year month day temperature_mean
2010 11 07 23.894
2010 11 08 24.756
2010 11 09 25.404
2010 11 10 25.291
2010 11 11 25.676
2010 11 12 26.750
2010 11 13 26.726
2010 11 14 23.943
2010 11 15 23.483
2010 11 16 23.169
2010 11 17 23.674
2010 11 18 25.137
2010 11 19 26.026
2010 11 20 26.361
2010 11 21 25.439
2010 11 22 24.724
2010 11 23 25.391
2010 11 24 26.124
2010 11 25 25.232
2010 11 26 26.214
2010 11 27 25.626
2010 11 28 25.829
2010 11 29 25.439
2010 11 30 23.983
2010 12 01 24.288
2010 12 02 25.065
2010 12 03 26.714
2010 12 04 27.602
2010 12 05 27.530
2010 12 06 25.129
2010 12 07 26.746
2010 12 08 27.120
2010 12 09 26.547
2010 12 10 27.192
2010 12 11 27.048
2010 12 12 28.459
2010 12 13 27.066
2010 12 14 21.848
2010 12 15 22.756
2010 12 16 23.191
2010 12 17 22.650
2010 12 18 22.429
2010 12 19 23.826
2010 12 20 24.969
2010 12 21 23.424
2010 12 22 25.340
2010 12 23 25.602
2010 12 24 24.799
2010 12 25 24.799
2010 12 26 24.417
2010 12 27 23.197
2010 12 28 23.299
2010 12 29 24.720
2010 12 30 24.772
2010 12 31 25.123
2011 01 01 24.589
2011 01 02 22.422
2011 01 03 23.712
2011 01 04 23.564
2011 01 05 24.575
2011 01 06 23.339
2011 01 07 24.592
2011 01 08 25.403
2011 01 09 24.255
2011 01 10 24.094
2011 01 11 24.371
2011 01 12 22.391
2011 01 13 23.124
2011 01 14 24.049
2011 01 15 25.310
2011 01 16 24.490
2011 01 17 25.358
2011 01 18 24.544
2011 01 19 25.258
2011 01 20 24.245
2011 01 21 26.049
2011 01 22 25.520
2011 01 23 24.374
2011 01 24 24.866
2011 01 25 25.664
2011 01 26 25.764
2011 01 27 25.296
2011 01 28 25.442
2011 01 29 24.013
2011 01 30 25.118
2011 01 31 26.177
2011 02 01 25.820
2011 02 02 24.522
2011 02 03 25.127
2011 02 04 24.773
2011 02 05 24.724
2011 02 06 25.229
2011 02 07 25.093
2011 02 08 25.302
2011 02 09 19.870
2011 02 10 21.389
2011 02 11 24.620
2011 02 12 25.189
2011 02 13 25.206
2011 02 14 24.546
2011 02 15 23.599
2011 02 16 24.357
2011 02 17 25.051
2011 02 18 25.022
2011 02 19 22.960
2011 02 20 24.310
2011 02 21 24.557
2011 02 22 24.860
2011 02 23 25.773
2011 02 24 24.705
2011 02 25 24.296
2011 02 26 24.733
2011 02 27 22.981
2011 02 28 23.487
2011 03 01 23.185
2011 03 02 23.126
2011 03 03 24.230
2011 03 04 24.502
2011 03 05 23.028
2011 03 06 23.904
2011 03 07 24.525
2011 03 08 23.946
2011 03 09 23.402
2011 03 10 24.155
2011 03 11 24.071
2011 03 12 24.011
2011 03 13 21.379
2011 03 14 24.693
2011 03 15 24.646
2011 03 16 24.842
2011 03 17 25.750
2011 03 18 24.452
2011 03 19 24.458
2011 03 20 23.646
2011 03 21 23.411
2011 03 22 22.150
2011 03 23 22.913
2011 03 24 23.078
2011 03 25 24.381
2011 03 26 25.464
2011 03 27 25.579
2011 03 28 25.252
2011 03 29 25.278
2011 03 30 25.788
2011 03 31 25.852
2011 04 01 25.351
2011 04 02 23.503
2011 04 03 22.627
2011 04 04 23.671
2011 04 05 25.726
2011 04 06 24.756
2011 04 07 23.992
2011 04 08 24.489
2011 04 09 24.666
2011 04 10 22.867
2011 04 11 23.952
2011 04 12 24.711
2011 04 13 24.878
2011 04 14 25.372
2011 04 15 25.638
2011 04 16 25.619
2011 04 17 24.714
2011 04 18 24.232
2011 04 19 24.585
2011 04 20 24.705
2011 04 21 24.645
2011 04 22 24.328
2011 04 23 24.523
2011 04 24 24.739
2011 04 25 25.250
2011 04 26 23.709
2011 04 27 23.945
2011 04 28 22.722
2011 04 29 22.385
2011 04 30 23.967
2011 05 01 23.874
2011 05 02 22.138
2011 05 03 20.144
2011 05 04 22.562
2011 05 05 24.149
2011 05 06 24.992
2011 05 07 24.698
2011 05 08 24.164
2011 05 09 23.701
2011 05 10 23.575
2011 05 11 23.169
2011 05 12 22.895
2011 05 13 22.478
2011 05 14 23.113
2011 05 15 23.233
2011 05 16 20.763
2011 05 17 21.144
2011 05 18 20.978
2011 05 19 21.443
2011 05 20 22.588
2011 05 21 22.672
2011 05 22 21.733
2011 05 23 19.746
2011 05 24 20.490
2011 05 25 21.984
2011 05 26 22.973
2011 05 27 22.710
2011 05 28 22.467
2011 05 29 22.972
2011 05 30 21.088
2011 05 31 21.981
2011 06 01 21.455
2011 06 02 21.703
2011 06 03 22.886
2011 06 04 17.980
2011 06 05 21.481
2011 06 06 21.577
2011 06 07 22.078
2011 06 08 22.784
2011 06 09 24.590
2011 06 10 19.345
2011 06 11 21.313
2011 06 12 21.611
2011 06 13 22.184
2011 06 14 21.567
2011 06 15 20.875
2011 06 16 21.412
2011 06 17 21.562
2011 06 18 21.858
2011 06 19 21.523
2011 06 20 22.565
2011 06 21 22.944
2011 06 22 23.392
2011 06 23 21.957
2011 06 24 21.805
2011 06 25 22.463
2011 06 26 20.839
2011 06 27 15.359
2011 06 28 17.422
2011 06 29 20.814
2011 06 30 23.066
2011 07 01 22.739
2011 07 02 22.598
2011 07 03 23.705
2011 07 04 19.154
2011 07 05 20.208
2011 07 06 20.772
2011 07 07 21.533
2011 07 08 20.909
2011 07 09 21.422
2011 07 10 21.802
2011 07 11 22.637
2011 07 12 21.642
2011 07 13 21.736
2011 07 14 20.937
2011 07 15 21.865
2011 07 16 23.472
2011 07 17 23.568
2011 07 18 24.071
2011 07 19 24.659
2011 07 20 24.914
2011 07 21 24.111
2011 07 22 23.055
2011 07 23 21.441
2011 07 24 20.793
2011 07 25 21.073
2011 07 26 21.744
2011 07 27 22.248
2011 07 28 21.682
2011 07 29 23.760
2011 07 30 24.177
2011 07 31 24.698
2011 08 01 23.942
2011 08 02 22.414
2011 08 03 21.672
2011 08 04 15.427
2011 08 05 21.099
2011 08 06 24.173
2011 08 07 26.160
2011 08 08 25.378
2011 08 09 27.178
2011 08 10 25.653
2011 08 11 29.668
2011 08 12 26.250
2011 08 13 25.270
2011 08 14 26.442
2011 08 15 24.050
2011 08 16 23.955
2011 08 17 25.201
2011 08 18 24.895
2011 08 19 26.565
2011 08 20 25.448
2011 08 21 22.491
2011 08 22 22.287
2011 08 23 23.933
2011 08 24 24.049
2011 08 25 25.762
2011 08 26 26.186
2011 08 27 26.435
2011 08 28 27.151
2011 08 29 28.099
2011 08 30 28.240
2011 08 31 27.777
2011 09 01 25.440
2011 09 02 24.068
2011 09 03 26.147
2011 09 04 26.098
2011 09 05 26.107
2011 09 06 26.081
2011 09 07 26.416
2011 09 08 26.470
2011 09 09 27.828
2011 09 10 25.074
2011 09 11 24.917
2011 09 12 26.294
2011 09 13 27.669
2011 09 14 26.457
2011 09 15 26.785
2011 09 16 25.795
2011 09 17 25.572
2011 09 18 25.853
2011 09 19 25.108
2011 09 20 25.669
2011 09 21 27.186
2011 09 22 27.818
2011 09 23 28.920
2011 09 24 25.736
2011 09 25 25.439
2011 09 26 25.906
2011 09 27 26.582
2011 09 28 26.688
2011 09 29 27.929
2011 09 30 27.931
2011 10 01 27.689
2011 10 02 23.152
2011 10 03 24.175
2011 10 04 25.769
2011 10 05 23.596
2011 10 06 24.559
2011 10 07 25.116
2011 10 08 27.388
2011 10 09 27.234
2011 10 10 22.840
2011 10 11 25.779
2011 10 12 27.623
2011 10 13 27.133
2011 10 14 25.054
2011 10 15 25.215
2011 10 16 22.702
2011 10 17 24.217
2011 10 18 24.089
2011 10 19 24.795
2011 10 20 24.535
2011 10 21 23.250
2011 10 22 18.148
2011 10 23 21.423
2011 10 24 24.837
2011 10 25 27.215
2011 10 26 24.733
2011 10 27 26.466
2011 10 28 27.888
2011 10 29 28.658
2011 10 30 22.409
2011 10 31 23.596
2011 11 01 23.523
2011 11 02 22.403
2011 11 03 24.543
2011 11 04 25.259
2011 11 05 24.701
2011 11 06 25.022
2011 11 07 22.228
2011 11 08 22.418
2011 11 09 23.123
2011 11 10 24.944
2011 11 11 25.422
2011 11 12 26.657
2011 11 13 24.731
2011 11 14 22.774
2011 11 15 22.693
2011 11 16 24.314
2011 11 17 25.113
2011 11 18 25.448
2011 11 19 25.206
2011 11 20 25.372
2011 11 21 25.699
2011 11 22 24.297
2011 11 23 25.113
2011 11 24 25.292
2011 11 25 24.895
2011 11 26 24.405
2011 11 27 23.686
2011 11 28 24.554
2011 11 29 25.094
2011 11 30 24.513
2011 12 01 23.795
2011 12 02 25.275
2011 12 03 25.754
2011 12 04 24.183
2011 12 05 24.816
2011 12 06 24.748
2011 12 07 24.815
2011 12 08 24.206
2011 12 09 24.255
2011 12 10 23.953
2011 12 11 24.506
2011 12 12 24.957
2011 12 13 25.574
2011 12 14 23.936
2011 12 15 23.739
2011 12 16 24.194
2011 12 17 24.195
2011 12 18 23.877
2011 12 19 24.348
2011 12 20 24.819
2011 12 21 25.038
2011 12 22 23.039
2011 12 23 24.114
2011 12 24 24.244
2011 12 25 27.015
2011 12 26 24.357
2011 12 27 25.022
2011 12 28 23.436
2011 12 29 23.521
2011 12 30 22.589
2011 12 31 23.834
2012 01 01 23.379
2012 01 02 23.838
2012 01 03 25.031
2012 01 04 24.538
2012 01 05 24.986
2012 01 06 24.945
2012 01 07 23.113
2012 01 08 23.856
2012 01 09 22.782
2012 01 10 22.143
2012 01 11 20.840
2012 01 12 22.400
2012 01 13 23.123
2012 01 14 23.155
2012 01 15 23.763
2012 01 16 23.329
2012 01 17 23.246
2012 01 18 22.427
2012 01 19 23.535
2012 01 20 23.687
2012 01 21 24.252
2012 01 22 24.249
2012 01 23 24.306
2012 01 24 24.522
2012 01 25 23.371
2012 01 26 25.031
2012 01 27 25.549
2012 01 28 23.862
2012 01 29 22.443
2012 01 30 25.804
2012 01 31 24.297
2012 02 01 23.967
2012 02 02 25.872
2012 02 03 24.955
2012 02 04 25.092
2012 02 05 25.301
2012 02 06 26.422
2012 02 07 25.567
2012 02 08 26.258
2012 02 09 26.111
2012 02 10 24.397
2012 02 11 25.505
2012 02 12 23.825
2012 02 13 22.195
2012 02 14 22.677
2012 02 15 23.203
2012 02 16 23.459
2012 02 17 24.664
2012 02 18 24.663
2012 02 19 23.953
2012 02 20 24.278
2012 02 21 24.272
2012 02 22 22.760
2012 02 23 25.223
2012 02 24 23.894
2012 02 25 25.481
2012 02 26 22.816
2012 02 27 25.438
2012 02 28 25.784
2012 02 29 25.193
2012 03 01 26.024
2012 03 02 25.302
2012 03 03 26.743
2012 03 04 26.686
2012 03 05 25.999
2012 03 06 26.041
2012 03 07 25.111
2012 03 08 24.693
2012 03 09 25.175
2012 03 10 24.859
2012 03 11 20.524
2012 03 12 26.036
2012 03 13 25.560
2012 03 14 24.791
2012 03 15 24.666
2012 03 16 22.811
2012 03 17 24.716
2012 03 18 24.327
2012 03 19 23.976
2012 03 20 24.929
2012 03 21 25.471
2012 03 22 25.206
2012 03 23 24.399
2012 03 24 24.267
2012 03 25 25.351
2012 03 26 25.411
2012 03 27 24.448
2012 03 28 24.580
2012 03 29 24.291
2012 03 30 25.455
2012 03 31 25.332
2012 04 01 25.391
2012 04 02 24.384
2012 04 03 25.158
2012 04 04 25.024
2012 04 05 26.202
2012 04 06 26.578
2012 04 07 26.021
2012 04 08 22.607
2012 04 09 23.620
2012 04 10 25.208
2012 04 11 25.362
2012 04 12 25.009
2012 04 13 25.530
2012 04 14 25.433
2012 04 15 25.647
2012 04 16 24.974
2012 04 17 25.627
2012 04 18 25.797
2012 04 19 26.271
2012 04 20 25.804
2012 04 21 24.237
2012 04 22 24.377
2012 04 23 24.990
2012 04 24 24.939
2012 04 25 25.822
2012 04 26 24.924
2012 04 27 24.480
2012 04 28 25.597
2012 04 29 25.686
2012 04 30 20.465
2012 05 01 18.382
2012 05 02 18.484
2012 05 03 20.918
2012 05 04 23.777
2012 05 05 24.264
2012 05 06 23.532
2012 05 07 22.709
2012 05 08 22.891
2012 05 09 22.683
2012 05 10 23.187
2012 05 11 24.376
2012 05 12 22.660
2012 05 13 24.552
2012 05 14 21.006
2012 05 15 20.427
2012 05 16 21.632
2012 05 17 21.059
2012 05 18 21.639
2012 05 19 21.720
2012 05 20 24.074
2012 05 21 19.356
2012 05 22 23.091
2012 05 23 21.796
2012 05 24 22.375
2012 05 25 22.859
2012 05 26 23.029
2012 05 27 24.312
2012 05 28 23.592
2012 05 29 23.090
2012 05 30 24.836
2012 05 31 23.934
2012 06 01 24.375
2012 06 02 23.882
2012 06 03 24.214
2012 06 04 24.681
2012 06 05 21.791
2012 06 06 20.731
2012 06 07 21.842
2012 06 08 18.027
2012 06 09 20.378
2012 06 10 23.881
2012 06 11 24.214
2012 06 12 24.183
2012 06 13 23.748
2012 06 14 22.917
2012 06 15 23.480
2012 06 16 22.979
2012 06 17 22.425
2012 06 18 22.813
2012 06 19 23.213
2012 06 20 24.840
2012 06 21 24.669
2012 06 22 22.011
2012 06 23 19.704
2012 06 24 21.280
2012 06 25 23.291
2012 06 26 22.713
2012 06 27 22.230
2012 06 28 22.329
2012 06 29 21.667
2012 06 30 21.969
2012 07 01 22.102
2012 07 02 23.162
2012 07 03 21.846
2012 07 04 21.163
2012 07 05 21.927
2012 07 06 22.863
2012 07 07 22.075
2012 07 08 23.006
2012 07 09 21.028
2012 07 10 19.433
2012 07 11 22.637
2012 07 12 22.641
2012 07 13 21.003
2012 07 14 20.233
2012 07 15 21.272
2012 07 16 21.129
2012 07 17 21.535
2012 07 18 17.430
2012 07 19 16.504
2012 07 20 20.109
2012 07 21 22.598
2012 07 22 23.237
2012 07 23 24.398
2012 07 24 24.081
2012 07 25 23.493
2012 07 26 24.225
2012 07 27 24.755
2012 07 28 21.941
2012 07 29 23.672
2012 07 30 23.887
2012 07 31 22.509
2012 08 01 22.677
2012 08 02 22.020
2012 08 03 22.677
2012 08 04 25.590
2012 08 05 23.944
2012 08 06 23.375
2012 08 07 24.032
2012 08 08 24.376
2012 08 09 24.062
2012 08 10 23.484
2012 08 11 23.133
2012 08 12 22.411
2012 08 13 22.193
2012 08 14 23.267
2012 08 15 23.556
2012 08 16 23.846
2012 08 17 23.579
2012 08 18 23.637
2012 08 19 24.536
2012 08 20 23.210
2012 08 21 22.872
2012 08 22 21.740
2012 08 23 23.660
2012 08 24 23.953
2012 08 25 23.848
2012 08 26 24.096
2012 08 27 23.509
2012 08 28 24.473
2012 08 29 23.942
2012 08 30 24.426
2012 08 31 25.102
2012 09 01 26.305
2012 09 02 27.447
2012 09 03 27.689
2012 09 04 27.877
2012 09 05 26.423
2012 09 06 26.736
2012 09 07 25.573
2012 09 08 26.284
2012 09 09 26.573
2012 09 10 27.271
2012 09 11 27.244
2012 09 12 29.372
2012 09 13 29.582
2012 09 14 29.767
2012 09 15 29.542
2012 09 16 28.386
2012 09 17 30.498
2012 09 18 27.861
2012 09 19 27.532
2012 09 20 22.846
2012 09 21 25.769
2012 09 22 22.356
2012 09 23 25.321
2012 09 24 25.723
2012 09 25 26.182
2012 09 26 21.940
2012 09 27 20.631
2012 09 28 23.418
2012 09 29 25.109
2012 09 30 26.706
2012 10 01 26.899
2012 10 02 28.838
2012 10 03 28.699
2012 10 04 27.303
2012 10 05 26.946
2012 10 06 28.481
2012 10 07 28.530
2012 10 08 27.892
2012 10 09 28.256
2012 10 10 26.513
2012 10 11 27.398
2012 10 12 26.262
2012 10 13 26.576
2012 10 14 26.523
2012 10 15 26.961
2012 10 16 23.742
2012 10 17 24.486
2012 10 18 26.044
2012 10 19 26.965
2012 10 20 26.229
2012 10 21 24.787
2012 10 22 27.428
2012 10 23 28.574
2012 10 24 25.847
2012 10 25 27.385
2012 10 26 28.366
2012 10 27 28.688
2012 10 28 28.942
2012 10 29 29.594
2012 10 30 30.251
2012 10 31 30.288
2012 11 01 23.802
2012 11 02 25.108
2012 11 03 25.599
2012 11 04 25.546
2012 11 05 25.254
2012 11 06 24.785
2012 11 07 24.624
2012 11 08 22.126
2012 11 09 22.937
2012 11 10 22.111
2012 11 11 24.660
2012 11 12 24.851
2012 11 13 25.495
2012 11 14 23.803
2012 11 15 24.539
2012 11 16 26.074
2012 11 17 25.667
2012 11 18 25.250
2012 11 19 25.162
2012 11 20 25.871
2012 11 21 26.428
2012 11 22 25.061
2012 11 23 25.817
2012 11 24 24.623
2012 11 25 24.689
2012 11 26 25.208
2012 11 27 25.216
2012 11 28 25.979
2012 11 29 26.308
2012 11 30 26.350
2012 12 01 24.813
2012 12 02 22.154
2012 12 03 24.236
2012 12 04 24.576
2012 12 05 24.446
2012 12 06 25.917
2012 12 07 26.734
2012 12 08 27.229
2012 12 09 26.203
2012 12 10 26.522
2012 12 11 24.675
2012 12 12 25.485
2012 12 13 25.707
2012 12 14 25.986
2012 12 15 25.956
2012 12 16 24.881
2012 12 17 25.365
2012 12 18 26.086
2012 12 19 26.277
2012 12 20 27.388
2012 12 21 30.512
2012 12 22 29.212
2012 12 23 28.168
2012 12 24 27.273
2012 12 25 27.532
2012 12 26 27.366
2012 12 27 27.885
2012 12 28 24.373
2012 12 29 26.031
2012 12 30 27.648
2012 12 31 27.741
2013 01 01 27.571
2013 01 02 28.248
2013 01 03 28.699
2013 01 04 26.535
2013 01 05 27.294
2013 01 06 27.049
2013 01 07 27.006
2013 01 08 27.175
2013 01 09 25.937
2013 01 10 24.464
2013 01 11 23.603
2013 01 12 22.738
2013 01 13 20.562
2013 01 14 20.137
2013 01 15 21.631
2013 01 16 23.678
2013 01 17 24.706
2013 01 18 26.875
2013 01 19 27.238
2013 01 20 24.871
2013 01 21 24.452
2013 01 22 25.908
2013 01 23 26.061
2013 01 24 22.686
2013 01 25 25.617
2013 01 26 24.195
2013 01 27 25.052
2013 01 28 22.617
2013 01 29 25.279
2013 01 30 24.268
2013 01 31 24.260
2013 02 01 24.084
2013 02 02 24.493
2013 02 03 23.999
2013 02 04 24.996
2013 02 05 24.430
2013 02 06 24.641
2013 02 07 22.260
2013 02 08 22.196
2013 02 09 21.655
2013 02 10 23.963
2013 02 11 23.934
2013 02 12 25.058
2013 02 13 26.549
2013 02 14 26.391
2013 02 15 26.942
2013 02 16 27.676
2013 02 17 26.800
2013 02 18 25.740
2013 02 19 25.192
2013 02 20 26.142
2013 02 21 24.878
2013 02 22 25.073
2013 02 23 23.854
2013 02 24 24.361
2013 02 25 23.811
2013 02 26 24.391
2013 02 27 25.579
2013 02 28 25.585
2013 03 01 23.763
2013 03 02 25.634
2013 03 03 25.757
2013 03 04 26.231
2013 03 05 24.537
2013 03 06 28.605
2013 03 07 26.920
2013 03 08 26.999
2013 03 09 27.185
2013 03 10 27.268
2013 03 11 27.490
2013 03 12 27.798
2013 03 13 27.552
2013 03 14 25.829
2013 03 15 26.545
2013 03 16 25.645
2013 03 17 25.818
2013 03 18 25.174
2013 03 19 22.378
2013 03 20 23.010
2013 03 21 23.520
2013 03 22 25.480
2013 03 23 24.870
2013 03 24 24.563
2013 03 25 21.928
2013 03 26 21.830
2013 03 27 23.346
2013 03 28 24.064
2013 03 29 24.556
2013 03 30 24.204
2013 03 31 25.019
2013 04 01 25.206
2013 04 02 25.691
2013 04 03 26.013
2013 04 04 25.549
2013 04 05 25.754
2013 04 06 24.978
2013 04 07 23.286
2013 04 08 24.775
2013 04 09 25.336
2013 04 10 22.809
2013 04 11 24.478
2013 04 12 24.685
2013 04 13 24.789
2013 04 14 23.651
2013 04 15 24.325
2013 04 16 23.612
2013 04 17 23.148
2013 04 18 24.614
2013 04 19 22.008
2013 04 20 22.793
2013 04 21 22.983
2013 04 22 22.571
2013 04 23 20.112
2013 04 24 21.433
2013 04 25 22.688
2013 04 26 23.443
2013 04 27 23.167
2013 04 28 23.676
2013 04 29 22.663
2013 04 30 23.248
2013 05 01 24.250
2013 05 02 24.076
2013 05 03 24.030
2013 05 04 23.805
2013 05 05 23.109
2013 05 06 23.131
2013 05 07 22.661
2013 05 08 20.230
2013 05 09 20.761
2013 05 10 21.819
2013 05 11 23.453
2013 05 12 23.095
2013 05 13 23.273
2013 05 14 23.743
2013 05 15 24.443
2013 05 16 24.483
2013 05 17 23.655
2013 05 18 23.675
2013 05 19 24.359
2013 05 20 23.688
2013 05 21 23.485
2013 05 22 24.057
2013 05 23 23.135
2013 05 24 23.537
2013 05 25 21.454
2013 05 26 22.145
2013 05 27 24.381
2013 05 28 24.980
2013 05 29 24.943
2013 05 30 21.604
2013 05 31 21.836
2013 06 01 23.072
2013 06 02 24.188
2013 06 03 20.288
2013 06 04 20.702
2013 06 05 21.623
2013 06 06 23.280
2013 06 07 22.116
2013 06 08 22.987
2013 06 09 23.754
2013 06 10 23.225
2013 06 11 23.518
2013 06 12 22.991
2013 06 13 23.116
2013 06 14 22.777
2013 06 15 23.106
2013 06 16 23.579
2013 06 17 22.806
2013 06 18 23.660
2013 06 19 23.724
2013 06 20 23.966
2013 06 21 23.485
2013 06 22 22.547
2013 06 23 25.383
2013 06 24 24.695
2013 06 25 23.878
2013 06 26 24.297
2013 06 27 23.438
2013 06 28 24.357
2013 06 29 24.639
2013 06 30 23.933
2013 07 01 23.864
2013 07 02 22.157
2013 07 03 22.984
2013 07 04 22.425
2013 07 05 21.607
2013 07 06 22.018
2013 07 07 22.344
2013 07 08 21.983
2013 07 09 21.592
2013 07 10 21.991
2013 07 11 19.988
2013 07 12 20.401
2013 07 13 21.558
2013 07 14 22.417
2013 07 15 23.490
2013 07 16 22.880
2013 07 17 22.960
2013 07 18 23.967
2013 07 19 25.460
2013 07 20 26.890
2013 07 21 25.422
2013 07 22 24.076
2013 07 23 20.253
2013 07 24 14.690
2013 07 25 15.107
2013 07 26 18.223
2013 07 27 21.302
2013 07 28 21.790
2013 07 29 21.401
2013 07 30 22.671
2013 07 31 22.701
2013 08 01 22.825
2013 08 02 23.122
2013 08 03 22.532
2013 08 04 22.609
2013 08 05 23.102
2013 08 06 23.341
2013 08 07 23.953
2013 08 08 24.446
2013 08 09 23.586
2013 08 10 20.707
2013 08 11 18.161
2013 08 12 22.405
2013 08 13 25.085
2013 08 14 22.299
2013 08 15 16.232
2013 08 16 20.651
2013 08 17 22.543
2013 08 18 23.047
2013 08 19 23.369
2013 08 20 22.437
2013 08 21 22.803
2013 08 22 23.721
2013 08 23 25.753
2013 08 24 26.228
2013 08 25 26.894
2013 08 26 24.411
2013 08 27 18.204
2013 08 28 16.918
2013 08 29 21.618
2013 08 30 25.510
2013 08 31 26.258
2013 09 01 25.830
2013 09 02 26.050
2013 09 03 23.093
2013 09 04 23.504
2013 09 05 23.558
2013 09 06 25.706
2013 09 07 24.223
2013 09 08 25.913
2013 09 09 25.235
2013 09 10 24.441
2013 09 11 24.391
2013 09 12 24.489
2013 09 13 23.876
2013 09 14 24.866
2013 09 15 26.595
2013 09 16 27.379
2013 09 17 27.981
2013 09 18 22.616
2013 09 19 25.578
2013 09 20 27.642
2013 09 21 30.311
2013 09 22 29.217
2013 09 23 28.716
2013 09 24 22.929
2013 09 25 20.296
2013 09 26 23.511
2013 09 27 26.771
2013 09 28 26.883
2013 09 29 24.329
2013 09 30 25.478
2013 10 01 24.037
2013 10 02 26.274
2013 10 03 26.113
2013 10 04 25.422
2013 10 05 23.581
2013 10 06 25.985
2013 10 07 25.073
2013 10 08 24.870
2013 10 09 24.213
2013 10 10 24.271
2013 10 11 25.964
2013 10 12 25.500
2013 10 13 26.472
2013 10 14 26.191
2013 10 15 27.355
2013 10 16 26.986
2013 10 17 24.676
2013 10 18 24.677
2013 10 19 25.612
2013 10 20 25.870
2013 10 21 27.400
2013 10 22 27.237
2013 10 23 26.382
2013 10 24 26.987
2013 10 25 27.919
2013 10 26 27.755
2013 10 27 28.947
2013 10 28 25.698
2013 10 29 26.275
2013 10 30 25.723
2013 10 31 24.726
2013 11 01 25.145
2013 11 02 24.907
2013 11 03 25.559
2013 11 04 24.612
2013 11 05 23.136
2013 11 06 21.473
2013 11 07 21.031
2013 11 08 24.127
2013 11 09 26.400
2013 11 10 27.984
2013 11 11 29.097
2013 11 12 25.787
2013 11 13 26.020
2013 11 14 25.378
2013 11 15 24.631
2013 11 16 25.676
2013 11 17 24.730
2013 11 18 24.712
2013 11 19 26.398
2013 11 20 27.340
2013 11 21 26.932
2013 11 22 24.357
2013 11 23 25.024
2013 11 24 23.482
2013 11 25 23.161
2013 11 26 24.716
2013 11 27 26.937
2013 11 28 25.755
2013 11 29 26.081
2013 11 30 24.660
2013 12 01 24.981
2013 12 02 24.961
2013 12 03 25.781
2013 12 04 26.343
2013 12 05 27.752
2013 12 06 27.981
2013 12 07 25.477
2013 12 08 25.048
2013 12 09 25.964
2013 12 10 25.401
2013 12 11 24.953
2013 12 12 25.212
2013 12 13 24.157
2013 12 14 24.320
2013 12 15 24.021
2013 12 16 25.586
2013 12 17 25.240
2013 12 18 25.963
2013 12 19 24.408
2013 12 20 23.314
2013 12 21 26.124
2013 12 22 25.888
2013 12 23 24.434
2013 12 24 22.730
2013 12 25 25.428
2013 12 26 27.137
2013 12 27 26.980
2013 12 28 25.786
2013 12 29 25.793
2013 12 30 26.087
2013 12 31 25.803
2014 01 01 26.175
2014 01 02 27.505
2014 01 03 28.177
2014 01 04 26.895
2014 01 05 27.445
2014 01 06 26.145
2014 01 07 26.011
2014 01 08 25.839
2014 01 09 26.422
2014 01 10 26.257
2014 01 11 25.841
2014 01 12 25.732
2014 01 13 26.096
2014 01 14 26.697
2014 01 15 26.281
2014 01 16 26.140
2014 01 17 27.243
2014 01 18 24.848
2014 01 19 25.713
2014 01 20 24.730
2014 01 21 24.501
2014 01 22 23.649
2014 01 23 26.210
2014 01 24 26.014
2014 01 25 23.405
2014 01 26 24.094
2014 01 27 24.794
2014 01 28 25.433
2014 01 29 24.976
2014 01 30 25.392
2014 01 31 26.842
2014 02 01 26.626
2014 02 02 26.505
2014 02 03 26.812
2014 02 04 26.558
2014 02 05 27.148
2014 02 06 27.990
2014 02 07 26.570
2014 02 08 25.701
2014 02 09 25.807
2014 02 10 26.094
2014 02 11 28.329
2014 02 12 25.687
2014 02 13 25.095
2014 02 14 25.531
2014 02 15 25.776
2014 02 16 24.557
2014 02 17 24.715
2014 02 18 24.355
2014 02 19 23.973
2014 02 20 24.112
2014 02 21 23.979
2014 02 22 23.583
2014 02 23 24.051
2014 02 24 24.366
2014 02 25 23.312
2014 02 26 25.233
2014 02 27 26.247
2014 02 28 25.289
2014 03 01 25.060
2014 03 02 24.413
2014 03 03 25.834
2014 03 04 25.028
2014 03 05 25.149
2014 03 06 25.441
2014 03 07 24.771
2014 03 08 24.009
2014 03 09 25.354
2014 03 10 25.315
2014 03 11 25.153
2014 03 12 24.452
2014 03 13 24.435
2014 03 14 25.802
2014 03 15 26.024
2014 03 16 26.382
2014 03 17 25.825
2014 03 18 24.337
2014 03 19 25.479
2014 03 20 26.228
2014 03 21 25.661
2014 03 22 23.299
2014 03 23 23.556
2014 03 24 24.797
2014 03 25 24.043
2014 03 26 25.169
2014 03 27 24.006
2014 03 28 24.750
2014 03 29 25.198
2014 03 30 24.286
2014 03 31 25.499
2014 04 01 25.267
2014 04 02 26.577
2014 04 03 25.827
2014 04 04 25.851
2014 04 05 26.119
2014 04 06 26.071
2014 04 07 26.102
2014 04 08 26.393
2014 04 09 26.843
2014 04 10 23.972
2014 04 11 24.777
2014 04 12 24.879
2014 04 13 25.323
2014 04 14 24.174
2014 04 15 24.622
2014 04 16 22.971
2014 04 17 24.551
2014 04 18 24.647
2014 04 19 24.601
2014 04 20 25.272
2014 04 21 25.015
2014 04 22 22.921
2014 04 23 22.284
2014 04 24 22.674
2014 04 25 23.408
2014 04 26 23.901
2014 04 27 22.657
2014 04 28 22.351
2014 04 29 22.957
2014 04 30 21.308
