year month day temperature_mean
2010 11 24 28.548
2010 11 25 25.339
2010 11 26 27.114
2010 11 27 28.659
2010 11 28 29.591
2010 11 29 27.900
2010 11 30 27.581
2010 12 01 27.347
2010 12 02 26.665
2010 12 03 27.828
2010 12 04 26.680
2010 12 05 29.062
2010 12 06 28.450
2010 12 07 29.453
2010 12 08 27.626
2010 12 09 28.771
2010 12 10 28.700
2010 12 11 28.961
2010 12 12 28.572
2010 12 13 28.850
2010 12 14 22.634
2010 12 15 24.571
2010 12 16 25.671
2010 12 17 27.044
2010 12 18 27.962
2010 12 19 27.315
2010 12 20 27.194
2010 12 21 26.782
2010 12 22 23.631
2010 12 23 26.887
2010 12 24 27.462
2010 12 25 27.499
2010 12 26 27.913
2010 12 27 26.875
2010 12 28 27.460
2010 12 29 27.919
2010 12 30 26.829
2010 12 31 27.211
2011 01 01 27.682
2011 01 02 26.079
2011 01 03 26.682
2011 01 04 27.701
2011 01 05 27.130
2011 01 06 27.205
2011 01 07 26.375
2011 01 08 26.639
2011 01 09 27.065
2011 01 10 27.330
2011 01 11 27.723
2011 01 12 27.231
2011 01 13 27.920
2011 01 14 27.854
2011 01 15 27.937
2011 01 16 27.933
2011 01 17 27.156
2011 01 18 27.800
2011 01 19 27.767
2011 01 20 27.577
2011 01 21 26.656
2011 01 22 26.527
2011 01 23 27.081
2011 01 24 25.890
2011 01 25 25.553
2011 01 26 26.936
2011 01 27 25.821
2011 01 28 27.026
2011 01 29 25.261
2011 01 30 26.010
2011 01 31 27.169
2011 02 01 27.436
2011 02 02 27.656
2011 02 03 27.787
2011 02 04 26.820
2011 02 05 27.774
2011 02 06 26.133
2011 02 07 25.723
2011 02 08 25.565
2011 02 09 24.104
2011 02 10 24.960
2011 02 11 26.809
2011 02 12 25.189
2011 02 13 27.211
2011 02 14 26.372
2011 02 15 26.865
2011 02 16 27.437
2011 02 17 27.559
2011 02 18 26.263
2011 02 19 26.070
2011 02 20 25.627
2011 02 21 25.809
2011 02 22 24.283
2011 02 23 27.324
2011 02 24 26.352
2011 02 25 25.636
2011 02 26 26.197
2011 02 27 26.354
2011 02 28 27.565
2011 03 01 27.229
2011 03 02 27.698
2011 03 03 27.252
2011 03 04 26.459
2011 03 05 25.544
2011 03 06 26.149
2011 03 07 26.837
2011 03 08 25.717
2011 03 09 26.780
2011 03 10 26.830
2011 03 11 26.678
2011 03 12 26.366
2011 03 13 25.440
2011 03 14 26.525
2011 03 15 26.499
2011 03 16 26.245
2011 03 17 26.800
2011 03 18 26.570
2011 03 19 27.111
2011 03 20 26.160
2011 03 21 26.094
2011 03 22 27.051
2011 03 23 27.341
2011 03 24 26.309
2011 03 25 26.716
2011 03 26 27.568
2011 03 27 26.476
2011 03 28 27.199
2011 03 29 26.993
2011 03 30 26.725
2011 03 31 25.300
2011 04 01 26.727
2011 04 02 27.409
2011 04 03 27.514
2011 04 04 27.622
2011 04 05 24.829
2011 04 06 25.052
2011 04 07 26.862
2011 04 08 26.630
2011 04 09 25.191
2011 04 10 24.779
2011 04 11 25.603
2011 04 12 26.670
2011 04 13 27.283
2011 04 14 27.598
2011 04 15 26.741
2011 04 16 27.063
2011 04 17 27.019
2011 04 18 27.583
2011 04 19 27.012
2011 04 20 27.793
2011 04 21 28.033
2011 04 22 27.932
2011 04 23 27.515
2011 04 24 27.998
2011 04 25 26.938
2011 04 26 26.450
2011 04 27 26.271
2011 04 28 27.028
2011 04 29 27.557
2011 04 30 27.769
2011 05 01 26.252
2011 05 02 22.641
2011 05 03 21.543
2011 05 04 23.869
2011 05 05 24.901
2011 05 06 25.797
2011 05 07 26.605
2011 05 08 28.210
2011 05 09 27.059
2011 05 10 27.057
2011 05 11 28.179
2011 05 12 26.911
2011 05 13 27.110
2011 05 14 27.031
2011 05 15 27.219
2011 05 16 26.347
2011 05 17 25.298
2011 05 18 25.782
2011 05 19 26.099
2011 05 20 26.881
2011 05 21 25.276
2011 05 22 27.297
2011 05 23 27.477
2011 05 24 27.007
2011 05 25 27.764
2011 05 26 27.939
2011 05 27 25.289
2011 05 28 24.017
2011 05 29 25.164
2011 05 30 25.537
2011 05 31 26.237
2011 06 01 26.185
2011 06 02 26.370
2011 06 03 25.360
2011 06 04 27.217
2011 06 05 26.811
2011 06 06 25.521
2011 06 07 27.348
2011 06 08 27.533
2011 06 09 28.057
2011 06 10 27.720
2011 06 11 25.649
2011 06 12 26.468
2011 06 13 26.452
2011 06 14 27.035
2011 06 15 27.244
2011 06 16 27.177
2011 06 17 26.464
2011 06 18 27.149
2011 06 19 27.066
2011 06 20 27.514
2011 06 21 27.425
2011 06 22 27.735
2011 06 23 27.646
2011 06 24 27.223
2011 06 25 27.178
2011 06 26 23.520
2011 06 27 20.259
2011 06 28 19.793
2011 06 29 22.106
2011 06 30 24.626
2011 07 01 25.721
2011 07 02 24.673
2011 07 03 22.428
2011 07 04 19.060
2011 07 05 20.174
2011 07 06 23.730
2011 07 07 24.597
2011 07 08 25.068
2011 07 09 25.433
2011 07 10 26.694
2011 07 11 26.937
2011 07 12 26.392
2011 07 13 27.325
2011 07 14 27.646
2011 07 15 27.731
2011 07 16 27.403
2011 07 17 28.773
2011 07 18 26.895
2011 07 19 26.930
2011 07 20 27.302
2011 07 21 27.351
2011 07 22 24.915
2011 07 23 25.117
2011 07 24 26.277
2011 07 25 27.916
2011 07 26 26.459
2011 07 27 27.093
2011 07 28 27.213
2011 07 29 28.045
2011 07 30 27.777
2011 07 31 28.143
2011 08 01 28.585
2011 08 02 25.210
2011 08 03 23.311
2011 08 04 20.550
2011 08 05 23.229
2011 08 06 26.406
2011 08 07 27.986
2011 08 08 28.724
2011 08 09 28.407
2011 08 10 28.636
2011 08 11 29.140
2011 08 12 28.478
2011 08 13 29.032
2011 08 14 28.743
2011 08 15 27.348
2011 08 16 27.660
2011 08 17 28.428
2011 08 18 26.147
2011 08 19 28.971
2011 08 20 29.394
2011 08 21 20.443
2011 08 22 20.210
2011 08 23 21.932
2011 08 24 23.501
2011 08 25 26.620
2011 08 26 29.472
2011 08 27 27.714
2011 08 28 28.685
2011 08 29 28.535
2011 08 30 29.217
2011 08 31 28.212
2011 09 01 27.235
2011 09 02 27.199
2011 09 03 27.821
2011 09 04 28.741
2011 09 05 29.157
2011 09 06 29.555
2011 09 07 27.986
2011 09 08 28.484
2011 09 09 30.303
2011 09 10 27.801
2011 09 11 28.522
2011 09 12 27.785
2011 09 13 28.768
2011 09 14 28.146
2011 09 15 28.751
2011 09 16 28.746
2011 09 17 28.646
2011 09 18 28.160
2011 09 19 26.913
2011 09 20 28.077
2011 09 21 28.553
2011 09 22 27.791
2011 09 23 28.475
2011 09 24 25.925
2011 09 25 27.631
2011 09 26 29.174
2011 09 27 28.060
2011 09 28 27.062
2011 09 29 29.136
2011 09 30 29.341
2011 10 01 28.127
2011 10 02 26.899
2011 10 03 27.371
2011 10 04 28.499
2011 10 05 27.218
2011 10 06 27.438
2011 10 07 26.966
2011 10 08 28.184
2011 10 09 28.221
2011 10 10 27.559
2011 10 11 29.771
2011 10 12 28.163
2011 10 13 29.155
2011 10 14 27.630
2011 10 15 28.534
2011 10 16 28.621
2011 10 17 25.286
2011 10 18 25.538
2011 10 19 26.529
2011 10 20 27.625
2011 10 21 27.809
2011 10 22 27.777
2011 10 23 29.296
2011 10 24 26.357
2011 10 25 28.376
2011 10 26 27.540
2011 10 27 26.373
2011 10 28 28.689
2011 10 29 28.685
2011 10 30 28.392
2011 10 31 25.047
2011 11 01 26.243
2011 11 02 28.319
2011 11 03 28.797
2011 11 04 29.068
2011 11 05 28.559
2011 11 06 26.563
2011 11 07 28.240
2011 11 08 28.484
2011 11 09 29.252
2011 11 10 29.925
2011 11 11 29.060
2011 11 12 26.720
2011 11 13 27.892
2011 11 14 28.708
2011 11 15 28.385
2011 11 16 25.488
2011 11 17 27.568
2011 11 18 26.450
2011 11 19 27.396
2011 11 20 27.512
2011 11 21 28.075
2011 11 22 28.498
2011 11 23 26.547
2011 11 24 28.093
2011 11 25 28.812
2011 11 26 29.199
2011 11 27 26.604
2011 11 28 28.388
2011 11 29 28.747
2011 11 30 28.931
2011 12 01 28.361
2011 12 02 28.197
2011 12 03 27.797
2011 12 04 28.936
2011 12 05 28.794
2011 12 06 27.050
2011 12 07 27.037
2011 12 08 28.240
2011 12 09 26.845
2011 12 10 25.652
2011 12 11 28.010
2011 12 12 27.397
2011 12 13 25.788
2011 12 14 27.204
2011 12 15 27.378
2011 12 16 27.850
2011 12 17 26.016
2011 12 18 26.927
2011 12 19 25.420
2011 12 20 26.399
2011 12 21 21.696
2011 12 22 15.708
2011 12 23 17.151
2011 12 24 17.503
2011 12 25 17.035
2011 12 26 15.534
2011 12 27 16.755
2011 12 28 17.661
2011 12 29 21.795
2011 12 30 26.756
2011 12 31 27.269
2012 01 01 25.932
2012 01 02 25.057
2012 01 03 23.283
2012 01 04 25.508
2012 01 05 25.310
2012 01 06 25.686
2012 01 07 25.097
2012 01 08 23.885
2012 01 09 25.654
2012 01 10 26.659
2012 01 11 26.230
2012 01 12 25.829
2012 01 13 24.570
2012 01 14 23.070
2012 01 15 24.366
2012 01 16 25.135
2012 01 17 26.480
2012 01 18 27.183
2012 01 19 24.952
2012 01 20 26.078
2012 01 21 25.918
2012 01 22 26.935
2012 01 23 26.104
2012 01 24 27.341
2012 01 25 26.748
2012 01 26 24.612
2012 01 27 26.699
2012 01 28 25.442
2012 01 29 27.201
2012 01 30 27.720
2012 01 31 26.326
2012 02 01 27.055
2012 02 02 27.443
2012 02 03 26.856
2012 02 04 25.880
2012 02 05 25.286
2012 02 06 27.248
2012 02 07 25.858
2012 02 08 27.279
2012 02 09 27.948
2012 02 10 26.191
2012 02 11 25.651
2012 02 12 27.194
2012 02 13 27.281
2012 02 14 26.053
2012 02 15 24.362
2012 02 16 25.071
2012 02 17 24.754
2012 02 18 23.317
2012 02 19 25.425
2012 02 20 26.090
2012 02 21 26.708
2012 02 22 26.257
2012 02 23 26.281
2012 02 24 26.090
2012 02 25 27.372
2012 02 26 26.351
2012 02 27 25.610
2012 02 28 24.577
2012 02 29 25.923
2012 03 01 26.845
2012 03 02 26.419
2012 03 03 26.512
2012 03 04 27.059
2012 03 05 26.307
2012 03 06 26.594
2012 03 07 25.057
2012 03 08 25.891
2012 03 09 26.037
2012 03 10 26.126
2012 03 11 26.104
2012 03 12 26.410
2012 03 13 26.860
2012 03 14 27.377
2012 03 15 26.392
2012 03 16 26.362
2012 03 17 27.011
2012 03 18 26.442
2012 03 19 26.999
2012 03 20 27.041
2012 03 21 26.957
2012 03 22 26.834
2012 03 23 27.393
2012 03 24 26.228
2012 03 25 25.112
2012 03 26 26.493
2012 03 27 26.072
2012 03 28 23.523
2012 03 29 23.655
2012 03 30 25.502
2012 03 31 26.783
2012 04 01 27.211
2012 04 02 27.073
2012 04 03 27.378
2012 04 04 26.655
2012 04 05 26.399
2012 04 06 27.048
2012 04 07 27.193
2012 04 08 26.554
2012 04 09 26.211
2012 04 10 26.517
2012 04 11 24.463
2012 04 12 25.216
2012 04 13 26.154
2012 04 14 25.647
2012 04 15 26.447
2012 04 16 26.273
2012 04 17 25.407
2012 04 18 26.138
2012 04 19 26.591
2012 04 20 26.730
2012 04 21 27.677
2012 04 22 26.768
2012 04 23 26.127
2012 04 24 26.368
2012 04 25 26.897
2012 04 26 27.277
2012 04 27 26.537
2012 04 28 26.704
2012 04 29 26.649
2012 04 30 22.432
2012 05 01 20.444
2012 05 02 22.765
2012 05 03 25.918
2012 05 04 25.732
2012 05 05 26.254
2012 05 06 26.719
2012 05 07 26.225
2012 05 08 26.336
2012 05 09 25.484
2012 05 10 25.860
2012 05 11 27.062
2012 05 12 26.828
2012 05 13 26.317
2012 05 14 25.931
2012 05 15 26.484
2012 05 16 25.835
2012 05 17 26.120
2012 05 18 26.262
2012 05 19 25.928
2012 05 20 25.981
2012 05 21 24.934
2012 05 22 25.571
2012 05 23 25.880
2012 05 24 26.456
2012 05 25 25.093
2012 05 26 25.279
2012 05 27 26.099
2012 05 28 26.242
2012 05 29 26.590
2012 05 30 26.606
2012 05 31 26.064
2012 06 01 26.389
2012 06 02 26.096
2012 06 03 26.323
2012 06 04 26.390
2012 06 05 26.717
2012 06 06 24.364
2012 06 07 20.111
2012 06 08 17.567
2012 06 09 19.125
2012 06 10 22.317
2012 06 11 23.194
2012 06 12 24.526
2012 06 13 25.759
2012 06 14 26.065
2012 06 15 25.785
2012 06 16 26.028
2012 06 17 26.250
2012 06 18 26.283
2012 06 19 26.725
2012 06 20 27.152
2012 06 21 26.906
2012 06 22 26.705
2012 06 23 24.672
2012 06 24 24.693
2012 06 25 24.689
2012 06 26 25.094
2012 06 27 25.224
2012 06 28 25.332
2012 06 29 25.393
2012 06 30 25.541
2012 07 01 25.669
2012 07 02 25.874
2012 07 03 26.010
2012 07 04 25.818
2012 07 05 25.234
2012 07 06 25.755
2012 07 07 26.246
2012 07 08 19.609
2012 07 09 20.528
2012 07 10 22.610
2012 07 11 23.303
2012 07 12 23.535
2012 07 13 24.646
2012 07 14 25.515
2012 07 15 25.636
2012 07 16 23.773
2012 07 17 21.265
2012 07 18 20.217
2012 07 19 20.476
2012 07 20 20.994
2012 07 21 22.507
2012 07 22 24.375
2012 07 23 25.990
2012 07 24 26.362
2012 07 25 26.756
2012 07 26 26.644
2012 07 27 26.640
2012 07 28 26.974
2012 07 29 27.165
2012 07 30 27.364
2012 07 31 25.184
2012 08 01 25.700
2012 08 02 26.493
2012 08 03 26.360
2012 08 04 26.576
2012 08 05 26.388
2012 08 06 25.454
2012 08 07 25.735
2012 08 08 25.486
2012 08 09 26.049
2012 08 10 26.455
2012 08 11 26.659
2012 08 12 26.566
2012 08 13 26.742
2012 08 14 25.952
2012 08 15 27.088
2012 08 16 27.260
2012 08 17 26.117
2012 08 18 27.068
2012 08 19 26.656
2012 08 20 27.090
2012 08 21 27.348
2012 08 22 26.370
2012 08 23 26.383
2012 08 24 27.114
2012 08 25 25.910
2012 08 26 23.673
2012 08 27 23.144
2012 08 28 21.329
2012 08 29 22.224
2012 08 30 24.463
2012 08 31 26.457
2012 09 01 28.032
2012 09 02 27.959
2012 09 03 27.147
2012 09 04 28.092
2012 09 05 27.491
2012 09 06 28.040
2012 09 07 28.813
2012 09 08 28.341
2012 09 09 28.176
2012 09 10 28.121
2012 09 11 29.197
2012 09 12 29.228
2012 09 13 28.088
2012 09 14 24.156
2012 09 15 27.068
2012 09 16 27.859
2012 09 17 30.709
2012 09 18 28.823
2012 09 19 28.459
2012 09 20 28.825
2012 09 21 29.292
2012 09 22 25.779
2012 09 23 25.820
2012 09 24 27.747
2012 09 25 28.237
2012 09 26 23.177
2012 09 27 23.783
2012 09 28 26.342
2012 09 29 27.980
2012 09 30 27.452
2012 10 01 27.212
2012 10 02 28.560
2012 10 03 28.766
2012 10 04 26.061
2012 10 05 26.396
2012 10 06 26.320
2012 10 07 26.918
2012 10 08 27.373
2012 10 09 26.567
2012 10 10 27.948
2012 10 11 24.084
2012 10 12 22.921
2012 10 13 26.083
2012 10 14 28.334
2012 10 15 28.749
2012 10 16 28.955
2012 10 17 27.201
2012 10 18 24.224
2012 10 19 26.262
2012 10 20 26.663
2012 10 21 26.992
2012 10 22 28.215
2012 10 23 28.887
2012 10 24 26.360
2012 10 25 25.984
2012 10 26 27.459
2012 10 27 28.437
2012 10 28 28.358
2012 10 29 28.328
2012 10 30 29.603
2012 10 31 28.618
2012 11 01 29.133
2012 11 02 28.981
2012 11 03 28.224
2012 11 04 27.472
2012 11 05 27.992
2012 11 06 27.014
2012 11 07 26.883
2012 11 08 27.950
2012 11 09 28.636
2012 11 10 29.167
2012 11 11 29.352
2012 11 12 25.088
2012 11 13 25.973
2012 11 14 26.844
2012 11 15 26.436
2012 11 16 27.078
2012 11 17 27.100
2012 11 18 25.816
2012 11 19 27.091
2012 11 20 26.479
2012 11 21 26.446
2012 11 22 27.146
2012 11 23 27.989
2012 11 24 28.568
2012 11 25 25.362
2012 11 26 26.530
2012 11 27 28.058
2012 11 28 27.430
2012 11 29 27.101
2012 11 30 26.495
2012 12 01 24.875
2012 12 02 26.388
2012 12 03 27.047
2012 12 04 27.637
2012 12 05 24.420
2012 12 06 26.453
2012 12 07 27.615
2012 12 08 27.697
2012 12 09 27.486
2012 12 10 26.148
2012 12 11 26.169
2012 12 12 27.112
2012 12 13 26.026
2012 12 14 26.939
2012 12 15 26.956
2012 12 16 27.459
2012 12 17 27.477
2012 12 18 25.371
2012 12 19 26.509
2012 12 20 27.424
2012 12 21 26.037
2012 12 22 25.732
2012 12 23 26.561
2012 12 24 27.491
2012 12 25 26.557
2012 12 26 25.746
2012 12 27 25.259
2012 12 28 25.418
2012 12 29 24.337
2012 12 30 24.697
2012 12 31 25.826
2013 01 01 25.272
2013 01 02 26.012
2013 01 03 25.426
2013 01 04 26.018
2013 01 05 25.634
2013 01 06 25.680
2013 01 07 25.863
2013 01 08 26.689
2013 01 09 26.226
2013 01 10 26.672
2013 01 11 25.051
2013 01 12 26.580
2013 01 13 26.409
2013 01 14 24.005
2013 01 15 25.559
2013 01 16 25.900
2013 01 17 27.143
2013 01 18 26.620
2013 01 19 28.194
2013 01 20 27.666
2013 01 21 24.812
2013 01 22 25.547
2013 01 23 26.491
2013 01 24 27.974
2013 01 25 28.806
2013 01 26 27.900
2013 01 27 25.432
2013 01 28 26.048
2013 01 29 28.365
2013 01 30 27.482
2013 01 31 27.220
2013 02 01 27.603
2013 02 02 27.116
2013 02 03 25.837
2013 02 04 24.830
2013 02 05 26.159
2013 02 06 27.825
2013 02 07 26.048
2013 02 08 26.106
2013 02 09 25.300
2013 02 10 25.807
2013 02 11 26.099
2013 02 12 26.100
2013 02 13 25.050
2013 02 14 25.895
2013 02 15 26.001
2013 02 16 26.890
2013 02 17 26.495
2013 02 18 25.503
2013 02 19 27.158
2013 02 20 27.108
2013 02 21 25.961
2013 02 22 26.289
2013 02 23 26.867
2013 02 24 27.791
2013 02 25 28.158
2013 02 26 26.683
2013 02 27 26.325
2013 02 28 26.819
2013 03 01 26.901
2013 03 02 25.462
2013 03 03 26.626
2013 03 04 25.429
2013 03 05 25.559
2013 03 06 26.642
2013 03 07 27.348
2013 03 08 26.173
2013 03 09 27.311
2013 03 10 27.704
2013 03 11 27.190
2013 03 12 27.719
2013 03 13 26.271
2013 03 14 27.521
2013 03 15 26.906
2013 03 16 25.262
2013 03 17 25.336
2013 03 18 26.101
2013 03 19 26.361
2013 03 20 27.056
2013 03 21 26.291
2013 03 22 25.176
2013 03 23 26.875
2013 03 24 26.752
2013 03 25 27.697
2013 03 26 26.820
2013 03 27 25.424
2013 03 28 26.484
2013 03 29 26.358
2013 03 30 26.305
2013 03 31 25.923
2013 04 01 26.504
2013 04 02 26.849
2013 04 03 26.397
2013 04 04 27.410
2013 04 05 27.596
2013 04 06 27.554
2013 04 07 26.455
2013 04 08 25.288
2013 04 09 27.137
2013 04 10 27.255
2013 04 11 27.309
2013 04 12 27.267
2013 04 13 27.805
2013 04 14 24.151
2013 04 15 24.139
2013 04 16 26.493
2013 04 17 26.175
2013 04 18 26.079
2013 04 19 25.585
2013 04 20 26.074
2013 04 21 25.962
2013 04 22 25.496
2013 04 23 24.242
2013 04 24 25.616
2013 04 25 25.791
2013 04 26 26.383
2013 04 27 27.639
2013 04 28 27.094
2013 04 29 27.376
2013 04 30 27.591
2013 05 01 27.432
2013 05 02 27.095
2013 05 03 27.941
2013 05 04 28.273
2013 05 05 28.045
2013 05 06 25.490
2013 05 07 24.997
2013 05 08 26.076
2013 05 09 25.686
2013 05 10 26.265
2013 05 11 26.875
2013 05 12 27.154
2013 05 13 27.147
2013 05 14 26.158
2013 05 15 25.842
2013 05 16 27.513
2013 05 17 22.628
2013 05 18 20.817
2013 05 19 23.171
2013 05 20 24.954
2013 05 21 25.289
2013 05 22 26.136
2013 05 23 26.374
2013 05 24 25.270
2013 05 25 23.144
2013 05 26 24.344
2013 05 27 25.465
2013 05 28 26.161
2013 05 29 26.241
2013 05 30 26.233
2013 05 31 26.428
2013 06 01 25.497
2013 06 02 26.682
2013 06 03 26.872
2013 06 04 25.581
2013 06 05 25.572
2013 06 06 26.134
2013 06 07 26.008
2013 06 08 25.454
2013 06 09 25.992
2013 06 10 26.552
2013 06 11 25.597
2013 06 12 25.932
2013 06 13 26.269
2013 06 14 26.687
2013 06 15 26.010
2013 06 16 26.528
2013 06 17 26.788
2013 06 18 26.026
2013 06 19 24.628
2013 06 20 25.850
2013 06 21 25.919
2013 06 22 26.493
2013 06 23 26.620
2013 06 24 27.072
2013 06 25 26.927
2013 06 26 26.508
2013 06 27 26.928
2013 06 28 26.916
2013 06 29 26.213
2013 06 30 25.315
2013 07 01 25.910
2013 07 02 22.575
2013 07 03 24.560
2013 07 04 24.946
2013 07 05 25.956
2013 07 06 25.805
2013 07 07 25.109
2013 07 08 23.037
2013 07 09 23.755
2013 07 10 24.224
2013 07 11 25.335
2013 07 12 25.251
2013 07 13 25.616
2013 07 14 24.873
2013 07 15 25.592
2013 07 16 25.593
2013 07 17 25.736
2013 07 18 26.362
2013 07 19 26.648
2013 07 20 26.304
2013 07 21 26.549
2013 07 22 25.930
2013 07 23 17.515
2013 07 24 13.162
2013 07 25 17.431
2013 07 26 20.335
2013 07 27 22.016
2013 07 28 23.756
2013 07 29 25.348
2013 07 30 25.891
2013 07 31 26.145
2013 08 01 26.149
2013 08 02 26.508
2013 08 03 26.928
2013 08 04 27.344
2013 08 05 27.454
2013 08 06 26.796
2013 08 07 27.136
2013 08 08 27.364
2013 08 09 27.684
2013 08 10 21.892
2013 08 11 18.869
2013 08 12 22.595
2013 08 13 24.572
2013 08 14 24.371
2013 08 15 20.361
2013 08 16 21.682
2013 08 17 23.720
2013 08 18 24.723
2013 08 19 25.550
2013 08 20 26.624
2013 08 21 27.231
2013 08 22 27.426
2013 08 23 26.039
2013 08 24 24.831
2013 08 25 22.298
2013 08 26 21.197
2013 08 27 20.413
2013 08 28 21.861
2013 08 29 23.545
2013 08 30 24.706
2013 08 31 27.635
2013 09 01 27.732
2013 09 02 27.913
2013 09 03 28.744
2013 09 04 25.629
2013 09 05 26.014
2013 09 06 27.164
2013 09 07 27.877
2013 09 08 27.707
2013 09 09 27.072
2013 09 10 26.318
2013 09 11 26.899
2013 09 12 27.197
2013 09 13 27.819
2013 09 14 26.813
2013 09 15 26.161
2013 09 16 28.097
2013 09 17 29.257
2013 09 18 22.929
2013 09 19 23.749
2013 09 20 26.551
2013 09 21 28.082
2013 09 22 28.144
2013 09 23 28.504
2013 09 24 21.308
2013 09 25 22.112
2013 09 26 24.889
2013 09 27 26.984
2013 09 28 28.041
2013 09 29 28.349
2013 09 30 25.990
2013 10 01 27.972
2013 10 02 24.761
2013 10 03 27.009
2013 10 04 28.169
2013 10 05 25.832
2013 10 06 25.011
2013 10 07 27.242
2013 10 08 27.444
2013 10 09 27.573
2013 10 10 26.349
2013 10 11 25.261
2013 10 12 25.414
2013 10 13 25.836
2013 10 14 26.742
2013 10 15 26.462
2013 10 16 26.000
2013 10 17 27.489
2013 10 18 28.045
2013 10 19 28.290
2013 10 20 27.379
2013 10 21 28.122
2013 10 22 27.710
2013 10 23 27.045
2013 10 24 26.756
2013 10 25 26.995
2013 10 26 27.352
2013 10 27 27.484
2013 10 28 27.133
2013 10 29 27.285
2013 10 30 27.217
2013 10 31 25.212
2013 11 01 25.768
2013 11 02 26.088
2013 11 03 22.828
2013 11 04 24.533
2013 11 05 26.884
2013 11 06 27.576
2013 11 07 27.296
2013 11 08 27.422
2013 11 09 26.367
2013 11 10 27.478
2013 11 11 27.062
2013 11 12 27.063
2013 11 13 25.146
2013 11 14 27.005
2013 11 15 28.196
2013 11 16 28.829
2013 11 17 24.818
2013 11 18 25.519
2013 11 19 26.082
2013 11 20 27.045
2013 11 21 24.249
2013 11 22 26.214
2013 11 23 25.961
2013 11 24 27.304
2013 11 25 28.026
2013 11 26 27.486
2013 11 27 27.565
2013 11 28 27.603
2013 11 29 28.161
2013 11 30 25.849
2013 12 01 25.422
2013 12 02 26.225
2013 12 03 26.048
2013 12 04 25.478
2013 12 05 27.107
2013 12 06 28.185
2013 12 07 28.783
2013 12 08 26.513
2013 12 09 26.823
2013 12 10 26.880
2013 12 11 27.183
2013 12 12 27.023
2013 12 13 27.202
2013 12 14 26.751
2013 12 15 26.802
2013 12 16 27.793
2013 12 17 26.852
2013 12 18 27.498
2013 12 19 25.874
2013 12 20 25.422
2013 12 21 26.467
2013 12 22 27.572
2013 12 23 27.307
2013 12 24 25.506
2013 12 25 26.531
2013 12 26 27.114
2013 12 27 25.180
2013 12 28 26.976
2013 12 29 28.477
2013 12 30 28.313
2013 12 31 27.743
2014 01 01 26.722
2014 01 02 27.186
2014 01 03 27.926
2014 01 04 25.021
2014 01 05 26.020
2014 01 06 25.964
2014 01 07 25.408
2014 01 08 26.283
2014 01 09 24.588
2014 01 10 26.085
2014 01 11 16.014
2014 01 12 16.012
2014 01 13 16.335
2014 01 14 16.268
2014 01 15 16.804
2014 01 16 21.317
2014 01 17 26.410
2014 01 18 27.371
2014 01 19 25.873
2014 01 20 26.252
2014 01 21 27.444
2014 01 22 27.243
2014 01 23 27.124
2014 01 24 27.199
2014 01 25 27.471
2014 01 26 26.974
2014 01 27 24.440
2014 01 28 26.152
2014 01 29 25.721
2014 01 30 25.964
2014 01 31 25.796
2014 02 01 26.874
2014 02 02 25.322
2014 02 03 24.422
2014 02 04 25.577
2014 02 05 25.429
2014 02 06 25.924
2014 02 07 26.654
2014 02 08 26.482
2014 02 09 25.555
2014 02 10 25.757
2014 02 11 26.770
2014 02 12 25.034
2014 02 13 25.970
2014 02 14 26.028
2014 02 15 25.796
2014 02 16 26.545
2014 02 17 25.484
2014 02 18 26.521
2014 02 19 27.557
2014 02 20 27.026
2014 02 21 27.242
2014 02 22 25.152
2014 02 23 25.985
2014 02 24 25.712
2014 02 25 25.401
2014 02 26 25.794
2014 02 27 27.277
2014 02 28 25.886
2014 03 01 26.425
2014 03 02 27.479
2014 03 03 25.899
2014 03 04 24.164
2014 03 05 26.017
2014 03 06 25.652
2014 03 07 26.183
2014 03 08 26.272
2014 03 09 25.563
2014 03 10 26.770
2014 03 11 27.448
2014 03 12 26.406
2014 03 13 25.597
2014 03 14 25.936
2014 03 15 26.462
2014 03 16 26.568
2014 03 17 26.957
2014 03 18 25.146
2014 03 19 25.727
2014 03 20 26.513
2014 03 21 24.102
2014 03 22 25.188
2014 03 23 23.575
2014 03 24 25.777
2014 03 25 26.531
2014 03 26 23.858
2014 03 27 25.934
2014 03 28 26.204
2014 03 29 26.428
2014 03 30 25.899
2014 03 31 25.954
2014 04 01 26.302
2014 04 02 26.804
2014 04 03 26.831
2014 04 04 25.431
2014 04 05 26.293
2014 04 06 27.819
2014 04 07 28.306
2014 04 08 26.893
2014 04 09 26.741
2014 04 10 25.909
2014 04 11 26.972
2014 04 12 26.930
2014 04 13 26.067
2014 04 14 23.629
2014 04 15 22.277
2014 04 16 24.537
2014 04 17 26.006
2014 04 18 27.003
2014 04 19 26.631
2014 04 20 25.592
2014 04 21 25.861
2014 04 22 25.191
2014 04 23 25.660
2014 04 24 25.480
2014 04 25 26.347
2014 04 26 25.564
2014 04 27 26.446
2014 04 28 27.437
2014 04 29 26.269
2014 04 30 26.933
2014 05 01 26.915
2014 05 02 27.038
2014 05 03 25.783
2014 05 04 26.690
2014 05 05 26.671
2014 05 06 27.506
2014 05 07 25.185
2014 05 08 25.479
2014 05 09 26.292
2014 05 10 26.244
2014 05 11 26.824
2014 05 12 25.109
2014 05 13 26.264
2014 05 14 26.752
2014 05 15 27.038
2014 05 16 26.219
2014 05 17 25.899
