year month day temperature_mean
2009 01 28 26.355
2009 01 29 24.634
2009 01 30 24.663
2009 01 31 23.653
2009 02 01 24.717
2009 02 02 25.813
2009 02 03 24.667
2009 02 04 25.619
2009 02 05 26.160
2009 02 06 22.300
2009 02 07 25.891
2009 02 08 27.013
2009 02 09 26.216
2009 02 10 26.724
2009 02 11 24.966
2009 02 12 24.443
2009 02 13 23.798
2009 02 14 25.035
2009 02 15 24.055
2009 02 16 26.060
2009 02 17 26.778
2009 02 18 26.289
2009 02 19 28.456
2009 02 20 28.217
2009 02 21 27.095
2009 02 22 26.829
2009 02 23 24.317
2009 02 24 23.157
2009 02 25 23.022
2009 02 26 22.536
2009 02 27 24.839
2009 02 28 24.925
2009 03 01 27.151
2009 03 02 27.792
2009 03 03 26.848
2009 03 04 28.859
2009 03 05 24.163
2009 03 06 23.739
2009 03 07 25.399
2009 03 08 24.743
2009 03 09 23.442
2009 03 10 23.536
2009 03 11 24.556
2009 03 12 23.778
2009 03 13 24.256
2009 03 14 22.824
2009 03 15 22.544
2009 03 16 23.015
2009 03 17 23.336
2009 03 18 23.456
2009 03 19 25.145
2009 03 20 25.443
2009 03 21 24.477
2009 03 22 24.640
2009 03 23 25.084
2009 03 24 24.758
2009 03 25 24.699
2009 03 26 25.836
2009 03 27 24.149
2009 03 28 24.430
2009 03 29 24.403
2009 03 30 25.490
2009 03 31 25.942
2009 04 01 25.476
2009 04 02 24.544
2009 04 03 26.623
2009 04 04 26.225
2009 04 05 23.334
2009 04 06 24.107
2009 04 07 25.288
2009 04 08 24.671
2009 04 09 23.024
2009 04 10 20.096
2009 04 11 20.329
2009 04 12 21.092
2009 04 13 23.745
2009 04 14 23.518
2009 04 15 22.420
2009 04 16 21.602
2009 04 17 22.598
2009 04 18 21.317
2009 04 19 21.312
2009 04 20 21.160
2009 04 21 19.421
2009 04 22 18.939
2009 04 23 20.458
2009 04 24 19.923
2009 04 25 20.678
2009 04 26 21.319
2009 04 27 21.818
2009 04 28 20.741
2009 04 29 21.193
2009 04 30 20.674
2009 05 01 20.183
2009 05 02 20.043
2009 05 03 19.812
2009 05 04 19.570
2009 05 05 19.473
2009 05 06 19.511
2009 05 07 15.165
2009 05 08 15.571
2009 05 09 19.131
2009 05 10 19.957
2009 05 11 22.579
2009 05 12 22.029
2009 05 13 23.169
2009 05 14 18.048
2009 05 15 11.190
2009 05 16 11.163
2009 05 17 14.480
2009 05 18 17.458
2009 05 19 21.521
2009 05 20 21.427
2009 05 21 22.063
2009 05 22 20.068
2009 05 23 20.106
2009 05 24 16.368
2009 05 25 21.310
2009 05 26 20.798
2009 05 27 20.098
2009 05 28 16.265
2009 05 29 12.318
2009 05 30 15.780
2009 05 31 11.960
2009 06 01 9.967
2009 06 02 10.225
2009 06 03 8.301
2009 06 04 10.829
2009 06 05 12.609
2009 06 06 11.550
2009 06 07 12.027
2009 06 08 13.290
2009 06 09 16.482
2009 06 10 18.451
2009 06 11 12.943
2009 06 12 8.875
2009 06 13 10.918
2009 06 14 13.970
2009 06 15 12.741
2009 06 16 13.940
2009 06 17 12.193
2009 06 18 13.308
2009 06 19 14.911
2009 06 20 16.340
2009 06 21 16.162
2009 06 22 15.400
2009 06 23 18.167
2009 06 24 13.579
2009 06 25 13.209
2009 06 26 11.853
2009 06 27 16.595
2009 06 28 17.543
2009 06 29 21.790
2009 06 30 14.178
2009 07 01 9.082
2009 07 02 11.799
2009 07 03 12.103
2009 07 04 13.589
2009 07 05 17.096
2009 07 06 18.414
2009 07 07 21.112
2009 07 08 17.390
2009 07 09 16.609
2009 07 10 17.075
2009 07 11 13.955
2009 07 12 9.280
2009 07 13 11.422
2009 07 14 12.027
2009 07 15 10.404
2009 07 16 14.500
2009 07 17 15.483
2009 07 18 10.959
2009 07 19 13.236
2009 07 20 13.905
2009 07 21 19.473
2009 07 22 14.902
2009 07 23 10.853
2009 07 24 4.740
2009 07 25 6.085
2009 07 26 8.502
2009 07 27 11.044
2009 07 28 15.435
2009 07 29 13.953
2009 07 30 9.634
2009 07 31 13.742
2009 08 01 18.048
2009 08 02 16.627
2009 08 03 13.475
2009 08 04 16.267
2009 08 05 20.380
2009 08 06 18.800
2009 08 07 19.427
2009 08 08 20.494
2009 08 09 16.671
2009 08 10 13.117
2009 08 11 13.492
2009 08 12 15.173
2009 08 13 19.635
2009 08 14 20.811
2009 08 15 22.037
2009 08 16 23.560
2009 08 17 18.182
2009 08 18 18.844
2009 08 19 17.660
2009 08 20 15.917
2009 08 21 12.792
2009 08 22 13.618
2009 08 23 16.393
2009 08 24 17.250
2009 08 25 18.429
2009 08 26 18.822
2009 08 27 19.273
2009 08 28 19.370
2009 08 29 20.846
2009 08 30 22.521
2009 08 31 21.993
2009 09 01 22.417
2009 09 02 21.828
2009 09 03 18.480
2009 09 04 18.910
2009 09 05 18.372
2009 09 06 20.577
2009 09 07 23.204
2009 09 08 14.648
2009 09 09 12.406
2009 09 10 11.746
2009 09 11 13.639
2009 09 12 14.898
2009 09 13 16.608
2009 09 14 18.844
2009 09 15 22.065
2009 09 16 20.026
2009 09 17 22.535
2009 09 18 19.184
2009 09 19 17.421
2009 09 20 14.066
2009 09 21 17.285
2009 09 22 17.480
2009 09 23 17.772
2009 09 24 14.538
2009 09 25 16.018
2009 09 26 20.356
2009 09 27 24.815
2009 09 28 19.622
2009 09 29 13.270
2009 09 30 12.121
2009 10 01 14.217
2009 10 02 17.023
2009 10 03 18.827
2009 10 04 23.354
2009 10 05 25.896
2009 10 06 20.964
2009 10 07 19.639
2009 10 08 19.847
2009 10 09 21.134
2009 10 10 21.468
2009 10 11 23.966
2009 10 12 20.410
2009 10 13 17.249
2009 10 14 20.553
2009 10 15 21.001
2009 10 16 16.781
2009 10 17 17.574
2009 10 18 20.399
2009 10 19 22.533
2009 10 20 22.974
2009 10 21 21.618
2009 10 22 20.993
2009 10 23 24.182
2009 10 24 21.031
2009 10 25 23.046
2009 10 26 22.887
2009 10 27 22.332
2009 10 28 22.820
2009 10 29 25.702
2009 10 30 26.288
2009 10 31 26.042
2009 11 01 25.773
2009 11 02 27.361
2009 11 03 27.864
2009 11 04 28.606
2009 11 05 28.560
2009 11 06 24.323
2009 11 07 24.156
2009 11 08 23.067
2009 11 09 23.878
2009 11 10 22.336
2009 11 11 20.442
2009 11 12 24.320
2009 11 13 26.271
2009 11 14 23.713
2009 11 15 20.497
2009 11 16 23.278
2009 11 17 25.594
2009 11 18 28.511
2009 11 19 27.872
2009 11 20 25.537
2009 11 21 23.948
2009 11 22 22.860
2009 11 23 22.953
2009 11 24 25.453
2009 11 25 23.889
2009 11 26 26.750
2009 11 27 26.331
2009 11 28 25.687
2009 11 29 26.175
2009 11 30 23.235
2009 12 01 25.244
2009 12 02 25.952
2009 12 03 24.346
2009 12 04 23.570
2009 12 05 22.993
2009 12 06 24.413
2009 12 07 24.939
2009 12 08 25.114
2009 12 09 25.300
2009 12 10 23.833
2009 12 11 25.330
2009 12 12 23.195
2009 12 13 19.437
2009 12 14 21.420
2009 12 15 24.604
2009 12 16 27.105
2009 12 17 25.692
2009 12 18 26.067
2009 12 19 27.406
2009 12 20 26.439
2009 12 21 25.293
2009 12 22 27.107
2009 12 23 26.657
2009 12 24 26.061
2009 12 25 26.292
2009 12 26 26.988
2009 12 27 26.637
2009 12 28 27.338
2009 12 29 26.955
2009 12 30 24.663
2009 12 31 25.839
2010 01 01 25.889
2010 01 02 26.889
2010 01 03 27.641
2010 01 04 27.168
2010 01 05 27.431
2010 01 06 26.327
2010 01 07 25.321
2010 01 08 26.367
2010 01 09 25.375
2010 01 10 25.644
2010 01 11 27.699
2010 01 12 24.638
2010 01 13 24.968
2010 01 14 24.033
2010 01 15 23.312
2010 01 16 25.461
2010 01 17 24.693
2010 01 18 25.175
2010 01 19 27.102
2010 01 20 23.328
2010 01 21 22.155
2010 01 22 24.513
2010 01 23 25.637
2010 01 24 25.619
2010 01 25 24.741
2010 01 26 24.546
2010 01 27 23.906
2010 01 28 25.099
2010 01 29 25.285
2010 01 30 26.809
2010 01 31 27.620
2010 02 01 27.259
2010 02 02 28.715
2010 02 03 29.097
2010 02 04 29.773
2010 02 05 28.542
2010 02 06 29.769
2010 02 07 30.310
2010 02 08 28.861
2010 02 09 24.085
2010 02 10 26.938
2010 02 11 27.334
2010 02 12 26.553
2010 02 13 26.743
2010 02 14 24.773
2010 02 15 24.569
2010 02 16 23.336
2010 02 17 26.209
2010 02 18 26.560
2010 02 19 27.487
2010 02 20 27.766
2010 02 21 28.916
2010 02 22 27.295
2010 02 23 26.895
2010 02 24 24.580
2010 02 25 21.745
2010 02 26 21.511
2010 02 27 23.975
2010 02 28 24.904
2010 03 01 24.604
2010 03 02 23.738
2010 03 03 24.293
2010 03 04 24.642
2010 03 05 25.471
2010 03 06 22.470
2010 03 07 22.344
2010 03 08 23.565
2010 03 09 24.603
2010 03 10 24.285
2010 03 11 24.047
2010 03 12 24.419
2010 03 13 20.340
2010 03 14 19.498
2010 03 15 22.312
2010 03 16 23.870
2010 03 17 22.768
2010 03 18 25.300
2010 03 19 25.258
2010 03 20 23.820
2010 03 21 25.288
2010 03 22 20.729
2010 03 23 20.362
2010 03 24 24.088
2010 03 25 23.322
2010 03 26 24.225
2010 03 27 24.750
2010 03 28 24.357
2010 03 29 24.114
2010 03 30 23.955
2010 03 31 23.727
2010 04 01 25.521
2010 04 02 25.364
2010 04 03 24.641
2010 04 04 22.176
2010 04 05 19.817
2010 04 06 17.583
2010 04 07 17.812
2010 04 08 17.441
2010 04 09 17.912
2010 04 10 17.809
2010 04 11 18.987
2010 04 12 19.929
2010 04 13 20.945
2010 04 14 22.049
2010 04 15 20.616
2010 04 16 21.263
2010 04 17 23.333
2010 04 18 23.308
2010 04 19 24.122
2010 04 20 22.967
2010 04 21 19.921
2010 04 22 18.719
2010 04 23 17.754
2010 04 24 14.968
2010 04 25 18.560
2010 04 26 19.803
2010 04 27 18.889
2010 04 28 17.485
2010 04 29 18.085
2010 04 30 17.523
2010 05 01 17.479
2010 05 02 16.837
2010 05 03 19.125
2010 05 04 19.555
2010 05 05 17.245
2010 05 06 19.215
2010 05 07 17.586
2010 05 08 16.095
2010 05 09 12.996
2010 05 10 13.405
2010 05 11 13.260
2010 05 12 12.477
2010 05 13 16.864
2010 05 14 17.768
2010 05 15 16.528
2010 05 16 14.028
2010 05 17 16.231
2010 05 18 16.177
2010 05 19 13.004
2010 05 20 13.897
2010 05 21 17.212
2010 05 22 18.779
2010 05 23 19.370
2010 05 24 19.047
2010 05 25 17.775
2010 05 26 14.462
2010 05 27 16.043
2010 05 28 15.188
2010 05 29 16.541
2010 05 30 16.384
2010 05 31 12.837
2010 06 01 12.165
2010 06 02 14.356
2010 06 03 14.862
2010 06 04 16.251
2010 06 05 14.638
2010 06 06 10.946
2010 06 07 12.848
2010 06 08 12.621
2010 06 09 11.821
2010 06 10 13.963
2010 06 11 15.062
2010 06 12 15.133
2010 06 13 15.984
2010 06 14 16.322
2010 06 15 18.073
2010 06 16 19.191
2010 06 17 20.887
2010 06 18 21.451
2010 06 19 20.133
2010 06 20 17.190
2010 06 21 9.555
2010 06 22 12.437
2010 06 23 12.699
2010 06 24 21.158
2010 06 25 21.210
2010 06 26 21.762
2010 06 27 20.544
2010 06 28 17.814
2010 06 29 18.629
2010 06 30 20.110
2010 07 01 19.121
2010 07 02 18.194
2010 07 03 17.721
2010 07 04 17.586
2010 07 05 18.436
2010 07 06 20.444
2010 07 07 19.366
2010 07 08 19.711
2010 07 09 16.098
2010 07 10 18.646
2010 07 11 17.870
2010 07 12 16.210
2010 07 13 7.821
2010 07 14 6.783
2010 07 15 7.232
2010 07 16 8.388
2010 07 17 10.503
2010 07 18 14.181
2010 07 19 8.586
2010 07 20 8.624
2010 07 21 17.485
2010 07 22 15.769
2010 07 23 13.677
2010 07 24 15.686
2010 07 25 20.981
2010 07 26 10.123
2010 07 27 11.074
2010 07 28 19.035
2010 07 29 19.094
2010 07 30 20.243
2010 07 31 18.325
2010 08 01 12.229
2010 08 02 8.599
2010 08 03 8.913
2010 08 04 6.966
2010 08 05 8.620
2010 08 06 11.096
2010 08 07 14.624
2010 08 08 17.056
2010 08 09 13.716
2010 08 10 15.230
2010 08 11 18.961
2010 08 12 20.304
2010 08 13 13.202
2010 08 14 10.339
2010 08 15 8.722
2010 08 16 12.388
2010 08 17 16.778
2010 08 18 17.114
2010 08 19 17.235
2010 08 20 17.321
2010 08 21 19.014
2010 08 22 20.713
2010 08 23 23.275
2010 08 24 21.690
2010 08 25 22.530
2010 08 26 22.033
2010 08 27 21.946
2010 08 28 22.465
2010 08 29 19.379
2010 08 30 21.148
2010 08 31 23.903
2010 09 01 23.888
2010 09 02 21.671
2010 09 03 21.762
2010 09 04 14.773
2010 09 05 12.855
2010 09 06 16.175
2010 09 07 18.281
2010 09 08 18.687
2010 09 09 19.315
2010 09 10 21.374
2010 09 11 20.856
2010 09 12 19.821
2010 09 13 23.607
2010 09 14 17.614
2010 09 15 15.870
2010 09 16 17.434
2010 09 17 17.950
2010 09 18 16.751
2010 09 19 17.563
2010 09 20 20.031
2010 09 21 19.911
2010 09 22 17.964
2010 09 23 16.867
2010 09 24 19.866
2010 09 25 21.256
2010 09 26 18.900
2010 09 27 19.865
2010 09 28 22.422
2010 09 29 20.601
2010 09 30 18.193
2010 10 01 18.604
2010 10 02 18.016
2010 10 03 16.061
2010 10 04 16.730
2010 10 05 19.314
2010 10 06 22.058
2010 10 07 19.700
2010 10 08 16.615
2010 10 09 18.415
2010 10 10 18.734
2010 10 11 18.405
2010 10 12 18.300
2010 10 13 20.118
2010 10 14 18.526
2010 10 15 19.582
2010 10 16 21.560
2010 10 17 20.972
2010 10 18 17.830
2010 10 19 18.468
2010 10 20 20.552
2010 10 21 22.279
2010 10 22 19.994
2010 10 23 22.057
2010 10 24 23.034
2010 10 25 21.632
2010 10 26 17.944
2010 10 27 17.213
2010 10 28 19.839
2010 10 29 19.343
2010 10 30 21.576
2010 10 31 18.597
2010 11 01 17.361
2010 11 02 19.736
2010 11 03 20.331
2010 11 04 22.254
2010 11 05 19.705
2010 11 06 20.946
2010 11 07 20.453
2010 11 08 23.573
2010 11 09 21.853
2010 11 10 17.025
2010 11 11 16.733
2010 11 12 19.412
2010 11 13 20.773
2010 11 14 22.596
2010 11 15 22.442
2010 11 16 20.698
2010 11 17 20.882
2010 11 18 19.364
2010 11 19 21.359
2010 11 20 24.753
2010 11 21 23.853
2010 11 22 23.148
2010 11 23 23.563
2010 11 24 23.188
2010 11 25 21.632
2010 11 26 23.204
2010 11 27 24.489
2010 11 28 24.425
2010 11 29 23.876
2010 11 30 23.945
2010 12 01 23.388
2010 12 02 24.812
2010 12 03 23.038
2010 12 04 20.152
2010 12 05 22.674
2010 12 06 22.806
2010 12 07 23.573
2010 12 08 25.555
2010 12 09 23.835
2010 12 10 23.282
2010 12 11 20.696
2010 12 12 20.513
2010 12 13 16.426
2010 12 14 16.432
2010 12 15 20.364
2010 12 16 20.633
2010 12 17 24.855
2010 12 18 25.084
2010 12 19 26.337
2010 12 20 25.221
2010 12 21 26.181
2010 12 22 24.909
2010 12 23 24.936
2010 12 24 26.450
2010 12 25 25.814
2010 12 26 26.192
2010 12 27 25.021
2010 12 28 26.025
2010 12 29 26.127
2010 12 30 21.999
2010 12 31 25.434
2011 01 01 24.268
2011 01 02 21.594
2011 01 03 23.968
2011 01 04 24.930
2011 01 05 26.469
2011 01 06 26.263
2011 01 07 26.117
2011 01 08 27.318
2011 01 09 26.592
2011 01 10 26.832
2011 01 11 24.733
2011 01 12 25.928
2011 01 13 24.399
2011 01 14 24.804
2011 01 15 26.148
2011 01 16 26.297
2011 01 17 25.998
2011 01 18 24.662
2011 01 19 26.123
2011 01 20 26.276
2011 01 21 25.351
2011 01 22 23.908
2011 01 23 26.027
2011 01 24 25.911
2011 01 25 26.586
2011 01 26 27.525
2011 01 27 26.945
2011 01 28 26.432
2011 01 29 26.437
2011 01 30 27.033
2011 01 31 25.784
2011 02 01 23.630
2011 02 02 25.157
2011 02 03 25.818
2011 02 04 26.766
2011 02 05 26.521
2011 02 06 26.621
2011 02 07 25.772
2011 02 08 25.889
2011 02 09 23.004
2011 02 10 23.304
2011 02 11 24.943
2011 02 12 24.312
2011 02 13 24.882
2011 02 14 24.113
2011 02 15 23.374
2011 02 16 24.856
2011 02 17 25.535
2011 02 18 26.517
2011 02 19 25.647
2011 02 20 25.504
2011 02 21 25.684
2011 02 22 23.156
2011 02 23 23.943
2011 02 24 24.872
2011 02 25 25.087
2011 02 26 25.086
2011 02 27 24.317
2011 02 28 21.963
2011 03 01 23.079
2011 03 02 23.141
2011 03 03 21.316
2011 03 04 23.284
2011 03 05 23.314
2011 03 06 22.368
2011 03 07 23.949
2011 03 08 24.050
2011 03 09 24.444
2011 03 10 24.796
2011 03 11 21.312
2011 03 12 24.421
2011 03 13 25.087
2011 03 14 22.386
2011 03 15 22.110
2011 03 16 22.848
2011 03 17 24.227
2011 03 18 23.244
2011 03 19 22.447
2011 03 20 21.639
2011 03 21 23.598
2011 03 22 24.087
2011 03 23 24.738
2011 03 24 24.303
2011 03 25 25.807
2011 03 26 27.256
2011 03 27 20.838
2011 03 28 23.523
2011 03 29 24.218
2011 03 30 20.779
2011 03 31 21.406
2011 04 01 22.164
2011 04 02 22.932
2011 04 03 22.703
2011 04 04 22.932
2011 04 05 21.635
2011 04 06 18.523
2011 04 07 20.310
2011 04 08 20.387
2011 04 09 20.717
2011 04 10 18.871
2011 04 11 20.423
2011 04 12 20.654
2011 04 13 20.815
2011 04 14 25.186
2011 04 15 21.157
2011 04 16 22.297
2011 04 17 25.635
2011 04 18 22.294
2011 04 19 23.166
2011 04 20 23.957
2011 04 21 20.227
2011 04 22 23.612
2011 04 23 20.308
2011 04 24 19.292
2011 04 25 18.163
2011 04 26 18.264
2011 04 27 18.428
2011 04 28 19.593
2011 04 29 20.263
2011 04 30 17.784
2011 05 01 18.293
2011 05 02 14.603
2011 05 03 14.281
2011 05 04 15.754
2011 05 05 16.916
2011 05 06 17.826
2011 05 07 19.523
2011 05 08 21.625
2011 05 09 20.160
2011 05 10 19.761
2011 05 11 20.264
2011 05 12 22.281
2011 05 13 20.360
2011 05 14 16.682
2011 05 15 16.111
2011 05 16 15.120
2011 05 17 15.530
2011 05 18 15.003
2011 05 19 16.958
2011 05 20 15.503
2011 05 21 17.236
2011 05 22 20.043
2011 05 23 18.774
2011 05 24 19.625
2011 05 25 20.374
2011 05 26 16.307
2011 05 27 14.477
2011 05 28 13.456
2011 05 29 11.399
2011 05 30 13.199
2011 05 31 13.727
2011 06 01 14.777
2011 06 02 14.177
2011 06 03 13.854
2011 06 04 13.823
2011 06 05 10.735
2011 06 06 12.587
2011 06 07 14.100
2011 06 08 12.814
2011 06 09 12.493
2011 06 10 11.887
2011 06 11 13.714
2011 06 12 14.036
2011 06 13 14.886
2011 06 14 16.080
2011 06 15 17.736
2011 06 16 18.397
2011 06 17 17.461
2011 06 18 21.566
2011 06 19 21.223
2011 06 20 20.451
2011 06 21 18.047
2011 06 22 18.340
2011 06 23 19.637
2011 06 24 17.328
2011 06 25 15.014
2011 06 26 11.765
2011 06 27 5.399
2011 06 28 6.142
2011 06 29 8.766
2011 06 30 12.321
2011 07 01 15.427
2011 07 02 12.299
2011 07 03 10.032
2011 07 04 5.545
2011 07 05 6.070
2011 07 06 8.043
2011 07 07 7.307
2011 07 08 9.828
2011 07 09 12.198
2011 07 10 13.569
2011 07 11 17.761
2011 07 12 19.825
2011 07 13 19.230
2011 07 14 22.045
2011 07 15 20.562
2011 07 16 18.268
2011 07 17 17.011
2011 07 18 19.433
2011 07 19 18.632
2011 07 20 18.279
2011 07 21 14.832
2011 07 22 13.154
2011 07 23 13.744
2011 07 24 15.909
2011 07 25 20.013
2011 07 26 20.376
2011 07 27 20.948
2011 07 28 21.394
2011 07 29 17.477
2011 07 30 16.424
2011 07 31 13.702
2011 08 01 14.088
2011 08 02 9.426
2011 08 03 10.399
2011 08 04 8.237
2011 08 05 9.858
2011 08 06 17.301
2011 08 07 22.651
2011 08 08 21.526
2011 08 09 19.311
2011 08 10 18.051
2011 08 11 22.896
2011 08 12 21.537
2011 08 13 23.560
2011 08 14 18.896
2011 08 15 23.735
2011 08 16 23.024
2011 08 17 19.221
2011 08 18 15.958
2011 08 19 16.577
2011 08 20 9.412
2011 08 21 7.379
2011 08 22 6.548
2011 08 23 10.834
2011 08 24 16.937
2011 08 25 18.053
2011 08 26 17.757
2011 08 27 22.538
2011 08 28 23.413
2011 08 29 24.338
2011 08 30 19.013
2011 08 31 12.776
2011 09 01 11.342
2011 09 02 13.773
2011 09 03 19.105
2011 09 04 22.639
2011 09 05 19.310
2011 09 06 15.196
2011 09 07 16.440
2011 09 08 15.779
2011 09 09 18.308
2011 09 10 17.877
2011 09 11 16.584
2011 09 12 16.285
2011 09 13 17.735
2011 09 14 18.639
2011 09 15 19.556
2011 09 16 22.347
2011 09 17 22.598
2011 09 18 21.589
2011 09 19 19.227
2011 09 20 18.671
2011 09 21 16.853
2011 09 22 18.319
2011 09 23 18.881
2011 09 24 17.746
2011 09 25 17.762
2011 09 26 18.286
2011 09 27 19.062
2011 09 28 21.472
2011 09 29 23.394
2011 09 30 25.443
2011 10 01 19.117
2011 10 02 19.762
2011 10 03 19.098
2011 10 04 18.949
2011 10 05 23.636
2011 10 06 24.446
2011 10 07 25.489
2011 10 08 22.347
2011 10 09 22.121
2011 10 10 23.277
2011 10 11 21.562
2011 10 12 19.087
2011 10 13 20.906
2011 10 14 22.201
2011 10 15 21.195
2011 10 16 22.494
2011 10 17 21.892
2011 10 18 20.033
2011 10 19 21.116
2011 10 20 21.120
2011 10 21 22.155
2011 10 22 23.690
2011 10 23 23.202
2011 10 24 23.745
2011 10 25 22.388
2011 10 26 20.469
2011 10 27 18.468
2011 10 28 19.318
2011 10 29 17.507
2011 10 30 20.211
2011 10 31 17.467
2011 11 01 18.052
2011 11 02 18.676
2011 11 03 18.324
2011 11 04 20.852
2011 11 05 21.443
2011 11 06 23.311
2011 11 07 23.347
2011 11 08 24.270
2011 11 09 25.686
2011 11 10 22.219
2011 11 11 23.624
2011 11 12 22.303
2011 11 13 20.775
2011 11 14 18.499
2011 11 15 19.350
2011 11 16 18.914
2011 11 17 20.468
2011 11 18 21.114
2011 11 19 22.520
2011 11 20 20.541
2011 11 21 18.793
2011 11 22 19.024
2011 11 23 21.699
2011 11 24 22.622
2011 11 25 24.172
2011 11 26 25.517
2011 11 27 25.168
2011 11 28 26.502
2011 11 29 25.967
2011 11 30 25.146
2011 12 01 18.585
2011 12 02 18.018
2011 12 03 21.430
2011 12 04 23.386
2011 12 05 24.006
2011 12 06 23.730
2011 12 07 25.702
2011 12 08 24.673
2011 12 09 24.325
2011 12 10 22.972
2011 12 11 24.270
2011 12 12 24.650
2011 12 13 24.103
2011 12 14 21.351
2011 12 15 20.129
2011 12 16 20.567
2011 12 17 22.204
2011 12 18 22.210
2011 12 19 23.292
2011 12 20 25.346
2011 12 21 27.565
2011 12 22 27.549
2011 12 23 27.761
2011 12 24 22.767
2011 12 25 22.245
2011 12 26 24.054
2011 12 27 26.483
2011 12 28 25.528
2011 12 29 24.661
2011 12 30 25.054
2011 12 31 26.272
2012 01 01 23.179
2012 01 02 23.477
2012 01 03 23.612
2012 01 04 23.460
2012 01 05 25.825
2012 01 06 27.709
2012 01 07 27.002
2012 01 08 28.180
2012 01 09 27.580
2012 01 10 26.687
2012 01 11 28.292
2012 01 12 26.692
2012 01 13 21.619
2012 01 14 23.676
2012 01 15 22.970
2012 01 16 24.266
2012 01 17 25.560
2012 01 18 25.830
2012 01 19 26.437
2012 01 20 26.224
2012 01 21 25.586
2012 01 22 25.835
2012 01 23 26.358
2012 01 24 25.605
2012 01 25 25.529
2012 01 26 23.088
2012 01 27 26.369
2012 01 28 24.527
2012 01 29 25.555
2012 01 30 26.116
2012 01 31 26.763
2012 02 01 28.163
2012 02 02 31.993
2012 02 03 28.396
2012 02 04 28.311
2012 02 05 29.148
2012 02 06 29.841
2012 02 07 26.950
2012 02 08 28.156
2012 02 09 26.956
2012 02 10 25.389
2012 02 11 23.025
2012 02 12 23.032
2012 02 13 25.322
2012 02 14 28.651
2012 02 15 27.317
2012 02 16 27.455
2012 02 17 28.460
2012 02 18 28.590
2012 02 19 27.885
2012 02 20 26.838
2012 02 21 26.829
2012 02 22 23.292
2012 02 23 25.650
2012 02 24 25.505
2012 02 25 24.676
2012 02 26 24.848
2012 02 27 26.893
2012 02 28 24.710
2012 02 29 27.045
2012 03 01 24.044
2012 03 02 22.068
2012 03 03 23.610
2012 03 04 24.260
2012 03 05 28.496
2012 03 06 26.632
2012 03 07 27.100
2012 03 08 25.594
2012 03 09 26.947
2012 03 10 27.188
2012 03 11 27.231
2012 03 12 27.375
2012 03 13 26.104
2012 03 14 22.849
2012 03 15 24.623
2012 03 16 22.926
2012 03 17 25.333
2012 03 18 23.899
2012 03 19 24.418
2012 03 20 24.406
2012 03 21 24.358
2012 03 22 22.804
2012 03 23 22.928
2012 03 24 20.695
2012 03 25 21.051
2012 03 26 18.890
2012 03 27 19.776
2012 03 28 13.086
2012 03 29 15.990
2012 03 30 18.194
2012 03 31 19.593
2012 04 01 21.864
2012 04 02 21.839
2012 04 03 21.890
2012 04 04 23.058
2012 04 05 21.522
2012 04 06 19.416
2012 04 07 21.555
2012 04 08 22.647
2012 04 09 23.604
2012 04 10 23.087
2012 04 11 23.738
2012 04 12 24.917
2012 04 13 25.509
2012 04 14 21.630
2012 04 15 20.261
2012 04 16 19.430
2012 04 17 21.251
2012 04 18 22.217
2012 04 19 19.463
2012 04 20 21.706
2012 04 21 22.791
2012 04 22 18.373
2012 04 23 18.546
2012 04 24 16.958
2012 04 25 17.805
2012 04 26 18.308
2012 04 27 18.047
2012 04 28 14.366
2012 04 29 14.414
2012 04 30 11.405
2012 05 01 14.274
2012 05 02 14.646
2012 05 03 19.035
2012 05 04 18.454
2012 05 05 19.393
2012 05 06 19.071
2012 05 07 18.663
2012 05 08 19.108
2012 05 09 19.420
2012 05 10 19.862
2012 05 11 16.933
2012 05 12 18.187
2012 05 13 12.102
2012 05 14 14.478
2012 05 15 15.837
2012 05 16 16.607
2012 05 17 17.321
2012 05 18 16.862
2012 05 19 16.198
2012 05 20 18.343
2012 05 21 18.080
2012 05 22 19.286
2012 05 23 16.409
2012 05 24 17.267
2012 05 25 18.138
2012 05 26 17.861
2012 05 27 18.245
2012 05 28 21.723
2012 05 29 23.147
2012 05 30 19.087
2012 05 31 15.919
2012 06 01 15.303
2012 06 02 15.696
2012 06 03 19.380
2012 06 04 12.682
2012 06 05 10.408
2012 06 06 9.553
2012 06 07 4.951
2012 06 08 6.768
2012 06 09 9.720
2012 06 10 9.440
2012 06 11 16.225
2012 06 12 20.234
2012 06 13 21.371
2012 06 14 21.417
2012 06 15 19.911
2012 06 16 17.033
2012 06 17 16.575
2012 06 18 19.917
2012 06 19 19.257
2012 06 20 14.188
2012 06 21 17.865
2012 06 22 13.995
2012 06 23 14.126
2012 06 24 15.326
2012 06 25 16.289
2012 06 26 15.884
2012 06 27 18.149
2012 06 28 21.450
2012 06 29 20.644
2012 06 30 21.544
2012 07 01 20.500
2012 07 02 20.636
2012 07 03 21.598
2012 07 04 20.800
2012 07 05 18.374
2012 07 06 16.523
2012 07 07 9.762
2012 07 08 10.315
2012 07 09 11.543
2012 07 10 17.592
2012 07 11 12.838
2012 07 12 9.177
2012 07 13 10.150
2012 07 14 11.502
2012 07 15 9.454
2012 07 16 8.613
2012 07 17 11.039
2012 07 18 12.062
2012 07 19 11.992
2012 07 20 13.148
2012 07 21 16.320
