year month day temperature_mean
2008 06 16 7.624
2008 06 17 8.054
2008 06 18 11.091
2008 06 19 13.687
2008 06 20 17.375
2008 06 21 16.422
2008 06 22 12.100
2008 06 23 11.277
2008 06 24 11.367
2008 06 25 13.295
2008 06 26 12.851
2008 06 27 16.703
2008 06 28 16.323
2008 06 29 17.317
2008 06 30 16.892
2008 07 01 15.073
2008 07 02 16.515
2008 07 03 16.478
2008 07 04 13.616
2008 07 05 15.353
2008 07 06 15.747
2008 07 07 15.326
2008 07 08 17.231
2008 07 09 17.800
2008 07 10 15.514
2008 07 11 15.213
2008 07 12 16.393
2008 07 13 17.013
2008 07 14 15.099
2008 07 15 13.855
2008 07 16 15.039
2008 07 17 15.114
2008 07 18 17.200
2008 07 19 16.172
2008 07 20 16.780
2008 07 21 16.130
2008 07 22 18.292
2008 07 23 16.710
2008 07 24 16.240
2008 07 25 17.471
2008 07 26 12.998
2008 07 27 16.266
2008 07 28 18.276
2008 07 29 19.208
2008 07 30 18.653
2008 07 31 17.216
2008 08 01 16.854
2008 08 02 18.818
2008 08 03 15.265
2008 08 04 14.088
2008 08 05 15.899
2008 08 06 15.010
2008 08 07 14.707
2008 08 08 14.141
2008 08 09 12.191
2008 08 10 13.968
2008 08 11 17.284
2008 08 12 19.982
2008 08 13 15.143
2008 08 14 15.045
2008 08 15 18.129
2008 08 16 19.932
2008 08 17 21.506
2008 08 18 19.781
2008 08 19 20.655
2008 08 20 20.305
2008 08 21 19.170
2008 08 22 15.276
2008 08 23 12.625
2008 08 24 17.668
2008 08 25 20.418
2008 08 26 19.891
2008 08 27 19.427
2008 08 28 19.912
2008 08 29 17.163
2008 08 30 12.080
2008 08 31 11.617
2008 09 01 17.042
2008 09 02 19.715
2008 09 03 21.691
2008 09 04 21.692
2008 09 05 16.757
2008 09 06 16.667
2008 09 07 13.688
2008 09 08 11.164
2008 09 09 14.694
2008 09 10 19.671
2008 09 11 22.237
2008 09 12 20.202
2008 09 13 16.276
2008 09 14 15.378
2008 09 15 14.079
2008 09 16 15.574
2008 09 17 13.264
2008 09 18 12.869
2008 09 19 13.082
2008 09 20 14.120
2008 09 21 17.174
2008 09 22 13.375
2008 09 23 14.669
2008 09 24 13.753
2008 09 25 14.289
2008 09 26 16.116
2008 09 27 15.749
2008 09 28 15.475
2008 09 29 16.579
2008 09 30 18.337
2008 10 01 16.501
2008 10 02 21.641
2008 10 03 18.887
2008 10 04 17.094
2008 10 05 18.199
2008 10 06 14.835
2008 10 07 18.641
2008 10 08 13.032
2008 10 09 13.015
2008 10 10 15.897
2008 10 11 16.751
2008 10 12 20.783
2008 10 13 23.437
2008 10 14 24.496
2008 10 15 23.753
2008 10 16 21.105
2008 10 17 17.450
2008 10 18 14.898
2008 10 19 16.200
2008 10 20 17.101
2008 10 21 20.294
2008 10 22 22.331
2008 10 23 23.118
2008 10 24 23.772
2008 10 25 23.124
2008 10 26 23.571
2008 10 27 23.548
2008 10 28 16.820
2008 10 29 16.646
2008 10 30 19.731
2008 10 31 18.178
2008 11 01 17.646
2008 11 02 17.758
2008 11 03 20.605
2008 11 04 20.989
2008 11 05 22.333
2008 11 06 20.597
2008 11 07 21.156
2008 11 08 20.203
2008 11 09 22.045
2008 11 10 19.386
2008 11 11 18.958
2008 11 12 17.296
2008 11 13 17.927
2008 11 14 20.550
2008 11 15 21.898
2008 11 16 20.239
2008 11 17 15.082
2008 11 18 18.248
2008 11 19 16.934
2008 11 20 16.784
2008 11 21 16.527
2008 11 22 18.365
2008 11 23 19.721
2008 11 24 19.638
2008 11 25 18.780
2008 11 26 19.081
2008 11 27 19.532
2008 11 28 19.174
2008 11 29 20.118
2008 11 30 20.475
2008 12 01 22.609
2008 12 02 19.813
2008 12 03 18.275
2008 12 04 16.474
2008 12 05 17.211
2008 12 06 19.114
2008 12 07 20.179
2008 12 08 22.462
2008 12 09 23.456
2008 12 10 22.697
2008 12 11 19.372
2008 12 12 17.855
2008 12 13 19.099
2008 12 14 18.021
2008 12 15 18.465
2008 12 16 17.722
2008 12 17 17.228
2008 12 18 19.354
2008 12 19 19.531
2008 12 20 20.120
2008 12 21 21.428
2008 12 22 22.413
2008 12 23 23.453
2008 12 24 24.627
2008 12 25 21.691
2008 12 26 17.988
2008 12 27 18.274
2008 12 28 22.036
2008 12 29 23.082
2008 12 30 20.046
2008 12 31 22.711
2009 01 01 25.379
2009 01 02 20.173
2009 01 03 19.817
2009 01 04 16.938
2009 01 05 15.957
2009 01 06 17.956
2009 01 07 19.593
2009 01 08 22.499
2009 01 09 21.807
2009 01 10 21.478
2009 01 11 21.230
2009 01 12 22.349
2009 01 13 23.959
2009 01 14 22.191
2009 01 15 23.481
2009 01 16 22.004
2009 01 17 19.716
2009 01 18 22.345
2009 01 19 23.167
2009 01 20 19.117
2009 01 21 18.266
2009 01 22 17.293
2009 01 23 17.512
2009 01 24 18.318
2009 01 25 19.873
2009 01 26 22.111
2009 01 27 21.183
2009 01 28 21.713
2009 01 29 21.989
2009 01 30 24.793
2009 01 31 24.626
2009 02 01 22.551
2009 02 02 21.887
2009 02 03 21.555
2009 02 04 22.869
2009 02 05 21.291
2009 02 06 24.177
2009 02 07 23.553
2009 02 08 23.515
2009 02 09 23.884
2009 02 10 23.269
2009 02 11 24.436
2009 02 12 21.851
2009 02 13 18.581
2009 02 14 17.775
2009 02 15 19.022
2009 02 16 19.030
2009 02 17 23.145
2009 02 18 24.129
2009 02 19 22.125
2009 02 20 23.759
2009 02 21 24.201
2009 02 22 24.402
2009 02 23 25.228
2009 02 24 21.192
2009 02 25 18.738
2009 02 26 20.518
2009 02 27 22.807
2009 02 28 23.234
2009 03 01 24.363
2009 03 02 26.123
2009 03 03 25.289
2009 03 04 24.424
2009 03 05 25.556
2009 03 06 25.537
2009 03 07 22.138
2009 03 08 22.813
2009 03 09 21.398
2009 03 10 21.665
2009 03 11 20.821
2009 03 12 22.853
2009 03 13 22.437
2009 03 14 21.758
2009 03 15 20.779
2009 03 16 19.651
2009 03 17 21.909
2009 03 18 19.187
2009 03 19 18.388
2009 03 20 19.598
2009 03 21 21.257
2009 03 22 20.127
2009 03 23 20.876
2009 03 24 20.421
2009 03 25 19.685
2009 03 26 19.903
2009 03 27 19.987
2009 03 28 21.896
2009 03 29 20.671
2009 03 30 22.016
2009 03 31 22.518
2009 04 01 21.455
2009 04 02 18.377
2009 04 03 19.700
2009 04 04 21.646
2009 04 05 24.270
2009 04 06 22.052
2009 04 07 21.711
2009 04 08 21.435
2009 04 09 21.358
2009 04 10 17.896
2009 04 11 18.599
2009 04 12 18.075
2009 04 13 20.405
2009 04 14 21.407
2009 04 15 17.722
2009 04 16 17.350
2009 04 17 17.457
2009 04 18 18.978
2009 04 19 18.137
2009 04 20 20.929
2009 04 21 17.862
2009 04 22 16.386
2009 04 23 17.817
2009 04 24 17.823
2009 04 25 18.352
2009 04 26 19.228
2009 04 27 18.409
2009 04 28 18.428
2009 04 29 18.753
2009 04 30 18.079
2009 05 01 15.629
2009 05 02 16.876
2009 05 03 17.260
2009 05 04 18.012
2009 05 05 16.658
2009 05 06 18.421
2009 05 07 15.572
2009 05 08 17.774
2009 05 09 18.905
2009 05 10 19.397
2009 05 11 20.256
2009 05 12 20.638
2009 05 13 21.307
2009 05 14 18.196
2009 05 15 14.728
2009 05 16 10.529
2009 05 17 13.052
2009 05 18 15.317
2009 05 19 15.416
2009 05 20 16.982
2009 05 21 16.453
2009 05 22 17.940
2009 05 23 18.217
2009 05 24 16.296
2009 05 25 15.730
2009 05 26 19.066
2009 05 27 16.528
2009 05 28 16.399
2009 05 29 13.665
2009 05 30 14.655
2009 05 31 17.724
2009 06 01 9.345
2009 06 02 8.781
2009 06 03 7.421
2009 06 04 9.284
2009 06 05 13.144
2009 06 06 13.940
2009 06 07 10.193
2009 06 08 12.230
2009 06 09 15.785
2009 06 10 14.179
2009 06 11 15.656
2009 06 12 12.427
2009 06 13 12.515
2009 06 14 9.904
2009 06 15 12.232
2009 06 16 12.787
2009 06 17 11.934
2009 06 18 10.746
2009 06 19 13.471
2009 06 20 13.603
2009 06 21 13.901
2009 06 22 15.665
2009 06 23 15.876
2009 06 24 14.008
2009 06 25 12.372
2009 06 26 12.792
2009 06 27 12.874
2009 06 28 14.740
2009 06 29 17.199
2009 06 30 16.141
2009 07 01 14.319
2009 07 02 15.406
2009 07 03 12.897
2009 07 04 12.869
2009 07 05 12.050
2009 07 06 15.960
2009 07 07 18.668
2009 07 08 18.010
2009 07 09 16.104
2009 07 10 15.410
2009 07 11 14.956
2009 07 12 11.058
2009 07 13 12.037
2009 07 14 14.699
2009 07 15 11.305
2009 07 16 14.788
2009 07 17 18.197
2009 07 18 17.727
2009 07 19 12.985
2009 07 20 13.065
2009 07 21 12.759
2009 07 22 14.960
2009 07 23 11.446
2009 07 24 9.454
2009 07 25 9.738
2009 07 26 12.731
2009 07 27 12.545
2009 07 28 13.104
2009 07 29 16.001
2009 07 30 12.094
2009 07 31 10.112
2009 08 01 12.483
2009 08 02 15.076
2009 08 03 14.784
2009 08 04 12.374
2009 08 05 17.724
2009 08 06 20.092
2009 08 07 15.092
2009 08 08 18.872
2009 08 09 18.536
2009 08 10 13.689
2009 08 11 13.182
2009 08 12 12.614
2009 08 13 16.067
2009 08 14 17.547
2009 08 15 16.318
2009 08 16 17.770
2009 08 17 17.988
2009 08 18 16.287
2009 08 19 17.476
2009 08 20 17.487
2009 08 21 11.819
2009 08 22 10.366
2009 08 23 12.580
2009 08 24 14.268
2009 08 25 15.548
2009 08 26 15.425
2009 08 27 16.860
2009 08 28 18.373
2009 08 29 17.138
2009 08 30 13.358
2009 08 31 17.392
2009 09 01 20.351
2009 09 02 22.095
2009 09 03 18.164
2009 09 04 19.585
2009 09 05 19.345
2009 09 06 17.464
2009 09 07 18.063
2009 09 08 15.585
2009 09 09 16.092
2009 09 10 15.109
2009 09 11 16.098
2009 09 12 18.249
2009 09 13 20.513
2009 09 14 16.022
2009 09 15 16.953
2009 09 16 15.375
2009 09 17 17.664
2009 09 18 15.491
2009 09 19 18.137
2009 09 20 17.464
2009 09 21 15.283
2009 09 22 17.196
2009 09 23 19.501
2009 09 24 14.792
2009 09 25 14.062
2009 09 26 16.833
2009 09 27 18.917
2009 09 28 20.007
2009 09 29 13.220
2009 09 30 10.535
2009 10 01 13.041
2009 10 02 19.184
2009 10 03 17.209
2009 10 04 19.349
2009 10 05 21.573
2009 10 06 18.018
2009 10 07 16.977
2009 10 08 15.045
2009 10 09 13.766
2009 10 10 15.372
2009 10 11 17.761
2009 10 12 18.243
2009 10 13 16.471
2009 10 14 19.007
2009 10 15 19.498
2009 10 16 13.872
2009 10 17 14.717
2009 10 18 18.893
2009 10 19 17.480
2009 10 20 19.408
2009 10 21 19.665
2009 10 22 20.032
2009 10 23 21.077
2009 10 24 21.310
2009 10 25 19.322
2009 10 26 21.021
2009 10 27 14.317
2009 10 28 15.903
2009 10 29 18.751
2009 10 30 21.462
2009 10 31 21.654
2009 11 01 22.319
2009 11 02 24.346
2009 11 03 24.408
2009 11 04 24.412
2009 11 05 25.125
2009 11 06 24.247
2009 11 07 24.207
2009 11 08 24.319
2009 11 09 19.668
2009 11 10 21.041
2009 11 11 22.169
2009 11 12 22.105
2009 11 13 23.056
2009 11 14 23.622
2009 11 15 20.938
2009 11 16 20.806
2009 11 17 19.883
2009 11 18 23.310
2009 11 19 26.573
2009 11 20 22.452
2009 11 21 18.657
2009 11 22 22.150
2009 11 23 22.621
2009 11 24 23.652
2009 11 25 24.818
2009 11 26 23.916
2009 11 27 22.661
2009 11 28 22.399
2009 11 29 23.521
2009 11 30 24.406
2009 12 01 23.263
2009 12 02 23.018
2009 12 03 21.799
2009 12 04 18.168
2009 12 05 17.129
2009 12 06 20.118
2009 12 07 19.624
2009 12 08 19.510
2009 12 09 19.533
2009 12 10 20.905
2009 12 11 21.414
2009 12 12 21.610
2009 12 13 19.386
2009 12 14 19.431
2009 12 15 22.373
2009 12 16 22.358
2009 12 17 21.339
2009 12 18 20.094
2009 12 19 20.941
2009 12 20 22.002
2009 12 21 24.006
2009 12 22 23.906
2009 12 23 22.681
2009 12 24 22.478
2009 12 25 23.883
2009 12 26 23.934
2009 12 27 24.563
2009 12 28 24.519
2009 12 29 24.957
2009 12 30 25.143
2009 12 31 21.630
2010 01 01 19.096
2010 01 02 22.915
2010 01 03 21.945
2010 01 04 24.658
2010 01 05 24.224
2010 01 06 24.902
2010 01 07 23.421
2010 01 08 19.691
2010 01 09 21.050
2010 01 10 21.765
2010 01 11 22.457
2010 01 12 23.821
2010 01 13 23.695
2010 01 14 22.610
2010 01 15 18.997
2010 01 16 21.451
2010 01 17 23.305
2010 01 18 23.299
2010 01 19 24.351
2010 01 20 24.937
2010 01 21 20.353
2010 01 22 21.548
2010 01 23 21.985
2010 01 24 22.384
2010 01 25 22.373
2010 01 26 21.674
2010 01 27 22.591
2010 01 28 21.313
2010 01 29 21.285
2010 01 30 22.343
2010 01 31 22.970
2010 02 01 24.725
2010 02 02 25.537
2010 02 03 25.868
2010 02 04 26.950
2010 02 05 26.326
2010 02 06 25.594
2010 02 07 27.187
2010 02 08 27.300
2010 02 09 21.528
2010 02 10 21.831
2010 02 11 23.165
2010 02 12 22.449
2010 02 13 24.233
2010 02 14 24.384
2010 02 15 24.135
2010 02 16 23.080
2010 02 17 21.681
2010 02 18 20.614
2010 02 19 23.086
2010 02 20 23.421
2010 02 21 25.473
2010 02 22 25.034
2010 02 23 25.710
2010 02 24 23.660
2010 02 25 17.158
2010 02 26 17.386
2010 02 27 17.767
2010 02 28 19.295
2010 03 01 18.934
2010 03 02 19.267
2010 03 03 19.794
2010 03 04 19.468
2010 03 05 20.843
2010 03 06 17.500
2010 03 07 18.892
2010 03 08 19.983
2010 03 09 21.623
2010 03 10 23.757
2010 03 11 23.365
2010 03 12 22.946
2010 03 13 24.085
2010 03 14 20.427
2010 03 15 21.385
2010 03 16 21.738
2010 03 17 20.189
2010 03 18 19.590
2010 03 19 22.717
2010 03 20 23.652
2010 03 21 21.537
2010 03 22 23.107
2010 03 23 22.063
2010 03 24 22.412
2010 03 25 20.595
2010 03 26 21.027
2010 03 27 20.522
2010 03 28 22.031
2010 03 29 19.556
2010 03 30 22.357
2010 03 31 20.371
2010 04 01 21.056
2010 04 02 19.285
2010 04 03 21.031
2010 04 04 20.671
2010 04 05 16.461
2010 04 06 15.216
2010 04 07 14.270
2010 04 08 14.224
2010 04 09 14.523
2010 04 10 15.408
2010 04 11 16.166
2010 04 12 16.194
2010 04 13 17.839
2010 04 14 18.629
2010 04 15 19.727
2010 04 16 19.689
2010 04 17 20.790
2010 04 18 21.148
2010 04 19 20.085
2010 04 20 20.936
2010 04 21 22.333
2010 04 22 21.475
2010 04 23 17.641
2010 04 24 15.855
2010 04 25 19.055
2010 04 26 20.812
2010 04 27 18.254
2010 04 28 16.118
2010 04 29 16.202
2010 04 30 17.560
2010 05 01 17.986
2010 05 02 17.700
2010 05 03 18.362
2010 05 04 18.822
2010 05 05 18.354
2010 05 06 19.825
2010 05 07 18.809
2010 05 08 15.413
2010 05 09 13.853
2010 05 10 12.224
2010 05 11 13.720
2010 05 12 12.120
2010 05 13 15.535
2010 05 14 14.570
2010 05 15 15.245
2010 05 16 15.453
2010 05 17 14.970
2010 05 18 15.228
2010 05 19 13.696
2010 05 20 12.627
2010 05 21 15.370
2010 05 22 16.902
2010 05 23 17.535
2010 05 24 17.015
2010 05 25 18.000
2010 05 26 15.339
2010 05 27 13.868
2010 05 28 15.318
2010 05 29 15.002
2010 05 30 17.636
2010 05 31 14.090
2010 06 01 10.587
2010 06 02 12.593
2010 06 03 13.725
2010 06 04 14.144
2010 06 05 15.216
2010 06 06 11.338
2010 06 07 11.778
2010 06 08 11.130
2010 06 09 12.246
2010 06 10 12.834
2010 06 11 12.833
2010 06 12 11.724
2010 06 13 11.341
2010 06 14 13.578
2010 06 15 15.768
2010 06 16 16.620
2010 06 17 19.632
2010 06 18 18.305
2010 06 19 18.542
2010 06 20 19.861
2010 06 21 12.436
2010 06 22 11.788
2010 06 23 12.212
2010 06 24 16.381
2010 06 25 17.845
2010 06 26 17.936
2010 06 27 16.595
2010 06 28 17.393
2010 06 29 16.627
2010 06 30 14.997
2010 07 01 15.102
2010 07 02 15.328
2010 07 03 16.685
2010 07 04 15.157
2010 07 05 15.580
2010 07 06 17.413
2010 07 07 15.920
2010 07 08 17.463
2010 07 09 17.801
2010 07 10 15.379
2010 07 11 16.661
2010 07 12 19.642
2010 07 13 12.835
2010 07 14 8.145
2010 07 15 7.282
2010 07 16 8.014
2010 07 17 10.521
2010 07 18 14.006
2010 07 19 16.275
2010 07 20 16.347
2010 07 21 18.502
2010 07 22 19.595
2010 07 23 15.617
2010 07 24 13.965
2010 07 25 17.374
2010 07 26 15.390
2010 07 27 12.241
2010 07 28 14.947
2010 07 29 16.099
2010 07 30 17.246
2010 07 31 18.148
2010 08 01 14.473
2010 08 02 9.669
2010 08 03 8.182
2010 08 04 5.858
2010 08 05 9.103
2010 08 06 9.408
2010 08 07 11.296
2010 08 08 14.324
2010 08 09 11.816
2010 08 10 11.343
2010 08 11 12.668
2010 08 12 17.262
2010 08 13 17.136
2010 08 14 10.753
2010 08 15 9.610
2010 08 16 9.336
2010 08 17 11.139
2010 08 18 12.753
2010 08 19 14.891
2010 08 20 16.249
2010 08 21 17.436
2010 08 22 16.901
2010 08 23 17.567
2010 08 24 19.406
2010 08 25 19.686
2010 08 26 19.488
2010 08 27 20.092
2010 08 28 19.104
2010 08 29 19.639
2010 08 30 15.558
2010 08 31 17.921
2010 09 01 20.277
2010 09 02 21.161
2010 09 03 21.115
2010 09 04 21.786
2010 09 05 13.446
2010 09 06 11.348
2010 09 07 13.665
2010 09 08 14.848
2010 09 09 13.656
2010 09 10 14.953
2010 09 11 18.546
2010 09 12 20.292
2010 09 13 20.457
2010 09 14 21.343
2010 09 15 16.915
2010 09 16 14.946
2010 09 17 19.903
2010 09 18 13.088
2010 09 19 12.458
2010 09 20 14.566
2010 09 21 16.354
2010 09 22 18.439
2010 09 23 20.155
2010 09 24 18.741
2010 09 25 13.252
2010 09 26 14.543
2010 09 27 15.012
2010 09 28 16.668
2010 09 29 20.176
2010 09 30 20.724
2010 10 01 17.575
2010 10 02 15.311
2010 10 03 11.251
2010 10 04 12.276
2010 10 05 15.714
2010 10 06 19.570
2010 10 07 18.256
2010 10 08 17.627
2010 10 09 14.633
2010 10 10 14.511
2010 10 11 15.249
2010 10 12 12.971
2010 10 13 13.947
2010 10 14 15.960
2010 10 15 17.212
2010 10 16 19.126
2010 10 17 19.785
2010 10 18 17.307
2010 10 19 17.069
2010 10 20 19.414
2010 10 21 19.766
2010 10 22 18.814
2010 10 23 18.541
2010 10 24 20.079
2010 10 25 19.528
2010 10 26 18.267
2010 10 27 16.884
2010 10 28 20.158
2010 10 29 20.920
2010 10 30 18.734
2010 10 31 19.767
2010 11 01 18.792
2010 11 02 17.359
2010 11 03 19.023
2010 11 04 20.297
2010 11 05 21.696
2010 11 06 19.468
2010 11 07 18.772
2010 11 08 21.077
2010 11 09 23.777
2010 11 10 17.376
2010 11 11 14.358
2010 11 12 14.957
2010 11 13 16.672
2010 11 14 16.828
2010 11 15 18.792
2010 11 16 17.487
2010 11 17 17.874
2010 11 18 19.177
2010 11 19 20.386
2010 11 20 20.988
2010 11 21 23.068
2010 11 22 20.107
2010 11 23 18.809
2010 11 24 20.119
2010 11 25 21.588
2010 11 26 20.645
2010 11 27 22.688
2010 11 28 24.360
2010 11 29 23.607
2010 11 30 23.017
2010 12 01 19.679
2010 12 02 20.349
2010 12 03 21.594
2010 12 04 21.118
2010 12 05 19.812
2010 12 06 17.232
2010 12 07 20.223
2010 12 08 23.457
2010 12 09 21.904
2010 12 10 21.444
2010 12 11 22.460
2010 12 12 24.514
2010 12 13 18.729
2010 12 14 12.213
2010 12 15 13.682
2010 12 16 16.172
2010 12 17 19.852
2010 12 18 23.822
2010 12 19 24.118
2010 12 20 24.321
2010 12 21 23.482
2010 12 22 22.875
2010 12 23 21.427
2010 12 24 22.058
2010 12 25 23.498
2010 12 26 23.142
2010 12 27 20.672
2010 12 28 21.540
2010 12 29 20.306
2010 12 30 20.006
2010 12 31 19.720
2011 01 01 19.737
2011 01 02 19.878
2011 01 03 21.528
2011 01 04 22.469
2011 01 05 22.390
2011 01 06 23.817
2011 01 07 22.868
2011 01 08 23.317
2011 01 09 23.863
2011 01 10 24.120
2011 01 11 20.672
2011 01 12 21.364
2011 01 13 23.017
2011 01 14 23.928
2011 01 15 22.271
2011 01 16 23.026
2011 01 17 22.942
2011 01 18 22.550
2011 01 19 21.873
2011 01 20 23.363
2011 01 21 22.423
2011 01 22 23.857
2011 01 23 25.115
2011 01 24 24.039
2011 01 25 24.327
2011 01 26 23.321
2011 01 27 24.939
2011 01 28 25.312
2011 01 29 24.806
2011 01 30 22.732
2011 01 31 23.003
2011 02 01 23.795
2011 02 02 21.260
2011 02 03 22.320
2011 02 04 23.855
2011 02 05 25.049
2011 02 06 23.805
2011 02 07 23.308
2011 02 08 23.907
2011 02 09 21.741
2011 02 10 20.004
2011 02 11 23.131
2011 02 12 24.374
2011 02 13 24.845
2011 02 14 21.396
2011 02 15 18.464
2011 02 16 21.213
2011 02 17 21.059
2011 02 18 22.387
2011 02 19 23.174
2011 02 20 22.639
2011 02 21 24.963
2011 02 22 21.752
2011 02 23 23.435
2011 02 24 22.927
2011 02 25 23.655
2011 02 26 23.073
2011 02 27 21.793
2011 02 28 18.955
2011 03 01 18.092
2011 03 02 18.466
2011 03 03 18.724
2011 03 04 17.883
2011 03 05 18.973
2011 03 06 19.773
2011 03 07 19.261
2011 03 08 18.884
2011 03 09 19.667
2011 03 10 21.667
2011 03 11 20.305
2011 03 12 21.417
2011 03 13 21.516
2011 03 14 21.927
2011 03 15 17.770
2011 03 16 19.047
2011 03 17 18.397
2011 03 18 22.552
2011 03 19 18.273
2011 03 20 17.233
2011 03 21 18.126
2011 03 22 19.657
2011 03 23 20.902
2011 03 24 22.909
2011 03 25 22.874
2011 03 26 23.610
2011 03 27 23.195
2011 03 28 21.435
2011 03 29 19.924
2011 03 30 17.648
2011 03 31 17.928
2011 04 01 19.356
2011 04 02 20.365
2011 04 03 18.093
2011 04 04 20.591
2011 04 05 20.863
2011 04 06 19.403
2011 04 07 17.734
2011 04 08 19.264
2011 04 09 18.212
2011 04 10 15.333
2011 04 11 18.542
2011 04 12 19.426
2011 04 13 17.666
2011 04 14 22.545
2011 04 15 21.996
2011 04 16 22.973
2011 04 17 22.074
2011 04 18 23.384
2011 04 19 20.547
2011 04 20 20.363
2011 04 21 20.724
2011 04 22 22.210
2011 04 23 22.940
2011 04 24 17.242
2011 04 25 19.136
2011 04 26 17.225
2011 04 27 16.742
2011 04 28 16.139
2011 04 29 18.381
2011 04 30 18.331
2011 05 01 19.341
2011 05 02 16.471
2011 05 03 13.400
2011 05 04 16.924
2011 05 05 17.521
2011 05 06 18.496
2011 05 07 17.433
2011 05 08 19.716
2011 05 09 17.017
2011 05 10 18.153
2011 05 11 20.029
2011 05 12 18.927
2011 05 13 16.105
2011 05 14 15.949
2011 05 15 14.533
2011 05 16 13.195
2011 05 17 12.914
2011 05 18 12.786
2011 05 19 13.277
2011 05 20 13.893
2011 05 21 16.805
2011 05 22 17.210
2011 05 23 17.752
2011 05 24 17.358
2011 05 25 18.922
2011 05 26 18.243
2011 05 27 14.036
2011 05 28 13.613
2011 05 29 11.689
2011 05 30 10.350
2011 05 31 11.843
2011 06 01 7.951
2011 06 02 13.893
2011 06 03 15.146
2011 06 04 14.621
2011 06 05 10.344
2011 06 06 12.562
2011 06 07 15.137
2011 06 08 13.757
2011 06 09 10.564
2011 06 10 12.032
2011 06 11 10.214
2011 06 12 12.967
2011 06 13 12.651
2011 06 14 11.578
2011 06 15 13.329
2011 06 16 15.375
2011 06 17 15.506
2011 06 18 16.935
2011 06 19 16.610
2011 06 20 17.809
2011 06 21 17.210
2011 06 22 15.912
2011 06 23 17.530
2011 06 24 16.592
2011 06 25 16.928
2011 06 26 15.873
2011 06 27 6.955
2011 06 28 8.064
2011 06 29 8.543
2011 06 30 13.608
2011 07 01 14.957
2011 07 02 15.185
2011 07 03 12.663
2011 07 04 8.010
2011 07 05 9.315
2011 07 06 11.754
2011 07 07 11.732
2011 07 08 9.785
2011 07 09 12.602
2011 07 10 13.985
2011 07 11 16.830
2011 07 12 18.196
2011 07 13 18.892
2011 07 14 19.046
2011 07 15 17.723
2011 07 16 17.154
2011 07 17 15.309
2011 07 18 15.702
2011 07 19 15.344
2011 07 20 19.685
2011 07 21 17.015
2011 07 22 14.741
2011 07 23 12.213
2011 07 24 14.363
2011 07 25 15.565
2011 07 26 17.850
2011 07 27 16.755
2011 07 28 18.100
2011 07 29 17.718
2011 07 30 16.884
2011 07 31 12.921
2011 08 01 13.121
2011 08 02 13.381
2011 08 03 8.851
2011 08 04 9.339
2011 08 05 10.032
2011 08 06 16.345
2011 08 07 19.026
2011 08 08 20.637
2011 08 09 18.085
2011 08 10 14.696
2011 08 11 15.991
2011 08 12 17.680
2011 08 13 22.251
2011 08 14 18.468
2011 08 15 17.676
2011 08 16 19.546
2011 08 17 20.151
2011 08 18 14.205
2011 08 19 15.011
2011 08 20 13.281
2011 08 21 6.703
2011 08 22 7.432
2011 08 23 10.782
2011 08 24 14.435
2011 08 25 18.818
2011 08 26 15.986
2011 08 27 15.950
2011 08 28 20.807
2011 08 29 22.453
2011 08 30 17.214
2011 08 31 15.356
2011 09 01 12.949
2011 09 02 11.621
2011 09 03 13.488
2011 09 04 17.733
2011 09 05 22.116
2011 09 06 14.575
2011 09 07 12.784
2011 09 08 15.247
2011 09 09 17.217
2011 09 10 15.117
2011 09 11 17.682
2011 09 12 16.285
2011 09 13 11.491
2011 09 14 13.260
2011 09 15 13.004
2011 09 16 16.105
2011 09 17 15.794
2011 09 18 15.818
2011 09 19 19.087
2011 09 20 18.313
2011 09 21 16.325
2011 09 22 14.342
2011 09 23 15.653
2011 09 24 14.796
2011 09 25 13.289
2011 09 26 14.451
2011 09 27 18.161
2011 09 28 16.905
2011 09 29 20.689
2011 09 30 21.687
2011 10 01 21.879
2011 10 02 18.470
2011 10 03 20.476
2011 10 04 14.840
2011 10 05 15.648
2011 10 06 19.655
2011 10 07 19.801
2011 10 08 22.120
2011 10 09 18.563
2011 10 10 19.617
2011 10 11 19.577
2011 10 12 17.859
2011 10 13 16.819
2011 10 14 21.289
2011 10 15 18.268
2011 10 16 17.240
2011 10 17 17.498
2011 10 18 15.973
2011 10 19 14.968
2011 10 20 16.089
2011 10 21 15.715
2011 10 22 16.593
2011 10 23 20.081
2011 10 24 21.600
2011 10 25 18.675
2011 10 26 21.160
2011 10 27 20.916
2011 10 28 21.128
2011 10 29 17.471
2011 10 30 18.188
2011 10 31 16.655
2011 11 01 12.740
2011 11 02 13.576
2011 11 03 13.437
2011 11 04 16.661
2011 11 05 15.456
2011 11 06 20.233
2011 11 07 20.099
2011 11 08 20.625
2011 11 09 21.997
2011 11 10 22.872
2011 11 11 20.258
2011 11 12 17.245
2011 11 13 16.105
2011 11 14 15.337
2011 11 15 15.943
2011 11 16 14.521
2011 11 17 16.854
2011 11 18 16.252
2011 11 19 15.967
2011 11 20 17.487
2011 11 21 20.269
2011 11 22 21.899
2011 11 23 19.687
2011 11 24 21.397
2011 11 25 21.377
2011 11 26 22.896
2011 11 27 19.674
2011 11 28 20.313
2011 11 29 20.808
2011 11 30 23.392
2011 12 01 20.937
2011 12 02 15.602
2011 12 03 17.096
2011 12 04 17.482
2011 12 05 19.125
2011 12 06 19.948
2011 12 07 22.307
2011 12 08 22.175
