year month day temperature_mean
2011 06 16 15.009
2011 06 17 15.646
2011 06 18 16.856
2011 06 19 17.074
2011 06 20 17.373
2011 06 21 17.166
2011 06 22 17.409
2011 06 23 17.059
2011 06 24 17.462
2011 06 25 17.379
2011 06 26 17.945
2011 06 27 17.662
2011 06 28 15.953
2011 06 29 16.643
2011 06 30 17.374
2011 07 01 17.852
2011 07 02 17.763
2011 07 03 17.857
2011 07 04 17.500
2011 07 05 16.776
2011 07 06 16.776
2011 07 07 16.006
2011 07 08 15.525
2011 07 09 14.053
2011 07 10 15.993
2011 07 11 16.020
2011 07 12 16.011
2011 07 13 16.083
2011 07 14 16.072
2011 07 15 16.323
2011 07 16 17.148
2011 07 17 17.225
2011 07 18 19.064
2011 07 19 19.257
2011 07 20 18.967
2011 07 21 17.552
2011 07 22 18.184
2011 07 23 17.206
2011 07 24 16.061
2011 07 25 15.974
2011 07 26 15.608
2011 07 27 16.508
2011 07 28 16.603
2011 07 29 17.414
2011 07 30 18.770
2011 07 31 19.284
2011 08 01 20.107
2011 08 02 20.173
2011 08 03 21.640
2011 08 04 18.141
2011 08 05 14.311
2011 08 06 18.187
2011 08 07 20.312
2011 08 08 20.762
2011 08 09 20.642
2011 08 10 20.342
2011 08 11 18.658
2011 08 12 18.401
2011 08 13 18.569
2011 08 14 20.425
2011 08 15 19.296
2011 08 16 18.568
2011 08 17 18.639
2011 08 18 19.044
2011 08 19 19.280
2011 08 20 21.396
2011 08 21 18.022
2011 08 22 16.937
2011 08 23 18.190
2011 08 24 19.636
2011 08 25 20.120
2011 08 26 20.026
2011 08 27 20.697
2011 08 28 20.449
2011 08 29 20.008
2011 08 30 20.816
2011 08 31 21.358
2011 09 01 18.607
2011 09 02 16.594
2011 09 03 15.909
2011 09 04 17.054
2011 09 05 18.625
2011 09 06 20.512
2011 09 07 20.891
2011 09 08 20.993
2011 09 09 22.208
2011 09 10 22.863
2011 09 11 22.398
2011 09 12 20.217
2011 09 13 21.067
2011 09 14 20.741
2011 09 15 18.441
2011 09 16 17.239
2011 09 17 16.929
2011 09 18 17.292
2011 09 19 16.985
2011 09 20 18.023
2011 09 21 20.032
2011 09 22 21.889
2011 09 23 22.512
2011 09 24 21.532
2011 09 25 18.159
2011 09 26 18.653
2011 09 27 19.501
2011 09 28 20.994
2011 09 29 22.051
2011 09 30 23.454
2011 10 01 23.244
2011 10 02 23.299
2011 10 03 19.306
2011 10 04 18.954
2011 10 05 17.579
2011 10 06 19.372
2011 10 07 21.577
2011 10 08 21.419
2011 10 09 21.489
2011 10 10 21.426
2011 10 11 21.335
2011 10 12 22.151
2011 10 13 21.458
2011 10 14 20.504
2011 10 15 22.246
2011 10 16 21.840
2011 10 17 21.332
2011 10 18 18.376
2011 10 19 16.826
2011 10 20 16.677
2011 10 21 16.292
2011 10 22 14.792
2011 10 23 16.004
2011 10 24 17.981
2011 10 25 19.912
2011 10 26 21.588
2011 10 27 22.645
2011 10 28 23.926
2011 10 29 23.432
2011 10 30 22.529
2011 10 31 16.944
2011 11 01 14.774
2011 11 02 15.852
2011 11 03 16.969
2011 11 04 18.050
2011 11 05 18.815
2011 11 06 19.447
2011 11 07 18.863
2011 11 08 19.650
2011 11 09 20.346
2011 11 10 20.786
2011 11 11 22.353
2011 11 12 22.986
2011 11 13 21.612
2011 11 14 21.441
2011 11 15 19.154
2011 11 16 20.585
2011 11 17 18.557
2011 11 18 18.124
2011 11 19 16.971
2011 11 20 17.673
2011 11 21 19.993
2011 11 22 21.235
2011 11 23 20.760
2011 11 24 21.463
2011 11 25 22.056
2011 11 26 20.809
2011 11 27 17.474
2011 11 28 17.472
2011 11 29 18.453
2011 11 30 20.567
2011 12 01 21.702
2011 12 02 20.691
2011 12 03 18.687
2011 12 04 17.922
2011 12 05 20.934
2011 12 06 22.251
2011 12 07 20.972
2011 12 08 21.587
2011 12 09 20.360
2011 12 10 19.015
2011 12 11 18.024
2011 12 12 20.743
2011 12 13 22.404
2011 12 14 21.253
2011 12 15 19.324
2011 12 16 20.673
2011 12 17 21.292
2011 12 18 19.729
2011 12 19 20.077
2011 12 20 21.839
2011 12 21 22.709
2011 12 22 21.920
2011 12 23 21.753
2011 12 24 23.308
2011 12 25 21.960
2011 12 26 20.783
2011 12 27 20.302
2011 12 28 21.842
2011 12 29 19.158
2011 12 30 21.508
2011 12 31 20.831
2012 01 01 20.106
2012 01 02 18.975
2012 01 03 21.297
2012 01 04 20.865
2012 01 05 22.390
2012 01 06 20.955
2012 01 07 20.405
2012 01 08 19.212
2012 01 09 18.128
2012 01 10 19.097
2012 01 11 19.262
2012 01 12 20.362
2012 01 13 21.420
2012 01 14 22.052
2012 01 15 22.606
2012 01 16 22.819
2012 01 17 22.309
2012 01 18 21.862
2012 01 19 21.815
2012 01 20 21.622
2012 01 21 22.142
2012 01 22 22.521
2012 01 23 22.347
2012 01 24 21.967
2012 01 25 22.195
2012 01 26 22.974
2012 01 27 22.604
2012 01 28 21.214
2012 01 29 20.740
2012 01 30 20.751
2012 01 31 22.332
2012 02 01 20.685
2012 02 02 22.231
2012 02 03 21.188
2012 02 04 21.623
2012 02 05 22.730
2012 02 06 22.606
2012 02 07 22.708
2012 02 08 23.955
2012 02 09 24.427
2012 02 10 23.546
2012 02 11 22.302
2012 02 12 22.158
2012 02 13 21.018
2012 02 14 21.894
2012 02 15 21.434
2012 02 16 21.229
2012 02 17 21.203
2012 02 18 21.977
2012 02 19 21.429
2012 02 20 21.097
2012 02 21 21.384
2012 02 22 21.864
2012 02 23 22.341
2012 02 24 23.194
2012 02 25 23.143
2012 02 26 22.806
2012 02 27 23.589
2012 02 28 23.804
2012 02 29 23.270
2012 03 01 23.132
2012 03 02 23.699
2012 03 03 23.375
2012 03 04 22.957
2012 03 05 22.642
2012 03 06 22.684
2012 03 07 21.267
2012 03 08 22.205
2012 03 09 22.595
2012 03 10 22.068
2012 03 11 22.465
2012 03 12 21.637
2012 03 13 22.061
2012 03 14 22.462
2012 03 15 23.346
2012 03 16 21.181
2012 03 17 20.923
2012 03 18 19.033
2012 03 19 17.806
2012 03 20 19.901
2012 03 21 21.051
2012 03 22 22.629
2012 03 23 22.123
2012 03 24 22.495
2012 03 25 22.468
2012 03 26 21.477
2012 03 27 21.966
2012 03 28 21.812
2012 03 29 20.039
2012 03 30 21.496
2012 03 31 21.119
2012 04 01 21.258
2012 04 02 21.918
2012 04 03 22.122
2012 04 04 22.332
2012 04 05 22.481
2012 04 06 21.590
2012 04 07 21.691
2012 04 08 21.674
2012 04 09 21.630
2012 04 10 21.765
2012 04 11 21.414
2012 04 12 21.545
2012 04 13 21.408
2012 04 14 22.139
2012 04 15 22.570
2012 04 16 21.557
2012 04 17 19.799
2012 04 18 20.602
2012 04 19 19.592
2012 04 20 19.575
2012 04 21 19.988
2012 04 22 19.918
2012 04 23 19.770
2012 04 24 21.229
2012 04 25 20.956
2012 04 26 21.371
2012 04 27 21.790
2012 04 28 20.969
2012 04 29 20.055
2012 04 30 20.830
2012 05 01 19.654
2012 05 02 16.224
2012 05 03 17.518
2012 05 04 17.446
2012 05 05 18.049
2012 05 06 18.695
2012 05 07 17.762
2012 05 08 16.633
2012 05 09 17.738
2012 05 10 17.919
2012 05 11 19.116
2012 05 12 18.579
2012 05 13 20.178
2012 05 14 17.292
2012 05 15 15.141
2012 05 16 16.876
2012 05 17 16.419
2012 05 18 16.004
2012 05 19 15.556
2012 05 20 16.535
2012 05 21 16.804
2012 05 22 16.891
2012 05 23 16.853
2012 05 24 16.962
2012 05 25 18.372
2012 05 26 18.562
2012 05 27 19.597
2012 05 28 19.310
2012 05 29 20.186
2012 05 30 19.600
2012 05 31 20.000
2012 06 01 20.209
2012 06 02 19.215
2012 06 03 19.216
2012 06 04 18.949
2012 06 05 19.106
2012 06 06 18.828
2012 06 07 17.664
2012 06 08 16.902
2012 06 09 18.852
2012 06 10 17.970
2012 06 11 17.582
2012 06 12 17.908
2012 06 13 18.480
2012 06 14 18.212
2012 06 15 17.624
2012 06 16 17.492
2012 06 17 17.759
2012 06 18 16.607
2012 06 19 17.457
2012 06 20 18.736
2012 06 21 19.246
2012 06 22 19.305
2012 06 23 18.479
2012 06 24 17.248
2012 06 25 17.366
2012 06 26 16.456
2012 06 27 15.898
2012 06 28 17.579
2012 06 29 17.489
2012 06 30 17.919
2012 07 01 18.224
2012 07 02 16.850
2012 07 03 17.073
2012 07 04 15.399
2012 07 05 16.592
2012 07 06 16.888
2012 07 07 17.597
2012 07 08 17.053
2012 07 09 15.577
2012 07 10 15.021
2012 07 11 15.904
2012 07 12 18.555
2012 07 13 17.825
2012 07 14 16.742
2012 07 15 17.901
2012 07 16 15.939
2012 07 17 16.652
2012 07 18 16.093
2012 07 19 14.717
2012 07 20 15.478
2012 07 21 16.483
2012 07 22 17.979
2012 07 23 19.588
2012 07 24 19.479
2012 07 25 18.545
2012 07 26 18.516
2012 07 27 18.356
2012 07 28 17.696
2012 07 29 17.802
2012 07 30 17.796
2012 07 31 17.667
2012 08 01 17.419
2012 08 02 18.100
2012 08 03 18.261
2012 08 04 18.314
2012 08 05 18.670
2012 08 06 17.323
2012 08 07 16.731
2012 08 08 17.286
2012 08 09 16.789
2012 08 10 17.285
2012 08 11 17.494
2012 08 12 18.249
2012 08 13 18.732
2012 08 14 17.817
2012 08 15 16.555
2012 08 16 17.769
2012 08 17 17.987
2012 08 18 17.767
2012 08 19 18.054
2012 08 20 16.773
2012 08 21 15.986
2012 08 22 17.647
2012 08 23 16.992
2012 08 24 18.261
2012 08 25 17.739
2012 08 26 18.373
2012 08 27 20.032
2012 08 28 19.516
2012 08 29 19.404
2012 08 30 18.256
2012 08 31 18.102
2012 09 01 19.216
2012 09 02 19.941
2012 09 03 20.747
2012 09 04 19.330
2012 09 05 18.842
2012 09 06 19.421
2012 09 07 21.138
2012 09 08 21.246
2012 09 09 22.351
2012 09 10 22.397
2012 09 11 23.192
2012 09 12 23.726
2012 09 13 24.780
2012 09 14 21.407
2012 09 15 21.860
2012 09 16 21.327
2012 09 17 25.485
2012 09 18 23.326
2012 09 19 24.240
2012 09 20 23.287
2012 09 21 21.846
2012 09 22 20.159
2012 09 23 16.852
2012 09 24 18.863
2012 09 25 20.731
2012 09 26 19.516
2012 09 27 14.219
2012 09 28 15.199
2012 09 29 16.074
2012 09 30 16.649
2012 10 01 18.204
2012 10 02 20.592
2012 10 03 21.134
2012 10 04 21.824
2012 10 05 21.483
2012 10 06 21.331
2012 10 07 20.827
2012 10 08 20.685
2012 10 09 20.636
2012 10 10 21.450
2012 10 11 23.224
2012 10 12 21.856
2012 10 13 18.451
2012 10 14 17.941
2012 10 15 18.301
2012 10 16 19.707
2012 10 17 19.259
2012 10 18 22.734
2012 10 19 22.555
2012 10 20 21.597
2012 10 21 22.784
2012 10 22 23.202
2012 10 23 24.673
2012 10 24 24.393
2012 10 25 25.949
2012 10 26 24.546
2012 10 27 24.283
2012 10 28 25.897
2012 10 29 25.820
2012 10 30 26.394
2012 10 31 26.848
2012 11 01 24.998
2012 11 02 20.205
2012 11 03 19.879
2012 11 04 20.584
2012 11 05 21.656
2012 11 06 21.780
2012 11 07 22.050
2012 11 08 21.074
2012 11 09 19.503
2012 11 10 18.388
2012 11 11 20.590
2012 11 12 22.513
2012 11 13 21.559
2012 11 14 18.799
2012 11 15 18.524
2012 11 16 20.220
2012 11 17 19.468
2012 11 18 18.864
2012 11 19 20.095
2012 11 20 19.563
2012 11 21 21.471
2012 11 22 21.380
2012 11 23 23.382
2012 11 24 23.816
2012 11 25 20.587
2012 11 26 20.320
2012 11 27 20.675
2012 11 28 21.366
2012 11 29 23.009
2012 11 30 21.771
2012 12 01 21.273
2012 12 02 22.170
2012 12 03 21.929
2012 12 04 22.889
2012 12 05 23.291
2012 12 06 23.414
2012 12 07 23.944
2012 12 08 24.601
2012 12 09 24.599
2012 12 10 23.038
2012 12 11 24.035
2012 12 12 23.744
2012 12 13 23.103
2012 12 14 23.019
2012 12 15 23.153
2012 12 16 23.903
2012 12 17 23.885
2012 12 18 24.172
2012 12 19 24.658
2012 12 20 23.647
2012 12 21 23.262
2012 12 22 24.204
2012 12 23 23.545
2012 12 24 23.745
2012 12 25 24.585
2012 12 26 25.095
2012 12 27 25.226
2012 12 28 24.452
2012 12 29 22.735
2012 12 30 23.873
2012 12 31 23.496
2013 01 01 23.218
2013 01 02 24.349
2013 01 03 23.745
2013 01 04 23.186
2013 01 05 23.192
2013 01 06 24.460
2013 01 07 23.881
2013 01 08 23.678
2013 01 09 22.858
2013 01 10 21.741
2013 01 11 18.232
2013 01 12 20.523
2013 01 13 21.649
2013 01 14 18.726
2013 01 15 19.707
2013 01 16 21.028
2013 01 17 21.366
2013 01 18 22.059
2013 01 19 22.895
2013 01 20 21.570
2013 01 21 20.996
2013 01 22 20.145
2013 01 23 20.693
2013 01 24 20.959
2013 01 25 24.062
2013 01 26 22.455
2013 01 27 22.272
2013 01 28 19.930
2013 01 29 20.297
2013 01 30 21.630
2013 01 31 21.883
2013 02 01 22.876
2013 02 02 22.663
2013 02 03 22.623
2013 02 04 20.242
2013 02 05 20.523
2013 02 06 20.155
2013 02 07 22.084
2013 02 08 22.444
2013 02 09 23.058
2013 02 10 23.040
2013 02 11 22.510
2013 02 12 22.719
2013 02 13 23.053
2013 02 14 23.678
2013 02 15 23.591
2013 02 16 23.830
2013 02 17 23.227
2013 02 18 23.814
2013 02 19 23.375
2013 02 20 22.968
2013 02 21 22.380
2013 02 22 22.754
2013 02 23 23.441
2013 02 24 22.389
2013 02 25 22.670
2013 02 26 23.406
2013 02 27 23.001
2013 02 28 21.963
2013 03 01 20.739
2013 03 02 19.653
2013 03 03 22.160
2013 03 04 23.062
2013 03 05 22.663
2013 03 06 24.777
2013 03 07 24.181
2013 03 08 23.587
2013 03 09 23.633
2013 03 10 23.025
2013 03 11 23.685
2013 03 12 23.728
2013 03 13 24.847
2013 03 14 22.527
2013 03 15 21.898
2013 03 16 22.532
2013 03 17 23.140
2013 03 18 21.397
2013 03 19 18.761
2013 03 20 19.343
2013 03 21 20.318
2013 03 22 22.195
2013 03 23 22.202
2013 03 24 21.934
2013 03 25 21.619
2013 03 26 20.814
2013 03 27 21.846
2013 03 28 20.737
2013 03 29 19.387
2013 03 30 18.225
2013 03 31 19.792
2013 04 01 21.712
2013 04 02 22.091
2013 04 03 21.477
2013 04 04 21.523
2013 04 05 21.005
2013 04 06 23.193
2013 04 07 22.524
2013 04 08 21.335
2013 04 09 20.206
2013 04 10 19.106
2013 04 11 18.796
2013 04 12 21.145
2013 04 13 20.985
2013 04 14 20.807
2013 04 15 19.381
2013 04 16 19.962
2013 04 17 19.370
2013 04 18 18.306
2013 04 19 19.314
2013 04 20 18.647
2013 04 21 17.462
2013 04 22 17.329
2013 04 23 16.394
2013 04 24 18.038
2013 04 25 18.038
2013 04 26 17.403
2013 04 27 17.910
2013 04 28 18.310
2013 04 29 17.301
2013 04 30 18.643
2013 05 01 19.682
2013 05 02 19.707
2013 05 03 20.676
2013 05 04 19.532
2013 05 05 19.757
2013 05 06 18.775
2013 05 07 18.056
2013 05 08 17.159
2013 05 09 16.683
2013 05 10 17.574
2013 05 11 17.257
2013 05 12 17.398
2013 05 13 17.699
2013 05 14 19.753
2013 05 15 19.705
2013 05 16 20.125
2013 05 17 18.719
2013 05 18 18.086
2013 05 19 17.940
2013 05 20 19.010
2013 05 21 19.461
2013 05 22 19.683
2013 05 23 18.121
2013 05 24 16.657
2013 05 25 16.169
2013 05 26 16.262
2013 05 27 17.129
2013 05 28 16.341
2013 05 29 17.102
2013 05 30 16.873
2013 05 31 18.075
2013 06 01 18.793
2013 06 02 19.499
2013 06 03 17.401
2013 06 04 16.970
2013 06 05 17.490
2013 06 06 18.223
2013 06 07 19.970
2013 06 08 19.061
2013 06 09 18.149
2013 06 10 17.721
2013 06 11 17.889
2013 06 12 18.242
2013 06 13 18.578
2013 06 14 18.243
2013 06 15 18.011
2013 06 16 18.385
2013 06 17 17.494
2013 06 18 17.814
2013 06 19 18.013
2013 06 20 18.044
2013 06 21 17.525
2013 06 22 18.981
2013 06 23 17.959
2013 06 24 16.978
2013 06 25 17.169
2013 06 26 17.771
2013 06 27 18.201
2013 06 28 18.804
2013 06 29 18.712
2013 06 30 19.904
2013 07 01 20.274
2013 07 02 17.744
2013 07 03 15.818
2013 07 04 15.758
2013 07 05 16.575
2013 07 06 15.785
2013 07 07 16.756
2013 07 08 17.318
2013 07 09 16.832
2013 07 10 15.575
2013 07 11 15.310
2013 07 12 16.398
2013 07 13 17.233
2013 07 14 18.984
2013 07 15 19.020
2013 07 16 18.255
2013 07 17 18.424
2013 07 18 19.071
2013 07 19 19.111
2013 07 20 19.884
2013 07 21 20.721
2013 07 22 21.060
2013 07 23 18.170
2013 07 24 15.740
2013 07 25 14.392
2013 07 26 15.356
2013 07 27 15.277
2013 07 28 16.746
2013 07 29 15.685
2013 07 30 15.777
2013 07 31 16.064
2013 08 01 17.100
2013 08 02 17.661
2013 08 03 17.805
2013 08 04 18.659
2013 08 05 18.572
2013 08 06 19.170
2013 08 07 18.060
2013 08 08 18.465
2013 08 09 18.711
2013 08 10 18.814
2013 08 11 19.802
2013 08 12 18.675
2013 08 13 19.860
2013 08 14 19.784
2013 08 15 15.734
2013 08 16 15.190
2013 08 17 17.801
2013 08 18 16.585
2013 08 19 16.369
2013 08 20 15.410
2013 08 21 18.799
2013 08 22 19.260
2013 08 23 20.435
2013 08 24 20.145
2013 08 25 19.706
2013 08 26 20.721
2013 08 27 20.859
2013 08 28 16.023
2013 08 29 16.104
2013 08 30 17.296
2013 08 31 17.292
2013 09 01 19.039
2013 09 02 20.531
2013 09 03 20.758
2013 09 04 17.918
2013 09 05 16.854
2013 09 06 18.012
2013 09 07 17.307
2013 09 08 19.037
2013 09 09 19.466
2013 09 10 20.079
2013 09 11 19.338
2013 09 12 18.822
2013 09 13 19.380
2013 09 14 20.248
2013 09 15 20.651
2013 09 16 21.659
2013 09 17 21.084
2013 09 18 21.672
2013 09 19 22.591
2013 09 20 23.093
2013 09 21 22.787
2013 09 22 24.117
2013 09 23 24.254
2013 09 24 23.419
2013 09 25 21.006
2013 09 26 17.107
2013 09 27 18.074
2013 09 28 19.941
2013 09 29 17.991
2013 09 30 18.142
2013 10 01 20.245
2013 10 02 19.180
2013 10 03 20.692
2013 10 04 19.830
2013 10 05 20.593
2013 10 06 18.519
2013 10 07 15.254
2013 10 08 14.357
2013 10 09 15.417
2013 10 10 17.890
2013 10 11 17.275
2013 10 12 17.254
2013 10 13 18.802
2013 10 14 20.462
2013 10 15 21.736
2013 10 16 19.951
2013 10 17 18.658
2013 10 18 19.046
2013 10 19 21.223
2013 10 20 21.870
2013 10 21 23.380
2013 10 22 22.742
2013 10 23 23.402
2013 10 24 22.521
2013 10 25 22.317
2013 10 26 22.114
2013 10 27 22.137
2013 10 28 21.696
2013 10 29 18.320
2013 10 30 18.497
2013 10 31 19.266
2013 11 01 18.417
2013 11 02 19.091
2013 11 03 20.015
2013 11 04 20.733
2013 11 05 20.624
2013 11 06 17.171
2013 11 07 17.206
2013 11 08 19.710
2013 11 09 22.016
2013 11 10 22.902
2013 11 11 24.320
2013 11 12 25.050
2013 11 13 22.689
2013 11 14 20.428
2013 11 15 20.144
2013 11 16 22.273
2013 11 17 20.761
2013 11 18 19.569
2013 11 19 22.203
2013 11 20 22.761
2013 11 21 22.484
2013 11 22 22.387
2013 11 23 20.022
2013 11 24 19.474
2013 11 25 19.459
2013 11 26 18.492
2013 11 27 19.710
2013 11 28 21.220
2013 11 29 23.061
2013 11 30 21.277
2013 12 01 22.258
2013 12 02 21.334
2013 12 03 23.167
2013 12 04 23.947
2013 12 05 24.342
2013 12 06 22.355
2013 12 07 21.329
2013 12 08 22.128
2013 12 09 22.941
2013 12 10 23.100
2013 12 11 21.256
2013 12 12 19.631
2013 12 13 19.642
2013 12 14 21.308
2013 12 15 21.663
2013 12 16 21.054
2013 12 17 19.607
2013 12 18 20.430
2013 12 19 21.172
2013 12 20 22.099
2013 12 21 20.382
2013 12 22 20.732
2013 12 23 20.482
2013 12 24 21.665
2013 12 25 22.991
2013 12 26 23.959
2013 12 27 23.657
2013 12 28 22.892
2013 12 29 23.219
2013 12 30 23.411
2013 12 31 24.067
2014 01 01 24.997
2014 01 02 24.538
2014 01 03 24.621
2014 01 04 24.304
2014 01 05 23.720
2014 01 06 22.273
2014 01 07 21.863
2014 01 08 22.162
2014 01 09 22.283
2014 01 10 22.998
2014 01 11 23.785
2014 01 12 24.111
2014 01 13 24.074
2014 01 14 24.244
2014 01 15 23.887
2014 01 16 23.853
2014 01 17 22.305
2014 01 18 21.258
2014 01 19 21.788
2014 01 20 22.621
2014 01 21 22.566
2014 01 22 23.552
2014 01 23 23.878
2014 01 24 23.339
2014 01 25 23.090
2014 01 26 23.833
2014 01 27 23.450
2014 01 28 22.861
2014 01 29 22.167
2014 01 30 23.002
2014 01 31 22.722
2014 02 01 23.015
2014 02 02 23.482
2014 02 03 24.076
2014 02 04 23.401
2014 02 05 23.244
2014 02 06 22.838
2014 02 07 23.190
2014 02 08 23.047
2014 02 09 23.390
2014 02 10 23.421
2014 02 11 23.600
2014 02 12 22.114
2014 02 13 23.821
2014 02 14 24.102
2014 02 15 22.539
2014 02 16 22.047
2014 02 17 21.162
2014 02 18 20.509
2014 02 19 20.825
2014 02 20 21.882
2014 02 21 22.232
2014 02 22 22.130
2014 02 23 22.650
2014 02 24 23.293
2014 02 25 23.291
2014 02 26 22.844
2014 02 27 23.951
2014 02 28 23.411
2014 03 01 21.838
2014 03 02 22.006
2014 03 03 21.859
2014 03 04 22.134
2014 03 05 22.115
2014 03 06 21.406
2014 03 07 20.908
2014 03 08 20.441
2014 03 09 21.054
2014 03 10 21.930
2014 03 11 22.498
2014 03 12 22.505
2014 03 13 22.083
2014 03 14 22.868
2014 03 15 22.834
2014 03 16 22.962
2014 03 17 22.610
2014 03 18 22.510
2014 03 19 22.128
2014 03 20 22.922
2014 03 21 23.671
2014 03 22 23.236
2014 03 23 21.512
2014 03 24 19.408
2014 03 25 19.978
2014 03 26 20.239
2014 03 27 20.988
2014 03 28 21.657
2014 03 29 21.316
2014 03 30 22.146
2014 03 31 22.308
2014 04 01 22.414
2014 04 02 22.726
2014 04 03 22.426
2014 04 04 21.518
2014 04 05 21.706
2014 04 06 21.059
2014 04 07 20.958
2014 04 08 21.726
2014 04 09 22.861
2014 04 10 23.273
2014 04 11 21.396
2014 04 12 22.170
2014 04 13 22.719
2014 04 14 22.275
2014 04 15 19.844
2014 04 16 20.328
2014 04 17 21.542
2014 04 18 22.213
2014 04 19 22.575
2014 04 20 22.848
2014 04 21 22.053
2014 04 22 21.727
2014 04 23 21.213
2014 04 24 19.740
2014 04 25 18.763
2014 04 26 18.409
2014 04 27 17.627
2014 04 28 16.494
2014 04 29 15.091
2014 04 30 15.156
2014 05 01 16.867
2014 05 02 17.891
2014 05 03 18.210
2014 05 04 18.802
2014 05 05 19.041
2014 05 06 19.808
2014 05 07 19.196
2014 05 08 20.574
2014 05 09 20.386
2014 05 10 18.771
2014 05 11 15.943
2014 05 12 15.890
2014 05 13 16.172
2014 05 14 17.415
2014 05 15 18.549
2014 05 16 18.406
2014 05 17 18.842
2014 05 18 17.831
2014 05 19 18.444
2014 05 20 18.974
2014 05 21 18.398
2014 05 22 19.352
2014 05 23 21.131
2014 05 24 19.655
2014 05 25 18.942
2014 05 26 19.250
2014 05 27 19.425
2014 05 28 17.288
2014 05 29 16.661
2014 05 30 16.244
2014 05 31 16.507
2014 06 01 17.076
2014 06 02 17.683
2014 06 03 16.223
2014 06 04 17.570
2014 06 05 18.481
2014 06 06 18.983
2014 06 07 19.447
2014 06 08 18.645
2014 06 09 19.315
2014 06 10 18.524
2014 06 11 17.980
2014 06 12 17.812
2014 06 13 18.240
2014 06 14 18.217
2014 06 15 18.368
2014 06 16 18.355
2014 06 17 17.980
2014 06 18 18.021
2014 06 19 17.328
2014 06 20 16.534
2014 06 21 17.194
2014 06 22 16.989
2014 06 23 16.135
2014 06 24 17.217
2014 06 25 16.106
2014 06 26 17.052
2014 06 27 17.958
2014 06 28 18.679
2014 06 29 18.913
2014 06 30 19.032
2014 07 01 18.401
2014 07 02 18.771
2014 07 03 19.063
2014 07 04 19.010
2014 07 05 17.755
2014 07 06 17.132
2014 07 07 17.981
2014 07 08 18.171
2014 07 09 17.739
2014 07 10 16.680
2014 07 11 15.861
2014 07 12 15.726
2014 07 13 16.141
2014 07 14 14.400
2014 07 15 15.057
2014 07 16 15.989
2014 07 17 17.134
2014 07 18 17.772
2014 07 19 16.890
2014 07 20 16.471
2014 07 21 16.449
2014 07 22 16.445
2014 07 23 15.625
2014 07 24 17.311
2014 07 25 16.521
2014 07 26 15.402
2014 07 27 15.077
2014 07 28 15.839
2014 07 29 15.791
2014 07 30 15.975
2014 07 31 15.482
2014 08 01 16.590
2014 08 02 17.657
2014 08 03 19.396
2014 08 04 19.831
2014 08 05 18.241
2014 08 06 15.606
2014 08 07 15.253
2014 08 08 16.428
2014 08 09 15.702
2014 08 10 16.900
2014 08 11 17.029
2014 08 12 18.336
2014 08 13 19.459
2014 08 14 15.710
2014 08 15 15.537
2014 08 16 16.956
2014 08 17 17.920
2014 08 18 18.626
2014 08 19 19.218
2014 08 20 19.096
2014 08 21 19.033
2014 08 22 18.993
2014 08 23 19.886
2014 08 24 19.340
2014 08 25 18.837
2014 08 26 20.377
2014 08 27 21.212
2014 08 28 19.404
2014 08 29 18.268
2014 08 30 18.441
2014 08 31 21.058
2014 09 01 19.762
2014 09 02 22.510
2014 09 03 21.299
2014 09 04 20.487
2014 09 05 16.941
2014 09 06 15.971
2014 09 07 16.820
2014 09 08 18.074
2014 09 09 19.375
2014 09 10 20.093
2014 09 11 21.361
2014 09 12 21.362
2014 09 13 20.953
2014 09 14 20.735
2014 09 15 21.091
2014 09 16 22.652
2014 09 17 21.510
2014 09 18 22.429
2014 09 19 21.987
2014 09 20 22.870
2014 09 21 22.026
2014 09 22 20.163
2014 09 23 19.299
2014 09 24 20.898
2014 09 25 21.345
2014 09 26 22.693
2014 09 27 23.535
2014 09 28 23.282
2014 09 29 24.820
2014 09 30 25.003
2014 10 01 24.215
2014 10 02 22.170
2014 10 03 17.801
2014 10 04 15.916
2014 10 05 16.487
2014 10 06 16.426
2014 10 07 17.525
2014 10 08 19.136
2014 10 09 20.267
2014 10 10 21.543
2014 10 11 22.767
2014 10 12 24.619
2014 10 13 24.517
2014 10 14 25.739
2014 10 15 25.291
2014 10 16 23.436
2014 10 17 24.979
2014 10 18 26.033
2014 10 19 26.301
2014 10 20 24.573
2014 10 21 19.870
2014 10 22 18.638
2014 10 23 20.712
2014 10 24 21.411
2014 10 25 20.830
2014 10 26 18.715
2014 10 27 20.396
2014 10 28 19.382
2014 10 29 20.543
2014 10 30 21.427
2014 10 31 23.386
2014 11 01 24.908
2014 11 02 23.837
2014 11 03 24.888
2014 11 04 22.855
2014 11 05 23.755
2014 11 06 23.488
2014 11 07 22.804
2014 11 08 23.054
2014 11 09 22.661
2014 11 10 21.795
2014 11 11 21.399
2014 11 12 22.027
2014 11 13 21.520
2014 11 14 21.790
2014 11 15 17.662
2014 11 16 18.834
2014 11 17 19.890
2014 11 18 19.152
2014 11 19 19.441
2014 11 20 20.912
2014 11 21 21.559
2014 11 22 23.740
2014 11 23 23.052
2014 11 24 21.417
2014 11 25 21.042
2014 11 26 21.700
2014 11 27 22.757
2014 11 28 21.254
2014 11 29 19.800
2014 11 30 19.666
2014 12 01 19.648
2014 12 02 20.447
2014 12 03 21.848
2014 12 04 22.466
2014 12 05 19.931
2014 12 06 19.921
2014 12 07 20.765
