year month day temperature_mean
2012 01 27 24.889
2012 01 28 23.521
2012 01 29 22.831
2012 01 30 23.165
2012 01 31 24.519
2012 02 01 24.013
2012 02 02 24.875
2012 02 03 23.406
2012 02 04 23.957
2012 02 05 25.470
2012 02 06 25.409
2012 02 07 25.365
2012 02 08 26.153
2012 02 09 26.775
2012 02 10 26.011
2012 02 11 25.779
2012 02 12 26.140
2012 02 13 24.897
2012 02 14 24.709
2012 02 15 23.898
2012 02 16 23.463
2012 02 17 23.970
2012 02 18 25.057
2012 02 19 24.261
2012 02 20 23.722
2012 02 21 23.913
2012 02 22 24.477
2012 02 23 25.145
2012 02 24 26.179
2012 02 25 25.779
2012 02 26 25.458
2012 02 27 26.233
2012 02 28 26.591
2012 02 29 25.795
2012 03 01 25.256
2012 03 02 25.777
2012 03 03 25.226
2012 03 04 25.598
2012 03 05 25.329
2012 03 06 25.494
2012 03 07 23.400
2012 03 08 24.328
2012 03 09 24.872
2012 03 10 24.999
2012 03 11 25.248
2012 03 12 24.613
2012 03 13 25.031
2012 03 14 25.659
2012 03 15 25.986
2012 03 16 23.496
2012 03 17 23.232
2012 03 18 21.396
2012 03 19 19.718
2012 03 20 21.302
2012 03 21 23.378
2012 03 22 25.150
2012 03 23 24.910
2012 03 24 25.205
2012 03 25 24.335
2012 03 26 23.733
2012 03 27 23.953
2012 03 28 23.775
2012 03 29 22.085
2012 03 30 23.590
2012 03 31 23.402
2012 04 01 23.011
2012 04 02 24.024
2012 04 03 24.141
2012 04 04 24.487
2012 04 05 24.282
2012 04 06 23.976
2012 04 07 22.994
2012 04 08 23.172
2012 04 09 23.733
2012 04 10 23.979
2012 04 11 23.331
2012 04 12 23.551
2012 04 13 23.756
2012 04 14 23.830
2012 04 15 24.412
2012 04 16 22.976
2012 04 17 21.752
2012 04 18 22.285
2012 04 19 21.325
2012 04 20 21.414
2012 04 21 21.373
2012 04 22 22.184
2012 04 23 21.592
2012 04 24 22.827
2012 04 25 23.120
2012 04 26 23.604
2012 04 27 24.270
2012 04 28 22.923
2012 04 29 22.785
2012 04 30 23.054
2012 05 01 21.985
2012 05 02 18.037
2012 05 03 20.162
2012 05 04 19.130
2012 05 05 19.519
2012 05 06 20.783
2012 05 07 19.596
2012 05 08 18.350
2012 05 09 19.952
2012 05 10 19.726
2012 05 11 21.192
2012 05 12 21.235
2012 05 13 22.569
2012 05 14 19.614
2012 05 15 16.888
2012 05 16 18.300
2012 05 17 18.336
2012 05 18 18.167
2012 05 19 17.389
2012 05 20 18.215
2012 05 21 18.503
2012 05 22 19.016
2012 05 23 18.505
2012 05 24 18.702
2012 05 25 19.961
2012 05 26 20.174
2012 05 27 21.874
2012 05 28 21.356
2012 05 29 22.078
2012 05 30 21.551
2012 05 31 21.877
2012 06 01 21.959
2012 06 02 20.803
2012 06 03 20.574
2012 06 04 20.805
2012 06 05 21.502
2012 06 06 20.920
2012 06 07 20.250
2012 06 08 18.983
2012 06 09 20.601
2012 06 10 19.793
2012 06 11 18.615
2012 06 12 19.843
2012 06 13 20.155
2012 06 14 19.900
2012 06 15 19.507
2012 06 16 19.488
2012 06 17 19.431
2012 06 18 18.551
2012 06 19 19.112
2012 06 20 20.025
2012 06 21 21.613
2012 06 22 21.514
2012 06 23 20.926
2012 06 24 19.456
2012 06 25 19.089
2012 06 26 18.633
2012 06 27 17.406
2012 06 28 20.073
2012 06 29 19.188
2012 06 30 19.224
2012 07 01 20.049
2012 07 02 18.990
2012 07 03 19.083
2012 07 04 16.734
2012 07 05 18.922
2012 07 06 19.737
2012 07 07 20.108
2012 07 08 18.949
2012 07 09 18.201
2012 07 10 16.849
2012 07 11 17.850
2012 07 12 20.643
2012 07 13 19.946
2012 07 14 19.990
2012 07 15 20.642
2012 07 16 18.324
2012 07 17 18.228
2012 07 18 18.948
2012 07 19 18.129
2012 07 20 17.922
2012 07 21 18.801
2012 07 22 20.003
2012 07 23 21.210
2012 07 24 21.382
2012 07 25 20.170
2012 07 26 20.390
2012 07 27 20.099
2012 07 28 19.490
2012 07 29 19.638
2012 07 30 19.716
2012 07 31 19.937
2012 08 01 19.449
2012 08 02 20.654
2012 08 03 20.153
2012 08 04 20.206
2012 08 05 20.652
2012 08 06 19.382
2012 08 07 19.026
2012 08 08 18.971
2012 08 09 18.799
2012 08 10 19.702
2012 08 11 19.713
2012 08 12 20.416
2012 08 13 20.999
2012 08 14 19.787
2012 08 15 18.862
2012 08 16 19.833
2012 08 17 20.072
2012 08 18 19.649
2012 08 19 19.904
2012 08 20 18.578
2012 08 21 16.862
2012 08 22 18.235
2012 08 23 19.006
2012 08 24 19.923
2012 08 25 19.328
2012 08 26 20.446
2012 08 27 22.153
2012 08 28 21.732
2012 08 29 21.527
2012 08 30 19.741
2012 08 31 19.180
2012 09 01 19.980
2012 09 02 20.458
2012 09 03 21.676
2012 09 04 21.225
2012 09 05 19.847
2012 09 06 20.095
2012 09 07 22.951
2012 09 08 23.041
2012 09 09 24.045
2012 09 10 23.561
2012 09 11 24.321
2012 09 12 25.128
2012 09 13 26.108
2012 09 14 22.182
2012 09 15 23.196
2012 09 16 22.166
2012 09 17 26.452
2012 09 18 24.549
2012 09 19 26.076
2012 09 20 25.676
2012 09 21 23.181
2012 09 22 21.987
2012 09 23 18.090
2012 09 24 20.390
2012 09 25 22.428
2012 09 26 21.653
2012 09 27 16.557
2012 09 28 17.281
2012 09 29 17.777
2012 09 30 17.811
2012 10 01 19.506
2012 10 02 21.722
2012 10 03 22.358
2012 10 04 23.411
2012 10 05 23.621
2012 10 06 23.458
2012 10 07 22.796
2012 10 08 22.739
2012 10 09 22.833
2012 10 10 23.663
2012 10 11 24.941
2012 10 12 23.944
2012 10 13 20.733
2012 10 14 20.047
2012 10 15 20.194
2012 10 16 21.546
2012 10 17 22.196
2012 10 18 25.346
2012 10 19 24.450
2012 10 20 24.638
2012 10 21 24.641
2012 10 22 25.521
2012 10 23 27.510
2012 10 24 28.015
2012 10 25 27.938
2012 10 26 26.327
2012 10 27 26.108
2012 10 28 27.576
2012 10 29 28.311
2012 10 30 28.744
2012 10 31 29.456
2012 11 01 27.308
2012 11 02 22.549
2012 11 03 20.938
2012 11 04 22.007
2012 11 05 23.150
2012 11 06 23.657
2012 11 07 24.446
2012 11 08 23.637
2012 11 09 21.589
2012 11 10 21.189
2012 11 11 22.878
2012 11 12 24.679
2012 11 13 24.284
2012 11 14 21.333
2012 11 15 20.008
2012 11 16 22.124
2012 11 17 22.202
2012 11 18 21.218
2012 11 19 22.216
2012 11 20 21.127
2012 11 21 24.008
2012 11 22 23.565
2012 11 23 25.133
2012 11 24 26.395
2012 11 25 23.550
2012 11 26 22.072
2012 11 27 22.311
2012 11 28 23.600
2012 11 29 24.885
2012 11 30 23.820
2012 12 01 22.903
2012 12 02 24.339
2012 12 03 24.779
2012 12 04 25.041
2012 12 05 25.185
2012 12 06 25.423
2012 12 07 25.715
2012 12 08 26.670
2012 12 09 26.771
2012 12 10 25.190
2012 12 11 26.080
2012 12 12 26.301
2012 12 13 26.199
2012 12 14 25.726
2012 12 15 25.822
2012 12 16 26.630
2012 12 17 27.085
2012 12 18 27.142
2012 12 19 27.296
2012 12 20 25.803
2012 12 21 25.448
2012 12 22 26.641
2012 12 23 25.850
2012 12 24 26.049
2012 12 25 27.042
2012 12 26 27.460
2012 12 27 27.758
2012 12 28 27.187
2012 12 29 25.898
2012 12 30 26.599
2012 12 31 25.870
2013 01 01 25.629
2013 01 02 26.663
2013 01 03 26.618
2013 01 04 25.890
2013 01 05 25.654
2013 01 06 27.345
2013 01 07 26.636
2013 01 08 26.440
2013 01 09 25.797
2013 01 10 25.655
2013 01 11 21.927
2013 01 12 23.091
2013 01 13 24.532
2013 01 14 22.715
2013 01 15 23.863
2013 01 16 24.081
2013 01 17 23.518
2013 01 18 24.195
2013 01 19 25.391
2013 01 20 23.731
2013 01 21 23.407
2013 01 22 22.657
2013 01 23 22.861
2013 01 24 23.352
2013 01 25 26.428
2013 01 26 25.239
2013 01 27 24.751
2013 01 28 22.453
2013 01 29 22.235
2013 01 30 23.868
2013 01 31 24.282
2013 02 01 25.401
2013 02 02 25.473
2013 02 03 25.802
2013 02 04 23.800
2013 02 05 23.302
2013 02 06 22.668
2013 02 07 25.267
2013 02 08 25.258
2013 02 09 25.657
2013 02 10 25.258
2013 02 11 24.847
2013 02 12 24.904
2013 02 13 25.157
2013 02 14 25.876
2013 02 15 25.759
2013 02 16 25.808
2013 02 17 25.729
2013 02 18 26.296
2013 02 19 25.951
2013 02 20 25.476
2013 02 21 25.109
2013 02 22 25.179
2013 02 23 25.541
2013 02 24 25.115
2013 02 25 25.370
2013 02 26 26.047
2013 02 27 25.775
2013 02 28 24.291
2013 03 01 23.040
2013 03 02 22.636
2013 03 03 24.906
2013 03 04 25.227
2013 03 05 24.967
2013 03 06 27.006
2013 03 07 26.432
2013 03 08 25.800
2013 03 09 25.237
2013 03 10 25.465
2013 03 11 26.496
2013 03 12 25.908
2013 03 13 27.621
2013 03 14 24.894
2013 03 15 23.627
2013 03 16 24.178
2013 03 17 25.097
2013 03 18 23.532
2013 03 19 21.391
2013 03 20 21.459
2013 03 21 23.236
2013 03 22 24.564
2013 03 23 24.605
2013 03 24 24.215
2013 03 25 24.228
2013 03 26 23.708
2013 03 27 24.613
2013 03 28 22.517
2013 03 29 21.591
2013 03 30 20.646
2013 03 31 21.861
2013 04 01 23.707
2013 04 02 24.101
2013 04 03 23.854
2013 04 04 23.466
2013 04 05 23.301
2013 04 06 25.536
2013 04 07 24.443
2013 04 08 22.645
2013 04 09 22.139
2013 04 10 20.961
2013 04 11 21.104
2013 04 12 23.332
2013 04 13 23.574
2013 04 14 23.275
2013 04 15 20.885
2013 04 16 22.354
2013 04 17 22.268
2013 04 18 20.363
2013 04 19 20.985
2013 04 20 20.509
2013 04 21 19.365
2013 04 22 19.430
2013 04 23 18.035
2013 04 24 20.183
2013 04 25 20.401
2013 04 26 19.273
2013 04 27 20.166
2013 04 28 20.063
2013 04 29 19.065
2013 04 30 20.584
2013 05 01 20.887
2013 05 02 21.696
2013 05 03 22.536
2013 05 04 21.135
2013 05 05 21.425
2013 05 06 20.563
2013 05 07 19.833
2013 05 08 19.743
2013 05 09 18.526
2013 05 10 19.360
2013 05 11 19.262
2013 05 12 19.721
2013 05 13 20.164
2013 05 14 21.813
2013 05 15 21.313
2013 05 16 21.675
2013 05 17 20.515
2013 05 18 20.345
2013 05 19 19.179
2013 05 20 20.414
2013 05 21 21.230
2013 05 22 20.818
2013 05 23 19.334
2013 05 24 18.215
2013 05 25 18.034
2013 05 26 18.562
2013 05 27 18.628
2013 05 28 19.444
2013 05 29 19.978
2013 05 30 19.645
2013 05 31 20.370
2013 06 01 20.482
2013 06 02 20.825
2013 06 03 20.151
2013 06 04 18.902
2013 06 05 19.557
2013 06 06 20.578
2013 06 07 22.299
2013 06 08 21.048
2013 06 09 19.757
2013 06 10 19.217
2013 06 11 19.435
2013 06 12 19.630
2013 06 13 20.132
2013 06 14 20.015
2013 06 15 19.663
2013 06 16 19.545
2013 06 17 19.599
2013 06 18 20.087
2013 06 19 20.269
2013 06 20 19.825
2013 06 21 19.422
2013 06 22 21.019
2013 06 23 19.887
2013 06 24 18.705
2013 06 25 18.997
2013 06 26 18.889
2013 06 27 19.230
2013 06 28 19.587
2013 06 29 20.403
2013 06 30 21.639
2013 07 01 22.481
2013 07 02 19.676
2013 07 03 17.461
2013 07 04 17.233
2013 07 05 18.445
2013 07 06 17.382
2013 07 07 19.280
2013 07 08 19.645
2013 07 09 18.614
2013 07 10 17.449
2013 07 11 17.323
2013 07 12 18.410
2013 07 13 19.330
2013 07 14 20.887
2013 07 15 20.820
2013 07 16 20.429
2013 07 17 21.503
2013 07 18 20.554
2013 07 19 20.542
2013 07 20 22.169
2013 07 21 22.265
2013 07 22 23.032
2013 07 23 20.729
2013 07 24 18.513
2013 07 25 18.459
2013 07 26 18.329
2013 07 27 17.491
2013 07 28 19.357
2013 07 29 18.337
2013 07 30 17.888
2013 07 31 17.731
2013 08 01 18.596
2013 08 02 18.984
2013 08 03 19.509
2013 08 04 20.449
2013 08 05 20.272
2013 08 06 20.674
2013 08 07 19.447
2013 08 08 20.658
2013 08 09 20.461
2013 08 10 20.369
2013 08 11 21.547
2013 08 12 20.877
2013 08 13 21.547
2013 08 14 21.923
2013 08 15 17.536
2013 08 16 16.897
2013 08 17 19.263
2013 08 18 18.552
2013 08 19 18.277
2013 08 20 16.980
2013 08 21 20.426
2013 08 22 21.078
2013 08 23 22.157
2013 08 24 21.488
2013 08 25 21.710
2013 08 26 22.453
2013 08 27 23.243
2013 08 28 18.697
2013 08 29 17.933
2013 08 30 19.069
2013 08 31 18.991
2013 09 01 20.567
2013 09 02 22.584
2013 09 03 22.259
2013 09 04 20.274
2013 09 05 18.282
2013 09 06 19.643
2013 09 07 18.055
2013 09 08 20.775
2013 09 09 21.228
2013 09 10 22.211
2013 09 11 20.830
2013 09 12 21.132
2013 09 13 21.483
2013 09 14 21.605
2013 09 15 21.912
2013 09 16 22.868
2013 09 17 23.061
2013 09 18 24.202
2013 09 19 24.510
2013 09 20 24.525
2013 09 21 24.903
2013 09 22 25.210
2013 09 23 25.757
2013 09 24 25.425
2013 09 25 23.119
2013 09 26 18.032
2013 09 27 19.078
2013 09 28 20.643
2013 09 29 18.382
2013 09 30 19.797
2013 10 01 22.660
2013 10 02 22.549
2013 10 03 22.860
2013 10 04 22.965
2013 10 05 23.131
2013 10 06 20.259
2013 10 07 17.418
2013 10 08 16.604
2013 10 09 17.058
2013 10 10 20.027
2013 10 11 19.654
2013 10 12 19.432
2013 10 13 20.304
2013 10 14 22.070
2013 10 15 23.356
2013 10 16 22.324
2013 10 17 21.288
2013 10 18 22.004
2013 10 19 22.716
2013 10 20 23.647
2013 10 21 25.853
2013 10 22 25.487
2013 10 23 25.643
2013 10 24 24.661
2013 10 25 23.996
2013 10 26 24.336
2013 10 27 23.666
2013 10 28 23.436
2013 10 29 19.665
2013 10 30 19.969
2013 10 31 20.894
2013 11 01 20.408
2013 11 02 20.998
2013 11 03 21.503
2013 11 04 22.721
2013 11 05 23.446
2013 11 06 20.855
2013 11 07 19.721
2013 11 08 21.724
2013 11 09 24.377
2013 11 10 24.800
2013 11 11 26.616
2013 11 12 27.514
2013 11 13 25.005
2013 11 14 22.798
2013 11 15 21.940
2013 11 16 24.750
2013 11 17 24.288
2013 11 18 21.936
2013 11 19 24.440
2013 11 20 24.966
2013 11 21 24.480
2013 11 22 24.290
2013 11 23 21.774
2013 11 24 22.052
2013 11 25 22.565
2013 11 26 21.294
2013 11 27 21.166
2013 11 28 22.953
2013 11 29 25.323
2013 11 30 24.550
2013 12 01 24.980
2013 12 02 24.643
2013 12 03 26.076
2013 12 04 26.048
2013 12 05 26.827
2013 12 06 24.630
2013 12 07 23.333
2013 12 08 23.254
2013 12 09 25.164
2013 12 10 25.785
2013 12 11 23.969
2013 12 12 22.131
2013 12 13 21.693
2013 12 14 22.983
2013 12 15 23.495
2013 12 16 22.933
2013 12 17 20.893
2013 12 18 21.556
2013 12 19 23.527
2013 12 20 24.351
2013 12 21 21.958
2013 12 22 21.791
2013 12 23 22.485
2013 12 24 23.938
2013 12 25 25.647
2013 12 26 25.890
2013 12 27 25.618
2013 12 28 25.851
2013 12 29 25.447
2013 12 30 25.858
2013 12 31 26.579
2014 01 01 27.668
2014 01 02 26.785
2014 01 03 26.255
2014 01 04 25.964
2014 01 05 25.619
2014 01 06 24.611
2014 01 07 24.068
2014 01 08 24.591
2014 01 09 24.443
2014 01 10 25.831
2014 01 11 26.225
2014 01 12 26.653
2014 01 13 26.197
2014 01 14 26.648
2014 01 15 25.953
2014 01 16 25.859
2014 01 17 24.747
2014 01 18 23.490
2014 01 19 24.031
2014 01 20 24.583
2014 01 21 25.374
2014 01 22 26.492
2014 01 23 26.442
2014 01 24 26.051
2014 01 25 25.683
2014 01 26 26.048
2014 01 27 26.040
2014 01 28 25.235
2014 01 29 24.629
2014 01 30 25.488
2014 01 31 24.947
2014 02 01 26.339
2014 02 02 26.470
2014 02 03 26.988
2014 02 04 26.204
2014 02 05 25.520
2014 02 06 25.593
2014 02 07 26.101
2014 02 08 25.594
2014 02 09 26.426
2014 02 10 26.363
2014 02 11 27.519
2014 02 12 24.956
2014 02 13 27.221
2014 02 14 26.772
2014 02 15 25.683
2014 02 16 25.922
2014 02 17 24.391
2014 02 18 22.936
2014 02 19 23.814
2014 02 20 24.476
2014 02 21 24.934
2014 02 22 24.759
2014 02 23 25.115
2014 02 24 25.533
2014 02 25 25.635
2014 02 26 25.301
2014 02 27 26.648
2014 02 28 26.069
2014 03 01 24.419
2014 03 02 23.804
2014 03 03 24.110
2014 03 04 24.336
2014 03 05 24.276
2014 03 06 23.759
2014 03 07 23.978
2014 03 08 23.718
2014 03 09 23.058
2014 03 10 24.022
2014 03 11 24.878
2014 03 12 24.474
2014 03 13 24.619
2014 03 14 24.892
2014 03 15 25.512
2014 03 16 25.339
2014 03 17 25.005
2014 03 18 24.833
2014 03 19 24.402
2014 03 20 25.331
2014 03 21 26.045
2014 03 22 25.366
2014 03 23 23.145
2014 03 24 21.333
2014 03 25 22.033
2014 03 26 22.513
2014 03 27 22.786
2014 03 28 23.634
2014 03 29 23.299
2014 03 30 24.922
2014 03 31 24.785
2014 04 01 24.160
2014 04 02 24.782
2014 04 03 24.715
2014 04 04 23.100
2014 04 05 23.676
2014 04 06 22.653
2014 04 07 22.334
2014 04 08 22.901
2014 04 09 24.442
2014 04 10 25.035
2014 04 11 24.180
2014 04 12 24.186
2014 04 13 24.151
2014 04 14 24.077
2014 04 15 21.887
2014 04 16 22.276
2014 04 17 23.304
2014 04 18 24.059
2014 04 19 24.455
2014 04 20 25.081
2014 04 21 24.209
2014 04 22 23.952
2014 04 23 24.054
2014 04 24 22.460
2014 04 25 20.734
2014 04 26 20.709
2014 04 27 19.742
2014 04 28 18.605
2014 04 29 17.233
2014 04 30 17.119
2014 05 01 18.819
2014 05 02 19.307
2014 05 03 19.450
2014 05 04 20.723
2014 05 05 21.365
2014 05 06 21.938
2014 05 07 21.255
2014 05 08 22.473
2014 05 09 22.361
2014 05 10 20.442
2014 05 11 17.939
2014 05 12 17.580
2014 05 13 18.026
2014 05 14 19.817
2014 05 15 20.681
2014 05 16 20.455
2014 05 17 20.373
2014 05 18 19.642
2014 05 19 20.512
2014 05 20 21.228
2014 05 21 20.733
2014 05 22 21.092
2014 05 23 22.820
2014 05 24 21.442
2014 05 25 20.265
2014 05 26 21.177
2014 05 27 22.151
2014 05 28 20.231
2014 05 29 18.730
2014 05 30 18.192
2014 05 31 18.563
2014 06 01 18.841
2014 06 02 19.493
2014 06 03 18.554
2014 06 04 19.954
2014 06 05 20.983
2014 06 06 20.150
2014 06 07 20.806
2014 06 08 20.402
2014 06 09 21.030
2014 06 10 20.602
2014 06 11 20.119
2014 06 12 20.059
2014 06 13 19.504
2014 06 14 19.885
2014 06 15 19.947
2014 06 16 20.025
2014 06 17 19.267
2014 06 18 19.812
2014 06 19 18.754
2014 06 20 18.526
2014 06 21 18.972
2014 06 22 18.461
2014 06 23 18.197
2014 06 24 19.390
2014 06 25 17.310
2014 06 26 18.492
2014 06 27 19.163
2014 06 28 20.023
2014 06 29 20.730
2014 06 30 21.207
2014 07 01 20.748
2014 07 02 20.662
2014 07 03 20.893
2014 07 04 20.804
2014 07 05 19.737
2014 07 06 19.229
2014 07 07 19.921
2014 07 08 20.233
2014 07 09 19.993
2014 07 10 19.382
2014 07 11 17.741
2014 07 12 17.756
2014 07 13 17.967
2014 07 14 16.075
2014 07 15 17.224
2014 07 16 18.466
2014 07 17 19.431
2014 07 18 20.074
2014 07 19 18.955
2014 07 20 18.418
2014 07 21 18.686
2014 07 22 18.666
2014 07 23 17.703
2014 07 24 19.632
2014 07 25 18.640
2014 07 26 18.017
2014 07 27 17.324
2014 07 28 18.118
2014 07 29 17.900
2014 07 30 18.572
2014 07 31 17.075
2014 08 01 18.111
2014 08 02 19.381
2014 08 03 21.199
2014 08 04 21.947
2014 08 05 19.930
2014 08 06 17.982
2014 08 07 16.653
2014 08 08 17.891
2014 08 09 17.116
2014 08 10 18.277
2014 08 11 18.821
2014 08 12 19.809
2014 08 13 20.727
2014 08 14 18.135
2014 08 15 16.681
2014 08 16 18.736
2014 08 17 19.432
2014 08 18 20.678
2014 08 19 20.766
2014 08 20 21.058
2014 08 21 20.906
2014 08 22 20.525
2014 08 23 21.840
2014 08 24 20.314
2014 08 25 20.183
2014 08 26 21.302
2014 08 27 22.563
2014 08 28 20.642
2014 08 29 19.335
2014 08 30 19.192
2014 08 31 22.142
2014 09 01 22.628
2014 09 02 24.109
2014 09 03 23.155
2014 09 04 22.496
2014 09 05 18.806
2014 09 06 17.393
2014 09 07 17.977
2014 09 08 19.320
2014 09 09 21.231
2014 09 10 22.359
2014 09 11 22.423
2014 09 12 22.256
2014 09 13 22.887
2014 09 14 22.542
2014 09 15 22.573
2014 09 16 23.281
2014 09 17 22.145
2014 09 18 23.450
2014 09 19 23.025
2014 09 20 24.371
2014 09 21 25.173
2014 09 22 22.374
2014 09 23 21.023
2014 09 24 22.298
2014 09 25 22.781
2014 09 26 24.313
2014 09 27 25.760
2014 09 28 24.542
2014 09 29 26.059
2014 09 30 27.489
2014 10 01 26.305
2014 10 02 24.672
2014 10 03 19.938
2014 10 04 18.643
2014 10 05 18.259
2014 10 06 18.403
2014 10 07 20.219
2014 10 08 21.291
2014 10 09 21.850
2014 10 10 23.341
2014 10 11 24.392
2014 10 12 25.952
2014 10 13 26.381
2014 10 14 27.250
2014 10 15 26.159
2014 10 16 24.575
2014 10 17 26.042
2014 10 18 27.393
2014 10 19 28.206
2014 10 20 27.380
2014 10 21 22.140
2014 10 22 20.417
2014 10 23 21.879
2014 10 24 22.617
2014 10 25 23.417
2014 10 26 21.242
2014 10 27 22.017
2014 10 28 20.651
2014 10 29 22.244
2014 10 30 23.306
2014 10 31 25.505
2014 11 01 26.365
2014 11 02 25.469
2014 11 03 24.750
2014 11 04 24.360
2014 11 05 25.722
2014 11 06 26.023
2014 11 07 24.809
2014 11 08 25.409
2014 11 09 23.811
2014 11 10 23.337
2014 11 11 23.279
2014 11 12 24.688
2014 11 13 24.060
2014 11 14 24.288
2014 11 15 20.270
2014 11 16 20.460
2014 11 17 21.760
2014 11 18 21.055
2014 11 19 21.092
2014 11 20 22.577
2014 11 21 23.156
2014 11 22 25.773
2014 11 23 25.571
2014 11 24 23.481
2014 11 25 23.535
2014 11 26 24.459
2014 11 27 25.453
2014 11 28 23.468
2014 11 29 22.295
2014 11 30 22.431
2014 12 01 22.070
2014 12 02 22.975
2014 12 03 23.990
2014 12 04 24.359
2014 12 05 22.281
2014 12 06 22.026
2014 12 07 23.076
2014 12 08 24.452
2014 12 09 24.948
2014 12 10 24.729
2014 12 11 25.094
2014 12 12 26.037
2014 12 13 25.066
2014 12 14 22.872
2014 12 15 23.711
2014 12 16 22.440
2014 12 17 23.331
2014 12 18 24.958
2014 12 19 25.543
2014 12 20 25.992
2014 12 21 25.711
2014 12 22 26.748
2014 12 23 25.187
2014 12 24 25.397
2014 12 25 25.144
2014 12 26 25.640
2014 12 27 24.926
2014 12 28 24.612
2014 12 29 26.820
2014 12 30 26.950
2014 12 31 27.128
2015 01 01 26.815
2015 01 02 27.824
2015 01 03 27.955
2015 01 04 26.314
2015 01 05 25.903
2015 01 06 25.487
2015 01 07 25.683
2015 01 08 23.011
2015 01 09 25.418
2015 01 10 26.664
2015 01 11 26.198
2015 01 12 27.307
2015 01 13 27.459
2015 01 14 26.826
2015 01 15 26.789
2015 01 16 26.590
2015 01 17 26.390
2015 01 18 27.454
2015 01 19 27.472
2015 01 20 26.814
2015 01 21 27.618
2015 01 22 27.773
2015 01 23 26.587
2015 01 24 26.014
2015 01 25 26.068
2015 01 26 26.471
2015 01 27 26.708
2015 01 28 27.354
2015 01 29 28.003
2015 01 30 28.251
2015 01 31 28.306
2015 02 01 26.505
2015 02 02 27.368
2015 02 03 25.748
2015 02 04 25.758
2015 02 05 22.538
2015 02 06 22.052
2015 02 07 23.244
2015 02 08 22.395
2015 02 09 24.796
2015 02 10 24.776
2015 02 11 25.891
2015 02 12 26.487
2015 02 13 27.374
2015 02 14 26.849
2015 02 15 26.638
2015 02 16 26.070
2015 02 17 25.479
2015 02 18 25.279
2015 02 19 26.267
2015 02 20 25.952
2015 02 21 25.155
2015 02 22 25.695
2015 02 23 25.519
2015 02 24 25.124
2015 02 25 25.625
2015 02 26 26.580
2015 02 27 25.773
2015 02 28 25.303
2015 03 01 25.214
2015 03 02 23.937
2015 03 03 24.136
2015 03 04 25.759
2015 03 05 24.718
2015 03 06 25.164
2015 03 07 25.677
2015 03 08 25.223
2015 03 09 25.054
2015 03 10 24.267
2015 03 11 25.363
2015 03 12 26.153
2015 03 13 25.240
2015 03 14 25.768
2015 03 15 25.528
2015 03 16 25.773
2015 03 17 24.271
2015 03 18 24.830
2015 03 19 24.798
2015 03 20 25.297
2015 03 21 23.313
2015 03 22 23.957
2015 03 23 22.961
2015 03 24 23.708
2015 03 25 23.823
2015 03 26 24.313
2015 03 27 24.109
2015 03 28 24.925
2015 03 29 25.707
2015 03 30 24.978
2015 03 31 25.661
2015 04 01 25.717
2015 04 02 22.885
2015 04 03 21.871
2015 04 04 22.689
2015 04 05 24.085
2015 04 06 25.733
2015 04 07 23.088
2015 04 08 19.832
2015 04 09 20.545
2015 04 10 22.276
2015 04 11 21.653
2015 04 12 21.887
2015 04 13 22.789
2015 04 14 22.122
2015 04 15 22.398
2015 04 16 23.114
2015 04 17 24.223
2015 04 18 23.622
2015 04 19 24.282
2015 04 20 24.830
2015 04 21 25.131
2015 04 22 24.220
2015 04 23 22.273
2015 04 24 23.068
2015 04 25 23.337
2015 04 26 21.080
2015 04 27 20.500
2015 04 28 22.599
2015 04 29 21.520
2015 04 30 21.585
2015 05 01 20.488
2015 05 02 20.681
2015 05 03 21.506
2015 05 04 21.343
2015 05 05 21.161
2015 05 06 20.141
2015 05 07 19.707
2015 05 08 19.087
2015 05 09 19.407
2015 05 10 19.751
2015 05 11 20.214
2015 05 12 22.339
2015 05 13 20.273
2015 05 14 19.174
2015 05 15 19.049
2015 05 16 17.879
2015 05 17 19.049
2015 05 18 19.735
2015 05 19 19.773
2015 05 20 19.280
2015 05 21 20.174
2015 05 22 17.868
2015 05 23 19.083
2015 05 24 18.685
2015 05 25 20.178
2015 05 26 21.040
2015 05 27 20.051
2015 05 28 21.421
2015 05 29 18.988
2015 05 30 20.050
2015 05 31 21.372
2015 06 01 21.333
2015 06 02 20.233
2015 06 03 18.445
2015 06 04 18.423
2015 06 05 19.530
2015 06 06 21.418
2015 06 07 20.542
2015 06 08 19.745
2015 06 09 19.217
2015 06 10 19.955
2015 06 11 20.969
2015 06 12 21.349
2015 06 13 21.198
2015 06 14 20.558
2015 06 15 22.453
2015 06 16 19.546
2015 06 17 20.656
2015 06 18 21.226
2015 06 19 20.128
2015 06 20 17.966
2015 06 21 18.879
2015 06 22 19.548
2015 06 23 19.722
2015 06 24 18.745
2015 06 25 17.132
2015 06 26 16.014
2015 06 27 16.765
2015 06 28 16.871
2015 06 29 18.322
2015 06 30 18.607
2015 07 01 19.856
2015 07 02 19.455
2015 07 03 19.637
2015 07 04 21.137
2015 07 05 18.564
2015 07 06 17.656
2015 07 07 17.953
2015 07 08 18.550
2015 07 09 19.426
2015 07 10 20.879
2015 07 11 20.759
2015 07 12 20.087
2015 07 13 20.132
2015 07 14 19.876
2015 07 15 19.685
2015 07 16 19.215
2015 07 17 19.997
2015 07 18 19.624
2015 07 19 19.825
2015 07 20 19.454
