year month day temperature_mean
2010 03 09 24.821
2010 03 10 24.772
2010 03 11 24.697
2010 03 12 25.073
2010 03 13 25.460
2010 03 14 25.286
2010 03 15 24.585
2010 03 16 22.812
2010 03 17 21.458
2010 03 18 22.715
2010 03 19 23.033
2010 03 20 24.212
2010 03 21 23.006
2010 03 22 21.509
2010 03 23 23.970
2010 03 24 23.697
2010 03 25 23.690
2010 03 26 23.141
2010 03 27 23.920
2010 03 28 24.198
2010 03 29 23.222
2010 03 30 23.597
2010 03 31 22.641
2010 04 01 22.269
2010 04 02 22.028
2010 04 03 22.971
2010 04 04 22.696
2010 04 05 23.050
2010 04 06 21.526
2010 04 07 17.619
2010 04 08 16.726
2010 04 09 17.379
2010 04 10 17.991
2010 04 11 18.298
2010 04 12 18.714
2010 04 13 18.768
2010 04 14 19.834
2010 04 15 20.312
2010 04 16 21.528
2010 04 17 22.082
2010 04 18 21.775
2010 04 19 22.146
2010 04 20 21.962
2010 04 21 24.127
2010 04 22 22.788
2010 04 23 24.038
2010 04 24 23.366
2010 04 25 23.316
2010 04 26 22.880
2010 04 27 23.672
2010 04 28 22.370
2010 04 29 21.326
2010 04 30 18.682
2010 05 01 19.762
2010 05 02 19.764
2010 05 03 19.977
2010 05 04 19.864
2010 05 05 20.416
2010 05 06 21.801
2010 05 07 21.844
2010 05 08 21.746
2010 05 09 19.927
2010 05 10 16.048
2010 05 11 16.231
2010 05 12 18.357
2010 05 13 16.415
2010 05 14 16.494
2010 05 15 18.278
2010 05 16 18.653
2010 05 17 18.822
2010 05 18 18.188
2010 05 19 19.288
2010 05 20 19.421
2010 05 21 17.537
2010 05 22 17.809
2010 05 23 18.772
2010 05 24 19.596
2010 05 25 19.675
2010 05 26 20.236
2010 05 27 17.961
2010 05 28 16.723
2010 05 29 17.738
2010 05 30 18.559
2010 05 31 18.834
2010 06 01 15.902
2010 06 02 14.810
2010 06 03 16.594
2010 06 04 16.479
2010 06 05 15.623
2010 06 06 15.669
2010 06 07 14.509
2010 06 08 16.027
2010 06 09 15.252
2010 06 10 15.045
2010 06 11 16.560
2010 06 12 14.696
2010 06 13 13.513
2010 06 14 13.795
2010 06 15 14.947
2010 06 16 16.209
2010 06 17 18.032
2010 06 18 18.850
2010 06 19 18.387
2010 06 20 19.252
2010 06 21 19.417
2010 06 22 18.996
2010 06 23 17.340
2010 06 24 17.967
2010 06 25 18.136
2010 06 26 16.938
2010 06 27 17.337
2010 06 28 17.460
2010 06 29 17.125
2010 06 30 16.526
2010 07 01 16.248
2010 07 02 16.378
2010 07 03 17.166
2010 07 04 17.322
2010 07 05 16.411
2010 07 06 18.194
2010 07 07 17.416
2010 07 08 17.390
2010 07 09 19.604
2010 07 10 18.415
2010 07 11 19.122
2010 07 12 20.048
2010 07 13 19.910
2010 07 14 18.460
2010 07 15 17.654
2010 07 16 18.300
2010 07 17 17.174
2010 07 18 17.174
2010 07 19 16.658
2010 07 20 19.158
2010 07 21 18.192
2010 07 22 18.634
2010 07 23 19.586
2010 07 24 18.868
2010 07 25 17.044
2010 07 26 17.967
2010 07 27 18.294
2010 07 28 17.518
2010 07 29 18.462
2010 07 30 18.364
2010 07 31 18.067
2010 08 01 19.201
2010 08 02 18.944
2010 08 03 18.615
2010 08 04 17.823
2010 08 05 19.074
2010 08 06 17.843
2010 08 07 16.617
2010 08 08 18.604
2010 08 09 19.507
2010 08 10 17.945
2010 08 11 16.363
2010 08 12 17.323
2010 08 13 19.359
2010 08 14 18.083
2010 08 15 15.381
2010 08 16 12.765
2010 08 17 12.727
2010 08 18 12.995
2010 08 19 14.228
2010 08 20 16.405
2010 08 21 18.270
2010 08 22 18.312
2010 08 23 18.581
2010 08 24 19.688
2010 08 25 20.478
2010 08 26 20.924
2010 08 27 21.156
2010 08 28 21.419
2010 08 29 21.254
2010 08 30 21.361
2010 08 31 20.092
2010 09 01 19.734
2010 09 02 20.725
2010 09 03 21.541
2010 09 04 21.944
2010 09 05 22.646
2010 09 06 18.579
2010 09 07 20.281
2010 09 08 18.921
2010 09 09 18.128
2010 09 10 18.533
2010 09 11 17.750
2010 09 12 18.719
2010 09 13 20.099
2010 09 14 21.411
2010 09 15 22.548
2010 09 16 21.452
2010 09 17 23.045
2010 09 18 22.146
2010 09 19 16.497
2010 09 20 18.187
2010 09 21 20.274
2010 09 22 21.963
2010 09 23 22.969
2010 09 24 22.475
2010 09 25 20.552
2010 09 26 16.990
2010 09 27 17.330
2010 09 28 19.656
2010 09 29 21.430
2010 09 30 22.161
2010 10 01 22.822
2010 10 02 21.605
2010 10 03 20.842
2010 10 04 18.069
2010 10 05 21.872
2010 10 06 22.763
2010 10 07 20.885
2010 10 08 22.260
2010 10 09 19.408
2010 10 10 17.053
2010 10 11 15.739
2010 10 12 17.261
2010 10 13 16.300
2010 10 14 19.440
2010 10 15 21.055
2010 10 16 23.124
2010 10 17 23.453
2010 10 18 21.911
2010 10 19 19.233
2010 10 20 19.467
2010 10 21 20.759
2010 10 22 21.706
2010 10 23 22.417
2010 10 24 22.973
2010 10 25 22.150
2010 10 26 19.800
2010 10 27 19.786
2010 10 28 19.752
2010 10 29 22.132
2010 10 30 23.723
2010 10 31 22.769
2010 11 01 20.870
2010 11 02 19.381
2010 11 03 20.420
2010 11 04 20.724
2010 11 05 22.088
2010 11 06 20.655
2010 11 07 20.879
2010 11 08 22.367
2010 11 09 22.168
2010 11 10 22.076
2010 11 11 18.922
2010 11 12 18.662
2010 11 13 16.779
2010 11 14 15.844
2010 11 15 17.029
2010 11 16 17.976
2010 11 17 20.600
2010 11 18 21.860
2010 11 19 22.643
2010 11 20 24.382
2010 11 21 22.969
2010 11 22 20.692
2010 11 23 22.709
2010 11 24 22.666
2010 11 25 23.549
2010 11 26 23.112
2010 11 27 23.054
2010 11 28 23.122
2010 11 29 23.246
2010 11 30 24.431
2010 12 01 23.665
2010 12 02 22.635
2010 12 03 24.558
2010 12 04 24.990
2010 12 05 24.829
2010 12 06 23.373
2010 12 07 23.828
2010 12 08 24.175
2010 12 09 23.776
2010 12 10 22.582
2010 12 11 23.378
2010 12 12 24.814
2010 12 13 24.624
2010 12 14 23.882
2010 12 15 22.366
2010 12 16 23.561
2010 12 17 23.687
2010 12 18 23.672
2010 12 19 23.589
2010 12 20 24.350
2010 12 21 25.248
2010 12 22 24.597
2010 12 23 23.306
2010 12 24 21.524
2010 12 25 23.127
2010 12 26 24.123
2010 12 27 22.813
2010 12 28 22.768
2010 12 29 22.121
2010 12 30 21.980
2010 12 31 19.951
2011 01 01 21.639
2011 01 02 21.388
2011 01 03 20.823
2011 01 04 21.025
2011 01 05 21.002
2011 01 06 22.836
2011 01 07 22.430
2011 01 08 22.915
2011 01 09 23.185
2011 01 10 23.492
2011 01 11 21.847
2011 01 12 23.130
2011 01 13 22.238
2011 01 14 23.208
2011 01 15 22.838
2011 01 16 22.667
2011 01 17 24.026
2011 01 18 24.656
2011 01 19 24.069
2011 01 20 24.787
2011 01 21 24.850
2011 01 22 24.253
2011 01 23 24.421
2011 01 24 23.307
2011 01 25 22.983
2011 01 26 23.807
2011 01 27 24.680
2011 01 28 25.239
2011 01 29 25.960
2011 01 30 25.881
2011 01 31 25.616
2011 02 01 24.054
2011 02 02 24.320
2011 02 03 24.014
2011 02 04 23.354
2011 02 05 24.074
2011 02 06 24.321
2011 02 07 24.252
2011 02 08 23.382
2011 02 09 20.362
2011 02 10 21.167
2011 02 11 24.721
2011 02 12 23.781
2011 02 13 23.886
2011 02 14 24.171
2011 02 15 24.920
2011 02 16 22.934
2011 02 17 23.005
2011 02 18 22.698
2011 02 19 23.944
2011 02 20 24.745
2011 02 21 24.937
2011 02 22 24.648
2011 02 23 24.708
2011 02 24 24.337
2011 02 25 23.637
2011 02 26 24.102
2011 02 27 24.902
2011 02 28 22.844
2011 03 01 22.342
2011 03 02 21.420
2011 03 03 18.882
2011 03 04 19.181
2011 03 05 18.876
2011 03 06 19.149
2011 03 07 20.292
2011 03 08 21.286
2011 03 09 22.084
2011 03 10 22.606
2011 03 11 22.895
2011 03 12 23.549
2011 03 13 22.937
2011 03 14 23.124
2011 03 15 23.174
2011 03 16 22.201
2011 03 17 22.055
2011 03 18 22.372
2011 03 19 22.802
2011 03 20 21.503
2011 03 21 20.812
2011 03 22 21.164
2011 03 23 20.763
2011 03 24 22.488
2011 03 25 23.775
2011 03 26 23.984
2011 03 27 24.832
2011 03 28 24.586
2011 03 29 25.000
2011 03 30 23.825
2011 03 31 22.164
2011 04 01 23.055
2011 04 02 23.439
2011 04 03 22.650
2011 04 04 21.545
2011 04 05 22.672
2011 04 06 21.009
2011 04 07 21.369
2011 04 08 20.333
2011 04 09 21.749
2011 04 10 19.950
2011 04 11 22.114
2011 04 12 22.711
2011 04 13 22.886
2011 04 14 23.499
2011 04 15 23.129
2011 04 16 22.119
2011 04 17 22.220
2011 04 18 21.801
2011 04 19 22.137
2011 04 20 21.191
2011 04 21 21.743
2011 04 22 22.242
2011 04 23 22.546
2011 04 24 22.510
2011 04 25 21.979
2011 04 26 19.465
2011 04 27 18.296
2011 04 28 18.456
2011 04 29 20.510
2011 04 30 21.157
2011 05 01 22.123
2011 05 02 21.471
2011 05 03 19.820
2011 05 04 19.004
2011 05 05 20.806
2011 05 06 20.941
2011 05 07 20.204
2011 05 08 19.421
2011 05 09 19.185
2011 05 10 18.393
2011 05 11 19.570
2011 05 12 19.145
2011 05 13 18.863
2011 05 14 17.770
2011 05 15 18.241
2011 05 16 18.444
2011 05 17 15.706
2011 05 18 15.670
2011 05 19 15.684
2011 05 20 17.125
2011 05 21 16.827
2011 05 22 15.979
2011 05 23 17.516
2011 05 24 17.296
2011 05 25 17.707
2011 05 26 17.502
2011 05 27 17.770
2011 05 28 16.461
2011 05 29 15.460
2011 05 30 16.089
2011 05 31 15.703
2011 06 01 16.996
2011 06 02 18.666
2011 06 03 19.384
2011 06 04 19.122
2011 06 05 14.167
2011 06 06 14.245
2011 06 07 15.518
2011 06 08 17.293
2011 06 09 16.451
2011 06 10 15.080
2011 06 11 15.621
2011 06 12 14.663
2011 06 13 16.174
2011 06 14 15.587
2011 06 15 15.030
2011 06 16 15.092
2011 06 17 16.074
2011 06 18 17.415
2011 06 19 17.597
2011 06 20 17.981
2011 06 21 18.690
2011 06 22 17.907
2011 06 23 17.228
2011 06 24 18.024
2011 06 25 17.816
2011 06 26 18.285
2011 06 27 17.791
2011 06 28 14.915
2011 06 29 15.421
2011 06 30 17.955
2011 07 01 18.848
2011 07 02 18.300
2011 07 03 18.685
2011 07 04 16.861
2011 07 05 16.210
2011 07 06 16.884
2011 07 07 15.439
2011 07 08 14.963
2011 07 09 13.720
2011 07 10 16.053
2011 07 11 16.941
2011 07 12 16.971
2011 07 13 16.827
2011 07 14 17.057
2011 07 15 17.263
2011 07 16 17.718
2011 07 17 17.189
2011 07 18 19.976
2011 07 19 20.183
2011 07 20 19.898
2011 07 21 18.401
2011 07 22 19.327
2011 07 23 17.933
2011 07 24 16.070
2011 07 25 15.886
2011 07 26 15.864
2011 07 27 17.112
2011 07 28 17.501
2011 07 29 18.247
2011 07 30 19.846
2011 07 31 19.868
2011 08 01 20.657
2011 08 02 20.517
2011 08 03 22.074
2011 08 04 17.067
2011 08 05 13.034
2011 08 06 18.109
2011 08 07 21.021
2011 08 08 22.124
2011 08 09 21.806
2011 08 10 20.451
2011 08 11 18.614
2011 08 12 18.492
2011 08 13 19.466
2011 08 14 21.352
2011 08 15 19.685
2011 08 16 19.146
2011 08 17 20.404
2011 08 18 20.156
2011 08 19 20.271
2011 08 20 22.328
2011 08 21 17.356
2011 08 22 15.701
2011 08 23 18.467
2011 08 24 20.233
2011 08 25 20.711
2011 08 26 20.568
2011 08 27 20.855
2011 08 28 20.898
2011 08 29 21.233
2011 08 30 22.099
2011 08 31 21.843
2011 09 01 17.144
2011 09 02 16.185
2011 09 03 15.801
2011 09 04 17.411
2011 09 05 19.673
2011 09 06 21.624
2011 09 07 21.732
2011 09 08 22.015
2011 09 09 23.505
2011 09 10 23.493
2011 09 11 21.946
2011 09 12 19.978
2011 09 13 21.740
2011 09 14 21.000
2011 09 15 18.288
2011 09 16 17.431
2011 09 17 17.225
2011 09 18 17.635
2011 09 19 17.840
2011 09 20 18.826
2011 09 21 21.286
2011 09 22 22.497
2011 09 23 23.123
2011 09 24 21.549
2011 09 25 17.973
2011 09 26 18.714
2011 09 27 19.822
2011 09 28 21.588
2011 09 29 22.176
2011 09 30 24.128
2011 10 01 24.564
2011 10 02 24.809
2011 10 03 19.377
2011 10 04 19.476
2011 10 05 18.355
2011 10 06 20.967
2011 10 07 23.432
2011 10 08 22.300
2011 10 09 22.397
2011 10 10 23.189
2011 10 11 22.033
2011 10 12 22.208
2011 10 13 21.879
2011 10 14 20.965
2011 10 15 22.686
2011 10 16 22.593
2011 10 17 21.580
2011 10 18 18.171
2011 10 19 16.761
2011 10 20 17.114
2011 10 21 17.155
2011 10 22 15.203
2011 10 23 16.853
2011 10 24 19.282
2011 10 25 21.079
2011 10 26 22.772
2011 10 27 23.658
2011 10 28 24.997
2011 10 29 24.641
2011 10 30 23.462
2011 10 31 15.647
2011 11 01 15.424
2011 11 02 16.381
2011 11 03 17.255
2011 11 04 18.225
2011 11 05 19.298
2011 11 06 20.378
2011 11 07 19.432
2011 11 08 20.727
2011 11 09 21.410
2011 11 10 22.156
2011 11 11 23.691
2011 11 12 23.693
2011 11 13 21.859
2011 11 14 21.871
2011 11 15 19.748
2011 11 16 21.075
2011 11 17 17.773
2011 11 18 17.795
2011 11 19 16.510
2011 11 20 18.215
2011 11 21 20.878
2011 11 22 22.022
2011 11 23 21.670
2011 11 24 21.580
2011 11 25 22.582
2011 11 26 21.466
2011 11 27 17.779
2011 11 28 17.963
2011 11 29 18.795
2011 11 30 20.987
2011 12 01 22.762
2011 12 02 20.837
2011 12 03 19.036
2011 12 04 18.334
2011 12 05 21.529
2011 12 06 22.903
2011 12 07 21.445
2011 12 08 22.132
2011 12 09 20.487
2011 12 10 19.739
2011 12 11 18.612
2011 12 12 21.377
2011 12 13 23.180
2011 12 14 22.155
2011 12 15 19.662
2011 12 16 21.767
2011 12 17 22.609
2011 12 18 20.486
2011 12 19 20.631
2011 12 20 23.221
2011 12 21 23.934
2011 12 22 23.164
2011 12 23 22.638
2011 12 24 24.190
2011 12 25 23.078
2011 12 26 20.800
2011 12 27 20.418
2011 12 28 22.239
2011 12 29 19.789
2011 12 30 22.322
2011 12 31 21.027
2012 01 01 20.637
2012 01 02 19.263
2012 01 03 21.562
2012 01 04 21.985
2012 01 05 23.084
2012 01 06 21.738
2012 01 07 21.228
2012 01 08 19.855
2012 01 09 18.490
2012 01 10 19.449
2012 01 11 19.601
2012 01 12 21.096
2012 01 13 22.368
2012 01 14 23.023
2012 01 15 23.464
2012 01 16 23.864
2012 01 17 23.290
2012 01 18 22.760
2012 01 19 22.549
2012 01 20 22.351
2012 01 21 22.915
2012 01 22 23.149
2012 01 23 23.072
2012 01 24 23.000
2012 01 25 23.207
2012 01 26 24.081
2012 01 27 23.176
2012 01 28 21.246
2012 01 29 20.552
2012 01 30 20.550
2012 01 31 22.463
2012 02 01 20.983
2012 02 02 23.095
2012 02 03 22.177
2012 02 04 22.527
2012 02 05 23.870
2012 02 06 23.543
2012 02 07 23.935
2012 02 08 25.124
2012 02 09 25.357
2012 02 10 24.434
2012 02 11 22.854
2012 02 12 22.509
2012 02 13 21.502
2012 02 14 22.447
2012 02 15 21.852
2012 02 16 21.979
2012 02 17 21.484
2012 02 18 22.293
2012 02 19 21.948
2012 02 20 22.249
2012 02 21 21.924
2012 02 22 22.792
2012 02 23 23.300
2012 02 24 24.118
2012 02 25 24.131
2012 02 26 23.863
2012 02 27 24.679
2012 02 28 24.503
2012 02 29 24.192
2012 03 01 24.415
2012 03 02 25.149
2012 03 03 24.468
2012 03 04 23.576
2012 03 05 23.466
2012 03 06 23.113
2012 03 07 22.131
2012 03 08 22.834
2012 03 09 23.333
2012 03 10 22.274
2012 03 11 22.639
2012 03 12 22.366
2012 03 13 22.536
2012 03 14 22.901
2012 03 15 23.825
2012 03 16 21.751
2012 03 17 21.708
2012 03 18 19.825
2012 03 19 18.947
2012 03 20 21.323
2012 03 21 22.136
2012 03 22 23.923
2012 03 23 23.013
2012 03 24 23.245
2012 03 25 22.881
2012 03 26 22.077
2012 03 27 23.071
2012 03 28 22.922
2012 03 29 19.923
2012 03 30 21.935
2012 03 31 21.922
2012 04 01 21.498
2012 04 02 22.423
2012 04 03 22.781
2012 04 04 23.021
2012 04 05 23.410
2012 04 06 22.475
2012 04 07 22.461
2012 04 08 22.667
2012 04 09 22.124
2012 04 10 22.315
2012 04 11 22.261
2012 04 12 22.129
2012 04 13 21.861
2012 04 14 23.249
2012 04 15 23.562
2012 04 16 21.336
2012 04 17 20.310
2012 04 18 20.747
2012 04 19 20.093
2012 04 20 20.265
2012 04 21 20.961
2012 04 22 19.823
2012 04 23 19.517
2012 04 24 21.356
2012 04 25 21.332
2012 04 26 21.702
2012 04 27 22.347
2012 04 28 20.890
2012 04 29 20.203
2012 04 30 20.669
2012 05 01 18.011
2012 05 02 16.057
2012 05 03 17.715
2012 05 04 17.705
2012 05 05 18.490
2012 05 06 19.035
2012 05 07 17.987
2012 05 08 16.825
2012 05 09 17.944
2012 05 10 18.420
2012 05 11 19.676
2012 05 12 18.775
2012 05 13 20.528
2012 05 14 16.696
2012 05 15 14.968
2012 05 16 17.219
2012 05 17 16.473
2012 05 18 15.900
2012 05 19 15.395
2012 05 20 17.250
2012 05 21 17.241
2012 05 22 17.623
2012 05 23 17.755
2012 05 24 17.338
2012 05 25 18.996
2012 05 26 18.897
2012 05 27 19.760
2012 05 28 19.832
2012 05 29 20.902
2012 05 30 20.590
2012 05 31 20.401
2012 06 01 20.539
2012 06 02 20.047
2012 06 03 20.416
2012 06 04 19.124
2012 06 05 19.112
2012 06 06 18.419
2012 06 07 17.638
2012 06 08 16.327
2012 06 09 19.004
2012 06 10 18.107
2012 06 11 18.273
2012 06 12 18.267
2012 06 13 18.730
2012 06 14 18.553
2012 06 15 18.050
2012 06 16 17.881
2012 06 17 18.319
2012 06 18 16.573
2012 06 19 17.545
2012 06 20 18.609
2012 06 21 18.688
2012 06 22 18.843
2012 06 23 18.337
2012 06 24 17.249
2012 06 25 17.471
2012 06 26 16.327
2012 06 27 16.239
2012 06 28 17.456
2012 06 29 18.199
2012 06 30 18.515
2012 07 01 19.156
2012 07 02 17.232
2012 07 03 17.323
2012 07 04 16.125
2012 07 05 16.840
2012 07 06 16.807
2012 07 07 18.071
2012 07 08 17.145
2012 07 09 15.524
2012 07 10 14.951
2012 07 11 16.786
2012 07 12 18.728
2012 07 13 17.663
2012 07 14 16.839
2012 07 15 17.346
2012 07 16 15.041
2012 07 17 16.701
2012 07 18 16.442
2012 07 19 14.076
2012 07 20 15.575
2012 07 21 17.230
2012 07 22 18.499
2012 07 23 20.188
2012 07 24 20.004
2012 07 25 19.997
2012 07 26 19.531
2012 07 27 19.523
2012 07 28 18.440
2012 07 29 18.558
2012 07 30 18.449
2012 07 31 18.023
2012 08 01 17.867
2012 08 02 18.343
2012 08 03 18.976
2012 08 04 19.152
2012 08 05 19.201
2012 08 06 17.415
2012 08 07 16.298
2012 08 08 17.403
2012 08 09 17.255
2012 08 10 17.847
2012 08 11 17.678
2012 08 12 18.223
2012 08 13 19.168
2012 08 14 17.968
2012 08 15 16.593
2012 08 16 17.607
2012 08 17 17.707
2012 08 18 17.781
2012 08 19 18.240
2012 08 20 17.120
2012 08 21 17.169
2012 08 22 18.300
2012 08 23 17.422
2012 08 24 18.420
2012 08 25 18.236
2012 08 26 18.457
2012 08 27 20.433
2012 08 28 19.824
2012 08 29 19.017
2012 08 30 18.593
2012 08 31 18.182
2012 09 01 19.669
2012 09 02 20.665
2012 09 03 21.310
2012 09 04 18.901
2012 09 05 19.248
2012 09 06 20.349
2012 09 07 21.854
2012 09 08 22.143
2012 09 09 23.227
2012 09 10 22.989
2012 09 11 23.801
2012 09 12 23.682
2012 09 13 24.523
2012 09 14 21.159
2012 09 15 21.773
2012 09 16 22.254
2012 09 17 26.386
2012 09 18 24.325
2012 09 19 25.594
2012 09 20 23.435
2012 09 21 22.447
2012 09 22 19.571
2012 09 23 16.768
2012 09 24 19.089
2012 09 25 21.373
2012 09 26 18.868
2012 09 27 13.665
2012 09 28 14.816
2012 09 29 16.052
2012 09 30 17.028
2012 10 01 18.950
2012 10 02 21.556
2012 10 03 21.978
2012 10 04 22.697
2012 10 05 22.442
2012 10 06 21.990
2012 10 07 21.468
2012 10 08 21.418
2012 10 09 21.617
2012 10 10 22.474
2012 10 11 24.123
2012 10 12 21.593
2012 10 13 18.498
2012 10 14 17.814
2012 10 15 18.187
2012 10 16 20.092
2012 10 17 19.672
2012 10 18 23.410
2012 10 19 22.771
2012 10 20 21.975
2012 10 21 23.507
2012 10 22 24.486
2012 10 23 25.456
2012 10 24 24.845
2012 10 25 25.855
2012 10 26 25.052
2012 10 27 25.305
2012 10 28 27.401
2012 10 29 26.409
2012 10 30 27.017
2012 10 31 27.579
2012 11 01 25.202
2012 11 02 19.935
2012 11 03 19.904
2012 11 04 21.103
2012 11 05 22.143
2012 11 06 22.184
2012 11 07 22.653
2012 11 08 21.703
2012 11 09 20.384
2012 11 10 18.725
2012 11 11 21.754
2012 11 12 23.512
2012 11 13 21.457
2012 11 14 18.603
2012 11 15 18.499
2012 11 16 20.406
2012 11 17 19.144
2012 11 18 19.291
2012 11 19 20.879
2012 11 20 19.888
2012 11 21 21.792
2012 11 22 21.560
2012 11 23 24.164
2012 11 24 24.744
2012 11 25 20.358
2012 11 26 20.997
2012 11 27 21.672
2012 11 28 22.202
2012 11 29 23.427
2012 11 30 22.078
2012 12 01 21.820
2012 12 02 23.014
2012 12 03 22.747
2012 12 04 23.910
2012 12 05 24.308
2012 12 06 24.635
2012 12 07 25.410
2012 12 08 25.803
2012 12 09 25.006
2012 12 10 23.830
2012 12 11 25.261
2012 12 12 24.703
2012 12 13 23.880
2012 12 14 23.631
2012 12 15 23.564
2012 12 16 24.439
2012 12 17 24.330
2012 12 18 24.407
2012 12 19 25.270
2012 12 20 24.302
2012 12 21 24.314
2012 12 22 25.181
2012 12 23 24.394
2012 12 24 24.381
2012 12 25 25.550
2012 12 26 26.372
2012 12 27 26.451
2012 12 28 25.180
2012 12 29 23.427
2012 12 30 24.569
2012 12 31 24.225
2013 01 01 24.267
2013 01 02 25.064
2013 01 03 23.931
2013 01 04 23.376
2013 01 05 23.967
2013 01 06 25.527
2013 01 07 24.742
2013 01 08 24.504
2013 01 09 23.430
2013 01 10 21.825
2013 01 11 18.407
2013 01 12 21.021
2013 01 13 22.389
2013 01 14 19.296
2013 01 15 19.932
2013 01 16 21.841
2013 01 17 22.599
2013 01 18 22.922
2013 01 19 23.498
2013 01 20 22.411
2013 01 21 21.607
2013 01 22 20.768
2013 01 23 21.431
2013 01 24 21.660
2013 01 25 24.624
2013 01 26 23.524
2013 01 27 22.253
2013 01 28 20.046
2013 01 29 20.490
2013 01 30 21.821
2013 01 31 22.435
2013 02 01 23.704
2013 02 02 23.281
2013 02 03 23.372
2013 02 04 20.707
2013 02 05 21.017
2013 02 06 20.722
2013 02 07 22.301
2013 02 08 23.204
2013 02 09 24.077
2013 02 10 24.143
2013 02 11 23.939
2013 02 12 24.271
2013 02 13 24.456
2013 02 14 24.891
2013 02 15 24.797
2013 02 16 25.148
2013 02 17 24.391
2013 02 18 24.983
2013 02 19 24.534
2013 02 20 23.861
2013 02 21 23.625
2013 02 22 23.927
2013 02 23 24.389
2013 02 24 23.259
2013 02 25 23.863
2013 02 26 24.828
2013 02 27 23.581
2013 02 28 22.566
2013 03 01 20.750
2013 03 02 19.439
2013 03 03 22.763
2013 03 04 24.168
2013 03 05 24.022
2013 03 06 25.400
2013 03 07 25.321
2013 03 08 24.511
2013 03 09 25.065
2013 03 10 23.860
2013 03 11 24.312
2013 03 12 24.310
2013 03 13 25.854
2013 03 14 23.083
2013 03 15 22.466
2013 03 16 23.798
2013 03 17 24.250
2013 03 18 21.525
2013 03 19 18.604
2013 03 20 19.131
2013 03 21 20.699
2013 03 22 23.057
2013 03 23 22.853
2013 03 24 22.225
2013 03 25 22.532
2013 03 26 21.339
2013 03 27 22.038
2013 03 28 21.137
2013 03 29 19.877
2013 03 30 18.514
2013 03 31 20.082
2013 04 01 22.063
2013 04 02 22.865
2013 04 03 22.012
2013 04 04 21.875
2013 04 05 21.484
2013 04 06 23.610
2013 04 07 23.239
2013 04 08 21.754
2013 04 09 20.240
2013 04 10 19.237
2013 04 11 19.145
2013 04 12 21.623
2013 04 13 21.774
2013 04 14 20.480
2013 04 15 19.755
2013 04 16 20.848
2013 04 17 19.191
2013 04 18 18.515
2013 04 19 19.902
2013 04 20 19.008
2013 04 21 17.849
2013 04 22 17.880
2013 04 23 17.107
2013 04 24 18.292
2013 04 25 18.601
2013 04 26 18.142
2013 04 27 18.595
2013 04 28 18.894
2013 04 29 18.079
2013 04 30 19.872
2013 05 01 20.672
2013 05 02 20.439
2013 05 03 20.833
2013 05 04 20.765
2013 05 05 20.900
2013 05 06 19.161
2013 05 07 18.160
2013 05 08 16.571
2013 05 09 16.842
2013 05 10 17.872
2013 05 11 17.476
2013 05 12 17.621
2013 05 13 18.304
2013 05 14 20.522
2013 05 15 20.633
2013 05 16 20.944
2013 05 17 18.798
2013 05 18 17.827
2013 05 19 17.864
2013 05 20 19.449
2013 05 21 19.990
2013 05 22 19.921
2013 05 23 18.054
2013 05 24 17.201
2013 05 25 16.363
2013 05 26 16.374
2013 05 27 17.514
2013 05 28 16.274
2013 05 29 17.120
2013 05 30 17.269
2013 05 31 17.866
2013 06 01 18.859
2013 06 02 20.017
2013 06 03 17.257
2013 06 04 17.411
2013 06 05 18.033
2013 06 06 18.391
2013 06 07 19.954
2013 06 08 19.218
2013 06 09 18.554
2013 06 10 18.432
2013 06 11 18.916
2013 06 12 19.377
2013 06 13 19.397
2013 06 14 18.912
2013 06 15 18.489
2013 06 16 19.092
2013 06 17 17.939
2013 06 18 18.176
2013 06 19 18.083
2013 06 20 18.725
2013 06 21 18.187
2013 06 22 19.220
2013 06 23 17.157
2013 06 24 16.927
2013 06 25 17.261
2013 06 26 18.523
2013 06 27 19.201
2013 06 28 19.828
2013 06 29 19.239
2013 06 30 20.278
2013 07 01 20.432
2013 07 02 17.702
2013 07 03 15.671
2013 07 04 16.165
2013 07 05 17.025
2013 07 06 16.426
2013 07 07 17.177
2013 07 08 17.679
2013 07 09 17.048
2013 07 10 15.686
2013 07 11 15.306
2013 07 12 16.435
2013 07 13 17.417
2013 07 14 19.471
2013 07 15 19.883
2013 07 16 18.524
2013 07 17 18.665
2013 07 18 19.750
2013 07 19 19.996
2013 07 20 20.382
2013 07 21 21.688
2013 07 22 21.992
2013 07 23 17.782
2013 07 24 13.958
2013 07 25 13.130
2013 07 26 14.573
2013 07 27 14.814
2013 07 28 16.415
2013 07 29 15.580
2013 07 30 15.804
2013 07 31 16.437
2013 08 01 18.050
2013 08 02 18.993
2013 08 03 19.401
2013 08 04 19.706
2013 08 05 18.952
2013 08 06 20.019
2013 08 07 18.719
2013 08 08 18.952
2013 08 09 19.558
2013 08 10 19.778
2013 08 11 20.283
2013 08 12 18.370
2013 08 13 20.463
2013 08 14 20.521
2013 08 15 14.515
2013 08 16 14.910
2013 08 17 17.806
2013 08 18 16.530
2013 08 19 16.687
2013 08 20 15.832
2013 08 21 18.647
2013 08 22 19.857
2013 08 23 21.302
2013 08 24 21.145
2013 08 25 20.374
2013 08 26 21.375
2013 08 27 21.476
2013 08 28 15.174
2013 08 29 16.013
2013 08 30 17.809
