year month day temperature_mean
2011 02 25 25.257
2011 02 26 26.463
2011 02 27 24.606
2011 02 28 25.174
2011 03 01 24.425
2011 03 02 24.212
2011 03 03 25.570
2011 03 04 25.756
2011 03 05 24.575
2011 03 06 25.313
2011 03 07 25.780
2011 03 08 25.011
2011 03 09 24.949
2011 03 10 25.712
2011 03 11 25.514
2011 03 12 24.962
2011 03 13 22.216
2011 03 14 25.610
2011 03 15 25.771
2011 03 16 26.227
2011 03 17 27.022
2011 03 18 25.864
2011 03 19 26.144
2011 03 20 25.512
2011 03 21 24.752
2011 03 22 23.436
2011 03 23 24.444
2011 03 24 24.598
2011 03 25 25.909
2011 03 26 26.851
2011 03 27 26.807
2011 03 28 26.308
2011 03 29 26.656
2011 03 30 26.972
2011 03 31 27.123
2011 04 01 26.918
2011 04 02 25.695
2011 04 03 24.278
2011 04 04 25.078
2011 04 05 26.766
2011 04 06 26.006
2011 04 07 25.943
2011 04 08 26.212
2011 04 09 25.660
2011 04 10 24.703
2011 04 11 25.227
2011 04 12 26.173
2011 04 13 26.265
2011 04 14 26.793
2011 04 15 27.028
2011 04 16 27.258
2011 04 17 26.273
2011 04 18 26.024
2011 04 19 26.167
2011 04 20 26.231
2011 04 21 26.160
2011 04 22 25.801
2011 04 23 26.083
2011 04 24 26.042
2011 04 25 26.471
2011 04 26 25.523
2011 04 27 25.903
2011 04 28 25.158
2011 04 29 24.502
2011 04 30 25.447
2011 05 01 25.699
2011 05 02 24.997
2011 05 03 22.465
2011 05 04 24.737
2011 05 05 25.921
2011 05 06 26.971
2011 05 07 26.476
2011 05 08 25.819
2011 05 09 25.324
2011 05 10 25.035
2011 05 11 24.510
2011 05 12 24.551
2011 05 13 23.987
2011 05 14 24.662
2011 05 15 24.231
2011 05 16 23.172
2011 05 17 23.402
2011 05 18 23.239
2011 05 19 23.630
2011 05 20 24.596
2011 05 21 24.440
2011 05 22 24.018
2011 05 23 22.044
2011 05 24 22.252
2011 05 25 23.965
2011 05 26 25.273
2011 05 27 24.822
2011 05 28 23.848
2011 05 29 24.443
2011 05 30 23.834
2011 05 31 23.524
2011 06 01 23.421
2011 06 02 23.161
2011 06 03 24.119
2011 06 04 21.390
2011 06 05 23.223
2011 06 06 23.402
2011 06 07 24.135
2011 06 08 24.604
2011 06 09 25.950
2011 06 10 20.845
2011 06 11 23.373
2011 06 12 23.338
2011 06 13 24.175
2011 06 14 23.509
2011 06 15 23.249
2011 06 16 23.820
2011 06 17 23.535
2011 06 18 23.143
2011 06 19 22.737
2011 06 20 23.594
2011 06 21 23.903
2011 06 22 24.515
2011 06 23 23.371
2011 06 24 23.414
2011 06 25 24.050
2011 06 26 22.855
2011 06 27 18.072
2011 06 28 19.946
2011 06 29 22.597
2011 06 30 24.191
2011 07 01 24.109
2011 07 02 24.226
2011 07 03 24.877
2011 07 04 21.373
2011 07 05 22.283
2011 07 06 22.818
2011 07 07 23.196
2011 07 08 23.001
2011 07 09 23.322
2011 07 10 23.716
2011 07 11 24.385
2011 07 12 23.478
2011 07 13 22.956
2011 07 14 22.495
2011 07 15 23.366
2011 07 16 24.776
2011 07 17 27.712
2011 07 18 25.703
2011 07 19 26.078
2011 07 20 26.233
2011 07 21 25.461
2011 07 22 24.701
2011 07 23 22.300
2011 07 24 22.907
2011 07 25 23.201
2011 07 26 23.525
2011 07 27 23.758
2011 07 28 23.160
2011 07 29 24.716
2011 07 30 25.027
2011 07 31 25.330
2011 08 01 23.907
2011 08 02 24.193
2011 08 03 24.122
2011 08 04 18.693
2011 08 05 23.424
2011 08 06 25.974
2011 08 07 27.417
2011 08 08 26.823
2011 08 09 27.961
2011 08 10 27.006
2011 08 11 31.372
2011 08 12 27.875
2011 08 13 26.625
2011 08 14 27.978
2011 08 15 25.504
2011 08 16 25.451
2011 08 17 26.585
2011 08 18 26.121
2011 08 19 27.351
2011 08 20 26.546
2011 08 21 23.760
2011 08 22 24.554
2011 08 23 25.891
2011 08 24 26.395
2011 08 25 27.248
2011 08 26 27.980
2011 08 27 28.077
2011 08 28 28.778
2011 08 29 29.360
2011 08 30 29.398
2011 08 31 28.895
2011 09 01 27.952
2011 09 02 27.329
2011 09 03 28.500
2011 09 04 28.146
2011 09 05 27.837
2011 09 06 27.157
2011 09 07 26.947
2011 09 08 27.161
2011 09 09 28.397
2011 09 10 27.007
2011 09 11 27.639
2011 09 12 28.746
2011 09 13 29.132
2011 09 14 28.126
2011 09 15 28.643
2011 09 16 28.033
2011 09 17 27.654
2011 09 18 27.911
2011 09 19 27.249
2011 09 20 27.687
2011 09 21 28.625
2011 09 22 29.279
2011 09 23 29.527
2011 09 24 27.678
2011 09 25 28.080
2011 09 26 27.325
2011 09 27 28.202
2011 09 28 28.364
2011 09 29 29.127
2011 09 30 28.770
2011 10 01 29.100
2011 10 02 25.074
2011 10 03 26.054
2011 10 04 26.990
2011 10 05 24.552
2011 10 06 26.256
2011 10 07 27.169
2011 10 08 29.131
2011 10 09 29.126
2011 10 10 24.374
2011 10 11 27.154
2011 10 12 28.435
2011 10 13 28.154
2011 10 14 25.865
2011 10 15 26.189
2011 10 16 24.848
2011 10 17 25.938
2011 10 18 26.044
2011 10 19 26.854
2011 10 20 25.975
2011 10 21 24.545
2011 10 22 19.998
2011 10 23 22.773
2011 10 24 26.582
2011 10 25 28.858
2011 10 26 26.380
2011 10 27 27.500
2011 10 28 29.146
2011 10 29 29.679
2011 10 30 24.740
2011 10 31 25.493
2011 11 01 25.878
2011 11 02 24.965
2011 11 03 26.120
2011 11 04 26.507
2011 11 05 25.577
2011 11 06 26.044
2011 11 07 23.040
2011 11 08 23.079
2011 11 09 24.479
2011 11 10 26.181
2011 11 11 26.581
2011 11 12 27.686
2011 11 13 26.480
2011 11 14 24.936
2011 11 15 23.497
2011 11 16 25.601
2011 11 17 26.548
2011 11 18 27.188
2011 11 19 26.800
2011 11 20 26.907
2011 11 21 27.066
2011 11 22 25.494
2011 11 23 26.305
2011 11 24 26.614
2011 11 25 26.028
2011 11 26 24.996
2011 11 27 24.922
2011 11 28 25.888
2011 11 29 26.347
2011 11 30 25.707
2011 12 01 25.042
2011 12 02 26.557
2011 12 03 26.830
2011 12 04 25.046
2011 12 05 25.928
2011 12 06 26.466
2011 12 07 26.418
2011 12 08 25.969
2011 12 09 26.034
2011 12 10 25.687
2011 12 11 25.895
2011 12 12 26.317
2011 12 13 26.256
2011 12 14 25.165
2011 12 15 25.301
2011 12 16 24.989
2011 12 17 25.041
2011 12 18 24.882
2011 12 19 25.518
2011 12 20 25.783
2011 12 21 26.473
2011 12 22 24.544
2011 12 23 25.280
2011 12 24 25.423
2011 12 25 27.956
2011 12 26 26.264
2011 12 27 26.470
2011 12 28 25.336
2011 12 29 24.657
2011 12 30 23.922
2011 12 31 25.494
2012 01 01 24.772
2012 01 02 25.310
2012 01 03 26.245
2012 01 04 26.028
2012 01 05 26.956
2012 01 06 26.372
2012 01 07 24.255
2012 01 08 24.689
2012 01 09 24.366
2012 01 10 22.566
2012 01 11 21.932
2012 01 12 23.831
2012 01 13 24.532
2012 01 14 24.121
2012 01 15 24.996
2012 01 16 25.031
2012 01 17 24.434
2012 01 18 24.051
2012 01 19 24.496
2012 01 20 24.859
2012 01 21 25.450
2012 01 22 25.430
2012 01 23 25.593
2012 01 24 25.577
2012 01 25 24.553
2012 01 26 26.497
2012 01 27 27.149
2012 01 28 25.491
2012 01 29 24.971
2012 01 30 27.016
2012 01 31 26.336
2012 02 01 25.190
2012 02 02 27.153
2012 02 03 26.214
2012 02 04 26.484
2012 02 05 26.860
2012 02 06 27.557
2012 02 07 26.093
2012 02 08 26.999
2012 02 09 27.067
2012 02 10 26.606
2012 02 11 26.608
2012 02 12 25.030
2012 02 13 24.042
2012 02 14 23.800
2012 02 15 24.726
2012 02 16 24.218
2012 02 17 25.871
2012 02 18 25.428
2012 02 19 24.980
2012 02 20 25.925
2012 02 21 25.774
2012 02 22 24.721
2012 02 23 26.801
2012 02 24 25.610
2012 02 25 26.742
2012 02 26 24.816
2012 02 27 26.431
2012 02 28 27.112
2012 02 29 26.495
2012 03 01 27.257
2012 03 02 27.070
2012 03 03 28.437
2012 03 04 28.127
2012 03 05 27.547
2012 03 06 27.190
2012 03 07 26.161
2012 03 08 26.162
2012 03 09 26.509
2012 03 10 26.593
2012 03 11 21.941
2012 03 12 27.155
2012 03 13 27.227
2012 03 14 26.573
2012 03 15 26.552
2012 03 16 23.856
2012 03 17 26.393
2012 03 18 25.181
2012 03 19 24.983
2012 03 20 26.185
2012 03 21 26.456
2012 03 22 26.389
2012 03 23 25.374
2012 03 24 25.655
2012 03 25 26.692
2012 03 26 26.593
2012 03 27 26.059
2012 03 28 26.436
2012 03 29 26.448
2012 03 30 27.111
2012 03 31 26.840
2012 04 01 26.771
2012 04 02 26.038
2012 04 03 26.573
2012 04 04 26.327
2012 04 05 27.176
2012 04 06 27.741
2012 04 07 27.628
2012 04 08 24.731
2012 04 09 25.562
2012 04 10 26.494
2012 04 11 26.757
2012 04 12 26.670
2012 04 13 27.039
2012 04 14 26.552
2012 04 15 26.745
2012 04 16 26.620
2012 04 17 27.028
2012 04 18 27.340
2012 04 19 27.884
2012 04 20 27.160
2012 04 21 25.456
2012 04 22 26.295
2012 04 23 26.842
2012 04 24 26.997
2012 04 25 27.075
2012 04 26 26.752
2012 04 27 26.307
2012 04 28 27.103
2012 04 29 27.235
2012 04 30 24.128
2012 05 01 21.070
2012 05 02 21.560
2012 05 03 24.657
2012 05 04 25.690
2012 05 05 25.679
2012 05 06 25.392
2012 05 07 24.237
2012 05 08 24.737
2012 05 09 24.378
2012 05 10 25.021
2012 05 11 26.027
2012 05 12 25.087
2012 05 13 25.702
2012 05 14 22.595
2012 05 15 22.334
2012 05 16 23.715
2012 05 17 23.369
2012 05 18 23.697
2012 05 19 23.816
2012 05 20 25.000
2012 05 21 22.719
2012 05 22 24.254
2012 05 23 23.611
2012 05 24 23.646
2012 05 25 24.676
2012 05 26 24.936
2012 05 27 25.939
2012 05 28 25.277
2012 05 29 25.156
2012 05 30 26.256
2012 05 31 25.840
2012 06 01 25.915
2012 06 02 25.685
2012 06 03 25.649
2012 06 04 26.227
2012 06 05 24.676
2012 06 06 23.221
2012 06 07 24.306
2012 06 08 21.840
2012 06 09 23.069
2012 06 10 25.865
2012 06 11 25.938
2012 06 12 25.696
2012 06 13 25.357
2012 06 14 24.872
2012 06 15 24.891
2012 06 16 24.425
2012 06 17 23.692
2012 06 18 24.355
2012 06 19 24.851
2012 06 20 26.353
2012 06 21 26.369
2012 06 22 24.374
2012 06 23 22.320
2012 06 24 23.544
2012 06 25 25.230
2012 06 26 24.573
2012 06 27 24.221
2012 06 28 23.713
2012 06 29 23.068
2012 06 30 23.654
2012 07 01 23.828
2012 07 02 24.980
2012 07 03 23.528
2012 07 04 22.663
2012 07 05 23.540
2012 07 06 24.177
2012 07 07 23.501
2012 07 08 25.141
2012 07 09 23.531
2012 07 10 22.723
2012 07 11 24.179
2012 07 12 24.102
2012 07 13 23.326
2012 07 14 23.276
2012 07 15 23.550
2012 07 16 23.506
2012 07 17 23.344
2012 07 18 20.092
2012 07 19 19.683
2012 07 20 22.009
2012 07 21 24.494
2012 07 22 25.273
2012 07 23 26.025
2012 07 24 25.964
2012 07 25 24.935
2012 07 26 25.152
2012 07 27 25.195
2012 07 28 22.043
2012 07 29 24.962
2012 07 30 24.867
2012 07 31 24.279
2012 08 01 24.327
2012 08 02 23.340
2012 08 03 23.925
2012 08 04 25.808
2012 08 05 25.009
2012 08 06 25.536
2012 08 07 25.492
2012 08 08 26.300
2012 08 09 26.100
2012 08 10 24.923
2012 08 11 24.942
2012 08 12 23.836
2012 08 13 23.567
2012 08 14 25.273
2012 08 15 25.529
2012 08 16 26.162
2012 08 17 25.598
2012 08 18 25.208
2012 08 19 27.101
2012 08 20 25.223
2012 08 21 24.663
2012 08 22 24.511
2012 08 23 25.258
2012 08 24 25.653
2012 08 25 25.561
2012 08 26 25.798
2012 08 27 24.966
2012 08 28 26.369
2012 08 29 25.979
2012 08 30 26.477
2012 08 31 27.283
2012 09 01 28.617
2012 09 02 28.812
2012 09 03 29.164
2012 09 04 29.389
2012 09 05 28.270
2012 09 06 28.065
2012 09 07 27.069
2012 09 08 27.410
2012 09 09 27.905
2012 09 10 28.359
2012 09 11 28.317
2012 09 12 30.206
2012 09 13 30.411
2012 09 14 30.791
2012 09 15 30.660
2012 09 16 29.699
2012 09 17 31.759
2012 09 18 28.993
2012 09 19 28.667
2012 09 20 24.617
2012 09 21 27.562
2012 09 22 25.159
2012 09 23 27.761
2012 09 24 27.254
2012 09 25 28.407
2012 09 26 24.285
2012 09 27 23.814
2012 09 28 26.275
2012 09 29 27.657
2012 09 30 28.519
2012 10 01 28.749
2012 10 02 30.245
2012 10 03 30.245
2012 10 04 29.260
2012 10 05 29.230
2012 10 06 30.562
2012 10 07 30.296
2012 10 08 30.189
2012 10 09 30.165
2012 10 10 27.610
2012 10 11 27.986
2012 10 12 27.918
2012 10 13 28.488
2012 10 14 28.546
2012 10 15 28.313
2012 10 16 24.779
2012 10 17 26.222
2012 10 18 27.467
2012 10 19 28.242
2012 10 20 28.311
2012 10 21 26.304
2012 10 22 28.812
2012 10 23 29.740
2012 10 24 27.391
2012 10 25 29.089
2012 10 26 29.589
2012 10 27 30.126
2012 10 28 29.935
2012 10 29 30.962
2012 10 30 30.786
2012 10 31 31.113
2012 11 01 25.176
2012 11 02 26.493
2012 11 03 26.648
2012 11 04 26.440
2012 11 05 26.423
2012 11 06 25.834
2012 11 07 25.797
2012 11 08 24.524
2012 11 09 25.062
2012 11 10 23.648
2012 11 11 25.552
2012 11 12 26.176
2012 11 13 26.610
2012 11 14 25.338
2012 11 15 25.496
2012 11 16 27.454
2012 11 17 27.237
2012 11 18 26.912
2012 11 19 26.379
2012 11 20 27.052
2012 11 21 27.185
2012 11 22 25.707
2012 11 23 26.776
2012 11 24 25.508
2012 11 25 26.244
2012 11 26 26.190
2012 11 27 26.014
2012 11 28 27.107
2012 11 29 26.904
2012 11 30 27.484
2012 12 01 26.168
2012 12 02 23.806
2012 12 03 25.335
2012 12 04 25.436
2012 12 05 25.822
2012 12 06 26.781
2012 12 07 27.810
2012 12 08 28.407
2012 12 09 27.663
2012 12 10 27.643
2012 12 11 26.148
2012 12 12 26.458
2012 12 13 26.963
2012 12 14 26.961
2012 12 15 26.936
2012 12 16 26.118
2012 12 17 27.009
2012 12 18 27.749
2012 12 19 27.989
2012 12 20 29.138
2012 12 21 30.795
2012 12 22 30.281
2012 12 23 29.010
2012 12 24 28.011
2012 12 25 28.483
2012 12 26 28.354
2012 12 27 29.057
2012 12 28 25.346
2012 12 29 26.960
2012 12 30 28.679
2012 12 31 28.898
2013 01 01 28.624
2013 01 02 29.345
2013 01 03 29.724
2013 01 04 27.449
2013 01 05 28.246
2013 01 06 27.904
2013 01 07 28.086
2013 01 08 28.112
2013 01 09 26.894
2013 01 10 25.250
2013 01 11 24.334
2013 01 12 23.744
2013 01 13 21.163
2013 01 14 20.939
2013 01 15 22.255
2013 01 16 24.794
2013 01 17 25.720
2013 01 18 27.811
2013 01 19 28.333
2013 01 20 25.622
2013 01 21 25.450
2013 01 22 26.872
2013 01 23 26.838
2013 01 24 23.272
2013 01 25 26.043
2013 01 26 25.173
2013 01 27 25.967
2013 01 28 23.989
2013 01 29 25.930
2013 01 30 25.622
2013 01 31 25.275
2013 02 01 25.323
2013 02 02 25.769
2013 02 03 25.807
2013 02 04 26.571
2013 02 05 25.739
2013 02 06 25.950
2013 02 07 23.737
2013 02 08 23.792
2013 02 09 25.259
2013 02 10 27.142
2013 02 11 25.168
2013 02 12 26.771
2013 02 13 27.697
2013 02 14 27.742
2013 02 15 28.252
2013 02 16 28.789
2013 02 17 27.996
2013 02 18 27.291
2013 02 19 26.853
2013 02 20 27.379
2013 02 21 26.749
2013 02 22 26.983
2013 02 23 26.606
2013 02 24 25.411
2013 02 25 25.276
2013 02 26 26.381
2013 02 27 27.470
2013 02 28 27.110
2013 03 01 25.960
2013 03 02 27.187
2013 03 03 27.225
2013 03 04 27.633
2013 03 05 25.969
2013 03 06 30.480
2013 03 07 28.523
2013 03 08 28.152
2013 03 09 28.519
2013 03 10 28.523
2013 03 11 28.847
2013 03 12 29.385
2013 03 13 28.762
2013 03 14 27.669
2013 03 15 28.345
2013 03 16 27.009
2013 03 17 27.206
2013 03 18 27.104
2013 03 19 23.651
2013 03 20 24.596
2013 03 21 24.875
2013 03 22 26.662
2013 03 23 25.667
2013 03 24 25.667
2013 03 25 23.616
2013 03 26 23.699
2013 03 27 24.932
2013 03 28 24.930
2013 03 29 26.113
2013 03 30 25.502
2013 03 31 26.174
2013 04 01 26.689
2013 04 02 27.117
2013 04 03 27.688
2013 04 04 27.229
2013 04 05 27.232
2013 04 06 26.511
2013 04 07 25.151
2013 04 08 26.282
2013 04 09 26.911
2013 04 10 24.236
2013 04 11 26.085
2013 04 12 26.053
2013 04 13 26.124
2013 04 14 25.676
2013 04 15 26.279
2013 04 16 25.763
2013 04 17 25.165
2013 04 18 26.878
2013 04 19 24.307
2013 04 20 24.466
2013 04 21 24.460
2013 04 22 24.200
2013 04 23 22.393
2013 04 24 23.252
2013 04 25 24.602
2013 04 26 25.307
2013 04 27 25.036
2013 04 28 25.455
2013 04 29 24.681
2013 04 30 24.679
2013 05 01 25.855
2013 05 02 25.609
2013 05 03 25.704
2013 05 04 25.328
2013 05 05 24.926
2013 05 06 24.457
2013 05 07 24.922
2013 05 08 22.436
2013 05 09 22.611
2013 05 10 23.399
2013 05 11 25.031
2013 05 12 24.925
2013 05 13 24.782
2013 05 14 25.602
2013 05 15 26.074
2013 05 16 26.108
2013 05 17 25.401
2013 05 18 25.336
2013 05 19 26.266
2013 05 20 25.467
2013 05 21 24.956
2013 05 22 25.182
2013 05 23 24.704
2013 05 24 25.249
2013 05 25 24.047
2013 05 26 24.402
2013 05 27 25.735
2013 05 28 26.232
2013 05 29 26.610
2013 05 30 22.709
2013 05 31 23.208
2013 06 01 23.982
2013 06 02 25.402
2013 06 03 21.886
2013 06 04 22.873
2013 06 05 23.524
2013 06 06 25.299
2013 06 07 24.238
2013 06 08 24.911
2013 06 09 25.645
2013 06 10 24.971
2013 06 11 25.104
2013 06 12 24.592
2013 06 13 24.701
2013 06 14 24.255
2013 06 15 24.396
2013 06 16 24.999
2013 06 17 24.753
2013 06 18 25.032
2013 06 19 25.213
2013 06 20 25.328
2013 06 21 24.972
2013 06 22 24.544
2013 06 23 26.375
2013 06 24 26.135
2013 06 25 25.695
2013 06 26 25.752
2013 06 27 25.389
2013 06 28 26.009
2013 06 29 25.695
2013 06 30 25.240
2013 07 01 25.068
2013 07 02 24.315
2013 07 03 24.691
2013 07 04 24.299
2013 07 05 23.931
2013 07 06 23.724
2013 07 07 24.003
2013 07 08 23.535
2013 07 09 23.311
2013 07 10 23.883
2013 07 11 20.531
2013 07 12 22.332
2013 07 13 23.165
2013 07 14 23.781
2013 07 15 24.649
2013 07 16 24.715
2013 07 17 24.711
2013 07 18 25.427
2013 07 19 26.585
2013 07 20 27.361
2013 07 21 26.536
2013 07 22 25.845
2013 07 23 21.639
2013 07 24 18.177
2013 07 25 17.729
2013 07 26 20.979
2013 07 27 23.636
2013 07 28 23.918
2013 07 29 23.521
2013 07 30 24.430
2013 07 31 24.574
2013 08 01 24.751
2013 08 02 24.838
2013 08 03 24.113
2013 08 04 24.050
2013 08 05 24.287
2013 08 06 24.799
2013 08 07 25.136
2013 08 08 25.487
2013 08 09 25.289
2013 08 10 23.229
2013 08 11 20.966
2013 08 12 24.370
2013 08 13 26.478
2013 08 14 24.701
2013 08 15 19.589
2013 08 16 23.352
2013 08 17 25.087
2013 08 18 25.688
2013 08 19 25.655
2013 08 20 24.141
2013 08 21 24.584
2013 08 22 25.662
2013 08 23 27.205
2013 08 24 27.777
2013 08 25 28.649
2013 08 26 26.291
2013 08 27 21.298
2013 08 28 20.137
2013 08 29 23.849
2013 08 30 27.072
2013 08 31 28.000
2013 09 01 27.742
2013 09 02 27.701
2013 09 03 25.423
2013 09 04 25.582
2013 09 05 25.977
2013 09 06 27.555
2013 09 07 26.120
2013 09 08 27.519
2013 09 09 27.245
2013 09 10 26.316
2013 09 11 25.835
2013 09 12 26.633
2013 09 13 25.878
2013 09 14 26.829
2013 09 15 28.166
2013 09 16 29.101
2013 09 17 29.836
2013 09 18 24.558
2013 09 19 27.480
2013 09 20 29.286
2013 09 21 30.534
2013 09 22 30.377
2013 09 23 30.325
2013 09 24 25.723
2013 09 25 23.292
2013 09 26 25.975
2013 09 27 29.209
2013 09 28 28.122
2013 09 29 27.155
2013 09 30 27.320
2013 10 01 26.018
2013 10 02 27.505
2013 10 03 27.770
2013 10 04 28.050
2013 10 05 25.356
2013 10 06 28.200
2013 10 07 27.454
2013 10 08 26.818
2013 10 09 26.258
2013 10 10 26.640
2013 10 11 27.866
2013 10 12 27.803
2013 10 13 28.591
2013 10 14 28.320
2013 10 15 29.386
2013 10 16 29.187
2013 10 17 25.868
2013 10 18 25.623
2013 10 19 26.517
2013 10 20 26.968
2013 10 21 28.342
2013 10 22 27.970
2013 10 23 27.714
2013 10 24 27.819
2013 10 25 29.192
2013 10 26 29.288
2013 10 27 30.061
2013 10 28 27.062
2013 10 29 27.904
2013 10 30 26.625
2013 10 31 25.605
2013 11 01 26.579
2013 11 02 26.159
2013 11 03 26.795
2013 11 04 26.252
2013 11 05 24.251
2013 11 06 22.134
2013 11 07 22.795
2013 11 08 25.587
2013 11 09 27.803
2013 11 10 28.878
2013 11 11 30.060
2013 11 12 26.633
2013 11 13 27.186
2013 11 14 27.429
2013 11 15 25.547
2013 11 16 26.714
2013 11 17 26.533
2013 11 18 26.288
2013 11 19 27.602
2013 11 20 28.463
2013 11 21 28.378
2013 11 22 26.188
2013 11 23 26.733
2013 11 24 24.501
2013 11 25 24.061
2013 11 26 26.222
2013 11 27 27.978
2013 11 28 26.652
2013 11 29 27.275
2013 11 30 25.407
2013 12 01 26.431
2013 12 02 26.388
2013 12 03 27.099
2013 12 04 27.681
2013 12 05 28.953
2013 12 06 29.125
2013 12 07 26.701
2013 12 08 26.742
2013 12 09 27.087
2013 12 10 26.234
2013 12 11 26.327
2013 12 12 26.131
2013 12 13 25.056
2013 12 14 24.863
2013 12 15 25.061
2013 12 16 26.848
2013 12 17 26.387
2013 12 18 27.156
2013 12 19 25.596
2013 12 20 25.346
2013 12 21 27.276
2013 12 22 26.712
2013 12 23 25.245
2013 12 24 23.719
2013 12 25 26.331
2013 12 26 28.087
2013 12 27 27.865
2013 12 28 26.605
2013 12 29 26.654
2013 12 30 26.905
2013 12 31 26.653
2014 01 01 27.071
2014 01 02 28.552
2014 01 03 29.146
2014 01 04 27.678
2014 01 05 28.401
2014 01 06 26.956
2014 01 07 26.813
2014 01 08 26.712
2014 01 09 27.341
2014 01 10 27.157
2014 01 11 26.754
2014 01 12 26.632
2014 01 13 27.184
2014 01 14 27.705
2014 01 15 27.236
2014 01 16 27.059
2014 01 17 28.171
2014 01 18 25.824
2014 01 19 26.672
2014 01 20 25.658
2014 01 21 25.275
2014 01 22 24.316
2014 01 23 27.136
2014 01 24 26.889
2014 01 25 24.332
2014 01 26 24.819
2014 01 27 25.699
2014 01 28 26.329
2014 01 29 25.759
2014 01 30 26.039
2014 01 31 27.561
2014 02 01 27.447
2014 02 02 27.398
2014 02 03 27.554
2014 02 04 27.436
2014 02 05 27.928
2014 02 06 28.720
2014 02 07 27.212
2014 02 08 26.135
2014 02 09 26.435
2014 02 10 26.744
2014 02 11 28.841
2014 02 12 26.500
2014 02 13 25.914
2014 02 14 26.333
2014 02 15 26.633
2014 02 16 25.704
2014 02 17 25.569
2014 02 18 25.207
2014 02 19 24.913
2014 02 20 25.198
2014 02 21 25.053
2014 02 22 24.425
2014 02 23 24.936
2014 02 24 25.893
2014 02 25 24.606
2014 02 26 26.635
2014 02 27 27.872
2014 02 28 26.013
2014 03 01 25.560
2014 03 02 25.687
2014 03 03 26.546
2014 03 04 26.142
2014 03 05 26.242
2014 03 06 26.535
2014 03 07 25.934
2014 03 08 25.278
2014 03 09 26.317
2014 03 10 26.310
2014 03 11 26.527
2014 03 12 25.669
2014 03 13 26.288
2014 03 14 27.340
2014 03 15 27.331
2014 03 16 27.281
2014 03 17 27.120
2014 03 18 25.687
2014 03 19 26.763
2014 03 20 27.517
2014 03 21 27.042
2014 03 22 25.295
2014 03 23 25.899
2014 03 24 26.575
2014 03 25 25.548
2014 03 26 26.640
2014 03 27 24.949
2014 03 28 25.642
2014 03 29 26.015
2014 03 30 25.252
2014 03 31 26.368
2014 04 01 26.773
2014 04 02 27.542
2014 04 03 26.574
2014 04 04 27.193
2014 04 05 27.526
2014 04 06 27.294
2014 04 07 27.128
2014 04 08 27.549
2014 04 09 28.082
2014 04 10 24.351
2014 04 11 25.692
2014 04 12 25.700
2014 04 13 26.954
2014 04 14 25.409
2014 04 15 26.146
2014 04 16 24.271
2014 04 17 26.122
2014 04 18 26.213
2014 04 19 25.607
2014 04 20 26.881
2014 04 21 26.287
2014 04 22 23.943
2014 04 23 23.671
2014 04 24 24.344
2014 04 25 24.957
2014 04 26 25.184
2014 04 27 24.454
2014 04 28 24.260
2014 04 29 24.970
2014 04 30 23.070
2014 05 01 24.155
2014 05 02 23.865
2014 05 03 24.908
2014 05 04 24.975
2014 05 05 25.561
2014 05 06 25.723
2014 05 07 25.902
2014 05 08 25.755
2014 05 09 25.585
2014 05 10 25.369
2014 05 11 25.345
2014 05 12 25.444
2014 05 13 24.500
2014 05 14 24.053
2014 05 15 24.698
2014 05 16 24.850
2014 05 17 24.670
2014 05 18 24.934
2014 05 19 26.517
2014 05 20 26.056
2014 05 21 26.586
2014 05 22 26.234
2014 05 23 26.276
2014 05 24 25.389
2014 05 25 25.066
2014 05 26 25.864
2014 05 27 23.291
2014 05 28 20.857
2014 05 29 22.512
2014 05 30 23.598
2014 05 31 23.633
2014 06 01 24.391
2014 06 02 22.612
2014 06 03 23.108
2014 06 04 25.314
2014 06 05 25.331
2014 06 06 25.469
2014 06 07 25.766
2014 06 08 25.306
2014 06 09 25.145
2014 06 10 24.481
2014 06 11 26.271
2014 06 12 23.987
2014 06 13 24.157
2014 06 14 23.967
2014 06 15 23.923
2014 06 16 23.854
2014 06 17 24.250
2014 06 18 24.423
2014 06 19 23.742
2014 06 20 23.257
2014 06 21 23.445
2014 06 22 23.505
2014 06 23 22.949
2014 06 24 22.984
2014 06 25 23.245
2014 06 26 23.893
2014 06 27 23.458
2014 06 28 23.247
2014 06 29 22.438
2014 06 30 21.854
2014 07 01 23.034
2014 07 02 24.224
2014 07 03 24.905
2014 07 04 23.819
2014 07 05 23.037
2014 07 06 24.265
2014 07 07 24.035
2014 07 08 23.305
2014 07 09 23.197
2014 07 10 22.767
2014 07 11 23.767
2014 07 12 23.771
2014 07 13 23.965
2014 07 14 23.479
2014 07 15 22.805
2014 07 16 25.604
2014 07 17 24.192
2014 07 18 23.196
2014 07 19 22.590
2014 07 20 23.807
2014 07 21 24.450
2014 07 22 24.687
2014 07 23 25.139
2014 07 24 24.044
2014 07 25 18.814
2014 07 26 20.062
2014 07 27 19.984
2014 07 28 22.717
2014 07 29 23.914
2014 07 30 24.424
2014 07 31 24.546
2014 08 01 23.924
2014 08 02 24.304
2014 08 03 24.407
2014 08 04 25.843
2014 08 05 26.202
2014 08 06 25.533
2014 08 07 24.980
2014 08 08 23.736
2014 08 09 22.618
2014 08 10 23.442
2014 08 11 24.443
2014 08 12 25.209
2014 08 13 27.298
2014 08 14 25.618
2014 08 15 25.391
2014 08 16 23.046
2014 08 17 24.489
2014 08 18 24.726
