year month day temperature_mean
2010 05 16 16.251
2010 05 17 15.814
2010 05 18 15.922
2010 05 19 14.485
2010 05 20 13.530
2010 05 21 15.974
2010 05 22 17.684
2010 05 23 18.353
2010 05 24 17.727
2010 05 25 18.798
2010 05 26 16.183
2010 05 27 14.790
2010 05 28 16.046
2010 05 29 15.645
2010 05 30 18.022
2010 05 31 14.938
2010 06 01 11.697
2010 06 02 13.456
2010 06 03 14.579
2010 06 04 14.896
2010 06 05 15.998
2010 06 06 12.117
2010 06 07 12.646
2010 06 08 12.188
2010 06 09 13.150
2010 06 10 13.599
2010 06 11 13.739
2010 06 12 12.748
2010 06 13 12.154
2010 06 14 14.434
2010 06 15 16.434
2010 06 16 17.560
2010 06 17 20.399
2010 06 18 18.965
2010 06 19 19.525
2010 06 20 20.388
2010 06 21 13.452
2010 06 22 12.598
2010 06 23 12.984
2010 06 24 16.905
2010 06 25 18.557
2010 06 26 18.484
2010 06 27 17.285
2010 06 28 18.310
2010 06 29 17.407
2010 06 30 15.790
2010 07 01 15.960
2010 07 02 16.122
2010 07 03 17.208
2010 07 04 15.964
2010 07 05 16.401
2010 07 06 18.014
2010 07 07 16.712
2010 07 08 18.257
2010 07 09 18.583
2010 07 10 16.294
2010 07 11 17.465
2010 07 12 20.451
2010 07 13 13.728
2010 07 14 8.848
2010 07 15 8.002
2010 07 16 8.879
2010 07 17 11.316
2010 07 18 14.804
2010 07 19 16.928
2010 07 20 16.981
2010 07 21 18.994
2010 07 22 20.141
2010 07 23 16.384
2010 07 24 14.932
2010 07 25 18.111
2010 07 26 16.145
2010 07 27 13.324
2010 07 28 15.853
2010 07 29 16.956
2010 07 30 18.012
2010 07 31 19.271
2010 08 01 15.561
2010 08 02 10.772
2010 08 03 9.222
2010 08 04 6.941
2010 08 05 9.802
2010 08 06 10.482
2010 08 07 12.313
2010 08 08 15.263
2010 08 09 13.322
2010 08 10 12.412
2010 08 11 13.741
2010 08 12 17.869
2010 08 13 17.879
2010 08 14 11.584
2010 08 15 10.572
2010 08 16 10.254
2010 08 17 12.074
2010 08 18 13.747
2010 08 19 15.423
2010 08 20 16.802
2010 08 21 17.944
2010 08 22 17.704
2010 08 23 18.370
2010 08 24 20.327
2010 08 25 20.250
2010 08 26 19.821
2010 08 27 20.501
2010 08 28 19.805
2010 08 29 20.351
2010 08 30 16.665
2010 08 31 18.685
2010 09 01 20.896
2010 09 02 21.737
2010 09 03 21.619
2010 09 04 22.306
2010 09 05 14.541
2010 09 06 12.451
2010 09 07 14.772
2010 09 08 15.938
2010 09 09 14.969
2010 09 10 15.935
2010 09 11 19.332
2010 09 12 21.007
2010 09 13 21.067
2010 09 14 22.096
2010 09 15 17.818
2010 09 16 16.223
2010 09 17 20.580
2010 09 18 14.548
2010 09 19 13.529
2010 09 20 15.567
2010 09 21 17.485
2010 09 22 19.511
2010 09 23 20.905
2010 09 24 19.310
2010 09 25 14.203
2010 09 26 14.369
2010 09 27 14.497
2010 09 28 17.633
2010 09 29 20.839
2010 09 30 21.379
2010 10 01 18.409
2010 10 02 16.484
2010 10 03 12.500
2010 10 04 13.162
2010 10 05 16.613
2010 10 06 20.129
2010 10 07 18.873
2010 10 08 18.639
2010 10 09 15.788
2010 10 10 15.739
2010 10 11 16.189
2010 10 12 14.184
2010 10 13 15.139
2010 10 14 16.885
2010 10 15 17.994
2010 10 16 19.827
2010 10 17 20.526
2010 10 18 18.373
2010 10 19 18.130
2010 10 20 20.176
2010 10 21 20.392
2010 10 22 19.664
2010 10 23 19.445
2010 10 24 21.010
2010 10 25 20.457
2010 10 26 19.082
2010 10 27 17.822
2010 10 28 20.797
2010 10 29 21.671
2010 10 30 19.682
2010 10 31 20.551
2010 11 01 19.645
2010 11 02 18.408
2010 11 03 19.950
2010 11 04 21.172
2010 11 05 22.442
2010 11 06 20.237
2010 11 07 19.716
2010 11 08 21.950
2010 11 09 24.491
2010 11 10 18.461
2010 11 11 15.459
2010 11 12 16.219
2010 11 13 17.719
2010 11 14 18.103
2010 11 15 19.739
2010 11 16 18.555
2010 11 17 18.854
2010 11 18 19.960
2010 11 19 21.052
2010 11 20 21.756
2010 11 21 23.780
2010 11 22 21.086
2010 11 23 20.010
2010 11 24 21.082
2010 11 25 22.320
2010 11 26 21.626
2010 11 27 23.448
2010 11 28 25.030
2010 11 29 24.343
2010 11 30 23.754
2010 12 01 20.587
2010 12 02 20.986
2010 12 03 22.259
2010 12 04 21.885
2010 12 05 20.598
2010 12 06 18.377
2010 12 07 20.940
2010 12 08 23.979
2010 12 09 22.705
2010 12 10 22.153
2010 12 11 22.972
2010 12 12 25.001
2010 12 13 19.445
2010 12 14 13.079
2010 12 15 14.537
2010 12 16 16.912
2010 12 17 20.583
2010 12 18 24.459
2010 12 19 24.706
2010 12 20 24.950
2010 12 21 24.143
2010 12 22 23.387
2010 12 23 22.190
2010 12 24 22.805
2010 12 25 24.169
2010 12 26 23.737
2010 12 27 21.554
2010 12 28 22.320
2010 12 29 21.344
2010 12 30 20.829
2010 12 31 20.658
2011 01 01 20.877
2011 01 02 21.020
2011 01 03 22.429
2011 01 04 23.293
2011 01 05 23.093
2011 01 06 24.561
2011 01 07 23.720
2011 01 08 24.202
2011 01 09 24.781
2011 01 10 24.750
2011 01 11 21.700
2011 01 12 22.096
2011 01 13 23.793
2011 01 14 24.546
2011 01 15 23.214
2011 01 16 23.977
2011 01 17 23.855
2011 01 18 23.405
2011 01 19 22.727
2011 01 20 24.266
2011 01 21 23.124
2011 01 22 24.562
2011 01 23 25.708
2011 01 24 24.813
2011 01 25 25.142
2011 01 26 24.252
2011 01 27 25.747
2011 01 28 26.040
2011 01 29 25.574
2011 01 30 23.529
2011 01 31 23.789
2011 02 01 24.582
2011 02 02 22.249
2011 02 03 23.106
2011 02 04 24.598
2011 02 05 25.723
2011 02 06 24.528
2011 02 07 24.015
2011 02 08 24.625
2011 02 09 22.440
2011 02 10 21.064
2011 02 11 24.012
2011 02 12 25.109
2011 02 13 25.623
2011 02 14 22.440
2011 02 15 19.273
2011 02 16 22.079
2011 02 17 22.034
2011 02 18 23.277
2011 02 19 24.072
2011 02 20 23.664
2011 02 21 25.613
2011 02 22 22.376
2011 02 23 24.103
2011 02 24 23.760
2011 02 25 24.407
2011 02 26 24.097
2011 02 27 22.793
2011 02 28 20.076
2011 03 01 18.916
2011 03 02 19.396
2011 03 03 19.706
2011 03 04 18.864
2011 03 05 19.906
2011 03 06 20.622
2011 03 07 20.206
2011 03 08 19.906
2011 03 09 20.799
2011 03 10 22.550
2011 03 11 21.279
2011 03 12 22.292
2011 03 13 22.502
2011 03 14 22.832
2011 03 15 18.950
2011 03 16 20.173
2011 03 17 19.522
2011 03 18 23.380
2011 03 19 19.473
2011 03 20 18.386
2011 03 21 19.192
2011 03 22 20.520
2011 03 23 21.800
2011 03 24 23.702
2011 03 25 23.560
2011 03 26 24.386
2011 03 27 23.858
2011 03 28 22.290
2011 03 29 20.870
2011 03 30 18.505
2011 03 31 18.719
2011 04 01 20.418
2011 04 02 21.026
2011 04 03 19.061
2011 04 04 21.392
2011 04 05 21.551
2011 04 06 20.179
2011 04 07 18.684
2011 04 08 20.196
2011 04 09 19.176
2011 04 10 16.369
2011 04 11 19.268
2011 04 12 19.806
2011 04 13 18.496
2011 04 14 23.220
2011 04 15 22.772
2011 04 16 23.519
2011 04 17 22.783
2011 04 18 23.988
2011 04 19 21.385
2011 04 20 21.252
2011 04 21 21.414
2011 04 22 23.039
2011 04 23 23.582
2011 04 24 18.290
2011 04 25 19.727
2011 04 26 18.084
2011 04 27 17.604
2011 04 28 16.991
2011 04 29 19.069
2011 04 30 18.767
2011 05 01 19.912
2011 05 02 17.128
2011 05 03 14.214
2011 05 04 17.369
2011 05 05 17.969
2011 05 06 19.191
2011 05 07 18.111
2011 05 08 20.180
2011 05 09 18.137
2011 05 10 18.880
2011 05 11 20.605
2011 05 12 19.632
2011 05 13 17.159
2011 05 14 16.900
2011 05 15 15.480
2011 05 16 14.035
2011 05 17 13.762
2011 05 18 13.560
2011 05 19 13.847
2011 05 20 14.726
2011 05 21 17.444
2011 05 22 17.997
2011 05 23 18.734
2011 05 24 18.197
2011 05 25 19.467
2011 05 26 18.861
2011 05 27 15.100
2011 05 28 14.495
2011 05 29 12.456
2011 05 30 11.370
2011 05 31 12.696
2011 06 01 9.866
2011 06 02 14.585
2011 06 03 16.003
2011 06 04 15.398
2011 06 05 11.302
2011 06 06 13.309
2011 06 07 15.514
2011 06 08 14.475
2011 06 09 11.358
2011 06 10 12.834
2011 06 11 11.183
2011 06 12 13.577
2011 06 13 13.601
2011 06 14 12.557
2011 06 15 14.254
2011 06 16 16.068
2011 06 17 16.177
2011 06 18 17.553
2011 06 19 17.443
2011 06 20 18.314
2011 06 21 17.921
2011 06 22 16.579
2011 06 23 18.198
2011 06 24 17.141
2011 06 25 17.524
2011 06 26 16.361
2011 06 27 7.837
2011 06 28 8.814
2011 06 29 9.175
2011 06 30 14.148
2011 07 01 15.557
2011 07 02 15.851
2011 07 03 13.570
2011 07 04 8.611
2011 07 05 10.049
2011 07 06 12.330
2011 07 07 12.252
2011 07 08 10.639
2011 07 09 13.038
2011 07 10 14.664
2011 07 11 17.402
2011 07 12 18.673
2011 07 13 19.466
2011 07 14 19.342
2011 07 15 18.394
2011 07 16 18.036
2011 07 17 16.379
2011 07 18 16.413
2011 07 19 16.479
2011 07 20 20.096
2011 07 21 17.788
2011 07 22 15.414
2011 07 23 13.131
2011 07 24 15.064
2011 07 25 16.271
2011 07 26 18.301
2011 07 27 17.608
2011 07 28 18.620
2011 07 29 18.382
2011 07 30 17.472
2011 07 31 13.828
2011 08 01 13.890
2011 08 02 14.019
2011 08 03 9.714
2011 08 04 10.088
2011 08 05 10.732
2011 08 06 16.692
2011 08 07 19.492
2011 08 08 21.038
2011 08 09 18.739
2011 08 10 15.594
2011 08 11 16.982
2011 08 12 18.204
2011 08 13 22.360
2011 08 14 19.409
2011 08 15 18.304
2011 08 16 20.098
2011 08 17 20.631
2011 08 18 15.197
2011 08 19 15.755
2011 08 20 14.038
2011 08 21 7.801
2011 08 22 8.283
2011 08 23 11.294
2011 08 24 15.037
2011 08 25 19.216
2011 08 26 16.927
2011 08 27 16.910
2011 08 28 21.234
2011 08 29 22.800
2011 08 30 18.179
2011 08 31 16.035
2011 09 01 13.477
2011 09 02 12.643
2011 09 03 14.364
2011 09 04 18.169
2011 09 05 22.611
2011 09 06 15.841
2011 09 07 13.797
2011 09 08 16.021
2011 09 09 17.838
2011 09 10 16.035
2011 09 11 18.104
2011 09 12 17.195
2011 09 13 13.499
2011 09 14 14.279
2011 09 15 14.076
2011 09 16 16.980
2011 09 17 17.043
2011 09 18 16.767
2011 09 19 19.908
2011 09 20 18.989
2011 09 21 17.288
2011 09 22 15.748
2011 09 23 16.578
2011 09 24 16.009
2011 09 25 14.206
2011 09 26 15.654
2011 09 27 18.846
2011 09 28 17.750
2011 09 29 21.239
2011 09 30 22.391
2011 10 01 22.608
2011 10 02 19.373
2011 10 03 21.298
2011 10 04 16.102
2011 10 05 17.142
2011 10 06 20.744
2011 10 07 20.971
2011 10 08 22.736
2011 10 09 19.631
2011 10 10 20.631
2011 10 11 20.629
2011 10 12 18.914
2011 10 13 17.729
2011 10 14 22.037
2011 10 15 19.065
2011 10 16 18.024
2011 10 17 18.623
2011 10 18 17.054
2011 10 19 16.301
2011 10 20 17.216
2011 10 21 16.763
2011 10 22 17.775
2011 10 23 20.903
2011 10 24 22.306
2011 10 25 19.688
2011 10 26 22.159
2011 10 27 21.546
2011 10 28 21.847
2011 10 29 18.601
2011 10 30 19.030
2011 10 31 17.444
2011 11 01 13.944
2011 11 02 14.697
2011 11 03 14.659
2011 11 04 17.519
2011 11 05 17.035
2011 11 06 20.938
2011 11 07 21.001
2011 11 08 21.550
2011 11 09 22.651
2011 11 10 23.643
2011 11 11 21.391
2011 11 12 18.630
2011 11 13 17.210
2011 11 14 16.293
2011 11 15 16.923
2011 11 16 15.688
2011 11 17 17.835
2011 11 18 17.123
2011 11 19 17.047
2011 11 20 18.394
2011 11 21 21.007
2011 11 22 22.512
2011 11 23 20.672
2011 11 24 22.132
2011 11 25 22.460
2011 11 26 23.558
2011 11 27 20.884
2011 11 28 21.428
2011 11 29 21.809
2011 11 30 24.125
2011 12 01 21.677
2011 12 02 16.817
2011 12 03 18.074
2011 12 04 18.257
2011 12 05 20.011
2011 12 06 20.755
2011 12 07 23.010
2011 12 08 22.883
2011 12 09 20.392
2011 12 10 19.838
2011 12 11 20.702
2011 12 12 23.119
2011 12 13 22.125
2011 12 14 21.498
2011 12 15 22.133
2011 12 16 21.340
2011 12 17 22.211
2011 12 18 24.308
2011 12 19 21.934
2011 12 20 23.811
2011 12 21 24.400
2011 12 22 24.686
2011 12 23 25.930
2011 12 24 24.286
2011 12 25 19.982
2011 12 26 18.646
2011 12 27 21.307
2011 12 28 20.828
2011 12 29 18.705
2011 12 30 20.616
2011 12 31 20.435
2012 01 01 20.429
2012 01 02 21.192
2012 01 03 22.473
2012 01 04 22.976
2012 01 05 22.252
2012 01 06 23.150
2012 01 07 22.206
2012 01 08 21.666
2012 01 09 21.764
2012 01 10 21.622
2012 01 11 22.081
2012 01 12 20.177
2012 01 13 21.415
2012 01 14 22.978
2012 01 15 23.542
2012 01 16 22.581
2012 01 17 22.521
2012 01 18 20.515
2012 01 19 21.874
2012 01 20 23.651
2012 01 21 23.036
2012 01 22 22.939
2012 01 23 24.306
2012 01 24 23.972
2012 01 25 24.768
2012 01 26 18.025
2012 01 27 20.941
2012 01 28 19.049
2012 01 29 20.815
2012 01 30 22.351
2012 01 31 22.831
2012 02 01 23.056
2012 02 02 25.808
2012 02 03 25.228
2012 02 04 26.393
2012 02 05 26.883
2012 02 06 26.970
2012 02 07 25.295
2012 02 08 25.196
2012 02 09 25.152
2012 02 10 21.597
2012 02 11 21.516
2012 02 12 22.288
2012 02 13 20.941
2012 02 14 21.244
2012 02 15 21.855
2012 02 16 23.284
2012 02 17 22.895
2012 02 18 24.413
2012 02 19 26.045
2012 02 20 24.732
2012 02 21 23.708
2012 02 22 22.819
2012 02 23 23.161
2012 02 24 22.700
2012 02 25 23.841
2012 02 26 23.668
2012 02 27 23.597
2012 02 28 24.341
2012 02 29 24.887
2012 03 01 26.118
2012 03 02 24.964
2012 03 03 22.785
2012 03 04 23.159
2012 03 05 23.633
2012 03 06 23.611
2012 03 07 23.340
2012 03 08 22.875
2012 03 09 21.688
2012 03 10 22.710
2012 03 11 24.501
2012 03 12 23.286
2012 03 13 24.020
2012 03 14 24.364
2012 03 15 20.928
2012 03 16 18.165
2012 03 17 19.982
2012 03 18 19.802
2012 03 19 20.197
2012 03 20 21.563
2012 03 21 22.537
2012 03 22 21.423
2012 03 23 21.046
2012 03 24 21.613
2012 03 25 22.206
2012 03 26 23.789
2012 03 27 20.507
2012 03 28 16.433
2012 03 29 15.732
2012 03 30 19.593
2012 03 31 19.320
2012 04 01 20.580
2012 04 02 20.929
2012 04 03 20.550
2012 04 04 21.685
2012 04 05 24.176
2012 04 06 21.905
2012 04 07 23.225
2012 04 08 22.199
2012 04 09 18.957
2012 04 10 21.325
2012 04 11 23.336
2012 04 12 23.555
2012 04 13 23.941
2012 04 14 22.941
2012 04 15 22.138
2012 04 16 20.107
2012 04 17 19.454
2012 04 18 20.348
2012 04 19 19.899
2012 04 20 20.132
2012 04 21 20.022
2012 04 22 17.601
2012 04 23 19.079
2012 04 24 17.898
2012 04 25 18.494
2012 04 26 16.579
2012 04 27 18.090
2012 04 28 16.382
2012 04 29 18.087
2012 04 30 13.487
2012 05 01 13.171
2012 05 02 14.751
2012 05 03 16.779
2012 05 04 17.588
2012 05 05 18.893
2012 05 06 17.258
2012 05 07 16.748
2012 05 08 19.058
2012 05 09 17.881
2012 05 10 18.666
2012 05 11 16.923
2012 05 12 19.272
2012 05 13 16.962
2012 05 14 14.476
2012 05 15 14.209
2012 05 16 15.614
2012 05 17 14.838
2012 05 18 16.438
2012 05 19 14.692
2012 05 20 17.750
2012 05 21 16.960
2012 05 22 17.463
2012 05 23 17.404
2012 05 24 15.517
2012 05 25 18.123
2012 05 26 17.204
2012 05 27 18.029
2012 05 28 20.258
2012 05 29 20.936
2012 05 30 21.657
2012 05 31 17.383
2012 06 01 15.102
2012 06 02 18.340
2012 06 03 18.193
2012 06 04 16.835
2012 06 05 12.860
2012 06 06 13.425
2012 06 07 10.631
2012 06 08 10.321
2012 06 09 10.970
2012 06 10 12.546
2012 06 11 16.805
2012 06 12 18.178
2012 06 13 17.846
2012 06 14 17.738
2012 06 15 16.135
2012 06 16 16.352
2012 06 17 15.577
2012 06 18 15.910
2012 06 19 16.366
2012 06 20 15.160
2012 06 21 14.115
2012 06 22 15.760
2012 06 23 11.969
2012 06 24 15.297
2012 06 25 14.508
2012 06 26 14.579
2012 06 27 17.003
2012 06 28 17.815
2012 06 29 17.752
2012 06 30 18.842
2012 07 01 18.106
2012 07 02 17.901
2012 07 03 18.264
2012 07 04 18.845
2012 07 05 19.841
2012 07 06 19.075
2012 07 07 15.154
2012 07 08 12.019
2012 07 09 12.634
2012 07 10 17.246
2012 07 11 16.610
2012 07 12 14.879
2012 07 13 10.815
2012 07 14 11.739
2012 07 15 9.768
2012 07 16 9.192
2012 07 17 11.431
2012 07 18 12.239
2012 07 19 13.360
2012 07 20 13.926
2012 07 21 16.021
2012 07 22 17.571
2012 07 23 18.337
2012 07 24 20.137
2012 07 25 15.016
2012 07 26 18.326
2012 07 27 15.401
2012 07 28 16.788
2012 07 29 18.405
2012 07 30 12.347
2012 07 31 14.090
2012 08 01 18.496
2012 08 02 18.098
2012 08 03 18.391
2012 08 04 19.813
2012 08 05 18.780
2012 08 06 17.061
2012 08 07 15.360
2012 08 08 16.622
2012 08 09 19.283
2012 08 10 18.154
2012 08 11 17.866
2012 08 12 19.091
2012 08 13 18.028
2012 08 14 16.714
2012 08 15 18.525
2012 08 16 16.536
2012 08 17 18.912
2012 08 18 19.531
2012 08 19 19.259
2012 08 20 19.216
2012 08 21 20.671
2012 08 22 20.038
2012 08 23 17.705
2012 08 24 18.952
2012 08 25 20.235
2012 08 26 16.390
2012 08 27 15.551
2012 08 28 14.266
2012 08 29 16.856
2012 08 30 15.769
2012 08 31 17.085
2012 09 01 18.622
2012 09 02 20.652
2012 09 03 17.497
2012 09 04 15.197
2012 09 05 19.360
2012 09 06 20.517
2012 09 07 21.691
2012 09 08 23.092
2012 09 09 20.586
2012 09 10 22.735
2012 09 11 20.765
2012 09 12 21.032
2012 09 13 20.487
2012 09 14 19.714
2012 09 15 18.165
2012 09 16 23.673
2012 09 17 22.760
2012 09 18 24.214
2012 09 19 25.771
2012 09 20 18.845
2012 09 21 17.352
2012 09 22 16.802
2012 09 23 14.652
2012 09 24 18.466
2012 09 25 18.773
2012 09 26 11.327
2012 09 27 11.859
2012 09 28 13.224
2012 09 29 15.626
2012 09 30 18.043
2012 10 01 17.808
2012 10 02 20.962
2012 10 03 20.775
2012 10 04 19.682
2012 10 05 19.803
2012 10 06 24.121
2012 10 07 24.286
2012 10 08 22.039
2012 10 09 23.336
2012 10 10 21.791
2012 10 11 17.540
2012 10 12 16.049
2012 10 13 15.703
2012 10 14 15.135
2012 10 15 17.426
2012 10 16 19.376
2012 10 17 22.582
2012 10 18 21.273
2012 10 19 19.356
2012 10 20 18.915
2012 10 21 21.445
2012 10 22 22.296
2012 10 23 21.815
2012 10 24 20.753
2012 10 25 19.657
2012 10 26 19.393
2012 10 27 24.138
2012 10 28 22.768
2012 10 29 24.821
2012 10 30 26.689
2012 10 31 27.078
2012 11 01 20.290
2012 11 02 19.589
2012 11 03 19.950
2012 11 04 21.293
2012 11 05 22.267
2012 11 06 21.737
2012 11 07 21.248
2012 11 08 21.234
2012 11 09 20.272
2012 11 10 22.937
2012 11 11 25.424
2012 11 12 22.615
2012 11 13 17.141
2012 11 14 17.857
2012 11 15 17.978
2012 11 16 19.388
2012 11 17 19.271
2012 11 18 18.769
2012 11 19 20.938
2012 11 20 23.623
2012 11 21 22.832
2012 11 22 23.201
2012 11 23 25.419
2012 11 24 22.345
2012 11 25 17.692
2012 11 26 17.447
2012 11 27 21.615
2012 11 28 23.255
2012 11 29 23.065
2012 11 30 21.080
2012 12 01 22.651
2012 12 02 23.123
2012 12 03 23.675
2012 12 04 24.649
2012 12 05 25.565
2012 12 06 24.974
2012 12 07 26.765
2012 12 08 23.819
2012 12 09 22.380
2012 12 10 25.100
2012 12 11 25.971
2012 12 12 24.435
2012 12 13 24.690
2012 12 14 19.753
2012 12 15 21.346
2012 12 16 24.662
2012 12 17 26.705
2012 12 18 23.841
2012 12 19 25.407
2012 12 20 25.750
2012 12 21 27.231
2012 12 22 21.310
2012 12 23 21.490
2012 12 24 25.335
2012 12 25 26.732
2012 12 26 27.613
2012 12 27 22.260
2012 12 28 23.988
2012 12 29 23.601
2012 12 30 23.381
2012 12 31 23.433
2013 01 01 22.936
2013 01 02 18.162
2013 01 03 17.959
2013 01 04 20.111
2013 01 05 23.722
2013 01 06 24.643
2013 01 07 24.152
2013 01 08 23.793
2013 01 09 23.533
2013 01 10 21.073
2013 01 11 18.392
2013 01 12 20.511
2013 01 13 18.970
2013 01 14 20.659
2013 01 15 21.214
2013 01 16 20.610
2013 01 17 22.504
2013 01 18 23.118
2013 01 19 21.876
2013 01 20 20.561
2013 01 21 19.680
2013 01 22 18.922
2013 01 23 20.913
2013 01 24 23.855
2013 01 25 24.519
2013 01 26 22.139
2013 01 27 21.013
2013 01 28 22.284
2013 01 29 21.394
2013 01 30 20.462
2013 01 31 22.665
2013 02 01 25.252
2013 02 02 26.200
2013 02 03 21.188
2013 02 04 19.594
2013 02 05 20.817
2013 02 06 21.550
2013 02 07 19.531
2013 02 08 19.670
2013 02 09 20.119
2013 02 10 20.734
2013 02 11 23.283
2013 02 12 24.128
2013 02 13 23.889
2013 02 14 22.671
2013 02 15 24.536
2013 02 16 23.954
2013 02 17 25.226
2013 02 18 25.415
2013 02 19 24.709
2013 02 20 24.222
2013 02 21 25.045
2013 02 22 23.299
2013 02 23 20.590
2013 02 24 23.708
2013 02 25 25.677
2013 02 26 22.451
2013 02 27 22.733
2013 02 28 23.220
2013 03 01 22.670
2013 03 02 22.293
2013 03 03 24.467
2013 03 04 24.276
2013 03 05 23.098
2013 03 06 22.379
2013 03 07 23.371
2013 03 08 24.610
2013 03 09 24.066
2013 03 10 24.764
2013 03 11 23.235
2013 03 12 23.540
2013 03 13 21.696
2013 03 14 19.169
2013 03 15 19.325
2013 03 16 22.152
2013 03 17 18.569
2013 03 18 16.322
2013 03 19 17.464
2013 03 20 17.996
2013 03 21 21.962
2013 03 22 21.517
2013 03 23 19.423
2013 03 24 17.183
2013 03 25 20.474
2013 03 26 21.400
2013 03 27 19.752
2013 03 28 18.809
2013 03 29 17.965
2013 03 30 18.155
2013 03 31 20.951
2013 04 01 23.123
2013 04 02 20.306
2013 04 03 21.853
2013 04 04 22.708
2013 04 05 23.609
2013 04 06 20.124
2013 04 07 20.497
2013 04 08 20.435
2013 04 09 19.459
2013 04 10 20.142
2013 04 11 20.255
2013 04 12 22.456
2013 04 13 19.108
2013 04 14 17.337
2013 04 15 16.171
2013 04 16 17.390
2013 04 17 16.365
2013 04 18 16.730
2013 04 19 17.544
2013 04 20 16.751
2013 04 21 16.063
2013 04 22 16.998
2013 04 23 15.880
2013 04 24 18.262
2013 04 25 18.075
2013 04 26 18.923
2013 04 27 17.901
2013 04 28 18.582
2013 04 29 20.595
2013 04 30 21.245
2013 05 01 20.915
2013 05 02 22.327
2013 05 03 22.167
2013 05 04 21.371
2013 05 05 17.679
2013 05 06 16.144
2013 05 07 14.508
2013 05 08 12.512
2013 05 09 14.613
2013 05 10 14.964
2013 05 11 17.627
2013 05 12 18.904
2013 05 13 20.001
2013 05 14 20.117
2013 05 15 19.764
2013 05 16 18.722
2013 05 17 12.448
2013 05 18 14.107
2013 05 19 16.884
2013 05 20 19.525
2013 05 21 18.621
2013 05 22 17.308
2013 05 23 15.087
2013 05 24 15.991
2013 05 25 16.109
2013 05 26 15.212
2013 05 27 15.416
2013 05 28 14.866
2013 05 29 18.344
2013 05 30 16.227
2013 05 31 12.795
2013 06 01 17.465
2013 06 02 17.301
2013 06 03 16.119
2013 06 04 15.158
2013 06 05 14.836
2013 06 06 15.755
2013 06 07 15.918
2013 06 08 17.132
2013 06 09 17.165
2013 06 10 17.459
2013 06 11 17.230
2013 06 12 18.343
2013 06 13 17.354
2013 06 14 16.029
2013 06 15 13.691
2013 06 16 13.903
2013 06 17 16.449
2013 06 18 16.594
2013 06 19 15.528
2013 06 20 14.515
2013 06 21 15.900
2013 06 22 13.759
2013 06 23 11.834
2013 06 24 13.145
2013 06 25 15.446
2013 06 26 16.642
2013 06 27 16.293
2013 06 28 17.300
2013 06 29 18.191
2013 06 30 14.025
2013 07 01 12.038
2013 07 02 12.250
2013 07 03 14.180
2013 07 04 17.971
2013 07 05 17.532
2013 07 06 17.694
2013 07 07 17.841
2013 07 08 15.252
2013 07 09 15.013
2013 07 10 16.250
2013 07 11 15.707
2013 07 12 15.689
2013 07 13 15.492
2013 07 14 16.771
2013 07 15 16.478
2013 07 16 14.354
2013 07 17 14.301
2013 07 18 17.143
2013 07 19 13.565
2013 07 20 15.570
2013 07 21 17.264
2013 07 22 11.127
2013 07 23 5.048
2013 07 24 4.859
2013 07 25 7.366
2013 07 26 10.154
2013 07 27 13.514
2013 07 28 14.909
2013 07 29 14.285
2013 07 30 14.937
2013 07 31 15.292
2013 08 01 17.577
2013 08 02 19.689
2013 08 03 20.896
2013 08 04 18.337
2013 08 05 15.212
2013 08 06 16.714
2013 08 07 19.080
2013 08 08 19.164
2013 08 09 19.030
2013 08 10 16.884
2013 08 11 10.987
2013 08 12 12.397
2013 08 13 16.836
2013 08 14 10.011
2013 08 15 9.134
2013 08 16 12.498
2013 08 17 11.594
2013 08 18 13.599
2013 08 19 14.680
2013 08 20 15.507
2013 08 21 17.906
2013 08 22 19.548
2013 08 23 17.702
2013 08 24 16.542
2013 08 25 18.484
2013 08 26 12.603
2013 08 27 9.514
2013 08 28 9.022
2013 08 29 12.689
2013 08 30 15.017
2013 08 31 17.265
2013 09 01 18.858
2013 09 02 19.414
2013 09 03 18.179
2013 09 04 13.525
2013 09 05 13.697
2013 09 06 15.324
2013 09 07 18.079
2013 09 08 20.447
2013 09 09 20.310
2013 09 10 19.203
2013 09 11 18.073
2013 09 12 20.899
2013 09 13 21.272
2013 09 14 22.275
2013 09 15 22.307
2013 09 16 18.498
2013 09 17 17.475
2013 09 18 12.017
2013 09 19 14.261
2013 09 20 17.297
2013 09 21 21.656
2013 09 22 16.055
2013 09 23 16.712
2013 09 24 15.582
2013 09 25 11.101
2013 09 26 13.528
2013 09 27 12.863
2013 09 28 14.787
2013 09 29 14.911
2013 09 30 17.204
2013 10 01 19.993
2013 10 02 18.224
2013 10 03 17.500
2013 10 04 20.159
2013 10 05 17.242
2013 10 06 15.252
2013 10 07 14.718
2013 10 08 14.074
2013 10 09 16.183
2013 10 10 17.503
2013 10 11 18.664
2013 10 12 19.701
2013 10 13 21.154
2013 10 14 22.691
2013 10 15 20.179
2013 10 16 17.258
2013 10 17 18.513
2013 10 18 20.547
2013 10 19 20.529
2013 10 20 21.295
2013 10 21 22.720
2013 10 22 19.662
2013 10 23 22.658
2013 10 24 22.384
2013 10 25 17.353
2013 10 26 20.903
2013 10 27 22.576
2013 10 28 16.942
2013 10 29 15.532
2013 10 30 18.475
2013 10 31 18.646
2013 11 01 19.232
2013 11 02 19.482
2013 11 03 21.992
2013 11 04 19.262
2013 11 05 16.856
2013 11 06 15.257
