year month day temperature_mean
2011 11 14 24.559
2011 11 15 25.271
2011 11 16 26.281
2011 11 17 26.208
2011 11 18 25.007
2011 11 19 24.411
2011 11 20 23.499
2011 11 21 23.753
2011 11 22 24.759
2011 11 23 25.712
2011 11 24 24.168
2011 11 25 23.963
2011 11 26 24.596
2011 11 27 25.401
2011 11 28 25.427
2011 11 29 24.813
2011 11 30 24.871
2011 12 01 25.054
2011 12 02 25.489
2011 12 03 25.872
2011 12 04 25.541
2011 12 05 24.859
2011 12 06 25.102
2011 12 07 24.921
2011 12 08 25.618
2011 12 09 26.285
2011 12 10 27.575
2011 12 11 26.912
2011 12 12 23.079
2011 12 13 24.817
2011 12 14 24.366
2011 12 15 25.723
2011 12 16 25.451
2011 12 17 25.787
2011 12 18 24.675
2011 12 19 26.127
2011 12 20 25.104
2011 12 21 24.781
2011 12 22 25.141
2011 12 23 25.366
2011 12 24 25.354
2011 12 25 24.890
2011 12 26 25.750
2011 12 27 25.589
2011 12 28 26.065
2011 12 29 26.545
2011 12 30 24.518
2011 12 31 25.583
2012 01 01 25.515
2012 01 02 27.072
2012 01 03 26.408
2012 01 04 26.090
2012 01 05 25.149
2012 01 06 25.097
2012 01 07 25.612
2012 01 08 27.024
2012 01 09 25.875
2012 01 10 26.217
2012 01 11 25.598
2012 01 12 25.448
2012 01 13 26.599
2012 01 14 26.238
2012 01 15 26.305
2012 01 16 25.863
2012 01 17 25.678
2012 01 18 25.156
2012 01 19 24.576
2012 01 20 25.393
2012 01 21 25.718
2012 01 22 25.389
2012 01 23 25.351
2012 01 24 25.526
2012 01 25 25.311
2012 01 26 26.863
2012 01 27 26.915
2012 01 28 26.080
2012 01 29 25.405
2012 01 30 23.834
2012 01 31 25.945
2012 02 01 24.446
2012 02 02 24.879
2012 02 03 24.744
2012 02 04 23.808
2012 02 05 25.551
2012 02 06 25.230
2012 02 07 25.470
2012 02 08 26.147
2012 02 09 25.356
2012 02 10 26.213
2012 02 11 26.205
2012 02 12 26.091
2012 02 13 25.278
2012 02 14 25.560
2012 02 15 25.262
2012 02 16 24.206
2012 02 17 24.553
2012 02 18 24.898
2012 02 19 24.750
2012 02 20 24.304
2012 02 21 24.750
2012 02 22 25.196
2012 02 23 25.192
2012 02 24 25.552
2012 02 25 24.858
2012 02 26 26.279
2012 02 27 26.163
2012 02 28 25.866
2012 02 29 25.863
2012 03 01 26.620
2012 03 02 25.700
2012 03 03 25.415
2012 03 04 26.141
2012 03 05 25.798
2012 03 06 25.632
2012 03 07 24.715
2012 03 08 25.188
2012 03 09 25.572
2012 03 10 25.495
2012 03 11 25.396
2012 03 12 25.752
2012 03 13 25.539
2012 03 14 26.288
2012 03 15 25.722
2012 03 16 26.487
2012 03 17 27.313
2012 03 18 25.809
2012 03 19 25.635
2012 03 20 26.340
2012 03 21 26.016
2012 03 22 26.465
2012 03 23 26.287
2012 03 24 26.377
2012 03 25 25.377
2012 03 26 26.513
2012 03 27 25.442
2012 03 28 25.369
2012 03 29 26.264
2012 03 30 25.858
2012 03 31 26.205
2012 04 01 25.921
2012 04 02 25.862
2012 04 03 25.233
2012 04 04 25.894
2012 04 05 26.210
2012 04 06 26.204
2012 04 07 26.093
2012 04 08 25.228
2012 04 09 25.240
2012 04 10 25.241
2012 04 11 25.030
2012 04 12 24.791
2012 04 13 24.779
2012 04 14 24.569
2012 04 15 25.440
2012 04 16 26.000
2012 04 17 25.594
2012 04 18 25.102
2012 04 19 25.188
2012 04 20 24.678
2012 04 21 25.201
2012 04 22 26.483
2012 04 23 27.329
2012 04 24 26.229
2012 04 25 24.873
2012 04 26 25.426
2012 04 27 25.871
2012 04 28 24.314
2012 04 29 23.498
2012 04 30 24.979
2012 05 01 25.952
2012 05 02 24.044
2012 05 03 23.491
2012 05 04 22.518
2012 05 05 22.960
2012 05 06 23.282
2012 05 07 23.484
2012 05 08 22.326
2012 05 09 22.854
2012 05 10 23.393
2012 05 11 24.232
2012 05 12 25.061
2012 05 13 25.330
2012 05 14 24.540
2012 05 15 23.992
2012 05 16 22.888
2012 05 17 22.059
2012 05 18 22.731
2012 05 19 22.819
2012 05 20 21.805
2012 05 21 20.555
2012 05 22 20.865
2012 05 23 20.813
2012 05 24 21.476
2012 05 25 22.670
2012 05 26 22.275
2012 05 27 23.695
2012 05 28 23.476
2012 05 29 22.873
2012 05 30 23.584
2012 05 31 23.317
2012 06 01 22.786
2012 06 02 23.663
2012 06 03 24.133
2012 06 04 23.536
2012 06 05 23.431
2012 06 06 23.018
2012 06 07 22.301
2012 06 08 22.343
2012 06 09 22.574
2012 06 10 22.630
2012 06 11 22.575
2012 06 12 22.291
2012 06 13 22.506
2012 06 14 21.872
2012 06 15 21.779
2012 06 16 22.396
2012 06 17 21.923
2012 06 18 22.423
2012 06 19 23.575
2012 06 20 23.547
2012 06 21 23.257
2012 06 22 23.240
2012 06 23 23.593
2012 06 24 22.373
2012 06 25 21.876
2012 06 26 21.393
2012 06 27 21.270
2012 06 28 21.276
2012 06 29 20.996
2012 06 30 21.731
2012 07 01 20.820
2012 07 02 20.552
2012 07 03 20.836
2012 07 04 20.677
2012 07 05 20.904
2012 07 06 21.304
2012 07 07 20.860
2012 07 08 21.656
2012 07 09 21.415
2012 07 10 19.786
2012 07 11 20.629
2012 07 12 22.514
2012 07 13 22.889
2012 07 14 22.737
2012 07 15 21.353
2012 07 16 22.084
2012 07 17 21.403
2012 07 18 22.181
2012 07 19 21.792
2012 07 20 21.421
2012 07 21 21.912
2012 07 22 21.977
2012 07 23 21.732
2012 07 24 21.110
2012 07 25 20.578
2012 07 26 20.791
2012 07 27 21.609
2012 07 28 22.081
2012 07 29 21.131
2012 07 30 20.661
2012 07 31 21.272
2012 08 01 20.953
2012 08 02 20.770
2012 08 03 20.562
2012 08 04 20.637
2012 08 05 20.554
2012 08 06 20.847
2012 08 07 20.970
2012 08 08 20.829
2012 08 09 20.351
2012 08 10 19.848
2012 08 11 20.188
2012 08 12 20.078
2012 08 13 20.570
2012 08 14 21.280
2012 08 15 20.628
2012 08 16 20.233
2012 08 17 20.570
2012 08 18 20.200
2012 08 19 21.106
2012 08 20 20.145
2012 08 21 20.215
2012 08 22 19.954
2012 08 23 20.512
2012 08 24 20.446
2012 08 25 20.066
2012 08 26 19.720
2012 08 27 20.125
2012 08 28 21.206
2012 08 29 21.521
2012 08 30 21.483
2012 08 31 21.617
2012 09 01 21.260
2012 09 02 19.798
2012 09 03 21.368
2012 09 04 20.899
2012 09 05 20.982
2012 09 06 21.065
2012 09 07 20.913
2012 09 08 21.303
2012 09 09 22.084
2012 09 10 22.929
2012 09 11 23.343
2012 09 12 24.474
2012 09 13 24.256
2012 09 14 22.759
2012 09 15 22.760
2012 09 16 22.934
2012 09 17 23.970
2012 09 18 23.069
2012 09 19 23.818
2012 09 20 23.906
2012 09 21 23.768
2012 09 22 23.055
2012 09 23 24.529
2012 09 24 21.979
2012 09 25 22.507
2012 09 26 22.710
2012 09 27 21.879
2012 09 28 19.663
2012 09 29 20.827
2012 09 30 20.545
2012 10 01 21.731
2012 10 02 22.772
2012 10 03 22.858
2012 10 04 24.037
2012 10 05 23.542
2012 10 06 22.628
2012 10 07 22.449
2012 10 08 22.908
2012 10 09 22.899
2012 10 10 22.583
2012 10 11 23.074
2012 10 12 24.216
2012 10 13 24.426
2012 10 14 22.836
2012 10 15 22.685
2012 10 16 23.175
2012 10 17 23.581
2012 10 18 24.171
2012 10 19 25.040
2012 10 20 24.840
2012 10 21 24.987
2012 10 22 25.664
2012 10 23 24.940
2012 10 24 26.059
2012 10 25 25.475
2012 10 26 24.397
2012 10 27 23.756
2012 10 28 25.031
2012 10 29 26.093
2012 10 30 24.754
2012 10 31 26.163
2012 11 01 26.810
2012 11 02 25.490
2012 11 03 25.017
2012 11 04 25.121
2012 11 05 25.432
2012 11 06 23.246
2012 11 07 23.812
2012 11 08 23.449
2012 11 09 23.608
2012 11 10 23.618
2012 11 11 22.807
2012 11 12 23.908
2012 11 13 24.880
2012 11 14 24.267
2012 11 15 24.527
2012 11 16 24.511
2012 11 17 24.620
2012 11 18 22.698
2012 11 19 24.103
2012 11 20 24.575
2012 11 21 24.583
2012 11 22 25.483
2012 11 23 24.809
2012 11 24 25.787
2012 11 25 26.112
2012 11 26 25.489
2012 11 27 25.421
2012 11 28 24.904
2012 11 29 25.569
2012 11 30 25.465
2012 12 01 24.869
2012 12 02 24.609
2012 12 03 24.787
2012 12 04 24.617
2012 12 05 25.127
2012 12 06 25.022
2012 12 07 25.599
2012 12 08 23.519
2012 12 09 25.235
2012 12 10 26.758
2012 12 11 26.557
2012 12 12 26.703
2012 12 13 25.682
2012 12 14 25.933
2012 12 15 25.480
2012 12 16 25.434
2012 12 17 25.402
2012 12 18 26.061
2012 12 19 25.900
2012 12 20 25.715
2012 12 21 25.693
2012 12 22 25.540
2012 12 23 25.365
2012 12 24 25.129
2012 12 25 25.857
2012 12 26 26.271
2012 12 27 26.726
2012 12 28 26.570
2012 12 29 26.503
2012 12 30 26.147
2012 12 31 25.505
2013 01 01 25.275
2013 01 02 26.354
2013 01 03 26.092
2013 01 04 25.709
2013 01 05 26.446
2013 01 06 25.818
2013 01 07 26.218
2013 01 08 26.011
2013 01 09 25.270
2013 01 10 25.762
2013 01 11 26.324
2013 01 12 27.317
2013 01 13 25.975
2013 01 14 25.999
2013 01 15 25.351
2013 01 16 25.758
2013 01 17 25.084
2013 01 18 24.926
2013 01 19 24.228
2013 01 20 26.051
2013 01 21 25.908
2013 01 22 24.860
2013 01 23 24.271
2013 01 24 24.877
2013 01 25 26.158
2013 01 26 26.607
2013 01 27 26.059
2013 01 28 26.795
2013 01 29 26.444
2013 01 30 25.963
2013 01 31 25.626
2013 02 01 25.839
2013 02 02 24.496
2013 02 03 25.399
2013 02 04 26.655
2013 02 05 26.342
2013 02 06 25.160
2013 02 07 24.828
2013 02 08 25.711
2013 02 09 25.834
2013 02 10 24.785
2013 02 11 24.674
2013 02 12 25.055
2013 02 13 25.260
2013 02 14 25.253
2013 02 15 25.720
2013 02 16 25.681
2013 02 17 25.472
2013 02 18 25.761
2013 02 19 26.102
2013 02 20 25.466
2013 02 21 23.842
2013 02 22 24.574
2013 02 23 24.280
2013 02 24 25.226
2013 02 25 24.891
2013 02 26 25.306
2013 02 27 26.342
2013 02 28 25.850
2013 03 01 26.261
2013 03 02 25.868
2013 03 03 24.019
2013 03 04 25.311
2013 03 05 25.307
2013 03 06 27.498
2013 03 07 26.569
2013 03 08 25.075
2013 03 09 25.295
2013 03 10 26.394
2013 03 11 27.342
2013 03 12 27.780
2013 03 13 26.811
2013 03 14 26.674
2013 03 15 25.156
2013 03 16 25.298
2013 03 17 25.390
2013 03 18 25.771
2013 03 19 25.717
2013 03 20 25.237
2013 03 21 25.650
2013 03 22 25.700
2013 03 23 25.647
2013 03 24 25.334
2013 03 25 25.480
2013 03 26 25.830
2013 03 27 26.524
2013 03 28 26.629
2013 03 29 26.566
2013 03 30 25.104
2013 03 31 25.080
2013 04 01 24.618
2013 04 02 24.548
2013 04 03 24.954
2013 04 04 24.761
2013 04 05 25.923
2013 04 06 27.475
2013 04 07 26.591
2013 04 08 23.775
2013 04 09 25.147
2013 04 10 24.337
2013 04 11 24.866
2013 04 12 25.542
2013 04 13 25.690
2013 04 14 26.932
2013 04 15 24.195
2013 04 16 25.392
2013 04 17 23.254
2013 04 18 24.028
2013 04 19 23.167
2013 04 20 23.314
2013 04 21 22.914
2013 04 22 22.999
2013 04 23 22.690
2013 04 24 22.365
2013 04 25 23.035
2013 04 26 23.312
2013 04 27 23.386
2013 04 28 23.121
2013 04 29 22.984
2013 04 30 23.477
2013 05 01 23.656
2013 05 02 23.541
2013 05 03 23.382
2013 05 04 23.143
2013 05 05 23.499
2013 05 06 23.323
2013 05 07 23.971
2013 05 08 24.325
2013 05 09 23.584
2013 05 10 22.658
2013 05 11 22.791
2013 05 12 22.519
2013 05 13 22.841
2013 05 14 23.190
2013 05 15 23.605
2013 05 16 23.229
2013 05 17 23.673
2013 05 18 23.316
2013 05 19 22.624
2013 05 20 22.489
2013 05 21 22.240
2013 05 22 23.677
2013 05 23 24.127
2013 05 24 24.451
2013 05 25 24.104
2013 05 26 21.223
2013 05 27 21.681
2013 05 28 22.433
2013 05 29 23.617
2013 05 30 24.452
2013 05 31 24.104
2013 06 01 22.814
2013 06 02 23.238
2013 06 03 22.515
2013 06 04 23.533
2013 06 05 22.435
2013 06 06 22.531
2013 06 07 22.407
2013 06 08 22.694
2013 06 09 22.375
2013 06 10 21.728
2013 06 11 21.984
2013 06 12 21.454
2013 06 13 21.957
2013 06 14 22.404
2013 06 15 22.408
2013 06 16 21.550
2013 06 17 22.138
2013 06 18 22.294
2013 06 19 21.508
2013 06 20 22.050
2013 06 21 21.836
2013 06 22 23.135
2013 06 23 23.303
2013 06 24 21.356
2013 06 25 20.634
2013 06 26 21.401
2013 06 27 22.222
2013 06 28 21.988
2013 06 29 21.940
2013 06 30 21.588
2013 07 01 21.654
2013 07 02 21.960
2013 07 03 22.090
2013 07 04 21.088
2013 07 05 20.680
2013 07 06 20.394
2013 07 07 20.678
2013 07 08 20.793
2013 07 09 21.414
2013 07 10 20.648
2013 07 11 20.621
2013 07 12 20.352
2013 07 13 20.971
2013 07 14 21.041
2013 07 15 21.653
2013 07 16 22.067
2013 07 17 21.741
2013 07 18 21.739
2013 07 19 21.380
2013 07 20 22.300
2013 07 21 22.464
2013 07 22 22.247
2013 07 23 23.494
2013 07 24 22.549
2013 07 25 21.086
2013 07 26 22.076
2013 07 27 21.585
2013 07 28 21.160
2013 07 29 21.551
2013 07 30 21.221
2013 07 31 20.892
2013 08 01 19.602
2013 08 02 18.559
2013 08 03 18.536
2013 08 04 20.016
2013 08 05 20.599
2013 08 06 20.420
2013 08 07 20.074
2013 08 08 20.347
2013 08 09 20.515
2013 08 10 19.931
2013 08 11 20.596
2013 08 12 20.509
2013 08 13 20.909
2013 08 14 20.954
2013 08 15 21.106
2013 08 16 20.792
2013 08 17 20.496
2013 08 18 20.094
2013 08 19 20.010
2013 08 20 20.379
2013 08 21 20.097
2013 08 22 20.831
2013 08 23 20.920
2013 08 24 19.980
2013 08 25 20.537
2013 08 26 20.977
2013 08 27 21.236
2013 08 28 23.109
2013 08 29 20.162
2013 08 30 19.768
2013 08 31 18.950
2013 09 01 20.014
2013 09 02 21.143
2013 09 03 21.194
2013 09 04 21.387
2013 09 05 21.378
2013 09 06 20.402
2013 09 07 20.133
2013 09 08 19.876
2013 09 09 21.043
2013 09 10 20.761
2013 09 11 19.645
2013 09 12 19.963
2013 09 13 20.410
2013 09 14 21.237
2013 09 15 21.495
2013 09 16 21.982
2013 09 17 22.077
2013 09 18 23.622
2013 09 19 22.154
2013 09 20 21.429
2013 09 21 21.959
2013 09 22 20.230
2013 09 23 24.190
2013 09 24 24.192
2013 09 25 23.158
2013 09 26 23.126
2013 09 27 22.149
2013 09 28 21.920
2013 09 29 22.096
2013 09 30 22.404
2013 10 01 22.928
2013 10 02 23.619
2013 10 03 24.655
2013 10 04 25.221
2013 10 05 25.629
2013 10 06 24.889
2013 10 07 23.601
2013 10 08 21.742
2013 10 09 20.650
2013 10 10 21.122
2013 10 11 21.340
2013 10 12 21.093
2013 10 13 21.297
2013 10 14 21.913
2013 10 15 23.388
2013 10 16 23.116
2013 10 17 23.560
2013 10 18 23.782
2013 10 19 24.330
2013 10 20 23.939
2013 10 21 23.674
2013 10 22 24.758
2013 10 23 24.313
2013 10 24 23.882
2013 10 25 22.856
2013 10 26 23.085
2013 10 27 23.111
2013 10 28 25.182
2013 10 29 24.468
2013 10 30 23.544
2013 10 31 25.040
2013 11 01 24.082
2013 11 02 22.557
2013 11 03 22.156
2013 11 04 22.660
2013 11 05 24.023
2013 11 06 25.542
2013 11 07 25.181
2013 11 08 24.583
2013 11 09 24.622
2013 11 10 24.896
2013 11 11 24.999
2013 11 12 24.957
2013 11 13 25.390
2013 11 14 25.724
2013 11 15 22.009
2013 11 16 22.640
2013 11 17 23.128
2013 11 18 23.837
2013 11 19 25.272
2013 11 20 24.249
2013 11 21 23.941
2013 11 22 23.751
2013 11 23 24.119
2013 11 24 24.613
2013 11 25 23.938
2013 11 26 24.312
2013 11 27 23.056
2013 11 28 22.090
2013 11 29 22.622
2013 11 30 24.956
2013 12 01 24.224
2013 12 02 24.516
2013 12 03 25.568
2013 12 04 26.660
2013 12 05 26.463
2013 12 06 24.284
2013 12 07 24.741
2013 12 08 24.638
2013 12 09 25.514
2013 12 10 25.022
2013 12 11 25.506
2013 12 12 26.169
2013 12 13 24.408
2013 12 14 23.985
2013 12 15 25.127
2013 12 16 24.242
2013 12 17 23.483
2013 12 18 22.839
2013 12 19 23.932
2013 12 20 23.399
2013 12 21 22.860
2013 12 22 22.389
2013 12 23 24.408
2013 12 24 23.681
2013 12 25 23.940
2013 12 26 24.475
2013 12 27 24.551
2013 12 28 23.799
2013 12 29 24.652
2013 12 30 24.285
2013 12 31 24.128
2014 01 01 24.123
2014 01 02 24.424
2014 01 03 24.117
2014 01 04 24.668
2014 01 05 24.849
2014 01 06 24.596
2014 01 07 23.571
2014 01 08 24.280
2014 01 09 24.331
2014 01 10 24.230
2014 01 11 24.083
2014 01 12 23.941
2014 01 13 24.607
2014 01 14 24.932
2014 01 15 24.525
2014 01 16 24.800
2014 01 17 24.421
2014 01 18 24.869
2014 01 19 24.733
2014 01 20 25.095
2014 01 21 24.884
2014 01 22 24.494
2014 01 23 24.894
2014 01 24 23.848
2014 01 25 24.136
2014 01 26 24.482
2014 01 27 24.820
2014 01 28 23.705
2014 01 29 23.710
2014 01 30 24.779
2014 01 31 23.652
2014 02 01 23.106
2014 02 02 23.255
2014 02 03 24.055
2014 02 04 23.865
2014 02 05 23.551
2014 02 06 23.047
2014 02 07 23.767
2014 02 08 23.924
2014 02 09 23.794
2014 02 10 23.912
2014 02 11 25.094
2014 02 12 23.867
2014 02 13 24.232
2014 02 14 25.006
2014 02 15 24.499
2014 02 16 23.755
2014 02 17 24.599
2014 02 18 24.445
2014 02 19 24.041
2014 02 20 23.800
2014 02 21 24.207
2014 02 22 24.417
2014 02 23 24.082
2014 02 24 24.177
2014 02 25 24.427
2014 02 26 23.645
2014 02 27 22.408
2014 02 28 23.511
2014 03 01 22.208
2014 03 02 23.451
2014 03 03 23.662
2014 03 04 23.373
2014 03 05 23.525
2014 03 06 23.705
2014 03 07 24.398
2014 03 08 24.716
2014 03 09 24.754
2014 03 10 24.862
2014 03 11 24.323
2014 03 12 24.162
2014 03 13 24.180
2014 03 14 23.766
2014 03 15 23.178
2014 03 16 23.658
2014 03 17 23.530
2014 03 18 23.837
2014 03 19 23.677
2014 03 20 24.421
2014 03 21 24.758
2014 03 22 25.182
2014 03 23 24.966
2014 03 24 24.979
2014 03 25 24.835
2014 03 26 25.248
2014 03 27 24.275
2014 03 28 23.784
2014 03 29 23.975
2014 03 30 23.661
2014 03 31 24.614
2014 04 01 25.127
2014 04 02 24.588
2014 04 03 24.708
2014 04 04 25.663
2014 04 05 25.028
2014 04 06 24.185
2014 04 07 24.563
2014 04 08 24.790
2014 04 09 24.451
2014 04 10 24.494
2014 04 11 24.112
2014 04 12 24.460
2014 04 13 23.999
2014 04 14 24.799
2014 04 15 25.318
2014 04 16 23.813
2014 04 17 23.703
2014 04 18 24.516
2014 04 19 24.979
2014 04 20 24.238
2014 04 21 24.053
2014 04 22 23.873
2014 04 23 23.404
2014 04 24 24.290
2014 04 25 24.409
2014 04 26 23.316
2014 04 27 22.108
2014 04 28 22.822
2014 04 29 21.713
2014 04 30 21.802
2014 05 01 21.779
2014 05 02 23.013
2014 05 03 22.985
2014 05 04 22.386
2014 05 05 22.706
2014 05 06 22.250
2014 05 07 22.897
2014 05 08 23.272
2014 05 09 23.710
2014 05 10 23.342
2014 05 11 21.856
2014 05 12 21.167
2014 05 13 20.695
2014 05 14 21.721
2014 05 15 22.320
2014 05 16 23.481
2014 05 17 23.616
2014 05 18 22.455
2014 05 19 23.030
2014 05 20 22.422
2014 05 21 22.484
2014 05 22 22.863
2014 05 23 24.418
2014 05 24 24.563
2014 05 25 24.048
2014 05 26 23.826
2014 05 27 23.626
2014 05 28 22.339
2014 05 29 21.977
2014 05 30 22.029
2014 05 31 21.248
2014 06 01 21.666
2014 06 02 21.535
2014 06 03 22.397
2014 06 04 22.543
2014 06 05 22.353
2014 06 06 22.065
2014 06 07 21.757
2014 06 08 20.178
2014 06 09 21.876
2014 06 10 22.390
2014 06 11 22.053
2014 06 12 22.235
2014 06 13 22.539
2014 06 14 21.573
2014 06 15 20.672
2014 06 16 21.556
2014 06 17 21.600
2014 06 18 21.439
2014 06 19 20.521
2014 06 20 21.367
2014 06 21 21.327
2014 06 22 20.504
2014 06 23 20.029
2014 06 24 20.923
2014 06 25 20.562
2014 06 26 20.568
2014 06 27 21.581
2014 06 28 22.077
2014 06 29 20.861
2014 06 30 21.397
2014 07 01 21.390
2014 07 02 21.530
2014 07 03 21.577
2014 07 04 21.056
2014 07 05 20.139
2014 07 06 20.973
2014 07 07 20.890
2014 07 08 21.857
2014 07 09 20.707
2014 07 10 21.265
2014 07 11 21.731
2014 07 12 20.337
2014 07 13 21.284
2014 07 14 20.273
2014 07 15 19.646
2014 07 16 20.351
2014 07 17 20.896
2014 07 18 20.836
2014 07 19 19.691
2014 07 20 22.162
2014 07 21 21.725
2014 07 22 20.195
2014 07 23 20.508
2014 07 24 20.545
2014 07 25 21.063
2014 07 26 22.168
2014 07 27 20.905
2014 07 28 21.539
2014 07 29 20.680
2014 07 30 19.079
2014 07 31 19.256
2014 08 01 19.197
2014 08 02 20.452
2014 08 03 20.448
2014 08 04 21.060
2014 08 05 21.859
2014 08 06 19.050
2014 08 07 18.565
2014 08 08 19.235
2014 08 09 19.010
2014 08 10 18.920
2014 08 11 19.812
2014 08 12 20.756
2014 08 13 20.761
2014 08 14 20.230
2014 08 15 20.271
2014 08 16 20.082
2014 08 17 19.907
2014 08 18 19.662
2014 08 19 19.838
2014 08 20 20.534
2014 08 21 20.301
2014 08 22 20.133
2014 08 23 20.186
2014 08 24 19.481
2014 08 25 20.582
2014 08 26 21.775
2014 08 27 21.312
2014 08 28 21.342
2014 08 29 22.131
2014 08 30 21.197
2014 08 31 21.602
2014 09 01 22.392
2014 09 02 23.542
2014 09 03 22.848
2014 09 04 23.029
2014 09 05 21.053
2014 09 06 18.245
2014 09 07 18.460
2014 09 08 19.125
2014 09 09 20.006
2014 09 10 20.927
2014 09 11 20.788
2014 09 12 21.081
2014 09 13 20.978
2014 09 14 20.665
2014 09 15 20.520
2014 09 16 21.516
2014 09 17 21.984
2014 09 18 21.255
2014 09 19 21.831
2014 09 20 22.555
2014 09 21 23.697
2014 09 22 23.945
2014 09 23 20.838
2014 09 24 20.700
2014 09 25 22.493
2014 09 26 21.561
2014 09 27 21.583
2014 09 28 23.597
2014 09 29 23.355
2014 09 30 24.046
2014 10 01 24.088
2014 10 02 23.835
2014 10 03 20.788
2014 10 04 20.079
2014 10 05 19.839
2014 10 06 20.570
2014 10 07 20.791
2014 10 08 21.450
2014 10 09 22.263
2014 10 10 22.448
2014 10 11 22.969
2014 10 12 23.441
2014 10 13 23.697
2014 10 14 23.688
2014 10 15 24.050
2014 10 16 23.417
2014 10 17 23.187
2014 10 18 23.565
2014 10 19 25.378
2014 10 20 25.297
2014 10 21 24.942
2014 10 22 23.474
2014 10 23 22.080
2014 10 24 21.473
2014 10 25 23.772
2014 10 26 23.847
2014 10 27 24.735
2014 10 28 25.170
2014 10 29 22.970
2014 10 30 23.779
2014 10 31 24.215
2014 11 01 23.818
2014 11 02 23.436
2014 11 03 23.110
2014 11 04 22.943
2014 11 05 24.267
2014 11 06 23.843
2014 11 07 24.757
2014 11 08 23.775
2014 11 09 24.681
2014 11 10 25.515
2014 11 11 24.010
2014 11 12 24.221
2014 11 13 24.223
2014 11 14 24.719
2014 11 15 24.709
2014 11 16 21.946
2014 11 17 20.545
2014 11 18 19.797
2014 11 19 21.339
2014 11 20 21.977
2014 11 21 23.296
2014 11 22 23.650
2014 11 23 24.010
2014 11 24 23.864
2014 11 25 23.956
2014 11 26 23.799
2014 11 27 23.626
2014 11 28 24.333
2014 11 29 24.030
2014 11 30 24.370
2014 12 01 23.132
2014 12 02 22.769
2014 12 03 23.227
2014 12 04 23.126
2014 12 05 22.851
2014 12 06 23.629
2014 12 07 22.434
2014 12 08 22.863
2014 12 09 23.585
2014 12 10 23.315
2014 12 11 23.291
2014 12 12 23.710
2014 12 13 23.204
2014 12 14 23.674
2014 12 15 23.092
2014 12 16 23.829
2014 12 17 23.228
2014 12 18 22.646
2014 12 19 22.250
2014 12 20 23.898
2014 12 21 23.407
2014 12 22 23.657
2014 12 23 24.197
2014 12 24 24.206
2014 12 25 24.082
2014 12 26 22.768
2014 12 27 22.723
2014 12 28 23.706
2014 12 29 23.769
2014 12 30 23.639
2014 12 31 23.888
2015 01 01 23.846
2015 01 02 24.510
2015 01 03 24.023
2015 01 04 23.532
2015 01 05 23.990
2015 01 06 24.264
2015 01 07 24.456
2015 01 08 23.189
2015 01 09 23.476
2015 01 10 23.146
2015 01 11 23.165
2015 01 12 25.008
2015 01 13 24.305
2015 01 14 23.361
2015 01 15 24.409
2015 01 16 24.497
2015 01 17 24.049
2015 01 18 24.562
2015 01 19 24.552
2015 01 20 24.228
2015 01 21 24.372
2015 01 22 24.834
2015 01 23 25.568
2015 01 24 24.169
2015 01 25 23.665
2015 01 26 24.595
2015 01 27 25.188
2015 01 28 26.118
2015 01 29 24.296
2015 01 30 24.651
2015 01 31 25.309
2015 02 01 24.821
2015 02 02 24.569
2015 02 03 24.463
2015 02 04 25.085
2015 02 05 23.964
2015 02 06 24.445
2015 02 07 24.337
2015 02 08 24.681
2015 02 09 24.717
2015 02 10 24.133
2015 02 11 24.552
2015 02 12 24.249
2015 02 13 23.747
2015 02 14 23.405
2015 02 15 24.096
2015 02 16 24.485
2015 02 17 24.219
2015 02 18 25.397
2015 02 19 24.491
2015 02 20 23.841
2015 02 21 23.718
2015 02 22 22.787
2015 02 23 22.755
2015 02 24 22.976
2015 02 25 23.649
2015 02 26 24.260
2015 02 27 24.558
2015 02 28 24.981
2015 03 01 23.812
2015 03 02 23.956
2015 03 03 21.456
2015 03 04 23.691
2015 03 05 23.985
2015 03 06 23.676
2015 03 07 24.171
2015 03 08 24.115
2015 03 09 24.610
2015 03 10 25.072
2015 03 11 25.480
2015 03 12 24.517
2015 03 13 25.060
2015 03 14 24.988
2015 03 15 23.561
2015 03 16 25.505
2015 03 17 25.382
2015 03 18 25.707
2015 03 19 25.247
2015 03 20 24.938
2015 03 21 25.023
2015 03 22 25.647
2015 03 23 25.732
2015 03 24 25.420
2015 03 25 25.664
2015 03 26 24.807
2015 03 27 25.407
2015 03 28 25.760
2015 03 29 24.598
2015 03 30 25.281
2015 03 31 25.463
2015 04 01 24.484
2015 04 02 24.151
2015 04 03 24.379
2015 04 04 24.640
2015 04 05 25.240
2015 04 06 26.665
2015 04 07 26.561
2015 04 08 23.052
2015 04 09 23.982
2015 04 10 23.729
2015 04 11 23.868
2015 04 12 23.534
2015 04 13 23.735
2015 04 14 23.956
2015 04 15 24.105
2015 04 16 24.753
2015 04 17 25.133
2015 04 18 25.252
2015 04 19 25.156
2015 04 20 24.952
2015 04 21 25.496
2015 04 22 25.872
2015 04 23 25.845
2015 04 24 25.044
2015 04 25 25.080
2015 04 26 24.003
2015 04 27 23.484
2015 04 28 23.982
2015 04 29 24.050
2015 04 30 22.809
2015 05 01 22.064
2015 05 02 21.752
2015 05 03 22.395
2015 05 04 23.737
2015 05 05 23.488
2015 05 06 24.113
2015 05 07 23.954
