year month day temperature_mean
2009 07 18 22.422
2009 07 19 22.437
2009 07 20 22.226
2009 07 21 23.683
2009 07 22 24.390
2009 07 23 24.567
2009 07 24 24.983
2009 07 25 24.270
2009 07 26 23.340
2009 07 27 22.608
2009 07 28 23.690
2009 07 29 24.043
2009 07 30 23.576
2009 07 31 21.806
2009 08 01 23.333
2009 08 02 24.129
2009 08 03 24.935
2009 08 04 23.975
2009 08 05 23.039
2009 08 06 22.853
2009 08 07 22.331
2009 08 08 21.988
2009 08 09 22.091
2009 08 10 23.348
2009 08 11 24.457
2009 08 12 23.663
2009 08 13 22.547
2009 08 14 22.267
2009 08 15 22.957
2009 08 16 22.654
2009 08 17 23.127
2009 08 18 23.211
2009 08 19 24.194
2009 08 20 26.322
2009 08 21 26.165
2009 08 22 26.254
2009 08 23 23.055
2009 08 24 23.500
2009 08 25 24.614
2009 08 26 23.838
2009 08 27 23.653
2009 08 28 24.756
2009 08 29 24.405
2009 08 30 23.921
2009 08 31 23.387
2009 09 01 24.998
2009 09 02 26.399
2009 09 03 27.796
2009 09 04 27.865
2009 09 05 28.623
2009 09 06 27.712
2009 09 07 24.527
2009 09 08 25.404
2009 09 09 26.200
2009 09 10 24.764
2009 09 11 24.184
2009 09 12 25.325
2009 09 13 24.648
2009 09 14 26.271
2009 09 15 27.003
2009 09 16 27.196
2009 09 17 26.634
2009 09 18 27.674
2009 09 19 28.631
2009 09 20 29.924
2009 09 21 29.590
2009 09 22 27.795
2009 09 23 23.396
2009 09 24 27.076
2009 09 25 25.243
2009 09 26 26.305
2009 09 27 26.727
2009 09 28 27.794
2009 09 29 28.525
2009 09 30 28.412
2009 10 01 27.550
2009 10 02 29.542
2009 10 03 28.622
2009 10 04 28.815
2009 10 05 28.194
2009 10 06 28.450
2009 10 07 29.189
2009 10 08 28.081
2009 10 09 23.257
2009 10 10 25.778
2009 10 11 25.151
2009 10 12 26.758
2009 10 13 28.077
2009 10 14 28.775
2009 10 15 28.093
2009 10 16 28.462
2009 10 17 28.401
2009 10 18 27.961
2009 10 19 29.013
2009 10 20 26.997
2009 10 21 27.304
2009 10 22 27.023
2009 10 23 26.292
2009 10 24 27.154
2009 10 25 26.924
2009 10 26 27.026
2009 10 27 24.419
2009 10 28 22.438
2009 10 29 22.817
2009 10 30 22.553
2009 10 31 22.429
2009 11 01 23.431
2009 11 02 25.683
2009 11 03 25.620
2009 11 04 25.076
2009 11 05 26.430
2009 11 06 26.567
2009 11 07 26.325
2009 11 08 25.186
2009 11 09 26.489
2009 11 10 26.745
2009 11 11 25.771
2009 11 12 26.443
2009 11 13 26.603
2009 11 14 25.491
2009 11 15 25.875
2009 11 16 26.983
2009 11 17 27.019
2009 11 18 26.363
2009 11 19 25.673
2009 11 20 26.230
2009 11 21 26.183
2009 11 22 25.978
2009 11 23 25.651
2009 11 24 26.491
2009 11 25 27.591
2009 11 26 27.365
2009 11 27 27.677
2009 11 28 27.990
2009 11 29 28.359
2009 11 30 28.014
2009 12 01 24.299
2009 12 02 24.483
2009 12 03 24.805
2009 12 04 25.186
2009 12 05 22.969
2009 12 06 22.598
2009 12 07 25.740
2009 12 08 26.302
2009 12 09 26.956
2009 12 10 27.479
2009 12 11 25.230
2009 12 12 25.451
2009 12 13 26.227
2009 12 14 25.935
2009 12 15 26.053
2009 12 16 26.347
2009 12 17 26.350
2009 12 18 27.042
2009 12 19 24.552
2009 12 20 25.548
2009 12 21 24.765
2009 12 22 24.747
2009 12 23 26.043
2009 12 24 26.302
2009 12 25 25.278
2009 12 26 25.046
2009 12 27 24.408
2009 12 28 24.897
2009 12 29 23.512
2009 12 30 25.293
2009 12 31 23.875
2010 01 01 25.385
2010 01 02 25.002
2010 01 03 25.906
2010 01 04 25.732
2010 01 05 25.605
2010 01 06 25.888
2010 01 07 24.425
2010 01 08 26.001
2010 01 09 26.047
2010 01 10 26.132
2010 01 11 25.877
2010 01 12 26.017
2010 01 13 26.328
2010 01 14 26.035
2010 01 15 26.266
2010 01 16 26.697
2010 01 17 26.320
2010 01 18 26.092
2010 01 19 26.644
2010 01 20 27.015
2010 01 21 27.033
2010 01 22 27.345
2010 01 23 26.217
2010 01 24 26.450
2010 01 25 27.138
2010 01 26 26.695
2010 01 27 26.695
2010 01 28 27.009
2010 01 29 27.774
2010 01 30 27.954
2010 01 31 27.420
2010 02 01 26.995
2010 02 02 27.467
2010 02 03 27.366
2010 02 04 27.851
2010 02 05 26.976
2010 02 06 26.189
2010 02 07 24.875
2010 02 08 25.285
2010 02 09 25.720
2010 02 10 26.748
2010 02 11 25.849
2010 02 12 26.359
2010 02 13 27.085
2010 02 14 27.420
2010 02 15 27.127
2010 02 16 28.044
2010 02 17 28.733
2010 02 18 29.641
2010 02 19 28.897
2010 02 20 28.212
2010 02 21 28.005
2010 02 22 28.626
2010 02 23 27.519
2010 02 24 27.707
2010 02 25 28.232
2010 02 26 28.339
2010 02 27 26.867
2010 02 28 27.061
2010 03 01 25.686
2010 03 02 25.751
2010 03 03 25.048
2010 03 04 24.565
2010 03 05 25.203
2010 03 06 25.800
2010 03 07 25.286
2010 03 08 25.575
2010 03 09 25.905
2010 03 10 27.026
2010 03 11 26.663
2010 03 12 26.707
2010 03 13 26.908
2010 03 14 27.032
2010 03 15 26.689
2010 03 16 26.358
2010 03 17 25.493
2010 03 18 26.585
2010 03 19 25.772
2010 03 20 25.710
2010 03 21 25.299
2010 03 22 23.908
2010 03 23 25.605
2010 03 24 25.917
2010 03 25 25.788
2010 03 26 25.082
2010 03 27 25.156
2010 03 28 25.177
2010 03 29 25.543
2010 03 30 26.654
2010 03 31 26.997
2010 04 01 26.004
2010 04 02 25.752
2010 04 03 26.447
2010 04 04 25.588
2010 04 05 25.807
2010 04 06 26.051
2010 04 07 24.886
2010 04 08 22.469
2010 04 09 22.108
2010 04 10 22.101
2010 04 11 21.666
2010 04 12 21.604
2010 04 13 22.713
2010 04 14 22.705
2010 04 15 23.386
2010 04 16 24.135
2010 04 17 25.714
2010 04 18 25.816
2010 04 19 24.375
2010 04 20 24.176
2010 04 21 26.766
2010 04 22 24.842
2010 04 23 25.742
2010 04 24 25.760
2010 04 25 24.873
2010 04 26 25.106
2010 04 27 25.334
2010 04 28 24.905
2010 04 29 25.025
2010 04 30 24.849
2010 05 01 24.739
2010 05 02 24.009
2010 05 03 23.285
2010 05 04 23.139
2010 05 05 23.009
2010 05 06 25.547
2010 05 07 25.539
2010 05 08 25.618
2010 05 09 25.386
2010 05 10 24.666
2010 05 11 22.532
2010 05 12 23.297
2010 05 13 24.996
2010 05 14 25.205
2010 05 15 24.886
2010 05 16 24.379
2010 05 17 24.164
2010 05 18 24.005
2010 05 19 23.854
2010 05 20 23.910
2010 05 21 24.502
2010 05 22 24.945
2010 05 23 25.705
2010 05 24 25.343
2010 05 25 25.147
2010 05 26 24.631
2010 05 27 23.413
2010 05 28 23.150
2010 05 29 23.288
2010 05 30 22.452
2010 05 31 23.006
2010 06 01 24.652
2010 06 02 21.811
2010 06 03 21.499
2010 06 04 21.349
2010 06 05 21.984
2010 06 06 22.795
2010 06 07 22.493
2010 06 08 23.261
2010 06 09 22.308
2010 06 10 20.512
2010 06 11 21.125
2010 06 12 20.860
2010 06 13 19.877
2010 06 14 17.925
2010 06 15 19.045
2010 06 16 19.795
2010 06 17 20.455
2010 06 18 20.477
2010 06 19 20.846
2010 06 20 21.223
2010 06 21 22.258
2010 06 22 23.591
2010 06 23 22.731
2010 06 24 22.158
2010 06 25 23.235
2010 06 26 20.941
2010 06 27 20.358
2010 06 28 20.851
2010 06 29 20.747
2010 06 30 20.263
2010 07 01 19.842
2010 07 02 19.905
2010 07 03 21.702
2010 07 04 21.517
2010 07 05 20.591
2010 07 06 22.636
2010 07 07 19.677
2010 07 08 21.327
2010 07 09 23.496
2010 07 10 22.319
2010 07 11 24.505
2010 07 12 23.334
2010 07 13 23.194
2010 07 14 23.382
2010 07 15 23.852
2010 07 16 22.549
2010 07 17 22.910
2010 07 18 23.343
2010 07 19 21.185
2010 07 20 22.865
2010 07 21 21.119
2010 07 22 20.833
2010 07 23 22.730
2010 07 24 20.625
2010 07 25 22.117
2010 07 26 21.504
2010 07 27 21.158
2010 07 28 22.048
2010 07 29 21.823
2010 07 30 21.413
2010 07 31 22.439
2010 08 01 22.537
2010 08 02 21.213
2010 08 03 21.473
2010 08 04 21.123
2010 08 05 21.353
2010 08 06 22.064
2010 08 07 21.789
2010 08 08 23.614
2010 08 09 22.633
2010 08 10 22.260
2010 08 11 22.146
2010 08 12 21.195
2010 08 13 20.489
2010 08 14 22.251
2010 08 15 24.540
2010 08 16 22.103
2010 08 17 20.823
2010 08 18 18.662
2010 08 19 18.865
2010 08 20 19.494
2010 08 21 20.497
2010 08 22 22.459
2010 08 23 21.079
2010 08 24 21.865
2010 08 25 22.383
2010 08 26 23.033
2010 08 27 23.793
2010 08 28 24.588
2010 08 29 24.456
2010 08 30 23.812
2010 08 31 24.807
2010 09 01 23.301
2010 09 02 23.245
2010 09 03 22.948
2010 09 04 23.174
2010 09 05 24.135
2010 09 06 23.803
2010 09 07 24.217
2010 09 08 24.292
2010 09 09 25.477
2010 09 10 23.490
2010 09 11 22.283
2010 09 12 21.770
2010 09 13 22.901
2010 09 14 24.401
2010 09 15 25.402
2010 09 16 24.897
2010 09 17 24.591
2010 09 18 25.943
2010 09 19 25.587
2010 09 20 24.503
2010 09 21 24.114
2010 09 22 24.885
2010 09 23 24.728
2010 09 24 25.441
2010 09 25 26.474
2010 09 26 21.405
2010 09 27 21.694
2010 09 28 27.243
2010 09 29 27.669
2010 09 30 29.089
2010 10 01 28.942
2010 10 02 28.993
2010 10 03 28.946
2010 10 04 28.102
2010 10 05 28.151
2010 10 06 29.856
2010 10 07 29.468
2010 10 08 29.510
2010 10 09 30.720
2010 10 10 26.419
2010 10 11 26.619
2010 10 12 27.775
2010 10 13 26.899
2010 10 14 26.128
2010 10 15 26.268
2010 10 16 27.774
2010 10 17 27.754
2010 10 18 29.062
2010 10 19 26.172
2010 10 20 25.691
2010 10 21 26.368
2010 10 22 27.735
2010 10 23 27.707
2010 10 24 28.395
2010 10 25 28.656
2010 10 26 24.383
2010 10 27 25.362
2010 10 28 27.604
2010 10 29 27.878
2010 10 30 29.389
2010 10 31 26.168
2010 11 01 27.294
2010 11 02 25.895
2010 11 03 22.628
2010 11 04 24.191
2010 11 05 25.679
2010 11 06 26.826
2010 11 07 24.010
2010 11 08 24.302
2010 11 09 25.833
2010 11 10 26.477
2010 11 11 26.649
2010 11 12 27.338
2010 11 13 26.567
2010 11 14 23.383
2010 11 15 23.935
2010 11 16 24.035
2010 11 17 23.665
2010 11 18 25.144
2010 11 19 26.351
2010 11 20 27.074
2010 11 21 26.741
2010 11 22 24.416
2010 11 23 25.473
2010 11 24 24.991
2010 11 25 25.386
2010 11 26 25.454
2010 11 27 25.887
2010 11 28 26.614
2010 11 29 25.440
2010 11 30 26.248
2010 12 01 25.676
2010 12 02 26.252
2010 12 03 27.086
2010 12 04 27.331
2010 12 05 26.186
2010 12 06 26.439
2010 12 07 27.188
2010 12 08 27.388
2010 12 09 26.979
2010 12 10 25.849
2010 12 11 25.948
2010 12 12 26.305
2010 12 13 26.603
2010 12 14 26.202
2010 12 15 24.707
2010 12 16 25.580
2010 12 17 25.156
2010 12 18 24.861
2010 12 19 25.416
2010 12 20 25.308
2010 12 21 25.799
2010 12 22 26.265
2010 12 23 27.226
2010 12 24 26.440
2010 12 25 25.724
2010 12 26 25.589
2010 12 27 24.578
2010 12 28 25.549
2010 12 29 24.126
2010 12 30 22.483
2010 12 31 21.989
2011 01 01 23.418
2011 01 02 24.007
2011 01 03 24.739
2011 01 04 24.067
2011 01 05 25.954
2011 01 06 25.270
2011 01 07 24.967
2011 01 08 25.075
2011 01 09 24.927
2011 01 10 24.999
2011 01 11 24.585
2011 01 12 24.557
2011 01 13 25.005
2011 01 14 25.186
2011 01 15 25.834
2011 01 16 25.991
2011 01 17 26.769
2011 01 18 26.787
2011 01 19 26.289
2011 01 20 25.582
2011 01 21 25.753
2011 01 22 26.222
2011 01 23 25.417
2011 01 24 25.701
2011 01 25 25.505
2011 01 26 26.624
2011 01 27 25.982
2011 01 28 26.200
2011 01 29 26.441
2011 01 30 25.491
2011 01 31 25.930
2011 02 01 25.761
2011 02 02 25.431
2011 02 03 25.981
2011 02 04 25.394
2011 02 05 26.537
2011 02 06 27.070
2011 02 07 26.452
2011 02 08 26.440
2011 02 09 22.768
2011 02 10 23.572
2011 02 11 25.754
2011 02 12 27.005
2011 02 13 26.705
2011 02 14 26.972
2011 02 15 26.676
2011 02 16 26.624
2011 02 17 26.742
2011 02 18 26.439
2011 02 19 26.923
2011 02 20 26.848
2011 02 21 27.255
2011 02 22 27.597
2011 02 23 27.904
2011 02 24 27.253
2011 02 25 25.972
2011 02 26 24.908
2011 02 27 24.833
2011 02 28 26.682
2011 03 01 26.696
2011 03 02 24.905
2011 03 03 25.754
2011 03 04 25.938
2011 03 05 24.535
2011 03 06 24.832
2011 03 07 23.935
2011 03 08 23.682
2011 03 09 25.493
2011 03 10 24.748
2011 03 11 25.189
2011 03 12 24.851
2011 03 13 25.438
2011 03 14 25.026
2011 03 15 26.378
2011 03 16 26.488
2011 03 17 26.090
2011 03 18 25.517
2011 03 19 24.523
2011 03 20 24.143
2011 03 21 25.037
2011 03 22 23.352
2011 03 23 24.481
2011 03 24 24.308
2011 03 25 25.065
2011 03 26 25.976
2011 03 27 26.336
2011 03 28 26.044
2011 03 29 25.349
2011 03 30 25.282
2011 03 31 25.600
2011 04 01 25.498
2011 04 02 26.477
2011 04 03 25.803
2011 04 04 24.407
2011 04 05 25.456
2011 04 06 24.202
2011 04 07 25.839
2011 04 08 24.795
2011 04 09 24.188
2011 04 10 24.024
2011 04 11 25.033
2011 04 12 24.462
2011 04 13 25.759
2011 04 14 24.650
2011 04 15 25.254
2011 04 16 24.690
2011 04 17 24.390
2011 04 18 25.032
2011 04 19 24.535
2011 04 20 23.617
2011 04 21 24.004
2011 04 22 24.213
2011 04 23 24.218
2011 04 24 24.309
2011 04 25 24.171
2011 04 26 23.494
2011 04 27 23.440
2011 04 28 24.293
2011 04 29 23.673
2011 04 30 24.648
2011 05 01 25.174
2011 05 02 24.918
2011 05 03 25.886
2011 05 04 25.668
2011 05 05 23.705
2011 05 06 25.340
2011 05 07 24.562
2011 05 08 23.564
2011 05 09 22.074
2011 05 10 21.987
2011 05 11 22.612
2011 05 12 22.479
2011 05 13 22.002
2011 05 14 21.868
2011 05 15 22.176
2011 05 16 22.561
2011 05 17 23.602
2011 05 18 22.910
2011 05 19 22.484
2011 05 20 21.881
2011 05 21 21.385
2011 05 22 20.064
2011 05 23 21.649
2011 05 24 21.986
2011 05 25 21.856
2011 05 26 21.052
2011 05 27 20.983
2011 05 28 21.472
2011 05 29 22.356
2011 05 30 23.168
2011 05 31 21.660
2011 06 01 22.255
2011 06 02 22.723
2011 06 03 23.836
2011 06 04 24.164
2011 06 05 23.608
2011 06 06 21.411
2011 06 07 21.787
2011 06 08 22.584
2011 06 09 24.456
2011 06 10 24.067
2011 06 11 22.664
2011 06 12 22.049
2011 06 13 21.353
2011 06 14 21.466
2011 06 15 21.351
2011 06 16 19.802
2011 06 17 20.748
2011 06 18 21.771
2011 06 19 22.131
2011 06 20 22.029
2011 06 21 21.536
2011 06 22 21.529
2011 06 23 21.329
2011 06 24 20.603
2011 06 25 20.977
2011 06 26 18.502
2011 06 27 21.977
2011 06 28 22.906
2011 06 29 23.284
2011 06 30 22.432
2011 07 01 22.580
2011 07 02 22.027
2011 07 03 21.543
2011 07 04 22.235
2011 07 05 22.524
2011 07 06 23.094
2011 07 07 22.709
2011 07 08 22.220
2011 07 09 21.950
2011 07 10 20.896
2011 07 11 19.506
2011 07 12 20.186
2011 07 13 20.280
2011 07 14 20.673
2011 07 15 21.847
2011 07 16 22.403
2011 07 17 25.398
2011 07 18 22.210
2011 07 19 22.454
2011 07 20 21.263
2011 07 21 21.265
2011 07 22 20.908
2011 07 23 20.718
2011 07 24 20.917
2011 07 25 20.672
2011 07 26 21.293
2011 07 27 21.893
2011 07 28 22.343
2011 07 29 22.288
2011 07 30 22.320
2011 07 31 22.870
2011 08 01 24.036
2011 08 02 25.182
2011 08 03 25.968
2011 08 04 26.951
2011 08 05 24.215
2011 08 06 24.054
2011 08 07 24.879
2011 08 08 24.351
2011 08 09 24.292
2011 08 10 24.837
2011 08 11 24.289
2011 08 12 23.224
2011 08 13 22.460
2011 08 14 22.850
2011 08 15 21.938
2011 08 16 21.515
2011 08 17 22.566
2011 08 18 22.336
2011 08 19 22.820
2011 08 20 24.514
2011 08 21 24.174
2011 08 22 22.764
2011 08 23 22.967
2011 08 24 23.022
2011 08 25 22.724
2011 08 26 23.638
2011 08 27 23.286
2011 08 28 23.478
2011 08 29 23.283
2011 08 30 23.911
2011 08 31 25.019
2011 09 01 24.865
2011 09 02 24.509
2011 09 03 22.127
2011 09 04 21.717
2011 09 05 21.391
2011 09 06 22.765
2011 09 07 23.261
2011 09 08 24.117
2011 09 09 25.027
2011 09 10 26.149
2011 09 11 26.187
2011 09 12 25.107
2011 09 13 24.782
2011 09 14 24.656
2011 09 15 24.434
2011 09 16 23.836
2011 09 17 21.752
2011 09 18 22.040
2011 09 19 20.850
2011 09 20 20.603
2011 09 21 23.033
2011 09 22 24.200
2011 09 23 26.039
2011 09 24 27.211
2011 09 25 27.089
2011 09 26 23.487
2011 09 27 23.960
2011 09 28 25.632
2011 09 29 26.628
2011 09 30 26.129
2011 10 01 25.097
2011 10 02 26.702
2011 10 03 24.983
2011 10 04 22.919
2011 10 05 22.737
2011 10 06 23.872
2011 10 07 25.117
2011 10 08 25.103
2011 10 09 26.573
2011 10 10 27.609
2011 10 11 27.084
2011 10 12 26.072
2011 10 13 26.672
2011 10 14 27.391
2011 10 15 26.690
2011 10 16 25.846
2011 10 17 27.338
2011 10 18 23.679
2011 10 19 20.236
2011 10 20 21.658
2011 10 21 19.537
2011 10 22 21.784
2011 10 23 24.780
2011 10 24 23.675
2011 10 25 25.137
2011 10 26 26.891
2011 10 27 27.377
2011 10 28 28.065
2011 10 29 28.121
2011 10 30 27.405
2011 10 31 26.770
2011 11 01 22.279
2011 11 02 21.992
2011 11 03 21.892
2011 11 04 22.591
2011 11 05 23.424
2011 11 06 22.081
2011 11 07 24.013
2011 11 08 21.649
2011 11 09 21.520
2011 11 10 24.516
2011 11 11 25.570
2011 11 12 25.861
2011 11 13 26.692
2011 11 14 27.084
2011 11 15 26.970
2011 11 16 25.034
2011 11 17 26.284
2011 11 18 26.952
2011 11 19 26.337
2011 11 20 24.137
2011 11 21 25.744
2011 11 22 26.562
2011 11 23 24.097
2011 11 24 24.224
2011 11 25 25.210
2011 11 26 23.402
2011 11 27 23.601
2011 11 28 22.218
2011 11 29 23.369
2011 11 30 25.377
2011 12 01 22.871
2011 12 02 24.038
2011 12 03 22.492
2011 12 04 22.448
2011 12 05 24.981
2011 12 06 25.519
2011 12 07 25.548
2011 12 08 25.946
2011 12 09 26.003
2011 12 10 26.600
2011 12 11 22.105
2011 12 12 24.342
2011 12 13 25.517
2011 12 14 24.985
2011 12 15 24.854
2011 12 16 23.888
2011 12 17 22.394
2011 12 18 25.162
2011 12 19 25.673
2011 12 20 25.891
2011 12 21 25.567
2011 12 22 22.904
2011 12 23 25.493
2011 12 24 26.010
2011 12 25 26.320
2011 12 26 25.658
2011 12 27 26.216
2011 12 28 25.704
2011 12 29 25.420
2011 12 30 23.547
2011 12 31 24.769
2012 01 01 24.760
2012 01 02 24.128
2012 01 03 22.977
2012 01 04 23.615
2012 01 05 24.708
2012 01 06 25.073
2012 01 07 23.910
2012 01 08 24.826
2012 01 09 21.966
2012 01 10 24.365
2012 01 11 23.666
2012 01 12 23.823
2012 01 13 24.126
2012 01 14 25.950
2012 01 15 26.133
2012 01 16 25.927
2012 01 17 25.331
2012 01 18 25.336
2012 01 19 25.467
2012 01 20 24.836
2012 01 21 25.776
2012 01 22 25.418
2012 01 23 25.247
2012 01 24 24.761
2012 01 25 26.188
2012 01 26 25.957
2012 01 27 27.451
2012 01 28 26.197
2012 01 29 26.555
2012 01 30 26.416
2012 01 31 25.205
2012 02 01 23.157
2012 02 02 25.408
2012 02 03 24.689
2012 02 04 24.823
2012 02 05 25.856
2012 02 06 26.373
2012 02 07 25.929
2012 02 08 27.236
2012 02 09 27.029
2012 02 10 26.710
2012 02 11 25.439
2012 02 12 25.410
2012 02 13 25.287
2012 02 14 25.715
2012 02 15 25.469
2012 02 16 25.163
2012 02 17 25.303
2012 02 18 25.865
2012 02 19 25.629
2012 02 20 25.641
2012 02 21 25.471
2012 02 22 25.482
2012 02 23 27.133
2012 02 24 26.888
2012 02 25 25.610
2012 02 26 27.265
2012 02 27 28.107
2012 02 28 27.675
2012 02 29 27.262
2012 03 01 25.954
2012 03 02 26.793
2012 03 03 26.879
2012 03 04 26.062
2012 03 05 26.923
2012 03 06 26.139
2012 03 07 25.556
2012 03 08 25.538
2012 03 09 26.810
2012 03 10 27.097
2012 03 11 27.249
2012 03 12 27.063
2012 03 13 27.193
2012 03 14 28.034
2012 03 15 28.146
2012 03 16 25.581
2012 03 17 27.822
2012 03 18 24.031
2012 03 19 23.501
2012 03 20 24.346
2012 03 21 23.753
2012 03 22 26.117
2012 03 23 26.669
2012 03 24 27.509
2012 03 25 27.919
2012 03 26 26.856
2012 03 27 24.924
2012 03 28 25.928
2012 03 29 26.475
2012 03 30 26.871
2012 03 31 26.103
2012 04 01 26.417
2012 04 02 26.652
2012 04 03 26.090
2012 04 04 26.088
2012 04 05 26.328
2012 04 06 26.857
2012 04 07 27.941
2012 04 08 25.635
2012 04 09 25.734
2012 04 10 25.794
2012 04 11 25.393
2012 04 12 24.910
2012 04 13 25.123
2012 04 14 25.583
2012 04 15 26.384
2012 04 16 27.472
2012 04 17 27.119
2012 04 18 26.345
2012 04 19 24.801
2012 04 20 23.923
2012 04 21 24.671
2012 04 22 25.926
2012 04 23 27.131
2012 04 24 27.592
2012 04 25 27.270
2012 04 26 27.079
2012 04 27 26.948
2012 04 28 28.338
2012 04 29 27.370
2012 04 30 27.480
2012 05 01 29.818
2012 05 02 25.916
2012 05 03 24.449
2012 05 04 24.643
2012 05 05 23.955
2012 05 06 23.309
2012 05 07 23.208
2012 05 08 23.283
2012 05 09 23.206
2012 05 10 24.433
2012 05 11 25.193
2012 05 12 25.532
2012 05 13 25.325
2012 05 14 25.554
2012 05 15 24.049
2012 05 16 22.550
2012 05 17 21.785
2012 05 18 21.597
2012 05 19 21.235
2012 05 20 20.786
2012 05 21 21.112
2012 05 22 21.022
2012 05 23 22.239
2012 05 24 23.188
2012 05 25 23.662
2012 05 26 24.654
2012 05 27 24.941
2012 05 28 25.664
2012 05 29 24.793
2012 05 30 24.215
2012 05 31 24.758
2012 06 01 24.996
2012 06 02 23.962
2012 06 03 23.806
2012 06 04 24.434
2012 06 05 25.152
2012 06 06 25.030
2012 06 07 23.665
2012 06 08 23.737
2012 06 09 23.798
2012 06 10 22.791
2012 06 11 22.101
2012 06 12 22.518
2012 06 13 23.513
2012 06 14 22.922
2012 06 15 22.183
2012 06 16 22.254
2012 06 17 23.065
2012 06 18 23.319
2012 06 19 24.257
2012 06 20 24.714
2012 06 21 25.490
2012 06 22 25.078
2012 06 23 25.131
2012 06 24 24.223
2012 06 25 22.945
2012 06 26 21.514
2012 06 27 21.688
2012 06 28 22.146
2012 06 29 22.764
2012 06 30 23.367
2012 07 01 21.389
2012 07 02 21.317
2012 07 03 22.041
2012 07 04 20.587
2012 07 05 21.845
2012 07 06 22.433
2012 07 07 21.709
2012 07 08 22.456
2012 07 09 21.593
2012 07 10 22.198
2012 07 11 22.658
2012 07 12 23.046
2012 07 13 24.898
2012 07 14 25.327
2012 07 15 24.236
2012 07 16 21.776
2012 07 17 22.527
2012 07 18 22.892
2012 07 19 24.194
2012 07 20 23.382
2012 07 21 23.126
2012 07 22 24.075
2012 07 23 23.441
2012 07 24 22.248
2012 07 25 21.952
2012 07 26 21.847
2012 07 27 21.929
2012 07 28 21.836
2012 07 29 22.148
2012 07 30 21.911
2012 07 31 21.230
2012 08 01 22.904
2012 08 02 20.548
2012 08 03 22.207
2012 08 04 22.576
2012 08 05 23.158
2012 08 06 23.987
2012 08 07 22.963
2012 08 08 21.868
2012 08 09 21.518
2012 08 10 21.435
2012 08 11 20.709
2012 08 12 22.415
2012 08 13 22.735
2012 08 14 22.556
2012 08 15 21.503
2012 08 16 22.091
2012 08 17 22.924
2012 08 18 23.096
2012 08 19 22.181
2012 08 20 20.947
2012 08 21 21.212
2012 08 22 22.371
2012 08 23 21.504
2012 08 24 22.095
2012 08 25 22.242
2012 08 26 21.947
2012 08 27 22.806
2012 08 28 24.216
2012 08 29 26.514
2012 08 30 25.493
2012 08 31 25.110
2012 09 01 25.121
2012 09 02 24.283
2012 09 03 25.590
2012 09 04 23.469
2012 09 05 22.871
2012 09 06 23.958
2012 09 07 23.580
2012 09 08 24.412
2012 09 09 25.182
2012 09 10 26.762
2012 09 11 27.445
2012 09 12 28.093
2012 09 13 29.545
2012 09 14 28.279
2012 09 15 27.473
2012 09 16 26.569
2012 09 17 29.447
2012 09 18 26.588
2012 09 19 27.154
2012 09 20 28.100
2012 09 21 28.695
2012 09 22 25.759
2012 09 23 25.799
2012 09 24 24.932
2012 09 25 24.851
2012 09 26 26.687
2012 09 27 25.215
2012 09 28 22.370
2012 09 29 23.405
2012 09 30 22.958
2012 10 01 23.385
2012 10 02 24.766
2012 10 03 25.606
2012 10 04 25.908
2012 10 05 26.259
2012 10 06 25.891
2012 10 07 26.089
2012 10 08 26.107
2012 10 09 25.101
2012 10 10 26.070
2012 10 11 27.016
2012 10 12 28.779
2012 10 13 27.595
2012 10 14 26.821
2012 10 15 25.450
2012 10 16 26.499
2012 10 17 26.658
2012 10 18 26.562
2012 10 19 27.395
2012 10 20 26.590
2012 10 21 27.240
2012 10 22 28.825
2012 10 23 30.777
2012 10 24 30.477
2012 10 25 33.735
2012 10 26 28.532
2012 10 27 28.843
2012 10 28 29.536
2012 10 29 30.133
2012 10 30 30.614
2012 10 31 31.564
2012 11 01 31.856
2012 11 02 26.872
2012 11 03 24.278
2012 11 04 23.897
2012 11 05 26.232
2012 11 06 24.133
2012 11 07 25.147
2012 11 08 24.875
2012 11 09 22.677
2012 11 10 22.668
2012 11 11 22.973
2012 11 12 25.009
2012 11 13 27.643
2012 11 14 25.269
2012 11 15 25.427
2012 11 16 25.765
2012 11 17 25.609
2012 11 18 24.588
2012 11 19 24.329
2012 11 20 25.496
2012 11 21 24.491
2012 11 22 26.491
2012 11 23 27.139
2012 11 24 26.582
2012 11 25 26.117
2012 11 26 24.091
2012 11 27 23.384
2012 11 28 23.647
2012 11 29 26.340
2012 11 30 26.369
2012 12 01 25.876
2012 12 02 25.536
2012 12 03 26.095
2012 12 04 26.479
2012 12 05 26.075
2012 12 06 25.696
2012 12 07 26.076
2012 12 08 26.839
2012 12 09 27.826
2012 12 10 28.513
2012 12 11 27.191
2012 12 12 27.134
2012 12 13 26.438
2012 12 14 26.852
2012 12 15 27.096
2012 12 16 27.501
2012 12 17 27.945
2012 12 18 28.454
2012 12 19 28.570
2012 12 20 29.094
2012 12 21 27.931
2012 12 22 28.029
2012 12 23 28.295
2012 12 24 27.331
2012 12 25 28.142
2012 12 26 28.777
2012 12 27 28.659
2012 12 28 27.785
2012 12 29 27.735
2012 12 30 27.467
2012 12 31 26.924
2013 01 01 27.025
2013 01 02 27.405
2013 01 03 27.343
2013 01 04 27.992
2013 01 05 27.047
2013 01 06 28.327
2013 01 07 27.965
2013 01 08 28.896
