year month day temperature_mean
2009 11 03 23.047
2009 11 04 22.507
2009 11 05 22.502
2009 11 06 23.732
2009 11 07 23.489
2009 11 08 23.446
2009 11 09 22.998
2009 11 10 22.649
2009 11 11 22.504
2009 11 12 23.350
2009 11 13 23.369
2009 11 14 23.498
2009 11 15 24.409
2009 11 16 22.609
2009 11 17 20.369
2009 11 18 21.358
2009 11 19 23.217
2009 11 20 24.606
2009 11 21 24.264
2009 11 22 23.765
2009 11 23 23.843
2009 11 24 23.066
2009 11 25 22.281
2009 11 26 22.842
2009 11 27 23.135
2009 11 28 23.549
2009 11 29 21.812
2009 11 30 23.245
2009 12 01 23.411
2009 12 02 21.905
2009 12 03 22.125
2009 12 04 20.497
2009 12 05 17.608
2009 12 06 17.674
2009 12 07 20.802
2009 12 08 20.024
2009 12 09 20.630
2009 12 10 19.843
2009 12 11 22.600
2009 12 12 22.789
2009 12 13 23.241
2009 12 14 18.120
2009 12 15 20.237
2009 12 16 22.328
2009 12 17 23.215
2009 12 18 20.727
2009 12 19 21.584
2009 12 20 22.473
2009 12 21 23.521
2009 12 22 22.298
2009 12 23 22.911
2009 12 24 20.971
2009 12 25 21.797
2009 12 26 22.830
2009 12 27 23.638
2009 12 28 20.626
2009 12 29 22.126
2009 12 30 21.181
2009 12 31 21.002
2010 01 01 20.649
2010 01 02 22.480
2010 01 03 21.522
2010 01 04 22.851
2010 01 05 22.929
2010 01 06 21.295
2010 01 07 21.573
2010 01 08 22.133
2010 01 09 23.001
2010 01 10 23.575
2010 01 11 23.396
2010 01 12 24.646
2010 01 13 23.902
2010 01 14 23.395
2010 01 15 22.601
2010 01 16 21.979
2010 01 17 22.673
2010 01 18 22.973
2010 01 19 22.712
2010 01 20 23.548
2010 01 21 23.477
2010 01 22 21.432
2010 01 23 21.519
2010 01 24 21.362
2010 01 25 21.602
2010 01 26 21.180
2010 01 27 22.387
2010 01 28 22.765
2010 01 29 23.337
2010 01 30 23.573
2010 01 31 24.009
2010 02 01 23.682
2010 02 02 24.216
2010 02 03 24.282
2010 02 04 24.507
2010 02 05 23.272
2010 02 06 22.735
2010 02 07 22.844
2010 02 08 23.777
2010 02 09 23.682
2010 02 10 23.306
2010 02 11 23.214
2010 02 12 23.500
2010 02 13 23.425
2010 02 14 23.639
2010 02 15 24.632
2010 02 16 24.729
2010 02 17 24.377
2010 02 18 19.695
2010 02 19 19.687
2010 02 20 22.541
2010 02 21 23.957
2010 02 22 23.661
2010 02 23 24.222
2010 02 24 24.893
2010 02 25 21.991
2010 02 26 19.347
2010 02 27 19.870
2010 02 28 18.961
2010 03 01 18.659
2010 03 02 17.151
2010 03 03 18.006
2010 03 04 20.280
2010 03 05 21.613
2010 03 06 20.929
2010 03 07 20.439
2010 03 08 22.323
2010 03 09 23.196
2010 03 10 23.210
2010 03 11 23.035
2010 03 12 23.478
2010 03 13 24.372
2010 03 14 24.485
2010 03 15 22.913
2010 03 16 21.861
2010 03 17 19.972
2010 03 18 21.113
2010 03 19 22.262
2010 03 20 22.803
2010 03 21 21.545
2010 03 22 21.874
2010 03 23 22.612
2010 03 24 22.581
2010 03 25 22.780
2010 03 26 22.497
2010 03 27 22.845
2010 03 28 22.902
2010 03 29 22.553
2010 03 30 22.556
2010 03 31 21.981
2010 04 01 21.133
2010 04 02 21.091
2010 04 03 21.412
2010 04 04 21.545
2010 04 05 22.067
2010 04 06 20.841
2010 04 07 16.603
2010 04 08 15.952
2010 04 09 16.197
2010 04 10 17.208
2010 04 11 17.073
2010 04 12 17.828
2010 04 13 17.855
2010 04 14 18.970
2010 04 15 19.720
2010 04 16 20.583
2010 04 17 20.685
2010 04 18 20.352
2010 04 19 20.974
2010 04 20 20.425
2010 04 21 23.284
2010 04 22 21.785
2010 04 23 22.435
2010 04 24 22.286
2010 04 25 22.147
2010 04 26 21.834
2010 04 27 21.745
2010 04 28 22.330
2010 04 29 20.082
2010 04 30 18.190
2010 05 01 18.497
2010 05 02 18.283
2010 05 03 18.848
2010 05 04 18.545
2010 05 05 19.075
2010 05 06 20.390
2010 05 07 20.720
2010 05 08 20.897
2010 05 09 18.606
2010 05 10 15.370
2010 05 11 15.309
2010 05 12 16.646
2010 05 13 13.414
2010 05 14 14.681
2010 05 15 17.314
2010 05 16 17.060
2010 05 17 17.629
2010 05 18 17.267
2010 05 19 18.013
2010 05 20 17.390
2010 05 21 15.115
2010 05 22 15.964
2010 05 23 16.915
2010 05 24 18.064
2010 05 25 18.013
2010 05 26 18.827
2010 05 27 16.745
2010 05 28 15.742
2010 05 29 16.428
2010 05 30 16.558
2010 05 31 17.557
2010 06 01 14.538
2010 06 02 13.553
2010 06 03 15.200
2010 06 04 15.820
2010 06 05 13.949
2010 06 06 13.777
2010 06 07 13.114
2010 06 08 14.042
2010 06 09 14.025
2010 06 10 13.812
2010 06 11 16.238
2010 06 12 13.021
2010 06 13 12.489
2010 06 14 12.263
2010 06 15 13.300
2010 06 16 14.124
2010 06 17 15.732
2010 06 18 16.442
2010 06 19 16.644
2010 06 20 15.892
2010 06 21 16.512
2010 06 22 16.471
2010 06 23 16.412
2010 06 24 17.146
2010 06 25 16.611
2010 06 26 15.277
2010 06 27 16.057
2010 06 28 15.409
2010 06 29 15.341
2010 06 30 15.304
2010 07 01 14.596
2010 07 02 14.531
2010 07 03 14.991
2010 07 04 15.315
2010 07 05 15.578
2010 07 06 16.889
2010 07 07 15.290
2010 07 08 15.032
2010 07 09 17.273
2010 07 10 16.210
2010 07 11 17.737
2010 07 12 18.516
2010 07 13 18.242
2010 07 14 16.792
2010 07 15 15.877
2010 07 16 17.428
2010 07 17 15.450
2010 07 18 15.645
2010 07 19 16.562
2010 07 20 18.552
2010 07 21 17.223
2010 07 22 17.179
2010 07 23 17.867
2010 07 24 17.576
2010 07 25 15.651
2010 07 26 15.651
2010 07 27 16.378
2010 07 28 15.594
2010 07 29 16.694
2010 07 30 16.890
2010 07 31 14.318
2010 08 01 17.201
2010 08 02 17.641
2010 08 03 17.072
2010 08 04 16.645
2010 08 05 17.516
2010 08 06 16.415
2010 08 07 14.639
2010 08 08 16.524
2010 08 09 18.247
2010 08 10 16.537
2010 08 11 15.297
2010 08 12 16.503
2010 08 13 16.948
2010 08 14 16.288
2010 08 15 14.678
2010 08 16 11.157
2010 08 17 11.244
2010 08 18 12.254
2010 08 19 12.884
2010 08 20 14.646
2010 08 21 16.131
2010 08 22 16.868
2010 08 23 16.905
2010 08 24 17.834
2010 08 25 18.427
2010 08 26 18.954
2010 08 27 19.050
2010 08 28 19.823
2010 08 29 20.251
2010 08 30 19.425
2010 08 31 19.030
2010 09 01 18.765
2010 09 02 19.031
2010 09 03 19.535
2010 09 04 20.349
2010 09 05 20.458
2010 09 06 17.233
2010 09 07 18.528
2010 09 08 17.440
2010 09 09 16.823
2010 09 10 17.501
2010 09 11 16.869
2010 09 12 17.886
2010 09 13 19.184
2010 09 14 20.192
2010 09 15 20.801
2010 09 16 20.577
2010 09 17 22.585
2010 09 18 21.128
2010 09 19 14.655
2010 09 20 18.320
2010 09 21 19.957
2010 09 22 20.872
2010 09 23 21.864
2010 09 24 20.999
2010 09 25 19.036
2010 09 26 15.919
2010 09 27 16.256
2010 09 28 17.427
2010 09 29 19.105
2010 09 30 19.886
2010 10 01 20.886
2010 10 02 20.250
2010 10 03 19.302
2010 10 04 17.292
2010 10 05 20.804
2010 10 06 21.681
2010 10 07 19.177
2010 10 08 21.395
2010 10 09 18.243
2010 10 10 15.900
2010 10 11 15.566
2010 10 12 17.138
2010 10 13 16.285
2010 10 14 19.640
2010 10 15 20.243
2010 10 16 22.295
2010 10 17 21.948
2010 10 18 19.869
2010 10 19 17.968
2010 10 20 18.434
2010 10 21 19.975
2010 10 22 21.430
2010 10 23 20.969
2010 10 24 21.858
2010 10 25 21.371
2010 10 26 19.380
2010 10 27 18.956
2010 10 28 19.260
2010 10 29 21.829
2010 10 30 22.865
2010 10 31 20.026
2010 11 01 19.658
2010 11 02 18.837
2010 11 03 20.432
2010 11 04 20.438
2010 11 05 21.583
2010 11 06 18.811
2010 11 07 20.498
2010 11 08 22.207
2010 11 09 21.125
2010 11 10 21.096
2010 11 11 18.752
2010 11 12 18.101
2010 11 13 16.334
2010 11 14 15.721
2010 11 15 17.485
2010 11 16 17.950
2010 11 17 18.905
2010 11 18 20.408
2010 11 19 20.708
2010 11 20 22.955
2010 11 21 22.506
2010 11 22 19.360
2010 11 23 22.104
2010 11 24 21.702
2010 11 25 23.120
2010 11 26 22.350
2010 11 27 22.254
2010 11 28 22.309
2010 11 29 22.913
2010 11 30 23.565
2010 12 01 22.667
2010 12 02 21.593
2010 12 03 23.522
2010 12 04 24.528
2010 12 05 23.937
2010 12 06 22.021
2010 12 07 23.151
2010 12 08 23.114
2010 12 09 22.636
2010 12 10 21.744
2010 12 11 23.498
2010 12 12 24.640
2010 12 13 23.600
2010 12 14 22.663
2010 12 15 21.573
2010 12 16 22.273
2010 12 17 23.222
2010 12 18 22.752
2010 12 19 22.735
2010 12 20 23.626
2010 12 21 24.318
2010 12 22 23.510
2010 12 23 22.224
2010 12 24 21.218
2010 12 25 22.657
2010 12 26 23.148
2010 12 27 21.977
2010 12 28 22.297
2010 12 29 21.699
2010 12 30 21.391
2010 12 31 19.777
2011 01 01 19.027
2011 01 02 20.025
2011 01 03 19.714
2011 01 04 19.460
2011 01 05 19.940
2011 01 06 22.015
2011 01 07 21.419
2011 01 08 21.948
2011 01 09 22.284
2011 01 10 22.613
2011 01 11 21.608
2011 01 12 22.236
2011 01 13 21.144
2011 01 14 21.737
2011 01 15 22.304
2011 01 16 20.903
2011 01 17 22.721
2011 01 18 23.174
2011 01 19 22.830
2011 01 20 23.614
2011 01 21 23.768
2011 01 22 23.634
2011 01 23 23.960
2011 01 24 23.041
2011 01 25 22.629
2011 01 26 23.168
2011 01 27 23.839
2011 01 28 24.425
2011 01 29 25.023
2011 01 30 24.912
2011 01 31 23.933
2011 02 01 21.937
2011 02 02 22.767
2011 02 03 22.599
2011 02 04 22.627
2011 02 05 22.972
2011 02 06 23.307
2011 02 07 23.214
2011 02 08 22.607
2011 02 09 18.891
2011 02 10 20.004
2011 02 11 23.554
2011 02 12 22.566
2011 02 13 23.115
2011 02 14 23.550
2011 02 15 23.144
2011 02 16 22.143
2011 02 17 21.791
2011 02 18 21.258
2011 02 19 23.088
2011 02 20 23.651
2011 02 21 23.653
2011 02 22 22.732
2011 02 23 23.587
2011 02 24 23.478
2011 02 25 23.528
2011 02 26 23.927
2011 02 27 23.312
2011 02 28 21.789
2011 03 01 21.180
2011 03 02 19.820
2011 03 03 17.344
2011 03 04 17.549
2011 03 05 17.307
2011 03 06 18.398
2011 03 07 19.281
2011 03 08 19.908
2011 03 09 20.984
2011 03 10 21.381
2011 03 11 21.740
2011 03 12 22.428
2011 03 13 21.788
2011 03 14 22.216
2011 03 15 21.956
2011 03 16 20.686
2011 03 17 21.067
2011 03 18 21.556
2011 03 19 22.322
2011 03 20 20.396
2011 03 21 20.338
2011 03 22 20.217
2011 03 23 20.336
2011 03 24 21.679
2011 03 25 22.638
2011 03 26 23.047
2011 03 27 23.751
2011 03 28 23.201
2011 03 29 23.525
2011 03 30 22.525
2011 03 31 21.299
2011 04 01 22.009
2011 04 02 22.388
2011 04 03 20.995
2011 04 04 20.338
2011 04 05 21.264
2011 04 06 19.528
2011 04 07 20.318
2011 04 08 20.016
2011 04 09 20.660
2011 04 10 18.812
2011 04 11 20.825
2011 04 12 21.268
2011 04 13 21.449
2011 04 14 22.310
2011 04 15 21.966
2011 04 16 21.102
2011 04 17 21.112
2011 04 18 20.954
2011 04 19 20.947
2011 04 20 20.710
2011 04 21 20.798
2011 04 22 21.398
2011 04 23 21.441
2011 04 24 21.066
2011 04 25 21.080
2011 04 26 17.959
2011 04 27 16.429
2011 04 28 17.458
2011 04 29 19.432
2011 04 30 19.791
2011 05 01 20.014
2011 05 02 18.799
2011 05 03 18.784
2011 05 04 18.064
2011 05 05 19.561
2011 05 06 19.656
2011 05 07 18.617
2011 05 08 18.238
2011 05 09 18.300
2011 05 10 17.007
2011 05 11 18.883
2011 05 12 18.102
2011 05 13 17.827
2011 05 14 16.972
2011 05 15 17.272
2011 05 16 17.772
2011 05 17 14.511
2011 05 18 14.340
2011 05 19 14.170
2011 05 20 16.309
2011 05 21 15.571
2011 05 22 15.495
2011 05 23 15.882
2011 05 24 15.661
2011 05 25 16.329
2011 05 26 16.256
2011 05 27 16.325
2011 05 28 15.545
2011 05 29 14.644
2011 05 30 14.822
2011 05 31 15.273
2011 06 01 16.788
2011 06 02 16.914
2011 06 03 17.944
2011 06 04 17.499
2011 06 05 13.084
2011 06 06 12.731
2011 06 07 12.960
2011 06 08 14.472
2011 06 09 13.241
2011 06 10 11.472
2011 06 11 13.935
2011 06 12 13.493
2011 06 13 14.451
2011 06 14 14.132
2011 06 15 13.809
2011 06 16 13.838
2011 06 17 13.820
2011 06 18 14.950
2011 06 19 15.183
2011 06 20 16.183
2011 06 21 16.619
2011 06 22 15.983
2011 06 23 16.083
2011 06 24 16.569
2011 06 25 16.455
2011 06 26 16.595
2011 06 27 14.870
2011 06 28 11.800
2011 06 29 14.215
2011 06 30 17.083
2011 07 01 16.795
2011 07 02 16.834
2011 07 03 16.918
2011 07 04 15.622
2011 07 05 14.556
2011 07 06 14.802
2011 07 07 13.467
2011 07 08 13.519
2011 07 09 12.611
2011 07 10 13.927
2011 07 11 13.637
2011 07 12 15.807
2011 07 13 15.347
2011 07 14 15.565
2011 07 15 15.634
2011 07 16 16.121
2011 07 17 18.736
2011 07 18 18.111
2011 07 19 19.261
2011 07 20 19.518
2011 07 21 16.856
2011 07 22 17.939
2011 07 23 16.945
2011 07 24 15.279
2011 07 25 14.939
2011 07 26 14.480
2011 07 27 15.526
2011 07 28 16.194
2011 07 29 16.658
2011 07 30 17.978
2011 07 31 18.669
2011 08 01 19.008
2011 08 02 18.557
2011 08 03 19.532
2011 08 04 13.905
2011 08 05 12.270
2011 08 06 16.972
2011 08 07 20.263
2011 08 08 20.520
2011 08 09 20.195
2011 08 10 19.284
2011 08 11 16.987
2011 08 12 17.144
2011 08 13 18.303
2011 08 14 19.538
2011 08 15 19.318
2011 08 16 18.231
2011 08 17 18.068
2011 08 18 18.458
2011 08 19 19.251
2011 08 20 20.093
2011 08 21 16.446
2011 08 22 14.920
2011 08 23 18.025
2011 08 24 18.765
2011 08 25 19.453
2011 08 26 18.754
2011 08 27 19.714
2011 08 28 19.758
2011 08 29 20.270
2011 08 30 18.589
2011 08 31 20.713
2011 09 01 15.688
2011 09 02 15.514
2011 09 03 14.462
2011 09 04 16.515
2011 09 05 18.774
2011 09 06 17.928
2011 09 07 21.070
2011 09 08 20.868
2011 09 09 22.698
2011 09 10 21.479
2011 09 11 19.695
2011 09 12 18.317
2011 09 13 21.114
2011 09 14 19.662
2011 09 15 17.548
2011 09 16 17.628
2011 09 17 16.122
2011 09 18 16.773
2011 09 19 16.887
2011 09 20 17.397
2011 09 21 19.655
2011 09 22 21.744
2011 09 23 22.885
2011 09 24 19.676
2011 09 25 17.379
2011 09 26 18.027
2011 09 27 18.611
2011 09 28 20.423
2011 09 29 21.746
2011 09 30 23.199
2011 10 01 23.522
2011 10 02 23.478
2011 10 03 18.847
2011 10 04 18.290
2011 10 05 18.360
2011 10 06 20.710
2011 10 07 20.787
2011 10 08 21.953
2011 10 09 21.502
2011 10 10 22.713
2011 10 11 21.570
2011 10 12 21.501
2011 10 13 19.924
2011 10 14 19.069
2011 10 15 21.235
2011 10 16 20.997
2011 10 17 19.817
2011 10 18 17.172
2011 10 19 15.620
2011 10 20 16.479
2011 10 21 15.884
2011 10 22 14.057
2011 10 23 17.032
2011 10 24 19.510
2011 10 25 20.569
2011 10 26 22.304
2011 10 27 22.826
2011 10 28 23.516
2011 10 29 23.334
2011 10 30 21.559
2011 10 31 15.432
2011 11 01 15.145
2011 11 02 15.525
2011 11 03 16.555
2011 11 04 17.836
2011 11 05 19.202
2011 11 06 19.940
2011 11 07 19.139
2011 11 08 19.807
2011 11 09 21.346
2011 11 10 21.921
2011 11 11 22.889
2011 11 12 23.165
2011 11 13 20.558
2011 11 14 19.694
2011 11 15 18.450
2011 11 16 19.747
2011 11 17 17.712
2011 11 18 17.887
2011 11 19 16.036
2011 11 20 18.261
2011 11 21 20.825
2011 11 22 21.116
2011 11 23 20.730
2011 11 24 20.713
2011 11 25 21.403
2011 11 26 20.351
2011 11 27 17.175
2011 11 28 18.125
2011 11 29 19.188
2011 11 30 20.589
2011 12 01 22.192
2011 12 02 19.704
2011 12 03 18.603
2011 12 04 17.832
2011 12 05 21.311
2011 12 06 22.211
2011 12 07 20.384
2011 12 08 21.521
2011 12 09 18.652
2011 12 10 18.416
2011 12 11 17.022
2011 12 12 20.517
2011 12 13 22.578
2011 12 14 21.042
2011 12 15 18.652
2011 12 16 21.333
2011 12 17 22.136
2011 12 18 19.870
2011 12 19 20.525
2011 12 20 22.457
2011 12 21 22.820
2011 12 22 21.844
2011 12 23 21.755
2011 12 24 23.613
2011 12 25 20.778
2011 12 26 19.909
2011 12 27 19.779
2011 12 28 20.873
2011 12 29 19.863
2011 12 30 20.565
2011 12 31 19.932
2012 01 01 19.092
2012 01 02 17.755
2012 01 03 21.430
2012 01 04 21.191
2012 01 05 22.320
2012 01 06 20.798
2012 01 07 20.225
2012 01 08 19.835
2012 01 09 17.629
2012 01 10 17.481
2012 01 11 17.829
2012 01 12 19.928
2012 01 13 21.294
2012 01 14 21.863
2012 01 15 21.771
2012 01 16 22.163
2012 01 17 21.873
2012 01 18 21.345
2012 01 19 20.970
2012 01 20 21.346
2012 01 21 22.111
2012 01 22 22.160
2012 01 23 22.373
2012 01 24 22.208
2012 01 25 22.138
2012 01 26 22.693
2012 01 27 22.158
2012 01 28 19.619
2012 01 29 19.575
2012 01 30 19.712
2012 01 31 21.582
2012 02 01 19.044
2012 02 02 21.992
2012 02 03 21.609
2012 02 04 21.875
2012 02 05 21.777
2012 02 06 22.586
2012 02 07 23.123
2012 02 08 23.853
2012 02 09 24.009
2012 02 10 23.809
2012 02 11 21.345
2012 02 12 20.344
2012 02 13 20.033
2012 02 14 21.377
2012 02 15 21.482
2012 02 16 21.493
2012 02 17 21.420
2012 02 18 21.139
2012 02 19 20.946
2012 02 20 21.645
2012 02 21 21.492
2012 02 22 22.101
2012 02 23 22.210
2012 02 24 22.729
2012 02 25 23.406
2012 02 26 23.179
2012 02 27 23.457
2012 02 28 23.387
2012 02 29 23.368
2012 03 01 23.398
2012 03 02 23.743
2012 03 03 23.105
2012 03 04 21.869
2012 03 05 22.318
2012 03 06 22.217
2012 03 07 21.139
2012 03 08 22.004
2012 03 09 22.360
2012 03 10 20.805
2012 03 11 21.220
2012 03 12 20.671
2012 03 13 20.871
2012 03 14 21.411
2012 03 15 22.649
2012 03 16 20.581
2012 03 17 19.953
2012 03 18 18.916
2012 03 19 18.379
2012 03 20 20.769
2012 03 21 21.043
2012 03 22 21.989
2012 03 23 20.922
2012 03 24 20.947
2012 03 25 22.246
2012 03 26 22.156
2012 03 27 22.132
2012 03 28 21.352
2012 03 29 18.789
2012 03 30 20.800
2012 03 31 20.974
2012 04 01 20.328
2012 04 02 21.279
2012 04 03 21.440
2012 04 04 21.581
2012 04 05 22.026
2012 04 06 21.051
2012 04 07 21.449
2012 04 08 21.828
2012 04 09 21.196
2012 04 10 20.902
2012 04 11 21.104
2012 04 12 21.146
2012 04 13 20.814
2012 04 14 22.045
2012 04 15 22.214
2012 04 16 20.396
2012 04 17 18.931
2012 04 18 19.932
2012 04 19 19.345
2012 04 20 19.231
2012 04 21 19.641
2012 04 22 18.335
2012 04 23 18.822
2012 04 24 20.308
2012 04 25 20.050
2012 04 26 20.336
2012 04 27 20.794
2012 04 28 19.722
2012 04 29 17.598
2012 04 30 18.659
2012 05 01 16.089
2012 05 02 14.885
2012 05 03 16.273
2012 05 04 17.007
2012 05 05 17.822
2012 05 06 17.720
2012 05 07 17.143
2012 05 08 15.984
2012 05 09 16.775
2012 05 10 16.765
2012 05 11 18.252
2012 05 12 16.085
2012 05 13 17.568
2012 05 14 15.296
2012 05 15 13.757
2012 05 16 16.475
2012 05 17 15.195
2012 05 18 14.912
2012 05 19 15.512
2012 05 20 15.638
2012 05 21 15.567
2012 05 22 16.209
2012 05 23 16.502
2012 05 24 15.344
2012 05 25 17.323
2012 05 26 17.485
2012 05 27 17.321
2012 05 28 17.825
2012 05 29 19.264
2012 05 30 18.812
2012 05 31 18.535
2012 06 01 19.107
2012 06 02 18.717
2012 06 03 19.293
2012 06 04 18.903
2012 06 05 17.374
2012 06 06 17.161
2012 06 07 16.383
2012 06 08 15.447
2012 06 09 17.068
2012 06 10 16.159
2012 06 11 17.105
2012 06 12 16.531
2012 06 13 17.423
2012 06 14 17.506
2012 06 15 16.751
2012 06 16 15.904
2012 06 17 16.219
2012 06 18 16.442
2012 06 19 16.210
2012 06 20 17.180
2012 06 21 17.495
2012 06 22 17.529
2012 06 23 15.499
2012 06 24 14.935
2012 06 25 16.275
2012 06 26 15.249
2012 06 27 15.091
2012 06 28 15.757
2012 06 29 16.551
2012 06 30 16.675
2012 07 01 16.984
2012 07 02 16.632
2012 07 03 16.273
2012 07 04 15.428
2012 07 05 15.398
2012 07 06 15.568
2012 07 07 15.685
2012 07 08 15.225
2012 07 09 13.573
2012 07 10 13.747
2012 07 11 14.849
2012 07 12 16.296
2012 07 13 16.248
2012 07 14 14.010
2012 07 15 14.924
2012 07 16 13.530
2012 07 17 15.977
2012 07 18 14.724
2012 07 19 11.370
2012 07 20 13.605
2012 07 21 14.516
2012 07 22 15.974
2012 07 23 18.340
2012 07 24 17.652
2012 07 25 18.213
2012 07 26 18.317
2012 07 27 17.435
2012 07 28 17.192
2012 07 29 17.078
2012 07 30 16.294
2012 07 31 16.391
2012 08 01 16.940
2012 08 02 16.693
2012 08 03 17.100
2012 08 04 17.337
2012 08 05 16.923
2012 08 06 16.152
2012 08 07 14.783
2012 08 08 16.127
2012 08 09 15.674
2012 08 10 15.559
2012 08 11 15.890
2012 08 12 16.256
2012 08 13 17.027
2012 08 14 16.407
2012 08 15 15.428
2012 08 16 17.052
2012 08 17 16.604
2012 08 18 17.331
2012 08 19 17.292
2012 08 20 16.012
2012 08 21 16.099
2012 08 22 18.240
2012 08 23 16.003
2012 08 24 17.592
2012 08 25 17.381
2012 08 26 16.771
2012 08 27 18.749
2012 08 28 18.243
2012 08 29 17.640
2012 08 30 17.371
2012 08 31 17.558
2012 09 01 18.089
2012 09 02 19.213
2012 09 03 20.247
2012 09 04 16.584
2012 09 05 18.630
2012 09 06 19.468
2012 09 07 20.437
2012 09 08 20.507
2012 09 09 21.446
2012 09 10 21.717
2012 09 11 21.822
2012 09 12 21.508
2012 09 13 22.866
2012 09 14 20.756
2012 09 15 21.302
2012 09 16 21.769
2012 09 17 25.870
2012 09 18 23.088
2012 09 19 24.132
2012 09 20 21.384
2012 09 21 20.712
2012 09 22 18.253
2012 09 23 16.083
2012 09 24 18.765
2012 09 25 20.504
2012 09 26 17.493
2012 09 27 12.102
2012 09 28 13.452
2012 09 29 14.864
2012 09 30 16.522
2012 10 01 18.617
2012 10 02 21.336
2012 10 03 22.377
2012 10 04 22.328
2012 10 05 21.848
2012 10 06 21.389
2012 10 07 20.763
2012 10 08 21.210
2012 10 09 20.931
2012 10 10 21.441
2012 10 11 23.090
2012 10 12 20.640
2012 10 13 17.247
2012 10 14 17.315
2012 10 15 17.997
2012 10 16 19.526
2012 10 17 18.423
2012 10 18 21.757
2012 10 19 21.232
2012 10 20 21.181
2012 10 21 22.600
2012 10 22 23.515
2012 10 23 23.505
2012 10 24 22.254
2012 10 25 24.150
2012 10 26 24.188
2012 10 27 24.939
2012 10 28 25.818
2012 10 29 25.021
2012 10 30 25.523
2012 10 31 26.213
2012 11 01 24.150
2012 11 02 19.016
2012 11 03 19.872
2012 11 04 20.784
2012 11 05 22.177
2012 11 06 21.650
2012 11 07 22.023
2012 11 08 20.882
2012 11 09 20.116
2012 11 10 18.192
2012 11 11 21.440
2012 11 12 22.592
2012 11 13 19.986
2012 11 14 17.770
2012 11 15 18.518
2012 11 16 19.786
2012 11 17 18.131
2012 11 18 18.708
2012 11 19 20.347
2012 11 20 20.208
2012 11 21 21.030
2012 11 22 21.001
2012 11 23 23.610
2012 11 24 23.516
2012 11 25 19.372
2012 11 26 20.172
2012 11 27 20.973
2012 11 28 21.037
2012 11 29 22.865
2012 11 30 21.492
2012 12 01 21.795
2012 12 02 22.591
2012 12 03 21.332
2012 12 04 22.829
2012 12 05 23.996
2012 12 06 24.284
2012 12 07 24.646
2012 12 08 24.905
2012 12 09 24.252
2012 12 10 23.327
2012 12 11 24.473
2012 12 12 24.074
2012 12 13 22.672
2012 12 14 22.304
2012 12 15 21.696
2012 12 16 22.690
2012 12 17 22.331
2012 12 18 23.255
2012 12 19 24.033
2012 12 20 24.140
2012 12 21 23.874
2012 12 22 23.821
2012 12 23 23.493
2012 12 24 23.943
2012 12 25 24.592
2012 12 26 25.107
2012 12 27 25.122
2012 12 28 23.255
2012 12 29 22.035
2012 12 30 23.047
2012 12 31 23.622
2013 01 01 23.341
2013 01 02 23.174
2013 01 03 22.188
2013 01 04 22.111
2013 01 05 23.049
2013 01 06 24.319
2013 01 07 23.008
2013 01 08 23.246
2013 01 09 22.069
2013 01 10 19.688
2013 01 11 16.711
2013 01 12 19.631
2013 01 13 20.316
2013 01 14 17.113
2013 01 15 16.783
2013 01 16 20.259
2013 01 17 21.208
2013 01 18 21.308
2013 01 19 22.069
2013 01 20 21.373
2013 01 21 20.012
2013 01 22 19.571
2013 01 23 20.722
2013 01 24 19.814
2013 01 25 23.017
2013 01 26 22.146
2013 01 27 21.124
2013 01 28 18.981
2013 01 29 19.829
2013 01 30 20.296
2013 01 31 21.573
2013 02 01 22.795
2013 02 02 22.067
2013 02 03 21.621
2013 02 04 19.326
2013 02 05 19.809
2013 02 06 19.275
2013 02 07 19.726
2013 02 08 21.878
2013 02 09 22.454
2013 02 10 22.517
2013 02 11 22.516
2013 02 12 23.340
2013 02 13 23.575
2013 02 14 23.806
2013 02 15 23.785
2013 02 16 24.355
2013 02 17 23.309
2013 02 18 23.715
2013 02 19 23.511
2013 02 20 22.768
2013 02 21 22.250
2013 02 22 22.990
2013 02 23 23.352
2013 02 24 22.130
2013 02 25 22.979
2013 02 26 23.410
2013 02 27 22.386
2013 02 28 21.814
2013 03 01 19.513
2013 03 02 18.012
2013 03 03 21.679
2013 03 04 23.048
2013 03 05 23.129
2013 03 06 23.662
2013 03 07 24.099
2013 03 08 22.969
2013 03 09 24.186
2013 03 10 22.839
2013 03 11 22.783
2013 03 12 23.467
2013 03 13 23.914
2013 03 14 22.030
2013 03 15 21.705
2013 03 16 22.823
2013 03 17 22.307
2013 03 18 20.321
2013 03 19 17.249
2013 03 20 18.316
2013 03 21 18.484
2013 03 22 21.934
2013 03 23 22.194
2013 03 24 21.497
2013 03 25 21.266
2013 03 26 20.041
2013 03 27 20.002
2013 03 28 20.489
2013 03 29 18.711
2013 03 30 17.853
2013 03 31 20.034
2013 04 01 21.223
2013 04 02 21.498
2013 04 03 19.248
2013 04 04 21.032
2013 04 05 19.879
2013 04 06 21.840
2013 04 07 21.972
2013 04 08 21.306
2013 04 09 19.484
2013 04 10 18.321
2013 04 11 18.398
2013 04 12 20.885
2013 04 13 20.330
2013 04 14 19.473
2013 04 15 18.955
2013 04 16 18.754
2013 04 17 17.450
2013 04 18 17.208
2013 04 19 19.372
2013 04 20 18.553
2013 04 21 17.125
2013 04 22 16.596
2013 04 23 16.208
2013 04 24 17.112
2013 04 25 17.293
2013 04 26 17.389
