year month day temperature_mean
2009 05 21 15.927
2009 05 22 16.649
2009 05 23 17.170
2009 05 24 15.741
2009 05 25 15.155
2009 05 26 17.537
2009 05 27 15.971
2009 05 28 16.281
2009 05 29 13.639
2009 05 30 14.280
2009 05 31 16.577
2009 06 01 8.617
2009 06 02 8.135
2009 06 03 6.637
2009 06 04 8.553
2009 06 05 12.392
2009 06 06 12.630
2009 06 07 9.705
2009 06 08 11.636
2009 06 09 15.011
2009 06 10 13.537
2009 06 11 14.817
2009 06 12 11.669
2009 06 13 11.911
2009 06 14 10.085
2009 06 15 11.627
2009 06 16 12.820
2009 06 17 10.917
2009 06 18 10.133
2009 06 19 12.317
2009 06 20 12.167
2009 06 21 13.339
2009 06 22 14.649
2009 06 23 14.457
2009 06 24 13.708
2009 06 25 12.035
2009 06 26 12.753
2009 06 27 12.576
2009 06 28 14.368
2009 06 29 16.919
2009 06 30 15.853
2009 07 01 12.855
2009 07 02 14.724
2009 07 03 12.199
2009 07 04 11.957
2009 07 05 10.993
2009 07 06 15.329
2009 07 07 17.839
2009 07 08 16.996
2009 07 09 15.440
2009 07 10 14.794
2009 07 11 14.231
2009 07 12 9.847
2009 07 13 11.314
2009 07 14 13.789
2009 07 15 10.708
2009 07 16 13.832
2009 07 17 17.451
2009 07 18 17.201
2009 07 19 11.831
2009 07 20 11.839
2009 07 21 12.595
2009 07 22 13.932
2009 07 23 10.227
2009 07 24 8.096
2009 07 25 8.677
2009 07 26 11.930
2009 07 27 12.245
2009 07 28 13.021
2009 07 29 15.197
2009 07 30 11.906
2009 07 31 9.942
2009 08 01 11.878
2009 08 02 14.252
2009 08 03 13.409
2009 08 04 11.864
2009 08 05 16.534
2009 08 06 19.306
2009 08 07 15.871
2009 08 08 18.021
2009 08 09 17.654
2009 08 10 12.865
2009 08 11 11.682
2009 08 12 11.994
2009 08 13 15.933
2009 08 14 16.907
2009 08 15 16.142
2009 08 16 16.908
2009 08 17 16.641
2009 08 18 14.979
2009 08 19 16.713
2009 08 20 16.715
2009 08 21 10.848
2009 08 22 9.726
2009 08 23 11.733
2009 08 24 12.746
2009 08 25 14.525
2009 08 26 14.616
2009 08 27 15.716
2009 08 28 17.186
2009 08 29 16.643
2009 08 30 14.633
2009 08 31 17.051
2009 09 01 19.827
2009 09 02 22.006
2009 09 03 17.726
2009 09 04 18.679
2009 09 05 18.204
2009 09 06 16.858
2009 09 07 16.472
2009 09 08 15.020
2009 09 09 16.264
2009 09 10 15.723
2009 09 11 15.683
2009 09 12 17.687
2009 09 13 19.719
2009 09 14 16.029
2009 09 15 17.077
2009 09 16 16.014
2009 09 17 17.781
2009 09 18 14.835
2009 09 19 17.954
2009 09 20 15.836
2009 09 21 14.777
2009 09 22 17.095
2009 09 23 18.835
2009 09 24 13.422
2009 09 25 13.934
2009 09 26 16.822
2009 09 27 19.238
2009 09 28 20.043
2009 09 29 13.819
2009 09 30 10.342
2009 10 01 13.412
2009 10 02 19.187
2009 10 03 17.889
2009 10 04 19.777
2009 10 05 21.684
2009 10 06 17.740
2009 10 07 17.581
2009 10 08 14.682
2009 10 09 13.504
2009 10 10 15.456
2009 10 11 17.767
2009 10 12 17.976
2009 10 13 16.021
2009 10 14 18.818
2009 10 15 19.033
2009 10 16 14.020
2009 10 17 14.333
2009 10 18 18.593
2009 10 19 17.224
2009 10 20 18.936
2009 10 21 19.372
2009 10 22 19.603
2009 10 23 20.728
2009 10 24 20.361
2009 10 25 19.670
2009 10 26 20.092
2009 10 27 14.428
2009 10 28 16.075
2009 10 29 18.931
2009 10 30 21.310
2009 10 31 21.350
2009 11 01 22.181
2009 11 02 24.110
2009 11 03 24.411
2009 11 04 24.420
2009 11 05 25.111
2009 11 06 23.854
2009 11 07 23.545
2009 11 08 23.545
2009 11 09 20.094
2009 11 10 21.185
2009 11 11 21.660
2009 11 12 22.129
2009 11 13 23.195
2009 11 14 23.257
2009 11 15 21.469
2009 11 16 21.052
2009 11 17 20.206
2009 11 18 23.817
2009 11 19 26.018
2009 11 20 22.315
2009 11 21 18.448
2009 11 22 21.405
2009 11 23 22.228
2009 11 24 23.914
2009 11 25 24.242
2009 11 26 23.591
2009 11 27 22.524
2009 11 28 22.166
2009 11 29 23.225
2009 11 30 23.720
2009 12 01 23.371
2009 12 02 23.280
2009 12 03 21.613
2009 12 04 18.717
2009 12 05 17.653
2009 12 06 20.355
2009 12 07 20.042
2009 12 08 19.884
2009 12 09 20.128
2009 12 10 21.441
2009 12 11 21.510
2009 12 12 21.290
2009 12 13 18.884
2009 12 14 19.336
2009 12 15 21.921
2009 12 16 22.430
2009 12 17 21.555
2009 12 18 20.239
2009 12 19 20.938
2009 12 20 22.247
2009 12 21 24.012
2009 12 22 23.826
2009 12 23 23.059
2009 12 24 22.134
2009 12 25 23.159
2009 12 26 23.860
2009 12 27 24.464
2009 12 28 24.350
2009 12 29 24.638
2009 12 30 24.736
2009 12 31 21.315
2010 01 01 19.121
2010 01 02 22.394
2010 01 03 22.120
2010 01 04 24.475
2010 01 05 23.791
2010 01 06 24.804
2010 01 07 23.155
2010 01 08 20.048
2010 01 09 21.218
2010 01 10 21.692
2010 01 11 22.032
2010 01 12 23.417
2010 01 13 22.953
2010 01 14 22.883
2010 01 15 19.172
2010 01 16 21.189
2010 01 17 23.022
2010 01 18 23.275
2010 01 19 23.895
2010 01 20 23.881
2010 01 21 20.718
2010 01 22 21.853
2010 01 23 21.698
2010 01 24 22.385
2010 01 25 22.238
2010 01 26 21.579
2010 01 27 22.494
2010 01 28 21.035
2010 01 29 21.805
2010 01 30 22.457
2010 01 31 23.094
2010 02 01 24.374
2010 02 02 25.024
2010 02 03 25.523
2010 02 04 26.279
2010 02 05 25.929
2010 02 06 25.450
2010 02 07 26.546
2010 02 08 26.908
2010 02 09 21.599
2010 02 10 21.543
2010 02 11 23.115
2010 02 12 21.904
2010 02 13 23.461
2010 02 14 23.236
2010 02 15 23.814
2010 02 16 22.185
2010 02 17 21.538
2010 02 18 20.915
2010 02 19 22.990
2010 02 20 23.581
2010 02 21 25.191
2010 02 22 24.774
2010 02 23 25.138
2010 02 24 23.482
2010 02 25 17.429
2010 02 26 17.533
2010 02 27 17.534
2010 02 28 19.074
2010 03 01 18.784
2010 03 02 19.146
2010 03 03 19.320
2010 03 04 19.733
2010 03 05 20.760
2010 03 06 17.776
2010 03 07 18.772
2010 03 08 19.721
2010 03 09 21.022
2010 03 10 23.488
2010 03 11 22.651
2010 03 12 22.354
2010 03 13 22.951
2010 03 14 19.688
2010 03 15 20.827
2010 03 16 21.492
2010 03 17 20.281
2010 03 18 19.769
2010 03 19 22.692
2010 03 20 23.087
2010 03 21 21.481
2010 03 22 22.121
2010 03 23 21.162
2010 03 24 22.128
2010 03 25 20.163
2010 03 26 21.114
2010 03 27 20.552
2010 03 28 21.673
2010 03 29 20.031
2010 03 30 22.084
2010 03 31 20.612
2010 04 01 20.720
2010 04 02 19.281
2010 04 03 20.536
2010 04 04 20.624
2010 04 05 16.219
2010 04 06 14.717
2010 04 07 13.533
2010 04 08 13.836
2010 04 09 14.245
2010 04 10 14.730
2010 04 11 15.883
2010 04 12 16.076
2010 04 13 17.154
2010 04 14 17.783
2010 04 15 19.389
2010 04 16 19.327
2010 04 17 20.269
2010 04 18 20.544
2010 04 19 19.347
2010 04 20 20.391
2010 04 21 22.482
2010 04 22 20.864
2010 04 23 17.023
2010 04 24 15.121
2010 04 25 18.561
2010 04 26 20.177
2010 04 27 17.111
2010 04 28 15.616
2010 04 29 16.408
2010 04 30 17.478
2010 05 01 16.887
2010 05 02 17.247
2010 05 03 17.375
2010 05 04 18.139
2010 05 05 16.931
2010 05 06 18.416
2010 05 07 17.523
2010 05 08 14.554
2010 05 09 12.807
2010 05 10 11.476
2010 05 11 12.887
2010 05 12 10.695
2010 05 13 14.272
2010 05 14 14.007
2010 05 15 14.384
2010 05 16 14.468
2010 05 17 14.316
2010 05 18 14.687
2010 05 19 12.576
2010 05 20 11.660
2010 05 21 14.631
2010 05 22 16.298
2010 05 23 16.950
2010 05 24 16.141
2010 05 25 17.224
2010 05 26 14.486
2010 05 27 13.365
2010 05 28 14.313
2010 05 29 13.844
2010 05 30 16.152
2010 05 31 12.951
2010 06 01 9.984
2010 06 02 12.102
2010 06 03 13.456
2010 06 04 13.478
2010 06 05 14.037
2010 06 06 10.270
2010 06 07 11.232
2010 06 08 10.782
2010 06 09 11.720
2010 06 10 11.964
2010 06 11 12.465
2010 06 12 11.242
2010 06 13 10.362
2010 06 14 13.042
2010 06 15 14.836
2010 06 16 16.570
2010 06 17 18.774
2010 06 18 17.748
2010 06 19 18.012
2010 06 20 19.227
2010 06 21 12.177
2010 06 22 11.112
2010 06 23 11.199
2010 06 24 15.364
2010 06 25 17.033
2010 06 26 17.143
2010 06 27 16.046
2010 06 28 16.653
2010 06 29 15.333
2010 06 30 14.035
2010 07 01 14.417
2010 07 02 14.589
2010 07 03 15.212
2010 07 04 14.107
2010 07 05 14.574
2010 07 06 16.221
2010 07 07 15.343
2010 07 08 17.061
2010 07 09 17.344
2010 07 10 15.128
2010 07 11 15.956
2010 07 12 18.453
2010 07 13 11.837
2010 07 14 6.639
2010 07 15 5.669
2010 07 16 7.173
2010 07 17 9.778
2010 07 18 13.447
2010 07 19 15.750
2010 07 20 15.385
2010 07 21 17.523
2010 07 22 18.591
2010 07 23 15.078
2010 07 24 13.724
2010 07 25 17.375
2010 07 26 14.730
2010 07 27 11.634
2010 07 28 14.801
2010 07 29 15.397
2010 07 30 16.476
2010 07 31 17.582
2010 08 01 14.150
2010 08 02 9.292
2010 08 03 7.787
2010 08 04 5.505
2010 08 05 7.960
2010 08 06 8.971
2010 08 07 10.768
2010 08 08 13.835
2010 08 09 12.404
2010 08 10 11.088
2010 08 11 12.340
2010 08 12 16.557
2010 08 13 15.860
2010 08 14 9.922
2010 08 15 8.268
2010 08 16 8.616
2010 08 17 10.341
2010 08 18 12.076
2010 08 19 14.242
2010 08 20 15.584
2010 08 21 16.430
2010 08 22 16.349
2010 08 23 17.265
2010 08 24 18.887
2010 08 25 19.322
2010 08 26 19.203
2010 08 27 19.527
2010 08 28 18.710
2010 08 29 19.216
2010 08 30 15.696
2010 08 31 17.155
2010 09 01 19.705
2010 09 02 20.576
2010 09 03 20.613
2010 09 04 20.465
2010 09 05 12.689
2010 09 06 11.010
2010 09 07 13.675
2010 09 08 14.966
2010 09 09 13.816
2010 09 10 14.621
2010 09 11 17.816
2010 09 12 19.876
2010 09 13 19.864
2010 09 14 20.937
2010 09 15 15.931
2010 09 16 15.375
2010 09 17 19.244
2010 09 18 13.557
2010 09 19 12.257
2010 09 20 14.284
2010 09 21 16.626
2010 09 22 18.914
2010 09 23 19.119
2010 09 24 17.737
2010 09 25 13.489
2010 09 26 14.596
2010 09 27 15.302
2010 09 28 16.496
2010 09 29 19.601
2010 09 30 19.748
2010 10 01 17.039
2010 10 02 15.551
2010 10 03 11.371
2010 10 04 11.780
2010 10 05 15.078
2010 10 06 18.358
2010 10 07 17.067
2010 10 08 16.640
2010 10 09 14.493
2010 10 10 14.629
2010 10 11 14.846
2010 10 12 12.638
2010 10 13 13.974
2010 10 14 15.367
2010 10 15 16.553
2010 10 16 18.308
2010 10 17 19.495
2010 10 18 17.426
2010 10 19 17.032
2010 10 20 18.952
2010 10 21 19.198
2010 10 22 18.173
2010 10 23 18.113
2010 10 24 20.219
2010 10 25 18.898
2010 10 26 17.723
2010 10 27 16.178
2010 10 28 19.450
2010 10 29 20.376
2010 10 30 18.151
2010 10 31 19.087
2010 11 01 17.792
2010 11 02 16.895
2010 11 03 18.623
2010 11 04 20.240
2010 11 05 21.289
2010 11 06 18.822
2010 11 07 18.163
2010 11 08 21.032
2010 11 09 22.908
2010 11 10 17.317
2010 11 11 14.376
2010 11 12 15.355
2010 11 13 16.816
2010 11 14 17.224
2010 11 15 18.653
2010 11 16 17.647
2010 11 17 17.099
2010 11 18 18.313
2010 11 19 19.550
2010 11 20 20.803
2010 11 21 22.222
2010 11 22 20.143
2010 11 23 19.162
2010 11 24 20.324
2010 11 25 21.161
2010 11 26 20.934
2010 11 27 22.727
2010 11 28 24.221
2010 11 29 23.213
2010 11 30 23.149
2010 12 01 19.893
2010 12 02 20.172
2010 12 03 21.310
2010 12 04 20.965
2010 12 05 19.286
2010 12 06 17.699
2010 12 07 20.094
2010 12 08 23.159
2010 12 09 22.010
2010 12 10 21.560
2010 12 11 21.549
2010 12 12 23.654
2010 12 13 18.146
2010 12 14 12.386
2010 12 15 13.742
2010 12 16 15.975
2010 12 17 20.354
2010 12 18 23.796
2010 12 19 23.761
2010 12 20 24.093
2010 12 21 23.352
2010 12 22 22.597
2010 12 23 21.191
2010 12 24 22.191
2010 12 25 23.560
2010 12 26 22.616
2010 12 27 20.705
2010 12 28 21.479
2010 12 29 20.839
2010 12 30 19.863
2010 12 31 19.982
2011 01 01 20.144
2011 01 02 20.292
2011 01 03 21.449
2011 01 04 22.561
2011 01 05 22.419
2011 01 06 23.322
2011 01 07 22.668
2011 01 08 23.186
2011 01 09 23.640
2011 01 10 23.565
2011 01 11 20.513
2011 01 12 20.887
2011 01 13 22.823
2011 01 14 23.160
2011 01 15 22.317
2011 01 16 23.234
2011 01 17 22.853
2011 01 18 22.174
2011 01 19 21.945
2011 01 20 23.770
2011 01 21 21.859
2011 01 22 23.493
2011 01 23 24.371
2011 01 24 23.954
2011 01 25 24.028
2011 01 26 23.403
2011 01 27 24.592
2011 01 28 24.712
2011 01 29 24.572
2011 01 30 22.868
2011 01 31 23.110
2011 02 01 23.193
2011 02 02 21.332
2011 02 03 22.224
2011 02 04 23.455
2011 02 05 24.478
2011 02 06 23.299
2011 02 07 23.031
2011 02 08 23.474
2011 02 09 21.082
2011 02 10 19.605
2011 02 11 22.639
2011 02 12 23.749
2011 02 13 24.345
2011 02 14 21.549
2011 02 15 17.967
2011 02 16 21.164
2011 02 17 21.044
2011 02 18 22.345
2011 02 19 23.267
2011 02 20 22.825
2011 02 21 24.339
2011 02 22 20.749
2011 02 23 23.075
2011 02 24 23.113
2011 02 25 23.201
2011 02 26 23.276
2011 02 27 21.945
2011 02 28 18.882
2011 03 01 17.372
2011 03 02 18.093
2011 03 03 18.497
2011 03 04 17.561
2011 03 05 18.495
2011 03 06 19.239
2011 03 07 19.203
2011 03 08 18.664
2011 03 09 19.917
2011 03 10 21.499
2011 03 11 20.095
2011 03 12 21.296
2011 03 13 21.630
2011 03 14 21.917
2011 03 15 18.257
2011 03 16 19.295
2011 03 17 18.762
2011 03 18 22.535
2011 03 19 18.750
2011 03 20 17.036
2011 03 21 18.124
2011 03 22 19.563
2011 03 23 20.844
2011 03 24 22.748
2011 03 25 22.958
2011 03 26 23.448
2011 03 27 22.720
2011 03 28 21.074
2011 03 29 19.542
2011 03 30 17.201
2011 03 31 17.388
2011 04 01 19.426
2011 04 02 19.383
2011 04 03 17.727
2011 04 04 20.211
2011 04 05 19.806
2011 04 06 18.333
2011 04 07 17.433
2011 04 08 18.960
2011 04 09 17.728
2011 04 10 14.992
2011 04 11 18.072
2011 04 12 17.584
2011 04 13 16.687
2011 04 14 21.766
2011 04 15 20.922
2011 04 16 22.030
2011 04 17 21.596
2011 04 18 22.340
2011 04 19 20.330
2011 04 20 20.284
2011 04 21 19.999
2011 04 22 21.515
2011 04 23 22.120
2011 04 24 17.074
2011 04 25 18.310
2011 04 26 16.482
2011 04 27 16.169
2011 04 28 15.790
2011 04 29 18.052
2011 04 30 16.903
2011 05 01 18.035
2011 05 02 14.737
2011 05 03 12.297
2011 05 04 15.492
2011 05 05 16.026
2011 05 06 17.801
2011 05 07 16.309
2011 05 08 18.607
2011 05 09 17.025
2011 05 10 17.649
2011 05 11 19.448
2011 05 12 18.203
2011 05 13 16.127
2011 05 14 15.305
2011 05 15 14.072
2011 05 16 12.626
2011 05 17 12.048
2011 05 18 11.667
2011 05 19 11.842
2011 05 20 12.700
2011 05 21 15.654
2011 05 22 16.453
2011 05 23 17.061
2011 05 24 16.394
2011 05 25 18.017
2011 05 26 17.166
2011 05 27 13.719
2011 05 28 12.874
2011 05 29 10.303
2011 05 30 9.420
2011 05 31 10.512
2011 06 01 8.879
2011 06 02 12.859
2011 06 03 14.294
2011 06 04 13.538
2011 06 05 8.992
2011 06 06 11.735
2011 06 07 14.345
2011 06 08 12.591
2011 06 09 9.859
2011 06 10 11.080
2011 06 11 9.136
2011 06 12 11.549
2011 06 13 11.874
2011 06 14 11.105
2011 06 15 13.250
2011 06 16 14.706
2011 06 17 14.645
2011 06 18 16.314
2011 06 19 16.609
2011 06 20 17.330
2011 06 21 17.023
2011 06 22 15.289
2011 06 23 16.964
2011 06 24 15.375
2011 06 25 15.821
2011 06 26 14.717
2011 06 27 5.794
2011 06 28 6.606
2011 06 29 7.402
2011 06 30 12.707
2011 07 01 14.111
2011 07 02 14.577
2011 07 03 12.278
2011 07 04 6.283
2011 07 05 8.201
2011 07 06 10.612
2011 07 07 10.400
2011 07 08 8.618
2011 07 09 10.999
2011 07 10 13.360
2011 07 11 16.391
2011 07 12 17.704
2011 07 13 18.159
2011 07 14 18.021
2011 07 15 16.891
2011 07 16 16.670
2011 07 17 15.165
2011 07 18 14.598
2011 07 19 15.276
2011 07 20 18.649
2011 07 21 16.462
2011 07 22 13.684
2011 07 23 11.547
2011 07 24 13.633
2011 07 25 14.621
2011 07 26 17.061
2011 07 27 16.391
2011 07 28 17.126
2011 07 29 16.848
2011 07 30 15.875
2011 07 31 12.489
2011 08 01 12.378
2011 08 02 11.706
2011 08 03 7.606
2011 08 04 7.977
2011 08 05 8.951
2011 08 06 15.758
2011 08 07 18.324
2011 08 08 20.386
2011 08 09 17.496
2011 08 10 14.207
2011 08 11 15.751
2011 08 12 16.288
2011 08 13 20.460
2011 08 14 18.236
2011 08 15 17.235
2011 08 16 18.789
2011 08 17 18.606
2011 08 18 14.089
2011 08 19 14.206
2011 08 20 12.509
2011 08 21 5.837
2011 08 22 6.822
2011 08 23 9.444
2011 08 24 13.671
2011 08 25 17.310
2011 08 26 15.944
2011 08 27 16.144
2011 08 28 19.912
2011 08 29 21.650
2011 08 30 17.164
2011 08 31 13.938
2011 09 01 11.377
2011 09 02 10.990
2011 09 03 12.983
2011 09 04 16.826
2011 09 05 20.962
2011 09 06 14.875
2011 09 07 12.419
2011 09 08 14.077
2011 09 09 16.234
2011 09 10 14.223
2011 09 11 16.359
2011 09 12 16.020
2011 09 13 12.753
2011 09 14 12.667
2011 09 15 12.585
2011 09 16 15.750
2011 09 17 16.131
2011 09 18 15.379
2011 09 19 18.929
2011 09 20 17.742
2011 09 21 16.485
2011 09 22 15.205
2011 09 23 14.775
2011 09 24 14.598
2011 09 25 12.428
2011 09 26 14.896
2011 09 27 17.670
2011 09 28 16.340
2011 09 29 19.982
2011 09 30 21.324
2011 10 01 21.794
2011 10 02 18.560
2011 10 03 19.892
2011 10 04 15.037
2011 10 05 16.402
2011 10 06 19.973
2011 10 07 20.504
2011 10 08 21.323
2011 10 09 18.312
2011 10 10 19.064
2011 10 11 19.725
2011 10 12 17.679
2011 10 13 16.382
2011 10 14 20.958
2011 10 15 18.005
2011 10 16 16.964
2011 10 17 17.516
2011 10 18 15.642
2011 10 19 15.340
2011 10 20 16.219
2011 10 21 15.333
2011 10 22 16.441
2011 10 23 19.855
2011 10 24 21.454
2011 10 25 18.254
2011 10 26 20.355
2011 10 27 19.690
2011 10 28 20.187
2011 10 29 16.594
2011 10 30 17.164
2011 10 31 15.796
2011 11 01 13.056
2011 11 02 13.314
2011 11 03 13.532
2011 11 04 16.225
2011 11 05 16.559
2011 11 06 19.654
2011 11 07 19.671
2011 11 08 20.784
2011 11 09 21.638
2011 11 10 22.417
2011 11 11 20.349
2011 11 12 17.905
2011 11 13 15.921
2011 11 14 15.055
2011 11 15 15.301
2011 11 16 14.613
2011 11 17 16.457
2011 11 18 15.706
2011 11 19 15.732
2011 11 20 16.841
2011 11 21 19.080
2011 11 22 19.670
2011 11 23 19.848
2011 11 24 21.318
2011 11 25 21.742
2011 11 26 22.505
2011 11 27 19.628
2011 11 28 20.485
2011 11 29 20.742
2011 11 30 23.039
2011 12 01 20.981
2011 12 02 16.500
2011 12 03 17.605
2011 12 04 17.505
2011 12 05 19.698
2011 12 06 20.203
2011 12 07 22.467
2011 12 08 22.213
2011 12 09 19.849
2011 12 10 19.128
2011 12 11 19.716
2011 12 12 22.288
2011 12 13 20.715
2011 12 14 20.417
2011 12 15 20.283
2011 12 16 19.726
2011 12 17 20.619
2011 12 18 22.345
2011 12 19 20.605
2011 12 20 22.431
2011 12 21 23.638
2011 12 22 23.733
2011 12 23 24.689
2011 12 24 23.188
2011 12 25 19.107
2011 12 26 17.882
2011 12 27 20.651
2011 12 28 20.393
2011 12 29 18.083
2011 12 30 20.144
2011 12 31 19.913
2012 01 01 19.618
2012 01 02 20.280
2012 01 03 21.139
2012 01 04 21.620
2012 01 05 21.277
2012 01 06 22.001
2012 01 07 21.064
2012 01 08 20.924
2012 01 09 20.750
2012 01 10 21.104
2012 01 11 21.000
2012 01 12 19.554
2012 01 13 19.738
2012 01 14 22.129
2012 01 15 22.833
2012 01 16 21.858
2012 01 17 21.843
2012 01 18 19.818
2012 01 19 21.001
2012 01 20 22.689
2012 01 21 21.812
2012 01 22 21.913
2012 01 23 23.456
2012 01 24 22.827
2012 01 25 23.450
2012 01 26 17.241
2012 01 27 20.027
2012 01 28 17.689
2012 01 29 19.856
2012 01 30 21.323
2012 01 31 21.621
2012 02 01 22.172
2012 02 02 24.724
2012 02 03 24.351
2012 02 04 25.262
2012 02 05 25.690
2012 02 06 25.868
2012 02 07 24.179
2012 02 08 24.160
2012 02 09 24.011
2012 02 10 20.672
2012 02 11 20.611
2012 02 12 21.178
2012 02 13 20.350
2012 02 14 20.531
2012 02 15 20.980
2012 02 16 22.190
2012 02 17 21.593
2012 02 18 23.523
2012 02 19 24.859
2012 02 20 23.530
2012 02 21 22.346
2012 02 22 21.766
2012 02 23 22.122
2012 02 24 22.050
2012 02 25 22.910
2012 02 26 22.047
2012 02 27 22.560
2012 02 28 22.751
2012 02 29 24.036
2012 03 01 24.393
2012 03 02 23.255
2012 03 03 21.678
2012 03 04 21.925
2012 03 05 22.134
2012 03 06 22.485
2012 03 07 22.013
2012 03 08 21.506
2012 03 09 20.550
2012 03 10 21.834
2012 03 11 23.346
2012 03 12 22.255
2012 03 13 22.822
2012 03 14 23.163
2012 03 15 19.704
2012 03 16 16.992
2012 03 17 18.663
2012 03 18 18.158
2012 03 19 18.778
2012 03 20 20.641
2012 03 21 21.323
2012 03 22 19.724
2012 03 23 19.778
2012 03 24 20.128
2012 03 25 21.181
2012 03 26 22.394
2012 03 27 18.915
2012 03 28 14.408
2012 03 29 14.346
2012 03 30 18.015
2012 03 31 18.361
2012 04 01 19.083
2012 04 02 19.360
2012 04 03 18.635
2012 04 04 19.966
2012 04 05 22.616
2012 04 06 20.065
2012 04 07 21.607
2012 04 08 20.367
2012 04 09 17.572
2012 04 10 19.644
2012 04 11 21.775
2012 04 12 22.227
2012 04 13 22.513
2012 04 14 21.403
2012 04 15 20.429
2012 04 16 18.638
2012 04 17 18.320
2012 04 18 18.992
2012 04 19 18.045
2012 04 20 18.437
2012 04 21 18.860
2012 04 22 16.252
2012 04 23 17.917
2012 04 24 16.689
2012 04 25 17.407
2012 04 26 15.109
2012 04 27 16.443
2012 04 28 14.555
2012 04 29 16.678
2012 04 30 11.118
2012 05 01 11.431
2012 05 02 12.843
2012 05 03 15.175
2012 05 04 16.050
2012 05 05 17.321
2012 05 06 15.566
2012 05 07 15.646
2012 05 08 17.230
2012 05 09 16.203
2012 05 10 16.993
2012 05 11 14.787
2012 05 12 17.595
2012 05 13 15.270
2012 05 14 13.119
2012 05 15 12.804
2012 05 16 13.817
2012 05 17 13.196
2012 05 18 14.634
2012 05 19 12.859
2012 05 20 15.651
2012 05 21 15.180
2012 05 22 15.532
2012 05 23 15.468
2012 05 24 13.703
2012 05 25 16.448
2012 05 26 15.421
2012 05 27 16.458
2012 05 28 18.842
2012 05 29 19.198
2012 05 30 19.878
2012 05 31 15.818
2012 06 01 13.708
2012 06 02 16.918
2012 06 03 16.835
2012 06 04 15.471
2012 06 05 11.345
2012 06 06 12.279
2012 06 07 8.755
2012 06 08 8.853
2012 06 09 9.457
2012 06 10 10.926
2012 06 11 15.622
2012 06 12 16.467
2012 06 13 16.113
2012 06 14 16.349
2012 06 15 14.041
2012 06 16 14.827
2012 06 17 14.070
2012 06 18 14.578
2012 06 19 14.887
2012 06 20 13.908
2012 06 21 12.831
2012 06 22 14.095
2012 06 23 10.728
2012 06 24 13.680
2012 06 25 12.957
2012 06 26 13.123
2012 06 27 15.469
2012 06 28 16.426
2012 06 29 16.140
2012 06 30 17.379
2012 07 01 16.351
2012 07 02 16.056
2012 07 03 16.425
2012 07 04 16.977
2012 07 05 18.232
2012 07 06 17.534
2012 07 07 13.383
2012 07 08 9.708
2012 07 09 10.441
2012 07 10 15.868
2012 07 11 15.481
2012 07 12 13.720
2012 07 13 8.709
2012 07 14 9.918
2012 07 15 8.248
2012 07 16 7.518
2012 07 17 9.620
2012 07 18 10.300
2012 07 19 11.327
2012 07 20 11.862
2012 07 21 14.401
2012 07 22 15.926
2012 07 23 17.062
2012 07 24 18.468
2012 07 25 14.254
2012 07 26 17.277
2012 07 27 14.619
2012 07 28 15.110
2012 07 29 17.038
2012 07 30 11.511
2012 07 31 12.719
2012 08 01 17.270
2012 08 02 16.879
2012 08 03 16.978
2012 08 04 17.971
2012 08 05 17.463
2012 08 06 16.135
2012 08 07 14.273
2012 08 08 15.484
2012 08 09 17.565
2012 08 10 17.174
2012 08 11 16.435
2012 08 12 17.853
2012 08 13 16.635
2012 08 14 15.150
2012 08 15 17.261
2012 08 16 15.560
2012 08 17 17.594
2012 08 18 17.798
2012 08 19 17.871
2012 08 20 17.484
2012 08 21 18.925
2012 08 22 18.660
2012 08 23 16.168
2012 08 24 17.179
2012 08 25 18.392
2012 08 26 15.904
2012 08 27 14.014
2012 08 28 12.477
2012 08 29 15.712
2012 08 30 14.141
2012 08 31 15.381
2012 09 01 17.358
2012 09 02 19.095
2012 09 03 16.422
2012 09 04 14.053
2012 09 05 17.463
2012 09 06 19.247
2012 09 07 20.620
2012 09 08 21.736
2012 09 09 19.251
2012 09 10 21.318
2012 09 11 19.497
2012 09 12 20.185
2012 09 13 19.168
2012 09 14 18.411
2012 09 15 17.239
2012 09 16 22.229
2012 09 17 22.270
2012 09 18 22.961
2012 09 19 23.822
2012 09 20 16.188
2012 09 21 15.884
2012 09 22 14.530
2012 09 23 12.831
2012 09 24 16.926
2012 09 25 17.575
2012 09 26 9.261
2012 09 27 9.880
2012 09 28 11.808
2012 09 29 13.980
2012 09 30 16.716
2012 10 01 17.000
2012 10 02 20.178
2012 10 03 18.935
2012 10 04 18.538
2012 10 05 18.877
2012 10 06 22.946
2012 10 07 23.598
2012 10 08 21.194
2012 10 09 22.206
2012 10 10 20.192
2012 10 11 15.787
2012 10 12 14.471
2012 10 13 14.195
2012 10 14 13.686
2012 10 15 16.479
2012 10 16 18.273
2012 10 17 21.017
2012 10 18 19.359
2012 10 19 18.652
2012 10 20 18.083
2012 10 21 19.927
2012 10 22 20.835
2012 10 23 20.474
2012 10 24 19.039
2012 10 25 18.073
2012 10 26 18.148
2012 10 27 22.495
2012 10 28 20.951
2012 10 29 23.762
2012 10 30 25.299
2012 10 31 25.297
2012 11 01 19.370
2012 11 02 18.860
2012 11 03 19.064
2012 11 04 20.542
2012 11 05 21.207
2012 11 06 20.740
2012 11 07 20.382
2012 11 08 19.910
2012 11 09 19.186
2012 11 10 21.956
2012 11 11 24.590
