year month day temperature_mean
2011 12 30 24.630
2011 12 31 25.900
2012 01 01 26.351
2012 01 02 24.219
2012 01 03 25.079
2012 01 04 24.928
2012 01 05 27.333
2012 01 06 25.934
2012 01 07 23.326
2012 01 08 24.712
2012 01 09 22.173
2012 01 10 21.886
2012 01 11 24.590
2012 01 12 24.641
2012 01 13 24.831
2012 01 14 26.165
2012 01 15 26.558
2012 01 16 26.738
2012 01 17 26.257
2012 01 18 25.958
2012 01 19 25.700
2012 01 20 25.525
2012 01 21 26.752
2012 01 22 27.113
2012 01 23 26.824
2012 01 24 26.051
2012 01 25 26.995
2012 01 26 27.347
2012 01 27 27.280
2012 01 28 25.717
2012 01 29 27.307
2012 01 30 27.462
2012 01 31 27.107
2012 02 01 22.814
2012 02 02 24.666
2012 02 03 25.854
2012 02 04 26.026
2012 02 05 26.296
2012 02 06 26.801
2012 02 07 27.014
2012 02 08 28.203
2012 02 09 28.372
2012 02 10 26.922
2012 02 11 26.566
2012 02 12 25.196
2012 02 13 24.303
2012 02 14 25.179
2012 02 15 25.851
2012 02 16 26.019
2012 02 17 26.388
2012 02 18 26.919
2012 02 19 27.115
2012 02 20 26.960
2012 02 21 27.252
2012 02 22 26.179
2012 02 23 27.744
2012 02 24 27.245
2012 02 25 27.471
2012 02 26 27.267
2012 02 27 27.779
2012 02 28 28.105
2012 02 29 28.174
2012 03 01 27.799
2012 03 02 27.356
2012 03 03 27.346
2012 03 04 27.324
2012 03 05 27.319
2012 03 06 27.051
2012 03 07 26.551
2012 03 08 26.540
2012 03 09 26.894
2012 03 10 27.693
2012 03 11 27.569
2012 03 12 28.620
2012 03 13 27.631
2012 03 14 28.449
2012 03 15 26.439
2012 03 16 26.019
2012 03 17 26.520
2012 03 18 25.200
2012 03 19 23.022
2012 03 20 24.397
2012 03 21 25.845
2012 03 22 26.892
2012 03 23 26.026
2012 03 24 27.398
2012 03 25 27.525
2012 03 26 27.625
2012 03 27 26.118
2012 03 28 26.372
2012 03 29 27.022
2012 03 30 27.927
2012 03 31 27.181
2012 04 01 27.345
2012 04 02 27.268
2012 04 03 27.509
2012 04 04 27.478
2012 04 05 27.431
2012 04 06 27.279
2012 04 07 28.292
2012 04 08 25.885
2012 04 09 26.634
2012 04 10 26.592
2012 04 11 26.521
2012 04 12 26.095
2012 04 13 26.095
2012 04 14 26.067
2012 04 15 27.215
2012 04 16 28.033
2012 04 17 27.396
2012 04 18 27.465
2012 04 19 26.175
2012 04 20 27.145
2012 04 21 25.054
2012 04 22 27.310
2012 04 23 27.867
2012 04 24 27.971
2012 04 25 26.509
2012 04 26 28.632
2012 04 27 28.400
2012 04 28 28.563
2012 04 29 28.111
2012 04 30 28.052
2012 05 01 27.680
2012 05 02 25.492
2012 05 03 25.242
2012 05 04 24.976
2012 05 05 24.740
2012 05 06 23.696
2012 05 07 24.118
2012 05 08 24.034
2012 05 09 23.596
2012 05 10 25.629
2012 05 11 26.385
2012 05 12 26.500
2012 05 13 25.317
2012 05 14 24.374
2012 05 15 23.970
2012 05 16 23.529
2012 05 17 22.092
2012 05 18 22.450
2012 05 19 22.419
2012 05 20 20.966
2012 05 21 21.462
2012 05 22 21.713
2012 05 23 22.675
2012 05 24 23.523
2012 05 25 24.811
2012 05 26 24.237
2012 05 27 25.677
2012 05 28 25.893
2012 05 29 26.031
2012 05 30 25.315
2012 05 31 25.649
2012 06 01 25.997
2012 06 02 25.400
2012 06 03 25.022
2012 06 04 25.848
2012 06 05 25.923
2012 06 06 25.490
2012 06 07 24.878
2012 06 08 24.606
2012 06 09 24.941
2012 06 10 24.738
2012 06 11 23.419
2012 06 12 23.390
2012 06 13 24.168
2012 06 14 23.626
2012 06 15 23.541
2012 06 16 23.540
2012 06 17 24.094
2012 06 18 24.072
2012 06 19 25.119
2012 06 20 25.582
2012 06 21 26.829
2012 06 22 25.652
2012 06 23 25.309
2012 06 24 25.300
2012 06 25 23.733
2012 06 26 23.082
2012 06 27 23.139
2012 06 28 23.280
2012 06 29 23.283
2012 06 30 24.104
2012 07 01 23.873
2012 07 02 22.797
2012 07 03 22.498
2012 07 04 22.222
2012 07 05 22.518
2012 07 06 22.954
2012 07 07 23.549
2012 07 08 22.723
2012 07 09 22.502
2012 07 10 22.687
2012 07 11 23.343
2012 07 12 24.195
2012 07 13 24.811
2012 07 14 24.927
2012 07 15 24.386
2012 07 16 24.192
2012 07 17 23.477
2012 07 18 23.235
2012 07 19 22.684
2012 07 20 23.727
2012 07 21 24.602
2012 07 22 24.912
2012 07 23 24.159
2012 07 24 23.968
2012 07 25 22.317
2012 07 26 22.862
2012 07 27 22.697
2012 07 28 23.108
2012 07 29 22.999
2012 07 30 22.129
2012 07 31 22.296
2012 08 01 22.001
2012 08 02 22.262
2012 08 03 23.197
2012 08 04 23.478
2012 08 05 20.500
2012 08 06 24.528
2012 08 07 24.003
2012 08 08 23.744
2012 08 09 22.366
2012 08 10 22.136
2012 08 11 22.373
2012 08 12 20.003
2012 08 13 23.481
2012 08 14 23.523
2012 08 15 23.327
2012 08 16 23.174
2012 08 17 23.708
2012 08 18 23.165
2012 08 19 22.974
2012 08 20 22.900
2012 08 21 22.797
2012 08 22 22.936
2012 08 23 23.594
2012 08 24 23.680
2012 08 25 23.418
2012 08 26 24.163
2012 08 27 24.308
2012 08 28 25.339
2012 08 29 27.495
2012 08 30 26.279
2012 08 31 25.974
2012 09 01 26.172
2012 09 02 26.205
2012 09 03 26.266
2012 09 04 25.653
2012 09 05 24.489
2012 09 06 25.105
2012 09 07 24.843
2012 09 08 25.452
2012 09 09 25.499
2012 09 10 27.121
2012 09 11 28.402
2012 09 12 29.508
2012 09 13 30.675
2012 09 14 29.508
2012 09 15 28.662
2012 09 16 28.228
2012 09 17 31.320
2012 09 18 28.273
2012 09 19 28.611
2012 09 20 27.516
2012 09 21 28.337
2012 09 22 25.752
2012 09 23 27.709
2012 09 24 26.525
2012 09 25 27.161
2012 09 26 27.400
2012 09 27 26.295
2012 09 28 24.735
2012 09 29 25.650
2012 09 30 25.448
2012 10 01 26.710
2012 10 02 27.559
2012 10 03 28.677
2012 10 04 28.313
2012 10 05 28.322
2012 10 06 27.865
2012 10 07 27.728
2012 10 08 27.892
2012 10 09 27.473
2012 10 10 26.906
2012 10 11 27.832
2012 10 12 28.884
2012 10 13 25.714
2012 10 14 27.443
2012 10 15 25.390
2012 10 16 28.349
2012 10 17 24.839
2012 10 18 27.067
2012 10 19 27.273
2012 10 20 26.881
2012 10 21 26.649
2012 10 22 30.350
2012 10 23 30.446
2012 10 24 29.463
2012 10 25 34.918
2012 10 26 30.145
2012 10 27 30.182
2012 10 28 30.799
2012 10 29 31.329
2012 10 30 31.873
2012 10 31 31.650
2012 11 01 30.360
2012 11 02 25.019
2012 11 03 25.960
2012 11 04 24.224
2012 11 05 27.595
2012 11 06 23.503
2012 11 07 25.724
2012 11 08 23.325
2012 11 09 24.469
2012 11 10 23.362
2012 11 11 24.802
2012 11 12 24.552
2012 11 13 26.641
2012 11 14 24.456
2012 11 15 26.302
2012 11 16 25.366
2012 11 17 26.211
2012 11 18 25.311
2012 11 19 26.815
2012 11 20 24.706
2012 11 21 25.770
2012 11 22 25.329
2012 11 23 27.264
2012 11 24 28.094
2012 11 25 26.873
2012 11 26 23.377
2012 11 27 25.184
2012 11 28 23.851
2012 11 29 26.943
2012 11 30 25.817
2012 12 01 25.511
2012 12 02 24.400
2012 12 03 27.149
2012 12 04 24.594
2012 12 05 26.581
2012 12 06 25.302
2012 12 07 27.919
2012 12 08 28.344
2012 12 09 28.913
2012 12 10 27.989
2012 12 11 28.006
2012 12 12 26.391
2012 12 13 27.583
2012 12 14 25.027
2012 12 15 26.827
2012 12 16 26.357
2012 12 17 29.101
2012 12 18 27.897
2012 12 19 30.037
2012 12 20 28.963
2012 12 21 28.607
2012 12 22 29.882
2012 12 23 29.343
2012 12 24 27.999
2012 12 25 28.215
2012 12 26 28.198
2012 12 27 28.246
2012 12 28 26.829
2012 12 29 25.133
2012 12 30 27.247
2012 12 31 26.997
2013 01 01 26.938
2013 01 02 27.275
2013 01 03 26.962
2013 01 04 27.632
2013 01 05 26.417
2013 01 06 27.113
2013 01 07 27.491
2013 01 08 26.530
2013 01 09 25.393
2013 01 10 24.776
2013 01 11 20.834
2013 01 12 19.687
2013 01 13 21.530
2013 01 14 19.913
2013 01 15 22.684
2013 01 16 22.801
2013 01 17 24.259
2013 01 18 26.105
2013 01 19 26.266
2013 01 20 24.570
2013 01 21 23.568
2013 01 22 24.579
2013 01 23 26.359
2013 01 24 23.397
2013 01 25 25.912
2013 01 26 25.652
2013 01 27 26.916
2013 01 28 26.215
2013 01 29 25.866
2013 01 30 26.379
2013 01 31 26.471
2013 02 01 26.952
2013 02 02 26.853
2013 02 03 27.549
2013 02 04 27.616
2013 02 05 26.989
2013 02 06 24.340
2013 02 07 27.461
2013 02 08 26.800
2013 02 09 27.331
2013 02 10 27.226
2013 02 11 26.890
2013 02 12 26.746
2013 02 13 27.341
2013 02 14 27.691
2013 02 15 27.917
2013 02 16 28.273
2013 02 17 27.985
2013 02 18 28.440
2013 02 19 27.933
2013 02 20 28.070
2013 02 21 27.565
2013 02 22 27.358
2013 02 23 27.161
2013 02 24 27.582
2013 02 25 25.700
2013 02 26 27.198
2013 02 27 27.941
2013 02 28 27.146
2013 03 01 25.823
2013 03 02 27.206
2013 03 03 28.264
2013 03 04 27.823
2013 03 05 28.025
2013 03 06 31.344
2013 03 07 29.025
2013 03 08 29.222
2013 03 09 28.456
2013 03 10 29.634
2013 03 11 29.316
2013 03 12 28.826
2013 03 13 28.330
2013 03 14 28.650
2013 03 15 26.655
2013 03 16 26.646
2013 03 17 27.647
2013 03 18 28.023
2013 03 19 26.944
2013 03 20 24.424
2013 03 21 25.564
2013 03 22 27.210
2013 03 23 26.360
2013 03 24 25.042
2013 03 25 25.228
2013 03 26 26.949
2013 03 27 24.700
2013 03 28 26.786
2013 03 29 26.378
2013 03 30 24.282
2013 03 31 25.852
2013 04 01 26.898
2013 04 02 26.721
2013 04 03 27.037
2013 04 04 27.310
2013 04 05 26.759
2013 04 06 27.168
2013 04 07 26.365
2013 04 08 26.938
2013 04 09 26.013
2013 04 10 25.008
2013 04 11 24.995
2013 04 12 26.328
2013 04 13 26.763
2013 04 14 26.368
2013 04 15 25.856
2013 04 16 26.401
2013 04 17 25.286
2013 04 18 25.483
2013 04 19 24.729
2013 04 20 23.991
2013 04 21 22.915
2013 04 22 22.586
2013 04 23 22.964
2013 04 24 23.112
2013 04 25 23.416
2013 04 26 24.064
2013 04 27 23.593
2013 04 28 23.890
2013 04 29 23.494
2013 04 30 23.995
2013 05 01 24.327
2013 05 02 24.298
2013 05 03 26.507
2013 05 04 23.992
2013 05 05 24.060
2013 05 06 24.693
2013 05 07 25.168
2013 05 08 24.361
2013 05 09 23.999
2013 05 10 24.082
2013 05 11 23.269
2013 05 12 23.680
2013 05 13 24.748
2013 05 14 24.496
2013 05 15 24.394
2013 05 16 24.917
2013 05 17 24.731
2013 05 18 24.402
2013 05 19 24.643
2013 05 20 23.481
2013 05 21 23.901
2013 05 22 24.679
2013 05 23 25.189
2013 05 24 25.475
2013 05 25 24.426
2013 05 26 24.260
2013 05 27 24.175
2013 05 28 24.310
2013 05 29 26.000
2013 05 30 23.983
2013 05 31 24.637
2013 06 01 22.701
2013 06 02 24.824
2013 06 03 23.267
2013 06 04 22.489
2013 06 05 23.976
2013 06 06 23.853
2013 06 07 26.594
2013 06 08 25.016
2013 06 09 23.992
2013 06 10 23.452
2013 06 11 22.789
2013 06 12 22.593
2013 06 13 22.370
2013 06 14 22.761
2013 06 15 22.926
2013 06 16 23.016
2013 06 17 23.504
2013 06 18 24.010
2013 06 19 23.627
2013 06 20 23.634
2013 06 21 23.703
2013 06 22 24.390
2013 06 23 25.465
2013 06 24 24.820
2013 06 25 22.846
2013 06 26 23.637
2013 06 27 23.865
2013 06 28 23.558
2013 06 29 23.873
2013 06 30 24.366
2013 07 01 24.384
2013 07 02 22.781
2013 07 03 23.508
2013 07 04 22.482
2013 07 05 22.302
2013 07 06 21.771
2013 07 07 22.154
2013 07 08 22.179
2013 07 09 22.064
2013 07 10 22.282
2013 07 11 21.249
2013 07 12 21.716
2013 07 13 23.031
2013 07 14 23.437
2013 07 15 24.427
2013 07 16 24.740
2013 07 17 24.064
2013 07 18 23.983
2013 07 19 26.100
2013 07 20 25.306
2013 07 21 25.062
2013 07 22 25.673
2013 07 23 25.579
2013 07 24 24.258
2013 07 25 24.394
2013 07 26 24.078
2013 07 27 24.179
2013 07 28 24.014
2013 07 29 23.829
2013 07 30 23.243
2013 07 31 22.928
2013 08 01 22.118
2013 08 02 21.572
2013 08 03 21.274
2013 08 04 22.455
2013 08 05 23.038
2013 08 06 23.392
2013 08 07 23.557
2013 08 08 23.209
2013 08 09 22.744
2013 08 10 23.961
2013 08 11 24.423
2013 08 12 25.198
2013 08 13 25.210
2013 08 14 25.530
2013 08 15 24.025
2013 08 16 25.917
2013 08 17 24.839
2013 08 18 24.699
2013 08 19 23.824
2013 08 20 22.689
2013 08 21 25.933
2013 08 22 24.714
2013 08 23 25.252
2013 08 24 24.680
2013 08 25 24.867
2013 08 26 25.353
2013 08 27 25.380
2013 08 28 25.594
2013 08 29 25.200
2013 08 30 24.695
2013 08 31 24.483
2013 09 01 25.257
2013 09 02 25.586
2013 09 03 26.285
2013 09 04 25.128
2013 09 05 23.049
2013 09 06 25.195
2013 09 07 25.097
2013 09 08 25.271
2013 09 09 25.233
2013 09 10 24.899
2013 09 11 24.696
2013 09 12 24.004
2013 09 13 24.565
2013 09 14 25.206
2013 09 15 27.493
2013 09 16 28.386
2013 09 17 27.253
2013 09 18 23.249
2013 09 19 26.619
2013 09 20 26.856
2013 09 21 27.221
2013 09 22 29.188
2013 09 23 29.353
2013 09 24 29.317
2013 09 25 28.822
2013 09 26 29.649
2013 09 27 30.015
2013 09 28 29.858
2013 09 29 29.641
2013 09 30 26.855
2013 10 01 25.335
2013 10 02 27.862
2013 10 03 28.612
2013 10 04 28.986
2013 10 05 27.400
2013 10 06 27.496
2013 10 07 26.329
2013 10 08 22.914
2013 10 09 21.536
2013 10 10 23.331
2013 10 11 24.959
2013 10 12 25.048
2013 10 13 25.565
2013 10 14 26.613
2013 10 15 27.622
2013 10 16 27.919
2013 10 17 26.647
2013 10 18 26.076
2013 10 19 27.338
2013 10 20 26.658
2013 10 21 28.280
2013 10 22 28.575
2013 10 23 28.001
2013 10 24 28.298
2013 10 25 28.338
2013 10 26 28.221
2013 10 27 29.242
2013 10 28 30.319
2013 10 29 27.188
2013 10 30 25.614
2013 10 31 25.070
2013 11 01 26.902
2013 11 02 26.838
2013 11 03 26.988
2013 11 04 26.951
2013 11 05 24.942
2013 11 06 22.960
2013 11 07 25.336
2013 11 08 27.021
2013 11 09 27.915
2013 11 10 29.418
2013 11 11 29.886
2013 11 12 29.435
2013 11 13 28.802
2013 11 14 26.673
2013 11 15 27.501
2013 11 16 27.298
2013 11 17 28.453
2013 11 18 26.401
2013 11 19 27.797
2013 11 20 28.512
2013 11 21 28.626
2013 11 22 28.801
2013 11 23 28.380
2013 11 24 26.023
2013 11 25 26.668
2013 11 26 25.493
2013 11 27 25.305
2013 11 28 25.877
2013 11 29 26.751
2013 11 30 25.281
2013 12 01 26.773
2013 12 02 27.632
2013 12 03 27.763
2013 12 04 29.828
2013 12 05 27.891
2013 12 06 26.490
2013 12 07 25.321
2013 12 08 26.598
2013 12 09 26.164
2013 12 10 26.230
2013 12 11 26.870
2013 12 12 26.760
2013 12 13 25.165
2013 12 14 25.853
2013 12 15 26.503
2013 12 16 25.438
2013 12 17 25.326
2013 12 18 25.760
2013 12 19 26.219
2013 12 20 25.844
2013 12 21 23.814
2013 12 22 25.126
2013 12 23 25.178
2013 12 24 25.573
2013 12 25 28.075
2013 12 26 27.758
2013 12 27 24.918
2013 12 28 24.965
2013 12 29 25.658
2013 12 30 27.443
2013 12 31 27.588
2014 01 01 28.784
2014 01 02 28.669
2014 01 03 27.590
2014 01 04 27.329
2014 01 05 27.189
2014 01 06 27.063
2014 01 07 27.070
2014 01 08 26.319
2014 01 09 26.857
2014 01 10 27.107
2014 01 11 27.281
2014 01 12 26.941
2014 01 13 28.261
2014 01 14 28.060
2014 01 15 28.010
2014 01 16 27.782
2014 01 17 26.453
2014 01 18 24.530
2014 01 19 25.913
2014 01 20 25.080
2014 01 21 26.022
2014 01 22 25.143
2014 01 23 26.119
2014 01 24 26.415
2014 01 25 25.569
2014 01 26 26.032
2014 01 27 25.996
2014 01 28 26.019
2014 01 29 26.101
2014 01 30 26.859
2014 01 31 26.552
2014 02 01 25.969
2014 02 02 26.198
2014 02 03 26.280
2014 02 04 27.413
2014 02 05 27.597
2014 02 06 26.982
2014 02 07 27.051
2014 02 08 27.372
2014 02 09 27.150
2014 02 10 26.965
2014 02 11 27.219
2014 02 12 27.945
2014 02 13 28.120
2014 02 14 27.929
2014 02 15 27.679
2014 02 16 26.152
2014 02 17 26.276
2014 02 18 24.768
2014 02 19 24.720
2014 02 20 25.313
2014 02 21 26.016
2014 02 22 25.292
2014 02 23 26.988
2014 02 24 27.188
2014 02 25 26.676
2014 02 26 27.484
2014 02 27 27.331
2014 02 28 27.115
2014 03 01 25.596
2014 03 02 26.216
2014 03 03 25.793
2014 03 04 26.739
2014 03 05 26.731
2014 03 06 27.175
2014 03 07 27.248
2014 03 08 25.929
2014 03 09 25.728
2014 03 10 26.131
2014 03 11 26.151
2014 03 12 26.415
2014 03 13 27.269
2014 03 14 27.187
2014 03 15 26.887
2014 03 16 26.638
2014 03 17 26.955
2014 03 18 26.915
2014 03 19 27.498
2014 03 20 28.334
2014 03 21 27.637
2014 03 22 28.729
2014 03 23 28.091
2014 03 24 24.111
2014 03 25 25.999
2014 03 26 25.940
2014 03 27 25.450
2014 03 28 25.342
2014 03 29 26.119
2014 03 30 24.905
2014 03 31 25.892
2014 04 01 26.930
2014 04 02 27.426
2014 04 03 25.952
2014 04 04 27.142
2014 04 05 26.901
2014 04 06 26.905
2014 04 07 27.200
2014 04 08 27.521
2014 04 09 28.241
2014 04 10 28.099
2014 04 11 27.613
2014 04 12 26.820
2014 04 13 27.233
2014 04 14 27.688
2014 04 15 27.677
2014 04 16 26.398
2014 04 17 27.294
2014 04 18 27.730
2014 04 19 27.312
2014 04 20 28.015
2014 04 21 26.499
2014 04 22 27.048
2014 04 23 26.746
2014 04 24 26.637
2014 04 25 25.875
2014 04 26 26.115
2014 04 27 25.496
2014 04 28 23.984
2014 04 29 22.508
2014 04 30 21.708
2014 05 01 22.083
2014 05 02 22.935
2014 05 03 22.885
2014 05 04 24.522
2014 05 05 24.116
2014 05 06 24.445
2014 05 07 24.790
2014 05 08 27.459
2014 05 09 26.200
2014 05 10 26.146
2014 05 11 24.005
2014 05 12 23.577
2014 05 13 22.611
2014 05 14 21.829
2014 05 15 23.356
2014 05 16 23.890
2014 05 17 25.124
2014 05 18 25.412
2014 05 19 26.269
2014 05 20 24.506
2014 05 21 24.141
2014 05 22 24.634
2014 05 23 25.494
2014 05 24 25.474
2014 05 25 27.443
2014 05 26 26.467
2014 05 27 26.346
2014 05 28 25.597
2014 05 29 24.154
2014 05 30 24.257
2014 05 31 23.684
2014 06 01 24.210
2014 06 02 23.631
2014 06 03 24.201
2014 06 04 24.837
2014 06 05 24.840
2014 06 06 24.869
2014 06 07 24.130
2014 06 08 23.381
2014 06 09 23.955
2014 06 10 23.989
2014 06 11 23.473
2014 06 12 23.638
2014 06 13 23.634
2014 06 14 23.283
2014 06 15 24.055
2014 06 16 23.639
2014 06 17 23.931
2014 06 18 23.436
2014 06 19 24.536
2014 06 20 23.624
2014 06 21 22.610
2014 06 22 22.356
2014 06 23 23.651
2014 06 24 22.153
2014 06 25 21.243
2014 06 26 22.284
2014 06 27 22.219
2014 06 28 23.039
2014 06 29 23.757
2014 06 30 23.543
2014 07 01 23.931
2014 07 02 24.191
2014 07 03 23.912
2014 07 04 22.734
2014 07 05 22.137
2014 07 06 22.454
2014 07 07 23.060
2014 07 08 22.421
2014 07 09 23.576
2014 07 10 23.568
2014 07 11 23.772
2014 07 12 23.337
2014 07 13 23.761
2014 07 14 22.261
2014 07 15 22.060
2014 07 16 22.090
2014 07 17 22.696
2014 07 18 22.934
2014 07 19 23.053
2014 07 20 23.475
2014 07 21 24.045
2014 07 22 23.143
2014 07 23 23.122
2014 07 24 24.457
2014 07 25 23.965
2014 07 26 23.342
2014 07 27 21.046
2014 07 28 21.368
2014 07 29 22.407
2014 07 30 23.235
2014 07 31 23.157
2014 08 01 23.646
2014 08 02 23.384
2014 08 03 24.691
2014 08 04 25.236
2014 08 05 25.378
2014 08 06 23.699
2014 08 07 21.804
2014 08 08 21.503
2014 08 09 21.309
2014 08 10 21.971
2014 08 11 22.627
2014 08 12 23.236
2014 08 13 23.488
2014 08 14 23.505
2014 08 15 23.768
2014 08 16 22.855
2014 08 17 23.799
2014 08 18 23.680
2014 08 19 23.812
2014 08 20 23.729
2014 08 21 24.067
2014 08 22 23.597
2014 08 23 23.233
2014 08 24 23.567
2014 08 25 24.829
2014 08 26 25.765
2014 08 27 26.814
2014 08 28 27.061
2014 08 29 27.559
2014 08 30 27.496
2014 08 31 27.977
2014 09 01 27.975
2014 09 02 30.145
2014 09 03 27.977
2014 09 04 28.048
2014 09 05 26.787
2014 09 06 23.281
2014 09 07 22.571
2014 09 08 23.479
2014 09 09 24.435
2014 09 10 26.248
2014 09 11 25.901
2014 09 12 26.243
2014 09 13 26.312
2014 09 14 27.198
2014 09 15 26.999
2014 09 16 27.885
2014 09 17 28.678
2014 09 18 27.883
2014 09 19 27.637
2014 09 20 27.859
2014 09 21 28.278
2014 09 22 28.667
2014 09 23 27.121
2014 09 24 27.771
2014 09 25 28.903
2014 09 26 29.124
2014 09 27 29.400
2014 09 28 29.817
2014 09 29 30.460
2014 09 30 33.244
2014 10 01 30.898
2014 10 02 30.215
2014 10 03 27.867
2014 10 04 26.305
2014 10 05 25.199
2014 10 06 23.941
2014 10 07 24.782
2014 10 08 26.980
2014 10 09 27.804
2014 10 10 28.392
2014 10 11 28.752
2014 10 12 29.705
2014 10 13 29.140
2014 10 14 29.893
2014 10 15 30.175
2014 10 16 30.426
2014 10 17 30.077
2014 10 18 30.664
2014 10 19 31.159
2014 10 20 30.963
2014 10 21 28.760
2014 10 22 27.352
2014 10 23 27.364
2014 10 24 29.012
2014 10 25 29.950
2014 10 26 28.105
2014 10 27 25.984
2014 10 28 28.094
2014 10 29 26.016
2014 10 30 27.579
2014 10 31 26.013
2014 11 01 26.712
2014 11 02 28.777
2014 11 03 29.248
2014 11 04 29.268
2014 11 05 29.277
2014 11 06 29.883
2014 11 07 30.188
2014 11 08 29.501
2014 11 09 30.401
2014 11 10 25.623
2014 11 11 28.099
2014 11 12 26.653
2014 11 13 26.624
2014 11 14 26.806
2014 11 15 26.357
2014 11 16 26.393
2014 11 17 26.418
2014 11 18 26.086
2014 11 19 25.882
2014 11 20 27.204
2014 11 21 27.994
2014 11 22 28.231
2014 11 23 26.259
2014 11 24 25.960
2014 11 25 26.440
2014 11 26 25.902
2014 11 27 26.499
2014 11 28 27.722
2014 11 29 27.521
2014 11 30 28.805
2014 12 01 24.018
2014 12 02 24.025
2014 12 03 26.058
2014 12 04 27.330
2014 12 05 28.184
2014 12 06 24.434
2014 12 07 23.118
2014 12 08 22.523
2014 12 09 24.385
2014 12 10 25.015
2014 12 11 25.789
2014 12 12 25.573
2014 12 13 25.164
2014 12 14 24.572
2014 12 15 26.231
2014 12 16 26.773
2014 12 17 27.392
2014 12 18 27.244
2014 12 19 27.746
2014 12 20 26.157
2014 12 21 26.049
2014 12 22 26.836
2014 12 23 26.185
2014 12 24 27.465
2014 12 25 27.518
2014 12 26 27.809
2014 12 27 26.186
2014 12 28 26.739
2014 12 29 28.541
2014 12 30 29.570
2014 12 31 27.639
2015 01 01 29.011
2015 01 02 28.851
2015 01 03 29.889
2015 01 04 28.271
2015 01 05 27.760
2015 01 06 27.296
2015 01 07 27.715
2015 01 08 27.183
2015 01 09 27.850
2015 01 10 27.620
2015 01 11 29.044
2015 01 12 29.003
2015 01 13 28.897
2015 01 14 27.668
2015 01 15 27.581
2015 01 16 28.231
2015 01 17 28.706
2015 01 18 29.875
2015 01 19 29.652
2015 01 20 29.434
2015 01 21 29.195
2015 01 22 28.221
2015 01 23 27.071
2015 01 24 26.439
2015 01 25 25.624
2015 01 26 26.237
2015 01 27 27.618
2015 01 28 27.357
2015 01 29 28.510
2015 01 30 29.425
2015 01 31 29.766
2015 02 01 28.377
2015 02 02 28.503
2015 02 03 28.727
2015 02 04 27.740
2015 02 05 25.773
2015 02 06 23.188
2015 02 07 22.224
2015 02 08 24.740
2015 02 09 25.846
2015 02 10 27.150
2015 02 11 27.116
2015 02 12 27.650
2015 02 13 27.293
2015 02 14 27.910
2015 02 15 27.638
2015 02 16 28.278
2015 02 17 27.187
2015 02 18 24.336
2015 02 19 25.203
2015 02 20 25.036
2015 02 21 25.906
2015 02 22 27.052
2015 02 23 26.347
2015 02 24 25.219
2015 02 25 26.860
2015 02 26 27.702
2015 02 27 25.317
2015 02 28 26.277
2015 03 01 25.404
2015 03 02 26.125
2015 03 03 26.128
2015 03 04 27.061
2015 03 05 24.678
2015 03 06 26.348
2015 03 07 26.706
2015 03 08 26.473
2015 03 09 27.302
2015 03 10 26.521
2015 03 11 26.745
2015 03 12 24.334
2015 03 13 25.818
2015 03 14 27.367
2015 03 15 27.271
2015 03 16 26.600
2015 03 17 26.051
2015 03 18 24.419
2015 03 19 23.538
2015 03 20 23.037
2015 03 21 23.129
2015 03 22 24.751
2015 03 23 26.359
2015 03 24 26.035
2015 03 25 26.313
2015 03 26 26.792
2015 03 27 26.624
2015 03 28 27.219
2015 03 29 27.429
2015 03 30 27.945
2015 03 31 27.828
2015 04 01 28.178
2015 04 02 27.934
2015 04 03 26.885
2015 04 04 26.648
2015 04 05 26.750
2015 04 06 27.348
2015 04 07 26.184
2015 04 08 25.841
2015 04 09 24.500
2015 04 10 26.239
2015 04 11 26.405
2015 04 12 26.323
2015 04 13 26.143
2015 04 14 26.356
2015 04 15 26.465
2015 04 16 26.998
2015 04 17 26.906
2015 04 18 26.498
2015 04 19 27.114
2015 04 20 27.889
2015 04 21 27.937
2015 04 22 28.124
2015 04 23 26.621
2015 04 24 26.199
2015 04 25 26.990
2015 04 26 26.516
2015 04 27 24.594
2015 04 28 25.045
2015 04 29 25.736
2015 04 30 24.975
2015 05 01 23.878
2015 05 02 23.008
2015 05 03 24.849
2015 05 04 25.193
2015 05 05 25.655
2015 05 06 24.762
2015 05 07 26.005
2015 05 08 25.497
2015 05 09 23.871
2015 05 10 24.772
2015 05 11 21.806
2015 05 12 22.965
2015 05 13 23.774
2015 05 14 23.429
2015 05 15 24.184
2015 05 16 22.948
2015 05 17 24.313
2015 05 18 23.763
2015 05 19 24.150
2015 05 20 23.428
2015 05 21 24.058
2015 05 22 23.308
2015 05 23 22.122
2015 05 24 23.052
2015 05 25 22.985
2015 05 26 23.593
2015 05 27 23.819
2015 05 28 24.172
2015 05 29 24.437
2015 05 30 25.144
2015 05 31 26.178
2015 06 01 25.161
2015 06 02 24.537
2015 06 03 23.789
2015 06 04 23.189
2015 06 05 23.357
2015 06 06 23.584
2015 06 07 21.788
2015 06 08 23.657
2015 06 09 22.836
2015 06 10 23.402
2015 06 11 23.803
2015 06 12 24.926
2015 06 13 24.756
2015 06 14 23.947
2015 06 15 24.755
2015 06 16 24.257
2015 06 17 23.888
2015 06 18 24.494
2015 06 19 23.092
2015 06 20 23.397
2015 06 21 22.301
2015 06 22 22.280
