year month day temperature_mean
2011 02 02 26.293
2011 02 03 26.678
2011 02 04 25.846
2011 02 05 26.077
2011 02 06 25.411
2011 02 07 27.173
2011 02 08 26.555
2011 02 09 25.056
2011 02 10 25.606
2011 02 11 25.915
2011 02 12 25.338
2011 02 13 25.926
2011 02 14 25.994
2011 02 15 24.202
2011 02 16 25.335
2011 02 17 25.916
2011 02 18 24.405
2011 02 19 25.525
2011 02 20 26.926
2011 02 21 27.087
2011 02 22 25.237
2011 02 23 26.921
2011 02 24 26.365
2011 02 25 25.707
2011 02 26 26.415
2011 02 27 26.251
2011 02 28 26.806
2011 03 01 26.590
2011 03 02 26.719
2011 03 03 25.370
2011 03 04 26.115
2011 03 05 25.077
2011 03 06 26.044
2011 03 07 26.411
2011 03 08 25.954
2011 03 09 26.777
2011 03 10 26.278
2011 03 11 24.831
2011 03 12 23.702
2011 03 13 25.070
2011 03 14 26.602
2011 03 15 26.728
2011 03 16 22.849
2011 03 17 24.474
2011 03 18 26.181
2011 03 19 26.953
2011 03 20 26.217
2011 03 21 26.874
2011 03 22 27.353
2011 03 23 26.214
2011 03 24 27.003
2011 03 25 27.190
2011 03 26 26.121
2011 03 27 26.613
2011 03 28 24.938
2011 03 29 26.173
2011 03 30 25.419
2011 03 31 26.555
2011 04 01 25.474
2011 04 02 25.529
2011 04 03 25.956
2011 04 04 26.599
2011 04 05 26.255
2011 04 06 26.429
2011 04 07 26.196
2011 04 08 26.204
2011 04 09 26.790
2011 04 10 24.261
2011 04 11 25.452
2011 04 12 26.927
2011 04 13 25.536
2011 04 14 26.393
2011 04 15 27.363
2011 04 16 26.966
2011 04 17 27.757
2011 04 18 27.259
2011 04 19 25.198
2011 04 20 26.661
2011 04 21 27.012
2011 04 22 26.674
2011 04 23 27.124
2011 04 24 25.770
2011 04 25 26.791
2011 04 26 26.826
2011 04 27 26.368
2011 04 28 24.896
2011 04 29 27.239
2011 04 30 27.272
2011 05 01 27.357
2011 05 02 26.787
2011 05 03 27.108
2011 05 04 27.567
2011 05 05 27.158
2011 05 06 26.581
2011 05 07 27.401
2011 05 08 27.887
2011 05 09 27.026
2011 05 10 27.225
2011 05 11 25.629
2011 05 12 25.060
2011 05 13 27.503
2011 05 14 27.198
2011 05 15 24.631
2011 05 16 26.712
2011 05 17 28.030
2011 05 18 26.070
2011 05 19 26.510
2011 05 20 26.943
2011 05 21 26.613
2011 05 22 24.677
2011 05 23 27.475
2011 05 24 26.439
2011 05 25 27.062
2011 05 26 26.528
2011 05 27 27.788
2011 05 28 27.688
2011 05 29 26.641
2011 05 30 26.989
2011 05 31 27.391
2011 06 01 26.467
2011 06 02 27.222
2011 06 03 26.536
2011 06 04 26.514
2011 06 05 27.400
2011 06 06 27.601
2011 06 07 26.811
2011 06 08 27.085
2011 06 09 27.855
2011 06 10 28.021
2011 06 11 28.010
2011 06 12 26.665
2011 06 13 28.643
2011 06 14 27.276
2011 06 15 28.896
2011 06 16 28.703
2011 06 17 28.098
2011 06 18 26.828
2011 06 19 27.973
2011 06 20 27.825
2011 06 21 27.602
2011 06 22 28.658
2011 06 23 26.556
2011 06 24 26.623
2011 06 25 26.666
2011 06 26 27.911
2011 06 27 27.729
2011 06 28 25.717
2011 06 29 26.437
2011 06 30 26.656
2011 07 01 25.827
2011 07 02 24.611
2011 07 03 26.037
2011 07 04 26.259
2011 07 05 24.267
2011 07 06 26.164
2011 07 07 27.089
2011 07 08 26.963
2011 07 09 26.718
2011 07 10 27.775
2011 07 11 27.706
2011 07 12 26.575
2011 07 13 26.949
2011 07 14 26.682
2011 07 15 26.352
2011 07 16 26.702
2011 07 17 27.235
2011 07 18 27.812
2011 07 19 27.666
2011 07 20 27.609
2011 07 21 27.728
2011 07 22 27.052
2011 07 23 26.740
2011 07 24 25.826
2011 07 25 27.177
2011 07 26 27.978
2011 07 27 27.048
2011 07 28 27.070
2011 07 29 27.258
2011 07 30 27.838
2011 07 31 27.525
2011 08 01 26.698
2011 08 02 26.763
2011 08 03 27.299
2011 08 04 27.757
2011 08 05 26.926
2011 08 06 27.844
2011 08 07 26.803
2011 08 08 27.102
2011 08 09 28.223
2011 08 10 28.136
2011 08 11 27.526
2011 08 12 27.312
2011 08 13 27.112
2011 08 14 27.943
2011 08 15 28.521
2011 08 16 27.708
2011 08 17 28.632
2011 08 18 28.323
2011 08 19 28.239
2011 08 20 29.315
2011 08 21 28.775
2011 08 22 27.682
2011 08 23 28.285
2011 08 24 27.094
2011 08 25 27.840
2011 08 26 28.312
2011 08 27 27.875
2011 08 28 28.125
2011 08 29 27.883
2011 08 30 27.945
2011 08 31 28.145
2011 09 01 27.740
2011 09 02 27.422
2011 09 03 28.057
2011 09 04 28.239
2011 09 05 27.974
2011 09 06 27.694
2011 09 07 27.968
2011 09 08 27.704
2011 09 09 27.975
2011 09 10 27.469
2011 09 11 27.897
2011 09 12 27.768
2011 09 13 27.974
2011 09 14 28.071
2011 09 15 28.209
2011 09 16 28.270
2011 09 17 28.672
2011 09 18 28.257
2011 09 19 28.316
2011 09 20 28.674
2011 09 21 28.839
2011 09 22 28.639
2011 09 23 28.602
2011 09 24 28.216
2011 09 25 28.706
2011 09 26 28.472
2011 09 27 28.525
2011 09 28 28.502
2011 09 29 27.848
2011 09 30 28.109
2011 10 01 28.863
2011 10 02 28.403
2011 10 03 28.273
2011 10 04 28.267
2011 10 05 27.467
2011 10 06 27.584
2011 10 07 28.495
2011 10 08 28.715
2011 10 09 28.573
2011 10 10 28.232
2011 10 11 28.441
2011 10 12 28.579
2011 10 13 28.132
2011 10 14 28.229
2011 10 15 28.679
2011 10 16 28.666
2011 10 17 28.852
2011 10 18 29.744
2011 10 19 27.414
2011 10 20 27.500
2011 10 21 27.239
2011 10 22 26.629
2011 10 23 28.757
2011 10 24 28.676
2011 10 25 28.190
2011 10 26 28.424
2011 10 27 28.587
2011 10 28 27.790
2011 10 29 27.649
2011 10 30 27.834
2011 10 31 27.933
2011 11 01 27.715
2011 11 02 27.696
2011 11 03 28.837
2011 11 04 29.049
2011 11 05 28.289
2011 11 06 27.572
2011 11 07 27.072
2011 11 08 26.778
2011 11 09 27.608
2011 11 10 27.452
2011 11 11 27.464
2011 11 12 28.204
2011 11 13 27.971
2011 11 14 27.212
2011 11 15 28.285
2011 11 16 27.373
2011 11 17 27.790
2011 11 18 27.695
2011 11 19 27.566
2011 11 20 27.170
2011 11 21 28.014
2011 11 22 27.286
2011 11 23 27.151
2011 11 24 28.282
2011 11 25 28.370
2011 11 26 28.115
2011 11 27 27.968
2011 11 28 28.164
2011 11 29 28.771
2011 11 30 28.060
2011 12 01 27.799
2011 12 02 27.557
2011 12 03 27.042
2011 12 04 26.895
2011 12 05 26.921
2011 12 06 28.349
2011 12 07 27.869
2011 12 08 28.153
2011 12 09 27.823
2011 12 10 27.589
2011 12 11 27.194
2011 12 12 27.642
2011 12 13 28.167
2011 12 14 28.098
2011 12 15 27.874
2011 12 16 27.593
2011 12 17 27.878
2011 12 18 27.263
2011 12 19 27.421
2011 12 20 27.322
2011 12 21 27.844
2011 12 22 27.418
2011 12 23 27.358
2011 12 24 27.353
2011 12 25 29.075
2011 12 26 27.028
2011 12 27 28.079
2011 12 28 27.674
2011 12 29 27.925
2011 12 30 26.851
2011 12 31 27.559
2012 01 01 27.652
2012 01 02 27.416
2012 01 03 27.208
2012 01 04 27.512
2012 01 05 25.593
2012 01 06 26.331
2012 01 07 27.108
2012 01 08 26.585
2012 01 09 27.313
2012 01 10 26.826
2012 01 11 27.300
2012 01 12 27.122
2012 01 13 26.259
2012 01 14 25.167
2012 01 15 27.317
2012 01 16 24.123
2012 01 17 26.268
2012 01 18 24.938
2012 01 19 26.147
2012 01 20 25.723
2012 01 21 25.821
2012 01 22 26.340
2012 01 23 24.895
2012 01 24 26.306
2012 01 25 26.099
2012 01 26 26.466
2012 01 27 27.408
2012 01 28 26.673
2012 01 29 25.999
2012 01 30 27.065
2012 01 31 26.436
2012 02 01 26.651
2012 02 02 30.424
2012 02 03 26.644
2012 02 04 25.898
2012 02 05 26.235
2012 02 06 26.266
2012 02 07 25.430
2012 02 08 26.124
2012 02 09 24.804
2012 02 10 25.218
2012 02 11 24.825
2012 02 12 25.032
2012 02 13 25.186
2012 02 14 23.767
2012 02 15 24.143
2012 02 16 26.427
2012 02 17 24.013
2012 02 18 25.547
2012 02 19 24.891
2012 02 20 25.153
2012 02 21 25.923
2012 02 22 25.226
2012 02 23 25.784
2012 02 24 26.200
2012 02 25 25.013
2012 02 26 25.130
2012 02 27 24.894
2012 02 28 25.053
2012 02 29 25.570
2012 03 01 25.070
2012 03 02 26.038
2012 03 03 26.479
2012 03 04 26.549
2012 03 05 25.596
2012 03 06 25.775
2012 03 07 26.022
2012 03 08 25.484
2012 03 09 24.704
2012 03 10 26.043
2012 03 11 25.819
2012 03 12 25.999
2012 03 13 25.696
2012 03 14 26.043
2012 03 15 26.600
2012 03 16 25.841
2012 03 17 25.460
2012 03 18 25.891
2012 03 19 25.456
2012 03 20 26.470
2012 03 21 27.073
2012 03 22 25.403
2012 03 23 26.782
2012 03 24 26.315
2012 03 25 26.921
2012 03 26 25.978
2012 03 27 25.056
2012 03 28 24.879
2012 03 29 26.325
2012 03 30 25.350
2012 03 31 26.437
2012 04 01 26.761
2012 04 02 27.135
2012 04 03 26.843
2012 04 04 26.483
2012 04 05 26.921
2012 04 06 24.960
2012 04 07 26.606
2012 04 08 26.071
2012 04 09 25.801
2012 04 10 26.381
2012 04 11 26.807
2012 04 12 25.574
2012 04 13 25.950
2012 04 14 26.319
2012 04 15 26.955
2012 04 16 25.939
2012 04 17 26.225
2012 04 18 26.496
2012 04 19 27.573
2012 04 20 26.340
2012 04 21 27.230
2012 04 22 26.421
2012 04 23 26.778
2012 04 24 26.280
2012 04 25 26.333
2012 04 26 26.778
2012 04 27 26.703
2012 04 28 26.969
2012 04 29 25.942
2012 04 30 26.692
2012 05 01 28.246
2012 05 02 26.181
2012 05 03 27.874
2012 05 04 27.302
2012 05 05 27.081
2012 05 06 26.870
2012 05 07 27.041
2012 05 08 26.514
2012 05 09 26.300
2012 05 10 26.942
2012 05 11 26.336
2012 05 12 26.991
2012 05 13 26.903
2012 05 14 26.715
2012 05 15 26.857
2012 05 16 26.884
2012 05 17 27.004
2012 05 18 26.569
2012 05 19 26.370
2012 05 20 26.977
2012 05 21 26.471
2012 05 22 26.770
2012 05 23 26.736
2012 05 24 26.868
2012 05 25 26.698
2012 05 26 27.224
2012 05 27 27.093
2012 05 28 27.481
2012 05 29 27.384
2012 05 30 27.093
2012 05 31 27.159
2012 06 01 27.055
2012 06 02 26.318
2012 06 03 25.591
2012 06 04 25.749
2012 06 05 26.782
2012 06 06 26.950
2012 06 07 27.798
2012 06 08 28.188
2012 06 09 27.607
2012 06 10 27.178
2012 06 11 26.757
2012 06 12 26.654
2012 06 13 26.869
2012 06 14 27.166
2012 06 15 26.632
2012 06 16 25.990
2012 06 17 26.191
2012 06 18 26.083
2012 06 19 26.481
2012 06 20 26.409
2012 06 21 26.833
2012 06 22 27.269
2012 06 23 27.106
2012 06 24 26.960
2012 06 25 27.044
2012 06 26 26.776
2012 06 27 26.806
2012 06 28 26.529
2012 06 29 26.625
2012 06 30 27.434
2012 07 01 27.576
2012 07 02 27.786
2012 07 03 26.968
2012 07 04 26.787
2012 07 05 27.185
2012 07 06 27.003
2012 07 07 27.484
2012 07 08 26.463
2012 07 09 26.019
2012 07 10 26.822
2012 07 11 26.631
2012 07 12 27.501
2012 07 13 27.731
2012 07 14 26.808
2012 07 15 25.987
2012 07 16 27.537
2012 07 17 27.440
2012 07 18 26.596
2012 07 19 26.537
2012 07 20 27.404
2012 07 21 27.229
2012 07 22 27.486
2012 07 23 28.003
2012 07 24 27.209
2012 07 25 27.564
2012 07 26 27.841
2012 07 27 27.940
2012 07 28 27.761
2012 07 29 26.620
2012 07 30 27.673
2012 07 31 28.102
2012 08 01 27.372
2012 08 02 28.079
2012 08 03 28.552
2012 08 04 26.282
2012 08 05 26.814
2012 08 06 27.220
2012 08 07 27.663
2012 08 08 27.788
2012 08 09 27.151
2012 08 10 27.154
2012 08 11 27.502
2012 08 12 27.403
2012 08 13 27.811
2012 08 14 26.819
2012 08 15 25.886
2012 08 16 27.080
2012 08 17 27.025
2012 08 18 27.876
2012 08 19 28.027
2012 08 20 27.886
2012 08 21 27.387
2012 08 22 28.224
2012 08 23 27.395
2012 08 24 27.466
2012 08 25 27.686
2012 08 26 26.947
2012 08 27 27.340
2012 08 28 27.043
2012 08 29 27.136
2012 08 30 27.917
2012 08 31 27.449
2012 09 01 27.505
2012 09 02 25.702
2012 09 03 27.484
2012 09 04 26.892
2012 09 05 27.416
2012 09 06 27.277
2012 09 07 27.167
2012 09 08 27.662
2012 09 09 27.761
2012 09 10 27.373
2012 09 11 27.233
2012 09 12 27.382
2012 09 13 27.654
2012 09 14 27.468
2012 09 15 28.105
2012 09 16 27.957
2012 09 17 29.292
2012 09 18 27.758
2012 09 19 27.586
2012 09 20 27.833
2012 09 21 28.074
2012 09 22 27.859
2012 09 23 27.564
2012 09 24 28.063
2012 09 25 28.206
2012 09 26 28.273
2012 09 27 28.219
2012 09 28 28.013
2012 09 29 28.429
2012 09 30 28.207
2012 10 01 28.301
2012 10 02 28.775
2012 10 03 28.097
2012 10 04 28.144
2012 10 05 27.835
2012 10 06 28.453
2012 10 07 27.017
2012 10 08 28.197
2012 10 09 28.800
2012 10 10 27.785
2012 10 11 27.987
2012 10 12 28.360
2012 10 13 28.092
2012 10 14 27.570
2012 10 15 28.306
2012 10 16 28.591
2012 10 17 28.383
2012 10 18 28.116
2012 10 19 28.423
2012 10 20 28.433
2012 10 21 27.931
2012 10 22 27.893
2012 10 23 28.078
2012 10 24 28.010
2012 10 25 27.779
2012 10 26 29.096
2012 10 27 28.593
2012 10 28 28.686
2012 10 29 27.904
2012 10 30 29.248
2012 10 31 28.760
2012 11 01 29.516
2012 11 02 29.003
2012 11 03 28.619
2012 11 04 27.162
2012 11 05 27.647
2012 11 06 28.398
2012 11 07 28.457
2012 11 08 28.050
2012 11 09 27.917
2012 11 10 28.125
2012 11 11 28.316
2012 11 12 28.222
2012 11 13 27.646
2012 11 14 27.573
2012 11 15 27.675
2012 11 16 27.930
2012 11 17 27.682
2012 11 18 27.482
2012 11 19 27.362
2012 11 20 27.868
2012 11 21 28.584
2012 11 22 28.050
2012 11 23 28.394
2012 11 24 28.465
2012 11 25 28.605
2012 11 26 28.320
2012 11 27 28.153
2012 11 28 28.879
2012 11 29 29.387
2012 11 30 28.324
2012 12 01 28.895
2012 12 02 27.738
2012 12 03 28.171
2012 12 04 29.130
2012 12 05 27.817
2012 12 06 28.224
2012 12 07 28.211
2012 12 08 29.904
2012 12 09 27.785
2012 12 10 28.227
2012 12 11 27.957
2012 12 12 27.686
2012 12 13 28.062
2012 12 14 27.536
2012 12 15 28.364
2012 12 16 27.011
2012 12 17 26.694
2012 12 18 27.483
2012 12 19 27.115
2012 12 20 27.116
2012 12 21 27.285
2012 12 22 27.520
2012 12 23 26.827
2012 12 24 26.829
2012 12 25 26.288
2012 12 26 26.512
2012 12 27 26.862
2012 12 28 26.595
2012 12 29 26.517
2012 12 30 26.786
2012 12 31 28.401
2013 01 01 27.118
2013 01 02 25.100
2013 01 03 26.081
2013 01 04 26.536
2013 01 05 26.037
2013 01 06 25.743
2013 01 07 26.042
2013 01 08 25.959
2013 01 09 26.057
2013 01 10 26.149
2013 01 11 25.746
2013 01 12 26.384
2013 01 13 26.699
2013 01 14 25.881
2013 01 15 27.462
2013 01 16 27.096
2013 01 17 26.697
2013 01 18 26.936
2013 01 19 27.651
2013 01 20 27.393
2013 01 21 26.787
2013 01 22 27.236
2013 01 23 24.624
2013 01 24 26.178
2013 01 25 26.419
2013 01 26 26.435
2013 01 27 26.886
2013 01 28 25.618
2013 01 29 26.157
2013 01 30 27.022
2013 01 31 27.150
2013 02 01 26.860
2013 02 02 26.305
2013 02 03 25.185
2013 02 04 26.672
2013 02 05 27.308
2013 02 06 26.982
2013 02 07 25.459
2013 02 08 25.210
2013 02 09 26.530
2013 02 10 25.394
2013 02 11 25.190
2013 02 12 25.103
2013 02 13 24.842
2013 02 14 24.650
2013 02 15 25.786
2013 02 16 25.825
2013 02 17 25.152
2013 02 18 24.378
2013 02 19 25.692
2013 02 20 25.035
2013 02 21 25.753
2013 02 22 26.585
2013 02 23 27.093
2013 02 24 26.298
2013 02 25 25.665
2013 02 26 26.478
2013 02 27 27.122
2013 02 28 26.468
2013 03 01 25.592
2013 03 02 25.094
2013 03 03 26.427
2013 03 04 26.289
2013 03 05 26.342
2013 03 06 25.766
2013 03 07 24.091
2013 03 08 25.342
2013 03 09 26.734
2013 03 10 27.046
2013 03 11 27.289
2013 03 12 27.724
2013 03 13 28.016
2013 03 14 27.337
2013 03 15 27.246
2013 03 16 27.209
2013 03 17 27.110
2013 03 18 26.476
2013 03 19 25.809
2013 03 20 25.676
2013 03 21 26.304
2013 03 22 27.167
2013 03 23 25.704
2013 03 24 25.829
2013 03 25 26.674
2013 03 26 26.407
2013 03 27 26.921
2013 03 28 26.993
2013 03 29 27.437
2013 03 30 26.108
2013 03 31 25.487
2013 04 01 26.519
2013 04 02 26.872
2013 04 03 26.142
2013 04 04 26.391
2013 04 05 26.316
2013 04 06 26.326
2013 04 07 26.381
2013 04 08 26.980
2013 04 09 26.703
2013 04 10 26.225
2013 04 11 26.027
2013 04 12 27.278
2013 04 13 27.424
2013 04 14 27.453
2013 04 15 26.564
2013 04 16 26.863
2013 04 17 25.072
2013 04 18 26.301
2013 04 19 26.444
2013 04 20 26.076
2013 04 21 25.135
2013 04 22 27.018
2013 04 23 26.873
2013 04 24 27.611
2013 04 25 27.206
2013 04 26 25.848
2013 04 27 26.272
2013 04 28 26.864
2013 04 29 27.278
2013 04 30 27.118
2013 05 01 26.375
2013 05 02 26.876
2013 05 03 27.049
2013 05 04 26.647
2013 05 05 27.380
2013 05 06 25.654
2013 05 07 27.019
2013 05 08 24.928
2013 05 09 25.681
2013 05 10 26.215
2013 05 11 26.599
2013 05 12 27.338
2013 05 13 26.522
2013 05 14 26.618
2013 05 15 26.761
2013 05 16 25.181
2013 05 17 26.342
2013 05 18 26.913
2013 05 19 27.168
2013 05 20 27.471
2013 05 21 26.081
2013 05 22 26.255
2013 05 23 26.680
2013 05 24 26.438
2013 05 25 27.389
2013 05 26 26.627
2013 05 27 26.209
2013 05 28 26.673
2013 05 29 26.870
2013 05 30 27.611
2013 05 31 27.420
2013 06 01 27.785
2013 06 02 27.670
2013 06 03 27.578
2013 06 04 27.489
2013 06 05 27.399
2013 06 06 26.885
2013 06 07 26.563
2013 06 08 25.923
2013 06 09 26.887
2013 06 10 27.139
2013 06 11 27.133
2013 06 12 27.014
2013 06 13 26.899
2013 06 14 26.308
2013 06 15 27.032
2013 06 16 27.026
2013 06 17 27.640
2013 06 18 26.825
2013 06 19 26.983
2013 06 20 26.762
2013 06 21 27.448
2013 06 22 27.428
2013 06 23 27.358
2013 06 24 27.691
2013 06 25 27.145
2013 06 26 27.630
2013 06 27 25.915
2013 06 28 26.336
2013 06 29 26.954
2013 06 30 26.473
2013 07 01 26.748
2013 07 02 25.957
2013 07 03 26.027
2013 07 04 24.668
2013 07 05 28.136
2013 07 06 26.509
2013 07 07 26.825
2013 07 08 26.191
2013 07 09 26.495
2013 07 10 26.612
2013 07 11 26.778
2013 07 12 27.241
2013 07 13 25.804
2013 07 14 24.587
2013 07 15 26.247
2013 07 16 25.400
2013 07 17 26.149
2013 07 18 27.443
2013 07 19 27.909
2013 07 20 26.369
2013 07 21 26.548
2013 07 22 26.783
2013 07 23 27.681
2013 07 24 27.044
2013 07 25 27.187
2013 07 26 26.769
2013 07 27 27.386
2013 07 28 27.221
2013 07 29 26.810
2013 07 30 27.082
2013 07 31 26.785
2013 08 01 27.292
2013 08 02 27.377
2013 08 03 27.543
2013 08 04 27.649
2013 08 05 27.604
2013 08 06 26.952
2013 08 07 27.126
2013 08 08 26.792
2013 08 09 26.898
2013 08 10 27.399
2013 08 11 27.451
2013 08 12 27.131
2013 08 13 27.630
2013 08 14 28.024
2013 08 15 28.261
2013 08 16 28.026
2013 08 17 26.370
2013 08 18 26.877
2013 08 19 26.846
2013 08 20 26.876
2013 08 21 27.166
2013 08 22 28.335
2013 08 23 28.095
2013 08 24 25.840
2013 08 25 27.555
2013 08 26 27.947
2013 08 27 27.866
2013 08 28 27.804
2013 08 29 27.357
2013 08 30 27.340
2013 08 31 27.133
2013 09 01 27.245
2013 09 02 27.468
2013 09 03 27.152
2013 09 04 27.657
2013 09 05 27.726
2013 09 06 27.806
2013 09 07 27.686
2013 09 08 27.920
2013 09 09 27.326
2013 09 10 27.994
2013 09 11 28.150
2013 09 12 27.932
2013 09 13 28.304
2013 09 14 28.483
2013 09 15 27.610
2013 09 16 27.654
2013 09 17 27.978
2013 09 18 27.374
2013 09 19 26.724
2013 09 20 27.048
2013 09 21 27.485
2013 09 22 27.714
2013 09 23 27.583
2013 09 24 27.490
2013 09 25 27.789
2013 09 26 28.626
2013 09 27 28.267
2013 09 28 27.721
2013 09 29 28.416
2013 09 30 27.516
2013 10 01 28.106
2013 10 02 28.425
2013 10 03 27.752
2013 10 04 27.419
2013 10 05 26.636
2013 10 06 28.125
2013 10 07 28.326
2013 10 08 28.223
2013 10 09 27.778
2013 10 10 27.778
2013 10 11 27.818
2013 10 12 27.268
2013 10 13 27.753
2013 10 14 28.321
2013 10 15 27.391
2013 10 16 27.568
2013 10 17 28.579
2013 10 18 28.270
2013 10 19 28.120
2013 10 20 28.384
2013 10 21 27.566
2013 10 22 27.674
2013 10 23 27.817
2013 10 24 27.908
2013 10 25 28.111
2013 10 26 28.416
2013 10 27 28.117
2013 10 28 27.362
2013 10 29 27.545
2013 10 30 27.702
2013 10 31 28.571
2013 11 01 27.484
2013 11 02 26.991
2013 11 03 27.643
2013 11 04 27.810
2013 11 05 28.145
2013 11 06 28.642
2013 11 07 28.136
2013 11 08 28.029
2013 11 09 27.808
2013 11 10 27.628
2013 11 11 27.727
2013 11 12 27.699
2013 11 13 28.739
2013 11 14 27.822
2013 11 15 27.288
2013 11 16 28.619
2013 11 17 28.213
2013 11 18 28.117
2013 11 19 27.849
2013 11 20 27.471
2013 11 21 27.105
2013 11 22 27.847
2013 11 23 28.032
2013 11 24 28.061
2013 11 25 27.785
2013 11 26 27.588
2013 11 27 27.567
2013 11 28 28.002
2013 11 29 27.527
2013 11 30 27.514
2013 12 01 27.522
2013 12 02 26.955
2013 12 03 27.735
2013 12 04 27.458
2013 12 05 27.894
2013 12 06 27.366
2013 12 07 27.532
2013 12 08 27.142
2013 12 09 27.521
2013 12 10 28.878
2013 12 11 26.994
2013 12 12 27.334
2013 12 13 27.134
2013 12 14 27.003
2013 12 15 26.973
2013 12 16 27.096
2013 12 17 26.714
2013 12 18 26.363
2013 12 19 26.170
2013 12 20 26.343
2013 12 21 26.566
2013 12 22 27.205
2013 12 23 25.831
2013 12 24 27.260
2013 12 25 26.986
2013 12 26 26.698
2013 12 27 27.435
2013 12 28 27.015
2013 12 29 27.446
2013 12 30 27.721
2013 12 31 27.469
2014 01 01 26.732
2014 01 02 26.622
2014 01 03 27.484
2014 01 04 27.400
2014 01 05 27.041
2014 01 06 27.464
2014 01 07 27.363
2014 01 08 25.522
2014 01 09 27.862
2014 01 10 24.667
2014 01 11 24.722
2014 01 12 25.278
2014 01 13 25.892
2014 01 14 25.915
2014 01 15 25.920
2014 01 16 25.941
2014 01 17 26.454
2014 01 18 27.332
2014 01 19 26.512
2014 01 20 26.118
2014 01 21 26.079
2014 01 22 27.041
2014 01 23 27.247
2014 01 24 26.725
2014 01 25 24.621
2014 01 26 23.131
2014 01 27 25.617
2014 01 28 25.724
2014 01 29 23.523
2014 01 30 24.819
2014 01 31 25.939
2014 02 01 25.738
2014 02 02 26.991
2014 02 03 25.829
2014 02 04 25.725
2014 02 05 25.475
2014 02 06 25.749
2014 02 07 25.833
2014 02 08 25.987
2014 02 09 25.574
2014 02 10 25.830
2014 02 11 25.990
2014 02 12 23.412
2014 02 13 24.780
2014 02 14 25.155
2014 02 15 24.706
2014 02 16 25.349
2014 02 17 25.496
2014 02 18 24.209
2014 02 19 23.591
2014 02 20 23.879
2014 02 21 24.922
2014 02 22 23.756
2014 02 23 25.568
2014 02 24 26.125
2014 02 25 26.410
2014 02 26 26.434
2014 02 27 25.282
2014 02 28 25.404
2014 03 01 24.688
2014 03 02 25.653
2014 03 03 23.951
2014 03 04 26.167
2014 03 05 25.710
2014 03 06 24.408
2014 03 07 24.370
2014 03 08 25.704
2014 03 09 25.862
2014 03 10 25.585
2014 03 11 25.216
2014 03 12 26.160
2014 03 13 26.686
2014 03 14 26.290
2014 03 15 25.616
2014 03 16 24.198
2014 03 17 26.103
2014 03 18 26.651
2014 03 19 26.885
2014 03 20 25.191
2014 03 21 25.087
2014 03 22 25.876
2014 03 23 25.635
2014 03 24 26.101
2014 03 25 26.613
2014 03 26 26.934
2014 03 27 26.234
2014 03 28 25.926
2014 03 29 25.992
2014 03 30 26.382
2014 03 31 27.086
2014 04 01 26.123
2014 04 02 25.490
2014 04 03 25.100
2014 04 04 26.723
2014 04 05 27.130
2014 04 06 26.959
2014 04 07 27.042
2014 04 08 26.934
2014 04 09 26.992
2014 04 10 26.055
2014 04 11 24.449
2014 04 12 25.852
2014 04 13 25.676
2014 04 14 26.926
2014 04 15 26.559
2014 04 16 26.515
2014 04 17 25.950
2014 04 18 26.669
2014 04 19 26.226
2014 04 20 26.295
2014 04 21 26.645
2014 04 22 26.965
2014 04 23 26.499
2014 04 24 27.176
2014 04 25 26.718
2014 04 26 26.719
2014 04 27 26.364
2014 04 28 25.145
2014 04 29 25.700
2014 04 30 26.294
2014 05 01 25.641
2014 05 02 25.138
2014 05 03 26.701
2014 05 04 26.847
2014 05 05 25.871
2014 05 06 24.863
2014 05 07 25.478
2014 05 08 24.360
2014 05 09 25.234
2014 05 10 25.898
2014 05 11 26.121
2014 05 12 26.808
2014 05 13 25.996
2014 05 14 25.840
2014 05 15 26.011
2014 05 16 27.180
2014 05 17 26.181
2014 05 18 27.259
2014 05 19 27.382
2014 05 20 27.069
2014 05 21 26.525
2014 05 22 26.471
2014 05 23 26.030
2014 05 24 25.609
2014 05 25 26.697
2014 05 26 26.917
2014 05 27 26.784
2014 05 28 26.624
2014 05 29 26.120
2014 05 30 26.641
2014 05 31 25.955
2014 06 01 27.176
2014 06 02 27.536
2014 06 03 27.049
2014 06 04 27.157
2014 06 05 27.962
2014 06 06 26.891
2014 06 07 27.909
2014 06 08 26.608
2014 06 09 26.878
2014 06 10 26.344
2014 06 11 26.765
2014 06 12 26.617
2014 06 13 26.970
2014 06 14 26.746
2014 06 15 27.739
2014 06 16 25.087
2014 06 17 25.546
2014 06 18 26.721
2014 06 19 26.548
2014 06 20 26.860
2014 06 21 26.948
2014 06 22 27.386
2014 06 23 26.798
2014 06 24 26.912
2014 06 25 26.370
2014 06 26 27.466
2014 06 27 26.110
2014 06 28 26.322
2014 06 29 26.963
2014 06 30 26.890
2014 07 01 27.108
2014 07 02 26.544
2014 07 03 27.044
2014 07 04 26.924
2014 07 05 27.045
2014 07 06 27.728
2014 07 07 27.071
2014 07 08 26.074
2014 07 09 26.689
2014 07 10 26.088
2014 07 11 26.541
2014 07 12 27.378
2014 07 13 27.136
2014 07 14 27.558
2014 07 15 26.372
2014 07 16 26.782
2014 07 17 26.959
2014 07 18 26.955
2014 07 19 27.319
2014 07 20 27.159
2014 07 21 27.073
2014 07 22 27.365
2014 07 23 27.359
2014 07 24 26.902
2014 07 25 27.439
2014 07 26 27.108
