year month day temperature_mean
2010 12 16 26.134
2010 12 17 25.953
2010 12 18 24.874
2010 12 19 24.975
2010 12 20 24.854
2010 12 21 25.290
2010 12 22 25.329
2010 12 23 26.055
2010 12 24 26.239
2010 12 25 26.898
2010 12 26 26.150
2010 12 27 26.094
2010 12 28 25.972
2010 12 29 26.306
2010 12 30 25.857
2010 12 31 24.731
2011 01 01 25.482
2011 01 02 24.911
2011 01 03 25.798
2011 01 04 26.904
2011 01 05 26.589
2011 01 06 25.011
2011 01 07 24.893
2011 01 08 25.235
2011 01 09 24.549
2011 01 10 25.170
2011 01 11 25.471
2011 01 12 25.244
2011 01 13 25.443
2011 01 14 26.446
2011 01 15 25.361
2011 01 16 25.763
2011 01 17 26.875
2011 01 18 26.166
2011 01 19 25.112
2011 01 20 24.814
2011 01 21 25.164
2011 01 22 25.160
2011 01 23 25.629
2011 01 24 24.663
2011 01 25 24.845
2011 01 26 25.183
2011 01 27 25.347
2011 01 28 25.654
2011 01 29 24.779
2011 01 30 25.482
2011 01 31 25.209
2011 02 01 25.705
2011 02 02 25.086
2011 02 03 25.749
2011 02 04 25.283
2011 02 05 25.359
2011 02 06 24.938
2011 02 07 25.744
2011 02 08 25.917
2011 02 09 22.730
2011 02 10 23.889
2011 02 11 25.900
2011 02 12 25.099
2011 02 13 25.294
2011 02 14 25.836
2011 02 15 26.030
2011 02 16 25.657
2011 02 17 25.753
2011 02 18 25.352
2011 02 19 25.607
2011 02 20 25.364
2011 02 21 25.623
2011 02 22 24.227
2011 02 23 26.693
2011 02 24 26.790
2011 02 25 27.262
2011 02 26 26.840
2011 02 27 26.426
2011 02 28 26.800
2011 03 01 26.082
2011 03 02 26.595
2011 03 03 26.391
2011 03 04 26.308
2011 03 05 26.149
2011 03 06 26.187
2011 03 07 26.407
2011 03 08 27.958
2011 03 09 28.027
2011 03 10 27.154
2011 03 11 25.544
2011 03 12 25.534
2011 03 13 26.104
2011 03 14 26.832
2011 03 15 27.553
2011 03 16 27.305
2011 03 17 26.371
2011 03 18 26.154
2011 03 19 25.841
2011 03 20 25.766
2011 03 21 24.859
2011 03 22 24.060
2011 03 23 25.095
2011 03 24 25.723
2011 03 25 26.056
2011 03 26 25.633
2011 03 27 26.266
2011 03 28 25.924
2011 03 29 25.801
2011 03 30 26.013
2011 03 31 26.015
2011 04 01 27.464
2011 04 02 26.674
2011 04 03 26.921
2011 04 04 27.112
2011 04 05 26.310
2011 04 06 26.425
2011 04 07 26.339
2011 04 08 23.886
2011 04 09 24.998
2011 04 10 25.422
2011 04 11 26.098
2011 04 12 25.175
2011 04 13 24.771
2011 04 14 25.673
2011 04 15 26.051
2011 04 16 25.111
2011 04 17 24.519
2011 04 18 24.594
2011 04 19 24.878
2011 04 20 24.510
2011 04 21 25.164
2011 04 22 24.340
2011 04 23 24.293
2011 04 24 24.609
2011 04 25 24.619
2011 04 26 24.758
2011 04 27 24.288
2011 04 28 24.171
2011 04 29 23.931
2011 04 30 24.419
2011 05 01 24.898
2011 05 02 24.716
2011 05 03 25.184
2011 05 04 25.203
2011 05 05 24.926
2011 05 06 23.651
2011 05 07 24.809
2011 05 08 24.239
2011 05 09 23.943
2011 05 10 24.073
2011 05 11 24.153
2011 05 12 24.575
2011 05 13 23.970
2011 05 14 23.222
2011 05 15 23.337
2011 05 16 24.217
2011 05 17 24.482
2011 05 18 23.382
2011 05 19 22.612
2011 05 20 22.528
2011 05 21 23.028
2011 05 22 22.095
2011 05 23 21.334
2011 05 24 23.259
2011 05 25 22.958
2011 05 26 21.859
2011 05 27 23.201
2011 05 28 22.997
2011 05 29 23.185
2011 05 30 23.816
2011 05 31 23.204
2011 06 01 23.347
2011 06 02 23.833
2011 06 03 23.769
2011 06 04 25.125
2011 06 05 22.243
2011 06 06 21.636
2011 06 07 22.193
2011 06 08 22.515
2011 06 09 23.877
2011 06 10 23.571
2011 06 11 22.651
2011 06 12 21.620
2011 06 13 21.850
2011 06 14 22.799
2011 06 15 21.802
2011 06 16 21.253
2011 06 17 21.483
2011 06 18 22.613
2011 06 19 23.203
2011 06 20 23.146
2011 06 21 22.742
2011 06 22 21.724
2011 06 23 22.207
2011 06 24 22.628
2011 06 25 22.587
2011 06 26 22.946
2011 06 27 23.532
2011 06 28 23.075
2011 06 29 22.029
2011 06 30 21.849
2011 07 01 22.753
2011 07 02 21.412
2011 07 03 22.380
2011 07 04 22.438
2011 07 05 22.630
2011 07 06 23.390
2011 07 07 22.868
2011 07 08 22.252
2011 07 09 22.610
2011 07 10 22.144
2011 07 11 20.861
2011 07 12 21.517
2011 07 13 21.958
2011 07 14 20.966
2011 07 15 22.564
2011 07 16 22.226
2011 07 17 21.721
2011 07 18 21.041
2011 07 19 22.447
2011 07 20 21.888
2011 07 21 20.812
2011 07 22 22.314
2011 07 23 22.245
2011 07 24 21.935
2011 07 25 22.672
2011 07 26 21.233
2011 07 27 21.945
2011 07 28 21.495
2011 07 29 21.788
2011 07 30 23.228
2011 07 31 23.909
2011 08 01 22.653
2011 08 02 23.053
2011 08 03 24.192
2011 08 04 25.336
2011 08 05 22.522
2011 08 06 21.822
2011 08 07 23.699
2011 08 08 23.169
2011 08 09 22.183
2011 08 10 22.693
2011 08 11 22.783
2011 08 12 20.770
2011 08 13 22.420
2011 08 14 22.046
2011 08 15 20.457
2011 08 16 21.100
2011 08 17 20.757
2011 08 18 20.328
2011 08 19 22.136
2011 08 20 21.748
2011 08 21 23.353
2011 08 22 21.953
2011 08 23 21.167
2011 08 24 21.426
2011 08 25 21.109
2011 08 26 23.152
2011 08 27 22.096
2011 08 28 21.498
2011 08 29 22.488
2011 08 30 22.336
2011 08 31 22.398
2011 09 01 23.458
2011 09 02 20.567
2011 09 03 21.278
2011 09 04 19.724
2011 09 05 20.954
2011 09 06 20.553
2011 09 07 21.378
2011 09 08 22.455
2011 09 09 21.994
2011 09 10 23.413
2011 09 11 22.925
2011 09 12 22.966
2011 09 13 21.808
2011 09 14 21.320
2011 09 15 22.512
2011 09 16 21.448
2011 09 17 19.627
2011 09 18 20.233
2011 09 19 20.021
2011 09 20 19.557
2011 09 21 20.842
2011 09 22 22.502
2011 09 23 22.607
2011 09 24 23.570
2011 09 25 23.014
2011 09 26 20.904
2011 09 27 21.165
2011 09 28 22.684
2011 09 29 23.667
2011 09 30 23.935
2011 10 01 22.986
2011 10 02 25.106
2011 10 03 24.560
2011 10 04 24.632
2011 10 05 24.412
2011 10 06 24.575
2011 10 07 24.859
2011 10 08 22.993
2011 10 09 23.013
2011 10 10 24.867
2011 10 11 24.919
2011 10 12 23.965
2011 10 13 24.682
2011 10 14 24.587
2011 10 15 25.449
2011 10 16 25.222
2011 10 17 26.629
2011 10 18 23.794
2011 10 19 20.564
2011 10 20 19.610
2011 10 21 20.781
2011 10 22 21.385
2011 10 23 22.883
2011 10 24 22.384
2011 10 25 23.218
2011 10 26 24.745
2011 10 27 25.634
2011 10 28 25.665
2011 10 29 26.258
2011 10 30 25.371
2011 10 31 26.155
2011 11 01 22.317
2011 11 02 20.286
2011 11 03 20.325
2011 11 04 20.620
2011 11 05 21.572
2011 11 06 20.305
2011 11 07 23.302
2011 11 08 22.103
2011 11 09 19.446
2011 11 10 22.811
2011 11 11 23.982
2011 11 12 24.358
2011 11 13 24.660
2011 11 14 24.599
2011 11 15 25.645
2011 11 16 26.578
2011 11 17 26.479
2011 11 18 24.849
2011 11 19 24.243
2011 11 20 23.325
2011 11 21 23.546
2011 11 22 24.601
2011 11 23 25.913
2011 11 24 24.591
2011 11 25 24.422
2011 11 26 24.448
2011 11 27 25.199
2011 11 28 25.548
2011 11 29 24.728
2011 11 30 24.800
2011 12 01 24.788
2011 12 02 25.784
2011 12 03 26.321
2011 12 04 25.797
2011 12 05 24.550
2011 12 06 24.792
2011 12 07 24.730
2011 12 08 25.280
2011 12 09 26.108
2011 12 10 27.177
2011 12 11 26.359
2011 12 12 23.712
2011 12 13 25.168
2011 12 14 24.561
2011 12 15 25.864
2011 12 16 25.508
2011 12 17 26.324
2011 12 18 24.860
2011 12 19 26.267
2011 12 20 25.072
2011 12 21 24.732
2011 12 22 25.050
2011 12 23 25.269
2011 12 24 25.392
2011 12 25 25.064
2011 12 26 25.553
2011 12 27 25.330
2011 12 28 25.711
2011 12 29 26.234
2011 12 30 24.850
2011 12 31 25.612
2012 01 01 25.762
2012 01 02 26.760
2012 01 03 26.209
2012 01 04 26.106
2012 01 05 25.320
2012 01 06 24.715
2012 01 07 25.054
2012 01 08 26.557
2012 01 09 25.390
2012 01 10 26.095
2012 01 11 24.952
2012 01 12 24.915
2012 01 13 26.251
2012 01 14 25.729
2012 01 15 25.859
2012 01 16 25.466
2012 01 17 25.285
2012 01 18 24.907
2012 01 19 24.313
2012 01 20 24.963
2012 01 21 25.130
2012 01 22 25.052
2012 01 23 24.930
2012 01 24 25.033
2012 01 25 24.817
2012 01 26 26.559
2012 01 27 26.625
2012 01 28 25.521
2012 01 29 24.756
2012 01 30 24.413
2012 01 31 25.507
2012 02 01 23.863
2012 02 02 24.980
2012 02 03 24.437
2012 02 04 24.192
2012 02 05 25.394
2012 02 06 24.734
2012 02 07 25.439
2012 02 08 26.056
2012 02 09 25.090
2012 02 10 25.780
2012 02 11 26.378
2012 02 12 26.383
2012 02 13 25.551
2012 02 14 25.442
2012 02 15 25.204
2012 02 16 24.568
2012 02 17 24.868
2012 02 18 25.284
2012 02 19 24.970
2012 02 20 24.212
2012 02 21 24.607
2012 02 22 25.190
2012 02 23 25.211
2012 02 24 25.293
2012 02 25 24.688
2012 02 26 26.275
2012 02 27 26.350
2012 02 28 25.944
2012 02 29 25.438
2012 03 01 26.633
2012 03 02 25.606
2012 03 03 25.466
2012 03 04 26.050
2012 03 05 25.319
2012 03 06 25.316
2012 03 07 24.460
2012 03 08 25.327
2012 03 09 25.425
2012 03 10 25.490
2012 03 11 26.162
2012 03 12 25.940
2012 03 13 25.514
2012 03 14 26.214
2012 03 15 25.923
2012 03 16 26.349
2012 03 17 27.402
2012 03 18 25.726
2012 03 19 25.258
2012 03 20 26.145
2012 03 21 26.231
2012 03 22 26.389
2012 03 23 26.033
2012 03 24 26.486
2012 03 25 24.863
2012 03 26 26.079
2012 03 27 25.362
2012 03 28 25.067
2012 03 29 26.000
2012 03 30 25.255
2012 03 31 26.180
2012 04 01 25.959
2012 04 02 25.758
2012 04 03 25.166
2012 04 04 25.725
2012 04 05 25.986
2012 04 06 26.210
2012 04 07 25.933
2012 04 08 25.803
2012 04 09 25.495
2012 04 10 25.803
2012 04 11 25.087
2012 04 12 24.984
2012 04 13 24.816
2012 04 14 24.676
2012 04 15 25.396
2012 04 16 26.904
2012 04 17 25.798
2012 04 18 25.424
2012 04 19 25.750
2012 04 20 25.232
2012 04 21 25.280
2012 04 22 26.634
2012 04 23 27.925
2012 04 24 26.631
2012 04 25 25.180
2012 04 26 25.541
2012 04 27 26.520
2012 04 28 24.770
2012 04 29 23.863
2012 04 30 25.036
2012 05 01 26.678
2012 05 02 24.390
2012 05 03 24.287
2012 05 04 22.887
2012 05 05 23.537
2012 05 06 23.708
2012 05 07 23.601
2012 05 08 22.326
2012 05 09 22.723
2012 05 10 23.232
2012 05 11 24.262
2012 05 12 24.874
2012 05 13 25.169
2012 05 14 24.917
2012 05 15 24.240
2012 05 16 22.327
2012 05 17 22.134
2012 05 18 23.142
2012 05 19 22.867
2012 05 20 21.854
2012 05 21 20.843
2012 05 22 21.113
2012 05 23 21.112
2012 05 24 22.126
2012 05 25 23.570
2012 05 26 22.366
2012 05 27 24.435
2012 05 28 23.786
2012 05 29 23.369
2012 05 30 24.140
2012 05 31 23.582
2012 06 01 22.903
2012 06 02 23.819
2012 06 03 24.379
2012 06 04 24.352
2012 06 05 24.024
2012 06 06 23.441
2012 06 07 22.659
2012 06 08 22.950
2012 06 09 22.728
2012 06 10 23.041
2012 06 11 23.143
2012 06 12 23.009
2012 06 13 23.077
2012 06 14 22.645
2012 06 15 22.228
2012 06 16 22.810
2012 06 17 21.959
2012 06 18 22.700
2012 06 19 24.047
2012 06 20 23.945
2012 06 21 23.368
2012 06 22 24.002
2012 06 23 23.837
2012 06 24 22.574
2012 06 25 22.277
2012 06 26 21.826
2012 06 27 21.971
2012 06 28 21.739
2012 06 29 21.800
2012 06 30 22.620
2012 07 01 21.362
2012 07 02 21.000
2012 07 03 21.876
2012 07 04 21.716
2012 07 05 21.605
2012 07 06 22.051
2012 07 07 21.643
2012 07 08 22.413
2012 07 09 21.462
2012 07 10 20.613
2012 07 11 21.424
2012 07 12 23.160
2012 07 13 23.724
2012 07 14 23.229
2012 07 15 22.002
2012 07 16 22.537
2012 07 17 22.187
2012 07 18 22.639
2012 07 19 22.093
2012 07 20 21.662
2012 07 21 22.306
2012 07 22 21.963
2012 07 23 21.532
2012 07 24 20.964
2012 07 25 20.325
2012 07 26 20.866
2012 07 27 21.689
2012 07 28 22.188
2012 07 29 21.836
2012 07 30 21.013
2012 07 31 21.716
2012 08 01 21.350
2012 08 02 21.179
2012 08 03 20.852
2012 08 04 21.128
2012 08 05 20.930
2012 08 06 21.253
2012 08 07 21.414
2012 08 08 20.965
2012 08 09 20.890
2012 08 10 20.205
2012 08 11 20.450
2012 08 12 21.080
2012 08 13 21.787
2012 08 14 21.831
2012 08 15 21.012
2012 08 16 19.999
2012 08 17 21.333
2012 08 18 20.280
2012 08 19 21.542
2012 08 20 20.562
2012 08 21 20.428
2012 08 22 20.589
2012 08 23 20.895
2012 08 24 20.785
2012 08 25 20.595
2012 08 26 19.911
2012 08 27 20.020
2012 08 28 21.218
2012 08 29 21.837
2012 08 30 21.775
2012 08 31 21.969
2012 09 01 21.634
2012 09 02 19.618
2012 09 03 21.724
2012 09 04 20.657
2012 09 05 20.866
2012 09 06 21.171
2012 09 07 20.694
2012 09 08 21.327
2012 09 09 22.573
2012 09 10 23.122
2012 09 11 23.824
2012 09 12 24.505
2012 09 13 24.615
2012 09 14 22.731
2012 09 15 22.796
2012 09 16 23.308
2012 09 17 23.870
2012 09 18 23.514
2012 09 19 23.955
2012 09 20 24.325
2012 09 21 24.690
2012 09 22 23.134
2012 09 23 24.230
2012 09 24 21.825
2012 09 25 22.911
2012 09 26 22.738
2012 09 27 20.693
2012 09 28 19.468
2012 09 29 20.550
2012 09 30 19.996
2012 10 01 21.156
2012 10 02 22.102
2012 10 03 22.203
2012 10 04 23.746
2012 10 05 23.450
2012 10 06 22.374
2012 10 07 21.650
2012 10 08 22.434
2012 10 09 22.348
2012 10 10 22.108
2012 10 11 22.738
2012 10 12 23.979
2012 10 13 24.221
2012 10 14 22.119
2012 10 15 21.857
2012 10 16 22.609
2012 10 17 23.285
2012 10 18 24.308
2012 10 19 24.899
2012 10 20 24.508
2012 10 21 23.995
2012 10 22 25.625
2012 10 23 24.661
2012 10 24 25.962
2012 10 25 25.195
2012 10 26 24.019
2012 10 27 23.092
2012 10 28 24.035
2012 10 29 26.183
2012 10 30 24.325
2012 10 31 25.837
2012 11 01 26.589
2012 11 02 25.038
2012 11 03 25.291
2012 11 04 25.510
2012 11 05 25.337
2012 11 06 23.683
2012 11 07 24.061
2012 11 08 23.870
2012 11 09 23.603
2012 11 10 23.276
2012 11 11 22.821
2012 11 12 24.361
2012 11 13 25.128
2012 11 14 23.700
2012 11 15 24.329
2012 11 16 25.175
2012 11 17 24.982
2012 11 18 22.157
2012 11 19 23.599
2012 11 20 24.334
2012 11 21 24.259
2012 11 22 25.431
2012 11 23 24.795
2012 11 24 25.556
2012 11 25 26.103
2012 11 26 25.631
2012 11 27 25.480
2012 11 28 25.297
2012 11 29 25.197
2012 11 30 25.477
2012 12 01 24.300
2012 12 02 24.093
2012 12 03 24.426
2012 12 04 24.547
2012 12 05 24.807
2012 12 06 24.445
2012 12 07 25.298
2012 12 08 23.746
2012 12 09 25.088
2012 12 10 26.802
2012 12 11 26.248
2012 12 12 26.179
2012 12 13 25.821
2012 12 14 25.888
2012 12 15 24.870
2012 12 16 25.011
2012 12 17 25.359
2012 12 18 25.495
2012 12 19 25.356
2012 12 20 25.186
2012 12 21 25.263
2012 12 22 24.969
2012 12 23 25.153
2012 12 24 24.895
2012 12 25 25.639
2012 12 26 25.927
2012 12 27 26.347
2012 12 28 26.182
2012 12 29 26.152
2012 12 30 25.876
2012 12 31 24.749
2013 01 01 24.597
2013 01 02 25.752
2013 01 03 25.528
2013 01 04 25.118
2013 01 05 26.160
2013 01 06 25.495
2013 01 07 25.697
2013 01 08 25.232
2013 01 09 24.615
2013 01 10 25.364
2013 01 11 25.813
2013 01 12 26.309
2013 01 13 25.426
2013 01 14 25.104
2013 01 15 24.917
2013 01 16 25.436
2013 01 17 24.932
2013 01 18 25.062
2013 01 19 24.538
2013 01 20 25.962
2013 01 21 25.760
2013 01 22 24.457
2013 01 23 24.639
2013 01 24 24.735
2013 01 25 26.097
2013 01 26 26.004
2013 01 27 25.864
2013 01 28 26.232
2013 01 29 26.038
2013 01 30 25.473
2013 01 31 25.021
2013 02 01 25.883
2013 02 02 24.704
2013 02 03 25.330
2013 02 04 26.759
2013 02 05 26.479
2013 02 06 24.798
2013 02 07 24.934
2013 02 08 25.105
2013 02 09 25.501
2013 02 10 24.391
2013 02 11 24.360
2013 02 12 24.590
2013 02 13 24.825
2013 02 14 24.905
2013 02 15 25.438
2013 02 16 25.323
2013 02 17 25.230
2013 02 18 25.396
2013 02 19 26.255
2013 02 20 25.561
2013 02 21 23.479
2013 02 22 24.374
2013 02 23 24.344
2013 02 24 25.236
2013 02 25 24.869
2013 02 26 25.168
2013 02 27 26.337
2013 02 28 26.443
2013 03 01 26.186
2013 03 02 25.642
2013 03 03 24.834
2013 03 04 25.311
2013 03 05 25.353
2013 03 06 27.705
2013 03 07 26.471
2013 03 08 25.029
2013 03 09 25.500
2013 03 10 26.362
2013 03 11 27.362
2013 03 12 27.500
2013 03 13 26.512
2013 03 14 26.932
2013 03 15 24.759
2013 03 16 25.183
2013 03 17 25.158
2013 03 18 25.764
2013 03 19 25.351
2013 03 20 25.057
2013 03 21 25.647
2013 03 22 25.934
2013 03 23 25.617
2013 03 24 25.628
2013 03 25 25.923
2013 03 26 26.071
2013 03 27 26.799
2013 03 28 26.460
2013 03 29 26.275
2013 03 30 25.305
2013 03 31 24.622
2013 04 01 24.033
2013 04 02 24.594
2013 04 03 24.741
2013 04 04 24.680
2013 04 05 25.629
2013 04 06 27.276
2013 04 07 26.474
2013 04 08 24.809
2013 04 09 24.888
2013 04 10 23.953
2013 04 11 24.773
2013 04 12 25.350
2013 04 13 25.598
2013 04 14 26.550
2013 04 15 23.913
2013 04 16 24.944
2013 04 17 24.220
2013 04 18 23.925
2013 04 19 23.058
2013 04 20 23.698
2013 04 21 23.077
2013 04 22 22.754
2013 04 23 22.719
2013 04 24 22.349
2013 04 25 23.110
2013 04 26 23.487
2013 04 27 23.239
2013 04 28 23.142
2013 04 29 23.142
2013 04 30 23.285
2013 05 01 23.652
2013 05 02 23.167
2013 05 03 23.392
2013 05 04 23.209
2013 05 05 23.574
2013 05 06 23.354
2013 05 07 23.802
2013 05 08 24.085
2013 05 09 23.009
2013 05 10 23.050
2013 05 11 22.613
2013 05 12 22.747
2013 05 13 23.431
2013 05 14 23.596
2013 05 15 23.939
2013 05 16 23.532
2013 05 17 23.786
2013 05 18 23.694
2013 05 19 22.626
2013 05 20 23.123
2013 05 21 22.391
2013 05 22 23.491
2013 05 23 23.865
2013 05 24 24.055
2013 05 25 23.949
2013 05 26 21.566
2013 05 27 22.211
2013 05 28 22.765
2013 05 29 24.049
2013 05 30 24.812
2013 05 31 23.985
2013 06 01 23.466
2013 06 02 23.498
2013 06 03 22.915
2013 06 04 24.145
2013 06 05 22.814
2013 06 06 23.287
2013 06 07 23.075
2013 06 08 23.363
2013 06 09 23.101
2013 06 10 21.788
2013 06 11 22.309
2013 06 12 21.515
2013 06 13 22.518
2013 06 14 22.713
2013 06 15 22.760
2013 06 16 22.470
2013 06 17 22.532
2013 06 18 22.629
2013 06 19 22.046
2013 06 20 23.055
2013 06 21 22.258
2013 06 22 23.418
2013 06 23 23.336
2013 06 24 21.827
2013 06 25 20.503
2013 06 26 21.472
2013 06 27 22.646
2013 06 28 22.505
2013 06 29 21.948
2013 06 30 21.057
2013 07 01 21.286
2013 07 02 22.200
2013 07 03 22.263
2013 07 04 21.242
2013 07 05 21.240
2013 07 06 21.104
2013 07 07 21.787
2013 07 08 21.088
2013 07 09 21.874
2013 07 10 21.273
2013 07 11 21.519
2013 07 12 20.677
2013 07 13 21.703
2013 07 14 21.280
2013 07 15 22.617
2013 07 16 23.021
2013 07 17 22.805
2013 07 18 22.358
2013 07 19 22.107
2013 07 20 22.614
2013 07 21 23.159
2013 07 22 23.071
2013 07 23 23.430
2013 07 24 23.017
2013 07 25 21.635
2013 07 26 23.269
2013 07 27 22.805
2013 07 28 22.154
2013 07 29 22.407
2013 07 30 21.820
2013 07 31 21.619
2013 08 01 19.977
2013 08 02 19.093
2013 08 03 20.473
2013 08 04 20.990
2013 08 05 21.484
2013 08 06 21.424
2013 08 07 21.143
2013 08 08 21.351
2013 08 09 21.459
2013 08 10 21.242
2013 08 11 21.711
2013 08 12 21.093
2013 08 13 21.883
2013 08 14 21.735
2013 08 15 21.809
2013 08 16 21.191
2013 08 17 21.375
2013 08 18 21.220
2013 08 19 20.705
2013 08 20 21.061
2013 08 21 20.884
2013 08 22 21.899
2013 08 23 21.927
2013 08 24 20.758
2013 08 25 21.977
2013 08 26 22.439
2013 08 27 22.571
2013 08 28 23.815
2013 08 29 20.383
2013 08 30 20.757
2013 08 31 20.374
2013 09 01 20.954
2013 09 02 21.932
2013 09 03 22.008
2013 09 04 22.408
2013 09 05 21.608
2013 09 06 20.800
2013 09 07 20.699
2013 09 08 20.902
2013 09 09 21.778
2013 09 10 21.679
2013 09 11 20.625
2013 09 12 21.205
2013 09 13 21.483
2013 09 14 21.936
2013 09 15 22.319
2013 09 16 22.942
2013 09 17 22.741
2013 09 18 24.534
2013 09 19 23.385
2013 09 20 22.298
2013 09 21 23.049
2013 09 22 22.321
2013 09 23 24.951
2013 09 24 25.326
2013 09 25 23.838
2013 09 26 23.826
2013 09 27 22.137
2013 09 28 22.407
2013 09 29 22.327
2013 09 30 22.497
2013 10 01 23.094
2013 10 02 23.952
2013 10 03 24.962
2013 10 04 25.729
2013 10 05 26.056
2013 10 06 24.100
2013 10 07 23.032
2013 10 08 20.540
2013 10 09 19.409
2013 10 10 21.422
2013 10 11 21.089
2013 10 12 21.313
2013 10 13 22.042
2013 10 14 21.876
2013 10 15 23.681
2013 10 16 23.580
2013 10 17 24.143
2013 10 18 23.657
2013 10 19 24.311
2013 10 20 24.177
2013 10 21 23.806
2013 10 22 25.179
2013 10 23 24.659
2013 10 24 24.086
2013 10 25 22.996
2013 10 26 22.704
2013 10 27 23.107
2013 10 28 24.837
2013 10 29 24.146
2013 10 30 22.906
2013 10 31 25.046
2013 11 01 23.674
2013 11 02 22.733
2013 11 03 22.558
2013 11 04 22.846
2013 11 05 24.168
2013 11 06 25.932
2013 11 07 25.348
2013 11 08 24.736
2013 11 09 24.744
2013 11 10 25.325
2013 11 11 25.598
2013 11 12 25.160
2013 11 13 25.518
2013 11 14 25.858
2013 11 15 22.052
2013 11 16 22.154
2013 11 17 22.845
2013 11 18 24.268
2013 11 19 25.664
2013 11 20 24.615
2013 11 21 23.893
2013 11 22 23.668
2013 11 23 23.676
2013 11 24 25.010
2013 11 25 24.839
2013 11 26 25.124
2013 11 27 23.421
2013 11 28 22.631
2013 11 29 23.323
2013 11 30 25.602
2013 12 01 24.498
2013 12 02 24.845
2013 12 03 25.628
2013 12 04 26.396
2013 12 05 26.580
2013 12 06 25.621
2013 12 07 25.079
2013 12 08 25.567
2013 12 09 26.140
2013 12 10 25.298
2013 12 11 25.580
2013 12 12 26.136
2013 12 13 25.094
2013 12 14 24.621
2013 12 15 26.026
2013 12 16 24.738
2013 12 17 24.331
2013 12 18 23.374
2013 12 19 24.859
2013 12 20 24.246
2013 12 21 23.875
2013 12 22 23.029
2013 12 23 25.175
2013 12 24 24.547
2013 12 25 24.551
2013 12 26 25.070
2013 12 27 25.202
2013 12 28 25.071
2013 12 29 25.236
2013 12 30 24.876
2013 12 31 25.041
2014 01 01 24.617
2014 01 02 24.559
2014 01 03 24.371
2014 01 04 24.727
2014 01 05 25.230
2014 01 06 25.044
2014 01 07 23.318
2014 01 08 24.377
2014 01 09 24.550
2014 01 10 24.026
2014 01 11 24.439
2014 01 12 24.626
2014 01 13 25.015
2014 01 14 25.145
2014 01 15 24.748
2014 01 16 25.077
2014 01 17 24.456
2014 01 18 25.182
2014 01 19 24.504
2014 01 20 25.157
2014 01 21 25.118
2014 01 22 24.619
2014 01 23 24.822
2014 01 24 23.832
2014 01 25 24.204
2014 01 26 24.799
2014 01 27 25.114
2014 01 28 23.941
2014 01 29 23.692
2014 01 30 24.941
2014 01 31 23.557
2014 02 01 24.286
2014 02 02 23.746
2014 02 03 24.397
2014 02 04 24.728
2014 02 05 24.299
2014 02 06 24.320
2014 02 07 25.139
2014 02 08 24.753
2014 02 09 24.475
2014 02 10 24.553
2014 02 11 25.222
2014 02 12 24.523
2014 02 13 24.583
2014 02 14 25.508
2014 02 15 24.776
2014 02 16 24.676
2014 02 17 25.002
2014 02 18 24.788
2014 02 19 24.483
2014 02 20 24.645
2014 02 21 25.481
2014 02 22 25.202
2014 02 23 24.733
2014 02 24 24.921
2014 02 25 25.446
2014 02 26 24.534
2014 02 27 23.080
2014 02 28 24.366
2014 03 01 23.288
2014 03 02 24.671
2014 03 03 24.301
2014 03 04 24.083
2014 03 05 24.414
2014 03 06 24.286
2014 03 07 25.117
2014 03 08 25.446
2014 03 09 25.263
2014 03 10 25.399
2014 03 11 25.097
2014 03 12 24.886
2014 03 13 24.605
2014 03 14 24.737
2014 03 15 23.665
2014 03 16 24.708
2014 03 17 24.131
2014 03 18 24.456
2014 03 19 24.456
2014 03 20 25.084
2014 03 21 25.508
2014 03 22 25.601
2014 03 23 25.563
2014 03 24 25.247
2014 03 25 25.252
2014 03 26 25.636
2014 03 27 24.563
2014 03 28 24.243
2014 03 29 24.336
2014 03 30 24.531
2014 03 31 25.233
2014 04 01 25.973
2014 04 02 25.083
2014 04 03 25.484
2014 04 04 26.068
2014 04 05 25.169
2014 04 06 24.765
2014 04 07 24.976
2014 04 08 25.480
2014 04 09 25.046
2014 04 10 24.883
2014 04 11 24.569
2014 04 12 25.342
2014 04 13 24.597
2014 04 14 25.594
2014 04 15 26.126
2014 04 16 24.723
2014 04 17 24.590
2014 04 18 25.052
2014 04 19 25.552
2014 04 20 24.925
2014 04 21 24.645
2014 04 22 24.540
2014 04 23 23.977
2014 04 24 25.038
2014 04 25 24.553
2014 04 26 23.073
2014 04 27 23.414
2014 04 28 23.379
2014 04 29 22.595
2014 04 30 22.423
2014 05 01 22.794
2014 05 02 23.539
2014 05 03 24.191
2014 05 04 23.393
2014 05 05 23.663
2014 05 06 22.876
2014 05 07 23.900
2014 05 08 24.136
2014 05 09 24.011
2014 05 10 24.208
2014 05 11 23.091
2014 05 12 22.201
2014 05 13 21.076
2014 05 14 22.735
2014 05 15 23.098
2014 05 16 24.420
2014 05 17 24.822
2014 05 18 23.605
2014 05 19 24.104
2014 05 20 22.752
2014 05 21 23.488
2014 05 22 24.014
2014 05 23 25.346
2014 05 24 25.367
2014 05 25 24.791
2014 05 26 24.554
2014 05 27 24.717
2014 05 28 23.835
2014 05 29 23.044
2014 05 30 22.498
2014 05 31 22.316
2014 06 01 21.720
2014 06 02 22.272
2014 06 03 23.336
2014 06 04 22.976
2014 06 05 22.946
2014 06 06 22.503
2014 06 07 22.656
2014 06 08 21.011
