year month day temperature_mean
2010 10 10 18.037
2010 10 11 17.727
2010 10 12 17.653
2010 10 13 19.227
2010 10 14 17.787
2010 10 15 19.086
2010 10 16 20.962
2010 10 17 20.358
2010 10 18 17.257
2010 10 19 17.837
2010 10 20 20.022
2010 10 21 21.778
2010 10 22 19.386
2010 10 23 21.243
2010 10 24 22.289
2010 10 25 20.990
2010 10 26 17.336
2010 10 27 16.687
2010 10 28 19.311
2010 10 29 19.006
2010 10 30 20.941
2010 10 31 18.066
2010 11 01 16.782
2010 11 02 18.958
2010 11 03 19.713
2010 11 04 21.724
2010 11 05 19.125
2010 11 06 20.123
2010 11 07 19.883
2010 11 08 22.990
2010 11 09 21.419
2010 11 10 16.351
2010 11 11 16.090
2010 11 12 18.785
2010 11 13 20.189
2010 11 14 21.887
2010 11 15 21.761
2010 11 16 20.046
2010 11 17 20.224
2010 11 18 18.720
2010 11 19 20.851
2010 11 20 23.842
2010 11 21 23.178
2010 11 22 22.397
2010 11 23 22.804
2010 11 24 22.364
2010 11 25 20.999
2010 11 26 22.537
2010 11 27 23.871
2010 11 28 23.913
2010 11 29 23.232
2010 11 30 23.275
2010 12 01 22.671
2010 12 02 23.873
2010 12 03 22.229
2010 12 04 19.520
2010 12 05 21.879
2010 12 06 22.069
2010 12 07 22.665
2010 12 08 24.798
2010 12 09 23.204
2010 12 10 22.751
2010 12 11 20.225
2010 12 12 20.067
2010 12 13 15.728
2010 12 14 15.778
2010 12 15 19.648
2010 12 16 19.778
2010 12 17 24.038
2010 12 18 24.496
2010 12 19 25.665
2010 12 20 24.653
2010 12 21 25.462
2010 12 22 24.221
2010 12 23 24.197
2010 12 24 25.582
2010 12 25 25.091
2010 12 26 25.406
2010 12 27 24.239
2010 12 28 25.231
2010 12 29 25.369
2010 12 30 21.588
2010 12 31 24.555
2011 01 01 23.485
2011 01 02 21.091
2011 01 03 23.170
2011 01 04 24.095
2011 01 05 25.635
2011 01 06 25.550
2011 01 07 25.392
2011 01 08 26.575
2011 01 09 25.843
2011 01 10 26.050
2011 01 11 23.925
2011 01 12 25.131
2011 01 13 23.622
2011 01 14 24.074
2011 01 15 25.383
2011 01 16 25.497
2011 01 17 25.242
2011 01 18 23.798
2011 01 19 25.281
2011 01 20 25.459
2011 01 21 24.549
2011 01 22 23.207
2011 01 23 25.245
2011 01 24 25.231
2011 01 25 25.875
2011 01 26 26.694
2011 01 27 26.219
2011 01 28 25.710
2011 01 29 25.712
2011 01 30 26.200
2011 01 31 25.082
2011 02 01 23.004
2011 02 02 24.317
2011 02 03 25.045
2011 02 04 25.932
2011 02 05 25.596
2011 02 06 25.777
2011 02 07 24.919
2011 02 08 25.065
2011 02 09 22.277
2011 02 10 22.309
2011 02 11 24.134
2011 02 12 23.521
2011 02 13 24.079
2011 02 14 23.367
2011 02 15 22.532
2011 02 16 24.009
2011 02 17 24.736
2011 02 18 25.678
2011 02 19 24.927
2011 02 20 24.780
2011 02 21 24.917
2011 02 22 22.432
2011 02 23 23.136
2011 02 24 24.055
2011 02 25 24.341
2011 02 26 24.375
2011 02 27 23.538
2011 02 28 21.283
2011 03 01 22.165
2011 03 02 22.253
2011 03 03 20.777
2011 03 04 22.444
2011 03 05 22.563
2011 03 06 21.658
2011 03 07 23.176
2011 03 08 23.191
2011 03 09 23.765
2011 03 10 23.987
2011 03 11 20.698
2011 03 12 23.731
2011 03 13 24.385
2011 03 14 21.738
2011 03 15 21.469
2011 03 16 22.275
2011 03 17 23.493
2011 03 18 22.576
2011 03 19 21.693
2011 03 20 20.897
2011 03 21 22.839
2011 03 22 23.328
2011 03 23 23.914
2011 03 24 23.624
2011 03 25 24.999
2011 03 26 26.447
2011 03 27 20.242
2011 03 28 22.743
2011 03 29 23.071
2011 03 30 19.953
2011 03 31 20.626
2011 04 01 21.443
2011 04 02 22.246
2011 04 03 21.999
2011 04 04 22.204
2011 04 05 20.911
2011 04 06 17.952
2011 04 07 19.617
2011 04 08 19.781
2011 04 09 19.917
2011 04 10 18.178
2011 04 11 19.721
2011 04 12 19.977
2011 04 13 20.188
2011 04 14 24.448
2011 04 15 20.485
2011 04 16 21.666
2011 04 17 24.816
2011 04 18 21.787
2011 04 19 22.585
2011 04 20 23.274
2011 04 21 19.655
2011 04 22 22.909
2011 04 23 19.728
2011 04 24 18.649
2011 04 25 17.722
2011 04 26 17.680
2011 04 27 17.854
2011 04 28 18.886
2011 04 29 19.553
2011 04 30 17.135
2011 05 01 17.635
2011 05 02 13.819
2011 05 03 13.642
2011 05 04 15.171
2011 05 05 16.303
2011 05 06 17.320
2011 05 07 18.801
2011 05 08 21.013
2011 05 09 19.503
2011 05 10 19.008
2011 05 11 19.733
2011 05 12 21.602
2011 05 13 19.689
2011 05 14 16.169
2011 05 15 15.399
2011 05 16 14.444
2011 05 17 14.814
2011 05 18 14.427
2011 05 19 16.113
2011 05 20 14.943
2011 05 21 16.690
2011 05 22 19.324
2011 05 23 18.120
2011 05 24 19.043
2011 05 25 19.773
2011 05 26 15.727
2011 05 27 13.842
2011 05 28 12.792
2011 05 29 10.839
2011 05 30 12.539
2011 05 31 13.040
2011 06 01 14.426
2011 06 02 13.812
2011 06 03 13.848
2011 06 04 13.401
2011 06 05 10.281
2011 06 06 12.193
2011 06 07 13.795
2011 06 08 12.367
2011 06 09 12.159
2011 06 10 11.581
2011 06 11 13.269
2011 06 12 13.758
2011 06 13 14.556
2011 06 14 15.600
2011 06 15 17.301
2011 06 16 17.827
2011 06 17 17.121
2011 06 18 21.029
2011 06 19 20.807
2011 06 20 20.084
2011 06 21 17.762
2011 06 22 18.003
2011 06 23 19.323
2011 06 24 17.071
2011 06 25 14.717
2011 06 26 11.276
2011 06 27 5.027
2011 06 28 5.869
2011 06 29 8.411
2011 06 30 12.034
2011 07 01 14.992
2011 07 02 11.851
2011 07 03 9.522
2011 07 04 5.019
2011 07 05 5.640
2011 07 06 7.588
2011 07 07 6.984
2011 07 08 9.421
2011 07 09 11.923
2011 07 10 13.432
2011 07 11 17.430
2011 07 12 19.334
2011 07 13 18.856
2011 07 14 21.507
2011 07 15 20.177
2011 07 16 18.134
2011 07 17 16.553
2011 07 18 18.748
2011 07 19 18.115
2011 07 20 17.982
2011 07 21 14.502
2011 07 22 12.548
2011 07 23 13.377
2011 07 24 15.519
2011 07 25 19.335
2011 07 26 19.829
2011 07 27 20.264
2011 07 28 20.811
2011 07 29 17.226
2011 07 30 15.894
2011 07 31 13.305
2011 08 01 13.616
2011 08 02 9.008
2011 08 03 9.688
2011 08 04 7.713
2011 08 05 9.043
2011 08 06 16.978
2011 08 07 22.099
2011 08 08 21.121
2011 08 09 18.800
2011 08 10 17.541
2011 08 11 22.047
2011 08 12 20.967
2011 08 13 23.144
2011 08 14 18.521
2011 08 15 22.813
2011 08 16 22.448
2011 08 17 18.881
2011 08 18 15.528
2011 08 19 16.225
2011 08 20 8.966
2011 08 21 6.939
2011 08 22 6.268
2011 08 23 10.345
2011 08 24 16.302
2011 08 25 17.593
2011 08 26 17.356
2011 08 27 21.989
2011 08 28 22.787
2011 08 29 23.735
2011 08 30 18.561
2011 08 31 12.320
2011 09 01 10.945
2011 09 02 13.244
2011 09 03 18.369
2011 09 04 21.948
2011 09 05 19.274
2011 09 06 14.736
2011 09 07 15.780
2011 09 08 15.254
2011 09 09 17.648
2011 09 10 17.245
2011 09 11 16.050
2011 09 12 15.812
2011 09 13 17.551
2011 09 14 17.988
2011 09 15 18.862
2011 09 16 21.623
2011 09 17 21.916
2011 09 18 20.761
2011 09 19 18.873
2011 09 20 18.100
2011 09 21 16.322
2011 09 22 17.941
2011 09 23 18.290
2011 09 24 17.146
2011 09 25 17.164
2011 09 26 17.775
2011 09 27 18.669
2011 09 28 21.027
2011 09 29 22.878
2011 09 30 25.125
2011 10 01 18.725
2011 10 02 19.238
2011 10 03 18.579
2011 10 04 18.307
2011 10 05 22.838
2011 10 06 23.848
2011 10 07 24.852
2011 10 08 21.672
2011 10 09 21.540
2011 10 10 22.613
2011 10 11 21.070
2011 10 12 18.613
2011 10 13 20.197
2011 10 14 21.736
2011 10 15 20.665
2011 10 16 21.803
2011 10 17 21.206
2011 10 18 19.503
2011 10 19 20.493
2011 10 20 20.462
2011 10 21 21.396
2011 10 22 22.874
2011 10 23 22.648
2011 10 24 23.229
2011 10 25 21.765
2011 10 26 19.781
2011 10 27 17.894
2011 10 28 18.863
2011 10 29 16.986
2011 10 30 19.558
2011 10 31 16.802
2011 11 01 17.337
2011 11 02 17.868
2011 11 03 17.630
2011 11 04 20.133
2011 11 05 20.903
2011 11 06 22.656
2011 11 07 22.627
2011 11 08 23.643
2011 11 09 25.005
2011 11 10 21.710
2011 11 11 23.049
2011 11 12 21.668
2011 11 13 19.925
2011 11 14 17.896
2011 11 15 18.469
2011 11 16 18.234
2011 11 17 19.792
2011 11 18 20.436
2011 11 19 21.793
2011 11 20 19.742
2011 11 21 18.199
2011 11 22 18.487
2011 11 23 21.041
2011 11 24 22.115
2011 11 25 23.527
2011 11 26 24.792
2011 11 27 24.375
2011 11 28 25.728
2011 11 29 25.197
2011 11 30 24.471
2011 12 01 17.991
2011 12 02 17.426
2011 12 03 20.786
2011 12 04 22.615
2011 12 05 23.220
2011 12 06 23.013
2011 12 07 24.833
2011 12 08 23.902
2011 12 09 23.488
2011 12 10 22.176
2011 12 11 23.596
2011 12 12 24.016
2011 12 13 23.216
2011 12 14 20.743
2011 12 15 19.466
2011 12 16 19.899
2011 12 17 21.494
2011 12 18 21.474
2011 12 19 22.625
2011 12 20 24.769
2011 12 21 26.884
2011 12 22 26.847
2011 12 23 27.065
2011 12 24 22.239
2011 12 25 21.434
2011 12 26 23.198
2011 12 27 25.427
2011 12 28 24.768
2011 12 29 23.740
2011 12 30 24.121
2011 12 31 25.351
2012 01 01 22.372
2012 01 02 22.645
2012 01 03 22.828
2012 01 04 22.800
2012 01 05 25.232
2012 01 06 26.709
2012 01 07 26.051
2012 01 08 27.151
2012 01 09 26.620
2012 01 10 25.832
2012 01 11 27.205
2012 01 12 25.786
2012 01 13 20.970
2012 01 14 22.880
2012 01 15 22.259
2012 01 16 23.531
2012 01 17 24.744
2012 01 18 24.943
2012 01 19 25.541
2012 01 20 25.440
2012 01 21 24.780
2012 01 22 25.044
2012 01 23 25.596
2012 01 24 24.881
2012 01 25 24.674
2012 01 26 22.231
2012 01 27 25.295
2012 01 28 23.540
2012 01 29 24.629
2012 01 30 25.268
2012 01 31 26.223
2012 02 01 27.237
2012 02 02 30.895
2012 02 03 27.585
2012 02 04 27.522
2012 02 05 28.260
2012 02 06 28.878
2012 02 07 26.281
2012 02 08 27.405
2012 02 09 26.150
2012 02 10 24.566
2012 02 11 22.281
2012 02 12 22.376
2012 02 13 24.563
2012 02 14 27.499
2012 02 15 26.369
2012 02 16 26.600
2012 02 17 27.505
2012 02 18 27.744
2012 02 19 27.124
2012 02 20 25.997
2012 02 21 25.948
2012 02 22 22.545
2012 02 23 24.750
2012 02 24 24.650
2012 02 25 23.905
2012 02 26 24.108
2012 02 27 25.953
2012 02 28 23.898
2012 02 29 26.125
2012 03 01 23.373
2012 03 02 21.393
2012 03 03 22.931
2012 03 04 23.735
2012 03 05 27.495
2012 03 06 25.941
2012 03 07 26.362
2012 03 08 24.938
2012 03 09 26.134
2012 03 10 26.316
2012 03 11 26.402
2012 03 12 26.591
2012 03 13 25.442
2012 03 14 22.353
2012 03 15 23.834
2012 03 16 22.163
2012 03 17 24.405
2012 03 18 23.077
2012 03 19 23.658
2012 03 20 23.630
2012 03 21 23.575
2012 03 22 22.000
2012 03 23 22.137
2012 03 24 19.998
2012 03 25 20.375
2012 03 26 18.394
2012 03 27 18.984
2012 03 28 12.412
2012 03 29 15.343
2012 03 30 17.680
2012 03 31 19.054
2012 04 01 21.206
2012 04 02 21.245
2012 04 03 21.216
2012 04 04 22.386
2012 04 05 21.101
2012 04 06 18.847
2012 04 07 20.886
2012 04 08 21.973
2012 04 09 22.794
2012 04 10 22.263
2012 04 11 23.028
2012 04 12 24.148
2012 04 13 24.767
2012 04 14 21.000
2012 04 15 19.560
2012 04 16 18.740
2012 04 17 20.620
2012 04 18 21.533
2012 04 19 18.944
2012 04 20 21.014
2012 04 21 22.073
2012 04 22 17.663
2012 04 23 17.994
2012 04 24 16.452
2012 04 25 17.319
2012 04 26 17.546
2012 04 27 17.367
2012 04 28 13.776
2012 04 29 13.711
2012 04 30 10.744
2012 05 01 13.492
2012 05 02 14.048
2012 05 03 18.349
2012 05 04 17.964
2012 05 05 18.832
2012 05 06 18.509
2012 05 07 18.095
2012 05 08 18.638
2012 05 09 18.808
2012 05 10 19.326
2012 05 11 16.524
2012 05 12 17.495
2012 05 13 11.664
2012 05 14 13.824
2012 05 15 15.254
2012 05 16 15.945
2012 05 17 16.702
2012 05 18 16.291
2012 05 19 15.680
2012 05 20 17.687
2012 05 21 17.522
2012 05 22 18.622
2012 05 23 15.889
2012 05 24 16.565
2012 05 25 17.335
2012 05 26 16.911
2012 05 27 17.607
2012 05 28 21.110
2012 05 29 22.422
2012 05 30 18.548
2012 05 31 15.239
2012 06 01 15.081
2012 06 02 15.502
2012 06 03 18.840
2012 06 04 12.380
2012 06 05 10.017
2012 06 06 9.123
2012 06 07 4.732
2012 06 08 6.444
2012 06 09 9.384
2012 06 10 9.367
2012 06 11 16.011
2012 06 12 19.744
2012 06 13 20.932
2012 06 14 20.872
2012 06 15 19.497
2012 06 16 16.876
2012 06 17 16.260
2012 06 18 19.353
2012 06 19 18.757
2012 06 20 13.933
2012 06 21 17.254
2012 06 22 13.455
2012 06 23 13.744
2012 06 24 14.922
2012 06 25 15.794
2012 06 26 15.496
2012 06 27 17.842
2012 06 28 20.710
2012 06 29 20.224
2012 06 30 21.142
2012 07 01 20.007
2012 07 02 20.194
2012 07 03 21.077
2012 07 04 20.217
2012 07 05 18.071
2012 07 06 16.141
2012 07 07 9.239
2012 07 08 9.681
2012 07 09 11.146
2012 07 10 16.985
2012 07 11 12.442
2012 07 12 8.822
2012 07 13 9.539
2012 07 14 11.042
2012 07 15 9.016
2012 07 16 8.139
2012 07 17 10.527
2012 07 18 11.440
2012 07 19 11.432
2012 07 20 12.709
2012 07 21 15.774
2012 07 22 17.264
2012 07 23 19.077
2012 07 24 17.794
2012 07 25 15.684
2012 07 26 14.087
2012 07 27 14.590
2012 07 28 15.643
2012 07 29 16.847
2012 07 30 13.063
2012 07 31 17.134
2012 08 01 20.638
2012 08 02 20.416
2012 08 03 20.790
2012 08 04 20.287
2012 08 05 20.070
2012 08 06 18.952
2012 08 07 20.166
2012 08 08 20.076
2012 08 09 20.814
2012 08 10 21.218
2012 08 11 21.886
2012 08 12 21.636
2012 08 13 16.823
2012 08 14 19.064
2012 08 15 22.545
2012 08 16 18.956
2012 08 17 22.800
2012 08 18 23.026
2012 08 19 22.337
2012 08 20 22.894
2012 08 21 22.710
2012 08 22 22.704
2012 08 23 22.187
2012 08 24 22.743
2012 08 25 15.859
2012 08 26 11.555
2012 08 27 10.950
2012 08 28 15.210
2012 08 29 14.185
2012 08 30 16.493
2012 08 31 19.604
2012 09 01 20.537
2012 09 02 21.670
2012 09 03 21.049
2012 09 04 21.901
2012 09 05 22.866
2012 09 06 23.600
2012 09 07 26.187
2012 09 08 23.189
2012 09 09 19.622
2012 09 10 18.684
2012 09 11 18.128
2012 09 12 18.787
2012 09 13 19.420
2012 09 14 21.426
2012 09 15 25.911
2012 09 16 27.094
2012 09 17 27.919
2012 09 18 25.120
2012 09 19 21.237
2012 09 20 13.104
2012 09 21 17.052
2012 09 22 14.002
2012 09 23 15.791
2012 09 24 20.297
2012 09 25 16.344
2012 09 26 9.738
2012 09 27 14.114
2012 09 28 16.455
2012 09 29 15.873
2012 09 30 20.673
2012 10 01 20.660
2012 10 02 17.819
2012 10 03 17.650
2012 10 04 21.734
2012 10 05 23.224
2012 10 06 25.084
2012 10 07 26.896
2012 10 08 27.052
2012 10 09 26.773
2012 10 10 20.562
2012 10 11 17.142
2012 10 12 18.884
2012 10 13 19.447
2012 10 14 19.703
2012 10 15 21.917
2012 10 16 21.475
2012 10 17 20.498
2012 10 18 18.735
2012 10 19 21.372
2012 10 20 20.911
2012 10 21 20.939
2012 10 22 22.700
2012 10 23 21.569
2012 10 24 16.493
2012 10 25 19.611
2012 10 26 19.978
2012 10 27 20.823
2012 10 28 19.602
2012 10 29 24.284
2012 10 30 20.897
2012 10 31 18.956
2012 11 01 20.747
2012 11 02 23.123
2012 11 03 23.451
2012 11 04 23.960
2012 11 05 22.856
2012 11 06 23.251
2012 11 07 24.022
2012 11 08 23.002
2012 11 09 23.088
2012 11 10 24.517
2012 11 11 26.561
2012 11 12 24.917
2012 11 13 20.218
2012 11 14 19.842
2012 11 15 20.507
2012 11 16 21.779
2012 11 17 22.629
2012 11 18 24.144
2012 11 19 20.308
2012 11 20 23.671
2012 11 21 24.741
2012 11 22 26.716
2012 11 23 21.658
2012 11 24 23.314
2012 11 25 21.473
2012 11 26 22.060
2012 11 27 23.570
2012 11 28 24.464
2012 11 29 22.741
2012 11 30 25.618
2012 12 01 23.003
2012 12 02 25.967
2012 12 03 27.288
2012 12 04 26.977
2012 12 05 25.577
2012 12 06 26.291
2012 12 07 26.626
2012 12 08 26.744
2012 12 09 25.444
2012 12 10 25.946
2012 12 11 23.572
2012 12 12 24.476
2012 12 13 19.653
2012 12 14 23.314
2012 12 15 24.090
2012 12 16 26.415
2012 12 17 26.288
2012 12 18 25.156
2012 12 19 21.339
2012 12 20 27.133
2012 12 21 21.859
2012 12 22 23.908
2012 12 23 25.954
2012 12 24 27.615
2012 12 25 28.271
2012 12 26 27.140
2012 12 27 22.747
2012 12 28 20.541
2012 12 29 20.382
2012 12 30 23.289
2012 12 31 25.376
2013 01 01 19.655
2013 01 02 20.759
2013 01 03 22.584
2013 01 04 24.118
2013 01 05 25.855
2013 01 06 23.290
2013 01 07 23.729
2013 01 08 24.457
2013 01 09 24.473
2013 01 10 23.962
2013 01 11 22.025
2013 01 12 25.151
2013 01 13 22.983
2013 01 14 19.805
2013 01 15 23.969
2013 01 16 23.329
2013 01 17 24.912
2013 01 18 24.808
2013 01 19 23.304
2013 01 20 21.982
2013 01 21 23.166
2013 01 22 23.814
2013 01 23 24.846
2013 01 24 25.270
2013 01 25 21.540
2013 01 26 21.559
2013 01 27 21.323
2013 01 28 24.332
2013 01 29 25.926
2013 01 30 25.902
2013 01 31 26.616
2013 02 01 27.186
2013 02 02 27.890
2013 02 03 23.725
2013 02 04 21.781
2013 02 05 22.261
2013 02 06 22.969
2013 02 07 22.314
2013 02 08 22.594
2013 02 09 22.557
2013 02 10 23.486
2013 02 11 23.319
2013 02 12 24.461
2013 02 13 24.641
2013 02 14 22.332
2013 02 15 25.065
2013 02 16 25.316
2013 02 17 25.829
2013 02 18 23.229
2013 02 19 24.117
2013 02 20 25.404
2013 02 21 24.204
2013 02 22 24.099
2013 02 23 23.673
2013 02 24 24.973
2013 02 25 24.487
2013 02 26 23.672
2013 02 27 19.924
2013 02 28 21.617
2013 03 01 23.735
2013 03 02 24.387
2013 03 03 24.534
2013 03 04 23.021
2013 03 05 18.355
2013 03 06 20.265
2013 03 07 20.724
2013 03 08 22.080
2013 03 09 19.999
2013 03 10 19.938
2013 03 11 22.180
2013 03 12 20.924
2013 03 13 20.480
2013 03 14 20.831
2013 03 15 21.823
2013 03 16 23.825
2013 03 17 20.355
2013 03 18 20.149
2013 03 19 18.784
2013 03 20 17.848
2013 03 21 20.576
2013 03 22 22.239
2013 03 23 19.979
2013 03 24 18.960
2013 03 25 20.187
2013 03 26 21.377
2013 03 27 17.733
2013 03 28 18.405
2013 03 29 20.075
2013 03 30 20.990
2013 03 31 21.797
2013 04 01 22.102
2013 04 02 22.385
2013 04 03 23.283
2013 04 04 23.155
2013 04 05 20.745
2013 04 06 19.736
2013 04 07 20.615
2013 04 08 21.422
2013 04 09 21.725
2013 04 10 21.338
2013 04 11 23.254
2013 04 12 18.686
2013 04 13 18.062
2013 04 14 13.906
2013 04 15 16.071
2013 04 16 16.700
2013 04 17 14.704
2013 04 18 15.839
2013 04 19 16.976
2013 04 20 17.599
2013 04 21 17.653
2013 04 22 17.686
2013 04 23 18.093
2013 04 24 18.430
2013 04 25 18.958
2013 04 26 19.178
2013 04 27 21.115
2013 04 28 22.159
2013 04 29 19.674
2013 04 30 19.341
2013 05 01 23.494
2013 05 02 24.037
2013 05 03 23.545
2013 05 04 18.737
2013 05 05 18.973
2013 05 06 14.104
2013 05 07 13.409
2013 05 08 12.745
2013 05 09 14.933
2013 05 10 15.983
2013 05 11 17.564
2013 05 12 13.388
2013 05 13 17.339
2013 05 14 18.153
2013 05 15 17.952
2013 05 16 14.196
2013 05 17 10.620
2013 05 18 13.166
2013 05 19 17.504
2013 05 20 18.693
2013 05 21 16.727
2013 05 22 17.010
2013 05 23 14.250
2013 05 24 16.077
2013 05 25 16.710
2013 05 26 15.992
2013 05 27 17.241
2013 05 28 18.530
2013 05 29 20.995
2013 05 30 12.041
2013 05 31 12.909
2013 06 01 14.740
2013 06 02 19.604
2013 06 03 15.480
2013 06 04 14.445
2013 06 05 17.095
2013 06 06 16.911
2013 06 07 18.335
2013 06 08 16.617
2013 06 09 17.964
2013 06 10 18.389
2013 06 11 16.618
2013 06 12 16.307
2013 06 13 16.094
2013 06 14 13.940
2013 06 15 15.441
2013 06 16 15.255
2013 06 17 17.075
2013 06 18 17.950
2013 06 19 18.353
2013 06 20 15.458
2013 06 21 15.234
2013 06 22 12.262
2013 06 23 10.631
2013 06 24 14.679
2013 06 25 15.446
2013 06 26 14.206
2013 06 27 15.282
2013 06 28 17.914
2013 06 29 19.302
2013 06 30 14.126
2013 07 01 13.621
2013 07 02 13.120
2013 07 03 15.834
2013 07 04 20.537
2013 07 05 21.538
2013 07 06 21.023
2013 07 07 19.177
2013 07 08 15.410
2013 07 09 17.137
2013 07 10 19.210
2013 07 11 19.304
2013 07 12 17.966
2013 07 13 17.052
2013 07 14 18.417
2013 07 15 17.294
2013 07 16 12.405
2013 07 17 14.654
2013 07 18 18.481
2013 07 19 11.861
2013 07 20 12.327
2013 07 21 10.528
2013 07 22 6.803
2013 07 23 6.440
2013 07 24 5.026
2013 07 25 7.626
2013 07 26 10.487
2013 07 27 12.931
2013 07 28 14.594
2013 07 29 16.060
2013 07 30 17.767
2013 07 31 18.413
2013 08 01 20.112
2013 08 02 21.647
2013 08 03 17.349
2013 08 04 16.945
2013 08 05 14.714
2013 08 06 18.569
2013 08 07 21.099
2013 08 08 22.951
2013 08 09 15.198
2013 08 10 8.265
2013 08 11 8.881
2013 08 12 12.386
2013 08 13 12.675
2013 08 14 8.302
2013 08 15 8.588
2013 08 16 11.528
2013 08 17 12.360
2013 08 18 14.350
2013 08 19 16.814
2013 08 20 19.165
2013 08 21 21.083
2013 08 22 21.038
2013 08 23 14.637
2013 08 24 10.446
2013 08 25 10.662
2013 08 26 9.094
2013 08 27 7.091
2013 08 28 8.841
2013 08 29 14.337
2013 08 30 17.336
2013 08 31 20.795
2013 09 01 19.559
2013 09 02 16.489
2013 09 03 18.537
2013 09 04 15.890
2013 09 05 17.604
2013 09 06 21.090
2013 09 07 19.246
2013 09 08 18.240
2013 09 09 21.201
2013 09 10 23.443
2013 09 11 23.108
2013 09 12 22.974
2013 09 13 23.671
2013 09 14 23.381
2013 09 15 20.049
2013 09 16 17.304
2013 09 17 11.944
2013 09 18 9.651
2013 09 19 13.107
2013 09 20 20.128
2013 09 21 17.255
2013 09 22 16.438
2013 09 23 15.884
2013 09 24 10.673
2013 09 25 13.639
2013 09 26 14.752
2013 09 27 16.429
2013 09 28 15.554
2013 09 29 17.507
2013 09 30 18.755
2013 10 01 16.536
2013 10 02 18.684
2013 10 03 21.252
2013 10 04 20.127
2013 10 05 14.855
2013 10 06 15.965
2013 10 07 17.662
2013 10 08 18.226
2013 10 09 19.717
2013 10 10 20.335
2013 10 11 19.615
2013 10 12 18.710
2013 10 13 21.563
2013 10 14 23.378
2013 10 15 21.121
2013 10 16 19.129
2013 10 17 21.617
2013 10 18 19.855
2013 10 19 20.717
2013 10 20 22.009
2013 10 21 19.798
2013 10 22 21.372
2013 10 23 25.877
2013 10 24 21.625
2013 10 25 22.036
2013 10 26 23.640
2013 10 27 20.544
2013 10 28 18.645
2013 10 29 19.715
2013 10 30 23.475
2013 10 31 23.675
2013 11 01 23.939
2013 11 02 20.294
2013 11 03 21.769
2013 11 04 19.830
2013 11 05 19.580
2013 11 06 22.141
2013 11 07 20.908
2013 11 08 22.868
2013 11 09 24.259
2013 11 10 26.647
2013 11 11 27.639
2013 11 12 20.755
2013 11 13 21.142
2013 11 14 22.456
2013 11 15 25.233
2013 11 16 21.896
2013 11 17 20.350
2013 11 18 24.285
2013 11 19 25.476
2013 11 20 22.333
2013 11 21 22.972
2013 11 22 22.034
2013 11 23 21.996
2013 11 24 22.730
2013 11 25 23.485
2013 11 26 24.418
2013 11 27 25.085
2013 11 28 23.938
2013 11 29 22.314
2013 11 30 23.701
2013 12 01 22.391
2013 12 02 22.169
2013 12 03 23.174
2013 12 04 24.629
2013 12 05 21.593
2013 12 06 20.317
2013 12 07 24.405
2013 12 08 25.095
2013 12 09 25.709
2013 12 10 22.929
2013 12 11 22.123
2013 12 12 23.152
2013 12 13 24.489
2013 12 14 23.966
2013 12 15 24.746
2013 12 16 25.497
2013 12 17 24.461
2013 12 18 25.072
2013 12 19 24.905
2013 12 20 24.571
2013 12 21 23.965
2013 12 22 23.872
2013 12 23 24.485
2013 12 24 25.488
2013 12 25 26.916
2013 12 26 26.173
2013 12 27 27.436
2013 12 28 27.080
2013 12 29 24.879
2013 12 30 26.666
2013 12 31 24.922
2014 01 01 24.029
2014 01 02 23.635
2014 01 03 22.354
2014 01 04 22.521
2014 01 05 23.959
2014 01 06 25.525
2014 01 07 25.266
2014 01 08 24.974
2014 01 09 25.573
2014 01 10 26.652
2014 01 11 24.992
2014 01 12 22.256
2014 01 13 23.253
2014 01 14 22.697
2014 01 15 22.217
2014 01 16 23.343
2014 01 17 25.090
2014 01 18 25.737
2014 01 19 26.151
2014 01 20 26.675
2014 01 21 26.509
2014 01 22 27.439
2014 01 23 27.552
2014 01 24 27.798
2014 01 25 22.866
2014 01 26 25.291
2014 01 27 26.510
2014 01 28 25.177
2014 01 29 26.273
2014 01 30 26.317
2014 01 31 26.021
2014 02 01 26.793
2014 02 02 26.984
2014 02 03 27.525
2014 02 04 27.637
2014 02 05 27.306
2014 02 06 27.898
2014 02 07 28.479
2014 02 08 28.324
2014 02 09 28.168
2014 02 10 27.391
2014 02 11 27.954
2014 02 12 27.856
2014 02 13 26.005
2014 02 14 21.345
2014 02 15 21.001
2014 02 16 22.169
2014 02 17 23.797
2014 02 18 24.423
2014 02 19 25.026
2014 02 20 22.015
2014 02 21 24.403
2014 02 22 24.583
2014 02 23 23.046
2014 02 24 25.239
2014 02 25 24.445
2014 02 26 25.328
2014 02 27 21.812
2014 02 28 19.405
2014 03 01 19.908
2014 03 02 21.710
2014 03 03 22.711
2014 03 04 20.927
2014 03 05 23.512
2014 03 06 22.606
2014 03 07 22.245
2014 03 08 23.506
2014 03 09 22.528
2014 03 10 20.748
2014 03 11 22.441
2014 03 12 22.669
2014 03 13 23.259
2014 03 14 24.614
2014 03 15 23.339
2014 03 16 25.436
2014 03 17 24.536
2014 03 18 22.612
2014 03 19 21.514
2014 03 20 20.203
2014 03 21 22.377
2014 03 22 17.613
2014 03 23 16.267
2014 03 24 22.347
2014 03 25 21.415
2014 03 26 20.940
2014 03 27 21.927
2014 03 28 23.194
2014 03 29 26.035
2014 03 30 23.298
2014 03 31 22.426
2014 04 01 22.930
2014 04 02 22.898
