year month day temperature_mean
2009 08 06 21.693
2009 08 07 22.369
2009 08 08 21.576
2009 08 09 19.810
2009 08 10 13.166
2009 08 11 13.526
2009 08 12 15.418
2009 08 13 18.892
2009 08 14 20.052
2009 08 15 19.467
2009 08 16 20.217
2009 08 17 17.943
2009 08 18 16.497
2009 08 19 17.641
2009 08 20 17.733
2009 08 21 13.156
2009 08 22 13.175
2009 08 23 13.170
2009 08 24 14.636
2009 08 25 17.232
2009 08 26 17.157
2009 08 27 18.285
2009 08 28 18.902
2009 08 29 19.661
2009 08 30 21.026
2009 08 31 20.785
2009 09 01 22.471
2009 09 02 24.404
2009 09 03 20.623
2009 09 04 20.527
2009 09 05 20.739
2009 09 06 19.292
2009 09 07 18.917
2009 09 08 20.635
2009 09 09 19.947
2009 09 10 19.637
2009 09 11 20.147
2009 09 12 20.523
2009 09 13 21.724
2009 09 14 21.549
2009 09 15 22.411
2009 09 16 21.707
2009 09 17 22.590
2009 09 18 19.100
2009 09 19 20.328
2009 09 20 17.264
2009 09 21 17.803
2009 09 22 20.343
2009 09 23 19.840
2009 09 24 15.602
2009 09 25 17.696
2009 09 26 21.355
2009 09 27 25.020
2009 09 28 23.565
2009 09 29 19.095
2009 09 30 15.805
2009 10 01 19.159
2009 10 02 23.490
2009 10 03 23.474
2009 10 04 24.233
2009 10 05 25.589
2009 10 06 22.130
2009 10 07 21.541
2009 10 08 19.648
2009 10 09 18.820
2009 10 10 19.405
2009 10 11 21.159
2009 10 12 19.245
2009 10 13 19.837
2009 10 14 21.981
2009 10 15 19.995
2009 10 16 18.838
2009 10 17 18.202
2009 10 18 21.875
2009 10 19 19.274
2009 10 20 20.869
2009 10 21 22.391
2009 10 22 21.850
2009 10 23 22.342
2009 10 24 22.040
2009 10 25 23.467
2009 10 26 22.799
2009 10 27 21.021
2009 10 28 21.067
2009 10 29 22.970
2009 10 30 23.728
2009 10 31 23.996
2009 11 01 24.619
2009 11 02 26.220
2009 11 03 26.884
2009 11 04 27.023
2009 11 05 27.196
2009 11 06 24.904
2009 11 07 23.710
2009 11 08 24.765
2009 11 09 24.765
2009 11 10 23.393
2009 11 11 23.104
2009 11 12 24.990
2009 11 13 26.636
2009 11 14 26.715
2009 11 15 25.272
2009 11 16 24.577
2009 11 17 24.342
2009 11 18 28.013
2009 11 19 27.882
2009 11 20 26.369
2009 11 21 24.064
2009 11 22 25.003
2009 11 23 23.773
2009 11 24 26.636
2009 11 25 26.364
2009 11 26 25.753
2009 11 27 24.306
2009 11 28 23.616
2009 11 29 25.312
2009 11 30 25.523
2009 12 01 26.324
2009 12 02 26.892
2009 12 03 23.608
2009 12 04 22.250
2009 12 05 21.687
2009 12 06 23.442
2009 12 07 24.095
2009 12 08 24.435
2009 12 09 24.051
2009 12 10 25.253
2009 12 11 23.699
2009 12 12 22.054
2009 12 13 21.676
2009 12 14 22.219
2009 12 15 24.104
2009 12 16 25.171
2009 12 17 23.846
2009 12 18 23.576
2009 12 19 24.285
2009 12 20 25.020
2009 12 21 26.550
2009 12 22 26.037
2009 12 23 25.830
2009 12 24 24.505
2009 12 25 24.346
2009 12 26 25.417
2009 12 27 25.157
2009 12 28 25.627
2009 12 29 26.245
2009 12 30 25.544
2009 12 31 23.704
2010 01 01 23.240
2010 01 02 24.632
2010 01 03 25.876
2010 01 04 26.261
2010 01 05 26.132
2010 01 06 25.922
2010 01 07 26.556
2010 01 08 24.844
2010 01 09 23.859
2010 01 10 23.529
2010 01 11 24.245
2010 01 12 24.744
2010 01 13 23.446
2010 01 14 25.156
2010 01 15 23.551
2010 01 16 22.618
2010 01 17 23.210
2010 01 18 25.246
2010 01 19 24.972
2010 01 20 23.571
2010 01 21 24.339
2010 01 22 24.318
2010 01 23 24.622
2010 01 24 24.742
2010 01 25 24.149
2010 01 26 23.878
2010 01 27 24.009
2010 01 28 22.407
2010 01 29 24.868
2010 01 30 25.226
2010 01 31 24.829
2010 02 01 25.468
2010 02 02 26.595
2010 02 03 27.172
2010 02 04 27.568
2010 02 05 27.631
2010 02 06 27.499
2010 02 07 27.263
2010 02 08 27.729
2010 02 09 23.804
2010 02 10 23.315
2010 02 11 25.189
2010 02 12 23.437
2010 02 13 24.681
2010 02 14 22.851
2010 02 15 24.976
2010 02 16 22.947
2010 02 17 23.171
2010 02 18 24.239
2010 02 19 25.101
2010 02 20 26.123
2010 02 21 26.639
2010 02 22 26.534
2010 02 23 26.797
2010 02 24 25.816
2010 02 25 22.970
2010 02 26 21.547
2010 02 27 21.679
2010 02 28 21.268
2010 03 01 22.267
2010 03 02 21.881
2010 03 03 22.180
2010 03 04 23.656
2010 03 05 24.792
2010 03 06 22.320
2010 03 07 21.556
2010 03 08 22.811
2010 03 09 23.522
2010 03 10 25.163
2010 03 11 25.067
2010 03 12 25.257
2010 03 13 24.713
2010 03 14 23.778
2010 03 15 21.969
2010 03 16 24.267
2010 03 17 24.062
2010 03 18 23.584
2010 03 19 25.400
2010 03 20 25.573
2010 03 21 23.986
2010 03 22 22.956
2010 03 23 22.335
2010 03 24 24.246
2010 03 25 24.125
2010 03 26 24.468
2010 03 27 21.855
2010 03 28 23.206
2010 03 29 23.812
2010 03 30 24.248
2010 03 31 24.002
2010 04 01 23.374
2010 04 02 22.514
2010 04 03 22.518
2010 04 04 23.555
2010 04 05 21.498
2010 04 06 17.479
2010 04 07 16.145
2010 04 08 16.444
2010 04 09 17.517
2010 04 10 17.913
2010 04 11 18.770
2010 04 12 19.495
2010 04 13 20.101
2010 04 14 20.554
2010 04 15 21.752
2010 04 16 21.861
2010 04 17 22.767
2010 04 18 23.002
2010 04 19 21.928
2010 04 20 23.181
2010 04 21 27.258
2010 04 22 25.220
2010 04 23 20.268
2010 04 24 19.026
2010 04 25 21.832
2010 04 26 23.673
2010 04 27 19.550
2010 04 28 18.779
2010 04 29 20.706
2010 04 30 20.605
2010 05 01 20.012
2010 05 02 19.446
2010 05 03 19.473
2010 05 04 20.200
2010 05 05 18.111
2010 05 06 19.887
2010 05 07 20.769
2010 05 08 18.919
2010 05 09 16.751
2010 05 10 15.065
2010 05 11 14.720
2010 05 12 11.831
2010 05 13 15.046
2010 05 14 16.096
2010 05 15 17.242
2010 05 16 18.046
2010 05 17 17.689
2010 05 18 16.570
2010 05 19 12.691
2010 05 20 14.187
2010 05 21 16.017
2010 05 22 17.502
2010 05 23 19.462
2010 05 24 17.470
2010 05 25 18.858
2010 05 26 17.299
2010 05 27 16.812
2010 05 28 16.417
2010 05 29 16.349
2010 05 30 17.081
2010 05 31 14.775
2010 06 01 13.812
2010 06 02 14.733
2010 06 03 16.140
2010 06 04 15.653
2010 06 05 15.425
2010 06 06 12.058
2010 06 07 13.086
2010 06 08 14.827
2010 06 09 14.955
2010 06 10 15.418
2010 06 11 15.009
2010 06 12 14.477
2010 06 13 13.001
2010 06 14 15.370
2010 06 15 16.974
2010 06 16 18.712
2010 06 17 19.992
2010 06 18 19.722
2010 06 19 20.127
2010 06 20 21.379
2010 06 21 19.359
2010 06 22 16.444
2010 06 23 14.315
2010 06 24 17.966
2010 06 25 19.712
2010 06 26 19.771
2010 06 27 18.572
2010 06 28 19.352
2010 06 29 17.580
2010 06 30 17.122
2010 07 01 18.112
2010 07 02 17.699
2010 07 03 17.620
2010 07 04 17.642
2010 07 05 17.766
2010 07 06 18.533
2010 07 07 18.313
2010 07 08 19.321
2010 07 09 20.035
2010 07 10 17.645
2010 07 11 18.226
2010 07 12 19.171
2010 07 13 12.926
2010 07 14 8.507
2010 07 15 8.260
2010 07 16 10.582
2010 07 17 12.893
2010 07 18 16.989
2010 07 19 17.789
2010 07 20 15.943
2010 07 21 19.589
2010 07 22 20.426
2010 07 23 18.673
2010 07 24 19.197
2010 07 25 19.945
2010 07 26 18.892
2010 07 27 16.899
2010 07 28 18.686
2010 07 29 18.873
2010 07 30 19.832
2010 07 31 21.078
2010 08 01 18.194
2010 08 02 14.600
2010 08 03 13.378
2010 08 04 11.206
2010 08 05 11.243
2010 08 06 12.812
2010 08 07 14.411
2010 08 08 17.201
2010 08 09 19.241
2010 08 10 17.688
2010 08 11 17.903
2010 08 12 19.293
2010 08 13 15.782
2010 08 14 12.670
2010 08 15 12.243
2010 08 16 12.350
2010 08 17 14.537
2010 08 18 16.223
2010 08 19 17.429
2010 08 20 18.735
2010 08 21 19.704
2010 08 22 21.147
2010 08 23 21.653
2010 08 24 22.638
2010 08 25 23.424
2010 08 26 23.213
2010 08 27 23.706
2010 08 28 22.301
2010 08 29 23.328
2010 08 30 22.699
2010 08 31 20.248
2010 09 01 22.754
2010 09 02 23.727
2010 09 03 24.153
2010 09 04 21.524
2010 09 05 16.514
2010 09 06 15.587
2010 09 07 17.943
2010 09 08 19.108
2010 09 09 18.678
2010 09 10 19.462
2010 09 11 22.186
2010 09 12 24.712
2010 09 13 24.157
2010 09 14 21.023
2010 09 15 18.630
2010 09 16 21.024
2010 09 17 22.371
2010 09 18 19.814
2010 09 19 16.205
2010 09 20 17.425
2010 09 21 21.716
2010 09 22 24.460
2010 09 23 22.441
2010 09 24 19.102
2010 09 25 19.029
2010 09 26 15.860
2010 09 27 16.009
2010 09 28 19.057
2010 09 29 20.763
2010 09 30 21.319
2010 10 01 20.205
2010 10 02 19.958
2010 10 03 15.506
2010 10 04 15.098
2010 10 05 18.522
2010 10 06 21.202
2010 10 07 19.354
2010 10 08 18.519
2010 10 09 18.095
2010 10 10 18.673
2010 10 11 18.190
2010 10 12 16.663
2010 10 13 18.123
2010 10 14 19.633
2010 10 15 19.172
2010 10 16 19.011
2010 10 17 22.161
2010 10 18 21.973
2010 10 19 20.962
2010 10 20 21.217
2010 10 21 21.971
2010 10 22 21.601
2010 10 23 21.277
2010 10 24 24.237
2010 10 25 22.771
2010 10 26 21.515
2010 10 27 19.700
2010 10 28 21.637
2010 10 29 23.532
2010 10 30 20.317
2010 10 31 21.566
2010 11 01 20.342
2010 11 02 20.511
2010 11 03 21.796
2010 11 04 23.843
2010 11 05 22.901
2010 11 06 21.191
2010 11 07 21.496
2010 11 08 24.669
2010 11 09 25.836
2010 11 10 21.198
2010 11 11 18.918
2010 11 12 20.551
2010 11 13 20.357
2010 11 14 22.017
2010 11 15 21.385
2010 11 16 20.402
2010 11 17 20.544
2010 11 18 20.383
2010 11 19 21.829
2010 11 20 22.986
2010 11 21 24.104
2010 11 22 23.465
2010 11 23 23.577
2010 11 24 23.777
2010 11 25 23.851
2010 11 26 24.320
2010 11 27 25.449
2010 11 28 26.408
2010 11 29 25.552
2010 11 30 25.537
2010 12 01 23.851
2010 12 02 23.169
2010 12 03 23.484
2010 12 04 23.916
2010 12 05 23.045
2010 12 06 22.379
2010 12 07 22.269
2010 12 08 24.165
2010 12 09 25.120
2010 12 10 24.285
2010 12 11 24.479
2010 12 12 25.528
2010 12 13 20.672
2010 12 14 15.632
2010 12 15 16.280
2010 12 16 18.621
2010 12 17 21.909
2010 12 18 25.665
2010 12 19 25.784
2010 12 20 26.070
2010 12 21 25.711
2010 12 22 24.451
2010 12 23 24.100
2010 12 24 24.883
2010 12 25 25.272
2010 12 26 25.260
2010 12 27 24.831
2010 12 28 24.963
2010 12 29 25.050
2010 12 30 23.014
2010 12 31 22.899
2011 01 01 24.270
2011 01 02 24.244
2011 01 03 24.348
2011 01 04 25.211
2011 01 05 25.053
2011 01 06 25.206
2011 01 07 25.441
2011 01 08 25.340
2011 01 09 25.610
2011 01 10 25.705
2011 01 11 24.446
2011 01 12 23.276
2011 01 13 24.444
2011 01 14 24.699
2011 01 15 25.599
2011 01 16 25.999
2011 01 17 24.432
2011 01 18 24.176
2011 01 19 23.967
2011 01 20 26.195
2011 01 21 23.663
2011 01 22 25.461
2011 01 23 25.876
2011 01 24 26.430
2011 01 25 26.187
2011 01 26 25.977
2011 01 27 26.183
2011 01 28 26.085
2011 01 29 26.050
2011 01 30 25.560
2011 01 31 25.390
2011 02 01 24.551
2011 02 02 24.629
2011 02 03 24.872
2011 02 04 25.007
2011 02 05 25.216
2011 02 06 24.800
2011 02 07 24.858
2011 02 08 25.213
2011 02 09 22.217
2011 02 10 22.290
2011 02 11 24.329
2011 02 12 25.073
2011 02 13 25.314
2011 02 14 24.920
2011 02 15 21.097
2011 02 16 24.126
2011 02 17 24.301
2011 02 18 24.875
2011 02 19 24.721
2011 02 20 25.756
2011 02 21 26.002
2011 02 22 22.978
2011 02 23 25.096
2011 02 24 24.909
2011 02 25 25.181
2011 02 26 26.400
2011 02 27 26.022
2011 02 28 23.283
2011 03 01 19.938
2011 03 02 20.667
2011 03 03 20.747
2011 03 04 20.468
2011 03 05 20.714
2011 03 06 21.574
2011 03 07 21.246
2011 03 08 21.467
2011 03 09 23.368
2011 03 10 24.399
2011 03 11 23.382
2011 03 12 24.425
2011 03 13 25.058
2011 03 14 25.204
2011 03 15 23.271
2011 03 16 23.084
2011 03 17 22.749
2011 03 18 25.241
2011 03 19 23.521
2011 03 20 21.468
2011 03 21 21.924
2011 03 22 21.242
2011 03 23 23.057
2011 03 24 24.707
2011 03 25 25.340
2011 03 26 25.800
2011 03 27 25.674
2011 03 28 23.123
2011 03 29 23.000
2011 03 30 20.656
2011 03 31 19.894
2011 04 01 23.333
2011 04 02 22.219
2011 04 03 20.415
2011 04 04 22.719
2011 04 05 22.390
2011 04 06 20.543
2011 04 07 20.810
2011 04 08 21.619
2011 04 09 21.082
2011 04 10 18.682
2011 04 11 20.126
2011 04 12 17.214
2011 04 13 17.322
2011 04 14 22.467
2011 04 15 22.695
2011 04 16 23.799
2011 04 17 24.158
2011 04 18 24.241
2011 04 19 23.809
2011 04 20 23.006
2011 04 21 21.889
2011 04 22 23.486
2011 04 23 23.743
2011 04 24 20.809
2011 04 25 18.907
2011 04 26 18.942
2011 04 27 18.709
2011 04 28 18.711
2011 04 29 19.580
2011 04 30 17.636
2011 05 01 18.676
2011 05 02 14.884
2011 05 03 14.142
2011 05 04 16.160
2011 05 05 17.373
2011 05 06 20.100
2011 05 07 19.384
2011 05 08 20.398
2011 05 09 21.780
2011 05 10 21.179
2011 05 11 20.583
2011 05 12 20.834
2011 05 13 20.488
2011 05 14 18.861
2011 05 15 18.071
2011 05 16 15.593
2011 05 17 15.230
2011 05 18 13.959
2011 05 19 13.540
2011 05 20 15.017
2011 05 21 17.528
2011 05 22 18.265
2011 05 23 19.746
2011 05 24 19.260
2011 05 25 19.309
2011 05 26 18.846
2011 05 27 18.277
2011 05 28 16.445
2011 05 29 13.071
2011 05 30 12.505
2011 05 31 12.964
2011 06 01 15.226
2011 06 02 15.316
2011 06 03 16.899
2011 06 04 16.578
2011 06 05 12.376
2011 06 06 13.724
2011 06 07 14.283
2011 06 08 13.491
2011 06 09 12.123
2011 06 10 13.022
2011 06 11 12.663
2011 06 12 13.371
2011 06 13 14.899
2011 06 14 15.189
2011 06 15 15.944
2011 06 16 16.771
2011 06 17 17.134
2011 06 18 17.811
2011 06 19 19.355
2011 06 20 19.405
2011 06 21 19.797
2011 06 22 18.654
2011 06 23 18.602
2011 06 24 17.472
2011 06 25 17.274
2011 06 26 15.301
2011 06 27 7.221
2011 06 28 7.937
2011 06 29 7.830
2011 06 30 14.300
2011 07 01 16.254
2011 07 02 16.512
2011 07 03 15.806
2011 07 04 8.506
2011 07 05 10.859
2011 07 06 13.225
2011 07 07 13.438
2011 07 08 12.078
2011 07 09 13.047
2011 07 10 16.776
2011 07 11 18.993
2011 07 12 20.583
2011 07 13 20.747
2011 07 14 20.359
2011 07 15 19.504
2011 07 16 19.906
2011 07 17 20.714
2011 07 18 17.840
2011 07 19 19.437
2011 07 20 21.243
2011 07 21 19.586
2011 07 22 16.821
2011 07 23 14.914
2011 07 24 16.852
2011 07 25 17.921
2011 07 26 19.047
2011 07 27 20.069
2011 07 28 19.799
2011 07 29 20.040
2011 07 30 18.460
2011 07 31 16.975
2011 08 01 15.474
2011 08 02 11.706
2011 08 03 9.068
2011 08 04 8.825
2011 08 05 11.813
2011 08 06 16.911
2011 08 07 21.889
2011 08 08 23.953
2011 08 09 20.541
2011 08 10 18.020
2011 08 11 20.189
2011 08 12 18.564
2011 08 13 21.105
2011 08 14 23.309
2011 08 15 21.078
2011 08 16 21.356
2011 08 17 19.973
2011 08 18 18.368
2011 08 19 16.920
2011 08 20 15.527
2011 08 21 10.141
2011 08 22 10.011
2011 08 23 12.156
2011 08 24 16.597
2011 08 25 19.184
2011 08 26 20.852
2011 08 27 21.786
2011 08 28 23.563
2011 08 29 24.920
2011 08 30 22.472
2011 08 31 18.142
2011 09 01 13.754
2011 09 02 13.987
2011 09 03 16.143
2011 09 04 19.567
2011 09 05 22.843
2011 09 06 20.119
2011 09 07 17.884
2011 09 08 18.025
2011 09 09 17.620
2011 09 10 17.108
2011 09 11 19.427
2011 09 12 19.467
2011 09 13 19.992
2011 09 14 16.493
2011 09 15 17.677
2011 09 16 19.959
2011 09 17 21.055
2011 09 18 18.986
2011 09 19 22.213
2011 09 20 21.173
2011 09 21 21.372
2011 09 22 21.281
2011 09 23 17.742
2011 09 24 18.536
2011 09 25 16.030
2011 09 26 19.054
2011 09 27 21.213
2011 09 28 20.531
2011 09 29 22.065
2011 09 30 25.454
2011 10 01 25.992
2011 10 02 22.257
2011 10 03 23.000
2011 10 04 20.828
2011 10 05 22.055
2011 10 06 24.591
2011 10 07 25.508
2011 10 08 24.051
2011 10 09 21.084
2011 10 10 21.321
2011 10 11 24.061
2011 10 12 21.507
2011 10 13 20.197
2011 10 14 22.627
2011 10 15 20.940
2011 10 16 20.157
2011 10 17 21.536
2011 10 18 19.342
2011 10 19 20.043
2011 10 20 19.752
2011 10 21 19.158
2011 10 22 20.480
2011 10 23 22.913
2011 10 24 23.844
2011 10 25 20.892
2011 10 26 21.867
2011 10 27 21.698
2011 10 28 22.879
2011 10 29 21.687
2011 10 30 18.934
2011 10 31 18.624
2011 11 01 17.406
2011 11 02 17.093
2011 11 03 17.759
2011 11 04 19.540
2011 11 05 22.196
2011 11 06 21.684
2011 11 07 23.226
2011 11 08 23.887
2011 11 09 24.562
2011 11 10 25.204
2011 11 11 25.440
2011 11 12 24.574
2011 11 13 19.973
2011 11 14 18.462
2011 11 15 19.429
2011 11 16 18.615
2011 11 17 20.337
2011 11 18 19.228
2011 11 19 19.846
2011 11 20 20.056
2011 11 21 21.979
2011 11 22 21.594
2011 11 23 22.610
2011 11 24 24.223
2011 11 25 25.429
2011 11 26 25.720
2011 11 27 23.899
2011 11 28 24.652
2011 11 29 24.700
2011 11 30 25.760
2011 12 01 25.139
2011 12 02 22.522
2011 12 03 21.529
2011 12 04 21.568
2011 12 05 23.614
2011 12 06 23.272
2011 12 07 24.842
2011 12 08 25.073
2011 12 09 23.978
2011 12 10 22.686
2011 12 11 22.907
2011 12 12 24.425
2011 12 13 23.110
2011 12 14 23.287
2011 12 15 20.820
2011 12 16 21.299
2011 12 17 22.286
2011 12 18 23.298
2011 12 19 23.015
2011 12 20 25.150
2011 12 21 26.479
2011 12 22 26.223
2011 12 23 26.666
2011 12 24 25.467
2011 12 25 23.989
2011 12 26 22.973
2011 12 27 24.873
2011 12 28 25.281
2011 12 29 22.945
2011 12 30 23.943
2011 12 31 23.714
2012 01 01 23.837
2012 01 02 23.656
2012 01 03 24.253
2012 01 04 24.170
2012 01 05 25.922
2012 01 06 24.102
2012 01 07 23.449
2012 01 08 24.414
2012 01 09 24.259
2012 01 10 23.979
2012 01 11 24.173
2012 01 12 22.689
2012 01 13 20.163
2012 01 14 24.115
2012 01 15 25.025
2012 01 16 24.262
2012 01 17 24.379
2012 01 18 22.982
2012 01 19 23.509
2012 01 20 24.452
2012 01 21 24.005
2012 01 22 24.428
2012 01 23 25.339
2012 01 24 24.082
2012 01 25 24.105
2012 01 26 20.695
2012 01 27 23.065
2012 01 28 20.766
2012 01 29 22.752
2012 01 30 23.850
2012 01 31 25.377
2012 02 01 24.761
2012 02 02 27.478
2012 02 03 26.282
2012 02 04 27.381
2012 02 05 27.356
2012 02 06 27.445
2012 02 07 26.745
2012 02 08 27.064
2012 02 09 26.836
2012 02 10 25.552
2012 02 11 23.691
2012 02 12 24.917
2012 02 13 24.863
2012 02 14 22.796
2012 02 15 24.084
2012 02 16 25.288
2012 02 17 25.136
2012 02 18 26.038
2012 02 19 26.793
2012 02 20 24.863
2012 02 21 24.292
2012 02 22 24.371
2012 02 23 25.130
2012 02 24 25.494
2012 02 25 26.063
2012 02 26 24.909
2012 02 27 25.366
2012 02 28 24.934
2012 02 29 25.318
2012 03 01 25.262
2012 03 02 25.316
2012 03 03 25.691
2012 03 04 25.412
2012 03 05 24.887
2012 03 06 25.616
2012 03 07 25.567
2012 03 08 24.424
2012 03 09 23.934
2012 03 10 24.750
2012 03 11 25.125
2012 03 12 22.966
2012 03 13 25.538
2012 03 14 24.940
2012 03 15 22.973
2012 03 16 20.506
2012 03 17 22.343
2012 03 18 21.243
2012 03 19 21.747
2012 03 20 23.188
2012 03 21 23.849
2012 03 22 21.613
2012 03 23 21.520
2012 03 24 22.258
2012 03 25 22.911
2012 03 26 23.609
2012 03 27 21.078
2012 03 28 16.097
2012 03 29 17.265
2012 03 30 20.777
2012 03 31 21.363
2012 04 01 21.298
2012 04 02 21.106
2012 04 03 21.240
2012 04 04 22.096
2012 04 05 23.741
2012 04 06 21.612
2012 04 07 23.664
2012 04 08 23.465
2012 04 09 21.044
2012 04 10 22.934
2012 04 11 23.701
2012 04 12 24.135
2012 04 13 24.777
2012 04 14 24.144
2012 04 15 22.672
2012 04 16 21.701
2012 04 17 21.158
2012 04 18 21.674
2012 04 19 20.211
2012 04 20 21.162
2012 04 21 19.851
2012 04 22 20.085
2012 04 23 19.854
2012 04 24 19.788
2012 04 25 20.245
2012 04 26 18.178
2012 04 27 18.602
2012 04 28 16.678
2012 04 29 18.664
2012 04 30 13.254
2012 05 01 14.799
2012 05 02 13.790
2012 05 03 18.357
2012 05 04 18.791
2012 05 05 19.438
2012 05 06 18.974
2012 05 07 18.407
2012 05 08 19.175
2012 05 09 18.810
2012 05 10 18.738
2012 05 11 17.396
2012 05 12 19.805
2012 05 13 18.877
2012 05 14 16.939
2012 05 15 15.860
2012 05 16 16.837
2012 05 17 16.369
2012 05 18 16.396
2012 05 19 15.463
2012 05 20 16.948
2012 05 21 17.482
2012 05 22 17.702
2012 05 23 17.680
2012 05 24 15.020
2012 05 25 18.258
2012 05 26 16.556
2012 05 27 16.646
2012 05 28 20.106
2012 05 29 20.470
2012 05 30 20.836
2012 05 31 18.842
2012 06 01 18.157
2012 06 02 19.765
2012 06 03 18.654
2012 06 04 18.564
2012 06 05 14.426
2012 06 06 15.232
2012 06 07 12.817
2012 06 08 11.442
2012 06 09 12.402
2012 06 10 13.965
2012 06 11 17.534
2012 06 12 18.178
2012 06 13 17.824
2012 06 14 17.998
2012 06 15 15.278
2012 06 16 17.068
2012 06 17 16.192
2012 06 18 17.848
2012 06 19 16.708
2012 06 20 16.812
2012 06 21 15.524
2012 06 22 15.928
2012 06 23 13.054
2012 06 24 15.163
2012 06 25 15.995
2012 06 26 15.745
2012 06 27 17.324
2012 06 28 17.713
2012 06 29 18.497
2012 06 30 19.107
2012 07 01 18.298
2012 07 02 18.413
2012 07 03 18.648
2012 07 04 19.538
2012 07 05 20.495
2012 07 06 19.820
2012 07 07 15.744
2012 07 08 11.442
2012 07 09 12.598
2012 07 10 16.518
2012 07 11 17.391
2012 07 12 16.610
2012 07 13 10.467
2012 07 14 12.440
2012 07 15 12.316
2012 07 16 10.437
2012 07 17 11.375
2012 07 18 12.596
2012 07 19 12.228
2012 07 20 12.995
2012 07 21 15.192
2012 07 22 17.799
2012 07 23 20.173
2012 07 24 21.066
2012 07 25 18.468
2012 07 26 20.111
2012 07 27 18.640
2012 07 28 20.313
2012 07 29 19.860
2012 07 30 17.588
2012 07 31 17.181
2012 08 01 19.145
2012 08 02 19.146
2012 08 03 20.118
2012 08 04 20.146
2012 08 05 20.648
2012 08 06 19.080
2012 08 07 17.014
2012 08 08 18.898
2012 08 09 20.288
2012 08 10 20.252
2012 08 11 19.559
2012 08 12 20.331
2012 08 13 20.052
2012 08 14 19.016
2012 08 15 20.526
2012 08 16 20.336
2012 08 17 21.409
2012 08 18 20.267
2012 08 19 20.464
2012 08 20 20.448
2012 08 21 20.800
2012 08 22 20.987
2012 08 23 20.815
2012 08 24 19.926
2012 08 25 20.844
2012 08 26 20.564
2012 08 27 19.055
2012 08 28 15.312
2012 08 29 18.124
2012 08 30 17.845
2012 08 31 18.092
2012 09 01 19.819
2012 09 02 21.260
2012 09 03 21.259
2012 09 04 18.409
2012 09 05 19.422
2012 09 06 22.259
2012 09 07 24.479
2012 09 08 24.402
2012 09 09 23.501
2012 09 10 23.696
2012 09 11 23.355
2012 09 12 23.841
2012 09 13 24.003
2012 09 14 22.896
2012 09 15 22.674
2012 09 16 25.204
2012 09 17 29.748
2012 09 18 26.208
2012 09 19 24.777
2012 09 20 17.014
2012 09 21 17.616
2012 09 22 16.685
2012 09 23 17.057
2012 09 24 19.285
2012 09 25 18.818
2012 09 26 12.294
2012 09 27 11.818
2012 09 28 15.699
2012 09 29 17.405
2012 09 30 19.766
2012 10 01 22.727
2012 10 02 23.805
2012 10 03 22.751
2012 10 04 23.019
2012 10 05 23.097
2012 10 06 25.034
2012 10 07 27.281
2012 10 08 26.211
2012 10 09 25.368
2012 10 10 22.676
2012 10 11 20.525
2012 10 12 17.178
2012 10 13 18.520
2012 10 14 18.609
2012 10 15 20.928
2012 10 16 21.714
2012 10 17 23.046
2012 10 18 22.387
2012 10 19 23.743
2012 10 20 22.696
2012 10 21 22.039
2012 10 22 25.141
2012 10 23 23.757
2012 10 24 21.525
2012 10 25 23.011
2012 10 26 23.300
2012 10 27 24.438
2012 10 28 23.715
2012 10 29 26.375
2012 10 30 28.326
2012 10 31 27.105
2012 11 01 22.136
2012 11 02 23.219
2012 11 03 21.980
2012 11 04 23.406
2012 11 05 24.035
2012 11 06 24.673
2012 11 07 24.380
2012 11 08 22.406
2012 11 09 20.976
2012 11 10 24.061
2012 11 11 27.223
2012 11 12 26.305
2012 11 13 21.892
2012 11 14 20.704
2012 11 15 21.060
2012 11 16 22.175
2012 11 17 21.820
2012 11 18 21.686
2012 11 19 23.584
2012 11 20 24.393
2012 11 21 26.217
2012 11 22 24.929
2012 11 23 26.344
2012 11 24 25.089
2012 11 25 22.310
2012 11 26 21.709
2012 11 27 23.649
2012 11 28 25.070
2012 11 29 25.994
2012 11 30 23.095
2012 12 01 24.150
2012 12 02 25.959
2012 12 03 25.535
2012 12 04 26.942
2012 12 05 26.818
2012 12 06 26.007
2012 12 07 27.207
2012 12 08 27.637
2012 12 09 27.128
2012 12 10 27.273
2012 12 11 26.900
2012 12 12 25.921
2012 12 13 24.813
2012 12 14 23.052
2012 12 15 23.155
2012 12 16 25.546
2012 12 17 24.657
2012 12 18 24.655
2012 12 19 25.695
2012 12 20 27.094
2012 12 21 27.393
2012 12 22 25.066
2012 12 23 25.247
2012 12 24 26.434
2012 12 25 27.341
2012 12 26 27.041
2012 12 27 24.922
2012 12 28 23.842
2012 12 29 24.749
2012 12 30 24.274
2012 12 31 24.115
2013 01 01 23.436
2013 01 02 20.974
2013 01 03 21.557
2013 01 04 23.497
2013 01 05 25.377
2013 01 06 24.465
2013 01 07 24.369
2013 01 08 23.639
2013 01 09 24.156
2013 01 10 23.954
2013 01 11 20.866
2013 01 12 23.673
2013 01 13 22.511
2013 01 14 20.612
2013 01 15 23.237
2013 01 16 22.620
2013 01 17 23.733
2013 01 18 24.010
2013 01 19 23.651
2013 01 20 22.983
2013 01 21 22.073
2013 01 22 21.599
2013 01 23 23.757
2013 01 24 24.714
2013 01 25 23.832
2013 01 26 25.084
2013 01 27 24.571
