year month day temperature_mean
2009 06 14 23.534
2009 06 15 23.601
2009 06 16 22.904
2009 06 17 23.049
2009 06 18 23.836
2009 06 19 23.946
2009 06 20 23.175
2009 06 21 21.740
2009 06 22 21.971
2009 06 23 22.919
2009 06 24 23.612
2009 06 25 24.209
2009 06 26 23.271
2009 06 27 24.688
2009 06 28 23.757
2009 06 29 23.229
2009 06 30 23.242
2009 07 01 23.085
2009 07 02 22.691
2009 07 03 23.181
2009 07 04 23.149
2009 07 05 22.986
2009 07 06 22.025
2009 07 07 22.101
2009 07 08 22.131
2009 07 09 22.799
2009 07 10 23.908
2009 07 11 23.762
2009 07 12 25.415
2009 07 13 25.440
2009 07 14 24.849
2009 07 15 23.698
2009 07 16 22.719
2009 07 17 23.005
2009 07 18 23.190
2009 07 19 23.236
2009 07 20 23.868
2009 07 21 24.402
2009 07 22 25.072
2009 07 23 25.206
2009 07 24 25.349
2009 07 25 25.419
2009 07 26 23.657
2009 07 27 23.363
2009 07 28 24.695
2009 07 29 25.356
2009 07 30 24.874
2009 07 31 24.162
2009 08 01 23.954
2009 08 02 24.969
2009 08 03 24.887
2009 08 04 24.851
2009 08 05 24.055
2009 08 06 23.771
2009 08 07 24.464
2009 08 08 23.811
2009 08 09 24.617
2009 08 10 24.970
2009 08 11 24.925
2009 08 12 24.564
2009 08 13 23.075
2009 08 14 22.862
2009 08 15 23.171
2009 08 16 23.320
2009 08 17 23.546
2009 08 18 24.391
2009 08 19 25.997
2009 08 20 27.597
2009 08 21 27.566
2009 08 22 27.331
2009 08 23 25.118
2009 08 24 24.559
2009 08 25 24.992
2009 08 26 24.411
2009 08 27 23.800
2009 08 28 24.189
2009 08 29 25.556
2009 08 30 24.782
2009 08 31 25.099
2009 09 01 26.114
2009 09 02 27.549
2009 09 03 28.181
2009 09 04 29.265
2009 09 05 28.466
2009 09 06 28.501
2009 09 07 26.735
2009 09 08 26.678
2009 09 09 26.663
2009 09 10 25.822
2009 09 11 24.999
2009 09 12 25.667
2009 09 13 26.518
2009 09 14 27.651
2009 09 15 28.405
2009 09 16 28.311
2009 09 17 28.493
2009 09 18 29.042
2009 09 19 29.216
2009 09 20 29.329
2009 09 21 27.954
2009 09 22 26.894
2009 09 23 25.559
2009 09 24 27.261
2009 09 25 27.393
2009 09 26 27.180
2009 09 27 27.473
2009 09 28 28.748
2009 09 29 29.342
2009 09 30 28.826
2009 10 01 29.246
2009 10 02 28.061
2009 10 03 28.823
2009 10 04 28.752
2009 10 05 28.426
2009 10 06 28.190
2009 10 07 28.167
2009 10 08 28.469
2009 10 09 23.100
2009 10 10 25.439
2009 10 11 26.382
2009 10 12 26.025
2009 10 13 26.325
2009 10 14 26.292
2009 10 15 25.623
2009 10 16 26.264
2009 10 17 25.569
2009 10 18 25.675
2009 10 19 26.767
2009 10 20 26.258
2009 10 21 24.586
2009 10 22 26.289
2009 10 23 26.699
2009 10 24 25.736
2009 10 25 24.427
2009 10 26 23.665
2009 10 27 23.321
2009 10 28 23.813
2009 10 29 23.150
2009 10 30 23.577
2009 10 31 22.392
2009 11 01 22.314
2009 11 02 25.183
2009 11 03 25.381
2009 11 04 23.741
2009 11 05 23.776
2009 11 06 25.882
2009 11 07 25.645
2009 11 08 22.364
2009 11 09 25.070
2009 11 10 25.484
2009 11 11 24.693
2009 11 12 25.812
2009 11 13 26.360
2009 11 14 26.634
2009 11 15 27.314
2009 11 16 27.666
2009 11 17 28.098
2009 11 18 26.336
2009 11 19 24.804
2009 11 20 25.835
2009 11 21 26.501
2009 11 22 27.004
2009 11 23 27.078
2009 11 24 28.434
2009 11 25 26.678
2009 11 26 25.361
2009 11 27 25.796
2009 11 28 26.947
2009 11 29 27.534
2009 11 30 24.716
2009 12 01 24.006
2009 12 02 24.037
2009 12 03 23.738
2009 12 04 24.401
2009 12 05 23.637
2009 12 06 20.441
2009 12 07 24.163
2009 12 08 25.397
2009 12 09 24.543
2009 12 10 26.850
2009 12 11 26.362
2009 12 12 26.693
2009 12 13 27.027
2009 12 14 25.061
2009 12 15 25.514
2009 12 16 26.609
2009 12 17 27.964
2009 12 18 27.566
2009 12 19 24.454
2009 12 20 25.339
2009 12 21 23.989
2009 12 22 25.849
2009 12 23 24.572
2009 12 24 24.816
2009 12 25 25.381
2009 12 26 24.045
2009 12 27 23.419
2009 12 28 23.415
2009 12 29 23.960
2009 12 30 25.329
2009 12 31 24.110
2010 01 01 24.129
2010 01 02 23.987
2010 01 03 25.323
2010 01 04 26.311
2010 01 05 25.874
2010 01 06 26.404
2010 01 07 23.952
2010 01 08 22.847
2010 01 09 23.810
2010 01 10 25.859
2010 01 11 25.479
2010 01 12 25.797
2010 01 13 25.231
2010 01 14 25.364
2010 01 15 25.557
2010 01 16 26.367
2010 01 17 26.839
2010 01 18 26.937
2010 01 19 26.568
2010 01 20 27.443
2010 01 21 24.754
2010 01 22 25.243
2010 01 23 22.584
2010 01 24 25.250
2010 01 25 24.890
2010 01 26 25.168
2010 01 27 24.819
2010 01 28 25.042
2010 01 29 26.545
2010 01 30 27.143
2010 01 31 27.430
2010 02 01 27.115
2010 02 02 27.336
2010 02 03 28.067
2010 02 04 28.227
2010 02 05 26.274
2010 02 06 25.963
2010 02 07 24.265
2010 02 08 23.060
2010 02 09 22.956
2010 02 10 25.203
2010 02 11 25.950
2010 02 12 25.697
2010 02 13 26.385
2010 02 14 27.086
2010 02 15 26.535
2010 02 16 27.018
2010 02 17 26.601
2010 02 18 26.860
2010 02 19 26.081
2010 02 20 27.362
2010 02 21 27.472
2010 02 22 26.996
2010 02 23 26.288
2010 02 24 27.080
2010 02 25 26.997
2010 02 26 26.724
2010 02 27 26.020
2010 02 28 25.019
2010 03 01 24.886
2010 03 02 26.218
2010 03 03 25.609
2010 03 04 24.260
2010 03 05 24.996
2010 03 06 24.828
2010 03 07 24.611
2010 03 08 24.339
2010 03 09 25.519
2010 03 10 25.825
2010 03 11 26.154
2010 03 12 25.599
2010 03 13 26.932
2010 03 14 26.091
2010 03 15 26.535
2010 03 16 26.705
2010 03 17 25.606
2010 03 18 26.327
2010 03 19 24.419
2010 03 20 24.559
2010 03 21 25.591
2010 03 22 24.083
2010 03 23 24.098
2010 03 24 24.204
2010 03 25 25.285
2010 03 26 25.366
2010 03 27 25.393
2010 03 28 25.516
2010 03 29 25.471
2010 03 30 24.967
2010 03 31 25.536
2010 04 01 24.405
2010 04 02 24.582
2010 04 03 23.608
2010 04 04 24.747
2010 04 05 24.978
2010 04 06 25.691
2010 04 07 23.620
2010 04 08 23.833
2010 04 09 22.649
2010 04 10 23.463
2010 04 11 23.481
2010 04 12 22.443
2010 04 13 23.247
2010 04 14 23.837
2010 04 15 24.424
2010 04 16 24.902
2010 04 17 26.561
2010 04 18 26.545
2010 04 19 26.151
2010 04 20 25.997
2010 04 21 27.792
2010 04 22 25.369
2010 04 23 26.855
2010 04 24 26.910
2010 04 25 25.605
2010 04 26 26.390
2010 04 27 26.078
2010 04 28 26.112
2010 04 29 26.045
2010 04 30 25.490
2010 05 01 24.483
2010 05 02 25.705
2010 05 03 24.639
2010 05 04 24.168
2010 05 05 23.948
2010 05 06 25.271
2010 05 07 25.825
2010 05 08 26.175
2010 05 09 26.592
2010 05 10 25.183
2010 05 11 24.671
2010 05 12 24.600
2010 05 13 24.763
2010 05 14 26.365
2010 05 15 26.266
2010 05 16 25.992
2010 05 17 27.656
2010 05 18 26.203
2010 05 19 25.957
2010 05 20 25.561
2010 05 21 25.403
2010 05 22 25.622
2010 05 23 26.225
2010 05 24 25.678
2010 05 25 25.186
2010 05 26 25.493
2010 05 27 24.550
2010 05 28 23.462
2010 05 29 23.365
2010 05 30 23.961
2010 05 31 24.289
2010 06 01 25.042
2010 06 02 24.366
2010 06 03 23.463
2010 06 04 22.870
2010 06 05 23.627
2010 06 06 24.464
2010 06 07 24.471
2010 06 08 25.574
2010 06 09 24.427
2010 06 10 23.062
2010 06 11 22.897
2010 06 12 23.444
2010 06 13 22.072
2010 06 14 21.027
2010 06 15 22.045
2010 06 16 21.912
2010 06 17 23.060
2010 06 18 22.918
2010 06 19 23.189
2010 06 20 23.842
2010 06 21 24.778
2010 06 22 25.166
2010 06 23 25.078
2010 06 24 23.753
2010 06 25 22.389
2010 06 26 21.603
2010 06 27 22.515
2010 06 28 22.044
2010 06 29 22.370
2010 06 30 22.573
2010 07 01 21.523
2010 07 02 21.644
2010 07 03 22.796
2010 07 04 23.072
2010 07 05 22.338
2010 07 06 22.375
2010 07 07 20.716
2010 07 08 23.061
2010 07 09 24.308
2010 07 10 24.265
2010 07 11 24.434
2010 07 12 24.633
2010 07 13 24.554
2010 07 14 25.519
2010 07 15 24.808
2010 07 16 23.394
2010 07 17 23.541
2010 07 18 23.476
2010 07 19 22.770
2010 07 20 23.012
2010 07 21 23.356
2010 07 22 23.077
2010 07 23 22.882
2010 07 24 22.056
2010 07 25 22.318
2010 07 26 22.476
2010 07 27 22.678
2010 07 28 22.497
2010 07 29 22.813
2010 07 30 22.025
2010 07 31 21.920
2010 08 01 22.731
2010 08 02 24.278
2010 08 03 23.040
2010 08 04 23.132
2010 08 05 22.421
2010 08 06 23.225
2010 08 07 22.544
2010 08 08 23.903
2010 08 09 23.990
2010 08 10 24.311
2010 08 11 23.127
2010 08 12 21.644
2010 08 13 22.036
2010 08 14 23.709
2010 08 15 26.956
2010 08 16 25.231
2010 08 17 22.555
2010 08 18 21.689
2010 08 19 20.246
2010 08 20 21.037
2010 08 21 22.084
2010 08 22 23.166
2010 08 23 23.091
2010 08 24 22.788
2010 08 25 24.289
2010 08 26 24.998
2010 08 27 26.747
2010 08 28 27.432
2010 08 29 27.011
2010 08 30 25.656
2010 08 31 24.647
2010 09 01 24.298
2010 09 02 24.431
2010 09 03 24.048
2010 09 04 24.556
2010 09 05 26.489
2010 09 06 26.676
2010 09 07 24.929
2010 09 08 26.063
2010 09 09 26.997
2010 09 10 26.108
2010 09 11 25.038
2010 09 12 24.121
2010 09 13 25.087
2010 09 14 26.421
2010 09 15 27.442
2010 09 16 27.288
2010 09 17 26.632
2010 09 18 26.960
2010 09 19 26.326
2010 09 20 25.750
2010 09 21 24.662
2010 09 22 25.869
2010 09 23 26.914
2010 09 24 27.118
2010 09 25 28.109
2010 09 26 23.131
2010 09 27 23.191
2010 09 28 30.079
2010 09 29 26.130
2010 09 30 28.475
2010 10 01 27.477
2010 10 02 27.794
2010 10 03 28.483
2010 10 04 29.813
2010 10 05 29.989
2010 10 06 30.448
2010 10 07 30.333
2010 10 08 30.536
2010 10 09 27.903
2010 10 10 26.467
2010 10 11 27.114
2010 10 12 28.246
2010 10 13 29.064
2010 10 14 28.788
2010 10 15 28.737
2010 10 16 28.542
2010 10 17 29.136
2010 10 18 29.618
2010 10 19 25.402
2010 10 20 27.364
2010 10 21 27.214
2010 10 22 26.488
2010 10 23 25.810
2010 10 24 27.066
2010 10 25 26.643
2010 10 26 23.329
2010 10 27 23.192
2010 10 28 26.875
2010 10 29 26.438
2010 10 30 27.543
2010 10 31 26.526
2010 11 01 25.830
2010 11 02 25.834
2010 11 03 24.709
2010 11 04 24.222
2010 11 05 24.200
2010 11 06 26.212
2010 11 07 23.616
2010 11 08 24.704
2010 11 09 25.685
2010 11 10 26.519
2010 11 11 25.507
2010 11 12 27.383
2010 11 13 26.440
2010 11 14 21.261
2010 11 15 22.952
2010 11 16 23.682
2010 11 17 22.976
2010 11 18 25.004
2010 11 19 25.398
2010 11 20 25.501
2010 11 21 25.424
2010 11 22 23.992
2010 11 23 25.506
2010 11 24 25.570
2010 11 25 25.228
2010 11 26 26.255
2010 11 27 25.457
2010 11 28 25.843
2010 11 29 24.042
2010 11 30 25.068
2010 12 01 24.827
2010 12 02 26.040
2010 12 03 27.122
2010 12 04 27.606
2010 12 05 25.973
2010 12 06 25.681
2010 12 07 26.208
2010 12 08 26.991
2010 12 09 25.364
2010 12 10 24.800
2010 12 11 24.930
2010 12 12 24.630
2010 12 13 23.507
2010 12 14 23.955
2010 12 15 24.170
2010 12 16 23.755
2010 12 17 25.502
2010 12 18 24.817
2010 12 19 23.667
2010 12 20 23.930
2010 12 21 25.121
2010 12 22 26.836
2010 12 23 26.635
2010 12 24 24.863
2010 12 25 25.136
2010 12 26 25.967
2010 12 27 25.714
2010 12 28 24.042
2010 12 29 24.639
2010 12 30 24.397
2010 12 31 22.165
2011 01 01 22.031
2011 01 02 21.901
2011 01 03 23.325
2011 01 04 23.757
2011 01 05 24.527
2011 01 06 25.226
2011 01 07 25.228
2011 01 08 25.035
2011 01 09 24.694
2011 01 10 24.719
2011 01 11 23.426
2011 01 12 23.935
2011 01 13 24.025
2011 01 14 24.820
2011 01 15 23.810
2011 01 16 24.878
2011 01 17 26.143
2011 01 18 25.559
2011 01 19 25.089
2011 01 20 25.457
2011 01 21 26.074
2011 01 22 23.899
2011 01 23 24.615
2011 01 24 25.910
2011 01 25 24.604
2011 01 26 24.774
2011 01 27 25.487
2011 01 28 24.447
2011 01 29 23.629
2011 01 30 24.913
2011 01 31 25.876
2011 02 01 26.635
2011 02 02 24.810
2011 02 03 24.964
2011 02 04 26.091
2011 02 05 25.027
2011 02 06 25.040
2011 02 07 26.124
2011 02 08 25.269
2011 02 09 22.604
2011 02 10 23.133
2011 02 11 24.627
2011 02 12 24.587
2011 02 13 23.859
2011 02 14 23.277
2011 02 15 24.150
2011 02 16 23.931
2011 02 17 23.553
2011 02 18 24.805
2011 02 19 23.966
2011 02 20 23.604
2011 02 21 24.830
2011 02 22 22.521
2011 02 23 25.761
2011 02 24 23.777
2011 02 25 23.131
2011 02 26 23.546
2011 02 27 22.543
2011 02 28 24.157
2011 03 01 24.998
2011 03 02 24.079
2011 03 03 23.902
2011 03 04 22.929
2011 03 05 22.631
2011 03 06 23.637
2011 03 07 22.935
2011 03 08 22.917
2011 03 09 24.526
2011 03 10 23.962
2011 03 11 24.736
2011 03 12 24.412
2011 03 13 23.155
2011 03 14 23.791
2011 03 15 24.722
2011 03 16 24.933
2011 03 17 25.237
2011 03 18 24.873
2011 03 19 23.454
2011 03 20 22.582
2011 03 21 23.653
2011 03 22 23.997
2011 03 23 24.794
2011 03 24 24.417
2011 03 25 25.308
2011 03 26 25.427
2011 03 27 24.828
2011 03 28 23.573
2011 03 29 24.347
2011 03 30 23.501
2011 03 31 25.719
2011 04 01 25.296
2011 04 02 25.663
2011 04 03 25.126
2011 04 04 24.780
2011 04 05 24.471
2011 04 06 24.635
2011 04 07 24.332
2011 04 08 24.692
2011 04 09 24.329
2011 04 10 22.757
2011 04 11 23.437
2011 04 12 24.563
2011 04 13 24.477
2011 04 14 24.846
2011 04 15 24.883
2011 04 16 24.115
2011 04 17 24.176
2011 04 18 24.360
2011 04 19 22.513
2011 04 20 23.573
2011 04 21 24.914
2011 04 22 23.993
2011 04 23 24.316
2011 04 24 24.091
2011 04 25 24.763
2011 04 26 24.073
2011 04 27 23.860
2011 04 28 23.855
2011 04 29 23.520
2011 04 30 23.821
2011 05 01 25.266
2011 05 02 25.425
2011 05 03 25.619
2011 05 04 25.289
2011 05 05 24.954
2011 05 06 24.615
2011 05 07 24.632
2011 05 08 24.097
2011 05 09 22.679
2011 05 10 23.293
2011 05 11 24.205
2011 05 12 23.401
2011 05 13 22.795
2011 05 14 23.391
2011 05 15 23.302
2011 05 16 23.900
2011 05 17 23.956
2011 05 18 24.566
2011 05 19 23.625
2011 05 20 23.654
2011 05 21 22.205
2011 05 22 20.743
2011 05 23 21.601
2011 05 24 22.568
2011 05 25 23.795
2011 05 26 23.044
2011 05 27 22.288
2011 05 28 22.636
2011 05 29 23.276
2011 05 30 24.211
2011 05 31 23.218
2011 06 01 22.573
2011 06 02 23.437
2011 06 03 23.871
2011 06 04 22.664
2011 06 05 24.052
2011 06 06 23.685
2011 06 07 23.498
2011 06 08 23.533
2011 06 09 25.537
2011 06 10 22.741
2011 06 11 22.933
2011 06 12 23.591
2011 06 13 22.653
2011 06 14 22.962
2011 06 15 22.880
2011 06 16 21.263
2011 06 17 21.470
2011 06 18 21.934
2011 06 19 23.921
2011 06 20 23.996
2011 06 21 23.458
2011 06 22 21.891
2011 06 23 21.887
2011 06 24 22.313
2011 06 25 22.527
2011 06 26 22.115
2011 06 27 23.892
2011 06 28 23.428
2011 06 29 23.063
2011 06 30 23.049
2011 07 01 23.663
2011 07 02 21.784
2011 07 03 21.297
2011 07 04 22.739
2011 07 05 24.287
2011 07 06 24.725
2011 07 07 24.659
2011 07 08 23.268
2011 07 09 23.263
2011 07 10 22.897
2011 07 11 22.010
2011 07 12 22.255
2011 07 13 22.537
2011 07 14 22.831
2011 07 15 24.038
2011 07 16 24.453
2011 07 17 26.269
2011 07 18 23.775
2011 07 19 23.663
2011 07 20 22.677
2011 07 21 21.983
2011 07 22 22.115
2011 07 23 21.667
2011 07 24 21.800
2011 07 25 21.308
2011 07 26 21.418
2011 07 27 21.360
2011 07 28 22.727
2011 07 29 22.728
2011 07 30 23.595
2011 07 31 24.266
2011 08 01 25.567
2011 08 02 26.839
2011 08 03 27.287
2011 08 04 25.653
2011 08 05 25.863
2011 08 06 24.616
2011 08 07 25.708
2011 08 08 24.697
2011 08 09 24.693
2011 08 10 25.655
2011 08 11 28.355
2011 08 12 25.118
2011 08 13 23.845
2011 08 14 24.094
2011 08 15 24.084
2011 08 16 22.474
2011 08 17 23.197
2011 08 18 23.887
2011 08 19 24.788
2011 08 20 25.569
2011 08 21 25.882
2011 08 22 24.232
2011 08 23 24.278
2011 08 24 24.483
2011 08 25 25.155
2011 08 26 25.496
2011 08 27 25.948
2011 08 28 24.967
2011 08 29 25.186
2011 08 30 26.010
2011 08 31 26.953
2011 09 01 27.473
2011 09 02 26.221
2011 09 03 24.631
2011 09 04 24.377
2011 09 05 24.613
2011 09 06 24.622
2011 09 07 25.567
2011 09 08 26.620
2011 09 09 27.116
2011 09 10 28.003
2011 09 11 27.886
2011 09 12 27.907
2011 09 13 26.666
2011 09 14 26.399
2011 09 15 25.839
2011 09 16 24.650
2011 09 17 23.824
2011 09 18 23.221
2011 09 19 22.700
2011 09 20 23.579
2011 09 21 25.229
2011 09 22 27.366
2011 09 23 28.078
2011 09 24 28.990
2011 09 25 29.767
2011 09 26 26.403
2011 09 27 25.315
2011 09 28 26.446
2011 09 29 27.753
2011 09 30 27.921
2011 10 01 27.148
2011 10 02 28.254
2011 10 03 24.846
2011 10 04 22.007
2011 10 05 23.193
2011 10 06 23.288
2011 10 07 26.330
2011 10 08 26.869
2011 10 09 27.249
2011 10 10 27.885
2011 10 11 28.285
2011 10 12 24.801
2011 10 13 26.769
2011 10 14 25.459
2011 10 15 25.452
2011 10 16 24.312
2011 10 17 25.925
2011 10 18 22.309
2011 10 19 22.573
2011 10 20 21.570
2011 10 21 20.485
2011 10 22 22.251
2011 10 23 24.503
2011 10 24 25.854
2011 10 25 26.462
2011 10 26 25.627
2011 10 27 25.956
2011 10 28 26.534
2011 10 29 27.092
2011 10 30 25.919
2011 10 31 25.923
2011 11 01 24.049
2011 11 02 22.655
2011 11 03 22.660
2011 11 04 23.675
2011 11 05 23.750
2011 11 06 23.087
2011 11 07 24.690
2011 11 08 19.861
2011 11 09 19.902
2011 11 10 22.300
2011 11 11 23.959
2011 11 12 24.073
2011 11 13 25.552
2011 11 14 25.048
2011 11 15 24.149
2011 11 16 24.673
2011 11 17 26.680
2011 11 18 26.924
2011 11 19 24.830
2011 11 20 23.663
2011 11 21 24.521
2011 11 22 22.372
2011 11 23 24.001
2011 11 24 24.648
2011 11 25 24.514
2011 11 26 23.026
2011 11 27 23.328
2011 11 28 21.489
2011 11 29 23.143
2011 11 30 23.307
2011 12 01 22.334
2011 12 02 24.606
2011 12 03 22.518
2011 12 04 22.326
2011 12 05 23.560
2011 12 06 25.065
2011 12 07 25.553
2011 12 08 26.184
2011 12 09 26.816
2011 12 10 25.848
2011 12 11 23.819
2011 12 12 24.227
2011 12 13 23.390
2011 12 14 22.997
2011 12 15 23.158
2011 12 16 23.221
2011 12 17 22.059
2011 12 18 24.276
2011 12 19 24.762
2011 12 20 24.616
2011 12 21 25.021
2011 12 22 23.312
2011 12 23 24.591
2011 12 24 26.075
2011 12 25 26.008
2011 12 26 26.167
2011 12 27 25.577
2011 12 28 24.753
2011 12 29 24.812
2011 12 30 24.337
2011 12 31 25.475
2012 01 01 24.220
2012 01 02 23.180
2012 01 03 21.123
2012 01 04 21.245
2012 01 05 24.197
2012 01 06 24.184
2012 01 07 22.840
2012 01 08 23.572
2012 01 09 22.740
2012 01 10 22.841
2012 01 11 24.774
2012 01 12 23.882
2012 01 13 24.449
2012 01 14 24.517
2012 01 15 24.898
2012 01 16 24.925
2012 01 17 23.919
2012 01 18 24.066
2012 01 19 23.044
2012 01 20 22.081
2012 01 21 24.468
2012 01 22 25.167
2012 01 23 24.258
2012 01 24 24.039
2012 01 25 25.023
2012 01 26 25.201
2012 01 27 26.153
2012 01 28 25.072
2012 01 29 25.475
2012 01 30 24.404
2012 01 31 23.370
2012 02 01 22.088
2012 02 02 24.261
2012 02 03 24.768
2012 02 04 24.365
2012 02 05 25.728
2012 02 06 25.849
2012 02 07 25.901
2012 02 08 27.041
2012 02 09 26.057
2012 02 10 23.997
2012 02 11 24.325
2012 02 12 23.986
2012 02 13 23.304
2012 02 14 23.798
2012 02 15 24.216
2012 02 16 23.573
2012 02 17 24.745
2012 02 18 24.898
2012 02 19 25.135
2012 02 20 24.922
2012 02 21 25.196
2012 02 22 23.862
2012 02 23 25.619
2012 02 24 25.517
2012 02 25 25.196
2012 02 26 25.509
2012 02 27 25.630
2012 02 28 25.819
2012 02 29 26.580
2012 03 01 26.432
2012 03 02 26.648
2012 03 03 27.297
2012 03 04 26.939
2012 03 05 25.938
2012 03 06 25.241
2012 03 07 24.886
2012 03 08 25.113
2012 03 09 25.604
2012 03 10 25.657
2012 03 11 23.078
2012 03 12 27.328
2012 03 13 25.669
2012 03 14 26.409
2012 03 15 25.199
2012 03 16 25.003
2012 03 17 25.012
2012 03 18 21.543
2012 03 19 23.200
2012 03 20 23.912
2012 03 21 23.966
2012 03 22 25.619
2012 03 23 26.050
2012 03 24 25.062
2012 03 25 26.883
2012 03 26 26.654
2012 03 27 25.398
2012 03 28 25.875
2012 03 29 26.228
2012 03 30 26.968
2012 03 31 26.668
2012 04 01 27.127
2012 04 02 25.138
2012 04 03 25.935
2012 04 04 26.485
2012 04 05 27.469
2012 04 06 26.652
2012 04 07 25.587
2012 04 08 24.580
2012 04 09 25.658
2012 04 10 25.358
2012 04 11 25.651
2012 04 12 25.300
2012 04 13 25.635
2012 04 14 25.013
2012 04 15 26.475
2012 04 16 26.509
2012 04 17 26.620
2012 04 18 25.952
2012 04 19 25.706
2012 04 20 25.613
2012 04 21 25.571
2012 04 22 26.804
2012 04 23 27.350
2012 04 24 26.729
2012 04 25 25.103
2012 04 26 26.327
2012 04 27 27.220
2012 04 28 26.954
2012 04 29 27.036
2012 04 30 26.383
2012 05 01 25.648
2012 05 02 25.573
2012 05 03 26.752
2012 05 04 25.345
2012 05 05 23.816
2012 05 06 23.692
2012 05 07 24.017
2012 05 08 23.564
2012 05 09 23.543
2012 05 10 25.653
2012 05 11 25.862
2012 05 12 25.770
2012 05 13 25.412
2012 05 14 23.843
2012 05 15 23.867
2012 05 16 22.739
2012 05 17 22.104
2012 05 18 22.170
2012 05 19 22.023
2012 05 20 19.893
2012 05 21 21.930
2012 05 22 21.791
2012 05 23 21.337
2012 05 24 22.864
2012 05 25 23.768
2012 05 26 23.723
2012 05 27 25.308
2012 05 28 24.720
2012 05 29 25.134
2012 05 30 25.605
2012 05 31 25.589
2012 06 01 26.187
2012 06 02 25.716
2012 06 03 26.085
2012 06 04 25.401
2012 06 05 25.808
2012 06 06 25.989
2012 06 07 24.437
2012 06 08 23.794
2012 06 09 24.254
2012 06 10 24.089
2012 06 11 23.103
2012 06 12 23.540
2012 06 13 23.801
2012 06 14 23.945
2012 06 15 22.692
2012 06 16 22.682
2012 06 17 23.308
2012 06 18 24.175
2012 06 19 25.423
2012 06 20 25.747
2012 06 21 26.238
2012 06 22 25.663
2012 06 23 24.530
2012 06 24 24.307
2012 06 25 23.531
2012 06 26 22.887
2012 06 27 22.683
2012 06 28 22.715
2012 06 29 23.437
2012 06 30 23.718
2012 07 01 22.991
2012 07 02 21.781
2012 07 03 22.023
2012 07 04 22.232
2012 07 05 22.707
2012 07 06 22.887
2012 07 07 23.781
2012 07 08 24.523
2012 07 09 22.859
2012 07 10 22.728
2012 07 11 23.724
2012 07 12 24.683
2012 07 13 25.559
2012 07 14 25.240
2012 07 15 24.706
2012 07 16 23.732
2012 07 17 24.283
2012 07 18 24.156
2012 07 19 23.262
2012 07 20 24.384
2012 07 21 24.805
2012 07 22 25.088
2012 07 23 24.341
2012 07 24 23.936
2012 07 25 23.174
2012 07 26 23.974
2012 07 27 23.990
2012 07 28 24.146
2012 07 29 23.566
2012 07 30 23.113
2012 07 31 22.539
2012 08 01 22.036
2012 08 02 21.763
2012 08 03 21.996
2012 08 04 22.517
2012 08 05 23.464
2012 08 06 24.837
2012 08 07 24.646
2012 08 08 23.633
2012 08 09 22.329
2012 08 10 22.406
2012 08 11 21.396
2012 08 12 22.067
2012 08 13 21.756
2012 08 14 22.559
2012 08 15 23.287
2012 08 16 23.000
2012 08 17 23.057
2012 08 18 22.448
2012 08 19 22.068
2012 08 20 21.529
2012 08 21 21.637
2012 08 22 22.824
2012 08 23 23.153
2012 08 24 22.580
2012 08 25 22.910
2012 08 26 23.714
2012 08 27 23.571
2012 08 28 25.419
2012 08 29 26.618
2012 08 30 27.010
2012 08 31 27.037
2012 09 01 26.771
2012 09 02 26.500
2012 09 03 26.137
2012 09 04 25.475
2012 09 05 24.416
2012 09 06 24.238
2012 09 07 24.793
2012 09 08 25.288
2012 09 09 26.065
2012 09 10 27.891
2012 09 11 28.804
2012 09 12 28.875
2012 09 13 29.848
2012 09 14 29.265
2012 09 15 27.606
2012 09 16 26.833
2012 09 17 30.415
2012 09 18 28.044
2012 09 19 28.751
2012 09 20 29.056
2012 09 21 28.701
2012 09 22 25.481
2012 09 23 27.688
2012 09 24 26.631
2012 09 25 26.566
2012 09 26 27.469
2012 09 27 27.350
2012 09 28 25.465
2012 09 29 25.792
2012 09 30 25.712
2012 10 01 25.934
2012 10 02 27.399
2012 10 03 27.684
2012 10 04 27.581
2012 10 05 27.152
2012 10 06 27.060
2012 10 07 26.756
2012 10 08 26.806
2012 10 09 24.843
2012 10 10 25.368
2012 10 11 26.888
2012 10 12 27.501
2012 10 13 26.600
2012 10 14 27.021
2012 10 15 25.695
2012 10 16 26.645
2012 10 17 25.745
2012 10 18 23.204
2012 10 19 26.817
2012 10 20 26.459
2012 10 21 28.152
2012 10 22 29.387
2012 10 23 30.132
2012 10 24 29.867
2012 10 25 31.347
2012 10 26 28.870
2012 10 27 28.643
2012 10 28 29.415
2012 10 29 30.637
2012 10 30 30.311
2012 10 31 30.434
2012 11 01 28.625
2012 11 02 24.084
2012 11 03 25.982
2012 11 04 23.714
2012 11 05 25.412
2012 11 06 24.849
2012 11 07 25.093
2012 11 08 24.190
2012 11 09 22.117
2012 11 10 22.489
2012 11 11 22.728
2012 11 12 22.999
2012 11 13 25.553
2012 11 14 24.557
2012 11 15 23.069
2012 11 16 23.966
2012 11 17 26.181
2012 11 18 23.326
2012 11 19 24.456
2012 11 20 25.106
2012 11 21 24.139
2012 11 22 25.169
2012 11 23 25.868
2012 11 24 26.542
2012 11 25 26.630
2012 11 26 23.780
2012 11 27 24.014
2012 11 28 22.712
2012 11 29 25.039
2012 11 30 25.197
2012 12 01 25.448
2012 12 02 26.003
2012 12 03 25.268
2012 12 04 23.947
2012 12 05 24.604
