year month day temperature_mean
1999 04 12 20.553
1999 04 13 20.957
1999 04 14 20.466
1999 04 15 18.117
1999 04 16 17.525
1999 04 17 13.204
1999 04 18 10.201
1999 04 19 13.003
1999 04 20 14.876
1999 04 21 17.441
1999 04 22 19.323
1999 04 23 20.797
1999 04 24 18.948
1999 04 25 17.235
1999 04 26 18.905
1999 04 27 18.816
1999 04 28 15.640
1999 04 29 18.462
1999 04 30 18.057
1999 05 01 16.916
1999 05 02 18.684
1999 05 03 21.442
1999 05 04 19.343
1999 05 05 18.962
1999 05 06 17.153
1999 05 07 18.444
1999 05 08 13.825
1999 05 09 15.174
1999 05 10 17.701
1999 05 11 17.192
1999 05 12 17.039
1999 05 13 14.979
1999 05 14 10.901
1999 05 15 14.378
1999 05 16 15.438
1999 05 17 15.589
1999 05 18 16.568
1999 05 19 15.503
1999 05 20 9.238
1999 05 21 11.058
1999 05 22 10.634
1999 05 23 11.666
1999 05 24 12.891
1999 05 25 13.852
1999 05 26 17.596
1999 05 27 19.104
1999 05 28 17.283
1999 05 29 16.357
1999 05 30 11.165
1999 05 31 9.754
1999 06 01 11.642
1999 06 02 12.856
1999 06 03 15.408
1999 06 04 14.429
1999 06 05 16.136
1999 06 06 12.383
1999 06 07 11.935
1999 06 08 14.253
1999 06 09 16.889
1999 06 10 17.982
1999 06 11 9.484
1999 06 12 9.940
1999 06 13 13.108
1999 06 14 12.143
1999 06 15 13.563
1999 06 16 14.940
1999 06 17 15.937
1999 06 18 14.206
1999 06 19 14.265
1999 06 20 13.609
1999 06 21 14.060
1999 06 22 13.977
1999 06 23 14.127
1999 06 24 14.332
1999 06 25 17.527
1999 06 26 16.982
1999 06 27 17.556
1999 06 28 17.258
1999 06 29 16.713
1999 06 30 12.017
1999 07 01 13.089
1999 07 02 14.409
1999 07 03 18.008
1999 07 04 16.173
1999 07 05 11.946
1999 07 06 10.400
1999 07 07 15.488
1999 07 08 13.193
1999 07 09 12.617
1999 07 10 13.101
1999 07 11 14.097
1999 07 12 15.437
1999 07 13 14.959
1999 07 14 15.561
1999 07 15 17.138
1999 07 16 17.113
1999 07 17 18.029
1999 07 18 16.253
1999 07 19 16.926
1999 07 20 17.993
1999 07 21 15.995
1999 07 22 14.940
1999 07 23 15.379
1999 07 24 16.933
1999 07 25 17.178
1999 07 26 18.287
1999 07 27 18.665
1999 07 28 15.589
1999 07 29 17.584
1999 07 30 17.940
1999 07 31 11.624
1999 08 01 13.613
1999 08 02 14.573
1999 08 03 14.145
1999 08 04 14.567
1999 08 05 15.843
1999 08 06 17.217
1999 08 07 16.539
1999 08 08 14.177
1999 08 09 14.164
1999 08 10 16.086
1999 08 11 18.280
1999 08 12 19.212
1999 08 13 19.643
1999 08 14 10.637
1999 08 15 6.053
1999 08 16 7.942
1999 08 17 12.663
1999 08 18 14.121
1999 08 19 16.856
1999 08 20 16.985
1999 08 21 19.394
1999 08 22 19.181
1999 08 23 20.407
1999 08 24 17.782
1999 08 25 17.665
1999 08 26 21.305
1999 08 27 19.741
1999 08 28 20.247
1999 08 29 19.864
1999 08 30 21.291
1999 08 31 22.776
1999 09 01 23.981
1999 09 02 23.879
1999 09 03 22.045
1999 09 04 21.458
1999 09 05 21.686
1999 09 06 21.166
1999 09 07 23.322
1999 09 08 24.557
1999 09 09 17.338
1999 09 10 15.978
1999 09 11 13.972
1999 09 12 16.040
1999 09 13 19.517
1999 09 14 17.194
1999 09 15 18.112
1999 09 16 14.182
1999 09 17 16.255
1999 09 18 14.841
1999 09 19 20.209
1999 09 20 17.790
1999 09 21 19.736
1999 09 22 17.099
1999 09 23 14.652
1999 09 24 14.124
1999 09 25 16.354
1999 09 26 17.623
1999 09 27 19.208
1999 09 28 20.265
1999 09 29 18.770
1999 09 30 16.469
1999 10 01 24.948
1999 10 02 21.702
1999 10 03 11.653
1999 10 04 11.859
1999 10 05 15.032
1999 10 06 16.798
1999 10 07 16.899
1999 10 08 19.226
1999 10 09 17.132
1999 10 10 16.521
1999 10 11 17.211
1999 10 12 18.796
1999 10 13 20.100
1999 10 14 23.159
1999 10 15 22.516
1999 10 16 18.873
1999 10 17 19.025
1999 10 18 20.363
1999 10 19 20.042
1999 10 20 18.040
1999 10 21 19.028
1999 10 22 17.610
1999 10 23 18.805
1999 10 24 17.896
1999 10 25 16.107
1999 10 26 17.371
1999 10 27 17.358
1999 10 28 21.176
1999 10 29 22.329
1999 10 30 20.935
1999 10 31 18.333
1999 11 01 19.152
1999 11 02 19.771
1999 11 03 22.735
1999 11 04 21.522
1999 11 05 20.562
1999 11 06 17.976
1999 11 07 20.603
1999 11 08 21.444
1999 11 09 17.529
1999 11 10 13.819
1999 11 11 15.789
1999 11 12 17.095
1999 11 13 18.628
1999 11 14 18.470
1999 11 15 18.802
1999 11 16 17.882
1999 11 17 17.945
1999 11 18 18.450
1999 11 19 19.704
1999 11 20 18.579
1999 11 21 17.084
1999 11 22 20.235
1999 11 23 20.740
1999 11 24 20.339
1999 11 25 21.189
1999 11 26 20.670
1999 11 27 17.939
1999 11 28 23.023
1999 11 29 22.080
1999 11 30 22.080
1999 12 01 21.843
1999 12 02 23.480
1999 12 03 20.605
1999 12 04 23.984
1999 12 05 24.994
1999 12 06 22.353
1999 12 07 19.202
1999 12 08 19.111
1999 12 09 20.967
1999 12 10 19.622
1999 12 11 19.358
1999 12 12 20.009
1999 12 13 19.524
1999 12 14 22.499
1999 12 15 19.246
1999 12 16 24.175
1999 12 17 23.962
1999 12 18 24.813
1999 12 19 24.440
1999 12 20 25.177
1999 12 21 25.518
1999 12 22 21.158
1999 12 23 21.416
1999 12 24 22.051
1999 12 25 21.541
1999 12 26 24.367
1999 12 27 22.451
1999 12 28 23.987
1999 12 29 24.443
1999 12 30 25.102
1999 12 31 23.357
2000 01 01 20.676
2000 01 02 21.668
2000 01 03 21.252
2000 01 04 21.961
2000 01 05 22.151
2000 01 06 23.095
2000 01 07 21.300
2000 01 08 21.559
2000 01 09 22.255
2000 01 10 22.915
2000 01 11 23.571
2000 01 12 23.233
2000 01 13 23.239
2000 01 14 23.086
2000 01 15 22.757
2000 01 16 24.409
2000 01 17 25.200
2000 01 18 25.336
2000 01 19 24.134
2000 01 20 21.652
2000 01 21 22.829
2000 01 22 24.693
2000 01 23 24.774
2000 01 24 21.575
2000 01 25 24.150
2000 01 26 22.375
2000 01 27 20.000
2000 01 28 19.897
2000 01 29 20.915
2000 01 30 21.251
2000 01 31 18.661
2000 02 01 22.024
2000 02 02 20.108
2000 02 03 22.575
2000 02 04 23.415
2000 02 05 22.533
2000 02 06 23.414
2000 02 07 22.472
2000 02 08 21.784
2000 02 09 22.378
2000 02 10 23.926
2000 02 11 24.042
2000 02 12 22.930
2000 02 13 21.816
2000 02 14 22.250
2000 02 15 21.400
2000 02 16 19.761
2000 02 17 17.206
2000 02 18 19.014
2000 02 19 19.531
2000 02 20 20.174
2000 02 21 20.327
2000 02 22 21.695
2000 02 23 20.439
2000 02 24 22.997
2000 02 25 23.871
2000 02 26 23.581
2000 02 27 23.973
2000 02 28 23.773
2000 02 29 23.343
2000 03 01 22.644
2000 03 02 23.547
2000 03 03 23.607
2000 03 04 23.453
2000 03 05 24.443
2000 03 06 23.725
2000 03 07 22.061
2000 03 08 19.488
2000 03 09 18.636
2000 03 10 20.189
2000 03 11 20.914
2000 03 12 20.730
2000 03 13 20.484
2000 03 14 21.150
2000 03 15 20.603
2000 03 16 22.174
2000 03 17 23.140
2000 03 18 22.404
2000 03 19 19.385
2000 03 20 20.128
2000 03 21 20.957
2000 03 22 21.205
2000 03 23 22.235
2000 03 24 22.944
2000 03 25 21.101
2000 03 26 22.377
2000 03 27 23.078
2000 03 28 20.722
2000 03 29 18.726
2000 03 30 19.767
2000 03 31 21.117
2000 04 01 22.670
2000 04 02 20.280
2000 04 03 18.417
2000 04 04 18.742
2000 04 05 19.655
2000 04 06 21.403
2000 04 07 22.416
2000 04 08 21.765
2000 04 09 22.133
2000 04 10 20.651
2000 04 11 21.223
2000 04 12 20.794
2000 04 13 21.572
2000 04 14 21.723
2000 04 15 22.439
2000 04 16 22.376
2000 04 17 19.520
2000 04 18 18.785
2000 04 19 20.639
2000 04 20 15.973
2000 04 21 15.472
2000 04 22 16.033
2000 04 23 18.240
2000 04 24 17.888
2000 04 25 17.724
2000 04 26 19.886
2000 04 27 20.218
2000 04 28 19.847
2000 04 29 19.680
2000 04 30 20.193
2000 05 01 20.201
2000 05 02 21.349
2000 05 03 19.982
2000 05 04 22.067
2000 05 05 21.568
2000 05 06 17.770
2000 05 07 13.661
2000 05 08 15.248
2000 05 09 14.798
2000 05 10 13.430
2000 05 11 14.424
2000 05 12 16.505
2000 05 13 16.539
2000 05 14 19.090
2000 05 15 18.102
2000 05 16 17.244
2000 05 17 14.792
2000 05 18 13.731
2000 05 19 14.866
2000 05 20 15.107
2000 05 21 15.085
2000 05 22 14.718
2000 05 23 14.171
2000 05 24 15.845
2000 05 25 18.196
2000 05 26 16.121
2000 05 27 15.519
2000 05 28 11.509
2000 05 29 10.915
2000 05 30 11.848
2000 05 31 14.215
2000 06 01 14.449
2000 06 02 14.530
2000 06 03 15.400
2000 06 04 14.852
2000 06 05 19.047
2000 06 06 18.742
2000 06 07 18.438
2000 06 08 17.661
2000 06 09 19.615
2000 06 10 19.171
2000 06 11 18.586
2000 06 12 18.356
2000 06 13 18.485
2000 06 14 18.887
2000 06 15 20.173
2000 06 16 19.139
2000 06 17 18.173
2000 06 18 16.616
2000 06 19 16.085
2000 06 20 12.891
2000 06 21 14.131
2000 06 22 10.918
2000 06 23 12.280
2000 06 24 15.457
2000 06 25 19.172
2000 06 26 19.473
2000 06 27 19.281
2000 06 28 19.997
2000 06 29 18.505
2000 06 30 16.842
2000 07 01 15.360
2000 07 02 18.112
2000 07 03 14.781
2000 07 04 14.204
2000 07 05 15.877
2000 07 06 16.357
2000 07 07 16.719
2000 07 08 17.678
2000 07 09 19.873
2000 07 10 19.157
2000 07 11 16.417
2000 07 12 8.535
2000 07 13 -0.207
2000 07 14 8.403
2000 07 15 9.249
2000 07 16 7.388
2000 07 17 5.704
2000 07 18 7.674
2000 07 19 10.204
2000 07 20 7.158
2000 07 21 9.312
2000 07 22 11.988
2000 07 23 11.436
2000 07 24 7.422
2000 07 25 10.290
2000 07 26 11.964
2000 07 27 12.238
2000 07 28 14.223
2000 07 29 15.268
2000 07 30 15.838
2000 07 31 12.104
2000 08 01 16.381
2000 08 02 16.891
2000 08 03 15.596
2000 08 04 12.992
2000 08 05 9.813
2000 08 06 11.837
2000 08 07 16.518
2000 08 08 18.787
2000 08 09 19.644
2000 08 10 15.023
2000 08 11 15.112
2000 08 12 10.174
2000 08 13 12.225
2000 08 14 16.057
2000 08 15 17.146
2000 08 16 15.232
2000 08 17 14.028
2000 08 18 16.110
2000 08 19 16.076
2000 08 20 16.469
2000 08 21 19.047
2000 08 22 20.027
2000 08 23 20.976
2000 08 24 21.338
2000 08 25 21.738
2000 08 26 21.364
2000 08 27 16.233
2000 08 28 15.650
2000 08 29 14.386
2000 08 30 15.596
2000 08 31 14.763
2000 09 01 16.168
2000 09 02 12.700
2000 09 03 13.173
2000 09 04 12.735
2000 09 05 14.253
2000 09 06 15.849
2000 09 07 16.308
2000 09 08 15.303
2000 09 09 18.615
2000 09 10 21.357
2000 09 11 22.833
2000 09 12 17.426
2000 09 13 17.116
2000 09 14 17.217
2000 09 15 18.264
2000 09 16 16.789
2000 09 17 16.364
2000 09 18 20.134
2000 09 19 19.472
2000 09 20 22.694
2000 09 21 23.136
2000 09 22 19.337
2000 09 23 20.721
2000 09 24 17.847
2000 09 25 16.677
2000 09 26 11.886
2000 09 27 14.666
2000 09 28 18.419
2000 09 29 20.533
2000 09 30 20.333
2000 10 01 21.638
2000 10 02 21.589
2000 10 03 22.754
2000 10 04 22.461
2000 10 05 20.881
2000 10 06 16.643
2000 10 07 17.849
2000 10 08 20.220
2000 10 09 22.435
2000 10 10 18.413
2000 10 11 21.351
2000 10 12 24.041
2000 10 13 21.262
2000 10 14 20.498
2000 10 15 20.750
2000 10 16 22.412
2000 10 17 23.624
2000 10 18 23.018
2000 10 19 24.482
2000 10 20 23.673
2000 10 21 23.460
2000 10 22 24.076
2000 10 23 24.242
2000 10 24 23.635
2000 10 25 21.389
2000 10 26 23.393
2000 10 27 20.973
2000 10 28 20.575
2000 10 29 19.705
2000 10 30 20.117
2000 10 31 21.419
2000 11 01 22.067
2000 11 02 21.593
2000 11 03 22.597
2000 11 04 22.635
2000 11 05 22.098
2000 11 06 23.127
2000 11 07 22.717
2000 11 08 21.361
2000 11 09 22.345
2000 11 10 23.427
2000 11 11 22.429
2000 11 12 20.687
2000 11 13 21.080
2000 11 14 21.626
2000 11 15 19.982
2000 11 16 20.452
2000 11 17 21.600
2000 11 18 20.157
2000 11 19 20.996
2000 11 20 22.447
2000 11 21 18.183
2000 11 22 21.370
2000 11 23 23.793
2000 11 24 20.474
2000 11 25 18.194
2000 11 26 8.119
2000 11 27 28.054
2000 11 28 24.112
2000 11 29 22.166
2000 11 30 20.233
2000 12 01 17.588
2000 12 02 19.915
2000 12 03 22.475
2000 12 04 20.542
2000 12 05 21.426
2000 12 06 21.678
2000 12 07 22.101
2000 12 08 22.409
2000 12 09 24.452
2000 12 10 24.935
2000 12 11 23.522
2000 12 12 25.394
2000 12 13 24.593
2000 12 14 23.539
2000 12 15 23.107
2000 12 16 24.730
2000 12 17 17.449
2000 12 18 18.888
2000 12 19 21.402
2000 12 20 22.656
2000 12 21 23.777
2000 12 22 22.271
2000 12 23 22.113
2000 12 24 23.442
2000 12 25 23.989
2000 12 26 25.893
2000 12 27 24.634
2000 12 28 23.921
2000 12 29 23.043
2000 12 30 22.693
2000 12 31 21.838
2001 01 01 22.964
2001 01 02 22.701
2001 01 03 23.524
2001 01 04 22.408
2001 01 05 24.052
2001 01 06 23.976
2001 01 07 24.354
2001 01 08 23.582
2001 01 09 23.868
2001 01 10 23.857
2001 01 11 19.972
2001 01 12 18.519
2001 01 13 20.977
2001 01 14 22.931
2001 01 15 23.679
2001 01 16 23.971
2001 01 17 24.811
2001 01 18 25.903
2001 01 19 25.581
2001 01 20 22.807
2001 01 21 22.613
2001 01 22 21.626
2001 01 23 24.205
2001 01 24 24.814
2001 01 25 24.588
2001 01 26 24.160
2001 01 27 25.281
2001 01 28 24.912
2001 01 29 24.070
2001 01 30 23.672
2001 01 31 24.067
2001 02 01 23.578
2001 02 02 23.876
2001 02 03 24.008
2001 02 04 24.094
2001 02 05 24.341
2001 02 06 23.272
2001 02 07 24.585
2001 02 08 25.546
2001 02 09 24.412
2001 02 10 24.349
2001 02 11 24.069
2001 02 12 24.383
2001 02 13 22.773
2001 02 14 22.678
2001 02 15 22.615
2001 02 16 23.555
2001 02 17 22.538
2001 02 18 22.298
2001 02 19 23.579
2001 02 20 22.396
2001 02 21 22.184
2001 02 22 23.163
2001 02 23 23.767
2001 02 24 23.348
2001 02 25 24.338
2001 02 26 24.402
2001 02 27 23.332
2001 02 28 22.700
2001 03 01 23.293
2001 03 02 23.379
2001 03 03 23.893
2001 03 04 23.664
2001 03 05 23.781
2001 03 06 24.142
2001 03 07 23.614
2001 03 08 22.910
2001 03 09 22.441
2001 03 10 23.232
2001 03 11 23.546
2001 03 12 21.401
2001 03 13 24.191
2001 03 14 25.258
2001 03 15 25.543
2001 03 16 25.804
2001 03 17 24.067
2001 03 18 21.410
2001 03 19 22.713
2001 03 20 23.439
2001 03 21 24.484
2001 03 22 24.329
2001 03 23 24.287
2001 03 24 24.081
2001 03 25 24.585
2001 03 26 22.134
2001 03 27 21.772
2001 03 28 20.879
2001 03 29 23.165
2001 03 30 22.338
2001 03 31 23.119
2001 04 01 22.192
2001 04 02 20.387
2001 04 03 21.331
2001 04 04 22.129
2001 04 05 22.716
2001 04 06 22.998
2001 04 07 23.174
2001 04 08 23.684
2001 04 09 20.988
2001 04 10 22.827
2001 04 11 23.026
2001 04 12 22.988
2001 04 13 21.885
2001 04 14 20.052
2001 04 15 21.591
2001 04 16 21.882
2001 04 17 20.486
2001 04 18 21.627
2001 04 19 21.251
2001 04 20 20.788
2001 04 21 18.242
2001 04 22 19.299
2001 04 23 21.759
2001 04 24 22.383
2001 04 25 21.692
2001 04 26 23.387
2001 04 27 21.256
2001 04 28 21.496
2001 04 29 21.691
2001 04 30 22.006
2001 05 01 21.501
2001 05 02 21.562
2001 05 03 21.760
2001 05 04 18.299
2001 05 05 10.226
2001 05 06 12.358
2001 05 07 13.538
2001 05 08 14.983
2001 05 09 17.701
2001 05 10 19.527
2001 05 11 17.117
2001 05 12 13.920
2001 05 13 15.540
2001 05 14 13.806
2001 05 15 12.534
2001 05 16 13.713
2001 05 17 13.661
2001 05 18 12.682
2001 05 19 14.265
2001 05 20 14.639
2001 05 21 16.181
2001 05 22 16.180
2001 05 23 15.642
2001 05 24 15.375
2001 05 25 16.658
2001 05 26 17.060
2001 05 27 17.655
2001 05 28 18.140
2001 05 29 17.948
2001 05 30 20.641
2001 05 31 20.256
2001 06 01 19.046
2001 06 02 18.947
2001 06 03 19.740
2001 06 04 19.381
2001 06 05 20.336
2001 06 06 20.572
2001 06 07 18.050
2001 06 08 18.539
2001 06 09 18.985
2001 06 10 16.590
2001 06 11 16.892
2001 06 12 18.126
2001 06 13 17.724
2001 06 14 16.812
2001 06 15 17.463
2001 06 16 18.717
2001 06 17 15.643
2001 06 18 7.249
2001 06 19 10.352
2001 06 20 10.449
2001 06 21 7.787
2001 06 22 8.410
2001 06 23 10.824
2001 06 24 11.679
2001 06 25 15.758
2001 06 26 12.630
2001 06 27 10.000
2001 06 28 11.638
2001 06 29 12.541
2001 06 30 14.859
2001 07 01 14.989
2001 07 02 17.048
2001 07 03 18.016
2001 07 04 17.966
2001 07 05 17.907
2001 07 06 17.203
2001 07 07 17.462
2001 07 08 18.496
2001 07 09 18.275
2001 07 10 17.762
2001 07 11 18.105
2001 07 12 12.213
2001 07 13 11.166
2001 07 14 13.219
2001 07 15 14.642
2001 07 16 16.760
2001 07 17 17.726
2001 07 18 18.919
2001 07 19 19.224
2001 07 20 20.243
2001 07 21 21.426
2001 07 22 16.041
2001 07 23 12.632
2001 07 24 12.513
2001 07 25 16.301
2001 07 26 17.671
2001 07 27 13.641
2001 07 28 7.420
2001 07 29 8.800
2001 07 30 13.980
2001 07 31 17.661
2001 08 01 18.853
2001 08 02 18.255
2001 08 03 17.741
2001 08 04 19.082
2001 08 05 18.168
2001 08 06 18.940
2001 08 07 18.483
2001 08 08 18.256
2001 08 09 17.482
2001 08 10 19.147
2001 08 11 16.952
2001 08 12 17.079
2001 08 13 18.032
2001 08 14 18.323
2001 08 15 18.189
2001 08 16 17.998
2001 08 17 17.978
2001 08 18 18.854
2001 08 19 19.378
2001 08 20 18.267
2001 08 21 18.474
2001 08 22 15.316
2001 08 23 14.901
2001 08 24 16.491
2001 08 25 18.696
2001 08 26 16.681
2001 08 27 17.979
2001 08 28 17.993
2001 08 29 18.961
2001 08 30 19.875
2001 08 31 22.607
2001 09 01 23.103
2001 09 02 22.628
2001 09 03 22.683
2001 09 04 22.987
2001 09 05 19.661
2001 09 06 18.184
2001 09 07 18.183
2001 09 08 17.312
2001 09 09 20.624
2001 09 10 22.064
2001 09 11 20.595
2001 09 12 16.253
2001 09 13 18.422
2001 09 14 18.979
2001 09 15 15.691
2001 09 16 10.781
2001 09 17 10.279
2001 09 18 14.266
2001 09 19 17.330
2001 09 20 15.293
2001 09 21 15.867
2001 09 22 16.187
2001 09 23 19.091
2001 09 24 20.122
2001 09 25 18.024
2001 09 26 20.392
2001 09 27 18.789
2001 09 28 17.376
2001 09 29 17.799
2001 09 30 19.799
2001 10 01 21.025
2001 10 02 18.462
2001 10 03 17.615
2001 10 04 18.460
2001 10 05 19.126
2001 10 06 18.635
2001 10 07 17.253
2001 10 08 15.179
2001 10 09 19.468
2001 10 10 20.654
2001 10 11 21.941
2001 10 12 21.550
2001 10 13 22.697
2001 10 14 21.422
2001 10 15 22.358
2001 10 16 21.306
2001 10 17 20.483
2001 10 18 20.146
2001 10 19 18.561
2001 10 20 19.919
2001 10 21 18.459
2001 10 22 20.895
2001 10 23 17.586
2001 10 24 18.960
2001 10 25 20.710
2001 10 26 21.507
2001 10 27 22.003
2001 10 28 22.633
2001 10 29 23.443
2001 10 30 21.668
2001 10 31 22.709
2001 11 01 23.629
2001 11 02 19.996
2001 11 03 18.614
2001 11 04 16.748
2001 11 05 19.530
2001 11 06 22.409
2001 11 07 23.405
2001 11 08 23.627
2001 11 09 24.585
2001 11 10 24.056
2001 11 11 21.712
2001 11 12 21.714
2001 11 13 20.948
2001 11 14 21.400
2001 11 15 21.379
2001 11 16 21.292
2001 11 17 19.712
2001 11 18 19.156
2001 11 19 20.776
2001 11 20 23.957
2001 11 21 24.616
2001 11 22 23.227
2001 11 23 23.140
2001 11 24 25.607
2001 11 25 23.661
2001 11 26 24.903
2001 11 27 22.577
2001 11 28 23.374
2001 11 29 21.949
2001 11 30 21.098
2001 12 01 16.527
2001 12 02 18.195
2001 12 03 21.203
2001 12 04 18.308
2001 12 05 19.723
2001 12 06 22.350
2001 12 07 21.543
2001 12 08 21.803
2001 12 09 22.513
2001 12 10 24.029
2001 12 11 22.847
2001 12 12 22.210
2001 12 13 21.172
2001 12 14 23.401
2001 12 15 22.845
2001 12 16 23.049
2001 12 17 21.999
2001 12 18 22.268
2001 12 19 23.368
2001 12 20 24.871
2001 12 21 25.155
2001 12 22 21.746
2001 12 23 21.749
2001 12 24 18.213
2001 12 25 19.506
2001 12 26 19.991
2001 12 27 21.648
2001 12 28 23.249
2001 12 29 23.813
2001 12 30 23.252
2001 12 31 22.307
2002 01 01 24.227
2002 01 02 23.324
2002 01 03 24.285
2002 01 04 24.593
2002 01 05 24.370
2002 01 06 23.870
2002 01 07 24.035
2002 01 08 23.597
2002 01 09 23.696
2002 01 10 21.893
2002 01 11 17.832
2002 01 12 17.894
2002 01 13 22.028
2002 01 14 24.614
2002 01 15 23.016
2002 01 16 20.098
2002 01 17 18.330
2002 01 18 19.017
2002 01 19 19.884
2002 01 20 22.903
2002 01 21 23.860
2002 01 22 23.131
2002 01 23 23.290
2002 01 24 23.486
2002 01 25 21.437
2002 01 26 24.375
2002 01 27 25.080
2002 01 28 22.868
2002 01 29 21.818
2002 01 30 23.457
2002 01 31 24.727
2002 02 01 22.972
2002 02 02 23.267
2002 02 03 20.362
2002 02 04 19.952
2002 02 05 20.915
2002 02 06 21.510
2002 02 07 20.341
2002 02 08 23.007
2002 02 09 23.087
2002 02 10 22.635
2002 02 11 23.394
2002 02 12 23.848
2002 02 13 22.374
2002 02 14 22.359
2002 02 15 23.142
2002 02 16 23.135
2002 02 17 22.056
2002 02 18 22.242
2002 02 19 21.721
2002 02 20 19.373
2002 02 21 22.035
2002 02 22 23.811
2002 02 23 21.812
2002 02 24 21.548
2002 02 25 21.228
2002 02 26 21.626
2002 02 27 23.046
2002 02 28 22.808
2002 03 01 23.253
2002 03 02 23.479
2002 03 03 23.570
2002 03 04 23.798
2002 03 05 25.208
2002 03 06 23.792
2002 03 07 24.937
2002 03 08 25.478
2002 03 09 26.624
2002 03 10 26.793
2002 03 11 26.202
2002 03 12 26.660
2002 03 13 25.750
2002 03 14 25.399
2002 03 15 24.470
2002 03 16 26.122
2002 03 17 27.014
2002 03 18 25.991
2002 03 19 26.409
2002 03 20 24.693
2002 03 21 22.268
2002 03 22 22.396
2002 03 23 22.685
2002 03 24 21.960
2002 03 25 23.668
2002 03 26 24.740
2002 03 27 25.042
2002 03 28 24.911
2002 03 29 25.300
2002 03 30 26.086
2002 03 31 24.756
2002 04 01 24.075
2002 04 02 24.563
2002 04 03 24.161
2002 04 04 23.866
2002 04 05 21.982
2002 04 06 22.677
2002 04 07 23.065
2002 04 08 22.519
2002 04 09 22.769
2002 04 10 21.417
2002 04 11 23.758
2002 04 12 24.065
2002 04 13 23.649
2002 04 14 23.305
2002 04 15 24.149
2002 04 16 25.000
2002 04 17 27.410
2002 04 18 24.366
2002 04 19 23.945
2002 04 20 24.067
2002 04 21 21.440
2002 04 22 22.802
2002 04 23 23.152
2002 04 24 23.045
2002 04 25 23.791
2002 04 26 23.829
2002 04 27 22.994
2002 04 28 22.038
2002 04 29 23.234
2002 04 30 20.755
2002 05 01 20.150
2002 05 02 18.842
2002 05 03 20.067
2002 05 04 20.198
2002 05 05 19.301
2002 05 06 20.203
2002 05 07 21.019
2002 05 08 18.686
2002 05 09 18.679
2002 05 10 19.700
2002 05 11 20.066
2002 05 12 15.729
2002 05 13 18.374
2002 05 14 20.811
2002 05 15 21.891
2002 05 16 18.793
2002 05 17 18.916
2002 05 18 17.816
2002 05 19 18.002
2002 05 20 17.266
2002 05 21 17.314
2002 05 22 15.881
2002 05 23 15.889
2002 05 24 15.595
2002 05 25 15.978
2002 05 26 15.802
2002 05 27 15.614
2002 05 28 16.259
2002 05 29 13.518
2002 05 30 15.940
2002 05 31 16.431
2002 06 01 17.243
2002 06 02 19.827
2002 06 03 19.925
2002 06 04 19.657
2002 06 05 19.388
2002 06 06 19.978
2002 06 07 20.831
2002 06 08 20.104
2002 06 09 20.204
2002 06 10 19.922
2002 06 11 18.516
2002 06 12 21.085
2002 06 13 19.741
2002 06 14 18.537
2002 06 15 16.323
2002 06 16 20.002
2002 06 17 18.486
2002 06 18 18.601
2002 06 19 16.662
2002 06 20 19.267
2002 06 21 19.490
2002 06 22 16.545
2002 06 23 13.742
2002 06 24 17.568
2002 06 25 14.130
2002 06 26 10.041
2002 06 27 11.943
2002 06 28 16.963
2002 06 29 18.800
2002 06 30 19.297
2002 07 01 20.555
2002 07 02 19.321
2002 07 03 18.222
2002 07 04 18.810
2002 07 05 17.254
2002 07 06 18.101
2002 07 07 15.393
2002 07 08 10.812
2002 07 09 9.396
2002 07 10 12.236
2002 07 11 11.264
2002 07 12 14.760
2002 07 13 10.790
2002 07 14 10.752
2002 07 15 5.602
2002 07 16 16.959
2002 07 17 13.812
2002 07 18 13.185
2002 07 19 14.456
2002 07 20 16.048
2002 07 21 16.571
2002 07 22 19.184
2002 07 23 17.854
2002 07 24 17.284
2002 07 25 19.001
2002 07 26 19.774
2002 07 27 15.826
2002 07 28 11.488
2002 07 29 11.261
2002 07 30 12.691
2002 07 31 15.651
2002 08 01 16.341
2002 08 02 14.769
2002 08 03 12.210
2002 08 04 13.746
2002 08 05 16.758
2002 08 06 20.796
2002 08 07 21.561
2002 08 08 20.246
2002 08 09 19.338
2002 08 10 15.206
2002 08 11 16.954
2002 08 12 19.831
2002 08 13 21.848
2002 08 14 20.355
2002 08 15 19.025
2002 08 16 19.500
2002 08 17 20.411
2002 08 18 20.322
2002 08 19 20.686
2002 08 20 20.653
2002 08 21 18.758
2002 08 22 17.608
2002 08 23 20.480
2002 08 24 21.733
2002 08 25 21.673
2002 08 26 18.612
2002 08 27 19.425
2002 08 28 20.035
2002 08 29 17.350
2002 08 30 17.945
2002 08 31 13.407
2002 09 01 9.169
2002 09 02 8.160
2002 09 03 11.815
2002 09 04 14.670
2002 09 05 13.357
2002 09 06 19.960
2002 09 07 17.406
2002 09 08 13.357
2002 09 09 15.213
2002 09 10 19.179
2002 09 11 21.495
2002 09 12 21.952
2002 09 13 18.496
2002 09 14 21.110
2002 09 15 16.792
2002 09 16 19.380
2002 09 17 19.970
2002 09 18 20.957
2002 09 19 22.394
2002 09 20 19.140
2002 09 21 13.866
2002 09 22 14.038
2002 09 23 16.044
2002 09 24 16.393
2002 09 25 16.474
2002 09 26 18.025
2002 09 27 18.592
2002 09 28 19.564
2002 09 29 22.109
2002 09 30 23.355
2002 10 01 21.619
2002 10 02 20.343
2002 10 03 17.033
