year month day temperature_mean
2011 10 08 30.247
2011 10 09 30.288
2011 10 10 30.490
2011 10 11 30.167
2011 10 12 30.380
2011 10 13 29.740
2011 10 14 29.499
2011 10 15 29.654
2011 10 16 29.436
2011 10 17 28.984
2011 10 18 28.985
2011 10 19 29.907
2011 10 20 27.176
2011 10 21 25.283
2011 10 22 28.349
2011 10 23 28.453
2011 10 24 29.443
2011 10 25 28.959
2011 10 26 29.122
2011 10 27 29.415
2011 10 28 30.213
2011 10 29 29.234
2011 10 30 28.873
2011 10 31 29.221
2011 11 01 28.802
2011 11 02 26.977
2011 11 03 27.905
2011 11 04 26.826
2011 11 05 26.919
2011 11 06 27.436
2011 11 07 27.380
2011 11 08 28.083
2011 11 09 28.772
2011 11 10 29.128
2011 11 11 28.851
2011 11 12 28.826
2011 11 13 28.837
2011 11 14 28.698
2011 11 15 28.674
2011 11 16 29.044
2011 11 17 29.300
2011 11 18 29.388
2011 11 19 28.733
2011 11 20 28.766
2011 11 21 29.079
2011 11 22 29.320
2011 11 23 29.485
2011 11 24 29.592
2011 11 25 29.281
2011 11 26 28.615
2011 11 27 28.599
2011 11 28 28.925
2011 11 29 29.711
2011 11 30 29.592
2011 12 01 29.720
2011 12 02 29.075
2011 12 03 28.608
2011 12 04 29.239
2011 12 05 29.311
2011 12 06 29.978
2011 12 07 29.643
2011 12 08 27.359
2011 12 09 29.314
2011 12 10 29.874
2011 12 11 29.700
2011 12 12 29.392
2011 12 13 26.551
2011 12 14 28.871
2011 12 15 28.999
2011 12 16 29.557
2011 12 17 29.577
2011 12 18 30.072
2011 12 19 29.756
2011 12 20 30.394
2011 12 21 30.561
2011 12 22 29.884
2011 12 23 29.211
2011 12 24 28.184
2011 12 25 29.547
2011 12 26 29.597
2011 12 27 29.662
2011 12 28 29.369
2011 12 29 29.589
2011 12 30 30.104
2011 12 31 29.859
2012 01 01 29.713
2012 01 02 29.803
2012 01 03 29.699
2012 01 04 30.052
2012 01 05 30.473
2012 01 06 29.477
2012 01 07 29.016
2012 01 08 30.146
2012 01 09 30.637
2012 01 10 28.974
2012 01 11 29.751
2012 01 12 30.133
2012 01 13 29.738
2012 01 14 29.867
2012 01 15 29.520
2012 01 16 28.495
2012 01 17 28.278
2012 01 18 28.460
2012 01 19 25.214
2012 01 20 27.152
2012 01 21 27.725
2012 01 22 26.355
2012 01 23 25.946
2012 01 24 25.720
2012 01 25 26.472
2012 01 26 27.536
2012 01 27 29.184
2012 01 28 28.626
2012 01 29 27.837
2012 01 30 28.327
2012 01 31 30.192
2012 02 01 28.672
2012 02 02 29.781
2012 02 03 28.040
2012 02 04 28.337
2012 02 05 28.310
2012 02 06 28.816
2012 02 07 28.334
2012 02 08 28.872
2012 02 09 28.076
2012 02 10 27.719
2012 02 11 26.732
2012 02 12 27.089
2012 02 13 28.201
2012 02 14 27.995
2012 02 15 28.158
2012 02 16 26.357
2012 02 17 25.812
2012 02 18 24.753
2012 02 19 26.165
2012 02 20 27.098
2012 02 21 26.333
2012 02 22 28.889
2012 02 23 28.008
2012 02 24 26.704
2012 02 25 26.608
2012 02 26 26.539
2012 02 27 26.413
2012 02 28 26.872
2012 02 29 27.461
2012 03 01 28.272
2012 03 02 27.478
2012 03 03 27.328
2012 03 04 27.554
2012 03 05 27.515
2012 03 06 26.823
2012 03 07 27.109
2012 03 08 27.175
2012 03 09 28.032
2012 03 10 27.825
2012 03 11 23.986
2012 03 12 27.446
2012 03 13 28.104
2012 03 14 27.919
2012 03 15 27.794
2012 03 16 28.184
2012 03 17 28.433
2012 03 18 26.875
2012 03 19 26.947
2012 03 20 27.603
2012 03 21 27.564
2012 03 22 27.501
2012 03 23 27.846
2012 03 24 28.166
2012 03 25 27.813
2012 03 26 27.229
2012 03 27 27.183
2012 03 28 27.095
2012 03 29 25.762
2012 03 30 27.725
2012 03 31 27.803
2012 04 01 28.010
2012 04 02 28.544
2012 04 03 28.314
2012 04 04 28.113
2012 04 05 28.254
2012 04 06 28.662
2012 04 07 27.797
2012 04 08 27.534
2012 04 09 26.475
2012 04 10 27.891
2012 04 11 27.716
2012 04 12 27.299
2012 04 13 27.681
2012 04 14 28.312
2012 04 15 28.059
2012 04 16 28.183
2012 04 17 27.852
2012 04 18 27.895
2012 04 19 28.114
2012 04 20 28.180
2012 04 21 27.750
2012 04 22 25.547
2012 04 23 28.685
2012 04 24 28.850
2012 04 25 28.861
2012 04 26 29.182
2012 04 27 28.705
2012 04 28 28.766
2012 04 29 28.549
2012 04 30 28.180
2012 05 01 30.825
2012 05 02 28.756
2012 05 03 29.151
2012 05 04 28.852
2012 05 05 28.026
2012 05 06 28.196
2012 05 07 28.774
2012 05 08 29.420
2012 05 09 28.724
2012 05 10 28.168
2012 05 11 28.972
2012 05 12 29.191
2012 05 13 29.443
2012 05 14 29.418
2012 05 15 29.337
2012 05 16 28.664
2012 05 17 28.446
2012 05 18 28.830
2012 05 19 28.901
2012 05 20 28.575
2012 05 21 28.882
2012 05 22 28.632
2012 05 23 28.598
2012 05 24 28.349
2012 05 25 28.438
2012 05 26 27.267
2012 05 27 28.375
2012 05 28 28.402
2012 05 29 28.088
2012 05 30 28.502
2012 05 31 28.618
2012 06 01 28.549
2012 06 02 28.840
2012 06 03 28.766
2012 06 04 28.569
2012 06 05 28.234
2012 06 06 28.832
2012 06 07 29.373
2012 06 08 29.449
2012 06 09 29.165
2012 06 10 28.693
2012 06 11 28.245
2012 06 12 28.763
2012 06 13 28.738
2012 06 14 28.174
2012 06 15 28.033
2012 06 16 27.896
2012 06 17 29.292
2012 06 18 28.925
2012 06 19 28.601
2012 06 20 28.668
2012 06 21 28.866
2012 06 22 28.582
2012 06 23 28.401
2012 06 24 27.986
2012 06 25 26.850
2012 06 26 28.080
2012 06 27 28.100
2012 06 28 26.841
2012 06 29 27.860
2012 06 30 27.281
2012 07 01 28.506
2012 07 02 27.975
2012 07 03 28.143
2012 07 04 27.679
2012 07 05 27.409
2012 07 06 27.710
2012 07 07 28.202
2012 07 08 29.543
2012 07 09 29.459
2012 07 10 29.084
2012 07 11 28.567
2012 07 12 28.445
2012 07 13 29.468
2012 07 14 29.168
2012 07 15 28.617
2012 07 16 28.421
2012 07 17 28.373
2012 07 18 28.485
2012 07 19 29.064
2012 07 20 28.988
2012 07 21 29.091
2012 07 22 28.642
2012 07 23 28.399
2012 07 24 29.111
2012 07 25 28.712
2012 07 26 28.745
2012 07 27 28.465
2012 07 28 28.669
2012 07 29 28.251
2012 07 30 26.957
2012 07 31 27.931
2012 08 01 27.893
2012 08 02 28.050
2012 08 03 27.869
2012 08 04 27.962
2012 08 05 27.870
2012 08 06 28.549
2012 08 07 29.035
2012 08 08 29.224
2012 08 09 28.164
2012 08 10 28.162
2012 08 11 28.437
2012 08 12 27.766
2012 08 13 28.608
2012 08 14 29.311
2012 08 15 28.927
2012 08 16 28.280
2012 08 17 28.966
2012 08 18 28.703
2012 08 19 28.837
2012 08 20 28.537
2012 08 21 28.433
2012 08 22 28.688
2012 08 23 28.121
2012 08 24 28.010
2012 08 25 27.886
2012 08 26 27.838
2012 08 27 28.942
2012 08 28 29.319
2012 08 29 30.164
2012 08 30 30.058
2012 08 31 29.665
2012 09 01 29.448
2012 09 02 29.164
2012 09 03 29.496
2012 09 04 28.747
2012 09 05 28.651
2012 09 06 28.428
2012 09 07 28.685
2012 09 08 29.057
2012 09 09 29.366
2012 09 10 29.739
2012 09 11 29.691
2012 09 12 29.487
2012 09 13 30.526
2012 09 14 30.105
2012 09 15 29.504
2012 09 16 30.326
2012 09 17 32.727
2012 09 18 30.063
2012 09 19 30.334
2012 09 20 30.368
2012 09 21 29.947
2012 09 22 30.686
2012 09 23 30.137
2012 09 24 30.639
2012 09 25 29.052
2012 09 26 29.748
2012 09 27 30.522
2012 09 28 30.271
2012 09 29 29.748
2012 09 30 29.483
2012 10 01 30.134
2012 10 02 30.483
2012 10 03 30.725
2012 10 04 30.310
2012 10 05 30.434
2012 10 06 30.188
2012 10 07 30.428
2012 10 08 30.761
2012 10 09 30.645
2012 10 10 30.241
2012 10 11 29.988
2012 10 12 29.807
2012 10 13 30.421
2012 10 14 30.218
2012 10 15 29.586
2012 10 16 30.661
2012 10 17 31.142
2012 10 18 30.830
2012 10 19 30.502
2012 10 20 30.711
2012 10 21 31.095
2012 10 22 30.647
2012 10 23 31.216
2012 10 24 31.198
2012 10 25 31.323
2012 10 26 31.407
2012 10 27 30.915
2012 10 28 30.566
2012 10 29 30.843
2012 10 30 29.660
2012 10 31 31.360
2012 11 01 30.386
2012 11 02 30.060
2012 11 03 29.743
2012 11 04 30.895
2012 11 05 30.687
2012 11 06 30.565
2012 11 07 30.148
2012 11 08 30.131
2012 11 09 29.758
2012 11 10 29.934
2012 11 11 30.292
2012 11 12 29.723
2012 11 13 30.624
2012 11 14 30.343
2012 11 15 27.593
2012 11 16 30.552
2012 11 17 30.998
2012 11 18 30.570
2012 11 19 31.374
2012 11 20 31.529
2012 11 21 30.816
2012 11 22 30.605
2012 11 23 30.597
2012 11 24 30.586
2012 11 25 29.322
2012 11 26 29.657
2012 11 27 29.405
2012 11 28 29.338
2012 11 29 28.967
2012 11 30 28.130
2012 12 01 27.774
2012 12 02 29.362
2012 12 03 29.963
2012 12 04 29.034
2012 12 05 28.898
2012 12 06 29.147
2012 12 07 29.873
2012 12 08 29.691
2012 12 09 29.344
2012 12 10 28.896
2012 12 11 29.465
2012 12 12 29.493
2012 12 13 29.764
2012 12 14 30.440
2012 12 15 30.227
2012 12 16 30.041
2012 12 17 29.457
2012 12 18 29.880
2012 12 19 30.285
2012 12 20 29.996
2012 12 21 29.433
2012 12 22 29.912
2012 12 23 30.420
2012 12 24 29.270
2012 12 25 29.700
2012 12 26 29.784
2012 12 27 30.318
2012 12 28 30.322
2012 12 29 29.522
2012 12 30 27.288
2012 12 31 29.833
2013 01 01 28.541
2013 01 02 28.124
2013 01 03 27.219
2013 01 04 27.259
2013 01 05 28.428
2013 01 06 28.736
2013 01 07 29.239
2013 01 08 30.001
2013 01 09 28.845
2013 01 10 29.446
2013 01 11 29.511
2013 01 12 31.243
2013 01 13 29.782
2013 01 14 27.549
2013 01 15 25.764
2013 01 16 29.073
2013 01 17 28.903
2013 01 18 29.243
2013 01 19 29.237
2013 01 20 27.859
2013 01 21 28.537
2013 01 22 27.554
2013 01 23 28.175
2013 01 24 28.366
2013 01 25 29.442
2013 01 26 28.706
2013 01 27 29.463
2013 01 28 28.253
2013 01 29 29.513
2013 01 30 29.772
2013 01 31 29.559
2013 02 01 29.538
2013 02 02 29.794
2013 02 03 30.338
2013 02 04 29.960
2013 02 05 29.973
2013 02 06 29.060
2013 02 07 28.951
2013 02 08 29.612
2013 02 09 30.261
2013 02 10 29.999
2013 02 11 29.880
2013 02 12 30.155
2013 02 13 29.914
2013 02 14 28.370
2013 02 15 26.924
2013 02 16 26.584
2013 02 17 26.382
2013 02 18 26.961
2013 02 19 27.178
2013 02 20 27.935
2013 02 21 28.620
2013 02 22 28.672
2013 02 23 29.141
2013 02 24 29.012
2013 02 25 29.178
2013 02 26 29.314
2013 02 27 29.752
2013 02 28 29.763
2013 03 01 30.096
2013 03 02 30.586
2013 03 03 29.966
2013 03 04 29.743
2013 03 05 29.094
2013 03 06 30.480
2013 03 07 29.478
2013 03 08 28.771
2013 03 09 29.012
2013 03 10 30.119
2013 03 11 30.105
2013 03 12 30.300
2013 03 13 30.176
2013 03 14 30.435
2013 03 15 30.333
2013 03 16 29.285
2013 03 17 28.744
2013 03 18 29.203
2013 03 19 25.724
2013 03 20 26.754
2013 03 21 28.056
2013 03 22 28.142
2013 03 23 27.630
2013 03 24 27.394
2013 03 25 27.550
2013 03 26 27.969
2013 03 27 28.197
2013 03 28 28.522
2013 03 29 27.388
2013 03 30 26.646
2013 03 31 28.495
2013 04 01 28.010
2013 04 02 27.954
2013 04 03 28.109
2013 04 04 27.414
2013 04 05 27.732
2013 04 06 28.682
2013 04 07 28.011
2013 04 08 28.703
2013 04 09 28.895
2013 04 10 29.119
2013 04 11 29.009
2013 04 12 28.477
2013 04 13 28.771
2013 04 14 29.130
2013 04 15 28.945
2013 04 16 27.339
2013 04 17 28.408
2013 04 18 27.604
2013 04 19 26.842
2013 04 20 25.917
2013 04 21 26.779
2013 04 22 27.677
2013 04 23 27.176
2013 04 24 26.984
2013 04 25 26.944
2013 04 26 26.990
2013 04 27 27.325
2013 04 28 27.612
2013 04 29 26.859
2013 04 30 26.929
2013 05 01 27.204
2013 05 02 27.239
2013 05 03 27.199
2013 05 04 27.432
2013 05 05 27.692
2013 05 06 27.379
2013 05 07 28.136
2013 05 08 27.998
2013 05 09 27.352
2013 05 10 26.604
2013 05 11 27.093
2013 05 12 27.107
2013 05 13 27.107
2013 05 14 26.933
2013 05 15 26.989
2013 05 16 27.453
2013 05 17 26.985
2013 05 18 28.001
2013 05 19 27.530
2013 05 20 27.282
2013 05 21 27.399
2013 05 22 28.463
2013 05 23 28.354
2013 05 24 28.208
2013 05 25 27.523
2013 05 26 27.722
2013 05 27 27.428
2013 05 28 27.681
2013 05 29 28.007
2013 05 30 26.093
2013 05 31 28.426
2013 06 01 28.177
2013 06 02 27.738
2013 06 03 27.854
2013 06 04 28.358
2013 06 05 27.247
2013 06 06 28.096
2013 06 07 27.576
2013 06 08 27.093
2013 06 09 26.360
2013 06 10 27.988
2013 06 11 27.758
2013 06 12 28.302
2013 06 13 27.579
2013 06 14 26.393
2013 06 15 27.862
2013 06 16 27.970
2013 06 17 27.991
2013 06 18 27.941
2013 06 19 27.869
2013 06 20 27.772
2013 06 21 26.938
2013 06 22 26.030
2013 06 23 27.626
2013 06 24 26.621
2013 06 25 23.916
2013 06 26 27.858
2013 06 27 27.506
2013 06 28 27.898
2013 06 29 27.830
2013 06 30 27.738
2013 07 01 28.493
2013 07 02 27.729
2013 07 03 25.897
2013 07 04 26.667
2013 07 05 27.475
2013 07 06 27.017
2013 07 07 27.423
2013 07 08 27.754
2013 07 09 27.714
2013 07 10 28.191
2013 07 11 27.478
2013 07 12 26.892
2013 07 13 27.989
2013 07 14 27.417
2013 07 15 27.548
2013 07 16 27.291
2013 07 17 26.814
2013 07 18 27.649
2013 07 19 28.309
2013 07 20 26.484
2013 07 21 27.738
2013 07 22 29.034
2013 07 23 28.416
2013 07 24 28.221
2013 07 25 28.741
2013 07 26 28.738
2013 07 27 28.843
2013 07 28 28.054
2013 07 29 27.370
2013 07 30 25.959
2013 07 31 27.795
2013 08 01 27.886
2013 08 02 27.516
2013 08 03 27.868
2013 08 04 28.223
2013 08 05 28.518
2013 08 06 28.695
2013 08 07 28.061
2013 08 08 27.536
2013 08 09 27.993
2013 08 10 28.934
2013 08 11 29.348
2013 08 12 28.971
2013 08 13 29.297
2013 08 14 29.570
2013 08 15 30.394
2013 08 16 28.894
2013 08 17 29.345
2013 08 18 29.299
2013 08 19 29.546
2013 08 20 29.225
2013 08 21 29.026
2013 08 22 29.724
2013 08 23 29.566
2013 08 24 29.183
2013 08 25 29.478
2013 08 26 29.375
2013 08 27 29.478
2013 08 28 30.442
2013 08 29 29.884
2013 08 30 29.612
2013 08 31 29.633
2013 09 01 29.459
2013 09 02 29.367
2013 09 03 29.388
2013 09 04 30.267
2013 09 05 29.577
2013 09 06 29.814
2013 09 07 29.719
2013 09 08 29.813
2013 09 09 29.920
2013 09 10 29.865
2013 09 11 29.995
2013 09 12 29.539
2013 09 13 30.107
2013 09 14 28.847
2013 09 15 30.864
2013 09 16 30.749
2013 09 17 30.527
2013 09 18 30.525
2013 09 19 29.206
2013 09 20 29.787
2013 09 21 29.860
2013 09 22 30.347
2013 09 23 30.476
2013 09 24 31.034
2013 09 25 30.539
2013 09 26 30.867
2013 09 27 30.094
2013 09 28 30.815
2013 09 29 30.689
2013 09 30 30.407
2013 10 01 29.910
2013 10 02 30.726
2013 10 03 30.272
2013 10 04 30.174
2013 10 05 30.946
2013 10 06 31.267
2013 10 07 29.401
2013 10 08 29.486
2013 10 09 30.028
2013 10 10 30.602
2013 10 11 30.473
2013 10 12 30.579
2013 10 13 29.026
2013 10 14 29.606
2013 10 15 30.768
2013 10 16 30.756
2013 10 17 30.622
2013 10 18 30.712
2013 10 19 30.493
2013 10 20 30.287
2013 10 21 30.030
2013 10 22 31.200
2013 10 23 30.083
2013 10 24 30.775
2013 10 25 31.115
2013 10 26 31.028
2013 10 27 30.436
2013 10 28 30.372
2013 10 29 30.213
2013 10 30 30.680
2013 10 31 29.799
2013 11 01 31.325
2013 11 02 30.644
2013 11 03 29.809
2013 11 04 27.521
2013 11 05 29.062
2013 11 06 29.665
2013 11 07 30.405
2013 11 08 30.236
2013 11 09 30.204
2013 11 10 31.077
2013 11 11 28.265
2013 11 12 29.122
2013 11 13 29.979
2013 11 14 29.445
2013 11 15 29.370
2013 11 16 28.226
2013 11 17 27.664
2013 11 18 29.983
2013 11 19 30.275
2013 11 20 30.414
2013 11 21 30.201
2013 11 22 29.012
2013 11 23 29.336
2013 11 24 28.111
2013 11 25 29.315
2013 11 26 30.286
2013 11 27 27.465
2013 11 28 27.826
2013 11 29 28.860
2013 11 30 29.730
2013 12 01 31.296
2013 12 02 29.974
2013 12 03 30.180
2013 12 04 30.048
2013 12 05 29.433
2013 12 06 28.772
2013 12 07 29.198
2013 12 08 29.490
2013 12 09 29.667
2013 12 10 29.472
2013 12 11 28.957
2013 12 12 28.944
2013 12 13 29.650
2013 12 14 29.944
2013 12 15 29.998
2013 12 16 28.023
2013 12 17 28.827
2013 12 18 28.006
2013 12 19 27.229
2013 12 20 25.658
2013 12 21 26.629
2013 12 22 27.933
2013 12 23 28.583
2013 12 24 28.943
2013 12 25 28.266
2013 12 26 29.632
2013 12 27 29.162
2013 12 28 29.043
2013 12 29 29.125
2013 12 30 26.851
2013 12 31 28.868
2014 01 01 28.980
2014 01 02 29.411
2014 01 03 28.909
2014 01 04 26.240
2014 01 05 29.064
2014 01 06 28.390
2014 01 07 25.796
2014 01 08 27.262
2014 01 09 27.534
2014 01 10 27.430
2014 01 11 28.632
2014 01 12 28.403
2014 01 13 27.263
2014 01 14 27.300
2014 01 15 28.265
2014 01 16 28.375
2014 01 17 29.254
2014 01 18 29.035
2014 01 19 28.740
2014 01 20 27.143
2014 01 21 27.855
2014 01 22 27.899
2014 01 23 28.493
2014 01 24 27.652
2014 01 25 26.000
2014 01 26 27.371
2014 01 27 26.999
2014 01 28 27.082
2014 01 29 28.211
2014 01 30 27.146
2014 01 31 27.139
2014 02 01 27.479
2014 02 02 28.369
2014 02 03 28.283
2014 02 04 26.514
2014 02 05 26.574
2014 02 06 27.328
2014 02 07 27.745
2014 02 08 28.094
2014 02 09 26.155
2014 02 10 27.127
2014 02 11 27.611
2014 02 12 26.596
2014 02 13 27.258
2014 02 14 27.708
2014 02 15 27.425
2014 02 16 26.012
2014 02 17 25.847
2014 02 18 26.837
2014 02 19 26.331
2014 02 20 25.895
2014 02 21 27.310
2014 02 22 27.432
2014 02 23 27.755
2014 02 24 28.452
2014 02 25 28.128
2014 02 26 28.012
2014 02 27 27.497
2014 02 28 26.990
2014 03 01 25.225
2014 03 02 28.007
2014 03 03 27.416
2014 03 04 27.617
2014 03 05 27.579
2014 03 06 27.114
2014 03 07 27.316
2014 03 08 26.210
2014 03 09 24.798
2014 03 10 26.638
2014 03 11 26.754
2014 03 12 26.760
2014 03 13 26.973
2014 03 14 27.138
2014 03 15 26.965
2014 03 16 26.614
2014 03 17 26.887
2014 03 18 27.934
2014 03 19 26.875
2014 03 20 25.717
2014 03 21 28.583
2014 03 22 27.996
2014 03 23 28.603
2014 03 24 27.686
2014 03 25 28.342
2014 03 26 27.840
2014 03 27 27.670
2014 03 28 25.863
2014 03 29 26.515
2014 03 30 26.409
2014 03 31 26.317
2014 04 01 27.086
2014 04 02 27.381
2014 04 03 27.473
2014 04 04 26.034
2014 04 05 27.416
2014 04 06 27.175
2014 04 07 27.022
2014 04 08 26.982
2014 04 09 26.616
2014 04 10 26.750
2014 04 11 26.351
2014 04 12 25.954
2014 04 13 26.871
2014 04 14 27.067
2014 04 15 27.325
2014 04 16 26.760
2014 04 17 26.460
2014 04 18 27.073
2014 04 19 27.560
2014 04 20 27.320
2014 04 21 27.339
2014 04 22 27.555
2014 04 23 27.267
2014 04 24 28.268
2014 04 25 28.054
2014 04 26 28.125
2014 04 27 26.962
2014 04 28 26.585
2014 04 29 26.605
2014 04 30 25.882
2014 05 01 26.638
2014 05 02 28.327
2014 05 03 25.590
2014 05 04 26.562
2014 05 05 26.478
2014 05 06 26.750
2014 05 07 27.474
2014 05 08 27.328
2014 05 09 27.565
2014 05 10 26.910
2014 05 11 26.784
2014 05 12 26.748
2014 05 13 26.742
2014 05 14 26.792
2014 05 15 27.205
2014 05 16 27.950
2014 05 17 27.724
2014 05 18 27.955
2014 05 19 27.825
2014 05 20 27.853
2014 05 21 27.402
2014 05 22 27.326
2014 05 23 27.385
2014 05 24 28.035
2014 05 25 27.894
2014 05 26 27.467
2014 05 27 27.186
2014 05 28 27.430
2014 05 29 26.970
2014 05 30 26.129
2014 05 31 26.964
2014 06 01 24.524
2014 06 02 24.620
2014 06 03 25.693
2014 06 04 25.664
2014 06 05 25.754
2014 06 06 25.352
2014 06 07 25.752
2014 06 08 25.577
2014 06 09 25.132
2014 06 10 25.510
2014 06 11 25.584
2014 06 12 24.270
2014 06 13 25.061
2014 06 14 25.463
2014 06 15 26.670
2014 06 16 26.425
2014 06 17 26.636
2014 06 18 26.218
2014 06 19 25.963
2014 06 20 25.997
2014 06 21 25.922
2014 06 22 25.070
2014 06 23 25.287
2014 06 24 26.219
2014 06 25 26.145
2014 06 26 26.500
2014 06 27 26.088
2014 06 28 26.736
2014 06 29 26.192
2014 06 30 24.713
2014 07 01 26.342
2014 07 02 25.612
2014 07 03 25.935
2014 07 04 25.922
2014 07 05 27.894
2014 07 06 27.018
2014 07 07 26.844
2014 07 08 24.779
2014 07 09 25.342
2014 07 10 26.201
2014 07 11 25.719
2014 07 12 25.398
2014 07 13 26.365
2014 07 14 25.011
2014 07 15 25.926
2014 07 16 25.694
2014 07 17 25.286
2014 07 18 25.772
2014 07 19 25.937
2014 07 20 25.613
2014 07 21 25.480
2014 07 22 25.814
2014 07 23 27.399
2014 07 24 26.243
2014 07 25 25.674
2014 07 26 25.748
2014 07 27 25.926
2014 07 28 24.309
2014 07 29 26.335
2014 07 30 24.348
2014 07 31 25.026
2014 08 01 26.183
2014 08 02 28.122
2014 08 03 28.715
2014 08 04 29.406
2014 08 05 28.319
2014 08 06 29.008
2014 08 07 28.668
2014 08 08 28.714
2014 08 09 27.000
2014 08 10 27.727
2014 08 11 28.142
2014 08 12 28.054
2014 08 13 27.324
2014 08 14 27.902
2014 08 15 28.762
2014 08 16 27.786
2014 08 17 28.053
2014 08 18 27.736
2014 08 19 28.297
2014 08 20 28.277
2014 08 21 28.865
2014 08 22 29.009
2014 08 23 28.630
2014 08 24 28.882
2014 08 25 29.125
2014 08 26 28.901
2014 08 27 28.557
2014 08 28 28.892
2014 08 29 31.041
2014 08 30 30.461
2014 08 31 29.219
2014 09 01 28.528
2014 09 02 28.827
2014 09 03 29.479
2014 09 04 30.126
2014 09 05 29.247
2014 09 06 28.617
2014 09 07 29.407
2014 09 08 29.498
2014 09 09 28.667
2014 09 10 30.213
2014 09 11 30.244
2014 09 12 29.825
2014 09 13 30.308
2014 09 14 30.414
2014 09 15 27.660
2014 09 16 29.056
2014 09 17 29.933
2014 09 18 30.191
2014 09 19 29.898
2014 09 20 30.082
2014 09 21 28.317
2014 09 22 31.020
2014 09 23 30.503
2014 09 24 30.145
2014 09 25 30.294
2014 09 26 30.546
2014 09 27 30.473
2014 09 28 30.758
2014 09 29 31.043
2014 09 30 30.451
2014 10 01 30.673
2014 10 02 29.447
2014 10 03 28.703
2014 10 04 28.303
2014 10 05 29.094
2014 10 06 28.643
2014 10 07 29.546
2014 10 08 29.574
2014 10 09 30.175
2014 10 10 30.560
2014 10 11 30.908
2014 10 12 30.885
2014 10 13 30.739
2014 10 14 30.568
2014 10 15 30.733
2014 10 16 31.227
2014 10 17 30.987
2014 10 18 30.985
2014 10 19 31.063
2014 10 20 31.020
2014 10 21 29.568
2014 10 22 28.696
2014 10 23 29.479
2014 10 24 30.237
2014 10 25 29.682
2014 10 26 29.998
2014 10 27 30.190
2014 10 28 30.321
2014 10 29 30.416
2014 10 30 30.046
2014 10 31 30.121
2014 11 01 29.857
2014 11 02 30.662
2014 11 03 29.718
2014 11 04 28.107
2014 11 05 29.203
2014 11 06 30.407
2014 11 07 30.807
2014 11 08 28.665
2014 11 09 30.337
2014 11 10 30.359
2014 11 11 30.084
2014 11 12 29.872
2014 11 13 28.623
2014 11 14 29.766
2014 11 15 30.352
2014 11 16 28.967
2014 11 17 27.709
2014 11 18 26.336
2014 11 19 27.571
2014 11 20 27.544
2014 11 21 29.115
2014 11 22 29.517
2014 11 23 30.136
2014 11 24 28.990
2014 11 25 29.442
2014 11 26 29.845
2014 11 27 29.543
2014 11 28 29.615
2014 11 29 29.718
2014 11 30 29.773
2014 12 01 29.742
2014 12 02 29.482
2014 12 03 29.740
2014 12 04 29.159
2014 12 05 28.564
2014 12 06 28.495
2014 12 07 29.043
2014 12 08 29.339
2014 12 09 29.502
2014 12 10 29.857
2014 12 11 29.163
2014 12 12 29.602
2014 12 13 28.059
2014 12 14 28.461
2014 12 15 27.140
2014 12 16 28.902
2014 12 17 27.281
2014 12 18 28.460
2014 12 19 27.422
2014 12 20 28.692
2014 12 21 29.208
2014 12 22 29.367
2014 12 23 29.000
2014 12 24 28.919
2014 12 25 29.393
2014 12 26 28.302
2014 12 27 29.789
2014 12 28 29.947
2014 12 29 29.300
2014 12 30 26.920
2014 12 31 27.794
2015 01 01 28.484
2015 01 02 28.487
2015 01 03 26.726
2015 01 04 25.051
2015 01 05 26.884
2015 01 06 27.462
2015 01 07 27.530
2015 01 08 25.689
2015 01 09 28.655
2015 01 10 28.913
2015 01 11 29.328
2015 01 12 29.640
2015 01 13 29.594
2015 01 14 29.305
2015 01 15 29.368
2015 01 16 29.447
2015 01 17 29.559
2015 01 18 29.995
2015 01 19 28.899
2015 01 20 28.976
2015 01 21 28.485
2015 01 22 27.428
2015 01 23 28.011
2015 01 24 29.128
2015 01 25 27.315
2015 01 26 28.623
2015 01 27 28.402
2015 01 28 29.528
2015 01 29 29.213
2015 01 30 27.629
2015 01 31 29.155
2015 02 01 29.814
2015 02 02 28.763
2015 02 03 28.155
2015 02 04 26.266
2015 02 05 26.998
2015 02 06 28.386
2015 02 07 28.510
2015 02 08 28.733
2015 02 09 29.602
2015 02 10 29.773
2015 02 11 28.463
2015 02 12 28.869
2015 02 13 29.436
2015 02 14 28.366
2015 02 15 28.757
2015 02 16 28.865
2015 02 17 26.690
2015 02 18 28.595
2015 02 19 26.841
2015 02 20 25.121
2015 02 21 25.333
2015 02 22 24.686
2015 02 23 25.061
2015 02 24 26.384
2015 02 25 26.946
2015 02 26 27.657
2015 02 27 27.262
2015 02 28 27.045
2015 03 01 26.844
2015 03 02 25.532
2015 03 03 26.310
2015 03 04 26.292
2015 03 05 26.577
2015 03 06 26.338
2015 03 07 26.440
2015 03 08 27.429
2015 03 09 26.830
2015 03 10 26.169
2015 03 11 27.055
2015 03 12 26.092
2015 03 13 27.225
2015 03 14 27.919
2015 03 15 27.354
2015 03 16 27.870
2015 03 17 27.633
2015 03 18 27.467
2015 03 19 28.366
2015 03 20 26.520
2015 03 21 25.215
2015 03 22 26.199
2015 03 23 26.107
2015 03 24 26.041
2015 03 25 25.555
2015 03 26 25.984
2015 03 27 26.011
2015 03 28 26.564
2015 03 29 26.685
2015 03 30 24.601
2015 03 31 26.833
