year month day temperature_mean
2011 06 21 23.557
2011 06 22 22.913
2011 06 23 23.339
2011 06 24 23.747
2011 06 25 23.583
2011 06 26 23.803
2011 06 27 24.148
2011 06 28 23.763
2011 06 29 22.858
2011 06 30 22.698
2011 07 01 23.670
2011 07 02 22.963
2011 07 03 23.165
2011 07 04 23.268
2011 07 05 23.449
2011 07 06 23.870
2011 07 07 23.416
2011 07 08 23.068
2011 07 09 23.465
2011 07 10 23.150
2011 07 11 22.320
2011 07 12 22.424
2011 07 13 22.895
2011 07 14 21.764
2011 07 15 23.611
2011 07 16 22.925
2011 07 17 22.376
2011 07 18 21.683
2011 07 19 23.175
2011 07 20 22.912
2011 07 21 21.659
2011 07 22 23.246
2011 07 23 23.100
2011 07 24 23.297
2011 07 25 24.494
2011 07 26 22.168
2011 07 27 23.188
2011 07 28 22.651
2011 07 29 22.976
2011 07 30 24.399
2011 07 31 24.539
2011 08 01 22.893
2011 08 02 23.590
2011 08 03 24.595
2011 08 04 25.761
2011 08 05 23.225
2011 08 06 22.746
2011 08 07 24.425
2011 08 08 23.905
2011 08 09 22.515
2011 08 10 23.187
2011 08 11 24.302
2011 08 12 21.536
2011 08 13 23.240
2011 08 14 22.967
2011 08 15 21.673
2011 08 16 22.341
2011 08 17 22.110
2011 08 18 21.143
2011 08 19 23.115
2011 08 20 22.152
2011 08 21 24.179
2011 08 22 22.824
2011 08 23 22.134
2011 08 24 22.075
2011 08 25 21.491
2011 08 26 23.984
2011 08 27 22.882
2011 08 28 21.943
2011 08 29 23.275
2011 08 30 22.859
2011 08 31 22.946
2011 09 01 24.171
2011 09 02 21.278
2011 09 03 22.295
2011 09 04 20.977
2011 09 05 21.952
2011 09 06 21.269
2011 09 07 21.992
2011 09 08 23.380
2011 09 09 22.497
2011 09 10 23.886
2011 09 11 23.559
2011 09 12 23.904
2011 09 13 22.754
2011 09 14 22.277
2011 09 15 23.293
2011 09 16 22.380
2011 09 17 20.825
2011 09 18 21.315
2011 09 19 21.096
2011 09 20 20.591
2011 09 21 21.202
2011 09 22 23.242
2011 09 23 22.986
2011 09 24 23.659
2011 09 25 23.447
2011 09 26 22.176
2011 09 27 21.927
2011 09 28 23.380
2011 09 29 24.159
2011 09 30 24.817
2011 10 01 23.582
2011 10 02 26.032
2011 10 03 25.081
2011 10 04 25.839
2011 10 05 25.455
2011 10 06 25.703
2011 10 07 25.779
2011 10 08 24.101
2011 10 09 23.727
2011 10 10 25.427
2011 10 11 25.961
2011 10 12 24.934
2011 10 13 25.687
2011 10 14 25.472
2011 10 15 26.288
2011 10 16 25.781
2011 10 17 27.187
2011 10 18 24.821
2011 10 19 22.125
2011 10 20 21.048
2011 10 21 22.330
2011 10 22 22.512
2011 10 23 24.160
2011 10 24 23.417
2011 10 25 24.056
2011 10 26 25.466
2011 10 27 26.236
2011 10 28 26.517
2011 10 29 26.932
2011 10 30 26.482
2011 10 31 27.079
2011 11 01 23.426
2011 11 02 21.600
2011 11 03 21.514
2011 11 04 21.974
2011 11 05 22.485
2011 11 06 21.403
2011 11 07 24.087
2011 11 08 23.239
2011 11 09 20.088
2011 11 10 23.252
2011 11 11 24.476
2011 11 12 24.918
2011 11 13 25.336
2011 11 14 25.236
2011 11 15 26.437
2011 11 16 27.190
2011 11 17 27.138
2011 11 18 25.654
2011 11 19 24.895
2011 11 20 23.959
2011 11 21 24.092
2011 11 22 25.309
2011 11 23 26.975
2011 11 24 25.664
2011 11 25 24.937
2011 11 26 24.978
2011 11 27 26.235
2011 11 28 26.541
2011 11 29 25.429
2011 11 30 25.464
2011 12 01 25.609
2011 12 02 26.493
2011 12 03 27.383
2011 12 04 26.737
2011 12 05 25.229
2011 12 06 25.439
2011 12 07 25.301
2011 12 08 25.948
2011 12 09 26.316
2011 12 10 27.678
2011 12 11 27.409
2011 12 12 24.638
2011 12 13 25.596
2011 12 14 25.170
2011 12 15 26.916
2011 12 16 26.163
2011 12 17 27.175
2011 12 18 25.585
2011 12 19 26.709
2011 12 20 25.735
2011 12 21 25.212
2011 12 22 25.834
2011 12 23 26.356
2011 12 24 26.234
2011 12 25 25.785
2011 12 26 26.242
2011 12 27 25.923
2011 12 28 26.211
2011 12 29 26.728
2011 12 30 25.550
2011 12 31 26.420
2012 01 01 26.507
2012 01 02 27.730
2012 01 03 27.547
2012 01 04 27.315
2012 01 05 26.345
2012 01 06 25.687
2012 01 07 25.782
2012 01 08 27.814
2012 01 09 26.280
2012 01 10 27.031
2012 01 11 26.352
2012 01 12 26.004
2012 01 13 27.664
2012 01 14 26.617
2012 01 15 26.630
2012 01 16 26.545
2012 01 17 26.240
2012 01 18 25.745
2012 01 19 25.308
2012 01 20 25.611
2012 01 21 25.992
2012 01 22 25.761
2012 01 23 25.995
2012 01 24 26.105
2012 01 25 25.925
2012 01 26 27.666
2012 01 27 27.450
2012 01 28 26.193
2012 01 29 25.578
2012 01 30 25.727
2012 01 31 26.265
2012 02 01 24.890
2012 02 02 25.748
2012 02 03 25.235
2012 02 04 25.334
2012 02 05 26.374
2012 02 06 25.753
2012 02 07 26.169
2012 02 08 26.689
2012 02 09 25.613
2012 02 10 26.526
2012 02 11 26.958
2012 02 12 26.938
2012 02 13 26.215
2012 02 14 26.077
2012 02 15 26.293
2012 02 16 25.442
2012 02 17 25.765
2012 02 18 26.216
2012 02 19 25.695
2012 02 20 24.710
2012 02 21 25.220
2012 02 22 25.780
2012 02 23 25.603
2012 02 24 25.987
2012 02 25 25.506
2012 02 26 26.568
2012 02 27 26.957
2012 02 28 26.583
2012 02 29 26.163
2012 03 01 27.491
2012 03 02 26.206
2012 03 03 26.089
2012 03 04 26.428
2012 03 05 25.355
2012 03 06 26.004
2012 03 07 25.216
2012 03 08 25.955
2012 03 09 25.792
2012 03 10 26.356
2012 03 11 26.291
2012 03 12 26.586
2012 03 13 26.059
2012 03 14 26.485
2012 03 15 26.447
2012 03 16 26.655
2012 03 17 28.481
2012 03 18 27.092
2012 03 19 26.175
2012 03 20 26.736
2012 03 21 26.682
2012 03 22 27.100
2012 03 23 26.489
2012 03 24 27.004
2012 03 25 25.127
2012 03 26 26.289
2012 03 27 25.707
2012 03 28 25.482
2012 03 29 26.512
2012 03 30 25.846
2012 03 31 26.662
2012 04 01 26.555
2012 04 02 26.355
2012 04 03 25.821
2012 04 04 26.309
2012 04 05 26.467
2012 04 06 26.645
2012 04 07 26.573
2012 04 08 26.530
2012 04 09 26.153
2012 04 10 26.306
2012 04 11 25.839
2012 04 12 25.843
2012 04 13 25.670
2012 04 14 25.400
2012 04 15 25.804
2012 04 16 27.264
2012 04 17 26.381
2012 04 18 26.479
2012 04 19 26.563
2012 04 20 25.846
2012 04 21 25.637
2012 04 22 26.897
2012 04 23 28.407
2012 04 24 26.973
2012 04 25 25.518
2012 04 26 25.764
2012 04 27 26.384
2012 04 28 25.112
2012 04 29 24.270
2012 04 30 25.479
2012 05 01 26.781
2012 05 02 25.021
2012 05 03 25.012
2012 05 04 23.696
2012 05 05 24.403
2012 05 06 24.351
2012 05 07 24.341
2012 05 08 23.331
2012 05 09 23.814
2012 05 10 23.976
2012 05 11 24.512
2012 05 12 25.082
2012 05 13 25.275
2012 05 14 25.258
2012 05 15 24.664
2012 05 16 22.775
2012 05 17 22.877
2012 05 18 24.135
2012 05 19 23.932
2012 05 20 22.901
2012 05 21 21.819
2012 05 22 22.026
2012 05 23 21.973
2012 05 24 22.628
2012 05 25 24.103
2012 05 26 23.243
2012 05 27 24.640
2012 05 28 24.277
2012 05 29 23.803
2012 05 30 24.696
2012 05 31 24.137
2012 06 01 23.267
2012 06 02 24.244
2012 06 03 24.541
2012 06 04 24.580
2012 06 05 24.362
2012 06 06 24.301
2012 06 07 22.974
2012 06 08 23.359
2012 06 09 23.526
2012 06 10 23.593
2012 06 11 23.800
2012 06 12 23.377
2012 06 13 23.581
2012 06 14 23.271
2012 06 15 22.740
2012 06 16 23.391
2012 06 17 22.554
2012 06 18 23.028
2012 06 19 24.256
2012 06 20 24.108
2012 06 21 23.606
2012 06 22 24.335
2012 06 23 24.456
2012 06 24 23.635
2012 06 25 22.952
2012 06 26 22.734
2012 06 27 22.694
2012 06 28 22.973
2012 06 29 22.594
2012 06 30 23.364
2012 07 01 22.237
2012 07 02 22.000
2012 07 03 22.642
2012 07 04 22.828
2012 07 05 22.776
2012 07 06 22.999
2012 07 07 22.288
2012 07 08 22.898
2012 07 09 22.322
2012 07 10 21.628
2012 07 11 22.081
2012 07 12 23.365
2012 07 13 23.692
2012 07 14 23.796
2012 07 15 22.819
2012 07 16 23.177
2012 07 17 22.992
2012 07 18 22.926
2012 07 19 22.367
2012 07 20 22.045
2012 07 21 22.801
2012 07 22 22.515
2012 07 23 22.283
2012 07 24 21.851
2012 07 25 21.476
2012 07 26 21.475
2012 07 27 22.226
2012 07 28 22.716
2012 07 29 22.963
2012 07 30 21.909
2012 07 31 22.584
2012 08 01 22.460
2012 08 02 22.389
2012 08 03 21.888
2012 08 04 21.890
2012 08 05 21.715
2012 08 06 21.854
2012 08 07 22.463
2012 08 08 21.662
2012 08 09 21.629
2012 08 10 21.110
2012 08 11 21.297
2012 08 12 22.019
2012 08 13 23.286
2012 08 14 22.761
2012 08 15 21.816
2012 08 16 20.936
2012 08 17 22.342
2012 08 18 21.113
2012 08 19 22.868
2012 08 20 21.649
2012 08 21 21.472
2012 08 22 21.792
2012 08 23 22.040
2012 08 24 21.911
2012 08 25 21.436
2012 08 26 20.810
2012 08 27 20.838
2012 08 28 21.724
2012 08 29 22.072
2012 08 30 22.197
2012 08 31 22.224
2012 09 01 22.068
2012 09 02 20.469
2012 09 03 22.409
2012 09 04 21.349
2012 09 05 22.058
2012 09 06 21.764
2012 09 07 21.461
2012 09 08 22.166
2012 09 09 23.112
2012 09 10 23.537
2012 09 11 24.066
2012 09 12 24.743
2012 09 13 24.819
2012 09 14 23.325
2012 09 15 23.234
2012 09 16 23.927
2012 09 17 23.960
2012 09 18 23.751
2012 09 19 24.314
2012 09 20 24.112
2012 09 21 25.395
2012 09 22 23.299
2012 09 23 25.368
2012 09 24 22.850
2012 09 25 23.481
2012 09 26 22.905
2012 09 27 21.627
2012 09 28 20.718
2012 09 29 21.687
2012 09 30 20.934
2012 10 01 21.543
2012 10 02 22.524
2012 10 03 22.705
2012 10 04 24.328
2012 10 05 24.016
2012 10 06 23.164
2012 10 07 22.250
2012 10 08 23.149
2012 10 09 22.946
2012 10 10 22.791
2012 10 11 23.197
2012 10 12 24.331
2012 10 13 24.837
2012 10 14 23.030
2012 10 15 22.769
2012 10 16 23.241
2012 10 17 23.654
2012 10 18 25.118
2012 10 19 25.477
2012 10 20 25.271
2012 10 21 24.384
2012 10 22 25.814
2012 10 23 24.901
2012 10 24 26.260
2012 10 25 25.211
2012 10 26 24.801
2012 10 27 23.598
2012 10 28 23.903
2012 10 29 26.563
2012 10 30 24.338
2012 10 31 25.548
2012 11 01 26.647
2012 11 02 25.905
2012 11 03 25.799
2012 11 04 26.001
2012 11 05 25.706
2012 11 06 24.111
2012 11 07 24.637
2012 11 08 23.797
2012 11 09 24.284
2012 11 10 23.925
2012 11 11 23.678
2012 11 12 24.888
2012 11 13 25.163
2012 11 14 24.429
2012 11 15 24.945
2012 11 16 25.668
2012 11 17 25.677
2012 11 18 22.696
2012 11 19 24.383
2012 11 20 24.850
2012 11 21 24.938
2012 11 22 25.826
2012 11 23 25.292
2012 11 24 25.755
2012 11 25 26.150
2012 11 26 26.686
2012 11 27 26.635
2012 11 28 26.249
2012 11 29 25.798
2012 11 30 26.302
2012 12 01 24.809
2012 12 02 24.567
2012 12 03 24.792
2012 12 04 24.953
2012 12 05 25.246
2012 12 06 24.921
2012 12 07 25.852
2012 12 08 24.815
2012 12 09 25.365
2012 12 10 27.081
2012 12 11 26.407
2012 12 12 26.675
2012 12 13 26.208
2012 12 14 26.306
2012 12 15 25.275
2012 12 16 25.426
2012 12 17 25.667
2012 12 18 25.491
2012 12 19 25.696
2012 12 20 25.508
2012 12 21 25.602
2012 12 22 25.328
2012 12 23 25.636
2012 12 24 25.356
2012 12 25 26.103
2012 12 26 26.285
2012 12 27 26.849
2012 12 28 26.560
2012 12 29 26.608
2012 12 30 27.010
2012 12 31 25.385
2013 01 01 25.436
2013 01 02 26.473
2013 01 03 26.087
2013 01 04 25.830
2013 01 05 27.071
2013 01 06 26.163
2013 01 07 26.270
2013 01 08 25.733
2013 01 09 25.201
2013 01 10 26.047
2013 01 11 26.526
2013 01 12 26.611
2013 01 13 26.151
2013 01 14 25.938
2013 01 15 25.498
2013 01 16 25.890
2013 01 17 25.154
2013 01 18 25.561
2013 01 19 24.877
2013 01 20 26.132
2013 01 21 26.505
2013 01 22 25.231
2013 01 23 25.565
2013 01 24 25.631
2013 01 25 26.666
2013 01 26 26.574
2013 01 27 26.897
2013 01 28 26.680
2013 01 29 26.508
2013 01 30 26.151
2013 01 31 25.544
2013 02 01 26.473
2013 02 02 25.430
2013 02 03 26.147
2013 02 04 26.877
2013 02 05 27.065
2013 02 06 25.526
2013 02 07 25.896
2013 02 08 25.854
2013 02 09 26.136
2013 02 10 25.314
2013 02 11 25.228
2013 02 12 25.303
2013 02 13 25.618
2013 02 14 25.532
2013 02 15 26.024
2013 02 16 25.889
2013 02 17 25.953
2013 02 18 26.068
2013 02 19 27.162
2013 02 20 26.742
2013 02 21 24.438
2013 02 22 24.746
2013 02 23 24.921
2013 02 24 26.035
2013 02 25 25.347
2013 02 26 25.694
2013 02 27 26.709
2013 02 28 26.957
2013 03 01 26.933
2013 03 02 26.343
2013 03 03 25.430
2013 03 04 25.972
2013 03 05 25.825
2013 03 06 28.208
2013 03 07 27.049
2013 03 08 25.672
2013 03 09 26.171
2013 03 10 26.659
2013 03 11 27.769
2013 03 12 28.078
2013 03 13 26.903
2013 03 14 27.615
2013 03 15 25.409
2013 03 16 26.066
2013 03 17 25.517
2013 03 18 26.132
2013 03 19 26.054
2013 03 20 25.666
2013 03 21 26.131
2013 03 22 26.465
2013 03 23 26.075
2013 03 24 26.208
2013 03 25 26.523
2013 03 26 26.603
2013 03 27 27.206
2013 03 28 26.717
2013 03 29 27.357
2013 03 30 26.097
2013 03 31 25.639
2013 04 01 24.561
2013 04 02 25.609
2013 04 03 25.281
2013 04 04 25.073
2013 04 05 25.972
2013 04 06 27.550
2013 04 07 27.371
2013 04 08 25.906
2013 04 09 25.477
2013 04 10 24.431
2013 04 11 25.439
2013 04 12 26.052
2013 04 13 26.018
2013 04 14 26.986
2013 04 15 24.404
2013 04 16 25.314
2013 04 17 24.601
2013 04 18 24.949
2013 04 19 24.167
2013 04 20 24.821
2013 04 21 24.305
2013 04 22 24.016
2013 04 23 23.932
2013 04 24 23.308
2013 04 25 24.312
2013 04 26 24.665
2013 04 27 23.954
2013 04 28 24.148
2013 04 29 24.226
2013 04 30 24.197
2013 05 01 24.485
2013 05 02 24.067
2013 05 03 24.326
2013 05 04 23.765
2013 05 05 24.123
2013 05 06 23.602
2013 05 07 24.306
2013 05 08 24.602
2013 05 09 24.158
2013 05 10 24.018
2013 05 11 23.771
2013 05 12 23.894
2013 05 13 24.373
2013 05 14 24.701
2013 05 15 24.724
2013 05 16 24.375
2013 05 17 24.630
2013 05 18 24.575
2013 05 19 23.929
2013 05 20 24.022
2013 05 21 22.988
2013 05 22 23.972
2013 05 23 24.130
2013 05 24 24.662
2013 05 25 24.667
2013 05 26 22.626
2013 05 27 23.373
2013 05 28 23.073
2013 05 29 24.109
2013 05 30 25.122
2013 05 31 24.684
2013 06 01 24.364
2013 06 02 24.426
2013 06 03 23.512
2013 06 04 24.959
2013 06 05 24.075
2013 06 06 24.077
2013 06 07 23.950
2013 06 08 24.340
2013 06 09 24.202
2013 06 10 23.166
2013 06 11 23.316
2013 06 12 22.453
2013 06 13 23.466
2013 06 14 23.545
2013 06 15 23.616
2013 06 16 23.333
2013 06 17 23.447
2013 06 18 23.512
2013 06 19 23.040
2013 06 20 23.727
2013 06 21 23.013
2013 06 22 23.769
2013 06 23 23.957
2013 06 24 22.877
2013 06 25 21.518
2013 06 26 22.572
2013 06 27 23.296
2013 06 28 23.346
2013 06 29 22.574
2013 06 30 22.447
2013 07 01 22.599
2013 07 02 22.588
2013 07 03 23.259
2013 07 04 22.614
2013 07 05 22.402
2013 07 06 22.202
2013 07 07 22.524
2013 07 08 21.549
2013 07 09 22.904
2013 07 10 22.511
2013 07 11 22.002
2013 07 12 21.918
2013 07 13 22.961
2013 07 14 22.422
2013 07 15 23.187
2013 07 16 23.523
2013 07 17 23.275
2013 07 18 23.275
2013 07 19 22.636
2013 07 20 23.007
2013 07 21 23.570
2013 07 22 23.343
2013 07 23 23.605
2013 07 24 23.913
2013 07 25 22.453
2013 07 26 24.048
2013 07 27 23.659
2013 07 28 22.950
2013 07 29 22.929
2013 07 30 22.394
2013 07 31 22.471
2013 08 01 20.994
2013 08 02 20.127
2013 08 03 21.823
2013 08 04 22.071
2013 08 05 22.120
2013 08 06 22.248
2013 08 07 22.063
2013 08 08 22.443
2013 08 09 22.572
2013 08 10 21.943
2013 08 11 22.377
2013 08 12 21.763
2013 08 13 23.121
2013 08 14 22.106
2013 08 15 22.188
2013 08 16 22.246
2013 08 17 22.406
2013 08 18 22.177
2013 08 19 21.847
2013 08 20 22.530
2013 08 21 21.721
2013 08 22 23.054
2013 08 23 22.780
2013 08 24 21.910
2013 08 25 23.011
2013 08 26 23.191
2013 08 27 22.771
2013 08 28 24.330
2013 08 29 21.209
2013 08 30 22.017
2013 08 31 21.317
2013 09 01 21.828
2013 09 02 22.797
2013 09 03 22.695
2013 09 04 22.970
2013 09 05 22.715
2013 09 06 21.789
2013 09 07 21.786
2013 09 08 22.195
2013 09 09 22.738
2013 09 10 22.461
2013 09 11 21.463
2013 09 12 22.161
2013 09 13 22.452
2013 09 14 22.796
2013 09 15 23.041
2013 09 16 23.584
2013 09 17 23.089
2013 09 18 25.404
2013 09 19 24.240
2013 09 20 23.107
2013 09 21 23.607
2013 09 22 23.140
2013 09 23 25.105
2013 09 24 25.183
2013 09 25 23.641
2013 09 26 24.449
2013 09 27 22.828
2013 09 28 22.929
2013 09 29 23.091
2013 09 30 23.029
2013 10 01 23.295
2013 10 02 24.192
2013 10 03 25.222
2013 10 04 26.148
2013 10 05 26.475
2013 10 06 25.180
2013 10 07 24.191
2013 10 08 21.778
2013 10 09 20.826
2013 10 10 22.209
2013 10 11 22.061
2013 10 12 22.280
2013 10 13 22.937
2013 10 14 22.627
2013 10 15 24.327
2013 10 16 24.007
2013 10 17 24.497
2013 10 18 24.457
2013 10 19 25.398
2013 10 20 25.590
2013 10 21 24.441
2013 10 22 26.094
2013 10 23 25.664
2013 10 24 25.135
2013 10 25 23.633
2013 10 26 23.402
2013 10 27 23.810
2013 10 28 24.967
2013 10 29 25.354
2013 10 30 23.684
2013 10 31 25.576
2013 11 01 23.942
2013 11 02 23.652
2013 11 03 23.456
2013 11 04 23.257
2013 11 05 24.734
2013 11 06 26.565
2013 11 07 26.212
2013 11 08 25.074
2013 11 09 25.092
2013 11 10 25.862
2013 11 11 25.932
2013 11 12 25.471
2013 11 13 25.789
2013 11 14 26.948
2013 11 15 22.318
2013 11 16 22.485
2013 11 17 23.180
2013 11 18 24.656
2013 11 19 26.417
2013 11 20 25.271
2013 11 21 24.722
2013 11 22 23.802
2013 11 23 24.508
2013 11 24 25.733
2013 11 25 25.217
2013 11 26 25.837
2013 11 27 24.227
2013 11 28 23.013
2013 11 29 23.659
2013 11 30 26.446
2013 12 01 24.916
2013 12 02 25.289
2013 12 03 25.652
2013 12 04 26.620
2013 12 05 27.101
2013 12 06 26.063
2013 12 07 26.042
2013 12 08 26.624
2013 12 09 26.820
2013 12 10 25.624
2013 12 11 25.714
2013 12 12 26.678
2013 12 13 25.699
2013 12 14 25.758
2013 12 15 26.722
2013 12 16 25.739
2013 12 17 25.402
2013 12 18 23.936
2013 12 19 25.504
2013 12 20 24.968
2013 12 21 24.854
2013 12 22 24.046
2013 12 23 25.563
2013 12 24 25.584
2013 12 25 25.255
2013 12 26 25.979
2013 12 27 26.104
2013 12 28 26.005
2013 12 29 25.796
2013 12 30 25.550
2013 12 31 25.670
2014 01 01 25.405
2014 01 02 25.545
2014 01 03 25.070
2014 01 04 25.530
2014 01 05 26.492
2014 01 06 25.457
2014 01 07 24.368
2014 01 08 25.181
2014 01 09 25.449
2014 01 10 25.088
2014 01 11 25.395
2014 01 12 25.642
2014 01 13 25.790
2014 01 14 26.014
2014 01 15 25.740
2014 01 16 25.944
2014 01 17 25.233
2014 01 18 25.853
2014 01 19 25.163
2014 01 20 25.819
2014 01 21 25.839
2014 01 22 25.476
2014 01 23 25.606
2014 01 24 24.634
2014 01 25 25.105
2014 01 26 25.640
2014 01 27 26.074
2014 01 28 25.296
2014 01 29 24.833
2014 01 30 26.078
2014 01 31 24.574
2014 02 01 25.226
2014 02 02 24.652
2014 02 03 25.254
2014 02 04 25.688
2014 02 05 25.468
2014 02 06 25.404
2014 02 07 26.151
2014 02 08 25.767
2014 02 09 25.322
2014 02 10 25.726
2014 02 11 26.163
2014 02 12 25.350
2014 02 13 25.463
2014 02 14 26.344
2014 02 15 25.484
2014 02 16 25.720
2014 02 17 25.729
2014 02 18 25.606
2014 02 19 25.363
2014 02 20 25.678
2014 02 21 26.357
2014 02 22 26.111
2014 02 23 25.956
2014 02 24 25.763
2014 02 25 26.385
2014 02 26 25.494
2014 02 27 23.830
2014 02 28 24.636
2014 03 01 23.709
2014 03 02 25.231
2014 03 03 25.330
2014 03 04 24.753
2014 03 05 25.251
2014 03 06 25.272
2014 03 07 25.749
2014 03 08 25.990
2014 03 09 26.030
2014 03 10 26.109
2014 03 11 25.867
2014 03 12 25.693
2014 03 13 25.506
2014 03 14 25.456
2014 03 15 24.808
2014 03 16 25.547
2014 03 17 24.912
2014 03 18 25.240
2014 03 19 25.346
2014 03 20 25.838
2014 03 21 26.062
2014 03 22 26.036
2014 03 23 25.865
2014 03 24 25.825
2014 03 25 25.919
2014 03 26 26.081
2014 03 27 25.406
2014 03 28 24.872
2014 03 29 25.255
2014 03 30 25.427
2014 03 31 25.815
2014 04 01 26.281
2014 04 02 25.596
2014 04 03 25.836
2014 04 04 26.575
2014 04 05 26.019
2014 04 06 25.724
2014 04 07 25.653
2014 04 08 26.088
2014 04 09 25.561
2014 04 10 25.131
2014 04 11 25.018
2014 04 12 25.844
2014 04 13 25.225
2014 04 14 26.079
2014 04 15 26.652
2014 04 16 25.572
2014 04 17 25.394
2014 04 18 25.766
2014 04 19 26.036
2014 04 20 25.501
2014 04 21 24.891
2014 04 22 25.197
2014 04 23 25.053
2014 04 24 25.488
2014 04 25 25.675
2014 04 26 24.556
2014 04 27 24.477
2014 04 28 24.535
2014 04 29 23.989
2014 04 30 23.570
2014 05 01 23.877
2014 05 02 24.411
2014 05 03 24.981
2014 05 04 24.259
2014 05 05 24.662
2014 05 06 23.659
2014 05 07 24.617
2014 05 08 24.911
2014 05 09 24.652
2014 05 10 24.824
2014 05 11 24.361
2014 05 12 23.243
2014 05 13 22.185
2014 05 14 23.560
2014 05 15 23.829
2014 05 16 24.886
2014 05 17 25.512
2014 05 18 24.306
2014 05 19 24.765
2014 05 20 23.875
2014 05 21 24.487
2014 05 22 24.749
2014 05 23 25.636
2014 05 24 26.047
2014 05 25 25.529
2014 05 26 25.204
2014 05 27 25.262
2014 05 28 24.395
2014 05 29 23.627
2014 05 30 23.535
2014 05 31 23.470
2014 06 01 22.547
2014 06 02 22.962
2014 06 03 23.765
2014 06 04 23.992
2014 06 05 23.660
2014 06 06 23.044
2014 06 07 23.551
2014 06 08 22.066
2014 06 09 23.933
2014 06 10 24.335
2014 06 11 23.844
2014 06 12 23.891
2014 06 13 24.660
2014 06 14 23.582
2014 06 15 22.730
2014 06 16 23.675
2014 06 17 23.673
2014 06 18 23.443
2014 06 19 22.448
2014 06 20 23.121
2014 06 21 23.081
2014 06 22 22.288
2014 06 23 22.298
2014 06 24 22.236
2014 06 25 22.170
2014 06 26 22.303
2014 06 27 23.481
2014 06 28 23.676
2014 06 29 23.707
2014 06 30 22.956
2014 07 01 22.830
2014 07 02 22.959
2014 07 03 22.683
2014 07 04 22.412
2014 07 05 22.773
2014 07 06 23.550
2014 07 07 23.192
2014 07 08 24.832
2014 07 09 22.183
2014 07 10 22.574
2014 07 11 23.143
2014 07 12 21.508
2014 07 13 23.049
2014 07 14 22.057
2014 07 15 21.055
2014 07 16 21.922
2014 07 17 22.393
2014 07 18 22.291
2014 07 19 22.369
2014 07 20 23.389
2014 07 21 23.115
2014 07 22 21.717
2014 07 23 22.445
2014 07 24 22.424
2014 07 25 22.618
2014 07 26 23.962
2014 07 27 22.011
2014 07 28 23.340
2014 07 29 22.316
2014 07 30 20.090
2014 07 31 21.132
2014 08 01 20.816
2014 08 02 22.011
2014 08 03 22.136
2014 08 04 22.658
2014 08 05 23.104
2014 08 06 21.583
2014 08 07 20.742
2014 08 08 21.182
2014 08 09 20.651
2014 08 10 20.743
2014 08 11 21.414
2014 08 12 22.363
2014 08 13 22.299
2014 08 14 21.831
2014 08 15 22.426
2014 08 16 22.043
2014 08 17 22.095
2014 08 18 21.672
2014 08 19 21.496
2014 08 20 21.939
2014 08 21 21.997
2014 08 22 21.563
2014 08 23 21.917
2014 08 24 21.204
2014 08 25 22.297
2014 08 26 23.573
2014 08 27 22.318
2014 08 28 22.440
2014 08 29 23.049
2014 08 30 22.364
2014 08 31 23.156
2014 09 01 23.323
2014 09 02 24.313
2014 09 03 24.229
2014 09 04 24.509
2014 09 05 24.054
2014 09 06 19.997
2014 09 07 20.419
2014 09 08 20.541
2014 09 09 21.047
2014 09 10 22.957
2014 09 11 22.458
2014 09 12 22.816
2014 09 13 22.490
2014 09 14 22.071
2014 09 15 21.240
2014 09 16 22.527
2014 09 17 22.992
2014 09 18 22.500
2014 09 19 23.438
2014 09 20 23.861
2014 09 21 24.333
2014 09 22 24.770
2014 09 23 22.348
2014 09 24 22.462
2014 09 25 24.033
2014 09 26 23.247
2014 09 27 23.037
2014 09 28 25.367
2014 09 29 24.415
2014 09 30 25.348
2014 10 01 24.950
2014 10 02 24.632
2014 10 03 21.357
2014 10 04 21.707
2014 10 05 20.628
2014 10 06 21.044
2014 10 07 21.640
2014 10 08 22.187
2014 10 09 23.107
2014 10 10 23.153
2014 10 11 23.638
2014 10 12 24.608
2014 10 13 24.490
2014 10 14 24.035
2014 10 15 24.249
2014 10 16 24.114
2014 10 17 23.831
2014 10 18 24.519
2014 10 19 26.180
2014 10 20 25.558
2014 10 21 25.827
2014 10 22 24.139
2014 10 23 22.597
2014 10 24 21.892
2014 10 25 24.279
2014 10 26 25.960
2014 10 27 25.781
2014 10 28 26.205
2014 10 29 24.441
2014 10 30 25.569
2014 10 31 25.719
2014 11 01 24.876
2014 11 02 24.468
2014 11 03 24.347
2014 11 04 23.640
2014 11 05 24.720
2014 11 06 25.343
2014 11 07 25.724
2014 11 08 24.448
2014 11 09 25.649
2014 11 10 26.352
2014 11 11 24.822
2014 11 12 25.165
2014 11 13 25.634
2014 11 14 26.281
2014 11 15 26.721
2014 11 16 23.481
2014 11 17 21.721
2014 11 18 20.886
2014 11 19 22.906
2014 11 20 23.507
2014 11 21 24.569
2014 11 22 25.151
2014 11 23 25.094
2014 11 24 25.207
2014 11 25 25.350
2014 11 26 25.188
2014 11 27 24.670
2014 11 28 25.271
2014 11 29 25.505
2014 11 30 25.987
2014 12 01 24.220
2014 12 02 24.164
2014 12 03 24.247
2014 12 04 24.246
2014 12 05 24.178
2014 12 06 24.570
2014 12 07 24.537
2014 12 08 24.505
2014 12 09 24.867
2014 12 10 24.872
2014 12 11 24.735
2014 12 12 24.715
