year month day temperature_mean
2008 07 01 18.835
2008 07 02 19.108
2008 07 03 19.568
2008 07 04 18.849
2008 07 05 17.321
2008 07 06 17.625
2008 07 07 16.408
2008 07 08 15.951
2008 07 09 15.554
2008 07 10 17.405
2008 07 11 18.544
2008 07 12 17.145
2008 07 13 16.336
2008 07 14 15.823
2008 07 15 17.120
2008 07 16 16.407
2008 07 17 16.034
2008 07 18 17.244
2008 07 19 18.692
2008 07 20 19.488
2008 07 21 19.036
2008 07 22 18.225
2008 07 23 18.963
2008 07 24 20.191
2008 07 25 20.481
2008 07 26 19.876
2008 07 27 19.092
2008 07 28 18.128
2008 07 29 17.363
2008 07 30 17.103
2008 07 31 18.425
2008 08 01 19.886
2008 08 02 20.174
2008 08 03 21.533
2008 08 04 21.709
2008 08 05 21.096
2008 08 06 22.361
2008 08 07 21.200
2008 08 08 20.901
2008 08 09 21.421
2008 08 10 20.127
2008 08 11 20.555
2008 08 12 20.747
2008 08 13 20.533
2008 08 14 20.557
2008 08 15 20.752
2008 08 16 20.440
2008 08 17 20.432
2008 08 18 20.274
2008 08 19 20.092
2008 08 20 19.897
2008 08 21 20.452
2008 08 22 19.866
2008 08 23 20.218
2008 08 24 20.317
2008 08 25 19.804
2008 08 26 21.468
2008 08 27 20.559
2008 08 28 19.914
2008 08 29 20.330
2008 08 30 19.110
2008 08 31 17.361
2008 09 01 18.114
2008 09 02 18.811
2008 09 03 21.008
2008 09 04 21.920
2008 09 05 22.419
2008 09 06 23.785
2008 09 07 24.546
2008 09 08 23.497
2008 09 09 22.951
2008 09 10 22.400
2008 09 11 22.698
2008 09 12 23.532
2008 09 13 23.151
2008 09 14 24.460
2008 09 15 23.448
2008 09 16 20.832
2008 09 17 19.678
2008 09 18 17.803
2008 09 19 17.382
2008 09 20 18.403
2008 09 21 19.343
2008 09 22 21.241
2008 09 23 20.796
2008 09 24 21.396
2008 09 25 20.845
2008 09 26 18.111
2008 09 27 17.887
2008 09 28 20.778
2008 09 29 20.675
2008 09 30 22.008
2008 10 01 23.202
2008 10 02 21.454
2008 10 03 24.149
2008 10 04 25.201
2008 10 05 25.379
2008 10 06 24.066
2008 10 07 23.063
2008 10 08 22.062
2008 10 09 18.683
2008 10 10 18.476
2008 10 11 19.427
2008 10 12 21.276
2008 10 13 23.039
2008 10 14 23.626
2008 10 15 24.811
2008 10 16 25.672
2008 10 17 24.207
2008 10 18 24.611
2008 10 19 23.610
2008 10 20 19.778
2008 10 21 22.409
2008 10 22 22.795
2008 10 23 23.108
2008 10 24 24.021
2008 10 25 25.230
2008 10 26 25.856
2008 10 27 26.326
2008 10 28 26.274
2008 10 29 23.517
2008 10 30 24.841
2008 10 31 25.683
2008 11 01 20.750
2008 11 02 23.569
2008 11 03 25.358
2008 11 04 25.598
2008 11 05 24.236
2008 11 06 25.608
2008 11 07 22.502
2008 11 08 24.199
2008 11 09 25.267
2008 11 10 23.124
2008 11 11 22.543
2008 11 12 22.478
2008 11 13 22.033
2008 11 14 21.333
2008 11 15 23.157
2008 11 16 26.561
2008 11 17 23.715
2008 11 18 20.753
2008 11 19 21.365
2008 11 20 19.841
2008 11 21 18.977
2008 11 22 18.288
2008 11 23 19.816
2008 11 24 21.337
2008 11 25 21.531
2008 11 26 21.895
2008 11 27 21.555
2008 11 28 21.993
2008 11 29 20.866
2008 11 30 22.535
2008 12 01 22.733
2008 12 02 24.839
2008 12 03 23.218
2008 12 04 21.476
2008 12 05 21.137
2008 12 06 20.858
2008 12 07 21.171
2008 12 08 22.035
2008 12 09 23.076
2008 12 10 23.334
2008 12 11 23.817
2008 12 12 23.542
2008 12 13 21.332
2008 12 14 20.047
2008 12 15 20.064
2008 12 16 20.011
2008 12 17 20.968
2008 12 18 21.798
2008 12 19 23.233
2008 12 20 22.655
2008 12 21 22.679
2008 12 22 23.154
2008 12 23 22.515
2008 12 24 23.294
2008 12 25 22.553
2008 12 26 22.751
2008 12 27 21.207
2008 12 28 21.677
2008 12 29 23.856
2008 12 30 23.464
2008 12 31 24.081
2009 01 01 23.902
2009 01 02 24.821
2009 01 03 24.256
2009 01 04 24.165
2009 01 05 20.467
2009 01 06 21.821
2009 01 07 22.347
2009 01 08 23.244
2009 01 09 24.133
2009 01 10 23.712
2009 01 11 23.414
2009 01 12 24.512
2009 01 13 25.253
2009 01 14 23.354
2009 01 15 23.606
2009 01 16 24.188
2009 01 17 23.730
2009 01 18 24.401
2009 01 19 24.444
2009 01 20 24.829
2009 01 21 24.038
2009 01 22 23.437
2009 01 23 21.415
2009 01 24 22.527
2009 01 25 22.933
2009 01 26 22.864
2009 01 27 22.946
2009 01 28 23.659
2009 01 29 24.360
2009 01 30 24.402
2009 01 31 25.280
2009 02 01 25.192
2009 02 02 24.678
2009 02 03 24.688
2009 02 04 24.663
2009 02 05 24.632
2009 02 06 24.710
2009 02 07 25.066
2009 02 08 25.246
2009 02 09 24.675
2009 02 10 25.307
2009 02 11 25.146
2009 02 12 24.085
2009 02 13 21.450
2009 02 14 20.989
2009 02 15 23.451
2009 02 16 23.684
2009 02 17 23.710
2009 02 18 23.745
2009 02 19 23.129
2009 02 20 23.371
2009 02 21 23.696
2009 02 22 24.326
2009 02 23 24.231
2009 02 24 24.631
2009 02 25 23.829
2009 02 26 24.835
2009 02 27 25.044
2009 02 28 25.285
2009 03 01 24.723
2009 03 02 24.713
2009 03 03 25.176
2009 03 04 26.077
2009 03 05 26.047
2009 03 06 26.628
2009 03 07 25.952
2009 03 08 24.428
2009 03 09 25.134
2009 03 10 24.057
2009 03 11 24.628
2009 03 12 24.413
2009 03 13 24.345
2009 03 14 25.505
2009 03 15 25.279
2009 03 16 24.087
2009 03 17 23.589
2009 03 18 23.846
2009 03 19 23.327
2009 03 20 22.217
2009 03 21 23.729
2009 03 22 23.650
2009 03 23 22.635
2009 03 24 23.361
2009 03 25 22.843
2009 03 26 21.834
2009 03 27 22.677
2009 03 28 22.428
2009 03 29 23.996
2009 03 30 23.556
2009 03 31 23.135
2009 04 01 23.764
2009 04 02 22.916
2009 04 03 21.871
2009 04 04 22.392
2009 04 05 23.826
2009 04 06 23.937
2009 04 07 23.772
2009 04 08 23.075
2009 04 09 23.918
2009 04 10 23.020
2009 04 11 22.993
2009 04 12 22.038
2009 04 13 22.244
2009 04 14 21.962
2009 04 15 21.883
2009 04 16 20.745
2009 04 17 20.714
2009 04 18 20.127
2009 04 19 20.544
2009 04 20 20.790
2009 04 21 21.235
2009 04 22 20.251
2009 04 23 20.762
2009 04 24 21.023
2009 04 25 21.867
2009 04 26 22.127
2009 04 27 21.437
2009 04 28 20.773
2009 04 29 21.149
2009 04 30 20.562
2009 05 01 20.079
2009 05 02 19.279
2009 05 03 19.336
2009 05 04 19.263
2009 05 05 19.663
2009 05 06 20.581
2009 05 07 20.570
2009 05 08 20.578
2009 05 09 20.467
2009 05 10 20.192
2009 05 11 20.896
2009 05 12 21.424
2009 05 13 20.754
2009 05 14 20.507
2009 05 15 21.221
2009 05 16 21.394
2009 05 17 19.429
2009 05 18 19.629
2009 05 19 18.341
2009 05 20 17.703
2009 05 21 17.699
2009 05 22 18.516
2009 05 23 17.909
2009 05 24 18.887
2009 05 25 18.687
2009 05 26 19.616
2009 05 27 21.358
2009 05 28 21.239
2009 05 29 20.568
2009 05 30 19.829
2009 05 31 19.525
2009 06 01 21.127
2009 06 02 18.634
2009 06 03 16.672
2009 06 04 15.846
2009 06 05 18.590
2009 06 06 20.072
2009 06 07 18.885
2009 06 08 17.141
2009 06 09 18.456
2009 06 10 18.366
2009 06 11 19.729
2009 06 12 19.089
2009 06 13 17.735
2009 06 14 16.801
2009 06 15 17.629
2009 06 16 16.710
2009 06 17 19.070
2009 06 18 19.495
2009 06 19 19.032
2009 06 20 19.729
2009 06 21 18.688
2009 06 22 17.215
2009 06 23 17.340
2009 06 24 19.135
2009 06 25 19.693
2009 06 26 20.211
2009 06 27 18.755
2009 06 28 18.950
2009 06 29 18.501
2009 06 30 18.500
2009 07 01 19.695
2009 07 02 20.640
2009 07 03 19.805
2009 07 04 19.446
2009 07 05 18.661
2009 07 06 17.019
2009 07 07 17.455
2009 07 08 17.127
2009 07 09 18.334
2009 07 10 19.525
2009 07 11 19.805
2009 07 12 20.007
2009 07 13 18.304
2009 07 14 19.778
2009 07 15 18.198
2009 07 16 17.616
2009 07 17 18.524
2009 07 18 18.937
2009 07 19 18.894
2009 07 20 17.839
2009 07 21 18.503
2009 07 22 19.118
2009 07 23 20.333
2009 07 24 20.259
2009 07 25 19.881
2009 07 26 20.741
2009 07 27 21.175
2009 07 28 20.895
2009 07 29 21.140
2009 07 30 20.767
2009 07 31 20.401
2009 08 01 19.852
2009 08 02 19.936
2009 08 03 20.892
2009 08 04 20.963
2009 08 05 20.842
2009 08 06 20.244
2009 08 07 20.855
2009 08 08 20.344
2009 08 09 19.328
2009 08 10 20.114
2009 08 11 19.229
2009 08 12 19.899
2009 08 13 18.846
2009 08 14 18.447
2009 08 15 19.659
2009 08 16 19.749
2009 08 17 20.785
2009 08 18 21.264
2009 08 19 21.169
2009 08 20 21.435
2009 08 21 22.418
2009 08 22 18.303
2009 08 23 17.659
2009 08 24 19.136
2009 08 25 20.473
2009 08 26 17.672
2009 08 27 18.128
2009 08 28 20.413
2009 08 29 20.628
2009 08 30 20.556
2009 08 31 20.257
2009 09 01 21.728
2009 09 02 23.494
2009 09 03 24.396
2009 09 04 24.647
2009 09 05 24.667
2009 09 06 22.217
2009 09 07 22.609
2009 09 08 23.433
2009 09 09 22.967
2009 09 10 22.415
2009 09 11 22.348
2009 09 12 22.498
2009 09 13 22.315
2009 09 14 23.176
2009 09 15 23.096
2009 09 16 22.844
2009 09 17 22.867
2009 09 18 23.560
2009 09 19 24.728
2009 09 20 26.113
2009 09 21 24.005
2009 09 22 20.775
2009 09 23 22.512
2009 09 24 22.707
2009 09 25 20.725
2009 09 26 20.600
2009 09 27 22.400
2009 09 28 24.273
2009 09 29 26.253
2009 09 30 22.339
2009 10 01 18.651
2009 10 02 23.480
2009 10 03 23.680
2009 10 04 22.374
2009 10 05 22.590
2009 10 06 23.043
2009 10 07 24.908
2009 10 08 21.796
2009 10 09 20.341
2009 10 10 20.180
2009 10 11 21.666
2009 10 12 22.714
2009 10 13 23.453
2009 10 14 23.905
2009 10 15 23.980
2009 10 16 24.329
2009 10 17 23.322
2009 10 18 23.484
2009 10 19 24.443
2009 10 20 22.760
2009 10 21 24.738
2009 10 22 21.363
2009 10 23 23.108
2009 10 24 24.643
2009 10 25 24.828
2009 10 26 24.510
2009 10 27 22.557
2009 10 28 20.962
2009 10 29 20.435
2009 10 30 21.402
2009 10 31 21.664
2009 11 01 21.932
2009 11 02 23.541
2009 11 03 23.066
2009 11 04 23.733
2009 11 05 24.329
2009 11 06 24.296
2009 11 07 23.935
2009 11 08 24.615
2009 11 09 24.850
2009 11 10 24.334
2009 11 11 23.747
2009 11 12 24.200
2009 11 13 23.749
2009 11 14 24.097
2009 11 15 24.607
2009 11 16 26.073
2009 11 17 22.776
2009 11 18 21.992
2009 11 19 23.293
2009 11 20 25.210
2009 11 21 24.653
2009 11 22 24.517
2009 11 23 24.275
2009 11 24 25.098
2009 11 25 25.531
2009 11 26 24.461
2009 11 27 24.910
2009 11 28 25.354
2009 11 29 24.854
2009 11 30 23.629
2009 12 01 23.421
2009 12 02 23.794
2009 12 03 24.133
2009 12 04 23.094
2009 12 05 20.058
2009 12 06 20.560
2009 12 07 23.435
2009 12 08 23.546
2009 12 09 24.170
2009 12 10 23.738
2009 12 11 24.322
2009 12 12 23.457
2009 12 13 25.223
2009 12 14 22.330
2009 12 15 21.578
2009 12 16 23.866
2009 12 17 24.549
2009 12 18 23.351
2009 12 19 22.520
2009 12 20 23.331
2009 12 21 23.298
2009 12 22 23.330
2009 12 23 23.302
2009 12 24 23.470
2009 12 25 23.128
2009 12 26 24.165
2009 12 27 23.898
2009 12 28 23.111
2009 12 29 22.837
2009 12 30 24.106
2009 12 31 22.472
2010 01 01 23.755
2010 01 02 24.216
2010 01 03 24.583
2010 01 04 24.939
2010 01 05 24.500
2010 01 06 24.346
2010 01 07 24.377
2010 01 08 23.900
2010 01 09 25.259
2010 01 10 25.475
2010 01 11 25.482
2010 01 12 25.509
2010 01 13 25.105
2010 01 14 25.802
2010 01 15 25.228
2010 01 16 25.014
2010 01 17 24.655
2010 01 18 24.907
2010 01 19 25.518
2010 01 20 25.759
2010 01 21 25.739
2010 01 22 25.260
2010 01 23 24.892
2010 01 24 24.965
2010 01 25 25.236
2010 01 26 25.022
2010 01 27 25.247
2010 01 28 24.554
2010 01 29 25.185
2010 01 30 25.543
2010 01 31 25.659
2010 02 01 25.129
2010 02 02 25.328
2010 02 03 25.728
2010 02 04 25.862
2010 02 05 25.017
2010 02 06 23.629
2010 02 07 24.612
2010 02 08 25.499
2010 02 09 25.534
2010 02 10 24.680
2010 02 11 23.900
2010 02 12 24.420
2010 02 13 25.408
2010 02 14 25.424
2010 02 15 25.708
2010 02 16 26.382
2010 02 17 26.911
2010 02 18 25.279
2010 02 19 24.075
2010 02 20 25.482
2010 02 21 25.556
2010 02 22 25.745
2010 02 23 26.136
2010 02 24 26.345
2010 02 25 26.405
2010 02 26 22.749
2010 02 27 22.648
2010 02 28 22.927
2010 03 01 22.994
2010 03 02 21.159
2010 03 03 21.903
2010 03 04 22.579
2010 03 05 23.648
2010 03 06 22.673
2010 03 07 24.098
2010 03 08 25.233
2010 03 09 25.333
2010 03 10 25.611
2010 03 11 24.904
2010 03 12 25.532
2010 03 13 25.328
2010 03 14 25.292
2010 03 15 25.033
2010 03 16 24.202
2010 03 17 23.286
2010 03 18 23.451
2010 03 19 23.184
2010 03 20 24.300
2010 03 21 23.756
2010 03 22 22.721
2010 03 23 24.440
2010 03 24 24.523
2010 03 25 24.408
2010 03 26 23.401
2010 03 27 24.048
2010 03 28 24.015
2010 03 29 23.795
2010 03 30 24.373
2010 03 31 23.999
2010 04 01 23.219
2010 04 02 22.953
2010 04 03 23.606
2010 04 04 23.847
2010 04 05 24.342
2010 04 06 23.350
2010 04 07 20.152
2010 04 08 17.949
2010 04 09 18.140
2010 04 10 18.424
2010 04 11 19.470
2010 04 12 19.437
2010 04 13 19.905
2010 04 14 20.788
2010 04 15 21.027
2010 04 16 21.751
2010 04 17 23.051
2010 04 18 23.184
2010 04 19 22.706
2010 04 20 22.492
2010 04 21 24.207
2010 04 22 22.567
2010 04 23 23.324
2010 04 24 23.876
2010 04 25 23.462
2010 04 26 23.549
2010 04 27 23.833
2010 04 28 23.110
2010 04 29 22.624
2010 04 30 20.296
2010 05 01 21.374
2010 05 02 21.597
2010 05 03 20.032
2010 05 04 20.278
2010 05 05 19.990
2010 05 06 21.502
2010 05 07 21.932
2010 05 08 21.600
2010 05 09 21.476
2010 05 10 18.981
2010 05 11 17.059
2010 05 12 19.467
2010 05 13 20.077
2010 05 14 18.586
2010 05 15 18.461
2010 05 16 19.859
2010 05 17 19.988
2010 05 18 19.260
2010 05 19 19.601
2010 05 20 20.149
2010 05 21 19.850
2010 05 22 19.893
2010 05 23 21.042
2010 05 24 21.065
2010 05 25 20.836
2010 05 26 21.180
2010 05 27 19.020
2010 05 28 17.730
2010 05 29 18.249
2010 05 30 18.559
2010 05 31 19.781
2010 06 01 17.972
2010 06 02 16.840
2010 06 03 18.490
2010 06 04 17.299
2010 06 05 17.080
2010 06 06 18.035
2010 06 07 15.644
2010 06 08 17.475
2010 06 09 17.373
2010 06 10 16.614
2010 06 11 17.608
2010 06 12 16.255
2010 06 13 14.184
2010 06 14 15.396
2010 06 15 15.401
2010 06 16 16.372
2010 06 17 18.074
2010 06 18 18.882
2010 06 19 17.674
2010 06 20 18.796
2010 06 21 19.923
2010 06 22 20.159
2010 06 23 18.883
2010 06 24 19.245
2010 06 25 18.453
2010 06 26 16.944
2010 06 27 17.687
2010 06 28 18.202
2010 06 29 17.878
2010 06 30 17.535
2010 07 01 17.511
2010 07 02 17.513
2010 07 03 17.768
2010 07 04 19.097
2010 07 05 18.142
2010 07 06 18.749
2010 07 07 17.796
2010 07 08 18.213
2010 07 09 20.490
2010 07 10 19.998
2010 07 11 20.676
2010 07 12 21.090
2010 07 13 20.096
2010 07 14 19.879
2010 07 15 20.591
2010 07 16 20.015
2010 07 17 19.452
2010 07 18 18.223
2010 07 19 18.358
2010 07 20 19.001
2010 07 21 17.982
2010 07 22 17.373
2010 07 23 19.204
2010 07 24 19.295
2010 07 25 18.392
2010 07 26 19.192
2010 07 27 18.611
2010 07 28 18.655
2010 07 29 18.582
2010 07 30 18.829
2010 07 31 18.961
2010 08 01 18.835
2010 08 02 18.939
2010 08 03 19.459
2010 08 04 19.685
2010 08 05 19.864
2010 08 06 19.353
2010 08 07 18.790
2010 08 08 19.979
2010 08 09 20.639
2010 08 10 19.838
2010 08 11 18.876
2010 08 12 18.214
2010 08 13 19.917
2010 08 14 19.709
2010 08 15 18.644
2010 08 16 14.607
2010 08 17 14.311
2010 08 18 14.224
2010 08 19 14.886
2010 08 20 16.638
2010 08 21 18.160
2010 08 22 18.887
2010 08 23 18.616
2010 08 24 19.038
2010 08 25 19.780
2010 08 26 20.340
2010 08 27 20.723
2010 08 28 21.006
2010 08 29 21.259
2010 08 30 21.384
2010 08 31 21.662
2010 09 01 20.081
2010 09 02 21.000
2010 09 03 21.358
2010 09 04 21.693
2010 09 05 22.603
2010 09 06 21.435
2010 09 07 21.265
2010 09 08 21.542
2010 09 09 20.205
2010 09 10 20.319
2010 09 11 18.514
2010 09 12 19.209
2010 09 13 19.835
2010 09 14 21.918
2010 09 15 22.216
2010 09 16 22.048
2010 09 17 22.985
2010 09 18 23.100
2010 09 19 21.125
2010 09 20 20.245
2010 09 21 20.800
2010 09 22 22.638
2010 09 23 22.560
2010 09 24 23.013
2010 09 25 22.828
2010 09 26 17.745
2010 09 27 18.084
2010 09 28 21.017
2010 09 29 23.476
2010 09 30 24.556
2010 10 01 25.197
2010 10 02 22.644
2010 10 03 23.520
2010 10 04 20.560
2010 10 05 22.954
2010 10 06 24.178
2010 10 07 22.982
2010 10 08 23.435
2010 10 09 23.604
2010 10 10 18.745
2010 10 11 18.590
2010 10 12 18.871
2010 10 13 16.913
2010 10 14 19.669
2010 10 15 21.400
2010 10 16 23.321
2010 10 17 23.596
2010 10 18 23.480
2010 10 19 20.468
2010 10 20 19.452
2010 10 21 21.576
2010 10 22 22.832
2010 10 23 23.107
2010 10 24 22.821
2010 10 25 22.951
2010 10 26 21.794
2010 10 27 21.607
2010 10 28 22.310
2010 10 29 22.163
2010 10 30 24.053
2010 10 31 24.210
2010 11 01 23.053
2010 11 02 20.430
2010 11 03 20.283
2010 11 04 21.924
2010 11 05 22.411
2010 11 06 22.250
2010 11 07 20.905
2010 11 08 22.470
2010 11 09 23.140
2010 11 10 22.919
2010 11 11 20.658
2010 11 12 20.603
2010 11 13 19.413
2010 11 14 17.698
2010 11 15 18.678
2010 11 16 20.608
2010 11 17 22.001
2010 11 18 23.438
2010 11 19 24.133
2010 11 20 25.512
2010 11 21 24.245
2010 11 22 22.606
2010 11 23 23.652
2010 11 24 23.665
2010 11 25 24.193
2010 11 26 23.311
2010 11 27 24.385
2010 11 28 23.977
2010 11 29 24.001
2010 11 30 24.388
2010 12 01 24.198
2010 12 02 23.926
2010 12 03 24.923
2010 12 04 24.814
2010 12 05 24.669
2010 12 06 24.887
2010 12 07 24.654
2010 12 08 24.918
2010 12 09 24.859
2010 12 10 23.592
2010 12 11 23.175
2010 12 12 24.315
2010 12 13 24.912
2010 12 14 25.471
2010 12 15 23.513
2010 12 16 24.171
2010 12 17 23.994
2010 12 18 23.761
2010 12 19 23.627
2010 12 20 23.806
2010 12 21 24.391
2010 12 22 25.250
2010 12 23 25.300
2010 12 24 22.824
2010 12 25 23.763
2010 12 26 24.289
2010 12 27 22.940
2010 12 28 23.073
2010 12 29 22.510
2010 12 30 22.448
2010 12 31 20.663
2011 01 01 22.159
2011 01 02 22.424
2011 01 03 22.699
2011 01 04 23.006
2011 01 05 22.611
2011 01 06 23.443
2011 01 07 23.353
2011 01 08 23.502
2011 01 09 23.477
2011 01 10 23.566
2011 01 11 23.331
2011 01 12 24.133
2011 01 13 23.405
2011 01 14 24.811
2011 01 15 24.160
2011 01 16 24.644
2011 01 17 25.033
2011 01 18 25.340
2011 01 19 24.445
2011 01 20 24.630
2011 01 21 25.163
2011 01 22 24.694
2011 01 23 24.373
2011 01 24 23.324
2011 01 25 24.069
2011 01 26 24.380
2011 01 27 25.034
2011 01 28 25.285
2011 01 29 25.613
2011 01 30 25.091
2011 01 31 25.516
2011 02 01 24.321
2011 02 02 24.046
2011 02 03 24.342
2011 02 04 23.879
2011 02 05 24.931
2011 02 06 24.698
2011 02 07 24.397
2011 02 08 24.025
2011 02 09 20.508
2011 02 10 21.662
2011 02 11 24.501
2011 02 12 24.621
2011 02 13 23.173
2011 02 14 24.272
2011 02 15 25.413
2011 02 16 24.213
2011 02 17 23.400
2011 02 18 23.787
2011 02 19 24.434
2011 02 20 25.230
2011 02 21 25.260
2011 02 22 25.064
2011 02 23 25.509
2011 02 24 24.853
2011 02 25 23.088
2011 02 26 24.626
2011 02 27 25.345
2011 02 28 23.850
2011 03 01 23.332
2011 03 02 23.066
2011 03 03 21.621
2011 03 04 21.307
2011 03 05 20.342
2011 03 06 20.931
2011 03 07 21.886
2011 03 08 22.805
2011 03 09 23.160
2011 03 10 23.244
2011 03 11 23.818
2011 03 12 24.683
2011 03 13 23.936
2011 03 14 23.521
2011 03 15 24.320
2011 03 16 23.262
2011 03 17 22.511
2011 03 18 22.591
2011 03 19 22.555
2011 03 20 21.988
2011 03 21 21.592
2011 03 22 21.681
2011 03 23 21.179
2011 03 24 22.995
2011 03 25 23.801
2011 03 26 23.831
2011 03 27 24.198
2011 03 28 24.165
2011 03 29 24.379
2011 03 30 24.306
2011 03 31 23.723
2011 04 01 24.349
2011 04 02 24.197
2011 04 03 23.755
2011 04 04 22.901
2011 04 05 23.408
2011 04 06 22.353
2011 04 07 21.906
2011 04 08 21.579
2011 04 09 22.047
2011 04 10 20.976
2011 04 11 22.543
2011 04 12 23.153
2011 04 13 23.116
2011 04 14 23.351
2011 04 15 22.992
2011 04 16 22.617
2011 04 17 22.818
2011 04 18 22.364
2011 04 19 22.580
2011 04 20 22.014
2011 04 21 22.299
2011 04 22 22.622
2011 04 23 22.508
2011 04 24 22.475
2011 04 25 22.388
2011 04 26 21.422
2011 04 27 19.811
2011 04 28 19.843
2011 04 29 21.538
2011 04 30 21.502
2011 05 01 21.870
2011 05 02 21.538
2011 05 03 21.810
2011 05 04 21.340
2011 05 05 21.710
2011 05 06 21.892
2011 05 07 21.597
2011 05 08 20.187
2011 05 09 19.765
2011 05 10 19.571
2011 05 11 19.353
2011 05 12 20.002
2011 05 13 19.909
2011 05 14 19.433
2011 05 15 19.729
2011 05 16 19.726
2011 05 17 17.992
2011 05 18 17.161
2011 05 19 17.134
2011 05 20 17.515
2011 05 21 18.497
2011 05 22 16.747
2011 05 23 17.571
2011 05 24 18.005
2011 05 25 17.804
2011 05 26 17.785
2011 05 27 18.379
2011 05 28 17.520
2011 05 29 17.302
2011 05 30 18.061
2011 05 31 17.379
2011 06 01 15.392
2011 06 02 19.872
2011 06 03 20.026
2011 06 04 20.449
2011 06 05 16.576
2011 06 06 16.360
2011 06 07 16.492
2011 06 08 18.484
2011 06 09 19.596
2011 06 10 18.431
2011 06 11 18.338
2011 06 12 17.418
2011 06 13 17.264
2011 06 14 17.130
2011 06 15 15.553
2011 06 16 16.431
2011 06 17 16.922
2011 06 18 18.311
2011 06 19 18.556
2011 06 20 18.305
2011 06 21 17.520
2011 06 22 18.517
2011 06 23 18.449
2011 06 24 18.823
2011 06 25 18.511
2011 06 26 19.320
2011 06 27 19.396
2011 06 28 18.950
2011 06 29 19.167
2011 06 30 18.044
2011 07 01 18.853
2011 07 02 18.886
2011 07 03 18.780
2011 07 04 19.432
2011 07 05 18.579
2011 07 06 18.475
2011 07 07 18.319
2011 07 08 17.894
2011 07 09 15.968
2011 07 10 17.541
2011 07 11 16.712
2011 07 12 16.886
2011 07 13 17.286
2011 07 14 17.033
2011 07 15 17.412
2011 07 16 18.496
2011 07 17 18.745
2011 07 18 19.630
2011 07 19 19.875
2011 07 20 19.514
2011 07 21 18.587
2011 07 22 18.888
2011 07 23 18.133
2011 07 24 17.558
2011 07 25 17.625
2011 07 26 16.998
2011 07 27 17.783
2011 07 28 17.554
2011 07 29 18.535
2011 07 30 19.681
2011 07 31 20.437
2011 08 01 21.422
2011 08 02 22.084
2011 08 03 23.222
2011 08 04 21.442
2011 08 05 17.068
2011 08 06 19.784
2011 08 07 21.086
2011 08 08 21.292
2011 08 09 21.622
2011 08 10 22.136
2011 08 11 20.431
2011 08 12 19.866
2011 08 13 19.327
2011 08 14 21.246
2011 08 15 20.410
2011 08 16 19.768
2011 08 17 19.368
2011 08 18 19.934
2011 08 19 20.059
2011 08 20 22.154
2011 08 21 19.753
2011 08 22 19.105
2011 08 23 19.299
2011 08 24 20.624
2011 08 25 21.103
2011 08 26 21.112
2011 08 27 21.978
2011 08 28 21.707
2011 08 29 20.529
2011 08 30 21.599
2011 08 31 22.557
2011 09 01 21.259
2011 09 02 18.236
2011 09 03 17.713
2011 09 04 18.104
2011 09 05 19.196
2011 09 06 20.921
2011 09 07 21.437
2011 09 08 21.570
2011 09 09 22.765
2011 09 10 23.887
2011 09 11 24.162
2011 09 12 21.735
2011 09 13 21.745
2011 09 14 21.687
2011 09 15 19.731
2011 09 16 18.402
2011 09 17 18.172
2011 09 18 18.357
2011 09 19 17.645
2011 09 20 19.008
2011 09 21 20.550
2011 09 22 22.542
2011 09 23 23.346
2011 09 24 23.147
2011 09 25 19.640
2011 09 26 19.666
2011 09 27 20.647
2011 09 28 21.631
2011 09 29 23.191
2011 09 30 24.247
2011 10 01 23.987
2011 10 02 24.123
2011 10 03 20.936
2011 10 04 20.317
2011 10 05 18.566
2011 10 06 19.569
2011 10 07 21.986
2011 10 08 22.396
2011 10 09 22.680
2011 10 10 21.857
2011 10 11 22.433
2011 10 12 23.866
2011 10 13 22.987
2011 10 14 22.309
2011 10 15 23.895
2011 10 16 23.131
2011 10 17 22.808
2011 10 18 20.221
2011 10 19 18.464
2011 10 20 17.812
2011 10 21 17.255
2011 10 22 16.408
2011 10 23 17.287
2011 10 24 18.528
2011 10 25 20.743
2011 10 26 22.587
2011 10 27 23.694
2011 10 28 25.015
2011 10 29 24.160
2011 10 30 24.053
2011 10 31 19.789
2011 11 01 15.819
2011 11 02 17.207
2011 11 03 18.621
2011 11 04 19.682
2011 11 05 19.998
2011 11 06 20.374
2011 11 07 20.206
2011 11 08 20.732
2011 11 09 21.070
2011 11 10 21.330
2011 11 11 23.275
2011 11 12 24.159
2011 11 13 23.430
2011 11 14 23.270
2011 11 15 20.977
2011 11 16 21.860
2011 11 17 20.898
2011 11 18 19.940
2011 11 19 19.219
2011 11 20 18.833
2011 11 21 21.011
2011 11 22 22.759
2011 11 23 21.860
2011 11 24 23.311
2011 11 25 23.323
2011 11 26 22.189
2011 11 27 19.321
2011 11 28 18.680
2011 11 29 19.731
2011 11 30 22.189
2011 12 01 22.938
2011 12 02 22.182
2011 12 03 19.959
2011 12 04 19.679
2011 12 05 22.074
2011 12 06 23.468
2011 12 07 22.733
2011 12 08 23.339
2011 12 09 22.552
2011 12 10 20.882
2011 12 11 19.972
2011 12 12 22.236
2011 12 13 23.680
2011 12 14 22.612
2011 12 15 21.189
2011 12 16 21.806
2011 12 17 22.008
2011 12 18 21.552
2011 12 19 21.513
2011 12 20 22.661
2011 12 21 23.643
2011 12 22 22.864
2011 12 23 23.246
