year month day temperature_mean
2010 05 17 26.137
2010 05 18 26.226
2010 05 19 25.864
2010 05 20 25.456
2010 05 21 26.413
2010 05 22 27.222
2010 05 23 26.859
2010 05 24 27.645
2010 05 25 26.494
2010 05 26 27.316
2010 05 27 27.180
2010 05 28 26.369
2010 05 29 26.936
2010 05 30 27.719
2010 05 31 26.553
2010 06 01 26.750
2010 06 02 25.500
2010 06 03 25.843
2010 06 04 24.164
2010 06 05 24.490
2010 06 06 25.071
2010 06 07 26.544
2010 06 08 26.928
2010 06 09 24.931
2010 06 10 25.249
2010 06 11 25.009
2010 06 12 25.363
2010 06 13 24.436
2010 06 14 23.922
2010 06 15 23.868
2010 06 16 24.109
2010 06 17 24.531
2010 06 18 24.016
2010 06 19 25.123
2010 06 20 25.759
2010 06 21 25.453
2010 06 22 25.312
2010 06 23 25.357
2010 06 24 23.981
2010 06 25 23.656
2010 06 26 25.019
2010 06 27 23.871
2010 06 28 23.460
2010 06 29 25.365
2010 06 30 25.693
2010 07 01 25.368
2010 07 02 25.634
2010 07 03 24.999
2010 07 04 24.584
2010 07 05 23.884
2010 07 06 24.392
2010 07 07 24.548
2010 07 08 26.054
2010 07 09 26.019
2010 07 10 25.329
2010 07 11 25.285
2010 07 12 24.889
2010 07 13 25.993
2010 07 14 25.468
2010 07 15 26.224
2010 07 16 25.934
2010 07 17 23.923
2010 07 18 24.629
2010 07 19 24.790
2010 07 20 25.599
2010 07 21 24.523
2010 07 22 24.774
2010 07 23 25.056
2010 07 24 25.085
2010 07 25 25.176
2010 07 26 25.057
2010 07 27 25.020
2010 07 28 25.042
2010 07 29 25.395
2010 07 30 23.868
2010 07 31 25.159
2010 08 01 25.197
2010 08 02 25.917
2010 08 03 25.857
2010 08 04 25.509
2010 08 05 25.659
2010 08 06 26.224
2010 08 07 26.058
2010 08 08 24.965
2010 08 09 25.823
2010 08 10 25.528
2010 08 11 25.348
2010 08 12 25.648
2010 08 13 26.084
2010 08 14 25.985
2010 08 15 25.716
2010 08 16 26.352
2010 08 17 25.674
2010 08 18 24.562
2010 08 19 24.397
2010 08 20 23.944
2010 08 21 25.683
2010 08 22 25.797
2010 08 23 25.386
2010 08 24 26.485
2010 08 25 26.502
2010 08 26 26.908
2010 08 27 26.909
2010 08 28 26.825
2010 08 29 26.947
2010 08 30 26.407
2010 08 31 26.330
2010 09 01 26.033
2010 09 02 25.678
2010 09 03 25.609
2010 09 04 25.735
2010 09 05 26.361
2010 09 06 25.951
2010 09 07 25.487
2010 09 08 25.925
2010 09 09 26.163
2010 09 10 27.164
2010 09 11 24.979
2010 09 12 25.400
2010 09 13 26.679
2010 09 14 26.180
2010 09 15 26.732
2010 09 16 26.573
2010 09 17 26.960
2010 09 18 29.405
2010 09 19 26.790
2010 09 20 26.477
2010 09 21 26.577
2010 09 22 27.324
2010 09 23 26.877
2010 09 24 26.389
2010 09 25 27.847
2010 09 26 24.108
2010 09 27 24.436
2010 09 28 27.171
2010 09 29 29.516
2010 09 30 28.842
2010 10 01 28.392
2010 10 02 28.457
2010 10 03 28.864
2010 10 04 27.775
2010 10 05 27.073
2010 10 06 28.199
2010 10 07 27.719
2010 10 08 27.132
2010 10 09 27.723
2010 10 10 27.602
2010 10 11 28.547
2010 10 12 28.509
2010 10 13 27.725
2010 10 14 27.550
2010 10 15 27.085
2010 10 16 27.244
2010 10 17 27.390
2010 10 18 29.257
2010 10 19 28.386
2010 10 20 28.852
2010 10 21 28.596
2010 10 22 25.582
2010 10 23 25.307
2010 10 24 26.201
2010 10 25 27.242
2010 10 26 26.976
2010 10 27 26.048
2010 10 28 26.000
2010 10 29 26.793
2010 10 30 27.121
2010 10 31 27.062
2010 11 01 26.807
2010 11 02 26.612
2010 11 03 27.271
2010 11 04 28.094
2010 11 05 27.590
2010 11 06 27.577
2010 11 07 27.554
2010 11 08 27.838
2010 11 09 26.956
2010 11 10 26.094
2010 11 11 26.839
2010 11 12 27.743
2010 11 13 28.347
2010 11 14 28.387
2010 11 15 27.740
2010 11 16 27.476
2010 11 17 28.280
2010 11 18 27.865
2010 11 19 27.543
2010 11 20 29.023
2010 11 21 28.755
2010 11 22 28.242
2010 11 23 27.994
2010 11 24 28.404
2010 11 25 28.945
2010 11 26 28.820
2010 11 27 29.567
2010 11 28 28.554
2010 11 29 28.060
2010 11 30 28.351
2010 12 01 27.761
2010 12 02 27.078
2010 12 03 28.449
2010 12 04 28.474
2010 12 05 29.250
2010 12 06 29.177
2010 12 07 28.649
2010 12 08 27.559
2010 12 09 25.355
2010 12 10 24.234
2010 12 11 24.949
2010 12 12 24.354
2010 12 13 25.406
2010 12 14 25.905
2010 12 15 24.402
2010 12 16 26.448
2010 12 17 23.936
2010 12 18 24.429
2010 12 19 25.201
2010 12 20 25.999
2010 12 21 26.604
2010 12 22 27.237
2010 12 23 27.273
2010 12 24 26.449
2010 12 25 27.018
2010 12 26 27.121
2010 12 27 26.688
2010 12 28 26.740
2010 12 29 26.271
2010 12 30 26.452
2010 12 31 26.408
2011 01 01 26.979
2011 01 02 26.522
2011 01 03 26.781
2011 01 04 26.587
2011 01 05 26.557
2011 01 06 26.502
2011 01 07 27.387
2011 01 08 26.414
2011 01 09 26.327
2011 01 10 25.105
2011 01 11 25.479
2011 01 12 26.357
2011 01 13 26.663
2011 01 14 26.977
2011 01 15 26.748
2011 01 16 26.799
2011 01 17 26.087
2011 01 18 25.586
2011 01 19 25.942
2011 01 20 25.609
2011 01 21 23.959
2011 01 22 23.804
2011 01 23 23.842
2011 01 24 25.403
2011 01 25 23.555
2011 01 26 24.362
2011 01 27 26.195
2011 01 28 25.101
2011 01 29 26.125
2011 01 30 25.566
2011 01 31 25.041
2011 02 01 24.963
2011 02 02 24.833
2011 02 03 25.679
2011 02 04 25.110
2011 02 05 24.316
2011 02 06 25.431
2011 02 07 25.704
2011 02 08 25.563
2011 02 09 22.510
2011 02 10 24.647
2011 02 11 24.520
2011 02 12 24.710
2011 02 13 25.717
2011 02 14 24.607
2011 02 15 24.922
2011 02 16 25.480
2011 02 17 24.001
2011 02 18 25.075
2011 02 19 24.389
2011 02 20 24.680
2011 02 21 25.093
2011 02 22 23.351
2011 02 23 25.773
2011 02 24 26.508
2011 02 25 25.162
2011 02 26 24.850
2011 02 27 23.962
2011 02 28 22.625
2011 03 01 23.962
2011 03 02 24.788
2011 03 03 25.191
2011 03 04 26.111
2011 03 05 25.970
2011 03 06 25.812
2011 03 07 26.439
2011 03 08 25.579
2011 03 09 24.977
2011 03 10 25.661
2011 03 11 25.590
2011 03 12 25.592
2011 03 13 24.996
2011 03 14 25.931
2011 03 15 25.658
2011 03 16 25.537
2011 03 17 26.173
2011 03 18 26.063
2011 03 19 25.520
2011 03 20 25.604
2011 03 21 26.071
2011 03 22 25.591
2011 03 23 25.616
2011 03 24 26.164
2011 03 25 26.230
2011 03 26 25.706
2011 03 27 24.954
2011 03 28 23.990
2011 03 29 24.613
2011 03 30 25.940
2011 03 31 25.993
2011 04 01 26.287
2011 04 02 26.290
2011 04 03 26.250
2011 04 04 26.416
2011 04 05 26.108
2011 04 06 25.776
2011 04 07 26.333
2011 04 08 25.690
2011 04 09 26.048
2011 04 10 25.429
2011 04 11 25.403
2011 04 12 25.753
2011 04 13 25.401
2011 04 14 24.838
2011 04 15 25.803
2011 04 16 26.188
2011 04 17 25.580
2011 04 18 25.220
2011 04 19 25.294
2011 04 20 24.918
2011 04 21 25.248
2011 04 22 25.064
2011 04 23 25.010
2011 04 24 24.645
2011 04 25 24.061
2011 04 26 24.829
2011 04 27 24.734
2011 04 28 25.078
2011 04 29 25.099
2011 04 30 23.070
2011 05 01 25.652
2011 05 02 25.648
2011 05 03 25.039
2011 05 04 24.524
2011 05 05 24.040
2011 05 06 25.139
2011 05 07 24.342
2011 05 08 23.845
2011 05 09 25.054
2011 05 10 24.379
2011 05 11 24.380
2011 05 12 24.214
2011 05 13 23.937
2011 05 14 23.374
2011 05 15 23.813
2011 05 16 24.453
2011 05 17 25.386
2011 05 18 24.602
2011 05 19 24.991
2011 05 20 24.352
2011 05 21 24.581
2011 05 22 23.399
2011 05 23 23.938
2011 05 24 25.757
2011 05 25 24.463
2011 05 26 23.682
2011 05 27 24.445
2011 05 28 24.728
2011 05 29 24.798
2011 05 30 23.638
2011 05 31 24.499
2011 06 01 24.751
2011 06 02 23.760
2011 06 03 24.184
2011 06 04 23.678
2011 06 05 24.694
2011 06 06 24.355
2011 06 07 23.485
2011 06 08 22.620
2011 06 09 25.016
2011 06 10 26.064
2011 06 11 25.570
2011 06 12 25.361
2011 06 13 22.912
2011 06 14 23.639
2011 06 15 23.989
2011 06 16 24.330
2011 06 17 23.786
2011 06 18 23.883
2011 06 19 25.670
2011 06 20 24.761
2011 06 21 24.286
2011 06 22 23.974
2011 06 23 24.494
2011 06 24 24.608
2011 06 25 24.841
2011 06 26 25.363
2011 06 27 24.125
2011 06 28 23.904
2011 06 29 24.481
2011 06 30 25.557
2011 07 01 24.810
2011 07 02 24.094
2011 07 03 24.446
2011 07 04 24.008
2011 07 05 24.327
2011 07 06 24.363
2011 07 07 25.816
2011 07 08 25.320
2011 07 09 25.176
2011 07 10 24.625
2011 07 11 24.291
2011 07 12 23.984
2011 07 13 23.412
2011 07 14 22.911
2011 07 15 23.179
2011 07 16 23.448
2011 07 17 23.966
2011 07 18 23.896
2011 07 19 25.362
2011 07 20 24.898
2011 07 21 23.584
2011 07 22 24.084
2011 07 23 24.157
2011 07 24 23.660
2011 07 25 24.811
2011 07 26 23.926
2011 07 27 23.680
2011 07 28 23.716
2011 07 29 23.597
2011 07 30 22.930
2011 07 31 25.284
2011 08 01 25.149
2011 08 02 25.135
2011 08 03 25.583
2011 08 04 25.410
2011 08 05 25.363
2011 08 06 25.369
2011 08 07 24.949
2011 08 08 24.461
2011 08 09 25.180
2011 08 10 27.497
2011 08 11 26.158
2011 08 12 25.100
2011 08 13 25.591
2011 08 14 26.272
2011 08 15 25.286
2011 08 16 24.900
2011 08 17 24.561
2011 08 18 24.308
2011 08 19 25.594
2011 08 20 25.482
2011 08 21 25.488
2011 08 22 27.124
2011 08 23 24.892
2011 08 24 25.527
2011 08 25 25.718
2011 08 26 26.108
2011 08 27 25.462
2011 08 28 25.492
2011 08 29 26.514
2011 08 30 25.753
2011 08 31 25.939
2011 09 01 25.899
2011 09 02 26.466
2011 09 03 26.242
2011 09 04 25.162
2011 09 05 25.379
2011 09 06 25.501
2011 09 07 25.567
2011 09 08 26.232
2011 09 09 25.768
2011 09 10 25.229
2011 09 11 26.396
2011 09 12 26.679
2011 09 13 26.409
2011 09 14 26.127
2011 09 15 26.997
2011 09 16 26.320
2011 09 17 26.191
2011 09 18 24.408
2011 09 19 24.558
2011 09 20 24.849
2011 09 21 25.311
2011 09 22 26.302
2011 09 23 26.656
2011 09 24 26.613
2011 09 25 27.553
2011 09 26 26.605
2011 09 27 26.332
2011 09 28 27.765
2011 09 29 28.015
2011 09 30 26.984
2011 10 01 26.989
2011 10 02 26.757
2011 10 03 26.862
2011 10 04 27.616
2011 10 05 27.704
2011 10 06 26.746
2011 10 07 26.904
2011 10 08 27.067
2011 10 09 27.263
2011 10 10 27.404
2011 10 11 28.792
2011 10 12 28.811
2011 10 13 28.005
2011 10 14 27.694
2011 10 15 27.981
2011 10 16 27.839
2011 10 17 26.176
2011 10 18 26.490
2011 10 19 24.307
2011 10 20 25.472
2011 10 21 25.566
2011 10 22 27.065
2011 10 23 26.440
2011 10 24 27.220
2011 10 25 26.958
2011 10 26 26.520
2011 10 27 26.631
2011 10 28 28.024
2011 10 29 27.258
2011 10 30 26.700
2011 10 31 27.126
2011 11 01 26.233
2011 11 02 25.371
2011 11 03 23.899
2011 11 04 25.206
2011 11 05 23.980
2011 11 06 25.014
2011 11 07 25.178
2011 11 08 26.197
2011 11 09 25.880
2011 11 10 26.398
2011 11 11 25.967
2011 11 12 25.943
2011 11 13 25.711
2011 11 14 26.601
2011 11 15 26.813
2011 11 16 26.691
2011 11 17 26.835
2011 11 18 27.160
2011 11 19 26.976
2011 11 20 26.121
2011 11 21 26.598
2011 11 22 26.842
2011 11 23 26.867
2011 11 24 26.701
2011 11 25 26.897
2011 11 26 26.510
2011 11 27 26.200
2011 11 28 27.072
2011 11 29 26.213
2011 11 30 26.425
2011 12 01 27.658
2011 12 02 26.895
2011 12 03 26.797
2011 12 04 26.031
2011 12 05 26.782
2011 12 06 28.177
2011 12 07 27.144
2011 12 08 25.628
2011 12 09 26.932
2011 12 10 27.611
2011 12 11 27.707
2011 12 12 26.675
2011 12 13 24.144
2011 12 14 27.031
2011 12 15 27.164
2011 12 16 27.091
2011 12 17 27.285
2011 12 18 27.111
2011 12 19 27.714
2011 12 20 28.328
2011 12 21 27.531
2011 12 22 26.740
2011 12 23 27.256
2011 12 24 27.879
2011 12 25 26.667
2011 12 26 26.563
2011 12 27 27.459
2011 12 28 27.035
2011 12 29 26.935
2011 12 30 27.816
2011 12 31 28.391
2012 01 01 27.760
2012 01 02 27.460
2012 01 03 27.354
2012 01 04 27.694
2012 01 05 29.229
2012 01 06 26.656
2012 01 07 27.110
2012 01 08 27.937
2012 01 09 28.340
2012 01 10 27.115
2012 01 11 27.088
2012 01 12 27.679
2012 01 13 26.646
2012 01 14 27.826
2012 01 15 27.909
2012 01 16 27.211
2012 01 17 26.279
2012 01 18 26.517
2012 01 19 26.508
2012 01 20 26.489
2012 01 21 26.818
2012 01 22 26.203
2012 01 23 25.718
2012 01 24 24.850
2012 01 25 26.499
2012 01 26 26.781
2012 01 27 27.913
2012 01 28 28.244
2012 01 29 27.092
2012 01 30 24.404
2012 01 31 26.332
2012 02 01 26.810
2012 02 02 27.694
2012 02 03 27.080
2012 02 04 26.535
2012 02 05 27.713
2012 02 06 27.595
2012 02 07 24.721
2012 02 08 28.705
2012 02 09 27.059
2012 02 10 26.605
2012 02 11 27.301
2012 02 12 26.914
2012 02 13 27.257
2012 02 14 26.866
2012 02 15 27.546
2012 02 16 25.832
2012 02 17 24.466
2012 02 18 24.673
2012 02 19 24.482
2012 02 20 25.472
2012 02 21 25.981
2012 02 22 26.723
2012 02 23 26.858
2012 02 24 25.306
2012 02 25 24.651
2012 02 26 26.322
2012 02 27 24.962
2012 02 28 25.919
2012 02 29 26.157
2012 03 01 25.894
2012 03 02 25.828
2012 03 03 25.954
2012 03 04 26.352
2012 03 05 25.571
2012 03 06 24.591
2012 03 07 26.125
2012 03 08 26.192
2012 03 09 25.324
2012 03 10 25.599
2012 03 11 21.716
2012 03 12 26.101
2012 03 13 26.658
2012 03 14 26.238
2012 03 15 24.588
2012 03 16 25.971
2012 03 17 26.136
2012 03 18 23.588
2012 03 19 25.471
2012 03 20 25.953
2012 03 21 26.076
2012 03 22 25.926
2012 03 23 26.153
2012 03 24 26.300
2012 03 25 26.797
2012 03 26 25.618
2012 03 27 25.365
2012 03 28 25.603
2012 03 29 22.120
2012 03 30 26.317
2012 03 31 26.610
2012 04 01 26.505
2012 04 02 26.399
2012 04 03 25.793
2012 04 04 26.830
2012 04 05 26.573
2012 04 06 26.326
2012 04 07 26.602
2012 04 08 26.450
2012 04 09 26.011
2012 04 10 26.366
2012 04 11 26.157
2012 04 12 25.275
2012 04 13 26.295
2012 04 14 26.370
2012 04 15 26.186
2012 04 16 27.348
2012 04 17 27.421
2012 04 18 26.875
2012 04 19 26.136
2012 04 20 26.798
2012 04 21 26.119
2012 04 22 23.425
2012 04 23 27.258
2012 04 24 27.297
2012 04 25 27.220
2012 04 26 27.046
2012 04 27 26.521
2012 04 28 25.383
2012 04 29 25.043
2012 04 30 26.215
2012 05 01 29.142
2012 05 02 26.825
2012 05 03 28.352
2012 05 04 25.680
2012 05 05 26.288
2012 05 06 27.051
2012 05 07 27.078
2012 05 08 27.276
2012 05 09 26.986
2012 05 10 26.592
2012 05 11 26.990
2012 05 12 27.200
2012 05 13 26.788
2012 05 14 27.611
2012 05 15 27.131
2012 05 16 26.746
2012 05 17 27.003
2012 05 18 26.934
2012 05 19 27.360
2012 05 20 27.261
2012 05 21 27.608
2012 05 22 26.892
2012 05 23 25.434
2012 05 24 26.468
2012 05 25 25.345
2012 05 26 26.535
2012 05 27 26.586
2012 05 28 27.347
2012 05 29 25.751
2012 05 30 25.295
2012 05 31 26.369
2012 06 01 25.098
2012 06 02 25.662
2012 06 03 25.647
2012 06 04 25.644
2012 06 05 26.461
2012 06 06 26.074
2012 06 07 26.821
2012 06 08 26.915
2012 06 09 26.897
2012 06 10 26.644
2012 06 11 25.823
2012 06 12 26.744
2012 06 13 26.644
2012 06 14 26.007
2012 06 15 25.806
2012 06 16 25.821
2012 06 17 27.248
2012 06 18 27.215
2012 06 19 26.604
2012 06 20 26.213
2012 06 21 27.053
2012 06 22 25.984
2012 06 23 27.446
2012 06 24 26.502
2012 06 25 23.176
2012 06 26 23.949
2012 06 27 24.964
2012 06 28 23.948
2012 06 29 24.578
2012 06 30 24.773
2012 07 01 25.214
2012 07 02 24.290
2012 07 03 25.564
2012 07 04 25.223
2012 07 05 25.333
2012 07 06 24.477
2012 07 07 26.003
2012 07 08 26.642
2012 07 09 26.329
2012 07 10 25.183
2012 07 11 25.301
2012 07 12 25.621
2012 07 13 26.768
2012 07 14 25.887
2012 07 15 25.402
2012 07 16 26.117
2012 07 17 25.648
2012 07 18 25.816
2012 07 19 25.655
2012 07 20 25.444
2012 07 21 26.096
2012 07 22 26.136
2012 07 23 25.447
2012 07 24 24.959
2012 07 25 25.032
2012 07 26 25.662
2012 07 27 25.203
2012 07 28 25.614
2012 07 29 24.892
2012 07 30 24.573
2012 07 31 24.323
2012 08 01 25.236
2012 08 02 25.603
2012 08 03 25.747
2012 08 04 25.211
2012 08 05 25.185
2012 08 06 26.144
2012 08 07 26.467
2012 08 08 26.291
2012 08 09 26.230
2012 08 10 25.609
2012 08 11 25.637
2012 08 12 25.646
2012 08 13 25.811
2012 08 14 26.503
2012 08 15 26.059
2012 08 16 25.783
2012 08 17 26.165
2012 08 18 25.967
2012 08 19 24.333
2012 08 20 25.716
2012 08 21 25.576
2012 08 22 25.679
2012 08 23 24.624
2012 08 24 25.230
2012 08 25 25.098
2012 08 26 25.485
2012 08 27 27.228
2012 08 28 27.193
2012 08 29 27.616
2012 08 30 27.524
2012 08 31 26.645
2012 09 01 25.996
2012 09 02 26.879
2012 09 03 25.657
2012 09 04 26.218
2012 09 05 25.658
2012 09 06 25.707
2012 09 07 25.804
2012 09 08 26.234
2012 09 09 26.698
2012 09 10 27.419
2012 09 11 27.044
2012 09 12 27.190
2012 09 13 27.905
2012 09 14 27.079
2012 09 15 26.384
2012 09 16 26.322
2012 09 17 29.950
2012 09 18 27.631
2012 09 19 27.342
2012 09 20 27.247
2012 09 21 26.923
2012 09 22 27.695
2012 09 23 27.451
2012 09 24 27.854
2012 09 25 26.524
2012 09 26 27.222
2012 09 27 28.182
2012 09 28 28.157
2012 09 29 27.228
2012 09 30 25.618
2012 10 01 26.466
2012 10 02 26.865
2012 10 03 27.226
2012 10 04 27.486
2012 10 05 26.324
2012 10 06 26.605
2012 10 07 27.313
2012 10 08 27.591
2012 10 09 27.053
2012 10 10 27.436
2012 10 11 27.245
2012 10 12 27.884
2012 10 13 27.611
2012 10 14 27.809
2012 10 15 27.977
2012 10 16 27.866
2012 10 17 29.013
2012 10 18 27.514
2012 10 19 28.082
2012 10 20 28.063
2012 10 21 28.008
2012 10 22 28.182
2012 10 23 28.413
2012 10 24 28.724
2012 10 25 28.924
2012 10 26 28.419
2012 10 27 28.976
2012 10 28 28.388
2012 10 29 28.279
2012 10 30 28.769
2012 10 31 29.451
2012 11 01 29.741
2012 11 02 28.788
2012 11 03 28.171
2012 11 04 28.892
2012 11 05 28.853
2012 11 06 28.590
2012 11 07 28.702
2012 11 08 27.827
2012 11 09 27.299
2012 11 10 27.782
2012 11 11 28.356
2012 11 12 28.806
2012 11 13 28.897
2012 11 14 28.332
2012 11 15 27.329
2012 11 16 29.101
2012 11 17 28.251
2012 11 18 28.882
2012 11 19 29.773
2012 11 20 30.126
2012 11 21 29.486
2012 11 22 29.840
2012 11 23 29.313
2012 11 24 29.938
2012 11 25 28.790
2012 11 26 29.236
2012 11 27 29.106
2012 11 28 28.629
2012 11 29 27.886
2012 11 30 26.808
2012 12 01 27.724
2012 12 02 27.912
2012 12 03 28.722
2012 12 04 28.654
2012 12 05 26.656
2012 12 06 27.510
2012 12 07 28.186
2012 12 08 29.380
2012 12 09 28.620
2012 12 10 27.548
2012 12 11 28.444
2012 12 12 28.525
2012 12 13 28.591
2012 12 14 29.200
2012 12 15 28.827
2012 12 16 29.444
2012 12 17 29.486
2012 12 18 28.703
2012 12 19 29.699
2012 12 20 29.319
2012 12 21 29.512
2012 12 22 29.634
2012 12 23 29.285
2012 12 24 28.078
2012 12 25 28.554
2012 12 26 29.251
2012 12 27 29.552
2012 12 28 29.832
2012 12 29 29.728
2012 12 30 28.255
2012 12 31 29.242
2013 01 01 27.615
2013 01 02 27.507
2013 01 03 27.795
2013 01 04 26.935
2013 01 05 27.611
2013 01 06 27.917
2013 01 07 28.330
2013 01 08 29.151
2013 01 09 28.827
2013 01 10 29.507
2013 01 11 30.387
2013 01 12 29.117
2013 01 13 28.808
2013 01 14 27.133
2013 01 15 27.278
2013 01 16 28.410
2013 01 17 28.272
2013 01 18 26.589
2013 01 19 28.105
2013 01 20 26.634
2013 01 21 27.093
2013 01 22 27.444
2013 01 23 27.519
2013 01 24 26.983
2013 01 25 27.783
2013 01 26 27.552
2013 01 27 27.467
2013 01 28 25.855
2013 01 29 27.841
2013 01 30 28.299
2013 01 31 28.229
2013 02 01 28.223
2013 02 02 28.244
2013 02 03 28.137
2013 02 04 28.631
2013 02 05 28.048
2013 02 06 27.798
2013 02 07 26.799
2013 02 08 28.085
2013 02 09 28.174
2013 02 10 27.468
2013 02 11 27.908
2013 02 12 28.408
2013 02 13 28.503
2013 02 14 27.775
2013 02 15 26.091
2013 02 16 25.699
2013 02 17 24.825
2013 02 18 26.297
2013 02 19 26.297
2013 02 20 26.853
2013 02 21 27.703
2013 02 22 26.803
2013 02 23 27.174
2013 02 24 28.012
2013 02 25 28.057
2013 02 26 27.991
2013 02 27 28.390
2013 02 28 28.204
2013 03 01 26.371
2013 03 02 27.907
2013 03 03 27.455
2013 03 04 27.926
2013 03 05 27.072
2013 03 06 28.123
2013 03 07 28.027
2013 03 08 27.780
2013 03 09 28.722
2013 03 10 28.797
2013 03 11 29.958
2013 03 12 29.051
2013 03 13 28.927
2013 03 14 29.343
2013 03 15 29.857
2013 03 16 28.140
2013 03 17 28.405
2013 03 18 28.306
2013 03 19 24.980
2013 03 20 27.062
2013 03 21 26.581
2013 03 22 27.044
2013 03 23 26.814
2013 03 24 26.172
2013 03 25 25.700
2013 03 26 25.849
2013 03 27 26.867
2013 03 28 26.373
2013 03 29 24.358
2013 03 30 25.956
2013 03 31 26.413
2013 04 01 26.102
2013 04 02 26.074
2013 04 03 26.550
2013 04 04 24.799
2013 04 05 25.545
2013 04 06 26.614
2013 04 07 26.826
2013 04 08 26.114
2013 04 09 26.935
2013 04 10 26.790
2013 04 11 26.749
2013 04 12 27.614
2013 04 13 26.264
2013 04 14 26.913
2013 04 15 26.847
2013 04 16 26.393
2013 04 17 26.448
2013 04 18 26.227
2013 04 19 26.372
2013 04 20 24.316
2013 04 21 24.396
2013 04 22 24.639
2013 04 23 25.180
2013 04 24 25.252
2013 04 25 25.505
2013 04 26 25.796
2013 04 27 25.617
2013 04 28 25.516
2013 04 29 24.839
2013 04 30 25.342
2013 05 01 25.484
2013 05 02 24.919
2013 05 03 25.569
2013 05 04 25.370
2013 05 05 25.322
2013 05 06 25.662
2013 05 07 25.927
2013 05 08 25.976
2013 05 09 25.687
2013 05 10 24.347
2013 05 11 25.217
2013 05 12 25.591
2013 05 13 25.331
2013 05 14 25.575
2013 05 15 24.623
2013 05 16 25.728
2013 05 17 26.303
2013 05 18 25.982
2013 05 19 24.265
2013 05 20 25.001
2013 05 21 25.488
2013 05 22 25.695
2013 05 23 25.722
2013 05 24 26.840
2013 05 25 26.338
2013 05 26 25.715
2013 05 27 25.134
2013 05 28 25.930
2013 05 29 25.354
2013 05 30 24.876
2013 05 31 26.019
2013 06 01 26.278
2013 06 02 25.600
2013 06 03 25.024
2013 06 04 25.988
2013 06 05 25.294
2013 06 06 25.932
2013 06 07 24.528
2013 06 08 24.246
2013 06 09 25.195
2013 06 10 24.713
2013 06 11 25.431
2013 06 12 25.852
2013 06 13 25.371
2013 06 14 24.520
2013 06 15 26.095
2013 06 16 26.084
2013 06 17 26.580
2013 06 18 26.336
2013 06 19 26.017
2013 06 20 24.676
2013 06 21 24.914
2013 06 22 24.706
2013 06 23 23.955
2013 06 24 23.995
2013 06 25 23.161
2013 06 26 25.279
2013 06 27 24.937
2013 06 28 24.399
2013 06 29 23.225
2013 06 30 25.056
2013 07 01 24.810
2013 07 02 25.071
2013 07 03 23.861
2013 07 04 24.446
2013 07 05 24.141
2013 07 06 24.385
2013 07 07 24.982
2013 07 08 24.068
2013 07 09 24.506
2013 07 10 23.859
2013 07 11 24.072
2013 07 12 23.821
2013 07 13 25.243
2013 07 14 23.818
2013 07 15 23.866
2013 07 16 23.800
2013 07 17 23.296
2013 07 18 24.159
2013 07 19 23.078
2013 07 20 24.170
2013 07 21 24.594
2013 07 22 25.720
2013 07 23 27.178
2013 07 24 24.995
2013 07 25 26.224
2013 07 26 25.132
2013 07 27 25.521
2013 07 28 23.220
2013 07 29 23.947
2013 07 30 24.566
2013 07 31 24.642
2013 08 01 24.337
2013 08 02 23.652
2013 08 03 24.974
2013 08 04 25.865
2013 08 05 25.034
2013 08 06 25.444
2013 08 07 24.842
2013 08 08 24.849
2013 08 09 26.099
2013 08 10 25.664
2013 08 11 26.087
2013 08 12 26.142
2013 08 13 25.243
2013 08 14 26.962
2013 08 15 23.475
2013 08 16 26.379
2013 08 17 26.038
2013 08 18 25.444
2013 08 19 26.035
2013 08 20 26.733
2013 08 21 26.888
2013 08 22 26.572
2013 08 23 26.371
2013 08 24 26.745
2013 08 25 26.516
2013 08 26 26.335
2013 08 27 26.981
2013 08 28 27.135
2013 08 29 27.190
2013 08 30 25.646
2013 08 31 25.829
2013 09 01 26.265
2013 09 02 25.089
2013 09 03 26.319
2013 09 04 26.979
2013 09 05 27.178
2013 09 06 26.595
2013 09 07 27.195
2013 09 08 26.140
2013 09 09 26.400
2013 09 10 26.385
2013 09 11 26.220
2013 09 12 26.071
2013 09 13 26.746
2013 09 14 27.052
2013 09 15 28.046
2013 09 16 27.706
2013 09 17 26.874
2013 09 18 28.270
2013 09 19 26.709
2013 09 20 27.011
2013 09 21 26.973
2013 09 22 27.907
2013 09 23 28.104
2013 09 24 28.235
2013 09 25 28.574
2013 09 26 28.803
2013 09 27 29.232
2013 09 28 28.846
2013 09 29 28.075
2013 09 30 27.563
2013 10 01 27.577
2013 10 02 27.922
2013 10 03 26.756
2013 10 04 27.510
2013 10 05 27.586
2013 10 06 28.522
2013 10 07 27.635
2013 10 08 28.722
2013 10 09 27.511
2013 10 10 28.048
2013 10 11 26.699
2013 10 12 28.057
2013 10 13 26.208
2013 10 14 27.379
2013 10 15 28.153
2013 10 16 28.255
2013 10 17 27.524
2013 10 18 28.151
2013 10 19 28.524
2013 10 20 28.277
2013 10 21 28.599
2013 10 22 27.839
2013 10 23 27.999
2013 10 24 26.977
2013 10 25 28.044
2013 10 26 28.464
2013 10 27 28.242
2013 10 28 28.632
2013 10 29 28.347
2013 10 30 27.926
2013 10 31 28.258
2013 11 01 27.032
2013 11 02 27.801
2013 11 03 28.131
2013 11 04 25.078
2013 11 05 25.742
2013 11 06 27.948
2013 11 07 28.253
