year month day temperature_mean
2010 03 17 19.480
2010 03 18 20.085
2010 03 19 23.295
2010 03 20 23.511
2010 03 21 22.209
2010 03 22 23.260
2010 03 23 23.094
2010 03 24 23.961
2010 03 25 23.104
2010 03 26 23.103
2010 03 27 22.824
2010 03 28 22.621
2010 03 29 22.433
2010 03 30 21.463
2010 03 31 20.585
2010 04 01 19.915
2010 04 02 20.608
2010 04 03 20.178
2010 04 04 21.386
2010 04 05 18.884
2010 04 06 16.204
2010 04 07 14.821
2010 04 08 15.321
2010 04 09 15.335
2010 04 10 15.149
2010 04 11 16.623
2010 04 12 16.987
2010 04 13 18.481
2010 04 14 19.380
2010 04 15 20.528
2010 04 16 21.149
2010 04 17 21.962
2010 04 18 20.654
2010 04 19 21.324
2010 04 20 21.442
2010 04 21 25.213
2010 04 22 22.581
2010 04 23 22.588
2010 04 24 19.433
2010 04 25 22.689
2010 04 26 22.800
2010 04 27 20.805
2010 04 28 20.336
2010 04 29 17.620
2010 04 30 17.241
2010 05 01 16.749
2010 05 02 18.103
2010 05 03 20.065
2010 05 04 20.843
2010 05 05 21.057
2010 05 06 20.810
2010 05 07 21.920
2010 05 08 19.729
2010 05 09 15.957
2010 05 10 14.134
2010 05 11 15.391
2010 05 12 13.941
2010 05 13 13.387
2010 05 14 14.739
2010 05 15 17.346
2010 05 16 18.593
2010 05 17 16.769
2010 05 18 17.922
2010 05 19 16.847
2010 05 20 13.861
2010 05 21 14.659
2010 05 22 16.104
2010 05 23 16.094
2010 05 24 17.794
2010 05 25 20.490
2010 05 26 18.172
2010 05 27 15.578
2010 05 28 15.694
2010 05 29 17.843
2010 05 30 18.961
2010 05 31 16.203
2010 06 01 12.374
2010 06 02 14.083
2010 06 03 15.388
2010 06 04 16.264
2010 06 05 16.861
2010 06 06 12.997
2010 06 07 13.101
2010 06 08 12.348
2010 06 09 13.378
2010 06 10 14.374
2010 06 11 13.392
2010 06 12 11.639
2010 06 13 12.067
2010 06 14 13.557
2010 06 15 15.308
2010 06 16 15.419
2010 06 17 18.076
2010 06 18 18.023
2010 06 19 18.615
2010 06 20 19.704
2010 06 21 16.750
2010 06 22 14.192
2010 06 23 14.002
2010 06 24 17.939
2010 06 25 20.036
2010 06 26 16.412
2010 06 27 15.957
2010 06 28 16.243
2010 06 29 15.839
2010 06 30 16.934
2010 07 01 16.578
2010 07 02 15.732
2010 07 03 16.162
2010 07 04 15.542
2010 07 05 17.158
2010 07 06 17.960
2010 07 07 17.416
2010 07 08 17.635
2010 07 09 17.448
2010 07 10 15.948
2010 07 11 18.541
2010 07 12 19.906
2010 07 13 16.760
2010 07 14 12.348
2010 07 15 12.018
2010 07 16 12.734
2010 07 17 14.144
2010 07 18 16.247
2010 07 19 15.323
2010 07 20 19.223
2010 07 21 19.949
2010 07 22 20.125
2010 07 23 19.318
2010 07 24 18.324
2010 07 25 16.597
2010 07 26 17.704
2010 07 27 14.271
2010 07 28 15.625
2010 07 29 19.324
2010 07 30 19.715
2010 07 31 19.007
2010 08 01 17.918
2010 08 02 14.392
2010 08 03 13.094
2010 08 04 11.834
2010 08 05 12.561
2010 08 06 12.060
2010 08 07 14.655
2010 08 08 17.167
2010 08 09 14.132
2010 08 10 13.467
2010 08 11 14.767
2010 08 12 18.109
2010 08 13 20.270
2010 08 14 12.275
2010 08 15 9.619
2010 08 16 10.432
2010 08 17 11.801
2010 08 18 13.155
2010 08 19 15.494
2010 08 20 16.929
2010 08 21 17.575
2010 08 22 19.525
2010 08 23 19.792
2010 08 24 20.561
2010 08 25 21.108
2010 08 26 21.843
2010 08 27 21.066
2010 08 28 19.364
2010 08 29 20.796
2010 08 30 16.893
2010 08 31 19.971
2010 09 01 21.487
2010 09 02 21.837
2010 09 03 22.711
2010 09 04 23.285
2010 09 05 16.410
2010 09 06 14.140
2010 09 07 14.917
2010 09 08 14.822
2010 09 09 15.983
2010 09 10 16.780
2010 09 11 19.914
2010 09 12 21.517
2010 09 13 22.696
2010 09 14 24.344
2010 09 15 18.395
2010 09 16 18.014
2010 09 17 22.501
2010 09 18 15.508
2010 09 19 13.943
2010 09 20 17.597
2010 09 21 21.081
2010 09 22 22.610
2010 09 23 22.633
2010 09 24 18.543
2010 09 25 15.132
2010 09 26 15.554
2010 09 27 15.858
2010 09 28 17.667
2010 09 29 19.151
2010 09 30 20.536
2010 10 01 19.348
2010 10 02 19.796
2010 10 03 14.201
2010 10 04 14.933
2010 10 05 18.198
2010 10 06 20.213
2010 10 07 19.846
2010 10 08 20.168
2010 10 09 14.965
2010 10 10 14.221
2010 10 11 13.006
2010 10 12 13.568
2010 10 13 15.165
2010 10 14 19.655
2010 10 15 20.543
2010 10 16 22.576
2010 10 17 21.487
2010 10 18 17.507
2010 10 19 16.166
2010 10 20 16.283
2010 10 21 17.918
2010 10 22 16.805
2010 10 23 20.074
2010 10 24 18.798
2010 10 25 21.721
2010 10 26 18.613
2010 10 27 17.215
2010 10 28 19.532
2010 10 29 22.329
2010 10 30 19.732
2010 10 31 19.818
2010 11 01 19.665
2010 11 02 19.027
2010 11 03 19.518
2010 11 04 21.531
2010 11 05 23.710
2010 11 06 18.025
2010 11 07 19.093
2010 11 08 23.211
2010 11 09 24.441
2010 11 10 20.811
2010 11 11 15.616
2010 11 12 15.252
2010 11 13 14.611
2010 11 14 16.196
2010 11 15 18.761
2010 11 16 17.192
2010 11 17 19.322
2010 11 18 21.041
2010 11 19 21.440
2010 11 20 22.563
2010 11 21 24.018
2010 11 22 22.175
2010 11 23 20.040
2010 11 24 21.675
2010 11 25 23.324
2010 11 26 20.831
2010 11 27 21.059
2010 11 28 23.801
2010 11 29 24.331
2010 11 30 23.468
2010 12 01 21.941
2010 12 02 23.115
2010 12 03 24.451
2010 12 04 23.712
2010 12 05 24.056
2010 12 06 22.438
2010 12 07 22.244
2010 12 08 24.729
2010 12 09 21.511
2010 12 10 21.851
2010 12 11 23.277
2010 12 12 25.003
2010 12 13 22.922
2010 12 14 17.306
2010 12 15 17.239
2010 12 16 19.756
2010 12 17 22.275
2010 12 18 20.654
2010 12 19 22.335
2010 12 20 23.982
2010 12 21 25.443
2010 12 22 21.334
2010 12 23 20.599
2010 12 24 21.494
2010 12 25 22.787
2010 12 26 23.090
2010 12 27 20.801
2010 12 28 20.145
2010 12 29 19.553
2010 12 30 19.809
2010 12 31 19.297
2011 01 01 19.842
2011 01 02 18.956
2011 01 03 18.774
2011 01 04 21.419
2011 01 05 23.244
2011 01 06 23.141
2011 01 07 22.508
2011 01 08 22.694
2011 01 09 22.731
2011 01 10 23.979
2011 01 11 21.537
2011 01 12 22.152
2011 01 13 21.967
2011 01 14 22.078
2011 01 15 22.267
2011 01 16 22.807
2011 01 17 21.825
2011 01 18 23.628
2011 01 19 22.765
2011 01 20 23.060
2011 01 21 24.129
2011 01 22 24.470
2011 01 23 24.329
2011 01 24 23.377
2011 01 25 23.442
2011 01 26 23.917
2011 01 27 25.336
2011 01 28 25.689
2011 01 29 25.754
2011 01 30 25.104
2011 01 31 23.723
2011 02 01 21.989
2011 02 02 21.680
2011 02 03 21.614
2011 02 04 22.266
2011 02 05 23.976
2011 02 06 25.266
2011 02 07 24.445
2011 02 08 23.234
2011 02 09 21.935
2011 02 10 20.410
2011 02 11 25.205
2011 02 12 24.322
2011 02 13 24.563
2011 02 14 23.759
2011 02 15 21.552
2011 02 16 22.744
2011 02 17 22.155
2011 02 18 22.327
2011 02 19 23.341
2011 02 20 24.058
2011 02 21 23.848
2011 02 22 23.754
2011 02 23 23.131
2011 02 24 22.804
2011 02 25 23.255
2011 02 26 23.263
2011 02 27 22.299
2011 02 28 20.113
2011 03 01 19.144
2011 03 02 18.370
2011 03 03 16.858
2011 03 04 17.892
2011 03 05 17.998
2011 03 06 18.444
2011 03 07 17.862
2011 03 08 18.414
2011 03 09 20.918
2011 03 10 21.178
2011 03 11 22.371
2011 03 12 20.372
2011 03 13 22.053
2011 03 14 21.802
2011 03 15 20.318
2011 03 16 18.730
2011 03 17 19.544
2011 03 18 22.599
2011 03 19 19.549
2011 03 20 17.968
2011 03 21 18.795
2011 03 22 19.541
2011 03 23 21.147
2011 03 24 22.394
2011 03 25 22.932
2011 03 26 23.522
2011 03 27 24.559
2011 03 28 23.170
2011 03 29 21.969
2011 03 30 19.698
2011 03 31 19.615
2011 04 01 21.714
2011 04 02 21.800
2011 04 03 18.938
2011 04 04 19.197
2011 04 05 20.695
2011 04 06 19.925
2011 04 07 19.037
2011 04 08 20.576
2011 04 09 20.841
2011 04 10 18.276
2011 04 11 20.194
2011 04 12 21.898
2011 04 13 19.556
2011 04 14 22.134
2011 04 15 22.916
2011 04 16 23.191
2011 04 17 22.019
2011 04 18 22.747
2011 04 19 20.202
2011 04 20 21.130
2011 04 21 21.980
2011 04 22 22.935
2011 04 23 22.881
2011 04 24 18.834
2011 04 25 19.638
2011 04 26 16.743
2011 04 27 16.245
2011 04 28 15.071
2011 04 29 18.415
2011 04 30 20.397
2011 05 01 19.873
2011 05 02 17.331
2011 05 03 15.363
2011 05 04 16.375
2011 05 05 18.762
2011 05 06 19.360
2011 05 07 18.064
2011 05 08 19.053
2011 05 09 17.862
2011 05 10 17.602
2011 05 11 20.226
2011 05 12 19.186
2011 05 13 17.125
2011 05 14 15.877
2011 05 15 16.829
2011 05 16 13.967
2011 05 17 12.864
2011 05 18 13.268
2011 05 19 14.806
2011 05 20 15.511
2011 05 21 16.406
2011 05 22 17.059
2011 05 23 16.847
2011 05 24 16.954
2011 05 25 18.191
2011 05 26 18.774
2011 05 27 15.144
2011 05 28 13.288
2011 05 29 12.462
2011 05 30 12.437
2011 05 31 15.752
2011 06 01 14.497
2011 06 02 15.170
2011 06 03 16.795
2011 06 04 14.366
2011 06 05 11.166
2011 06 06 14.206
2011 06 07 17.036
2011 06 08 12.631
2011 06 09 10.364
2011 06 10 12.506
2011 06 11 11.303
2011 06 12 14.361
2011 06 13 15.719
2011 06 14 13.255
2011 06 15 14.312
2011 06 16 16.536
2011 06 17 15.509
2011 06 18 15.813
2011 06 19 16.775
2011 06 20 18.032
2011 06 21 18.376
2011 06 22 15.496
2011 06 23 18.167
2011 06 24 18.425
2011 06 25 17.585
2011 06 26 16.825
2011 06 27 10.644
2011 06 28 9.996
2011 06 29 13.905
2011 06 30 16.019
2011 07 01 18.677
2011 07 02 17.033
2011 07 03 16.356
2011 07 04 10.079
2011 07 05 11.998
2011 07 06 13.766
2011 07 07 10.944
2011 07 08 10.852
2011 07 09 12.479
2011 07 10 16.047
2011 07 11 18.198
2011 07 12 18.698
2011 07 13 18.099
2011 07 14 18.256
2011 07 15 18.528
2011 07 16 18.617
2011 07 17 19.725
2011 07 18 17.306
2011 07 19 18.573
2011 07 20 19.771
2011 07 21 20.979
2011 07 22 17.016
2011 07 23 13.320
2011 07 24 14.840
2011 07 25 15.799
2011 07 26 17.247
2011 07 27 16.837
2011 07 28 17.217
2011 07 29 19.609
2011 07 30 17.582
2011 07 31 16.912
2011 08 01 16.182
2011 08 02 16.684
2011 08 03 13.562
2011 08 04 9.847
2011 08 05 11.753
2011 08 06 18.596
2011 08 07 21.781
2011 08 08 21.084
2011 08 09 18.262
2011 08 10 15.259
2011 08 11 16.283
2011 08 12 18.557
2011 08 13 20.254
2011 08 14 16.543
2011 08 15 19.241
2011 08 16 20.295
2011 08 17 21.062
2011 08 18 18.385
2011 08 19 20.489
2011 08 20 17.475
2011 08 21 9.955
2011 08 22 10.849
2011 08 23 13.960
2011 08 24 15.208
2011 08 25 19.278
2011 08 26 17.952
2011 08 27 18.642
2011 08 28 21.027
2011 08 29 23.258
2011 08 30 23.265
2011 08 31 16.247
2011 09 01 11.763
2011 09 02 11.296
2011 09 03 15.479
2011 09 04 19.089
2011 09 05 21.506
2011 09 06 17.147
2011 09 07 17.703
2011 09 08 20.505
2011 09 09 21.084
2011 09 10 18.013
2011 09 11 17.623
2011 09 12 15.466
2011 09 13 20.505
2011 09 14 15.065
2011 09 15 16.431
2011 09 16 17.955
2011 09 17 16.990
2011 09 18 18.037
2011 09 19 19.305
2011 09 20 20.235
2011 09 21 19.270
2011 09 22 18.876
2011 09 23 18.292
2011 09 24 17.317
2011 09 25 14.437
2011 09 26 16.071
2011 09 27 17.171
2011 09 28 17.610
2011 09 29 21.327
2011 09 30 23.870
2011 10 01 25.480
2011 10 02 19.572
2011 10 03 17.950
2011 10 04 16.935
2011 10 05 20.584
2011 10 06 21.896
2011 10 07 21.697
2011 10 08 22.245
2011 10 09 20.880
2011 10 10 21.542
2011 10 11 20.841
2011 10 12 20.312
2011 10 13 19.377
2011 10 14 20.004
2011 10 15 18.274
2011 10 16 16.721
2011 10 17 16.262
2011 10 18 15.968
2011 10 19 15.259
2011 10 20 15.264
2011 10 21 15.845
2011 10 22 17.552
2011 10 23 19.974
2011 10 24 21.943
2011 10 25 22.800
2011 10 26 21.102
2011 10 27 22.367
2011 10 28 24.263
2011 10 29 23.813
2011 10 30 20.142
2011 10 31 13.903
2011 11 01 14.308
2011 11 02 14.174
2011 11 03 14.885
2011 11 04 16.483
2011 11 05 19.660
2011 11 06 19.325
2011 11 07 19.599
2011 11 08 18.692
2011 11 09 21.077
2011 11 10 23.747
2011 11 11 20.543
2011 11 12 20.344
2011 11 13 20.097
2011 11 14 18.485
2011 11 15 17.385
2011 11 16 15.986
2011 11 17 15.658
2011 11 18 16.165
2011 11 19 14.585
2011 11 20 18.573
2011 11 21 21.950
2011 11 22 21.559
2011 11 23 18.680
2011 11 24 19.330
2011 11 25 20.861
2011 11 26 21.311
2011 11 27 19.434
2011 11 28 20.908
2011 11 29 20.105
2011 11 30 22.114
2011 12 01 22.162
2011 12 02 15.408
2011 12 03 16.965
2011 12 04 19.467
2011 12 05 19.060
2011 12 06 19.895
2011 12 07 21.506
2011 12 08 22.452
2011 12 09 19.623
2011 12 10 17.862
2011 12 11 18.650
2011 12 12 21.314
2011 12 13 23.204
2011 12 14 21.528
2011 12 15 21.228
2011 12 16 22.380
2011 12 17 24.118
2011 12 18 23.588
2011 12 19 22.712
2011 12 20 24.174
2011 12 21 24.627
2011 12 22 25.296
2011 12 23 24.890
2011 12 24 23.527
2011 12 25 20.568
2011 12 26 18.559
2011 12 27 19.828
2011 12 28 20.093
2011 12 29 17.866
2011 12 30 19.446
2011 12 31 20.577
2012 01 01 19.881
2012 01 02 18.947
2012 01 03 20.746
2012 01 04 22.070
2012 01 05 21.313
2012 01 06 21.646
2012 01 07 20.898
2012 01 08 21.124
2012 01 09 20.062
2012 01 10 18.220
2012 01 11 18.782
2012 01 12 20.667
2012 01 13 21.542
2012 01 14 21.561
2012 01 15 20.911
2012 01 16 20.881
2012 01 17 20.878
2012 01 18 19.995
2012 01 19 20.604
2012 01 20 20.405
2012 01 21 21.880
2012 01 22 21.672
2012 01 23 22.005
2012 01 24 22.038
2012 01 25 23.463
2012 01 26 18.947
2012 01 27 20.526
2012 01 28 17.426
2012 01 29 18.749
2012 01 30 18.883
2012 01 31 19.962
2012 02 01 21.018
2012 02 02 23.170
2012 02 03 23.898
2012 02 04 24.602
2012 02 05 24.192
2012 02 06 25.054
2012 02 07 25.315
2012 02 08 25.111
2012 02 09 25.198
2012 02 10 22.750
2012 02 11 20.412
2012 02 12 20.175
2012 02 13 20.328
2012 02 14 21.456
2012 02 15 22.586
2012 02 16 22.888
2012 02 17 21.602
2012 02 18 22.625
2012 02 19 23.868
2012 02 20 23.542
2012 02 21 21.688
2012 02 22 22.390
2012 02 23 21.323
2012 02 24 22.624
2012 02 25 21.504
2012 02 26 23.743
2012 02 27 22.459
2012 02 28 24.698
2012 02 29 25.220
2012 03 01 25.950
2012 03 02 25.239
2012 03 03 21.425
2012 03 04 21.554
2012 03 05 21.848
2012 03 06 22.647
2012 03 07 21.520
2012 03 08 21.505
2012 03 09 20.619
2012 03 10 19.485
2012 03 11 20.801
2012 03 12 21.922
2012 03 13 22.469
2012 03 14 22.714
2012 03 15 21.389
2012 03 16 19.063
2012 03 17 18.438
2012 03 18 18.653
2012 03 19 19.579
2012 03 20 20.380
2012 03 21 22.269
2012 03 22 23.380
2012 03 23 19.784
2012 03 24 21.387
2012 03 25 21.905
2012 03 26 23.196
2012 03 27 23.472
2012 03 28 18.645
2012 03 29 17.975
2012 03 30 18.391
2012 03 31 19.601
2012 04 01 19.425
2012 04 02 19.618
2012 04 03 20.652
2012 04 04 21.630
2012 04 05 23.121
2012 04 06 23.483
2012 04 07 20.505
2012 04 08 23.349
2012 04 09 19.823
2012 04 10 20.660
2012 04 11 22.372
2012 04 12 21.126
2012 04 13 22.171
2012 04 14 23.271
2012 04 15 23.359
2012 04 16 19.391
2012 04 17 19.174
2012 04 18 19.310
2012 04 19 19.776
2012 04 20 20.383
2012 04 21 18.568
2012 04 22 16.781
2012 04 23 16.395
2012 04 24 18.062
2012 04 25 20.413
2012 04 26 20.326
2012 04 27 20.755
2012 04 28 17.633
2012 04 29 17.245
2012 04 30 16.127
2012 05 01 13.633
2012 05 02 13.631
2012 05 03 16.315
2012 05 04 17.740
2012 05 05 18.334
2012 05 06 17.487
2012 05 07 17.630
2012 05 08 16.182
2012 05 09 18.090
2012 05 10 18.165
2012 05 11 19.876
2012 05 12 17.586
2012 05 13 17.527
2012 05 14 14.347
2012 05 15 13.485
2012 05 16 14.874
2012 05 17 16.135
2012 05 18 15.842
2012 05 19 15.810
2012 05 20 16.241
2012 05 21 17.211
2012 05 22 16.064
2012 05 23 16.810
2012 05 24 17.035
2012 05 25 17.561
2012 05 26 17.283
2012 05 27 17.566
2012 05 28 19.656
2012 05 29 19.895
2012 05 30 20.282
2012 05 31 18.571
2012 06 01 17.035
2012 06 02 18.264
2012 06 03 19.460
2012 06 04 20.828
2012 06 05 16.640
2012 06 06 14.602
2012 06 07 15.593
2012 06 08 11.490
2012 06 09 13.229
2012 06 10 15.285
2012 06 11 16.129
2012 06 12 16.756
2012 06 13 17.775
2012 06 14 19.010
2012 06 15 18.885
2012 06 16 17.507
2012 06 17 16.828
2012 06 18 17.359
2012 06 19 17.311
2012 06 20 16.539
2012 06 21 14.569
2012 06 22 16.377
2012 06 23 13.768
2012 06 24 16.015
2012 06 25 14.439
2012 06 26 14.562
2012 06 27 15.863
2012 06 28 16.877
2012 06 29 16.702
2012 06 30 18.004
2012 07 01 17.680
2012 07 02 18.371
2012 07 03 17.651
2012 07 04 18.211
2012 07 05 18.606
2012 07 06 18.280
2012 07 07 17.068
2012 07 08 11.664
2012 07 09 13.551
2012 07 10 15.023
2012 07 11 17.205
2012 07 12 15.317
2012 07 13 13.329
2012 07 14 12.616
2012 07 15 11.323
2012 07 16 11.375
2012 07 17 13.012
2012 07 18 12.142
2012 07 19 11.835
2012 07 20 14.425
2012 07 21 15.411
2012 07 22 17.854
2012 07 23 20.300
2012 07 24 20.044
2012 07 25 17.547
2012 07 26 19.953
2012 07 27 17.797
2012 07 28 18.775
2012 07 29 20.014
2012 07 30 14.774
2012 07 31 15.213
2012 08 01 16.851
2012 08 02 18.275
2012 08 03 18.730
2012 08 04 18.449
2012 08 05 16.562
2012 08 06 14.880
2012 08 07 15.174
2012 08 08 17.376
2012 08 09 18.207
2012 08 10 17.659
2012 08 11 17.355
2012 08 12 18.835
2012 08 13 18.466
2012 08 14 14.527
2012 08 15 18.924
2012 08 16 17.923
2012 08 17 18.595
2012 08 18 18.446
2012 08 19 18.175
2012 08 20 18.021
2012 08 21 19.052
2012 08 22 19.788
2012 08 23 17.827
2012 08 24 18.741
2012 08 25 19.486
2012 08 26 17.643
2012 08 27 18.338
2012 08 28 15.670
2012 08 29 16.267
2012 08 30 15.228
2012 08 31 13.989
2012 09 01 18.384
2012 09 02 20.151
2012 09 03 18.274
2012 09 04 14.973
2012 09 05 19.716
2012 09 06 20.710
2012 09 07 21.808
2012 09 08 23.248
2012 09 09 23.791
2012 09 10 23.133
2012 09 11 22.519
2012 09 12 20.727
2012 09 13 18.075
2012 09 14 17.919
2012 09 15 21.794
2012 09 16 23.779
2012 09 17 24.893
2012 09 18 25.816
2012 09 19 27.832
2012 09 20 19.206
2012 09 21 17.979
2012 09 22 15.984
2012 09 23 15.145
2012 09 24 18.744
2012 09 25 19.424
2012 09 26 10.173
2012 09 27 10.427
2012 09 28 12.078
2012 09 29 12.708
2012 09 30 17.781
2012 10 01 21.447
2012 10 02 22.433
2012 10 03 24.651
2012 10 04 21.028
2012 10 05 20.612
2012 10 06 23.155
2012 10 07 22.342
2012 10 08 19.258
2012 10 09 21.576
2012 10 10 24.948
2012 10 11 19.036
2012 10 12 15.913
2012 10 13 15.252
2012 10 14 15.181
2012 10 15 16.858
2012 10 16 19.413
2012 10 17 20.505
2012 10 18 20.582
2012 10 19 18.622
2012 10 20 19.641
2012 10 21 23.293
2012 10 22 21.476
2012 10 23 22.835
2012 10 24 20.608
2012 10 25 19.867
2012 10 26 23.856
2012 10 27 24.809
2012 10 28 24.393
2012 10 29 24.988
2012 10 30 26.762
2012 10 31 28.982
2012 11 01 21.113
2012 11 02 17.688
2012 11 03 17.014
2012 11 04 19.319
2012 11 05 20.818
2012 11 06 19.712
2012 11 07 20.209
2012 11 08 21.027
2012 11 09 19.479
2012 11 10 22.095
2012 11 11 23.697
2012 11 12 21.509
2012 11 13 18.379
2012 11 14 15.845
2012 11 15 15.486
2012 11 16 17.922
2012 11 17 17.164
2012 11 18 18.351
2012 11 19 20.342
2012 11 20 22.734
2012 11 21 20.704
2012 11 22 20.822
2012 11 23 23.638
2012 11 24 23.600
2012 11 25 18.752
2012 11 26 17.237
2012 11 27 21.359
2012 11 28 22.475
2012 11 29 22.613
2012 11 30 21.485
2012 12 01 23.023
2012 12 02 23.695
2012 12 03 22.224
2012 12 04 24.181
2012 12 05 25.357
2012 12 06 25.558
2012 12 07 26.383
2012 12 08 25.111
2012 12 09 22.346
2012 12 10 23.934
2012 12 11 25.404
2012 12 12 24.527
2012 12 13 24.918
2012 12 14 22.114
2012 12 15 20.562
2012 12 16 21.879
2012 12 17 20.490
2012 12 18 22.115
2012 12 19 22.822
2012 12 20 25.002
2012 12 21 25.153
2012 12 22 22.290
2012 12 23 21.978
2012 12 24 24.907
2012 12 25 25.573
2012 12 26 25.802
2012 12 27 23.999
2012 12 28 23.577
2012 12 29 24.661
2012 12 30 21.108
2012 12 31 23.196
2013 01 01 24.486
2013 01 02 21.955
2013 01 03 18.374
2013 01 04 20.651
2013 01 05 23.553
2013 01 06 22.872
2013 01 07 24.039
2013 01 08 24.687
2013 01 09 22.508
2013 01 10 20.040
2013 01 11 17.203
2013 01 12 16.920
2013 01 13 19.412
2013 01 14 20.071
2013 01 15 18.786
2013 01 16 19.787
2013 01 17 20.850
2013 01 18 21.828
2013 01 19 21.992
2013 01 20 19.910
2013 01 21 18.391
2013 01 22 19.008
2013 01 23 20.615
2013 01 24 22.613
2013 01 25 23.637
2013 01 26 20.453
2013 01 27 19.426
2013 01 28 18.503
2013 01 29 18.838
2013 01 30 20.675
2013 01 31 22.604
2013 02 01 23.193
2013 02 02 23.533
2013 02 03 21.721
2013 02 04 20.282
2013 02 05 19.102
2013 02 06 19.524
2013 02 07 18.429
2013 02 08 20.880
2013 02 09 20.071
2013 02 10 21.941
2013 02 11 22.905
2013 02 12 24.453
2013 02 13 23.943
2013 02 14 24.103
2013 02 15 24.106
2013 02 16 24.216
2013 02 17 23.102
2013 02 18 25.573
2013 02 19 23.983
2013 02 20 23.695
2013 02 21 23.991
2013 02 22 23.498
2013 02 23 19.960
2013 02 24 23.683
2013 02 25 24.355
2013 02 26 23.533
2013 02 27 21.264
2013 02 28 21.180
2013 03 01 20.535
2013 03 02 21.060
2013 03 03 22.931
2013 03 04 24.497
2013 03 05 24.629
2013 03 06 23.615
2013 03 07 23.391
2013 03 08 24.496
2013 03 09 24.565
2013 03 10 22.722
2013 03 11 22.321
2013 03 12 23.732
2013 03 13 22.402
2013 03 14 19.292
2013 03 15 21.413
2013 03 16 22.208
2013 03 17 19.497
2013 03 18 15.747
2013 03 19 16.483
2013 03 20 18.076
2013 03 21 20.229
2013 03 22 21.321
2013 03 23 20.071
2013 03 24 19.615
2013 03 25 20.108
2013 03 26 19.783
2013 03 27 18.676
2013 03 28 18.247
2013 03 29 18.357
2013 03 30 19.269
2013 03 31 20.934
2013 04 01 21.089
2013 04 02 20.631
2013 04 03 20.745
2013 04 04 21.818
2013 04 05 20.648
2013 04 06 21.994
2013 04 07 20.244
2013 04 08 20.080
2013 04 09 19.235
2013 04 10 18.570
2013 04 11 20.416
2013 04 12 21.822
2013 04 13 20.119
2013 04 14 16.139
2013 04 15 15.255
2013 04 16 18.004
2013 04 17 16.085
2013 04 18 16.132
2013 04 19 17.133
2013 04 20 16.783
2013 04 21 16.201
2013 04 22 16.698
2013 04 23 15.687
2013 04 24 16.943
2013 04 25 17.282
2013 04 26 18.623
2013 04 27 18.235
2013 04 28 17.619
2013 04 29 18.835
2013 04 30 20.705
2013 05 01 19.461
2013 05 02 20.486
2013 05 03 21.544
2013 05 04 21.982
2013 05 05 20.886
2013 05 06 18.672
2013 05 07 15.631
2013 05 08 14.026
2013 05 09 15.633
2013 05 10 16.320
2013 05 11 18.191
2013 05 12 18.324
2013 05 13 19.123
2013 05 14 19.855
2013 05 15 21.380
2013 05 16 21.240
2013 05 17 14.559
2013 05 18 16.316
2013 05 19 17.854
2013 05 20 19.809
2013 05 21 19.264
2013 05 22 17.828
2013 05 23 16.216
2013 05 24 14.250
2013 05 25 15.151
2013 05 26 16.042
2013 05 27 14.765
2013 05 28 14.332
2013 05 29 15.004
2013 05 30 16.187
2013 05 31 16.256
2013 06 01 18.528
2013 06 02 17.139
2013 06 03 14.925
2013 06 04 14.018
2013 06 05 16.840
2013 06 06 17.483
2013 06 07 18.342
2013 06 08 17.668
2013 06 09 17.984
2013 06 10 18.268
2013 06 11 18.462
2013 06 12 18.609
2013 06 13 17.861
2013 06 14 17.331
2013 06 15 14.770
2013 06 16 16.859
2013 06 17 16.407
2013 06 18 16.351
2013 06 19 18.350
2013 06 20 17.267
2013 06 21 18.573
2013 06 22 18.188
2013 06 23 14.260
2013 06 24 15.107
2013 06 25 15.031
2013 06 26 15.959
2013 06 27 16.776
2013 06 28 18.623
2013 06 29 19.577
2013 06 30 16.418
2013 07 01 15.208
2013 07 02 13.336
2013 07 03 16.048
2013 07 04 16.123
2013 07 05 17.702
2013 07 06 18.098
2013 07 07 17.612
2013 07 08 15.021
2013 07 09 14.330
2013 07 10 16.059
2013 07 11 14.717
2013 07 12 16.165
2013 07 13 17.560
2013 07 14 18.175
2013 07 15 18.045
2013 07 16 15.741
2013 07 17 16.384
2013 07 18 17.734
2013 07 19 16.711
2013 07 20 18.960
2013 07 21 20.724
2013 07 22 18.271
2013 07 23 9.053
2013 07 24 5.858
2013 07 25 7.906
2013 07 26 9.670
2013 07 27 13.192
2013 07 28 13.498
2013 07 29 13.120
2013 07 30 15.188
2013 07 31 17.092
2013 08 01 18.157
2013 08 02 18.315
2013 08 03 19.602
2013 08 04 19.173
2013 08 05 16.681
2013 08 06 18.217
2013 08 07 17.845
2013 08 08 19.918
2013 08 09 20.685
2013 08 10 20.476
2013 08 11 12.079
2013 08 12 15.515
2013 08 13 19.001
2013 08 14 12.793
2013 08 15 8.983
2013 08 16 12.844
2013 08 17 13.466
2013 08 18 13.183
2013 08 19 15.461
2013 08 20 16.076
2013 08 21 17.809
2013 08 22 19.389
2013 08 23 20.924
2013 08 24 19.742
2013 08 25 20.443
2013 08 26 17.868
2013 08 27 11.980
2013 08 28 10.321
2013 08 29 14.453
2013 08 30 17.202
2013 08 31 19.824
2013 09 01 18.962
2013 09 02 21.187
2013 09 03 18.841
2013 09 04 14.706
2013 09 05 14.239
2013 09 06 17.166
2013 09 07 18.744
