year month day temperature_mean
2010 11 23 27.810
2010 11 24 28.714
2010 11 25 26.018
2010 11 26 26.514
2010 11 27 27.829
2010 11 28 29.192
2010 11 29 27.336
2010 11 30 27.449
2010 12 01 28.795
2010 12 02 28.469
2010 12 03 27.279
2010 12 04 27.829
2010 12 05 28.873
2010 12 06 27.193
2010 12 07 26.249
2010 12 08 24.334
2010 12 09 28.708
2010 12 10 28.023
2010 12 11 29.080
2010 12 12 28.166
2010 12 13 27.839
2010 12 14 28.621
2010 12 15 26.795
2010 12 16 28.078
2010 12 17 26.974
2010 12 18 26.189
2010 12 19 27.428
2010 12 20 28.421
2010 12 21 26.450
2010 12 22 28.430
2010 12 23 27.853
2010 12 24 26.672
2010 12 25 26.253
2010 12 26 26.395
2010 12 27 27.477
2010 12 28 27.689
2010 12 29 28.099
2010 12 30 28.703
2010 12 31 29.955
2011 01 01 27.996
2011 01 02 27.958
2011 01 03 28.535
2011 01 04 27.234
2011 01 05 27.094
2011 01 06 26.510
2011 01 07 27.050
2011 01 08 27.257
2011 01 09 28.387
2011 01 10 26.022
2011 01 11 28.241
2011 01 12 27.685
2011 01 13 28.661
2011 01 14 28.893
2011 01 15 28.711
2011 01 16 28.099
2011 01 17 27.260
2011 01 18 28.069
2011 01 19 28.531
2011 01 20 28.455
2011 01 21 27.381
2011 01 22 27.565
2011 01 23 28.781
2011 01 24 27.393
2011 01 25 27.492
2011 01 26 27.440
2011 01 27 28.022
2011 01 28 28.551
2011 01 29 28.373
2011 01 30 26.301
2011 01 31 27.339
2011 02 01 27.752
2011 02 02 26.989
2011 02 03 27.834
2011 02 04 27.712
2011 02 05 25.918
2011 02 06 27.356
2011 02 07 27.531
2011 02 08 27.102
2011 02 09 24.741
2011 02 10 26.565
2011 02 11 26.370
2011 02 12 27.875
2011 02 13 28.159
2011 02 14 26.708
2011 02 15 28.704
2011 02 16 25.832
2011 02 17 28.199
2011 02 18 27.039
2011 02 19 28.453
2011 02 20 28.311
2011 02 21 26.930
2011 02 22 24.084
2011 02 23 27.779
2011 02 24 26.916
2011 02 25 27.142
2011 02 26 26.584
2011 02 27 25.265
2011 02 28 25.875
2011 03 01 28.435
2011 03 02 25.733
2011 03 03 27.339
2011 03 04 27.148
2011 03 05 26.602
2011 03 06 28.058
2011 03 07 27.840
2011 03 08 26.331
2011 03 09 27.330
2011 03 10 26.322
2011 03 11 26.211
2011 03 12 29.134
2011 03 13 30.222
2011 03 14 28.186
2011 03 15 28.455
2011 03 16 29.359
2011 03 17 26.468
2011 03 18 25.222
2011 03 19 23.640
2011 03 20 24.179
2011 03 21 25.385
2011 03 22 27.332
2011 03 23 26.950
2011 03 24 28.082
2011 03 25 26.416
2011 03 26 26.816
2011 03 27 28.075
2011 03 28 29.165
2011 03 29 27.940
2011 03 30 28.230
2011 03 31 27.502
2011 04 01 27.415
2011 04 02 28.205
2011 04 03 25.912
2011 04 04 27.418
2011 04 05 28.617
2011 04 06 27.271
2011 04 07 27.242
2011 04 08 27.748
2011 04 09 23.682
2011 04 10 26.260
2011 04 11 27.102
2011 04 12 26.704
2011 04 13 26.118
2011 04 14 28.398
2011 04 15 27.604
2011 04 16 29.306
2011 04 17 27.154
2011 04 18 28.469
2011 04 19 27.516
2011 04 20 26.520
2011 04 21 26.207
2011 04 22 28.236
2011 04 23 27.546
2011 04 24 26.686
2011 04 25 27.661
2011 04 26 27.229
2011 04 27 26.974
2011 04 28 26.999
2011 04 29 27.996
2011 04 30 27.615
2011 05 01 27.396
2011 05 02 28.201
2011 05 03 25.195
2011 05 04 26.182
2011 05 05 26.388
2011 05 06 24.234
2011 05 07 26.565
2011 05 08 26.664
2011 05 09 26.260
2011 05 10 26.852
2011 05 11 27.928
2011 05 12 27.232
2011 05 13 25.492
2011 05 14 25.263
2011 05 15 23.702
2011 05 16 26.103
2011 05 17 25.289
2011 05 18 27.908
2011 05 19 23.383
2011 05 20 27.270
2011 05 21 28.677
2011 05 22 25.960
2011 05 23 26.264
2011 05 24 28.036
2011 05 25 27.982
2011 05 26 27.185
2011 05 27 28.062
2011 05 28 27.239
2011 05 29 23.632
2011 05 30 26.402
2011 05 31 27.822
2011 06 01 26.322
2011 06 02 25.698
2011 06 03 26.963
2011 06 04 26.303
2011 06 05 24.541
2011 06 06 28.061
2011 06 07 27.987
2011 06 08 26.945
2011 06 09 28.249
2011 06 10 27.972
2011 06 11 26.339
2011 06 12 27.639
2011 06 13 27.326
2011 06 14 26.089
2011 06 15 28.059
2011 06 16 26.682
2011 06 17 27.533
2011 06 18 26.775
2011 06 19 25.124
2011 06 20 25.368
2011 06 21 28.130
2011 06 22 27.344
2011 06 23 27.208
2011 06 24 26.815
2011 06 25 27.205
2011 06 26 25.781
2011 06 27 26.942
2011 06 28 25.462
2011 06 29 27.834
2011 06 30 27.088
2011 07 01 27.254
2011 07 02 26.822
2011 07 03 27.714
2011 07 04 27.387
2011 07 05 25.360
2011 07 06 26.041
2011 07 07 25.370
2011 07 08 26.524
2011 07 09 27.739
2011 07 10 27.392
2011 07 11 26.594
2011 07 12 26.784
2011 07 13 26.869
2011 07 14 25.738
2011 07 15 26.466
2011 07 16 27.533
2011 07 17 28.545
2011 07 18 26.846
2011 07 19 27.658
2011 07 20 27.454
2011 07 21 26.075
2011 07 22 26.688
2011 07 23 27.501
2011 07 24 26.074
2011 07 25 26.407
2011 07 26 27.261
2011 07 27 26.036
2011 07 28 27.526
2011 07 29 26.225
2011 07 30 27.022
2011 07 31 27.132
2011 08 01 27.689
2011 08 02 28.279
2011 08 03 27.055
2011 08 04 28.502
2011 08 05 25.642
2011 08 06 28.110
2011 08 07 26.157
2011 08 08 26.950
2011 08 09 28.214
2011 08 10 24.880
2011 08 11 26.294
2011 08 12 26.117
2011 08 13 25.976
2011 08 14 27.767
2011 08 15 27.288
2011 08 16 27.047
2011 08 17 24.098
2011 08 18 27.397
2011 08 19 27.229
2011 08 20 28.349
2011 08 21 25.550
2011 08 22 23.700
2011 08 23 25.340
2011 08 24 25.882
2011 08 25 26.226
2011 08 26 27.404
2011 08 27 28.024
2011 08 28 27.729
2011 08 29 28.994
2011 08 30 28.984
2011 08 31 28.919
2011 09 01 29.116
2011 09 02 26.035
2011 09 03 27.368
2011 09 04 28.301
2011 09 05 28.717
2011 09 06 27.635
2011 09 07 28.291
2011 09 08 27.788
2011 09 09 27.954
2011 09 10 28.247
2011 09 11 26.130
2011 09 12 24.547
2011 09 13 28.060
2011 09 14 28.053
2011 09 15 27.053
2011 09 16 28.160
2011 09 17 28.643
2011 09 18 27.691
2011 09 19 26.724
2011 09 20 28.349
2011 09 21 26.386
2011 09 22 28.375
2011 09 23 26.863
2011 09 24 27.973
2011 09 25 26.901
2011 09 26 27.276
2011 09 27 28.262
2011 09 28 26.938
2011 09 29 28.591
2011 09 30 29.288
2011 10 01 29.240
2011 10 02 28.156
2011 10 03 28.297
2011 10 04 28.223
2011 10 05 27.706
2011 10 06 28.128
2011 10 07 28.319
2011 10 08 29.496
2011 10 09 28.538
2011 10 10 26.543
2011 10 11 28.171
2011 10 12 27.703
2011 10 13 29.442
2011 10 14 25.350
2011 10 15 27.846
2011 10 16 28.783
2011 10 17 27.866
2011 10 18 26.600
2011 10 19 27.773
2011 10 20 25.830
2011 10 21 27.423
2011 10 22 28.423
2011 10 23 27.999
2011 10 24 25.061
2011 10 25 28.220
2011 10 26 28.491
2011 10 27 30.336
2011 10 28 26.707
2011 10 29 27.747
2011 10 30 27.623
2011 10 31 28.479
2011 11 01 28.074
2011 11 02 28.571
2011 11 03 28.463
2011 11 04 28.697
2011 11 05 28.602
2011 11 06 29.249
2011 11 07 28.519
2011 11 08 27.042
2011 11 09 27.859
2011 11 10 28.843
2011 11 11 26.458
2011 11 12 27.529
2011 11 13 26.437
2011 11 14 28.211
2011 11 15 28.521
2011 11 16 28.589
2011 11 17 27.884
2011 11 18 28.313
2011 11 19 28.652
2011 11 20 28.477
2011 11 21 27.611
2011 11 22 28.520
2011 11 23 26.860
2011 11 24 27.690
2011 11 25 28.309
2011 11 26 28.303
2011 11 27 28.149
2011 11 28 29.236
2011 11 29 27.805
2011 11 30 28.829
2011 12 01 28.986
2011 12 02 26.363
2011 12 03 27.594
2011 12 04 28.224
2011 12 05 26.931
2011 12 06 27.654
2011 12 07 26.405
2011 12 08 26.146
2011 12 09 28.764
2011 12 10 28.504
2011 12 11 27.315
2011 12 12 29.345
2011 12 13 27.305
2011 12 14 27.667
2011 12 15 28.572
2011 12 16 29.189
2011 12 17 24.730
2011 12 18 28.665
2011 12 19 28.739
2011 12 20 27.132
2011 12 21 29.072
2011 12 22 28.858
2011 12 23 28.178
2011 12 24 26.625
2011 12 25 27.559
2011 12 26 27.784
2011 12 27 29.089
2011 12 28 28.489
2011 12 29 27.843
2011 12 30 28.725
2011 12 31 29.020
2012 01 01 28.922
2012 01 02 28.906
2012 01 03 26.674
2012 01 04 28.771
2012 01 05 28.479
2012 01 06 28.107
2012 01 07 28.336
2012 01 08 27.722
2012 01 09 26.275
2012 01 10 28.449
2012 01 11 28.655
2012 01 12 29.024
2012 01 13 28.875
2012 01 14 28.163
2012 01 15 27.355
2012 01 16 28.246
2012 01 17 28.479
2012 01 18 27.908
2012 01 19 28.383
2012 01 20 25.927
2012 01 21 26.883
2012 01 22 27.279
2012 01 23 29.084
2012 01 24 27.520
2012 01 25 27.980
2012 01 26 27.859
2012 01 27 28.392
2012 01 28 28.535
2012 01 29 28.626
2012 01 30 27.343
2012 01 31 28.916
2012 02 01 28.421
2012 02 02 28.026
2012 02 03 28.504
2012 02 04 27.708
2012 02 05 27.057
2012 02 06 26.018
2012 02 07 25.079
2012 02 08 26.537
2012 02 09 26.932
2012 02 10 25.631
2012 02 11 28.259
2012 02 12 28.209
2012 02 13 28.510
2012 02 14 28.890
2012 02 15 25.664
2012 02 16 27.701
2012 02 17 28.504
2012 02 18 26.505
2012 02 19 27.758
2012 02 20 28.556
2012 02 21 25.689
2012 02 22 27.548
2012 02 23 28.487
2012 02 24 24.834
2012 02 25 28.111
2012 02 26 27.298
2012 02 27 28.652
2012 02 28 27.499
2012 02 29 28.497
2012 03 01 28.143
2012 03 02 27.333
2012 03 03 26.797
2012 03 04 27.324
2012 03 05 28.309
2012 03 06 29.394
2012 03 07 28.629
2012 03 08 26.028
2012 03 09 27.199
2012 03 10 25.015
2012 03 11 26.661
2012 03 12 27.456
2012 03 13 28.713
2012 03 14 28.041
2012 03 15 28.692
2012 03 16 29.040
2012 03 17 27.544
2012 03 18 25.825
2012 03 19 28.283
2012 03 20 28.374
2012 03 21 26.158
2012 03 22 28.395
2012 03 23 27.825
2012 03 24 28.030
2012 03 25 28.376
2012 03 26 28.175
2012 03 27 27.739
2012 03 28 27.947
2012 03 29 27.709
2012 03 30 26.948
2012 03 31 26.875
2012 04 01 28.500
2012 04 02 28.479
2012 04 03 28.427
2012 04 04 28.513
2012 04 05 28.170
2012 04 06 26.618
2012 04 07 27.008
2012 04 08 27.511
2012 04 09 28.259
2012 04 10 27.857
2012 04 11 27.886
2012 04 12 26.912
2012 04 13 26.840
2012 04 14 27.440
2012 04 15 28.366
2012 04 16 27.204
2012 04 17 28.540
2012 04 18 28.329
2012 04 19 27.218
2012 04 20 28.614
2012 04 21 27.940
2012 04 22 27.947
2012 04 23 28.387
2012 04 24 28.353
2012 04 25 28.584
2012 04 26 27.805
2012 04 27 27.336
2012 04 28 26.007
2012 04 29 28.168
2012 04 30 27.756
2012 05 01 27.412
2012 05 02 24.804
2012 05 03 26.604
2012 05 04 27.923
2012 05 05 25.623
2012 05 06 27.619
2012 05 07 28.058
2012 05 08 28.132
2012 05 09 28.096
2012 05 10 28.148
2012 05 11 27.924
2012 05 12 27.956
2012 05 13 26.203
2012 05 14 28.168
2012 05 15 27.992
2012 05 16 27.283
2012 05 17 28.580
2012 05 18 26.331
2012 05 19 25.008
2012 05 20 28.196
2012 05 21 27.766
2012 05 22 27.454
2012 05 23 28.174
2012 05 24 28.492
2012 05 25 27.983
2012 05 26 27.746
2012 05 27 28.261
2012 05 28 27.721
2012 05 29 28.428
2012 05 30 27.032
2012 05 31 27.673
2012 06 01 27.755
2012 06 02 28.090
2012 06 03 28.201
2012 06 04 28.459
2012 06 05 28.915
2012 06 06 27.648
2012 06 07 28.484
2012 06 08 24.850
2012 06 09 26.181
2012 06 10 26.468
2012 06 11 27.148
2012 06 12 27.059
2012 06 13 28.083
2012 06 14 27.793
2012 06 15 27.362
2012 06 16 27.852
2012 06 17 27.293
2012 06 18 28.129
2012 06 19 28.143
2012 06 20 28.975
2012 06 21 29.117
2012 06 22 28.659
2012 06 23 25.609
2012 06 24 24.836
2012 06 25 27.993
2012 06 26 27.104
2012 06 27 27.843
2012 06 28 27.188
2012 06 29 27.428
2012 06 30 25.421
2012 07 01 24.154
2012 07 02 26.524
2012 07 03 27.585
2012 07 04 26.346
2012 07 05 27.401
2012 07 06 27.062
2012 07 07 25.612
2012 07 08 26.535
2012 07 09 27.438
2012 07 10 26.496
2012 07 11 26.420
2012 07 12 26.856
2012 07 13 26.979
2012 07 14 26.962
2012 07 15 25.645
2012 07 16 25.402
2012 07 17 26.450
2012 07 18 25.240
2012 07 19 25.089
2012 07 20 25.786
2012 07 21 26.774
2012 07 22 24.226
2012 07 23 26.791
2012 07 24 26.914
2012 07 25 27.765
2012 07 26 28.031
2012 07 27 27.455
2012 07 28 24.281
2012 07 29 27.898
2012 07 30 25.318
2012 07 31 25.666
2012 08 01 25.571
2012 08 02 27.246
2012 08 03 24.758
2012 08 04 25.293
2012 08 05 27.882
2012 08 06 27.429
2012 08 07 26.734
2012 08 08 24.286
2012 08 09 23.673
2012 08 10 26.741
2012 08 11 25.203
2012 08 12 27.541
2012 08 13 26.473
2012 08 14 26.210
2012 08 15 26.309
2012 08 16 26.566
2012 08 17 26.122
2012 08 18 27.059
2012 08 19 27.639
2012 08 20 27.369
2012 08 21 23.939
2012 08 22 27.518
2012 08 23 24.317
2012 08 24 28.365
2012 08 25 24.753
2012 08 26 26.898
2012 08 27 26.146
2012 08 28 24.422
2012 08 29 26.758
2012 08 30 22.998
2012 08 31 26.038
2012 09 01 26.526
2012 09 02 28.056
2012 09 03 27.845
2012 09 04 27.907
2012 09 05 28.167
2012 09 06 27.783
2012 09 07 24.874
2012 09 08 28.469
2012 09 09 29.114
2012 09 10 28.435
2012 09 11 28.057
2012 09 12 27.456
2012 09 13 28.644
2012 09 14 27.839
2012 09 15 27.251
2012 09 16 27.966
2012 09 17 29.978
2012 09 18 24.755
2012 09 19 29.219
2012 09 20 28.882
2012 09 21 25.974
2012 09 22 29.547
2012 09 23 28.483
2012 09 24 27.715
2012 09 25 28.684
2012 09 26 24.946
2012 09 27 27.061
2012 09 28 29.088
2012 09 29 23.934
2012 09 30 23.657
2012 10 01 28.291
2012 10 02 27.578
2012 10 03 28.966
2012 10 04 24.984
2012 10 05 28.447
2012 10 06 28.547
2012 10 07 24.962
2012 10 08 27.764
2012 10 09 27.469
2012 10 10 25.324
2012 10 11 28.226
2012 10 12 28.154
2012 10 13 26.374
2012 10 14 28.194
2012 10 15 28.674
2012 10 16 28.215
2012 10 17 28.820
2012 10 18 27.395
2012 10 19 27.660
2012 10 20 27.881
2012 10 21 28.936
2012 10 22 29.172
2012 10 23 29.306
2012 10 24 29.651
2012 10 25 29.400
2012 10 26 28.582
2012 10 27 28.323
2012 10 28 26.118
2012 10 29 29.316
2012 10 30 27.414
2012 10 31 28.233
2012 11 01 28.491
2012 11 02 28.962
2012 11 03 28.856
2012 11 04 29.019
2012 11 05 27.970
2012 11 06 28.267
2012 11 07 29.713
2012 11 08 28.507
2012 11 09 29.331
2012 11 10 28.483
2012 11 11 30.006
2012 11 12 28.726
2012 11 13 28.807
2012 11 14 27.939
2012 11 15 29.381
2012 11 16 28.624
2012 11 17 28.692
2012 11 18 28.778
2012 11 19 29.008
2012 11 20 30.001
2012 11 21 28.863
2012 11 22 28.798
2012 11 23 30.237
2012 11 24 30.756
2012 11 25 29.803
2012 11 26 29.502
2012 11 27 29.789
2012 11 28 29.605
2012 11 29 28.066
2012 11 30 30.120
2012 12 01 26.261
2012 12 02 28.020
2012 12 03 28.875
2012 12 04 28.858
2012 12 05 27.129
2012 12 06 27.904
2012 12 07 28.808
2012 12 08 26.187
2012 12 09 30.032
2012 12 10 28.842
2012 12 11 29.559
2012 12 12 27.357
2012 12 13 28.938
2012 12 14 26.570
2012 12 15 27.591
2012 12 16 26.378
2012 12 17 29.011
2012 12 18 28.953
2012 12 19 27.989
2012 12 20 27.505
2012 12 21 28.332
2012 12 22 29.235
2012 12 23 27.481
2012 12 24 28.007
2012 12 25 28.251
2012 12 26 28.069
2012 12 27 28.664
2012 12 28 28.283
2012 12 29 28.090
2012 12 30 28.429
2012 12 31 25.598
2013 01 01 27.788
2013 01 02 27.258
2013 01 03 27.893
2013 01 04 27.207
2013 01 05 26.517
2013 01 06 29.194
2013 01 07 28.946
2013 01 08 29.464
2013 01 09 28.556
2013 01 10 28.454
2013 01 11 27.622
2013 01 12 27.691
2013 01 13 26.548
2013 01 14 24.729
2013 01 15 28.886
2013 01 16 28.784
2013 01 17 28.774
2013 01 18 29.202
2013 01 19 27.805
2013 01 20 28.767
2013 01 21 27.778
2013 01 22 29.660
2013 01 23 30.437
2013 01 24 29.243
2013 01 25 29.021
2013 01 26 29.372
2013 01 27 26.700
2013 01 28 29.300
2013 01 29 29.273
2013 01 30 29.698
2013 01 31 29.131
2013 02 01 29.115
2013 02 02 27.230
2013 02 03 28.536
2013 02 04 27.926
2013 02 05 27.504
2013 02 06 26.230
2013 02 07 28.360
2013 02 08 28.336
2013 02 09 27.832
2013 02 10 28.083
2013 02 11 28.352
2013 02 12 28.320
2013 02 13 28.236
2013 02 14 27.323
2013 02 15 28.501
2013 02 16 28.105
2013 02 17 27.080
2013 02 18 27.567
2013 02 19 25.947
2013 02 20 27.362
2013 02 21 27.980
2013 02 22 28.565
2013 02 23 25.755
2013 02 24 28.503
2013 02 25 28.796
2013 02 26 28.712
2013 02 27 27.757
2013 02 28 27.524
2013 03 01 28.554
2013 03 02 29.028
2013 03 03 29.263
2013 03 04 28.160
2013 03 05 28.530
2013 03 06 26.308
2013 03 07 28.073
2013 03 08 29.266
2013 03 09 28.658
2013 03 10 28.611
2013 03 11 29.758
2013 03 12 28.148
2013 03 13 28.994
2013 03 14 27.402
2013 03 15 26.071
2013 03 16 28.473
2013 03 17 25.909
2013 03 18 27.504
2013 03 19 27.546
2013 03 20 29.350
2013 03 21 29.742
2013 03 22 28.438
2013 03 23 26.824
2013 03 24 27.279
2013 03 25 28.295
2013 03 26 29.739
2013 03 27 29.667
2013 03 28 26.440
2013 03 29 28.594
2013 03 30 28.527
2013 03 31 28.691
2013 04 01 29.528
2013 04 02 28.683
2013 04 03 27.079
2013 04 04 28.334
2013 04 05 28.969
2013 04 06 29.192
2013 04 07 29.522
2013 04 08 28.173
2013 04 09 28.896
2013 04 10 29.623
2013 04 11 29.157
2013 04 12 29.365
2013 04 13 24.506
2013 04 14 26.764
2013 04 15 28.148
2013 04 16 26.288
2013 04 17 28.629
2013 04 18 26.237
2013 04 19 26.957
2013 04 20 27.976
2013 04 21 27.887
2013 04 22 27.726
2013 04 23 25.518
2013 04 24 27.977
2013 04 25 27.951
2013 04 26 28.933
2013 04 27 28.834
2013 04 28 28.818
2013 04 29 26.548
2013 04 30 28.897
2013 05 01 27.923
2013 05 02 26.387
2013 05 03 28.228
2013 05 04 28.507
2013 05 05 27.356
2013 05 06 26.354
2013 05 07 26.465
2013 05 08 26.384
2013 05 09 27.330
2013 05 10 28.020
2013 05 11 27.418
2013 05 12 25.623
2013 05 13 27.980
2013 05 14 28.911
2013 05 15 28.304
2013 05 16 26.561
2013 05 17 27.419
2013 05 18 28.413
2013 05 19 27.603
2013 05 20 26.678
2013 05 21 28.029
2013 05 22 27.444
2013 05 23 26.352
2013 05 24 27.869
2013 05 25 27.315
2013 05 26 26.858
2013 05 27 27.209
2013 05 28 27.322
2013 05 29 27.971
2013 05 30 26.956
2013 05 31 25.471
2013 06 01 28.682
2013 06 02 27.804
2013 06 03 27.765
2013 06 04 27.981
2013 06 05 27.490
2013 06 06 27.754
2013 06 07 27.619
2013 06 08 28.270
2013 06 09 26.644
2013 06 10 27.164
2013 06 11 26.171
2013 06 12 27.353
2013 06 13 26.579
2013 06 14 27.225
2013 06 15 27.757
2013 06 16 28.085
2013 06 17 27.581
2013 06 18 27.429
2013 06 19 28.614
2013 06 20 28.304
2013 06 21 28.470
2013 06 22 27.839
2013 06 23 27.687
2013 06 24 26.759
2013 06 25 27.458
2013 06 26 28.103
2013 06 27 29.203
2013 06 28 28.223
2013 06 29 28.083
2013 06 30 27.128
2013 07 01 26.459
2013 07 02 26.869
2013 07 03 27.027
2013 07 04 27.625
2013 07 05 26.620
2013 07 06 26.648
2013 07 07 27.067
2013 07 08 26.931
2013 07 09 25.427
2013 07 10 26.129
2013 07 11 26.386
2013 07 12 26.030
2013 07 13 26.326
2013 07 14 27.109
2013 07 15 25.632
2013 07 16 25.958
2013 07 17 27.120
2013 07 18 26.630
2013 07 19 25.770
2013 07 20 27.262
2013 07 21 27.102
2013 07 22 28.104
2013 07 23 27.010
2013 07 24 25.871
2013 07 25 23.451
2013 07 26 22.341
2013 07 27 24.898
2013 07 28 26.495
2013 07 29 26.778
2013 07 30 26.951
2013 07 31 26.396
2013 08 01 27.188
2013 08 02 25.831
2013 08 03 26.817
2013 08 04 27.523
2013 08 05 27.572
2013 08 06 27.395
2013 08 07 26.894
2013 08 08 27.392
2013 08 09 26.901
2013 08 10 27.044
2013 08 11 25.453
2013 08 12 26.728
2013 08 13 26.344
2013 08 14 26.836
2013 08 15 25.214
2013 08 16 25.803
2013 08 17 25.692
2013 08 18 25.612
2013 08 19 27.056
2013 08 20 26.861
2013 08 21 26.865
2013 08 22 27.409
2013 08 23 27.013
2013 08 24 26.091
2013 08 25 27.451
2013 08 26 25.222
2013 08 27 26.327
2013 08 28 25.842
2013 08 29 24.081
2013 08 30 25.762
2013 08 31 27.367
2013 09 01 27.897
2013 09 02 27.806
2013 09 03 27.937
2013 09 04 27.621
2013 09 05 26.304
2013 09 06 27.538
2013 09 07 27.930
2013 09 08 26.090
2013 09 09 27.860
2013 09 10 27.203
2013 09 11 28.111
2013 09 12 27.319
2013 09 13 27.800
2013 09 14 24.565
2013 09 15 27.699
2013 09 16 28.215
2013 09 17 27.712
2013 09 18 28.459
2013 09 19 26.138
2013 09 20 26.384
2013 09 21 25.756
2013 09 22 27.891
2013 09 23 28.612
2013 09 24 27.558
2013 09 25 26.216
2013 09 26 27.400
2013 09 27 27.835
2013 09 28 27.964
2013 09 29 27.532
2013 09 30 25.037
2013 10 01 27.278
2013 10 02 28.030
2013 10 03 28.340
2013 10 04 28.032
2013 10 05 28.662
2013 10 06 28.188
2013 10 07 28.339
2013 10 08 28.047
2013 10 09 28.301
2013 10 10 27.616
2013 10 11 25.397
2013 10 12 27.716
2013 10 13 28.806
2013 10 14 28.195
2013 10 15 28.730
2013 10 16 27.219
2013 10 17 27.184
2013 10 18 28.465
2013 10 19 27.050
2013 10 20 28.193
2013 10 21 28.765
2013 10 22 28.121
2013 10 23 28.482
2013 10 24 28.770
2013 10 25 29.398
2013 10 26 28.440
2013 10 27 29.234
2013 10 28 27.732
2013 10 29 27.250
2013 10 30 28.797
2013 10 31 25.845
2013 11 01 28.305
2013 11 02 29.339
2013 11 03 28.818
2013 11 04 25.741
2013 11 05 27.049
2013 11 06 28.339
2013 11 07 27.606
2013 11 08 27.642
2013 11 09 27.963
2013 11 10 28.891
2013 11 11 28.810
2013 11 12 28.827
2013 11 13 28.318
2013 11 14 27.891
2013 11 15 29.051
2013 11 16 28.036
2013 11 17 27.200
2013 11 18 26.184
2013 11 19 28.194
2013 11 20 28.967
2013 11 21 25.184
2013 11 22 26.552
2013 11 23 27.876
2013 11 24 29.080
2013 11 25 29.023
2013 11 26 26.869
2013 11 27 26.978
2013 11 28 27.824
2013 11 29 28.610
2013 11 30 27.399
2013 12 01 28.063
2013 12 02 27.690
2013 12 03 27.850
2013 12 04 28.885
2013 12 05 27.445
2013 12 06 28.196
2013 12 07 27.525
2013 12 08 28.552
2013 12 09 27.836
2013 12 10 28.501
2013 12 11 27.398
2013 12 12 24.963
2013 12 13 28.171
2013 12 14 28.800
2013 12 15 28.767
2013 12 16 28.016
2013 12 17 28.780
2013 12 18 26.925
2013 12 19 27.379
2013 12 20 28.094
2013 12 21 26.087
2013 12 22 27.698
2013 12 23 28.446
2013 12 24 28.322
2013 12 25 29.197
2013 12 26 29.798
2013 12 27 28.516
2013 12 28 29.425
2013 12 29 29.592
2013 12 30 28.812
2013 12 31 27.086
2014 01 01 28.222
2014 01 02 27.388
2014 01 03 28.621
2014 01 04 28.836
2014 01 05 29.518
2014 01 06 26.285
2014 01 07 28.111
2014 01 08 26.699
2014 01 09 27.119
2014 01 10 26.556
2014 01 11 27.124
2014 01 12 27.986
2014 01 13 26.030
2014 01 14 26.872
2014 01 15 28.166
2014 01 16 28.636
2014 01 17 28.871
2014 01 18 27.943
2014 01 19 28.507
2014 01 20 28.502
2014 01 21 28.702
2014 01 22 29.756
2014 01 23 29.946
2014 01 24 29.484
2014 01 25 29.519
2014 01 26 29.811
2014 01 27 28.977
2014 01 28 27.463
2014 01 29 27.942
2014 01 30 29.278
2014 01 31 29.508
2014 02 01 29.212
2014 02 02 26.328
2014 02 03 28.244
2014 02 04 28.591
2014 02 05 28.628
2014 02 06 27.698
2014 02 07 27.447
2014 02 08 28.601
2014 02 09 28.371
2014 02 10 27.886
2014 02 11 27.764
2014 02 12 28.519
2014 02 13 27.823
2014 02 14 29.378
2014 02 15 29.665
2014 02 16 30.163
2014 02 17 29.550
2014 02 18 28.089
2014 02 19 26.923
2014 02 20 28.873
2014 02 21 30.114
2014 02 22 29.900
2014 02 23 28.905
2014 02 24 28.736
2014 02 25 29.117
2014 02 26 28.061
2014 02 27 27.166
2014 02 28 27.127
2014 03 01 25.733
2014 03 02 28.208
2014 03 03 28.203
2014 03 04 27.981
2014 03 05 28.765
2014 03 06 26.275
2014 03 07 21.158
2014 03 08 26.985
2014 03 09 27.955
2014 03 10 26.303
2014 03 11 27.741
2014 03 12 28.594
2014 03 13 28.269
2014 03 14 27.986
2014 03 15 28.681
2014 03 16 28.260
2014 03 17 27.108
2014 03 18 29.257
2014 03 19 29.671
2014 03 20 30.160
2014 03 21 28.285
2014 03 22 27.937
2014 03 23 25.857
2014 03 24 27.191
2014 03 25 28.036
2014 03 26 27.853
2014 03 27 27.126
2014 03 28 28.197
2014 03 29 25.782
2014 03 30 26.482
2014 03 31 26.650
2014 04 01 27.579
2014 04 02 26.935
2014 04 03 28.283
2014 04 04 28.571
2014 04 05 28.158
2014 04 06 29.539
2014 04 07 26.688
2014 04 08 27.936
2014 04 09 28.811
2014 04 10 28.523
2014 04 11 28.479
2014 04 12 28.934
2014 04 13 28.909
2014 04 14 28.448
2014 04 15 26.925
2014 04 16 27.590
2014 04 17 27.594
2014 04 18 27.729
2014 04 19 27.657
2014 04 20 28.332
2014 04 21 27.655
2014 04 22 26.674
2014 04 23 27.276
2014 04 24 27.914
2014 04 25 28.269
2014 04 26 27.050
2014 04 27 28.060
2014 04 28 26.049
2014 04 29 28.391
2014 04 30 29.125
2014 05 01 28.765
2014 05 02 28.890
2014 05 03 28.855
2014 05 04 28.469
2014 05 05 26.918
2014 05 06 28.645
2014 05 07 28.454
2014 05 08 28.091
2014 05 09 25.092
2014 05 10 24.114
2014 05 11 27.236
2014 05 12 27.976
2014 05 13 27.830
2014 05 14 28.188
2014 05 15 27.595
2014 05 16 28.168
