year month day temperature_mean
2008 06 06 24.527
2008 06 07 24.245
2008 06 08 24.975
2008 06 09 25.873
2008 06 10 23.786
2008 06 11 23.491
2008 06 12 23.735
2008 06 13 22.114
2008 06 14 23.805
2008 06 15 23.065
2008 06 16 23.378
2008 06 17 23.480
2008 06 18 22.566
2008 06 19 22.419
2008 06 20 22.748
2008 06 21 22.865
2008 06 22 23.004
2008 06 23 23.247
2008 06 24 23.951
2008 06 25 22.055
2008 06 26 22.754
2008 06 27 22.726
2008 06 28 22.215
2008 06 29 22.060
2008 06 30 22.305
2008 07 01 24.856
2008 07 02 23.195
2008 07 03 22.923
2008 07 04 22.300
2008 07 05 23.172
2008 07 06 23.279
2008 07 07 22.500
2008 07 08 21.390
2008 07 09 21.535
2008 07 10 22.254
2008 07 11 23.133
2008 07 12 22.909
2008 07 13 22.180
2008 07 14 22.542
2008 07 15 22.021
2008 07 16 22.096
2008 07 17 22.403
2008 07 18 22.650
2008 07 19 23.039
2008 07 20 22.956
2008 07 21 21.702
2008 07 22 22.593
2008 07 23 23.029
2008 07 24 22.481
2008 07 25 21.812
2008 07 26 21.664
2008 07 27 22.665
2008 07 28 22.524
2008 07 29 22.122
2008 07 30 22.763
2008 07 31 22.403
2008 08 01 22.212
2008 08 02 22.321
2008 08 03 23.612
2008 08 04 24.564
2008 08 05 24.372
2008 08 06 23.012
2008 08 07 22.489
2008 08 08 23.294
2008 08 09 22.044
2008 08 10 22.788
2008 08 11 22.135
2008 08 12 23.020
2008 08 13 22.874
2008 08 14 23.002
2008 08 15 21.780
2008 08 16 22.773
2008 08 17 22.306
2008 08 18 21.745
2008 08 19 22.436
2008 08 20 22.052
2008 08 21 21.977
2008 08 22 21.976
2008 08 23 22.940
2008 08 24 22.522
2008 08 25 21.591
2008 08 26 21.771
2008 08 27 21.973
2008 08 28 22.600
2008 08 29 22.801
2008 08 30 22.840
2008 08 31 22.377
2008 09 01 23.174
2008 09 02 22.014
2008 09 03 22.952
2008 09 04 23.272
2008 09 05 23.539
2008 09 06 22.487
2008 09 07 24.030
2008 09 08 24.182
2008 09 09 23.781
2008 09 10 22.955
2008 09 11 23.692
2008 09 12 22.844
2008 09 13 23.318
2008 09 14 24.237
2008 09 15 24.766
2008 09 16 24.772
2008 09 17 23.934
2008 09 18 23.448
2008 09 19 22.817
2008 09 20 22.168
2008 09 21 22.660
2008 09 22 24.623
2008 09 23 25.762
2008 09 24 25.056
2008 09 25 23.164
2008 09 26 22.237
2008 09 27 21.878
2008 09 28 23.764
2008 09 29 24.816
2008 09 30 24.642
2008 10 01 25.869
2008 10 02 26.411
2008 10 03 26.640
2008 10 04 26.381
2008 10 05 25.886
2008 10 06 26.068
2008 10 07 25.182
2008 10 08 24.116
2008 10 09 24.220
2008 10 10 23.885
2008 10 11 24.217
2008 10 12 25.083
2008 10 13 25.756
2008 10 14 25.557
2008 10 15 24.940
2008 10 16 25.752
2008 10 17 25.408
2008 10 18 25.770
2008 10 19 26.437
2008 10 20 26.946
2008 10 21 26.643
2008 10 22 26.659
2008 10 23 25.605
2008 10 24 26.714
2008 10 25 25.551
2008 10 26 26.069
2008 10 27 25.881
2008 10 28 26.228
2008 10 29 25.486
2008 10 30 26.824
2008 10 31 26.952
2008 11 01 26.632
2008 11 02 26.016
2008 11 03 26.672
2008 11 04 28.676
2008 11 05 28.143
2008 11 06 27.999
2008 11 07 27.533
2008 11 08 28.343
2008 11 09 28.242
2008 11 10 28.087
2008 11 11 27.367
2008 11 12 27.140
2008 11 13 28.138
2008 11 14 27.844
2008 11 15 28.087
2008 11 16 29.047
2008 11 17 27.798
2008 11 18 26.838
2008 11 19 26.573
2008 11 20 24.275
2008 11 21 25.469
2008 11 22 24.726
2008 11 23 25.152
2008 11 24 25.148
2008 11 25 25.459
2008 11 26 26.002
2008 11 27 26.513
2008 11 28 25.896
2008 11 29 25.775
2008 11 30 25.850
2008 12 01 26.688
2008 12 02 26.194
2008 12 03 26.710
2008 12 04 26.878
2008 12 05 25.473
2008 12 06 24.847
2008 12 07 25.558
2008 12 08 24.988
2008 12 09 25.618
2008 12 10 25.426
2008 12 11 26.132
2008 12 12 27.593
2008 12 13 27.123
2008 12 14 26.820
2008 12 15 26.491
2008 12 16 26.165
2008 12 17 26.529
2008 12 18 26.881
2008 12 19 25.777
2008 12 20 26.251
2008 12 21 26.003
2008 12 22 27.041
2008 12 23 25.840
2008 12 24 25.984
2008 12 25 25.957
2008 12 26 27.083
2008 12 27 26.854
2008 12 28 26.762
2008 12 29 26.383
2008 12 30 26.100
2008 12 31 26.930
2009 01 01 27.138
2009 01 02 27.622
2009 01 03 28.883
2009 01 04 28.361
2009 01 05 27.984
2009 01 06 26.977
2009 01 07 26.339
2009 01 08 26.827
2009 01 09 26.615
2009 01 10 26.627
2009 01 11 27.123
2009 01 12 26.996
2009 01 13 27.182
2009 01 14 26.488
2009 01 15 27.007
2009 01 16 27.576
2009 01 17 27.940
2009 01 18 27.304
2009 01 19 26.166
2009 01 20 26.768
2009 01 21 27.255
2009 01 22 28.058
2009 01 23 28.305
2009 01 24 27.230
2009 01 25 27.551
2009 01 26 27.489
2009 01 27 27.613
2009 01 28 28.188
2009 01 29 26.726
2009 01 30 27.059
2009 01 31 26.945
2009 02 01 27.463
2009 02 02 27.890
2009 02 03 27.646
2009 02 04 27.627
2009 02 05 27.302
2009 02 06 27.545
2009 02 07 27.773
2009 02 08 27.962
2009 02 09 28.895
2009 02 10 27.811
2009 02 11 27.127
2009 02 12 27.424
2009 02 13 27.406
2009 02 14 28.431
2009 02 15 26.840
2009 02 16 26.714
2009 02 17 26.749
2009 02 18 25.689
2009 02 19 25.998
2009 02 20 26.164
2009 02 21 26.067
2009 02 22 26.188
2009 02 23 25.803
2009 02 24 26.788
2009 02 25 27.565
2009 02 26 27.900
2009 02 27 26.455
2009 02 28 26.579
2009 03 01 27.455
2009 03 02 27.331
2009 03 03 27.470
2009 03 04 27.620
2009 03 05 28.041
2009 03 06 28.026
2009 03 07 28.105
2009 03 08 28.986
2009 03 09 27.642
2009 03 10 27.626
2009 03 11 27.146
2009 03 12 27.434
2009 03 13 27.741
2009 03 14 28.025
2009 03 15 28.385
2009 03 16 28.487
2009 03 17 28.625
2009 03 18 27.851
2009 03 19 26.245
2009 03 20 27.994
2009 03 21 27.668
2009 03 22 27.586
2009 03 23 28.065
2009 03 24 28.168
2009 03 25 28.513
2009 03 26 27.415
2009 03 27 28.122
2009 03 28 28.234
2009 03 29 28.148
2009 03 30 28.692
2009 03 31 29.273
2009 04 01 28.798
2009 04 02 26.151
2009 04 03 26.990
2009 04 04 26.889
2009 04 05 27.066
2009 04 06 27.336
2009 04 07 27.431
2009 04 08 27.801
2009 04 09 28.319
2009 04 10 26.964
2009 04 11 26.635
2009 04 12 26.922
2009 04 13 26.173
2009 04 14 26.412
2009 04 15 26.554
2009 04 16 26.815
2009 04 17 26.345
2009 04 18 25.119
2009 04 19 25.808
2009 04 20 25.877
2009 04 21 25.645
2009 04 22 24.964
2009 04 23 25.116
2009 04 24 26.042
2009 04 25 26.551
2009 04 26 26.548
2009 04 27 26.844
2009 04 28 25.614
2009 04 29 25.702
2009 04 30 25.954
2009 05 01 25.141
2009 05 02 24.844
2009 05 03 24.721
2009 05 04 25.240
2009 05 05 25.508
2009 05 06 25.415
2009 05 07 26.038
2009 05 08 26.258
2009 05 09 25.211
2009 05 10 25.369
2009 05 11 24.836
2009 05 12 25.108
2009 05 13 25.412
2009 05 14 26.262
2009 05 15 26.518
2009 05 16 26.967
2009 05 17 26.654
2009 05 18 24.625
2009 05 19 24.525
2009 05 20 23.921
2009 05 21 24.169
2009 05 22 24.540
2009 05 23 24.603
2009 05 24 24.177
2009 05 25 24.454
2009 05 26 24.355
2009 05 27 25.013
2009 05 28 25.385
2009 05 29 25.500
2009 05 30 25.346
2009 05 31 24.842
2009 06 01 25.319
2009 06 02 25.894
2009 06 03 25.047
2009 06 04 24.306
2009 06 05 24.677
2009 06 06 25.016
2009 06 07 24.701
2009 06 08 23.260
2009 06 09 23.749
2009 06 10 23.677
2009 06 11 24.444
2009 06 12 24.133
2009 06 13 23.618
2009 06 14 23.988
2009 06 15 23.489
2009 06 16 23.562
2009 06 17 23.757
2009 06 18 23.726
2009 06 19 24.422
2009 06 20 23.350
2009 06 21 23.597
2009 06 22 23.221
2009 06 23 23.908
2009 06 24 24.609
2009 06 25 24.627
2009 06 26 23.949
2009 06 27 24.366
2009 06 28 24.166
2009 06 29 23.865
2009 06 30 24.373
2009 07 01 23.976
2009 07 02 24.003
2009 07 03 23.968
2009 07 04 24.407
2009 07 05 24.240
2009 07 06 23.657
2009 07 07 21.965
2009 07 08 23.087
2009 07 09 23.562
2009 07 10 23.615
2009 07 11 24.268
2009 07 12 24.537
2009 07 13 24.627
2009 07 14 24.111
2009 07 15 23.786
2009 07 16 23.151
2009 07 17 23.356
2009 07 18 23.200
2009 07 19 23.818
2009 07 20 23.945
2009 07 21 24.431
2009 07 22 24.175
2009 07 23 24.309
2009 07 24 24.335
2009 07 25 24.458
2009 07 26 24.149
2009 07 27 24.072
2009 07 28 24.893
2009 07 29 22.847
2009 07 30 23.714
2009 07 31 23.733
2009 08 01 23.612
2009 08 02 23.561
2009 08 03 23.544
2009 08 04 22.984
2009 08 05 22.724
2009 08 06 23.015
2009 08 07 22.819
2009 08 08 22.921
2009 08 09 22.756
2009 08 10 22.859
2009 08 11 22.883
2009 08 12 22.825
2009 08 13 22.790
2009 08 14 22.221
2009 08 15 22.034
2009 08 16 23.158
2009 08 17 22.555
2009 08 18 22.992
2009 08 19 23.268
2009 08 20 23.947
2009 08 21 25.252
2009 08 22 23.950
2009 08 23 22.812
2009 08 24 23.611
2009 08 25 23.547
2009 08 26 23.137
2009 08 27 23.294
2009 08 28 22.971
2009 08 29 23.552
2009 08 30 23.105
2009 08 31 22.586
2009 09 01 23.078
2009 09 02 23.197
2009 09 03 23.644
2009 09 04 25.048
2009 09 05 25.764
2009 09 06 24.449
2009 09 07 25.602
2009 09 08 25.679
2009 09 09 25.500
2009 09 10 25.080
2009 09 11 23.321
2009 09 12 23.282
2009 09 13 23.820
2009 09 14 23.312
2009 09 15 23.528
2009 09 16 24.511
2009 09 17 24.671
2009 09 18 24.442
2009 09 19 24.690
2009 09 20 24.965
2009 09 21 26.709
2009 09 22 26.262
2009 09 23 26.726
2009 09 24 25.818
2009 09 25 25.285
2009 09 26 24.430
2009 09 27 25.024
2009 09 28 24.713
2009 09 29 25.446
2009 09 30 25.296
2009 10 01 24.659
2009 10 02 24.581
2009 10 03 25.334
2009 10 04 25.511
2009 10 05 25.478
2009 10 06 25.775
2009 10 07 26.502
2009 10 08 26.674
2009 10 09 26.505
2009 10 10 25.930
2009 10 11 24.885
2009 10 12 25.741
2009 10 13 26.594
2009 10 14 26.330
2009 10 15 26.339
2009 10 16 28.174
2009 10 17 27.857
2009 10 18 26.850
2009 10 19 27.047
2009 10 20 26.780
2009 10 21 27.813
2009 10 22 27.777
2009 10 23 27.265
2009 10 24 26.145
2009 10 25 27.287
2009 10 26 25.615
2009 10 27 26.491
2009 10 28 25.392
2009 10 29 26.754
2009 10 30 26.336
2009 10 31 26.946
2009 11 01 26.406
2009 11 02 26.675
2009 11 03 26.202
2009 11 04 26.030
2009 11 05 26.354
2009 11 06 27.471
2009 11 07 26.577
2009 11 08 26.444
2009 11 09 26.968
2009 11 10 26.540
2009 11 11 26.809
2009 11 12 25.917
2009 11 13 26.265
2009 11 14 26.951
2009 11 15 26.567
2009 11 16 26.926
2009 11 17 27.058
2009 11 18 26.965
2009 11 19 26.644
2009 11 20 26.686
2009 11 21 26.740
2009 11 22 26.224
2009 11 23 26.297
2009 11 24 26.253
2009 11 25 26.581
2009 11 26 27.159
2009 11 27 27.362
2009 11 28 26.902
2009 11 29 27.672
2009 11 30 28.164
2009 12 01 28.318
2009 12 02 27.975
2009 12 03 27.161
2009 12 04 27.509
2009 12 05 28.205
2009 12 06 28.044
2009 12 07 27.401
2009 12 08 27.263
2009 12 09 27.119
2009 12 10 26.819
2009 12 11 27.507
2009 12 12 27.474
2009 12 13 27.986
2009 12 14 29.068
2009 12 15 27.361
2009 12 16 27.655
2009 12 17 27.425
2009 12 18 28.179
2009 12 19 28.017
2009 12 20 27.582
2009 12 21 27.054
2009 12 22 27.504
2009 12 23 27.915
2009 12 24 27.916
2009 12 25 27.863
2009 12 26 25.784
2009 12 27 28.074
2009 12 28 28.351
2009 12 29 28.028
2009 12 30 28.396
2009 12 31 27.961
2010 01 01 27.541
2010 01 02 27.870
2010 01 03 27.488
2010 01 04 27.762
2010 01 05 27.661
2010 01 06 28.083
2010 01 07 27.824
2010 01 08 27.705
2010 01 09 27.318
2010 01 10 26.920
2010 01 11 27.956
2010 01 12 27.644
2010 01 13 28.181
2010 01 14 27.870
2010 01 15 28.287
2010 01 16 27.828
2010 01 17 28.743
2010 01 18 26.540
2010 01 19 27.038
2010 01 20 27.392
2010 01 21 28.639
2010 01 22 28.455
2010 01 23 28.147
2010 01 24 28.297
2010 01 25 28.183
2010 01 26 27.246
2010 01 27 27.891
2010 01 28 28.647
2010 01 29 28.426
2010 01 30 28.023
2010 01 31 28.165
2010 02 01 27.695
2010 02 02 28.524
2010 02 03 27.508
2010 02 04 27.161
2010 02 05 27.264
2010 02 06 27.741
2010 02 07 27.473
2010 02 08 27.429
2010 02 09 27.602
2010 02 10 27.628
2010 02 11 27.386
2010 02 12 26.989
2010 02 13 27.589
2010 02 14 27.096
2010 02 15 27.593
2010 02 16 28.238
2010 02 17 28.243
2010 02 18 28.499
2010 02 19 28.628
2010 02 20 28.226
2010 02 21 28.196
2010 02 22 28.134
2010 02 23 27.943
2010 02 24 28.058
2010 02 25 28.555
2010 02 26 28.539
2010 02 27 28.747
2010 02 28 27.936
2010 03 01 28.538
2010 03 02 28.668
2010 03 03 28.706
2010 03 04 27.372
2010 03 05 27.512
2010 03 06 27.852
2010 03 07 28.092
2010 03 08 27.970
2010 03 09 27.890
2010 03 10 28.676
2010 03 11 28.717
2010 03 12 29.033
2010 03 13 28.671
2010 03 14 28.428
2010 03 15 28.389
2010 03 16 28.000
2010 03 17 27.720
2010 03 18 28.167
2010 03 19 28.154
2010 03 20 27.787
2010 03 21 27.452
2010 03 22 27.507
2010 03 23 27.180
2010 03 24 27.061
2010 03 25 27.086
2010 03 26 26.823
2010 03 27 27.590
2010 03 28 26.610
2010 03 29 27.273
2010 03 30 27.677
2010 03 31 28.079
2010 04 01 27.878
2010 04 02 27.822
2010 04 03 27.205
2010 04 04 27.171
2010 04 05 27.311
2010 04 06 27.998
2010 04 07 29.386
2010 04 08 25.862
2010 04 09 25.764
2010 04 10 24.920
2010 04 11 25.191
2010 04 12 25.238
2010 04 13 25.862
2010 04 14 26.820
2010 04 15 25.141
2010 04 16 25.789
2010 04 17 27.454
2010 04 18 26.934
2010 04 19 26.672
2010 04 20 25.895
2010 04 21 26.980
2010 04 22 26.684
2010 04 23 26.970
2010 04 24 26.752
2010 04 25 27.213
2010 04 26 26.658
2010 04 27 26.756
2010 04 28 27.470
2010 04 29 26.281
2010 04 30 25.953
2010 05 01 25.917
2010 05 02 26.204
2010 05 03 25.777
2010 05 04 25.473
2010 05 05 25.982
2010 05 06 26.863
2010 05 07 26.543
2010 05 08 26.323
2010 05 09 26.823
2010 05 10 26.940
2010 05 11 26.427
2010 05 12 26.382
2010 05 13 27.150
2010 05 14 27.561
2010 05 15 25.643
2010 05 16 25.915
2010 05 17 26.067
2010 05 18 25.774
2010 05 19 26.176
2010 05 20 25.260
2010 05 21 25.401
2010 05 22 26.119
2010 05 23 26.512
2010 05 24 25.908
2010 05 25 26.615
2010 05 26 25.820
2010 05 27 26.345
2010 05 28 25.575
2010 05 29 25.345
2010 05 30 24.364
2010 05 31 26.368
2010 06 01 25.396
2010 06 02 24.504
2010 06 03 24.338
2010 06 04 23.970
2010 06 05 24.291
2010 06 06 24.611
2010 06 07 24.708
2010 06 08 24.648
2010 06 09 24.337
2010 06 10 24.308
2010 06 11 24.425
2010 06 12 24.217
2010 06 13 23.265
2010 06 14 21.301
2010 06 15 22.560
2010 06 16 23.638
2010 06 17 23.590
2010 06 18 23.275
2010 06 19 24.057
2010 06 20 24.643
2010 06 21 25.391
2010 06 22 24.043
2010 06 23 24.996
2010 06 24 24.247
2010 06 25 23.872
2010 06 26 23.343
2010 06 27 23.481
2010 06 28 23.559
2010 06 29 23.979
2010 06 30 23.057
2010 07 01 23.253
2010 07 02 23.129
2010 07 03 23.468
2010 07 04 23.762
2010 07 05 23.644
2010 07 06 22.998
2010 07 07 22.727
2010 07 08 24.091
2010 07 09 24.265
2010 07 10 23.997
2010 07 11 24.293
2010 07 12 23.870
2010 07 13 24.919
2010 07 14 25.184
2010 07 15 24.844
2010 07 16 22.945
2010 07 17 23.184
2010 07 18 23.328
2010 07 19 23.107
2010 07 20 22.882
2010 07 21 22.909
2010 07 22 22.453
2010 07 23 22.718
2010 07 24 22.597
2010 07 25 22.588
2010 07 26 23.395
2010 07 27 23.306
2010 07 28 23.858
2010 07 29 23.348
2010 07 30 21.906
2010 07 31 22.588
2010 08 01 22.185
2010 08 02 23.099
2010 08 03 22.404
2010 08 04 22.144
2010 08 05 22.212
2010 08 06 22.294
2010 08 07 22.119
2010 08 08 22.070
2010 08 09 22.070
2010 08 10 22.503
2010 08 11 22.459
2010 08 12 22.244
2010 08 13 21.949
2010 08 14 22.725
2010 08 15 23.525
2010 08 16 22.092
2010 08 17 21.211
2010 08 18 20.822
2010 08 19 19.473
2010 08 20 20.942
2010 08 21 21.963
2010 08 22 22.566
2010 08 23 21.564
2010 08 24 22.510
2010 08 25 22.885
2010 08 26 22.366
2010 08 27 23.671
2010 08 28 22.888
2010 08 29 23.833
2010 08 30 23.135
2010 08 31 23.833
2010 09 01 23.722
2010 09 02 24.390
2010 09 03 23.068
2010 09 04 22.870
2010 09 05 22.646
2010 09 06 22.739
2010 09 07 23.267
2010 09 08 23.688
2010 09 09 23.806
2010 09 10 22.724
2010 09 11 22.632
2010 09 12 22.226
2010 09 13 22.055
2010 09 14 22.639
2010 09 15 23.345
2010 09 16 23.444
2010 09 17 23.473
2010 09 18 24.053
2010 09 19 23.498
2010 09 20 23.534
2010 09 21 23.971
2010 09 22 23.642
2010 09 23 24.492
2010 09 24 23.872
2010 09 25 24.174
2010 09 26 21.438
2010 09 27 21.778
2010 09 28 24.277
2010 09 29 26.305
2010 09 30 26.577
2010 10 01 26.994
2010 10 02 26.498
2010 10 03 27.111
2010 10 04 26.539
2010 10 05 26.112
2010 10 06 27.406
2010 10 07 27.178
2010 10 08 28.002
2010 10 09 28.156
2010 10 10 26.580
2010 10 11 25.490
2010 10 12 27.156
2010 10 13 24.666
2010 10 14 25.276
2010 10 15 25.887
2010 10 16 26.432
2010 10 17 26.509
2010 10 18 27.717
2010 10 19 28.440
2010 10 20 23.864
2010 10 21 24.092
2010 10 22 24.560
2010 10 23 24.578
2010 10 24 26.105
2010 10 25 27.582
2010 10 26 27.858
2010 10 27 27.503
2010 10 28 27.231
2010 10 29 26.627
2010 10 30 27.284
2010 10 31 27.192
2010 11 01 26.791
2010 11 02 28.170
2010 11 03 27.583
2010 11 04 26.734
2010 11 05 26.907
2010 11 06 27.518
2010 11 07 27.827
2010 11 08 28.350
2010 11 09 27.498
2010 11 10 26.186
2010 11 11 26.928
2010 11 12 27.794
2010 11 13 27.323
2010 11 14 25.445
2010 11 15 25.892
2010 11 16 26.202
2010 11 17 27.324
2010 11 18 26.969
2010 11 19 26.988
2010 11 20 27.492
2010 11 21 27.366
2010 11 22 26.549
2010 11 23 27.224
2010 11 24 26.709
2010 11 25 27.120
2010 11 26 27.518
2010 11 27 27.695
2010 11 28 27.128
2010 11 29 25.766
2010 11 30 26.609
2010 12 01 27.248
2010 12 02 26.778
2010 12 03 27.006
2010 12 04 25.724
2010 12 05 26.227
2010 12 06 28.204
2010 12 07 27.710
2010 12 08 27.576
2010 12 09 26.837
2010 12 10 26.629
2010 12 11 26.809
2010 12 12 26.098
2010 12 13 26.784
2010 12 14 27.290
2010 12 15 27.768
2010 12 16 27.260
2010 12 17 26.975
2010 12 18 25.610
2010 12 19 26.116
2010 12 20 26.125
2010 12 21 26.329
2010 12 22 26.450
2010 12 23 26.834
2010 12 24 27.432
2010 12 25 28.064
2010 12 26 27.324
2010 12 27 27.014
2010 12 28 26.930
2010 12 29 27.614
2010 12 30 27.491
2010 12 31 25.794
2011 01 01 27.138
2011 01 02 26.521
2011 01 03 27.050
2011 01 04 28.317
2011 01 05 27.800
2011 01 06 26.396
2011 01 07 26.311
2011 01 08 26.746
2011 01 09 25.645
2011 01 10 26.517
2011 01 11 26.821
2011 01 12 26.575
2011 01 13 26.465
2011 01 14 27.163
2011 01 15 26.324
2011 01 16 27.099
2011 01 17 28.211
2011 01 18 27.139
2011 01 19 26.763
2011 01 20 26.235
2011 01 21 26.444
2011 01 22 26.422
2011 01 23 26.622
2011 01 24 25.999
2011 01 25 26.276
2011 01 26 26.541
2011 01 27 26.770
2011 01 28 26.520
2011 01 29 26.030
2011 01 30 26.616
2011 01 31 26.743
2011 02 01 27.100
2011 02 02 26.312
2011 02 03 26.826
2011 02 04 26.387
2011 02 05 26.604
2011 02 06 26.455
2011 02 07 27.041
2011 02 08 27.263
2011 02 09 24.088
2011 02 10 24.768
2011 02 11 27.260
2011 02 12 26.439
2011 02 13 26.624
2011 02 14 27.222
2011 02 15 27.212
2011 02 16 26.522
2011 02 17 26.785
2011 02 18 26.328
2011 02 19 25.588
2011 02 20 26.371
2011 02 21 26.675
2011 02 22 25.768
2011 02 23 27.396
2011 02 24 28.253
2011 02 25 28.474
2011 02 26 27.897
2011 02 27 27.092
2011 02 28 27.263
2011 03 01 26.858
2011 03 02 27.461
2011 03 03 27.278
2011 03 04 27.414
2011 03 05 27.531
2011 03 06 27.034
2011 03 07 27.409
2011 03 08 28.687
2011 03 09 28.968
2011 03 10 28.480
2011 03 11 26.732
2011 03 12 26.804
2011 03 13 26.433
2011 03 14 27.563
2011 03 15 28.632
2011 03 16 28.274
2011 03 17 27.745
2011 03 18 27.586
2011 03 19 27.606
2011 03 20 27.540
2011 03 21 26.570
2011 03 22 25.954
2011 03 23 25.956
2011 03 24 26.753
2011 03 25 27.275
2011 03 26 26.784
2011 03 27 27.535
2011 03 28 26.897
2011 03 29 26.963
2011 03 30 27.062
2011 03 31 27.104
2011 04 01 28.061
2011 04 02 27.920
2011 04 03 27.835
2011 04 04 27.785
2011 04 05 27.038
2011 04 06 27.308
2011 04 07 27.347
2011 04 08 25.478
2011 04 09 26.003
2011 04 10 26.187
2011 04 11 26.961
2011 04 12 25.843
2011 04 13 25.725
2011 04 14 26.507
2011 04 15 26.852
2011 04 16 25.787
2011 04 17 25.365
2011 04 18 25.283
2011 04 19 25.832
2011 04 20 25.486
2011 04 21 25.677
2011 04 22 25.044
2011 04 23 25.340
2011 04 24 25.313
2011 04 25 25.520
2011 04 26 25.603
2011 04 27 25.389
2011 04 28 24.874
2011 04 29 24.502
2011 04 30 25.147
2011 05 01 25.576
2011 05 02 25.330
2011 05 03 25.648
2011 05 04 25.965
2011 05 05 25.878
2011 05 06 24.664
2011 05 07 25.253
2011 05 08 25.231
2011 05 09 25.118
2011 05 10 25.202
2011 05 11 25.306
2011 05 12 25.304
2011 05 13 24.948
2011 05 14 24.581
2011 05 15 24.263
2011 05 16 24.944
2011 05 17 25.175
2011 05 18 24.725
2011 05 19 23.853
2011 05 20 23.428
2011 05 21 23.760
2011 05 22 23.190
2011 05 23 22.789
2011 05 24 23.842
2011 05 25 23.958
2011 05 26 23.310
2011 05 27 24.018
2011 05 28 23.999
2011 05 29 24.360
2011 05 30 24.463
2011 05 31 24.136
2011 06 01 23.933
2011 06 02 24.373
2011 06 03 24.445
2011 06 04 25.300
2011 06 05 23.971
2011 06 06 22.980
2011 06 07 23.311
2011 06 08 22.994
2011 06 09 23.842
2011 06 10 24.131
2011 06 11 23.758
2011 06 12 23.189
2011 06 13 23.154
2011 06 14 23.523
2011 06 15 23.084
2011 06 16 22.477
2011 06 17 22.908
2011 06 18 23.179
2011 06 19 23.905
2011 06 20 23.679
2011 06 21 23.492
2011 06 22 22.837
2011 06 23 23.367
2011 06 24 23.609
2011 06 25 23.312
2011 06 26 23.488
2011 06 27 24.231
2011 06 28 24.030
2011 06 29 23.180
2011 06 30 22.707
2011 07 01 23.528
2011 07 02 22.869
2011 07 03 23.027
2011 07 04 23.743
2011 07 05 23.355
2011 07 06 23.441
2011 07 07 23.433
2011 07 08 23.546
2011 07 09 23.873
2011 07 10 23.108
2011 07 11 22.751
2011 07 12 22.270
2011 07 13 22.784
2011 07 14 22.076
2011 07 15 23.628
2011 07 16 22.848
2011 07 17 22.585
2011 07 18 22.114
2011 07 19 23.324
2011 07 20 22.954
2011 07 21 22.186
2011 07 22 23.486
2011 07 23 23.522
2011 07 24 23.369
2011 07 25 24.349
2011 07 26 22.354
2011 07 27 23.169
2011 07 28 22.517
2011 07 29 23.156
2011 07 30 24.381
2011 07 31 24.122
2011 08 01 22.710
2011 08 02 23.256
2011 08 03 23.976
2011 08 04 25.190
2011 08 05 23.206
2011 08 06 22.520
2011 08 07 23.757
2011 08 08 23.210
2011 08 09 22.042
2011 08 10 23.172
2011 08 11 23.988
2011 08 12 21.625
2011 08 13 22.758
2011 08 14 23.014
2011 08 15 21.656
2011 08 16 21.938
2011 08 17 21.885
2011 08 18 21.443
2011 08 19 22.745
2011 08 20 22.214
2011 08 21 23.835
2011 08 22 22.790
2011 08 23 21.937
2011 08 24 21.878
2011 08 25 21.846
2011 08 26 23.749
2011 08 27 23.079
2011 08 28 22.098
2011 08 29 22.989
2011 08 30 23.107
2011 08 31 23.139
2011 09 01 23.847
2011 09 02 21.478
2011 09 03 22.230
2011 09 04 21.368
2011 09 05 21.600
2011 09 06 21.094
2011 09 07 22.107
2011 09 08 23.375
2011 09 09 22.544
2011 09 10 23.642
2011 09 11 23.583
2011 09 12 23.910
2011 09 13 22.851
2011 09 14 22.381
2011 09 15 23.064
2011 09 16 22.301
2011 09 17 20.967
2011 09 18 21.250
2011 09 19 20.961
2011 09 20 20.731
2011 09 21 21.094
2011 09 22 23.155
2011 09 23 22.752
2011 09 24 23.631
2011 09 25 23.436
2011 09 26 22.352
2011 09 27 22.092
2011 09 28 23.485
2011 09 29 23.857
2011 09 30 24.509
2011 10 01 24.044
2011 10 02 26.294
2011 10 03 25.632
2011 10 04 26.344
2011 10 05 26.068
2011 10 06 26.161
2011 10 07 25.878
2011 10 08 24.603
2011 10 09 24.340
2011 10 10 26.077
2011 10 11 26.662
2011 10 12 25.582
2011 10 13 25.868
2011 10 14 26.149
2011 10 15 26.579
2011 10 16 26.381
2011 10 17 27.605
2011 10 18 25.436
2011 10 19 22.686
2011 10 20 21.625
2011 10 21 22.400
2011 10 22 23.013
2011 10 23 24.044
2011 10 24 24.511
2011 10 25 25.030
2011 10 26 26.044
2011 10 27 26.854
2011 10 28 26.926
2011 10 29 27.138
2011 10 30 27.110
2011 10 31 27.631
2011 11 01 24.916
2011 11 02 22.477
2011 11 03 22.721
2011 11 04 22.251
2011 11 05 22.740
2011 11 06 22.531
2011 11 07 24.404
2011 11 08 23.886
2011 11 09 21.037
2011 11 10 23.365
2011 11 11 24.385
2011 11 12 25.055
2011 11 13 25.598
2011 11 14 25.682
2011 11 15 26.590
2011 11 16 27.316
2011 11 17 27.423
2011 11 18 26.369
2011 11 19 25.582
2011 11 20 24.769
2011 11 21 24.900
2011 11 22 26.019
2011 11 23 27.226
2011 11 24 26.035
2011 11 25 25.239
2011 11 26 25.463
2011 11 27 26.776
2011 11 28 26.823
