year month day temperature_mean
2010 04 07 26.050
2010 04 08 24.847
2010 04 09 25.036
2010 04 10 26.050
2010 04 11 26.100
2010 04 12 26.509
2010 04 13 26.110
2010 04 14 27.133
2010 04 15 27.724
2010 04 16 27.908
2010 04 17 28.043
2010 04 18 28.136
2010 04 19 28.594
2010 04 20 28.857
2010 04 21 30.952
2010 04 22 28.958
2010 04 23 29.100
2010 04 24 29.324
2010 04 25 28.780
2010 04 26 28.677
2010 04 27 28.646
2010 04 28 28.565
2010 04 29 28.432
2010 04 30 28.383
2010 05 01 28.245
2010 05 02 28.547
2010 05 03 28.297
2010 05 04 27.985
2010 05 05 27.856
2010 05 06 27.984
2010 05 07 27.731
2010 05 08 28.524
2010 05 09 27.804
2010 05 10 25.749
2010 05 11 25.477
2010 05 12 24.075
2010 05 13 23.587
2010 05 14 25.370
2010 05 15 26.644
2010 05 16 28.527
2010 05 17 28.722
2010 05 18 27.735
2010 05 19 27.741
2010 05 20 28.201
2010 05 21 26.697
2010 05 22 25.955
2010 05 23 26.544
2010 05 24 27.065
2010 05 25 28.099
2010 05 26 28.408
2010 05 27 28.523
2010 05 28 27.065
2010 05 29 26.511
2010 05 30 26.870
2010 05 31 26.446
2010 06 01 25.484
2010 06 02 26.998
2010 06 03 27.238
2010 06 04 27.583
2010 06 05 26.735
2010 06 06 26.398
2010 06 07 26.470
2010 06 08 27.263
2010 06 09 27.085
2010 06 10 26.977
2010 06 11 26.565
2010 06 12 26.370
2010 06 13 26.372
2010 06 14 25.650
2010 06 15 25.319
2010 06 16 25.365
2010 06 17 25.253
2010 06 18 25.113
2010 06 19 25.471
2010 06 20 26.555
2010 06 21 27.192
2010 06 22 26.841
2010 06 23 26.761
2010 06 24 26.264
2010 06 25 26.739
2010 06 26 25.969
2010 06 27 26.564
2010 06 28 26.162
2010 06 29 25.588
2010 06 30 25.422
2010 07 01 25.839
2010 07 02 25.563
2010 07 03 26.419
2010 07 04 26.371
2010 07 05 26.771
2010 07 06 26.412
2010 07 07 25.642
2010 07 08 26.410
2010 07 09 26.376
2010 07 10 26.578
2010 07 11 26.824
2010 07 12 27.598
2010 07 13 27.426
2010 07 14 26.536
2010 07 15 27.503
2010 07 16 26.486
2010 07 17 25.740
2010 07 18 25.896
2010 07 19 26.546
2010 07 20 26.733
2010 07 21 26.883
2010 07 22 27.240
2010 07 23 26.775
2010 07 24 25.695
2010 07 25 25.029
2010 07 26 25.274
2010 07 27 25.821
2010 07 28 26.419
2010 07 29 27.109
2010 07 30 26.212
2010 07 31 25.791
2010 08 01 26.029
2010 08 02 25.847
2010 08 03 25.228
2010 08 04 25.964
2010 08 05 25.477
2010 08 06 25.625
2010 08 07 26.448
2010 08 08 26.639
2010 08 09 26.782
2010 08 10 26.894
2010 08 11 26.424
2010 08 12 26.040
2010 08 13 25.549
2010 08 14 25.793
2010 08 15 25.598
2010 08 16 26.052
2010 08 17 26.838
2010 08 18 27.324
2010 08 19 26.741
2010 08 20 25.070
2010 08 21 25.583
2010 08 22 25.236
2010 08 23 26.764
2010 08 24 27.725
2010 08 25 27.529
2010 08 26 28.020
2010 08 27 28.056
2010 08 28 28.690
2010 08 29 28.724
2010 08 30 29.056
2010 08 31 29.946
2010 09 01 28.924
2010 09 02 28.885
2010 09 03 28.414
2010 09 04 27.832
2010 09 05 28.462
2010 09 06 29.008
2010 09 07 29.013
2010 09 08 28.718
2010 09 09 29.584
2010 09 10 30.369
2010 09 11 30.256
2010 09 12 28.882
2010 09 13 28.597
2010 09 14 29.244
2010 09 15 29.827
2010 09 16 29.853
2010 09 17 30.238
2010 09 18 30.476
2010 09 19 30.351
2010 09 20 30.381
2010 09 21 29.409
2010 09 22 29.359
2010 09 23 29.678
2010 09 24 30.096
2010 09 25 28.047
2010 09 26 29.177
2010 09 27 29.479
2010 09 28 30.465
2010 09 29 28.887
2010 09 30 30.042
2010 10 01 29.790
2010 10 02 28.664
2010 10 03 28.938
2010 10 04 30.473
2010 10 05 30.788
2010 10 06 31.011
2010 10 07 30.804
2010 10 08 30.785
2010 10 09 29.916
2010 10 10 28.631
2010 10 11 29.068
2010 10 12 30.386
2010 10 13 29.507
2010 10 14 29.656
2010 10 15 30.103
2010 10 16 31.187
2010 10 17 29.603
2010 10 18 28.805
2010 10 19 27.475
2010 10 20 28.845
2010 10 21 29.947
2010 10 22 29.093
2010 10 23 26.985
2010 10 24 28.282
2010 10 25 28.154
2010 10 26 27.569
2010 10 27 27.996
2010 10 28 29.274
2010 10 29 28.942
2010 10 30 29.579
2010 10 31 27.862
2010 11 01 27.211
2010 11 02 27.153
2010 11 03 27.777
2010 11 04 27.202
2010 11 05 28.041
2010 11 06 27.031
2010 11 07 27.120
2010 11 08 27.363
2010 11 09 28.963
2010 11 10 27.952
2010 11 11 28.621
2010 11 12 29.212
2010 11 13 27.686
2010 11 14 25.420
2010 11 15 26.481
2010 11 16 26.687
2010 11 17 25.917
2010 11 18 27.436
2010 11 19 28.189
2010 11 20 27.876
2010 11 21 27.198
2010 11 22 27.428
2010 11 23 27.892
2010 11 24 26.974
2010 11 25 26.894
2010 11 26 28.804
2010 11 27 29.309
2010 11 28 27.246
2010 11 29 27.470
2010 11 30 27.848
2010 12 01 27.261
2010 12 02 27.806
2010 12 03 29.233
2010 12 04 29.712
2010 12 05 28.134
2010 12 06 26.672
2010 12 07 28.582
2010 12 08 28.653
2010 12 09 26.535
2010 12 10 27.660
2010 12 11 27.303
2010 12 12 27.512
2010 12 13 26.757
2010 12 14 24.745
2010 12 15 24.364
2010 12 16 24.913
2010 12 17 25.346
2010 12 18 25.032
2010 12 19 25.327
2010 12 20 27.388
2010 12 21 26.737
2010 12 22 27.613
2010 12 23 28.047
2010 12 24 27.127
2010 12 25 27.059
2010 12 26 27.615
2010 12 27 27.811
2010 12 28 25.905
2010 12 29 26.044
2010 12 30 26.239
2010 12 31 25.493
2011 01 01 25.415
2011 01 02 24.055
2011 01 03 24.874
2011 01 04 25.778
2011 01 05 27.556
2011 01 06 25.526
2011 01 07 27.083
2011 01 08 27.021
2011 01 09 26.909
2011 01 10 26.422
2011 01 11 25.536
2011 01 12 25.206
2011 01 13 26.102
2011 01 14 25.799
2011 01 15 26.574
2011 01 16 26.505
2011 01 17 26.971
2011 01 18 26.529
2011 01 19 26.862
2011 01 20 26.875
2011 01 21 26.893
2011 01 22 25.869
2011 01 23 26.038
2011 01 24 26.300
2011 01 25 26.501
2011 01 26 25.759
2011 01 27 26.436
2011 01 28 26.875
2011 01 29 25.389
2011 01 30 27.477
2011 01 31 27.831
2011 02 01 27.996
2011 02 02 27.104
2011 02 03 27.914
2011 02 04 26.975
2011 02 05 26.506
2011 02 06 26.610
2011 02 07 27.348
2011 02 08 27.306
2011 02 09 23.322
2011 02 10 23.059
2011 02 11 27.195
2011 02 12 26.411
2011 02 13 26.999
2011 02 14 26.336
2011 02 15 26.303
2011 02 16 25.906
2011 02 17 26.993
2011 02 18 26.518
2011 02 19 25.721
2011 02 20 26.705
2011 02 21 24.873
2011 02 22 25.425
2011 02 23 27.636
2011 02 24 26.872
2011 02 25 25.637
2011 02 26 26.541
2011 02 27 25.251
2011 02 28 26.075
2011 03 01 25.153
2011 03 02 25.600
2011 03 03 26.315
2011 03 04 26.004
2011 03 05 25.778
2011 03 06 26.825
2011 03 07 26.338
2011 03 08 26.244
2011 03 09 26.833
2011 03 10 27.004
2011 03 11 26.705
2011 03 12 26.061
2011 03 13 24.291
2011 03 14 26.192
2011 03 15 26.598
2011 03 16 27.441
2011 03 17 27.615
2011 03 18 27.261
2011 03 19 27.581
2011 03 20 27.274
2011 03 21 26.591
2011 03 22 25.791
2011 03 23 25.489
2011 03 24 26.466
2011 03 25 27.860
2011 03 26 27.074
2011 03 27 26.254
2011 03 28 26.712
2011 03 29 27.305
2011 03 30 27.470
2011 03 31 27.637
2011 04 01 27.631
2011 04 02 27.319
2011 04 03 26.518
2011 04 04 26.763
2011 04 05 27.463
2011 04 06 26.673
2011 04 07 27.284
2011 04 08 26.378
2011 04 09 26.404
2011 04 10 26.318
2011 04 11 26.771
2011 04 12 27.088
2011 04 13 27.486
2011 04 14 27.811
2011 04 15 27.704
2011 04 16 28.038
2011 04 17 27.593
2011 04 18 27.179
2011 04 19 27.138
2011 04 20 26.756
2011 04 21 27.127
2011 04 22 27.091
2011 04 23 27.371
2011 04 24 26.841
2011 04 25 26.592
2011 04 26 27.102
2011 04 27 27.058
2011 04 28 26.021
2011 04 29 26.687
2011 04 30 27.055
2011 05 01 27.635
2011 05 02 27.490
2011 05 03 26.362
2011 05 04 26.386
2011 05 05 27.450
2011 05 06 27.705
2011 05 07 27.956
2011 05 08 27.364
2011 05 09 27.147
2011 05 10 26.715
2011 05 11 26.556
2011 05 12 26.603
2011 05 13 25.915
2011 05 14 26.692
2011 05 15 26.431
2011 05 16 26.149
2011 05 17 25.732
2011 05 18 25.388
2011 05 19 26.021
2011 05 20 25.621
2011 05 21 26.414
2011 05 22 26.379
2011 05 23 24.841
2011 05 24 24.800
2011 05 25 26.620
2011 05 26 27.493
2011 05 27 26.663
2011 05 28 25.694
2011 05 29 25.838
2011 05 30 26.191
2011 05 31 25.534
2011 06 01 25.362
2011 06 02 25.449
2011 06 03 25.807
2011 06 04 25.261
2011 06 05 24.905
2011 06 06 26.041
2011 06 07 26.334
2011 06 08 26.646
2011 06 09 27.259
2011 06 10 24.610
2011 06 11 25.635
2011 06 12 25.901
2011 06 13 26.590
2011 06 14 26.030
2011 06 15 26.110
2011 06 16 25.726
2011 06 17 25.318
2011 06 18 25.264
2011 06 19 25.635
2011 06 20 25.926
2011 06 21 24.999
2011 06 22 25.985
2011 06 23 25.504
2011 06 24 25.712
2011 06 25 26.329
2011 06 26 25.743
2011 06 27 23.502
2011 06 28 24.511
2011 06 29 25.580
2011 06 30 25.176
2011 07 01 26.044
2011 07 02 25.172
2011 07 03 25.706
2011 07 04 24.635
2011 07 05 24.895
2011 07 06 25.027
2011 07 07 25.339
2011 07 08 25.680
2011 07 09 25.410
2011 07 10 26.262
2011 07 11 26.341
2011 07 12 25.689
2011 07 13 25.378
2011 07 14 24.964
2011 07 15 25.763
2011 07 16 26.652
2011 07 17 28.544
2011 07 18 26.749
2011 07 19 26.968
2011 07 20 26.739
2011 07 21 26.595
2011 07 22 26.105
2011 07 23 24.807
2011 07 24 25.395
2011 07 25 24.946
2011 07 26 24.677
2011 07 27 24.920
2011 07 28 25.051
2011 07 29 25.909
2011 07 30 26.829
2011 07 31 26.384
2011 08 01 26.887
2011 08 02 26.839
2011 08 03 26.890
2011 08 04 25.027
2011 08 05 26.883
2011 08 06 28.136
2011 08 07 27.832
2011 08 08 27.789
2011 08 09 27.576
2011 08 10 28.383
2011 08 11 30.030
2011 08 12 28.471
2011 08 13 28.278
2011 08 14 28.916
2011 08 15 26.776
2011 08 16 27.492
2011 08 17 27.827
2011 08 18 26.842
2011 08 19 27.750
2011 08 20 27.320
2011 08 21 26.457
2011 08 22 27.298
2011 08 23 28.477
2011 08 24 27.946
2011 08 25 28.845
2011 08 26 29.224
2011 08 27 28.997
2011 08 28 29.645
2011 08 29 29.620
2011 08 30 29.914
2011 08 31 29.847
2011 09 01 30.121
2011 09 02 30.096
2011 09 03 29.928
2011 09 04 29.121
2011 09 05 28.994
2011 09 06 28.725
2011 09 07 27.790
2011 09 08 28.309
2011 09 09 28.858
2011 09 10 29.056
2011 09 11 29.682
2011 09 12 30.071
2011 09 13 29.797
2011 09 14 29.043
2011 09 15 29.675
2011 09 16 29.191
2011 09 17 29.142
2011 09 18 29.187
2011 09 19 29.225
2011 09 20 28.721
2011 09 21 29.446
2011 09 22 29.731
2011 09 23 29.889
2011 09 24 29.654
2011 09 25 30.404
2011 09 26 29.781
2011 09 27 30.191
2011 09 28 29.920
2011 09 29 29.824
2011 09 30 27.940
2011 10 01 29.014
2011 10 02 27.020
2011 10 03 27.165
2011 10 04 27.034
2011 10 05 26.491
2011 10 06 28.274
2011 10 07 29.351
2011 10 08 30.506
2011 10 09 30.515
2011 10 10 27.923
2011 10 11 28.308
2011 10 12 27.996
2011 10 13 28.753
2011 10 14 26.453
2011 10 15 27.441
2011 10 16 27.858
2011 10 17 27.457
2011 10 18 26.867
2011 10 19 27.770
2011 10 20 26.443
2011 10 21 25.700
2011 10 22 24.677
2011 10 23 26.855
2011 10 24 29.089
2011 10 25 29.296
2011 10 26 26.214
2011 10 27 27.961
2011 10 28 29.144
2011 10 29 28.973
2011 10 30 25.244
2011 10 31 27.108
2011 11 01 27.795
2011 11 02 26.531
2011 11 03 27.080
2011 11 04 26.144
2011 11 05 26.174
2011 11 06 26.464
2011 11 07 24.851
2011 11 08 23.877
2011 11 09 25.297
2011 11 10 25.506
2011 11 11 26.896
2011 11 12 26.757
2011 11 13 27.278
2011 11 14 26.411
2011 11 15 25.278
2011 11 16 27.278
2011 11 17 28.635
2011 11 18 27.451
2011 11 19 27.160
2011 11 20 27.582
2011 11 21 27.726
2011 11 22 26.317
2011 11 23 26.888
2011 11 24 27.364
2011 11 25 25.824
2011 11 26 25.693
2011 11 27 26.511
2011 11 28 26.968
2011 11 29 27.310
2011 11 30 26.297
2011 12 01 26.143
2011 12 02 27.119
2011 12 03 26.545
2011 12 04 25.960
2011 12 05 26.655
2011 12 06 27.857
2011 12 07 28.343
2011 12 08 28.427
2011 12 09 27.979
2011 12 10 27.891
2011 12 11 27.224
2011 12 12 27.019
2011 12 13 26.259
2011 12 14 26.603
2011 12 15 26.092
2011 12 16 25.738
2011 12 17 25.061
2011 12 18 26.312
2011 12 19 26.544
2011 12 20 27.285
2011 12 21 27.824
2011 12 22 26.757
2011 12 23 26.243
2011 12 24 26.284
2011 12 25 28.206
2011 12 26 27.629
2011 12 27 27.571
2011 12 28 27.546
2011 12 29 26.641
2011 12 30 26.328
2011 12 31 27.130
2012 01 01 25.999
2012 01 02 26.075
2012 01 03 26.014
2012 01 04 25.565
2012 01 05 27.335
2012 01 06 26.908
2012 01 07 25.560
2012 01 08 25.781
2012 01 09 25.872
2012 01 10 24.076
2012 01 11 23.927
2012 01 12 25.453
2012 01 13 25.950
2012 01 14 25.035
2012 01 15 25.451
2012 01 16 25.570
2012 01 17 25.066
2012 01 18 25.247
2012 01 19 24.529
2012 01 20 26.042
2012 01 21 26.312
2012 01 22 25.434
2012 01 23 26.095
2012 01 24 25.709
2012 01 25 25.633
2012 01 26 27.037
2012 01 27 24.063
2012 01 28 26.744
2012 01 29 27.321
2012 01 30 26.296
2012 01 31 27.104
2012 02 01 26.069
2012 02 02 27.510
2012 02 03 26.565
2012 02 04 27.706
2012 02 05 28.018
2012 02 06 28.411
2012 02 07 27.552
2012 02 08 27.933
2012 02 09 26.569
2012 02 10 26.890
2012 02 11 25.850
2012 02 12 26.135
2012 02 13 25.614
2012 02 14 24.773
2012 02 15 25.599
2012 02 16 24.863
2012 02 17 25.894
2012 02 18 24.223
2012 02 19 25.724
2012 02 20 27.074
2012 02 21 25.601
2012 02 22 26.678
2012 02 23 27.323
2012 02 24 25.697
2012 02 25 27.102
2012 02 26 26.101
2012 02 27 26.919
2012 02 28 26.778
2012 02 29 26.872
2012 03 01 27.619
2012 03 02 27.666
2012 03 03 28.354
2012 03 04 28.397
2012 03 05 28.039
2012 03 06 26.964
2012 03 07 24.883
2012 03 08 26.596
2012 03 09 26.866
2012 03 10 26.665
2012 03 11 24.756
2012 03 12 28.441
2012 03 13 27.580
2012 03 14 27.721
2012 03 15 27.514
2012 03 16 26.567
2012 03 17 27.547
2012 03 18 25.657
2012 03 19 25.826
2012 03 20 26.551
2012 03 21 26.735
2012 03 22 27.142
2012 03 23 26.187
2012 03 24 27.273
2012 03 25 28.075
2012 03 26 27.657
2012 03 27 27.367
2012 03 28 27.955
2012 03 29 27.893
2012 03 30 28.307
2012 03 31 27.604
2012 04 01 27.732
2012 04 02 27.747
2012 04 03 28.063
2012 04 04 27.994
2012 04 05 28.378
2012 04 06 29.108
2012 04 07 29.135
2012 04 08 26.408
2012 04 09 26.943
2012 04 10 27.985
2012 04 11 28.043
2012 04 12 27.668
2012 04 13 28.280
2012 04 14 28.249
2012 04 15 27.973
2012 04 16 27.481
2012 04 17 27.862
2012 04 18 27.522
2012 04 19 28.639
2012 04 20 28.948
2012 04 21 27.424
2012 04 22 27.625
2012 04 23 27.937
2012 04 24 26.863
2012 04 25 27.511
2012 04 26 28.297
2012 04 27 28.426
2012 04 28 28.956
2012 04 29 28.627
2012 04 30 27.276
2012 05 01 25.991
2012 05 02 25.916
2012 05 03 27.010
2012 05 04 27.422
2012 05 05 27.177
2012 05 06 27.207
2012 05 07 26.457
2012 05 08 27.002
2012 05 09 26.670
2012 05 10 27.719
2012 05 11 27.924
2012 05 12 27.909
2012 05 13 27.386
2012 05 14 26.087
2012 05 15 26.293
2012 05 16 24.992
2012 05 17 26.375
2012 05 18 25.648
2012 05 19 25.404
2012 05 20 25.935
2012 05 21 26.558
2012 05 22 25.964
2012 05 23 26.389
2012 05 24 26.512
2012 05 25 27.069
2012 05 26 26.979
2012 05 27 26.917
2012 05 28 26.556
2012 05 29 27.285
2012 05 30 27.643
2012 05 31 27.795
2012 06 01 27.669
2012 06 02 27.722
2012 06 03 27.421
2012 06 04 26.903
2012 06 05 26.863
2012 06 06 26.393
2012 06 07 26.725
2012 06 08 25.957
2012 06 09 26.481
2012 06 10 27.434
2012 06 11 27.172
2012 06 12 27.027
2012 06 13 26.743
2012 06 14 26.888
2012 06 15 26.532
2012 06 16 26.325
2012 06 17 25.888
2012 06 18 26.624
2012 06 19 27.211
2012 06 20 28.049
2012 06 21 28.231
2012 06 22 27.238
2012 06 23 26.093
2012 06 24 26.908
2012 06 25 26.988
2012 06 26 26.664
2012 06 27 26.034
2012 06 28 25.364
2012 06 29 25.286
2012 06 30 26.263
2012 07 01 26.149
2012 07 02 26.158
2012 07 03 25.202
2012 07 04 24.918
2012 07 05 25.758
2012 07 06 25.631
2012 07 07 25.392
2012 07 08 26.232
2012 07 09 26.064
2012 07 10 25.456
2012 07 11 26.470
2012 07 12 26.566
2012 07 13 26.881
2012 07 14 26.314
2012 07 15 26.638
2012 07 16 26.436
2012 07 17 25.704
2012 07 18 24.334
2012 07 19 24.430
2012 07 20 25.851
2012 07 21 26.891
2012 07 22 27.606
2012 07 23 26.765
2012 07 24 26.604
2012 07 25 26.540
2012 07 26 26.610
2012 07 27 26.291
2012 07 28 25.777
2012 07 29 26.596
2012 07 30 24.689
2012 07 31 25.959
2012 08 01 25.050
2012 08 02 25.348
2012 08 03 25.432
2012 08 04 26.394
2012 08 05 25.444
2012 08 06 26.390
2012 08 07 27.158
2012 08 08 28.135
2012 08 09 27.543
2012 08 10 26.219
2012 08 11 26.330
2012 08 12 26.352
2012 08 13 25.471
2012 08 14 26.942
2012 08 15 26.972
2012 08 16 28.000
2012 08 17 27.385
2012 08 18 25.758
2012 08 19 28.150
2012 08 20 27.435
2012 08 21 27.334
2012 08 22 26.938
2012 08 23 26.792
2012 08 24 27.473
2012 08 25 27.072
2012 08 26 26.945
2012 08 27 27.113
2012 08 28 27.973
2012 08 29 28.404
2012 08 30 28.163
2012 08 31 29.130
2012 09 01 29.651
2012 09 02 29.582
2012 09 03 28.978
2012 09 04 29.179
2012 09 05 28.730
2012 09 06 28.262
2012 09 07 27.867
2012 09 08 28.566
2012 09 09 28.203
2012 09 10 28.067
2012 09 11 28.611
2012 09 12 30.285
2012 09 13 30.459
2012 09 14 30.539
2012 09 15 30.742
2012 09 16 30.143
2012 09 17 32.615
2012 09 18 29.501
2012 09 19 29.551
2012 09 20 28.061
2012 09 21 29.525
2012 09 22 27.060
2012 09 23 29.242
2012 09 24 29.008
2012 09 25 29.613
2012 09 26 27.887
2012 09 27 28.577
2012 09 28 29.136
2012 09 29 29.235
2012 09 30 29.749
2012 10 01 28.857
2012 10 02 30.799
2012 10 03 30.690
2012 10 04 30.310
2012 10 05 30.165
2012 10 06 30.942
2012 10 07 30.744
2012 10 08 31.162
2012 10 09 30.426
2012 10 10 28.498
2012 10 11 28.313
2012 10 12 28.092
2012 10 13 29.271
2012 10 14 29.405
2012 10 15 27.840
2012 10 16 27.208
2012 10 17 26.402
2012 10 18 26.952
2012 10 19 29.143
2012 10 20 30.410
2012 10 21 27.895
2012 10 22 29.487
2012 10 23 29.533
2012 10 24 29.125
2012 10 25 30.090
2012 10 26 30.023
2012 10 27 29.026
2012 10 28 29.050
2012 10 29 30.828
2012 10 30 30.849
2012 10 31 30.736
2012 11 01 27.759
2012 11 02 27.782
2012 11 03 27.842
2012 11 04 27.096
2012 11 05 27.753
2012 11 06 27.189
2012 11 07 27.629
2012 11 08 27.160
2012 11 09 26.809
2012 11 10 26.149
2012 11 11 26.593
2012 11 12 27.343
2012 11 13 27.790
2012 11 14 26.449
2012 11 15 25.882
2012 11 16 27.426
2012 11 17 28.308
2012 11 18 27.532
2012 11 19 27.423
2012 11 20 27.875
2012 11 21 27.549
2012 11 22 26.798
2012 11 23 27.914
2012 11 24 26.648
2012 11 25 27.676
2012 11 26 27.375
2012 11 27 26.353
2012 11 28 27.377
2012 11 29 26.894
2012 11 30 26.694
2012 12 01 26.876
2012 12 02 26.691
2012 12 03 25.860
2012 12 04 25.477
2012 12 05 26.521
2012 12 06 27.121
2012 12 07 27.115
2012 12 08 27.134
2012 12 09 28.510
2012 12 10 28.210
2012 12 11 27.401
2012 12 12 27.254
2012 12 13 27.731
2012 12 14 27.608
2012 12 15 27.972
2012 12 16 26.904
2012 12 17 27.262
2012 12 18 29.033
2012 12 19 29.132
2012 12 20 29.305
2012 12 21 29.314
2012 12 22 29.825
2012 12 23 28.366
2012 12 24 27.723
2012 12 25 28.492
2012 12 26 28.219
2012 12 27 28.521
2012 12 28 26.251
2012 12 29 26.975
2012 12 30 28.396
2012 12 31 28.492
2013 01 01 28.659
2013 01 02 28.192
2013 01 03 28.581
2013 01 04 28.236
2013 01 05 27.634
2013 01 06 27.396
2013 01 07 27.355
2013 01 08 28.575
2013 01 09 26.874
2013 01 10 26.123
2013 01 11 25.702
2013 01 12 24.009
2013 01 13 22.865
2013 01 14 22.241
2013 01 15 23.575
2013 01 16 25.826
2013 01 17 26.572
2013 01 18 27.492
2013 01 19 27.569
2013 01 20 25.701
2013 01 21 26.508
2013 01 22 27.828
2013 01 23 26.965
2013 01 24 24.554
2013 01 25 25.400
2013 01 26 25.885
2013 01 27 27.225
2013 01 28 26.423
2013 01 29 26.049
2013 01 30 26.419
2013 01 31 26.464
2013 02 01 26.113
2013 02 02 26.429
2013 02 03 27.030
2013 02 04 27.949
2013 02 05 26.539
2013 02 06 26.346
2013 02 07 25.494
2013 02 08 25.722
2013 02 09 25.221
2013 02 10 27.293
2013 02 11 26.787
2013 02 12 27.698
2013 02 13 27.384
2013 02 14 27.877
2013 02 15 28.650
2013 02 16 28.069
2013 02 17 27.722
2013 02 18 28.107
2013 02 19 27.042
2013 02 20 27.794
2013 02 21 28.288
2013 02 22 28.701
2013 02 23 27.897
2013 02 24 25.979
2013 02 25 26.173
2013 02 26 27.365
2013 02 27 27.499
2013 02 28 27.494
2013 03 01 27.137
2013 03 02 26.879
2013 03 03 27.910
2013 03 04 28.815
2013 03 05 28.045
2013 03 06 29.680
2013 03 07 27.598
2013 03 08 27.859
2013 03 09 28.317
2013 03 10 28.347
2013 03 11 29.640
2013 03 12 29.221
2013 03 13 28.652
2013 03 14 27.775
2013 03 15 28.420
2013 03 16 27.149
2013 03 17 27.576
2013 03 18 27.681
2013 03 19 24.683
2013 03 20 25.117
2013 03 21 25.897
2013 03 22 26.940
2013 03 23 26.599
2013 03 24 25.821
2013 03 25 25.785
2013 03 26 26.019
2013 03 27 26.099
2013 03 28 26.501
2013 03 29 27.456
2013 03 30 26.275
2013 03 31 26.630
2013 04 01 27.863
2013 04 02 28.407
2013 04 03 28.796
2013 04 04 28.724
2013 04 05 27.551
2013 04 06 26.367
2013 04 07 26.627
2013 04 08 27.696
2013 04 09 28.280
2013 04 10 26.256
2013 04 11 26.556
2013 04 12 27.759
2013 04 13 28.494
2013 04 14 27.406
2013 04 15 28.109
2013 04 16 27.351
2013 04 17 26.931
2013 04 18 26.725
2013 04 19 26.046
2013 04 20 25.878
2013 04 21 25.804
2013 04 22 25.117
2013 04 23 25.231
2013 04 24 25.643
2013 04 25 26.287
2013 04 26 27.100
2013 04 27 27.591
2013 04 28 27.356
2013 04 29 26.988
2013 04 30 26.977
2013 05 01 27.699
2013 05 02 27.014
2013 05 03 27.489
2013 05 04 27.382
2013 05 05 27.597
2013 05 06 27.208
2013 05 07 27.006
2013 05 08 25.679
2013 05 09 24.833
2013 05 10 25.115
2013 05 11 26.511
2013 05 12 27.025
2013 05 13 27.119
2013 05 14 27.554
2013 05 15 27.536
2013 05 16 27.710
2013 05 17 27.360
2013 05 18 27.398
2013 05 19 27.721
2013 05 20 27.176
2013 05 21 26.930
2013 05 22 27.262
2013 05 23 27.109
2013 05 24 26.857
2013 05 25 26.863
2013 05 26 26.745
2013 05 27 26.801
2013 05 28 27.366
2013 05 29 27.755
2013 05 30 26.042
2013 05 31 26.079
2013 06 01 26.747
2013 06 02 27.267
2013 06 03 25.081
2013 06 04 25.251
2013 06 05 25.771
2013 06 06 26.606
2013 06 07 26.186
2013 06 08 25.483
2013 06 09 26.796
2013 06 10 26.374
2013 06 11 26.438
2013 06 12 26.273
2013 06 13 26.351
2013 06 14 26.182
2013 06 15 26.343
2013 06 16 26.687
2013 06 17 26.729
2013 06 18 26.780
2013 06 19 26.864
2013 06 20 26.860
2013 06 21 26.928
2013 06 22 27.066
2013 06 23 27.151
2013 06 24 27.533
2013 06 25 26.667
2013 06 26 26.617
2013 06 27 26.933
2013 06 28 27.256
2013 06 29 26.902
2013 06 30 27.207
2013 07 01 26.764
2013 07 02 26.629
2013 07 03 26.443
2013 07 04 25.930
2013 07 05 26.971
2013 07 06 25.694
2013 07 07 25.625
2013 07 08 25.525
2013 07 09 25.730
2013 07 10 25.902
2013 07 11 23.890
2013 07 12 24.723
2013 07 13 25.514
2013 07 14 26.103
2013 07 15 26.132
2013 07 16 26.684
2013 07 17 26.872
2013 07 18 27.219
2013 07 19 27.531
2013 07 20 27.431
2013 07 21 27.383
2013 07 22 26.974
2013 07 23 25.423
2013 07 24 24.238
2013 07 25 23.837
2013 07 26 25.188
2013 07 27 26.354
2013 07 28 26.851
2013 07 29 26.307
2013 07 30 26.811
2013 07 31 26.849
2013 08 01 26.701
2013 08 02 26.550
2013 08 03 25.798
2013 08 04 25.818
2013 08 05 26.051
2013 08 06 26.386
2013 08 07 26.800
2013 08 08 26.414
2013 08 09 26.680
2013 08 10 25.568
2013 08 11 25.250
2013 08 12 26.899
2013 08 13 28.311
2013 08 14 27.685
2013 08 15 25.065
2013 08 16 26.628
2013 08 17 27.796
2013 08 18 27.921
2013 08 19 27.648
2013 08 20 26.490
2013 08 21 26.915
2013 08 22 27.533
2013 08 23 28.161
2013 08 24 27.852
2013 08 25 28.833
2013 08 26 27.536
2013 08 27 25.330
2013 08 28 26.154
2013 08 29 26.636
2013 08 30 28.446
2013 08 31 28.928
2013 09 01 29.024
2013 09 02 28.387
2013 09 03 27.529
2013 09 04 28.104
2013 09 05 28.920
2013 09 06 28.984
2013 09 07 27.304
2013 09 08 28.511
2013 09 09 28.616
2013 09 10 28.251
2013 09 11 27.327
2013 09 12 28.095
2013 09 13 26.802
2013 09 14 28.431
2013 09 15 29.564
2013 09 16 30.088
2013 09 17 30.557
2013 09 18 27.390
2013 09 19 29.723
2013 09 20 30.172
2013 09 21 30.105
2013 09 22 30.250
2013 09 23 30.168
2013 09 24 28.449
2013 09 25 27.535
2013 09 26 28.878
2013 09 27 29.089
2013 09 28 28.755
