year month day temperature_mean
2009 02 22 24.999
2009 02 23 24.768
2009 02 24 23.372
2009 02 25 22.663
2009 02 26 23.371
2009 02 27 22.883
2009 02 28 24.418
2009 03 01 26.304
2009 03 02 25.833
2009 03 03 25.840
2009 03 04 25.730
2009 03 05 26.407
2009 03 06 26.220
2009 03 07 24.344
2009 03 08 24.935
2009 03 09 24.231
2009 03 10 23.149
2009 03 11 22.978
2009 03 12 23.917
2009 03 13 22.447
2009 03 14 22.991
2009 03 15 23.187
2009 03 16 22.970
2009 03 17 22.929
2009 03 18 22.712
2009 03 19 22.905
2009 03 20 22.297
2009 03 21 22.789
2009 03 22 22.243
2009 03 23 22.318
2009 03 24 22.597
2009 03 25 21.906
2009 03 26 21.605
2009 03 27 22.402
2009 03 28 22.847
2009 03 29 22.732
2009 03 30 22.529
2009 03 31 21.644
2009 04 01 22.197
2009 04 02 22.001
2009 04 03 21.897
2009 04 04 22.256
2009 04 05 23.919
2009 04 06 22.939
2009 04 07 21.978
2009 04 08 22.117
2009 04 09 22.196
2009 04 10 21.541
2009 04 11 21.689
2009 04 12 21.871
2009 04 13 21.471
2009 04 14 20.434
2009 04 15 20.271
2009 04 16 19.087
2009 04 17 19.402
2009 04 18 20.142
2009 04 19 20.428
2009 04 20 19.949
2009 04 21 19.698
2009 04 22 20.200
2009 04 23 20.690
2009 04 24 18.933
2009 04 25 19.820
2009 04 26 19.320
2009 04 27 19.248
2009 04 28 20.032
2009 04 29 20.622
2009 04 30 20.450
2009 05 01 19.254
2009 05 02 17.957
2009 05 03 19.304
2009 05 04 19.709
2009 05 05 18.807
2009 05 06 19.304
2009 05 07 19.877
2009 05 08 20.301
2009 05 09 21.804
2009 05 10 21.760
2009 05 11 21.431
2009 05 12 21.629
2009 05 13 21.747
2009 05 14 21.447
2009 05 15 17.969
2009 05 16 16.651
2009 05 17 17.289
2009 05 18 19.360
2009 05 19 19.182
2009 05 20 18.360
2009 05 21 18.929
2009 05 22 18.293
2009 05 23 19.186
2009 05 24 19.875
2009 05 25 20.514
2009 05 26 21.723
2009 05 27 20.791
2009 05 28 21.207
2009 05 29 19.285
2009 05 30 19.441
2009 05 31 20.717
2009 06 01 14.420
2009 06 02 10.891
2009 06 03 10.825
2009 06 04 13.331
2009 06 05 17.233
2009 06 06 17.690
2009 06 07 16.376
2009 06 08 15.862
2009 06 09 17.643
2009 06 10 17.127
2009 06 11 16.845
2009 06 12 14.591
2009 06 13 13.934
2009 06 14 13.165
2009 06 15 14.978
2009 06 16 15.577
2009 06 17 17.341
2009 06 18 14.211
2009 06 19 15.277
2009 06 20 17.265
2009 06 21 17.754
2009 06 22 17.000
2009 06 23 16.636
2009 06 24 17.752
2009 06 25 16.737
2009 06 26 16.798
2009 06 27 17.788
2009 06 28 16.740
2009 06 29 18.483
2009 06 30 19.784
2009 07 01 19.651
2009 07 02 17.090
2009 07 03 16.501
2009 07 04 17.369
2009 07 05 17.467
2009 07 06 18.341
2009 07 07 18.717
2009 07 08 18.616
2009 07 09 19.167
2009 07 10 19.278
2009 07 11 18.033
2009 07 12 12.847
2009 07 13 14.494
2009 07 14 15.637
2009 07 15 16.445
2009 07 16 18.458
2009 07 17 19.250
2009 07 18 19.410
2009 07 19 16.739
2009 07 20 14.870
2009 07 21 17.081
2009 07 22 20.985
2009 07 23 19.409
2009 07 24 15.269
2009 07 25 15.671
2009 07 26 19.368
2009 07 27 19.781
2009 07 28 20.612
2009 07 29 19.661
2009 07 30 18.405
2009 07 31 17.891
2009 08 01 19.063
2009 08 02 20.360
2009 08 03 19.489
2009 08 04 18.784
2009 08 05 20.511
2009 08 06 22.873
2009 08 07 20.878
2009 08 08 21.928
2009 08 09 20.719
2009 08 10 18.382
2009 08 11 15.022
2009 08 12 17.435
2009 08 13 19.616
2009 08 14 18.368
2009 08 15 18.744
2009 08 16 20.371
2009 08 17 21.598
2009 08 18 19.792
2009 08 19 16.698
2009 08 20 16.757
2009 08 21 16.373
2009 08 22 13.773
2009 08 23 14.193
2009 08 24 16.652
2009 08 25 16.865
2009 08 26 17.223
2009 08 27 18.400
2009 08 28 18.850
2009 08 29 19.682
2009 08 30 20.010
2009 08 31 20.327
2009 09 01 22.681
2009 09 02 23.877
2009 09 03 24.393
2009 09 04 20.436
2009 09 05 21.380
2009 09 06 19.689
2009 09 07 22.720
2009 09 08 22.962
2009 09 09 19.292
2009 09 10 20.882
2009 09 11 20.914
2009 09 12 21.946
2009 09 13 23.152
2009 09 14 20.979
2009 09 15 21.058
2009 09 16 21.733
2009 09 17 21.094
2009 09 18 23.005
2009 09 19 21.030
2009 09 20 21.495
2009 09 21 20.957
2009 09 22 19.009
2009 09 23 19.614
2009 09 24 18.613
2009 09 25 17.546
2009 09 26 21.626
2009 09 27 25.042
2009 09 28 25.937
2009 09 29 20.482
2009 09 30 17.331
2009 10 01 19.773
2009 10 02 23.466
2009 10 03 23.212
2009 10 04 22.167
2009 10 05 24.395
2009 10 06 24.602
2009 10 07 22.469
2009 10 08 18.878
2009 10 09 17.744
2009 10 10 18.717
2009 10 11 22.040
2009 10 12 23.442
2009 10 13 20.401
2009 10 14 23.387
2009 10 15 21.428
2009 10 16 20.600
2009 10 17 21.695
2009 10 18 23.324
2009 10 19 22.764
2009 10 20 21.977
2009 10 21 22.706
2009 10 22 22.359
2009 10 23 23.196
2009 10 24 25.613
2009 10 25 23.826
2009 10 26 24.224
2009 10 27 21.317
2009 10 28 21.227
2009 10 29 21.772
2009 10 30 22.528
2009 10 31 23.138
2009 11 01 24.749
2009 11 02 25.567
2009 11 03 26.314
2009 11 04 25.825
2009 11 05 25.249
2009 11 06 24.872
2009 11 07 24.959
2009 11 08 22.411
2009 11 09 23.378
2009 11 10 24.099
2009 11 11 24.580
2009 11 12 24.907
2009 11 13 25.054
2009 11 14 26.400
2009 11 15 26.172
2009 11 16 24.448
2009 11 17 23.092
2009 11 18 25.596
2009 11 19 26.786
2009 11 20 26.445
2009 11 21 24.674
2009 11 22 25.020
2009 11 23 24.968
2009 11 24 24.120
2009 11 25 25.643
2009 11 26 26.179
2009 11 27 24.592
2009 11 28 23.665
2009 11 29 22.529
2009 11 30 24.639
2009 12 01 24.970
2009 12 02 25.259
2009 12 03 24.370
2009 12 04 21.179
2009 12 05 20.781
2009 12 06 22.003
2009 12 07 21.250
2009 12 08 21.771
2009 12 09 21.872
2009 12 10 21.802
2009 12 11 24.867
2009 12 12 24.296
2009 12 13 20.495
2009 12 14 20.447
2009 12 15 23.222
2009 12 16 24.618
2009 12 17 24.076
2009 12 18 22.389
2009 12 19 23.212
2009 12 20 24.556
2009 12 21 25.365
2009 12 22 24.755
2009 12 23 25.229
2009 12 24 24.414
2009 12 25 24.225
2009 12 26 25.278
2009 12 27 25.354
2009 12 28 23.369
2009 12 29 22.850
2009 12 30 23.615
2009 12 31 23.517
2010 01 01 23.362
2010 01 02 24.185
2010 01 03 24.890
2010 01 04 25.650
2010 01 05 25.940
2010 01 06 23.821
2010 01 07 23.878
2010 01 08 22.638
2010 01 09 24.732
2010 01 10 25.584
2010 01 11 25.131
2010 01 12 24.996
2010 01 13 24.976
2010 01 14 23.771
2010 01 15 22.651
2010 01 16 22.859
2010 01 17 24.073
2010 01 18 24.728
2010 01 19 24.186
2010 01 20 24.930
2010 01 21 23.966
2010 01 22 21.318
2010 01 23 22.512
2010 01 24 22.766
2010 01 25 22.782
2010 01 26 23.141
2010 01 27 22.771
2010 01 28 23.810
2010 01 29 21.457
2010 01 30 22.672
2010 01 31 25.112
2010 02 01 25.152
2010 02 02 25.753
2010 02 03 26.118
2010 02 04 26.127
2010 02 05 25.584
2010 02 06 25.898
2010 02 07 25.184
2010 02 08 25.242
2010 02 09 25.303
2010 02 10 23.659
2010 02 11 22.798
2010 02 12 25.034
2010 02 13 25.489
2010 02 14 26.257
2010 02 15 26.525
2010 02 16 25.948
2010 02 17 25.148
2010 02 18 21.638
2010 02 19 22.031
2010 02 20 24.788
2010 02 21 25.300
2010 02 22 26.317
2010 02 23 25.845
2010 02 24 26.195
2010 02 25 22.579
2010 02 26 21.033
2010 02 27 22.086
2010 02 28 21.058
2010 03 01 19.705
2010 03 02 19.478
2010 03 03 20.807
2010 03 04 21.955
2010 03 05 23.095
2010 03 06 21.159
2010 03 07 21.751
2010 03 08 22.781
2010 03 09 23.678
2010 03 10 25.654
2010 03 11 24.898
2010 03 12 25.507
2010 03 13 25.689
2010 03 14 25.861
2010 03 15 23.420
2010 03 16 22.843
2010 03 17 21.861
2010 03 18 22.647
2010 03 19 24.814
2010 03 20 25.011
2010 03 21 23.911
2010 03 22 24.645
2010 03 23 24.506
2010 03 24 25.152
2010 03 25 24.891
2010 03 26 24.404
2010 03 27 24.356
2010 03 28 24.277
2010 03 29 24.136
2010 03 30 23.592
2010 03 31 22.730
2010 04 01 22.167
2010 04 02 22.300
2010 04 03 21.826
2010 04 04 22.567
2010 04 05 21.478
2010 04 06 18.157
2010 04 07 16.368
2010 04 08 16.597
2010 04 09 17.209
2010 04 10 17.518
2010 04 11 18.567
2010 04 12 18.576
2010 04 13 19.742
2010 04 14 20.436
2010 04 15 21.651
2010 04 16 21.976
2010 04 17 22.691
2010 04 18 21.874
2010 04 19 22.847
2010 04 20 22.805
2010 04 21 25.995
2010 04 22 23.486
2010 04 23 24.228
2010 04 24 22.401
2010 04 25 24.337
2010 04 26 23.813
2010 04 27 22.592
2010 04 28 24.040
2010 04 29 20.959
2010 04 30 19.668
2010 05 01 18.831
2010 05 02 19.285
2010 05 03 21.431
2010 05 04 22.106
2010 05 05 21.991
2010 05 06 22.634
2010 05 07 23.306
2010 05 08 21.691
2010 05 09 18.436
2010 05 10 16.193
2010 05 11 16.741
2010 05 12 14.873
2010 05 13 14.374
2010 05 14 16.546
2010 05 15 18.008
2010 05 16 19.969
2010 05 17 19.281
2010 05 18 20.215
2010 05 19 17.612
2010 05 20 14.937
2010 05 21 15.354
2010 05 22 17.981
2010 05 23 18.587
2010 05 24 19.674
2010 05 25 21.977
2010 05 26 20.695
2010 05 27 18.062
2010 05 28 17.711
2010 05 29 19.524
2010 05 30 20.345
2010 05 31 18.099
2010 06 01 14.874
2010 06 02 15.029
2010 06 03 16.666
2010 06 04 17.954
2010 06 05 17.692
2010 06 06 13.746
2010 06 07 14.677
2010 06 08 15.305
2010 06 09 15.784
2010 06 10 16.335
2010 06 11 15.714
2010 06 12 14.122
2010 06 13 14.052
2010 06 14 14.942
2010 06 15 16.566
2010 06 16 16.705
2010 06 17 18.469
2010 06 18 18.679
2010 06 19 19.409
2010 06 20 19.946
2010 06 21 19.050
2010 06 22 17.714
2010 06 23 17.196
2010 06 24 19.845
2010 06 25 20.449
2010 06 26 18.295
2010 06 27 17.127
2010 06 28 17.510
2010 06 29 17.223
2010 06 30 17.972
2010 07 01 17.586
2010 07 02 17.094
2010 07 03 17.958
2010 07 04 17.578
2010 07 05 18.514
2010 07 06 18.972
2010 07 07 18.546
2010 07 08 18.390
2010 07 09 19.716
2010 07 10 18.547
2010 07 11 20.264
2010 07 12 21.271
2010 07 13 18.798
2010 07 14 16.107
2010 07 15 16.596
2010 07 16 15.661
2010 07 17 17.066
2010 07 18 18.150
2010 07 19 18.707
2010 07 20 20.816
2010 07 21 20.958
2010 07 22 21.419
2010 07 23 21.092
2010 07 24 19.851
2010 07 25 17.957
2010 07 26 18.462
2010 07 27 17.232
2010 07 28 17.845
2010 07 29 20.675
2010 07 30 20.300
2010 07 31 20.047
2010 08 01 20.119
2010 08 02 18.568
2010 08 03 16.939
2010 08 04 16.079
2010 08 05 16.205
2010 08 06 15.079
2010 08 07 16.320
2010 08 08 18.823
2010 08 09 18.466
2010 08 10 17.495
2010 08 11 17.435
2010 08 12 19.858
2010 08 13 21.042
2010 08 14 17.688
2010 08 15 13.436
2010 08 16 12.442
2010 08 17 13.621
2010 08 18 14.837
2010 08 19 16.754
2010 08 20 17.859
2010 08 21 19.017
2010 08 22 20.429
2010 08 23 20.805
2010 08 24 21.019
2010 08 25 21.936
2010 08 26 22.092
2010 08 27 22.187
2010 08 28 21.557
2010 08 29 23.035
2010 08 30 21.190
2010 08 31 21.553
2010 09 01 22.480
2010 09 02 22.457
2010 09 03 23.711
2010 09 04 23.943
2010 09 05 21.473
2010 09 06 18.764
2010 09 07 17.669
2010 09 08 18.190
2010 09 09 18.905
2010 09 10 19.495
2010 09 11 21.863
2010 09 12 23.097
2010 09 13 23.652
2010 09 14 25.055
2010 09 15 21.885
2010 09 16 22.262
2010 09 17 25.234
2010 09 18 20.282
2010 09 19 18.231
2010 09 20 21.108
2010 09 21 23.243
2010 09 22 24.811
2010 09 23 25.211
2010 09 24 20.600
2010 09 25 17.806
2010 09 26 17.301
2010 09 27 17.541
2010 09 28 18.121
2010 09 29 19.932
2010 09 30 21.131
2010 10 01 22.717
2010 10 02 21.884
2010 10 03 18.224
2010 10 04 19.535
2010 10 05 22.607
2010 10 06 23.842
2010 10 07 21.210
2010 10 08 21.290
2010 10 09 17.879
2010 10 10 17.355
2010 10 11 16.789
2010 10 12 16.941
2010 10 13 18.844
2010 10 14 23.303
2010 10 15 22.899
2010 10 16 23.816
2010 10 17 24.378
2010 10 18 20.676
2010 10 19 19.697
2010 10 20 19.682
2010 10 21 21.994
2010 10 22 22.724
2010 10 23 21.809
2010 10 24 21.966
2010 10 25 23.167
2010 10 26 21.549
2010 10 27 20.426
2010 10 28 22.279
2010 10 29 24.518
2010 10 30 23.116
2010 10 31 21.292
2010 11 01 22.142
2010 11 02 21.535
2010 11 03 21.661
2010 11 04 24.019
2010 11 05 24.629
2010 11 06 20.465
2010 11 07 21.536
2010 11 08 24.571
2010 11 09 25.242
2010 11 10 23.433
2010 11 11 19.792
2010 11 12 19.069
2010 11 13 18.501
2010 11 14 19.312
2010 11 15 21.225
2010 11 16 19.442
2010 11 17 21.342
2010 11 18 22.165
2010 11 19 22.532
2010 11 20 24.598
2010 11 21 25.230
2010 11 22 22.958
2010 11 23 23.020
2010 11 24 24.112
2010 11 25 25.307
2010 11 26 23.423
2010 11 27 23.781
2010 11 28 25.684
2010 11 29 25.314
2010 11 30 24.480
2010 12 01 24.617
2010 12 02 24.580
2010 12 03 25.854
2010 12 04 26.090
2010 12 05 26.400
2010 12 06 24.437
2010 12 07 24.591
2010 12 08 26.209
2010 12 09 24.325
2010 12 10 24.446
2010 12 11 26.119
2010 12 12 26.717
2010 12 13 24.752
2010 12 14 20.820
2010 12 15 20.757
2010 12 16 22.567
2010 12 17 24.227
2010 12 18 22.741
2010 12 19 24.058
2010 12 20 25.695
2010 12 21 26.642
2010 12 22 23.872
2010 12 23 23.351
2010 12 24 23.525
2010 12 25 24.163
2010 12 26 24.321
2010 12 27 23.878
2010 12 28 23.287
2010 12 29 22.685
2010 12 30 22.522
2010 12 31 22.144
2011 01 01 22.311
2011 01 02 21.902
2011 01 03 20.421
2011 01 04 22.758
2011 01 05 24.092
2011 01 06 24.145
2011 01 07 23.340
2011 01 08 23.531
2011 01 09 23.587
2011 01 10 24.408
2011 01 11 22.890
2011 01 12 23.340
2011 01 13 22.650
2011 01 14 23.691
2011 01 15 23.715
2011 01 16 24.254
2011 01 17 23.448
2011 01 18 24.372
2011 01 19 23.957
2011 01 20 23.702
2011 01 21 25.577
2011 01 22 25.818
2011 01 23 25.611
2011 01 24 25.299
2011 01 25 24.964
2011 01 26 25.018
2011 01 27 26.169
2011 01 28 26.131
2011 01 29 26.715
2011 01 30 26.093
2011 01 31 25.741
2011 02 01 23.016
2011 02 02 22.878
2011 02 03 23.442
2011 02 04 23.858
2011 02 05 24.047
2011 02 06 25.710
2011 02 07 25.357
2011 02 08 24.738
2011 02 09 22.494
2011 02 10 21.628
2011 02 11 25.615
2011 02 12 25.530
2011 02 13 24.925
2011 02 14 24.355
2011 02 15 23.494
2011 02 16 24.360
2011 02 17 23.461
2011 02 18 23.705
2011 02 19 24.567
2011 02 20 25.339
2011 02 21 25.392
2011 02 22 24.512
2011 02 23 25.026
2011 02 24 24.596
2011 02 25 24.823
2011 02 26 24.926
2011 02 27 22.969
2011 02 28 21.568
2011 03 01 20.964
2011 03 02 20.287
2011 03 03 18.943
2011 03 04 18.853
2011 03 05 19.502
2011 03 06 19.928
2011 03 07 19.987
2011 03 08 20.494
2011 03 09 23.029
2011 03 10 23.296
2011 03 11 23.537
2011 03 12 22.184
2011 03 13 23.352
2011 03 14 23.408
2011 03 15 22.403
2011 03 16 21.827
2011 03 17 22.344
2011 03 18 23.893
2011 03 19 22.322
2011 03 20 20.983
2011 03 21 21.088
2011 03 22 20.698
2011 03 23 22.248
2011 03 24 23.174
2011 03 25 24.323
2011 03 26 24.848
2011 03 27 25.043
2011 03 28 23.806
2011 03 29 24.101
2011 03 30 22.423
2011 03 31 22.232
2011 04 01 23.357
2011 04 02 22.560
2011 04 03 21.417
2011 04 04 21.484
2011 04 05 21.970
2011 04 06 21.462
2011 04 07 21.080
2011 04 08 21.835
2011 04 09 22.227
2011 04 10 19.970
2011 04 11 21.539
2011 04 12 23.076
2011 04 13 20.227
2011 04 14 23.391
2011 04 15 23.981
2011 04 16 23.789
2011 04 17 23.216
2011 04 18 23.658
2011 04 19 22.379
2011 04 20 22.583
2011 04 21 23.282
2011 04 22 23.284
2011 04 23 23.488
2011 04 24 21.688
2011 04 25 21.973
2011 04 26 18.967
2011 04 27 17.729
2011 04 28 17.149
2011 04 29 19.983
2011 04 30 21.109
2011 05 01 21.138
2011 05 02 18.464
2011 05 03 17.641
2011 05 04 18.904
2011 05 05 20.692
2011 05 06 21.247
2011 05 07 20.214
2011 05 08 20.723
2011 05 09 20.583
2011 05 10 19.685
2011 05 11 21.349
2011 05 12 20.868
2011 05 13 20.511
2011 05 14 18.704
2011 05 15 19.148
2011 05 16 16.641
2011 05 17 15.402
2011 05 18 15.571
2011 05 19 16.680
2011 05 20 17.500
2011 05 21 18.404
2011 05 22 18.052
2011 05 23 17.979
2011 05 24 18.134
2011 05 25 19.301
2011 05 26 19.735
2011 05 27 18.206
2011 05 28 16.226
2011 05 29 15.176
2011 05 30 15.261
2011 05 31 17.528
2011 06 01 16.959
2011 06 02 17.371
2011 06 03 18.563
2011 06 04 16.240
2011 06 05 13.279
2011 06 06 16.107
2011 06 07 18.571
2011 06 08 13.921
2011 06 09 13.382
2011 06 10 13.691
2011 06 11 13.869
2011 06 12 15.927
2011 06 13 17.202
2011 06 14 15.343
2011 06 15 15.229
2011 06 16 16.774
2011 06 17 16.679
2011 06 18 16.871
2011 06 19 17.692
2011 06 20 18.728
2011 06 21 19.255
2011 06 22 18.232
2011 06 23 19.074
2011 06 24 19.307
2011 06 25 18.867
2011 06 26 18.357
2011 06 27 12.172
2011 06 28 10.945
2011 06 29 15.259
2011 06 30 18.803
2011 07 01 20.077
2011 07 02 19.667
2011 07 03 19.291
2011 07 04 14.254
2011 07 05 14.509
2011 07 06 15.834
2011 07 07 14.214
2011 07 08 14.229
2011 07 09 14.518
2011 07 10 18.336
2011 07 11 19.933
2011 07 12 19.628
2011 07 13 18.951
2011 07 14 19.019
2011 07 15 18.898
2011 07 16 19.738
2011 07 17 20.536
2011 07 18 19.142
2011 07 19 20.840
2011 07 20 21.720
2011 07 21 21.181
2011 07 22 19.051
2011 07 23 16.833
2011 07 24 17.201
2011 07 25 17.187
2011 07 26 18.460
2011 07 27 18.117
2011 07 28 18.407
2011 07 29 20.381
2011 07 30 20.046
2011 07 31 19.784
2011 08 01 20.220
2011 08 02 17.912
2011 08 03 14.544
2011 08 04 10.898
2011 08 05 13.716
2011 08 06 20.429
2011 08 07 22.997
2011 08 08 22.695
2011 08 09 21.078
2011 08 10 18.215
2011 08 11 18.193
2011 08 12 19.989
2011 08 13 21.394
2011 08 14 20.526
2011 08 15 21.025
2011 08 16 20.993
2011 08 17 21.366
2011 08 18 20.917
2011 08 19 22.703
2011 08 20 20.649
2011 08 21 13.469
2011 08 22 15.285
2011 08 23 18.107
2011 08 24 19.430
2011 08 25 21.604
2011 08 26 21.009
2011 08 27 21.276
2011 08 28 23.071
2011 08 29 24.622
2011 08 30 24.568
2011 08 31 19.732
2011 09 01 15.221
2011 09 02 14.559
2011 09 03 17.716
2011 09 04 21.257
2011 09 05 22.688
2011 09 06 21.341
2011 09 07 21.728
2011 09 08 23.823
2011 09 09 23.575
2011 09 10 21.461
2011 09 11 19.963
2011 09 12 19.217
2011 09 13 23.034
2011 09 14 19.443
2011 09 15 19.887
2011 09 16 20.534
2011 09 17 19.536
2011 09 18 20.395
2011 09 19 20.982
2011 09 20 21.915
2011 09 21 22.392
2011 09 22 22.582
2011 09 23 23.478
2011 09 24 19.663
2011 09 25 18.555
2011 09 26 19.684
2011 09 27 21.175
2011 09 28 21.762
2011 09 29 23.904
2011 09 30 26.008
2011 10 01 26.531
2011 10 02 23.093
2011 10 03 20.492
2011 10 04 20.644
2011 10 05 22.247
2011 10 06 23.623
2011 10 07 23.997
2011 10 08 24.601
2011 10 09 23.132
2011 10 10 23.208
2011 10 11 24.058
2011 10 12 23.659
2011 10 13 21.658
2011 10 14 21.429
2011 10 15 21.739
2011 10 16 20.845
2011 10 17 19.561
2011 10 18 19.176
2011 10 19 18.372
2011 10 20 18.493
2011 10 21 18.480
2011 10 22 19.168
2011 10 23 20.731
2011 10 24 22.457
2011 10 25 24.086
2011 10 26 22.151
2011 10 27 23.952
2011 10 28 25.623
2011 10 29 25.894
2011 10 30 21.542
2011 10 31 17.453
2011 11 01 16.718
2011 11 02 16.959
2011 11 03 18.251
2011 11 04 20.029
2011 11 05 22.262
2011 11 06 22.322
2011 11 07 21.292
2011 11 08 21.394
2011 11 09 22.910
2011 11 10 24.631
2011 11 11 23.766
2011 11 12 23.847
2011 11 13 22.349
2011 11 14 20.525
2011 11 15 19.817
2011 11 16 19.205
2011 11 17 19.089
2011 11 18 19.287
2011 11 19 18.593
2011 11 20 20.625
2011 11 21 24.132
2011 11 22 22.927
2011 11 23 21.096
2011 11 24 22.089
2011 11 25 23.690
2011 11 26 24.136
2011 11 27 20.306
2011 11 28 22.728
2011 11 29 22.493
2011 11 30 24.071
2011 12 01 23.583
2011 12 02 20.518
2011 12 03 20.459
2011 12 04 22.235
2011 12 05 21.372
2011 12 06 23.144
2011 12 07 23.268
2011 12 08 23.670
2011 12 09 21.237
2011 12 10 20.364
2011 12 11 21.046
2011 12 12 23.415
2011 12 13 24.850
2011 12 14 23.558
2011 12 15 22.235
2011 12 16 23.538
2011 12 17 24.395
2011 12 18 24.062
2011 12 19 23.939
2011 12 20 25.178
2011 12 21 25.710
2011 12 22 25.573
2011 12 23 25.335
2011 12 24 24.947
2011 12 25 22.277
2011 12 26 22.023
2011 12 27 22.517
2011 12 28 22.909
2011 12 29 21.544
2011 12 30 22.545
2011 12 31 21.669
2012 01 01 20.910
2012 01 02 20.891
2012 01 03 22.475
2012 01 04 23.815
2012 01 05 23.935
2012 01 06 23.524
2012 01 07 21.527
2012 01 08 22.600
2012 01 09 21.037
2012 01 10 18.927
2012 01 11 19.412
2012 01 12 21.114
2012 01 13 22.126
2012 01 14 22.196
2012 01 15 22.922
2012 01 16 22.588
2012 01 17 22.741
2012 01 18 21.665
2012 01 19 21.987
2012 01 20 21.586
2012 01 21 23.059
2012 01 22 22.998
2012 01 23 23.388
2012 01 24 22.840
2012 01 25 24.361
2012 01 26 22.060
2012 01 27 22.659
2012 01 28 19.277
2012 01 29 21.393
2012 01 30 20.975
2012 01 31 22.295
2012 02 01 23.194
2012 02 02 23.838
2012 02 03 24.732
2012 02 04 25.045
2012 02 05 25.341
2012 02 06 25.773
2012 02 07 25.668
2012 02 08 26.792
2012 02 09 26.888
2012 02 10 24.518
2012 02 11 22.868
2012 02 12 22.150
2012 02 13 22.187
2012 02 14 23.479
2012 02 15 23.640
2012 02 16 24.199
2012 02 17 23.771
2012 02 18 24.216
2012 02 19 24.567
2012 02 20 24.505
2012 02 21 23.223
2012 02 22 23.467
2012 02 23 23.696
2012 02 24 24.086
2012 02 25 24.037
2012 02 26 24.890
2012 02 27 24.298
2012 02 28 25.840
2012 02 29 26.138
2012 03 01 26.488
2012 03 02 25.542
2012 03 03 24.051
2012 03 04 23.488
2012 03 05 23.771
2012 03 06 24.526
2012 03 07 23.424
2012 03 08 23.302
2012 03 09 23.662
2012 03 10 21.562
2012 03 11 21.990
2012 03 12 23.471
2012 03 13 23.913
2012 03 14 23.760
2012 03 15 23.769
2012 03 16 21.042
2012 03 17 20.728
2012 03 18 20.819
2012 03 19 21.327
2012 03 20 22.388
2012 03 21 23.422
2012 03 22 24.474
2012 03 23 21.299
2012 03 24 22.871
2012 03 25 23.513
2012 03 26 24.681
2012 03 27 24.350
2012 03 28 21.403
2012 03 29 20.657
2012 03 30 21.665
2012 03 31 22.169
2012 04 01 21.765
2012 04 02 22.261
2012 04 03 23.007
2012 04 04 23.330
2012 04 05 24.245
2012 04 06 24.443
2012 04 07 22.988
2012 04 08 24.147
2012 04 09 21.661
2012 04 10 22.737
2012 04 11 23.576
2012 04 12 22.685
2012 04 13 23.800
2012 04 14 24.611
2012 04 15 24.401
2012 04 16 22.327
2012 04 17 21.164
2012 04 18 21.625
2012 04 19 21.204
2012 04 20 21.872
2012 04 21 20.373
2012 04 22 18.771
2012 04 23 19.363
2012 04 24 20.392
2012 04 25 21.839
2012 04 26 22.181
2012 04 27 21.528
2012 04 28 19.743
2012 04 29 18.417
2012 04 30 17.355
2012 05 01 15.970
2012 05 02 15.405
2012 05 03 18.023
2012 05 04 19.973
2012 05 05 19.612
2012 05 06 19.163
2012 05 07 19.257
2012 05 08 18.521
2012 05 09 19.232
2012 05 10 19.548
2012 05 11 20.715
2012 05 12 18.496
2012 05 13 19.086
2012 05 14 16.241
2012 05 15 15.746
2012 05 16 17.141
2012 05 17 17.243
2012 05 18 16.903
2012 05 19 16.730
2012 05 20 17.861
2012 05 21 18.145
2012 05 22 17.469
2012 05 23 17.077
2012 05 24 18.474
2012 05 25 19.292
2012 05 26 18.766
2012 05 27 19.610
2012 05 28 20.655
2012 05 29 21.297
2012 05 30 21.525
2012 05 31 21.085
2012 06 01 19.215
2012 06 02 19.283
2012 06 03 20.138
2012 06 04 21.171
2012 06 05 18.254
2012 06 06 16.903
2012 06 07 16.383
2012 06 08 13.525
2012 06 09 15.351
2012 06 10 17.071
2012 06 11 19.085
2012 06 12 18.979
2012 06 13 19.311
2012 06 14 19.898
2012 06 15 19.445
2012 06 16 18.182
2012 06 17 18.101
2012 06 18 18.541
2012 06 19 18.574
2012 06 20 17.852
2012 06 21 16.787
2012 06 22 17.598
2012 06 23 15.231
2012 06 24 17.165
2012 06 25 17.486
2012 06 26 15.928
2012 06 27 16.853
2012 06 28 17.816
2012 06 29 17.755
2012 06 30 18.800
2012 07 01 19.165
2012 07 02 19.387
2012 07 03 18.776
2012 07 04 18.638
2012 07 05 19.282
2012 07 06 18.913
2012 07 07 18.902
2012 07 08 14.658
2012 07 09 15.548
2012 07 10 16.597
2012 07 11 18.159
2012 07 12 18.057
2012 07 13 14.656
2012 07 14 13.792
2012 07 15 14.511
2012 07 16 13.996
2012 07 17 15.498
2012 07 18 13.004
2012 07 19 12.522
2012 07 20 15.192
2012 07 21 16.310
2012 07 22 19.201
2012 07 23 21.799
2012 07 24 21.096
2012 07 25 20.437
2012 07 26 21.046
2012 07 27 20.259
2012 07 28 21.201
2012 07 29 20.394
2012 07 30 17.891
2012 07 31 17.413
2012 08 01 17.886
2012 08 02 18.503
2012 08 03 19.616
2012 08 04 19.335
2012 08 05 18.307
2012 08 06 17.441
2012 08 07 17.336
2012 08 08 19.261
2012 08 09 19.219
2012 08 10 18.290
2012 08 11 18.547
2012 08 12 19.268
2012 08 13 19.603
2012 08 14 17.779
2012 08 15 19.530
