year month day temperature_mean
2011 04 15 20.053
2011 04 16 20.916
2011 04 17 23.099
2011 04 18 20.987
2011 04 19 21.167
2011 04 20 22.557
2011 04 21 19.397
2011 04 22 21.898
2011 04 23 19.567
2011 04 24 17.379
2011 04 25 17.217
2011 04 26 17.204
2011 04 27 18.013
2011 04 28 18.540
2011 04 29 19.147
2011 04 30 17.211
2011 05 01 17.036
2011 05 02 12.696
2011 05 03 13.083
2011 05 04 14.912
2011 05 05 15.937
2011 05 06 17.120
2011 05 07 17.474
2011 05 08 20.254
2011 05 09 18.249
2011 05 10 16.938
2011 05 11 19.688
2011 05 12 20.528
2011 05 13 18.151
2011 05 14 15.458
2011 05 15 14.396
2011 05 16 13.758
2011 05 17 13.848
2011 05 18 14.192
2011 05 19 15.101
2011 05 20 15.351
2011 05 21 16.783
2011 05 22 18.770
2011 05 23 18.315
2011 05 24 18.551
2011 05 25 19.712
2011 05 26 15.288
2011 05 27 13.433
2011 05 28 11.940
2011 05 29 10.960
2011 05 30 12.205
2011 05 31 13.341
2011 06 01 13.559
2011 06 02 12.979
2011 06 03 14.162
2011 06 04 11.418
2011 06 05 8.959
2011 06 06 11.693
2011 06 07 13.170
2011 06 08 11.209
2011 06 09 11.143
2011 06 10 11.152
2011 06 11 12.369
2011 06 12 14.271
2011 06 13 14.547
2011 06 14 13.590
2011 06 15 16.156
2011 06 16 16.627
2011 06 17 16.819
2011 06 18 19.252
2011 06 19 19.906
2011 06 20 19.369
2011 06 21 17.315
2011 06 22 16.718
2011 06 23 17.717
2011 06 24 14.811
2011 06 25 13.499
2011 06 26 9.820
2011 06 27 4.840
2011 06 28 6.082
2011 06 29 8.181
2011 06 30 11.692
2011 07 01 13.236
2011 07 02 10.549
2011 07 03 7.835
2011 07 04 4.411
2011 07 05 5.498
2011 07 06 6.412
2011 07 07 7.160
2011 07 08 9.111
2011 07 09 12.240
2011 07 10 14.182
2011 07 11 16.765
2011 07 12 18.707
2011 07 13 17.883
2011 07 14 19.557
2011 07 15 20.668
2011 07 16 19.694
2011 07 17 15.541
2011 07 18 16.070
2011 07 19 16.632
2011 07 20 16.203
2011 07 21 13.253
2011 07 22 10.604
2011 07 23 12.699
2011 07 24 15.043
2011 07 25 17.618
2011 07 26 18.812
2011 07 27 18.112
2011 07 28 19.531
2011 07 29 17.818
2011 07 30 14.177
2011 07 31 11.786
2011 08 01 12.372
2011 08 02 8.390
2011 08 03 8.284
2011 08 04 7.378
2011 08 05 9.496
2011 08 06 15.968
2011 08 07 20.814
2011 08 08 20.128
2011 08 09 17.176
2011 08 10 16.619
2011 08 11 19.617
2011 08 12 20.288
2011 08 13 23.047
2011 08 14 17.174
2011 08 15 19.270
2011 08 16 21.819
2011 08 17 17.723
2011 08 18 14.697
2011 08 19 15.983
2011 08 20 8.187
2011 08 21 6.481
2011 08 22 5.913
2011 08 23 9.560
2011 08 24 14.495
2011 08 25 16.702
2011 08 26 15.572
2011 08 27 20.205
2011 08 28 20.273
2011 08 29 20.278
2011 08 30 17.395
2011 08 31 11.411
2011 09 01 10.127
2011 09 02 12.265
2011 09 03 16.611
2011 09 04 20.571
2011 09 05 19.937
2011 09 06 12.655
2011 09 07 12.678
2011 09 08 13.888
2011 09 09 15.990
2011 09 10 16.217
2011 09 11 14.946
2011 09 12 15.245
2011 09 13 17.819
2011 09 14 15.654
2011 09 15 16.911
2011 09 16 19.727
2011 09 17 19.946
2011 09 18 18.343
2011 09 19 17.864
2011 09 20 16.743
2011 09 21 15.338
2011 09 22 17.731
2011 09 23 16.862
2011 09 24 15.600
2011 09 25 16.131
2011 09 26 17.048
2011 09 27 18.340
2011 09 28 20.252
2011 09 29 22.717
2011 09 30 24.626
2011 10 01 18.054
2011 10 02 18.514
2011 10 03 17.299
2011 10 04 16.054
2011 10 05 20.469
2011 10 06 22.680
2011 10 07 23.843
2011 10 08 20.854
2011 10 09 21.122
2011 10 10 20.759
2011 10 11 20.051
2011 10 12 18.281
2011 10 13 19.344
2011 10 14 21.225
2011 10 15 19.825
2011 10 16 19.922
2011 10 17 19.467
2011 10 18 18.814
2011 10 19 19.264
2011 10 20 19.164
2011 10 21 19.860
2011 10 22 21.375
2011 10 23 22.664
2011 10 24 22.385
2011 10 25 20.367
2011 10 26 18.262
2011 10 27 16.962
2011 10 28 18.492
2011 10 29 16.868
2011 10 30 17.789
2011 10 31 15.909
2011 11 01 16.501
2011 11 02 17.111
2011 11 03 17.543
2011 11 04 19.799
2011 11 05 21.280
2011 11 06 22.491
2011 11 07 21.995
2011 11 08 23.142
2011 11 09 24.809
2011 11 10 21.888
2011 11 11 22.059
2011 11 12 20.877
2011 11 13 18.896
2011 11 14 18.034
2011 11 15 17.045
2011 11 16 17.506
2011 11 17 19.258
2011 11 18 20.199
2011 11 19 21.511
2011 11 20 19.370
2011 11 21 18.197
2011 11 22 18.962
2011 11 23 20.473
2011 11 24 21.772
2011 11 25 23.072
2011 11 26 24.167
2011 11 27 23.639
2011 11 28 25.087
2011 11 29 25.027
2011 11 30 24.171
2011 12 01 17.093
2011 12 02 17.346
2011 12 03 20.615
2011 12 04 22.008
2011 12 05 23.025
2011 12 06 23.028
2011 12 07 23.876
2011 12 08 23.294
2011 12 09 22.183
2011 12 10 20.886
2011 12 11 23.168
2011 12 12 24.063
2011 12 13 21.124
2011 12 14 20.479
2011 12 15 19.381
2011 12 16 19.921
2011 12 17 21.150
2011 12 18 21.221
2011 12 19 23.029
2011 12 20 25.579
2011 12 21 26.865
2011 12 22 26.813
2011 12 23 25.559
2011 12 24 21.619
2011 12 25 19.566
2011 12 26 22.036
2011 12 27 23.174
2011 12 28 23.128
2011 12 29 21.634
2011 12 30 22.714
2011 12 31 23.357
2012 01 01 21.405
2012 01 02 21.862
2012 01 03 22.241
2012 01 04 23.115
2012 01 05 25.403
2012 01 06 25.017
2012 01 07 24.538
2012 01 08 25.688
2012 01 09 25.516
2012 01 10 25.086
2012 01 11 25.817
2012 01 12 25.337
2012 01 13 21.484
2012 01 14 21.831
2012 01 15 21.885
2012 01 16 23.221
2012 01 17 24.098
2012 01 18 24.327
2012 01 19 24.866
2012 01 20 25.195
2012 01 21 24.214
2012 01 22 24.862
2012 01 23 25.341
2012 01 24 25.132
2012 01 25 23.895
2012 01 26 21.074
2012 01 27 23.808
2012 01 28 22.035
2012 01 29 23.717
2012 01 30 24.872
2012 01 31 27.607
2012 02 01 26.315
2012 02 02 29.390
2012 02 03 26.831
2012 02 04 27.025
2012 02 05 27.211
2012 02 06 27.678
2012 02 07 25.324
2012 02 08 26.841
2012 02 09 24.993
2012 02 10 23.409
2012 02 11 21.487
2012 02 12 22.356
2012 02 13 24.321
2012 02 14 25.691
2012 02 15 25.628
2012 02 16 26.121
2012 02 17 26.785
2012 02 18 27.087
2012 02 19 27.322
2012 02 20 25.548
2012 02 21 24.922
2012 02 22 22.495
2012 02 23 23.934
2012 02 24 24.175
2012 02 25 23.301
2012 02 26 24.022
2012 02 27 24.595
2012 02 28 23.610
2012 02 29 25.328
2012 03 01 22.518
2012 03 02 21.170
2012 03 03 22.607
2012 03 04 24.393
2012 03 05 26.198
2012 03 06 26.087
2012 03 07 26.306
2012 03 08 25.347
2012 03 09 25.279
2012 03 10 25.412
2012 03 11 25.888
2012 03 12 26.319
2012 03 13 25.958
2012 03 14 22.721
2012 03 15 22.063
2012 03 16 20.912
2012 03 17 22.862
2012 03 18 22.416
2012 03 19 23.326
2012 03 20 23.286
2012 03 21 22.726
2012 03 22 21.607
2012 03 23 20.659
2012 03 24 19.536
2012 03 25 20.211
2012 03 26 19.185
2012 03 27 17.649
2012 03 28 12.674
2012 03 29 15.693
2012 03 30 18.454
2012 03 31 19.703
2012 04 01 21.293
2012 04 02 21.819
2012 04 03 21.997
2012 04 04 22.538
2012 04 05 21.533
2012 04 06 18.971
2012 04 07 20.000
2012 04 08 21.538
2012 04 09 21.939
2012 04 10 21.192
2012 04 11 22.334
2012 04 12 23.104
2012 04 13 23.628
2012 04 14 20.858
2012 04 15 18.641
2012 04 16 18.374
2012 04 17 20.200
2012 04 18 21.230
2012 04 19 19.701
2012 04 20 20.741
2012 04 21 21.070
2012 04 22 16.556
2012 04 23 17.186
2012 04 24 15.678
2012 04 25 16.511
2012 04 26 16.179
2012 04 27 15.666
2012 04 28 12.675
2012 04 29 12.805
2012 04 30 10.402
2012 05 01 12.545
2012 05 02 14.195
2012 05 03 18.234
2012 05 04 18.554
2012 05 05 18.789
2012 05 06 18.653
2012 05 07 18.580
2012 05 08 19.389
2012 05 09 19.185
2012 05 10 19.729
2012 05 11 17.711
2012 05 12 16.416
2012 05 13 11.899
2012 05 14 13.254
2012 05 15 14.788
2012 05 16 15.673
2012 05 17 16.589
2012 05 18 16.572
2012 05 19 16.480
2012 05 20 17.692
2012 05 21 18.007
2012 05 22 18.356
2012 05 23 16.789
2012 05 24 16.486
2012 05 25 16.550
2012 05 26 15.556
2012 05 27 17.283
2012 05 28 21.077
2012 05 29 22.264
2012 05 30 19.069
2012 05 31 13.930
2012 06 01 14.090
2012 06 02 15.017
2012 06 03 16.754
2012 06 04 12.039
2012 06 05 9.122
2012 06 06 8.487
2012 06 07 4.504
2012 06 08 5.933
2012 06 09 8.556
2012 06 10 9.522
2012 06 11 15.127
2012 06 12 18.094
2012 06 13 20.294
2012 06 14 20.459
2012 06 15 19.381
2012 06 16 16.808
2012 06 17 15.501
2012 06 18 17.169
2012 06 19 16.129
2012 06 20 13.282
2012 06 21 14.484
2012 06 22 12.220
2012 06 23 12.928
2012 06 24 14.397
2012 06 25 14.562
2012 06 26 14.995
2012 06 27 17.750
2012 06 28 19.350
2012 06 29 20.077
2012 06 30 21.133
2012 07 01 20.071
2012 07 02 20.558
2012 07 03 19.974
2012 07 04 19.301
2012 07 05 17.376
2012 07 06 14.119
2012 07 07 8.379
2012 07 08 8.075
2012 07 09 10.754
2012 07 10 14.766
2012 07 11 11.083
2012 07 12 8.254
2012 07 13 8.979
2012 07 14 10.847
2012 07 15 7.810
2012 07 16 7.458
2012 07 17 9.730
2012 07 18 10.416
2012 07 19 10.747
2012 07 20 12.623
2012 07 21 15.167
2012 07 22 16.661
2012 07 23 18.112
2012 07 24 17.209
2012 07 25 13.050
2012 07 26 12.969
2012 07 27 12.614
2012 07 28 14.030
2012 07 29 16.403
2012 07 30 11.306
2012 07 31 14.133
2012 08 01 18.566
2012 08 02 19.283
2012 08 03 20.018
2012 08 04 20.779
2012 08 05 18.566
2012 08 06 16.459
2012 08 07 18.125
2012 08 08 18.734
2012 08 09 18.723
2012 08 10 20.564
2012 08 11 20.744
2012 08 12 21.272
2012 08 13 16.668
2012 08 14 18.547
2012 08 15 20.339
2012 08 16 18.945
2012 08 17 21.410
2012 08 18 20.249
2012 08 19 19.840
2012 08 20 20.660
2012 08 21 20.663
2012 08 22 21.652
2012 08 23 21.136
2012 08 24 21.225
2012 08 25 15.280
2012 08 26 10.940
2012 08 27 9.823
2012 08 28 12.565
2012 08 29 13.921
2012 08 30 16.039
2012 08 31 18.649
2012 09 01 20.366
2012 09 02 21.187
2012 09 03 19.272
2012 09 04 18.567
2012 09 05 20.709
2012 09 06 21.804
2012 09 07 24.112
2012 09 08 22.293
2012 09 09 18.980
2012 09 10 16.947
2012 09 11 17.356
2012 09 12 18.382
2012 09 13 18.063
2012 09 14 20.117
2012 09 15 23.363
2012 09 16 24.390
2012 09 17 26.080
2012 09 18 23.741
2012 09 19 18.795
2012 09 20 12.839
2012 09 21 15.466
2012 09 22 13.618
2012 09 23 14.795
2012 09 24 19.537
2012 09 25 15.109
2012 09 26 8.524
2012 09 27 12.284
2012 09 28 15.060
2012 09 29 14.899
2012 09 30 19.094
2012 10 01 18.321
2012 10 02 17.488
2012 10 03 17.132
2012 10 04 20.710
2012 10 05 22.451
2012 10 06 24.458
2012 10 07 25.674
2012 10 08 24.157
2012 10 09 23.912
2012 10 10 19.725
2012 10 11 15.585
2012 10 12 16.703
2012 10 13 18.084
2012 10 14 18.528
2012 10 15 19.626
2012 10 16 20.404
2012 10 17 19.665
2012 10 18 18.350
2012 10 19 20.670
2012 10 20 20.561
2012 10 21 20.457
2012 10 22 21.203
2012 10 23 20.226
2012 10 24 16.028
2012 10 25 19.307
2012 10 26 19.162
2012 10 27 21.236
2012 10 28 19.882
2012 10 29 23.690
2012 10 30 22.534
2012 10 31 19.230
2012 11 01 20.516
2012 11 02 21.936
2012 11 03 22.322
2012 11 04 22.743
2012 11 05 22.466
2012 11 06 22.926
2012 11 07 23.743
2012 11 08 22.492
2012 11 09 23.470
2012 11 10 24.684
2012 11 11 24.918
2012 11 12 23.066
2012 11 13 18.499
2012 11 14 18.520
2012 11 15 19.663
2012 11 16 21.095
2012 11 17 21.948
2012 11 18 23.019
2012 11 19 20.756
2012 11 20 23.471
2012 11 21 24.290
2012 11 22 26.024
2012 11 23 22.380
2012 11 24 22.570
2012 11 25 19.712
2012 11 26 21.185
2012 11 27 23.157
2012 11 28 24.139
2012 11 29 22.769
2012 11 30 23.893
2012 12 01 22.689
2012 12 02 24.428
2012 12 03 26.134
2012 12 04 25.998
2012 12 05 24.321
2012 12 06 26.008
2012 12 07 26.431
2012 12 08 25.032
2012 12 09 24.534
2012 12 10 26.070
2012 12 11 23.090
2012 12 12 23.423
2012 12 13 19.978
2012 12 14 22.587
2012 12 15 23.480
2012 12 16 25.561
2012 12 17 25.164
2012 12 18 24.789
2012 12 19 22.103
2012 12 20 26.128
2012 12 21 21.692
2012 12 22 22.295
2012 12 23 24.617
2012 12 24 27.060
2012 12 25 28.090
2012 12 26 26.894
2012 12 27 20.145
2012 12 28 19.426
2012 12 29 21.030
2012 12 30 23.393
2012 12 31 24.778
2013 01 01 20.308
2013 01 02 19.342
2013 01 03 21.087
2013 01 04 23.143
2013 01 05 24.238
2013 01 06 21.650
2013 01 07 22.544
2013 01 08 23.642
2013 01 09 23.529
2013 01 10 22.556
2013 01 11 20.238
2013 01 12 23.660
2013 01 13 22.037
2013 01 14 19.808
2013 01 15 22.396
2013 01 16 22.628
2013 01 17 23.960
2013 01 18 23.379
2013 01 19 22.031
2013 01 20 20.662
2013 01 21 21.533
2013 01 22 22.104
2013 01 23 23.478
2013 01 24 24.954
2013 01 25 21.737
2013 01 26 20.145
2013 01 27 20.806
2013 01 28 23.613
2013 01 29 25.304
2013 01 30 25.569
2013 01 31 26.300
2013 02 01 27.202
2013 02 02 26.616
2013 02 03 22.778
2013 02 04 20.470
2013 02 05 21.211
2013 02 06 22.154
2013 02 07 21.089
2013 02 08 21.294
2013 02 09 22.139
2013 02 10 22.629
2013 02 11 22.335
2013 02 12 23.733
2013 02 13 24.706
2013 02 14 22.898
2013 02 15 24.148
2013 02 16 24.993
2013 02 17 25.581
2013 02 18 22.907
2013 02 19 23.916
2013 02 20 24.621
2013 02 21 23.490
2013 02 22 22.511
2013 02 23 22.370
2013 02 24 24.187
2013 02 25 23.359
2013 02 26 21.719
2013 02 27 18.891
2013 02 28 21.257
2013 03 01 23.843
2013 03 02 23.561
2013 03 03 23.425
2013 03 04 21.905
2013 03 05 18.203
2013 03 06 19.166
2013 03 07 21.148
2013 03 08 22.144
2013 03 09 20.055
2013 03 10 20.398
2013 03 11 21.949
2013 03 12 20.894
2013 03 13 19.686
2013 03 14 18.960
2013 03 15 19.909
2013 03 16 20.338
2013 03 17 17.826
2013 03 18 18.232
2013 03 19 17.796
2013 03 20 17.880
2013 03 21 19.931
2013 03 22 20.410
2013 03 23 19.309
2013 03 24 18.368
2013 03 25 19.870
2013 03 26 20.846
2013 03 27 17.322
2013 03 28 18.331
2013 03 29 19.758
2013 03 30 20.623
2013 03 31 21.814
2013 04 01 21.445
2013 04 02 21.005
2013 04 03 22.286
2013 04 04 21.745
2013 04 05 19.615
2013 04 06 19.378
2013 04 07 19.763
2013 04 08 20.498
2013 04 09 20.592
2013 04 10 20.885
2013 04 11 22.037
2013 04 12 18.864
2013 04 13 16.205
2013 04 14 13.133
2013 04 15 16.776
2013 04 16 16.391
2013 04 17 14.803
2013 04 18 15.787
2013 04 19 17.148
2013 04 20 17.366
2013 04 21 17.828
2013 04 22 17.899
2013 04 23 17.894
2013 04 24 18.332
2013 04 25 18.763
2013 04 26 19.378
2013 04 27 20.450
2013 04 28 21.978
2013 04 29 19.775
2013 04 30 19.225
2013 05 01 22.260
2013 05 02 23.474
2013 05 03 22.941
2013 05 04 19.240
2013 05 05 17.389
2013 05 06 13.858
2013 05 07 12.665
2013 05 08 12.689
2013 05 09 15.402
2013 05 10 16.899
2013 05 11 18.147
2013 05 12 15.767
2013 05 13 17.615
2013 05 14 18.280
2013 05 15 17.828
2013 05 16 12.456
2013 05 17 10.078
2013 05 18 12.342
2013 05 19 16.071
2013 05 20 16.752
2013 05 21 15.871
2013 05 22 15.220
2013 05 23 13.809
2013 05 24 14.982
2013 05 25 14.762
2013 05 26 15.190
2013 05 27 16.651
2013 05 28 17.101
2013 05 29 19.500
2013 05 30 11.665
2013 05 31 11.926
2013 06 01 14.345
2013 06 02 17.542
2013 06 03 14.178
2013 06 04 13.841
2013 06 05 16.218
2013 06 06 15.995
2013 06 07 16.671
2013 06 08 15.868
2013 06 09 16.329
2013 06 10 16.872
2013 06 11 16.174
2013 06 12 16.175
2013 06 13 15.152
2013 06 14 13.664
2013 06 15 14.580
2013 06 16 14.389
2013 06 17 16.041
2013 06 18 16.927
2013 06 19 16.115
2013 06 20 13.258
2013 06 21 13.671
2013 06 22 10.773
2013 06 23 9.916
2013 06 24 12.777
2013 06 25 14.085
2013 06 26 13.395
2013 06 27 13.822
2013 06 28 16.557
2013 06 29 17.740
2013 06 30 12.459
2013 07 01 11.611
2013 07 02 11.720
2013 07 03 14.706
2013 07 04 18.389
2013 07 05 20.097
2013 07 06 20.500
2013 07 07 18.491
2013 07 08 13.093
2013 07 09 14.768
2013 07 10 18.063
2013 07 11 18.271
2013 07 12 17.262
2013 07 13 16.256
2013 07 14 17.405
2013 07 15 14.381
2013 07 16 11.761
2013 07 17 14.309
2013 07 18 17.735
2013 07 19 10.086
2013 07 20 10.971
2013 07 21 9.576
2013 07 22 5.332
2013 07 23 4.074
2013 07 24 4.915
2013 07 25 7.018
2013 07 26 9.893
2013 07 27 12.310
2013 07 28 14.101
2013 07 29 15.792
2013 07 30 17.399
2013 07 31 18.201
2013 08 01 20.417
2013 08 02 20.693
2013 08 03 15.125
2013 08 04 14.983
2013 08 05 14.010
2013 08 06 16.885
2013 08 07 19.687
2013 08 08 21.565
2013 08 09 14.760
2013 08 10 8.184
2013 08 11 7.677
2013 08 12 10.996
2013 08 13 11.276
2013 08 14 6.725
2013 08 15 8.566
2013 08 16 10.670
2013 08 17 11.542
2013 08 18 13.621
2013 08 19 15.700
2013 08 20 17.781
2013 08 21 20.322
2013 08 22 21.131
2013 08 23 12.292
2013 08 24 9.412
2013 08 25 10.318
2013 08 26 7.754
2013 08 27 5.589
2013 08 28 8.755
2013 08 29 13.612
2013 08 30 17.181
2013 08 31 19.963
2013 09 01 19.456
2013 09 02 17.191
2013 09 03 17.333
2013 09 04 13.043
2013 09 05 15.672
2013 09 06 19.255
2013 09 07 19.253
2013 09 08 18.542
2013 09 09 20.793
2013 09 10 22.913
2013 09 11 22.608
2013 09 12 22.490
2013 09 13 24.018
2013 09 14 21.826
2013 09 15 19.922
2013 09 16 15.885
2013 09 17 11.284
2013 09 18 9.023
2013 09 19 12.685
2013 09 20 16.114
2013 09 21 15.855
2013 09 22 14.544
2013 09 23 14.152
2013 09 24 9.453
2013 09 25 11.793
2013 09 26 13.334
2013 09 27 15.473
2013 09 28 14.763
2013 09 29 16.990
2013 09 30 17.158
2013 10 01 15.987
2013 10 02 17.487
2013 10 03 19.168
2013 10 04 18.425
2013 10 05 14.075
2013 10 06 14.708
2013 10 07 16.201
2013 10 08 16.482
2013 10 09 18.012
2013 10 10 18.903
2013 10 11 19.183
2013 10 12 18.748
2013 10 13 20.590
2013 10 14 21.573
2013 10 15 20.467
2013 10 16 18.748
2013 10 17 19.189
2013 10 18 19.010
2013 10 19 19.739
2013 10 20 21.445
2013 10 21 20.011
2013 10 22 19.544
2013 10 23 23.167
2013 10 24 20.289
2013 10 25 19.596
2013 10 26 21.149
2013 10 27 19.174
2013 10 28 16.582
2013 10 29 19.017
2013 10 30 21.668
2013 10 31 22.164
2013 11 01 22.461
2013 11 02 20.576
2013 11 03 20.378
2013 11 04 18.688
2013 11 05 18.318
2013 11 06 19.363
2013 11 07 20.073
2013 11 08 21.915
2013 11 09 23.380
2013 11 10 25.842
2013 11 11 25.617
2013 11 12 19.653
2013 11 13 20.838
2013 11 14 22.050
2013 11 15 23.819
2013 11 16 20.079
2013 11 17 19.286
2013 11 18 22.819
2013 11 19 23.952
2013 11 20 21.507
2013 11 21 22.008
2013 11 22 20.786
2013 11 23 20.226
2013 11 24 21.614
2013 11 25 22.925
2013 11 26 23.917
2013 11 27 24.173
2013 11 28 23.037
2013 11 29 21.629
2013 11 30 22.102
2013 12 01 20.809
2013 12 02 21.888
2013 12 03 22.880
2013 12 04 23.989
2013 12 05 22.632
2013 12 06 20.590
2013 12 07 22.803
2013 12 08 24.110
2013 12 09 24.462
2013 12 10 22.089
2013 12 11 21.091
2013 12 12 21.654
2013 12 13 23.029
2013 12 14 23.580
2013 12 15 24.150
2013 12 16 24.577
2013 12 17 23.640
2013 12 18 23.697
2013 12 19 24.376
2013 12 20 24.181
2013 12 21 23.717
2013 12 22 23.523
2013 12 23 23.549
2013 12 24 24.930
2013 12 25 26.498
2013 12 26 27.061
2013 12 27 27.343
2013 12 28 26.160
2013 12 29 25.282
2013 12 30 26.390
2013 12 31 25.490
2014 01 01 24.510
2014 01 02 24.248
2014 01 03 21.948
2014 01 04 20.898
2014 01 05 22.814
2014 01 06 24.850
2014 01 07 24.736
2014 01 08 24.120
2014 01 09 24.617
2014 01 10 26.065
2014 01 11 23.234
2014 01 12 21.777
2014 01 13 22.878
2014 01 14 22.833
2014 01 15 22.301
2014 01 16 23.092
2014 01 17 24.460
2014 01 18 25.283
2014 01 19 25.526
2014 01 20 26.189
2014 01 21 26.050
2014 01 22 27.339
2014 01 23 27.336
2014 01 24 27.249
2014 01 25 21.465
2014 01 26 23.756
2014 01 27 25.740
2014 01 28 26.311
2014 01 29 26.540
2014 01 30 26.332
2014 01 31 25.840
2014 02 01 26.261
2014 02 02 27.126
2014 02 03 27.445
2014 02 04 27.147
2014 02 05 27.472
2014 02 06 28.076
2014 02 07 28.272
2014 02 08 27.988
2014 02 09 27.638
2014 02 10 26.986
2014 02 11 27.532
2014 02 12 27.246
2014 02 13 23.885
2014 02 14 19.915
2014 02 15 19.957
2014 02 16 20.941
2014 02 17 22.201
2014 02 18 23.035
2014 02 19 23.322
2014 02 20 21.679
2014 02 21 24.012
2014 02 22 23.726
2014 02 23 22.659
2014 02 24 24.490
2014 02 25 23.639
2014 02 26 23.439
2014 02 27 20.294
2014 02 28 18.916
2014 03 01 19.420
2014 03 02 20.547
2014 03 03 21.394
2014 03 04 20.418
2014 03 05 22.773
2014 03 06 22.071
2014 03 07 21.566
2014 03 08 21.640
2014 03 09 21.630
2014 03 10 21.001
2014 03 11 21.678
2014 03 12 21.764
2014 03 13 22.955
2014 03 14 24.057
2014 03 15 23.151
2014 03 16 24.743
2014 03 17 23.904
2014 03 18 21.635
2014 03 19 20.389
2014 03 20 20.138
2014 03 21 21.400
2014 03 22 17.411
2014 03 23 15.393
2014 03 24 19.881
2014 03 25 20.990
2014 03 26 20.791
2014 03 27 21.729
2014 03 28 23.095
2014 03 29 24.492
2014 03 30 22.557
2014 03 31 22.203
2014 04 01 22.125
2014 04 02 21.889
2014 04 03 21.977
2014 04 04 22.943
2014 04 05 22.867
2014 04 06 23.969
2014 04 07 25.117
2014 04 08 25.070
2014 04 09 21.856
2014 04 10 21.337
2014 04 11 20.806
2014 04 12 20.324
2014 04 13 14.887
2014 04 14 13.340
2014 04 15 16.290
2014 04 16 18.712
2014 04 17 20.710
2014 04 18 19.950
2014 04 19 18.764
2014 04 20 19.836
2014 04 21 20.478
2014 04 22 19.642
2014 04 23 17.873
2014 04 24 17.368
2014 04 25 15.302
2014 04 26 15.480
2014 04 27 17.516
2014 04 28 17.169
2014 04 29 17.798
2014 04 30 16.534
2014 05 01 16.983
2014 05 02 16.055
2014 05 03 17.680
2014 05 04 18.856
2014 05 05 19.437
2014 05 06 21.396
2014 05 07 21.561
2014 05 08 19.985
2014 05 09 15.987
2014 05 10 14.850
2014 05 11 16.337
2014 05 12 17.392
2014 05 13 17.629
2014 05 14 18.141
2014 05 15 19.285
2014 05 16 17.325
2014 05 17 18.037
2014 05 18 17.658
2014 05 19 17.334
2014 05 20 17.757
2014 05 21 16.906
2014 05 22 17.472
2014 05 23 11.831
2014 05 24 8.755
2014 05 25 9.136
2014 05 26 11.330
2014 05 27 11.588
2014 05 28 11.361
2014 05 29 12.811
2014 05 30 14.175
2014 05 31 14.442
2014 06 01 15.153
2014 06 02 11.190
2014 06 03 11.466
2014 06 04 13.385
2014 06 05 16.265
2014 06 06 17.085
2014 06 07 18.159
2014 06 08 16.070
2014 06 09 13.915
2014 06 10 13.023
2014 06 11 16.534
2014 06 12 20.200
2014 06 13 18.751
2014 06 14 16.378
2014 06 15 17.525
2014 06 16 18.073
2014 06 17 17.354
2014 06 18 14.070
2014 06 19 8.105
2014 06 20 9.947
2014 06 21 12.323
2014 06 22 13.800
2014 06 23 15.135
2014 06 24 16.930
2014 06 25 17.264
2014 06 26 16.171
2014 06 27 15.568
2014 06 28 15.241
2014 06 29 13.111
2014 06 30 11.110
2014 07 01 10.564
2014 07 02 13.231
2014 07 03 19.364
2014 07 04 21.836
2014 07 05 21.214
2014 07 06 17.511
2014 07 07 11.735
2014 07 08 11.891
2014 07 09 13.933
2014 07 10 15.333
2014 07 11 14.742
2014 07 12 15.040
2014 07 13 17.081
2014 07 14 17.914
2014 07 15 17.847
2014 07 16 18.740
2014 07 17 16.928
2014 07 18 13.267
2014 07 19 10.549
2014 07 20 12.222
2014 07 21 14.297
2014 07 22 16.988
2014 07 23 17.422
2014 07 24 13.343
2014 07 25 8.209
2014 07 26 8.375
2014 07 27 9.789
2014 07 28 13.554
2014 07 29 15.788
2014 07 30 15.753
2014 07 31 17.064
2014 08 01 19.677
2014 08 02 20.833
2014 08 03 21.963
2014 08 04 18.450
2014 08 05 12.196
2014 08 06 16.902
2014 08 07 18.532
2014 08 08 13.728
2014 08 09 14.399
2014 08 10 19.672
2014 08 11 18.912
2014 08 12 18.030
2014 08 13 10.492
2014 08 14 9.043
2014 08 15 12.014
2014 08 16 15.743
2014 08 17 18.402
2014 08 18 17.917
2014 08 19 18.405
2014 08 20 18.757
2014 08 21 19.687
2014 08 22 20.749
2014 08 23 22.432
2014 08 24 23.663
2014 08 25 19.274
2014 08 26 10.702
2014 08 27 9.532
2014 08 28 10.790
2014 08 29 14.475
2014 08 30 17.788
2014 08 31 18.638
2014 09 01 19.025
2014 09 02 17.701
2014 09 03 17.590
2014 09 04 16.614
2014 09 05 15.859
2014 09 06 18.788
2014 09 07 18.492
2014 09 08 21.049
2014 09 09 22.973
2014 09 10 23.599
2014 09 11 17.194
2014 09 12 19.318
2014 09 13 23.288
2014 09 14 22.183
2014 09 15 18.237
2014 09 16 15.848
2014 09 17 16.071
2014 09 18 16.410
2014 09 19 17.400
2014 09 20 19.492
2014 09 21 15.204
2014 09 22 16.032
2014 09 23 19.572
2014 09 24 19.387
2014 09 25 19.417
2014 09 26 20.784
2014 09 27 18.180
2014 09 28 17.257
2014 09 29 18.252
2014 09 30 18.108
2014 10 01 19.301
2014 10 02 16.920
2014 10 03 16.668
2014 10 04 17.030
2014 10 05 17.641
2014 10 06 15.992
