year month day temperature_mean
2010 02 12 25.170
2010 02 13 26.118
2010 02 14 26.082
2010 02 15 26.340
2010 02 16 27.464
2010 02 17 27.996
2010 02 18 27.120
2010 02 19 26.192
2010 02 20 26.290
2010 02 21 26.536
2010 02 22 26.827
2010 02 23 28.024
2010 02 24 28.738
2010 02 25 27.949
2010 02 26 24.770
2010 02 27 24.461
2010 02 28 24.370
2010 03 01 23.780
2010 03 02 22.271
2010 03 03 23.843
2010 03 04 23.791
2010 03 05 24.111
2010 03 06 24.459
2010 03 07 25.428
2010 03 08 27.651
2010 03 09 26.854
2010 03 10 27.266
2010 03 11 26.713
2010 03 12 27.268
2010 03 13 27.519
2010 03 14 27.321
2010 03 15 27.016
2010 03 16 26.451
2010 03 17 25.146
2010 03 18 24.854
2010 03 19 25.167
2010 03 20 25.616
2010 03 21 25.470
2010 03 22 25.796
2010 03 23 26.758
2010 03 24 26.177
2010 03 25 25.309
2010 03 26 23.915
2010 03 27 25.177
2010 03 28 25.686
2010 03 29 26.437
2010 03 30 27.089
2010 03 31 25.565
2010 04 01 24.464
2010 04 02 24.006
2010 04 03 23.928
2010 04 04 25.061
2010 04 05 25.521
2010 04 06 24.325
2010 04 07 22.160
2010 04 08 20.339
2010 04 09 21.514
2010 04 10 20.637
2010 04 11 20.821
2010 04 12 19.364
2010 04 13 21.047
2010 04 14 21.850
2010 04 15 22.011
2010 04 16 22.295
2010 04 17 23.641
2010 04 18 23.694
2010 04 19 23.477
2010 04 20 23.187
2010 04 21 24.793
2010 04 22 24.572
2010 04 23 24.754
2010 04 24 24.352
2010 04 25 23.971
2010 04 26 24.035
2010 04 27 25.309
2010 04 28 24.318
2010 04 29 23.244
2010 04 30 21.345
2010 05 01 21.367
2010 05 02 21.808
2010 05 03 21.759
2010 05 04 20.912
2010 05 05 22.162
2010 05 06 22.900
2010 05 07 23.663
2010 05 08 23.756
2010 05 09 23.825
2010 05 10 19.264
2010 05 11 17.785
2010 05 12 20.894
2010 05 13 21.562
2010 05 14 21.394
2010 05 15 19.433
2010 05 16 20.639
2010 05 17 21.232
2010 05 18 20.802
2010 05 19 21.867
2010 05 20 22.308
2010 05 21 21.697
2010 05 22 20.806
2010 05 23 21.696
2010 05 24 22.154
2010 05 25 22.501
2010 05 26 22.022
2010 05 27 21.123
2010 05 28 20.981
2010 05 29 19.405
2010 05 30 20.047
2010 05 31 22.155
2010 06 01 19.666
2010 06 02 17.496
2010 06 03 18.387
2010 06 04 17.850
2010 06 05 18.902
2010 06 06 20.037
2010 06 07 17.750
2010 06 08 17.742
2010 06 09 18.298
2010 06 10 17.974
2010 06 11 18.970
2010 06 12 17.815
2010 06 13 16.176
2010 06 14 18.608
2010 06 15 16.748
2010 06 16 17.946
2010 06 17 18.726
2010 06 18 18.363
2010 06 19 18.992
2010 06 20 19.441
2010 06 21 20.048
2010 06 22 20.531
2010 06 23 19.652
2010 06 24 19.488
2010 06 25 19.286
2010 06 26 18.120
2010 06 27 19.648
2010 06 28 20.186
2010 06 29 18.950
2010 06 30 18.349
2010 07 01 18.866
2010 07 02 18.161
2010 07 03 18.184
2010 07 04 19.308
2010 07 05 19.703
2010 07 06 18.398
2010 07 07 18.318
2010 07 08 19.567
2010 07 09 21.686
2010 07 10 20.718
2010 07 11 20.587
2010 07 12 21.892
2010 07 13 21.682
2010 07 14 21.189
2010 07 15 21.834
2010 07 16 21.119
2010 07 17 19.709
2010 07 18 19.136
2010 07 19 18.170
2010 07 20 19.419
2010 07 21 18.946
2010 07 22 18.754
2010 07 23 21.293
2010 07 24 21.687
2010 07 25 21.002
2010 07 26 19.824
2010 07 27 20.767
2010 07 28 19.351
2010 07 29 18.104
2010 07 30 19.224
2010 07 31 19.578
2010 08 01 19.841
2010 08 02 19.554
2010 08 03 20.695
2010 08 04 21.102
2010 08 05 20.326
2010 08 06 19.927
2010 08 07 20.426
2010 08 08 19.655
2010 08 09 21.801
2010 08 10 20.058
2010 08 11 19.354
2010 08 12 18.804
2010 08 13 19.898
2010 08 14 19.262
2010 08 15 18.452
2010 08 16 15.742
2010 08 17 15.957
2010 08 18 15.752
2010 08 19 15.872
2010 08 20 18.750
2010 08 21 18.778
2010 08 22 19.518
2010 08 23 18.407
2010 08 24 19.716
2010 08 25 20.868
2010 08 26 21.163
2010 08 27 21.787
2010 08 28 21.509
2010 08 29 22.065
2010 08 30 21.463
2010 08 31 22.235
2010 09 01 20.640
2010 09 02 21.426
2010 09 03 21.871
2010 09 04 22.641
2010 09 05 23.300
2010 09 06 21.489
2010 09 07 21.074
2010 09 08 22.026
2010 09 09 20.389
2010 09 10 19.606
2010 09 11 18.565
2010 09 12 19.375
2010 09 13 18.695
2010 09 14 21.384
2010 09 15 22.350
2010 09 16 22.723
2010 09 17 21.475
2010 09 18 22.045
2010 09 19 20.913
2010 09 20 19.778
2010 09 21 20.261
2010 09 22 22.393
2010 09 23 22.585
2010 09 24 22.651
2010 09 25 22.960
2010 09 26 18.026
2010 09 27 18.368
2010 09 28 21.789
2010 09 29 23.888
2010 09 30 25.183
2010 10 01 25.117
2010 10 02 23.234
2010 10 03 22.153
2010 10 04 20.606
2010 10 05 22.633
2010 10 06 23.224
2010 10 07 24.178
2010 10 08 25.247
2010 10 09 22.527
2010 10 10 19.871
2010 10 11 19.496
2010 10 12 18.149
2010 10 13 17.415
2010 10 14 19.364
2010 10 15 22.127
2010 10 16 23.691
2010 10 17 24.904
2010 10 18 24.751
2010 10 19 20.633
2010 10 20 20.023
2010 10 21 21.108
2010 10 22 22.858
2010 10 23 23.379
2010 10 24 22.214
2010 10 25 23.594
2010 10 26 22.911
2010 10 27 22.210
2010 10 28 22.068
2010 10 29 22.227
2010 10 30 25.880
2010 10 31 26.298
2010 11 01 24.921
2010 11 02 20.321
2010 11 03 20.331
2010 11 04 22.172
2010 11 05 22.695
2010 11 06 24.493
2010 11 07 20.373
2010 11 08 22.459
2010 11 09 24.275
2010 11 10 24.512
2010 11 11 22.674
2010 11 12 21.418
2010 11 13 20.346
2010 11 14 18.597
2010 11 15 18.634
2010 11 16 20.851
2010 11 17 24.420
2010 11 18 24.827
2010 11 19 24.290
2010 11 20 25.717
2010 11 21 25.221
2010 11 22 25.263
2010 11 23 22.359
2010 11 24 22.540
2010 11 25 24.226
2010 11 26 23.626
2010 11 27 23.899
2010 11 28 23.674
2010 11 29 25.097
2010 11 30 25.152
2010 12 01 25.907
2010 12 02 25.366
2010 12 03 25.553
2010 12 04 25.113
2010 12 05 25.716
2010 12 06 25.709
2010 12 07 25.292
2010 12 08 25.432
2010 12 09 25.410
2010 12 10 24.284
2010 12 11 23.343
2010 12 12 24.326
2010 12 13 26.524
2010 12 14 26.856
2010 12 15 26.244
2010 12 16 26.224
2010 12 17 24.810
2010 12 18 24.775
2010 12 19 25.370
2010 12 20 25.328
2010 12 21 26.101
2010 12 22 26.496
2010 12 23 26.307
2010 12 24 23.501
2010 12 25 24.600
2010 12 26 26.040
2010 12 27 23.783
2010 12 28 24.023
2010 12 29 21.817
2010 12 30 21.162
2010 12 31 21.464
2011 01 01 23.711
2011 01 02 24.221
2011 01 03 24.476
2011 01 04 24.715
2011 01 05 25.252
2011 01 06 24.465
2011 01 07 24.106
2011 01 08 24.347
2011 01 09 24.486
2011 01 10 25.348
2011 01 11 25.548
2011 01 12 25.400
2011 01 13 26.080
2011 01 14 26.553
2011 01 15 25.237
2011 01 16 25.095
2011 01 17 25.979
2011 01 18 26.094
2011 01 19 25.185
2011 01 20 25.488
2011 01 21 25.780
2011 01 22 24.101
2011 01 23 24.746
2011 01 24 24.026
2011 01 25 23.719
2011 01 26 24.643
2011 01 27 25.354
2011 01 28 25.506
2011 01 29 25.626
2011 01 30 26.114
2011 01 31 26.141
2011 02 01 25.212
2011 02 02 24.849
2011 02 03 25.036
2011 02 04 25.088
2011 02 05 25.642
2011 02 06 25.818
2011 02 07 25.578
2011 02 08 24.493
2011 02 09 22.146
2011 02 10 22.861
2011 02 11 26.299
2011 02 12 25.746
2011 02 13 24.770
2011 02 14 25.887
2011 02 15 26.162
2011 02 16 25.524
2011 02 17 24.677
2011 02 18 24.622
2011 02 19 24.932
2011 02 20 25.301
2011 02 21 25.536
2011 02 22 26.108
2011 02 23 26.856
2011 02 24 25.566
2011 02 25 24.729
2011 02 26 24.885
2011 02 27 26.482
2011 02 28 26.274
2011 03 01 24.894
2011 03 02 24.602
2011 03 03 24.537
2011 03 04 23.320
2011 03 05 22.772
2011 03 06 21.296
2011 03 07 23.030
2011 03 08 23.580
2011 03 09 23.420
2011 03 10 24.153
2011 03 11 24.197
2011 03 12 25.121
2011 03 13 24.875
2011 03 14 24.802
2011 03 15 25.188
2011 03 16 23.113
2011 03 17 22.659
2011 03 18 22.737
2011 03 19 22.752
2011 03 20 22.769
2011 03 21 23.406
2011 03 22 22.726
2011 03 23 22.203
2011 03 24 23.701
2011 03 25 24.253
2011 03 26 25.090
2011 03 27 25.705
2011 03 28 25.649
2011 03 29 25.475
2011 03 30 25.957
2011 03 31 25.383
2011 04 01 24.263
2011 04 02 23.827
2011 04 03 25.447
2011 04 04 23.014
2011 04 05 22.975
2011 04 06 22.653
2011 04 07 22.497
2011 04 08 22.575
2011 04 09 22.548
2011 04 10 22.583
2011 04 11 23.455
2011 04 12 23.554
2011 04 13 23.500
2011 04 14 23.701
2011 04 15 23.641
2011 04 16 23.018
2011 04 17 23.807
2011 04 18 22.441
2011 04 19 22.827
2011 04 20 22.320
2011 04 21 22.450
2011 04 22 23.045
2011 04 23 23.136
2011 04 24 23.375
2011 04 25 23.308
2011 04 26 22.615
2011 04 27 20.119
2011 04 28 19.854
2011 04 29 21.993
2011 04 30 22.986
2011 05 01 23.200
2011 05 02 23.624
2011 05 03 22.621
2011 05 04 22.314
2011 05 05 22.308
2011 05 06 23.566
2011 05 07 22.328
2011 05 08 20.580
2011 05 09 20.780
2011 05 10 20.221
2011 05 11 20.831
2011 05 12 20.798
2011 05 13 21.596
2011 05 14 21.271
2011 05 15 19.799
2011 05 16 20.674
2011 05 17 20.410
2011 05 18 18.725
2011 05 19 18.023
2011 05 20 18.839
2011 05 21 18.802
2011 05 22 18.299
2011 05 23 18.263
2011 05 24 19.128
2011 05 25 18.537
2011 05 26 18.959
2011 05 27 19.169
2011 05 28 19.051
2011 05 29 18.931
2011 05 30 19.844
2011 05 31 19.285
2011 06 01 18.975
2011 06 02 19.638
2011 06 03 20.142
2011 06 04 20.812
2011 06 05 18.615
2011 06 06 16.370
2011 06 07 18.319
2011 06 08 20.212
2011 06 09 20.617
2011 06 10 20.282
2011 06 11 19.559
2011 06 12 18.416
2011 06 13 18.214
2011 06 14 17.577
2011 06 15 16.674
2011 06 16 17.819
2011 06 17 18.358
2011 06 18 19.783
2011 06 19 19.709
2011 06 20 19.224
2011 06 21 19.989
2011 06 22 18.795
2011 06 23 19.489
2011 06 24 19.345
2011 06 25 19.642
2011 06 26 20.077
2011 06 27 21.107
2011 06 28 19.482
2011 06 29 19.455
2011 06 30 19.702
2011 07 01 18.697
2011 07 02 19.112
2011 07 03 20.227
2011 07 04 18.755
2011 07 05 17.886
2011 07 06 18.638
2011 07 07 18.849
2011 07 08 17.316
2011 07 09 16.447
2011 07 10 18.418
2011 07 11 17.353
2011 07 12 18.399
2011 07 13 18.166
2011 07 14 17.783
2011 07 15 19.483
2011 07 16 19.599
2011 07 17 20.518
2011 07 18 19.457
2011 07 19 20.442
2011 07 20 20.720
2011 07 21 19.365
2011 07 22 19.545
2011 07 23 19.166
2011 07 24 18.149
2011 07 25 19.514
2011 07 26 18.719
2011 07 27 18.665
2011 07 28 18.208
2011 07 29 18.990
2011 07 30 20.942
2011 07 31 20.159
2011 08 01 22.717
2011 08 02 22.544
2011 08 03 23.424
2011 08 04 21.753
2011 08 05 16.937
2011 08 06 19.969
2011 08 07 21.101
2011 08 08 21.971
2011 08 09 21.715
2011 08 10 21.110
2011 08 11 20.067
2011 08 12 19.783
2011 08 13 19.226
2011 08 14 19.827
2011 08 15 20.497
2011 08 16 20.366
2011 08 17 20.573
2011 08 18 20.270
2011 08 19 20.370
2011 08 20 22.411
2011 08 21 21.205
2011 08 22 17.994
2011 08 23 19.188
2011 08 24 20.353
2011 08 25 21.125
2011 08 26 21.024
2011 08 27 21.757
2011 08 28 21.458
2011 08 29 21.889
2011 08 30 22.232
2011 08 31 22.564
2011 09 01 20.555
2011 09 02 19.237
2011 09 03 17.777
2011 09 04 16.470
2011 09 05 18.358
2011 09 06 19.523
2011 09 07 20.334
2011 09 08 21.597
2011 09 09 22.794
2011 09 10 22.508
2011 09 11 23.013
2011 09 12 21.349
2011 09 13 21.662
2011 09 14 21.888
2011 09 15 19.383
2011 09 16 18.831
2011 09 17 19.255
2011 09 18 18.348
2011 09 19 18.436
2011 09 20 17.919
2011 09 21 19.564
2011 09 22 21.448
2011 09 23 21.819
2011 09 24 21.475
2011 09 25 19.825
2011 09 26 19.358
2011 09 27 20.031
2011 09 28 20.335
2011 09 29 21.482
2011 09 30 23.008
2011 10 01 23.277
2011 10 02 23.363
2011 10 03 21.903
2011 10 04 21.512
2011 10 05 18.598
2011 10 06 20.614
2011 10 07 22.141
2011 10 08 22.469
2011 10 09 22.343
2011 10 10 22.170
2011 10 11 21.946
2011 10 12 22.896
2011 10 13 22.677
2011 10 14 22.807
2011 10 15 24.647
2011 10 16 24.194
2011 10 17 21.522
2011 10 18 20.995
2011 10 19 18.870
2011 10 20 18.406
2011 10 21 18.329
2011 10 22 18.127
2011 10 23 18.614
2011 10 24 18.343
2011 10 25 20.121
2011 10 26 23.016
2011 10 27 24.513
2011 10 28 25.310
2011 10 29 23.576
2011 10 30 24.630
2011 10 31 20.420
2011 11 01 16.738
2011 11 02 18.099
2011 11 03 18.847
2011 11 04 19.709
2011 11 05 20.369
2011 11 06 20.391
2011 11 07 20.014
2011 11 08 20.747
2011 11 09 21.430
2011 11 10 22.957
2011 11 11 23.644
2011 11 12 24.456
2011 11 13 24.516
2011 11 14 24.809
2011 11 15 24.640
2011 11 16 22.497
2011 11 17 21.364
2011 11 18 19.926
2011 11 19 18.329
2011 11 20 18.862
2011 11 21 21.411
2011 11 22 23.935
2011 11 23 22.085
2011 11 24 23.059
2011 11 25 23.326
2011 11 26 23.788
2011 11 27 21.974
2011 11 28 19.828
2011 11 29 20.211
2011 11 30 22.500
2011 12 01 24.326
2011 12 02 22.525
2011 12 03 20.507
2011 12 04 19.535
2011 12 05 22.339
2011 12 06 22.639
2011 12 07 23.296
2011 12 08 24.311
2011 12 09 24.923
2011 12 10 22.527
2011 12 11 21.138
2011 12 12 20.966
2011 12 13 23.802
2011 12 14 24.176
2011 12 15 23.770
2011 12 16 23.364
2011 12 17 23.236
2011 12 18 23.600
2011 12 19 23.712
2011 12 20 24.135
2011 12 21 25.286
2011 12 22 24.127
2011 12 23 25.201
2011 12 24 25.221
2011 12 25 24.916
2011 12 26 24.024
2011 12 27 24.269
2011 12 28 25.353
2011 12 29 20.380
2011 12 30 22.709
2011 12 31 23.599
2012 01 01 23.371
2012 01 02 23.311
2012 01 03 21.978
2012 01 04 21.640
2012 01 05 23.036
2012 01 06 23.204
2012 01 07 23.805
2012 01 08 22.869
2012 01 09 22.792
2012 01 10 22.090
2012 01 11 22.874
2012 01 12 23.387
2012 01 13 24.111
2012 01 14 25.249
2012 01 15 25.736
2012 01 16 25.715
2012 01 17 25.007
2012 01 18 24.668
2012 01 19 24.201
2012 01 20 24.399
2012 01 21 24.467
2012 01 22 24.062
2012 01 23 24.613
2012 01 24 24.344
2012 01 25 24.712
2012 01 26 25.461
2012 01 27 25.031
2012 01 28 23.770
2012 01 29 24.735
2012 01 30 23.858
2012 01 31 24.836
2012 02 01 24.284
2012 02 02 24.168
2012 02 03 23.571
2012 02 04 24.087
2012 02 05 24.558
2012 02 06 24.821
2012 02 07 24.901
2012 02 08 26.533
2012 02 09 26.503
2012 02 10 25.618
2012 02 11 25.766
2012 02 12 26.420
2012 02 13 25.127
2012 02 14 24.050
2012 02 15 23.472
2012 02 16 22.242
2012 02 17 23.040
2012 02 18 24.153
2012 02 19 23.933
2012 02 20 23.354
2012 02 21 23.186
2012 02 22 24.307
2012 02 23 24.860
2012 02 24 25.570
2012 02 25 24.728
2012 02 26 25.026
2012 02 27 25.928
2012 02 28 25.908
2012 02 29 24.696
2012 03 01 25.509
2012 03 02 25.973
2012 03 03 25.726
2012 03 04 25.391
2012 03 05 25.810
2012 03 06 25.115
2012 03 07 24.160
2012 03 08 23.996
2012 03 09 25.640
2012 03 10 24.959
2012 03 11 25.493
2012 03 12 25.679
2012 03 13 25.496
2012 03 14 26.357
2012 03 15 26.380
2012 03 16 24.976
2012 03 17 23.720
2012 03 18 22.148
2012 03 19 22.132
2012 03 20 23.710
2012 03 21 24.056
2012 03 22 26.462
2012 03 23 26.751
2012 03 24 26.563
2012 03 25 26.096
2012 03 26 25.291
2012 03 27 25.115
2012 03 28 24.992
2012 03 29 23.439
2012 03 30 24.449
2012 03 31 24.390
2012 04 01 23.390
2012 04 02 24.178
2012 04 03 24.393
2012 04 04 24.410
2012 04 05 24.925
2012 04 06 26.047
2012 04 07 23.535
2012 04 08 24.015
2012 04 09 24.763
2012 04 10 24.209
2012 04 11 23.735
2012 04 12 24.282
2012 04 13 23.710
2012 04 14 24.685
2012 04 15 25.472
2012 04 16 24.475
2012 04 17 23.335
2012 04 18 23.223
2012 04 19 21.674
2012 04 20 22.230
2012 04 21 23.037
2012 04 22 22.666
2012 04 23 22.296
2012 04 24 22.812
2012 04 25 23.447
2012 04 26 24.778
2012 04 27 26.052
2012 04 28 24.083
2012 04 29 24.453
2012 04 30 23.785
2012 05 01 24.381
2012 05 02 19.645
2012 05 03 20.894
2012 05 04 21.042
2012 05 05 20.559
2012 05 06 21.148
2012 05 07 20.545
2012 05 08 20.047
2012 05 09 20.654
2012 05 10 20.846
2012 05 11 22.200
2012 05 12 23.882
2012 05 13 22.774
2012 05 14 21.913
2012 05 15 17.700
2012 05 16 18.772
2012 05 17 19.245
2012 05 18 19.030
2012 05 19 18.792
2012 05 20 18.560
2012 05 21 18.823
2012 05 22 18.513
2012 05 23 18.813
2012 05 24 19.395
2012 05 25 21.049
2012 05 26 21.630
2012 05 27 21.627
2012 05 28 22.184
2012 05 29 22.868
2012 05 30 22.682
2012 05 31 22.511
2012 06 01 22.376
2012 06 02 22.585
2012 06 03 22.433
2012 06 04 22.523
2012 06 05 23.419
2012 06 06 23.425
2012 06 07 22.004
2012 06 08 21.279
2012 06 09 22.428
2012 06 10 19.949
2012 06 11 20.060
2012 06 12 21.048
2012 06 13 20.855
2012 06 14 20.626
2012 06 15 20.767
2012 06 16 20.979
2012 06 17 20.501
2012 06 18 20.409
2012 06 19 17.580
2012 06 20 22.116
2012 06 21 23.527
2012 06 22 23.467
2012 06 23 21.042
2012 06 24 20.889
2012 06 25 19.350
2012 06 26 19.309
2012 06 27 18.613
2012 06 28 20.378
2012 06 29 20.248
2012 06 30 20.472
2012 07 01 21.787
2012 07 02 20.396
2012 07 03 19.962
2012 07 04 19.367
2012 07 05 20.811
2012 07 06 20.095
2012 07 07 20.569
2012 07 08 21.027
2012 07 09 19.388
2012 07 10 18.273
2012 07 11 19.161
2012 07 12 21.262
2012 07 13 21.178
2012 07 14 20.626
2012 07 15 20.323
2012 07 16 17.955
2012 07 17 18.610
2012 07 18 20.425
2012 07 19 19.296
2012 07 20 19.059
2012 07 21 20.163
2012 07 22 21.481
2012 07 23 21.759
2012 07 24 21.041
2012 07 25 21.005
2012 07 26 20.504
2012 07 27 20.883
2012 07 28 19.333
2012 07 29 19.598
2012 07 30 20.990
2012 07 31 19.351
2012 08 01 21.114
2012 08 02 20.406
2012 08 03 19.691
2012 08 04 21.363
2012 08 05 21.532
2012 08 06 20.791
2012 08 07 19.969
2012 08 08 19.131
2012 08 09 18.840
2012 08 10 18.680
2012 08 11 20.462
2012 08 12 20.445
2012 08 13 20.005
2012 08 14 20.329
2012 08 15 19.907
2012 08 16 20.842
2012 08 17 19.592
2012 08 18 20.243
2012 08 19 20.830
2012 08 20 19.929
2012 08 21 18.286
2012 08 22 18.567
2012 08 23 19.704
2012 08 24 19.967
2012 08 25 19.686
2012 08 26 20.312
2012 08 27 21.897
2012 08 28 21.385
2012 08 29 21.538
2012 08 30 20.120
2012 08 31 19.925
2012 09 01 18.941
2012 09 02 19.617
2012 09 03 21.455
2012 09 04 21.764
2012 09 05 19.274
2012 09 06 19.965
2012 09 07 22.407
2012 09 08 22.441
2012 09 09 23.314
2012 09 10 22.981
2012 09 11 24.261
2012 09 12 24.277
2012 09 13 26.025
2012 09 14 22.490
2012 09 15 22.112
2012 09 16 22.418
2012 09 17 24.695
2012 09 18 24.080
2012 09 19 25.681
2012 09 20 25.425
2012 09 21 23.610
2012 09 22 22.400
2012 09 23 19.192
2012 09 24 21.288
2012 09 25 22.521
2012 09 26 22.435
2012 09 27 17.861
2012 09 28 18.293
2012 09 29 18.436
2012 09 30 18.587
2012 10 01 19.322
2012 10 02 21.305
2012 10 03 22.293
2012 10 04 22.087
2012 10 05 22.693
2012 10 06 22.484
2012 10 07 21.819
2012 10 08 22.515
2012 10 09 22.213
2012 10 10 22.897
2012 10 11 24.274
2012 10 12 24.137
2012 10 13 21.754
2012 10 14 20.461
2012 10 15 21.321
2012 10 16 21.371
2012 10 17 22.859
2012 10 18 24.709
2012 10 19 24.004
2012 10 20 24.494
2012 10 21 24.246
2012 10 22 25.121
2012 10 23 26.327
2012 10 24 27.118
2012 10 25 26.794
2012 10 26 25.818
2012 10 27 24.364
2012 10 28 25.313
2012 10 29 25.870
2012 10 30 26.546
2012 10 31 28.777
2012 11 01 25.810
2012 11 02 23.030
2012 11 03 21.636
2012 11 04 21.663
2012 11 05 22.860
2012 11 06 22.878
2012 11 07 23.486
2012 11 08 24.234
2012 11 09 20.687
2012 11 10 21.226
2012 11 11 22.538
2012 11 12 24.949
2012 11 13 24.352
2012 11 14 21.250
2012 11 15 19.943
2012 11 16 21.082
2012 11 17 22.547
2012 11 18 21.025
2012 11 19 21.738
2012 11 20 21.514
2012 11 21 23.905
2012 11 22 23.204
2012 11 23 24.014
2012 11 24 26.957
2012 11 25 23.745
2012 11 26 20.992
2012 11 27 22.049
2012 11 28 23.791
2012 11 29 24.390
2012 11 30 24.401
2012 12 01 22.655
2012 12 02 24.303
2012 12 03 24.456
2012 12 04 24.491
2012 12 05 24.632
2012 12 06 25.172
2012 12 07 25.301
2012 12 08 26.515
2012 12 09 25.882
2012 12 10 24.784
2012 12 11 25.481
2012 12 12 26.890
2012 12 13 26.706
2012 12 14 26.377
2012 12 15 26.439
2012 12 16 26.822
2012 12 17 27.156
2012 12 18 27.427
2012 12 19 27.436
2012 12 20 25.715
2012 12 21 25.904
2012 12 22 26.833
2012 12 23 25.934
2012 12 24 26.046
2012 12 25 26.986
2012 12 26 27.747
2012 12 27 27.692
2012 12 28 27.460
2012 12 29 27.095
2012 12 30 26.920
2012 12 31 25.998
2013 01 01 26.348
2013 01 02 26.267
2013 01 03 26.563
2013 01 04 25.605
2013 01 05 25.750
2013 01 06 25.785
2013 01 07 26.289
2013 01 08 26.144
2013 01 09 25.873
2013 01 10 26.571
2013 01 11 24.275
2013 01 12 23.730
2013 01 13 25.012
2013 01 14 24.150
2013 01 15 24.341
2013 01 16 24.726
2013 01 17 23.810
2013 01 18 23.667
2013 01 19 25.764
2013 01 20 23.524
2013 01 21 22.578
2013 01 22 23.328
2013 01 23 22.540
2013 01 24 23.410
2013 01 25 27.178
2013 01 26 27.160
2013 01 27 24.597
2013 01 28 22.726
2013 01 29 22.030
2013 01 30 23.046
2013 01 31 23.905
2013 02 01 24.602
2013 02 02 25.881
2013 02 03 25.982
2013 02 04 25.898
2013 02 05 23.552
2013 02 06 23.939
2013 02 07 25.482
2013 02 08 25.262
2013 02 09 25.338
2013 02 10 25.189
2013 02 11 24.824
2013 02 12 25.878
2013 02 13 25.435
2013 02 14 25.367
2013 02 15 25.573
2013 02 16 25.822
2013 02 17 25.641
2013 02 18 26.708
2013 02 19 26.490
2013 02 20 25.455
2013 02 21 25.578
2013 02 22 25.307
2013 02 23 25.650
2013 02 24 24.788
2013 02 25 25.233
2013 02 26 26.873
2013 02 27 26.552
2013 02 28 24.378
2013 03 01 24.427
2013 03 02 23.224
2013 03 03 25.423
2013 03 04 25.516
2013 03 05 26.653
2013 03 06 27.332
2013 03 07 27.082
2013 03 08 26.709
2013 03 09 25.883
2013 03 10 25.879
2013 03 11 26.431
2013 03 12 26.051
2013 03 13 22.239
2013 03 14 25.421
2013 03 15 23.863
2013 03 16 23.956
2013 03 17 25.073
2013 03 18 24.357
2013 03 19 21.077
2013 03 20 22.697
2013 03 21 24.855
2013 03 22 24.601
2013 03 23 25.131
2013 03 24 24.631
2013 03 25 25.133
2013 03 26 25.546
2013 03 27 25.729
2013 03 28 23.208
2013 03 29 21.395
2013 03 30 21.325
2013 03 31 22.835
2013 04 01 23.707
2013 04 02 24.723
2013 04 03 23.670
2013 04 04 23.403
2013 04 05 24.269
2013 04 06 25.163
2013 04 07 23.974
2013 04 08 22.675
2013 04 09 22.495
2013 04 10 20.703
2013 04 11 21.664
2013 04 12 23.252
2013 04 13 24.489
2013 04 14 24.141
2013 04 15 20.115
2013 04 16 23.456
2013 04 17 22.099
2013 04 18 20.426
2013 04 19 20.647
2013 04 20 20.971
2013 04 21 20.465
2013 04 22 20.776
2013 04 23 20.090
2013 04 24 20.645
2013 04 25 21.015
2013 04 26 20.241
2013 04 27 12.394
2013 04 28 11.875
2013 04 29 11.528
2013 04 30 23.320
2013 05 01 18.539
2013 05 02 18.822
2013 05 03 15.686
2013 05 04 18.400
2013 05 05 15.212
2013 05 06 18.633
2013 05 07 22.510
2013 05 08 12.439
2013 05 09 20.806
2013 05 10 20.609
2013 05 11 19.902
2013 05 12 20.317
2013 05 13 21.974
2013 05 14 23.429
2013 05 15 22.888
2013 05 16 23.797
2013 05 17 22.050
2013 05 18 21.013
2013 05 19 19.732
2013 05 20 20.837
2013 05 21 21.984
2013 05 22 21.800
2013 05 23 19.338
2013 05 24 18.803
2013 05 25 17.792
2013 05 26 18.540
2013 05 27 17.545
2013 05 28 20.828
2013 05 29 21.672
2013 05 30 20.906
2013 05 31 22.063
2013 06 01 20.954
2013 06 02 21.122
2013 06 03 20.546
2013 06 04 18.647
2013 06 05 19.896
2013 06 06 20.254
2013 06 07 22.717
2013 06 08 21.806
2013 06 09 19.947
2013 06 10 19.465
2013 06 11 20.714
2013 06 12 20.375
2013 06 13 20.045
2013 06 14 20.413
2013 06 15 19.982
2013 06 16 19.920
2013 06 17 21.240
2013 06 18 20.804
2013 06 19 20.349
2013 06 20 20.341
2013 06 21 20.898
2013 06 22 22.632
2013 06 23 20.724
2013 06 24 19.378
2013 06 25 20.084
2013 06 26 19.881
2013 06 27 20.766
2013 06 28 20.155
2013 06 29 21.110
2013 06 30 21.117
2013 07 01 22.246
2013 07 02 21.183
2013 07 03 18.203
2013 07 04 17.623
2013 07 05 19.073
2013 07 06 18.140
2013 07 07 20.239
2013 07 08 20.002
2013 07 09 19.546
2013 07 10 18.192
2013 07 11 17.528
2013 07 12 18.862
2013 07 13 19.872
2013 07 14 20.854
2013 07 15 21.289
2013 07 16 20.075
2013 07 17 21.793
2013 07 18 21.503
2013 07 19 21.290
2013 07 20 22.330
2013 07 21 23.609
2013 07 22 23.303
2013 07 23 22.893
2013 07 24 20.361
2013 07 25 20.330
2013 07 26 19.221
2013 07 27 19.741
2013 07 28 19.622
2013 07 29 19.528
2013 07 30 19.491
2013 07 31 17.790
2013 08 01 18.822
2013 08 02 19.169
2013 08 03 19.850
2013 08 04 21.295
2013 08 05 20.666
