year month day temperature_mean
2011 01 01 26.155
2011 01 02 24.385
2011 01 03 24.750
2011 01 04 25.079
2011 01 05 24.781
2011 01 06 24.938
2011 01 07 25.472
2011 01 08 25.217
2011 01 09 24.788
2011 01 10 24.496
2011 01 11 25.274
2011 01 12 23.970
2011 01 13 23.860
2011 01 14 24.637
2011 01 15 26.300
2011 01 16 25.917
2011 01 17 25.534
2011 01 18 25.541
2011 01 19 25.503
2011 01 20 24.483
2011 01 21 26.126
2011 01 22 25.722
2011 01 23 25.059
2011 01 24 26.070
2011 01 25 26.496
2011 01 26 26.840
2011 01 27 26.726
2011 01 28 25.981
2011 01 29 24.968
2011 01 30 25.058
2011 01 31 26.829
2011 02 01 25.460
2011 02 02 24.323
2011 02 03 25.510
2011 02 04 24.691
2011 02 05 24.501
2011 02 06 25.799
2011 02 07 25.633
2011 02 08 25.311
2011 02 09 19.876
2011 02 10 22.025
2011 02 11 24.678
2011 02 12 25.736
2011 02 13 25.474
2011 02 14 24.336
2011 02 15 24.319
2011 02 16 25.216
2011 02 17 25.088
2011 02 18 25.840
2011 02 19 22.270
2011 02 20 24.569
2011 02 21 25.420
2011 02 22 25.290
2011 02 23 26.017
2011 02 24 25.244
2011 02 25 25.399
2011 02 26 25.172
2011 02 27 23.288
2011 02 28 23.918
2011 03 01 23.543
2011 03 02 22.517
2011 03 03 23.754
2011 03 04 23.398
2011 03 05 22.966
2011 03 06 23.610
2011 03 07 24.039
2011 03 08 23.849
2011 03 09 24.093
2011 03 10 23.792
2011 03 11 24.074
2011 03 12 24.606
2011 03 13 23.893
2011 03 14 25.327
2011 03 15 25.184
2011 03 16 24.416
2011 03 17 26.039
2011 03 18 25.375
2011 03 19 24.227
2011 03 20 22.394
2011 03 21 22.128
2011 03 22 22.411
2011 03 23 22.597
2011 03 24 22.802
2011 03 25 24.480
2011 03 26 25.871
2011 03 27 26.246
2011 03 28 25.828
2011 03 29 24.833
2011 03 30 25.858
2011 03 31 26.206
2011 04 01 25.882
2011 04 02 22.777
2011 04 03 22.168
2011 04 04 23.783
2011 04 05 25.076
2011 04 06 24.457
2011 04 07 23.509
2011 04 08 24.055
2011 04 09 24.446
2011 04 10 22.927
2011 04 11 24.314
2011 04 12 24.518
2011 04 13 24.246
2011 04 14 25.523
2011 04 15 26.113
2011 04 16 25.559
2011 04 17 24.677
2011 04 18 24.531
2011 04 19 24.763
2011 04 20 24.978
2011 04 21 24.874
2011 04 22 24.793
2011 04 23 24.599
2011 04 24 24.823
2011 04 25 25.560
2011 04 26 22.964
2011 04 27 23.091
2011 04 28 21.686
2011 04 29 22.234
2011 04 30 22.976
2011 05 01 23.428
2011 05 02 20.567
2011 05 03 18.076
2011 05 04 20.963
2011 05 05 23.310
2011 05 06 24.037
2011 05 07 24.215
2011 05 08 23.796
2011 05 09 23.315
2011 05 10 23.308
2011 05 11 23.391
2011 05 12 23.169
2011 05 13 22.776
2011 05 14 23.215
2011 05 15 23.205
2011 05 16 19.170
2011 05 17 19.408
2011 05 18 19.455
2011 05 19 20.304
2011 05 20 21.172
2011 05 21 21.683
2011 05 22 20.922
2011 05 23 19.535
2011 05 24 20.061
2011 05 25 21.487
2011 05 26 22.140
2011 05 27 22.294
2011 05 28 22.166
2011 05 29 20.934
2011 05 30 18.698
2011 05 31 20.496
2011 06 01 19.980
2011 06 02 20.727
2011 06 03 22.232
2011 06 04 18.434
2011 06 05 20.257
2011 06 06 20.744
2011 06 07 22.273
2011 06 08 19.962
2011 06 09 22.827
2011 06 10 18.161
2011 06 11 18.573
2011 06 12 20.305
2011 06 13 21.810
2011 06 14 20.851
2011 06 15 19.867
2011 06 16 20.271
2011 06 17 21.009
2011 06 18 21.406
2011 06 19 20.937
2011 06 20 22.583
2011 06 21 22.959
2011 06 22 23.438
2011 06 23 22.489
2011 06 24 21.481
2011 06 25 22.389
2011 06 26 19.934
2011 06 27 12.573
2011 06 28 14.416
2011 06 29 19.692
2011 06 30 22.044
2011 07 01 22.712
2011 07 02 22.459
2011 07 03 20.656
2011 07 04 16.552
2011 07 05 18.670
2011 07 06 19.894
2011 07 07 20.536
2011 07 08 19.475
2011 07 09 20.235
2011 07 10 22.137
2011 07 11 23.208
2011 07 12 22.442
2011 07 13 21.912
2011 07 14 20.612
2011 07 15 21.482
2011 07 16 23.486
2011 07 17 20.899
2011 07 18 24.105
2011 07 19 24.079
2011 07 20 25.378
2011 07 21 24.455
2011 07 22 22.458
2011 07 23 22.004
2011 07 24 21.977
2011 07 25 21.200
2011 07 26 21.752
2011 07 27 22.063
2011 07 28 22.236
2011 07 29 24.074
2011 07 30 24.633
2011 07 31 25.444
2011 08 01 24.743
2011 08 02 20.210
2011 08 03 15.984
2011 08 04 11.880
2011 08 05 17.723
2011 08 06 22.858
2011 08 07 25.826
2011 08 08 25.458
2011 08 09 26.617
2011 08 10 25.031
2011 08 11 25.729
2011 08 12 25.203
2011 08 13 25.446
2011 08 14 25.704
2011 08 15 24.387
2011 08 16 24.400
2011 08 17 25.283
2011 08 18 25.575
2011 08 19 26.559
2011 08 20 23.114
2011 08 21 18.110
2011 08 22 19.952
2011 08 23 21.254
2011 08 24 22.039
2011 08 25 24.920
2011 08 26 25.408
2011 08 27 26.060
2011 08 28 27.258
2011 08 29 28.124
2011 08 30 28.376
2011 08 31 25.743
2011 09 01 21.603
2011 09 02 20.996
2011 09 03 24.246
2011 09 04 25.971
2011 09 05 26.443
2011 09 06 26.549
2011 09 07 27.426
2011 09 08 27.089
2011 09 09 25.781
2011 09 10 24.054
2011 09 11 24.557
2011 09 12 24.928
2011 09 13 26.628
2011 09 14 26.225
2011 09 15 24.630
2011 09 16 24.319
2011 09 17 24.994
2011 09 18 25.032
2011 09 19 24.701
2011 09 20 25.755
2011 09 21 27.309
2011 09 22 27.889
2011 09 23 29.504
2011 09 24 23.854
2011 09 25 23.044
2011 09 26 25.229
2011 09 27 26.815
2011 09 28 27.759
2011 09 29 28.972
2011 09 30 29.186
2011 10 01 28.292
2011 10 02 22.692
2011 10 03 23.993
2011 10 04 25.805
2011 10 05 26.019
2011 10 06 24.684
2011 10 07 25.354
2011 10 08 28.309
2011 10 09 27.476
2011 10 10 23.462
2011 10 11 26.025
2011 10 12 28.126
2011 10 13 27.632
2011 10 14 25.353
2011 10 15 25.047
2011 10 16 23.644
2011 10 17 24.219
2011 10 18 22.936
2011 10 19 23.488
2011 10 20 23.925
2011 10 21 23.935
2011 10 22 19.395
2011 10 23 21.830
2011 10 24 24.611
2011 10 25 27.510
2011 10 26 23.928
2011 10 27 26.592
2011 10 28 27.634
2011 10 29 29.145
2011 10 30 21.381
2011 10 31 22.795
2011 11 01 21.673
2011 11 02 21.335
2011 11 03 23.691
2011 11 04 24.909
2011 11 05 26.391
2011 11 06 25.916
2011 11 07 23.086
2011 11 08 23.695
2011 11 09 24.018
2011 11 10 26.068
2011 11 11 26.710
2011 11 12 28.226
2011 11 13 24.498
2011 11 14 23.039
2011 11 15 22.461
2011 11 16 23.743
2011 11 17 24.241
2011 11 18 24.783
2011 11 19 24.026
2011 11 20 24.997
2011 11 21 26.890
2011 11 22 24.032
2011 11 23 23.665
2011 11 24 25.045
2011 11 25 25.296
2011 11 26 26.257
2011 11 27 25.274
2011 11 28 25.813
2011 11 29 26.085
2011 11 30 26.242
2011 12 01 25.228
2011 12 02 26.435
2011 12 03 26.259
2011 12 04 25.829
2011 12 05 25.486
2011 12 06 25.779
2011 12 07 25.159
2011 12 08 24.259
2011 12 09 24.671
2011 12 10 24.072
2011 12 11 24.271
2011 12 12 25.528
2011 12 13 26.090
2011 12 14 25.493
2011 12 15 24.422
2011 12 16 24.975
2011 12 17 25.577
2011 12 18 24.792
2011 12 19 25.409
2011 12 20 26.084
2011 12 21 26.660
2011 12 22 24.474
2011 12 23 25.770
2011 12 24 25.544
2011 12 25 27.130
2011 12 26 25.092
2011 12 27 25.774
2011 12 28 24.841
2011 12 29 25.797
2011 12 30 24.636
2011 12 31 24.338
2012 01 01 22.646
2012 01 02 24.952
2012 01 03 26.093
2012 01 04 25.964
2012 01 05 25.633
2012 01 06 25.668
2012 01 07 24.659
2012 01 08 25.496
2012 01 09 24.307
2012 01 10 23.027
2012 01 11 21.684
2012 01 12 21.549
2012 01 13 23.032
2012 01 14 24.062
2012 01 15 24.705
2012 01 16 23.631
2012 01 17 24.777
2012 01 18 22.813
2012 01 19 24.267
2012 01 20 23.114
2012 01 21 25.199
2012 01 22 24.523
2012 01 23 25.110
2012 01 24 24.806
2012 01 25 24.607
2012 01 26 24.531
2012 01 27 25.487
2012 01 28 24.191
2012 01 29 23.903
2012 01 30 25.746
2012 01 31 24.997
2012 02 01 25.115
2012 02 02 25.580
2012 02 03 25.362
2012 02 04 26.162
2012 02 05 26.235
2012 02 06 27.869
2012 02 07 26.794
2012 02 08 27.926
2012 02 09 28.111
2012 02 10 25.771
2012 02 11 26.449
2012 02 12 24.755
2012 02 13 23.234
2012 02 14 23.715
2012 02 15 23.703
2012 02 16 24.997
2012 02 17 25.059
2012 02 18 26.064
2012 02 19 25.139
2012 02 20 24.590
2012 02 21 24.254
2012 02 22 22.951
2012 02 23 25.058
2012 02 24 24.003
2012 02 25 26.112
2012 02 26 23.698
2012 02 27 25.203
2012 02 28 26.447
2012 02 29 25.893
2012 03 01 26.498
2012 03 02 25.281
2012 03 03 26.732
2012 03 04 26.534
2012 03 05 26.015
2012 03 06 26.478
2012 03 07 26.195
2012 03 08 26.092
2012 03 09 26.193
2012 03 10 25.345
2012 03 11 23.050
2012 03 12 26.730
2012 03 13 25.984
2012 03 14 25.341
2012 03 15 24.853
2012 03 16 24.195
2012 03 17 24.230
2012 03 18 24.986
2012 03 19 24.343
2012 03 20 25.218
2012 03 21 26.154
2012 03 22 26.363
2012 03 23 24.047
2012 03 24 24.352
2012 03 25 25.754
2012 03 26 26.474
2012 03 27 23.857
2012 03 28 22.455
2012 03 29 22.594
2012 03 30 24.785
2012 03 31 24.809
2012 04 01 25.826
2012 04 02 25.199
2012 04 03 25.724
2012 04 04 25.618
2012 04 05 27.087
2012 04 06 27.118
2012 04 07 25.891
2012 04 08 23.158
2012 04 09 23.727
2012 04 10 25.744
2012 04 11 25.605
2012 04 12 25.704
2012 04 13 26.320
2012 04 14 26.601
2012 04 15 25.431
2012 04 16 25.295
2012 04 17 25.637
2012 04 18 25.846
2012 04 19 26.382
2012 04 20 26.298
2012 04 21 23.666
2012 04 22 22.551
2012 04 23 23.744
2012 04 24 23.891
2012 04 25 25.190
2012 04 26 24.676
2012 04 27 22.774
2012 04 28 24.077
2012 04 29 23.476
2012 04 30 17.697
2012 05 01 16.607
2012 05 02 16.321
2012 05 03 18.776
2012 05 04 22.382
2012 05 05 23.322
2012 05 06 22.966
2012 05 07 22.390
2012 05 08 21.865
2012 05 09 22.277
2012 05 10 22.901
2012 05 11 23.786
2012 05 12 21.648
2012 05 13 21.939
2012 05 14 20.870
2012 05 15 19.293
2012 05 16 19.326
2012 05 17 20.390
2012 05 18 20.687
2012 05 19 20.332
2012 05 20 22.077
2012 05 21 19.342
2012 05 22 21.336
2012 05 23 21.356
2012 05 24 22.876
2012 05 25 21.529
2012 05 26 22.438
2012 05 27 23.640
2012 05 28 21.910
2012 05 29 21.559
2012 05 30 23.718
2012 05 31 23.583
2012 06 01 24.183
2012 06 02 23.053
2012 06 03 24.097
2012 06 04 24.239
2012 06 05 21.589
2012 06 06 18.559
2012 06 07 17.169
2012 06 08 14.867
2012 06 09 17.158
2012 06 10 21.527
2012 06 11 23.613
2012 06 12 23.524
2012 06 13 23.142
2012 06 14 22.248
2012 06 15 22.688
2012 06 16 21.905
2012 06 17 22.194
2012 06 18 22.642
2012 06 19 23.663
2012 06 20 23.705
2012 06 21 21.755
2012 06 22 19.764
2012 06 23 17.373
2012 06 24 18.847
2012 06 25 21.062
2012 06 26 21.398
2012 06 27 21.294
2012 06 28 21.262
2012 06 29 21.228
2012 06 30 21.307
2012 07 01 21.754
2012 07 02 22.014
2012 07 03 21.421
2012 07 04 20.828
2012 07 05 21.549
2012 07 06 19.781
2012 07 07 21.812
2012 07 08 17.528
2012 07 09 18.695
2012 07 10 19.228
2012 07 11 21.873
2012 07 12 22.159
2012 07 13 17.918
2012 07 14 18.812
2012 07 15 18.159
2012 07 16 18.161
2012 07 17 18.029
2012 07 18 15.044
2012 07 19 14.068
2012 07 20 17.348
2012 07 21 20.262
2012 07 22 22.346
2012 07 23 23.673
2012 07 24 23.888
2012 07 25 23.753
2012 07 26 23.631
2012 07 27 24.627
2012 07 28 22.663
2012 07 29 23.400
2012 07 30 22.909
2012 07 31 21.855
2012 08 01 21.405
2012 08 02 21.687
2012 08 03 22.402
2012 08 04 23.914
2012 08 05 22.487
2012 08 06 22.118
2012 08 07 22.973
2012 08 08 23.104
2012 08 09 23.142
2012 08 10 22.122
2012 08 11 21.886
2012 08 12 22.420
2012 08 13 21.838
2012 08 14 22.501
2012 08 15 22.877
2012 08 16 22.711
2012 08 17 22.639
2012 08 18 22.758
2012 08 19 22.781
2012 08 20 22.971
2012 08 21 22.229
2012 08 22 21.093
2012 08 23 23.348
2012 08 24 23.721
2012 08 25 23.144
2012 08 26 24.340
2012 08 27 23.472
2012 08 28 22.368
2012 08 29 22.002
2012 08 30 23.335
2012 08 31 23.526
2012 09 01 25.313
2012 09 02 26.702
2012 09 03 27.159
2012 09 04 26.072
2012 09 05 26.495
2012 09 06 27.060
2012 09 07 27.203
2012 09 08 27.003
2012 09 09 27.005
2012 09 10 27.944
2012 09 11 27.516
2012 09 12 29.325
2012 09 13 29.604
2012 09 14 29.521
2012 09 15 29.865
2012 09 16 29.060
2012 09 17 32.486
2012 09 18 29.328
2012 09 19 27.325
2012 09 20 21.905
2012 09 21 23.520
2012 09 22 21.342
2012 09 23 23.212
2012 09 24 26.579
2012 09 25 24.238
2012 09 26 20.505
2012 09 27 17.315
2012 09 28 20.611
2012 09 29 23.644
2012 09 30 26.292
2012 10 01 27.141
2012 10 02 28.587
2012 10 03 27.986
2012 10 04 26.096
2012 10 05 25.445
2012 10 06 27.893
2012 10 07 28.007
2012 10 08 27.586
2012 10 09 28.074
2012 10 10 27.260
2012 10 11 26.343
2012 10 12 24.674
2012 10 13 24.732
2012 10 14 25.665
2012 10 15 26.644
2012 10 16 24.839
2012 10 17 23.265
2012 10 18 25.496
2012 10 19 26.995
2012 10 20 25.765
2012 10 21 26.639
2012 10 22 28.009
2012 10 23 28.976
2012 10 24 26.995
2012 10 25 27.206
2012 10 26 28.999
2012 10 27 28.897
2012 10 28 29.871
2012 10 29 30.516
2012 10 30 31.225
2012 10 31 31.481
2012 11 01 26.598
2012 11 02 26.066
2012 11 03 26.849
2012 11 04 26.168
2012 11 05 26.881
2012 11 06 26.093
2012 11 07 25.912
2012 11 08 22.807
2012 11 09 23.679
2012 11 10 23.395
2012 11 11 25.455
2012 11 12 26.341
2012 11 13 26.432
2012 11 14 23.713
2012 11 15 25.443
2012 11 16 26.023
2012 11 17 25.397
2012 11 18 24.827
2012 11 19 25.663
2012 11 20 26.784
2012 11 21 27.752
2012 11 22 27.067
2012 11 23 26.739
2012 11 24 25.296
2012 11 25 24.192
2012 11 26 24.823
2012 11 27 26.514
2012 11 28 27.327
2012 11 29 27.675
2012 11 30 25.781
2012 12 01 24.954
2012 12 02 23.499
2012 12 03 25.378
2012 12 04 26.096
2012 12 05 25.826
2012 12 06 27.149
2012 12 07 27.665
2012 12 08 28.710
2012 12 09 27.363
2012 12 10 27.965
2012 12 11 25.893
2012 12 12 26.971
2012 12 13 26.060
2012 12 14 25.893
2012 12 15 25.730
2012 12 16 24.547
2012 12 17 24.315
2012 12 18 24.930
2012 12 19 26.385
2012 12 20 27.105
2012 12 21 29.130
2012 12 22 27.317
2012 12 23 27.832
2012 12 24 27.912
2012 12 25 28.327
2012 12 26 27.806
2012 12 27 26.246
2012 12 28 25.505
2012 12 29 25.626
2012 12 30 27.673
2012 12 31 26.835
2013 01 01 26.512
2013 01 02 24.424
2013 01 03 26.882
2013 01 04 26.966
2013 01 05 26.534
2013 01 06 27.098
2013 01 07 25.205
2013 01 08 26.377
2013 01 09 25.913
2013 01 10 24.343
2013 01 11 22.821
2013 01 12 23.390
2013 01 13 24.021
2013 01 14 21.195
2013 01 15 22.881
2013 01 16 22.454
2013 01 17 24.950
2013 01 18 26.116
2013 01 19 26.982
2013 01 20 26.487
2013 01 21 24.665
2013 01 22 27.687
2013 01 23 26.340
2013 01 24 25.324
2013 01 25 28.217
2013 01 26 24.201
2013 01 27 25.810
2013 01 28 24.807
2013 01 29 26.322
2013 01 30 25.374
2013 01 31 23.963
2013 02 01 23.058
2013 02 02 24.477
2013 02 03 24.626
2013 02 04 24.408
2013 02 05 24.786
2013 02 06 25.536
2013 02 07 23.034
2013 02 08 21.252
2013 02 09 20.520
2013 02 10 23.088
2013 02 11 24.417
2013 02 12 25.825
2013 02 13 26.661
2013 02 14 27.425
2013 02 15 27.254
2013 02 16 27.322
2013 02 17 27.402
2013 02 18 26.652
2013 02 19 25.044
2013 02 20 26.402
2013 02 21 25.691
2013 02 22 24.897
2013 02 23 23.652
2013 02 24 25.124
2013 02 25 24.702
2013 02 26 23.174
2013 02 27 25.145
2013 02 28 25.534
2013 03 01 23.108
2013 03 02 25.597
2013 03 03 25.934
2013 03 04 27.206
2013 03 05 26.247
2013 03 06 27.196
2013 03 07 27.270
2013 03 08 27.547
2013 03 09 26.933
2013 03 10 27.254
2013 03 11 27.745
2013 03 12 27.108
2013 03 13 27.307
2013 03 14 25.227
2013 03 15 26.033
2013 03 16 24.419
2013 03 17 25.035
2013 03 18 23.082
2013 03 19 22.092
2013 03 20 23.069
2013 03 21 23.290
2013 03 22 25.162
2013 03 23 25.734
2013 03 24 23.482
2013 03 25 22.544
2013 03 26 21.590
2013 03 27 23.235
2013 03 28 23.729
2013 03 29 23.749
2013 03 30 24.375
2013 03 31 25.836
2013 04 01 25.774
2013 04 02 25.652
2013 04 03 23.872
2013 04 04 24.601
2013 04 05 25.390
2013 04 06 25.075
2013 04 07 23.327
2013 04 08 24.769
2013 04 09 24.906
2013 04 10 22.955
2013 04 11 24.027
2013 04 12 24.575
2013 04 13 24.535
2013 04 14 22.427
2013 04 15 23.163
2013 04 16 22.146
2013 04 17 21.316
2013 04 18 22.050
2013 04 19 20.773
2013 04 20 22.103
2013 04 21 22.489
2013 04 22 21.955
2013 04 23 20.148
2013 04 24 21.285
2013 04 25 22.117
2013 04 26 22.881
2013 04 27 23.165
2013 04 28 23.329
2013 04 29 22.750
2013 04 30 23.072
2013 05 01 23.922
2013 05 02 24.145
2013 05 03 24.269
2013 05 04 23.930
2013 05 05 23.337
2013 05 06 21.592
2013 05 07 20.677
2013 05 08 18.230
2013 05 09 19.319
2013 05 10 20.368
2013 05 11 22.534
2013 05 12 22.372
2013 05 13 23.207
2013 05 14 23.350
2013 05 15 24.439
2013 05 16 24.601
2013 05 17 23.743
2013 05 18 23.206
2013 05 19 24.098
2013 05 20 23.715
2013 05 21 23.430
2013 05 22 24.769
2013 05 23 23.152
2013 05 24 22.273
2013 05 25 20.098
2013 05 26 21.274
2013 05 27 24.230
2013 05 28 24.837
2013 05 29 25.145
2013 05 30 21.347
2013 05 31 21.882
2013 06 01 24.205
2013 06 02 22.858
2013 06 03 20.288
2013 06 04 19.911
2013 06 05 21.179
2013 06 06 22.957
2013 06 07 22.191
2013 06 08 22.785
2013 06 09 23.074
2013 06 10 23.146
2013 06 11 23.898
2013 06 12 22.212
2013 06 13 23.421
2013 06 14 23.550
2013 06 15 23.869
2013 06 16 23.774
2013 06 17 21.757
2013 06 18 23.037
2013 06 19 24.189
2013 06 20 24.480
2013 06 21 23.787
2013 06 22 21.563
2013 06 23 23.966
2013 06 24 24.415
2013 06 25 21.517
2013 06 26 21.244
2013 06 27 19.178
2013 06 28 23.055
2013 06 29 24.564
2013 06 30 23.972
2013 07 01 23.726
2013 07 02 20.877
2013 07 03 22.407
2013 07 04 22.051
2013 07 05 21.007
2013 07 06 22.114
2013 07 07 22.458
2013 07 08 22.133
2013 07 09 21.456
2013 07 10 21.300
2013 07 11 20.812
2013 07 12 20.149
2013 07 13 21.142
2013 07 14 22.718
2013 07 15 22.801
2013 07 16 22.140
2013 07 17 22.139
2013 07 18 23.616
2013 07 19 24.694
2013 07 20 25.589
2013 07 21 25.003
2013 07 22 20.434
2013 07 23 16.080
2013 07 24 11.192
2013 07 25 12.154
2013 07 26 14.785
2013 07 27 18.261
2013 07 28 19.027
2013 07 29 18.976
2013 07 30 21.853
2013 07 31 21.498
2013 08 01 21.972
2013 08 02 23.231
2013 08 03 22.610
2013 08 04 22.894
2013 08 05 23.644
2013 08 06 22.889
2013 08 07 23.353
2013 08 08 24.209
2013 08 09 24.303
2013 08 10 18.799
2013 08 11 14.889
2013 08 12 20.358
2013 08 13 23.910
2013 08 14 20.177
2013 08 15 13.130
2013 08 16 17.968
2013 08 17 20.056
2013 08 18 20.147
2013 08 19 21.875
2013 08 20 22.387
2013 08 21 22.638
2013 08 22 24.398
2013 08 23 25.592
2013 08 24 25.526
2013 08 25 26.324
2013 08 26 20.866
2013 08 27 14.454
2013 08 28 14.047
2013 08 29 19.418
2013 08 30 23.939
2013 08 31 25.696
2013 09 01 26.160
2013 09 02 26.416
2013 09 03 21.303
2013 09 04 22.453
2013 09 05 22.536
2013 09 06 24.876
2013 09 07 24.271
2013 09 08 25.864
2013 09 09 25.143
2013 09 10 24.567
2013 09 11 25.201
2013 09 12 24.596
2013 09 13 24.002
2013 09 14 24.905
2013 09 15 27.503
2013 09 16 28.520
2013 09 17 24.743
2013 09 18 20.439
2013 09 19 23.896
2013 09 20 27.922
2013 09 21 28.020
2013 09 22 29.269
2013 09 23 26.787
2013 09 24 19.625
2013 09 25 17.564
2013 09 26 21.447
2013 09 27 24.639
2013 09 28 27.456
2013 09 29 23.149
2013 09 30 23.808
2013 10 01 24.061
2013 10 02 24.972
2013 10 03 25.852
2013 10 04 22.778
2013 10 05 22.515
2013 10 06 23.526
2013 10 07 22.649
2013 10 08 21.741
2013 10 09 22.239
2013 10 10 23.560
2013 10 11 24.940
2013 10 12 25.046
2013 10 13 26.584
2013 10 14 26.177
2013 10 15 25.039
2013 10 16 25.424
2013 10 17 25.099
2013 10 18 24.281
2013 10 19 24.923
2013 10 20 26.116
2013 10 21 27.789
2013 10 22 27.005
2013 10 23 26.417
2013 10 24 27.517
2013 10 25 27.025
2013 10 26 28.030
2013 10 27 28.747
2013 10 28 26.719
2013 10 29 25.754
2013 10 30 26.772
2013 10 31 25.707
2013 11 01 25.639
2013 11 02 26.134
2013 11 03 24.778
2013 11 04 24.282
2013 11 05 23.335
2013 11 06 22.979
2013 11 07 22.091
2013 11 08 23.927
2013 11 09 26.522
2013 11 10 28.666
2013 11 11 29.523
2013 11 12 25.864
2013 11 13 26.992
2013 11 14 25.652
2013 11 15 26.714
2013 11 16 26.792
2013 11 17 24.814
2013 11 18 25.094
2013 11 19 26.566
2013 11 20 27.357
2013 11 21 26.630
2013 11 22 24.171
2013 11 23 24.878
2013 11 24 24.291
2013 11 25 23.437
2013 11 26 25.085
2013 11 27 26.795
2013 11 28 26.906
2013 11 29 27.649
2013 11 30 26.271
2013 12 01 25.689
2013 12 02 25.176
2013 12 03 26.481
2013 12 04 27.121
2013 12 05 28.977
2013 12 06 28.199
2013 12 07 24.863
2013 12 08 26.216
2013 12 09 26.945
2013 12 10 25.430
2013 12 11 24.877
2013 12 12 25.569
2013 12 13 25.599
2013 12 14 25.526
2013 12 15 25.282
2013 12 16 26.075
2013 12 17 26.433
2013 12 18 26.624
2013 12 19 25.998
2013 12 20 25.388
2013 12 21 22.721
2013 12 22 26.783
2013 12 23 23.693
2013 12 24 21.781
2013 12 25 25.593
2013 12 26 26.851
2013 12 27 28.945
2013 12 28 26.552
2013 12 29 26.381
2013 12 30 26.838
2013 12 31 25.563
2014 01 01 26.522
2014 01 02 26.819
2014 01 03 27.975
2014 01 04 27.861
2014 01 05 26.726
2014 01 06 26.829
2014 01 07 26.883
2014 01 08 25.855
2014 01 09 26.026
2014 01 10 27.799
2014 01 11 26.882
2014 01 12 25.595
2014 01 13 24.588
2014 01 14 24.289
2014 01 15 24.988
2014 01 16 25.087
2014 01 17 27.381
2014 01 18 25.613
2014 01 19 26.359
2014 01 20 26.513
2014 01 21 26.016
2014 01 22 26.245
2014 01 23 25.972
2014 01 24 26.457
2014 01 25 23.704
2014 01 26 24.023
2014 01 27 24.783
2014 01 28 24.599
2014 01 29 26.065
2014 01 30 26.642
2014 01 31 28.339
2014 02 01 27.389
2014 02 02 26.987
2014 02 03 27.927
2014 02 04 26.926
2014 02 05 27.832
2014 02 06 28.567
2014 02 07 28.341
2014 02 08 28.268
2014 02 09 28.035
2014 02 10 27.839
2014 02 11 30.890
2014 02 12 27.641
2014 02 13 24.567
2014 02 14 25.303
2014 02 15 23.733
2014 02 16 24.626
2014 02 17 25.092
2014 02 18 24.940
2014 02 19 25.029
2014 02 20 25.176
2014 02 21 24.782
2014 02 22 23.727
2014 02 23 23.752
2014 02 24 23.552
2014 02 25 23.539
2014 02 26 25.661
2014 02 27 25.987
2014 02 28 25.263
2014 03 01 25.191
2014 03 02 24.526
2014 03 03 26.165
2014 03 04 25.478
2014 03 05 24.927
2014 03 06 25.840
2014 03 07 24.473
2014 03 08 23.787
2014 03 09 25.244
2014 03 10 25.178
2014 03 11 24.067
2014 03 12 23.818
2014 03 13 23.473
2014 03 14 25.860
2014 03 15 26.071
2014 03 16 26.251
2014 03 17 26.293
2014 03 18 24.927
2014 03 19 25.778
2014 03 20 26.539
2014 03 21 25.572
2014 03 22 22.752
2014 03 23 23.308
2014 03 24 23.950
2014 03 25 24.489
2014 03 26 24.954
2014 03 27 23.550
2014 03 28 24.833
2014 03 29 25.340
2014 03 30 23.559
2014 03 31 24.876
2014 04 01 25.736
2014 04 02 26.709
2014 04 03 26.439
2014 04 04 26.280
2014 04 05 26.540
2014 04 06 26.630
2014 04 07 26.888
2014 04 08 26.718
2014 04 09 27.107
2014 04 10 25.225
2014 04 11 26.001
2014 04 12 26.080
2014 04 13 25.188
2014 04 14 24.338
2014 04 15 23.502
2014 04 16 24.059
2014 04 17 25.066
2014 04 18 25.675
2014 04 19 25.858
2014 04 20 24.386
2014 04 21 25.510
2014 04 22 24.090
2014 04 23 21.956
2014 04 24 22.618
2014 04 25 23.248
2014 04 26 23.064
2014 04 27 21.840
2014 04 28 21.220
2014 04 29 21.929
2014 04 30 21.749
2014 05 01 21.581
2014 05 02 21.771
2014 05 03 22.726
2014 05 04 22.580
2014 05 05 23.427
2014 05 06 23.424
2014 05 07 23.791
2014 05 08 23.866
2014 05 09 23.685
2014 05 10 21.046
2014 05 11 20.060
2014 05 12 21.362
2014 05 13 21.654
2014 05 14 22.269
2014 05 15 21.982
2014 05 16 22.740
2014 05 17 22.941
2014 05 18 22.406
2014 05 19 23.458
2014 05 20 23.621
2014 05 21 23.979
2014 05 22 25.376
2014 05 23 22.644
2014 05 24 19.661
2014 05 25 21.068
2014 05 26 21.220
2014 05 27 15.563
2014 05 28 15.098
2014 05 29 17.610
2014 05 30 19.718
2014 05 31 21.027
2014 06 01 20.241
2014 06 02 19.673
2014 06 03 18.688
2014 06 04 21.537
2014 06 05 24.258
2014 06 06 24.336
2014 06 07 25.089
2014 06 08 24.508
2014 06 09 23.833
2014 06 10 22.737
2014 06 11 22.654
2014 06 12 22.057
2014 06 13 22.871
2014 06 14 22.385
2014 06 15 22.182
2014 06 16 22.074
2014 06 17 22.679
2014 06 18 23.052
2014 06 19 21.632
2014 06 20 20.190
2014 06 21 20.660
2014 06 22 21.630
2014 06 23 21.497
2014 06 24 21.835
