year month day temperature_mean
2009 05 11 26.284
2009 05 12 25.628
2009 05 13 25.482
2009 05 14 24.153
2009 05 15 23.399
2009 05 16 21.593
2009 05 17 23.725
2009 05 18 24.685
2009 05 19 24.619
2009 05 20 23.676
2009 05 21 23.221
2009 05 22 23.514
2009 05 23 23.145
2009 05 24 23.945
2009 05 25 24.692
2009 05 26 25.261
2009 05 27 25.367
2009 05 28 25.360
2009 05 29 24.103
2009 05 30 23.834
2009 05 31 24.606
2009 06 01 21.373
2009 06 02 18.371
2009 06 03 17.110
2009 06 04 18.696
2009 06 05 22.142
2009 06 06 23.857
2009 06 07 22.510
2009 06 08 21.762
2009 06 09 22.971
2009 06 10 23.325
2009 06 11 23.086
2009 06 12 23.121
2009 06 13 23.592
2009 06 14 23.083
2009 06 15 23.233
2009 06 16 21.146
2009 06 17 21.064
2009 06 18 22.300
2009 06 19 23.009
2009 06 20 22.776
2009 06 21 23.971
2009 06 22 22.399
2009 06 23 22.064
2009 06 24 22.743
2009 06 25 23.479
2009 06 26 23.713
2009 06 27 23.965
2009 06 28 23.747
2009 06 29 23.768
2009 06 30 23.938
2009 07 01 23.761
2009 07 02 23.269
2009 07 03 22.831
2009 07 04 22.084
2009 07 05 22.325
2009 07 06 23.015
2009 07 07 22.095
2009 07 08 22.160
2009 07 09 23.721
2009 07 10 23.572
2009 07 11 24.192
2009 07 12 20.855
2009 07 13 23.345
2009 07 14 24.555
2009 07 15 25.424
2009 07 16 24.252
2009 07 17 24.196
2009 07 18 23.098
2009 07 19 23.394
2009 07 20 23.132
2009 07 21 23.908
2009 07 22 24.921
2009 07 23 26.353
2009 07 24 21.817
2009 07 25 21.011
2009 07 26 25.085
2009 07 27 24.963
2009 07 28 25.347
2009 07 29 24.680
2009 07 30 24.525
2009 07 31 24.462
2009 08 01 24.214
2009 08 02 25.367
2009 08 03 24.301
2009 08 04 25.409
2009 08 05 24.844
2009 08 06 25.708
2009 08 07 24.175
2009 08 08 23.626
2009 08 09 23.315
2009 08 10 22.507
2009 08 11 22.189
2009 08 12 24.237
2009 08 13 24.956
2009 08 14 25.863
2009 08 15 24.786
2009 08 16 24.908
2009 08 17 25.398
2009 08 18 25.447
2009 08 19 26.915
2009 08 20 25.400
2009 08 21 25.463
2009 08 22 24.046
2009 08 23 26.476
2009 08 24 21.278
2009 08 25 21.007
2009 08 26 24.694
2009 08 27 25.142
2009 08 28 25.004
2009 08 29 25.987
2009 08 30 26.209
2009 08 31 26.550
2009 09 01 26.761
2009 09 02 27.623
2009 09 03 28.188
2009 09 04 28.238
2009 09 05 24.929
2009 09 06 26.210
2009 09 07 26.258
2009 09 08 27.267
2009 09 09 26.662
2009 09 10 25.670
2009 09 11 24.784
2009 09 12 26.022
2009 09 13 26.679
2009 09 14 28.124
2009 09 15 28.201
2009 09 16 28.826
2009 09 17 29.242
2009 09 18 28.895
2009 09 19 29.050
2009 09 20 27.619
2009 09 21 26.674
2009 09 22 24.806
2009 09 23 25.733
2009 09 24 24.593
2009 09 25 26.185
2009 09 26 27.921
2009 09 27 28.955
2009 09 28 28.486
2009 09 29 26.749
2009 09 30 26.367
2009 10 01 30.389
2009 10 02 29.165
2009 10 03 28.300
2009 10 04 25.380
2009 10 05 25.161
2009 10 06 26.724
2009 10 07 26.536
2009 10 08 26.174
2009 10 09 27.054
2009 10 10 26.531
2009 10 11 28.158
2009 10 12 29.185
2009 10 13 26.268
2009 10 14 26.532
2009 10 15 27.431
2009 10 16 26.259
2009 10 17 28.042
2009 10 18 27.945
2009 10 19 28.187
2009 10 20 25.537
2009 10 21 26.939
2009 10 22 27.379
2009 10 23 26.986
2009 10 24 28.121
2009 10 25 26.502
2009 10 26 26.025
2009 10 27 27.343
2009 10 28 27.512
2009 10 29 26.434
2009 10 30 27.243
2009 10 31 26.814
2009 11 01 26.321
2009 11 02 25.645
2009 11 03 26.084
2009 11 04 25.791
2009 11 05 25.835
2009 11 06 26.344
2009 11 07 25.307
2009 11 08 23.169
2009 11 09 26.582
2009 11 10 27.549
2009 11 11 23.821
2009 11 12 26.783
2009 11 13 28.015
2009 11 14 27.977
2009 11 15 27.022
2009 11 16 28.180
2009 11 17 28.588
2009 11 18 28.964
2009 11 19 28.310
2009 11 20 27.425
2009 11 21 26.732
2009 11 22 27.160
2009 11 23 27.389
2009 11 24 25.647
2009 11 25 26.131
2009 11 26 26.249
2009 11 27 26.672
2009 11 28 27.424
2009 11 29 27.142
2009 11 30 25.148
2009 12 01 27.026
2009 12 02 25.129
2009 12 03 25.593
2009 12 04 25.295
2009 12 05 24.972
2009 12 06 24.690
2009 12 07 22.781
2009 12 08 24.115
2009 12 09 24.426
2009 12 10 25.569
2009 12 11 24.841
2009 12 12 25.421
2009 12 13 25.309
2009 12 14 24.001
2009 12 15 26.199
2009 12 16 24.880
2009 12 17 26.330
2009 12 18 25.856
2009 12 19 26.143
2009 12 20 26.454
2009 12 21 26.486
2009 12 22 26.270
2009 12 23 27.014
2009 12 24 27.086
2009 12 25 27.027
2009 12 26 26.066
2009 12 27 25.516
2009 12 28 25.286
2009 12 29 24.983
2009 12 30 26.532
2009 12 31 26.440
2010 01 01 25.520
2010 01 02 25.096
2010 01 03 25.724
2010 01 04 27.250
2010 01 05 28.151
2010 01 06 27.764
2010 01 07 25.651
2010 01 08 26.297
2010 01 09 25.510
2010 01 10 26.093
2010 01 11 25.833
2010 01 12 25.479
2010 01 13 25.538
2010 01 14 26.168
2010 01 15 25.936
2010 01 16 26.700
2010 01 17 27.447
2010 01 18 27.033
2010 01 19 27.864
2010 01 20 27.569
2010 01 21 26.731
2010 01 22 25.323
2010 01 23 24.152
2010 01 24 25.750
2010 01 25 25.809
2010 01 26 25.649
2010 01 27 25.523
2010 01 28 25.823
2010 01 29 26.439
2010 01 30 26.331
2010 01 31 25.082
2010 02 01 27.411
2010 02 02 28.060
2010 02 03 27.883
2010 02 04 28.883
2010 02 05 28.350
2010 02 06 27.311
2010 02 07 26.049
2010 02 08 25.701
2010 02 09 25.535
2010 02 10 24.808
2010 02 11 24.714
2010 02 12 25.183
2010 02 13 26.575
2010 02 14 26.206
2010 02 15 26.868
2010 02 16 26.659
2010 02 17 26.852
2010 02 18 27.374
2010 02 19 26.606
2010 02 20 27.526
2010 02 21 27.256
2010 02 22 27.497
2010 02 23 27.930
2010 02 24 28.167
2010 02 25 28.151
2010 02 26 26.899
2010 02 27 26.528
2010 02 28 26.379
2010 03 01 25.951
2010 03 02 24.970
2010 03 03 26.454
2010 03 04 26.250
2010 03 05 27.302
2010 03 06 27.947
2010 03 07 27.643
2010 03 08 27.538
2010 03 09 27.050
2010 03 10 28.084
2010 03 11 28.118
2010 03 12 27.379
2010 03 13 25.968
2010 03 14 26.928
2010 03 15 27.463
2010 03 16 27.804
2010 03 17 27.407
2010 03 18 28.076
2010 03 19 27.460
2010 03 20 27.281
2010 03 21 26.897
2010 03 22 26.857
2010 03 23 26.649
2010 03 24 26.323
2010 03 25 25.669
2010 03 26 26.736
2010 03 27 26.489
2010 03 28 26.019
2010 03 29 25.872
2010 03 30 25.175
2010 03 31 26.241
2010 04 01 25.211
2010 04 02 25.041
2010 04 03 25.689
2010 04 04 24.989
2010 04 05 25.822
2010 04 06 25.358
2010 04 07 22.740
2010 04 08 21.313
2010 04 09 21.888
2010 04 10 22.278
2010 04 11 24.200
2010 04 12 24.268
2010 04 13 24.148
2010 04 14 24.407
2010 04 15 24.447
2010 04 16 25.471
2010 04 17 26.101
2010 04 18 26.130
2010 04 19 26.717
2010 04 20 27.201
2010 04 21 30.057
2010 04 22 27.496
2010 04 23 28.064
2010 04 24 27.970
2010 04 25 27.513
2010 04 26 27.150
2010 04 27 26.852
2010 04 28 26.802
2010 04 29 26.865
2010 04 30 26.930
2010 05 01 26.602
2010 05 02 26.676
2010 05 03 26.034
2010 05 04 25.614
2010 05 05 26.601
2010 05 06 26.674
2010 05 07 25.829
2010 05 08 26.040
2010 05 09 22.970
2010 05 10 20.890
2010 05 11 20.204
2010 05 12 17.994
2010 05 13 17.018
2010 05 14 19.254
2010 05 15 22.912
2010 05 16 25.950
2010 05 17 26.293
2010 05 18 22.535
2010 05 19 23.605
2010 05 20 24.890
2010 05 21 22.710
2010 05 22 21.490
2010 05 23 22.321
2010 05 24 23.902
2010 05 25 25.327
2010 05 26 25.508
2010 05 27 26.126
2010 05 28 23.812
2010 05 29 22.609
2010 05 30 24.039
2010 05 31 22.600
2010 06 01 21.494
2010 06 02 23.935
2010 06 03 24.623
2010 06 04 25.015
2010 06 05 24.166
2010 06 06 22.138
2010 06 07 23.178
2010 06 08 24.117
2010 06 09 24.312
2010 06 10 23.877
2010 06 11 23.528
2010 06 12 23.824
2010 06 13 21.916
2010 06 14 22.243
2010 06 15 22.347
2010 06 16 22.603
2010 06 17 21.974
2010 06 18 20.736
2010 06 19 22.436
2010 06 20 23.365
2010 06 21 24.541
2010 06 22 24.532
2010 06 23 23.990
2010 06 24 23.520
2010 06 25 24.409
2010 06 26 23.551
2010 06 27 23.070
2010 06 28 23.220
2010 06 29 22.194
2010 06 30 21.978
2010 07 01 22.358
2010 07 02 21.756
2010 07 03 23.025
2010 07 04 23.370
2010 07 05 24.145
2010 07 06 24.243
2010 07 07 23.258
2010 07 08 24.402
2010 07 09 23.438
2010 07 10 23.214
2010 07 11 23.203
2010 07 12 25.239
2010 07 13 23.741
2010 07 14 21.675
2010 07 15 23.799
2010 07 16 21.514
2010 07 17 20.042
2010 07 18 20.384
2010 07 19 21.913
2010 07 20 23.380
2010 07 21 24.064
2010 07 22 25.409
2010 07 23 24.290
2010 07 24 24.380
2010 07 25 21.863
2010 07 26 21.802
2010 07 27 21.791
2010 07 28 23.078
2010 07 29 23.531
2010 07 30 23.168
2010 07 31 23.444
2010 08 01 23.839
2010 08 02 23.730
2010 08 03 22.805
2010 08 04 22.526
2010 08 05 21.369
2010 08 06 21.580
2010 08 07 22.846
2010 08 08 23.882
2010 08 09 24.039
2010 08 10 24.549
2010 08 11 23.948
2010 08 12 23.569
2010 08 13 23.520
2010 08 14 22.372
2010 08 15 20.906
2010 08 16 21.453
2010 08 17 22.995
2010 08 18 23.328
2010 08 19 24.400
2010 08 20 22.367
2010 08 21 21.934
2010 08 22 22.222
2010 08 23 23.768
2010 08 24 25.901
2010 08 25 24.312
2010 08 26 25.667
2010 08 27 24.579
2010 08 28 25.661
2010 08 29 26.058
2010 08 30 26.827
2010 08 31 26.532
2010 09 01 26.798
2010 09 02 26.916
2010 09 03 26.862
2010 09 04 26.246
2010 09 05 26.659
2010 09 06 26.461
2010 09 07 26.914
2010 09 08 27.592
2010 09 09 27.775
2010 09 10 27.944
2010 09 11 28.129
2010 09 12 26.355
2010 09 13 25.968
2010 09 14 26.816
2010 09 15 27.284
2010 09 16 28.291
2010 09 17 28.365
2010 09 18 29.262
2010 09 19 28.782
2010 09 20 28.053
2010 09 21 27.447
2010 09 22 27.322
2010 09 23 27.721
2010 09 24 27.829
2010 09 25 25.074
2010 09 26 27.606
2010 09 27 27.924
2010 09 28 30.217
2010 09 29 28.525
2010 09 30 28.135
2010 10 01 29.261
2010 10 02 26.136
2010 10 03 25.708
2010 10 04 28.409
2010 10 05 29.174
2010 10 06 30.149
2010 10 07 29.497
2010 10 08 27.733
2010 10 09 28.020
2010 10 10 28.158
2010 10 11 28.327
2010 10 12 29.312
2010 10 13 29.859
2010 10 14 29.400
2010 10 15 28.140
2010 10 16 29.959
2010 10 17 27.647
2010 10 18 27.708
2010 10 19 27.527
2010 10 20 28.584
2010 10 21 29.807
2010 10 22 28.979
2010 10 23 26.280
2010 10 24 26.668
2010 10 25 27.005
2010 10 26 28.488
2010 10 27 27.817
2010 10 28 28.330
2010 10 29 29.731
2010 10 30 30.925
2010 10 31 25.642
2010 11 01 24.956
2010 11 02 24.714
2010 11 03 26.832
2010 11 04 27.295
2010 11 05 27.337
2010 11 06 25.372
2010 11 07 26.388
2010 11 08 25.559
2010 11 09 27.425
2010 11 10 27.002
2010 11 11 27.531
2010 11 12 28.291
2010 11 13 28.292
2010 11 14 25.167
2010 11 15 26.007
2010 11 16 24.683
2010 11 17 25.163
2010 11 18 26.725
2010 11 19 27.519
2010 11 20 25.789
2010 11 21 26.487
2010 11 22 26.280
2010 11 23 26.525
2010 11 24 26.578
2010 11 25 26.209
2010 11 26 27.453
2010 11 27 27.821
2010 11 28 26.823
2010 11 29 26.495
2010 11 30 26.051
2010 12 01 25.663
2010 12 02 25.996
2010 12 03 27.716
2010 12 04 28.483
2010 12 05 28.054
2010 12 06 25.665
2010 12 07 27.376
2010 12 08 28.080
2010 12 09 27.569
2010 12 10 27.520
2010 12 11 27.105
2010 12 12 27.916
2010 12 13 27.316
2010 12 14 22.029
2010 12 15 22.826
2010 12 16 24.436
2010 12 17 24.636
2010 12 18 23.950
2010 12 19 24.285
2010 12 20 26.589
2010 12 21 26.207
2010 12 22 26.275
2010 12 23 27.210
2010 12 24 27.639
2010 12 25 26.290
2010 12 26 26.616
2010 12 27 26.436
2010 12 28 24.660
2010 12 29 25.303
2010 12 30 26.165
2010 12 31 26.310
2011 01 01 25.967
2011 01 02 23.300
2011 01 03 25.417
2011 01 04 25.539
2011 01 05 26.221
2011 01 06 24.745
2011 01 07 26.166
2011 01 08 26.717
2011 01 09 26.805
2011 01 10 25.810
2011 01 11 25.661
2011 01 12 22.923
2011 01 13 24.479
2011 01 14 25.161
2011 01 15 26.052
2011 01 16 24.318
2011 01 17 26.751
2011 01 18 26.208
2011 01 19 26.889
2011 01 20 25.592
2011 01 21 27.002
2011 01 22 26.721
2011 01 23 25.680
2011 01 24 26.499
2011 01 25 26.558
2011 01 26 26.577
2011 01 27 25.998
2011 01 28 27.598
2011 01 29 24.780
2011 01 30 26.611
2011 01 31 27.686
2011 02 01 26.633
2011 02 02 27.542
2011 02 03 27.080
2011 02 04 26.647
2011 02 05 26.619
2011 02 06 25.680
2011 02 07 26.690
2011 02 08 27.086
2011 02 09 21.692
2011 02 10 21.833
2011 02 11 25.507
2011 02 12 26.617
2011 02 13 26.307
2011 02 14 25.820
2011 02 15 25.062
2011 02 16 25.498
2011 02 17 26.427
2011 02 18 25.989
2011 02 19 25.085
2011 02 20 26.739
2011 02 21 25.245
2011 02 22 25.425
2011 02 23 27.055
2011 02 24 27.197
2011 02 25 24.874
2011 02 26 26.577
2011 02 27 24.457
2011 02 28 25.304
2011 03 01 24.134
2011 03 02 24.016
2011 03 03 25.033
2011 03 04 26.081
2011 03 05 24.728
2011 03 06 25.521
2011 03 07 25.368
2011 03 08 24.891
2011 03 09 24.963
2011 03 10 25.507
2011 03 11 25.868
2011 03 12 25.006
2011 03 13 23.300
2011 03 14 25.445
2011 03 15 25.729
2011 03 16 26.344
2011 03 17 26.819
2011 03 18 25.575
2011 03 19 26.361
2011 03 20 25.884
2011 03 21 25.295
2011 03 22 23.111
2011 03 23 24.520
2011 03 24 24.867
2011 03 25 25.650
2011 03 26 26.543
2011 03 27 26.245
2011 03 28 26.264
2011 03 29 26.624
2011 03 30 26.866
2011 03 31 27.118
2011 04 01 26.572
2011 04 02 25.433
2011 04 03 23.764
2011 04 04 24.717
2011 04 05 25.897
2011 04 06 25.412
2011 04 07 26.021
2011 04 08 25.886
2011 04 09 24.818
2011 04 10 25.040
2011 04 11 24.566
2011 04 12 25.864
2011 04 13 25.974
2011 04 14 26.657
2011 04 15 26.824
2011 04 16 26.739
2011 04 17 26.095
2011 04 18 25.600
2011 04 19 25.195
2011 04 20 25.809
2011 04 21 25.945
2011 04 22 25.657
2011 04 23 25.810
2011 04 24 25.617
2011 04 25 25.729
2011 04 26 25.458
2011 04 27 25.995
2011 04 28 25.304
2011 04 29 24.846
2011 04 30 25.039
2011 05 01 25.675
2011 05 02 24.111
2011 05 03 22.820
2011 05 04 23.373
2011 05 05 25.074
2011 05 06 26.287
2011 05 07 26.613
2011 05 08 24.912
2011 05 09 25.029
2011 05 10 24.539
2011 05 11 23.584
2011 05 12 23.654
2011 05 13 23.388
2011 05 14 23.875
2011 05 15 22.636
2011 05 16 22.854
2011 05 17 22.490
2011 05 18 22.773
2011 05 19 22.915
2011 05 20 23.750
2011 05 21 23.950
2011 05 22 24.082
2011 05 23 22.481
2011 05 24 21.134
2011 05 25 23.533
2011 05 26 25.145
2011 05 27 24.113
2011 05 28 22.940
2011 05 29 23.710
2011 05 30 23.858
2011 05 31 22.472
2011 06 01 22.837
2011 06 02 22.358
2011 06 03 23.164
2011 06 04 21.537
2011 06 05 21.718
2011 06 06 22.418
2011 06 07 23.720
2011 06 08 24.008
2011 06 09 25.396
2011 06 10 21.340
2011 06 11 23.638
2011 06 12 22.493
2011 06 13 23.772
2011 06 14 22.752
2011 06 15 23.220
2011 06 16 23.821
2011 06 17 23.397
2011 06 18 22.719
2011 06 19 22.170
2011 06 20 22.764
2011 06 21 23.169
2011 06 22 23.200
2011 06 23 22.460
2011 06 24 22.533
2011 06 25 23.341
2011 06 26 20.978
2011 06 27 17.407
2011 06 28 19.492
2011 06 29 21.888
2011 06 30 22.762
2011 07 01 23.185
2011 07 02 22.832
2011 07 03 22.388
2011 07 04 19.650
2011 07 05 20.611
2011 07 06 21.847
2011 07 07 21.986
2011 07 08 22.022
2011 07 09 22.173
2011 07 10 23.050
2011 07 11 23.811
2011 07 12 23.545
2011 07 13 22.026
2011 07 14 21.557
2011 07 15 22.051
2011 07 16 24.026
2011 07 17 27.969
2011 07 18 25.196
2011 07 19 25.492
2011 07 20 25.443
2011 07 21 24.602
2011 07 22 24.401
2011 07 23 22.860
2011 07 24 22.200
2011 07 25 22.307
2011 07 26 22.670
2011 07 27 22.436
2011 07 28 22.107
2011 07 29 23.280
2011 07 30 23.713
2011 07 31 23.924
2011 08 01 23.973
2011 08 02 22.853
2011 08 03 22.668
2011 08 04 18.959
2011 08 05 22.334
2011 08 06 24.733
2011 08 07 26.341
2011 08 08 25.032
2011 08 09 26.687
2011 08 10 26.105
2011 08 11 29.213
2011 08 12 27.195
2011 08 13 25.771
2011 08 14 27.253
2011 08 15 24.657
2011 08 16 24.187
2011 08 17 25.401
2011 08 18 24.963
2011 08 19 26.198
2011 08 20 23.154
2011 08 21 21.767
2011 08 22 22.876
2011 08 23 24.295
2011 08 24 25.201
2011 08 25 25.726
2011 08 26 26.532
2011 08 27 26.766
2011 08 28 27.736
2011 08 29 28.273
2011 08 30 28.017
2011 08 31 27.162
2011 09 01 28.085
2011 09 02 27.555
2011 09 03 28.021
2011 09 04 27.431
2011 09 05 26.974
2011 09 06 26.361
2011 09 07 25.586
2011 09 08 25.828
2011 09 09 26.623
2011 09 10 26.301
2011 09 11 27.410
2011 09 12 28.205
2011 09 13 27.698
2011 09 14 28.256
2011 09 15 28.010
2011 09 16 27.553
2011 09 17 27.359
2011 09 18 27.223
2011 09 19 27.395
2011 09 20 27.235
2011 09 21 28.387
2011 09 22 29.157
2011 09 23 28.143
2011 09 24 26.720
2011 09 25 27.771
2011 09 26 28.052
2011 09 27 28.240
2011 09 28 28.511
2011 09 29 28.202
2011 09 30 27.439
2011 10 01 28.920
2011 10 02 24.378
2011 10 03 25.997
2011 10 04 27.194
2011 10 05 25.095
2011 10 06 27.125
2011 10 07 27.491
2011 10 08 28.796
2011 10 09 28.813
2011 10 10 24.846
2011 10 11 26.849
2011 10 12 28.493
2011 10 13 28.122
2011 10 14 26.011
2011 10 15 26.190
2011 10 16 25.853
2011 10 17 26.191
2011 10 18 26.461
2011 10 19 27.144
2011 10 20 26.447
2011 10 21 25.174
2011 10 22 21.621
2011 10 23 23.053
2011 10 24 26.662
2011 10 25 28.508
2011 10 26 26.429
2011 10 27 27.085
2011 10 28 28.864
2011 10 29 30.203
2011 10 30 24.207
2011 10 31 25.440
2011 11 01 26.429
2011 11 02 25.954
2011 11 03 26.420
2011 11 04 26.716
2011 11 05 24.840
2011 11 06 25.251
2011 11 07 22.703
2011 11 08 23.081
2011 11 09 24.876
2011 11 10 25.889
2011 11 11 26.232
2011 11 12 27.231
2011 11 13 26.553
2011 11 14 26.261
2011 11 15 22.537
2011 11 16 25.269
2011 11 17 26.370
2011 11 18 27.222
2011 11 19 27.115
2011 11 20 26.482
2011 11 21 26.576
2011 11 22 25.120
2011 11 23 26.507
2011 11 24 26.626
2011 11 25 26.414
2011 11 26 25.162
2011 11 27 25.691
2011 11 28 26.456
2011 11 29 26.713
2011 11 30 25.521
2011 12 01 25.243
2011 12 02 26.685
2011 12 03 26.604
2011 12 04 25.456
2011 12 05 26.033
2011 12 06 26.585
2011 12 07 26.234
2011 12 08 26.256
2011 12 09 25.895
2011 12 10 26.059
2011 12 11 25.836
2011 12 12 26.643
2011 12 13 25.130
2011 12 14 25.656
2011 12 15 26.209
2011 12 16 25.491
2011 12 17 24.997
2011 12 18 25.029
2011 12 19 26.202
2011 12 20 26.131
2011 12 21 26.537
2011 12 22 25.143
2011 12 23 24.645
2011 12 24 25.305
2011 12 25 27.721
2011 12 26 27.014
2011 12 27 26.318
2011 12 28 25.964
2011 12 29 24.474
2011 12 30 24.388
2011 12 31 25.897
2012 01 01 24.763
2012 01 02 25.848
2012 01 03 25.770
2012 01 04 26.244
2012 01 05 27.520
2012 01 06 26.964
2012 01 07 24.556
2012 01 08 24.000
2012 01 09 24.864
2012 01 10 22.227
2012 01 11 21.982
2012 01 12 23.802
2012 01 13 24.186
2012 01 14 24.534
2012 01 15 25.007
2012 01 16 25.032
2012 01 17 24.308
2012 01 18 24.571
2012 01 19 23.902
2012 01 20 24.990
2012 01 21 25.297
2012 01 22 25.368
2012 01 23 25.560
2012 01 24 25.568
2012 01 25 24.464
2012 01 26 26.004
2012 01 27 23.339
2012 01 28 25.381
2012 01 29 25.103
2012 01 30 26.394
2012 01 31 25.730
2012 02 01 24.411
2012 02 02 26.807
2012 02 03 26.154
2012 02 04 26.437
2012 02 05 26.578
2012 02 06 27.125
2012 02 07 25.928
2012 02 08 27.090
2012 02 09 26.249
2012 02 10 27.069
2012 02 11 26.705
2012 02 12 24.408
2012 02 13 24.916
2012 02 14 23.984
2012 02 15 25.571
2012 02 16 23.845
2012 02 17 25.731
2012 02 18 24.851
2012 02 19 24.888
2012 02 20 26.171
2012 02 21 25.995
2012 02 22 25.285
2012 02 23 26.374
2012 02 24 26.275
2012 02 25 26.527
2012 02 26 25.215
2012 02 27 25.889
2012 02 28 26.277
2012 02 29 26.090
2012 03 01 26.850
2012 03 02 26.738
2012 03 03 27.589
2012 03 04 27.940
2012 03 05 27.322
2012 03 06 26.482
2012 03 07 24.761
2012 03 08 25.454
2012 03 09 26.107
2012 03 10 26.695
2012 03 11 23.713
2012 03 12 26.971
2012 03 13 26.986
2012 03 14 26.650
2012 03 15 26.166
2012 03 16 23.578
2012 03 17 26.135
2012 03 18 25.207
2012 03 19 25.269
2012 03 20 25.824
2012 03 21 26.142
2012 03 22 26.211
2012 03 23 24.976
2012 03 24 25.617
2012 03 25 26.239
2012 03 26 26.756
2012 03 27 25.502
2012 03 28 25.813
2012 03 29 25.932
2012 03 30 26.568
2012 03 31 26.548
2012 04 01 26.094
2012 04 02 25.980
2012 04 03 26.039
2012 04 04 26.187
2012 04 05 26.408
2012 04 06 27.028
2012 04 07 26.710
2012 04 08 24.394
2012 04 09 25.536
2012 04 10 25.883
2012 04 11 26.357
2012 04 12 26.326
2012 04 13 26.709
2012 04 14 25.996
2012 04 15 25.941
2012 04 16 26.178
2012 04 17 26.745
2012 04 18 26.992
2012 04 19 27.972
2012 04 20 27.381
2012 04 21 24.725
2012 04 22 25.715
2012 04 23 26.364
2012 04 24 26.419
2012 04 25 26.312
2012 04 26 26.551
2012 04 27 25.596
2012 04 28 26.158
2012 04 29 26.833
2012 04 30 23.605
2012 05 01 20.703
2012 05 02 21.052
2012 05 03 24.439
2012 05 04 25.359
2012 05 05 24.693
2012 05 06 24.937
2012 05 07 23.128
2012 05 08 23.779
2012 05 09 23.361
2012 05 10 24.367
2012 05 11 25.426
2012 05 12 24.950
2012 05 13 25.217
2012 05 14 22.303
2012 05 15 21.588
2012 05 16 22.544
2012 05 17 23.371
2012 05 18 23.342
2012 05 19 23.447
2012 05 20 23.891
2012 05 21 23.608
2012 05 22 23.894
2012 05 23 23.235
2012 05 24 22.453
2012 05 25 23.879
2012 05 26 25.003
2012 05 27 25.641
2012 05 28 25.216
2012 05 29 24.616
2012 05 30 25.558
2012 05 31 25.358
2012 06 01 25.036
2012 06 02 24.696
2012 06 03 24.776
2012 06 04 25.541
2012 06 05 24.382
2012 06 06 22.253
2012 06 07 22.624
2012 06 08 20.902
2012 06 09 22.408
2012 06 10 25.417
2012 06 11 25.466
2012 06 12 25.095
2012 06 13 24.554
2012 06 14 23.927
2012 06 15 23.612
2012 06 16 23.250
2012 06 17 22.651
2012 06 18 23.399
2012 06 19 24.020
2012 06 20 25.959
2012 06 21 25.734
2012 06 22 24.025
2012 06 23 21.416
2012 06 24 22.363
2012 06 25 24.009
2012 06 26 24.406
2012 06 27 23.429
2012 06 28 22.666
2012 06 29 22.004
2012 06 30 22.534
2012 07 01 22.836
2012 07 02 23.571
2012 07 03 22.265
2012 07 04 21.347
2012 07 05 22.394
2012 07 06 22.799
2012 07 07 21.637
2012 07 08 22.426
2012 07 09 23.110
2012 07 10 22.470
2012 07 11 23.501
2012 07 12 23.389
2012 07 13 23.167
2012 07 14 23.235
2012 07 15 22.215
2012 07 16 22.103
2012 07 17 20.441
2012 07 18 19.492
2012 07 19 18.703
2012 07 20 20.479
2012 07 21 23.163
2012 07 22 24.708
2012 07 23 25.170
2012 07 24 24.570
2012 07 25 23.877
2012 07 26 23.991
2012 07 27 23.636
2012 07 28 19.314
2012 07 29 23.424
2012 07 30 23.012
2012 07 31 23.705
2012 08 01 22.856
2012 08 02 22.378
2012 08 03 20.954
2012 08 04 23.523
2012 08 05 23.078
2012 08 06 24.510
2012 08 07 24.049
2012 08 08 24.958
2012 08 09 25.254
2012 08 10 24.001
2012 08 11 23.760
2012 08 12 22.767
2012 08 13 22.457
2012 08 14 24.812
2012 08 15 24.585
2012 08 16 25.836
2012 08 17 24.948
2012 08 18 21.615
2012 08 19 27.554
2012 08 20 25.596
2012 08 21 25.748
2012 08 22 24.172
2012 08 23 24.521
2012 08 24 25.035
2012 08 25 24.508
2012 08 26 23.817
2012 08 27 23.775
2012 08 28 24.071
2012 08 29 24.491
2012 08 30 24.873
2012 08 31 25.912
2012 09 01 28.003
2012 09 02 27.703
2012 09 03 25.689
2012 09 04 27.695
2012 09 05 26.688
2012 09 06 26.314
2012 09 07 25.653
2012 09 08 26.101
2012 09 09 26.351
2012 09 10 26.709
2012 09 11 26.944
2012 09 12 28.663
2012 09 13 29.409
2012 09 14 29.939
2012 09 15 29.963
2012 09 16 28.524
2012 09 17 31.561
2012 09 18 28.084
2012 09 19 27.724
2012 09 20 24.945
2012 09 21 27.380
2012 09 22 24.964
2012 09 23 27.795
2012 09 24 27.794
2012 09 25 28.554
2012 09 26 24.209
2012 09 27 23.242
2012 09 28 26.230
2012 09 29 27.734
2012 09 30 28.086
2012 10 01 27.371
2012 10 02 29.608
2012 10 03 29.185
2012 10 04 28.883
2012 10 05 28.768
2012 10 06 30.173
2012 10 07 30.029
2012 10 08 29.838
2012 10 09 29.777
2012 10 10 26.655
2012 10 11 26.793
2012 10 12 27.234
2012 10 13 28.230
2012 10 14 28.416
2012 10 15 27.822
2012 10 16 24.638
2012 10 17 25.774
2012 10 18 27.385
2012 10 19 28.015
2012 10 20 28.328
2012 10 21 25.428
2012 10 22 28.704
2012 10 23 29.311
2012 10 24 27.136
2012 10 25 28.835
2012 10 26 28.303
2012 10 27 30.129
2012 10 28 28.730
2012 10 29 30.389
2012 10 30 29.947
2012 10 31 30.640
2012 11 01 25.412
