year month day temperature_mean
2009 05 31 23.336
2009 06 01 23.171
2009 06 02 21.674
2009 06 03 17.597
2009 06 04 19.595
2009 06 05 21.946
2009 06 06 22.067
2009 06 07 20.364
2009 06 08 19.511
2009 06 09 20.639
2009 06 10 20.872
2009 06 11 21.275
2009 06 12 21.265
2009 06 13 21.749
2009 06 14 21.464
2009 06 15 21.537
2009 06 16 21.031
2009 06 17 22.409
2009 06 18 21.376
2009 06 19 21.477
2009 06 20 21.288
2009 06 21 20.213
2009 06 22 18.573
2009 06 23 19.988
2009 06 24 20.785
2009 06 25 21.308
2009 06 26 22.389
2009 06 27 22.125
2009 06 28 20.610
2009 06 29 21.139
2009 06 30 21.360
2009 07 01 21.188
2009 07 02 20.774
2009 07 03 20.729
2009 07 04 22.522
2009 07 05 19.716
2009 07 06 19.850
2009 07 07 20.199
2009 07 08 20.532
2009 07 09 21.245
2009 07 10 21.997
2009 07 11 21.901
2009 07 12 22.271
2009 07 13 23.333
2009 07 14 23.724
2009 07 15 21.580
2009 07 16 22.051
2009 07 17 21.188
2009 07 18 21.356
2009 07 19 21.590
2009 07 20 20.696
2009 07 21 21.024
2009 07 22 22.930
2009 07 23 22.548
2009 07 24 23.133
2009 07 25 23.287
2009 07 26 22.347
2009 07 27 21.846
2009 07 28 21.196
2009 07 29 21.472
2009 07 30 21.325
2009 07 31 20.516
2009 08 01 20.787
2009 08 02 21.318
2009 08 03 22.450
2009 08 04 21.729
2009 08 05 21.430
2009 08 06 20.322
2009 08 07 20.185
2009 08 08 20.760
2009 08 09 19.704
2009 08 10 20.909
2009 08 11 21.179
2009 08 12 22.298
2009 08 13 21.976
2009 08 14 22.034
2009 08 15 20.533
2009 08 16 22.491
2009 08 17 21.550
2009 08 18 21.011
2009 08 19 22.290
2009 08 20 23.424
2009 08 21 22.946
2009 08 22 24.494
2009 08 23 23.902
2009 08 24 21.471
2009 08 25 20.374
2009 08 26 21.094
2009 08 27 20.333
2009 08 28 21.494
2009 08 29 22.061
2009 08 30 23.154
2009 08 31 22.476
2009 09 01 22.361
2009 09 02 24.265
2009 09 03 25.868
2009 09 04 24.156
2009 09 05 24.341
2009 09 06 23.953
2009 09 07 23.813
2009 09 08 23.295
2009 09 09 24.875
2009 09 10 23.663
2009 09 11 23.288
2009 09 12 22.802
2009 09 13 23.185
2009 09 14 24.759
2009 09 15 25.616
2009 09 16 25.770
2009 09 17 25.578
2009 09 18 26.951
2009 09 19 25.110
2009 09 20 24.893
2009 09 21 24.116
2009 09 22 21.545
2009 09 23 22.400
2009 09 24 23.943
2009 09 25 24.925
2009 09 26 25.434
2009 09 27 24.395
2009 09 28 25.382
2009 09 29 26.123
2009 09 30 25.787
2009 10 01 25.839
2009 10 02 26.072
2009 10 03 24.378
2009 10 04 26.457
2009 10 05 24.659
2009 10 06 24.313
2009 10 07 26.094
2009 10 08 23.725
2009 10 09 23.375
2009 10 10 23.967
2009 10 11 25.262
2009 10 12 24.517
2009 10 13 25.421
2009 10 14 23.977
2009 10 15 24.925
2009 10 16 24.316
2009 10 17 25.153
2009 10 18 25.378
2009 10 19 24.746
2009 10 20 24.214
2009 10 21 23.868
2009 10 22 24.812
2009 10 23 24.242
2009 10 24 24.914
2009 10 25 22.495
2009 10 26 24.459
2009 10 27 24.352
2009 10 28 23.582
2009 10 29 23.320
2009 10 30 23.817
2009 10 31 23.281
2009 11 01 23.697
2009 11 02 24.435
2009 11 03 24.211
2009 11 04 23.650
2009 11 05 22.879
2009 11 06 23.903
2009 11 07 23.625
2009 11 08 23.643
2009 11 09 23.438
2009 11 10 24.898
2009 11 11 22.561
2009 11 12 24.697
2009 11 13 24.945
2009 11 14 26.641
2009 11 15 22.671
2009 11 16 27.193
2009 11 17 26.992
2009 11 18 25.386
2009 11 19 25.330
2009 11 20 25.039
2009 11 21 25.238
2009 11 22 25.288
2009 11 23 25.278
2009 11 24 24.252
2009 11 25 23.917
2009 11 26 24.333
2009 11 27 24.698
2009 11 28 25.078
2009 11 29 24.601
2009 11 30 23.932
2009 12 01 23.904
2009 12 02 22.963
2009 12 03 23.630
2009 12 04 23.512
2009 12 05 23.309
2009 12 06 20.872
2009 12 07 22.129
2009 12 08 23.524
2009 12 09 23.649
2009 12 10 23.695
2009 12 11 24.879
2009 12 12 24.653
2009 12 13 24.641
2009 12 14 24.426
2009 12 15 24.063
2009 12 16 25.519
2009 12 17 25.281
2009 12 18 24.549
2009 12 19 22.571
2009 12 20 25.299
2009 12 21 23.902
2009 12 22 23.294
2009 12 23 23.313
2009 12 24 24.941
2009 12 25 24.033
2009 12 26 24.350
2009 12 27 23.743
2009 12 28 23.057
2009 12 29 22.613
2009 12 30 23.765
2009 12 31 24.335
2010 01 01 23.880
2010 01 02 24.617
2010 01 03 24.822
2010 01 04 24.534
2010 01 05 24.760
2010 01 06 25.040
2010 01 07 23.881
2010 01 08 23.422
2010 01 09 24.268
2010 01 10 25.448
2010 01 11 25.885
2010 01 12 23.789
2010 01 13 23.729
2010 01 14 24.056
2010 01 15 25.072
2010 01 16 25.236
2010 01 17 25.063
2010 01 18 24.751
2010 01 19 23.871
2010 01 20 23.386
2010 01 21 24.147
2010 01 22 23.518
2010 01 23 21.295
2010 01 24 23.248
2010 01 25 23.381
2010 01 26 22.559
2010 01 27 24.045
2010 01 28 23.126
2010 01 29 24.815
2010 01 30 24.712
2010 01 31 23.225
2010 02 01 24.519
2010 02 02 24.640
2010 02 03 25.629
2010 02 04 24.918
2010 02 05 25.548
2010 02 06 25.626
2010 02 07 22.293
2010 02 08 23.501
2010 02 09 22.695
2010 02 10 22.955
2010 02 11 23.391
2010 02 12 24.522
2010 02 13 26.039
2010 02 14 24.231
2010 02 15 24.330
2010 02 16 24.689
2010 02 17 24.877
2010 02 18 25.407
2010 02 19 23.826
2010 02 20 24.988
2010 02 21 25.966
2010 02 22 24.152
2010 02 23 25.821
2010 02 24 26.466
2010 02 25 26.391
2010 02 26 24.746
2010 02 27 25.083
2010 02 28 25.362
2010 03 01 25.278
2010 03 02 24.949
2010 03 03 24.416
2010 03 04 22.756
2010 03 05 24.610
2010 03 06 25.840
2010 03 07 24.892
2010 03 08 24.499
2010 03 09 25.714
2010 03 10 24.039
2010 03 11 24.443
2010 03 12 26.293
2010 03 13 26.435
2010 03 14 25.379
2010 03 15 25.830
2010 03 16 25.795
2010 03 17 24.984
2010 03 18 25.364
2010 03 19 24.987
2010 03 20 25.103
2010 03 21 25.123
2010 03 22 24.768
2010 03 23 23.750
2010 03 24 23.427
2010 03 25 25.256
2010 03 26 23.353
2010 03 27 23.250
2010 03 28 24.576
2010 03 29 24.559
2010 03 30 24.720
2010 03 31 24.063
2010 04 01 24.291
2010 04 02 23.805
2010 04 03 24.278
2010 04 04 22.547
2010 04 05 24.250
2010 04 06 24.667
2010 04 07 22.107
2010 04 08 21.157
2010 04 09 21.193
2010 04 10 21.496
2010 04 11 22.383
2010 04 12 20.615
2010 04 13 21.576
2010 04 14 22.749
2010 04 15 23.881
2010 04 16 24.607
2010 04 17 24.343
2010 04 18 24.987
2010 04 19 24.024
2010 04 20 25.554
2010 04 21 25.029
2010 04 22 24.731
2010 04 23 24.911
2010 04 24 24.555
2010 04 25 24.857
2010 04 26 24.313
2010 04 27 24.449
2010 04 28 24.809
2010 04 29 23.998
2010 04 30 24.301
2010 05 01 25.653
2010 05 02 24.447
2010 05 03 24.205
2010 05 04 22.616
2010 05 05 22.720
2010 05 06 24.057
2010 05 07 24.206
2010 05 08 24.232
2010 05 09 24.716
2010 05 10 23.883
2010 05 11 23.246
2010 05 12 22.228
2010 05 13 22.840
2010 05 14 23.193
2010 05 15 23.998
2010 05 16 24.607
2010 05 17 23.178
2010 05 18 23.724
2010 05 19 23.993
2010 05 20 24.694
2010 05 21 22.689
2010 05 22 22.458
2010 05 23 22.795
2010 05 24 23.589
2010 05 25 24.965
2010 05 26 24.745
2010 05 27 23.510
2010 05 28 21.517
2010 05 29 21.615
2010 05 30 21.712
2010 05 31 21.720
2010 06 01 22.108
2010 06 02 23.489
2010 06 03 22.297
2010 06 04 22.455
2010 06 05 22.003
2010 06 06 21.086
2010 06 07 21.932
2010 06 08 23.453
2010 06 09 21.744
2010 06 10 21.417
2010 06 11 20.625
2010 06 12 20.674
2010 06 13 21.067
2010 06 14 20.251
2010 06 15 19.448
2010 06 16 19.841
2010 06 17 20.392
2010 06 18 20.775
2010 06 19 20.659
2010 06 20 20.765
2010 06 21 21.357
2010 06 22 21.701
2010 06 23 21.568
2010 06 24 22.402
2010 06 25 21.906
2010 06 26 20.567
2010 06 27 21.345
2010 06 28 19.992
2010 06 29 20.740
2010 06 30 21.338
2010 07 01 19.388
2010 07 02 19.692
2010 07 03 21.131
2010 07 04 21.453
2010 07 05 20.436
2010 07 06 21.465
2010 07 07 20.612
2010 07 08 20.176
2010 07 09 20.882
2010 07 10 21.356
2010 07 11 20.949
2010 07 12 22.773
2010 07 13 23.058
2010 07 14 23.368
2010 07 15 23.277
2010 07 16 22.970
2010 07 17 21.699
2010 07 18 21.665
2010 07 19 21.720
2010 07 20 21.614
2010 07 21 21.232
2010 07 22 21.605
2010 07 23 21.175
2010 07 24 21.661
2010 07 25 21.596
2010 07 26 20.424
2010 07 27 20.330
2010 07 28 21.575
2010 07 29 20.768
2010 07 30 21.895
2010 07 31 20.843
2010 08 01 21.632
2010 08 02 20.599
2010 08 03 20.793
2010 08 04 19.628
2010 08 05 20.914
2010 08 06 22.003
2010 08 07 21.757
2010 08 08 22.222
2010 08 09 22.389
2010 08 10 22.313
2010 08 11 21.326
2010 08 12 21.816
2010 08 13 20.554
2010 08 14 21.816
2010 08 15 22.957
2010 08 16 22.526
2010 08 17 21.864
2010 08 18 20.883
2010 08 19 18.804
2010 08 20 19.227
2010 08 21 19.845
2010 08 22 21.119
2010 08 23 21.543
2010 08 24 21.139
2010 08 25 21.387
2010 08 26 22.644
2010 08 27 23.271
2010 08 28 24.643
2010 08 29 24.999
2010 08 30 24.290
2010 08 31 23.175
2010 09 01 23.419
2010 09 02 23.499
2010 09 03 22.865
2010 09 04 23.839
2010 09 05 24.204
2010 09 06 24.675
2010 09 07 24.620
2010 09 08 23.725
2010 09 09 24.593
2010 09 10 24.873
2010 09 11 24.198
2010 09 12 22.216
2010 09 13 23.352
2010 09 14 24.171
2010 09 15 24.918
2010 09 16 25.016
2010 09 17 25.677
2010 09 18 25.906
2010 09 19 25.028
2010 09 20 24.776
2010 09 21 24.497
2010 09 22 24.538
2010 09 23 25.582
2010 09 24 26.268
2010 09 25 22.916
2010 09 26 20.440
2010 09 27 19.888
2010 09 28 26.836
2010 09 29 25.805
2010 09 30 26.388
2010 10 01 27.182
2010 10 02 21.943
2010 10 03 25.466
2010 10 04 27.176
2010 10 05 27.680
2010 10 06 28.615
2010 10 07 25.909
2010 10 08 27.633
2010 10 09 27.512
2010 10 10 27.476
2010 10 11 27.669
2010 10 12 27.583
2010 10 13 27.307
2010 10 14 26.531
2010 10 15 25.184
2010 10 16 27.250
2010 10 17 26.147
2010 10 18 25.704
2010 10 19 22.377
2010 10 20 24.819
2010 10 21 26.237
2010 10 22 26.739
2010 10 23 25.084
2010 10 24 23.775
2010 10 25 23.108
2010 10 26 23.680
2010 10 27 25.110
2010 10 28 25.606
2010 10 29 25.218
2010 10 30 26.836
2010 10 31 23.691
2010 11 01 24.562
2010 11 02 22.646
2010 11 03 22.615
2010 11 04 22.407
2010 11 05 24.363
2010 11 06 23.373
2010 11 07 22.247
2010 11 08 22.028
2010 11 09 23.876
2010 11 10 23.279
2010 11 11 23.441
2010 11 12 24.516
2010 11 13 24.712
2010 11 14 21.502
2010 11 15 22.796
2010 11 16 22.235
2010 11 17 22.836
2010 11 18 24.444
2010 11 19 25.562
2010 11 20 23.929
2010 11 21 25.030
2010 11 22 23.806
2010 11 23 23.784
2010 11 24 24.695
2010 11 25 24.598
2010 11 26 25.552
2010 11 27 25.636
2010 11 28 25.443
2010 11 29 24.252
2010 11 30 24.466
2010 12 01 23.970
2010 12 02 23.937
2010 12 03 25.272
2010 12 04 25.659
2010 12 05 25.260
2010 12 06 24.352
2010 12 07 24.412
2010 12 08 25.930
2010 12 09 25.749
2010 12 10 26.226
2010 12 11 25.439
2010 12 12 26.014
2010 12 13 25.404
2010 12 14 23.892
2010 12 15 23.201
2010 12 16 22.430
2010 12 17 24.411
2010 12 18 24.197
2010 12 19 24.053
2010 12 20 22.329
2010 12 21 24.106
2010 12 22 25.401
2010 12 23 26.038
2010 12 24 24.941
2010 12 25 24.613
2010 12 26 24.107
2010 12 27 24.857
2010 12 28 23.758
2010 12 29 22.726
2010 12 30 22.788
2010 12 31 22.582
2011 01 01 23.350
2011 01 02 21.026
2011 01 03 21.151
2011 01 04 22.664
2011 01 05 24.426
2011 01 06 23.636
2011 01 07 24.237
2011 01 08 24.331
2011 01 09 24.570
2011 01 10 24.261
2011 01 11 23.951
2011 01 12 23.488
2011 01 13 22.847
2011 01 14 24.630
2011 01 15 23.746
2011 01 16 25.577
2011 01 17 25.185
2011 01 18 25.167
2011 01 19 24.432
2011 01 20 24.896
2011 01 21 25.105
2011 01 22 26.009
2011 01 23 24.539
2011 01 24 25.105
2011 01 25 23.938
2011 01 26 25.084
2011 01 27 24.663
2011 01 28 24.947
2011 01 29 23.376
2011 01 30 24.400
2011 01 31 25.901
2011 02 01 25.788
2011 02 02 25.841
2011 02 03 25.904
2011 02 04 25.101
2011 02 05 24.645
2011 02 06 24.997
2011 02 07 25.278
2011 02 08 23.796
2011 02 09 20.024
2011 02 10 20.957
2011 02 11 24.046
2011 02 12 23.839
2011 02 13 23.566
2011 02 14 23.858
2011 02 15 24.001
2011 02 16 23.573
2011 02 17 23.699
2011 02 18 23.652
2011 02 19 22.744
2011 02 20 23.958
2011 02 21 24.119
2011 02 22 21.675
2011 02 23 24.168
2011 02 24 23.832
2011 02 25 22.667
2011 02 26 23.405
2011 02 27 24.343
2011 02 28 24.106
2011 03 01 23.965
2011 03 02 23.674
2011 03 03 24.083
2011 03 04 22.822
2011 03 05 23.371
2011 03 06 23.961
2011 03 07 23.365
2011 03 08 23.694
2011 03 09 24.485
2011 03 10 23.745
2011 03 11 24.159
2011 03 12 24.182
2011 03 13 22.838
2011 03 14 23.041
2011 03 15 23.738
2011 03 16 24.281
2011 03 17 24.597
2011 03 18 23.885
2011 03 19 23.576
2011 03 20 23.178
2011 03 21 23.167
2011 03 22 22.596
2011 03 23 23.326
2011 03 24 23.254
2011 03 25 23.960
2011 03 26 24.189
2011 03 27 24.682
2011 03 28 24.375
2011 03 29 23.532
2011 03 30 24.543
2011 03 31 24.646
2011 04 01 24.909
2011 04 02 24.621
2011 04 03 24.562
2011 04 04 23.934
2011 04 05 23.509
2011 04 06 23.697
2011 04 07 23.739
2011 04 08 23.698
2011 04 09 23.231
2011 04 10 22.551
2011 04 11 22.707
2011 04 12 23.722
2011 04 13 23.883
2011 04 14 23.907
2011 04 15 23.564
2011 04 16 23.757
2011 04 17 23.194
2011 04 18 22.552
2011 04 19 23.883
2011 04 20 22.944
2011 04 21 22.923
2011 04 22 22.740
2011 04 23 23.201
2011 04 24 23.032
2011 04 25 23.242
2011 04 26 22.263
2011 04 27 22.117
2011 04 28 22.738
2011 04 29 21.366
2011 04 30 22.087
2011 05 01 22.536
2011 05 02 22.838
2011 05 03 23.266
2011 05 04 23.357
2011 05 05 24.020
2011 05 06 24.296
2011 05 07 24.000
2011 05 08 22.437
2011 05 09 21.517
2011 05 10 21.211
2011 05 11 20.683
2011 05 12 21.125
2011 05 13 20.959
2011 05 14 21.285
2011 05 15 21.846
2011 05 16 22.090
2011 05 17 21.815
2011 05 18 21.775
2011 05 19 21.627
2011 05 20 21.772
2011 05 21 22.175
2011 05 22 20.011
2011 05 23 18.460
2011 05 24 19.837
2011 05 25 20.782
2011 05 26 22.109
2011 05 27 20.367
2011 05 28 19.700
2011 05 29 20.108
2011 05 30 21.712
2011 05 31 20.358
2011 06 01 22.712
2011 06 02 21.500
2011 06 03 21.721
2011 06 04 23.467
2011 06 05 21.070
2011 06 06 20.878
2011 06 07 21.806
2011 06 08 22.313
2011 06 09 23.403
2011 06 10 18.705
2011 06 11 19.443
2011 06 12 20.737
2011 06 13 21.403
2011 06 14 19.556
2011 06 15 20.219
2011 06 16 20.226
2011 06 17 19.172
2011 06 18 18.989
2011 06 19 19.724
2011 06 20 20.180
2011 06 21 20.757
2011 06 22 20.407
2011 06 23 20.997
2011 06 24 20.295
2011 06 25 20.476
2011 06 26 21.186
2011 06 27 19.985
2011 06 28 19.855
2011 06 29 20.276
2011 06 30 21.453
2011 07 01 21.734
2011 07 02 21.308
2011 07 03 20.332
2011 07 04 19.889
2011 07 05 21.536
2011 07 06 21.623
2011 07 07 20.770
2011 07 08 21.019
2011 07 09 20.707
2011 07 10 21.404
2011 07 11 20.781
2011 07 12 19.784
2011 07 13 19.248
2011 07 14 19.226
2011 07 15 20.224
2011 07 16 21.265
2011 07 17 22.687
2011 07 18 22.413
2011 07 19 22.558
2011 07 20 20.837
2011 07 21 20.408
2011 07 22 20.176
2011 07 23 18.705
2011 07 24 20.116
2011 07 25 19.956
2011 07 26 20.734
2011 07 27 20.324
2011 07 28 20.033
2011 07 29 20.399
2011 07 30 21.241
2011 07 31 21.721
2011 08 01 21.302
2011 08 02 21.977
2011 08 03 22.860
2011 08 04 20.898
2011 08 05 22.220
2011 08 06 23.622
2011 08 07 22.572
2011 08 08 22.935
2011 08 09 23.264
2011 08 10 23.800
2011 08 11 25.904
2011 08 12 23.063
2011 08 13 21.812
2011 08 14 21.008
2011 08 15 20.855
2011 08 16 22.031
2011 08 17 21.174
2011 08 18 21.720
2011 08 19 22.364
2011 08 20 22.425
2011 08 21 23.493
2011 08 22 23.232
2011 08 23 22.690
2011 08 24 21.836
2011 08 25 23.149
2011 08 26 23.812
2011 08 27 23.144
2011 08 28 23.999
2011 08 29 23.433
2011 08 30 24.231
2011 08 31 24.851
2011 09 01 25.595
2011 09 02 26.070
2011 09 03 24.031
2011 09 04 22.719
2011 09 05 21.365
2011 09 06 22.196
2011 09 07 22.239
2011 09 08 23.875
2011 09 09 23.007
2011 09 10 24.998
2011 09 11 25.377
2011 09 12 25.304
2011 09 13 25.565
2011 09 14 25.264
2011 09 15 24.001
2011 09 16 23.023
2011 09 17 22.799
2011 09 18 22.299
2011 09 19 21.583
2011 09 20 21.523
2011 09 21 23.459
2011 09 22 24.525
2011 09 23 24.738
2011 09 24 26.529
2011 09 25 26.092
2011 09 26 20.866
2011 09 27 22.466
2011 09 28 24.386
2011 09 29 24.414
2011 09 30 25.747
2011 10 01 23.906
2011 10 02 25.771
2011 10 03 22.183
2011 10 04 22.024
2011 10 05 20.940
2011 10 06 21.368
2011 10 07 23.526
2011 10 08 24.616
2011 10 09 24.048
2011 10 10 24.610
2011 10 11 24.390
2011 10 12 25.008
2011 10 13 24.886
2011 10 14 24.296
2011 10 15 24.459
2011 10 16 23.321
2011 10 17 24.191
2011 10 18 21.725
2011 10 19 20.820
2011 10 20 19.763
2011 10 21 19.169
2011 10 22 17.503
2011 10 23 21.169
2011 10 24 22.577
2011 10 25 24.566
2011 10 26 23.823
2011 10 27 23.740
2011 10 28 25.808
2011 10 29 26.173
2011 10 30 22.876
2011 10 31 23.107
2011 11 01 23.815
2011 11 02 21.584
2011 11 03 22.607
2011 11 04 23.152
2011 11 05 23.587
2011 11 06 23.151
2011 11 07 22.052
2011 11 08 17.703
2011 11 09 21.027
2011 11 10 22.476
2011 11 11 22.957
2011 11 12 24.204
2011 11 13 24.258
2011 11 14 22.798
2011 11 15 20.944
2011 11 16 23.889
2011 11 17 24.012
2011 11 18 25.478
2011 11 19 25.053
2011 11 20 24.628
2011 11 21 23.771
2011 11 22 23.579
2011 11 23 22.637
2011 11 24 23.515
2011 11 25 23.113
2011 11 26 22.913
2011 11 27 20.891
2011 11 28 22.166
2011 11 29 23.221
2011 11 30 23.305
2011 12 01 22.307
2011 12 02 22.412
2011 12 03 22.720
2011 12 04 22.036
2011 12 05 23.216
2011 12 06 23.890
2011 12 07 24.801
2011 12 08 24.258
2011 12 09 24.475
2011 12 10 24.231
2011 12 11 21.758
2011 12 12 23.859
2011 12 13 24.416
2011 12 14 23.155
2011 12 15 22.906
2011 12 16 22.055
2011 12 17 23.159
2011 12 18 23.264
2011 12 19 22.222
2011 12 20 22.907
2011 12 21 23.356
2011 12 22 20.346
2011 12 23 23.504
2011 12 24 24.539
2011 12 25 23.974
2011 12 26 23.824
2011 12 27 23.552
2011 12 28 23.499
2011 12 29 23.942
2011 12 30 23.500
2011 12 31 24.285
2012 01 01 22.958
2012 01 02 21.516
2012 01 03 22.480
2012 01 04 22.320
2012 01 05 23.197
2012 01 06 23.902
2012 01 07 21.013
2012 01 08 22.411
2012 01 09 20.249
2012 01 10 19.387
2012 01 11 20.764
2012 01 12 21.337
2012 01 13 22.854
2012 01 14 21.696
2012 01 15 22.921
2012 01 16 23.117
2012 01 17 23.133
2012 01 18 21.352
2012 01 19 22.539
2012 01 20 22.282
2012 01 21 23.968
2012 01 22 24.241
2012 01 23 23.903
2012 01 24 23.782
2012 01 25 23.886
2012 01 26 23.208
2012 01 27 24.559
2012 01 28 23.735
2012 01 29 24.071
2012 01 30 24.021
2012 01 31 24.364
2012 02 01 22.407
2012 02 02 22.425
2012 02 03 23.342
2012 02 04 23.447
2012 02 05 23.833
2012 02 06 25.279
2012 02 07 24.849
2012 02 08 25.245
2012 02 09 25.620
2012 02 10 23.287
2012 02 11 22.865
2012 02 12 22.915
2012 02 13 21.312
2012 02 14 22.032
2012 02 15 22.054
2012 02 16 23.263
2012 02 17 23.571
2012 02 18 23.324
2012 02 19 23.476
2012 02 20 23.928
2012 02 21 24.004
2012 02 22 23.463
2012 02 23 24.807
2012 02 24 23.072
2012 02 25 24.096
2012 02 26 24.209
2012 02 27 24.540
2012 02 28 24.982
2012 02 29 25.360
2012 03 01 25.288
2012 03 02 25.029
2012 03 03 24.900
2012 03 04 24.101
2012 03 05 23.652
2012 03 06 23.763
2012 03 07 23.789
2012 03 08 22.513
2012 03 09 23.685
2012 03 10 23.576
2012 03 11 23.532
2012 03 12 24.112
2012 03 13 24.664
2012 03 14 24.312
2012 03 15 24.268
2012 03 16 23.815
2012 03 17 23.583
2012 03 18 23.170
2012 03 19 21.808
2012 03 20 22.673
2012 03 21 22.852
2012 03 22 24.404
2012 03 23 23.284
2012 03 24 24.070
2012 03 25 24.504
2012 03 26 24.656
2012 03 27 23.768
2012 03 28 23.881
2012 03 29 25.215
2012 03 30 25.154
2012 03 31 24.183
2012 04 01 24.426
2012 04 02 23.862
2012 04 03 24.181
2012 04 04 24.054
2012 04 05 24.649
2012 04 06 24.765
2012 04 07 25.081
2012 04 08 23.417
2012 04 09 23.683
2012 04 10 23.844
2012 04 11 24.551
2012 04 12 23.646
2012 04 13 22.993
2012 04 14 23.254
2012 04 15 24.635
2012 04 16 24.950
2012 04 17 24.901
2012 04 18 24.790
2012 04 19 24.052
2012 04 20 22.993
2012 04 21 23.286
2012 04 22 24.423
2012 04 23 24.266
2012 04 24 24.057
2012 04 25 23.784
2012 04 26 25.513
2012 04 27 26.143
2012 04 28 24.907
2012 04 29 25.145
2012 04 30 24.904
2012 05 01 22.710
2012 05 02 21.422
2012 05 03 22.929
2012 05 04 22.719
2012 05 05 21.588
2012 05 06 21.629
2012 05 07 21.450
2012 05 08 21.636
2012 05 09 21.253
2012 05 10 22.995
2012 05 11 22.959
2012 05 12 22.679
2012 05 13 22.630
2012 05 14 21.416
2012 05 15 21.849
2012 05 16 21.255
2012 05 17 19.594
2012 05 18 20.373
2012 05 19 20.152
2012 05 20 20.575
2012 05 21 19.780
2012 05 22 19.802
2012 05 23 20.222
2012 05 24 20.731
2012 05 25 21.738
2012 05 26 20.604
2012 05 27 21.522
2012 05 28 22.637
2012 05 29 23.505
2012 05 30 22.854
2012 05 31 23.002
2012 06 01 22.605
2012 06 02 22.577
2012 06 03 22.979
2012 06 04 23.425
2012 06 05 23.351
2012 06 06 22.382
2012 06 07 22.772
2012 06 08 22.239
2012 06 09 22.961
2012 06 10 22.677
2012 06 11 21.582
2012 06 12 20.912
2012 06 13 21.004
2012 06 14 21.268
2012 06 15 20.703
2012 06 16 20.514
2012 06 17 20.395
2012 06 18 21.185
2012 06 19 21.911
2012 06 20 22.861
2012 06 21 23.732
2012 06 22 23.397
2012 06 23 22.538
2012 06 24 22.141
2012 06 25 21.873
2012 06 26 19.719
2012 06 27 20.915
2012 06 28 20.697
2012 06 29 19.763
2012 06 30 21.194
2012 07 01 20.732
2012 07 02 19.802
2012 07 03 18.994
2012 07 04 20.970
2012 07 05 20.251
2012 07 06 20.145
2012 07 07 20.400
2012 07 08 20.265
2012 07 09 19.880
2012 07 10 21.102
2012 07 11 21.126
2012 07 12 20.963
2012 07 13 21.198
2012 07 14 21.555
2012 07 15 21.650
2012 07 16 22.867
2012 07 17 22.112
2012 07 18 20.093
2012 07 19 19.407
2012 07 20 20.827
2012 07 21 22.020
2012 07 22 23.194
2012 07 23 22.214
2012 07 24 21.127
2012 07 25 19.928
2012 07 26 20.666
2012 07 27 20.454
2012 07 28 21.103
2012 07 29 20.424
2012 07 30 20.196
2012 07 31 20.026
2012 08 01 19.879
2012 08 02 20.372
2012 08 03 21.087
2012 08 04 20.958
2012 08 05 21.395
2012 08 06 22.448
2012 08 07 21.326
2012 08 08 22.922
2012 08 09 20.144
2012 08 10 19.281
2012 08 11 20.881
2012 08 12 20.333
2012 08 13 21.748
2012 08 14 21.313
2012 08 15 21.787
2012 08 16 21.074
2012 08 17 20.907
2012 08 18 22.015
2012 08 19 21.314
2012 08 20 20.552
2012 08 21 20.879
2012 08 22 19.481
2012 08 23 21.525
2012 08 24 21.811
2012 08 25 21.648
2012 08 26 22.759
2012 08 27 21.339
2012 08 28 22.990
2012 08 29 24.531
2012 08 30 24.160
2012 08 31 23.193
2012 09 01 23.644
2012 09 02 23.731
2012 09 03 23.970
2012 09 04 23.542
2012 09 05 23.479
2012 09 06 21.800
2012 09 07 22.106
2012 09 08 22.559
2012 09 09 22.804
2012 09 10 23.982
2012 09 11 25.677
2012 09 12 27.573
2012 09 13 28.048
2012 09 14 27.036
2012 09 15 26.329
2012 09 16 26.423
2012 09 17 27.412
2012 09 18 25.215
2012 09 19 26.143
2012 09 20 24.443
2012 09 21 25.721
2012 09 22 23.009
2012 09 23 24.433
2012 09 24 23.887
2012 09 25 25.367
2012 09 26 22.808
2012 09 27 23.545
2012 09 28 22.742
2012 09 29 23.671
2012 09 30 24.293
2012 10 01 24.060
2012 10 02 23.899
2012 10 03 24.595
2012 10 04 24.625
2012 10 05 24.842
2012 10 06 25.585
2012 10 07 24.668
2012 10 08 25.074
2012 10 09 24.852
2012 10 10 23.397
2012 10 11 23.846
2012 10 12 25.415
2012 10 13 24.666
2012 10 14 25.422
2012 10 15 24.057
2012 10 16 24.229
2012 10 17 22.053
2012 10 18 24.107
2012 10 19 25.115
2012 10 20 25.741
2012 10 21 22.893
2012 10 22 24.603
2012 10 23 25.942
2012 10 24 25.194
2012 10 25 29.335
2012 10 26 24.187
2012 10 27 25.528
2012 10 28 30.181
2012 10 29 28.886
2012 10 30 28.555
2012 10 31 27.930
2012 11 01 23.753
2012 11 02 24.324
2012 11 03 23.825
2012 11 04 23.356
2012 11 05 24.476
2012 11 06 22.018
2012 11 07 23.216
2012 11 08 22.660
2012 11 09 22.302
2012 11 10 22.166
2012 11 11 23.532
2012 11 12 23.266
2012 11 13 24.566
2012 11 14 23.584
2012 11 15 24.048
2012 11 16 23.785
2012 11 17 24.896
2012 11 18 24.255
2012 11 19 23.973
2012 11 20 23.632
2012 11 21 23.021
