year month day temperature_mean
2009 06 10 14.941
2009 06 11 15.073
2009 06 12 13.014
2009 06 13 12.947
2009 06 14 11.453
2009 06 15 12.622
2009 06 16 14.103
2009 06 17 15.751
2009 06 18 13.597
2009 06 19 13.558
2009 06 20 15.421
2009 06 21 15.287
2009 06 22 13.992
2009 06 23 13.553
2009 06 24 14.949
2009 06 25 15.809
2009 06 26 15.298
2009 06 27 15.018
2009 06 28 14.418
2009 06 29 14.924
2009 06 30 15.728
2009 07 01 16.604
2009 07 02 16.969
2009 07 03 15.973
2009 07 04 16.076
2009 07 05 14.647
2009 07 06 14.509
2009 07 07 15.454
2009 07 08 14.705
2009 07 09 16.303
2009 07 10 16.759
2009 07 11 16.187
2009 07 12 12.911
2009 07 13 12.397
2009 07 14 13.293
2009 07 15 13.475
2009 07 16 14.492
2009 07 17 15.399
2009 07 18 15.834
2009 07 19 15.372
2009 07 20 13.021
2009 07 21 13.190
2009 07 22 16.899
2009 07 23 15.800
2009 07 24 13.371
2009 07 25 14.275
2009 07 26 16.728
2009 07 27 16.555
2009 07 28 17.332
2009 07 29 17.017
2009 07 30 15.308
2009 07 31 14.673
2009 08 01 15.885
2009 08 02 16.810
2009 08 03 17.769
2009 08 04 15.477
2009 08 05 15.783
2009 08 06 17.327
2009 08 07 16.267
2009 08 08 18.233
2009 08 09 16.888
2009 08 10 15.442
2009 08 11 13.851
2009 08 12 13.779
2009 08 13 14.282
2009 08 14 13.245
2009 08 15 16.034
2009 08 16 15.869
2009 08 17 16.998
2009 08 18 16.386
2009 08 19 15.524
2009 08 20 13.696
2009 08 21 14.370
2009 08 22 11.959
2009 08 23 13.767
2009 08 24 13.442
2009 08 25 14.945
2009 08 26 13.444
2009 08 27 14.925
2009 08 28 16.006
2009 08 29 17.146
2009 08 30 16.695
2009 08 31 15.966
2009 09 01 18.839
2009 09 02 20.357
2009 09 03 20.635
2009 09 04 18.713
2009 09 05 19.719
2009 09 06 18.550
2009 09 07 21.266
2009 09 08 20.486
2009 09 09 18.122
2009 09 10 19.651
2009 09 11 19.277
2009 09 12 19.833
2009 09 13 20.458
2009 09 14 17.417
2009 09 15 18.005
2009 09 16 18.320
2009 09 17 19.426
2009 09 18 20.157
2009 09 19 20.718
2009 09 20 21.305
2009 09 21 18.052
2009 09 22 15.894
2009 09 23 17.887
2009 09 24 16.134
2009 09 25 14.861
2009 09 26 19.104
2009 09 27 21.272
2009 09 28 22.099
2009 09 29 19.086
2009 09 30 15.458
2009 10 01 14.946
2009 10 02 19.191
2009 10 03 20.283
2009 10 04 19.409
2009 10 05 20.685
2009 10 06 21.699
2009 10 07 19.827
2009 10 08 16.460
2009 10 09 16.267
2009 10 10 16.272
2009 10 11 18.551
2009 10 12 20.681
2009 10 13 18.780
2009 10 14 20.670
2009 10 15 18.719
2009 10 16 17.681
2009 10 17 19.632
2009 10 18 20.613
2009 10 19 20.301
2009 10 20 20.247
2009 10 21 19.925
2009 10 22 19.316
2009 10 23 20.725
2009 10 24 22.443
2009 10 25 21.763
2009 10 26 21.154
2009 10 27 18.219
2009 10 28 17.944
2009 10 29 19.246
2009 10 30 19.561
2009 10 31 19.936
2009 11 01 21.287
2009 11 02 22.389
2009 11 03 22.717
2009 11 04 21.982
2009 11 05 21.551
2009 11 06 23.181
2009 11 07 23.099
2009 11 08 22.444
2009 11 09 22.001
2009 11 10 21.544
2009 11 11 21.793
2009 11 12 22.244
2009 11 13 22.254
2009 11 14 23.114
2009 11 15 23.785
2009 11 16 20.787
2009 11 17 19.172
2009 11 18 20.723
2009 11 19 22.654
2009 11 20 23.977
2009 11 21 23.155
2009 11 22 22.989
2009 11 23 22.967
2009 11 24 21.468
2009 11 25 21.027
2009 11 26 21.983
2009 11 27 22.100
2009 11 28 22.635
2009 11 29 21.187
2009 11 30 23.128
2009 12 01 22.465
2009 12 02 20.855
2009 12 03 21.480
2009 12 04 19.257
2009 12 05 16.945
2009 12 06 17.394
2009 12 07 20.207
2009 12 08 19.390
2009 12 09 19.078
2009 12 10 18.770
2009 12 11 21.421
2009 12 12 22.202
2009 12 13 21.389
2009 12 14 16.804
2009 12 15 19.234
2009 12 16 21.356
2009 12 17 22.475
2009 12 18 19.659
2009 12 19 20.559
2009 12 20 21.697
2009 12 21 22.900
2009 12 22 21.494
2009 12 23 21.937
2009 12 24 20.666
2009 12 25 20.632
2009 12 26 21.774
2009 12 27 23.182
2009 12 28 19.646
2009 12 29 21.590
2009 12 30 20.286
2009 12 31 19.727
2010 01 01 19.053
2010 01 02 21.014
2010 01 03 20.297
2010 01 04 21.663
2010 01 05 21.508
2010 01 06 20.095
2010 01 07 20.219
2010 01 08 20.788
2010 01 09 21.799
2010 01 10 22.290
2010 01 11 22.073
2010 01 12 22.487
2010 01 13 23.371
2010 01 14 22.824
2010 01 15 21.418
2010 01 16 20.872
2010 01 17 21.704
2010 01 18 22.200
2010 01 19 21.320
2010 01 20 22.921
2010 01 21 22.504
2010 01 22 20.753
2010 01 23 20.995
2010 01 24 20.241
2010 01 25 20.855
2010 01 26 20.042
2010 01 27 21.622
2010 01 28 21.938
2010 01 29 22.476
2010 01 30 22.552
2010 01 31 23.256
2010 02 01 22.971
2010 02 02 23.256
2010 02 03 23.494
2010 02 04 23.692
2010 02 05 22.864
2010 02 06 22.405
2010 02 07 22.181
2010 02 08 23.432
2010 02 09 23.093
2010 02 10 22.254
2010 02 11 22.370
2010 02 12 22.682
2010 02 13 22.637
2010 02 14 22.809
2010 02 15 23.647
2010 02 16 23.982
2010 02 17 23.365
2010 02 18 18.847
2010 02 19 18.809
2010 02 20 21.888
2010 02 21 23.358
2010 02 22 22.862
2010 02 23 23.368
2010 02 24 23.956
2010 02 25 20.318
2010 02 26 17.915
2010 02 27 18.630
2010 02 28 17.790
2010 03 01 17.076
2010 03 02 16.068
2010 03 03 16.753
2010 03 04 19.433
2010 03 05 20.115
2010 03 06 19.728
2010 03 07 19.604
2010 03 08 21.687
2010 03 09 22.369
2010 03 10 22.344
2010 03 11 22.240
2010 03 12 22.767
2010 03 13 23.590
2010 03 14 23.844
2010 03 15 21.575
2010 03 16 20.654
2010 03 17 19.015
2010 03 18 19.873
2010 03 19 21.574
2010 03 20 21.804
2010 03 21 20.471
2010 03 22 21.424
2010 03 23 22.145
2010 03 24 21.978
2010 03 25 22.113
2010 03 26 21.769
2010 03 27 22.086
2010 03 28 21.811
2010 03 29 21.752
2010 03 30 21.517
2010 03 31 20.871
2010 04 01 19.952
2010 04 02 20.014
2010 04 03 20.581
2010 04 04 21.123
2010 04 05 20.762
2010 04 06 19.412
2010 04 07 15.541
2010 04 08 15.277
2010 04 09 14.972
2010 04 10 15.994
2010 04 11 16.046
2010 04 12 16.622
2010 04 13 16.977
2010 04 14 18.071
2010 04 15 18.962
2010 04 16 19.601
2010 04 17 19.697
2010 04 18 19.001
2010 04 19 19.961
2010 04 20 19.232
2010 04 21 22.537
2010 04 22 20.798
2010 04 23 21.356
2010 04 24 20.498
2010 04 25 21.053
2010 04 26 21.071
2010 04 27 20.528
2010 04 28 21.866
2010 04 29 18.099
2010 04 30 16.365
2010 05 01 16.730
2010 05 02 16.793
2010 05 03 17.668
2010 05 04 17.575
2010 05 05 18.109
2010 05 06 19.305
2010 05 07 19.862
2010 05 08 20.045
2010 05 09 16.864
2010 05 10 14.439
2010 05 11 14.280
2010 05 12 15.181
2010 05 13 12.375
2010 05 14 13.645
2010 05 15 15.779
2010 05 16 15.570
2010 05 17 15.997
2010 05 18 15.968
2010 05 19 16.850
2010 05 20 15.763
2010 05 21 13.974
2010 05 22 14.775
2010 05 23 15.368
2010 05 24 16.713
2010 05 25 16.929
2010 05 26 17.496
2010 05 27 15.384
2010 05 28 14.810
2010 05 29 15.364
2010 05 30 15.578
2010 05 31 16.175
2010 06 01 12.660
2010 06 02 12.453
2010 06 03 13.800
2010 06 04 14.871
2010 06 05 13.283
2010 06 06 12.703
2010 06 07 11.850
2010 06 08 12.087
2010 06 09 12.669
2010 06 10 12.686
2010 06 11 14.575
2010 06 12 11.324
2010 06 13 10.436
2010 06 14 11.133
2010 06 15 11.938
2010 06 16 12.700
2010 06 17 14.483
2010 06 18 14.972
2010 06 19 15.487
2010 06 20 14.876
2010 06 21 14.675
2010 06 22 14.122
2010 06 23 14.641
2010 06 24 15.611
2010 06 25 15.567
2010 06 26 13.821
2010 06 27 14.950
2010 06 28 14.033
2010 06 29 13.675
2010 06 30 14.249
2010 07 01 13.119
2010 07 02 13.129
2010 07 03 13.317
2010 07 04 13.685
2010 07 05 14.725
2010 07 06 15.339
2010 07 07 13.995
2010 07 08 13.884
2010 07 09 15.362
2010 07 10 13.987
2010 07 11 16.275
2010 07 12 17.303
2010 07 13 16.549
2010 07 14 14.312
2010 07 15 13.380
2010 07 16 15.389
2010 07 17 13.829
2010 07 18 13.859
2010 07 19 14.450
2010 07 20 16.668
2010 07 21 16.010
2010 07 22 16.173
2010 07 23 16.483
2010 07 24 16.174
2010 07 25 14.433
2010 07 26 14.509
2010 07 27 14.135
2010 07 28 13.627
2010 07 29 15.515
2010 07 30 15.693
2010 07 31 12.240
2010 08 01 15.933
2010 08 02 15.726
2010 08 03 15.127
2010 08 04 14.322
2010 08 05 15.749
2010 08 06 14.474
2010 08 07 12.402
2010 08 08 14.719
2010 08 09 16.433
2010 08 10 14.366
2010 08 11 13.646
2010 08 12 15.435
2010 08 13 16.014
2010 08 14 13.913
2010 08 15 11.704
2010 08 16 9.652
2010 08 17 9.946
2010 08 18 11.210
2010 08 19 11.601
2010 08 20 13.556
2010 08 21 14.506
2010 08 22 15.920
2010 08 23 15.740
2010 08 24 16.713
2010 08 25 17.394
2010 08 26 17.782
2010 08 27 17.794
2010 08 28 18.542
2010 08 29 19.336
2010 08 30 17.618
2010 08 31 17.955
2010 09 01 18.233
2010 09 02 18.394
2010 09 03 18.871
2010 09 04 20.040
2010 09 05 18.299
2010 09 06 15.848
2010 09 07 16.720
2010 09 08 15.921
2010 09 09 15.873
2010 09 10 16.658
2010 09 11 16.373
2010 09 12 17.352
2010 09 13 18.846
2010 09 14 19.654
2010 09 15 19.227
2010 09 16 18.880
2010 09 17 21.944
2010 09 18 18.375
2010 09 19 13.221
2010 09 20 17.188
2010 09 21 19.399
2010 09 22 20.299
2010 09 23 21.324
2010 09 24 19.786
2010 09 25 17.182
2010 09 26 14.961
2010 09 27 15.296
2010 09 28 16.649
2010 09 29 18.492
2010 09 30 19.445
2010 10 01 19.401
2010 10 02 19.641
2010 10 03 17.232
2010 10 04 15.347
2010 10 05 19.656
2010 10 06 19.729
2010 10 07 18.666
2010 10 08 21.016
2010 10 09 17.064
2010 10 10 14.545
2010 10 11 14.295
2010 10 12 15.312
2010 10 13 15.393
2010 10 14 18.487
2010 10 15 19.487
2010 10 16 21.455
2010 10 17 21.128
2010 10 18 18.556
2010 10 19 15.898
2010 10 20 17.129
2010 10 21 18.618
2010 10 22 19.932
2010 10 23 19.603
2010 10 24 20.785
2010 10 25 20.349
2010 10 26 18.458
2010 10 27 17.838
2010 10 28 18.404
2010 10 29 20.806
2010 10 30 21.933
2010 10 31 18.881
2010 11 01 18.299
2010 11 02 18.066
2010 11 03 19.382
2010 11 04 19.909
2010 11 05 21.411
2010 11 06 18.173
2010 11 07 19.195
2010 11 08 21.868
2010 11 09 20.621
2010 11 10 20.296
2010 11 11 17.303
2010 11 12 16.314
2010 11 13 14.751
2010 11 14 14.690
2010 11 15 16.499
2010 11 16 17.470
2010 11 17 18.042
2010 11 18 20.229
2010 11 19 20.326
2010 11 20 22.002
2010 11 21 21.993
2010 11 22 19.340
2010 11 23 21.414
2010 11 24 20.447
2010 11 25 22.337
2010 11 26 21.688
2010 11 27 21.252
2010 11 28 21.675
2010 11 29 22.803
2010 11 30 22.555
2010 12 01 21.570
2010 12 02 21.446
2010 12 03 23.082
2010 12 04 23.343
2010 12 05 23.145
2010 12 06 21.231
2010 12 07 22.044
2010 12 08 22.878
2010 12 09 21.831
2010 12 10 20.902
2010 12 11 22.990
2010 12 12 23.939
2010 12 13 23.025
2010 12 14 21.316
2010 12 15 19.905
2010 12 16 21.379
2010 12 17 22.668
2010 12 18 21.909
2010 12 19 22.067
2010 12 20 23.151
2010 12 21 23.788
2010 12 22 22.207
2010 12 23 21.093
2010 12 24 20.476
2010 12 25 21.806
2010 12 26 22.394
2010 12 27 21.158
2010 12 28 21.194
2010 12 29 20.626
2010 12 30 20.184
2010 12 31 18.847
2011 01 01 18.453
2011 01 02 19.569
2011 01 03 19.163
2011 01 04 19.430
2011 01 05 19.881
2011 01 06 21.585
2011 01 07 20.900
2011 01 08 21.349
2011 01 09 21.871
2011 01 10 22.319
2011 01 11 21.275
2011 01 12 21.927
2011 01 13 20.581
2011 01 14 21.139
2011 01 15 21.733
2011 01 16 20.444
2011 01 17 21.853
2011 01 18 22.733
2011 01 19 22.356
2011 01 20 22.884
2011 01 21 23.069
2011 01 22 22.966
2011 01 23 23.339
2011 01 24 22.470
2011 01 25 22.407
2011 01 26 22.748
2011 01 27 23.374
2011 01 28 23.912
2011 01 29 24.448
2011 01 30 24.293
2011 01 31 23.182
2011 02 01 20.723
2011 02 02 21.623
2011 02 03 21.448
2011 02 04 21.976
2011 02 05 22.465
2011 02 06 22.882
2011 02 07 22.728
2011 02 08 22.207
2011 02 09 18.408
2011 02 10 19.363
2011 02 11 22.644
2011 02 12 22.312
2011 02 13 22.645
2011 02 14 23.026
2011 02 15 22.057
2011 02 16 21.151
2011 02 17 20.542
2011 02 18 20.639
2011 02 19 22.317
2011 02 20 22.860
2011 02 21 22.848
2011 02 22 21.809
2011 02 23 22.453
2011 02 24 22.383
2011 02 25 22.621
2011 02 26 22.806
2011 02 27 22.641
2011 02 28 20.503
2011 03 01 20.040
2011 03 02 18.632
2011 03 03 16.780
2011 03 04 17.158
2011 03 05 16.489
2011 03 06 17.311
2011 03 07 18.157
2011 03 08 18.625
2011 03 09 20.054
2011 03 10 20.536
2011 03 11 21.029
2011 03 12 21.201
2011 03 13 21.114
2011 03 14 21.614
2011 03 15 21.268
2011 03 16 19.301
2011 03 17 19.882
2011 03 18 20.697
2011 03 19 21.103
2011 03 20 19.318
2011 03 21 19.410
2011 03 22 18.992
2011 03 23 19.432
2011 03 24 20.846
2011 03 25 21.704
2011 03 26 22.279
2011 03 27 23.034
2011 03 28 22.571
2011 03 29 22.287
2011 03 30 21.026
2011 03 31 19.921
2011 04 01 20.781
2011 04 02 21.164
2011 04 03 19.425
2011 04 04 19.208
2011 04 05 20.168
2011 04 06 18.402
2011 04 07 19.182
2011 04 08 19.173
2011 04 09 19.515
2011 04 10 17.639
2011 04 11 19.968
2011 04 12 20.321
2011 04 13 20.329
2011 04 14 21.329
2011 04 15 21.292
2011 04 16 20.293
2011 04 17 20.201
2011 04 18 20.209
2011 04 19 19.697
2011 04 20 20.037
2011 04 21 19.678
2011 04 22 20.369
2011 04 23 20.522
2011 04 24 19.608
2011 04 25 19.317
2011 04 26 16.746
2011 04 27 15.063
2011 04 28 16.072
2011 04 29 18.383
2011 04 30 18.833
2011 05 01 18.973
2011 05 02 17.077
2011 05 03 16.701
2011 05 04 16.097
2011 05 05 17.964
2011 05 06 18.862
2011 05 07 17.059
2011 05 08 17.056
2011 05 09 17.090
2011 05 10 15.685
2011 05 11 17.944
2011 05 12 17.103
2011 05 13 16.356
2011 05 14 15.375
2011 05 15 15.915
2011 05 16 16.200
2011 05 17 13.376
2011 05 18 12.874
2011 05 19 12.582
2011 05 20 14.917
2011 05 21 14.585
2011 05 22 14.705
2011 05 23 14.619
2011 05 24 14.637
2011 05 25 14.989
2011 05 26 15.496
2011 05 27 14.807
2011 05 28 13.959
2011 05 29 12.911
2011 05 30 12.979
2011 05 31 13.942
2011 06 01 15.068
2011 06 02 15.179
2011 06 03 16.614
2011 06 04 15.891
2011 06 05 11.538
2011 06 06 11.080
2011 06 07 10.512
2011 06 08 12.269
2011 06 09 10.568
2011 06 10 9.286
2011 06 11 12.165
2011 06 12 12.509
2011 06 13 12.902
2011 06 14 12.533
2011 06 15 12.351
2011 06 16 12.739
2011 06 17 12.400
2011 06 18 13.688
2011 06 19 13.771
2011 06 20 14.726
2011 06 21 15.180
2011 06 22 13.995
2011 06 23 15.164
2011 06 24 15.954
2011 06 25 15.208
2011 06 26 15.468
2011 06 27 12.851
2011 06 28 9.920
2011 06 29 12.285
2011 06 30 15.166
2011 07 01 15.421
2011 07 02 15.106
2011 07 03 15.084
2011 07 04 12.766
2011 07 05 11.841
2011 07 06 12.861
2011 07 07 11.209
2011 07 08 11.849
2011 07 09 10.937
2011 07 10 12.157
2011 07 11 10.802
2011 07 12 14.846
2011 07 13 14.472
2011 07 14 14.549
2011 07 15 14.738
2011 07 16 15.165
2011 07 17 17.481
2011 07 18 16.424
2011 07 19 17.537
2011 07 20 18.058
2011 07 21 16.250
2011 07 22 16.285
2011 07 23 14.705
2011 07 24 13.676
2011 07 25 13.602
2011 07 26 13.523
2011 07 27 14.353
2011 07 28 14.922
2011 07 29 15.801
2011 07 30 16.585
2011 07 31 16.835
2011 08 01 17.297
2011 08 02 17.370
2011 08 03 17.338
2011 08 04 12.020
2011 08 05 10.467
2011 08 06 15.471
2011 08 07 18.783
2011 08 08 19.197
2011 08 09 18.592
2011 08 10 17.688
2011 08 11 15.299
2011 08 12 15.750
2011 08 13 17.153
2011 08 14 17.630
2011 08 15 18.224
2011 08 16 17.339
2011 08 17 17.080
2011 08 18 16.691
2011 08 19 18.246
2011 08 20 17.858
2011 08 21 13.524
2011 08 22 12.307
2011 08 23 16.144
2011 08 24 16.787
2011 08 25 17.953
2011 08 26 16.822
2011 08 27 18.170
2011 08 28 18.785
2011 08 29 19.496
2011 08 30 16.228
2011 08 31 18.828
2011 09 01 13.490
2011 09 02 13.852
2011 09 03 13.759
2011 09 04 15.482
2011 09 05 18.022
2011 09 06 15.071
2011 09 07 19.523
2011 09 08 19.781
2011 09 09 22.090
2011 09 10 19.610
2011 09 11 17.447
2011 09 12 16.514
2011 09 13 19.872
2011 09 14 17.521
2011 09 15 16.115
2011 09 16 17.037
2011 09 17 15.404
2011 09 18 15.750
2011 09 19 16.164
2011 09 20 17.102
2011 09 21 18.680
2011 09 22 20.103
2011 09 23 21.611
2011 09 24 17.899
2011 09 25 15.776
2011 09 26 16.598
2011 09 27 17.377
2011 09 28 18.449
2011 09 29 20.715
2011 09 30 22.338
2011 10 01 22.871
2011 10 02 22.473
2011 10 03 17.793
2011 10 04 17.242
2011 10 05 18.026
2011 10 06 20.174
2011 10 07 19.787
2011 10 08 21.283
2011 10 09 20.822
2011 10 10 22.202
2011 10 11 20.476
2011 10 12 20.716
2011 10 13 18.319
2011 10 14 18.277
2011 10 15 20.118
2011 10 16 19.414
2011 10 17 17.944
2011 10 18 15.661
2011 10 19 14.489
2011 10 20 15.137
2011 10 21 14.986
2011 10 22 13.636
2011 10 23 17.197
2011 10 24 19.357
2011 10 25 20.174
2011 10 26 22.074
2011 10 27 22.080
2011 10 28 22.665
2011 10 29 22.247
2011 10 30 20.676
2011 10 31 14.099
2011 11 01 14.223
2011 11 02 14.581
2011 11 03 15.693
2011 11 04 16.907
2011 11 05 18.393
2011 11 06 18.951
2011 11 07 18.412
2011 11 08 19.307
2011 11 09 20.719
2011 11 10 21.451
2011 11 11 22.152
2011 11 12 22.073
2011 11 13 19.501
2011 11 14 18.495
2011 11 15 17.671
2011 11 16 17.996
2011 11 17 16.034
2011 11 18 16.199
2011 11 19 14.730
2011 11 20 17.535
2011 11 21 20.209
2011 11 22 20.745
2011 11 23 19.927
2011 11 24 20.051
2011 11 25 20.090
2011 11 26 19.529
2011 11 27 16.911
2011 11 28 17.601
2011 11 29 18.411
2011 11 30 20.265
2011 12 01 21.907
2011 12 02 17.829
2011 12 03 17.121
2011 12 04 17.476
2011 12 05 20.040
2011 12 06 20.851
2011 12 07 19.638
2011 12 08 21.091
2011 12 09 17.887
2011 12 10 17.938
2011 12 11 17.161
2011 12 12 19.599
2011 12 13 21.901
2011 12 14 20.282
2011 12 15 18.130
2011 12 16 21.073
2011 12 17 21.661
2011 12 18 20.344
2011 12 19 20.184
2011 12 20 22.103
2011 12 21 22.048
2011 12 22 21.258
2011 12 23 21.528
2011 12 24 22.988
2011 12 25 20.549
2011 12 26 18.275
2011 12 27 19.086
2011 12 28 20.017
2011 12 29 18.407
2011 12 30 18.821
2011 12 31 19.008
2012 01 01 18.613
2012 01 02 17.210
2012 01 03 20.307
2012 01 04 20.524
2012 01 05 20.480
2012 01 06 20.539
2012 01 07 19.750
2012 01 08 19.478
2012 01 09 17.537
2012 01 10 17.347
2012 01 11 17.344
2012 01 12 19.742
2012 01 13 20.768
2012 01 14 21.336
2012 01 15 21.152
2012 01 16 21.172
2012 01 17 21.166
2012 01 18 20.323
2012 01 19 20.537
2012 01 20 20.575
2012 01 21 21.083
2012 01 22 21.280
2012 01 23 21.663
2012 01 24 21.616
2012 01 25 21.729
2012 01 26 21.495
2012 01 27 21.175
2012 01 28 18.058
2012 01 29 17.837
2012 01 30 18.435
2012 01 31 20.317
2012 02 01 17.815
2012 02 02 21.624
2012 02 03 21.034
2012 02 04 21.232
2012 02 05 21.070
2012 02 06 22.081
2012 02 07 23.026
2012 02 08 22.786
2012 02 09 23.208
2012 02 10 23.173
2012 02 11 20.722
2012 02 12 19.786
2012 02 13 19.693
2012 02 14 20.730
2012 02 15 20.718
2012 02 16 20.923
2012 02 17 20.934
2012 02 18 20.449
2012 02 19 20.371
2012 02 20 21.375
2012 02 21 21.140
2012 02 22 21.667
2012 02 23 21.485
2012 02 24 21.885
2012 02 25 22.632
2012 02 26 22.791
2012 02 27 22.752
2012 02 28 22.920
2012 02 29 22.796
2012 03 01 23.008
2012 03 02 23.139
2012 03 03 21.692
2012 03 04 20.888
2012 03 05 21.648
2012 03 06 21.597
2012 03 07 20.477
2012 03 08 21.120
2012 03 09 21.378
2012 03 10 19.754
2012 03 11 20.404
2012 03 12 19.944
2012 03 13 20.026
2012 03 14 20.822
2012 03 15 21.795
2012 03 16 19.336
2012 03 17 18.824
2012 03 18 18.163
2012 03 19 17.871
2012 03 20 19.936
2012 03 21 20.646
2012 03 22 21.440
2012 03 23 19.921
2012 03 24 19.999
2012 03 25 21.383
2012 03 26 21.763
2012 03 27 21.639
2012 03 28 20.179
2012 03 29 17.004
2012 03 30 19.320
2012 03 31 20.122
2012 04 01 18.988
2012 04 02 20.213
2012 04 03 20.331
2012 04 04 20.614
2012 04 05 21.249
2012 04 06 20.324
2012 04 07 20.389
2012 04 08 21.118
2012 04 09 20.257
2012 04 10 19.862
2012 04 11 20.317
2012 04 12 20.250
2012 04 13 20.079
2012 04 14 21.236
2012 04 15 21.422
2012 04 16 18.389
2012 04 17 17.840
2012 04 18 18.889
2012 04 19 18.508
2012 04 20 18.481
2012 04 21 18.378
2012 04 22 17.193
2012 04 23 17.444
2012 04 24 18.832
2012 04 25 19.048
2012 04 26 19.250
2012 04 27 20.444
2012 04 28 18.343
2012 04 29 16.585
2012 04 30 17.150
2012 05 01 13.765
2012 05 02 13.525
2012 05 03 15.388
2012 05 04 16.035
2012 05 05 16.942
2012 05 06 16.729
2012 05 07 16.154
2012 05 08 14.853
2012 05 09 15.872
2012 05 10 15.673
2012 05 11 17.749
2012 05 12 15.063
2012 05 13 16.232
2012 05 14 13.980
2012 05 15 12.512
2012 05 16 15.111
2012 05 17 14.550
2012 05 18 14.233
2012 05 19 14.690
2012 05 20 14.321
2012 05 21 14.383
2012 05 22 15.248
2012 05 23 15.498
2012 05 24 14.100
2012 05 25 16.054
2012 05 26 16.481
2012 05 27 16.264
2012 05 28 16.703
2012 05 29 18.356
2012 05 30 17.901
2012 05 31 17.247
2012 06 01 17.487
2012 06 02 17.615
2012 06 03 18.545
2012 06 04 18.065
2012 06 05 15.997
2012 06 06 15.415
2012 06 07 15.342
2012 06 08 13.715
2012 06 09 15.317
2012 06 10 14.956
2012 06 11 15.416
2012 06 12 15.129
2012 06 13 15.988
2012 06 14 16.738
2012 06 15 15.853
2012 06 16 14.770
2012 06 17 14.732
2012 06 18 15.617
2012 06 19 14.716
2012 06 20 15.404
2012 06 21 15.802
2012 06 22 15.882
2012 06 23 13.954
2012 06 24 13.780
2012 06 25 14.926
2012 06 26 14.303
2012 06 27 14.004
2012 06 28 14.633
2012 06 29 15.282
2012 06 30 15.411
2012 07 01 15.358
2012 07 02 15.493
2012 07 03 14.942
2012 07 04 14.382
2012 07 05 14.117
2012 07 06 14.498
2012 07 07 14.150
2012 07 08 13.310
2012 07 09 11.745
2012 07 10 12.328
2012 07 11 13.408
2012 07 12 14.302
2012 07 13 14.441
2012 07 14 12.659
2012 07 15 12.616
2012 07 16 11.417
2012 07 17 13.941
2012 07 18 13.421
2012 07 19 10.102
2012 07 20 12.488
2012 07 21 12.923
2012 07 22 14.413
2012 07 23 16.697
2012 07 24 15.843
2012 07 25 16.601
2012 07 26 17.448
2012 07 27 16.124
2012 07 28 15.873
2012 07 29 16.302
2012 07 30 14.344
2012 07 31 14.826
2012 08 01 15.911
2012 08 02 15.597
2012 08 03 15.776
2012 08 04 16.186
2012 08 05 15.611
2012 08 06 14.739
2012 08 07 13.299
2012 08 08 14.750
2012 08 09 14.765
2012 08 10 14.259
2012 08 11 14.635
2012 08 12 15.117
2012 08 13 15.607
2012 08 14 14.799
2012 08 15 14.651
2012 08 16 16.119
2012 08 17 15.418
2012 08 18 16.187
2012 08 19 16.444
2012 08 20 14.912
2012 08 21 14.863
2012 08 22 16.839
2012 08 23 15.031
2012 08 24 16.360
2012 08 25 16.402
2012 08 26 15.244
2012 08 27 17.176
2012 08 28 16.517
2012 08 29 15.878
2012 08 30 15.847
2012 08 31 15.903
2012 09 01 16.717
2012 09 02 17.639
2012 09 03 18.776
2012 09 04 14.592
2012 09 05 17.660
2012 09 06 18.565
2012 09 07 19.821
2012 09 08 19.972
2012 09 09 20.959
2012 09 10 20.841
2012 09 11 20.399
2012 09 12 19.594
2012 09 13 20.686
2012 09 14 19.300
2012 09 15 20.239
2012 09 16 21.165
2012 09 17 24.896
2012 09 18 22.513
2012 09 19 23.685
2012 09 20 20.479
2012 09 21 19.376
2012 09 22 16.648
2012 09 23 14.647
2012 09 24 18.097
2012 09 25 20.030
2012 09 26 15.450
2012 09 27 10.881
2012 09 28 12.363
2012 09 29 13.725
2012 09 30 15.775
2012 10 01 17.778
2012 10 02 20.367
2012 10 03 21.613
2012 10 04 21.472
2012 10 05 21.028
2012 10 06 20.675
2012 10 07 19.966
2012 10 08 20.362
2012 10 09 20.370
2012 10 10 21.254
2012 10 11 21.989
2012 10 12 18.357
2012 10 13 15.945
2012 10 14 15.944
2012 10 15 16.809
2012 10 16 18.582
2012 10 17 17.789
2012 10 18 20.857
2012 10 19 19.395
2012 10 20 20.239
2012 10 21 21.634
2012 10 22 22.624
2012 10 23 22.525
2012 10 24 21.131
2012 10 25 21.874
2012 10 26 23.097
2012 10 27 24.101
2012 10 28 24.677
2012 10 29 23.955
2012 10 30 24.890
2012 10 31 25.752
2012 11 01 23.000
2012 11 02 17.717
2012 11 03 17.870
2012 11 04 19.546
2012 11 05 21.177
2012 11 06 20.493
2012 11 07 21.314
2012 11 08 20.555
2012 11 09 19.638
2012 11 10 18.098
2012 11 11 21.310
2012 11 12 21.868
2012 11 13 18.709
2012 11 14 16.518
2012 11 15 16.697
2012 11 16 18.325
2012 11 17 17.055
2012 11 18 17.934
2012 11 19 19.604
2012 11 20 19.633
2012 11 21 20.272
2012 11 22 20.137
2012 11 23 22.935
2012 11 24 22.994
2012 11 25 18.223
2012 11 26 18.805
2012 11 27 19.591
2012 11 28 20.420
2012 11 29 21.812
2012 11 30 20.559
2012 12 01 21.226
