year month day temperature_mean
2008 10 18 26.391
2008 10 19 26.367
2008 10 20 25.715
2008 10 21 25.714
2008 10 22 25.768
2008 10 23 25.702
2008 10 24 25.079
2008 10 25 25.298
2008 10 26 26.170
2008 10 27 26.682
2008 10 28 27.241
2008 10 29 27.474
2008 10 30 28.018
2008 10 31 27.530
2008 11 01 25.431
2008 11 02 25.685
2008 11 03 26.975
2008 11 04 28.034
2008 11 05 27.151
2008 11 06 27.303
2008 11 07 27.489
2008 11 08 28.644
2008 11 09 28.277
2008 11 10 27.624
2008 11 11 27.452
2008 11 12 26.827
2008 11 13 27.268
2008 11 14 27.517
2008 11 15 27.079
2008 11 16 29.836
2008 11 17 27.698
2008 11 18 27.869
2008 11 19 28.055
2008 11 20 27.454
2008 11 21 27.969
2008 11 22 27.821
2008 11 23 26.636
2008 11 24 26.831
2008 11 25 27.536
2008 11 26 27.679
2008 11 27 28.210
2008 11 28 26.810
2008 11 29 28.259
2008 11 30 27.500
2008 12 01 26.906
2008 12 02 27.087
2008 12 03 26.062
2008 12 04 28.120
2008 12 05 28.867
2008 12 06 27.437
2008 12 07 26.789
2008 12 08 26.212
2008 12 09 26.561
2008 12 10 25.431
2008 12 11 27.021
2008 12 12 27.264
2008 12 13 27.521
2008 12 14 27.637
2008 12 15 27.242
2008 12 16 26.861
2008 12 17 26.504
2008 12 18 26.964
2008 12 19 25.765
2008 12 20 27.472
2008 12 21 27.751
2008 12 22 27.308
2008 12 23 27.376
2008 12 24 27.419
2008 12 25 27.982
2008 12 26 28.184
2008 12 27 28.131
2008 12 28 27.875
2008 12 29 27.694
2008 12 30 27.222
2008 12 31 28.310
2009 01 01 28.667
2009 01 02 28.330
2009 01 03 28.955
2009 01 04 28.769
2009 01 05 28.204
2009 01 06 27.433
2009 01 07 26.964
2009 01 08 27.367
2009 01 09 26.366
2009 01 10 27.198
2009 01 11 27.709
2009 01 12 25.261
2009 01 13 26.519
2009 01 14 25.898
2009 01 15 26.721
2009 01 16 28.173
2009 01 17 28.059
2009 01 18 27.116
2009 01 19 26.028
2009 01 20 26.920
2009 01 21 28.291
2009 01 22 27.828
2009 01 23 27.623
2009 01 24 28.338
2009 01 25 28.043
2009 01 26 28.557
2009 01 27 28.037
2009 01 28 27.538
2009 01 29 27.340
2009 01 30 27.832
2009 01 31 27.532
2009 02 01 28.002
2009 02 02 28.672
2009 02 03 25.946
2009 02 04 27.929
2009 02 05 27.871
2009 02 06 28.457
2009 02 07 28.637
2009 02 08 29.300
2009 02 09 28.860
2009 02 10 28.333
2009 02 11 27.464
2009 02 12 28.385
2009 02 13 28.162
2009 02 14 28.482
2009 02 15 27.961
2009 02 16 27.970
2009 02 17 26.239
2009 02 18 25.281
2009 02 19 26.051
2009 02 20 25.469
2009 02 21 23.822
2009 02 22 24.004
2009 02 23 23.097
2009 02 24 25.438
2009 02 25 27.339
2009 02 26 28.271
2009 02 27 25.823
2009 02 28 25.863
2009 03 01 26.736
2009 03 02 26.722
2009 03 03 27.412
2009 03 04 27.376
2009 03 05 28.128
2009 03 06 27.283
2009 03 07 27.527
2009 03 08 27.796
2009 03 09 27.368
2009 03 10 27.871
2009 03 11 27.521
2009 03 12 27.806
2009 03 13 27.676
2009 03 14 28.608
2009 03 15 28.875
2009 03 16 28.808
2009 03 17 28.259
2009 03 18 27.925
2009 03 19 28.061
2009 03 20 28.552
2009 03 21 28.436
2009 03 22 28.475
2009 03 23 29.332
2009 03 24 28.857
2009 03 25 30.240
2009 03 26 29.996
2009 03 27 29.591
2009 03 28 28.755
2009 03 29 29.391
2009 03 30 29.902
2009 03 31 30.183
2009 04 01 30.110
2009 04 02 30.271
2009 04 03 28.370
2009 04 04 29.274
2009 04 05 28.691
2009 04 06 28.746
2009 04 07 28.846
2009 04 08 29.479
2009 04 09 29.642
2009 04 10 28.332
2009 04 11 28.281
2009 04 12 27.742
2009 04 13 25.920
2009 04 14 26.395
2009 04 15 27.057
2009 04 16 27.763
2009 04 17 27.385
2009 04 18 26.000
2009 04 19 25.474
2009 04 20 26.978
2009 04 21 26.415
2009 04 22 24.166
2009 04 23 25.373
2009 04 24 26.283
2009 04 25 26.837
2009 04 26 27.493
2009 04 27 28.134
2009 04 28 26.305
2009 04 29 26.880
2009 04 30 26.619
2009 05 01 26.013
2009 05 02 26.150
2009 05 03 24.502
2009 05 04 25.010
2009 05 05 26.273
2009 05 06 25.320
2009 05 07 25.558
2009 05 08 26.286
2009 05 09 23.396
2009 05 10 22.429
2009 05 11 23.689
2009 05 12 24.408
2009 05 13 24.896
2009 05 14 25.531
2009 05 15 27.108
2009 05 16 26.522
2009 05 17 25.970
2009 05 18 23.770
2009 05 19 23.309
2009 05 20 23.277
2009 05 21 22.590
2009 05 22 23.858
2009 05 23 24.334
2009 05 24 23.781
2009 05 25 24.340
2009 05 26 24.495
2009 05 27 24.550
2009 05 28 25.517
2009 05 29 25.209
2009 05 30 24.218
2009 05 31 25.113
2009 06 01 24.002
2009 06 02 25.276
2009 06 03 25.581
2009 06 04 24.596
2009 06 05 25.177
2009 06 06 23.815
2009 06 07 24.545
2009 06 08 24.236
2009 06 09 24.411
2009 06 10 24.085
2009 06 11 24.129
2009 06 12 23.557
2009 06 13 23.882
2009 06 14 23.871
2009 06 15 23.660
2009 06 16 24.037
2009 06 17 23.904
2009 06 18 23.609
2009 06 19 24.789
2009 06 20 23.317
2009 06 21 22.957
2009 06 22 23.477
2009 06 23 23.755
2009 06 24 24.540
2009 06 25 24.727
2009 06 26 24.284
2009 06 27 24.639
2009 06 28 24.546
2009 06 29 23.468
2009 06 30 23.716
2009 07 01 23.214
2009 07 02 23.308
2009 07 03 23.878
2009 07 04 23.070
2009 07 05 23.226
2009 07 06 23.037
2009 07 07 23.269
2009 07 08 23.343
2009 07 09 23.224
2009 07 10 22.933
2009 07 11 23.815
2009 07 12 24.463
2009 07 13 24.191
2009 07 14 23.339
2009 07 15 22.645
2009 07 16 21.983
2009 07 17 22.653
2009 07 18 22.335
2009 07 19 23.628
2009 07 20 24.597
2009 07 21 24.671
2009 07 22 22.955
2009 07 23 22.743
2009 07 24 24.371
2009 07 25 23.933
2009 07 26 24.172
2009 07 27 23.091
2009 07 28 22.490
2009 07 29 23.458
2009 07 30 23.453
2009 07 31 23.600
2009 08 01 24.121
2009 08 02 23.279
2009 08 03 23.915
2009 08 04 23.560
2009 08 05 21.837
2009 08 06 22.875
2009 08 07 23.486
2009 08 08 23.036
2009 08 09 22.827
2009 08 10 23.136
2009 08 11 23.178
2009 08 12 23.297
2009 08 13 23.680
2009 08 14 23.395
2009 08 15 22.006
2009 08 16 22.260
2009 08 17 21.353
2009 08 18 21.628
2009 08 19 22.947
2009 08 20 23.762
2009 08 21 24.806
2009 08 22 24.406
2009 08 23 24.476
2009 08 24 23.023
2009 08 25 23.237
2009 08 26 23.382
2009 08 27 22.936
2009 08 28 23.359
2009 08 29 24.142
2009 08 30 23.250
2009 08 31 23.830
2009 09 01 23.447
2009 09 02 23.057
2009 09 03 23.012
2009 09 04 25.505
2009 09 05 25.054
2009 09 06 23.832
2009 09 07 24.936
2009 09 08 25.304
2009 09 09 25.248
2009 09 10 24.968
2009 09 11 24.321
2009 09 12 24.172
2009 09 13 24.792
2009 09 14 23.790
2009 09 15 24.907
2009 09 16 25.151
2009 09 17 25.422
2009 09 18 24.363
2009 09 19 25.245
2009 09 20 25.660
2009 09 21 27.257
2009 09 22 26.218
2009 09 23 25.367
2009 09 24 25.222
2009 09 25 25.382
2009 09 26 26.161
2009 09 27 25.647
2009 09 28 25.537
2009 09 29 26.086
2009 09 30 25.503
2009 10 01 25.514
2009 10 02 24.308
2009 10 03 24.744
2009 10 04 26.548
2009 10 05 26.783
2009 10 06 27.095
2009 10 07 27.359
2009 10 08 26.503
2009 10 09 26.958
2009 10 10 27.954
2009 10 11 25.099
2009 10 12 26.041
2009 10 13 26.989
2009 10 14 26.804
2009 10 15 26.874
2009 10 16 27.310
2009 10 17 26.896
2009 10 18 26.366
2009 10 19 27.017
2009 10 20 27.505
2009 10 21 28.057
2009 10 22 27.812
2009 10 23 28.567
2009 10 24 27.147
2009 10 25 27.488
2009 10 26 23.845
2009 10 27 26.398
2009 10 28 26.049
2009 10 29 25.897
2009 10 30 27.071
2009 10 31 27.160
2009 11 01 27.200
2009 11 02 26.708
2009 11 03 26.550
2009 11 04 26.948
2009 11 05 27.217
2009 11 06 27.024
2009 11 07 27.009
2009 11 08 27.461
2009 11 09 28.073
2009 11 10 27.646
2009 11 11 26.966
2009 11 12 26.470
2009 11 13 27.149
2009 11 14 27.903
2009 11 15 27.569
2009 11 16 27.365
2009 11 17 27.987
2009 11 18 27.716
2009 11 19 27.493
2009 11 20 27.526
2009 11 21 27.342
2009 11 22 26.791
2009 11 23 26.632
2009 11 24 27.062
2009 11 25 28.265
2009 11 26 29.271
2009 11 27 27.613
2009 11 28 27.941
2009 11 29 25.529
2009 11 30 29.684
2009 12 01 27.975
2009 12 02 28.081
2009 12 03 27.939
2009 12 04 29.412
2009 12 05 29.438
2009 12 06 29.125
2009 12 07 28.786
2009 12 08 28.331
2009 12 09 28.019
2009 12 10 28.490
2009 12 11 28.334
2009 12 12 28.367
2009 12 13 29.588
2009 12 14 29.323
2009 12 15 28.140
2009 12 16 28.225
2009 12 17 28.479
2009 12 18 28.796
2009 12 19 28.400
2009 12 20 27.428
2009 12 21 27.946
2009 12 22 26.839
2009 12 23 27.759
2009 12 24 28.368
2009 12 25 28.766
2009 12 26 25.115
2009 12 27 27.808
2009 12 28 28.814
2009 12 29 29.081
2009 12 30 28.485
2009 12 31 28.955
2010 01 01 28.294
2010 01 02 27.969
2010 01 03 27.763
2010 01 04 27.426
2010 01 05 27.827
2010 01 06 27.420
2010 01 07 27.681
2010 01 08 27.895
2010 01 09 27.060
2010 01 10 27.451
2010 01 11 27.827
2010 01 12 28.319
2010 01 13 28.543
2010 01 14 27.678
2010 01 15 28.676
2010 01 16 27.075
2010 01 17 27.487
2010 01 18 27.470
2010 01 19 26.990
2010 01 20 27.677
2010 01 21 28.605
2010 01 22 28.400
2010 01 23 28.334
2010 01 24 28.355
2010 01 25 27.778
2010 01 26 28.283
2010 01 27 28.830
2010 01 28 28.103
2010 01 29 27.708
2010 01 30 27.534
2010 01 31 27.634
2010 02 01 27.125
2010 02 02 27.780
2010 02 03 26.610
2010 02 04 27.892
2010 02 05 28.196
2010 02 06 28.014
2010 02 07 28.257
2010 02 08 28.714
2010 02 09 27.952
2010 02 10 28.219
2010 02 11 26.252
2010 02 12 24.607
2010 02 13 26.679
2010 02 14 27.503
2010 02 15 27.104
2010 02 16 28.256
2010 02 17 28.759
2010 02 18 29.604
2010 02 19 27.536
2010 02 20 28.098
2010 02 21 28.473
2010 02 22 28.657
2010 02 23 29.413
2010 02 24 28.487
2010 02 25 27.272
2010 02 26 27.473
2010 02 27 28.985
2010 02 28 28.581
2010 03 01 29.435
2010 03 02 29.368
2010 03 03 29.130
2010 03 04 28.888
2010 03 05 28.654
2010 03 06 27.637
2010 03 07 27.534
2010 03 08 28.182
2010 03 09 28.259
2010 03 10 28.446
2010 03 11 28.600
2010 03 12 28.126
2010 03 13 27.428
2010 03 14 29.161
2010 03 15 28.553
2010 03 16 28.443
2010 03 17 28.336
2010 03 18 28.585
2010 03 19 28.393
2010 03 20 28.414
2010 03 21 27.047
2010 03 22 27.073
2010 03 23 27.499
2010 03 24 24.633
2010 03 25 26.023
2010 03 26 25.538
2010 03 27 26.709
2010 03 28 27.324
2010 03 29 26.240
2010 03 30 27.560
2010 03 31 27.974
2010 04 01 28.475
2010 04 02 26.533
2010 04 03 26.892
2010 04 04 27.042
2010 04 05 27.589
2010 04 06 28.695
2010 04 07 28.677
2010 04 08 25.191
2010 04 09 25.771
2010 04 10 24.404
2010 04 11 23.719
2010 04 12 23.628
2010 04 13 24.191
2010 04 14 25.754
2010 04 15 24.311
2010 04 16 24.328
2010 04 17 26.400
2010 04 18 27.261
2010 04 19 26.587
2010 04 20 25.719
2010 04 21 27.968
2010 04 22 26.656
2010 04 23 25.992
2010 04 24 26.306
2010 04 25 26.571
2010 04 26 26.095
2010 04 27 26.521
2010 04 28 27.153
2010 04 29 26.386
2010 04 30 25.367
2010 05 01 25.572
2010 05 02 25.969
2010 05 03 24.557
2010 05 04 24.455
2010 05 05 25.610
2010 05 06 25.892
2010 05 07 25.461
2010 05 08 25.389
2010 05 09 25.058
2010 05 10 25.523
2010 05 11 25.432
2010 05 12 25.164
2010 05 13 26.177
2010 05 14 26.870
2010 05 15 26.173
2010 05 16 24.973
2010 05 17 24.750
2010 05 18 24.793
2010 05 19 25.374
2010 05 20 24.255
2010 05 21 24.261
2010 05 22 25.747
2010 05 23 26.739
2010 05 24 25.462
2010 05 25 25.866
2010 05 26 25.954
2010 05 27 25.221
2010 05 28 24.265
2010 05 29 24.788
2010 05 30 24.708
2010 05 31 26.427
2010 06 01 26.125
2010 06 02 24.534
2010 06 03 24.320
2010 06 04 23.815
2010 06 05 24.365
2010 06 06 25.562
2010 06 07 24.728
2010 06 08 22.956
2010 06 09 23.952
2010 06 10 22.815
2010 06 11 23.024
2010 06 12 22.573
2010 06 13 22.447
2010 06 14 21.404
2010 06 15 22.216
2010 06 16 23.133
2010 06 17 22.390
2010 06 18 23.607
2010 06 19 23.721
2010 06 20 23.762
2010 06 21 24.298
2010 06 22 22.801
2010 06 23 24.141
2010 06 24 22.900
2010 06 25 23.826
2010 06 26 22.068
2010 06 27 23.063
2010 06 28 23.540
2010 06 29 23.107
2010 06 30 22.495
2010 07 01 24.378
2010 07 02 22.764
2010 07 03 22.415
2010 07 04 23.059
2010 07 05 21.787
2010 07 06 22.881
2010 07 07 22.281
2010 07 08 23.389
2010 07 09 24.223
2010 07 10 24.050
2010 07 11 22.725
2010 07 12 23.221
2010 07 13 22.920
2010 07 14 23.413
2010 07 15 23.785
2010 07 16 24.312
2010 07 17 23.998
2010 07 18 22.311
2010 07 19 22.333
2010 07 20 21.229
2010 07 21 22.488
2010 07 22 20.782
2010 07 23 22.668
2010 07 24 22.109
2010 07 25 22.862
2010 07 26 22.406
2010 07 27 22.815
2010 07 28 23.252
2010 07 29 22.370
2010 07 30 21.867
2010 07 31 21.751
2010 08 01 22.356
2010 08 02 23.296
2010 08 03 23.275
2010 08 04 23.090
2010 08 05 22.652
2010 08 06 21.513
2010 08 07 22.922
2010 08 08 21.408
2010 08 09 22.211
2010 08 10 23.195
2010 08 11 22.454
2010 08 12 21.974
2010 08 13 21.809
2010 08 14 23.156
2010 08 15 22.092
2010 08 16 22.825
2010 08 17 21.299
2010 08 18 21.485
2010 08 19 19.480
2010 08 20 21.448
2010 08 21 21.322
2010 08 22 22.328
2010 08 23 21.156
2010 08 24 21.578
2010 08 25 20.527
2010 08 26 21.538
2010 08 27 23.900
2010 08 28 22.265
2010 08 29 23.907
2010 08 30 22.451
2010 08 31 22.464
2010 09 01 23.187
2010 09 02 22.977
2010 09 03 21.738
2010 09 04 22.719
2010 09 05 21.690
2010 09 06 21.406
2010 09 07 22.731
2010 09 08 24.030
2010 09 09 24.422
2010 09 10 22.883
2010 09 11 21.740
2010 09 12 21.478
2010 09 13 21.950
2010 09 14 22.121
2010 09 15 23.389
2010 09 16 22.111
2010 09 17 22.721
2010 09 18 22.612
2010 09 19 23.834
2010 09 20 23.737
2010 09 21 23.846
2010 09 22 22.914
2010 09 23 23.725
2010 09 24 23.316
2010 09 25 23.963
2010 09 26 21.269
2010 09 27 21.608
2010 09 28 24.212
2010 09 29 26.639
2010 09 30 25.978
2010 10 01 24.505
2010 10 02 26.632
2010 10 03 25.747
2010 10 04 26.584
2010 10 05 25.853
2010 10 06 26.584
2010 10 07 25.857
2010 10 08 26.166
2010 10 09 26.633
2010 10 10 26.999
2010 10 11 26.172
2010 10 12 26.449
2010 10 13 26.221
2010 10 14 25.518
2010 10 15 25.260
2010 10 16 25.409
2010 10 17 25.074
2010 10 18 27.250
2010 10 19 28.694
2010 10 20 24.938
2010 10 21 25.515
2010 10 22 24.831
2010 10 23 24.736
2010 10 24 27.341
2010 10 25 27.928
2010 10 26 27.243
2010 10 27 28.350
2010 10 28 27.302
2010 10 29 27.050
2010 10 30 26.620
2010 10 31 26.498
2010 11 01 27.135
2010 11 02 27.103
2010 11 03 26.893
2010 11 04 26.387
2010 11 05 27.374
2010 11 06 26.873
2010 11 07 27.531
2010 11 08 27.460
2010 11 09 25.701
2010 11 10 25.329
2010 11 11 27.414
2010 11 12 27.144
2010 11 13 26.592
2010 11 14 26.944
2010 11 15 27.158
2010 11 16 27.033
2010 11 17 26.431
2010 11 18 27.561
2010 11 19 27.671
2010 11 20 27.014
2010 11 21 26.708
2010 11 22 26.813
2010 11 23 27.122
2010 11 24 26.374
2010 11 25 27.657
2010 11 26 27.640
2010 11 27 27.991
2010 11 28 28.224
2010 11 29 28.151
2010 11 30 26.885
2010 12 01 26.410
2010 12 02 27.410
2010 12 03 26.560
2010 12 04 26.217
2010 12 05 28.382
2010 12 06 28.935
2010 12 07 28.108
2010 12 08 28.342
2010 12 09 28.318
2010 12 10 25.918
2010 12 11 27.532
2010 12 12 27.955
2010 12 13 27.362
2010 12 14 27.992
2010 12 15 28.192
2010 12 16 26.631
2010 12 17 26.831
2010 12 18 25.768
2010 12 19 27.036
2010 12 20 27.102
2010 12 21 27.172
2010 12 22 27.180
2010 12 23 27.188
2010 12 24 27.620
2010 12 25 29.220
2010 12 26 28.453
2010 12 27 27.324
2010 12 28 27.049
2010 12 29 28.295
2010 12 30 28.658
2010 12 31 27.489
2011 01 01 27.960
2011 01 02 27.734
2011 01 03 28.209
2011 01 04 28.549
2011 01 05 27.889
2011 01 06 26.642
2011 01 07 26.442
2011 01 08 25.754
2011 01 09 25.460
2011 01 10 27.046
2011 01 11 28.239
2011 01 12 28.757
2011 01 13 28.153
2011 01 14 27.213
2011 01 15 26.132
2011 01 16 27.435
2011 01 17 28.611
2011 01 18 26.505
2011 01 19 27.291
2011 01 20 27.462
2011 01 21 25.702
2011 01 22 25.662
2011 01 23 24.484
2011 01 24 25.987
2011 01 25 26.682
2011 01 26 27.340
2011 01 27 27.833
2011 01 28 26.061
2011 01 29 25.478
2011 01 30 27.186
2011 01 31 27.599
2011 02 01 28.083
2011 02 02 25.794
2011 02 03 27.129
2011 02 04 26.516
2011 02 05 26.562
2011 02 06 26.200
2011 02 07 27.498
2011 02 08 27.509
2011 02 09 24.742
2011 02 10 25.168
2011 02 11 27.697
2011 02 12 26.962
2011 02 13 27.712
2011 02 14 27.978
2011 02 15 27.162
2011 02 16 24.863
2011 02 17 27.271
2011 02 18 26.222
2011 02 19 24.302
2011 02 20 26.340
2011 02 21 26.302
2011 02 22 26.161
2011 02 23 27.438
2011 02 24 28.173
2011 02 25 28.415
2011 02 26 28.115
2011 02 27 27.953
2011 02 28 26.760
2011 03 01 27.215
2011 03 02 28.383
2011 03 03 26.692
2011 03 04 26.907
2011 03 05 28.223
2011 03 06 27.406
2011 03 07 27.309
2011 03 08 27.726
2011 03 09 28.565
2011 03 10 29.075
2011 03 11 29.100
2011 03 12 28.299
2011 03 13 26.444
2011 03 14 27.150
2011 03 15 28.768
2011 03 16 29.023
2011 03 17 28.636
2011 03 18 28.657
2011 03 19 29.255
2011 03 20 29.984
2011 03 21 28.295
2011 03 22 28.765
2011 03 23 26.134
2011 03 24 27.253
2011 03 25 27.900
2011 03 26 27.505
2011 03 27 26.824
2011 03 28 26.934
2011 03 29 27.211
2011 03 30 27.674
2011 03 31 28.252
2011 04 01 27.799
2011 04 02 28.314
2011 04 03 28.575
2011 04 04 28.061
2011 04 05 27.914
2011 04 06 28.539
2011 04 07 27.282
2011 04 08 26.763
2011 04 09 26.399
2011 04 10 25.943
2011 04 11 26.547
2011 04 12 26.481
2011 04 13 25.633
2011 04 14 26.896
2011 04 15 26.181
2011 04 16 24.068
2011 04 17 24.992
2011 04 18 25.568
2011 04 19 26.149
2011 04 20 26.462
2011 04 21 24.426
2011 04 22 24.114
2011 04 23 23.490
2011 04 24 23.298
2011 04 25 25.606
2011 04 26 25.073
2011 04 27 25.403
2011 04 28 23.789
2011 04 29 24.257
2011 04 30 23.774
2011 05 01 24.966
2011 05 02 25.803
2011 05 03 24.543
2011 05 04 24.773
2011 05 05 24.816
2011 05 06 25.437
2011 05 07 24.595
2011 05 08 24.645
2011 05 09 24.322
2011 05 10 24.757
2011 05 11 24.816
2011 05 12 24.362
2011 05 13 24.209
2011 05 14 23.959
2011 05 15 24.074
2011 05 16 25.352
2011 05 17 25.539
2011 05 18 25.118
2011 05 19 23.257
2011 05 20 23.037
2011 05 21 23.381
2011 05 22 22.165
2011 05 23 23.747
2011 05 24 22.416
2011 05 25 23.684
2011 05 26 22.878
2011 05 27 23.412
2011 05 28 24.033
2011 05 29 24.420
2011 05 30 23.268
2011 05 31 23.776
2011 06 01 23.158
2011 06 02 24.296
2011 06 03 24.151
2011 06 04 23.928
2011 06 05 23.622
2011 06 06 22.271
2011 06 07 22.020
2011 06 08 22.085
2011 06 09 23.126
2011 06 10 23.036
2011 06 11 24.948
2011 06 12 24.269
2011 06 13 23.214
2011 06 14 22.489
2011 06 15 22.420
2011 06 16 22.748
2011 06 17 22.271
2011 06 18 23.116
2011 06 19 23.825
2011 06 20 22.946
2011 06 21 22.802
2011 06 22 21.468
2011 06 23 22.556
2011 06 24 22.091
2011 06 25 21.166
2011 06 26 21.982
2011 06 27 24.194
2011 06 28 24.578
2011 06 29 22.935
2011 06 30 23.277
2011 07 01 22.408
2011 07 02 22.095
2011 07 03 21.040
2011 07 04 24.329
2011 07 05 22.310
2011 07 06 21.815
2011 07 07 22.672
2011 07 08 24.763
2011 07 09 24.521
2011 07 10 22.238
2011 07 11 22.192
2011 07 12 21.667
2011 07 13 22.685
2011 07 14 21.985
2011 07 15 22.793
2011 07 16 21.901
2011 07 17 21.834
2011 07 18 20.852
2011 07 19 22.900
2011 07 20 20.493
2011 07 21 21.624
2011 07 22 21.881
2011 07 23 22.922
2011 07 24 22.044
2011 07 25 22.558
2011 07 26 21.998
2011 07 27 22.019
2011 07 28 20.132
2011 07 29 22.635
2011 07 30 22.224
2011 07 31 22.231
2011 08 01 23.087
2011 08 02 23.093
2011 08 03 23.142
2011 08 04 24.693
2011 08 05 24.371
2011 08 06 23.846
2011 08 07 23.178
2011 08 08 23.322
2011 08 09 22.387
2011 08 10 22.746
2011 08 11 25.004
2011 08 12 22.530
2011 08 13 22.163
2011 08 14 23.671
2011 08 15 21.262
2011 08 16 21.872
2011 08 17 20.872
2011 08 18 23.057
2011 08 19 21.859
2011 08 20 24.335
2011 08 21 23.328
2011 08 22 24.759
2011 08 23 22.517
2011 08 24 23.262
2011 08 25 23.540
2011 08 26 24.547
2011 08 27 24.182
2011 08 28 23.244
2011 08 29 21.825
2011 08 30 24.176
2011 08 31 23.808
2011 09 01 23.146
2011 09 02 21.838
2011 09 03 24.050
2011 09 04 22.779
2011 09 05 21.893
2011 09 06 21.888
2011 09 07 22.926
2011 09 08 23.052
2011 09 09 22.681
2011 09 10 23.663
2011 09 11 24.602
2011 09 12 24.488
2011 09 13 24.287
2011 09 14 23.626
2011 09 15 23.812
2011 09 16 22.564
2011 09 17 22.475
2011 09 18 22.311
2011 09 19 22.182
2011 09 20 22.098
2011 09 21 20.642
2011 09 22 23.733
2011 09 23 23.328
2011 09 24 24.671
2011 09 25 23.963
2011 09 26 23.534
2011 09 27 25.145
2011 09 28 24.997
2011 09 29 24.372
2011 09 30 24.060
2011 10 01 24.172
2011 10 02 25.478
2011 10 03 25.029
2011 10 04 26.389
2011 10 05 25.986
2011 10 06 26.035
2011 10 07 24.681
2011 10 08 23.490
2011 10 09 24.083
2011 10 10 25.866
2011 10 11 26.870
2011 10 12 26.605
2011 10 13 26.336
2011 10 14 26.264
2011 10 15 25.772
2011 10 16 26.086
2011 10 17 27.057
2011 10 18 27.615
2011 10 19 23.025
2011 10 20 21.620
2011 10 21 22.263
2011 10 22 23.431
2011 10 23 23.537
2011 10 24 25.734
2011 10 25 26.406
2011 10 26 25.043
2011 10 27 26.437
2011 10 28 25.949
2011 10 29 25.902
2011 10 30 26.420
2011 10 31 27.008
2011 11 01 27.762
2011 11 02 24.013
2011 11 03 24.988
2011 11 04 21.933
2011 11 05 23.019
2011 11 06 22.407
2011 11 07 23.574
2011 11 08 25.518
2011 11 09 25.074
2011 11 10 24.882
2011 11 11 24.186
2011 11 12 24.655
2011 11 13 24.899
2011 11 14 25.370
2011 11 15 25.900
2011 11 16 25.998
2011 11 17 26.685
2011 11 18 27.233
2011 11 19 25.784
2011 11 20 25.976
2011 11 21 25.976
2011 11 22 26.454
2011 11 23 26.686
2011 11 24 26.770
2011 11 25 25.486
2011 11 26 24.651
2011 11 27 26.282
2011 11 28 26.200
2011 11 29 24.950
2011 11 30 25.858
2011 12 01 26.945
2011 12 02 27.509
2011 12 03 27.119
2011 12 04 26.883
2011 12 05 26.995
2011 12 06 24.537
2011 12 07 25.144
2011 12 08 26.004
2011 12 09 26.067
2011 12 10 27.159
2011 12 11 28.744
2011 12 12 27.768
2011 12 13 26.214
2011 12 14 26.256
2011 12 15 26.666
2011 12 16 26.625
2011 12 17 27.085
2011 12 18 25.241
2011 12 19 26.551
2011 12 20 27.715
2011 12 21 27.039
2011 12 22 26.937
2011 12 23 27.064
2011 12 24 26.946
2011 12 25 26.777
2011 12 26 26.850
2011 12 27 26.643
2011 12 28 27.319
2011 12 29 28.134
2011 12 30 27.596
2011 12 31 27.569
2012 01 01 28.322
2012 01 02 28.491
2012 01 03 27.881
2012 01 04 27.871
2012 01 05 27.358
2012 01 06 26.689
2012 01 07 28.498
2012 01 08 27.712
2012 01 09 27.047
2012 01 10 27.358
2012 01 11 27.372
2012 01 12 27.074
2012 01 13 27.445
2012 01 14 27.428
2012 01 15 27.767
2012 01 16 26.950
2012 01 17 26.824
2012 01 18 26.737
2012 01 19 25.380
2012 01 20 26.762
2012 01 21 26.928
2012 01 22 26.150
2012 01 23 25.276
2012 01 24 26.192
2012 01 25 26.800
2012 01 26 27.263
2012 01 27 28.115
2012 01 28 26.296
2012 01 29 26.836
2012 01 30 26.730
2012 01 31 27.138
2012 02 01 25.412
2012 02 02 26.967
2012 02 03 26.371
2012 02 04 26.149
2012 02 05 26.223
2012 02 06 26.405
2012 02 07 26.372
2012 02 08 27.147
2012 02 09 27.620
2012 02 10 28.381
2012 02 11 26.889
2012 02 12 26.869
2012 02 13 26.555
2012 02 14 26.903
2012 02 15 27.336
2012 02 16 24.665
2012 02 17 25.828
2012 02 18 23.054
2012 02 19 24.069
2012 02 20 25.341
2012 02 21 25.979
2012 02 22 26.809
2012 02 23 26.587
2012 02 24 25.676
2012 02 25 25.698
2012 02 26 26.306
2012 02 27 27.475
2012 02 28 26.543
2012 02 29 26.827
2012 03 01 26.351
2012 03 02 26.515
2012 03 03 26.075
2012 03 04 26.318
2012 03 05 26.700
2012 03 06 27.107
2012 03 07 25.952
2012 03 08 26.310
2012 03 09 26.810
2012 03 10 25.193
2012 03 11 25.630
2012 03 12 26.755
2012 03 13 26.914
2012 03 14 26.083
2012 03 15 26.415
2012 03 16 29.058
2012 03 17 27.220
2012 03 18 27.510
2012 03 19 27.807
2012 03 20 26.903
2012 03 21 25.663
2012 03 22 26.240
2012 03 23 27.040
2012 03 24 23.568
2012 03 25 27.907
2012 03 26 28.046
2012 03 27 26.288
2012 03 28 26.243
2012 03 29 26.554
2012 03 30 25.964
2012 03 31 25.806
2012 04 01 25.751
2012 04 02 25.658
2012 04 03 26.788
2012 04 04 26.349
2012 04 05 26.718
2012 04 06 25.979
2012 04 07 27.288
2012 04 08 26.581
2012 04 09 24.975
2012 04 10 27.049
