year month day temperature_mean
2008 09 08 19.913
2008 09 09 19.276
2008 09 10 21.160
2008 09 11 23.163
2008 09 12 24.309
2008 09 13 22.345
2008 09 14 20.968
2008 09 15 18.972
2008 09 16 17.091
2008 09 17 15.302
2008 09 18 16.210
2008 09 19 16.493
2008 09 20 17.177
2008 09 21 18.343
2008 09 22 19.645
2008 09 23 18.617
2008 09 24 18.323
2008 09 25 18.509
2008 09 26 16.837
2008 09 27 17.423
2008 09 28 18.526
2008 09 29 18.434
2008 09 30 19.357
2008 10 01 22.949
2008 10 02 20.282
2008 10 03 22.399
2008 10 04 24.384
2008 10 05 24.038
2008 10 06 20.102
2008 10 07 20.263
2008 10 08 18.318
2008 10 09 16.032
2008 10 10 16.972
2008 10 11 18.940
2008 10 12 20.809
2008 10 13 23.539
2008 10 14 24.636
2008 10 15 25.244
2008 10 16 25.308
2008 10 17 21.537
2008 10 18 22.250
2008 10 19 19.306
2008 10 20 19.061
2008 10 21 21.201
2008 10 22 22.250
2008 10 23 23.482
2008 10 24 24.323
2008 10 25 24.852
2008 10 26 25.589
2008 10 27 26.188
2008 10 28 21.397
2008 10 29 21.971
2008 10 30 23.471
2008 10 31 21.105
2008 11 01 18.765
2008 11 02 22.649
2008 11 03 24.862
2008 11 04 23.222
2008 11 05 23.186
2008 11 06 24.948
2008 11 07 21.593
2008 11 08 23.327
2008 11 09 23.739
2008 11 10 22.067
2008 11 11 21.900
2008 11 12 21.585
2008 11 13 22.562
2008 11 14 20.909
2008 11 15 24.026
2008 11 16 25.718
2008 11 17 22.324
2008 11 18 20.743
2008 11 19 19.525
2008 11 20 18.625
2008 11 21 19.175
2008 11 22 18.508
2008 11 23 19.794
2008 11 24 20.246
2008 11 25 20.657
2008 11 26 21.518
2008 11 27 21.608
2008 11 28 21.329
2008 11 29 20.643
2008 11 30 21.404
2008 12 01 22.742
2008 12 02 24.870
2008 12 03 21.450
2008 12 04 19.979
2008 12 05 19.981
2008 12 06 20.354
2008 12 07 21.363
2008 12 08 22.882
2008 12 09 23.929
2008 12 10 24.595
2008 12 11 24.278
2008 12 12 20.857
2008 12 13 19.349
2008 12 14 19.166
2008 12 15 19.266
2008 12 16 19.953
2008 12 17 20.072
2008 12 18 20.435
2008 12 19 22.630
2008 12 20 22.617
2008 12 21 22.926
2008 12 22 23.700
2008 12 23 23.807
2008 12 24 24.670
2008 12 25 23.539
2008 12 26 22.759
2008 12 27 20.144
2008 12 28 21.516
2008 12 29 23.731
2008 12 30 24.360
2008 12 31 24.261
2009 01 01 24.066
2009 01 02 24.259
2009 01 03 24.497
2009 01 04 22.404
2009 01 05 18.493
2009 01 06 18.838
2009 01 07 21.728
2009 01 08 23.112
2009 01 09 24.513
2009 01 10 24.364
2009 01 11 24.736
2009 01 12 25.327
2009 01 13 26.499
2009 01 14 24.455
2009 01 15 23.985
2009 01 16 23.112
2009 01 17 24.883
2009 01 18 25.000
2009 01 19 24.976
2009 01 20 25.401
2009 01 21 22.757
2009 01 22 21.502
2009 01 23 20.357
2009 01 24 22.001
2009 01 25 23.226
2009 01 26 22.476
2009 01 27 22.991
2009 01 28 23.595
2009 01 29 25.286
2009 01 30 25.870
2009 01 31 25.687
2009 02 01 25.364
2009 02 02 24.766
2009 02 03 25.002
2009 02 04 25.531
2009 02 05 25.432
2009 02 06 24.556
2009 02 07 25.477
2009 02 08 25.364
2009 02 09 25.370
2009 02 10 25.055
2009 02 11 25.422
2009 02 12 24.480
2009 02 13 19.672
2009 02 14 20.836
2009 02 15 23.906
2009 02 16 24.144
2009 02 17 24.293
2009 02 18 24.096
2009 02 19 23.384
2009 02 20 24.483
2009 02 21 25.038
2009 02 22 25.451
2009 02 23 25.168
2009 02 24 25.030
2009 02 25 24.367
2009 02 26 24.575
2009 02 27 25.477
2009 02 28 26.186
2009 03 01 26.456
2009 03 02 26.651
2009 03 03 26.721
2009 03 04 26.240
2009 03 05 25.866
2009 03 06 26.970
2009 03 07 25.014
2009 03 08 24.219
2009 03 09 24.998
2009 03 10 24.716
2009 03 11 24.902
2009 03 12 25.404
2009 03 13 25.098
2009 03 14 25.332
2009 03 15 24.341
2009 03 16 22.895
2009 03 17 23.357
2009 03 18 24.159
2009 03 19 23.111
2009 03 20 22.262
2009 03 21 23.219
2009 03 22 22.567
2009 03 23 22.711
2009 03 24 23.049
2009 03 25 22.215
2009 03 26 21.599
2009 03 27 22.986
2009 03 28 22.583
2009 03 29 23.564
2009 03 30 23.853
2009 03 31 18.554
2009 04 01 22.611
2009 04 02 22.300
2009 04 03 21.582
2009 04 04 22.522
2009 04 05 24.332
2009 04 06 23.666
2009 04 07 23.252
2009 04 08 22.380
2009 04 09 22.597
2009 04 10 22.815
2009 04 11 22.166
2009 04 12 21.064
2009 04 13 21.594
2009 04 14 21.916
2009 04 15 21.138
2009 04 16 20.576
2009 04 17 20.063
2009 04 18 20.182
2009 04 19 20.916
2009 04 20 21.354
2009 04 21 20.271
2009 04 22 19.811
2009 04 23 21.038
2009 04 24 20.534
2009 04 25 20.991
2009 04 26 22.056
2009 04 27 21.135
2009 04 28 20.377
2009 04 29 20.774
2009 04 30 20.663
2009 05 01 19.650
2009 05 02 18.892
2009 05 03 18.670
2009 05 04 19.382
2009 05 05 20.144
2009 05 06 20.924
2009 05 07 20.374
2009 05 08 19.192
2009 05 09 20.530
2009 05 10 19.958
2009 05 11 21.266
2009 05 12 21.324
2009 05 13 21.352
2009 05 14 21.874
2009 05 15 20.718
2009 05 16 18.732
2009 05 17 17.667
2009 05 18 19.166
2009 05 19 18.904
2009 05 20 18.238
2009 05 21 18.799
2009 05 22 19.091
2009 05 23 18.175
2009 05 24 19.545
2009 05 25 20.178
2009 05 26 21.432
2009 05 27 22.141
2009 05 28 22.151
2009 05 29 19.529
2009 05 30 18.170
2009 05 31 20.377
2009 06 01 19.807
2009 06 02 16.139
2009 06 03 14.998
2009 06 04 14.593
2009 06 05 18.358
2009 06 06 19.471
2009 06 07 17.110
2009 06 08 15.796
2009 06 09 17.670
2009 06 10 18.372
2009 06 11 19.540
2009 06 12 16.786
2009 06 13 15.637
2009 06 14 15.226
2009 06 15 15.624
2009 06 16 16.894
2009 06 17 19.191
2009 06 18 17.771
2009 06 19 17.075
2009 06 20 18.171
2009 06 21 17.904
2009 06 22 17.609
2009 06 23 18.031
2009 06 24 18.965
2009 06 25 18.734
2009 06 26 17.974
2009 06 27 17.345
2009 06 28 18.213
2009 06 29 18.614
2009 06 30 18.218
2009 07 01 20.075
2009 07 02 20.220
2009 07 03 18.174
2009 07 04 18.196
2009 07 05 17.372
2009 07 06 16.466
2009 07 07 17.198
2009 07 08 17.790
2009 07 09 19.044
2009 07 10 20.172
2009 07 11 19.177
2009 07 12 17.061
2009 07 13 15.950
2009 07 14 17.467
2009 07 15 15.966
2009 07 16 17.161
2009 07 17 19.222
2009 07 18 19.327
2009 07 19 16.852
2009 07 20 15.110
2009 07 21 15.489
2009 07 22 19.150
2009 07 23 18.875
2009 07 24 17.679
2009 07 25 15.743
2009 07 26 18.852
2009 07 27 19.637
2009 07 28 20.244
2009 07 29 20.096
2009 07 30 18.447
2009 07 31 18.065
2009 08 01 19.081
2009 08 02 19.989
2009 08 03 21.018
2009 08 04 18.672
2009 08 05 18.902
2009 08 06 21.235
2009 08 07 19.970
2009 08 08 20.930
2009 08 09 20.537
2009 08 10 20.241
2009 08 11 16.825
2009 08 12 15.917
2009 08 13 17.176
2009 08 14 16.822
2009 08 15 19.027
2009 08 16 19.132
2009 08 17 20.365
2009 08 18 20.666
2009 08 19 19.569
2009 08 20 18.611
2009 08 21 17.870
2009 08 22 14.302
2009 08 23 15.666
2009 08 24 17.387
2009 08 25 18.191
2009 08 26 16.933
2009 08 27 17.106
2009 08 28 19.095
2009 08 29 19.797
2009 08 30 19.721
2009 08 31 19.016
2009 09 01 21.708
2009 09 02 23.471
2009 09 03 23.833
2009 09 04 22.885
2009 09 05 22.647
2009 09 06 21.129
2009 09 07 23.201
2009 09 08 23.490
2009 09 09 22.299
2009 09 10 22.136
2009 09 11 21.720
2009 09 12 21.826
2009 09 13 22.912
2009 09 14 21.091
2009 09 15 19.547
2009 09 16 20.143
2009 09 17 21.030
2009 09 18 21.778
2009 09 19 23.301
2009 09 20 24.136
2009 09 21 20.147
2009 09 22 18.621
2009 09 23 21.268
2009 09 24 19.001
2009 09 25 17.120
2009 09 26 19.824
2009 09 27 23.267
2009 09 28 24.901
2009 09 29 22.104
2009 09 30 17.094
2009 10 01 16.576
2009 10 02 21.223
2009 10 03 21.760
2009 10 04 20.526
2009 10 05 22.192
2009 10 06 24.079
2009 10 07 23.082
2009 10 08 19.737
2009 10 09 18.593
2009 10 10 17.871
2009 10 11 20.540
2009 10 12 23.060
2009 10 13 21.230
2009 10 14 22.897
2009 10 15 23.188
2009 10 16 20.858
2009 10 17 20.442
2009 10 18 23.097
2009 10 19 22.657
2009 10 20 22.616
2009 10 21 22.256
2009 10 22 22.170
2009 10 23 22.760
2009 10 24 23.497
2009 10 25 24.058
2009 10 26 23.598
2009 10 27 21.431
2009 10 28 20.226
2009 10 29 20.413
2009 10 30 21.538
2009 10 31 21.867
2009 11 01 21.723
2009 11 02 23.603
2009 11 03 24.470
2009 11 04 24.746
2009 11 05 24.881
2009 11 06 25.679
2009 11 07 25.822
2009 11 08 25.691
2009 11 09 24.153
2009 11 10 24.030
2009 11 11 24.361
2009 11 12 24.134
2009 11 13 24.156
2009 11 14 25.231
2009 11 15 25.797
2009 11 16 23.268
2009 11 17 21.331
2009 11 18 22.298
2009 11 19 24.632
2009 11 20 26.122
2009 11 21 25.238
2009 11 22 25.620
2009 11 23 25.872
2009 11 24 25.014
2009 11 25 24.859
2009 11 26 24.825
2009 11 27 25.196
2009 11 28 25.171
2009 11 29 24.436
2009 11 30 25.020
2009 12 01 25.009
2009 12 02 24.335
2009 12 03 25.030
2009 12 04 21.932
2009 12 05 19.084
2009 12 06 19.890
2009 12 07 23.368
2009 12 08 22.492
2009 12 09 22.243
2009 12 10 21.504
2009 12 11 24.305
2009 12 12 24.890
2009 12 13 24.418
2009 12 14 19.607
2009 12 15 21.052
2009 12 16 23.057
2009 12 17 24.849
2009 12 18 21.604
2009 12 19 23.024
2009 12 20 23.800
2009 12 21 24.981
2009 12 22 24.324
2009 12 23 24.281
2009 12 24 24.316
2009 12 25 23.962
2009 12 26 24.650
2009 12 27 25.677
2009 12 28 23.533
2009 12 29 24.579
2009 12 30 24.365
2009 12 31 22.725
2010 01 01 23.487
2010 01 02 24.090
2010 01 03 24.221
2010 01 04 25.273
2010 01 05 24.963
2010 01 06 23.479
2010 01 07 24.173
2010 01 08 24.568
2010 01 09 25.853
2010 01 10 25.714
2010 01 11 25.755
2010 01 12 25.197
2010 01 13 25.961
2010 01 14 26.669
2010 01 15 23.853
2010 01 16 23.750
2010 01 17 24.681
2010 01 18 25.372
2010 01 19 25.404
2010 01 20 26.023
2010 01 21 25.866
2010 01 22 24.321
2010 01 23 24.305
2010 01 24 23.802
2010 01 25 24.631
2010 01 26 23.900
2010 01 27 24.802
2010 01 28 24.828
2010 01 29 24.968
2010 01 30 25.215
2010 01 31 25.891
2010 02 01 25.974
2010 02 02 26.274
2010 02 03 26.536
2010 02 04 26.825
2010 02 05 26.106
2010 02 06 25.603
2010 02 07 25.929
2010 02 08 27.120
2010 02 09 27.317
2010 02 10 25.821
2010 02 11 25.599
2010 02 12 25.606
2010 02 13 25.737
2010 02 14 25.980
2010 02 15 26.752
2010 02 16 27.293
2010 02 17 27.292
2010 02 18 23.222
2010 02 19 23.614
2010 02 20 25.609
2010 02 21 26.350
2010 02 22 26.468
2010 02 23 26.872
2010 02 24 27.566
2010 02 25 24.697
2010 02 26 21.642
2010 02 27 21.188
2010 02 28 21.346
2010 03 01 20.516
2010 03 02 18.931
2010 03 03 20.141
2010 03 04 22.197
2010 03 05 22.551
2010 03 06 22.365
2010 03 07 23.104
2010 03 08 25.228
2010 03 09 25.898
2010 03 10 25.949
2010 03 11 26.012
2010 03 12 26.269
2010 03 13 26.638
2010 03 14 27.088
2010 03 15 25.134
2010 03 16 23.676
2010 03 17 21.843
2010 03 18 23.038
2010 03 19 24.052
2010 03 20 24.935
2010 03 21 23.780
2010 03 22 23.768
2010 03 23 25.506
2010 03 24 24.936
2010 03 25 24.917
2010 03 26 24.198
2010 03 27 24.914
2010 03 28 25.078
2010 03 29 24.728
2010 03 30 24.683
2010 03 31 23.479
2010 04 01 22.847
2010 04 02 22.391
2010 04 03 23.757
2010 04 04 24.265
2010 04 05 23.411
2010 04 06 21.378
2010 04 07 18.718
2010 04 08 18.084
2010 04 09 18.180
2010 04 10 18.463
2010 04 11 18.935
2010 04 12 19.038
2010 04 13 20.023
2010 04 14 20.408
2010 04 15 21.441
2010 04 16 22.337
2010 04 17 23.033
2010 04 18 22.276
2010 04 19 22.759
2010 04 20 22.486
2010 04 21 25.148
2010 04 22 23.686
2010 04 23 25.009
2010 04 24 23.157
2010 04 25 24.021
2010 04 26 24.110
2010 04 27 24.387
2010 04 28 22.640
2010 04 29 20.392
2010 04 30 18.731
2010 05 01 19.518
2010 05 02 19.897
2010 05 03 20.875
2010 05 04 20.827
2010 05 05 21.485
2010 05 06 22.361
2010 05 07 22.911
2010 05 08 22.879
2010 05 09 19.836
2010 05 10 17.113
2010 05 11 17.327
2010 05 12 18.949
2010 05 13 17.753
2010 05 14 17.410
2010 05 15 18.354
2010 05 16 19.039
2010 05 17 19.061
2010 05 18 18.907
2010 05 19 20.047
2010 05 20 19.733
2010 05 21 18.270
2010 05 22 18.673
2010 05 23 18.950
2010 05 24 20.027
2010 05 25 20.605
2010 05 26 20.743
2010 05 27 18.522
2010 05 28 18.063
2010 05 29 18.071
2010 05 30 19.833
2010 05 31 19.123
2010 06 01 15.959
2010 06 02 15.796
2010 06 03 17.157
2010 06 04 17.525
2010 06 05 17.140
2010 06 06 16.768
2010 06 07 14.923
2010 06 08 15.639
2010 06 09 15.937
2010 06 10 16.057
2010 06 11 17.026
2010 06 12 15.011
2010 06 13 13.746
2010 06 14 14.832
2010 06 15 15.599
2010 06 16 16.695
2010 06 17 18.718
2010 06 18 19.163
2010 06 19 19.386
2010 06 20 19.930
2010 06 21 19.042
2010 06 22 18.253
2010 06 23 17.286
2010 06 24 18.129
2010 06 25 19.089
2010 06 26 17.462
2010 06 27 18.190
2010 06 28 18.515
2010 06 29 17.313
2010 06 30 17.294
2010 07 01 16.965
2010 07 02 16.958
2010 07 03 17.535
2010 07 04 17.654
2010 07 05 17.756
2010 07 06 18.520
2010 07 07 18.013
2010 07 08 18.328
2010 07 09 19.586
2010 07 10 18.345
2010 07 11 19.652
2010 07 12 20.886
2010 07 13 20.390
2010 07 14 18.167
2010 07 15 17.260
2010 07 16 18.295
2010 07 17 17.832
2010 07 18 17.479
2010 07 19 16.541
2010 07 20 18.915
2010 07 21 18.988
2010 07 22 19.713
2010 07 23 20.268
2010 07 24 19.749
2010 07 25 17.886
2010 07 26 18.922
2010 07 27 17.939
2010 07 28 17.697
2010 07 29 19.295
2010 07 30 19.311
2010 07 31 18.386
2010 08 01 19.973
2010 08 02 18.675
2010 08 03 18.375
2010 08 04 17.409
2010 08 05 18.843
2010 08 06 17.969
2010 08 07 16.277
2010 08 08 18.277
2010 08 09 19.502
2010 08 10 17.212
2010 08 11 16.625
2010 08 12 18.344
2010 08 13 20.032
2010 08 14 17.379
2010 08 15 13.828
2010 08 16 13.437
2010 08 17 13.346
2010 08 18 14.056
2010 08 19 14.699
2010 08 20 17.234
2010 08 21 18.348
2010 08 22 19.161
2010 08 23 19.211
2010 08 24 20.502
2010 08 25 21.449
2010 08 26 21.732
2010 08 27 21.775
2010 08 28 21.420
2010 08 29 22.003
2010 08 30 20.933
2010 08 31 20.946
2010 09 01 20.651
2010 09 02 21.350
2010 09 03 22.163
2010 09 04 23.030
2010 09 05 21.323
2010 09 06 18.166
2010 09 07 19.462
2010 09 08 18.405
2010 09 09 18.176
2010 09 10 18.653
2010 09 11 18.492
2010 09 12 19.506
2010 09 13 20.856
2010 09 14 21.941
2010 09 15 21.891
2010 09 16 20.640
2010 09 17 23.665
2010 09 18 20.467
2010 09 19 16.145
2010 09 20 18.123
2010 09 21 21.200
2010 09 22 22.713
2010 09 23 23.465
2010 09 24 22.228
2010 09 25 19.966
2010 09 26 17.041
2010 09 27 17.382
2010 09 28 19.963
2010 09 29 22.067
2010 09 30 23.170
2010 10 01 22.759
2010 10 02 23.123
2010 10 03 19.617
2010 10 04 17.303
2010 10 05 21.864
2010 10 06 21.819
2010 10 07 22.366
2010 10 08 23.623
2010 10 09 19.414
2010 10 10 17.264
2010 10 11 15.944
2010 10 12 16.870
2010 10 13 16.783
2010 10 14 19.884
2010 10 15 21.866
2010 10 16 23.782
2010 10 17 24.265
2010 10 18 21.919
2010 10 19 18.654
2010 10 20 19.466
2010 10 21 20.528
2010 10 22 21.341
2010 10 23 22.371
2010 10 24 23.038
2010 10 25 22.675
2010 10 26 19.947
2010 10 27 19.824
2010 10 28 20.136
2010 10 29 22.695
2010 10 30 24.495
2010 10 31 23.418
2010 11 01 20.957
2010 11 02 20.050
2010 11 03 20.544
2010 11 04 21.657
2010 11 05 23.508
2010 11 06 21.817
2010 11 07 20.615
2010 11 08 23.572
2010 11 09 23.848
2010 11 10 22.938
2010 11 11 19.049
2010 11 12 18.162
2010 11 13 16.701
2010 11 14 16.423
2010 11 15 17.405
2010 11 16 19.070
2010 11 17 21.729
2010 11 18 23.433
2010 11 19 23.734
2010 11 20 24.762
2010 11 21 23.578
2010 11 22 22.670
2010 11 23 23.216
2010 11 24 22.779
2010 11 25 24.291
2010 11 26 23.853
2010 11 27 23.331
2010 11 28 23.754
2010 11 29 25.241
2010 11 30 25.329
2010 12 01 24.561
2010 12 02 24.381
2010 12 03 26.007
2010 12 04 25.319
2010 12 05 25.807
2010 12 06 24.287
2010 12 07 24.303
2010 12 08 25.807
2010 12 09 24.794
2010 12 10 23.368
2010 12 11 24.339
2010 12 12 25.572
2010 12 13 26.298
2010 12 14 24.279
2010 12 15 22.549
2010 12 16 24.448
2010 12 17 24.861
2010 12 18 24.551
2010 12 19 24.751
2010 12 20 25.630
2010 12 21 26.575
2010 12 22 25.124
2010 12 23 23.352
2010 12 24 22.614
2010 12 25 24.118
2010 12 26 25.415
2010 12 27 23.575
2010 12 28 23.159
2010 12 29 22.874
2010 12 30 22.338
2010 12 31 20.725
2011 01 01 22.222
2011 01 02 22.715
2011 01 03 22.207
2011 01 04 23.104
2011 01 05 23.251
2011 01 06 24.365
2011 01 07 23.779
2011 01 08 24.147
2011 01 09 24.654
2011 01 10 25.274
2011 01 11 23.215
2011 01 12 24.828
2011 01 13 23.961
2011 01 14 24.466
2011 01 15 23.921
2011 01 16 23.749
2011 01 17 24.940
2011 01 18 26.002
2011 01 19 25.397
2011 01 20 25.786
2011 01 21 25.629
2011 01 22 25.222
2011 01 23 25.533
2011 01 24 24.492
2011 01 25 24.476
2011 01 26 25.070
2011 01 27 25.987
2011 01 28 26.556
2011 01 29 27.010
2011 01 30 26.884
2011 01 31 26.290
2011 02 01 24.980
2011 02 02 25.041
2011 02 03 24.724
2011 02 04 24.857
2011 02 05 25.664
2011 02 06 25.954
2011 02 07 25.828
2011 02 08 25.045
2011 02 09 22.258
2011 02 10 22.252
2011 02 11 26.121
2011 02 12 25.749
2011 02 13 25.594
2011 02 14 25.886
2011 02 15 25.446
2011 02 16 24.284
2011 02 17 23.986
2011 02 18 23.996
2011 02 19 25.045
2011 02 20 25.724
2011 02 21 25.876
2011 02 22 25.832
2011 02 23 25.473
2011 02 24 24.959
2011 02 25 24.654
2011 02 26 24.661
2011 02 27 26.150
2011 02 28 23.481
2011 03 01 22.789
2011 03 02 22.064
2011 03 03 20.244
2011 03 04 20.648
2011 03 05 20.029
2011 03 06 19.769
2011 03 07 20.564
2011 03 08 21.544
2011 03 09 22.927
2011 03 10 23.262
2011 03 11 23.757
2011 03 12 23.722
2011 03 13 23.847
2011 03 14 24.567
2011 03 15 24.191
2011 03 16 22.518
2011 03 17 22.524
2011 03 18 23.217
2011 03 19 23.113
2011 03 20 22.083
2011 03 21 21.504
2011 03 22 21.473
2011 03 23 21.674
2011 03 24 23.370
2011 03 25 24.464
2011 03 26 24.939
2011 03 27 25.954
2011 03 28 25.831
2011 03 29 25.364
2011 03 30 24.050
2011 03 31 22.459
2011 04 01 23.356
2011 04 02 23.601
2011 04 03 22.651
2011 04 04 22.010
2011 04 05 23.320
2011 04 06 21.824
2011 04 07 21.751
2011 04 08 21.405
2011 04 09 22.423
2011 04 10 20.621
2011 04 11 23.075
2011 04 12 23.686
2011 04 13 23.578
2011 04 14 24.442
2011 04 15 24.337
2011 04 16 23.325
2011 04 17 23.096
2011 04 18 22.919
2011 04 19 22.443
2011 04 20 22.238
2011 04 21 22.449
2011 04 22 23.180
2011 04 23 23.562
2011 04 24 22.702
2011 04 25 22.018
2011 04 26 20.045
2011 04 27 18.859
2011 04 28 18.536
2011 04 29 21.080
2011 04 30 22.029
2011 05 01 22.710
2011 05 02 21.709
2011 05 03 19.414
2011 05 04 18.812
2011 05 05 20.891
2011 05 06 22.105
2011 05 07 20.113
2011 05 08 19.889
2011 05 09 19.966
2011 05 10 18.511
2011 05 11 20.345
2011 05 12 19.942
2011 05 13 19.080
2011 05 14 17.901
2011 05 15 18.353
2011 05 16 18.735
2011 05 17 16.343
2011 05 18 16.045
2011 05 19 16.197
2011 05 20 17.685
2011 05 21 17.520
2011 05 22 17.091
2011 05 23 18.108
2011 05 24 18.065
2011 05 25 18.045
2011 05 26 18.634
2011 05 27 17.772
2011 05 28 16.845
2011 05 29 15.593
2011 05 30 16.117
2011 05 31 16.265
2011 06 01 17.458
2011 06 02 18.623
2011 06 03 19.829
2011 06 04 19.362
2011 06 05 14.663
2011 06 06 14.438
2011 06 07 15.439
2011 06 08 17.249
2011 06 09 15.334
2011 06 10 15.314
2011 06 11 15.869
2011 06 12 15.942
2011 06 13 16.555
2011 06 14 15.868
2011 06 15 15.698
2011 06 16 16.042
2011 06 17 16.465
2011 06 18 18.142
2011 06 19 17.982
2011 06 20 18.486
2011 06 21 19.386
2011 06 22 18.057
2011 06 23 18.239
2011 06 24 19.548
2011 06 25 18.417
2011 06 26 19.159
2011 06 27 17.550
2011 06 28 14.765
2011 06 29 15.639
2011 06 30 17.852
2011 07 01 19.481
2011 07 02 18.649
2011 07 03 18.769
2011 07 04 15.382
2011 07 05 14.884
2011 07 06 16.731
2011 07 07 15.003
2011 07 08 15.072
2011 07 09 13.784
2011 07 10 16.092
2011 07 11 16.286
2011 07 12 17.999
2011 07 13 18.150
2011 07 14 17.966
2011 07 15 18.429
2011 07 16 18.638
2011 07 17 19.649
2011 07 18 19.547
2011 07 19 20.023
2011 07 20 20.417
2011 07 21 19.897
2011 07 22 19.639
2011 07 23 17.640
2011 07 24 15.986
2011 07 25 16.273
2011 07 26 16.703
2011 07 27 17.954
2011 07 28 18.445
2011 07 29 19.569
2011 07 30 20.573
2011 07 31 19.745
2011 08 01 20.681
2011 08 02 21.157
2011 08 03 21.322
2011 08 04 16.576
2011 08 05 13.292
2011 08 06 18.539
2011 08 07 21.405
2011 08 08 22.525
2011 08 09 21.853
2011 08 10 20.237
2011 08 11 18.743
2011 08 12 19.015
2011 08 13 20.121
2011 08 14 20.891
2011 08 15 20.452
2011 08 16 20.291
2011 08 17 21.402
2011 08 18 20.210
2011 08 19 21.193
2011 08 20 21.529
2011 08 21 16.153
2011 08 22 14.563
2011 08 23 18.094
2011 08 24 20.088
2011 08 25 21.137
2011 08 26 20.530
2011 08 27 20.843
2011 08 28 21.724
2011 08 29 22.534
2011 08 30 21.978
2011 08 31 21.399
2011 09 01 15.876
2011 09 02 15.598
2011 09 03 16.154
2011 09 04 17.157
2011 09 05 20.106
2011 09 06 19.280
2011 09 07 20.915
2011 09 08 21.878
2011 09 09 23.813
2011 09 10 22.459
2011 09 11 20.443
2011 09 12 18.876
2011 09 13 21.777
2011 09 14 19.917
2011 09 15 17.734
2011 09 16 18.315
2011 09 17 17.704
2011 09 18 17.978
2011 09 19 18.572
2011 09 20 19.550
2011 09 21 21.143
2011 09 22 21.548
2011 09 23 22.738
2011 09 24 20.405
2011 09 25 17.421
2011 09 26 18.033
2011 09 27 19.395
2011 09 28 20.233
2011 09 29 21.917
2011 09 30 24.155
2011 10 01 24.955
2011 10 02 24.595
2011 10 03 19.643
2011 10 04 19.700
2011 10 05 19.750
2011 10 06 22.084
2011 10 07 23.343
2011 10 08 23.197
2011 10 09 23.321
2011 10 10 24.336
2011 10 11 21.947
2011 10 12 22.489
2011 10 13 22.052
2011 10 14 21.633
2011 10 15 22.933
2011 10 16 22.042
2011 10 17 20.094
2011 10 18 18.366
2011 10 19 16.740
2011 10 20 17.194
2011 10 21 17.670
2011 10 22 16.599
2011 10 23 18.819
2011 10 24 20.863
2011 10 25 22.363
2011 10 26 24.102
2011 10 27 24.442
2011 10 28 25.471
2011 10 29 24.900
2011 10 30 24.292
2011 10 31 16.074
2011 11 01 16.042
2011 11 02 16.823
2011 11 03 17.580
2011 11 04 18.284
2011 11 05 19.712
2011 11 06 20.517
2011 11 07 20.275
2011 11 08 21.503
2011 11 09 22.238
2011 11 10 23.424
2011 11 11 24.227
2011 11 12 23.820
2011 11 13 22.348
2011 11 14 22.354
2011 11 15 20.852
2011 11 16 20.657
2011 11 17 17.820
2011 11 18 17.663
2011 11 19 16.738
2011 11 20 18.810
2011 11 21 21.906
2011 11 22 23.594
2011 11 23 21.967
2011 11 24 22.033
2011 11 25 22.390
2011 11 26 22.122
2011 11 27 19.599
2011 11 28 19.235
2011 11 29 19.643
2011 11 30 22.313
2011 12 01 24.476
2011 12 02 20.220
2011 12 03 19.048
2011 12 04 19.632
2011 12 05 21.643
2011 12 06 22.760
2011 12 07 22.520
2011 12 08 23.773
2011 12 09 21.501
2011 12 10 21.296
2011 12 11 20.564
2011 12 12 21.993
2011 12 13 24.141
2011 12 14 23.534
2011 12 15 21.528
2011 12 16 23.516
2011 12 17 23.939
2011 12 18 22.968
2011 12 19 21.924
2011 12 20 24.874
2011 12 21 25.018
2011 12 22 24.650
2011 12 23 24.510
2011 12 24 25.345
2011 12 25 24.577
2011 12 26 21.035
2011 12 27 21.509
2011 12 28 22.911
2011 12 29 20.059
2011 12 30 21.773
2011 12 31 22.140
2012 01 01 21.933
2012 01 02 20.366
2012 01 03 21.288
2012 01 04 22.730
2012 01 05 22.577
2012 01 06 23.208
2012 01 07 22.650
2012 01 08 21.350
2012 01 09 20.463
2012 01 10 21.212
2012 01 11 21.206
2012 01 12 22.822
2012 01 13 23.847
2012 01 14 24.504
2012 01 15 24.844
2012 01 16 24.541
2012 01 17 24.261
2012 01 18 23.331
2012 01 19 23.686
2012 01 20 23.424
2012 01 21 23.607
2012 01 22 23.987
2012 01 23 23.962
2012 01 24 24.215
2012 01 25 24.774
2012 01 26 24.455
2012 01 27 23.810
2012 01 28 20.874
2012 01 29 20.210
2012 01 30 20.755
2012 01 31 22.454
2012 02 01 21.609
2012 02 02 24.368
2012 02 03 23.511
2012 02 04 23.764
2012 02 05 24.811
2012 02 06 25.172
2012 02 07 25.653
2012 02 08 25.775
2012 02 09 26.150
2012 02 10 25.509
2012 02 11 24.149
2012 02 12 24.019
2012 02 13 23.507
2012 02 14 23.474
2012 02 15 23.025
2012 02 16 23.124
2012 02 17 22.907
2012 02 18 23.496
2012 02 19 23.574
2012 02 20 24.080
2012 02 21 23.006
2012 02 22 24.319
2012 02 23 24.686
2012 02 24 25.195
2012 02 25 25.121
2012 02 26 25.511
2012 02 27 25.737
2012 02 28 25.708
2012 02 29 25.435
2012 03 01 25.932
