year month day temperature_mean
2009 01 19 21.100
2009 01 20 18.796
2009 01 21 20.190
2009 01 22 20.967
2009 01 23 20.709
2009 01 24 21.717
2009 01 25 23.104
2009 01 26 24.365
2009 01 27 24.161
2009 01 28 23.670
2009 01 29 23.035
2009 01 30 23.090
2009 01 31 22.345
2009 02 01 22.907
2009 02 02 23.769
2009 02 03 22.289
2009 02 04 23.309
2009 02 05 23.438
2009 02 06 22.236
2009 02 07 24.041
2009 02 08 25.094
2009 02 09 24.407
2009 02 10 24.424
2009 02 11 23.502
2009 02 12 21.671
2009 02 13 20.995
2009 02 14 21.955
2009 02 15 22.030
2009 02 16 23.405
2009 02 17 24.120
2009 02 18 24.507
2009 02 19 25.726
2009 02 20 25.179
2009 02 21 24.691
2009 02 22 24.957
2009 02 23 23.824
2009 02 24 20.816
2009 02 25 20.083
2009 02 26 20.362
2009 02 27 22.924
2009 02 28 23.374
2009 03 01 25.087
2009 03 02 25.453
2009 03 03 24.408
2009 03 04 26.031
2009 03 05 23.406
2009 03 06 22.062
2009 03 07 23.185
2009 03 08 22.806
2009 03 09 21.791
2009 03 10 21.374
2009 03 11 22.878
2009 03 12 22.389
2009 03 13 22.292
2009 03 14 20.866
2009 03 15 21.198
2009 03 16 20.636
2009 03 17 21.772
2009 03 18 21.055
2009 03 19 22.244
2009 03 20 23.107
2009 03 21 22.626
2009 03 22 22.636
2009 03 23 23.054
2009 03 24 22.194
2009 03 25 22.212
2009 03 26 22.746
2009 03 27 21.865
2009 03 28 22.031
2009 03 29 22.897
2009 03 30 23.539
2009 03 31 23.896
2009 04 01 22.132
2009 04 02 21.399
2009 04 03 23.507
2009 04 04 23.721
2009 04 05 21.404
2009 04 06 22.501
2009 04 07 23.342
2009 04 08 22.793
2009 04 09 21.040
2009 04 10 17.946
2009 04 11 18.131
2009 04 12 20.202
2009 04 13 22.124
2009 04 14 22.201
2009 04 15 19.985
2009 04 16 20.080
2009 04 17 21.018
2009 04 18 20.249
2009 04 19 20.323
2009 04 20 18.414
2009 04 21 17.136
2009 04 22 16.643
2009 04 23 18.482
2009 04 24 18.275
2009 04 25 19.076
2009 04 26 20.014
2009 04 27 19.772
2009 04 28 19.249
2009 04 29 18.883
2009 04 30 18.342
2009 05 01 18.298
2009 05 02 17.980
2009 05 03 17.972
2009 05 04 18.298
2009 05 05 18.579
2009 05 06 16.716
2009 05 07 15.151
2009 05 08 14.498
2009 05 09 18.156
2009 05 10 19.066
2009 05 11 20.707
2009 05 12 20.380
2009 05 13 21.139
2009 05 14 16.439
2009 05 15 9.694
2009 05 16 9.854
2009 05 17 13.980
2009 05 18 16.413
2009 05 19 19.258
2009 05 20 19.852
2009 05 21 19.135
2009 05 22 18.605
2009 05 23 18.304
2009 05 24 16.693
2009 05 25 19.087
2009 05 26 19.080
2009 05 27 17.607
2009 05 28 14.810
2009 05 29 11.498
2009 05 30 13.506
2009 05 31 11.581
2009 06 01 7.669
2009 06 02 7.936
2009 06 03 7.431
2009 06 04 9.920
2009 06 05 12.041
2009 06 06 10.472
2009 06 07 9.896
2009 06 08 12.865
2009 06 09 14.837
2009 06 10 15.165
2009 06 11 11.555
2009 06 12 8.339
2009 06 13 10.397
2009 06 14 12.101
2009 06 15 11.581
2009 06 16 12.195
2009 06 17 10.725
2009 06 18 12.680
2009 06 19 14.346
2009 06 20 15.356
2009 06 21 15.493
2009 06 22 15.693
2009 06 23 16.555
2009 06 24 11.943
2009 06 25 11.639
2009 06 26 11.636
2009 06 27 13.954
2009 06 28 15.272
2009 06 29 18.945
2009 06 30 12.970
2009 07 01 9.852
2009 07 02 11.272
2009 07 03 11.734
2009 07 04 12.736
2009 07 05 13.792
2009 07 06 16.501
2009 07 07 17.631
2009 07 08 15.791
2009 07 09 14.474
2009 07 10 14.989
2009 07 11 11.884
2009 07 12 8.061
2009 07 13 11.134
2009 07 14 10.893
2009 07 15 9.709
2009 07 16 12.268
2009 07 17 14.129
2009 07 18 10.543
2009 07 19 11.556
2009 07 20 12.560
2009 07 21 16.213
2009 07 22 13.748
2009 07 23 9.260
2009 07 24 3.486
2009 07 25 5.428
2009 07 26 8.527
2009 07 27 10.880
2009 07 28 13.102
2009 07 29 11.873
2009 07 30 8.796
2009 07 31 10.788
2009 08 01 15.264
2009 08 02 14.729
2009 08 03 11.848
2009 08 04 13.817
2009 08 05 18.475
2009 08 06 18.362
2009 08 07 15.469
2009 08 08 17.882
2009 08 09 15.080
2009 08 10 11.774
2009 08 11 11.496
2009 08 12 14.083
2009 08 13 17.378
2009 08 14 19.003
2009 08 15 20.346
2009 08 16 21.448
2009 08 17 16.945
2009 08 18 15.860
2009 08 19 16.260
2009 08 20 14.403
2009 08 21 10.639
2009 08 22 11.794
2009 08 23 14.094
2009 08 24 15.591
2009 08 25 17.031
2009 08 26 17.177
2009 08 27 17.710
2009 08 28 18.806
2009 08 29 19.816
2009 08 30 21.048
2009 08 31 20.896
2009 09 01 22.150
2009 09 02 20.187
2009 09 03 17.660
2009 09 04 17.804
2009 09 05 17.305
2009 09 06 18.349
2009 09 07 19.706
2009 09 08 14.097
2009 09 09 11.466
2009 09 10 11.031
2009 09 11 13.166
2009 09 12 14.291
2009 09 13 15.065
2009 09 14 16.593
2009 09 15 19.993
2009 09 16 18.970
2009 09 17 20.067
2009 09 18 16.276
2009 09 19 14.986
2009 09 20 12.678
2009 09 21 15.679
2009 09 22 17.389
2009 09 23 16.636
2009 09 24 12.652
2009 09 25 14.295
2009 09 26 18.556
2009 09 27 20.788
2009 09 28 17.452
2009 09 29 10.833
2009 09 30 10.334
2009 10 01 12.012
2009 10 02 15.522
2009 10 03 17.122
2009 10 04 21.495
2009 10 05 23.526
2009 10 06 18.827
2009 10 07 17.877
2009 10 08 16.976
2009 10 09 18.089
2009 10 10 19.053
2009 10 11 20.462
2009 10 12 17.978
2009 10 13 16.107
2009 10 14 19.227
2009 10 15 18.467
2009 10 16 14.413
2009 10 17 15.756
2009 10 18 18.501
2009 10 19 19.629
2009 10 20 20.695
2009 10 21 19.953
2009 10 22 19.636
2009 10 23 21.554
2009 10 24 19.604
2009 10 25 20.112
2009 10 26 20.436
2009 10 27 18.767
2009 10 28 20.449
2009 10 29 23.227
2009 10 30 24.434
2009 10 31 24.879
2009 11 01 24.891
2009 11 02 25.816
2009 11 03 26.334
2009 11 04 26.775
2009 11 05 27.055
2009 11 06 23.454
2009 11 07 22.793
2009 11 08 20.610
2009 11 09 21.799
2009 11 10 20.627
2009 11 11 19.686
2009 11 12 22.690
2009 11 13 24.000
2009 11 14 21.631
2009 11 15 20.298
2009 11 16 21.808
2009 11 17 23.241
2009 11 18 25.497
2009 11 19 26.267
2009 11 20 23.968
2009 11 21 21.881
2009 11 22 20.851
2009 11 23 22.333
2009 11 24 24.100
2009 11 25 23.232
2009 11 26 24.782
2009 11 27 24.709
2009 11 28 24.205
2009 11 29 24.375
2009 11 30 22.701
2009 12 01 23.578
2009 12 02 24.030
2009 12 03 22.607
2009 12 04 20.791
2009 12 05 20.717
2009 12 06 22.324
2009 12 07 22.474
2009 12 08 22.309
2009 12 09 23.145
2009 12 10 22.713
2009 12 11 23.410
2009 12 12 21.147
2009 12 13 17.712
2009 12 14 19.703
2009 12 15 23.098
2009 12 16 24.691
2009 12 17 23.204
2009 12 18 23.301
2009 12 19 24.327
2009 12 20 24.770
2009 12 21 24.358
2009 12 22 25.663
2009 12 23 25.260
2009 12 24 24.343
2009 12 25 24.286
2009 12 26 25.312
2009 12 27 25.078
2009 12 28 25.771
2009 12 29 25.466
2009 12 30 24.091
2009 12 31 23.280
2010 01 01 22.652
2010 01 02 24.526
2010 01 03 26.059
2010 01 04 24.697
2010 01 05 25.237
2010 01 06 24.831
2010 01 07 23.167
2010 01 08 23.755
2010 01 09 23.848
2010 01 10 23.625
2010 01 11 24.564
2010 01 12 23.479
2010 01 13 22.499
2010 01 14 22.421
2010 01 15 21.272
2010 01 16 22.975
2010 01 17 23.274
2010 01 18 23.518
2010 01 19 24.720
2010 01 20 21.806
2010 01 21 19.993
2010 01 22 22.552
2010 01 23 23.104
2010 01 24 23.728
2010 01 25 22.881
2010 01 26 22.834
2010 01 27 22.777
2010 01 28 22.945
2010 01 29 23.824
2010 01 30 25.337
2010 01 31 25.643
2010 02 01 25.733
2010 02 02 26.485
2010 02 03 27.542
2010 02 04 28.079
2010 02 05 27.876
2010 02 06 27.172
2010 02 07 28.137
2010 02 08 25.940
2010 02 09 22.889
2010 02 10 24.861
2010 02 11 24.956
2010 02 12 24.862
2010 02 13 24.590
2010 02 14 23.470
2010 02 15 23.344
2010 02 16 22.070
2010 02 17 23.481
2010 02 18 23.614
2010 02 19 24.204
2010 02 20 25.142
2010 02 21 26.262
2010 02 22 25.352
2010 02 23 25.015
2010 02 24 22.788
2010 02 25 18.957
2010 02 26 19.584
2010 02 27 21.085
2010 02 28 22.384
2010 03 01 21.640
2010 03 02 22.002
2010 03 03 22.034
2010 03 04 22.618
2010 03 05 23.235
2010 03 06 20.597
2010 03 07 20.273
2010 03 08 21.493
2010 03 09 22.429
2010 03 10 22.765
2010 03 11 22.801
2010 03 12 22.821
2010 03 13 20.581
2010 03 14 18.813
2010 03 15 20.508
2010 03 16 21.437
2010 03 17 21.550
2010 03 18 23.357
2010 03 19 23.918
2010 03 20 22.484
2010 03 21 23.164
2010 03 22 19.797
2010 03 23 19.409
2010 03 24 21.327
2010 03 25 21.766
2010 03 26 22.807
2010 03 27 22.987
2010 03 28 22.628
2010 03 29 22.076
2010 03 30 22.041
2010 03 31 22.285
2010 04 01 23.224
2010 04 02 23.559
2010 04 03 22.813
2010 04 04 20.581
2010 04 05 16.742
2010 04 06 15.692
2010 04 07 15.984
2010 04 08 15.697
2010 04 09 16.192
2010 04 10 16.890
2010 04 11 18.225
2010 04 12 18.684
2010 04 13 19.830
2010 04 14 20.746
2010 04 15 19.478
2010 04 16 19.729
2010 04 17 22.201
2010 04 18 22.382
2010 04 19 23.068
2010 04 20 21.412
2010 04 21 18.475
2010 04 22 17.808
2010 04 23 15.832
2010 04 24 14.511
2010 04 25 17.146
2010 04 26 17.832
2010 04 27 16.946
2010 04 28 15.674
2010 04 29 16.527
2010 04 30 16.884
2010 05 01 16.416
2010 05 02 16.495
2010 05 03 17.618
2010 05 04 17.589
2010 05 05 15.981
2010 05 06 18.023
2010 05 07 16.027
2010 05 08 13.830
2010 05 09 11.968
2010 05 10 12.425
2010 05 11 12.134
2010 05 12 12.208
2010 05 13 15.438
2010 05 14 15.694
2010 05 15 15.630
2010 05 16 14.219
2010 05 17 14.341
2010 05 18 14.476
2010 05 19 11.519
2010 05 20 12.498
2010 05 21 15.872
2010 05 22 17.388
2010 05 23 17.917
2010 05 24 17.715
2010 05 25 16.752
2010 05 26 13.961
2010 05 27 14.484
2010 05 28 14.591
2010 05 29 16.213
2010 05 30 15.481
2010 05 31 11.299
2010 06 01 10.681
2010 06 02 12.634
2010 06 03 13.906
2010 06 04 14.421
2010 06 05 12.910
2010 06 06 10.252
2010 06 07 12.171
2010 06 08 11.449
2010 06 09 11.801
2010 06 10 11.998
2010 06 11 13.142
2010 06 12 13.258
2010 06 13 13.783
2010 06 14 14.597
2010 06 15 16.871
2010 06 16 17.786
2010 06 17 19.066
2010 06 18 18.471
2010 06 19 18.911
2010 06 20 14.680
2010 06 21 9.250
2010 06 22 10.114
2010 06 23 11.507
2010 06 24 18.182
2010 06 25 19.456
2010 06 26 19.730
2010 06 27 18.632
2010 06 28 16.091
2010 06 29 17.329
2010 06 30 17.923
2010 07 01 17.886
2010 07 02 16.990
2010 07 03 16.658
2010 07 04 16.472
2010 07 05 16.855
2010 07 06 18.487
2010 07 07 19.161
2010 07 08 17.830
2010 07 09 15.391
2010 07 10 16.322
2010 07 11 16.684
2010 07 12 15.363
2010 07 13 6.507
2010 07 14 5.271
2010 07 15 5.554
2010 07 16 6.631
2010 07 17 9.056
2010 07 18 12.862
2010 07 19 10.895
2010 07 20 9.038
2010 07 21 16.309
2010 07 22 15.067
2010 07 23 11.365
2010 07 24 12.920
2010 07 25 18.245
2010 07 26 10.123
2010 07 27 10.026
2010 07 28 16.445
2010 07 29 17.539
2010 07 30 18.801
2010 07 31 18.429
2010 08 01 10.909
2010 08 02 7.123
2010 08 03 7.245
2010 08 04 4.780
2010 08 05 6.886
2010 08 06 9.859
2010 08 07 12.839
2010 08 08 15.582
2010 08 09 12.333
2010 08 10 12.510
2010 08 11 16.006
2010 08 12 17.872
2010 08 13 10.769
2010 08 14 8.326
2010 08 15 7.438
2010 08 16 11.143
2010 08 17 13.819
2010 08 18 14.891
2010 08 19 16.053
2010 08 20 16.362
2010 08 21 17.801
2010 08 22 19.762
2010 08 23 21.264
2010 08 24 21.746
2010 08 25 21.860
2010 08 26 21.089
2010 08 27 20.743
2010 08 28 20.650
2010 08 29 18.637
2010 08 30 19.293
2010 08 31 20.788
2010 09 01 20.814
2010 09 02 19.934
2010 09 03 20.258
2010 09 04 15.204
2010 09 05 12.303
2010 09 06 14.804
2010 09 07 16.240
2010 09 08 16.656
2010 09 09 17.237
2010 09 10 17.689
2010 09 11 17.460
2010 09 12 17.982
2010 09 13 20.874
2010 09 14 17.116
2010 09 15 14.534
2010 09 16 16.480
2010 09 17 16.455
2010 09 18 14.591
2010 09 19 15.364
2010 09 20 17.194
2010 09 21 17.350
2010 09 22 16.154
2010 09 23 15.625
2010 09 24 17.647
2010 09 25 18.243
2010 09 26 17.321
2010 09 27 18.302
2010 09 28 19.416
2010 09 29 18.891
2010 09 30 17.086
2010 10 01 17.477
2010 10 02 15.656
2010 10 03 13.533
2010 10 04 14.451
2010 10 05 17.486
2010 10 06 20.256
2010 10 07 17.635
2010 10 08 14.050
2010 10 09 15.785
2010 10 10 15.940
2010 10 11 15.704
2010 10 12 15.946
2010 10 13 16.741
2010 10 14 15.801
2010 10 15 18.527
2010 10 16 20.144
2010 10 17 18.644
2010 10 18 16.083
2010 10 19 16.510
2010 10 20 18.934
2010 10 21 21.028
2010 10 22 18.599
2010 10 23 19.573
2010 10 24 20.498
2010 10 25 19.613
2010 10 26 16.146
2010 10 27 15.808
2010 10 28 18.189
2010 10 29 19.198
2010 10 30 19.440
2010 10 31 17.160
2010 11 01 16.305
2010 11 02 17.637
2010 11 03 19.186
2010 11 04 21.399
2010 11 05 19.342
2010 11 06 18.564
2010 11 07 19.717
2010 11 08 22.643
2010 11 09 22.301
2010 11 10 14.979
2010 11 11 15.096
2010 11 12 17.381
2010 11 13 19.146
2010 11 14 20.583
2010 11 15 20.432
2010 11 16 19.238
2010 11 17 19.202
2010 11 18 18.076
2010 11 19 20.461
2010 11 20 21.942
2010 11 21 22.450
2010 11 22 20.937
2010 11 23 21.233
2010 11 24 20.462
2010 11 25 20.150
2010 11 26 21.696
2010 11 27 23.117
2010 11 28 23.713
2010 11 29 22.137
2010 11 30 22.043
2010 12 01 21.441
2010 12 02 21.851
2010 12 03 21.429
2010 12 04 19.274
2010 12 05 20.780
2010 12 06 20.962
2010 12 07 20.806
2010 12 08 23.736
2010 12 09 22.182
2010 12 10 22.846
2010 12 11 20.748
2010 12 12 19.741
2010 12 13 15.087
2010 12 14 15.309
2010 12 15 18.665
2010 12 16 18.395
2010 12 17 22.462
2010 12 18 24.280
2010 12 19 25.112
2010 12 20 24.258
2010 12 21 24.267
2010 12 22 23.471
2010 12 23 23.429
2010 12 24 24.209
2010 12 25 24.173
2010 12 26 23.769
2010 12 27 22.685
2010 12 28 23.574
2010 12 29 23.780
2010 12 30 21.716
2010 12 31 22.528
2011 01 01 22.372
2011 01 02 21.407
2011 01 03 21.939
2011 01 04 22.877
2011 01 05 24.472
2011 01 06 24.832
2011 01 07 24.626
2011 01 08 25.972
2011 01 09 25.046
2011 01 10 24.674
2011 01 11 22.670
2011 01 12 23.721
2011 01 13 22.599
2011 01 14 23.412
2011 01 15 24.282
2011 01 16 24.558
2011 01 17 24.395
2011 01 18 23.031
2011 01 19 24.017
2011 01 20 24.268
2011 01 21 23.378
2011 01 22 22.556
2011 01 23 24.275
2011 01 24 24.622
2011 01 25 25.240
2011 01 26 25.535
2011 01 27 25.647
2011 01 28 24.916
2011 01 29 24.913
2011 01 30 24.785
2011 01 31 24.453
2011 02 01 22.832
2011 02 02 22.775
2011 02 03 23.851
2011 02 04 24.626
2011 02 05 24.306
2011 02 06 24.507
2011 02 07 23.644
2011 02 08 23.512
2011 02 09 21.486
2011 02 10 21.424
2011 02 11 23.054
2011 02 12 22.335
2011 02 13 23.059
2011 02 14 22.189
2011 02 15 20.970
2011 02 16 22.527
2011 02 17 23.449
2011 02 18 24.217
2011 02 19 24.339
2011 02 20 23.993
2011 02 21 23.499
2011 02 22 21.511
2011 02 23 21.759
2011 02 24 23.089
2011 02 25 23.504
2011 02 26 23.467
2011 02 27 21.776
2011 02 28 20.326
2011 03 01 20.017
2011 03 02 20.407
2011 03 03 20.470
2011 03 04 20.714
2011 03 05 21.322
2011 03 06 20.668
2011 03 07 21.852
2011 03 08 21.806
2011 03 09 23.005
2011 03 10 22.842
2011 03 11 20.400
2011 03 12 22.865
2011 03 13 23.308
2011 03 14 20.526
2011 03 15 20.099
2011 03 16 21.631
2011 03 17 22.585
2011 03 18 21.690
2011 03 19 19.939
2011 03 20 19.675
2011 03 21 21.438
2011 03 22 22.258
2011 03 23 22.610
2011 03 24 22.868
2011 03 25 23.055
2011 03 26 24.279
2011 03 27 19.586
2011 03 28 21.193
2011 03 29 19.728
2011 03 30 18.296
2011 03 31 19.637
2011 04 01 20.195
2011 04 02 21.067
2011 04 03 20.718
2011 04 04 20.830
2011 04 05 19.339
2011 04 06 17.399
2011 04 07 18.593
2011 04 08 19.074
2011 04 09 17.991
2011 04 10 17.267
2011 04 11 18.586
2011 04 12 19.364
2011 04 13 19.800
2011 04 14 23.067
2011 04 15 19.900
2011 04 16 20.804
2011 04 17 22.908
2011 04 18 21.027
2011 04 19 21.460
2011 04 20 22.218
2011 04 21 19.329
2011 04 22 21.830
2011 04 23 19.231
2011 04 24 17.642
2011 04 25 17.249
2011 04 26 16.919
2011 04 27 17.461
2011 04 28 17.964
2011 04 29 18.601
2011 04 30 16.486
2011 05 01 17.031
2011 05 02 12.560
2011 05 03 12.857
2011 05 04 14.751
2011 05 05 15.649
2011 05 06 16.757
2011 05 07 17.140
2011 05 08 19.992
2011 05 09 18.081
2011 05 10 16.749
2011 05 11 19.176
2011 05 12 20.201
2011 05 13 17.930
2011 05 14 15.415
2011 05 15 14.080
2011 05 16 13.415
2011 05 17 13.383
2011 05 18 13.644
2011 05 19 14.457
2011 05 20 14.807
2011 05 21 16.394
2011 05 22 18.137
2011 05 23 17.656
2011 05 24 18.297
2011 05 25 19.267
2011 05 26 15.162
2011 05 27 13.153
2011 05 28 11.638
2011 05 29 10.434
2011 05 30 11.748
2011 05 31 12.438
2011 06 01 13.262
2011 06 02 12.587
2011 06 03 13.812
2011 06 04 11.550
2011 06 05 8.763
2011 06 06 11.129
2011 06 07 12.880
2011 06 08 11.071
2011 06 09 10.925
2011 06 10 10.761
2011 06 11 11.828
2011 06 12 13.637
2011 06 13 13.829
2011 06 14 13.306
2011 06 15 15.581
2011 06 16 15.784
2011 06 17 16.255
2011 06 18 18.783
2011 06 19 19.301
2011 06 20 18.863
2011 06 21 16.831
2011 06 22 16.329
2011 06 23 17.732
2011 06 24 15.546
2011 06 25 13.682
2011 06 26 9.872
2011 06 27 4.503
2011 06 28 5.684
2011 06 29 7.408
2011 06 30 11.439
2011 07 01 13.625
2011 07 02 11.008
2011 07 03 7.960
2011 07 04 4.046
2011 07 05 5.155
2011 07 06 6.041
2011 07 07 6.726
2011 07 08 8.777
2011 07 09 11.841
2011 07 10 13.948
2011 07 11 16.722
2011 07 12 18.224
2011 07 13 17.694
2011 07 14 19.415
2011 07 15 19.991
2011 07 16 19.019
2011 07 17 15.550
2011 07 18 16.137
2011 07 19 16.632
2011 07 20 16.475
2011 07 21 13.863
2011 07 22 10.667
2011 07 23 12.623
2011 07 24 14.644
2011 07 25 16.965
2011 07 26 18.526
2011 07 27 18.240
2011 07 28 19.148
2011 07 29 17.386
2011 07 30 14.096
2011 07 31 11.980
2011 08 01 12.438
2011 08 02 8.565
2011 08 03 7.771
2011 08 04 6.855
2011 08 05 9.163
2011 08 06 15.841
2011 08 07 20.307
2011 08 08 19.509
2011 08 09 16.781
2011 08 10 16.175
2011 08 11 18.990
2011 08 12 19.419
2011 08 13 22.411
2011 08 14 17.274
2011 08 15 18.860
2011 08 16 21.029
2011 08 17 17.966
2011 08 18 14.494
2011 08 19 15.795
2011 08 20 8.228
2011 08 21 6.329
2011 08 22 5.904
2011 08 23 9.283
2011 08 24 14.401
2011 08 25 16.518
2011 08 26 15.767
2011 08 27 19.769
2011 08 28 19.871
2011 08 29 20.686
2011 08 30 17.328
2011 08 31 11.116
2011 09 01 9.841
2011 09 02 11.699
2011 09 03 15.915
2011 09 04 19.672
2011 09 05 20.011
2011 09 06 12.716
2011 09 07 12.548
2011 09 08 13.417
2011 09 09 15.720
2011 09 10 15.709
2011 09 11 14.692
2011 09 12 14.779
2011 09 13 17.493
2011 09 14 15.426
2011 09 15 16.294
2011 09 16 19.036
2011 09 17 19.464
2011 09 18 17.858
2011 09 19 17.904
2011 09 20 16.598
2011 09 21 15.042
2011 09 22 17.463
2011 09 23 16.537
2011 09 24 15.374
2011 09 25 15.486
2011 09 26 16.368
2011 09 27 17.881
2011 09 28 19.769
2011 09 29 21.861
2011 09 30 24.484
2011 10 01 18.015
2011 10 02 18.391
2011 10 03 17.391
2011 10 04 16.111
2011 10 05 20.267
2011 10 06 22.352
2011 10 07 23.221
2011 10 08 20.726
2011 10 09 20.870
2011 10 10 21.006
2011 10 11 20.008
2011 10 12 18.139
2011 10 13 18.894
2011 10 14 21.187
2011 10 15 19.638
2011 10 16 19.812
2011 10 17 19.157
2011 10 18 18.352
2011 10 19 18.935
2011 10 20 18.759
2011 10 21 19.234
2011 10 22 20.576
2011 10 23 21.816
2011 10 24 22.232
2011 10 25 20.397
2011 10 26 18.095
2011 10 27 16.753
2011 10 28 18.113
2011 10 29 16.404
2011 10 30 17.680
2011 10 31 15.227
2011 11 01 16.060
2011 11 02 16.366
2011 11 03 16.711
2011 11 04 18.994
2011 11 05 20.747
2011 11 06 21.916
2011 11 07 21.501
2011 11 08 22.727
2011 11 09 24.207
2011 11 10 21.571
2011 11 11 22.030
2011 11 12 20.684
2011 11 13 18.355
2011 11 14 17.385
2011 11 15 16.385
2011 11 16 17.073
2011 11 17 18.642
2011 11 18 19.419
2011 11 19 20.629
2011 11 20 18.482
2011 11 21 17.886
2011 11 22 18.560
2011 11 23 20.157
2011 11 24 21.504
2011 11 25 22.687
2011 11 26 23.681
2011 11 27 22.903
2011 11 28 24.304
2011 11 29 24.074
2011 11 30 23.716
2011 12 01 16.904
2011 12 02 16.928
2011 12 03 20.237
2011 12 04 21.301
2011 12 05 22.310
2011 12 06 22.266
2011 12 07 23.135
2011 12 08 22.724
2011 12 09 21.614
2011 12 10 20.286
2011 12 11 22.647
2011 12 12 23.460
2011 12 13 20.650
2011 12 14 20.242
2011 12 15 19.027
2011 12 16 19.304
2011 12 17 20.738
2011 12 18 20.617
2011 12 19 22.187
2011 12 20 24.613
2011 12 21 26.223
2011 12 22 26.164
2011 12 23 25.892
2011 12 24 21.647
2011 12 25 19.163
2011 12 26 21.408
2011 12 27 22.400
2011 12 28 22.649
2011 12 29 21.060
2011 12 30 21.878
2011 12 31 22.884
2012 01 01 20.837
2012 01 02 21.138
2012 01 03 21.451
2012 01 04 22.356
2012 01 05 24.653
2012 01 06 24.615
2012 01 07 24.000
2012 01 08 24.947
2012 01 09 24.712
2012 01 10 24.164
2012 01 11 24.925
2012 01 12 24.636
2012 01 13 21.013
2012 01 14 21.505
2012 01 15 21.457
2012 01 16 22.622
2012 01 17 23.453
2012 01 18 23.426
2012 01 19 23.960
2012 01 20 24.543
2012 01 21 23.583
2012 01 22 24.209
2012 01 23 24.616
2012 01 24 24.510
2012 01 25 23.369
2012 01 26 20.498
2012 01 27 23.154
2012 01 28 21.216
2012 01 29 22.863
2012 01 30 23.993
2012 01 31 26.536
2012 02 01 25.558
2012 02 02 28.732
2012 02 03 26.251
2012 02 04 26.500
2012 02 05 26.582
2012 02 06 27.013
2012 02 07 25.191
2012 02 08 26.232
2012 02 09 24.682
2012 02 10 22.922
2012 02 11 21.107
2012 02 12 21.884
2012 02 13 23.782
2012 02 14 24.709
2012 02 15 24.753
2012 02 16 25.329
2012 02 17 25.862
2012 02 18 26.364
2012 02 19 26.419
2012 02 20 24.856
2012 02 21 24.547
2012 02 22 22.013
2012 02 23 23.432
2012 02 24 23.599
2012 02 25 22.906
2012 02 26 23.377
2012 02 27 24.119
2012 02 28 22.727
2012 02 29 24.795
2012 03 01 22.607
2012 03 02 20.776
2012 03 03 22.252
2012 03 04 23.888
2012 03 05 25.541
2012 03 06 25.241
2012 03 07 25.490
2012 03 08 24.481
2012 03 09 24.623
2012 03 10 24.637
2012 03 11 25.251
2012 03 12 25.556
2012 03 13 25.248
2012 03 14 22.602
2012 03 15 22.019
2012 03 16 20.613
2012 03 17 22.322
2012 03 18 21.538
2012 03 19 22.529
2012 03 20 22.547
2012 03 21 22.281
2012 03 22 21.018
2012 03 23 20.562
2012 03 24 19.320
2012 03 25 19.765
2012 03 26 19.051
2012 03 27 17.684
2012 03 28 12.072
2012 03 29 15.096
2012 03 30 17.971
2012 03 31 19.247
2012 04 01 20.545
2012 04 02 21.037
2012 04 03 21.185
2012 04 04 21.819
2012 04 05 21.352
2012 04 06 18.476
2012 04 07 19.668
2012 04 08 21.209
2012 04 09 21.461
2012 04 10 20.880
2012 04 11 21.958
2012 04 12 22.648
2012 04 13 23.285
2012 04 14 20.575
2012 04 15 18.346
2012 04 16 17.854
2012 04 17 19.748
2012 04 18 20.749
2012 04 19 19.318
2012 04 20 20.482
2012 04 21 20.869
2012 04 22 16.468
2012 04 23 17.194
2012 04 24 15.669
2012 04 25 16.816
2012 04 26 16.099
2012 04 27 15.872
2012 04 28 12.841
2012 04 29 12.829
2012 04 30 10.006
2012 05 01 12.130
2012 05 02 13.716
2012 05 03 17.617
2012 05 04 18.112
2012 05 05 18.359
2012 05 06 18.067
2012 05 07 17.971
2012 05 08 18.779
2012 05 09 18.468
2012 05 10 19.071
2012 05 11 17.176
2012 05 12 16.264
2012 05 13 11.582
2012 05 14 12.873
2012 05 15 14.211
2012 05 16 15.012
2012 05 17 15.933
2012 05 18 15.872
2012 05 19 15.713
2012 05 20 17.051
2012 05 21 17.273
2012 05 22 17.633
2012 05 23 16.169
2012 05 24 15.708
2012 05 25 16.094
2012 05 26 15.036
2012 05 27 17.051
2012 05 28 20.570
2012 05 29 21.565
2012 05 30 18.646
2012 05 31 13.620
2012 06 01 13.773
2012 06 02 14.818
2012 06 03 16.802
2012 06 04 11.567
2012 06 05 8.844
2012 06 06 8.081
2012 06 07 4.317
2012 06 08 5.674
2012 06 09 8.357
2012 06 10 9.203
2012 06 11 15.005
2012 06 12 17.667
2012 06 13 19.389
2012 06 14 19.316
2012 06 15 18.738
2012 06 16 16.534
2012 06 17 15.399
2012 06 18 17.243
2012 06 19 16.373
2012 06 20 13.220
2012 06 21 14.642
2012 06 22 11.990
2012 06 23 12.784
2012 06 24 13.942
2012 06 25 13.992
2012 06 26 14.447
2012 06 27 17.254
2012 06 28 18.488
2012 06 29 19.296
2012 06 30 20.317
2012 07 01 19.249
2012 07 02 19.757
2012 07 03 19.941
2012 07 04 18.886
2012 07 05 17.823
2012 07 06 14.884
2012 07 07 8.236
2012 07 08 8.160
2012 07 09 10.577
2012 07 10 14.851
2012 07 11 11.356
2012 07 12 8.137
