year month day temperature_mean
2010 11 03 26.283
2010 11 04 25.296
2010 11 05 26.747
2010 11 06 27.561
2010 11 07 27.594
2010 11 08 26.870
2010 11 09 26.664
2010 11 10 24.957
2010 11 11 25.782
2010 11 12 26.462
2010 11 13 25.915
2010 11 14 25.284
2010 11 15 23.068
2010 11 16 22.812
2010 11 17 23.888
2010 11 18 26.197
2010 11 19 24.646
2010 11 20 26.832
2010 11 21 26.586
2010 11 22 24.871
2010 11 23 25.227
2010 11 24 25.172
2010 11 25 24.392
2010 11 26 26.154
2010 11 27 26.464
2010 11 28 24.702
2010 11 29 23.466
2010 11 30 24.576
2010 12 01 26.184
2010 12 02 26.202
2010 12 03 25.975
2010 12 04 24.500
2010 12 05 24.624
2010 12 06 25.549
2010 12 07 25.275
2010 12 08 24.854
2010 12 09 25.181
2010 12 10 24.612
2010 12 11 24.857
2010 12 12 23.462
2010 12 13 24.021
2010 12 14 23.587
2010 12 15 24.303
2010 12 16 24.184
2010 12 17 23.832
2010 12 18 24.152
2010 12 19 24.080
2010 12 20 23.945
2010 12 21 24.387
2010 12 22 24.453
2010 12 23 25.329
2010 12 24 25.528
2010 12 25 25.478
2010 12 26 24.007
2010 12 27 23.819
2010 12 28 24.861
2010 12 29 23.852
2010 12 30 22.622
2010 12 31 20.257
2011 01 01 23.932
2011 01 02 23.359
2011 01 03 24.132
2011 01 04 24.110
2011 01 05 23.677
2011 01 06 23.461
2011 01 07 23.970
2011 01 08 22.185
2011 01 09 22.315
2011 01 10 23.464
2011 01 11 23.311
2011 01 12 22.593
2011 01 13 22.614
2011 01 14 23.447
2011 01 15 23.737
2011 01 16 24.397
2011 01 17 25.661
2011 01 18 25.309
2011 01 19 24.171
2011 01 20 23.345
2011 01 21 23.184
2011 01 22 22.291
2011 01 23 23.516
2011 01 24 22.400
2011 01 25 23.065
2011 01 26 23.860
2011 01 27 24.594
2011 01 28 23.414
2011 01 29 22.886
2011 01 30 24.085
2011 01 31 25.016
2011 02 01 25.142
2011 02 02 24.517
2011 02 03 25.197
2011 02 04 24.419
2011 02 05 24.370
2011 02 06 24.645
2011 02 07 24.955
2011 02 08 24.918
2011 02 09 21.042
2011 02 10 22.294
2011 02 11 24.417
2011 02 12 23.341
2011 02 13 23.535
2011 02 14 23.632
2011 02 15 23.694
2011 02 16 24.625
2011 02 17 24.355
2011 02 18 23.301
2011 02 19 22.143
2011 02 20 24.106
2011 02 21 24.772
2011 02 22 24.736
2011 02 23 25.690
2011 02 24 26.315
2011 02 25 25.881
2011 02 26 24.910
2011 02 27 22.939
2011 02 28 24.013
2011 03 01 24.291
2011 03 02 25.521
2011 03 03 24.775
2011 03 04 25.829
2011 03 05 24.789
2011 03 06 24.225
2011 03 07 25.408
2011 03 08 24.591
2011 03 09 25.872
2011 03 10 26.284
2011 03 11 24.570
2011 03 12 23.373
2011 03 13 21.255
2011 03 14 25.052
2011 03 15 26.309
2011 03 16 25.885
2011 03 17 25.404
2011 03 18 24.645
2011 03 19 25.072
2011 03 20 23.892
2011 03 21 24.183
2011 03 22 22.663
2011 03 23 23.260
2011 03 24 23.917
2011 03 25 23.920
2011 03 26 23.929
2011 03 27 26.656
2011 03 28 24.228
2011 03 29 24.542
2011 03 30 24.622
2011 03 31 24.625
2011 04 01 26.073
2011 04 02 26.035
2011 04 03 24.814
2011 04 04 25.316
2011 04 05 24.698
2011 04 06 24.623
2011 04 07 24.759
2011 04 08 22.904
2011 04 09 24.150
2011 04 10 23.637
2011 04 11 24.023
2011 04 12 21.670
2011 04 13 22.249
2011 04 14 22.944
2011 04 15 22.994
2011 04 16 21.235
2011 04 17 21.206
2011 04 18 23.324
2011 04 19 22.350
2011 04 20 21.742
2011 04 21 22.660
2011 04 22 22.375
2011 04 23 22.382
2011 04 24 23.127
2011 04 25 23.008
2011 04 26 22.969
2011 04 27 22.771
2011 04 28 21.778
2011 04 29 21.666
2011 04 30 22.249
2011 05 01 22.653
2011 05 02 23.451
2011 05 03 22.627
2011 05 04 23.220
2011 05 05 22.901
2011 05 06 21.984
2011 05 07 22.079
2011 05 08 21.328
2011 05 09 21.774
2011 05 10 21.493
2011 05 11 22.369
2011 05 12 21.962
2011 05 13 21.376
2011 05 14 21.423
2011 05 15 21.018
2011 05 16 22.078
2011 05 17 21.865
2011 05 18 22.015
2011 05 19 19.653
2011 05 20 18.974
2011 05 21 19.936
2011 05 22 18.967
2011 05 23 19.817
2011 05 24 20.166
2011 05 25 20.709
2011 05 26 20.986
2011 05 27 21.457
2011 05 28 21.322
2011 05 29 21.480
2011 05 30 21.313
2011 05 31 20.848
2011 06 01 20.712
2011 06 02 20.975
2011 06 03 21.876
2011 06 04 22.829
2011 06 05 22.952
2011 06 06 20.119
2011 06 07 21.825
2011 06 08 22.117
2011 06 09 23.205
2011 06 10 23.398
2011 06 11 21.893
2011 06 12 20.706
2011 06 13 21.100
2011 06 14 21.164
2011 06 15 20.386
2011 06 16 19.469
2011 06 17 21.115
2011 06 18 22.496
2011 06 19 23.116
2011 06 20 21.871
2011 06 21 21.506
2011 06 22 20.313
2011 06 23 21.217
2011 06 24 21.173
2011 06 25 21.460
2011 06 26 21.680
2011 06 27 22.447
2011 06 28 22.967
2011 06 29 22.179
2011 06 30 20.011
2011 07 01 20.923
2011 07 02 19.802
2011 07 03 21.302
2011 07 04 22.136
2011 07 05 21.221
2011 07 06 21.645
2011 07 07 21.784
2011 07 08 21.807
2011 07 09 22.264
2011 07 10 20.500
2011 07 11 20.638
2011 07 12 19.601
2011 07 13 19.699
2011 07 14 20.510
2011 07 15 20.983
2011 07 16 20.666
2011 07 17 21.659
2011 07 18 22.634
2011 07 19 21.859
2011 07 20 21.867
2011 07 21 21.527
2011 07 22 22.197
2011 07 23 22.112
2011 07 24 20.773
2011 07 25 20.761
2011 07 26 20.276
2011 07 27 19.959
2011 07 28 20.004
2011 07 29 20.845
2011 07 30 22.441
2011 07 31 21.847
2011 08 01 23.467
2011 08 02 23.328
2011 08 03 23.850
2011 08 04 24.975
2011 08 05 23.094
2011 08 06 21.224
2011 08 07 22.485
2011 08 08 21.520
2011 08 09 21.318
2011 08 10 24.336
2011 08 11 21.432
2011 08 12 22.322
2011 08 13 22.295
2011 08 14 22.443
2011 08 15 21.582
2011 08 16 20.305
2011 08 17 20.994
2011 08 18 21.445
2011 08 19 22.316
2011 08 20 22.029
2011 08 21 23.051
2011 08 22 21.089
2011 08 23 21.240
2011 08 24 21.113
2011 08 25 22.736
2011 08 26 22.530
2011 08 27 22.947
2011 08 28 22.660
2011 08 29 23.008
2011 08 30 23.593
2011 08 31 24.029
2011 09 01 23.737
2011 09 02 22.439
2011 09 03 20.369
2011 09 04 21.323
2011 09 05 20.285
2011 09 06 20.345
2011 09 07 22.234
2011 09 08 23.468
2011 09 09 23.382
2011 09 10 23.513
2011 09 11 23.826
2011 09 12 23.548
2011 09 13 22.312
2011 09 14 21.994
2011 09 15 21.968
2011 09 16 22.114
2011 09 17 19.430
2011 09 18 19.785
2011 09 19 19.221
2011 09 20 19.940
2011 09 21 22.227
2011 09 22 22.700
2011 09 23 22.724
2011 09 24 24.355
2011 09 25 23.904
2011 09 26 21.887
2011 09 27 21.526
2011 09 28 23.748
2011 09 29 23.286
2011 09 30 23.714
2011 10 01 22.939
2011 10 02 24.623
2011 10 03 25.516
2011 10 04 23.737
2011 10 05 25.266
2011 10 06 24.094
2011 10 07 23.973
2011 10 08 24.129
2011 10 09 24.023
2011 10 10 25.954
2011 10 11 25.675
2011 10 12 23.446
2011 10 13 22.597
2011 10 14 24.882
2011 10 15 24.760
2011 10 16 25.306
2011 10 17 26.032
2011 10 18 22.161
2011 10 19 19.735
2011 10 20 19.528
2011 10 21 19.021
2011 10 22 21.171
2011 10 23 21.502
2011 10 24 24.334
2011 10 25 24.270
2011 10 26 25.802
2011 10 27 26.507
2011 10 28 25.965
2011 10 29 26.133
2011 10 30 26.374
2011 10 31 26.386
2011 11 01 23.601
2011 11 02 20.078
2011 11 03 21.719
2011 11 04 19.657
2011 11 05 20.449
2011 11 06 22.740
2011 11 07 23.323
2011 11 08 20.632
2011 11 09 18.529
2011 11 10 20.470
2011 11 11 22.025
2011 11 12 22.914
2011 11 13 24.184
2011 11 14 24.573
2011 11 15 24.586
2011 11 16 25.983
2011 11 17 25.612
2011 11 18 25.166
2011 11 19 24.226
2011 11 20 23.561
2011 11 21 23.807
2011 11 22 24.907
2011 11 23 24.529
2011 11 24 22.463
2011 11 25 22.837
2011 11 26 24.998
2011 11 27 25.230
2011 11 28 24.466
2011 11 29 24.514
2011 11 30 24.705
2011 12 01 24.377
2011 12 02 24.424
2011 12 03 23.414
2011 12 04 24.825
2011 12 05 25.016
2011 12 06 25.526
2011 12 07 25.121
2011 12 08 26.149
2011 12 09 27.017
2011 12 10 28.224
2011 12 11 26.674
2011 12 12 21.447
2011 12 13 24.311
2011 12 14 23.853
2011 12 15 24.795
2011 12 16 25.075
2011 12 17 24.434
2011 12 18 24.397
2011 12 19 25.728
2011 12 20 24.960
2011 12 21 24.795
2011 12 22 24.743
2011 12 23 24.776
2011 12 24 24.777
2011 12 25 24.461
2011 12 26 25.995
2011 12 27 26.090
2011 12 28 26.798
2011 12 29 26.986
2011 12 30 23.279
2011 12 31 25.131
2012 01 01 24.167
2012 01 02 26.032
2012 01 03 24.329
2012 01 04 24.131
2012 01 05 23.545
2012 01 06 24.704
2012 01 07 25.570
2012 01 08 26.202
2012 01 09 25.785
2012 01 10 25.212
2012 01 11 24.916
2012 01 12 25.060
2012 01 13 25.355
2012 01 14 26.427
2012 01 15 26.193
2012 01 16 25.524
2012 01 17 25.491
2012 01 18 24.972
2012 01 19 24.216
2012 01 20 25.507
2012 01 21 25.896
2012 01 22 25.321
2012 01 23 25.220
2012 01 24 25.315
2012 01 25 25.106
2012 01 26 26.420
2012 01 27 26.465
2012 01 28 26.705
2012 01 29 26.032
2012 01 30 22.013
2012 01 31 26.024
2012 02 01 25.335
2012 02 02 24.267
2012 02 03 25.012
2012 02 04 22.500
2012 02 05 25.342
2012 02 06 25.909
2012 02 07 25.565
2012 02 08 26.699
2012 02 09 26.120
2012 02 10 26.665
2012 02 11 25.710
2012 02 12 25.436
2012 02 13 24.627
2012 02 14 25.802
2012 02 15 24.721
2012 02 16 23.079
2012 02 17 23.554
2012 02 18 23.849
2012 02 19 24.840
2012 02 20 24.887
2012 02 21 25.155
2012 02 22 25.215
2012 02 23 25.618
2012 02 24 26.398
2012 02 25 25.247
2012 02 26 26.688
2012 02 27 25.854
2012 02 28 25.779
2012 02 29 26.890
2012 03 01 26.664
2012 03 02 26.292
2012 03 03 25.731
2012 03 04 26.652
2012 03 05 27.453
2012 03 06 26.391
2012 03 07 25.164
2012 03 08 25.038
2012 03 09 26.359
2012 03 10 25.958
2012 03 11 25.394
2012 03 12 25.624
2012 03 13 25.969
2012 03 14 27.140
2012 03 15 26.168
2012 03 16 27.371
2012 03 17 26.781
2012 03 18 24.676
2012 03 19 25.655
2012 03 20 26.613
2012 03 21 25.937
2012 03 22 27.076
2012 03 23 26.979
2012 03 24 26.869
2012 03 25 26.890
2012 03 26 27.231
2012 03 27 26.056
2012 03 28 26.445
2012 03 29 27.252
2012 03 30 27.424
2012 03 31 26.662
2012 04 01 26.648
2012 04 02 26.728
2012 04 03 25.932
2012 04 04 26.878
2012 04 05 27.444
2012 04 06 27.055
2012 04 07 27.121
2012 04 08 24.575
2012 04 09 25.315
2012 04 10 24.991
2012 04 11 25.305
2012 04 12 24.697
2012 04 13 25.082
2012 04 14 24.886
2012 04 15 26.445
2012 04 16 25.554
2012 04 17 26.049
2012 04 18 24.915
2012 04 19 24.565
2012 04 20 24.544
2012 04 21 25.951
2012 04 22 27.326
2012 04 23 27.085
2012 04 24 26.637
2012 04 25 25.376
2012 04 26 26.292
2012 04 27 26.112
2012 04 28 24.548
2012 04 29 23.769
2012 04 30 25.498
2012 05 01 26.028
2012 05 02 24.062
2012 05 03 22.524
2012 05 04 22.115
2012 05 05 22.149
2012 05 06 23.386
2012 05 07 23.727
2012 05 08 22.676
2012 05 09 23.197
2012 05 10 24.349
2012 05 11 25.406
2012 05 12 26.738
2012 05 13 27.145
2012 05 14 25.238
2012 05 15 24.592
2012 05 16 24.609
2012 05 17 21.246
2012 05 18 21.923
2012 05 19 22.519
2012 05 20 21.643
2012 05 21 20.359
2012 05 22 20.673
2012 05 23 20.425
2012 05 24 21.312
2012 05 25 22.158
2012 05 26 22.703
2012 05 27 23.616
2012 05 28 23.881
2012 05 29 23.006
2012 05 30 23.687
2012 05 31 23.780
2012 06 01 23.991
2012 06 02 24.345
2012 06 03 25.270
2012 06 04 23.518
2012 06 05 23.700
2012 06 06 23.207
2012 06 07 22.771
2012 06 08 22.324
2012 06 09 23.241
2012 06 10 23.201
2012 06 11 22.423
2012 06 12 22.229
2012 06 13 22.487
2012 06 14 21.311
2012 06 15 22.079
2012 06 16 22.722
2012 06 17 23.086
2012 06 18 23.135
2012 06 19 24.100
2012 06 20 24.332
2012 06 21 24.613
2012 06 22 23.369
2012 06 23 24.091
2012 06 24 22.531
2012 06 25 22.080
2012 06 26 20.991
2012 06 27 20.841
2012 06 28 20.560
2012 06 29 20.276
2012 06 30 20.681
2012 07 01 21.035
2012 07 02 20.263
2012 07 03 19.850
2012 07 04 18.997
2012 07 05 19.674
2012 07 06 20.421
2012 07 07 20.210
2012 07 08 21.326
2012 07 09 22.010
2012 07 10 18.857
2012 07 11 20.094
2012 07 12 22.808
2012 07 13 22.925
2012 07 14 22.828
2012 07 15 21.423
2012 07 16 22.367
2012 07 17 21.088
2012 07 18 22.994
2012 07 19 22.848
2012 07 20 22.360
2012 07 21 22.341
2012 07 22 23.363
2012 07 23 23.086
2012 07 24 22.073
2012 07 25 21.710
2012 07 26 21.680
2012 07 27 22.380
2012 07 28 22.838
2012 07 29 20.153
2012 07 30 20.826
2012 07 31 21.645
2012 08 01 21.000
2012 08 02 20.914
2012 08 03 20.947
2012 08 04 21.153
2012 08 05 21.814
2012 08 06 21.767
2012 08 07 21.240
2012 08 08 21.882
2012 08 09 20.829
2012 08 10 20.597
2012 08 11 20.915
2012 08 12 19.306
2012 08 13 19.064
2012 08 14 21.775
2012 08 15 21.272
2012 08 16 21.929
2012 08 17 20.481
2012 08 18 21.583
2012 08 19 21.110
2012 08 20 19.994
2012 08 21 20.794
2012 08 22 19.682
2012 08 23 20.689
2012 08 24 20.877
2012 08 25 20.573
2012 08 26 20.630
2012 08 27 21.799
2012 08 28 23.053
2012 08 29 23.255
2012 08 30 23.087
2012 08 31 23.021
2012 09 01 22.613
2012 09 02 21.523
2012 09 03 22.276
2012 09 04 22.940
2012 09 05 22.300
2012 09 06 22.512
2012 09 07 22.632
2012 09 08 22.806
2012 09 09 22.936
2012 09 10 24.792
2012 09 11 24.802
2012 09 12 26.621
2012 09 13 25.943
2012 09 14 24.869
2012 09 15 24.674
2012 09 16 23.908
2012 09 17 26.479
2012 09 18 24.543
2012 09 19 25.744
2012 09 20 26.254
2012 09 21 23.959
2012 09 22 25.362
2012 09 23 25.915
2012 09 24 23.303
2012 09 25 23.595
2012 09 26 24.940
2012 09 27 25.159
2012 09 28 21.284
2012 09 29 22.548
2012 09 30 22.725
2012 10 01 23.222
2012 10 02 24.195
2012 10 03 24.452
2012 10 04 24.736
2012 10 05 23.840
2012 10 06 23.057
2012 10 07 24.073
2012 10 08 23.906
2012 10 09 23.943
2012 10 10 23.573
2012 10 11 24.024
2012 10 12 25.716
2012 10 13 25.217
2012 10 14 24.291
2012 10 15 23.964
2012 10 16 24.605
2012 10 17 24.566
2012 10 18 23.297
2012 10 19 25.730
2012 10 20 25.635
2012 10 21 25.939
2012 10 22 26.586
2012 10 23 26.644
2012 10 24 27.284
2012 10 25 26.610
2012 10 26 25.388
2012 10 27 25.565
2012 10 28 27.010
2012 10 29 26.777
2012 10 30 27.057
2012 10 31 28.468
2012 11 01 28.762
2012 11 02 25.284
2012 11 03 23.979
2012 11 04 23.679
2012 11 05 25.645
2012 11 06 22.683
2012 11 07 23.285
2012 11 08 22.895
2012 11 09 23.214
2012 11 10 23.964
2012 11 11 22.453
2012 11 12 23.371
2012 11 13 25.266
2012 11 14 24.438
2012 11 15 24.276
2012 11 16 22.916
2012 11 17 23.588
2012 11 18 23.197
2012 11 19 24.443
2012 11 20 24.981
2012 11 21 24.764
2012 11 22 25.490
2012 11 23 25.217
2012 11 24 26.687
2012 11 25 26.465
2012 11 26 23.708
2012 11 27 23.892
2012 11 28 23.197
2012 11 29 25.839
2012 11 30 24.683
2012 12 01 25.779
2012 12 02 25.494
2012 12 03 25.570
2012 12 04 24.690
2012 12 05 25.847
2012 12 06 26.055
2012 12 07 26.181
2012 12 08 23.112
2012 12 09 25.888
2012 12 10 27.089
2012 12 11 27.346
2012 12 12 27.341
2012 12 13 25.429
2012 12 14 26.321
2012 12 15 26.931
2012 12 16 26.581
2012 12 17 25.821
2012 12 18 27.739
2012 12 19 27.349
2012 12 20 27.109
2012 12 21 26.749
2012 12 22 27.064
2012 12 23 26.309
2012 12 24 25.871
2012 12 25 26.574
2012 12 26 27.227
2012 12 27 27.639
2012 12 28 27.817
2012 12 29 27.326
2012 12 30 26.105
2012 12 31 27.168
2013 01 01 26.177
2013 01 02 27.055
2013 01 03 27.131
2013 01 04 26.335
2013 01 05 26.406
2013 01 06 26.371
2013 01 07 27.147
2013 01 08 27.490
2013 01 09 26.445
2013 01 10 26.367
2013 01 11 26.593
2013 01 12 28.024
2013 01 13 26.611
2013 01 14 26.383
2013 01 15 25.472
2013 01 16 25.699
2013 01 17 24.760
2013 01 18 24.152
2013 01 19 23.727
2013 01 20 26.013
2013 01 21 25.444
2013 01 22 24.941
2013 01 23 22.473
2013 01 24 23.704
2013 01 25 25.601
2013 01 26 26.920
2013 01 27 24.838
2013 01 28 27.378
2013 01 29 26.857
2013 01 30 26.427
2013 01 31 26.453
2013 02 01 26.010
2013 02 02 24.352
2013 02 03 25.451
2013 02 04 27.026
2013 02 05 26.302
2013 02 06 25.616
2013 02 07 24.599
2013 02 08 26.649
2013 02 09 26.701
2013 02 10 25.374
2013 02 11 25.212
2013 02 12 26.009
2013 02 13 26.255
2013 02 14 25.991
2013 02 15 26.491
2013 02 16 26.624
2013 02 17 26.120
2013 02 18 26.768
2013 02 19 25.938
2013 02 20 24.554
2013 02 21 24.188
2013 02 22 25.089
2013 02 23 24.120
2013 02 24 25.148
2013 02 25 25.176
2013 02 26 25.991
2013 02 27 27.011
2013 02 28 25.098
2013 03 01 26.627
2013 03 02 26.591
2013 03 03 22.682
2013 03 04 25.808
2013 03 05 25.718
2013 03 06 27.975
2013 03 07 27.209
2013 03 08 25.565
2013 03 09 25.289
2013 03 10 27.366
2013 03 11 27.909
2013 03 12 28.631
2013 03 13 28.522
2013 03 14 26.489
2013 03 15 26.078
2013 03 16 25.191
2013 03 17 26.357
2013 03 18 26.660
2013 03 19 26.361
2013 03 20 25.535
2013 03 21 25.942
2013 03 22 25.005
2013 03 23 25.585
2013 03 24 24.643
2013 03 25 24.517
2013 03 26 25.629
2013 03 27 26.431
2013 03 28 27.379
2013 03 29 26.429
2013 03 30 24.493
2013 03 31 25.710
2013 04 01 26.159
2013 04 02 24.541
2013 04 03 25.844
2013 04 04 25.753
2013 04 05 27.102
2013 04 06 28.526
2013 04 07 26.256
2013 04 08 21.790
2013 04 09 25.627
2013 04 10 25.482
2013 04 11 25.205
2013 04 12 26.069
2013 04 13 26.373
2013 04 14 28.282
2013 04 15 24.935
2013 04 16 25.539
2013 04 17 21.787
2013 04 18 23.855
2013 04 19 22.939
2013 04 20 22.938
2013 04 21 22.663
2013 04 22 23.292
2013 04 23 22.253
2013 04 24 22.580
2013 04 25 23.036
2013 04 26 23.392
2013 04 27 24.197
2013 04 28 23.352
2013 04 29 22.978
2013 04 30 24.246
2013 05 01 24.539
2013 05 02 24.673
2013 05 03 23.742
2013 05 04 24.109
2013 05 05 24.120
2013 05 06 24.968
2013 05 07 25.206
2013 05 08 25.729
2013 05 09 25.079
2013 05 10 22.721
2013 05 11 23.410
2013 05 12 22.722
2013 05 13 22.350
2013 05 14 23.087
2013 05 15 23.848
2013 05 16 23.300
2013 05 17 24.339
2013 05 18 23.385
2013 05 19 22.882
2013 05 20 22.288
2013 05 21 23.058
2013 05 22 25.206
2013 05 23 26.199
2013 05 24 26.495
2013 05 25 25.304
2013 05 26 20.429
2013 05 27 20.686
2013 05 28 23.278
2013 05 29 24.459
2013 05 30 24.538
2013 05 31 25.004
2013 06 01 22.189
2013 06 02 23.597
2013 06 03 22.936
2013 06 04 22.949
2013 06 05 22.092
2013 06 06 22.047
2013 06 07 22.137
2013 06 08 22.012
2013 06 09 22.091
2013 06 10 21.691
2013 06 11 21.877
2013 06 12 21.967
2013 06 13 21.675
2013 06 14 22.482
2013 06 15 22.219
2013 06 16 20.507
2013 06 17 22.073
2013 06 18 22.257
2013 06 19 20.836
2013 06 20 21.301
2013 06 21 22.206
2013 06 22 24.089
2013 06 23 24.730
2013 06 24 21.587
2013 06 25 21.368
2013 06 26 21.829
2013 06 27 22.340
2013 06 28 21.705
2013 06 29 22.828
2013 06 30 22.312
2013 07 01 22.382
2013 07 02 22.782
2013 07 03 22.155
2013 07 04 20.618
2013 07 05 19.736
2013 07 06 19.326
2013 07 07 19.784
2013 07 08 21.375
2013 07 09 21.131
2013 07 10 19.770
2013 07 11 19.589
2013 07 12 19.952
2013 07 13 19.865
2013 07 14 21.101
2013 07 15 21.099
2013 07 16 21.677
2013 07 17 21.231
2013 07 18 21.364
2013 07 19 21.467
2013 07 20 24.714
2013 07 21 22.843
2013 07 22 22.490
2013 07 23 25.156
2013 07 24 22.321
2013 07 25 20.819
2013 07 26 20.657
2013 07 27 20.516
2013 07 28 20.654
2013 07 29 21.361
2013 07 30 21.252
2013 07 31 20.549
2013 08 01 20.023
2013 08 02 18.553
2013 08 03 15.763
2013 08 04 19.575
2013 08 05 20.883
2013 08 06 20.039
2013 08 07 19.344
2013 08 08 19.611
2013 08 09 19.778
2013 08 10 19.264
2013 08 11 20.204
2013 08 12 21.132
2013 08 13 20.419
2013 08 14 21.905
2013 08 15 21.857
2013 08 16 21.247
2013 08 17 20.358
2013 08 18 19.409
2013 08 19 19.458
2013 08 20 19.898
2013 08 21 20.068
2013 08 22 20.008
2013 08 23 20.453
2013 08 24 19.567
2013 08 25 19.063
2013 08 26 19.701
2013 08 27 21.179
2013 08 28 23.767
2013 08 29 21.309
2013 08 30 18.900
2013 08 31 18.077
2013 09 01 19.288
2013 09 02 21.042
2013 09 03 21.310
2013 09 04 21.340
2013 09 05 21.935
2013 09 06 20.916
2013 09 07 20.054
2013 09 08 18.805
2013 09 09 20.862
2013 09 10 20.260
2013 09 11 19.028
2013 09 12 18.874
2013 09 13 19.174
2013 09 14 21.193
2013 09 15 21.556
2013 09 16 22.006
2013 09 17 23.156
2013 09 18 23.134
2013 09 19 21.052
2013 09 20 21.122
2013 09 21 21.642
2013 09 22 18.135
2013 09 23 25.219
2013 09 24 25.103
2013 09 25 25.043
2013 09 26 23.877
2013 09 27 23.714
2013 09 28 23.013
2013 09 29 23.107
2013 09 30 24.003
2013 10 01 23.336
2013 10 02 23.880
2013 10 03 24.876
2013 10 04 24.995
2013 10 05 25.719
2013 10 06 25.493
2013 10 07 23.616
2013 10 08 22.995
2013 10 09 21.713
2013 10 10 20.526
2013 10 11 21.524
2013 10 12 20.737
2013 10 13 20.018
2013 10 14 22.565
2013 10 15 23.283
2013 10 16 23.059
2013 10 17 23.499
2013 10 18 23.423
2013 10 19 23.569
2013 10 20 21.730
2013 10 21 23.146
2013 10 22 23.529
2013 10 23 23.518
2013 10 24 23.081
2013 10 25 22.983
2013 10 26 24.099
2013 10 27 23.566
2013 10 28 26.533
2013 10 29 24.482
2013 10 30 24.631
2013 10 31 25.188
2013 11 01 25.324
2013 11 02 21.921
2013 11 03 21.394
2013 11 04 22.759
2013 11 05 23.811
2013 11 06 24.395
2013 11 07 24.532
2013 11 08 24.910
2013 11 09 24.952
2013 11 10 24.378
2013 11 11 24.559
2013 11 12 25.259
2013 11 13 25.885
2013 11 14 25.000
2013 11 15 22.024
2013 11 16 22.872
2013 11 17 23.303
2013 11 18 23.233
2013 11 19 24.394
2013 11 20 23.859
2013 11 21 24.167
2013 11 22 24.885
2013 11 23 25.059
2013 11 24 23.175
2013 11 25 22.494
2013 11 26 22.241
2013 11 27 21.832
2013 11 28 21.069
2013 11 29 21.416
2013 11 30 22.929
2013 12 01 23.827
2013 12 02 24.470
2013 12 03 26.176
2013 12 04 27.467
2013 12 05 26.272
2013 12 06 21.859
2013 12 07 23.262
2013 12 08 22.083
2013 12 09 23.942
2013 12 10 24.844
2013 12 11 25.812
2013 12 12 25.605
2013 12 13 22.956
2013 12 14 22.212
2013 12 15 22.516
2013 12 16 22.129
2013 12 17 20.987
2013 12 18 21.478
2013 12 19 22.329
2013 12 20 21.759
2013 12 21 20.480
2013 12 22 20.231
2013 12 23 22.719
2013 12 24 21.215
2013 12 25 22.659
2013 12 26 22.892
2013 12 27 22.046
2013 12 28 20.218
2013 12 29 23.301
2013 12 30 23.049
2013 12 31 22.457
2014 01 01 22.617
2014 01 02 23.234
2014 01 03 23.202
2014 01 04 23.985
2014 01 05 23.165
2014 01 06 23.174
2014 01 07 23.001
2014 01 08 23.483
2014 01 09 23.157
2014 01 10 23.511
2014 01 11 22.488
2014 01 12 21.492
2014 01 13 23.213
2014 01 14 23.720
2014 01 15 23.001
2014 01 16 23.605
2014 01 17 23.723
2014 01 18 23.620
2014 01 19 24.497
2014 01 20 24.303
2014 01 21 23.864
2014 01 22 23.583
2014 01 23 24.425
2014 01 24 23.099
2014 01 25 23.001
2014 01 26 23.118
2014 01 27 23.216
2014 01 28 21.947
2014 01 29 22.347
2014 01 30 23.067
2014 01 31 22.663
2014 02 01 20.706
2014 02 02 22.129
2014 02 03 22.980
2014 02 04 22.009
2014 02 05 21.789
2014 02 06 20.451
2014 02 07 21.001
2014 02 08 22.131
2014 02 09 22.278
2014 02 10 22.221
2014 02 11 24.570
2014 02 12 22.287
2014 02 13 23.342
2014 02 14 23.971
2014 02 15 24.171
2014 02 16 21.557
2014 02 17 23.808
2014 02 18 23.541
2014 02 19 22.502
2014 02 20 21.673
2014 02 21 21.518
2014 02 22 22.732
2014 02 23 22.537
2014 02 24 22.793
2014 02 25 22.349
2014 02 26 21.810
2014 02 27 21.664
2014 02 28 22.560
2014 03 01 20.419
2014 03 02 21.678
2014 03 03 22.458
2014 03 04 22.517
2014 03 05 21.818
2014 03 06 22.508
2014 03 07 23.529
2014 03 08 23.805
2014 03 09 23.675
2014 03 10 23.745
2014 03 11 22.589
2014 03 12 22.741
2014 03 13 23.391
2014 03 14 22.256
2014 03 15 21.990
2014 03 16 21.863
2014 03 17 22.673
2014 03 18 23.044
2014 03 19 22.168
2014 03 20 23.530
2014 03 21 23.969
2014 03 22 25.047
2014 03 23 24.944
2014 03 24 24.810
2014 03 25 24.090
2014 03 26 24.879
2014 03 27 23.548
2014 03 28 22.667
2014 03 29 22.849
2014 03 30 21.708
2014 03 31 23.594
2014 04 01 24.150
2014 04 02 24.321
2014 04 03 24.025
2014 04 04 25.541
2014 04 05 24.524
2014 04 06 23.158
2014 04 07 23.888
2014 04 08 23.804
2014 04 09 23.670
2014 04 10 24.655
2014 04 11 23.903
2014 04 12 23.321
2014 04 13 23.476
2014 04 14 24.377
2014 04 15 24.585
2014 04 16 22.629
2014 04 17 22.472
2014 04 18 23.948
2014 04 19 24.812
2014 04 20 23.993
2014 04 21 23.906
2014 04 22 23.352
2014 04 23 22.800
2014 04 24 23.596
2014 04 25 24.411
2014 04 26 22.862
