year month day temperature_mean
2009 01 12 27.970
2009 01 13 27.600
2009 01 14 24.858
2009 01 15 26.743
2009 01 16 27.002
2009 01 17 26.287
2009 01 18 26.537
2009 01 19 26.632
2009 01 20 28.077
2009 01 21 25.851
2009 01 22 25.629
2009 01 23 23.203
2009 01 24 25.912
2009 01 25 26.162
2009 01 26 26.319
2009 01 27 27.167
2009 01 28 27.648
2009 01 29 28.885
2009 01 30 27.288
2009 01 31 26.689
2009 02 01 26.972
2009 02 02 27.411
2009 02 03 26.195
2009 02 04 26.084
2009 02 05 27.271
2009 02 06 27.324
2009 02 07 27.448
2009 02 08 27.561
2009 02 09 27.812
2009 02 10 27.055
2009 02 11 27.014
2009 02 12 27.539
2009 02 13 27.405
2009 02 14 28.620
2009 02 15 23.884
2009 02 16 24.741
2009 02 17 26.322
2009 02 18 24.986
2009 02 19 23.855
2009 02 20 25.914
2009 02 21 26.136
2009 02 22 26.123
2009 02 23 25.811
2009 02 24 25.369
2009 02 25 26.674
2009 02 26 26.005
2009 02 27 26.219
2009 02 28 26.984
2009 03 01 25.917
2009 03 02 27.001
2009 03 03 27.170
2009 03 04 26.734
2009 03 05 26.584
2009 03 06 26.476
2009 03 07 26.609
2009 03 08 26.934
2009 03 09 27.127
2009 03 10 27.266
2009 03 11 26.245
2009 03 12 26.230
2009 03 13 25.962
2009 03 14 26.929
2009 03 15 26.852
2009 03 16 26.605
2009 03 17 25.684
2009 03 18 25.838
2009 03 19 25.041
2009 03 20 27.285
2009 03 21 27.454
2009 03 22 27.477
2009 03 23 26.684
2009 03 24 25.360
2009 03 25 27.758
2009 03 26 27.098
2009 03 27 26.951
2009 03 28 26.695
2009 03 29 26.447
2009 03 30 26.753
2009 03 31 27.112
2009 04 01 27.029
2009 04 02 27.186
2009 04 03 25.152
2009 04 04 26.076
2009 04 05 26.822
2009 04 06 26.841
2009 04 07 26.959
2009 04 08 26.491
2009 04 09 27.155
2009 04 10 26.184
2009 04 11 27.019
2009 04 12 25.385
2009 04 13 25.168
2009 04 14 26.932
2009 04 15 25.260
2009 04 16 26.211
2009 04 17 26.315
2009 04 18 26.894
2009 04 19 26.703
2009 04 20 26.001
2009 04 21 26.970
2009 04 22 23.640
2009 04 23 26.604
2009 04 24 26.379
2009 04 25 22.030
2009 04 26 27.530
2009 04 27 27.956
2009 04 28 25.584
2009 04 29 26.864
2009 04 30 25.295
2009 05 01 26.622
2009 05 02 23.913
2009 05 03 26.195
2009 05 04 25.516
2009 05 05 25.639
2009 05 06 24.761
2009 05 07 26.617
2009 05 08 25.102
2009 05 09 26.315
2009 05 10 25.104
2009 05 11 25.727
2009 05 12 27.215
2009 05 13 25.828
2009 05 14 26.324
2009 05 15 26.273
2009 05 16 26.476
2009 05 17 26.361
2009 05 18 26.005
2009 05 19 23.745
2009 05 20 25.643
2009 05 21 26.361
2009 05 22 25.899
2009 05 23 26.422
2009 05 24 26.962
2009 05 25 26.017
2009 05 26 26.810
2009 05 27 26.453
2009 05 28 27.435
2009 05 29 26.704
2009 05 30 26.238
2009 05 31 26.660
2009 06 01 26.422
2009 06 02 26.658
2009 06 03 26.568
2009 06 04 26.739
2009 06 05 26.446
2009 06 06 26.245
2009 06 07 26.071
2009 06 08 25.517
2009 06 09 25.349
2009 06 10 25.491
2009 06 11 25.677
2009 06 12 26.633
2009 06 13 25.498
2009 06 14 26.655
2009 06 15 26.505
2009 06 16 25.669
2009 06 17 25.052
2009 06 18 26.026
2009 06 19 26.070
2009 06 20 26.089
2009 06 21 25.014
2009 06 22 25.395
2009 06 23 26.016
2009 06 24 26.457
2009 06 25 26.147
2009 06 26 25.958
2009 06 27 26.674
2009 06 28 26.199
2009 06 29 26.234
2009 06 30 25.953
2009 07 01 26.039
2009 07 02 25.440
2009 07 03 26.209
2009 07 04 26.643
2009 07 05 26.896
2009 07 06 26.120
2009 07 07 27.085
2009 07 08 27.632
2009 07 09 26.152
2009 07 10 25.714
2009 07 11 25.667
2009 07 12 26.965
2009 07 13 27.632
2009 07 14 23.120
2009 07 15 26.588
2009 07 16 26.263
2009 07 17 25.339
2009 07 18 26.880
2009 07 19 25.436
2009 07 20 25.654
2009 07 21 26.675
2009 07 22 26.995
2009 07 23 26.969
2009 07 24 26.630
2009 07 25 26.780
2009 07 26 26.068
2009 07 27 25.657
2009 07 28 25.739
2009 07 29 26.073
2009 07 30 25.108
2009 07 31 25.749
2009 08 01 25.998
2009 08 02 30.222
2009 08 03 26.718
2009 08 04 26.216
2009 08 05 26.786
2009 08 06 26.420
2009 08 07 27.242
2009 08 08 27.466
2009 08 09 27.247
2009 08 10 26.359
2009 08 11 27.098
2009 08 12 27.319
2009 08 13 26.643
2009 08 14 26.445
2009 08 15 26.545
2009 08 16 26.430
2009 08 17 26.276
2009 08 18 26.432
2009 08 19 27.596
2009 08 20 28.123
2009 08 21 27.905
2009 08 22 28.246
2009 08 23 25.946
2009 08 24 27.853
2009 08 25 27.623
2009 08 26 27.382
2009 08 27 27.462
2009 08 28 28.221
2009 08 29 28.673
2009 08 30 28.340
2009 08 31 27.743
2009 09 01 27.077
2009 09 02 28.378
2009 09 03 28.658
2009 09 04 28.301
2009 09 05 29.376
2009 09 06 29.403
2009 09 07 28.306
2009 09 08 28.882
2009 09 09 28.601
2009 09 10 28.912
2009 09 11 29.717
2009 09 12 27.741
2009 09 13 27.775
2009 09 14 29.077
2009 09 15 25.191
2009 09 16 29.396
2009 09 17 29.304
2009 09 18 29.568
2009 09 19 28.578
2009 09 20 28.563
2009 09 21 28.855
2009 09 22 29.010
2009 09 23 28.488
2009 09 24 29.251
2009 09 25 29.279
2009 09 26 28.787
2009 09 27 29.529
2009 09 28 29.377
2009 09 29 29.810
2009 09 30 30.149
2009 10 01 27.478
2009 10 02 28.318
2009 10 03 28.983
2009 10 04 29.434
2009 10 05 27.949
2009 10 06 28.656
2009 10 07 28.647
2009 10 08 28.444
2009 10 09 28.797
2009 10 10 28.949
2009 10 11 28.861
2009 10 12 25.178
2009 10 13 27.847
2009 10 14 28.847
2009 10 15 27.713
2009 10 16 27.196
2009 10 17 28.259
2009 10 18 28.137
2009 10 19 28.388
2009 10 20 28.498
2009 10 21 28.999
2009 10 22 29.072
2009 10 23 27.372
2009 10 24 28.914
2009 10 25 26.769
2009 10 26 26.623
2009 10 27 28.391
2009 10 28 27.675
2009 10 29 28.143
2009 10 30 27.623
2009 10 31 27.542
2009 11 01 28.792
2009 11 02 29.236
2009 11 03 27.800
2009 11 04 25.811
2009 11 05 27.996
2009 11 06 28.417
2009 11 07 28.264
2009 11 08 28.120
2009 11 09 29.260
2009 11 10 29.323
2009 11 11 29.161
2009 11 12 29.188
2009 11 13 28.433
2009 11 14 29.066
2009 11 15 28.922
2009 11 16 29.212
2009 11 17 28.942
2009 11 18 28.219
2009 11 19 28.157
2009 11 20 26.847
2009 11 21 28.020
2009 11 22 28.238
2009 11 23 28.957
2009 11 24 28.499
2009 11 25 28.126
2009 11 26 27.831
2009 11 27 28.430
2009 11 28 29.229
2009 11 29 29.490
2009 11 30 29.161
2009 12 01 26.204
2009 12 02 25.273
2009 12 03 27.897
2009 12 04 28.331
2009 12 05 28.796
2009 12 06 26.844
2009 12 07 27.530
2009 12 08 29.170
2009 12 09 27.745
2009 12 10 27.651
2009 12 11 26.655
2009 12 12 25.281
2009 12 13 27.375
2009 12 14 27.042
2009 12 15 25.640
2009 12 16 27.138
2009 12 17 27.119
2009 12 18 26.809
2009 12 19 28.511
2009 12 20 27.102
2009 12 21 26.399
2009 12 22 24.315
2009 12 23 25.835
2009 12 24 26.321
2009 12 25 25.954
2009 12 26 26.206
2009 12 27 27.253
2009 12 28 26.100
2009 12 29 26.315
2009 12 30 25.857
2009 12 31 26.508
2010 01 01 24.750
2010 01 02 24.959
2010 01 03 26.451
2010 01 04 26.014
2010 01 05 27.036
2010 01 06 27.497
2010 01 07 27.307
2010 01 08 24.639
2010 01 09 24.340
2010 01 10 26.769
2010 01 11 27.723
2010 01 12 27.769
2010 01 13 24.536
2010 01 14 26.929
2010 01 15 27.481
2010 01 16 27.358
2010 01 17 26.926
2010 01 18 27.250
2010 01 19 27.873
2010 01 20 27.351
2010 01 21 26.855
2010 01 22 27.728
2010 01 23 27.610
2010 01 24 27.382
2010 01 25 24.653
2010 01 26 26.131
2010 01 27 26.288
2010 01 28 26.464
2010 01 29 26.082
2010 01 30 27.157
2010 01 31 28.138
2010 02 01 27.367
2010 02 02 26.518
2010 02 03 27.367
2010 02 04 28.303
2010 02 05 28.887
2010 02 06 27.455
2010 02 07 27.662
2010 02 08 24.291
2010 02 09 24.660
2010 02 10 27.096
2010 02 11 25.874
2010 02 12 25.872
2010 02 13 27.430
2010 02 14 27.724
2010 02 15 25.913
2010 02 16 27.684
2010 02 17 27.243
2010 02 18 28.364
2010 02 19 28.322
2010 02 20 28.276
2010 02 21 26.734
2010 02 22 27.464
2010 02 23 26.512
2010 02 24 26.763
2010 02 25 27.342
2010 02 26 28.339
2010 02 27 28.381
2010 02 28 26.076
2010 03 01 27.031
2010 03 02 27.812
2010 03 03 28.607
2010 03 04 27.948
2010 03 05 27.995
2010 03 06 28.069
2010 03 07 28.273
2010 03 08 28.145
2010 03 09 29.040
2010 03 10 27.579
2010 03 11 28.148
2010 03 12 28.715
2010 03 13 27.835
2010 03 14 28.217
2010 03 15 28.193
2010 03 16 28.306
2010 03 17 26.461
2010 03 18 26.146
2010 03 19 26.809
2010 03 20 27.489
2010 03 21 25.843
2010 03 22 26.625
2010 03 23 23.814
2010 03 24 26.244
2010 03 25 27.222
2010 03 26 26.977
2010 03 27 26.646
2010 03 28 26.631
2010 03 29 26.145
2010 03 30 28.072
2010 03 31 27.614
2010 04 01 26.149
2010 04 02 26.722
2010 04 03 26.560
2010 04 04 26.955
2010 04 05 27.689
2010 04 06 27.604
2010 04 07 26.584
2010 04 08 27.519
2010 04 09 27.228
2010 04 10 28.083
2010 04 11 24.307
2010 04 12 26.365
2010 04 13 26.811
2010 04 14 27.533
2010 04 15 28.306
2010 04 16 28.346
2010 04 17 27.584
2010 04 18 27.382
2010 04 19 27.613
2010 04 20 27.988
2010 04 21 30.311
2010 04 22 30.723
2010 04 23 27.847
2010 04 24 27.802
2010 04 25 27.791
2010 04 26 28.109
2010 04 27 27.981
2010 04 28 27.874
2010 04 29 28.215
2010 04 30 28.051
2010 05 01 28.096
2010 05 02 27.660
2010 05 03 27.283
2010 05 04 27.775
2010 05 05 27.501
2010 05 06 27.121
2010 05 07 27.712
2010 05 08 27.509
2010 05 09 27.337
2010 05 10 27.628
2010 05 11 27.464
2010 05 12 28.130
2010 05 13 27.480
2010 05 14 27.740
2010 05 15 27.340
2010 05 16 28.027
2010 05 17 27.491
2010 05 18 28.083
2010 05 19 27.558
2010 05 20 27.943
2010 05 21 27.377
2010 05 22 27.893
2010 05 23 28.001
2010 05 24 28.297
2010 05 25 28.653
2010 05 26 28.337
2010 05 27 28.390
2010 05 28 28.136
2010 05 29 28.259
2010 05 30 28.563
2010 05 31 25.857
2010 06 01 27.515
2010 06 02 27.163
2010 06 03 26.745
2010 06 04 27.457
2010 06 05 26.802
2010 06 06 27.137
2010 06 07 27.122
2010 06 08 26.798
2010 06 09 26.253
2010 06 10 26.722
2010 06 11 26.781
2010 06 12 25.817
2010 06 13 26.474
2010 06 14 26.627
2010 06 15 25.697
2010 06 16 26.907
2010 06 17 27.030
2010 06 18 27.724
2010 06 19 28.169
2010 06 20 27.862
2010 06 21 27.301
2010 06 22 26.548
2010 06 23 26.320
2010 06 24 26.643
2010 06 25 25.972
2010 06 26 25.202
2010 06 27 24.751
2010 06 28 25.632
2010 06 29 26.945
2010 06 30 27.140
2010 07 01 26.687
2010 07 02 27.314
2010 07 03 27.032
2010 07 04 26.254
2010 07 05 26.539
2010 07 06 25.212
2010 07 07 25.506
2010 07 08 26.042
2010 07 09 27.465
2010 07 10 27.940
2010 07 11 28.111
2010 07 12 27.236
2010 07 13 27.599
2010 07 14 27.245
2010 07 15 27.400
2010 07 16 27.406
2010 07 17 27.314
2010 07 18 28.265
2010 07 19 27.538
2010 07 20 26.951
2010 07 21 26.220
2010 07 22 26.791
2010 07 23 25.686
2010 07 24 26.083
2010 07 25 25.942
2010 07 26 27.020
2010 07 27 27.872
2010 07 28 26.939
2010 07 29 27.633
2010 07 30 26.612
2010 07 31 24.282
2010 08 01 26.421
2010 08 02 26.012
2010 08 03 27.895
2010 08 04 25.958
2010 08 05 26.312
2010 08 06 26.894
2010 08 07 27.208
2010 08 08 27.830
2010 08 09 27.105
2010 08 10 26.524
2010 08 11 27.257
2010 08 12 25.694
2010 08 13 26.044
2010 08 14 26.276
2010 08 15 27.528
2010 08 16 28.338
2010 08 17 28.738
2010 08 18 28.533
2010 08 19 25.579
2010 08 20 25.515
2010 08 21 26.879
2010 08 22 27.305
2010 08 23 28.367
2010 08 24 28.185
2010 08 25 28.819
2010 08 26 30.032
2010 08 27 29.759
2010 08 28 29.505
2010 08 29 29.941
2010 08 30 30.148
2010 08 31 29.101
2010 09 01 28.176
2010 09 02 28.733
2010 09 03 28.043
2010 09 04 27.862
2010 09 05 29.030
2010 09 06 30.237
2010 09 07 29.124
2010 09 08 28.631
2010 09 09 28.828
2010 09 10 30.086
2010 09 11 30.038
2010 09 12 29.603
2010 09 13 29.461
2010 09 14 29.952
2010 09 15 30.550
2010 09 16 29.904
2010 09 17 30.487
2010 09 18 29.369
2010 09 19 29.861
2010 09 20 29.709
2010 09 21 29.079
2010 09 22 30.042
2010 09 23 30.601
2010 09 24 30.642
2010 09 25 29.429
2010 09 26 25.733
2010 09 27 25.507
2010 09 28 30.685
2010 09 29 31.096
2010 09 30 29.341
2010 10 01 29.345
2010 10 02 29.386
2010 10 03 29.865
2010 10 04 30.002
2010 10 05 30.455
2010 10 06 29.938
2010 10 07 30.492
2010 10 08 30.730
2010 10 09 31.076
2010 10 10 29.752
2010 10 11 29.171
2010 10 12 30.280
2010 10 13 25.410
2010 10 14 30.439
2010 10 15 29.498
2010 10 16 30.598
2010 10 17 30.436
2010 10 18 29.860
2010 10 19 29.880
2010 10 20 28.444
2010 10 21 29.060
2010 10 22 26.894
2010 10 23 26.446
2010 10 24 28.951
2010 10 25 25.575
2010 10 26 25.259
2010 10 27 27.901
2010 10 28 29.579
2010 10 29 24.812
2010 10 30 28.282
2010 10 31 29.464
2010 11 01 30.207
2010 11 02 30.078
2010 11 03 29.284
2010 11 04 29.219
2010 11 05 29.044
2010 11 06 29.265
2010 11 07 29.455
2010 11 08 30.012
2010 11 09 30.607
2010 11 10 29.524
2010 11 11 29.403
2010 11 12 30.259
2010 11 13 29.167
2010 11 14 25.627
2010 11 15 27.373
2010 11 16 27.783
2010 11 17 28.021
2010 11 18 28.034
2010 11 19 28.925
2010 11 20 27.425
2010 11 21 27.283
2010 11 22 27.820
2010 11 23 28.263
2010 11 24 28.130
2010 11 25 28.394
2010 11 26 29.902
2010 11 27 30.022
2010 11 28 27.345
2010 11 29 26.745
2010 11 30 28.255
2010 12 01 28.830
2010 12 02 29.705
2010 12 03 29.582
2010 12 04 30.499
2010 12 05 28.954
2010 12 06 28.877
2010 12 07 28.998
2010 12 08 28.172
2010 12 09 27.550
2010 12 10 28.006
2010 12 11 28.077
2010 12 12 26.808
2010 12 13 24.199
2010 12 14 27.009
2010 12 15 25.702
2010 12 16 26.610
2010 12 17 24.796
2010 12 18 24.871
2010 12 19 27.061
2010 12 20 26.850
2010 12 21 27.260
2010 12 22 27.982
2010 12 23 28.091
2010 12 24 25.830
2010 12 25 26.919
2010 12 26 27.683
2010 12 27 27.460
2010 12 28 27.610
2010 12 29 27.249
2010 12 30 27.097
2010 12 31 27.143
2011 01 01 24.396
2011 01 02 25.673
2011 01 03 26.092
2011 01 04 23.466
2011 01 05 26.108
2011 01 06 26.096
2011 01 07 27.989
2011 01 08 26.823
2011 01 09 26.183
2011 01 10 26.118
2011 01 11 26.092
2011 01 12 27.404
2011 01 13 27.419
2011 01 14 27.716
2011 01 15 27.225
2011 01 16 27.749
2011 01 17 26.169
2011 01 18 27.472
2011 01 19 27.482
2011 01 20 26.780
2011 01 21 25.187
2011 01 22 24.824
2011 01 23 25.953
2011 01 24 25.260
2011 01 25 26.146
2011 01 26 25.208
2011 01 27 26.589
2011 01 28 26.060
2011 01 29 26.658
2011 01 30 26.068
2011 01 31 27.387
2011 02 01 25.888
2011 02 02 25.959
2011 02 03 26.756
2011 02 04 26.383
2011 02 05 26.137
2011 02 06 26.375
2011 02 07 26.953
2011 02 08 25.963
2011 02 09 23.500
2011 02 10 24.103
2011 02 11 26.533
2011 02 12 24.608
2011 02 13 26.371
2011 02 14 26.417
2011 02 15 26.084
2011 02 16 23.390
2011 02 17 25.465
2011 02 18 26.846
2011 02 19 25.102
2011 02 20 26.317
2011 02 21 25.990
2011 02 22 26.135
2011 02 23 26.499
2011 02 24 26.067
2011 02 25 24.368
2011 02 26 27.066
2011 02 27 25.233
2011 02 28 26.004
2011 03 01 24.045
2011 03 02 25.996
2011 03 03 26.735
2011 03 04 26.951
2011 03 05 26.006
2011 03 06 26.638
2011 03 07 25.220
2011 03 08 26.928
2011 03 09 27.626
2011 03 10 27.378
2011 03 11 26.981
2011 03 12 26.644
2011 03 13 24.687
2011 03 14 26.846
2011 03 15 26.786
2011 03 16 26.479
2011 03 17 27.703
2011 03 18 27.514
2011 03 19 26.523
2011 03 20 27.726
2011 03 21 25.835
2011 03 22 26.791
2011 03 23 26.837
2011 03 24 27.301
2011 03 25 27.335
2011 03 26 27.630
2011 03 27 27.410
2011 03 28 26.565
2011 03 29 27.221
2011 03 30 27.623
2011 03 31 27.593
2011 04 01 26.833
2011 04 02 27.625
2011 04 03 27.141
2011 04 04 26.671
2011 04 05 27.419
2011 04 06 26.940
2011 04 07 27.558
2011 04 08 26.237
2011 04 09 25.592
2011 04 10 26.041
2011 04 11 25.876
2011 04 12 26.615
2011 04 13 26.965
2011 04 14 26.782
2011 04 15 26.999
2011 04 16 27.978
2011 04 17 26.896
2011 04 18 27.236
2011 04 19 25.880
2011 04 20 25.863
2011 04 21 26.672
2011 04 22 27.319
2011 04 23 27.139
2011 04 24 25.023
2011 04 25 26.588
2011 04 26 26.969
2011 04 27 26.843
2011 04 28 23.425
2011 04 29 26.580
2011 04 30 26.419
2011 05 01 27.329
2011 05 02 27.615
2011 05 03 26.902
2011 05 04 27.069
2011 05 05 27.553
2011 05 06 26.806
2011 05 07 28.065
2011 05 08 26.479
2011 05 09 26.727
2011 05 10 27.371
2011 05 11 27.379
2011 05 12 27.816
2011 05 13 26.952
2011 05 14 27.755
2011 05 15 26.710
2011 05 16 27.106
2011 05 17 28.186
2011 05 18 27.641
2011 05 19 25.870
2011 05 20 25.400
2011 05 21 26.847
2011 05 22 26.817
2011 05 23 25.302
2011 05 24 27.189
2011 05 25 27.207
2011 05 26 27.386
2011 05 27 26.375
2011 05 28 28.156
2011 05 29 27.398
2011 05 30 26.964
2011 05 31 26.285
2011 06 01 25.060
2011 06 02 25.451
2011 06 03 25.732
2011 06 04 27.893
2011 06 05 26.398
2011 06 06 26.632
2011 06 07 26.303
2011 06 08 25.933
2011 06 09 26.408
2011 06 10 27.186
2011 06 11 26.989
2011 06 12 26.431
2011 06 13 27.279
2011 06 14 26.515
2011 06 15 26.192
2011 06 16 24.724
2011 06 17 25.406
2011 06 18 27.225
2011 06 19 28.452
2011 06 20 27.537
2011 06 21 27.533
2011 06 22 26.834
2011 06 23 26.714
2011 06 24 27.961
2011 06 25 25.797
2011 06 26 27.516
2011 06 27 26.692
2011 06 28 27.394
2011 06 29 26.119
2011 06 30 26.018
2011 07 01 26.762
2011 07 02 25.633
2011 07 03 25.687
2011 07 04 26.736
2011 07 05 25.946
2011 07 06 27.144
2011 07 07 27.692
2011 07 08 27.691
2011 07 09 24.512
2011 07 10 26.632
2011 07 11 25.890
2011 07 12 26.330
2011 07 13 26.546
2011 07 14 26.420
2011 07 15 26.410
2011 07 16 25.418
2011 07 17 26.621
2011 07 18 27.090
2011 07 19 25.624
2011 07 20 25.108
2011 07 21 26.032
2011 07 22 26.311
2011 07 23 26.558
2011 07 24 26.675
2011 07 25 25.040
2011 07 26 25.231
2011 07 27 24.424
2011 07 28 24.397
2011 07 29 24.955
2011 07 30 25.662
2011 07 31 26.652
2011 08 01 28.203
2011 08 02 28.792
2011 08 03 28.206
2011 08 04 28.403
2011 08 05 27.956
2011 08 06 28.304
2011 08 07 26.966
2011 08 08 26.828
2011 08 09 25.874
2011 08 10 26.117
2011 08 11 27.130
2011 08 12 27.814
2011 08 13 26.376
2011 08 14 26.705
2011 08 15 28.274
2011 08 16 28.474
2011 08 17 27.261
2011 08 18 25.874
2011 08 19 26.961
2011 08 20 27.287
2011 08 21 27.024
2011 08 22 27.561
2011 08 23 28.618
2011 08 24 28.530
2011 08 25 28.409
2011 08 26 27.969
2011 08 27 27.546
2011 08 28 28.418
2011 08 29 28.515
2011 08 30 28.726
2011 08 31 29.635
2011 09 01 29.194
2011 09 02 29.364
2011 09 03 29.231
2011 09 04 29.069
2011 09 05 28.739
2011 09 06 28.224
2011 09 07 28.496
2011 09 08 29.598
2011 09 09 29.400
2011 09 10 29.770
2011 09 11 28.621
2011 09 12 29.528
2011 09 13 29.296
2011 09 14 28.866
2011 09 15 28.481
2011 09 16 29.256
2011 09 17 28.639
2011 09 18 28.497
2011 09 19 28.356
2011 09 20 28.051
2011 09 21 28.301
2011 09 22 29.358
2011 09 23 28.742
2011 09 24 30.246
2011 09 25 30.868
2011 09 26 29.621
2011 09 27 29.657
2011 09 28 29.737
2011 09 29 30.178
2011 09 30 29.733
2011 10 01 28.219
2011 10 02 28.399
2011 10 03 28.681
2011 10 04 28.538
2011 10 05 29.364
2011 10 06 30.160
2011 10 07 30.274
2011 10 08 30.361
2011 10 09 30.821
2011 10 10 29.661
2011 10 11 28.343
2011 10 12 28.957
2011 10 13 27.439
2011 10 14 28.660
2011 10 15 29.313
2011 10 16 29.030
2011 10 17 28.387
2011 10 18 27.275
2011 10 19 29.025
2011 10 20 25.147
2011 10 21 25.874
2011 10 22 27.657
2011 10 23 28.717
2011 10 24 28.863
2011 10 25 26.743
2011 10 26 27.795
2011 10 27 28.926
2011 10 28 28.479
2011 10 29 28.110
2011 10 30 27.774
2011 10 31 28.907
2011 11 01 28.934
2011 11 02 25.083
2011 11 03 26.816
2011 11 04 25.683
2011 11 05 26.089
2011 11 06 26.591
2011 11 07 27.776
2011 11 08 28.386
2011 11 09 28.265
2011 11 10 24.316
2011 11 11 27.406
2011 11 12 26.050
2011 11 13 24.117
2011 11 14 26.127
2011 11 15 27.682
2011 11 16 28.142
2011 11 17 27.831
2011 11 18 27.286
2011 11 19 27.059
2011 11 20 27.639
2011 11 21 27.973
2011 11 22 27.613
2011 11 23 27.880
2011 11 24 28.474
2011 11 25 27.633
2011 11 26 26.260
2011 11 27 26.912
2011 11 28 27.463
2011 11 29 27.674
2011 11 30 27.297
2011 12 01 28.149
2011 12 02 27.248
2011 12 03 26.803
2011 12 04 27.522
2011 12 05 27.546
2011 12 06 28.302
2011 12 07 27.212
2011 12 08 29.367
2011 12 09 28.280
2011 12 10 28.415
2011 12 11 28.704
2011 12 12 28.765
2011 12 13 27.267
2011 12 14 27.683
2011 12 15 27.793
2011 12 16 28.011
2011 12 17 28.620
2011 12 18 28.619
2011 12 19 28.326
2011 12 20 28.758
2011 12 21 27.107
2011 12 22 27.221
2011 12 23 26.129
2011 12 24 26.574
2011 12 25 29.493
2011 12 26 27.537
2011 12 27 27.452
2011 12 28 27.790
2011 12 29 28.015
2011 12 30 28.154
2011 12 31 27.328
2012 01 01 27.144
2012 01 02 27.950
2012 01 03 28.195
2012 01 04 28.057
2012 01 05 26.543
2012 01 06 26.087
2012 01 07 27.307
2012 01 08 27.560
2012 01 09 26.798
2012 01 10 25.867
2012 01 11 27.026
2012 01 12 27.232
2012 01 13 27.330
2012 01 14 26.944
2012 01 15 27.088
2012 01 16 23.258
2012 01 17 26.478
2012 01 18 26.468
2012 01 19 25.750
2012 01 20 26.323
2012 01 21 26.073
2012 01 22 25.707
2012 01 23 26.035
2012 01 24 24.207
2012 01 25 25.761
2012 01 26 25.370
2012 01 27 26.587
2012 01 28 27.366
2012 01 29 27.117
2012 01 30 26.738
2012 01 31 27.579
2012 02 01 25.193
2012 02 02 26.523
2012 02 03 26.294
2012 02 04 26.908
2012 02 05 26.359
2012 02 06 26.706
2012 02 07 26.388
2012 02 08 26.993
2012 02 09 26.251
2012 02 10 25.449
2012 02 11 25.782
2012 02 12 26.308
2012 02 13 27.087
2012 02 14 25.500
2012 02 15 22.933
2012 02 16 25.331
2012 02 17 25.697
2012 02 18 25.217
2012 02 19 25.870
2012 02 20 27.088
2012 02 21 26.384
2012 02 22 26.988
2012 02 23 26.957
2012 02 24 26.039
2012 02 25 25.478
2012 02 26 26.424
2012 02 27 26.517
2012 02 28 26.465
2012 02 29 26.356
2012 03 01 27.187
2012 03 02 26.536
2012 03 03 27.034
2012 03 04 26.879
2012 03 05 26.658
2012 03 06 26.755
2012 03 07 22.706
2012 03 08 25.054
2012 03 09 26.065
2012 03 10 26.776
2012 03 11 26.306
2012 03 12 26.435
2012 03 13 27.459
2012 03 14 26.062
2012 03 15 26.842
2012 03 16 25.991
2012 03 17 27.099
2012 03 18 27.197
2012 03 19 25.549
2012 03 20 26.414
2012 03 21 25.953
2012 03 22 26.171
2012 03 23 26.719
2012 03 24 26.566
2012 03 25 26.598
2012 03 26 26.511
2012 03 27 25.945
2012 03 28 27.013
2012 03 29 27.353
2012 03 30 26.380
2012 03 31 27.120
2012 04 01 26.699
2012 04 02 27.142
2012 04 03 27.043
2012 04 04 27.777
2012 04 05 25.090
2012 04 06 28.799
2012 04 07 28.008
2012 04 08 27.530
2012 04 09 27.111
2012 04 10 27.016
2012 04 11 26.819
2012 04 12 23.269
2012 04 13 27.104
2012 04 14 26.519
2012 04 15 27.776
2012 04 16 27.780
2012 04 17 26.115
2012 04 18 27.251
2012 04 19 27.164
2012 04 20 28.089
2012 04 21 28.192
2012 04 22 27.762
2012 04 23 27.019
2012 04 24 27.021
2012 04 25 27.047
2012 04 26 28.129
2012 04 27 28.192
2012 04 28 28.768
2012 04 29 28.297
2012 04 30 27.945
2012 05 01 29.441
2012 05 02 27.543
2012 05 03 26.706
2012 05 04 27.014
2012 05 05 26.826
2012 05 06 26.243
2012 05 07 27.063
2012 05 08 27.744
2012 05 09 27.019
2012 05 10 27.693
2012 05 11 27.894
2012 05 12 27.496
2012 05 13 27.965
2012 05 14 28.132
2012 05 15 28.225
2012 05 16 27.719
2012 05 17 28.168
2012 05 18 26.728
2012 05 19 26.150
2012 05 20 26.564
2012 05 21 27.176
2012 05 22 27.436
2012 05 23 26.106
2012 05 24 26.692
2012 05 25 27.111
2012 05 26 26.630
2012 05 27 27.459
2012 05 28 27.226
2012 05 29 27.740
2012 05 30 27.250
2012 05 31 27.992
2012 06 01 27.807
2012 06 02 27.608
2012 06 03 27.102
2012 06 04 27.931
2012 06 05 27.846
2012 06 06 27.852
2012 06 07 27.500
2012 06 08 28.369
2012 06 09 27.753
2012 06 10 27.872
2012 06 11 27.079
2012 06 12 26.883
2012 06 13 27.031
2012 06 14 26.764
2012 06 15 26.181
2012 06 16 26.677
2012 06 17 27.712
2012 06 18 27.604
2012 06 19 27.805
2012 06 20 26.940
2012 06 21 27.682
2012 06 22 27.935
2012 06 23 26.643
2012 06 24 27.239
2012 06 25 27.639
2012 06 26 25.757
2012 06 27 26.840
2012 06 28 25.381
2012 06 29 27.854
2012 06 30 27.520
2012 07 01 26.560
2012 07 02 26.348
2012 07 03 26.940
2012 07 04 27.367
2012 07 05 27.087
