year month day temperature_mean
2011 03 06 25.704
2011 03 07 26.786
2011 03 08 25.945
2011 03 09 27.133
2011 03 10 28.017
2011 03 11 27.593
2011 03 12 24.354
2011 03 13 22.691
2011 03 14 25.692
2011 03 15 27.032
2011 03 16 27.483
2011 03 17 26.079
2011 03 18 26.991
2011 03 19 27.483
2011 03 20 25.734
2011 03 21 26.007
2011 03 22 25.819
2011 03 23 24.468
2011 03 24 25.590
2011 03 25 25.754
2011 03 26 25.875
2011 03 27 25.571
2011 03 28 25.517
2011 03 29 25.464
2011 03 30 25.808
2011 03 31 26.485
2011 04 01 26.148
2011 04 02 26.120
2011 04 03 25.730
2011 04 04 26.040
2011 04 05 26.142
2011 04 06 27.244
2011 04 07 25.583
2011 04 08 26.104
2011 04 09 25.274
2011 04 10 24.164
2011 04 11 26.218
2011 04 12 23.733
2011 04 13 23.848
2011 04 14 25.826
2011 04 15 25.606
2011 04 16 24.772
2011 04 17 22.575
2011 04 18 23.333
2011 04 19 23.659
2011 04 20 23.646
2011 04 21 23.300
2011 04 22 23.661
2011 04 23 23.123
2011 04 24 22.491
2011 04 25 22.951
2011 04 26 24.172
2011 04 27 23.351
2011 04 28 22.696
2011 04 29 22.304
2011 04 30 22.808
2011 05 01 23.433
2011 05 02 23.892
2011 05 03 23.923
2011 05 04 23.749
2011 05 05 23.181
2011 05 06 23.603
2011 05 07 23.506
2011 05 08 23.490
2011 05 09 22.984
2011 05 10 23.273
2011 05 11 22.810
2011 05 12 22.905
2011 05 13 22.233
2011 05 14 23.339
2011 05 15 22.565
2011 05 16 22.414
2011 05 17 23.083
2011 05 18 23.556
2011 05 19 20.946
2011 05 20 19.896
2011 05 21 20.023
2011 05 22 22.238
2011 05 23 21.621
2011 05 24 20.199
2011 05 25 21.307
2011 05 26 22.252
2011 05 27 21.109
2011 05 28 21.505
2011 05 29 21.839
2011 05 30 23.236
2011 05 31 21.413
2011 06 01 21.014
2011 06 02 21.164
2011 06 03 21.927
2011 06 04 22.957
2011 06 05 22.344
2011 06 06 20.472
2011 06 07 20.972
2011 06 08 20.193
2011 06 09 20.597
2011 06 10 23.526
2011 06 11 22.271
2011 06 12 22.945
2011 06 13 19.979
2011 06 14 20.121
2011 06 15 19.626
2011 06 16 18.584
2011 06 17 20.891
2011 06 18 21.142
2011 06 19 21.400
2011 06 20 22.242
2011 06 21 22.485
2011 06 22 21.404
2011 06 23 21.460
2011 06 24 21.583
2011 06 25 21.647
2011 06 26 20.563
2011 06 27 23.012
2011 06 28 22.030
2011 06 29 23.922
2011 06 30 21.486
2011 07 01 22.334
2011 07 02 19.327
2011 07 03 22.153
2011 07 04 22.939
2011 07 05 21.654
2011 07 06 20.394
2011 07 07 23.583
2011 07 08 22.922
2011 07 09 23.552
2011 07 10 21.362
2011 07 11 21.411
2011 07 12 19.342
2011 07 13 20.602
2011 07 14 21.841
2011 07 15 22.507
2011 07 16 22.167
2011 07 17 21.736
2011 07 18 20.477
2011 07 19 21.518
2011 07 20 21.731
2011 07 21 22.053
2011 07 22 22.732
2011 07 23 23.108
2011 07 24 21.431
2011 07 25 21.438
2011 07 26 21.785
2011 07 27 21.746
2011 07 28 21.064
2011 07 29 21.934
2011 07 30 22.769
2011 07 31 21.253
2011 08 01 23.047
2011 08 02 22.515
2011 08 03 22.902
2011 08 04 23.368
2011 08 05 22.962
2011 08 06 22.095
2011 08 07 22.505
2011 08 08 21.747
2011 08 09 21.886
2011 08 10 23.763
2011 08 11 22.500
2011 08 12 21.436
2011 08 13 21.314
2011 08 14 23.029
2011 08 15 21.639
2011 08 16 21.338
2011 08 17 22.097
2011 08 18 21.919
2011 08 19 22.551
2011 08 20 23.067
2011 08 21 23.798
2011 08 22 23.430
2011 08 23 21.268
2011 08 24 21.795
2011 08 25 23.292
2011 08 26 23.282
2011 08 27 23.884
2011 08 28 23.046
2011 08 29 23.668
2011 08 30 24.464
2011 08 31 24.408
2011 09 01 24.049
2011 09 02 23.261
2011 09 03 23.400
2011 09 04 21.758
2011 09 05 21.474
2011 09 06 22.211
2011 09 07 23.995
2011 09 08 23.870
2011 09 09 24.007
2011 09 10 23.649
2011 09 11 23.573
2011 09 12 24.479
2011 09 13 22.682
2011 09 14 23.644
2011 09 15 22.839
2011 09 16 22.179
2011 09 17 22.081
2011 09 18 20.785
2011 09 19 20.571
2011 09 20 20.990
2011 09 21 21.583
2011 09 22 23.153
2011 09 23 23.526
2011 09 24 24.701
2011 09 25 24.199
2011 09 26 22.517
2011 09 27 21.245
2011 09 28 22.315
2011 09 29 23.869
2011 09 30 24.560
2011 10 01 24.404
2011 10 02 24.801
2011 10 03 26.001
2011 10 04 25.439
2011 10 05 24.574
2011 10 06 25.468
2011 10 07 24.509
2011 10 08 22.994
2011 10 09 24.216
2011 10 10 26.193
2011 10 11 25.886
2011 10 12 25.125
2011 10 13 24.554
2011 10 14 26.470
2011 10 15 25.748
2011 10 16 26.965
2011 10 17 27.439
2011 10 18 24.671
2011 10 19 21.902
2011 10 20 20.985
2011 10 21 19.089
2011 10 22 21.981
2011 10 23 19.976
2011 10 24 24.598
2011 10 25 25.416
2011 10 26 26.090
2011 10 27 26.319
2011 10 28 25.481
2011 10 29 25.402
2011 10 30 26.128
2011 10 31 26.612
2011 11 01 26.754
2011 11 02 22.883
2011 11 03 22.260
2011 11 04 19.643
2011 11 05 20.413
2011 11 06 22.534
2011 11 07 22.383
2011 11 08 23.143
2011 11 09 20.949
2011 11 10 21.061
2011 11 11 22.010
2011 11 12 23.476
2011 11 13 24.204
2011 11 14 24.605
2011 11 15 24.410
2011 11 16 25.162
2011 11 17 26.630
2011 11 18 25.118
2011 11 19 25.888
2011 11 20 25.129
2011 11 21 25.312
2011 11 22 25.651
2011 11 23 25.617
2011 11 24 25.464
2011 11 25 25.441
2011 11 26 24.691
2011 11 27 25.826
2011 11 28 24.829
2011 11 29 25.560
2011 11 30 25.793
2011 12 01 26.679
2011 12 02 25.591
2011 12 03 26.377
2011 12 04 22.449
2011 12 05 26.300
2011 12 06 25.698
2011 12 07 26.123
2011 12 08 26.568
2011 12 09 26.600
2011 12 10 28.096
2011 12 11 29.406
2011 12 12 22.149
2011 12 13 23.382
2011 12 14 24.289
2011 12 15 24.938
2011 12 16 25.001
2011 12 17 24.682
2011 12 18 24.135
2011 12 19 24.782
2011 12 20 25.656
2011 12 21 26.127
2011 12 22 25.795
2011 12 23 26.033
2011 12 24 25.380
2011 12 25 25.585
2011 12 26 26.416
2011 12 27 26.012
2011 12 28 26.611
2011 12 29 26.660
2011 12 30 25.711
2011 12 31 26.346
2012 01 01 26.928
2012 01 02 28.839
2012 01 03 28.353
2012 01 04 26.923
2012 01 05 25.658
2012 01 06 26.570
2012 01 07 27.567
2012 01 08 26.730
2012 01 09 26.139
2012 01 10 27.041
2012 01 11 27.001
2012 01 12 26.661
2012 01 13 26.427
2012 01 14 25.794
2012 01 15 27.228
2012 01 16 27.257
2012 01 17 26.060
2012 01 18 25.335
2012 01 19 24.604
2012 01 20 26.459
2012 01 21 26.444
2012 01 22 25.640
2012 01 23 25.842
2012 01 24 26.307
2012 01 25 26.273
2012 01 26 26.982
2012 01 27 29.296
2012 01 28 26.667
2012 01 29 26.454
2012 01 30 23.138
2012 01 31 27.206
2012 02 01 24.742
2012 02 02 25.655
2012 02 03 26.017
2012 02 04 25.063
2012 02 05 26.440
2012 02 06 26.451
2012 02 07 25.976
2012 02 08 27.067
2012 02 09 26.983
2012 02 10 27.907
2012 02 11 26.388
2012 02 12 26.310
2012 02 13 26.250
2012 02 14 27.546
2012 02 15 25.360
2012 02 16 25.177
2012 02 17 25.510
2012 02 18 24.897
2012 02 19 21.288
2012 02 20 24.408
2012 02 21 25.010
2012 02 22 26.167
2012 02 23 25.653
2012 02 24 25.218
2012 02 25 25.463
2012 02 26 26.554
2012 02 27 27.137
2012 02 28 27.046
2012 02 29 26.231
2012 03 01 26.521
2012 03 02 26.106
2012 03 03 26.289
2012 03 04 26.655
2012 03 05 27.166
2012 03 06 26.100
2012 03 07 25.635
2012 03 08 26.160
2012 03 09 26.954
2012 03 10 25.204
2012 03 11 25.410
2012 03 12 26.274
2012 03 13 26.533
2012 03 14 26.566
2012 03 15 26.033
2012 03 16 27.830
2012 03 17 27.336
2012 03 18 26.551
2012 03 19 26.924
2012 03 20 26.137
2012 03 21 26.706
2012 03 22 25.473
2012 03 23 27.911
2012 03 24 26.247
2012 03 25 27.770
2012 03 26 27.271
2012 03 27 25.709
2012 03 28 26.501
2012 03 29 26.410
2012 03 30 26.022
2012 03 31 26.443
2012 04 01 25.486
2012 04 02 25.474
2012 04 03 26.151
2012 04 04 26.389
2012 04 05 26.568
2012 04 06 26.617
2012 04 07 26.178
2012 04 08 26.109
2012 04 09 26.284
2012 04 10 24.323
2012 04 11 25.194
2012 04 12 25.646
2012 04 13 25.283
2012 04 14 25.535
2012 04 15 26.892
2012 04 16 25.435
2012 04 17 26.232
2012 04 18 23.861
2012 04 19 24.445
2012 04 20 23.903
2012 04 21 25.523
2012 04 22 26.846
2012 04 23 27.259
2012 04 24 26.114
2012 04 25 25.674
2012 04 26 26.387
2012 04 27 25.385
2012 04 28 25.130
2012 04 29 25.022
2012 04 30 25.138
2012 05 01 25.745
2012 05 02 25.775
2012 05 03 24.850
2012 05 04 23.554
2012 05 05 24.228
2012 05 06 23.401
2012 05 07 24.575
2012 05 08 22.945
2012 05 09 24.105
2012 05 10 24.589
2012 05 11 24.400
2012 05 12 25.575
2012 05 13 25.358
2012 05 14 25.593
2012 05 15 25.534
2012 05 16 26.149
2012 05 17 23.763
2012 05 18 23.918
2012 05 19 24.027
2012 05 20 22.928
2012 05 21 22.542
2012 05 22 21.369
2012 05 23 21.720
2012 05 24 21.679
2012 05 25 21.730
2012 05 26 22.655
2012 05 27 24.281
2012 05 28 24.492
2012 05 29 24.826
2012 05 30 24.049
2012 05 31 24.439
2012 06 01 24.356
2012 06 02 24.376
2012 06 03 24.017
2012 06 04 24.271
2012 06 05 24.322
2012 06 06 23.822
2012 06 07 24.219
2012 06 08 23.672
2012 06 09 22.655
2012 06 10 21.750
2012 06 11 22.327
2012 06 12 22.446
2012 06 13 22.216
2012 06 14 22.524
2012 06 15 22.209
2012 06 16 22.647
2012 06 17 22.030
2012 06 18 23.636
2012 06 19 24.363
2012 06 20 24.059
2012 06 21 23.935
2012 06 22 22.736
2012 06 23 22.936
2012 06 24 21.276
2012 06 25 20.882
2012 06 26 21.579
2012 06 27 20.994
2012 06 28 19.938
2012 06 29 21.348
2012 06 30 22.215
2012 07 01 18.663
2012 07 02 20.907
2012 07 03 20.871
2012 07 04 20.847
2012 07 05 21.267
2012 07 06 21.670
2012 07 07 21.575
2012 07 08 22.404
2012 07 09 23.050
2012 07 10 20.513
2012 07 11 21.598
2012 07 12 22.731
2012 07 13 24.053
2012 07 14 24.804
2012 07 15 21.519
2012 07 16 21.754
2012 07 17 19.917
2012 07 18 21.512
2012 07 19 22.969
2012 07 20 23.200
2012 07 21 23.322
2012 07 22 23.073
2012 07 23 22.943
2012 07 24 22.048
2012 07 25 21.847
2012 07 26 21.914
2012 07 27 22.694
2012 07 28 23.211
2012 07 29 22.077
2012 07 30 20.501
2012 07 31 19.279
2012 08 01 21.565
2012 08 02 20.528
2012 08 03 22.066
2012 08 04 21.513
2012 08 05 21.643
2012 08 06 22.575
2012 08 07 22.761
2012 08 08 22.692
2012 08 09 21.220
2012 08 10 20.608
2012 08 11 20.785
2012 08 12 21.470
2012 08 13 21.179
2012 08 14 19.712
2012 08 15 21.512
2012 08 16 21.564
2012 08 17 19.446
2012 08 18 20.162
2012 08 19 20.453
2012 08 20 21.059
2012 08 21 20.344
2012 08 22 20.037
2012 08 23 20.833
2012 08 24 21.421
2012 08 25 20.669
2012 08 26 21.698
2012 08 27 22.868
2012 08 28 23.245
2012 08 29 23.559
2012 08 30 23.864
2012 08 31 23.621
2012 09 01 22.989
2012 09 02 22.778
2012 09 03 23.139
2012 09 04 23.152
2012 09 05 21.368
2012 09 06 21.307
2012 09 07 22.830
2012 09 08 22.873
2012 09 09 23.008
2012 09 10 23.954
2012 09 11 24.685
2012 09 12 25.669
2012 09 13 26.187
2012 09 14 24.876
2012 09 15 24.146
2012 09 16 23.972
2012 09 17 27.221
2012 09 18 24.112
2012 09 19 24.725
2012 09 20 25.341
2012 09 21 24.351
2012 09 22 25.417
2012 09 23 25.107
2012 09 24 23.130
2012 09 25 23.293
2012 09 26 25.505
2012 09 27 25.465
2012 09 28 20.307
2012 09 29 21.988
2012 09 30 23.194
2012 10 01 22.959
2012 10 02 24.605
2012 10 03 24.194
2012 10 04 25.120
2012 10 05 24.169
2012 10 06 24.167
2012 10 07 24.384
2012 10 08 23.655
2012 10 09 24.075
2012 10 10 24.468
2012 10 11 25.357
2012 10 12 24.572
2012 10 13 24.644
2012 10 14 23.575
2012 10 15 24.001
2012 10 16 24.129
2012 10 17 25.400
2012 10 18 25.354
2012 10 19 24.793
2012 10 20 25.984
2012 10 21 25.773
2012 10 22 25.875
2012 10 23 26.007
2012 10 24 26.726
2012 10 25 25.953
2012 10 26 24.309
2012 10 27 25.146
2012 10 28 25.374
2012 10 29 25.922
2012 10 30 26.093
2012 10 31 28.097
2012 11 01 28.426
2012 11 02 28.174
2012 11 03 26.473
2012 11 04 25.457
2012 11 05 25.758
2012 11 06 22.763
2012 11 07 24.357
2012 11 08 25.038
2012 11 09 24.523
2012 11 10 24.532
2012 11 11 23.886
2012 11 12 24.372
2012 11 13 25.232
2012 11 14 26.098
2012 11 15 27.202
2012 11 16 24.672
2012 11 17 25.527
2012 11 18 25.033
2012 11 19 25.288
2012 11 20 25.405
2012 11 21 25.049
2012 11 22 25.167
2012 11 23 24.488
2012 11 24 26.236
2012 11 25 26.932
2012 11 26 26.966
2012 11 27 26.454
2012 11 28 25.537
2012 11 29 27.058
2012 11 30 26.439
2012 12 01 26.062
2012 12 02 25.906
2012 12 03 25.933
2012 12 04 26.511
2012 12 05 25.589
2012 12 06 26.259
2012 12 07 26.024
2012 12 08 22.173
2012 12 09 26.498
2012 12 10 26.052
2012 12 11 28.078
2012 12 12 28.231
2012 12 13 26.767
2012 12 14 25.686
2012 12 15 25.690
2012 12 16 25.802
2012 12 17 26.265
2012 12 18 28.158
2012 12 19 27.278
2012 12 20 26.726
2012 12 21 27.251
2012 12 22 26.286
2012 12 23 25.577
2012 12 24 26.645
2012 12 25 27.123
2012 12 26 27.092
2012 12 27 26.747
2012 12 28 26.732
2012 12 29 27.635
2012 12 30 26.642
2012 12 31 25.959
2013 01 01 26.307
2013 01 02 26.359
2013 01 03 25.984
2013 01 04 26.187
2013 01 05 26.329
2013 01 06 26.691
2013 01 07 27.111
2013 01 08 27.386
2013 01 09 26.782
2013 01 10 26.098
2013 01 11 27.440
2013 01 12 32.009
2013 01 13 26.251
2013 01 14 26.244
2013 01 15 25.967
2013 01 16 27.704
2013 01 17 26.989
2013 01 18 25.760
2013 01 19 21.363
2013 01 20 25.998
2013 01 21 25.500
2013 01 22 26.016
2013 01 23 24.437
2013 01 24 25.412
2013 01 25 28.324
2013 01 26 28.022
2013 01 27 28.145
2013 01 28 27.584
2013 01 29 26.620
2013 01 30 26.441
2013 01 31 26.229
2013 02 01 26.028
2013 02 02 25.153
2013 02 03 25.491
2013 02 04 27.021
2013 02 05 26.642
2013 02 06 26.558
2013 02 07 25.582
2013 02 08 27.455
2013 02 09 25.805
2013 02 10 26.087
2013 02 11 25.315
2013 02 12 26.073
2013 02 13 26.019
2013 02 14 26.694
2013 02 15 26.461
2013 02 16 26.431
2013 02 17 25.991
2013 02 18 26.707
2013 02 19 25.451
2013 02 20 26.325
2013 02 21 26.239
2013 02 22 26.275
2013 02 23 25.764
2013 02 24 25.929
2013 02 25 26.824
2013 02 26 26.838
2013 02 27 27.122
2013 02 28 27.041
2013 03 01 27.044
2013 03 02 26.735
2013 03 03 23.358
2013 03 04 26.399
2013 03 05 27.482
2013 03 06 27.919
2013 03 07 27.726
2013 03 08 27.019
2013 03 09 26.710
2013 03 10 27.748
2013 03 11 28.289
2013 03 12 29.102
2013 03 13 27.055
2013 03 14 26.470
2013 03 15 26.556
2013 03 16 26.416
2013 03 17 26.888
2013 03 18 26.864
2013 03 19 27.019
2013 03 20 26.240
2013 03 21 26.281
2013 03 22 26.464
2013 03 23 26.747
2013 03 24 26.923
2013 03 25 26.523
2013 03 26 26.928
2013 03 27 27.358
2013 03 28 27.680
2013 03 29 26.896
2013 03 30 25.729
2013 03 31 26.308
2013 04 01 27.241
2013 04 02 26.051
2013 04 03 26.330
2013 04 04 25.633
2013 04 05 27.451
2013 04 06 27.977
2013 04 07 28.677
2013 04 08 24.103
2013 04 09 27.346
2013 04 10 27.187
2013 04 11 26.349
2013 04 12 26.661
2013 04 13 26.735
2013 04 14 28.471
2013 04 15 28.828
2013 04 16 27.648
2013 04 17 26.991
2013 04 18 25.944
2013 04 19 25.024
2013 04 20 21.062
2013 04 21 20.567
2013 04 22 22.770
2013 04 23 22.226
2013 04 24 22.753
2013 04 25 21.267
2013 04 26 20.668
2013 04 27 23.147
2013 04 28 23.845
2013 04 29 22.431
2013 04 30 22.477
2013 05 01 22.491
2013 05 02 23.951
2013 05 03 24.097
2013 05 04 24.066
2013 05 05 24.915
2013 05 06 23.886
2013 05 07 26.359
2013 05 08 25.911
2013 05 09 24.858
2013 05 10 21.075
2013 05 11 22.999
2013 05 12 21.847
2013 05 13 22.964
2013 05 14 21.439
2013 05 15 22.708
2013 05 16 23.405
2013 05 17 23.373
2013 05 18 22.430
2013 05 19 22.095
2013 05 20 20.789
2013 05 21 22.888
2013 05 22 23.302
2013 05 23 24.608
2013 05 24 24.471
2013 05 25 24.407
2013 05 26 25.029
2013 05 27 22.304
2013 05 28 22.516
2013 05 29 24.400
2013 05 30 25.002
2013 05 31 25.418
2013 06 01 23.429
2013 06 02 21.521
2013 06 03 23.209
2013 06 04 23.316
2013 06 05 21.337
2013 06 06 22.004
2013 06 07 22.086
2013 06 08 22.343
2013 06 09 19.836
2013 06 10 21.798
2013 06 11 21.331
2013 06 12 21.529
2013 06 13 21.842
2013 06 14 22.220
2013 06 15 23.794
2013 06 16 21.332
2013 06 17 21.931
2013 06 18 22.509
2013 06 19 23.426
2013 06 20 20.251
2013 06 21 22.441
2013 06 22 23.904
2013 06 23 22.400
2013 06 24 22.584
2013 06 25 21.718
2013 06 26 22.258
2013 06 27 23.339
2013 06 28 21.460
2013 06 29 22.928
2013 06 30 23.347
2013 07 01 24.032
2013 07 02 23.879
2013 07 03 23.035
2013 07 04 22.351
2013 07 05 21.897
2013 07 06 20.817
2013 07 07 21.541
2013 07 08 22.765
2013 07 09 22.163
2013 07 10 21.324
2013 07 11 20.849
2013 07 12 20.764
2013 07 13 20.745
2013 07 14 21.856
2013 07 15 22.214
2013 07 16 22.425
2013 07 17 21.983
2013 07 18 22.500
2013 07 19 21.348
2013 07 20 23.056
2013 07 21 22.360
2013 07 22 22.100
2013 07 23 25.330
2013 07 24 24.099
2013 07 25 23.977
2013 07 26 22.477
2013 07 27 20.956
2013 07 28 19.887
2013 07 29 21.836
2013 07 30 22.181
2013 07 31 20.398
2013 08 01 21.164
2013 08 02 21.636
2013 08 03 20.461
2013 08 04 21.681
2013 08 05 22.436
2013 08 06 22.143
2013 08 07 22.422
2013 08 08 20.430
2013 08 09 22.386
2013 08 10 21.047
2013 08 11 21.552
2013 08 12 22.492
2013 08 13 21.374
2013 08 14 22.353
2013 08 15 22.274
2013 08 16 22.409
2013 08 17 21.693
2013 08 18 20.920
2013 08 19 22.946
2013 08 20 20.613
2013 08 21 20.626
2013 08 22 21.791
2013 08 23 22.242
2013 08 24 22.310
2013 08 25 22.054
2013 08 26 22.949
2013 08 27 23.641
2013 08 28 25.120
2013 08 29 23.412
2013 08 30 21.522
2013 08 31 19.423
2013 09 01 22.566
2013 09 02 23.495
2013 09 03 23.623
2013 09 04 24.345
2013 09 05 24.175
2013 09 06 22.597
2013 09 07 22.199
2013 09 08 21.943
2013 09 09 22.786
2013 09 10 22.577
2013 09 11 21.634
2013 09 12 20.519
2013 09 13 23.205
2013 09 14 22.887
2013 09 15 23.812
2013 09 16 23.610
2013 09 17 24.246
2013 09 18 25.626
2013 09 19 24.559
2013 09 20 23.981
2013 09 21 24.229
2013 09 22 20.786
2013 09 23 25.905
2013 09 24 25.095
2013 09 25 26.039
2013 09 26 25.010
2013 09 27 25.515
2013 09 28 24.495
2013 09 29 25.249
2013 09 30 25.492
2013 10 01 25.834
2013 10 02 25.784
2013 10 03 26.241
2013 10 04 26.041
2013 10 05 26.742
2013 10 06 28.406
2013 10 07 26.214
2013 10 08 25.921
2013 10 09 23.953
2013 10 10 19.846
2013 10 11 21.860
2013 10 12 20.708
2013 10 13 20.367
2013 10 14 22.144
2013 10 15 24.187
2013 10 16 23.640
2013 10 17 23.817
2013 10 18 24.875
2013 10 19 25.242
2013 10 20 26.248
2013 10 21 25.970
2013 10 22 25.865
2013 10 23 23.233
2013 10 24 24.998
2013 10 25 25.084
2013 10 26 24.664
2013 10 27 24.895
2013 10 28 27.938
2013 10 29 27.228
2013 10 30 26.263
2013 10 31 26.630
2013 11 01 25.643
2013 11 02 24.628
2013 11 03 23.030
2013 11 04 24.210
2013 11 05 26.170
2013 11 06 26.284
2013 11 07 25.928
2013 11 08 26.015
2013 11 09 25.780
2013 11 10 26.076
2013 11 11 25.280
2013 11 12 26.380
2013 11 13 26.979
2013 11 14 26.365
2013 11 15 24.672
2013 11 16 25.170
2013 11 17 25.769
2013 11 18 26.131
2013 11 19 25.089
2013 11 20 24.272
2013 11 21 24.416
2013 11 22 25.676
2013 11 23 26.658
2013 11 24 26.900
2013 11 25 25.191
2013 11 26 24.234
2013 11 27 25.101
2013 11 28 22.362
2013 11 29 23.889
2013 11 30 25.098
2013 12 01 25.343
2013 12 02 24.011
2013 12 03 27.270
2013 12 04 29.270
2013 12 05 28.482
2013 12 06 23.330
2013 12 07 27.511
2013 12 08 24.585
2013 12 09 24.330
2013 12 10 25.339
2013 12 11 26.737
2013 12 12 28.402
2013 12 13 23.190
2013 12 14 25.372
2013 12 15 25.548
2013 12 16 25.626
2013 12 17 22.372
2013 12 18 23.146
2013 12 19 21.273
2013 12 20 22.178
2013 12 21 21.578
2013 12 22 22.572
2013 12 23 24.711
2013 12 24 24.064
2013 12 25 24.691
2013 12 26 25.158
2013 12 27 25.284
2013 12 28 24.126
2013 12 29 24.450
2013 12 30 24.590
2013 12 31 24.739
2014 01 01 24.779
2014 01 02 24.895
2014 01 03 24.536
2014 01 04 25.442
2014 01 05 24.630
2014 01 06 25.547
2014 01 07 25.619
2014 01 08 24.453
2014 01 09 25.404
2014 01 10 26.488
2014 01 11 24.894
2014 01 12 25.145
2014 01 13 25.315
2014 01 14 25.486
2014 01 15 26.384
2014 01 16 26.148
2014 01 17 26.010
2014 01 18 26.380
2014 01 19 25.608
2014 01 20 26.832
2014 01 21 25.946
2014 01 22 26.613
2014 01 23 26.590
2014 01 24 26.200
2014 01 25 26.071
2014 01 26 25.977
2014 01 27 26.631
2014 01 28 25.236
2014 01 29 25.990
2014 01 30 26.009
2014 01 31 26.271
2014 02 01 22.829
2014 02 02 25.267
2014 02 03 25.904
2014 02 04 25.305
2014 02 05 23.924
2014 02 06 23.590
2014 02 07 22.473
2014 02 08 24.899
2014 02 09 25.338
2014 02 10 24.824
2014 02 11 26.552
2014 02 12 25.950
2014 02 13 25.994
2014 02 14 26.069
2014 02 15 25.542
2014 02 16 25.893
2014 02 17 25.651
2014 02 18 26.277
2014 02 19 26.157
2014 02 20 25.786
2014 02 21 25.057
2014 02 22 25.585
2014 02 23 25.102
2014 02 24 24.001
2014 02 25 24.857
2014 02 26 24.166
2014 02 27 24.214
2014 02 28 23.958
2014 03 01 22.804
2014 03 02 23.403
2014 03 03 24.058
2014 03 04 22.300
2014 03 05 24.161
2014 03 06 24.817
2014 03 07 25.024
2014 03 08 26.099
2014 03 09 25.789
2014 03 10 26.153
2014 03 11 25.843
2014 03 12 25.239
2014 03 13 24.768
2014 03 14 23.485
2014 03 15 25.397
2014 03 16 23.671
2014 03 17 23.924
2014 03 18 24.632
2014 03 19 25.028
2014 03 20 25.546
2014 03 21 25.354
2014 03 22 26.340
2014 03 23 25.776
2014 03 24 27.096
2014 03 25 26.980
2014 03 26 27.192
2014 03 27 26.810
2014 03 28 26.796
2014 03 29 26.423
2014 03 30 25.395
2014 03 31 26.411
2014 04 01 26.758
2014 04 02 26.288
2014 04 03 27.136
2014 04 04 27.395
2014 04 05 27.469
2014 04 06 26.047
2014 04 07 27.421
2014 04 08 25.992
2014 04 09 26.509
2014 04 10 24.926
2014 04 11 24.954
2014 04 12 24.562
2014 04 13 25.154
2014 04 14 25.111
2014 04 15 25.249
2014 04 16 24.214
2014 04 17 24.964
2014 04 18 25.075
2014 04 19 25.446
2014 04 20 24.811
2014 04 21 24.992
2014 04 22 24.156
2014 04 23 24.238
2014 04 24 25.247
2014 04 25 25.560
2014 04 26 25.222
2014 04 27 22.056
2014 04 28 23.941
2014 04 29 22.224
2014 04 30 21.951
2014 05 01 21.374
2014 05 02 22.882
2014 05 03 22.281
2014 05 04 21.530
2014 05 05 22.537
2014 05 06 23.730
2014 05 07 22.878
2014 05 08 23.920
2014 05 09 23.888
2014 05 10 24.005
2014 05 11 20.952
2014 05 12 20.620
2014 05 13 21.536
2014 05 14 21.893
2014 05 15 22.865
2014 05 16 24.538
2014 05 17 21.183
2014 05 18 22.082
2014 05 19 22.968
2014 05 20 23.491
2014 05 21 23.133
2014 05 22 22.158
2014 05 23 24.858
2014 05 24 24.657
2014 05 25 23.794
2014 05 26 24.006
2014 05 27 22.259
2014 05 28 19.814
2014 05 29 21.508
2014 05 30 21.979
2014 05 31 20.669
2014 06 01 21.664
2014 06 02 22.289
2014 06 03 21.849
2014 06 04 23.726
2014 06 05 22.909
2014 06 06 21.975
2014 06 07 22.693
2014 06 08 21.572
2014 06 09 21.533
2014 06 10 22.837
2014 06 11 21.740
2014 06 12 22.074
2014 06 13 23.074
2014 06 14 21.868
2014 06 15 21.743
2014 06 16 19.699
2014 06 17 19.172
2014 06 18 21.087
2014 06 19 21.845
2014 06 20 22.392
2014 06 21 21.079
2014 06 22 20.967
2014 06 23 18.949
2014 06 24 19.877
2014 06 25 20.915
2014 06 26 19.916
2014 06 27 20.703
2014 06 28 22.703
2014 06 29 19.510
2014 06 30 21.397
2014 07 01 22.205
2014 07 02 22.902
2014 07 03 23.118
2014 07 04 21.928
2014 07 05 20.736
2014 07 06 21.993
2014 07 07 22.438
2014 07 08 20.495
2014 07 09 20.874
2014 07 10 22.041
2014 07 11 22.440
2014 07 12 21.755
2014 07 13 21.175
2014 07 14 20.570
2014 07 15 20.657
2014 07 16 20.500
2014 07 17 21.806
2014 07 18 21.796
2014 07 19 19.286
2014 07 20 22.688
2014 07 21 22.169
2014 07 22 21.302
2014 07 23 19.422
2014 07 24 22.009
2014 07 25 22.080
2014 07 26 21.990
2014 07 27 22.259
2014 07 28 21.213
2014 07 29 21.782
2014 07 30 20.853
2014 07 31 20.488
2014 08 01 19.646
2014 08 02 20.876
2014 08 03 21.939
2014 08 04 23.019
2014 08 05 23.040
2014 08 06 22.439
2014 08 07 18.692
2014 08 08 18.953
2014 08 09 20.685
2014 08 10 20.629
2014 08 11 21.874
2014 08 12 22.797
2014 08 13 22.651
2014 08 14 22.498
2014 08 15 20.356
2014 08 16 20.317
2014 08 17 18.799
2014 08 18 20.871
2014 08 19 21.071
2014 08 20 21.987
2014 08 21 21.477
2014 08 22 22.318
2014 08 23 21.467
2014 08 24 21.428
2014 08 25 22.840
2014 08 26 22.773
2014 08 27 24.056
