year month day temperature_mean
2009 12 02 24.905
2009 12 03 25.606
2009 12 04 24.544
2009 12 05 24.846
2009 12 06 25.124
2009 12 07 25.818
2009 12 08 25.365
2009 12 09 25.034
2009 12 10 24.472
2009 12 11 25.464
2009 12 12 26.142
2009 12 13 27.262
2009 12 14 27.328
2009 12 15 26.939
2009 12 16 26.885
2009 12 17 27.132
2009 12 18 27.868
2009 12 19 27.027
2009 12 20 26.293
2009 12 21 25.635
2009 12 22 26.397
2009 12 23 27.097
2009 12 24 27.138
2009 12 25 26.549
2009 12 26 25.001
2009 12 27 25.975
2009 12 28 25.377
2009 12 29 25.283
2009 12 30 27.382
2009 12 31 26.276
2010 01 01 26.567
2010 01 02 26.479
2010 01 03 26.698
2010 01 04 26.252
2010 01 05 26.841
2010 01 06 26.873
2010 01 07 26.177
2010 01 08 26.574
2010 01 09 24.637
2010 01 10 25.434
2010 01 11 27.127
2010 01 12 26.497
2010 01 13 26.974
2010 01 14 25.799
2010 01 15 27.149
2010 01 16 26.541
2010 01 17 25.891
2010 01 18 25.587
2010 01 19 26.451
2010 01 20 26.937
2010 01 21 27.249
2010 01 22 27.082
2010 01 23 27.556
2010 01 24 27.898
2010 01 25 26.679
2010 01 26 26.431
2010 01 27 27.374
2010 01 28 28.053
2010 01 29 27.311
2010 01 30 27.147
2010 01 31 27.697
2010 02 01 26.891
2010 02 02 27.106
2010 02 03 27.521
2010 02 04 27.171
2010 02 05 28.213
2010 02 06 27.175
2010 02 07 25.857
2010 02 08 25.586
2010 02 09 25.854
2010 02 10 25.475
2010 02 11 25.739
2010 02 12 23.940
2010 02 13 26.702
2010 02 14 26.902
2010 02 15 27.431
2010 02 16 27.206
2010 02 17 27.495
2010 02 18 28.434
2010 02 19 28.665
2010 02 20 27.847
2010 02 21 28.126
2010 02 22 27.265
2010 02 23 26.453
2010 02 24 26.933
2010 02 25 26.701
2010 02 26 27.557
2010 02 27 28.581
2010 02 28 27.870
2010 03 01 28.075
2010 03 02 27.352
2010 03 03 27.740
2010 03 04 24.695
2010 03 05 24.839
2010 03 06 26.273
2010 03 07 26.843
2010 03 08 27.311
2010 03 09 25.938
2010 03 10 27.284
2010 03 11 28.157
2010 03 12 28.041
2010 03 13 28.303
2010 03 14 26.797
2010 03 15 27.063
2010 03 16 26.713
2010 03 17 26.676
2010 03 18 27.915
2010 03 19 27.367
2010 03 20 27.093
2010 03 21 26.467
2010 03 22 24.384
2010 03 23 24.845
2010 03 24 26.192
2010 03 25 25.127
2010 03 26 24.665
2010 03 27 26.003
2010 03 28 25.650
2010 03 29 25.849
2010 03 30 26.193
2010 03 31 26.735
2010 04 01 27.591
2010 04 02 27.221
2010 04 03 24.710
2010 04 04 26.309
2010 04 05 26.667
2010 04 06 27.020
2010 04 07 26.265
2010 04 08 25.176
2010 04 09 24.535
2010 04 10 21.384
2010 04 11 22.581
2010 04 12 22.568
2010 04 13 23.769
2010 04 14 24.115
2010 04 15 23.458
2010 04 16 24.849
2010 04 17 25.876
2010 04 18 25.597
2010 04 19 25.208
2010 04 20 24.776
2010 04 21 25.592
2010 04 22 24.523
2010 04 23 25.431
2010 04 24 25.198
2010 04 25 25.129
2010 04 26 24.633
2010 04 27 25.202
2010 04 28 26.319
2010 04 29 24.814
2010 04 30 24.347
2010 05 01 23.899
2010 05 02 24.473
2010 05 03 23.667
2010 05 04 23.888
2010 05 05 23.180
2010 05 06 24.419
2010 05 07 24.699
2010 05 08 24.130
2010 05 09 24.886
2010 05 10 26.116
2010 05 11 26.212
2010 05 12 25.776
2010 05 13 25.790
2010 05 14 26.098
2010 05 15 24.658
2010 05 16 23.793
2010 05 17 23.428
2010 05 18 23.091
2010 05 19 25.054
2010 05 20 24.068
2010 05 21 24.661
2010 05 22 24.830
2010 05 23 25.355
2010 05 24 24.790
2010 05 25 25.350
2010 05 26 24.404
2010 05 27 24.283
2010 05 28 23.182
2010 05 29 23.946
2010 05 30 24.928
2010 05 31 26.014
2010 06 01 24.047
2010 06 02 22.503
2010 06 03 22.103
2010 06 04 22.304
2010 06 05 22.511
2010 06 06 23.686
2010 06 07 23.323
2010 06 08 22.686
2010 06 09 23.333
2010 06 10 22.818
2010 06 11 22.544
2010 06 12 23.338
2010 06 13 23.111
2010 06 14 19.966
2010 06 15 21.087
2010 06 16 22.737
2010 06 17 22.933
2010 06 18 21.865
2010 06 19 22.093
2010 06 20 23.892
2010 06 21 24.698
2010 06 22 23.203
2010 06 23 23.888
2010 06 24 22.204
2010 06 25 20.765
2010 06 26 20.354
2010 06 27 22.108
2010 06 28 20.775
2010 06 29 21.391
2010 06 30 20.510
2010 07 01 21.560
2010 07 02 20.340
2010 07 03 21.760
2010 07 04 22.780
2010 07 05 22.472
2010 07 06 21.613
2010 07 07 21.292
2010 07 08 23.650
2010 07 09 24.592
2010 07 10 22.707
2010 07 11 20.787
2010 07 12 22.720
2010 07 13 22.817
2010 07 14 23.965
2010 07 15 23.421
2010 07 16 20.278
2010 07 17 20.016
2010 07 18 21.906
2010 07 19 21.802
2010 07 20 22.056
2010 07 21 20.567
2010 07 22 20.383
2010 07 23 21.408
2010 07 24 20.618
2010 07 25 21.041
2010 07 26 21.354
2010 07 27 22.087
2010 07 28 22.446
2010 07 29 21.320
2010 07 30 20.570
2010 07 31 20.749
2010 08 01 20.420
2010 08 02 21.264
2010 08 03 20.904
2010 08 04 21.240
2010 08 05 21.186
2010 08 06 21.846
2010 08 07 21.898
2010 08 08 20.514
2010 08 09 21.466
2010 08 10 22.668
2010 08 11 20.056
2010 08 12 20.765
2010 08 13 21.305
2010 08 14 23.653
2010 08 15 23.567
2010 08 16 22.623
2010 08 17 20.447
2010 08 18 20.306
2010 08 19 18.354
2010 08 20 20.489
2010 08 21 21.636
2010 08 22 22.747
2010 08 23 20.931
2010 08 24 21.961
2010 08 25 21.905
2010 08 26 22.808
2010 08 27 23.931
2010 08 28 23.826
2010 08 29 22.886
2010 08 30 23.444
2010 08 31 21.331
2010 09 01 22.892
2010 09 02 23.444
2010 09 03 23.058
2010 09 04 24.070
2010 09 05 24.861
2010 09 06 23.805
2010 09 07 23.746
2010 09 08 23.771
2010 09 09 24.752
2010 09 10 22.508
2010 09 11 23.866
2010 09 12 23.745
2010 09 13 22.267
2010 09 14 24.173
2010 09 15 24.394
2010 09 16 24.675
2010 09 17 23.825
2010 09 18 25.395
2010 09 19 24.501
2010 09 20 23.780
2010 09 21 23.304
2010 09 22 24.581
2010 09 23 25.141
2010 09 24 25.885
2010 09 25 25.352
2010 09 26 20.158
2010 09 27 20.486
2010 09 28 25.407
2010 09 29 27.805
2010 09 30 27.477
2010 10 01 29.384
2010 10 02 27.919
2010 10 03 29.447
2010 10 04 28.709
2010 10 05 28.426
2010 10 06 28.881
2010 10 07 28.148
2010 10 08 28.398
2010 10 09 30.899
2010 10 10 28.717
2010 10 11 27.725
2010 10 12 27.204
2010 10 13 26.067
2010 10 14 27.424
2010 10 15 27.342
2010 10 16 26.937
2010 10 17 24.918
2010 10 18 28.434
2010 10 19 31.128
2010 10 20 24.118
2010 10 21 23.097
2010 10 22 25.265
2010 10 23 26.298
2010 10 24 27.400
2010 10 25 28.771
2010 10 26 27.337
2010 10 27 27.183
2010 10 28 28.816
2010 10 29 25.614
2010 10 30 26.184
2010 10 31 25.112
2010 11 01 26.955
2010 11 02 28.882
2010 11 03 27.363
2010 11 04 26.344
2010 11 05 27.660
2010 11 06 28.262
2010 11 07 28.445
2010 11 08 27.733
2010 11 09 27.530
2010 11 10 25.920
2010 11 11 26.788
2010 11 12 27.263
2010 11 13 26.711
2010 11 14 26.662
2010 11 15 24.465
2010 11 16 23.928
2010 11 17 25.170
2010 11 18 27.438
2010 11 19 25.705
2010 11 20 28.014
2010 11 21 27.561
2010 11 22 25.830
2010 11 23 26.253
2010 11 24 26.751
2010 11 25 25.322
2010 11 26 26.977
2010 11 27 27.780
2010 11 28 25.843
2010 11 29 25.013
2010 11 30 25.457
2010 12 01 27.175
2010 12 02 27.452
2010 12 03 27.017
2010 12 04 25.461
2010 12 05 26.012
2010 12 06 26.724
2010 12 07 26.268
2010 12 08 25.703
2010 12 09 26.305
2010 12 10 25.478
2010 12 11 25.970
2010 12 12 24.031
2010 12 13 24.213
2010 12 14 24.547
2010 12 15 24.813
2010 12 16 25.033
2010 12 17 24.529
2010 12 18 24.741
2010 12 19 24.887
2010 12 20 25.018
2010 12 21 25.147
2010 12 22 25.474
2010 12 23 25.850
2010 12 24 26.626
2010 12 25 26.434
2010 12 26 25.090
2010 12 27 24.782
2010 12 28 25.645
2010 12 29 24.763
2010 12 30 23.980
2010 12 31 21.250
2011 01 01 24.962
2011 01 02 24.254
2011 01 03 24.842
2011 01 04 25.106
2011 01 05 24.569
2011 01 06 24.355
2011 01 07 24.792
2011 01 08 23.064
2011 01 09 23.086
2011 01 10 24.215
2011 01 11 24.079
2011 01 12 23.355
2011 01 13 23.247
2011 01 14 23.959
2011 01 15 24.267
2011 01 16 25.104
2011 01 17 26.392
2011 01 18 25.765
2011 01 19 25.018
2011 01 20 24.135
2011 01 21 23.650
2011 01 22 23.086
2011 01 23 24.110
2011 01 24 23.216
2011 01 25 23.983
2011 01 26 24.792
2011 01 27 25.335
2011 01 28 23.979
2011 01 29 23.579
2011 01 30 24.386
2011 01 31 25.701
2011 02 01 25.933
2011 02 02 25.379
2011 02 03 26.010
2011 02 04 25.126
2011 02 05 25.215
2011 02 06 25.566
2011 02 07 25.843
2011 02 08 25.891
2011 02 09 21.970
2011 02 10 23.284
2011 02 11 25.570
2011 02 12 24.344
2011 02 13 24.466
2011 02 14 24.817
2011 02 15 24.765
2011 02 16 25.338
2011 02 17 25.184
2011 02 18 23.881
2011 02 19 22.230
2011 02 20 24.636
2011 02 21 25.394
2011 02 22 25.500
2011 02 23 26.201
2011 02 24 27.319
2011 02 25 26.823
2011 02 26 25.895
2011 02 27 23.616
2011 02 28 24.620
2011 03 01 24.940
2011 03 02 26.267
2011 03 03 25.515
2011 03 04 26.766
2011 03 05 26.006
2011 03 06 25.282
2011 03 07 26.481
2011 03 08 25.477
2011 03 09 26.870
2011 03 10 27.594
2011 03 11 25.762
2011 03 12 24.128
2011 03 13 21.630
2011 03 14 25.746
2011 03 15 27.162
2011 03 16 26.686
2011 03 17 26.234
2011 03 18 25.817
2011 03 19 26.265
2011 03 20 25.020
2011 03 21 25.380
2011 03 22 23.856
2011 03 23 24.052
2011 03 24 24.847
2011 03 25 24.772
2011 03 26 24.724
2011 03 27 27.532
2011 03 28 24.898
2011 03 29 25.341
2011 03 30 25.433
2011 03 31 25.450
2011 04 01 26.630
2011 04 02 26.693
2011 04 03 25.387
2011 04 04 25.997
2011 04 05 25.374
2011 04 06 25.515
2011 04 07 25.504
2011 04 08 24.040
2011 04 09 24.951
2011 04 10 24.203
2011 04 11 24.919
2011 04 12 22.181
2011 04 13 22.853
2011 04 14 23.797
2011 04 15 23.945
2011 04 16 22.165
2011 04 17 21.849
2011 04 18 23.888
2011 04 19 23.057
2011 04 20 22.443
2011 04 21 23.147
2011 04 22 23.008
2011 04 23 23.007
2011 04 24 23.504
2011 04 25 23.403
2011 04 26 23.648
2011 04 27 23.434
2011 04 28 22.312
2011 04 29 22.061
2011 04 30 22.693
2011 05 01 23.067
2011 05 02 23.792
2011 05 03 22.982
2011 05 04 23.716
2011 05 05 23.347
2011 05 06 22.694
2011 05 07 22.492
2011 05 08 21.966
2011 05 09 22.520
2011 05 10 22.108
2011 05 11 22.864
2011 05 12 22.523
2011 05 13 22.124
2011 05 14 22.265
2011 05 15 21.599
2011 05 16 22.404
2011 05 17 22.198
2011 05 18 22.676
2011 05 19 20.285
2011 05 20 19.492
2011 05 21 20.269
2011 05 22 19.948
2011 05 23 20.637
2011 05 24 20.442
2011 05 25 21.170
2011 05 26 21.774
2011 05 27 21.927
2011 05 28 21.877
2011 05 29 21.934
2011 05 30 21.862
2011 05 31 21.320
2011 06 01 20.848
2011 06 02 21.057
2011 06 03 21.926
2011 06 04 22.917
2011 06 05 23.257
2011 06 06 20.490
2011 06 07 22.014
2011 06 08 22.042
2011 06 09 22.697
2011 06 10 23.662
2011 06 11 21.986
2011 06 12 21.297
2011 06 13 21.370
2011 06 14 21.145
2011 06 15 20.592
2011 06 16 19.610
2011 06 17 21.587
2011 06 18 22.521
2011 06 19 23.227
2011 06 20 22.137
2011 06 21 21.961
2011 06 22 20.815
2011 06 23 21.574
2011 06 24 21.610
2011 06 25 21.881
2011 06 26 21.824
2011 06 27 22.796
2011 06 28 23.126
2011 06 29 22.795
2011 06 30 20.396
2011 07 01 21.480
2011 07 02 20.177
2011 07 03 21.861
2011 07 04 22.820
2011 07 05 21.676
2011 07 06 21.683
2011 07 07 22.215
2011 07 08 22.287
2011 07 09 22.641
2011 07 10 21.093
2011 07 11 21.606
2011 07 12 19.861
2011 07 13 20.167
2011 07 14 21.242
2011 07 15 21.605
2011 07 16 21.144
2011 07 17 22.158
2011 07 18 23.004
2011 07 19 22.211
2011 07 20 22.478
2011 07 21 22.361
2011 07 22 23.002
2011 07 23 22.997
2011 07 24 21.609
2011 07 25 21.658
2011 07 26 20.997
2011 07 27 20.843
2011 07 28 20.752
2011 07 29 21.484
2011 07 30 23.203
2011 07 31 22.010
2011 08 01 23.895
2011 08 02 23.669
2011 08 03 24.033
2011 08 04 25.037
2011 08 05 23.733
2011 08 06 21.855
2011 08 07 22.997
2011 08 08 21.988
2011 08 09 21.813
2011 08 10 25.061
2011 08 11 22.310
2011 08 12 22.926
2011 08 13 22.874
2011 08 14 23.339
2011 08 15 22.550
2011 08 16 21.170
2011 08 17 22.034
2011 08 18 22.355
2011 08 19 23.016
2011 08 20 22.618
2011 08 21 23.889
2011 08 22 22.079
2011 08 23 21.985
2011 08 24 21.763
2011 08 25 23.564
2011 08 26 23.205
2011 08 27 23.900
2011 08 28 23.423
2011 08 29 23.933
2011 08 30 24.509
2011 08 31 24.886
2011 09 01 24.639
2011 09 02 23.575
2011 09 03 21.580
2011 09 04 22.558
2011 09 05 21.294
2011 09 06 21.368
2011 09 07 23.437
2011 09 08 24.636
2011 09 09 24.469
2011 09 10 24.276
2011 09 11 24.602
2011 09 12 24.598
2011 09 13 23.337
2011 09 14 23.032
2011 09 15 22.918
2011 09 16 23.135
2011 09 17 20.782
2011 09 18 20.991
2011 09 19 20.415
2011 09 20 21.069
2011 09 21 22.997
2011 09 22 23.650
2011 09 23 23.403
2011 09 24 24.953
2011 09 25 24.625
2011 09 26 22.979
2011 09 27 22.242
2011 09 28 24.497
2011 09 29 24.045
2011 09 30 24.761
2011 10 01 23.884
2011 10 02 25.496
2011 10 03 26.482
2011 10 04 25.157
2011 10 05 26.179
2011 10 06 25.244
2011 10 07 24.852
2011 10 08 24.958
2011 10 09 24.898
2011 10 10 26.783
2011 10 11 26.646
2011 10 12 24.756
2011 10 13 23.487
2011 10 14 26.020
2011 10 15 25.809
2011 10 16 26.631
2011 10 17 27.227
2011 10 18 23.404
2011 10 19 21.255
2011 10 20 20.835
2011 10 21 19.958
2011 10 22 22.207
2011 10 23 21.841
2011 10 24 25.495
2011 10 25 25.443
2011 10 26 26.829
2011 10 27 27.399
2011 10 28 26.802
2011 10 29 26.754
2011 10 30 27.321
2011 10 31 27.583
2011 11 01 25.413
2011 11 02 21.695
2011 11 03 23.111
2011 11 04 20.582
2011 11 05 21.114
2011 11 06 24.002
2011 11 07 24.058
2011 11 08 22.058
2011 11 09 19.810
2011 11 10 21.056
2011 11 11 22.453
2011 11 12 23.652
2011 11 13 24.959
2011 11 14 25.392
2011 11 15 25.320
2011 11 16 26.528
2011 11 17 26.499
2011 11 18 26.041
2011 11 19 25.384
2011 11 20 24.646
2011 11 21 24.987
2011 11 22 25.950
2011 11 23 25.642
2011 11 24 23.700
2011 11 25 23.951
2011 11 26 25.958
2011 11 27 26.280
2011 11 28 25.521
2011 11 29 25.700
2011 11 30 25.872
2011 12 01 25.904
2011 12 02 25.470
2011 12 03 24.727
2011 12 04 25.332
2011 12 05 26.144
2011 12 06 26.625
2011 12 07 26.212
2011 12 08 27.234
2011 12 09 27.827
2011 12 10 29.256
2011 12 11 28.114
2011 12 12 22.142
2011 12 13 24.881
2011 12 14 24.695
2011 12 15 25.783
2011 12 16 25.941
2011 12 17 25.188
2011 12 18 25.190
2011 12 19 26.428
2011 12 20 25.968
2011 12 21 25.817
2011 12 22 25.915
2011 12 23 26.008
2011 12 24 25.661
2011 12 25 25.363
2011 12 26 26.970
2011 12 27 26.998
2011 12 28 27.689
2011 12 29 27.837
2011 12 30 24.389
2011 12 31 26.211
2012 01 01 25.154
2012 01 02 27.525
2012 01 03 26.106
2012 01 04 25.550
2012 01 05 24.437
2012 01 06 25.860
2012 01 07 26.838
2012 01 08 27.302
2012 01 09 26.839
2012 01 10 26.362
2012 01 11 26.407
2012 01 12 26.342
2012 01 13 26.716
2012 01 14 27.295
2012 01 15 27.252
2012 01 16 26.766
2012 01 17 26.528
2012 01 18 25.790
2012 01 19 25.157
2012 01 20 26.523
2012 01 21 26.973
2012 01 22 26.284
2012 01 23 26.267
2012 01 24 26.501
2012 01 25 26.222
2012 01 26 27.423
2012 01 27 27.609
2012 01 28 27.547
2012 01 29 27.006
2012 01 30 22.519
2012 01 31 27.170
2012 02 01 26.266
2012 02 02 25.370
2012 02 03 26.136
2012 02 04 23.651
2012 02 05 26.554
2012 02 06 27.050
2012 02 07 26.451
2012 02 08 27.433
2012 02 09 27.061
2012 02 10 27.816
2012 02 11 26.873
2012 02 12 26.488
2012 02 13 25.618
2012 02 14 26.862
2012 02 15 25.784
2012 02 16 24.230
2012 02 17 24.659
2012 02 18 24.861
2012 02 19 25.172
2012 02 20 25.609
2012 02 21 26.015
2012 02 22 26.182
2012 02 23 26.324
2012 02 24 27.136
2012 02 25 26.214
2012 02 26 27.456
2012 02 27 26.779
2012 02 28 26.720
2012 02 29 27.743
2012 03 01 27.564
2012 03 02 27.056
2012 03 03 26.455
2012 03 04 27.385
2012 03 05 28.314
2012 03 06 27.249
2012 03 07 26.104
2012 03 08 25.899
2012 03 09 27.233
2012 03 10 26.623
2012 03 11 25.196
2012 03 12 26.378
2012 03 13 26.742
2012 03 14 27.861
2012 03 15 26.642
2012 03 16 28.075
2012 03 17 27.759
2012 03 18 26.112
2012 03 19 26.886
2012 03 20 27.540
2012 03 21 26.834
2012 03 22 27.745
2012 03 23 27.986
2012 03 24 27.567
2012 03 25 27.841
2012 03 26 28.207
2012 03 27 26.800
2012 03 28 27.248
2012 03 29 27.964
2012 03 30 28.224
2012 03 31 27.365
2012 04 01 27.121
2012 04 02 27.349
2012 04 03 26.675
2012 04 04 27.662
2012 04 05 28.115
2012 04 06 27.729
2012 04 07 27.737
2012 04 08 25.337
2012 04 09 26.121
2012 04 10 25.356
2012 04 11 26.114
2012 04 12 25.602
2012 04 13 25.831
2012 04 14 25.719
2012 04 15 27.116
2012 04 16 25.767
2012 04 17 26.531
2012 04 18 25.271
2012 04 19 25.067
2012 04 20 24.848
2012 04 21 26.470
2012 04 22 27.778
2012 04 23 27.624
2012 04 24 27.038
2012 04 25 25.798
2012 04 26 26.856
2012 04 27 26.338
2012 04 28 24.896
2012 04 29 24.382
2012 04 30 26.098
2012 05 01 26.440
2012 05 02 24.826
2012 05 03 23.051
2012 05 04 23.045
2012 05 05 23.023
2012 05 06 23.950
2012 05 07 24.515
2012 05 08 23.443
2012 05 09 24.225
2012 05 10 25.193
2012 05 11 25.923
2012 05 12 27.357
2012 05 13 27.633
2012 05 14 25.784
2012 05 15 25.315
2012 05 16 25.605
2012 05 17 22.501
2012 05 18 22.866
2012 05 19 23.635
2012 05 20 22.583
2012 05 21 21.135
2012 05 22 21.462
2012 05 23 21.305
2012 05 24 21.737
2012 05 25 22.439
2012 05 26 23.144
2012 05 27 24.003
2012 05 28 24.480
2012 05 29 23.658
2012 05 30 24.175
2012 05 31 24.415
2012 06 01 24.315
2012 06 02 24.860
2012 06 03 25.370
2012 06 04 23.690
2012 06 05 23.995
2012 06 06 23.648
2012 06 07 23.273
2012 06 08 22.719
2012 06 09 23.598
2012 06 10 23.310
2012 06 11 22.764
2012 06 12 22.460
2012 06 13 22.756
2012 06 14 21.715
2012 06 15 22.438
2012 06 16 23.067
2012 06 17 23.443
2012 06 18 23.522
2012 06 19 24.419
2012 06 20 24.583
2012 06 21 24.941
2012 06 22 23.405
2012 06 23 24.360
2012 06 24 22.889
2012 06 25 22.359
2012 06 26 21.465
2012 06 27 21.144
2012 06 28 20.908
2012 06 29 20.548
2012 06 30 21.102
2012 07 01 21.234
2012 07 02 20.949
2012 07 03 20.231
2012 07 04 19.602
2012 07 05 20.455
2012 07 06 21.080
2012 07 07 20.810
2012 07 08 21.957
2012 07 09 22.791
2012 07 10 19.509
2012 07 11 20.525
2012 07 12 23.167
2012 07 13 23.230
2012 07 14 23.477
2012 07 15 21.796
2012 07 16 22.818
2012 07 17 21.247
2012 07 18 23.231
2012 07 19 23.332
2012 07 20 22.967
2012 07 21 22.936
2012 07 22 24.021
2012 07 23 23.743
2012 07 24 22.768
2012 07 25 22.501
2012 07 26 22.225
2012 07 27 23.021
2012 07 28 23.545
2012 07 29 20.803
2012 07 30 21.300
2012 07 31 21.861
2012 08 01 22.064
2012 08 02 21.805
2012 08 03 22.046
2012 08 04 21.985
2012 08 05 22.373
2012 08 06 22.438
2012 08 07 22.231
2012 08 08 22.920
2012 08 09 21.605
2012 08 10 21.383
2012 08 11 21.839
2012 08 12 20.102
2012 08 13 19.912
2012 08 14 22.279
2012 08 15 22.124
2012 08 16 22.921
2012 08 17 21.033
2012 08 18 22.196
2012 08 19 21.917
2012 08 20 21.160
2012 08 21 21.651
2012 08 22 20.569
2012 08 23 21.640
2012 08 24 21.761
2012 08 25 21.297
2012 08 26 21.533
2012 08 27 22.777
2012 08 28 23.893
2012 08 29 23.925
2012 08 30 23.776
2012 08 31 23.774
2012 09 01 23.404
2012 09 02 22.695
2012 09 03 23.222
2012 09 04 24.076
2012 09 05 23.314
2012 09 06 23.414
2012 09 07 23.838
2012 09 08 23.872
2012 09 09 23.773
2012 09 10 25.538
2012 09 11 25.537
2012 09 12 27.398
2012 09 13 26.708
2012 09 14 25.809
2012 09 15 25.653
2012 09 16 24.804
2012 09 17 27.321
2012 09 18 25.261
2012 09 19 26.485
2012 09 20 26.679
2012 09 21 24.459
2012 09 22 26.176
2012 09 23 26.979
2012 09 24 24.392
2012 09 25 24.285
2012 09 26 25.836
2012 09 27 26.328
2012 09 28 22.190
2012 09 29 23.684
2012 09 30 24.024
2012 10 01 24.173
2012 10 02 25.359
2012 10 03 25.402
2012 10 04 25.771
2012 10 05 24.742
2012 10 06 24.084
2012 10 07 25.237
2012 10 08 24.805
2012 10 09 25.018
2012 10 10 24.599
2012 10 11 25.070
2012 10 12 26.239
2012 10 13 25.962
2012 10 14 25.163
2012 10 15 25.051
2012 10 16 25.455
2012 10 17 25.444
2012 10 18 24.699
2012 10 19 26.433
2012 10 20 26.590
2012 10 21 26.869
2012 10 22 27.159
2012 10 23 27.140
2012 10 24 27.870
2012 10 25 27.322
2012 10 26 26.248
2012 10 27 26.499
2012 10 28 27.611
2012 10 29 27.357
2012 10 30 27.525
2012 10 31 28.966
2012 11 01 29.137
2012 11 02 26.831
2012 11 03 25.152
2012 11 04 24.799
2012 11 05 26.508
2012 11 06 23.314
2012 11 07 24.117
2012 11 08 23.738
2012 11 09 24.279
2012 11 10 25.174
2012 11 11 23.519
2012 11 12 24.052
2012 11 13 25.826
2012 11 14 25.920
2012 11 15 25.613
2012 11 16 23.853
2012 11 17 24.433
2012 11 18 24.541
2012 11 19 25.631
2012 11 20 25.991
2012 11 21 25.867
2012 11 22 26.417
2012 11 23 25.901
2012 11 24 27.580
2012 11 25 27.361
2012 11 26 25.163
2012 11 27 25.351
2012 11 28 24.442
2012 11 29 27.203
2012 11 30 25.991
2012 12 01 26.884
2012 12 02 26.610
2012 12 03 26.624
2012 12 04 25.778
2012 12 05 26.801
2012 12 06 27.155
2012 12 07 27.110
2012 12 08 23.844
2012 12 09 26.670
2012 12 10 27.717
2012 12 11 28.486
2012 12 12 28.530
2012 12 13 26.292
2012 12 14 26.969
2012 12 15 27.791
2012 12 16 27.271
2012 12 17 26.539
2012 12 18 28.564
2012 12 19 28.095
2012 12 20 27.890
2012 12 21 27.632
2012 12 22 27.800
2012 12 23 26.859
2012 12 24 26.723
2012 12 25 27.405
2012 12 26 28.026
2012 12 27 28.284
2012 12 28 28.491
2012 12 29 28.200
2012 12 30 27.145
2012 12 31 28.063
2013 01 01 27.020
2013 01 02 27.882
2013 01 03 27.757
2013 01 04 27.169
2013 01 05 27.123
2013 01 06 26.907
2013 01 07 27.836
2013 01 08 28.261
2013 01 09 27.244
2013 01 10 26.931
2013 01 11 27.522
2013 01 12 29.652
2013 01 13 27.436
2013 01 14 27.692
2013 01 15 26.505
2013 01 16 26.835
2013 01 17 25.873
2013 01 18 24.912
2013 01 19 23.860
2013 01 20 26.659
2013 01 21 26.165
2013 01 22 25.756
2013 01 23 23.344
2013 01 24 24.873
2013 01 25 26.594
2013 01 26 28.084
2013 01 27 26.171
2013 01 28 28.312
2013 01 29 27.619
2013 01 30 27.264
2013 01 31 27.267
2013 02 01 26.759
2013 02 02 25.166
2013 02 03 26.315
2013 02 04 27.809
2013 02 05 27.135
2013 02 06 26.710
2013 02 07 25.653
2013 02 08 27.820
2013 02 09 27.526
2013 02 10 26.439
2013 02 11 26.130
2013 02 12 27.013
2013 02 13 27.180
2013 02 14 26.978
2013 02 15 27.362
2013 02 16 27.518
2013 02 17 26.945
2013 02 18 27.681
2013 02 19 26.554
2013 02 20 25.679
2013 02 21 25.406
2013 02 22 26.168
2013 02 23 25.146
2013 02 24 26.075
2013 02 25 26.156
2013 02 26 26.808
2013 02 27 27.715
2013 02 28 25.796
2013 03 01 27.449
2013 03 02 27.454
2013 03 03 23.413
2013 03 04 26.559
2013 03 05 26.521
2013 03 06 28.540
2013 03 07 28.026
2013 03 08 26.415
2013 03 09 26.018
2013 03 10 27.984
2013 03 11 28.704
2013 03 12 29.518
2013 03 13 28.886
2013 03 14 27.035
2013 03 15 27.064
2013 03 16 26.325
2013 03 17 27.224
2013 03 18 27.273
2013 03 19 27.528
2013 03 20 26.567
2013 03 21 26.817
2013 03 22 26.166
2013 03 23 26.787
2013 03 24 25.723
2013 03 25 25.467
2013 03 26 26.560
2013 03 27 27.328
2013 03 28 28.226
2013 03 29 27.507
2013 03 30 25.362
2013 03 31 26.753
2013 04 01 27.235
2013 04 02 25.486
2013 04 03 26.684
2013 04 04 26.413
2013 04 05 28.015
2013 04 06 29.287
2013 04 07 27.638
2013 04 08 22.569
2013 04 09 26.834
2013 04 10 26.448
2013 04 11 26.157
2013 04 12 26.977
2013 04 13 27.230
2013 04 14 29.056
2013 04 15 26.152
2013 04 16 26.692
2013 04 17 22.770
2013 04 18 24.960
2013 04 19 24.020
2013 04 20 23.347
2013 04 21 23.232
2013 04 22 24.111
2013 04 23 23.183
2013 04 24 23.419
2013 04 25 23.552
2013 04 26 23.702
2013 04 27 24.888
2013 04 28 24.195
2013 04 29 23.542
2013 04 30 24.795
2013 05 01 24.968
2013 05 02 25.433
2013 05 03 24.578
2013 05 04 24.703
2013 05 05 24.951
2013 05 06 25.300
2013 05 07 26.035
2013 05 08 26.521
2013 05 09 25.927
2013 05 10 23.168
2013 05 11 24.259
2013 05 12 23.171
2013 05 13 23.011
2013 05 14 23.562
2013 05 15 24.356
2013 05 16 24.059
2013 05 17 24.908
2013 05 18 23.965
2013 05 19 23.539
2013 05 20 22.524
2013 05 21 23.530
2013 05 22 25.647
2013 05 23 26.674
2013 05 24 27.003
2013 05 25 25.857
