year month day temperature_mean
2011 06 12 23.278
2011 06 13 22.779
2011 06 14 22.164
2011 06 15 22.747
2011 06 16 22.115
2011 06 17 22.193
2011 06 18 23.016
2011 06 19 23.399
2011 06 20 22.336
2011 06 21 21.667
2011 06 22 22.073
2011 06 23 22.869
2011 06 24 22.188
2011 06 25 22.445
2011 06 26 22.663
2011 06 27 22.958
2011 06 28 23.434
2011 06 29 21.738
2011 06 30 22.685
2011 07 01 23.147
2011 07 02 22.122
2011 07 03 22.188
2011 07 04 22.092
2011 07 05 21.710
2011 07 06 22.339
2011 07 07 23.289
2011 07 08 22.983
2011 07 09 22.820
2011 07 10 22.596
2011 07 11 22.380
2011 07 12 20.837
2011 07 13 21.686
2011 07 14 22.288
2011 07 15 21.193
2011 07 16 21.195
2011 07 17 21.781
2011 07 18 21.508
2011 07 19 21.764
2011 07 20 21.811
2011 07 21 21.761
2011 07 22 21.607
2011 07 23 22.115
2011 07 24 22.121
2011 07 25 22.729
2011 07 26 22.650
2011 07 27 21.789
2011 07 28 21.484
2011 07 29 22.681
2011 07 30 21.541
2011 07 31 22.107
2011 08 01 22.673
2011 08 02 21.891
2011 08 03 22.293
2011 08 04 23.157
2011 08 05 23.118
2011 08 06 22.952
2011 08 07 22.787
2011 08 08 22.550
2011 08 09 22.498
2011 08 10 22.675
2011 08 11 22.491
2011 08 12 22.770
2011 08 13 21.831
2011 08 14 22.509
2011 08 15 22.297
2011 08 16 20.943
2011 08 17 22.465
2011 08 18 22.029
2011 08 19 21.145
2011 08 20 22.178
2011 08 21 21.557
2011 08 22 21.379
2011 08 23 21.229
2011 08 24 22.797
2011 08 25 20.433
2011 08 26 22.472
2011 08 27 22.297
2011 08 28 22.184
2011 08 29 21.591
2011 08 30 22.755
2011 08 31 22.245
2011 09 01 22.479
2011 09 02 21.842
2011 09 03 23.126
2011 09 04 22.376
2011 09 05 22.479
2011 09 06 21.647
2011 09 07 22.379
2011 09 08 23.264
2011 09 09 22.644
2011 09 10 22.608
2011 09 11 23.429
2011 09 12 23.065
2011 09 13 22.005
2011 09 14 22.736
2011 09 15 23.768
2011 09 16 23.314
2011 09 17 23.435
2011 09 18 21.511
2011 09 19 22.372
2011 09 20 21.680
2011 09 21 21.164
2011 09 22 22.348
2011 09 23 22.783
2011 09 24 23.545
2011 09 25 22.982
2011 09 26 22.437
2011 09 27 22.961
2011 09 28 23.404
2011 09 29 22.709
2011 09 30 22.958
2011 10 01 23.245
2011 10 02 23.407
2011 10 03 23.858
2011 10 04 23.992
2011 10 05 24.450
2011 10 06 24.161
2011 10 07 23.634
2011 10 08 23.458
2011 10 09 23.405
2011 10 10 23.033
2011 10 11 23.824
2011 10 12 24.022
2011 10 13 23.716
2011 10 14 23.657
2011 10 15 23.658
2011 10 16 24.595
2011 10 17 24.837
2011 10 18 25.242
2011 10 19 24.889
2011 10 20 24.714
2011 10 21 23.631
2011 10 22 24.095
2011 10 23 23.910
2011 10 24 24.519
2011 10 25 24.182
2011 10 26 24.761
2011 10 27 24.580
2011 10 28 23.851
2011 10 29 23.544
2011 10 30 24.639
2011 10 31 25.047
2011 11 01 24.921
2011 11 02 24.816
2011 11 03 24.756
2011 11 04 24.299
2011 11 05 21.491
2011 11 06 21.909
2011 11 07 23.072
2011 11 08 23.499
2011 11 09 22.935
2011 11 10 23.844
2011 11 11 22.717
2011 11 12 23.406
2011 11 13 23.412
2011 11 14 22.870
2011 11 15 23.368
2011 11 16 23.878
2011 11 17 24.511
2011 11 18 24.938
2011 11 19 24.436
2011 11 20 24.415
2011 11 21 24.603
2011 11 22 24.857
2011 11 23 24.737
2011 11 24 24.822
2011 11 25 24.473
2011 11 26 24.297
2011 11 27 24.574
2011 11 28 23.724
2011 11 29 24.520
2011 11 30 24.399
2011 12 01 24.835
2011 12 02 25.222
2011 12 03 25.401
2011 12 04 25.274
2011 12 05 24.582
2011 12 06 24.285
2011 12 07 24.654
2011 12 08 24.779
2011 12 09 24.902
2011 12 10 25.890
2011 12 11 26.911
2011 12 12 26.073
2011 12 13 20.604
2011 12 14 21.959
2011 12 15 24.360
2011 12 16 25.949
2011 12 17 25.267
2011 12 18 24.846
2011 12 19 25.246
2011 12 20 25.309
2011 12 21 25.311
2011 12 22 25.452
2011 12 23 25.731
2011 12 24 25.429
2011 12 25 24.937
2011 12 26 24.710
2011 12 27 24.246
2011 12 28 25.165
2011 12 29 25.946
2011 12 30 26.145
2011 12 31 26.017
2012 01 01 25.951
2012 01 02 26.375
2012 01 03 25.818
2012 01 04 27.403
2012 01 05 27.127
2012 01 06 26.233
2012 01 07 25.800
2012 01 08 25.219
2012 01 09 25.563
2012 01 10 26.118
2012 01 11 25.689
2012 01 12 26.054
2012 01 13 25.247
2012 01 14 25.189
2012 01 15 25.067
2012 01 16 24.573
2012 01 17 24.395
2012 01 18 25.214
2012 01 19 24.845
2012 01 20 22.265
2012 01 21 21.510
2012 01 22 21.172
2012 01 23 21.685
2012 01 24 22.243
2012 01 25 23.288
2012 01 26 24.372
2012 01 27 25.211
2012 01 28 24.664
2012 01 29 24.188
2012 01 30 25.189
2012 01 31 25.504
2012 02 01 25.509
2012 02 02 25.740
2012 02 03 25.394
2012 02 04 25.781
2012 02 05 25.417
2012 02 06 25.613
2012 02 07 24.940
2012 02 08 25.162
2012 02 09 25.353
2012 02 10 25.855
2012 02 11 25.798
2012 02 12 25.334
2012 02 13 25.216
2012 02 14 25.492
2012 02 15 25.034
2012 02 16 24.887
2012 02 17 24.198
2012 02 18 23.763
2012 02 19 25.053
2012 02 20 24.612
2012 02 21 25.168
2012 02 22 25.160
2012 02 23 25.138
2012 02 24 24.987
2012 02 25 25.247
2012 02 26 26.113
2012 02 27 27.370
2012 02 28 26.724
2012 02 29 26.562
2012 03 01 26.917
2012 03 02 26.949
2012 03 03 26.247
2012 03 04 26.543
2012 03 05 25.804
2012 03 06 24.634
2012 03 07 25.393
2012 03 08 26.022
2012 03 09 25.567
2012 03 10 25.473
2012 03 11 24.457
2012 03 12 25.084
2012 03 13 25.544
2012 03 14 25.925
2012 03 15 26.921
2012 03 16 27.672
2012 03 17 27.120
2012 03 18 27.061
2012 03 19 27.708
2012 03 20 26.792
2012 03 21 26.152
2012 03 22 26.942
2012 03 23 26.532
2012 03 24 26.958
2012 03 25 27.199
2012 03 26 26.944
2012 03 27 26.676
2012 03 28 27.443
2012 03 29 26.835
2012 03 30 27.594
2012 03 31 27.184
2012 04 01 26.621
2012 04 02 26.681
2012 04 03 26.409
2012 04 04 25.261
2012 04 05 25.457
2012 04 06 26.299
2012 04 07 26.559
2012 04 08 26.802
2012 04 09 26.016
2012 04 10 26.052
2012 04 11 26.148
2012 04 12 26.198
2012 04 13 26.308
2012 04 14 26.515
2012 04 15 26.703
2012 04 16 27.146
2012 04 17 27.007
2012 04 18 26.900
2012 04 19 25.640
2012 04 20 25.824
2012 04 21 25.917
2012 04 22 25.579
2012 04 23 26.833
2012 04 24 26.527
2012 04 25 26.855
2012 04 26 26.838
2012 04 27 26.178
2012 04 28 25.312
2012 04 29 26.848
2012 04 30 25.964
2012 05 01 27.786
2012 05 02 27.123
2012 05 03 26.697
2012 05 04 25.838
2012 05 05 25.390
2012 05 06 25.619
2012 05 07 25.192
2012 05 08 25.612
2012 05 09 25.616
2012 05 10 24.720
2012 05 11 24.048
2012 05 12 24.243
2012 05 13 25.035
2012 05 14 25.795
2012 05 15 25.543
2012 05 16 24.952
2012 05 17 25.149
2012 05 18 24.967
2012 05 19 24.785
2012 05 20 24.957
2012 05 21 24.833
2012 05 22 24.103
2012 05 23 24.291
2012 05 24 23.251
2012 05 25 24.062
2012 05 26 24.581
2012 05 27 24.393
2012 05 28 24.792
2012 05 29 25.027
2012 05 30 24.226
2012 05 31 24.188
2012 06 01 24.754
2012 06 02 24.037
2012 06 03 23.441
2012 06 04 24.386
2012 06 05 24.127
2012 06 06 23.145
2012 06 07 23.721
2012 06 08 23.198
2012 06 09 23.933
2012 06 10 23.816
2012 06 11 22.739
2012 06 12 22.917
2012 06 13 22.950
2012 06 14 23.235
2012 06 15 22.973
2012 06 16 22.778
2012 06 17 23.092
2012 06 18 23.313
2012 06 19 23.456
2012 06 20 23.680
2012 06 21 23.735
2012 06 22 23.745
2012 06 23 23.945
2012 06 24 22.890
2012 06 25 22.987
2012 06 26 22.283
2012 06 27 21.951
2012 06 28 23.098
2012 06 29 22.864
2012 06 30 23.222
2012 07 01 22.550
2012 07 02 22.319
2012 07 03 23.079
2012 07 04 22.620
2012 07 05 22.299
2012 07 06 23.038
2012 07 07 22.870
2012 07 08 23.034
2012 07 09 23.602
2012 07 10 22.572
2012 07 11 22.577
2012 07 12 22.564
2012 07 13 23.057
2012 07 14 23.552
2012 07 15 22.233
2012 07 16 22.340
2012 07 17 21.878
2012 07 18 22.220
2012 07 19 23.162
2012 07 20 22.172
2012 07 21 22.521
2012 07 22 21.516
2012 07 23 22.532
2012 07 24 22.407
2012 07 25 22.903
2012 07 26 21.860
2012 07 27 22.673
2012 07 28 22.848
2012 07 29 22.003
2012 07 30 21.715
2012 07 31 22.235
2012 08 01 21.972
2012 08 02 21.502
2012 08 03 21.605
2012 08 04 21.037
2012 08 05 21.833
2012 08 06 22.283
2012 08 07 22.720
2012 08 08 22.186
2012 08 09 23.737
2012 08 10 21.166
2012 08 11 21.230
2012 08 12 21.766
2012 08 13 22.010
2012 08 14 22.268
2012 08 15 22.172
2012 08 16 23.060
2012 08 17 21.221
2012 08 18 21.047
2012 08 19 21.533
2012 08 20 21.436
2012 08 21 21.411
2012 08 22 21.710
2012 08 23 21.651
2012 08 24 21.852
2012 08 25 21.723
2012 08 26 22.235
2012 08 27 22.424
2012 08 28 22.940
2012 08 29 22.150
2012 08 30 22.099
2012 08 31 21.894
2012 09 01 21.638
2012 09 02 21.926
2012 09 03 22.111
2012 09 04 21.276
2012 09 05 21.791
2012 09 06 22.037
2012 09 07 21.975
2012 09 08 21.613
2012 09 09 23.059
2012 09 10 23.119
2012 09 11 22.606
2012 09 12 22.815
2012 09 13 22.396
2012 09 14 22.311
2012 09 15 22.315
2012 09 16 22.715
2012 09 17 24.145
2012 09 18 23.780
2012 09 19 22.763
2012 09 20 22.284
2012 09 21 23.228
2012 09 22 23.280
2012 09 23 23.089
2012 09 24 23.313
2012 09 25 22.686
2012 09 26 23.235
2012 09 27 24.169
2012 09 28 23.224
2012 09 29 23.189
2012 09 30 22.192
2012 10 01 22.673
2012 10 02 22.887
2012 10 03 23.030
2012 10 04 22.735
2012 10 05 23.049
2012 10 06 23.027
2012 10 07 22.652
2012 10 08 22.826
2012 10 09 22.729
2012 10 10 22.549
2012 10 11 22.411
2012 10 12 23.588
2012 10 13 22.981
2012 10 14 22.493
2012 10 15 23.016
2012 10 16 23.139
2012 10 17 23.658
2012 10 18 23.418
2012 10 19 24.173
2012 10 20 23.567
2012 10 21 24.007
2012 10 22 23.583
2012 10 23 23.868
2012 10 24 24.752
2012 10 25 23.819
2012 10 26 24.102
2012 10 27 23.160
2012 10 28 23.355
2012 10 29 23.773
2012 10 30 24.361
2012 10 31 24.633
2012 11 01 25.397
2012 11 02 25.231
2012 11 03 24.951
2012 11 04 26.277
2012 11 05 25.366
2012 11 06 24.891
2012 11 07 25.085
2012 11 08 23.482
2012 11 09 22.788
2012 11 10 23.847
2012 11 11 24.326
2012 11 12 24.212
2012 11 13 24.101
2012 11 14 25.072
2012 11 15 24.797
2012 11 16 24.894
2012 11 17 24.119
2012 11 18 24.541
2012 11 19 24.581
2012 11 20 24.792
2012 11 21 25.027
2012 11 22 25.417
2012 11 23 25.204
2012 11 24 25.167
2012 11 25 25.259
2012 11 26 25.489
2012 11 27 24.527
2012 11 28 24.473
2012 11 29 25.178
2012 11 30 25.081
2012 12 01 24.415
2012 12 02 23.953
2012 12 03 24.971
2012 12 04 25.123
2012 12 05 24.752
2012 12 06 24.389
2012 12 07 24.622
2012 12 08 24.585
2012 12 09 25.614
2012 12 10 25.661
2012 12 11 25.631
2012 12 12 25.909
2012 12 13 25.631
2012 12 14 25.290
2012 12 15 25.019
2012 12 16 24.302
2012 12 17 25.202
2012 12 18 25.796
2012 12 19 26.376
2012 12 20 26.220
2012 12 21 25.145
2012 12 22 25.504
2012 12 23 24.714
2012 12 24 25.213
2012 12 25 24.953
2012 12 26 25.450
2012 12 27 25.407
2012 12 28 25.712
2012 12 29 25.607
2012 12 30 24.089
2012 12 31 24.588
2013 01 01 24.998
2013 01 02 24.252
2013 01 03 25.364
2013 01 04 25.064
2013 01 05 25.316
2013 01 06 25.404
2013 01 07 24.877
2013 01 08 24.180
2013 01 09 25.206
2013 01 10 25.569
2013 01 11 25.521
2013 01 12 25.334
2013 01 13 24.625
2013 01 14 24.443
2013 01 15 25.321
2013 01 16 25.964
2013 01 17 25.758
2013 01 18 26.395
2013 01 19 26.623
2013 01 20 26.778
2013 01 21 26.733
2013 01 22 26.638
2013 01 23 25.725
2013 01 24 25.743
2013 01 25 26.354
2013 01 26 26.411
2013 01 27 26.790
2013 01 28 25.210
2013 01 29 26.050
2013 01 30 26.180
2013 01 31 25.910
2013 02 01 25.198
2013 02 02 26.281
2013 02 03 25.693
2013 02 04 26.320
2013 02 05 25.838
2013 02 06 24.760
2013 02 07 26.285
2013 02 08 25.579
2013 02 09 25.519
2013 02 10 25.167
2013 02 11 25.760
2013 02 12 25.075
2013 02 13 26.285
2013 02 14 26.354
2013 02 15 26.267
2013 02 16 26.193
2013 02 17 25.764
2013 02 18 25.463
2013 02 19 26.005
2013 02 20 26.165
2013 02 21 26.071
2013 02 22 25.868
2013 02 23 26.534
2013 02 24 26.348
2013 02 25 26.930
2013 02 26 26.485
2013 02 27 26.578
2013 02 28 26.628
2013 03 01 26.665
2013 03 02 27.158
2013 03 03 26.333
2013 03 04 24.758
2013 03 05 26.636
2013 03 06 26.375
2013 03 07 26.309
2013 03 08 25.975
2013 03 09 26.146
2013 03 10 26.654
2013 03 11 27.264
2013 03 12 26.539
2013 03 13 27.189
2013 03 14 25.852
2013 03 15 25.585
2013 03 16 26.225
2013 03 17 26.322
2013 03 18 26.279
2013 03 19 25.523
2013 03 20 25.766
2013 03 21 26.431
2013 03 22 26.562
2013 03 23 26.514
2013 03 24 26.403
2013 03 25 26.226
2013 03 26 27.036
2013 03 27 27.337
2013 03 28 27.004
2013 03 29 27.300
2013 03 30 26.406
2013 03 31 26.254
2013 04 01 25.641
2013 04 02 25.519
2013 04 03 26.132
2013 04 04 26.549
2013 04 05 26.649
2013 04 06 27.290
2013 04 07 27.730
2013 04 08 27.703
2013 04 09 26.735
2013 04 10 25.850
2013 04 11 26.958
2013 04 12 26.872
2013 04 13 26.178
2013 04 14 26.550
2013 04 15 26.194
2013 04 16 26.728
2013 04 17 27.537
2013 04 18 26.958
2013 04 19 26.476
2013 04 20 24.906
2013 04 21 25.341
2013 04 22 23.982
2013 04 23 23.483
2013 04 24 23.145
2013 04 25 24.537
2013 04 26 25.071
2013 04 27 24.796
2013 04 28 24.517
2013 04 29 24.498
2013 04 30 24.617
2013 05 01 24.179
2013 05 02 24.823
2013 05 03 24.471
2013 05 04 24.427
2013 05 05 24.780
2013 05 06 23.804
2013 05 07 25.555
2013 05 08 26.251
2013 05 09 24.783
2013 05 10 24.045
2013 05 11 24.266
2013 05 12 24.637
2013 05 13 23.723
2013 05 14 24.561
2013 05 15 23.711
2013 05 16 24.800
2013 05 17 23.226
2013 05 18 24.126
2013 05 19 23.997
2013 05 20 23.638
2013 05 21 23.878
2013 05 22 24.431
2013 05 23 24.207
2013 05 24 24.625
2013 05 25 25.032
2013 05 26 24.731
2013 05 27 24.566
2013 05 28 24.253
2013 05 29 24.356
2013 05 30 23.608
2013 05 31 24.747
2013 06 01 23.639
2013 06 02 23.427
2013 06 03 23.986
2013 06 04 23.744
2013 06 05 24.178
2013 06 06 23.789
2013 06 07 23.621
2013 06 08 23.311
2013 06 09 23.006
2013 06 10 23.283
2013 06 11 23.901
2013 06 12 22.926
2013 06 13 23.316
2013 06 14 23.914
2013 06 15 23.144
2013 06 16 23.293
2013 06 17 24.047
2013 06 18 23.802
2013 06 19 23.802
2013 06 20 23.873
2013 06 21 23.824
2013 06 22 23.886
2013 06 23 23.125
2013 06 24 22.199
2013 06 25 22.224
2013 06 26 22.916
2013 06 27 23.644
2013 06 28 23.023
2013 06 29 22.769
2013 06 30 23.091
2013 07 01 23.445
2013 07 02 22.498
2013 07 03 21.143
2013 07 04 23.154
2013 07 05 22.462
2013 07 06 22.191
2013 07 07 22.565
2013 07 08 22.831
2013 07 09 22.586
2013 07 10 22.673
2013 07 11 21.633
2013 07 12 22.816
2013 07 13 22.675
2013 07 14 23.465
2013 07 15 23.025
2013 07 16 22.840
2013 07 17 23.019
2013 07 18 22.163
2013 07 19 23.309
2013 07 20 22.169
2013 07 21 23.002
2013 07 22 24.070
2013 07 23 23.691
2013 07 24 22.424
2013 07 25 23.981
2013 07 26 22.862
2013 07 27 22.667
2013 07 28 23.033
2013 07 29 22.406
2013 07 30 22.118
2013 07 31 21.829
2013 08 01 22.377
2013 08 02 22.418
2013 08 03 21.896
2013 08 04 22.159
2013 08 05 21.600
2013 08 06 23.483
2013 08 07 22.846
2013 08 08 21.970
2013 08 09 23.226
2013 08 10 22.984
2013 08 11 22.829
2013 08 12 22.558
2013 08 13 22.876
2013 08 14 22.736
2013 08 15 23.190
2013 08 16 22.532
2013 08 17 22.732
2013 08 18 21.252
2013 08 19 21.858
2013 08 20 22.452
2013 08 21 22.780
2013 08 22 21.580
2013 08 23 22.557
2013 08 24 22.364
2013 08 25 23.677
2013 08 26 22.451
2013 08 27 23.527
2013 08 28 22.802
2013 08 29 24.386
2013 08 30 23.691
2013 08 31 22.545
2013 09 01 22.489
2013 09 02 22.825
2013 09 03 22.274
2013 09 04 23.240
2013 09 05 23.758
2013 09 06 23.287
2013 09 07 23.157
2013 09 08 22.476
2013 09 09 22.514
2013 09 10 22.202
2013 09 11 21.899
2013 09 12 22.120
2013 09 13 21.812
2013 09 14 23.725
2013 09 15 23.358
2013 09 16 23.437
2013 09 17 23.462
2013 09 18 23.791
2013 09 19 23.641
2013 09 20 23.182
2013 09 21 23.174
2013 09 22 23.424
2013 09 23 24.011
2013 09 24 22.760
2013 09 25 24.238
2013 09 26 24.030
2013 09 27 24.297
2013 09 28 24.089
2013 09 29 23.869
2013 09 30 23.457
2013 10 01 23.679
2013 10 02 24.204
2013 10 03 24.173
2013 10 04 23.969
2013 10 05 23.891
2013 10 06 24.740
2013 10 07 24.945
2013 10 08 24.680
2013 10 09 23.897
2013 10 10 24.049
2013 10 11 23.269
2013 10 12 23.080
2013 10 13 23.475
2013 10 14 24.316
2013 10 15 23.927
2013 10 16 23.641
2013 10 17 24.048
2013 10 18 24.569
2013 10 19 24.767
2013 10 20 24.909
2013 10 21 24.776
2013 10 22 23.726
2013 10 23 24.298
2013 10 24 24.470
2013 10 25 24.391
2013 10 26 23.905
2013 10 27 24.159
2013 10 28 25.393
2013 10 29 25.057
2013 10 30 24.282
2013 10 31 24.220
2013 11 01 24.207
2013 11 02 24.046
2013 11 03 24.023
2013 11 04 23.767
2013 11 05 23.790
2013 11 06 24.845
2013 11 07 24.543
2013 11 08 24.223
2013 11 09 25.137
2013 11 10 25.156
2013 11 11 25.043
2013 11 12 24.521
2013 11 13 24.849
2013 11 14 24.131
2013 11 15 22.673
2013 11 16 22.480
2013 11 17 22.626
2013 11 18 24.163
2013 11 19 23.914
2013 11 20 24.243
2013 11 21 23.548
2013 11 22 23.982
2013 11 23 25.078
2013 11 24 25.675
2013 11 25 25.286
2013 11 26 27.457
2013 11 27 25.127
2013 11 28 25.204
2013 11 29 25.277
2013 11 30 24.930
2013 12 01 24.651
2013 12 02 25.175
2013 12 03 24.750
2013 12 04 26.059
2013 12 05 26.150
2013 12 06 25.660
2013 12 07 25.988
2013 12 08 25.453
2013 12 09 25.079
2013 12 10 25.063
2013 12 11 25.458
2013 12 12 26.512
2013 12 13 26.530
2013 12 14 26.137
2013 12 15 26.068
2013 12 16 26.151
2013 12 17 25.981
2013 12 18 24.869
2013 12 19 24.622
2013 12 20 24.094
2013 12 21 25.459
2013 12 22 25.037
2013 12 23 25.611
2013 12 24 25.757
2013 12 25 25.998
2013 12 26 25.824
2013 12 27 25.665
2013 12 28 25.310
2013 12 29 25.593
2013 12 30 25.807
2013 12 31 25.615
2014 01 01 25.660
2014 01 02 25.362
2014 01 03 25.470
2014 01 04 24.791
2014 01 05 25.349
2014 01 06 24.732
2014 01 07 24.806
2014 01 08 24.648
2014 01 09 24.584
2014 01 10 25.104
2014 01 11 24.439
2014 01 12 24.716
2014 01 13 24.902
2014 01 14 25.085
2014 01 15 25.378
2014 01 16 25.358
2014 01 17 26.196
2014 01 18 26.770
2014 01 19 26.451
2014 01 20 26.506
2014 01 21 26.179
2014 01 22 25.576
2014 01 23 25.750
2014 01 24 25.849
2014 01 25 25.503
2014 01 26 25.945
2014 01 27 25.337
2014 01 28 25.357
2014 01 29 25.576
2014 01 30 25.346
2014 01 31 25.757
2014 02 01 25.473
2014 02 02 25.326
2014 02 03 25.245
2014 02 04 25.162
2014 02 05 25.262
2014 02 06 23.723
2014 02 07 24.389
2014 02 08 24.206
2014 02 09 24.597
2014 02 10 24.811
2014 02 11 25.428
2014 02 12 25.485
2014 02 13 25.529
2014 02 14 25.925
2014 02 15 25.997
2014 02 16 26.078
2014 02 17 25.596
2014 02 18 25.625
2014 02 19 25.615
2014 02 20 25.447
2014 02 21 25.639
2014 02 22 25.395
2014 02 23 25.916
2014 02 24 25.898
2014 02 25 25.866
2014 02 26 25.432
2014 02 27 25.053
2014 02 28 25.402
2014 03 01 25.770
2014 03 02 25.708
2014 03 03 26.308
2014 03 04 26.256
2014 03 05 25.855
2014 03 06 25.417
2014 03 07 25.220
2014 03 08 25.822
2014 03 09 25.952
2014 03 10 26.346
2014 03 11 23.906
2014 03 12 24.564
2014 03 13 24.619
2014 03 14 24.645
2014 03 15 25.799
2014 03 16 25.828
2014 03 17 25.436
2014 03 18 25.567
2014 03 19 25.465
2014 03 20 25.561
2014 03 21 26.677
2014 03 22 25.988
2014 03 23 26.220
2014 03 24 25.979
2014 03 25 26.139
2014 03 26 26.235
2014 03 27 25.794
2014 03 28 25.691
2014 03 29 26.294
2014 03 30 26.332
2014 03 31 25.995
2014 04 01 25.658
2014 04 02 26.120
2014 04 03 25.970
2014 04 04 26.344
2014 04 05 26.596
2014 04 06 25.990
2014 04 07 26.060
2014 04 08 26.528
2014 04 09 26.754
2014 04 10 26.721
2014 04 11 26.793
2014 04 12 26.469
2014 04 13 25.580
2014 04 14 26.156
2014 04 15 25.775
2014 04 16 25.489
2014 04 17 25.902
2014 04 18 26.033
2014 04 19 26.311
2014 04 20 25.395
2014 04 21 25.831
2014 04 22 25.398
2014 04 23 25.823
2014 04 24 26.329
2014 04 25 26.055
2014 04 26 25.887
2014 04 27 26.033
2014 04 28 24.921
2014 04 29 23.893
2014 04 30 23.494
2014 05 01 24.579
2014 05 02 23.294
2014 05 03 24.520
2014 05 04 23.568
2014 05 05 23.249
2014 05 06 24.280
2014 05 07 23.676
2014 05 08 23.446
2014 05 09 23.610
2014 05 10 24.291
2014 05 11 23.641
2014 05 12 23.143
2014 05 13 22.069
2014 05 14 22.878
2014 05 15 24.030
2014 05 16 24.293
2014 05 17 23.904
2014 05 18 23.675
2014 05 19 23.191
2014 05 20 23.440
2014 05 21 23.100
2014 05 22 23.608
2014 05 23 24.410
2014 05 24 23.678
2014 05 25 23.146
2014 05 26 22.775
2014 05 27 23.158
2014 05 28 23.416
2014 05 29 23.691
2014 05 30 23.554
2014 05 31 22.668
2014 06 01 22.533
2014 06 02 23.109
2014 06 03 22.914
2014 06 04 23.590
2014 06 05 23.789
2014 06 06 23.997
2014 06 07 23.580
2014 06 08 23.101
2014 06 09 22.950
2014 06 10 23.652
2014 06 11 22.552
2014 06 12 22.787
2014 06 13 23.038
2014 06 14 21.792
2014 06 15 22.404
2014 06 16 22.061
2014 06 17 22.953
2014 06 18 22.656
2014 06 19 23.405
2014 06 20 21.818
2014 06 21 21.981
2014 06 22 22.231
2014 06 23 22.917
2014 06 24 21.931
2014 06 25 21.847
2014 06 26 20.851
2014 06 27 22.386
2014 06 28 22.733
2014 06 29 22.816
2014 06 30 22.247
2014 07 01 21.690
2014 07 02 20.569
2014 07 03 21.638
2014 07 04 20.607
2014 07 05 21.477
2014 07 06 22.054
2014 07 07 22.434
2014 07 08 22.016
2014 07 09 22.452
2014 07 10 21.883
2014 07 11 21.663
2014 07 12 22.375
2014 07 13 21.746
2014 07 14 21.926
2014 07 15 22.848
2014 07 16 22.255
2014 07 17 21.176
2014 07 18 21.355
2014 07 19 21.718
2014 07 20 21.569
2014 07 21 21.455
2014 07 22 21.365
2014 07 23 21.782
2014 07 24 21.818
2014 07 25 20.704
2014 07 26 21.694
2014 07 27 20.397
2014 07 28 22.286
2014 07 29 21.318
2014 07 30 20.923
2014 07 31 20.410
2014 08 01 20.497
2014 08 02 22.957
2014 08 03 21.847
2014 08 04 22.878
2014 08 05 22.076
2014 08 06 21.452
2014 08 07 21.643
2014 08 08 21.694
2014 08 09 19.907
2014 08 10 20.469
2014 08 11 21.743
2014 08 12 20.305
2014 08 13 21.949
2014 08 14 21.566
2014 08 15 22.878
2014 08 16 22.322
2014 08 17 22.776
2014 08 18 22.438
2014 08 19 21.374
2014 08 20 21.919
2014 08 21 21.161
2014 08 22 21.791
2014 08 23 21.582
2014 08 24 21.070
2014 08 25 22.185
2014 08 26 22.611
2014 08 27 23.071
2014 08 28 22.687
2014 08 29 23.403
2014 08 30 24.082
2014 08 31 23.103
2014 09 01 21.932
2014 09 02 23.717
2014 09 03 25.396
2014 09 04 25.545
2014 09 05 24.546
2014 09 06 22.338
2014 09 07 20.721
2014 09 08 21.256
2014 09 09 22.317
2014 09 10 22.447
2014 09 11 22.183
2014 09 12 22.665
2014 09 13 22.732
2014 09 14 22.578
2014 09 15 21.332
2014 09 16 22.338
2014 09 17 21.969
2014 09 18 22.777
2014 09 19 21.871
2014 09 20 22.829
2014 09 21 23.472
2014 09 22 23.489
2014 09 23 23.282
2014 09 24 23.497
2014 09 25 22.657
2014 09 26 23.461
2014 09 27 24.073
2014 09 28 24.517
2014 09 29 24.167
2014 09 30 24.609
2014 10 01 24.421
2014 10 02 25.463
2014 10 03 24.244
2014 10 04 24.011
2014 10 05 22.508
2014 10 06 21.281
2014 10 07 21.346
2014 10 08 22.381
2014 10 09 22.786
2014 10 10 22.743
2014 10 11 22.611
2014 10 12 23.135
2014 10 13 23.101
2014 10 14 22.582
2014 10 15 22.948
2014 10 16 22.968
2014 10 17 23.230
2014 10 18 22.367
2014 10 19 23.212
2014 10 20 23.171
2014 10 21 22.986
2014 10 22 23.177
2014 10 23 23.564
2014 10 24 23.192
2014 10 25 23.864
2014 10 26 23.981
2014 10 27 24.286
2014 10 28 25.491
2014 10 29 24.663
2014 10 30 25.376
2014 10 31 25.125
2014 11 01 25.084
2014 11 02 25.042
2014 11 03 24.257
2014 11 04 24.806
2014 11 05 25.649
2014 11 06 25.698
2014 11 07 23.860
2014 11 08 24.347
2014 11 09 25.519
2014 11 10 26.210
2014 11 11 26.155
2014 11 12 26.510
2014 11 13 26.414
2014 11 14 26.918
2014 11 15 26.878
2014 11 16 27.931
2014 11 17 27.208
2014 11 18 25.712
2014 11 19 25.749
2014 11 20 26.331
2014 11 21 25.603
2014 11 22 24.735
2014 11 23 24.877
2014 11 24 25.624
2014 11 25 26.201
2014 11 26 26.321
2014 11 27 24.633
2014 11 28 24.435
2014 11 29 24.979
2014 11 30 24.810
2014 12 01 25.096
2014 12 02 25.295
2014 12 03 24.549
