year month day temperature_mean
1998 03 02 28.751
1998 03 03 26.185
1998 03 04 26.559
1998 03 05 25.967
1998 03 06 26.610
1998 03 07 28.056
1998 03 08 26.508
1998 03 09 26.596
1998 03 10 26.087
1998 03 11 28.911
1998 03 12 28.527
1998 03 13 28.215
1998 03 14 25.664
1998 03 15 26.515
1998 03 16 28.000
1998 03 17 27.934
1998 03 18 26.408
1998 03 19 27.144
1998 03 20 28.408
1998 03 21 28.065
1998 03 22 24.876
1998 03 23 28.752
1998 03 24 26.909
1998 03 25 27.543
1998 03 26 27.423
1998 03 27 27.993
1998 03 28 26.176
1998 03 29 25.001
1998 03 30 25.888
1998 03 31 26.580
1998 04 01 25.729
1998 04 02 28.042
1998 04 03 24.899
1998 04 04 25.082
1998 04 05 25.282
1998 04 06 27.474
1998 04 07 26.286
1998 04 08 28.047
1998 04 09 27.478
1998 04 10 26.842
1998 04 11 26.680
1998 04 12 27.663
1998 04 13 26.845
1998 04 14 25.132
1998 04 15 26.828
1998 04 16 26.787
1998 04 17 27.763
1998 04 18 28.313
1998 04 19 26.497
1998 04 20 24.943
1998 04 21 27.298
1998 04 22 25.197
1998 04 23 27.169
1998 04 24 27.557
1998 04 25 25.596
1998 04 26 25.889
1998 04 27 25.616
1998 04 28 26.934
1998 04 29 26.070
1998 04 30 26.526
1998 05 01 23.175
1998 05 02 25.406
1998 05 03 28.576
1998 05 04 25.886
1998 05 05 25.697
1998 05 06 26.048
1998 05 07 25.224
1998 05 08 25.019
1998 05 09 24.965
1998 05 10 25.348
1998 05 11 26.643
1998 05 12 25.805
1998 05 13 26.409
1998 05 14 27.020
1998 05 15 27.854
1998 05 16 24.339
1998 05 17 26.342
1998 05 18 23.320
1998 05 19 23.726
1998 05 20 25.277
1998 05 21 26.400
1998 05 22 26.985
1998 05 23 26.934
1998 05 24 26.087
1998 05 25 26.932
1998 05 26 27.667
1998 05 27 27.005
1998 05 28 24.640
1998 05 29 24.667
1998 05 30 26.902
1998 05 31 26.485
1998 06 01 26.752
1998 06 02 25.130
1998 06 03 25.391
1998 06 04 27.566
1998 06 05 26.207
1998 06 06 26.431
1998 06 07 25.823
1998 06 08 25.223
1998 06 09 25.542
1998 06 10 26.830
1998 06 11 27.349
1998 06 12 27.123
1998 06 13 25.499
1998 06 14 25.413
1998 06 15 23.997
1998 06 16 23.422
1998 06 17 24.971
1998 06 18 26.340
1998 06 19 27.187
1998 06 20 26.480
1998 06 21 26.295
1998 06 22 25.613
1998 06 23 25.516
1998 06 24 25.370
1998 06 25 25.741
1998 06 26 25.625
1998 06 27 26.173
1998 06 28 25.548
1998 06 29 23.523
1998 06 30 27.386
1998 07 01 26.560
1998 07 02 25.891
1998 07 03 25.643
1998 07 04 24.801
1998 07 05 25.555
1998 07 06 23.360
1998 07 07 27.492
1998 07 08 26.283
1998 07 09 25.981
1998 07 10 26.636
1998 07 11 23.286
1998 07 12 26.292
1998 07 13 25.896
1998 07 14 25.488
1998 07 15 24.631
1998 07 16 26.820
1998 07 17 25.860
1998 07 18 26.412
1998 07 19 27.047
1998 07 20 24.064
1998 07 21 28.080
1998 07 22 26.189
1998 07 23 25.962
1998 07 24 25.927
1998 07 25 25.741
1998 07 26 23.239
1998 07 27 26.007
1998 07 28 23.299
1998 07 29 24.109
1998 07 30 22.795
1998 07 31 26.297
1998 08 01 25.840
1998 08 02 27.197
1998 08 03 28.098
1998 08 04 27.809
1998 08 05 26.153
1998 08 06 26.409
1998 08 07 27.025
1998 08 08 28.918
1998 08 09 25.065
1998 08 10 26.895
1998 08 11 24.049
1998 08 12 27.816
1998 08 13 31.099
1998 08 14 26.726
1998 08 15 27.440
1998 08 16 27.728
1998 08 17 26.433
1998 08 18 26.721
1998 08 19 28.494
1998 08 20 28.239
1998 08 21 27.771
1998 08 22 25.395
1998 08 23 28.476
1998 08 24 29.016
1998 08 25 27.018
1998 08 26 26.748
1998 08 27 27.474
1998 08 28 26.438
1998 08 29 26.722
1998 08 30 25.050
1998 08 31 25.454
1998 09 01 25.557
1998 09 02 26.613
1998 09 03 27.968
1998 09 04 28.305
1998 09 05 25.483
1998 09 06 25.439
1998 09 07 27.094
1998 09 08 26.280
1998 09 09 27.372
1998 09 10 27.026
1998 09 11 26.637
1998 09 12 26.866
1998 09 13 26.083
1998 09 14 30.084
1998 09 15 26.400
1998 09 16 26.579
1998 09 17 28.091
1998 09 18 28.395
1998 09 19 28.898
1998 09 20 27.215
1998 09 21 24.559
1998 09 22 24.153
1998 09 23 26.747
1998 09 24 25.609
1998 09 25 27.009
1998 09 26 26.636
1998 09 27 27.491
1998 09 28 26.041
1998 09 29 29.227
1998 09 30 29.176
1998 10 01 26.008
1998 10 02 27.610
1998 10 03 25.009
1998 10 04 27.132
1998 10 05 26.018
1998 10 06 27.809
1998 10 07 26.951
1998 10 08 28.274
1998 10 09 25.763
1998 10 10 28.020
1998 10 11 24.812
1998 10 12 25.764
1998 10 13 27.304
1998 10 14 26.778
1998 10 15 27.833
1998 10 16 26.446
1998 10 17 28.055
1998 10 18 28.981
1998 10 19 26.789
1998 10 20 27.162
1998 10 21 28.229
1998 10 22 26.541
1998 10 23 27.527
1998 10 24 28.765
1998 10 25 26.326
1998 10 26 27.573
1998 10 27 27.226
1998 10 28 27.398
1998 10 29 27.443
1998 10 30 26.845
1998 10 31 28.577
1998 11 01 28.836
1998 11 02 26.595
1998 11 03 27.219
1998 11 04 26.439
1998 11 05 27.265
1998 11 06 27.599
1998 11 07 27.726
1998 11 08 27.104
1998 11 09 24.989
1998 11 10 27.289
1998 11 11 26.643
1998 11 12 25.646
1998 11 13 25.118
1998 11 14 27.383
1998 11 15 24.410
1998 11 16 26.878
1998 11 17 27.336
1998 11 18 27.276
1998 11 19 24.860
1998 11 20 27.880
1998 11 21 26.862
1998 11 22 24.319
1998 11 23 26.468
1998 11 24 24.505
1998 11 25 22.843
1998 11 26 25.628
1998 11 27 26.525
1998 11 28 26.385
1998 11 29 25.663
1998 11 30 26.131
1998 12 01 25.480
1998 12 02 28.171
1998 12 03 28.217
1998 12 04 27.494
1998 12 05 27.049
1998 12 06 24.222
1998 12 07 26.280
1998 12 08 25.418
1998 12 09 28.349
1998 12 10 27.921
1998 12 11 28.639
1998 12 12 28.275
1998 12 13 23.994
1998 12 14 28.280
1998 12 15 27.538
1998 12 16 26.840
1998 12 17 23.059
1998 12 18 26.285
1998 12 19 27.774
1998 12 20 26.071
1998 12 21 27.062
1998 12 22 27.713
1998 12 23 25.002
1998 12 24 25.844
1998 12 25 25.356
1998 12 26 25.287
1998 12 27 28.406
1998 12 28 26.276
1998 12 29 28.242
1998 12 30 25.044
1998 12 31 26.241
1999 01 01 23.745
1999 01 02 23.517
1999 01 03 26.422
1999 01 04 27.087
1999 01 05 26.537
1999 01 06 25.098
1999 01 07 24.538
1999 01 08 25.176
1999 01 09 26.079
1999 01 10 25.798
1999 01 11 25.206
1999 01 12 24.979
1999 01 13 27.357
1999 01 14 25.218
1999 01 15 25.909
1999 01 16 26.343
1999 01 17 27.111
1999 01 18 27.589
1999 01 19 25.840
1999 01 20 25.187
1999 01 21 25.796
1999 01 22 24.458
1999 01 23 24.062
1999 01 24 23.826
1999 01 25 25.785
1999 01 26 24.414
1999 01 27 24.081
1999 01 28 23.866
1999 01 29 24.001
1999 01 30 23.964
1999 01 31 30.054
1999 02 01 27.537
1999 02 02 25.082
1999 02 03 25.359
1999 02 04 25.818
1999 02 05 25.931
1999 02 06 24.701
1999 02 07 24.779
1999 02 08 26.637
1999 02 09 26.525
1999 02 10 26.242
1999 02 11 26.824
1999 02 12 25.805
1999 02 13 27.895
1999 02 14 27.123
1999 02 15 27.596
1999 02 16 26.438
1999 02 17 26.072
1999 02 18 27.104
1999 02 19 26.037
1999 02 20 25.002
1999 02 21 26.549
1999 02 22 26.967
1999 02 23 27.849
1999 02 24 28.210
1999 02 25 28.400
1999 02 26 28.735
1999 02 27 27.101
1999 02 28 26.572
1999 03 01 26.973
1999 03 02 27.564
1999 03 03 27.018
1999 03 04 24.829
1999 03 05 28.755
1999 03 06 28.709
1999 03 07 27.968
1999 03 08 28.203
1999 03 09 27.908
1999 03 10 24.275
1999 03 11 26.480
1999 03 12 26.640
1999 03 13 26.490
1999 03 14 26.667
1999 03 15 27.615
1999 03 16 26.328
1999 03 17 27.020
1999 03 18 26.988
1999 03 19 27.165
1999 03 20 28.861
1999 03 21 27.403
1999 03 22 27.154
1999 03 23 25.292
1999 03 24 26.213
1999 03 25 28.920
1999 03 26 27.422
1999 03 27 25.942
1999 03 28 26.188
1999 03 29 27.582
1999 03 30 27.639
1999 03 31 27.065
1999 04 01 27.673
1999 04 02 25.226
1999 04 03 27.135
1999 04 04 27.860
1999 04 05 24.115
1999 04 06 26.695
1999 04 07 25.465
1999 04 08 24.411
1999 04 09 26.654
1999 04 10 26.020
1999 04 11 26.925
1999 04 12 26.115
1999 04 13 26.757
1999 04 14 27.057
1999 04 15 26.141
1999 04 16 24.619
1999 04 17 28.664
1999 04 18 25.654
1999 04 19 23.992
1999 04 20 25.105
1999 04 21 26.589
1999 04 22 28.224
1999 04 23 26.151
1999 04 24 27.515
1999 04 25 26.053
1999 04 26 25.975
1999 04 27 26.536
1999 04 28 26.331
1999 04 29 25.922
1999 04 30 26.954
1999 05 01 27.178
1999 05 02 24.214
1999 05 03 26.457
1999 05 04 25.940
1999 05 05 27.621
1999 05 06 25.612
1999 05 07 27.883
1999 05 08 23.997
1999 05 09 26.684
1999 05 10 26.407
1999 05 11 28.422
1999 05 12 26.296
1999 05 13 26.094
1999 05 14 23.444
1999 05 15 25.827
1999 05 16 26.647
1999 05 17 26.577
1999 05 18 26.500
1999 05 19 25.760
1999 05 20 26.002
1999 05 21 25.535
1999 05 22 25.585
1999 05 23 27.190
1999 05 24 27.311
1999 05 25 26.869
1999 05 26 26.165
1999 05 27 26.748
1999 05 28 26.584
1999 05 29 26.416
1999 05 30 26.400
1999 05 31 26.315
1999 06 01 26.727
1999 06 02 26.569
1999 06 03 26.638
1999 06 04 26.036
1999 06 05 27.285
1999 06 06 25.915
1999 06 07 26.360
1999 06 08 26.923
1999 06 09 26.177
1999 06 10 25.576
1999 06 11 24.768
1999 06 12 25.808
1999 06 13 26.388
1999 06 14 26.543
1999 06 15 25.219
1999 06 16 24.696
1999 06 17 26.774
1999 06 18 27.071
1999 06 19 24.916
1999 06 20 25.415
1999 06 21 24.344
1999 06 22 26.228
1999 06 23 26.587
1999 06 24 25.629
1999 06 25 26.571
1999 06 26 26.031
1999 06 27 22.630
1999 06 28 27.528
1999 06 29 26.768
1999 06 30 26.514
1999 07 01 25.840
1999 07 02 25.622
1999 07 03 25.655
1999 07 04 25.827
1999 07 05 26.939
1999 07 06 25.200
1999 07 07 22.375
1999 07 08 22.791
1999 07 09 22.776
1999 07 10 25.743
1999 07 11 27.131
1999 07 12 25.876
1999 07 13 24.348
1999 07 14 25.758
1999 07 15 25.788
1999 07 16 25.922
1999 07 17 26.788
1999 07 18 27.103
1999 07 19 26.806
1999 07 20 27.282
1999 07 21 26.628
1999 07 22 26.416
1999 07 23 26.965
1999 07 24 26.390
1999 07 25 27.093
1999 07 26 26.924
1999 07 27 26.615
1999 07 28 26.215
1999 07 29 26.777
1999 07 30 26.207
1999 07 31 25.804
1999 08 01 25.250
1999 08 02 25.441
1999 08 03 25.469
1999 08 04 24.976
1999 08 05 26.327
1999 08 06 28.490
1999 08 07 23.953
1999 08 08 24.856
1999 08 09 24.558
1999 08 10 25.011
1999 08 11 25.867
1999 08 12 27.225
1999 08 13 25.407
1999 08 14 25.917
1999 08 15 23.853
1999 08 16 23.208
1999 08 17 23.333
1999 08 18 25.572
1999 08 19 26.151
1999 08 20 27.286
1999 08 21 26.003
1999 08 22 26.798
1999 08 23 26.343
1999 08 24 26.644
1999 08 25 27.436
1999 08 26 25.365
1999 08 27 27.153
1999 08 28 27.144
1999 08 29 26.942
1999 08 30 24.005
1999 08 31 27.562
1999 09 01 27.408
1999 09 02 27.161
1999 09 03 26.933
1999 09 04 26.648
1999 09 05 25.982
1999 09 06 27.135
1999 09 07 27.994
1999 09 08 27.991
1999 09 09 28.150
1999 09 10 26.883
1999 09 11 25.579
1999 09 12 26.445
1999 09 13 27.062
1999 09 14 27.316
1999 09 15 27.976
1999 09 16 27.617
1999 09 17 26.365
1999 09 18 24.504
1999 09 19 25.054
1999 09 20 25.541
1999 09 21 27.050
1999 09 22 25.483
1999 09 23 25.458
1999 09 24 26.367
1999 09 25 26.310
1999 09 26 27.830
1999 09 27 27.626
1999 09 28 27.038
1999 09 29 24.484
1999 09 30 24.616
1999 10 01 28.793
1999 10 02 25.310
1999 10 03 25.767
1999 10 04 24.300
1999 10 05 25.270
1999 10 06 25.900
1999 10 07 26.154
1999 10 08 26.419
1999 10 09 26.334
1999 10 10 26.684
1999 10 11 26.499
1999 10 12 26.327
1999 10 13 26.573
1999 10 14 24.586
1999 10 15 26.440
1999 10 16 25.998
1999 10 17 25.338
1999 10 18 25.318
1999 10 19 27.520
1999 10 20 26.506
1999 10 21 24.539
1999 10 22 28.061
1999 10 23 28.043
1999 10 24 27.833
1999 10 25 27.022
1999 10 26 27.929
1999 10 27 27.475
1999 10 28 28.040
1999 10 29 27.839
1999 10 30 27.709
1999 10 31 25.204
1999 11 01 24.163
1999 11 02 25.619
1999 11 03 28.482
1999 11 04 27.686
1999 11 05 28.151
1999 11 06 26.895
1999 11 07 28.149
1999 11 08 28.478
1999 11 09 29.291
1999 11 10 28.225
1999 11 11 24.862
1999 11 12 24.309
1999 11 13 26.810
1999 11 14 27.795
1999 11 15 24.769
1999 11 16 28.968
1999 11 17 28.601
1999 11 18 24.903
1999 11 19 26.109
1999 11 20 28.009
1999 11 21 26.278
1999 11 22 23.972
1999 11 23 25.887
1999 11 24 27.172
1999 11 25 27.073
1999 11 26 24.485
1999 11 27 22.848
1999 11 28 26.967
1999 11 29 26.207
1999 11 30 27.053
1999 12 01 27.318
1999 12 02 27.498
1999 12 03 27.046
1999 12 04 27.238
1999 12 05 26.763
1999 12 06 27.144
1999 12 07 28.307
1999 12 08 25.487
1999 12 09 25.887
1999 12 10 25.615
1999 12 11 27.192
1999 12 12 26.934
1999 12 13 25.759
1999 12 14 28.061
1999 12 15 27.880
1999 12 16 25.570
1999 12 17 26.387
1999 12 18 26.921
1999 12 19 26.588
1999 12 20 27.307
1999 12 21 24.750
1999 12 22 25.813
1999 12 23 26.509
1999 12 24 26.426
1999 12 25 27.798
1999 12 26 27.320
1999 12 27 27.717
1999 12 28 27.487
1999 12 29 28.016
1999 12 30 28.396
1999 12 31 25.610
2000 01 01 27.221
2000 01 02 27.467
2000 01 03 26.791
2000 01 04 24.076
2000 01 05 27.913
2000 01 06 27.740
2000 01 07 26.376
2000 01 08 26.586
2000 01 09 25.770
2000 01 10 26.429
2000 01 11 26.738
2000 01 12 26.063
2000 01 13 26.799
2000 01 14 23.624
2000 01 15 24.982
2000 01 16 23.930
2000 01 17 26.013
2000 01 18 25.800
2000 01 19 25.672
2000 01 20 26.713
2000 01 21 26.960
2000 01 22 27.858
2000 01 23 28.252
2000 01 24 25.260
2000 01 25 28.069
2000 01 26 27.362
2000 01 27 27.291
2000 01 28 26.607
2000 01 29 27.062
2000 01 30 26.898
2000 01 31 29.013
2000 02 01 27.753
2000 02 02 26.093
2000 02 03 27.042
2000 02 04 28.072
2000 02 05 29.101
2000 02 06 27.818
2000 02 07 29.034
2000 02 08 28.970
2000 02 09 28.686
2000 02 10 29.006
2000 02 11 28.970
2000 02 12 26.700
2000 02 13 27.431
2000 02 14 28.102
2000 02 15 26.305
2000 02 16 24.373
2000 02 17 25.581
2000 02 18 27.348
2000 02 19 27.147
2000 02 20 25.026
2000 02 21 23.580
2000 02 22 24.322
2000 02 23 23.643
2000 02 24 27.131
2000 02 25 22.453
2000 02 26 27.141
2000 02 27 27.622
2000 02 28 27.605
2000 02 29 28.444
2000 03 01 28.678
2000 03 02 24.833
2000 03 03 27.067
2000 03 04 27.318
2000 03 05 27.800
2000 03 06 28.189
2000 03 07 28.375
2000 03 08 26.746
2000 03 09 27.980
2000 03 10 27.737
2000 03 11 26.883
2000 03 12 26.425
2000 03 13 28.720
2000 03 14 28.203
2000 03 15 29.187
2000 03 16 29.024
2000 03 17 28.255
2000 03 18 27.962
2000 03 19 26.626
2000 03 20 28.257
2000 03 21 27.915
2000 03 22 28.170
2000 03 23 26.334
2000 03 24 28.326
2000 03 25 26.812
2000 03 26 25.470
2000 03 27 25.734
2000 03 28 26.977
2000 03 29 28.232
2000 03 30 27.718
2000 03 31 27.877
2000 04 01 28.247
2000 04 02 25.681
2000 04 03 26.935
2000 04 04 25.282
2000 04 05 28.914
2000 04 06 30.086
2000 04 07 25.412
2000 04 08 27.073
2000 04 09 28.665
2000 04 10 27.636
2000 04 11 27.560
2000 04 12 25.118
2000 04 13 25.693
2000 04 14 27.465
2000 04 15 28.268
2000 04 16 27.829
2000 04 17 27.570
2000 04 18 26.473
2000 04 19 28.566
2000 04 20 28.415
2000 04 21 27.708
2000 04 22 25.110
2000 04 23 28.190
2000 04 24 27.361
2000 04 25 27.758
2000 04 26 27.859
2000 04 27 27.524
2000 04 28 27.263
2000 04 29 27.772
2000 04 30 26.278
2000 05 01 27.648
2000 05 02 28.733
2000 05 03 26.244
2000 05 04 27.614
2000 05 05 26.390
2000 05 06 26.694
2000 05 07 27.331
2000 05 08 26.341
2000 05 09 24.971
2000 05 10 23.939
2000 05 11 26.508
2000 05 12 27.322
2000 05 13 27.435
2000 05 14 28.078
2000 05 15 27.334
2000 05 16 27.364
2000 05 17 27.191
2000 05 18 27.902
2000 05 19 26.654
2000 05 20 25.193
2000 05 21 26.496
2000 05 22 24.538
2000 05 23 27.634
2000 05 24 26.275
2000 05 25 26.298
2000 05 26 27.003
2000 05 27 26.329
2000 05 28 26.703
2000 05 29 26.740
2000 05 30 26.613
2000 05 31 24.800
2000 06 01 26.002
2000 06 02 26.821
2000 06 03 27.524
2000 06 04 27.999
2000 06 05 26.504
2000 06 06 27.038
2000 06 07 27.059
2000 06 08 26.402
2000 06 09 27.667
2000 06 10 26.754
2000 06 11 27.074
2000 06 12 26.557
2000 06 13 26.906
2000 06 14 26.759
2000 06 15 27.196
2000 06 16 26.749
2000 06 17 27.798
2000 06 18 24.895
2000 06 19 25.900
2000 06 20 26.891
2000 06 21 28.269
2000 06 22 25.582
2000 06 23 28.138
2000 06 24 25.768
2000 06 25 26.867
2000 06 26 26.481
2000 06 27 26.447
2000 06 28 27.748
2000 06 29 26.636
2000 06 30 26.853
2000 07 01 24.091
2000 07 02 27.239
2000 07 03 26.536
2000 07 04 25.496
2000 07 05 27.965
2000 07 06 25.583
2000 07 07 24.031
2000 07 08 28.546
2000 07 09 28.104
2000 07 10 28.120
2000 07 11 26.913
2000 07 12 27.190
2000 07 13 23.451
2000 07 14 21.395
2000 07 15 23.448
2000 07 16 25.733
2000 07 17 27.001
2000 07 18 27.122
2000 07 19 27.773
2000 07 20 28.021
2000 07 21 27.714
2000 07 22 27.306
2000 07 23 27.390
2000 07 24 27.465
2000 07 25 25.689
2000 07 26 26.372
2000 07 27 25.435
2000 07 28 27.043
2000 07 29 26.455
2000 07 30 26.561
2000 07 31 27.000
2000 08 01 27.353
2000 08 02 27.655
2000 08 03 26.464
2000 08 04 27.891
2000 08 05 25.650
2000 08 06 25.221
2000 08 07 27.483
2000 08 08 27.694
2000 08 09 27.118
2000 08 10 26.739
2000 08 11 27.814
2000 08 12 27.081
2000 08 13 26.680
2000 08 14 26.692
2000 08 15 27.100
2000 08 16 27.400
2000 08 17 27.732
2000 08 18 27.224
2000 08 19 27.058
2000 08 20 25.326
2000 08 21 28.389
2000 08 22 30.023
2000 08 23 28.596
2000 08 24 27.723
2000 08 25 28.157
2000 08 26 27.649
2000 08 27 28.147
2000 08 28 27.750
2000 08 29 28.417
2000 08 30 28.179
2000 08 31 29.078
2000 09 01 28.382
2000 09 02 26.790
2000 09 03 29.138
2000 09 04 28.640
2000 09 05 26.051
2000 09 06 27.654
2000 09 07 28.488
2000 09 08 28.826
2000 09 09 28.853
2000 09 10 28.327
2000 09 11 26.794
2000 09 12 28.225
2000 09 13 29.686
2000 09 14 27.788
2000 09 15 27.872
2000 09 16 25.528
2000 09 17 26.970
2000 09 18 28.275
2000 09 19 27.064
2000 09 20 27.638
2000 09 21 24.614
2000 09 22 27.974
2000 09 23 28.805
2000 09 24 26.598
2000 09 25 29.672
2000 09 26 27.944
2000 09 27 23.947
2000 09 28 26.720
2000 09 29 26.627
2000 09 30 26.778
2000 10 01 26.809
2000 10 02 23.336
2000 10 03 26.239
2000 10 04 26.354
2000 10 05 27.220
2000 10 06 24.149
2000 10 07 27.435
2000 10 08 28.004
2000 10 09 28.370
2000 10 10 27.398
2000 10 11 27.970
2000 10 12 28.485
2000 10 13 28.346
2000 10 14 27.667
2000 10 15 28.111
2000 10 16 27.244
2000 10 17 27.400
2000 10 18 27.342
2000 10 19 28.094
2000 10 20 26.992
2000 10 21 28.442
2000 10 22 27.897
2000 10 23 29.002
2000 10 24 28.854
2000 10 25 28.227
2000 10 26 28.238
2000 10 27 29.272
2000 10 28 28.179
2000 10 29 27.299
2000 10 30 28.319
2000 10 31 26.674
2000 11 01 28.908
2000 11 02 25.736
2000 11 03 25.985
2000 11 04 29.608
2000 11 05 29.642
2000 11 06 27.922
2000 11 07 28.618
2000 11 08 28.706
2000 11 09 28.340
2000 11 10 29.310
2000 11 11 26.563
2000 11 12 27.191
2000 11 13 29.858
2000 11 14 28.260
2000 11 15 26.889
2000 11 16 27.869
2000 11 17 28.434
2000 11 18 27.395
2000 11 19 27.191
2000 11 20 27.559
2000 11 21 26.514
2000 11 22 27.518
2000 11 23 28.592
2000 11 24 24.449
2000 11 25 26.958
2000 11 26 27.352
2000 11 27 28.447
2000 11 28 28.742
2000 11 29 27.864
2000 11 30 28.605
2000 12 01 29.069
2000 12 02 28.782
2000 12 03 25.764
2000 12 04 28.583
2000 12 05 28.026
2000 12 06 28.411
2000 12 07 26.606
2000 12 08 28.478
2000 12 09 27.428
2000 12 10 26.953
2000 12 11 27.555
2000 12 12 28.560
2000 12 13 28.007
2000 12 14 28.594
2000 12 15 28.302
2000 12 16 27.432
2000 12 17 27.687
2000 12 18 27.842
2000 12 19 26.750
2000 12 20 19.240
2000 12 21 27.664
2000 12 22 27.726
2000 12 23 25.083
2000 12 24 28.073
2000 12 25 27.813
2000 12 26 26.166
2000 12 27 28.756
2000 12 28 28.679
2000 12 29 26.929
2000 12 30 25.353
2000 12 31 27.329
2001 01 01 28.064
2001 01 02 27.950
2001 01 03 26.416
2001 01 04 26.047
2001 01 05 27.015
2001 01 06 28.010
2001 01 07 26.987
2001 01 08 26.795
2001 01 09 28.030
2001 01 10 27.505
2001 01 11 28.175
2001 01 12 28.050
2001 01 13 26.767
2001 01 14 28.029
2001 01 15 27.466
2001 01 16 27.935
2001 01 17 27.767
2001 01 18 27.340
2001 01 19 27.758
2001 01 20 27.298
2001 01 21 27.288
2001 01 22 26.700
2001 01 23 27.671
2001 01 24 26.847
2001 01 25 28.048
2001 01 26 28.316
2001 01 27 28.108
2001 01 28 26.134
2001 01 29 27.342
2001 01 30 27.688
2001 01 31 28.547
2001 02 01 27.229
2001 02 02 27.544
2001 02 03 27.777
2001 02 04 25.320
2001 02 05 26.928
2001 02 06 25.451
2001 02 07 26.693
2001 02 08 27.246
2001 02 09 27.448
2001 02 10 25.800
2001 02 11 28.220
2001 02 12 27.396
2001 02 13 27.855
2001 02 14 28.556
2001 02 15 28.518
2001 02 16 29.620
2001 02 17 27.392
2001 02 18 27.943
2001 02 19 28.578
2001 02 20 26.609
2001 02 21 28.218
2001 02 22 25.607
2001 02 23 27.612
2001 02 24 27.832
2001 02 25 26.557
2001 02 26 27.842
2001 02 27 27.649
2001 02 28 26.645
2001 03 01 27.361
2001 03 02 27.482
2001 03 03 29.070
2001 03 04 28.256
2001 03 05 26.219
2001 03 06 27.587
2001 03 07 27.536
2001 03 08 28.342
2001 03 09 28.061
2001 03 10 28.324
2001 03 11 28.704
2001 03 12 28.426
2001 03 13 28.938
2001 03 14 29.214
2001 03 15 28.876
2001 03 16 27.923
2001 03 17 25.492
2001 03 18 27.649
2001 03 19 27.826
2001 03 20 24.405
2001 03 21 27.726
2001 03 22 24.797
2001 03 23 27.421
2001 03 24 26.489
2001 03 25 28.096
2001 03 26 27.864
2001 03 27 26.042
2001 03 28 27.350
2001 03 29 28.443
2001 03 30 28.477
2001 03 31 27.020
2001 04 01 28.452
2001 04 02 29.412
2001 04 03 28.304
2001 04 04 23.371
2001 04 05 27.853
2001 04 06 24.587
2001 04 07 27.149
2001 04 08 27.524
2001 04 09 26.305
2001 04 10 25.074
2001 04 11 28.145
2001 04 12 28.682
2001 04 13 27.843
2001 04 14 25.218
2001 04 15 23.497
2001 04 16 26.962
2001 04 17 28.338
2001 04 18 27.105
2001 04 19 28.173
2001 04 20 28.744
2001 04 21 29.706
2001 04 22 29.324
2001 04 23 29.267
2001 04 24 29.535
2001 04 25 27.467
2001 04 26 28.201
2001 04 27 26.642
2001 04 28 27.951
2001 04 29 28.763
2001 04 30 27.875
2001 05 01 24.882
2001 05 02 27.526
2001 05 03 27.715
2001 05 04 27.472
2001 05 05 27.174
2001 05 06 28.575
2001 05 07 27.663
2001 05 08 27.121
2001 05 09 26.344
2001 05 10 26.284
2001 05 11 28.199
2001 05 12 28.595
2001 05 13 28.171
2001 05 14 27.364
2001 05 15 25.838
2001 05 16 27.879
2001 05 17 26.626
2001 05 18 28.247
2001 05 19 27.271
2001 05 20 26.760
2001 05 21 26.273
2001 05 22 26.479
2001 05 23 26.684
2001 05 24 28.387
2001 05 25 24.768
2001 05 26 27.551
2001 05 27 28.623
2001 05 28 26.652
2001 05 29 26.683
2001 05 30 28.506
2001 05 31 27.793
2001 06 01 24.809
2001 06 02 26.345
2001 06 03 26.522
2001 06 04 27.432
2001 06 05 26.889
2001 06 06 26.996
2001 06 07 27.530
2001 06 08 26.989
2001 06 09 26.927
2001 06 10 26.642
2001 06 11 26.017
2001 06 12 26.452
2001 06 13 26.327
2001 06 14 27.559
2001 06 15 25.970
2001 06 16 28.620
2001 06 17 27.110
2001 06 18 27.377
2001 06 19 23.913
2001 06 20 20.886
2001 06 21 21.184
2001 06 22 22.167
2001 06 23 23.695
2001 06 24 25.736
2001 06 25 28.069
2001 06 26 26.133
2001 06 27 27.549
2001 06 28 27.615
2001 06 29 27.568
2001 06 30 28.524
2001 07 01 27.209
2001 07 02 27.859
2001 07 03 28.556
2001 07 04 28.448
2001 07 05 24.556
2001 07 06 23.978
2001 07 07 27.697
2001 07 08 25.504
2001 07 09 27.261
2001 07 10 26.459
2001 07 11 28.180
2001 07 12 27.594
2001 07 13 26.263
2001 07 14 27.381
2001 07 15 25.584
2001 07 16 27.151
2001 07 17 28.319
2001 07 18 27.796
2001 07 19 26.048
2001 07 20 23.005
2001 07 21 28.325
2001 07 22 26.518
2001 07 23 22.628
2001 07 24 27.693
2001 07 25 27.249
2001 07 26 27.525
2001 07 27 27.625
2001 07 28 22.014
2001 07 29 23.210
2001 07 30 21.308
2001 07 31 22.069
2001 08 01 25.466
2001 08 02 25.066
2001 08 03 26.501
2001 08 04 27.349
2001 08 05 27.651
2001 08 06 27.402
2001 08 07 26.661
2001 08 08 26.828
2001 08 09 27.580
2001 08 10 27.071
2001 08 11 27.576
2001 08 12 27.105
2001 08 13 26.059
2001 08 14 26.856
2001 08 15 27.499
2001 08 16 27.862
2001 08 17 27.123
2001 08 18 28.434
2001 08 19 28.576
2001 08 20 26.095
2001 08 21 27.321
2001 08 22 25.965
2001 08 23 27.886
