year month day temperature_mean
2011 11 01 29.271
2011 11 02 26.922
2011 11 03 28.443
2011 11 04 26.870
2011 11 05 28.069
2011 11 06 28.590
2011 11 07 28.456
2011 11 08 28.867
2011 11 09 29.121
2011 11 10 29.437
2011 11 11 30.259
2011 11 12 29.090
2011 11 13 28.281
2011 11 14 29.096
2011 11 15 29.036
2011 11 16 29.287
2011 11 17 29.230
2011 11 18 29.368
2011 11 19 28.326
2011 11 20 28.972
2011 11 21 29.391
2011 11 22 29.391
2011 11 23 29.618
2011 11 24 29.801
2011 11 25 28.458
2011 11 26 28.716
2011 11 27 28.426
2011 11 28 29.139
2011 11 29 29.865
2011 11 30 29.844
2011 12 01 29.277
2011 12 02 29.342
2011 12 03 28.936
2011 12 04 29.576
2011 12 05 29.770
2011 12 06 30.337
2011 12 07 30.854
2011 12 08 29.987
2011 12 09 29.483
2011 12 10 29.621
2011 12 11 28.465
2011 12 12 30.098
2011 12 13 29.237
2011 12 14 28.164
2011 12 15 29.366
2011 12 16 29.800
2011 12 17 30.043
2011 12 18 30.479
2011 12 19 30.226
2011 12 20 30.324
2011 12 21 30.322
2011 12 22 30.004
2011 12 23 28.609
2011 12 24 28.998
2011 12 25 30.217
2011 12 26 30.079
2011 12 27 29.688
2011 12 28 29.137
2011 12 29 29.744
2011 12 30 30.223
2011 12 31 29.886
2012 01 01 30.363
2012 01 02 30.598
2012 01 03 30.662
2012 01 04 29.679
2012 01 05 27.515
2012 01 06 29.221
2012 01 07 29.687
2012 01 08 30.140
2012 01 09 30.681
2012 01 10 29.440
2012 01 11 29.775
2012 01 12 29.549
2012 01 13 30.150
2012 01 14 30.390
2012 01 15 28.566
2012 01 16 26.770
2012 01 17 28.459
2012 01 18 27.669
2012 01 19 27.027
2012 01 20 27.820
2012 01 21 27.187
2012 01 22 26.569
2012 01 23 26.803
2012 01 24 26.304
2012 01 25 27.254
2012 01 26 28.658
2012 01 27 29.425
2012 01 28 28.823
2012 01 29 26.737
2012 01 30 28.812
2012 01 31 28.853
2012 02 01 28.858
2012 02 02 29.118
2012 02 03 28.811
2012 02 04 29.127
2012 02 05 29.127
2012 02 06 29.281
2012 02 07 28.399
2012 02 08 28.043
2012 02 09 27.093
2012 02 10 26.251
2012 02 11 26.669
2012 02 12 26.697
2012 02 13 27.513
2012 02 14 27.034
2012 02 15 26.045
2012 02 16 25.888
2012 02 17 26.296
2012 02 18 26.278
2012 02 19 27.094
2012 02 20 27.912
2012 02 21 26.709
2012 02 22 28.269
2012 02 23 27.784
2012 02 24 27.528
2012 02 25 27.220
2012 02 26 26.602
2012 02 27 27.183
2012 02 28 27.178
2012 02 29 27.555
2012 03 01 28.167
2012 03 02 28.276
2012 03 03 27.647
2012 03 04 27.869
2012 03 05 27.941
2012 03 06 27.237
2012 03 07 27.817
2012 03 08 26.997
2012 03 09 28.469
2012 03 10 28.196
2012 03 11 28.109
2012 03 12 27.840
2012 03 13 28.087
2012 03 14 26.623
2012 03 15 28.552
2012 03 16 27.902
2012 03 17 28.485
2012 03 18 28.595
2012 03 19 28.063
2012 03 20 27.787
2012 03 21 27.475
2012 03 22 27.630
2012 03 23 27.543
2012 03 24 27.492
2012 03 25 27.726
2012 03 26 27.936
2012 03 27 27.563
2012 03 28 26.959
2012 03 29 27.933
2012 03 30 27.925
2012 03 31 28.613
2012 04 01 28.556
2012 04 02 28.936
2012 04 03 29.014
2012 04 04 28.511
2012 04 05 28.499
2012 04 06 29.220
2012 04 07 28.525
2012 04 08 28.514
2012 04 09 27.681
2012 04 10 27.482
2012 04 11 28.014
2012 04 12 26.321
2012 04 13 28.194
2012 04 14 28.577
2012 04 15 28.100
2012 04 16 28.147
2012 04 17 27.305
2012 04 18 27.823
2012 04 19 28.508
2012 04 20 28.496
2012 04 21 28.531
2012 04 22 28.028
2012 04 23 28.599
2012 04 24 28.614
2012 04 25 28.667
2012 04 26 28.757
2012 04 27 28.928
2012 04 28 29.219
2012 04 29 28.975
2012 04 30 28.641
2012 05 01 29.438
2012 05 02 28.714
2012 05 03 29.478
2012 05 04 28.796
2012 05 05 29.000
2012 05 06 28.829
2012 05 07 29.391
2012 05 08 29.002
2012 05 09 27.485
2012 05 10 28.831
2012 05 11 28.956
2012 05 12 28.984
2012 05 13 29.413
2012 05 14 29.501
2012 05 15 28.849
2012 05 16 28.363
2012 05 17 28.261
2012 05 18 28.749
2012 05 19 28.626
2012 05 20 28.326
2012 05 21 28.845
2012 05 22 28.968
2012 05 23 28.579
2012 05 24 28.855
2012 05 25 29.140
2012 05 26 28.634
2012 05 27 29.164
2012 05 28 28.588
2012 05 29 29.213
2012 05 30 29.096
2012 05 31 29.100
2012 06 01 29.660
2012 06 02 29.736
2012 06 03 28.593
2012 06 04 28.718
2012 06 05 28.494
2012 06 06 29.383
2012 06 07 30.149
2012 06 08 30.110
2012 06 09 30.087
2012 06 10 29.683
2012 06 11 29.276
2012 06 12 29.413
2012 06 13 29.416
2012 06 14 28.746
2012 06 15 29.367
2012 06 16 28.679
2012 06 17 29.166
2012 06 18 29.404
2012 06 19 29.507
2012 06 20 28.799
2012 06 21 29.049
2012 06 22 29.317
2012 06 23 27.362
2012 06 24 28.320
2012 06 25 28.051
2012 06 26 28.773
2012 06 27 28.965
2012 06 28 28.091
2012 06 29 28.721
2012 06 30 29.242
2012 07 01 28.102
2012 07 02 28.142
2012 07 03 28.828
2012 07 04 28.094
2012 07 05 28.095
2012 07 06 27.815
2012 07 07 28.256
2012 07 08 29.252
2012 07 09 29.520
2012 07 10 29.184
2012 07 11 29.248
2012 07 12 29.582
2012 07 13 29.674
2012 07 14 29.747
2012 07 15 29.191
2012 07 16 29.348
2012 07 17 28.705
2012 07 18 28.398
2012 07 19 29.070
2012 07 20 29.565
2012 07 21 29.355
2012 07 22 29.203
2012 07 23 29.340
2012 07 24 29.233
2012 07 25 29.720
2012 07 26 29.777
2012 07 27 29.442
2012 07 28 29.338
2012 07 29 29.443
2012 07 30 27.812
2012 07 31 28.542
2012 08 01 28.632
2012 08 02 28.777
2012 08 03 28.723
2012 08 04 29.438
2012 08 05 29.083
2012 08 06 29.567
2012 08 07 29.297
2012 08 08 29.813
2012 08 09 29.654
2012 08 10 29.491
2012 08 11 29.360
2012 08 12 28.945
2012 08 13 29.235
2012 08 14 30.153
2012 08 15 30.616
2012 08 16 30.227
2012 08 17 30.184
2012 08 18 29.808
2012 08 19 30.766
2012 08 20 30.342
2012 08 21 29.591
2012 08 22 29.242
2012 08 23 30.071
2012 08 24 29.245
2012 08 25 29.331
2012 08 26 28.717
2012 08 27 29.797
2012 08 28 30.707
2012 08 29 31.049
2012 08 30 31.089
2012 08 31 30.753
2012 09 01 29.842
2012 09 02 30.270
2012 09 03 30.254
2012 09 04 29.741
2012 09 05 29.414
2012 09 06 29.197
2012 09 07 29.767
2012 09 08 29.784
2012 09 09 30.272
2012 09 10 30.390
2012 09 11 29.918
2012 09 12 29.783
2012 09 13 30.037
2012 09 14 31.000
2012 09 15 30.398
2012 09 16 30.476
2012 09 17 32.460
2012 09 18 30.445
2012 09 19 30.715
2012 09 20 30.732
2012 09 21 30.672
2012 09 22 30.459
2012 09 23 30.536
2012 09 24 31.169
2012 09 25 29.506
2012 09 26 30.532
2012 09 27 30.786
2012 09 28 30.538
2012 09 29 29.968
2012 09 30 30.275
2012 10 01 30.893
2012 10 02 31.227
2012 10 03 31.090
2012 10 04 30.875
2012 10 05 30.538
2012 10 06 30.913
2012 10 07 30.457
2012 10 08 30.608
2012 10 09 30.780
2012 10 10 30.765
2012 10 11 30.782
2012 10 12 31.014
2012 10 13 31.408
2012 10 14 29.971
2012 10 15 29.448
2012 10 16 30.104
2012 10 17 29.672
2012 10 18 30.045
2012 10 19 31.093
2012 10 20 32.683
2012 10 21 29.140
2012 10 22 31.439
2012 10 23 30.635
2012 10 24 31.328
2012 10 25 31.343
2012 10 26 32.727
2012 10 27 31.748
2012 10 28 30.475
2012 10 29 31.261
2012 10 30 29.448
2012 10 31 31.174
2012 11 01 29.083
2012 11 02 30.310
2012 11 03 30.982
2012 11 04 31.239
2012 11 05 31.592
2012 11 06 31.330
2012 11 07 30.695
2012 11 08 31.414
2012 11 09 31.332
2012 11 10 31.253
2012 11 11 30.780
2012 11 12 31.022
2012 11 13 31.338
2012 11 14 30.724
2012 11 15 30.540
2012 11 16 30.948
2012 11 17 31.222
2012 11 18 31.268
2012 11 19 31.571
2012 11 20 31.835
2012 11 21 31.249
2012 11 22 30.957
2012 11 23 31.353
2012 11 24 30.516
2012 11 25 29.872
2012 11 26 30.584
2012 11 27 30.167
2012 11 28 28.800
2012 11 29 30.072
2012 11 30 28.780
2012 12 01 28.506
2012 12 02 29.909
2012 12 03 30.041
2012 12 04 28.351
2012 12 05 29.734
2012 12 06 29.550
2012 12 07 30.415
2012 12 08 27.985
2012 12 09 30.003
2012 12 10 29.087
2012 12 11 29.989
2012 12 12 29.602
2012 12 13 30.342
2012 12 14 30.511
2012 12 15 30.978
2012 12 16 30.295
2012 12 17 30.641
2012 12 18 30.063
2012 12 19 30.756
2012 12 20 30.663
2012 12 21 28.951
2012 12 22 29.687
2012 12 23 30.220
2012 12 24 29.297
2012 12 25 28.345
2012 12 26 29.566
2012 12 27 30.239
2012 12 28 30.415
2012 12 29 29.202
2012 12 30 28.039
2012 12 31 29.934
2013 01 01 28.825
2013 01 02 28.904
2013 01 03 27.309
2013 01 04 27.380
2013 01 05 29.224
2013 01 06 29.586
2013 01 07 28.892
2013 01 08 30.182
2013 01 09 28.346
2013 01 10 29.461
2013 01 11 28.868
2013 01 12 30.538
2013 01 13 30.208
2013 01 14 30.288
2013 01 15 26.755
2013 01 16 28.457
2013 01 17 28.134
2013 01 18 29.957
2013 01 19 29.818
2013 01 20 28.826
2013 01 21 28.713
2013 01 22 29.086
2013 01 23 28.911
2013 01 24 29.095
2013 01 25 29.360
2013 01 26 28.520
2013 01 27 30.107
2013 01 28 29.238
2013 01 29 29.669
2013 01 30 30.019
2013 01 31 29.730
2013 02 01 29.460
2013 02 02 29.807
2013 02 03 30.859
2013 02 04 30.576
2013 02 05 29.739
2013 02 06 29.476
2013 02 07 29.250
2013 02 08 28.989
2013 02 09 29.940
2013 02 10 29.021
2013 02 11 29.644
2013 02 12 29.462
2013 02 13 27.946
2013 02 14 25.783
2013 02 15 28.002
2013 02 16 27.340
2013 02 17 27.247
2013 02 18 27.680
2013 02 19 27.598
2013 02 20 27.810
2013 02 21 28.392
2013 02 22 28.804
2013 02 23 29.504
2013 02 24 29.684
2013 02 25 29.482
2013 02 26 29.802
2013 02 27 29.480
2013 02 28 29.276
2013 03 01 30.093
2013 03 02 30.057
2013 03 03 30.086
2013 03 04 30.466
2013 03 05 30.248
2013 03 06 29.983
2013 03 07 29.106
2013 03 08 29.545
2013 03 09 29.927
2013 03 10 29.733
2013 03 11 29.878
2013 03 12 30.543
2013 03 13 30.222
2013 03 14 30.239
2013 03 15 30.493
2013 03 16 28.204
2013 03 17 28.723
2013 03 18 28.759
2013 03 19 25.746
2013 03 20 27.612
2013 03 21 28.265
2013 03 22 27.459
2013 03 23 28.986
2013 03 24 28.420
2013 03 25 27.603
2013 03 26 27.919
2013 03 27 27.814
2013 03 28 29.421
2013 03 29 28.919
2013 03 30 27.824
2013 03 31 28.055
2013 04 01 28.387
2013 04 02 28.452
2013 04 03 28.296
2013 04 04 28.072
2013 04 05 27.798
2013 04 06 28.118
2013 04 07 27.767
2013 04 08 29.004
2013 04 09 28.932
2013 04 10 29.164
2013 04 11 28.991
2013 04 12 28.815
2013 04 13 29.471
2013 04 14 29.038
2013 04 15 28.426
2013 04 16 28.229
2013 04 17 28.137
2013 04 18 28.324
2013 04 19 27.348
2013 04 20 26.708
2013 04 21 27.687
2013 04 22 28.197
2013 04 23 28.250
2013 04 24 28.007
2013 04 25 27.210
2013 04 26 27.375
2013 04 27 28.037
2013 04 28 28.100
2013 04 29 27.621
2013 04 30 26.998
2013 05 01 27.514
2013 05 02 28.372
2013 05 03 28.649
2013 05 04 28.886
2013 05 05 28.022
2013 05 06 27.172
2013 05 07 29.021
2013 05 08 28.618
2013 05 09 28.525
2013 05 10 27.581
2013 05 11 28.260
2013 05 12 28.318
2013 05 13 28.789
2013 05 14 28.722
2013 05 15 28.147
2013 05 16 28.330
2013 05 17 29.081
2013 05 18 29.147
2013 05 19 28.398
2013 05 20 28.648
2013 05 21 28.440
2013 05 22 28.817
2013 05 23 28.481
2013 05 24 28.662
2013 05 25 27.484
2013 05 26 27.928
2013 05 27 28.312
2013 05 28 28.313
2013 05 29 28.528
2013 05 30 28.722
2013 05 31 29.093
2013 06 01 28.788
2013 06 02 28.737
2013 06 03 28.527
2013 06 04 28.522
2013 06 05 27.520
2013 06 06 28.067
2013 06 07 28.332
2013 06 08 28.438
2013 06 09 28.087
2013 06 10 28.931
2013 06 11 28.715
2013 06 12 28.390
2013 06 13 28.848
2013 06 14 28.238
2013 06 15 28.920
2013 06 16 28.992
2013 06 17 28.901
2013 06 18 28.904
2013 06 19 28.632
2013 06 20 29.066
2013 06 21 28.471
2013 06 22 27.923
2013 06 23 29.413
2013 06 24 28.737
2013 06 25 27.906
2013 06 26 28.572
2013 06 27 29.005
2013 06 28 29.146
2013 06 29 28.153
2013 06 30 28.522
2013 07 01 28.164
2013 07 02 28.652
2013 07 03 26.400
2013 07 04 26.386
2013 07 05 29.542
2013 07 06 28.000
2013 07 07 28.361
2013 07 08 28.460
2013 07 09 27.974
2013 07 10 28.579
2013 07 11 28.250
2013 07 12 27.717
2013 07 13 28.585
2013 07 14 28.269
2013 07 15 28.728
2013 07 16 28.995
2013 07 17 28.135
2013 07 18 29.040
2013 07 19 29.293
2013 07 20 28.598
2013 07 21 29.136
2013 07 22 29.180
2013 07 23 28.808
2013 07 24 28.715
2013 07 25 29.268
2013 07 26 29.175
2013 07 27 29.362
2013 07 28 29.604
2013 07 29 28.858
2013 07 30 28.288
2013 07 31 29.082
2013 08 01 28.831
2013 08 02 27.401
2013 08 03 28.947
2013 08 04 29.452
2013 08 05 29.052
2013 08 06 29.833
2013 08 07 29.286
2013 08 08 29.275
2013 08 09 28.546
2013 08 10 29.121
2013 08 11 29.592
2013 08 12 29.715
2013 08 13 29.670
2013 08 14 29.991
2013 08 15 30.902
2013 08 16 30.829
2013 08 17 28.855
2013 08 18 30.308
2013 08 19 29.805
2013 08 20 29.859
2013 08 21 29.090
2013 08 22 30.276
2013 08 23 30.378
2013 08 24 28.750
2013 08 25 30.357
2013 08 26 29.977
2013 08 27 30.436
2013 08 28 30.814
2013 08 29 30.732
2013 08 30 30.456
2013 08 31 31.947
2013 09 01 30.079
2013 09 02 29.885
2013 09 03 29.327
2013 09 04 30.141
2013 09 05 30.139
2013 09 06 30.055
2013 09 07 29.933
2013 09 08 29.715
2013 09 09 30.389
2013 09 10 30.165
2013 09 11 30.371
2013 09 12 29.979
2013 09 13 30.041
2013 09 14 29.660
2013 09 15 30.382
2013 09 16 30.780
2013 09 17 30.575
2013 09 18 30.408
2013 09 19 30.548
2013 09 20 29.716
2013 09 21 29.975
2013 09 22 28.564
2013 09 23 30.684
2013 09 24 30.740
2013 09 25 30.065
2013 09 26 29.946
2013 09 27 29.731
2013 09 28 30.521
2013 09 29 31.083
2013 09 30 30.661
2013 10 01 30.283
2013 10 02 31.016
2013 10 03 30.447
2013 10 04 28.328
2013 10 05 30.676
2013 10 06 30.638
2013 10 07 29.006
2013 10 08 28.705
2013 10 09 29.494
2013 10 10 30.452
2013 10 11 30.754
2013 10 12 31.228
2013 10 13 29.527
2013 10 14 30.111
2013 10 15 30.337
2013 10 16 31.272
2013 10 17 30.855
2013 10 18 30.831
2013 10 19 30.534
2013 10 20 30.215
2013 10 21 29.098
2013 10 22 31.122
2013 10 23 28.840
2013 10 24 30.862
2013 10 25 31.228
2013 10 26 30.695
2013 10 27 29.879
2013 10 28 29.410
2013 10 29 28.481
2013 10 30 30.467
2013 10 31 28.407
2013 11 01 30.466
2013 11 02 30.491
2013 11 03 29.253
2013 11 04 28.209
2013 11 05 28.879
2013 11 06 29.372
2013 11 07 30.644
2013 11 08 30.572
2013 11 09 28.959
2013 11 10 31.100
2013 11 11 26.153
2013 11 12 28.392
2013 11 13 30.361
2013 11 14 26.796
2013 11 15 27.787
2013 11 16 25.954
2013 11 17 24.183
2013 11 18 30.660
2013 11 19 28.527
2013 11 20 30.377
2013 11 21 30.043
2013 11 22 28.877
2013 11 23 27.731
2013 11 24 27.556
2013 11 25 29.703
2013 11 26 29.522
2013 11 27 26.790
2013 11 28 28.577
2013 11 29 28.455
2013 11 30 29.274
2013 12 01 30.047
2013 12 02 30.138
2013 12 03 29.949
2013 12 04 30.079
2013 12 05 29.933
2013 12 06 28.925
2013 12 07 29.100
2013 12 08 30.184
2013 12 09 30.645
2013 12 10 28.594
2013 12 11 27.847
2013 12 12 29.143
2013 12 13 29.687
2013 12 14 30.726
2013 12 15 30.573
2013 12 16 28.579
2013 12 17 30.187
2013 12 18 28.965
2013 12 19 26.658
2013 12 20 28.203
2013 12 21 26.631
2013 12 22 28.423
2013 12 23 28.692
2013 12 24 29.799
2013 12 25 30.385
2013 12 26 30.456
2013 12 27 28.709
2013 12 28 29.926
2013 12 29 30.007
2013 12 30 30.111
2013 12 31 30.399
2014 01 01 30.376
2014 01 02 30.243
2014 01 03 29.630
2014 01 04 29.317
2014 01 05 29.282
2014 01 06 29.315
2014 01 07 25.539
2014 01 08 27.820
2014 01 09 27.642
2014 01 10 28.427
2014 01 11 28.667
2014 01 12 27.486
2014 01 13 25.325
2014 01 14 25.922
2014 01 15 26.496
2014 01 16 27.552
2014 01 17 29.225
2014 01 18 28.679
2014 01 19 29.560
2014 01 20 27.345
2014 01 21 28.755
2014 01 22 28.520
2014 01 23 27.883
2014 01 24 28.149
2014 01 25 26.431
2014 01 26 25.220
2014 01 27 27.387
2014 01 28 25.905
2014 01 29 28.274
2014 01 30 26.765
2014 01 31 27.330
2014 02 01 27.496
2014 02 02 28.061
2014 02 03 28.025
2014 02 04 27.736
2014 02 05 27.090
2014 02 06 27.553
2014 02 07 27.769
2014 02 08 27.684
2014 02 09 25.864
2014 02 10 27.726
2014 02 11 29.331
2014 02 12 26.924
2014 02 13 26.489
2014 02 14 26.571
2014 02 15 26.774
2014 02 16 26.547
2014 02 17 27.397
2014 02 18 26.889
2014 02 19 25.498
2014 02 20 26.119
2014 02 21 27.379
2014 02 22 28.088
2014 02 23 28.152
2014 02 24 28.889
2014 02 25 28.784
2014 02 26 27.942
2014 02 27 27.349
2014 02 28 27.132
2014 03 01 27.345
2014 03 02 28.195
2014 03 03 27.939
2014 03 04 26.827
2014 03 05 26.303
2014 03 06 27.414
2014 03 07 27.781
2014 03 08 26.832
2014 03 09 24.784
2014 03 10 27.635
2014 03 11 28.197
2014 03 12 28.027
2014 03 13 27.541
2014 03 14 27.493
2014 03 15 27.364
2014 03 16 26.839
2014 03 17 27.165
2014 03 18 28.164
2014 03 19 27.815
2014 03 20 27.619
2014 03 21 29.023
2014 03 22 28.420
2014 03 23 29.432
2014 03 24 28.061
2014 03 25 27.975
2014 03 26 27.492
2014 03 27 27.199
2014 03 28 26.849
2014 03 29 26.737
2014 03 30 27.511
2014 03 31 26.358
2014 04 01 27.849
2014 04 02 27.852
2014 04 03 27.266
2014 04 04 26.518
2014 04 05 27.786
2014 04 06 27.890
2014 04 07 28.033
2014 04 08 28.256
2014 04 09 27.522
2014 04 10 27.094
2014 04 11 27.163
2014 04 12 27.788
2014 04 13 27.223
2014 04 14 28.105
2014 04 15 28.011
2014 04 16 27.551
2014 04 17 27.557
2014 04 18 27.403
2014 04 19 27.535
2014 04 20 26.542
2014 04 21 26.937
2014 04 22 27.796
2014 04 23 27.953
2014 04 24 28.436
2014 04 25 28.178
2014 04 26 28.033
2014 04 27 26.768
2014 04 28 27.164
2014 04 29 26.569
2014 04 30 27.142
2014 05 01 26.857
2014 05 02 26.765
2014 05 03 27.336
2014 05 04 26.691
2014 05 05 27.412
2014 05 06 27.257
2014 05 07 27.339
2014 05 08 27.888
2014 05 09 28.330
2014 05 10 28.163
2014 05 11 27.839
2014 05 12 26.492
2014 05 13 27.617
2014 05 14 28.122
2014 05 15 26.963
2014 05 16 28.378
2014 05 17 28.125
2014 05 18 28.271
2014 05 19 28.334
2014 05 20 28.816
2014 05 21 28.091
2014 05 22 28.481
2014 05 23 27.500
2014 05 24 28.790
2014 05 25 27.977
2014 05 26 28.200
2014 05 27 27.789
2014 05 28 28.571
2014 05 29 27.869
2014 05 30 26.933
2014 05 31 29.179
2014 06 01 27.873
2014 06 02 27.837
2014 06 03 28.604
2014 06 04 28.246
2014 06 05 28.661
2014 06 06 28.649
2014 06 07 28.197
2014 06 08 28.399
2014 06 09 28.582
2014 06 10 28.651
2014 06 11 28.798
2014 06 12 27.455
2014 06 13 26.928
2014 06 14 28.319
2014 06 15 28.398
2014 06 16 28.195
2014 06 17 28.588
2014 06 18 28.652
2014 06 19 28.200
2014 06 20 28.057
2014 06 21 28.759
2014 06 22 28.261
2014 06 23 27.947
2014 06 24 28.683
2014 06 25 28.287
2014 06 26 29.416
2014 06 27 28.941
2014 06 28 28.970
2014 06 29 29.031
2014 06 30 28.586
2014 07 01 28.261
2014 07 02 28.536
2014 07 03 28.504
2014 07 04 28.545
2014 07 05 28.473
2014 07 06 27.863
2014 07 07 28.524
2014 07 08 27.748
2014 07 09 27.382
2014 07 10 28.611
2014 07 11 28.392
2014 07 12 27.912
2014 07 13 28.441
2014 07 14 28.323
2014 07 15 28.196
2014 07 16 28.569
2014 07 17 28.143
2014 07 18 28.216
2014 07 19 28.511
2014 07 20 27.855
2014 07 21 28.651
2014 07 22 28.111
2014 07 23 29.517
2014 07 24 29.040
2014 07 25 28.314
2014 07 26 28.177
2014 07 27 27.970
2014 07 28 26.456
2014 07 29 30.278
2014 07 30 27.491
2014 07 31 28.047
2014 08 01 26.905
2014 08 02 28.868
2014 08 03 29.345
2014 08 04 29.857
2014 08 05 29.988
2014 08 06 29.622
2014 08 07 29.506
2014 08 08 29.654
2014 08 09 29.262
2014 08 10 28.758
2014 08 11 29.029
2014 08 12 29.368
2014 08 13 28.318
2014 08 14 28.604
2014 08 15 29.270
2014 08 16 29.419
2014 08 17 28.780
2014 08 18 27.017
2014 08 19 30.194
2014 08 20 29.113
2014 08 21 29.818
2014 08 22 30.356
2014 08 23 28.279
2014 08 24 30.363
2014 08 25 31.174
2014 08 26 29.981
2014 08 27 29.455
2014 08 28 28.130
2014 08 29 31.121
2014 08 30 31.084
2014 08 31 30.019
2014 09 01 29.490
2014 09 02 29.317
2014 09 03 29.642
2014 09 04 30.058
2014 09 05 29.331
2014 09 06 28.701
2014 09 07 29.843
2014 09 08 30.257
2014 09 09 29.873
2014 09 10 30.811
2014 09 11 30.921
2014 09 12 30.203
2014 09 13 30.782
2014 09 14 31.547
2014 09 15 30.819
2014 09 16 28.237
2014 09 17 29.562
2014 09 18 29.829
2014 09 19 30.154
2014 09 20 29.980
2014 09 21 29.825
2014 09 22 30.534
2014 09 23 29.133
2014 09 24 30.106
2014 09 25 30.260
2014 09 26 28.818
2014 09 27 29.485
2014 09 28 30.887
2014 09 29 30.577
2014 09 30 30.368
2014 10 01 30.282
2014 10 02 29.907
2014 10 03 27.338
2014 10 04 29.403
2014 10 05 30.311
2014 10 06 30.524
2014 10 07 31.108
2014 10 08 31.723
2014 10 09 30.224
2014 10 10 31.198
2014 10 11 31.331
2014 10 12 31.401
2014 10 13 31.795
2014 10 14 31.317
2014 10 15 31.351
2014 10 16 31.097
2014 10 17 30.041
2014 10 18 31.318
2014 10 19 31.341
2014 10 20 31.090
2014 10 21 27.898
2014 10 22 28.063
2014 10 23 29.683
2014 10 24 29.954
2014 10 25 28.502
2014 10 26 30.015
2014 10 27 30.504
2014 10 28 30.259
2014 10 29 30.375
2014 10 30 28.885
2014 10 31 30.512
2014 11 01 30.232
2014 11 02 31.221
2014 11 03 29.570
2014 11 04 28.023
2014 11 05 29.977
2014 11 06 30.418
2014 11 07 30.661
2014 11 08 29.024
2014 11 09 29.907
2014 11 10 30.036
2014 11 11 30.151
2014 11 12 28.713
2014 11 13 27.946
2014 11 14 29.816
2014 11 15 30.335
2014 11 16 28.066
2014 11 17 28.064
2014 11 18 28.718
2014 11 19 26.554
2014 11 20 27.873
2014 11 21 29.098
2014 11 22 29.643
2014 11 23 29.692
2014 11 24 29.232
2014 11 25 29.988
2014 11 26 30.235
2014 11 27 29.759
2014 11 28 29.646
2014 11 29 29.779
2014 11 30 30.395
2014 12 01 30.001
2014 12 02 30.022
2014 12 03 30.343
2014 12 04 29.701
2014 12 05 29.053
2014 12 06 29.265
2014 12 07 29.505
2014 12 08 30.260
2014 12 09 30.511
2014 12 10 30.121
2014 12 11 29.638
2014 12 12 30.195
2014 12 13 27.064
2014 12 14 28.898
2014 12 15 29.052
2014 12 16 29.148
2014 12 17 28.529
2014 12 18 29.336
2014 12 19 27.926
2014 12 20 29.309
2014 12 21 29.960
2014 12 22 30.115
2014 12 23 28.502
2014 12 24 29.314
2014 12 25 29.299
2014 12 26 29.187
2014 12 27 30.082
2014 12 28 29.830
2014 12 29 29.545
2014 12 30 28.630
2014 12 31 27.174
2015 01 01 28.153
2015 01 02 28.655
2015 01 03 27.131
2015 01 04 27.028
2015 01 05 27.564
2015 01 06 28.476
2015 01 07 27.962
2015 01 08 28.836
2015 01 09 28.877
2015 01 10 29.637
2015 01 11 29.296
2015 01 12 29.823
2015 01 13 30.009
2015 01 14 28.692
2015 01 15 29.388
2015 01 16 29.877
2015 01 17 29.788
2015 01 18 29.120
2015 01 19 28.380
2015 01 20 29.493
2015 01 21 27.944
2015 01 22 28.412
2015 01 23 28.251
2015 01 24 29.297
2015 01 25 26.634
2015 01 26 29.313
2015 01 27 29.220
2015 01 28 30.268
2015 01 29 30.161
2015 01 30 29.789
2015 01 31 30.170
2015 02 01 30.270
2015 02 02 28.126
2015 02 03 27.676
2015 02 04 26.842
2015 02 05 27.074
2015 02 06 28.528
2015 02 07 28.808
2015 02 08 28.531
2015 02 09 29.936
2015 02 10 28.851
2015 02 11 28.356
2015 02 12 28.710
2015 02 13 28.414
2015 02 14 27.939
2015 02 15 28.833
2015 02 16 28.128
2015 02 17 27.873
2015 02 18 28.162
2015 02 19 24.151
2015 02 20 25.535
2015 02 21 26.223
2015 02 22 23.883
2015 02 23 25.699
2015 02 24 25.523
2015 02 25 26.811
2015 02 26 26.788
2015 02 27 28.556
2015 02 28 28.034
2015 03 01 27.678
2015 03 02 26.261
2015 03 03 25.955
2015 03 04 27.763
2015 03 05 27.186
2015 03 06 26.383
2015 03 07 26.389
2015 03 08 27.393
2015 03 09 27.474
2015 03 10 28.112
2015 03 11 27.969
2015 03 12 28.910
2015 03 13 29.018
2015 03 14 29.626
2015 03 15 29.120
2015 03 16 28.619
2015 03 17 28.311
2015 03 18 27.489
2015 03 19 28.977
2015 03 20 25.761
2015 03 21 26.713
2015 03 22 25.571
2015 03 23 26.936
2015 03 24 27.572
2015 03 25 26.694
2015 03 26 27.673
2015 03 27 28.237
2015 03 28 28.186
2015 03 29 28.253
2015 03 30 27.844
2015 03 31 27.933
2015 04 01 26.285
2015 04 02 26.733
2015 04 03 26.159
2015 04 04 27.199
2015 04 05 26.612
2015 04 06 27.908
2015 04 07 27.318
2015 04 08 27.254
2015 04 09 25.799
2015 04 10 26.066
2015 04 11 26.349
2015 04 12 25.590
2015 04 13 26.462
2015 04 14 27.334
2015 04 15 27.533
2015 04 16 27.757
2015 04 17 28.093
2015 04 18 27.072
2015 04 19 27.467
2015 04 20 26.854
2015 04 21 28.281
2015 04 22 28.300
2015 04 23 27.556
2015 04 24 26.900
