year month day temperature_mean
2008 12 05 15.232
2008 12 06 18.629
2008 12 07 21.007
2008 12 08 22.763
2008 12 09 23.829
2008 12 10 20.051
2008 12 11 19.144
2008 12 12 18.294
2008 12 13 19.008
2008 12 14 18.368
2008 12 15 17.823
2008 12 16 18.369
2008 12 17 19.610
2008 12 18 19.274
2008 12 19 20.232
2008 12 20 22.151
2008 12 21 22.897
2008 12 22 22.606
2008 12 23 23.555
2008 12 24 19.385
2008 12 25 20.519
2008 12 26 18.545
2008 12 27 19.643
2008 12 28 20.854
2008 12 29 21.912
2008 12 30 19.614
2008 12 31 22.507
2009 01 01 21.007
2009 01 02 17.550
2009 01 03 14.722
2009 01 04 14.223
2009 01 05 16.568
2009 01 06 18.737
2009 01 07 19.771
2009 01 08 21.454
2009 01 09 18.897
2009 01 10 19.323
2009 01 11 20.603
2009 01 12 21.364
2009 01 13 20.021
2009 01 14 20.965
2009 01 15 21.741
2009 01 16 20.245
2009 01 17 20.259
2009 01 18 21.635
2009 01 19 20.254
2009 01 20 17.459
2009 01 21 17.056
2009 01 22 18.250
2009 01 23 18.550
2009 01 24 19.471
2009 01 25 20.899
2009 01 26 22.380
2009 01 27 22.439
2009 01 28 22.236
2009 01 29 22.039
2009 01 30 21.963
2009 01 31 20.701
2009 02 01 20.420
2009 02 02 21.339
2009 02 03 21.329
2009 02 04 21.576
2009 02 05 20.705
2009 02 06 21.664
2009 02 07 22.505
2009 02 08 23.097
2009 02 09 22.575
2009 02 10 22.086
2009 02 11 22.139
2009 02 12 18.867
2009 02 13 19.076
2009 02 14 20.037
2009 02 15 20.145
2009 02 16 21.313
2009 02 17 22.361
2009 02 18 22.666
2009 02 19 22.995
2009 02 20 22.673
2009 02 21 22.563
2009 02 22 23.454
2009 02 23 23.237
2009 02 24 18.268
2009 02 25 17.918
2009 02 26 19.284
2009 02 27 21.387
2009 02 28 21.510
2009 03 01 23.115
2009 03 02 22.829
2009 03 03 22.264
2009 03 04 23.356
2009 03 05 22.693
2009 03 06 20.296
2009 03 07 20.929
2009 03 08 21.424
2009 03 09 20.418
2009 03 10 19.883
2009 03 11 21.247
2009 03 12 19.980
2009 03 13 20.250
2009 03 14 19.110
2009 03 15 19.652
2009 03 16 17.144
2009 03 17 19.549
2009 03 18 18.733
2009 03 19 19.824
2009 03 20 21.007
2009 03 21 20.577
2009 03 22 21.024
2009 03 23 21.227
2009 03 24 19.589
2009 03 25 19.355
2009 03 26 19.482
2009 03 27 19.076
2009 03 28 19.623
2009 03 29 21.157
2009 03 30 21.013
2009 03 31 21.565
2009 04 01 18.073
2009 04 02 17.458
2009 04 03 20.885
2009 04 04 21.256
2009 04 05 19.320
2009 04 06 20.828
2009 04 07 21.268
2009 04 08 20.143
2009 04 09 18.516
2009 04 10 15.147
2009 04 11 15.395
2009 04 12 18.350
2009 04 13 20.157
2009 04 14 19.681
2009 04 15 17.080
2009 04 16 17.736
2009 04 17 18.791
2009 04 18 18.974
2009 04 19 17.833
2009 04 20 14.848
2009 04 21 14.418
2009 04 22 16.383
2009 04 23 16.590
2009 04 24 17.066
2009 04 25 17.608
2009 04 26 18.943
2009 04 27 17.615
2009 04 28 17.137
2009 04 29 17.130
2009 04 30 15.282
2009 05 01 16.665
2009 05 02 16.197
2009 05 03 15.919
2009 05 04 16.959
2009 05 05 17.429
2009 05 06 13.680
2009 05 07 14.166
2009 05 08 13.341
2009 05 09 16.734
2009 05 10 17.507
2009 05 11 18.434
2009 05 12 18.479
2009 05 13 18.876
2009 05 14 15.495
2009 05 15 8.439
2009 05 16 8.788
2009 05 17 12.638
2009 05 18 14.934
2009 05 19 15.779
2009 05 20 17.981
2009 05 21 17.121
2009 05 22 16.817
2009 05 23 16.152
2009 05 24 15.863
2009 05 25 16.658
2009 05 26 17.256
2009 05 27 14.730
2009 05 28 13.048
2009 05 29 9.711
2009 05 30 11.468
2009 05 31 11.773
2009 06 01 6.984
2009 06 02 6.281
2009 06 03 7.139
2009 06 04 9.350
2009 06 05 9.871
2009 06 06 8.804
2009 06 07 8.570
2009 06 08 11.360
2009 06 09 11.831
2009 06 10 13.147
2009 06 11 9.173
2009 06 12 7.519
2009 06 13 10.156
2009 06 14 10.654
2009 06 15 11.149
2009 06 16 9.986
2009 06 17 9.330
2009 06 18 12.039
2009 06 19 13.087
2009 06 20 13.832
2009 06 21 14.364
2009 06 22 15.663
2009 06 23 16.161
2009 06 24 10.004
2009 06 25 10.465
2009 06 26 10.479
2009 06 27 11.395
2009 06 28 12.683
2009 06 29 16.197
2009 06 30 11.582
2009 07 01 9.447
2009 07 02 9.961
2009 07 03 9.867
2009 07 04 10.575
2009 07 05 11.849
2009 07 06 14.662
2009 07 07 14.512
2009 07 08 14.291
2009 07 09 12.058
2009 07 10 13.399
2009 07 11 10.576
2009 07 12 6.623
2009 07 13 10.876
2009 07 14 9.471
2009 07 15 8.362
2009 07 16 10.377
2009 07 17 13.439
2009 07 18 8.471
2009 07 19 11.263
2009 07 20 11.524
2009 07 21 14.164
2009 07 22 12.912
2009 07 23 8.823
2009 07 24 2.525
2009 07 25 4.361
2009 07 26 7.625
2009 07 27 9.140
2009 07 28 10.850
2009 07 29 9.945
2009 07 30 6.514
2009 07 31 8.469
2009 08 01 12.859
2009 08 02 13.776
2009 08 03 11.519
2009 08 04 11.522
2009 08 05 15.632
2009 08 06 16.756
2009 08 07 10.808
2009 08 08 14.154
2009 08 09 13.309
2009 08 10 10.949
2009 08 11 9.999
2009 08 12 12.945
2009 08 13 14.243
2009 08 14 15.844
2009 08 15 17.971
2009 08 16 19.006
2009 08 17 15.094
2009 08 18 13.115
2009 08 19 14.304
2009 08 20 13.865
2009 08 21 8.891
2009 08 22 10.176
2009 08 23 12.175
2009 08 24 13.604
2009 08 25 16.035
2009 08 26 15.515
2009 08 27 16.421
2009 08 28 17.773
2009 08 29 18.802
2009 08 30 20.174
2009 08 31 19.062
2009 09 01 19.826
2009 09 02 15.819
2009 09 03 16.624
2009 09 04 17.366
2009 09 05 16.005
2009 09 06 15.756
2009 09 07 17.206
2009 09 08 14.065
2009 09 09 10.102
2009 09 10 9.937
2009 09 11 11.725
2009 09 12 13.606
2009 09 13 14.348
2009 09 14 15.292
2009 09 15 17.652
2009 09 16 17.737
2009 09 17 18.615
2009 09 18 14.759
2009 09 19 13.890
2009 09 20 11.165
2009 09 21 13.918
2009 09 22 16.587
2009 09 23 15.276
2009 09 24 11.045
2009 09 25 12.180
2009 09 26 16.109
2009 09 27 16.725
2009 09 28 14.954
2009 09 29 8.787
2009 09 30 8.853
2009 10 01 9.762
2009 10 02 13.987
2009 10 03 14.935
2009 10 04 18.461
2009 10 05 19.785
2009 10 06 17.736
2009 10 07 16.239
2009 10 08 14.340
2009 10 09 15.320
2009 10 10 15.874
2009 10 11 17.449
2009 10 12 16.434
2009 10 13 14.433
2009 10 14 17.581
2009 10 15 15.827
2009 10 16 11.319
2009 10 17 14.473
2009 10 18 16.390
2009 10 19 16.964
2009 10 20 18.896
2009 10 21 17.727
2009 10 22 18.470
2009 10 23 18.818
2009 10 24 18.602
2009 10 25 17.467
2009 10 26 17.228
2009 10 27 15.390
2009 10 28 17.819
2009 10 29 20.542
2009 10 30 22.172
2009 10 31 23.502
2009 11 01 23.154
2009 11 02 23.697
2009 11 03 23.856
2009 11 04 23.776
2009 11 05 24.454
2009 11 06 22.354
2009 11 07 21.613
2009 11 08 17.621
2009 11 09 19.001
2009 11 10 18.439
2009 11 11 19.100
2009 11 12 21.232
2009 11 13 20.807
2009 11 14 19.380
2009 11 15 19.942
2009 11 16 19.827
2009 11 17 20.860
2009 11 18 22.583
2009 11 19 23.885
2009 11 20 21.209
2009 11 21 19.042
2009 11 22 19.546
2009 11 23 21.844
2009 11 24 22.596
2009 11 25 22.556
2009 11 26 22.759
2009 11 27 22.728
2009 11 28 22.171
2009 11 29 22.266
2009 11 30 22.814
2009 12 01 21.653
2009 12 02 21.779
2009 12 03 21.016
2009 12 04 17.268
2009 12 05 18.224
2009 12 06 20.502
2009 12 07 20.535
2009 12 08 18.987
2009 12 09 20.492
2009 12 10 20.993
2009 12 11 21.368
2009 12 12 19.982
2009 12 13 16.141
2009 12 14 17.651
2009 12 15 21.390
2009 12 16 22.301
2009 12 17 21.275
2009 12 18 21.034
2009 12 19 21.987
2009 12 20 23.509
2009 12 21 22.777
2009 12 22 24.034
2009 12 23 23.914
2009 12 24 22.402
2009 12 25 22.808
2009 12 26 22.687
2009 12 27 23.587
2009 12 28 24.311
2009 12 29 24.377
2009 12 30 23.620
2009 12 31 20.289
2010 01 01 20.527
2010 01 02 22.514
2010 01 03 23.769
2010 01 04 20.874
2010 01 05 23.086
2010 01 06 23.239
2010 01 07 20.757
2010 01 08 21.818
2010 01 09 22.510
2010 01 10 22.542
2010 01 11 22.442
2010 01 12 22.548
2010 01 13 20.080
2010 01 14 20.733
2010 01 15 20.261
2010 01 16 21.045
2010 01 17 21.877
2010 01 18 22.386
2010 01 19 22.955
2010 01 20 20.268
2010 01 21 18.128
2010 01 22 20.673
2010 01 23 21.381
2010 01 24 22.187
2010 01 25 21.237
2010 01 26 21.498
2010 01 27 21.187
2010 01 28 21.099
2010 01 29 22.546
2010 01 30 23.736
2010 01 31 24.093
2010 02 01 24.601
2010 02 02 24.914
2010 02 03 26.776
2010 02 04 26.662
2010 02 05 26.341
2010 02 06 25.058
2010 02 07 26.549
2010 02 08 22.510
2010 02 09 22.472
2010 02 10 23.484
2010 02 11 23.326
2010 02 12 23.857
2010 02 13 23.749
2010 02 14 23.369
2010 02 15 22.306
2010 02 16 21.059
2010 02 17 20.656
2010 02 18 21.406
2010 02 19 21.876
2010 02 20 23.383
2010 02 21 24.660
2010 02 22 23.809
2010 02 23 24.346
2010 02 24 20.852
2010 02 25 16.689
2010 02 26 17.704
2010 02 27 19.525
2010 02 28 20.332
2010 03 01 19.362
2010 03 02 20.497
2010 03 03 20.278
2010 03 04 20.666
2010 03 05 20.992
2010 03 06 18.576
2010 03 07 18.246
2010 03 08 19.698
2010 03 09 20.051
2010 03 10 21.327
2010 03 11 21.394
2010 03 12 20.803
2010 03 13 20.499
2010 03 14 18.939
2010 03 15 19.555
2010 03 16 18.614
2010 03 17 19.519
2010 03 18 20.978
2010 03 19 22.111
2010 03 20 21.287
2010 03 21 21.193
2010 03 22 19.430
2010 03 23 19.859
2010 03 24 19.767
2010 03 25 19.578
2010 03 26 21.191
2010 03 27 21.512
2010 03 28 21.175
2010 03 29 19.364
2010 03 30 19.193
2010 03 31 20.152
2010 04 01 21.060
2010 04 02 21.804
2010 04 03 20.979
2010 04 04 18.547
2010 04 05 15.046
2010 04 06 13.876
2010 04 07 14.319
2010 04 08 14.376
2010 04 09 14.198
2010 04 10 15.697
2010 04 11 16.797
2010 04 12 17.111
2010 04 13 18.248
2010 04 14 19.373
2010 04 15 18.705
2010 04 16 17.722
2010 04 17 20.132
2010 04 18 20.941
2010 04 19 21.835
2010 04 20 18.958
2010 04 21 16.969
2010 04 22 16.917
2010 04 23 13.997
2010 04 24 14.405
2010 04 25 16.356
2010 04 26 16.320
2010 04 27 14.994
2010 04 28 13.364
2010 04 29 14.353
2010 04 30 15.080
2010 05 01 14.758
2010 05 02 15.349
2010 05 03 16.081
2010 05 04 16.238
2010 05 05 14.977
2010 05 06 16.889
2010 05 07 13.989
2010 05 08 12.174
2010 05 09 11.501
2010 05 10 12.062
2010 05 11 10.594
2010 05 12 11.875
2010 05 13 14.850
2010 05 14 13.833
2010 05 15 14.979
2010 05 16 13.842
2010 05 17 12.993
2010 05 18 13.826
2010 05 19 11.644
2010 05 20 12.234
2010 05 21 14.488
2010 05 22 16.589
2010 05 23 17.115
2010 05 24 16.954
2010 05 25 16.430
2010 05 26 13.289
2010 05 27 12.818
2010 05 28 14.294
2010 05 29 15.604
2010 05 30 15.008
2010 05 31 9.697
2010 06 01 10.484
2010 06 02 11.635
2010 06 03 11.505
2010 06 04 13.134
2010 06 05 12.035
2010 06 06 10.043
2010 06 07 11.423
2010 06 08 10.284
2010 06 09 11.318
2010 06 10 10.061
2010 06 11 10.516
2010 06 12 11.338
2010 06 13 12.111
2010 06 14 13.027
2010 06 15 15.013
2010 06 16 15.326
2010 06 17 16.891
2010 06 18 14.780
2010 06 19 15.823
2010 06 20 11.646
2010 06 21 8.157
2010 06 22 7.580
2010 06 23 9.970
2010 06 24 15.278
2010 06 25 15.996
2010 06 26 16.817
2010 06 27 16.462
2010 06 28 13.594
2010 06 29 15.460
2010 06 30 16.268
2010 07 01 16.389
2010 07 02 15.110
2010 07 03 15.056
2010 07 04 14.719
2010 07 05 14.737
2010 07 06 16.262
2010 07 07 18.391
2010 07 08 15.249
2010 07 09 12.765
2010 07 10 14.450
2010 07 11 15.117
2010 07 12 13.423
2010 07 13 5.457
2010 07 14 4.409
2010 07 15 4.706
2010 07 16 5.954
2010 07 17 8.115
2010 07 18 12.042
2010 07 19 13.165
2010 07 20 9.112
2010 07 21 14.878
2010 07 22 14.114
2010 07 23 10.061
2010 07 24 10.215
2010 07 25 15.973
2010 07 26 9.797
2010 07 27 8.765
2010 07 28 13.358
2010 07 29 15.939
2010 07 30 17.109
2010 07 31 17.466
2010 08 01 9.206
2010 08 02 5.463
2010 08 03 5.308
2010 08 04 2.294
2010 08 05 5.449
2010 08 06 9.063
2010 08 07 10.671
2010 08 08 12.678
2010 08 09 10.315
2010 08 10 9.245
2010 08 11 12.894
2010 08 12 15.250
2010 08 13 9.198
2010 08 14 6.591
2010 08 15 6.737
2010 08 16 10.480
2010 08 17 11.392
2010 08 18 12.598
2010 08 19 13.731
2010 08 20 14.312
2010 08 21 15.192
2010 08 22 18.182
2010 08 23 19.269
2010 08 24 21.136
2010 08 25 19.430
2010 08 26 18.788
2010 08 27 17.714
2010 08 28 18.477
2010 08 29 17.476
2010 08 30 16.796
2010 08 31 18.195
2010 09 01 18.172
2010 09 02 17.661
2010 09 03 19.565
2010 09 04 15.229
2010 09 05 11.867
2010 09 06 12.936
2010 09 07 13.905
2010 09 08 15.017
2010 09 09 15.363
2010 09 10 14.982
2010 09 11 13.835
2010 09 12 15.306
2010 09 13 18.075
2010 09 14 17.127
2010 09 15 13.328
2010 09 16 14.361
2010 09 17 13.931
2010 09 18 12.066
2010 09 19 13.077
2010 09 20 14.598
2010 09 21 15.222
2010 09 22 15.059
2010 09 23 14.623
2010 09 24 15.597
2010 09 25 14.914
2010 09 26 16.381
2010 09 27 17.247
2010 09 28 16.073
2010 09 29 17.604
2010 09 30 15.904
2010 10 01 15.617
2010 10 02 13.118
2010 10 03 11.188
2010 10 04 13.489
2010 10 05 15.914
2010 10 06 18.407
2010 10 07 16.082
2010 10 08 12.697
2010 10 09 13.802
2010 10 10 12.850
2010 10 11 12.522
2010 10 12 12.607
2010 10 13 14.359
2010 10 14 13.847
2010 10 15 17.542
2010 10 16 18.995
2010 10 17 15.543
2010 10 18 14.225
2010 10 19 14.213
2010 10 20 16.205
2010 10 21 18.787
2010 10 22 16.719
2010 10 23 17.491
2010 10 24 17.669
2010 10 25 17.015
2010 10 26 14.105
2010 10 27 14.277
2010 10 28 15.687
2010 10 29 17.483
2010 10 30 17.115
2010 10 31 15.713
2010 11 01 15.105
2010 11 02 15.301
2010 11 03 16.771
2010 11 04 19.074
2010 11 05 18.291
2010 11 06 16.455
2010 11 07 17.581
2010 11 08 20.899
2010 11 09 22.408
2010 11 10 13.147
2010 11 11 13.112
2010 11 12 13.901
2010 11 13 16.283
2010 11 14 18.490
2010 11 15 18.395
2010 11 16 17.609
2010 11 17 17.594
2010 11 18 16.414
2010 11 19 17.837
2010 11 20 19.253
2010 11 21 21.074
2010 11 22 18.125
2010 11 23 18.889
2010 11 24 17.552
2010 11 25 18.298
2010 11 26 19.804
2010 11 27 20.676
2010 11 28 21.096
2010 11 29 19.216
2010 11 30 20.622
2010 12 01 19.157
2010 12 02 19.141
2010 12 03 21.156
2010 12 04 19.363
2010 12 05 18.708
2010 12 06 19.169
2010 12 07 19.074
2010 12 08 21.797
2010 12 09 19.427
2010 12 10 21.752
2010 12 11 21.129
2010 12 12 19.835
2010 12 13 14.451
2010 12 14 13.931
2010 12 15 16.995
2010 12 16 16.649
2010 12 17 20.930
2010 12 18 23.036
2010 12 19 23.732
2010 12 20 22.906
2010 12 21 21.696
2010 12 22 21.590
2010 12 23 22.233
2010 12 24 22.735
2010 12 25 22.435
2010 12 26 21.224
2010 12 27 20.230
2010 12 28 20.679
2010 12 29 20.619
2010 12 30 19.571
2010 12 31 20.347
2011 01 01 20.946
2011 01 02 21.006
2011 01 03 20.231
2011 01 04 21.705
2011 01 05 23.380
2011 01 06 23.210
2011 01 07 23.365
2011 01 08 24.638
2011 01 09 23.336
2011 01 10 22.315
2011 01 11 21.073
2011 01 12 21.424
2011 01 13 20.587
2011 01 14 21.854
2011 01 15 22.276
2011 01 16 22.795
2011 01 17 22.560
2011 01 18 21.695
2011 01 19 22.058
2011 01 20 22.536
2011 01 21 21.027
2011 01 22 20.921
2011 01 23 22.491
2011 01 24 23.012
2011 01 25 23.872
2011 01 26 23.850
2011 01 27 24.618
2011 01 28 23.783
2011 01 29 23.615
2011 01 30 22.318
2011 01 31 22.839
2011 02 01 21.648
2011 02 02 20.691
2011 02 03 21.539
2011 02 04 22.634
2011 02 05 23.481
2011 02 06 23.178
2011 02 07 22.501
2011 02 08 21.660
2011 02 09 21.272
2011 02 10 20.301
2011 02 11 21.489
2011 02 12 20.171
2011 02 13 21.620
2011 02 14 20.033
2011 02 15 19.153
2011 02 16 20.511
2011 02 17 21.455
2011 02 18 22.232
2011 02 19 22.991
2011 02 20 22.769
2011 02 21 21.597
2011 02 22 19.746
2011 02 23 19.914
2011 02 24 21.968
2011 02 25 22.680
2011 02 26 22.176
2011 02 27 19.367
2011 02 28 19.023
2011 03 01 17.998
2011 03 02 18.761
2011 03 03 18.897
2011 03 04 18.666
2011 03 05 19.327
2011 03 06 18.684
2011 03 07 19.806
2011 03 08 20.396
2011 03 09 21.505
2011 03 10 21.154
2011 03 11 18.431
2011 03 12 20.970
2011 03 13 21.049
2011 03 14 17.837
2011 03 15 16.893
2011 03 16 19.157
2011 03 17 20.867
2011 03 18 19.365
2011 03 19 17.102
2011 03 20 18.070
2011 03 21 18.459
2011 03 22 20.018
2011 03 23 20.177
2011 03 24 21.219
2011 03 25 19.251
2011 03 26 19.952
2011 03 27 18.304
2011 03 28 18.139
2011 03 29 16.743
2011 03 30 16.645
2011 03 31 18.508
2011 04 01 18.275
2011 04 02 19.055
2011 04 03 18.303
2011 04 04 18.586
2011 04 05 16.483
2011 04 06 15.385
2011 04 07 16.631
2011 04 08 16.687
2011 04 09 15.237
2011 04 10 16.168
2011 04 11 16.658
2011 04 12 17.883
2011 04 13 18.840
2011 04 14 19.545
2011 04 15 18.998
2011 04 16 18.797
2011 04 17 19.917
2011 04 18 19.191
2011 04 19 19.277
2011 04 20 19.883
2011 04 21 18.714
2011 04 22 20.512
2011 04 23 17.129
2011 04 24 15.974
2011 04 25 15.324
2011 04 26 14.583
2011 04 27 16.140
2011 04 28 16.548
2011 04 29 16.701
2011 04 30 15.288
2011 05 01 16.665
2011 05 02 11.678
2011 05 03 11.832
2011 05 04 13.481
2011 05 05 14.398
2011 05 06 15.007
2011 05 07 14.756
2011 05 08 17.197
2011 05 09 15.409
2011 05 10 13.531
2011 05 11 17.129
2011 05 12 17.781
2011 05 13 14.585
2011 05 14 13.605
2011 05 15 12.317
2011 05 16 12.006
2011 05 17 11.125
2011 05 18 11.754
2011 05 19 13.234
2011 05 20 14.355
2011 05 21 15.275
2011 05 22 16.216
2011 05 23 16.254
2011 05 24 16.754
2011 05 25 18.285
2011 05 26 14.052
2011 05 27 11.767
2011 05 28 10.203
2011 05 29 10.329
2011 05 30 10.777
2011 05 31 10.973
2011 06 01 11.693
2011 06 02 10.760
2011 06 03 11.494
2011 06 04 9.472
2011 06 05 7.904
2011 06 06 10.278
2011 06 07 10.722
2011 06 08 9.903
2011 06 09 9.461
2011 06 10 9.178
2011 06 11 10.203
2011 06 12 12.857
2011 06 13 12.824
2011 06 14 10.306
2011 06 15 12.684
2011 06 16 13.022
2011 06 17 13.881
2011 06 18 15.547
2011 06 19 16.808
2011 06 20 16.998
2011 06 21 15.147
2011 06 22 13.825
2011 06 23 16.018
2011 06 24 13.315
2011 06 25 12.333
2011 06 26 8.710
2011 06 27 4.350
2011 06 28 5.203
2011 06 29 5.499
2011 06 30 9.802
2011 07 01 11.556
2011 07 02 9.908
2011 07 03 5.793
2011 07 04 2.760
2011 07 05 4.126
2011 07 06 4.161
2011 07 07 5.093
2011 07 08 7.400
2011 07 09 10.843
2011 07 10 13.170
2011 07 11 15.703
2011 07 12 16.807
2011 07 13 15.757
2011 07 14 15.500
2011 07 15 18.938
2011 07 16 18.053
2011 07 17 13.758
2011 07 18 13.430
2011 07 19 14.681
2011 07 20 13.516
2011 07 21 12.252
2011 07 22 9.170
2011 07 23 11.628
2011 07 24 13.124
2011 07 25 14.531
2011 07 26 16.512
2011 07 27 16.451
2011 07 28 16.610
2011 07 29 15.475
2011 07 30 12.371
2011 07 31 9.682
2011 08 01 11.521
2011 08 02 7.472
2011 08 03 6.531
2011 08 04 6.251
2011 08 05 7.987
2011 08 06 13.125
2011 08 07 17.086
2011 08 08 15.201
2011 08 09 13.521
2011 08 10 14.368
2011 08 11 15.912
2011 08 12 17.352
2011 08 13 20.005
2011 08 14 14.074
2011 08 15 14.706
2011 08 16 19.266
2011 08 17 16.493
2011 08 18 12.397
2011 08 19 14.816
2011 08 20 7.594
2011 08 21 5.512
2011 08 22 4.814
2011 08 23 7.888
2011 08 24 12.943
2011 08 25 14.383
2011 08 26 12.994
2011 08 27 16.164
2011 08 28 15.343
2011 08 29 16.730
2011 08 30 15.331
2011 08 31 9.157
2011 09 01 7.508
2011 09 02 9.515
2011 09 03 13.420
2011 09 04 16.237
2011 09 05 18.045
2011 09 06 9.713
2011 09 07 8.886
2011 09 08 10.672
2011 09 09 12.946
2011 09 10 13.770
2011 09 11 12.473
2011 09 12 13.239
2011 09 13 14.120
2011 09 14 11.992
2011 09 15 13.186
2011 09 16 15.886
2011 09 17 16.579
2011 09 18 15.159
2011 09 19 16.295
2011 09 20 14.956
2011 09 21 12.933
2011 09 22 15.550
2011 09 23 13.932
2011 09 24 13.343
2011 09 25 13.601
2011 09 26 14.217
2011 09 27 15.618
2011 09 28 17.362
2011 09 29 19.612
2011 09 30 21.213
2011 10 01 15.777
2011 10 02 16.886
2011 10 03 14.679
2011 10 04 13.112
2011 10 05 17.515
2011 10 06 19.365
2011 10 07 20.248
2011 10 08 19.904
2011 10 09 20.150
2011 10 10 19.725
2011 10 11 18.101
2011 10 12 16.868
2011 10 13 17.825
2011 10 14 19.557
2011 10 15 18.347
2011 10 16 17.847
2011 10 17 16.162
2011 10 18 15.860
2011 10 19 16.237
2011 10 20 16.222
2011 10 21 16.235
2011 10 22 17.528
2011 10 23 19.402
2011 10 24 20.179
2011 10 25 18.500
2011 10 26 15.872
2011 10 27 14.550
2011 10 28 15.548
2011 10 29 14.526
2011 10 30 15.008
2011 10 31 12.982
2011 11 01 13.725
2011 11 02 14.179
2011 11 03 14.987
2011 11 04 16.854
2011 11 05 19.276
2011 11 06 19.458
2011 11 07 19.188
2011 11 08 19.950
2011 11 09 22.124
2011 11 10 20.335
2011 11 11 19.438
2011 11 12 18.551
2011 11 13 16.157
2011 11 14 15.905
2011 11 15 14.446
2011 11 16 14.972
2011 11 17 16.334
2011 11 18 17.158
2011 11 19 18.393
2011 11 20 17.004
2011 11 21 16.859
2011 11 22 18.020
2011 11 23 17.959
2011 11 24 18.363
2011 11 25 20.223
2011 11 26 21.948
2011 11 27 20.807
2011 11 28 22.087
2011 11 29 21.911
2011 11 30 21.916
2011 12 01 14.434
2011 12 02 15.389
2011 12 03 18.478
2011 12 04 19.441
2011 12 05 20.420
2011 12 06 20.625
2011 12 07 20.364
2011 12 08 20.510
2011 12 09 18.312
2011 12 10 17.282
2011 12 11 20.431
2011 12 12 21.853
2011 12 13 16.649
2011 12 14 18.797
2011 12 15 18.015
2011 12 16 17.245
2011 12 17 19.532
2011 12 18 18.989
2011 12 19 20.423
2011 12 20 21.793
2011 12 21 23.903
2011 12 22 24.289
2011 12 23 24.421
2011 12 24 19.747
2011 12 25 15.649
2011 12 26 18.794
2011 12 27 18.245
2011 12 28 18.542
2011 12 29 17.765
2011 12 30 18.671
2011 12 31 20.084
2012 01 01 18.771
2012 01 02 18.753
2012 01 03 18.648
2012 01 04 20.150
2012 01 05 21.482
2012 01 06 22.130
2012 01 07 21.250
2012 01 08 22.232
2012 01 09 22.411
2012 01 10 20.872
2012 01 11 22.509
2012 01 12 22.841
2012 01 13 19.651
2012 01 14 19.420
2012 01 15 19.603
2012 01 16 20.329
2012 01 17 21.434
2012 01 18 21.145
2012 01 19 21.178
2012 01 20 22.725
2012 01 21 22.241
2012 01 22 22.893
2012 01 23 22.996
2012 01 24 23.036
2012 01 25 21.274
2012 01 26 18.384
2012 01 27 20.531
2012 01 28 18.022
2012 01 29 19.944
2012 01 30 21.506
2012 01 31 24.301
2012 02 01 23.130
2012 02 02 25.897
2012 02 03 24.261
2012 02 04 24.747
2012 02 05 24.139
2012 02 06 23.942
2012 02 07 22.558
2012 02 08 24.037
2012 02 09 22.802
2012 02 10 20.462
2012 02 11 19.307
2012 02 12 20.416
2012 02 13 21.925
2012 02 14 21.645
2012 02 15 23.020
2012 02 16 23.662
2012 02 17 23.385
2012 02 18 23.882
2012 02 19 24.645
2012 02 20 23.397
2012 02 21 22.794
2012 02 22 20.975
2012 02 23 22.045
2012 02 24 21.917
2012 02 25 21.037
2012 02 26 22.141
2012 02 27 21.797
2012 02 28 20.499
2012 02 29 22.904
2012 03 01 21.824
2012 03 02 19.886
2012 03 03 20.802
2012 03 04 22.291
2012 03 05 23.351
2012 03 06 23.062
2012 03 07 23.326
2012 03 08 22.271
2012 03 09 22.246
2012 03 10 22.162
2012 03 11 23.371
2012 03 12 23.254
2012 03 13 24.010
2012 03 14 21.103
2012 03 15 19.724
2012 03 16 18.102
2012 03 17 20.055
2012 03 18 19.292
2012 03 19 20.131
2012 03 20 20.728
2012 03 21 20.172
2012 03 22 19.670
2012 03 23 19.017
2012 03 24 18.389
2012 03 25 18.123
2012 03 26 18.984
2012 03 27 16.441
2012 03 28 11.051
2012 03 29 13.664
2012 03 30 16.668
2012 03 31 18.100
2012 04 01 18.864
2012 04 02 19.761
2012 04 03 19.977
2012 04 04 20.679
2012 04 05 19.758
2012 04 06 17.431
2012 04 07 17.187
2012 04 08 19.027
2012 04 09 18.875
2012 04 10 19.254
2012 04 11 20.934
2012 04 12 20.242
2012 04 13 20.715
2012 04 14 19.438
2012 04 15 15.998
2012 04 16 16.478
2012 04 17 17.758
2012 04 18 19.187
2012 04 19 18.911
2012 04 20 19.759
2012 04 21 19.265
2012 04 22 14.617
2012 04 23 15.016
2012 04 24 13.324
2012 04 25 15.226
2012 04 26 15.133
2012 04 27 13.601
2012 04 28 11.960
2012 04 29 11.986
2012 04 30 9.062
2012 05 01 10.700
2012 05 02 12.761
2012 05 03 16.959
2012 05 04 17.854
2012 05 05 16.872
2012 05 06 16.968
2012 05 07 17.735
2012 05 08 17.981
2012 05 09 17.591
2012 05 10 17.409
2012 05 11 16.439
2012 05 12 14.892
2012 05 13 9.840
2012 05 14 10.766
2012 05 15 11.864
2012 05 16 13.320
2012 05 17 14.430
2012 05 18 14.574
2012 05 19 14.630
2012 05 20 15.765
2012 05 21 15.861
2012 05 22 15.635
2012 05 23 15.890
2012 05 24 14.555
2012 05 25 14.997
2012 05 26 14.739
2012 05 27 16.552
2012 05 28 19.132
