year month day temperature_mean
2008 12 10 22.122
2008 12 11 22.602
2008 12 12 20.731
2008 12 13 21.297
2008 12 14 20.604
2008 12 15 20.845
2008 12 16 19.514
2008 12 17 19.287
2008 12 18 21.160
2008 12 19 22.483
2008 12 20 22.875
2008 12 21 23.513
2008 12 22 23.876
2008 12 23 25.704
2008 12 24 25.184
2008 12 25 24.025
2008 12 26 20.997
2008 12 27 19.974
2008 12 28 23.725
2008 12 29 24.641
2008 12 30 24.203
2008 12 31 23.777
2009 01 01 24.264
2009 01 02 21.218
2009 01 03 21.846
2009 01 04 18.662
2009 01 05 17.319
2009 01 06 19.844
2009 01 07 21.700
2009 01 08 23.116
2009 01 09 24.170
2009 01 10 23.698
2009 01 11 21.496
2009 01 12 23.484
2009 01 13 24.131
2009 01 14 24.048
2009 01 15 23.116
2009 01 16 22.840
2009 01 17 20.281
2009 01 18 22.760
2009 01 19 22.571
2009 01 20 21.445
2009 01 21 20.609
2009 01 22 20.216
2009 01 23 19.439
2009 01 24 20.235
2009 01 25 22.253
2009 01 26 23.268
2009 01 27 21.896
2009 01 28 22.979
2009 01 29 22.960
2009 01 30 24.601
2009 01 31 24.483
2009 02 01 22.837
2009 02 02 23.744
2009 02 03 22.002
2009 02 04 23.497
2009 02 05 24.064
2009 02 06 24.197
2009 02 07 24.221
2009 02 08 24.465
2009 02 09 25.192
2009 02 10 24.542
2009 02 11 24.503
2009 02 12 22.808
2009 02 13 20.969
2009 02 14 19.053
2009 02 15 20.650
2009 02 16 20.190
2009 02 17 23.334
2009 02 18 25.038
2009 02 19 24.843
2009 02 20 24.771
2009 02 21 24.686
2009 02 22 25.114
2009 02 23 25.344
2009 02 24 23.650
2009 02 25 21.146
2009 02 26 22.459
2009 02 27 23.096
2009 02 28 24.026
2009 03 01 25.459
2009 03 02 26.091
2009 03 03 25.800
2009 03 04 26.245
2009 03 05 25.201
2009 03 06 26.385
2009 03 07 25.051
2009 03 08 23.635
2009 03 09 22.023
2009 03 10 22.452
2009 03 11 21.879
2009 03 12 23.384
2009 03 13 23.333
2009 03 14 22.387
2009 03 15 21.406
2009 03 16 21.531
2009 03 17 23.106
2009 03 18 22.545
2009 03 19 21.334
2009 03 20 22.148
2009 03 21 22.721
2009 03 22 22.576
2009 03 23 22.737
2009 03 24 22.752
2009 03 25 21.742
2009 03 26 21.398
2009 03 27 21.713
2009 03 28 23.110
2009 03 29 22.182
2009 03 30 23.549
2009 03 31 23.495
2009 04 01 23.130
2009 04 02 21.282
2009 04 03 22.180
2009 04 04 22.553
2009 04 05 23.475
2009 04 06 23.297
2009 04 07 23.359
2009 04 08 22.486
2009 04 09 22.917
2009 04 10 21.492
2009 04 11 19.537
2009 04 12 21.146
2009 04 13 21.394
2009 04 14 22.520
2009 04 15 21.011
2009 04 16 19.641
2009 04 17 19.872
2009 04 18 19.568
2009 04 19 19.393
2009 04 20 20.136
2009 04 21 20.116
2009 04 22 17.282
2009 04 23 19.559
2009 04 24 18.427
2009 04 25 18.946
2009 04 26 19.638
2009 04 27 19.403
2009 04 28 19.801
2009 04 29 18.625
2009 04 30 19.780
2009 05 01 17.039
2009 05 02 18.662
2009 05 03 17.781
2009 05 04 17.937
2009 05 05 16.959
2009 05 06 17.980
2009 05 07 17.221
2009 05 08 15.740
2009 05 09 19.365
2009 05 10 20.077
2009 05 11 20.658
2009 05 12 21.849
2009 05 13 21.208
2009 05 14 18.881
2009 05 15 14.441
2009 05 16 11.079
2009 05 17 13.414
2009 05 18 15.811
2009 05 19 18.414
2009 05 20 17.642
2009 05 21 17.744
2009 05 22 17.767
2009 05 23 18.210
2009 05 24 17.725
2009 05 25 16.979
2009 05 26 17.325
2009 05 27 17.739
2009 05 28 18.421
2009 05 29 17.103
2009 05 30 16.983
2009 05 31 16.740
2009 06 01 9.648
2009 06 02 9.303
2009 06 03 7.838
2009 06 04 9.716
2009 06 05 13.194
2009 06 06 13.880
2009 06 07 12.549
2009 06 08 13.631
2009 06 09 15.322
2009 06 10 14.279
2009 06 11 16.183
2009 06 12 12.872
2009 06 13 13.275
2009 06 14 12.554
2009 06 15 13.179
2009 06 16 13.785
2009 06 17 12.271
2009 06 18 12.002
2009 06 19 13.307
2009 06 20 13.243
2009 06 21 14.188
2009 06 22 15.751
2009 06 23 15.093
2009 06 24 15.403
2009 06 25 14.968
2009 06 26 14.732
2009 06 27 14.524
2009 06 28 16.276
2009 06 29 17.637
2009 06 30 17.055
2009 07 01 14.643
2009 07 02 16.202
2009 07 03 14.554
2009 07 04 13.911
2009 07 05 11.916
2009 07 06 17.195
2009 07 07 18.851
2009 07 08 17.618
2009 07 09 16.429
2009 07 10 16.258
2009 07 11 15.811
2009 07 12 11.025
2009 07 13 12.054
2009 07 14 14.380
2009 07 15 13.142
2009 07 16 15.336
2009 07 17 18.052
2009 07 18 19.236
2009 07 19 14.061
2009 07 20 13.366
2009 07 21 15.313
2009 07 22 15.407
2009 07 23 11.579
2009 07 24 9.957
2009 07 25 9.549
2009 07 26 12.443
2009 07 27 13.812
2009 07 28 15.486
2009 07 29 17.316
2009 07 30 15.034
2009 07 31 13.582
2009 08 01 14.264
2009 08 02 15.102
2009 08 03 14.590
2009 08 04 14.812
2009 08 05 17.556
2009 08 06 20.330
2009 08 07 20.546
2009 08 08 20.017
2009 08 09 19.230
2009 08 10 13.711
2009 08 11 12.508
2009 08 12 14.365
2009 08 13 18.030
2009 08 14 18.756
2009 08 15 18.229
2009 08 16 18.438
2009 08 17 16.804
2009 08 18 15.767
2009 08 19 17.162
2009 08 20 17.270
2009 08 21 12.317
2009 08 22 11.695
2009 08 23 12.163
2009 08 24 13.287
2009 08 25 15.954
2009 08 26 16.246
2009 08 27 17.318
2009 08 28 18.272
2009 08 29 18.676
2009 08 30 19.361
2009 08 31 19.301
2009 09 01 21.258
2009 09 02 23.443
2009 09 03 19.627
2009 09 04 19.063
2009 09 05 19.425
2009 09 06 18.209
2009 09 07 16.730
2009 09 08 17.967
2009 09 09 18.639
2009 09 10 19.199
2009 09 11 18.264
2009 09 12 19.522
2009 09 13 21.115
2009 09 14 20.007
2009 09 15 20.395
2009 09 16 19.527
2009 09 17 20.297
2009 09 18 16.980
2009 09 19 19.379
2009 09 20 16.293
2009 09 21 16.657
2009 09 22 18.929
2009 09 23 19.402
2009 09 24 14.488
2009 09 25 16.531
2009 09 26 19.360
2009 09 27 22.741
2009 09 28 22.966
2009 09 29 17.887
2009 09 30 13.365
2009 10 01 17.063
2009 10 02 22.067
2009 10 03 21.611
2009 10 04 22.414
2009 10 05 23.738
2009 10 06 20.168
2009 10 07 20.441
2009 10 08 17.056
2009 10 09 16.276
2009 10 10 17.949
2009 10 11 19.374
2009 10 12 18.940
2009 10 13 19.121
2009 10 14 20.317
2009 10 15 19.561
2009 10 16 18.091
2009 10 17 15.939
2009 10 18 20.561
2009 10 19 18.417
2009 10 20 19.584
2009 10 21 20.868
2009 10 22 20.694
2009 10 23 21.598
2009 10 24 20.906
2009 10 25 22.273
2009 10 26 21.490
2009 10 27 18.057
2009 10 28 19.078
2009 10 29 21.452
2009 10 30 22.854
2009 10 31 23.224
2009 11 01 23.255
2009 11 02 24.798
2009 11 03 25.407
2009 11 04 25.513
2009 11 05 26.301
2009 11 06 24.111
2009 11 07 23.005
2009 11 08 23.754
2009 11 09 22.601
2009 11 10 22.438
2009 11 11 22.272
2009 11 12 23.732
2009 11 13 25.158
2009 11 14 24.855
2009 11 15 23.785
2009 11 16 23.192
2009 11 17 22.409
2009 11 18 26.197
2009 11 19 26.464
2009 11 20 24.050
2009 11 21 20.830
2009 11 22 22.558
2009 11 23 22.822
2009 11 24 25.395
2009 11 25 24.984
2009 11 26 24.533
2009 11 27 23.367
2009 11 28 22.096
2009 11 29 24.175
2009 11 30 24.511
2009 12 01 24.788
2009 12 02 24.971
2009 12 03 22.548
2009 12 04 20.454
2009 12 05 19.699
2009 12 06 21.758
2009 12 07 21.933
2009 12 08 21.929
2009 12 09 22.237
2009 12 10 23.570
2009 12 11 22.283
2009 12 12 21.032
2009 12 13 19.951
2009 12 14 20.436
2009 12 15 22.634
2009 12 16 23.302
2009 12 17 22.098
2009 12 18 21.692
2009 12 19 22.518
2009 12 20 23.313
2009 12 21 25.390
2009 12 22 24.454
2009 12 23 24.445
2009 12 24 23.092
2009 12 25 23.087
2009 12 26 24.347
2009 12 27 24.393
2009 12 28 24.696
2009 12 29 24.925
2009 12 30 24.814
2009 12 31 21.740
2010 01 01 20.924
2010 01 02 23.297
2010 01 03 24.179
2010 01 04 25.169
2010 01 05 24.303
2010 01 06 25.390
2010 01 07 24.902
2010 01 08 22.724
2010 01 09 22.537
2010 01 10 22.520
2010 01 11 23.125
2010 01 12 24.114
2010 01 13 23.077
2010 01 14 24.501
2010 01 15 21.706
2010 01 16 21.994
2010 01 17 23.106
2010 01 18 24.215
2010 01 19 24.264
2010 01 20 23.521
2010 01 21 23.165
2010 01 22 23.420
2010 01 23 23.231
2010 01 24 23.570
2010 01 25 23.235
2010 01 26 22.513
2010 01 27 23.214
2010 01 28 21.218
2010 01 29 23.465
2010 01 30 23.952
2010 01 31 23.955
2010 02 01 24.811
2010 02 02 25.773
2010 02 03 26.376
2010 02 04 26.597
2010 02 05 26.846
2010 02 06 26.351
2010 02 07 26.758
2010 02 08 27.404
2010 02 09 22.806
2010 02 10 22.022
2010 02 11 24.216
2010 02 12 22.718
2010 02 13 24.106
2010 02 14 22.358
2010 02 15 24.227
2010 02 16 21.931
2010 02 17 22.426
2010 02 18 22.867
2010 02 19 24.253
2010 02 20 24.970
2010 02 21 25.637
2010 02 22 25.793
2010 02 23 25.638
2010 02 24 24.423
2010 02 25 20.208
2010 02 26 19.610
2010 02 27 19.482
2010 02 28 20.040
2010 03 01 20.816
2010 03 02 20.537
2010 03 03 20.733
2010 03 04 22.150
2010 03 05 23.149
2010 03 06 20.753
2010 03 07 20.515
2010 03 08 21.687
2010 03 09 22.338
2010 03 10 24.334
2010 03 11 23.844
2010 03 12 23.766
2010 03 13 23.901
2010 03 14 21.585
2010 03 15 21.217
2010 03 16 23.191
2010 03 17 22.589
2010 03 18 22.063
2010 03 19 24.211
2010 03 20 24.295
2010 03 21 22.886
2010 03 22 22.217
2010 03 23 21.409
2010 03 24 23.723
2010 03 25 22.193
2010 03 26 23.215
2010 03 27 21.303
2010 03 28 22.607
2010 03 29 22.634
2010 03 30 23.369
2010 03 31 22.916
2010 04 01 22.280
2010 04 02 21.193
2010 04 03 21.705
2010 04 04 22.681
2010 04 05 19.235
2010 04 06 16.430
2010 04 07 14.823
2010 04 08 15.289
2010 04 09 16.280
2010 04 10 16.618
2010 04 11 17.840
2010 04 12 18.385
2010 04 13 18.685
2010 04 14 19.274
2010 04 15 20.923
2010 04 16 21.015
2010 04 17 22.031
2010 04 18 22.224
2010 04 19 20.773
2010 04 20 22.001
2010 04 21 25.681
2010 04 22 23.482
2010 04 23 19.073
2010 04 24 17.014
2010 04 25 20.269
2010 04 26 22.347
2010 04 27 18.499
2010 04 28 17.341
2010 04 29 19.080
2010 04 30 19.540
2010 05 01 18.514
2010 05 02 18.634
2010 05 03 18.742
2010 05 04 19.360
2010 05 05 17.461
2010 05 06 19.016
2010 05 07 19.460
2010 05 08 17.369
2010 05 09 15.258
2010 05 10 13.852
2010 05 11 14.369
2010 05 12 11.053
2010 05 13 14.763
2010 05 14 15.550
2010 05 15 16.016
2010 05 16 16.263
2010 05 17 16.430
2010 05 18 16.192
2010 05 19 12.818
2010 05 20 13.430
2010 05 21 15.252
2010 05 22 17.510
2010 05 23 18.683
2010 05 24 17.207
2010 05 25 18.299
2010 05 26 16.268
2010 05 27 15.394
2010 05 28 15.430
2010 05 29 14.822
2010 05 30 16.369
2010 05 31 14.252
2010 06 01 12.537
2010 06 02 13.756
2010 06 03 15.545
2010 06 04 14.623
2010 06 05 14.980
2010 06 06 11.294
2010 06 07 12.469
2010 06 08 13.012
2010 06 09 13.589
2010 06 10 13.641
2010 06 11 14.155
2010 06 12 13.357
2010 06 13 11.784
2010 06 14 14.404
2010 06 15 15.929
2010 06 16 17.878
2010 06 17 19.391
2010 06 18 19.023
2010 06 19 19.262
2010 06 20 20.312
2010 06 21 16.082
2010 06 22 13.741
2010 06 23 12.887
2010 06 24 16.360
2010 06 25 18.235
2010 06 26 18.621
2010 06 27 17.043
2010 06 28 17.741
2010 06 29 15.971
2010 06 30 14.983
2010 07 01 16.457
2010 07 02 15.815
2010 07 03 15.956
2010 07 04 15.670
2010 07 05 15.885
2010 07 06 17.107
2010 07 07 17.001
2010 07 08 18.489
2010 07 09 18.992
2010 07 10 17.335
2010 07 11 17.521
2010 07 12 19.491
2010 07 13 13.796
2010 07 14 7.362
2010 07 15 6.657
2010 07 16 9.233
2010 07 17 12.047
2010 07 18 15.303
2010 07 19 17.133
2010 07 20 16.365
2010 07 21 18.900
2010 07 22 19.945
2010 07 23 18.029
2010 07 24 17.258
2010 07 25 19.060
2010 07 26 17.455
2010 07 27 15.098
2010 07 28 17.594
2010 07 29 17.918
2010 07 30 18.719
2010 07 31 19.836
2010 08 01 16.979
2010 08 02 12.848
2010 08 03 10.927
2010 08 04 8.684
2010 08 05 9.660
2010 08 06 11.443
2010 08 07 12.657
2010 08 08 15.936
2010 08 09 16.765
2010 08 10 14.773
2010 08 11 15.563
2010 08 12 17.834
2010 08 13 16.142
2010 08 14 11.348
2010 08 15 10.513
2010 08 16 10.291
2010 08 17 12.216
2010 08 18 14.491
2010 08 19 15.519
2010 08 20 17.035
2010 08 21 18.241
2010 08 22 18.911
2010 08 23 19.661
2010 08 24 20.660
2010 08 25 21.695
2010 08 26 21.451
2010 08 27 21.679
2010 08 28 20.831
2010 08 29 21.547
2010 08 30 19.697
2010 08 31 19.147
2010 09 01 21.018
2010 09 02 22.034
2010 09 03 22.475
2010 09 04 20.926
2010 09 05 14.893
2010 09 06 13.276
2010 09 07 16.243
2010 09 08 17.452
2010 09 09 16.733
2010 09 10 17.194
2010 09 11 19.801
2010 09 12 22.093
2010 09 13 21.744
2010 09 14 21.443
2010 09 15 17.354
2010 09 16 19.201
2010 09 17 20.926
2010 09 18 17.564
2010 09 19 14.513
2010 09 20 16.112
2010 09 21 19.772
2010 09 22 22.508
2010 09 23 20.961
2010 09 24 18.239
2010 09 25 15.501
2010 09 26 14.723
2010 09 27 14.925
2010 09 28 18.352
2010 09 29 20.370
2010 09 30 20.541
2010 10 01 18.779
2010 10 02 18.264
2010 10 03 13.812
2010 10 04 13.145
2010 10 05 16.458
2010 10 06 19.437
2010 10 07 17.820
2010 10 08 17.438
2010 10 09 16.344
2010 10 10 16.875
2010 10 11 16.530
2010 10 12 14.721
2010 10 13 16.380
2010 10 14 17.550
2010 10 15 17.315
2010 10 16 18.166
2010 10 17 20.846
2010 10 18 20.156
2010 10 19 19.394
2010 10 20 20.032
2010 10 21 20.498
2010 10 22 19.847
2010 10 23 19.625
2010 10 24 22.566
2010 10 25 20.973
2010 10 26 19.683
2010 10 27 17.947
2010 10 28 20.200
2010 10 29 21.792
2010 10 30 19.328
2010 10 31 20.153
2010 11 01 18.560
2010 11 02 18.459
2010 11 03 19.975
2010 11 04 21.863
2010 11 05 21.646
2010 11 06 19.521
2010 11 07 19.511
2010 11 08 22.696
2010 11 09 23.921
2010 11 10 19.378
2010 11 11 16.750
2010 11 12 18.246
2010 11 13 18.685
2010 11 14 19.895
2010 11 15 19.800
2010 11 16 18.896
2010 11 17 18.561
2010 11 18 18.779
2010 11 19 19.983
2010 11 20 21.667
2010 11 21 22.678
2010 11 22 21.790
2010 11 23 21.781
2010 11 24 22.016
2010 11 25 22.220
2010 11 26 22.686
2010 11 27 23.859
2010 11 28 24.984
2010 11 29 24.175
2010 11 30 24.280
2010 12 01 21.945
2010 12 02 21.356
2010 12 03 21.837
2010 12 04 22.068
2010 12 05 20.897
2010 12 06 20.291
2010 12 07 20.776
2010 12 08 23.171
2010 12 09 23.528
2010 12 10 22.558
2010 12 11 22.272
2010 12 12 23.774
2010 12 13 18.921
2010 12 14 13.716
2010 12 15 14.590
2010 12 16 16.913
2010 12 17 20.857
2010 12 18 24.394
2010 12 19 24.576
2010 12 20 24.588
2010 12 21 24.096
2010 12 22 23.035
2010 12 23 22.439
2010 12 24 23.310
2010 12 25 24.070
2010 12 26 23.668
2010 12 27 22.803
2010 12 28 23.113
2010 12 29 23.200
2010 12 30 21.140
2010 12 31 21.175
2011 01 01 22.679
2011 01 02 22.675
2011 01 03 22.957
2011 01 04 23.923
2011 01 05 23.733
2011 01 06 24.045
2011 01 07 24.083
2011 01 08 24.175
2011 01 09 24.569
2011 01 10 24.493
2011 01 11 22.692
2011 01 12 21.765
2011 01 13 23.403
2011 01 14 23.506
2011 01 15 24.219
2011 01 16 24.683
2011 01 17 23.725
2011 01 18 23.161
2011 01 19 22.772
2011 01 20 25.189
2011 01 21 22.318
2011 01 22 24.334
2011 01 23 24.752
2011 01 24 25.154
2011 01 25 25.028
2011 01 26 24.637
2011 01 27 25.135
2011 01 28 25.024
2011 01 29 25.039
2011 01 30 24.234
2011 01 31 24.067
2011 02 01 23.449
2011 02 02 23.196
2011 02 03 23.541
2011 02 04 24.107
2011 02 05 24.411
2011 02 06 23.710
2011 02 07 23.739
2011 02 08 24.115
2011 02 09 21.292
2011 02 10 20.962
2011 02 11 23.203
2011 02 12 24.038
2011 02 13 24.478
2011 02 14 23.554
2011 02 15 19.133
2011 02 16 22.654
2011 02 17 22.766
2011 02 18 23.501
2011 02 19 23.950
2011 02 20 24.418
2011 02 21 24.769
2011 02 22 21.222
2011 02 23 23.819
2011 02 24 23.868
2011 02 25 24.007
2011 02 26 24.992
2011 02 27 24.332
2011 02 28 21.345
2011 03 01 18.701
2011 03 02 19.693
2011 03 03 20.085
2011 03 04 19.381
2011 03 05 19.823
2011 03 06 20.690
2011 03 07 20.656
2011 03 08 20.455
2011 03 09 22.187
2011 03 10 23.331
2011 03 11 22.231
2011 03 12 23.289
2011 03 13 23.817
2011 03 14 24.185
2011 03 15 21.572
2011 03 16 21.876
2011 03 17 21.315
2011 03 18 24.280
2011 03 19 21.836
2011 03 20 19.889
2011 03 21 20.666
2011 03 22 20.810
2011 03 23 22.528
2011 03 24 24.029
2011 03 25 24.468
2011 03 26 24.815
2011 03 27 24.290
2011 03 28 22.190
2011 03 29 21.818
2011 03 30 19.150
2011 03 31 18.650
2011 04 01 22.134
2011 04 02 20.948
2011 04 03 19.460
2011 04 04 21.911
2011 04 05 21.254
2011 04 06 19.535
2011 04 07 19.606
2011 04 08 20.696
2011 04 09 19.875
2011 04 10 17.334
2011 04 11 19.148
2011 04 12 16.677
2011 04 13 16.741
2011 04 14 22.006
2011 04 15 22.071
2011 04 16 22.984
2011 04 17 23.105
2011 04 18 23.431
2011 04 19 22.653
2011 04 20 22.037
2011 04 21 20.852
2011 04 22 22.679
2011 04 23 23.081
2011 04 24 19.535
2011 04 25 18.604
2011 04 26 17.946
2011 04 27 17.794
2011 04 28 17.789
2011 04 29 18.988
2011 04 30 16.884
2011 05 01 18.298
2011 05 02 14.605
2011 05 03 13.444
2011 05 04 15.752
2011 05 05 16.555
2011 05 06 19.367
2011 05 07 18.139
2011 05 08 19.543
2011 05 09 20.475
2011 05 10 20.295
2011 05 11 20.187
2011 05 12 19.958
2011 05 13 19.342
2011 05 14 17.789
2011 05 15 17.044
2011 05 16 14.612
2011 05 17 14.304
2011 05 18 12.974
2011 05 19 12.651
2011 05 20 14.117
2011 05 21 16.855
2011 05 22 17.695
2011 05 23 18.855
2011 05 24 18.340
2011 05 25 18.758
2011 05 26 18.190
2011 05 27 17.043
2011 05 28 15.326
2011 05 29 11.895
2011 05 30 11.398
2011 05 31 11.919
2011 06 01 13.335
2011 06 02 14.225
2011 06 03 15.879
2011 06 04 15.315
2011 06 05 10.958
2011 06 06 12.790
2011 06 07 13.995
2011 06 08 13.109
2011 06 09 11.180
2011 06 10 12.177
2011 06 11 11.301
2011 06 12 12.380
2011 06 13 13.515
2011 06 14 13.711
2011 06 15 15.057
2011 06 16 16.013
2011 06 17 15.904
2011 06 18 16.795
2011 06 19 18.470
2011 06 20 18.600
2011 06 21 18.830
2011 06 22 17.246
2011 06 23 17.702
2011 06 24 16.324
2011 06 25 16.403
2011 06 26 15.095
2011 06 27 6.404
2011 06 28 7.230
2011 06 29 7.148
2011 06 30 13.644
2011 07 01 15.372
2011 07 02 15.731
2011 07 03 14.780
2011 07 04 7.130
2011 07 05 9.621
2011 07 06 12.083
2011 07 07 11.983
2011 07 08 10.592
2011 07 09 11.933
2011 07 10 15.207
2011 07 11 17.980
2011 07 12 19.463
2011 07 13 19.587
2011 07 14 19.301
2011 07 15 18.428
2011 07 16 18.634
2011 07 17 18.959
2011 07 18 16.324
2011 07 19 18.090
2011 07 20 20.061
2011 07 21 18.376
2011 07 22 15.542
2011 07 23 13.484
2011 07 24 15.417
2011 07 25 16.475
2011 07 26 18.025
2011 07 27 18.832
2011 07 28 18.670
2011 07 29 18.643
2011 07 30 17.268
2011 07 31 15.410
2011 08 01 14.383
2011 08 02 11.456
2011 08 03 8.263
2011 08 04 8.251
2011 08 05 10.682
2011 08 06 16.071
2011 08 07 20.624
2011 08 08 22.695
2011 08 09 19.414
2011 08 10 16.592
2011 08 11 18.681
2011 08 12 17.336
2011 08 13 20.134
2011 08 14 21.717
2011 08 15 19.867
2011 08 16 20.239
2011 08 17 19.070
2011 08 18 16.690
2011 08 19 15.473
2011 08 20 14.586
2011 08 21 8.489
2011 08 22 8.501
2011 08 23 10.671
2011 08 24 15.319
2011 08 25 18.054
2011 08 26 19.295
2011 08 27 20.051
2011 08 28 22.032
2011 08 29 23.577
2011 08 30 20.361
2011 08 31 16.312
2011 09 01 12.342
2011 09 02 12.698
2011 09 03 14.867
2011 09 04 18.127
2011 09 05 21.768
2011 09 06 18.143
2011 09 07 15.702
2011 09 08 15.761
2011 09 09 16.635
2011 09 10 15.791
2011 09 11 17.961
2011 09 12 18.141
2011 09 13 17.792
2011 09 14 14.642
2011 09 15 15.661
2011 09 16 18.315
2011 09 17 19.403
2011 09 18 17.289
2011 09 19 20.962
2011 09 20 19.608
2011 09 21 19.647
2011 09 22 19.370
2011 09 23 16.044
2011 09 24 16.990
2011 09 25 14.241
2011 09 26 17.588
2011 09 27 19.671
2011 09 28 18.659
2011 09 29 20.958
2011 09 30 23.572
2011 10 01 24.065
2011 10 02 20.772
2011 10 03 21.407
2011 10 04 18.553
2011 10 05 20.017
2011 10 06 22.836
2011 10 07 23.566
2011 10 08 22.506
2011 10 09 19.873
2011 10 10 20.053
2011 10 11 22.360
2011 10 12 19.945
2011 10 13 18.283
2011 10 14 21.616
2011 10 15 19.505
2011 10 16 18.361
2011 10 17 19.907
2011 10 18 17.673
2011 10 19 18.176
2011 10 20 18.150
2011 10 21 17.323
2011 10 22 18.710
2011 10 23 21.415
2011 10 24 22.567
2011 10 25 19.417
2011 10 26 20.832
2011 10 27 20.320
2011 10 28 21.204
2011 10 29 19.063
2011 10 30 17.494
2011 10 31 17.061
2011 11 01 15.332
2011 11 02 15.073
2011 11 03 15.605
2011 11 04 17.629
2011 11 05 19.823
2011 11 06 20.212
2011 11 07 21.383
2011 11 08 22.274
2011 11 09 22.799
2011 11 10 23.506
2011 11 11 23.098
2011 11 12 21.944
2011 11 13 18.025
2011 11 14 16.583
2011 11 15 17.218
2011 11 16 16.590
2011 11 17 18.327
2011 11 18 17.095
2011 11 19 17.631
2011 11 20 18.180
2011 11 21 19.976
2011 11 22 20.072
2011 11 23 21.186
2011 11 24 22.625
2011 11 25 23.719
2011 11 26 23.841
2011 11 27 21.865
2011 11 28 22.663
2011 11 29 22.722
2011 11 30 24.122
2011 12 01 23.008
2011 12 02 20.218
2011 12 03 19.607
2011 12 04 19.363
2011 12 05 21.763
2011 12 06 21.740
2011 12 07 23.552
2011 12 08 23.563
2011 12 09 21.987
2011 12 10 20.876
2011 12 11 21.087
2011 12 12 22.774
2011 12 13 21.025
2011 12 14 21.518
2011 12 15 19.382
2011 12 16 19.766
2011 12 17 20.728
2011 12 18 21.810
2011 12 19 21.222
2011 12 20 23.402
2011 12 21 24.983
2011 12 22 24.607
2011 12 23 25.084
2011 12 24 23.736
2011 12 25 21.769
2011 12 26 20.587
2011 12 27 22.784
2011 12 28 22.936
2011 12 29 20.657
2011 12 30 22.154
2011 12 31 22.024
2012 01 01 21.924
2012 01 02 22.275
2012 01 03 22.719
2012 01 04 22.558
2012 01 05 24.278
2012 01 06 22.723
2012 01 07 22.077
2012 01 08 22.816
2012 01 09 22.542
2012 01 10 22.655
2012 01 11 22.692
2012 01 12 21.832
2012 01 13 19.442
2012 01 14 23.107
2012 01 15 23.952
2012 01 16 22.975
2012 01 17 23.168
2012 01 18 21.472
2012 01 19 22.217
2012 01 20 23.394
2012 01 21 22.791
2012 01 22 23.046
2012 01 23 24.328
2012 01 24 23.144
2012 01 25 23.447
2012 01 26 18.917
2012 01 27 21.680
2012 01 28 19.344
2012 01 29 21.296
2012 01 30 22.491
2012 01 31 23.971
2012 02 01 23.560
2012 02 02 26.191
2012 02 03 25.105
2012 02 04 26.208
2012 02 05 26.387
2012 02 06 26.357
2012 02 07 25.348
2012 02 08 25.572
2012 02 09 25.438
2012 02 10 23.608
2012 02 11 22.015
2012 02 12 23.223
2012 02 13 23.068
2012 02 14 21.592
2012 02 15 22.715
2012 02 16 23.742
2012 02 17 23.309
2012 02 18 24.625
2012 02 19 25.542
2012 02 20 23.578
2012 02 21 23.005
2012 02 22 23.195
2012 02 23 23.709
2012 02 24 24.061
2012 02 25 24.694
2012 02 26 23.460
2012 02 27 24.007
2012 02 28 23.431
2012 02 29 24.070
2012 03 01 24.533
2012 03 02 24.306
2012 03 03 24.275
2012 03 04 24.137
2012 03 05 23.692
2012 03 06 24.408
2012 03 07 24.342
2012 03 08 23.318
2012 03 09 22.625
2012 03 10 23.566
2012 03 11 24.285
2012 03 12 21.821
2012 03 13 24.330
2012 03 14 24.119
2012 03 15 21.620
2012 03 16 19.187
2012 03 17 20.911
2012 03 18 19.891
2012 03 19 20.449
2012 03 20 22.042
2012 03 21 22.685
2012 03 22 20.544
2012 03 23 20.807
2012 03 24 21.264
2012 03 25 21.877
2012 03 26 22.725
2012 03 27 20.031
2012 03 28 15.039
2012 03 29 16.084
2012 03 30 19.684
2012 03 31 20.242
2012 04 01 20.227
2012 04 02 20.149
2012 04 03 20.093
2012 04 04 21.008
2012 04 05 22.924
2012 04 06 20.963
2012 04 07 22.803
2012 04 08 22.162
2012 04 09 19.806
2012 04 10 21.621
2012 04 11 22.907
2012 04 12 23.219
2012 04 13 23.803
2012 04 14 23.115
2012 04 15 21.793
2012 04 16 20.887
2012 04 17 20.107
2012 04 18 20.681
2012 04 19 19.126
2012 04 20 19.993
2012 04 21 19.330
2012 04 22 18.822
2012 04 23 19.045
2012 04 24 18.701
2012 04 25 19.282
2012 04 26 16.729
2012 04 27 17.524
2012 04 28 15.624
2012 04 29 18.175
2012 04 30 12.245
2012 05 01 13.747
2012 05 02 13.211
2012 05 03 17.296
2012 05 04 17.899
2012 05 05 18.713
2012 05 06 17.881
2012 05 07 17.817
2012 05 08 18.334
2012 05 09 17.867
2012 05 10 17.954
2012 05 11 16.193
2012 05 12 19.123
2012 05 13 17.761
2012 05 14 15.813
2012 05 15 14.862
2012 05 16 15.926
2012 05 17 15.277
2012 05 18 15.665
2012 05 19 14.516
2012 05 20 16.273
2012 05 21 16.605
2012 05 22 16.826
2012 05 23 16.920
2012 05 24 14.307
2012 05 25 17.656
2012 05 26 16.188
2012 05 27 16.626
2012 05 28 19.728
2012 05 29 19.966
2012 05 30 20.394
2012 05 31 17.830
2012 06 01 16.617
2012 06 02 18.836
