year month day temperature_mean
2010 10 02 27.916
2010 10 03 28.496
2010 10 04 29.309
2010 10 05 29.402
2010 10 06 30.029
2010 10 07 30.507
2010 10 08 29.656
2010 10 09 28.604
2010 10 10 26.419
2010 10 11 27.028
2010 10 12 27.935
2010 10 13 28.756
2010 10 14 27.934
2010 10 15 27.970
2010 10 16 28.395
2010 10 17 28.598
2010 10 18 29.100
2010 10 19 25.120
2010 10 20 26.895
2010 10 21 27.060
2010 10 22 27.252
2010 10 23 26.841
2010 10 24 27.339
2010 10 25 27.141
2010 10 26 23.646
2010 10 27 24.280
2010 10 28 27.158
2010 10 29 27.346
2010 10 30 28.749
2010 10 31 26.063
2010 11 01 26.117
2010 11 02 25.604
2010 11 03 23.380
2010 11 04 24.369
2010 11 05 24.375
2010 11 06 25.897
2010 11 07 23.130
2010 11 08 23.992
2010 11 09 25.617
2010 11 10 26.278
2010 11 11 25.776
2010 11 12 27.524
2010 11 13 26.636
2010 11 14 21.896
2010 11 15 23.420
2010 11 16 23.317
2010 11 17 23.426
2010 11 18 25.103
2010 11 19 25.833
2010 11 20 26.086
2010 11 21 26.114
2010 11 22 23.415
2010 11 23 25.147
2010 11 24 24.927
2010 11 25 25.044
2010 11 26 25.640
2010 11 27 25.414
2010 11 28 26.493
2010 11 29 24.560
2010 11 30 25.470
2010 12 01 24.943
2010 12 02 25.876
2010 12 03 27.197
2010 12 04 27.248
2010 12 05 25.991
2010 12 06 25.518
2010 12 07 26.152
2010 12 08 27.049
2010 12 09 26.151
2010 12 10 25.437
2010 12 11 25.415
2010 12 12 25.837
2010 12 13 25.099
2010 12 14 24.720
2010 12 15 24.679
2010 12 16 24.261
2010 12 17 25.254
2010 12 18 24.944
2010 12 19 24.846
2010 12 20 24.326
2010 12 21 25.520
2010 12 22 26.532
2010 12 23 26.856
2010 12 24 25.423
2010 12 25 25.154
2010 12 26 25.418
2010 12 27 25.737
2010 12 28 24.472
2010 12 29 24.098
2010 12 30 23.689
2010 12 31 22.571
2011 01 01 22.605
2011 01 02 22.390
2011 01 03 23.528
2011 01 04 23.704
2011 01 05 24.916
2011 01 06 25.193
2011 01 07 24.943
2011 01 08 24.954
2011 01 09 25.121
2011 01 10 24.893
2011 01 11 23.594
2011 01 12 24.199
2011 01 13 24.059
2011 01 14 25.055
2011 01 15 24.831
2011 01 16 25.689
2011 01 17 26.377
2011 01 18 26.428
2011 01 19 25.429
2011 01 20 25.371
2011 01 21 25.595
2011 01 22 24.891
2011 01 23 25.113
2011 01 24 25.486
2011 01 25 24.979
2011 01 26 25.273
2011 01 27 25.792
2011 01 28 24.961
2011 01 29 24.962
2011 01 30 25.357
2011 01 31 25.659
2011 02 01 26.289
2011 02 02 25.725
2011 02 03 25.661
2011 02 04 25.622
2011 02 05 25.715
2011 02 06 26.143
2011 02 07 26.312
2011 02 08 25.707
2011 02 09 22.618
2011 02 10 23.190
2011 02 11 25.011
2011 02 12 25.834
2011 02 13 25.601
2011 02 14 24.744
2011 02 15 25.020
2011 02 16 24.839
2011 02 17 25.044
2011 02 18 25.273
2011 02 19 24.897
2011 02 20 25.173
2011 02 21 25.723
2011 02 22 24.651
2011 02 23 26.634
2011 02 24 24.591
2011 02 25 24.299
2011 02 26 24.431
2011 02 27 24.058
2011 02 28 25.235
2011 03 01 25.604
2011 03 02 24.547
2011 03 03 24.889
2011 03 04 24.256
2011 03 05 23.483
2011 03 06 24.372
2011 03 07 24.175
2011 03 08 23.409
2011 03 09 25.475
2011 03 10 24.465
2011 03 11 24.785
2011 03 12 24.345
2011 03 13 24.901
2011 03 14 24.116
2011 03 15 25.425
2011 03 16 25.169
2011 03 17 25.822
2011 03 18 25.138
2011 03 19 23.511
2011 03 20 22.360
2011 03 21 23.903
2011 03 22 23.852
2011 03 23 24.683
2011 03 24 24.536
2011 03 25 25.192
2011 03 26 25.448
2011 03 27 25.385
2011 03 28 24.655
2011 03 29 24.837
2011 03 30 24.510
2011 03 31 25.444
2011 04 01 25.434
2011 04 02 25.976
2011 04 03 25.400
2011 04 04 24.257
2011 04 05 24.609
2011 04 06 24.587
2011 04 07 25.028
2011 04 08 24.545
2011 04 09 24.183
2011 04 10 22.935
2011 04 11 23.891
2011 04 12 24.478
2011 04 13 24.505
2011 04 14 24.811
2011 04 15 24.992
2011 04 16 24.015
2011 04 17 24.103
2011 04 18 24.111
2011 04 19 22.608
2011 04 20 23.293
2011 04 21 24.321
2011 04 22 23.934
2011 04 23 24.211
2011 04 24 24.150
2011 04 25 24.096
2011 04 26 23.490
2011 04 27 23.203
2011 04 28 23.485
2011 04 29 23.189
2011 04 30 24.159
2011 05 01 24.866
2011 05 02 24.865
2011 05 03 25.271
2011 05 04 25.198
2011 05 05 24.396
2011 05 06 24.892
2011 05 07 24.546
2011 05 08 22.989
2011 05 09 21.928
2011 05 10 22.255
2011 05 11 22.869
2011 05 12 22.399
2011 05 13 21.893
2011 05 14 22.265
2011 05 15 22.417
2011 05 16 22.922
2011 05 17 23.652
2011 05 18 23.582
2011 05 19 23.045
2011 05 20 22.695
2011 05 21 21.629
2011 05 22 20.369
2011 05 23 20.988
2011 05 24 21.827
2011 05 25 22.489
2011 05 26 22.045
2011 05 27 21.495
2011 05 28 21.675
2011 05 29 22.704
2011 05 30 23.290
2011 05 31 22.322
2011 06 01 22.154
2011 06 02 22.589
2011 06 03 23.313
2011 06 04 22.578
2011 06 05 23.645
2011 06 06 22.525
2011 06 07 22.638
2011 06 08 23.308
2011 06 09 24.942
2011 06 10 22.594
2011 06 11 22.316
2011 06 12 22.642
2011 06 13 21.937
2011 06 14 21.938
2011 06 15 21.823
2011 06 16 20.457
2011 06 17 20.512
2011 06 18 21.070
2011 06 19 22.344
2011 06 20 22.548
2011 06 21 21.970
2011 06 22 21.697
2011 06 23 21.710
2011 06 24 21.712
2011 06 25 21.610
2011 06 26 21.865
2011 06 27 22.430
2011 06 28 22.850
2011 06 29 22.369
2011 06 30 22.542
2011 07 01 23.133
2011 07 02 21.820
2011 07 03 21.381
2011 07 04 21.844
2011 07 05 22.902
2011 07 06 23.394
2011 07 07 23.230
2011 07 08 22.226
2011 07 09 22.381
2011 07 10 22.113
2011 07 11 20.615
2011 07 12 20.708
2011 07 13 20.835
2011 07 14 21.316
2011 07 15 22.538
2011 07 16 22.923
2011 07 17 25.565
2011 07 18 22.808
2011 07 19 22.620
2011 07 20 21.707
2011 07 21 21.265
2011 07 22 21.173
2011 07 23 20.429
2011 07 24 20.679
2011 07 25 21.126
2011 07 26 20.713
2011 07 27 21.384
2011 07 28 22.476
2011 07 29 21.433
2011 07 30 22.547
2011 07 31 23.159
2011 08 01 24.002
2011 08 02 25.860
2011 08 03 26.326
2011 08 04 25.466
2011 08 05 24.865
2011 08 06 24.094
2011 08 07 24.645
2011 08 08 23.996
2011 08 09 24.074
2011 08 10 24.954
2011 08 11 26.581
2011 08 12 24.311
2011 08 13 23.203
2011 08 14 23.084
2011 08 15 22.677
2011 08 16 21.535
2011 08 17 22.490
2011 08 18 22.585
2011 08 19 23.551
2011 08 20 24.681
2011 08 21 24.737
2011 08 22 23.129
2011 08 23 23.518
2011 08 24 23.357
2011 08 25 23.575
2011 08 26 24.341
2011 08 27 24.406
2011 08 28 24.036
2011 08 29 24.411
2011 08 30 24.523
2011 08 31 25.588
2011 09 01 25.954
2011 09 02 25.292
2011 09 03 23.901
2011 09 04 23.197
2011 09 05 22.784
2011 09 06 23.590
2011 09 07 24.317
2011 09 08 25.175
2011 09 09 25.924
2011 09 10 26.594
2011 09 11 26.342
2011 09 12 26.651
2011 09 13 25.739
2011 09 14 25.670
2011 09 15 24.987
2011 09 16 24.065
2011 09 17 23.304
2011 09 18 22.704
2011 09 19 21.780
2011 09 20 22.092
2011 09 21 23.939
2011 09 22 25.872
2011 09 23 27.329
2011 09 24 28.029
2011 09 25 28.785
2011 09 26 24.796
2011 09 27 24.502
2011 09 28 25.873
2011 09 29 27.208
2011 09 30 26.824
2011 10 01 26.127
2011 10 02 27.310
2011 10 03 24.955
2011 10 04 22.184
2011 10 05 22.854
2011 10 06 23.037
2011 10 07 25.866
2011 10 08 26.542
2011 10 09 27.259
2011 10 10 27.908
2011 10 11 28.059
2011 10 12 25.186
2011 10 13 26.439
2011 10 14 26.344
2011 10 15 25.608
2011 10 16 25.183
2011 10 17 26.816
2011 10 18 22.878
2011 10 19 21.738
2011 10 20 21.658
2011 10 21 20.179
2011 10 22 21.630
2011 10 23 24.984
2011 10 24 25.485
2011 10 25 26.103
2011 10 26 26.288
2011 10 27 26.875
2011 10 28 27.279
2011 10 29 27.656
2011 10 30 27.138
2011 10 31 26.926
2011 11 01 24.267
2011 11 02 22.586
2011 11 03 22.952
2011 11 04 23.657
2011 11 05 23.681
2011 11 06 23.261
2011 11 07 24.395
2011 11 08 20.102
2011 11 09 20.462
2011 11 10 23.196
2011 11 11 24.620
2011 11 12 25.130
2011 11 13 26.308
2011 11 14 26.097
2011 11 15 24.845
2011 11 16 24.878
2011 11 17 26.641
2011 11 18 27.318
2011 11 19 25.413
2011 11 20 23.798
2011 11 21 25.328
2011 11 22 24.157
2011 11 23 24.115
2011 11 24 24.635
2011 11 25 24.585
2011 11 26 23.380
2011 11 27 23.142
2011 11 28 21.564
2011 11 29 23.386
2011 11 30 23.888
2011 12 01 22.449
2011 12 02 24.411
2011 12 03 23.185
2011 12 04 22.361
2011 12 05 24.262
2011 12 06 25.184
2011 12 07 25.530
2011 12 08 26.055
2011 12 09 26.497
2011 12 10 26.291
2011 12 11 23.126
2011 12 12 24.486
2011 12 13 24.463
2011 12 14 23.890
2011 12 15 23.868
2011 12 16 23.394
2011 12 17 22.026
2011 12 18 24.375
2011 12 19 24.519
2011 12 20 24.617
2011 12 21 24.876
2011 12 22 22.777
2011 12 23 24.894
2011 12 24 26.095
2011 12 25 26.064
2011 12 26 25.845
2011 12 27 25.803
2011 12 28 24.335
2011 12 29 25.383
2011 12 30 23.923
2011 12 31 24.945
2012 01 01 24.501
2012 01 02 23.422
2012 01 03 21.773
2012 01 04 22.024
2012 01 05 24.831
2012 01 06 24.260
2012 01 07 22.701
2012 01 08 23.911
2012 01 09 21.925
2012 01 10 22.616
2012 01 11 24.418
2012 01 12 23.710
2012 01 13 23.787
2012 01 14 24.997
2012 01 15 25.164
2012 01 16 25.050
2012 01 17 24.393
2012 01 18 24.491
2012 01 19 23.778
2012 01 20 23.108
2012 01 21 24.891
2012 01 22 25.264
2012 01 23 24.663
2012 01 24 24.230
2012 01 25 25.330
2012 01 26 25.471
2012 01 27 26.233
2012 01 28 25.395
2012 01 29 26.079
2012 01 30 25.718
2012 01 31 24.098
2012 02 01 22.144
2012 02 02 24.392
2012 02 03 24.593
2012 02 04 24.777
2012 02 05 25.687
2012 02 06 25.632
2012 02 07 26.257
2012 02 08 27.386
2012 02 09 26.916
2012 02 10 25.264
2012 02 11 24.590
2012 02 12 24.224
2012 02 13 23.627
2012 02 14 24.108
2012 02 15 24.515
2012 02 16 24.233
2012 02 17 24.845
2012 02 18 25.501
2012 02 19 25.563
2012 02 20 25.244
2012 02 21 25.494
2012 02 22 24.501
2012 02 23 26.423
2012 02 24 26.094
2012 02 25 25.540
2012 02 26 26.341
2012 02 27 26.480
2012 02 28 26.889
2012 02 29 26.882
2012 03 01 26.423
2012 03 02 26.425
2012 03 03 26.862
2012 03 04 26.476
2012 03 05 26.310
2012 03 06 25.647
2012 03 07 25.201
2012 03 08 25.263
2012 03 09 26.032
2012 03 10 26.762
2012 03 11 25.325
2012 03 12 27.501
2012 03 13 26.288
2012 03 14 27.285
2012 03 15 26.278
2012 03 16 25.062
2012 03 17 25.966
2012 03 18 22.965
2012 03 19 23.089
2012 03 20 24.032
2012 03 21 24.598
2012 03 22 26.093
2012 03 23 26.024
2012 03 24 26.346
2012 03 25 27.036
2012 03 26 26.561
2012 03 27 24.924
2012 03 28 25.635
2012 03 29 26.020
2012 03 30 26.776
2012 03 31 26.242
2012 04 01 26.599
2012 04 02 25.784
2012 04 03 26.162
2012 04 04 26.171
2012 04 05 26.705
2012 04 06 26.950
2012 04 07 27.198
2012 04 08 25.256
2012 04 09 25.770
2012 04 10 25.410
2012 04 11 25.360
2012 04 12 24.994
2012 04 13 25.124
2012 04 14 25.360
2012 04 15 26.267
2012 04 16 26.876
2012 04 17 26.916
2012 04 18 26.221
2012 04 19 25.140
2012 04 20 25.145
2012 04 21 25.156
2012 04 22 26.263
2012 04 23 27.119
2012 04 24 27.105
2012 04 25 25.365
2012 04 26 26.639
2012 04 27 27.037
2012 04 28 27.383
2012 04 29 27.005
2012 04 30 26.710
2012 05 01 26.783
2012 05 02 25.655
2012 05 03 25.661
2012 05 04 24.703
2012 05 05 24.026
2012 05 06 23.131
2012 05 07 23.176
2012 05 08 23.224
2012 05 09 23.191
2012 05 10 25.222
2012 05 11 25.328
2012 05 12 25.290
2012 05 13 25.159
2012 05 14 24.144
2012 05 15 23.662
2012 05 16 22.517
2012 05 17 21.599
2012 05 18 21.678
2012 05 19 21.887
2012 05 20 19.743
2012 05 21 21.184
2012 05 22 21.223
2012 05 23 21.414
2012 05 24 22.951
2012 05 25 23.777
2012 05 26 24.118
2012 05 27 25.041
2012 05 28 24.999
2012 05 29 24.979
2012 05 30 25.000
2012 05 31 25.052
2012 06 01 25.421
2012 06 02 24.818
2012 06 03 24.859
2012 06 04 25.100
2012 06 05 25.180
2012 06 06 25.197
2012 06 07 23.822
2012 06 08 23.597
2012 06 09 23.852
2012 06 10 23.581
2012 06 11 22.420
2012 06 12 22.861
2012 06 13 23.377
2012 06 14 23.057
2012 06 15 22.499
2012 06 16 22.776
2012 06 17 23.378
2012 06 18 23.401
2012 06 19 24.604
2012 06 20 24.814
2012 06 21 25.507
2012 06 22 25.086
2012 06 23 24.848
2012 06 24 24.269
2012 06 25 23.121
2012 06 26 22.352
2012 06 27 22.082
2012 06 28 22.262
2012 06 29 22.807
2012 06 30 23.434
2012 07 01 22.191
2012 07 02 21.376
2012 07 03 21.776
2012 07 04 21.368
2012 07 05 21.885
2012 07 06 22.513
2012 07 07 22.788
2012 07 08 23.214
2012 07 09 22.034
2012 07 10 22.343
2012 07 11 22.780
2012 07 12 23.664
2012 07 13 25.004
2012 07 14 24.768
2012 07 15 23.851
2012 07 16 23.091
2012 07 17 23.297
2012 07 18 23.121
2012 07 19 23.216
2012 07 20 23.614
2012 07 21 23.868
2012 07 22 24.259
2012 07 23 23.675
2012 07 24 22.939
2012 07 25 22.197
2012 07 26 22.399
2012 07 27 22.580
2012 07 28 22.906
2012 07 29 22.777
2012 07 30 21.934
2012 07 31 21.524
2012 08 01 22.218
2012 08 02 21.293
2012 08 03 22.037
2012 08 04 22.145
2012 08 05 22.203
2012 08 06 24.246
2012 08 07 24.088
2012 08 08 22.833
2012 08 09 21.824
2012 08 10 21.645
2012 08 11 20.946
2012 08 12 21.197
2012 08 13 22.112
2012 08 14 22.242
2012 08 15 22.742
2012 08 16 22.215
2012 08 17 23.013
2012 08 18 22.081
2012 08 19 21.925
2012 08 20 21.287
2012 08 21 21.602
2012 08 22 21.986
2012 08 23 22.738
2012 08 24 22.288
2012 08 25 22.671
2012 08 26 22.712
2012 08 27 23.002
2012 08 28 24.624
2012 08 29 26.518
2012 08 30 26.048
2012 08 31 25.961
2012 09 01 25.996
2012 09 02 25.340
2012 09 03 25.976
2012 09 04 24.725
2012 09 05 23.682
2012 09 06 24.635
2012 09 07 24.058
2012 09 08 24.467
2012 09 09 25.012
2012 09 10 27.009
2012 09 11 28.081
2012 09 12 28.049
2012 09 13 29.560
2012 09 14 28.745
2012 09 15 27.914
2012 09 16 26.679
2012 09 17 29.885
2012 09 18 26.986
2012 09 19 27.397
2012 09 20 28.081
2012 09 21 28.322
2012 09 22 25.460
2012 09 23 26.971
2012 09 24 25.945
2012 09 25 26.160
2012 09 26 27.252
2012 09 27 26.855
2012 09 28 24.128
2012 09 29 24.826
2012 09 30 24.566
2012 10 01 25.388
2012 10 02 26.450
2012 10 03 26.937
2012 10 04 27.151
2012 10 05 26.752
2012 10 06 26.666
2012 10 07 26.247
2012 10 08 26.430
2012 10 09 25.130
2012 10 10 25.743
2012 10 11 26.796
2012 10 12 28.107
2012 10 13 26.712
2012 10 14 27.253
2012 10 15 25.096
2012 10 16 26.721
2012 10 17 25.534
2012 10 18 24.916
2012 10 19 26.935
2012 10 20 26.893
2012 10 21 28.005
2012 10 22 29.368
2012 10 23 30.739
2012 10 24 29.981
2012 10 25 33.054
2012 10 26 28.987
2012 10 27 28.915
2012 10 28 29.843
2012 10 29 30.719
2012 10 30 30.541
2012 10 31 30.938
2012 11 01 30.045
2012 11 02 24.820
2012 11 03 25.470
2012 11 04 23.388
2012 11 05 25.892
2012 11 06 24.174
2012 11 07 25.099
2012 11 08 23.577
2012 11 09 22.543
2012 11 10 22.596
2012 11 11 23.215
2012 11 12 22.316
2012 11 13 25.910
2012 11 14 24.261
2012 11 15 23.798
2012 11 16 24.500
2012 11 17 26.055
2012 11 18 23.921
2012 11 19 24.719
2012 11 20 25.214
2012 11 21 23.978
2012 11 22 25.163
2012 11 23 26.521
2012 11 24 26.597
2012 11 25 26.338
2012 11 26 23.439
2012 11 27 23.822
2012 11 28 22.945
2012 11 29 25.428
2012 11 30 25.208
2012 12 01 25.184
2012 12 02 25.067
2012 12 03 25.639
2012 12 04 24.512
2012 12 05 25.185
2012 12 06 24.787
2012 12 07 26.777
2012 12 08 26.745
2012 12 09 27.317
2012 12 10 26.919
2012 12 11 26.723
2012 12 12 25.894
2012 12 13 26.163
2012 12 14 25.233
2012 12 15 26.070
2012 12 16 26.731
2012 12 17 27.579
2012 12 18 27.860
2012 12 19 28.893
2012 12 20 28.729
2012 12 21 28.376
2012 12 22 28.613
2012 12 23 28.774
2012 12 24 27.658
2012 12 25 27.840
2012 12 26 27.815
2012 12 27 28.123
2012 12 28 27.247
2012 12 29 25.595
2012 12 30 27.162
2012 12 31 27.019
2013 01 01 26.802
2013 01 02 27.524
2013 01 03 26.318
2013 01 04 25.716
2013 01 05 25.877
2013 01 06 25.643
2013 01 07 26.656
2013 01 08 26.571
2013 01 09 25.263
2013 01 10 25.044
2013 01 11 22.292
2013 01 12 20.477
2013 01 13 23.080
2013 01 14 21.543
2013 01 15 22.445
2013 01 16 22.622
2013 01 17 22.854
2013 01 18 25.007
2013 01 19 24.947
2013 01 20 24.150
2013 01 21 23.068
2013 01 22 24.804
2013 01 23 25.420
2013 01 24 23.339
2013 01 25 24.161
2013 01 26 24.415
2013 01 27 25.019
2013 01 28 25.143
2013 01 29 25.022
2013 01 30 25.283
2013 01 31 25.743
2013 02 01 25.299
2013 02 02 25.698
2013 02 03 25.384
2013 02 04 26.652
2013 02 05 26.041
2013 02 06 25.427
2013 02 07 26.032
2013 02 08 25.952
2013 02 09 27.059
2013 02 10 25.983
2013 02 11 26.059
2013 02 12 26.056
2013 02 13 26.867
2013 02 14 27.114
2013 02 15 27.219
2013 02 16 27.014
2013 02 17 26.490
2013 02 18 26.652
2013 02 19 26.866
2013 02 20 27.096
2013 02 21 26.448
2013 02 22 26.259
2013 02 23 27.559
2013 02 24 26.072
2013 02 25 25.942
2013 02 26 26.691
2013 02 27 27.428
2013 02 28 25.386
2013 03 01 26.068
2013 03 02 26.255
2013 03 03 26.841
2013 03 04 26.751
2013 03 05 27.384
2013 03 06 30.267
2013 03 07 27.049
2013 03 08 27.422
2013 03 09 27.588
2013 03 10 28.467
2013 03 11 28.811
2013 03 12 27.827
2013 03 13 27.645
2013 03 14 27.166
2013 03 15 25.420
2013 03 16 25.426
2013 03 17 26.596
2013 03 18 28.423
2013 03 19 25.755
2013 03 20 23.926
2013 03 21 24.797
2013 03 22 24.720
2013 03 23 24.267
2013 03 24 24.610
2013 03 25 23.094
2013 03 26 25.054
2013 03 27 24.991
2013 03 28 25.862
2013 03 29 24.196
2013 03 30 24.446
2013 03 31 24.923
2013 04 01 26.021
2013 04 02 25.757
2013 04 03 25.803
2013 04 04 25.567
2013 04 05 25.617
2013 04 06 25.875
2013 04 07 25.355
2013 04 08 25.468
2013 04 09 25.132
2013 04 10 24.464
2013 04 11 23.855
2013 04 12 25.153
2013 04 13 25.534
2013 04 14 25.939
2013 04 15 25.849
2013 04 16 25.184
2013 04 17 23.256
2013 04 18 24.947
2013 04 19 23.255
2013 04 20 23.021
2013 04 21 22.449
2013 04 22 21.916
2013 04 23 22.189
2013 04 24 22.521
2013 04 25 23.021
2013 04 26 23.414
2013 04 27 23.305
2013 04 28 23.708
2013 04 29 23.064
2013 04 30 23.204
2013 05 01 23.703
2013 05 02 23.449
2013 05 03 24.859
2013 05 04 23.831
2013 05 05 23.827
2013 05 06 24.486
2013 05 07 24.819
2013 05 08 24.284
2013 05 09 24.064
2013 05 10 23.515
2013 05 11 22.860
2013 05 12 23.341
2013 05 13 23.851
2013 05 14 23.414
2013 05 15 23.737
2013 05 16 23.796
2013 05 17 23.831
2013 05 18 23.414
2013 05 19 23.139
2013 05 20 23.043
2013 05 21 23.546
2013 05 22 24.505
2013 05 23 24.570
2013 05 24 25.111
2013 05 25 24.238
2013 05 26 23.942
2013 05 27 23.325
2013 05 28 23.503
2013 05 29 26.435
2013 05 30 22.374
2013 05 31 24.538
2013 06 01 24.083
2013 06 02 23.721
2013 06 03 23.678
2013 06 04 22.926
2013 06 05 23.185
2013 06 06 23.538
2013 06 07 25.380
2013 06 08 23.582
2013 06 09 22.760
2013 06 10 22.993
2013 06 11 21.987
2013 06 12 22.118
2013 06 13 22.246
2013 06 14 22.765
2013 06 15 22.864
2013 06 16 22.553
2013 06 17 23.079
2013 06 18 23.756
2013 06 19 23.199
2013 06 20 23.411
2013 06 21 23.740
2013 06 22 24.223
2013 06 23 25.030
2013 06 24 24.004
2013 06 25 21.702
2013 06 26 22.955
2013 06 27 23.025
2013 06 28 22.908
2013 06 29 23.479
2013 06 30 24.260
2013 07 01 23.307
2013 07 02 22.603
2013 07 03 22.693
2013 07 04 21.611
2013 07 05 21.588
2013 07 06 20.931
2013 07 07 21.823
2013 07 08 22.354
2013 07 09 21.953
2013 07 10 21.578
2013 07 11 20.539
2013 07 12 21.862
2013 07 13 22.541
2013 07 14 23.562
2013 07 15 24.283
2013 07 16 24.644
2013 07 17 24.097
2013 07 18 24.304
2013 07 19 24.295
2013 07 20 25.947
2013 07 21 24.438
2013 07 22 25.438
2013 07 23 27.162
2013 07 24 24.441
2013 07 25 24.375
2013 07 26 23.522
2013 07 27 23.749
2013 07 28 23.981
2013 07 29 23.790
2013 07 30 23.312
2013 07 31 22.476
2013 08 01 21.856
2013 08 02 21.586
2013 08 03 20.945
2013 08 04 22.750
2013 08 05 22.755
2013 08 06 22.933
2013 08 07 23.470
2013 08 08 22.371
2013 08 09 22.378
2013 08 10 23.898
2013 08 11 24.212
2013 08 12 24.754
2013 08 13 24.634
2013 08 14 25.262
2013 08 15 24.678
2013 08 16 25.041
2013 08 17 23.949
2013 08 18 23.762
2013 08 19 23.407
2013 08 20 22.150
2013 08 21 24.384
2013 08 22 23.917
2013 08 23 24.454
2013 08 24 23.548
2013 08 25 23.909
2013 08 26 25.198
2013 08 27 25.688
2013 08 28 26.312
2013 08 29 25.429
2013 08 30 23.935
2013 08 31 23.249
2013 09 01 24.564
2013 09 02 25.142
2013 09 03 25.606
2013 09 04 25.946
2013 09 05 24.016
2013 09 06 24.444
2013 09 07 23.883
2013 09 08 24.358
2013 09 09 24.411
2013 09 10 23.535
2013 09 11 24.314
2013 09 12 22.873
2013 09 13 23.503
2013 09 14 24.144
2013 09 15 26.525
2013 09 16 27.533
2013 09 17 28.523
2013 09 18 23.421
2013 09 19 25.351
2013 09 20 25.497
2013 09 21 26.998
2013 09 22 27.619
2013 09 23 28.708
2013 09 24 29.539
2013 09 25 29.158
2013 09 26 29.710
2013 09 27 29.227
2013 09 28 28.130
2013 09 29 28.836
2013 09 30 26.728
2013 10 01 27.377
2013 10 02 27.831
2013 10 03 29.093
2013 10 04 29.748
2013 10 05 28.155
2013 10 06 27.192
2013 10 07 26.202
2013 10 08 22.625
2013 10 09 20.954
2013 10 10 23.100
2013 10 11 24.523
2013 10 12 24.134
2013 10 13 24.781
2013 10 14 26.047
2013 10 15 27.326
2013 10 16 27.932
2013 10 17 27.187
2013 10 18 25.046
2013 10 19 25.925
2013 10 20 23.793
2013 10 21 26.101
2013 10 22 26.991
2013 10 23 26.562
2013 10 24 26.844
2013 10 25 27.584
2013 10 26 27.098
2013 10 27 27.876
2013 10 28 28.146
2013 10 29 27.595
2013 10 30 26.200
2013 10 31 24.788
2013 11 01 25.386
2013 11 02 25.770
2013 11 03 26.003
2013 11 04 25.961
2013 11 05 24.909
2013 11 06 22.730
2013 11 07 24.722
2013 11 08 27.167
2013 11 09 26.439
2013 11 10 27.766
2013 11 11 28.009
2013 11 12 27.482
2013 11 13 27.706
2013 11 14 26.189
2013 11 15 26.712
2013 11 16 24.902
2013 11 17 27.331
2013 11 18 26.253
2013 11 19 26.702
2013 11 20 27.334
2013 11 21 27.436
2013 11 22 28.043
2013 11 23 27.209
2013 11 24 23.908
2013 11 25 25.417
2013 11 26 24.504
2013 11 27 24.084
2013 11 28 23.147
2013 11 29 25.066
2013 11 30 24.833
2013 12 01 25.682
2013 12 02 26.413
2013 12 03 27.236
2013 12 04 28.527
2013 12 05 27.476
2013 12 06 24.342
2013 12 07 24.516
2013 12 08 25.468
2013 12 09 24.938
2013 12 10 25.161
2013 12 11 25.999
2013 12 12 25.043
2013 12 13 24.008
2013 12 14 24.657
2013 12 15 24.959
2013 12 16 24.260
2013 12 17 23.447
2013 12 18 23.669
2013 12 19 24.095
2013 12 20 23.997
2013 12 21 22.292
2013 12 22 22.226
2013 12 23 23.273
2013 12 24 23.690
2013 12 25 25.971
2013 12 26 26.096
2013 12 27 23.325
2013 12 28 22.198
2013 12 29 24.346
2013 12 30 25.908
2013 12 31 25.995
2014 01 01 26.701
2014 01 02 26.825
2014 01 03 25.761
2014 01 04 25.621
2014 01 05 25.346
2014 01 06 25.395
2014 01 07 24.678
2014 01 08 24.992
2014 01 09 24.981
2014 01 10 25.632
2014 01 11 25.164
2014 01 12 25.223
2014 01 13 26.616
2014 01 14 26.231
2014 01 15 26.425
2014 01 16 25.774
2014 01 17 25.688
2014 01 18 24.119
2014 01 19 25.045
2014 01 20 23.000
2014 01 21 24.710
2014 01 22 24.426
2014 01 23 25.063
2014 01 24 24.880
2014 01 25 23.793
2014 01 26 24.074
2014 01 27 24.799
2014 01 28 25.247
2014 01 29 24.544
2014 01 30 25.813
2014 01 31 25.294
2014 02 01 25.105
2014 02 02 25.090
2014 02 03 25.254
2014 02 04 26.134
2014 02 05 26.407
2014 02 06 25.751
2014 02 07 25.862
2014 02 08 26.045
2014 02 09 25.299
2014 02 10 25.700
2014 02 11 27.039
2014 02 12 26.053
2014 02 13 26.911
2014 02 14 26.042
2014 02 15 25.864
2014 02 16 24.176
2014 02 17 24.621
2014 02 18 23.630
2014 02 19 23.414
2014 02 20 23.786
2014 02 21 24.436
2014 02 22 24.202
2014 02 23 25.437
2014 02 24 25.917
2014 02 25 24.986
2014 02 26 25.975
2014 02 27 26.235
2014 02 28 25.243
2014 03 01 24.319
2014 03 02 24.961
2014 03 03 24.954
2014 03 04 24.941
2014 03 05 25.783
2014 03 06 25.218
2014 03 07 25.751
2014 03 08 25.845
2014 03 09 24.427
2014 03 10 24.345
2014 03 11 24.337
2014 03 12 24.881
2014 03 13 25.615
2014 03 14 26.002
2014 03 15 25.624
2014 03 16 25.267
2014 03 17 25.584
2014 03 18 25.392
2014 03 19 26.289
2014 03 20 26.756
2014 03 21 26.579
2014 03 22 27.171
2014 03 23 26.709
2014 03 24 23.391
2014 03 25 25.309
