year month day temperature_mean
2009 12 04 29.259
2009 12 05 29.666
2009 12 06 30.016
2009 12 07 29.753
2009 12 08 30.238
2009 12 09 29.411
2009 12 10 30.121
2009 12 11 29.529
2009 12 12 28.622
2009 12 13 28.602
2009 12 14 28.196
2009 12 15 29.115
2009 12 16 29.381
2009 12 17 29.588
2009 12 18 29.492
2009 12 19 30.140
2009 12 20 30.254
2009 12 21 29.385
2009 12 22 29.409
2009 12 23 28.738
2009 12 24 29.523
2009 12 25 28.692
2009 12 26 28.109
2009 12 27 28.641
2009 12 28 29.330
2009 12 29 28.762
2009 12 30 25.497
2009 12 31 27.285
2010 01 01 25.990
2010 01 02 25.623
2010 01 03 26.289
2010 01 04 27.285
2010 01 05 28.113
2010 01 06 28.457
2010 01 07 27.976
2010 01 08 26.373
2010 01 09 26.519
2010 01 10 25.572
2010 01 11 26.146
2010 01 12 28.228
2010 01 13 26.971
2010 01 14 28.611
2010 01 15 28.364
2010 01 16 29.026
2010 01 17 29.077
2010 01 18 28.197
2010 01 19 27.978
2010 01 20 27.301
2010 01 21 27.962
2010 01 22 28.114
2010 01 23 28.107
2010 01 24 28.432
2010 01 25 28.214
2010 01 26 27.562
2010 01 27 27.825
2010 01 28 27.717
2010 01 29 27.926
2010 01 30 28.198
2010 01 31 28.710
2010 02 01 28.990
2010 02 02 28.725
2010 02 03 28.693
2010 02 04 29.509
2010 02 05 29.719
2010 02 06 29.603
2010 02 07 29.316
2010 02 08 27.817
2010 02 09 27.445
2010 02 10 27.639
2010 02 11 26.947
2010 02 12 28.057
2010 02 13 28.389
2010 02 14 28.690
2010 02 15 27.534
2010 02 16 28.352
2010 02 17 28.962
2010 02 18 30.007
2010 02 19 30.312
2010 02 20 30.458
2010 02 21 29.566
2010 02 22 30.478
2010 02 23 29.774
2010 02 24 29.127
2010 02 25 28.822
2010 02 26 30.355
2010 02 27 29.572
2010 02 28 29.651
2010 03 01 29.218
2010 03 02 30.173
2010 03 03 29.935
2010 03 04 28.450
2010 03 05 29.677
2010 03 06 29.790
2010 03 07 29.727
2010 03 08 30.038
2010 03 09 30.545
2010 03 10 30.317
2010 03 11 30.199
2010 03 12 30.158
2010 03 13 30.390
2010 03 14 30.115
2010 03 15 30.122
2010 03 16 30.955
2010 03 17 30.332
2010 03 18 29.766
2010 03 19 29.099
2010 03 20 28.990
2010 03 21 26.059
2010 03 22 28.809
2010 03 23 28.286
2010 03 24 28.090
2010 03 25 28.594
2010 03 26 26.995
2010 03 27 28.059
2010 03 28 26.970
2010 03 29 25.860
2010 03 30 27.380
2010 03 31 28.897
2010 04 01 28.867
2010 04 02 28.090
2010 04 03 28.328
2010 04 04 26.556
2010 04 05 28.143
2010 04 06 28.711
2010 04 07 28.743
2010 04 08 28.282
2010 04 09 26.746
2010 04 10 26.467
2010 04 11 26.227
2010 04 12 25.534
2010 04 13 26.717
2010 04 14 27.229
2010 04 15 27.471
2010 04 16 28.154
2010 04 17 27.649
2010 04 18 27.812
2010 04 19 27.567
2010 04 20 27.134
2010 04 21 28.575
2010 04 22 27.883
2010 04 23 27.334
2010 04 24 27.895
2010 04 25 27.221
2010 04 26 27.627
2010 04 27 27.423
2010 04 28 28.052
2010 04 29 26.696
2010 04 30 27.787
2010 05 01 28.481
2010 05 02 27.686
2010 05 03 27.273
2010 05 04 27.770
2010 05 05 27.734
2010 05 06 28.323
2010 05 07 28.464
2010 05 08 27.444
2010 05 09 27.415
2010 05 10 27.590
2010 05 11 28.151
2010 05 12 28.200
2010 05 13 28.386
2010 05 14 28.687
2010 05 15 26.982
2010 05 16 28.281
2010 05 17 28.171
2010 05 18 27.819
2010 05 19 27.592
2010 05 20 28.508
2010 05 21 28.583
2010 05 22 28.526
2010 05 23 29.412
2010 05 24 29.636
2010 05 25 29.490
2010 05 26 29.023
2010 05 27 28.915
2010 05 28 29.500
2010 05 29 29.457
2010 05 30 29.308
2010 05 31 28.306
2010 06 01 27.920
2010 06 02 28.096
2010 06 03 27.953
2010 06 04 27.604
2010 06 05 26.804
2010 06 06 28.033
2010 06 07 28.669
2010 06 08 28.478
2010 06 09 28.128
2010 06 10 27.670
2010 06 11 27.849
2010 06 12 27.076
2010 06 13 27.521
2010 06 14 27.125
2010 06 15 27.361
2010 06 16 28.331
2010 06 17 28.188
2010 06 18 27.121
2010 06 19 26.863
2010 06 20 27.847
2010 06 21 27.853
2010 06 22 26.904
2010 06 23 27.768
2010 06 24 27.488
2010 06 25 26.654
2010 06 26 27.265
2010 06 27 25.836
2010 06 28 26.483
2010 06 29 26.928
2010 06 30 28.517
2010 07 01 27.565
2010 07 02 28.260
2010 07 03 27.663
2010 07 04 26.682
2010 07 05 26.519
2010 07 06 27.121
2010 07 07 26.817
2010 07 08 28.358
2010 07 09 29.009
2010 07 10 28.887
2010 07 11 28.360
2010 07 12 28.071
2010 07 13 27.592
2010 07 14 28.417
2010 07 15 28.017
2010 07 16 27.589
2010 07 17 28.440
2010 07 18 28.467
2010 07 19 28.221
2010 07 20 29.040
2010 07 21 27.127
2010 07 22 28.110
2010 07 23 27.959
2010 07 24 27.039
2010 07 25 27.208
2010 07 26 28.506
2010 07 27 27.877
2010 07 28 27.443
2010 07 29 28.504
2010 07 30 26.876
2010 07 31 27.275
2010 08 01 28.332
2010 08 02 28.467
2010 08 03 27.779
2010 08 04 27.306
2010 08 05 27.692
2010 08 06 28.362
2010 08 07 28.319
2010 08 08 27.882
2010 08 09 27.858
2010 08 10 27.585
2010 08 11 28.588
2010 08 12 27.587
2010 08 13 27.736
2010 08 14 27.441
2010 08 15 28.025
2010 08 16 28.780
2010 08 17 29.194
2010 08 18 27.515
2010 08 19 27.029
2010 08 20 27.387
2010 08 21 27.521
2010 08 22 29.509
2010 08 23 28.421
2010 08 24 28.855
2010 08 25 29.352
2010 08 26 29.249
2010 08 27 29.494
2010 08 28 29.694
2010 08 29 29.081
2010 08 30 29.053
2010 08 31 28.528
2010 09 01 28.518
2010 09 02 28.161
2010 09 03 28.151
2010 09 04 28.369
2010 09 05 28.832
2010 09 06 28.804
2010 09 07 28.255
2010 09 08 28.207
2010 09 09 28.694
2010 09 10 29.602
2010 09 11 29.083
2010 09 12 28.386
2010 09 13 29.083
2010 09 14 29.648
2010 09 15 30.018
2010 09 16 29.569
2010 09 17 29.417
2010 09 18 29.385
2010 09 19 29.462
2010 09 20 29.345
2010 09 21 29.074
2010 09 22 29.989
2010 09 23 30.121
2010 09 24 29.679
2010 09 25 28.714
2010 09 26 25.688
2010 09 27 25.937
2010 09 28 30.593
2010 09 29 31.625
2010 09 30 30.883
2010 10 01 30.664
2010 10 02 30.454
2010 10 03 30.238
2010 10 04 30.963
2010 10 05 30.392
2010 10 06 30.453
2010 10 07 30.383
2010 10 08 29.963
2010 10 09 30.529
2010 10 10 30.315
2010 10 11 30.079
2010 10 12 30.084
2010 10 13 30.421
2010 10 14 30.483
2010 10 15 30.448
2010 10 16 30.636
2010 10 17 30.370
2010 10 18 30.626
2010 10 19 29.992
2010 10 20 30.013
2010 10 21 30.263
2010 10 22 28.850
2010 10 23 23.820
2010 10 24 28.373
2010 10 25 29.456
2010 10 26 28.729
2010 10 27 29.123
2010 10 28 29.338
2010 10 29 28.854
2010 10 30 29.397
2010 10 31 29.424
2010 11 01 29.347
2010 11 02 30.091
2010 11 03 29.974
2010 11 04 30.073
2010 11 05 29.772
2010 11 06 30.791
2010 11 07 30.178
2010 11 08 30.896
2010 11 09 29.994
2010 11 10 29.535
2010 11 11 29.471
2010 11 12 30.199
2010 11 13 30.876
2010 11 14 29.278
2010 11 15 28.764
2010 11 16 29.076
2010 11 17 29.156
2010 11 18 29.518
2010 11 19 29.192
2010 11 20 29.513
2010 11 21 29.808
2010 11 22 29.664
2010 11 23 29.162
2010 11 24 29.698
2010 11 25 29.964
2010 11 26 29.979
2010 11 27 30.102
2010 11 28 29.688
2010 11 29 29.585
2010 11 30 29.899
2010 12 01 29.717
2010 12 02 29.190
2010 12 03 29.636
2010 12 04 30.648
2010 12 05 30.389
2010 12 06 29.947
2010 12 07 29.442
2010 12 08 29.025
2010 12 09 27.047
2010 12 10 28.336
2010 12 11 26.901
2010 12 12 27.241
2010 12 13 25.703
2010 12 14 26.853
2010 12 15 27.024
2010 12 16 27.406
2010 12 17 26.767
2010 12 18 24.895
2010 12 19 26.467
2010 12 20 27.384
2010 12 21 27.923
2010 12 22 28.322
2010 12 23 28.273
2010 12 24 27.876
2010 12 25 27.458
2010 12 26 27.895
2010 12 27 27.709
2010 12 28 27.651
2010 12 29 27.791
2010 12 30 28.223
2010 12 31 27.093
2011 01 01 27.510
2011 01 02 27.572
2011 01 03 26.200
2011 01 04 27.576
2011 01 05 28.261
2011 01 06 27.895
2011 01 07 28.385
2011 01 08 27.645
2011 01 09 26.907
2011 01 10 24.383
2011 01 11 26.683
2011 01 12 27.180
2011 01 13 27.671
2011 01 14 27.241
2011 01 15 27.226
2011 01 16 27.688
2011 01 17 27.264
2011 01 18 27.047
2011 01 19 27.337
2011 01 20 26.005
2011 01 21 25.384
2011 01 22 24.770
2011 01 23 25.225
2011 01 24 24.494
2011 01 25 24.824
2011 01 26 25.915
2011 01 27 26.870
2011 01 28 25.086
2011 01 29 26.666
2011 01 30 26.287
2011 01 31 26.270
2011 02 01 25.905
2011 02 02 26.062
2011 02 03 26.767
2011 02 04 25.496
2011 02 05 26.220
2011 02 06 26.415
2011 02 07 26.985
2011 02 08 27.136
2011 02 09 23.540
2011 02 10 24.960
2011 02 11 26.348
2011 02 12 26.580
2011 02 13 27.318
2011 02 14 26.348
2011 02 15 26.634
2011 02 16 25.451
2011 02 17 25.250
2011 02 18 25.887
2011 02 19 25.832
2011 02 20 25.871
2011 02 21 26.559
2011 02 22 25.676
2011 02 23 26.778
2011 02 24 26.968
2011 02 25 25.424
2011 02 26 26.102
2011 02 27 25.743
2011 02 28 23.517
2011 03 01 24.346
2011 03 02 25.720
2011 03 03 25.960
2011 03 04 26.264
2011 03 05 25.797
2011 03 06 26.353
2011 03 07 26.757
2011 03 08 26.271
2011 03 09 25.462
2011 03 10 26.318
2011 03 11 26.242
2011 03 12 26.321
2011 03 13 26.303
2011 03 14 25.436
2011 03 15 26.220
2011 03 16 26.083
2011 03 17 26.859
2011 03 18 26.897
2011 03 19 26.367
2011 03 20 26.907
2011 03 21 26.298
2011 03 22 26.424
2011 03 23 26.503
2011 03 24 26.721
2011 03 25 26.455
2011 03 26 26.550
2011 03 27 26.232
2011 03 28 25.373
2011 03 29 25.182
2011 03 30 26.411
2011 03 31 26.696
2011 04 01 26.702
2011 04 02 26.852
2011 04 03 27.574
2011 04 04 27.182
2011 04 05 27.469
2011 04 06 27.147
2011 04 07 27.267
2011 04 08 26.941
2011 04 09 26.402
2011 04 10 26.846
2011 04 11 26.335
2011 04 12 25.766
2011 04 13 25.016
2011 04 14 25.553
2011 04 15 26.028
2011 04 16 26.397
2011 04 17 26.424
2011 04 18 26.000
2011 04 19 25.880
2011 04 20 25.763
2011 04 21 25.914
2011 04 22 26.122
2011 04 23 26.319
2011 04 24 26.124
2011 04 25 24.829
2011 04 26 25.923
2011 04 27 25.739
2011 04 28 25.868
2011 04 29 26.546
2011 04 30 25.639
2011 05 01 27.019
2011 05 02 27.043
2011 05 03 26.383
2011 05 04 26.234
2011 05 05 25.809
2011 05 06 26.413
2011 05 07 26.743
2011 05 08 25.694
2011 05 09 25.635
2011 05 10 24.994
2011 05 11 25.557
2011 05 12 25.864
2011 05 13 25.658
2011 05 14 25.738
2011 05 15 25.747
2011 05 16 26.400
2011 05 17 26.330
2011 05 18 25.842
2011 05 19 26.147
2011 05 20 25.725
2011 05 21 26.022
2011 05 22 24.906
2011 05 23 24.999
2011 05 24 26.182
2011 05 25 25.819
2011 05 26 25.869
2011 05 27 26.024
2011 05 28 26.055
2011 05 29 25.992
2011 05 30 25.210
2011 05 31 25.525
2011 06 01 25.150
2011 06 02 25.135
2011 06 03 25.114
2011 06 04 25.310
2011 06 05 26.166
2011 06 06 26.165
2011 06 07 25.555
2011 06 08 24.567
2011 06 09 25.926
2011 06 10 26.924
2011 06 11 26.794
2011 06 12 26.282
2011 06 13 25.951
2011 06 14 25.481
2011 06 15 25.275
2011 06 16 25.644
2011 06 17 25.437
2011 06 18 26.102
2011 06 19 27.292
2011 06 20 26.574
2011 06 21 25.104
2011 06 22 25.929
2011 06 23 26.628
2011 06 24 26.563
2011 06 25 26.552
2011 06 26 27.846
2011 06 27 26.539
2011 06 28 26.140
2011 06 29 26.649
2011 06 30 27.008
2011 07 01 26.287
2011 07 02 25.785
2011 07 03 26.541
2011 07 04 26.746
2011 07 05 25.708
2011 07 06 26.600
2011 07 07 27.064
2011 07 08 27.332
2011 07 09 26.558
2011 07 10 26.497
2011 07 11 26.113
2011 07 12 25.660
2011 07 13 25.276
2011 07 14 25.328
2011 07 15 25.622
2011 07 16 24.363
2011 07 17 27.444
2011 07 18 25.599
2011 07 19 26.181
2011 07 20 27.026
2011 07 21 26.435
2011 07 22 25.849
2011 07 23 25.867
2011 07 24 25.637
2011 07 25 26.320
2011 07 26 26.284
2011 07 27 24.967
2011 07 28 25.701
2011 07 29 26.532
2011 07 30 26.243
2011 07 31 26.808
2011 08 01 26.466
2011 08 02 27.703
2011 08 03 27.125
2011 08 04 27.897
2011 08 05 27.868
2011 08 06 27.471
2011 08 07 26.611
2011 08 08 26.338
2011 08 09 26.705
2011 08 10 27.885
2011 08 11 28.246
2011 08 12 27.301
2011 08 13 26.713
2011 08 14 27.879
2011 08 15 28.175
2011 08 16 27.915
2011 08 17 26.856
2011 08 18 27.286
2011 08 19 27.735
2011 08 20 27.493
2011 08 21 27.522
2011 08 22 28.445
2011 08 23 27.857
2011 08 24 27.322
2011 08 25 27.877
2011 08 26 27.590
2011 08 27 27.629
2011 08 28 28.072
2011 08 29 27.708
2011 08 30 28.151
2011 08 31 28.278
2011 09 01 28.425
2011 09 02 28.127
2011 09 03 28.487
2011 09 04 28.483
2011 09 05 27.877
2011 09 06 27.487
2011 09 07 27.970
2011 09 08 28.323
2011 09 09 28.706
2011 09 10 28.211
2011 09 11 28.760
2011 09 12 28.958
2011 09 13 28.566
2011 09 14 27.841
2011 09 15 28.379
2011 09 16 29.162
2011 09 17 28.567
2011 09 18 27.927
2011 09 19 27.533
2011 09 20 27.366
2011 09 21 27.908
2011 09 22 28.931
2011 09 23 29.422
2011 09 24 29.759
2011 09 25 29.924
2011 09 26 29.818
2011 09 27 28.991
2011 09 28 29.387
2011 09 29 29.841
2011 09 30 29.925
2011 10 01 29.953
2011 10 02 29.566
2011 10 03 29.630
2011 10 04 29.900
2011 10 05 30.037
2011 10 06 29.726
2011 10 07 30.031
2011 10 08 29.783
2011 10 09 29.784
2011 10 10 29.940
2011 10 11 29.834
2011 10 12 30.094
2011 10 13 29.597
2011 10 14 29.098
2011 10 15 29.370
2011 10 16 29.309
2011 10 17 28.319
2011 10 18 28.836
2011 10 19 29.492
2011 10 20 27.155
2011 10 21 25.129
2011 10 22 28.086
2011 10 23 28.145
2011 10 24 29.097
2011 10 25 28.560
2011 10 26 28.805
2011 10 27 29.129
2011 10 28 29.955
2011 10 29 29.130
2011 10 30 28.664
2011 10 31 28.972
2011 11 01 28.585
2011 11 02 27.108
2011 11 03 27.744
2011 11 04 26.567
2011 11 05 26.639
2011 11 06 27.096
2011 11 07 26.928
2011 11 08 27.681
2011 11 09 28.533
2011 11 10 28.958
2011 11 11 28.572
2011 11 12 28.703
2011 11 13 28.805
2011 11 14 28.444
2011 11 15 28.466
2011 11 16 28.801
2011 11 17 29.157
2011 11 18 29.196
2011 11 19 28.844
2011 11 20 28.673
2011 11 21 28.856
2011 11 22 29.200
2011 11 23 29.295
2011 11 24 29.421
2011 11 25 29.154
2011 11 26 28.603
2011 11 27 28.529
2011 11 28 28.706
2011 11 29 29.491
2011 11 30 29.326
2011 12 01 29.636
2011 12 02 29.030
2011 12 03 28.401
2011 12 04 29.109
2011 12 05 29.087
2011 12 06 29.709
2011 12 07 29.359
2011 12 08 26.561
2011 12 09 29.075
2011 12 10 29.740
2011 12 11 29.681
2011 12 12 29.113
2011 12 13 25.878
2011 12 14 29.018
2011 12 15 28.723
2011 12 16 29.314
2011 12 17 29.338
2011 12 18 29.821
2011 12 19 29.499
2011 12 20 30.150
2011 12 21 30.364
2011 12 22 29.745
2011 12 23 29.182
2011 12 24 27.772
2011 12 25 29.516
2011 12 26 29.364
2011 12 27 29.495
2011 12 28 29.366
2011 12 29 29.340
2011 12 30 29.865
2011 12 31 29.590
2012 01 01 29.423
2012 01 02 29.489
2012 01 03 29.354
2012 01 04 29.929
2012 01 05 31.239
2012 01 06 29.445
2012 01 07 28.839
2012 01 08 29.931
2012 01 09 30.419
2012 01 10 28.882
2012 01 11 29.639
2012 01 12 30.133
2012 01 13 29.628
2012 01 14 29.761
2012 01 15 29.835
2012 01 16 28.745
2012 01 17 28.229
2012 01 18 28.593
2012 01 19 24.763
2012 01 20 26.938
2012 01 21 27.585
2012 01 22 26.503
2012 01 23 25.508
2012 01 24 25.442
2012 01 25 26.068
2012 01 26 27.184
2012 01 27 28.992
2012 01 28 28.423
2012 01 29 27.943
2012 01 30 28.221
2012 01 31 30.405
2012 02 01 28.536
2012 02 02 29.770
2012 02 03 27.763
2012 02 04 28.124
2012 02 05 28.057
2012 02 06 28.658
2012 02 07 28.093
2012 02 08 28.828
2012 02 09 28.276
2012 02 10 28.148
2012 02 11 26.801
2012 02 12 27.162
2012 02 13 28.099
2012 02 14 28.123
2012 02 15 28.276
2012 02 16 26.276
2012 02 17 25.469
2012 02 18 24.439
2012 02 19 25.801
2012 02 20 26.663
2012 02 21 26.074
2012 02 22 28.903
2012 02 23 27.943
2012 02 24 26.401
2012 02 25 26.337
2012 02 26 26.438
2012 02 27 26.063
2012 02 28 26.694
2012 02 29 27.251
2012 03 01 28.147
2012 03 02 27.148
2012 03 03 27.059
2012 03 04 27.252
2012 03 05 27.324
2012 03 06 26.849
2012 03 07 26.938
2012 03 08 27.118
2012 03 09 27.844
2012 03 10 27.640
2012 03 11 23.033
2012 03 12 27.141
2012 03 13 27.893
2012 03 14 27.804
2012 03 15 27.485
2012 03 16 28.136
2012 03 17 28.350
2012 03 18 26.373
2012 03 19 26.871
2012 03 20 27.556
2012 03 21 27.465
2012 03 22 27.483
2012 03 23 27.803
2012 03 24 28.119
2012 03 25 27.697
2012 03 26 27.165
2012 03 27 27.044
2012 03 28 26.981
2012 03 29 25.332
2012 03 30 27.591
2012 03 31 27.653
2012 04 01 27.789
2012 04 02 28.339
2012 04 03 28.164
2012 04 04 27.997
2012 04 05 28.084
2012 04 06 28.405
2012 04 07 27.617
2012 04 08 27.206
2012 04 09 26.178
2012 04 10 27.885
2012 04 11 27.553
2012 04 12 27.201
2012 04 13 27.474
2012 04 14 28.136
2012 04 15 27.903
2012 04 16 28.186
2012 04 17 27.860
2012 04 18 27.928
2012 04 19 27.942
2012 04 20 28.032
2012 04 21 27.505
2012 04 22 25.019
2012 04 23 28.558
2012 04 24 28.791
2012 04 25 28.916
2012 04 26 29.107
2012 04 27 28.484
2012 04 28 28.563
2012 04 29 28.384
2012 04 30 28.020
2012 05 01 31.135
2012 05 02 28.673
2012 05 03 28.956
2012 05 04 28.784
2012 05 05 27.737
2012 05 06 28.073
2012 05 07 28.688
2012 05 08 29.383
2012 05 09 28.616
2012 05 10 28.064
2012 05 11 28.880
2012 05 12 29.104
2012 05 13 29.350
2012 05 14 29.357
2012 05 15 29.315
2012 05 16 28.584
2012 05 17 28.439
2012 05 18 28.760
2012 05 19 28.818
2012 05 20 28.435
2012 05 21 28.722
2012 05 22 28.350
2012 05 23 28.364
2012 05 24 28.056
2012 05 25 28.079
2012 05 26 26.902
2012 05 27 28.072
2012 05 28 28.313
2012 05 29 27.736
2012 05 30 28.051
2012 05 31 28.353
2012 06 01 28.252
2012 06 02 28.656
2012 06 03 28.588
2012 06 04 28.357
2012 06 05 27.963
2012 06 06 28.596
2012 06 07 29.020
2012 06 08 29.101
2012 06 09 28.866
2012 06 10 28.392
2012 06 11 28.011
2012 06 12 28.438
2012 06 13 28.408
2012 06 14 27.977
2012 06 15 27.618
2012 06 16 27.614
2012 06 17 29.052
2012 06 18 28.517
2012 06 19 28.382
2012 06 20 28.543
2012 06 21 28.682
2012 06 22 28.290
2012 06 23 28.407
2012 06 24 27.776
2012 06 25 26.240
2012 06 26 27.776
2012 06 27 27.676
2012 06 28 26.384
2012 06 29 27.480
2012 06 30 26.724
2012 07 01 28.430
2012 07 02 27.695
2012 07 03 27.793
2012 07 04 27.419
2012 07 05 27.106
2012 07 06 27.486
2012 07 07 27.898
2012 07 08 29.285
2012 07 09 29.082
2012 07 10 28.790
2012 07 11 28.155
2012 07 12 28.064
2012 07 13 29.203
2012 07 14 28.803
2012 07 15 28.289
2012 07 16 28.085
2012 07 17 28.088
2012 07 18 28.257
2012 07 19 28.704
2012 07 20 28.544
2012 07 21 28.718
2012 07 22 28.284
2012 07 23 27.983
2012 07 24 28.854
2012 07 25 28.274
2012 07 26 28.238
2012 07 27 28.000
2012 07 28 28.269
2012 07 29 27.789
2012 07 30 26.660
2012 07 31 27.551
2012 08 01 27.512
2012 08 02 27.706
2012 08 03 27.537
2012 08 04 27.546
2012 08 05 27.482
2012 08 06 28.325
2012 08 07 28.625
2012 08 08 28.721
2012 08 09 27.753
2012 08 10 27.704
2012 08 11 28.035
2012 08 12 27.284
2012 08 13 28.352
2012 08 14 28.896
2012 08 15 28.265
2012 08 16 27.712
2012 08 17 28.486
2012 08 18 28.277
2012 08 19 28.273
2012 08 20 27.924
2012 08 21 28.006
2012 08 22 28.384
2012 08 23 27.505
2012 08 24 27.523
2012 08 25 27.481
2012 08 26 27.507
2012 08 27 28.492
2012 08 28 28.761
2012 08 29 29.643
2012 08 30 29.645
2012 08 31 29.063
2012 09 01 28.948
2012 09 02 28.519
2012 09 03 28.994
2012 09 04 28.175
2012 09 05 28.189
2012 09 06 27.963
2012 09 07 28.116
2012 09 08 28.533
2012 09 09 28.841
2012 09 10 29.206
2012 09 11 29.170
2012 09 12 29.086
2012 09 13 30.059
2012 09 14 29.537
2012 09 15 28.929
2012 09 16 29.978
2012 09 17 32.482
2012 09 18 29.594
2012 09 19 29.761
2012 09 20 29.919
2012 09 21 29.282
2012 09 22 30.246
2012 09 23 29.704
2012 09 24 30.248
2012 09 25 28.637
2012 09 26 29.236
2012 09 27 29.916
2012 09 28 29.739
2012 09 29 29.314
2012 09 30 28.943
2012 10 01 29.531
2012 10 02 29.912
2012 10 03 30.161
2012 10 04 29.818
2012 10 05 29.850
2012 10 06 29.601
2012 10 07 30.004
2012 10 08 30.337
2012 10 09 30.156
2012 10 10 29.687
2012 10 11 29.400
2012 10 12 29.110
2012 10 13 29.785
2012 10 14 29.837
2012 10 15 29.278
2012 10 16 30.218
2012 10 17 30.783
2012 10 18 30.294
2012 10 19 29.974
2012 10 20 30.120
2012 10 21 30.057
2012 10 22 29.927
2012 10 23 30.647
2012 10 24 30.509
2012 10 25 30.755
2012 10 26 30.689
2012 10 27 30.307
2012 10 28 30.201
2012 10 29 30.176
2012 10 30 29.599
2012 10 31 30.910
2012 11 01 30.285
2012 11 02 29.739
2012 11 03 29.183
2012 11 04 30.454
2012 11 05 30.158
2012 11 06 30.123
2012 11 07 29.808
2012 11 08 29.657
2012 11 09 29.250
2012 11 10 29.352
2012 11 11 29.867
2012 11 12 29.077
2012 11 13 30.127
2012 11 14 29.984
2012 11 15 26.454
2012 11 16 30.128
2012 11 17 30.538
2012 11 18 30.010
2012 11 19 30.694
2012 11 20 31.069
2012 11 21 30.356
2012 11 22 30.368
2012 11 23 30.381
2012 11 24 30.163
2012 11 25 29.046
2012 11 26 29.240
2012 11 27 29.238
2012 11 28 29.259
2012 11 29 28.697
2012 11 30 27.954
2012 12 01 27.842
2012 12 02 29.002
2012 12 03 29.657
2012 12 04 29.015
2012 12 05 28.661
2012 12 06 28.945
2012 12 07 29.477
2012 12 08 29.553
2012 12 09 28.962
2012 12 10 28.893
2012 12 11 29.234
2012 12 12 29.316
2012 12 13 29.498
2012 12 14 30.179
2012 12 15 29.866
2012 12 16 29.685
2012 12 17 29.248
2012 12 18 29.686
2012 12 19 30.053
2012 12 20 29.665
2012 12 21 29.235
2012 12 22 29.842
2012 12 23 30.154
2012 12 24 29.248
2012 12 25 29.665
2012 12 26 29.589
2012 12 27 30.115
2012 12 28 30.039
2012 12 29 29.279
2012 12 30 26.659
2012 12 31 29.622
2013 01 01 28.403
2013 01 02 27.833
2013 01 03 27.137
2013 01 04 27.038
2013 01 05 28.207
2013 01 06 28.569
2013 01 07 29.146
2013 01 08 29.838
2013 01 09 29.054
2013 01 10 29.422
2013 01 11 29.505
2013 01 12 31.693
2013 01 13 29.796
2013 01 14 26.762
2013 01 15 25.973
2013 01 16 29.200
2013 01 17 28.994
2013 01 18 29.201
2013 01 19 29.178
2013 01 20 27.688
2013 01 21 28.459
2013 01 22 27.400
2013 01 23 28.334
2013 01 24 28.041
2013 01 25 29.364
2013 01 26 28.825
2013 01 27 29.257
2013 01 28 28.001
2013 01 29 29.389
2013 01 30 29.722
2013 01 31 29.469
2013 02 01 29.491
2013 02 02 29.797
2013 02 03 30.248
2013 02 04 29.684
2013 02 05 29.880
2013 02 06 29.012
2013 02 07 28.881
2013 02 08 29.652
2013 02 09 30.284
2013 02 10 30.041
2013 02 11 29.983
2013 02 12 30.170
2013 02 13 30.137
2013 02 14 28.640
2013 02 15 26.560
2013 02 16 26.238
2013 02 17 25.992
2013 02 18 26.617
2013 02 19 26.898
2013 02 20 27.763
2013 02 21 28.497
2013 02 22 28.469
2013 02 23 28.866
2013 02 24 28.727
2013 02 25 28.981
2013 02 26 29.162
2013 02 27 29.678
2013 02 28 29.733
2013 03 01 30.033
2013 03 02 30.544
2013 03 03 29.708
2013 03 04 29.585
2013 03 05 28.766
2013 03 06 30.450
2013 03 07 29.451
2013 03 08 28.728
2013 03 09 28.809
2013 03 10 30.054
2013 03 11 30.085
2013 03 12 30.211
2013 03 13 30.088
2013 03 14 30.378
2013 03 15 30.333
2013 03 16 29.620
2013 03 17 28.667
2013 03 18 29.096
2013 03 19 25.578
2013 03 20 26.551
2013 03 21 27.974
2013 03 22 28.211
2013 03 23 27.447
2013 03 24 27.119
2013 03 25 27.470
2013 03 26 28.007
2013 03 27 28.132
2013 03 28 28.367
2013 03 29 27.001
2013 03 30 26.394
2013 03 31 28.474
2013 04 01 27.882
2013 04 02 27.772
2013 04 03 27.907
2013 04 04 27.145
2013 04 05 27.721
2013 04 06 28.634
2013 04 07 28.124
2013 04 08 28.528
2013 04 09 28.718
2013 04 10 28.981
2013 04 11 28.887
2013 04 12 28.294
2013 04 13 28.561
2013 04 14 29.141
2013 04 15 29.175
2013 04 16 27.089
2013 04 17 28.400
2013 04 18 27.560
2013 04 19 26.723
2013 04 20 25.691
2013 04 21 26.519
2013 04 22 27.407
2013 04 23 26.820
2013 04 24 26.680
2013 04 25 26.670
2013 04 26 26.828
2013 04 27 27.185
2013 04 28 27.392
2013 04 29 26.556
2013 04 30 26.537
2013 05 01 26.889
2013 05 02 26.895
2013 05 03 26.806
2013 05 04 27.023
2013 05 05 27.456
2013 05 06 27.380
2013 05 07 27.854
2013 05 08 27.821
2013 05 09 26.980
2013 05 10 26.109
2013 05 11 26.717
2013 05 12 26.763
2013 05 13 26.690
2013 05 14 26.467
2013 05 15 26.598
2013 05 16 27.152
2013 05 17 26.396
2013 05 18 27.529
2013 05 19 27.037
2013 05 20 26.794
2013 05 21 26.974
2013 05 22 28.216
2013 05 23 28.104
2013 05 24 27.997
2013 05 25 27.392
2013 05 26 27.553
2013 05 27 27.094
