year month day temperature_mean
2012 01 04 21.658
2012 01 05 22.970
2012 01 06 22.674
2012 01 07 21.999
2012 01 08 21.434
2012 01 09 18.974
2012 01 10 21.682
2012 01 11 21.233
2012 01 12 21.682
2012 01 13 22.256
2012 01 14 23.234
2012 01 15 24.406
2012 01 16 23.444
2012 01 17 23.644
2012 01 18 22.914
2012 01 19 23.411
2012 01 20 23.024
2012 01 21 22.981
2012 01 22 23.614
2012 01 23 22.583
2012 01 24 22.755
2012 01 25 23.290
2012 01 26 23.391
2012 01 27 24.890
2012 01 28 23.656
2012 01 29 22.824
2012 01 30 22.785
2012 01 31 23.500
2012 02 01 19.846
2012 02 02 22.503
2012 02 03 21.480
2012 02 04 21.421
2012 02 05 22.275
2012 02 06 21.983
2012 02 07 22.453
2012 02 08 24.127
2012 02 09 24.877
2012 02 10 24.336
2012 02 11 23.583
2012 02 12 24.174
2012 02 13 22.290
2012 02 14 22.575
2012 02 15 22.399
2012 02 16 21.777
2012 02 17 21.770
2012 02 18 22.767
2012 02 19 22.581
2012 02 20 21.066
2012 02 21 22.189
2012 02 22 22.618
2012 02 23 24.107
2012 02 24 23.321
2012 02 25 22.613
2012 02 26 23.532
2012 02 27 24.265
2012 02 28 24.851
2012 02 29 23.179
2012 03 01 23.072
2012 03 02 23.459
2012 03 03 23.995
2012 03 04 23.562
2012 03 05 23.075
2012 03 06 22.736
2012 03 07 22.481
2012 03 08 22.837
2012 03 09 23.380
2012 03 10 23.671
2012 03 11 24.929
2012 03 12 22.628
2012 03 13 23.035
2012 03 14 24.470
2012 03 15 24.381
2012 03 16 21.490
2012 03 17 22.289
2012 03 18 18.813
2012 03 19 17.982
2012 03 20 19.980
2012 03 21 21.158
2012 03 22 22.908
2012 03 23 23.204
2012 03 24 23.384
2012 03 25 24.189
2012 03 26 23.095
2012 03 27 23.380
2012 03 28 23.203
2012 03 29 22.270
2012 03 30 22.438
2012 03 31 22.517
2012 04 01 22.825
2012 04 02 22.382
2012 04 03 22.180
2012 04 04 22.735
2012 04 05 23.203
2012 04 06 22.427
2012 04 07 22.853
2012 04 08 22.395
2012 04 09 21.996
2012 04 10 21.883
2012 04 11 21.522
2012 04 12 21.794
2012 04 13 21.863
2012 04 14 22.418
2012 04 15 23.744
2012 04 16 23.801
2012 04 17 21.192
2012 04 18 22.460
2012 04 19 20.648
2012 04 20 20.003
2012 04 21 21.208
2012 04 22 23.381
2012 04 23 23.045
2012 04 24 23.455
2012 04 25 22.898
2012 04 26 23.372
2012 04 27 24.129
2012 04 28 24.368
2012 04 29 23.407
2012 04 30 23.430
2012 05 01 25.125
2012 05 02 20.021
2012 05 03 19.079
2012 05 04 20.028
2012 05 05 19.217
2012 05 06 19.450
2012 05 07 18.189
2012 05 08 18.332
2012 05 09 18.662
2012 05 10 19.537
2012 05 11 21.052
2012 05 12 21.860
2012 05 13 21.923
2012 05 14 20.502
2012 05 15 17.768
2012 05 16 17.019
2012 05 17 20.411
2012 05 18 17.405
2012 05 19 16.784
2012 05 20 15.748
2012 05 21 16.885
2012 05 22 16.105
2012 05 23 17.300
2012 05 24 18.649
2012 05 25 19.143
2012 05 26 20.289
2012 05 27 21.286
2012 05 28 20.327
2012 05 29 21.662
2012 05 30 20.502
2012 05 31 20.943
2012 06 01 21.311
2012 06 02 20.331
2012 06 03 19.945
2012 06 04 20.218
2012 06 05 21.179
2012 06 06 21.503
2012 06 07 20.214
2012 06 08 18.974
2012 06 09 19.588
2012 06 10 19.205
2012 06 11 18.245
2012 06 12 18.564
2012 06 13 19.444
2012 06 14 18.771
2012 06 15 18.255
2012 06 16 18.414
2012 06 17 18.443
2012 06 18 18.421
2012 06 19 19.834
2012 06 20 21.012
2012 06 21 22.055
2012 06 22 21.815
2012 06 23 21.367
2012 06 24 19.101
2012 06 25 18.333
2012 06 26 16.871
2012 06 27 16.535
2012 06 28 18.112
2012 06 29 18.459
2012 06 30 18.796
2012 07 01 17.971
2012 07 02 17.548
2012 07 03 18.839
2012 07 04 16.303
2012 07 05 18.009
2012 07 06 18.457
2012 07 07 17.884
2012 07 08 18.528
2012 07 09 16.200
2012 07 10 16.889
2012 07 11 15.083
2012 07 12 19.569
2012 07 13 20.686
2012 07 14 18.901
2012 07 15 22.739
2012 07 16 18.947
2012 07 17 17.800
2012 07 18 15.697
2012 07 19 19.592
2012 07 20 18.596
2012 07 21 16.433
2012 07 22 20.477
2012 07 23 20.072
2012 07 24 19.515
2012 07 25 16.086
2012 07 26 18.804
2012 07 27 18.590
2012 07 28 17.368
2012 07 29 19.268
2012 07 30 18.440
2012 07 31 18.702
2012 08 01 17.118
2012 08 02 16.410
2012 08 03 17.411
2012 08 04 18.621
2012 08 05 21.381
2012 08 06 17.985
2012 08 07 17.890
2012 08 08 16.934
2012 08 09 16.364
2012 08 10 16.006
2012 08 11 16.890
2012 08 12 20.591
2012 08 13 17.761
2012 08 14 18.268
2012 08 15 16.654
2012 08 16 18.078
2012 08 17 17.641
2012 08 18 16.579
2012 08 19 19.458
2012 08 20 15.700
2012 08 21 14.878
2012 08 22 16.470
2012 08 23 16.125
2012 08 24 17.076
2012 08 25 16.656
2012 08 26 17.982
2012 08 27 18.395
2012 08 28 19.120
2012 08 29 21.134
2012 08 30 20.269
2012 08 31 20.164
2012 09 01 20.048
2012 09 02 20.206
2012 09 03 20.704
2012 09 04 19.525
2012 09 05 18.720
2012 09 06 19.163
2012 09 07 19.940
2012 09 08 20.732
2012 09 09 22.542
2012 09 10 23.019
2012 09 11 24.030
2012 09 12 24.772
2012 09 13 25.831
2012 09 14 23.436
2012 09 15 22.063
2012 09 16 21.262
2012 09 17 23.830
2012 09 18 22.739
2012 09 19 20.922
2012 09 20 25.215
2012 09 21 22.388
2012 09 22 21.514
2012 09 23 18.423
2012 09 24 18.796
2012 09 25 20.241
2012 09 26 21.507
2012 09 27 15.584
2012 09 28 16.442
2012 09 29 16.739
2012 09 30 16.855
2012 10 01 18.452
2012 10 02 20.937
2012 10 03 20.762
2012 10 04 20.952
2012 10 05 18.931
2012 10 06 20.512
2012 10 07 19.579
2012 10 08 19.968
2012 10 09 19.636
2012 10 10 21.248
2012 10 11 23.063
2012 10 12 23.593
2012 10 13 20.749
2012 10 14 19.187
2012 10 15 20.138
2012 10 16 20.402
2012 10 17 18.282
2012 10 18 24.045
2012 10 19 23.780
2012 10 20 20.050
2012 10 21 22.795
2012 10 22 22.158
2012 10 23 25.093
2012 10 24 25.872
2012 10 25 26.817
2012 10 26 24.145
2012 10 27 22.816
2012 10 28 25.399
2012 10 29 25.716
2012 10 30 27.594
2012 10 31 27.329
2012 11 01 26.850
2012 11 02 22.266
2012 11 03 20.729
2012 11 04 22.290
2012 11 05 22.704
2012 11 06 21.744
2012 11 07 23.058
2012 11 08 22.788
2012 11 09 19.787
2012 11 10 19.035
2012 11 11 19.658
2012 11 12 23.018
2012 11 13 24.151
2012 11 14 20.091
2012 11 15 20.647
2012 11 16 20.859
2012 11 17 21.819
2012 11 18 19.892
2012 11 19 19.665
2012 11 20 20.992
2012 11 21 22.317
2012 11 22 23.344
2012 11 23 24.081
2012 11 24 25.498
2012 11 25 22.894
2012 11 26 21.687
2012 11 27 20.173
2012 11 28 21.797
2012 11 29 23.960
2012 11 30 22.946
2012 12 01 22.891
2012 12 02 22.464
2012 12 03 23.229
2012 12 04 23.452
2012 12 05 23.509
2012 12 06 23.402
2012 12 07 24.106
2012 12 08 25.155
2012 12 09 26.094
2012 12 10 24.625
2012 12 11 25.521
2012 12 12 24.825
2012 12 13 23.464
2012 12 14 25.135
2012 12 15 25.616
2012 12 16 26.179
2012 12 17 25.368
2012 12 18 26.593
2012 12 19 25.128
2012 12 20 24.581
2012 12 21 24.395
2012 12 22 25.681
2012 12 23 25.343
2012 12 24 24.276
2012 12 25 24.942
2012 12 26 26.256
2012 12 27 26.272
2012 12 28 26.044
2012 12 29 24.958
2012 12 30 25.114
2012 12 31 23.867
2013 01 01 24.035
2013 01 02 25.486
2013 01 03 25.294
2013 01 04 24.741
2013 01 05 24.427
2013 01 06 25.172
2013 01 07 24.983
2013 01 08 25.335
2013 01 09 25.131
2013 01 10 25.085
2013 01 11 20.151
2013 01 12 22.074
2013 01 13 22.631
2013 01 14 20.869
2013 01 15 22.707
2013 01 16 22.700
2013 01 17 22.891
2013 01 18 24.212
2013 01 19 24.897
2013 01 20 22.080
2013 01 21 22.113
2013 01 22 21.008
2013 01 23 21.001
2013 01 24 22.224
2013 01 25 25.635
2013 01 26 23.538
2013 01 27 24.592
2013 01 28 23.280
2013 01 29 23.254
2013 01 30 24.153
2013 01 31 23.874
2013 02 01 23.614
2013 02 02 24.077
2013 02 03 24.343
2013 02 04 21.993
2013 02 05 21.876
2013 02 06 22.874
2013 02 07 24.665
2013 02 08 23.415
2013 02 09 23.702
2013 02 10 23.499
2013 02 11 22.123
2013 02 12 22.546
2013 02 13 23.501
2013 02 14 23.918
2013 02 15 24.035
2013 02 16 23.983
2013 02 17 22.590
2013 02 18 23.946
2013 02 19 24.038
2013 02 20 23.458
2013 02 21 22.271
2013 02 22 23.288
2013 02 23 23.699
2013 02 24 23.731
2013 02 25 23.017
2013 02 26 24.332
2013 02 27 25.302
2013 02 28 22.939
2013 03 01 22.348
2013 03 02 23.625
2013 03 03 23.781
2013 03 04 23.859
2013 03 05 23.891
2013 03 06 27.923
2013 03 07 25.077
2013 03 08 24.943
2013 03 09 23.859
2013 03 10 25.706
2013 03 11 24.301
2013 03 12 25.603
2013 03 13 24.820
2013 03 14 23.893
2013 03 15 23.334
2013 03 16 22.428
2013 03 17 23.737
2013 03 18 23.717
2013 03 19 22.652
2013 03 20 23.823
2013 03 21 23.552
2013 03 22 22.976
2013 03 23 22.034
2013 03 24 22.778
2013 03 25 20.454
2013 03 26 22.284
2013 03 27 23.351
2013 03 28 23.557
2013 03 29 20.443
2013 03 30 20.069
2013 03 31 21.680
2013 04 01 22.274
2013 04 02 22.107
2013 04 03 21.781
2013 04 04 23.111
2013 04 05 21.162
2013 04 06 24.446
2013 04 07 22.815
2013 04 08 22.490
2013 04 09 22.233
2013 04 10 21.026
2013 04 11 19.985
2013 04 12 22.248
2013 04 13 21.413
2013 04 14 23.125
2013 04 15 19.178
2013 04 16 20.810
2013 04 17 21.701
2013 04 18 19.437
2013 04 19 19.057
2013 04 20 19.253
2013 04 21 18.721
2013 04 22 17.340
2013 04 23 18.228
2013 04 24 18.011
2013 04 25 18.001
2013 04 26 17.962
2013 04 27 19.180
2013 04 28 18.611
2013 04 29 18.793
2013 04 30 19.937
2013 05 01 19.956
2013 05 02 19.211
2013 05 03 22.530
2013 05 04 19.859
2013 05 05 20.284
2013 05 06 20.661
2013 05 07 20.303
2013 05 08 21.549
2013 05 09 18.829
2013 05 10 19.355
2013 05 11 17.713
2013 05 12 20.041
2013 05 13 16.111
2013 05 14 19.231
2013 05 15 19.512
2013 05 16 20.606
2013 05 17 19.821
2013 05 18 19.071
2013 05 19 18.867
2013 05 20 18.985
2013 05 21 20.433
2013 05 22 20.781
2013 05 23 21.641
2013 05 24 18.979
2013 05 25 17.611
2013 05 26 16.895
2013 05 27 16.504
2013 05 28 19.159
2013 05 29 18.818
2013 05 30 17.316
2013 05 31 19.681
2013 06 01 18.680
2013 06 02 19.559
2013 06 03 19.325
2013 06 04 16.583
2013 06 05 16.704
2013 06 06 19.044
2013 06 07 20.515
2013 06 08 19.853
2013 06 09 18.669
2013 06 10 17.670
2013 06 11 17.575
2013 06 12 16.838
2013 06 13 18.553
2013 06 14 18.253
2013 06 15 17.951
2013 06 16 17.222
2013 06 17 18.558
2013 06 18 19.246
2013 06 19 19.849
2013 06 20 18.925
2013 06 21 18.448
2013 06 22 21.323
2013 06 23 21.249
2013 06 24 17.750
2013 06 25 17.209
2013 06 26 18.486
2013 06 27 18.803
2013 06 28 18.812
2013 06 29 19.421
2013 06 30 20.544
2013 07 01 20.136
2013 07 02 18.086
2013 07 03 15.826
2013 07 04 15.901
2013 07 05 16.354
2013 07 06 16.935
2013 07 07 18.399
2013 07 08 18.116
2013 07 09 17.622
2013 07 10 15.197
2013 07 11 15.072
2013 07 12 16.863
2013 07 13 17.796
2013 07 14 17.456
2013 07 15 18.532
2013 07 16 19.974
2013 07 17 17.764
2013 07 18 20.140
2013 07 19 19.309
2013 07 20 19.832
2013 07 21 20.961
2013 07 22 20.600
2013 07 23 21.137
2013 07 24 18.454
2013 07 25 19.680
2013 07 26 19.054
2013 07 27 19.239
2013 07 28 19.353
2013 07 29 17.336
2013 07 30 17.412
2013 07 31 16.796
2013 08 01 16.398
2013 08 02 17.465
2013 08 03 15.197
2013 08 04 19.186
2013 08 05 19.342
2013 08 06 18.706
2013 08 07 16.948
2013 08 08 17.990
2013 08 09 18.190
2013 08 10 18.811
2013 08 11 20.686
2013 08 12 18.806
2013 08 13 19.432
2013 08 14 18.137
2013 08 15 18.904
2013 08 16 16.364
2013 08 17 17.514
2013 08 18 16.468
2013 08 19 16.063
2013 08 20 15.380
2013 08 21 19.308
2013 08 22 18.714
2013 08 23 18.357
2013 08 24 18.923
2013 08 25 18.744
2013 08 26 20.265
2013 08 27 19.080
2013 08 28 20.039
2013 08 29 17.130
2013 08 30 14.933
2013 08 31 16.378
2013 09 01 18.752
2013 09 02 20.012
2013 09 03 20.218
2013 09 04 18.568
2013 09 05 15.410
2013 09 06 17.657
2013 09 07 15.978
2013 09 08 18.375
2013 09 09 18.337
2013 09 10 19.544
2013 09 11 18.590
2013 09 12 18.298
2013 09 13 18.145
2013 09 14 18.678
2013 09 15 19.081
2013 09 16 19.435
2013 09 17 19.837
2013 09 18 20.385
2013 09 19 20.844
2013 09 20 21.961
2013 09 21 21.268
2013 09 22 24.010
2013 09 23 25.892
2013 09 24 25.821
2013 09 25 24.975
2013 09 26 21.190
2013 09 27 21.546
2013 09 28 21.986
2013 09 29 18.458
2013 09 30 18.424
2013 10 01 19.957
2013 10 02 22.096
2013 10 03 20.994
2013 10 04 23.062
2013 10 05 23.777
2013 10 06 20.441
2013 10 07 16.379
2013 10 08 14.931
2013 10 09 15.124
2013 10 10 17.129
2013 10 11 17.107
2013 10 12 17.582
2013 10 13 17.727
2013 10 14 19.778
2013 10 15 20.850
2013 10 16 21.464
2013 10 17 19.172
2013 10 18 18.288
2013 10 19 22.087
2013 10 20 21.956
2013 10 21 23.212
2013 10 22 22.079
2013 10 23 22.830
2013 10 24 22.010
2013 10 25 23.030
2013 10 26 22.428
2013 10 27 21.064
2013 10 28 25.830
2013 10 29 20.993
2013 10 30 21.270
2013 10 31 21.678
2013 11 01 21.113
2013 11 02 19.633
2013 11 03 21.066
2013 11 04 20.748
2013 11 05 22.328
2013 11 06 19.960
2013 11 07 21.337
2013 11 08 20.942
2013 11 09 24.240
2013 11 10 22.880
2013 11 11 24.479
2013 11 12 25.524
2013 11 13 24.922
2013 11 14 21.766
2013 11 15 20.883
2013 11 16 22.229
2013 11 17 22.134
2013 11 18 20.854
2013 11 19 23.635
2013 11 20 22.580
2013 11 21 22.340
2013 11 22 23.976
2013 11 23 23.441
2013 11 24 22.191
2013 11 25 22.176
2013 11 26 19.983
2013 11 27 18.958
2013 11 28 20.387
2013 11 29 20.408
2013 11 30 21.252
2013 12 01 23.203
2013 12 02 22.052
2013 12 03 23.461
2013 12 04 24.708
2013 12 05 24.386
2013 12 06 21.757
2013 12 07 21.768
2013 12 08 24.118
2013 12 09 21.526
2013 12 10 21.759
2013 12 11 22.478
2013 12 12 20.932
2013 12 13 20.902
2013 12 14 21.630
2013 12 15 24.564
2013 12 16 20.753
2013 12 17 20.026
2013 12 18 20.496
2013 12 19 20.968
2013 12 20 22.373
2013 12 21 19.669
2013 12 22 21.402
2013 12 23 20.122
2013 12 24 20.779
2013 12 25 22.912
2013 12 26 23.993
2013 12 27 22.633
2013 12 28 21.906
2013 12 29 24.909
2013 12 30 22.469
2013 12 31 24.858
2014 01 01 26.211
2014 01 02 25.321
2014 01 03 24.173
2014 01 04 23.531
2014 01 05 23.935
2014 01 06 22.724
2014 01 07 21.921
2014 01 08 23.475
2014 01 09 21.355
2014 01 10 23.350
2014 01 11 24.022
2014 01 12 23.462
2014 01 13 24.064
2014 01 14 23.991
2014 01 15 23.791
2014 01 16 24.559
2014 01 17 22.856
2014 01 18 21.551
2014 01 19 20.412
2014 01 20 21.439
2014 01 21 22.679
2014 01 22 23.004
2014 01 23 24.572
2014 01 24 24.111
2014 01 25 23.360
2014 01 26 23.983
2014 01 27 23.360
2014 01 28 24.013
2014 01 29 21.892
2014 01 30 23.318
2014 01 31 22.320
2014 02 01 20.789
2014 02 02 23.016
2014 02 03 23.363
2014 02 04 23.544
2014 02 05 22.348
2014 02 06 22.246
2014 02 07 23.046
2014 02 08 22.626
2014 02 09 23.033
2014 02 10 24.236
2014 02 11 22.908
2014 02 12 22.676
2014 02 13 22.800
2014 02 14 23.032
2014 02 15 24.218
2014 02 16 23.063
2014 02 17 22.539
2014 02 18 21.498
2014 02 19 20.086
2014 02 20 21.616
2014 02 21 20.723
2014 02 22 22.038
2014 02 23 23.222
2014 02 24 22.609
2014 02 25 23.593
2014 02 26 22.596
2014 02 27 23.117
2014 02 28 21.969
2014 03 01 21.689
2014 03 02 21.741
2014 03 03 21.676
2014 03 04 22.445
2014 03 05 22.058
2014 03 06 21.748
2014 03 07 21.240
2014 03 08 23.391
2014 03 09 21.404
2014 03 10 21.431
2014 03 11 22.867
2014 03 12 22.340
2014 03 13 22.351
2014 03 14 22.902
2014 03 15 22.305
2014 03 16 21.995
2014 03 17 21.376
2014 03 18 22.767
2014 03 19 22.455
2014 03 20 22.941
2014 03 21 22.905
2014 03 22 24.322
2014 03 23 21.806
2014 03 24 18.972
2014 03 25 21.583
2014 03 26 20.506
2014 03 27 20.777
2014 03 28 21.796
2014 03 29 21.642
2014 03 30 22.246
2014 03 31 21.587
2014 04 01 22.192
2014 04 02 23.626
2014 04 03 22.130
2014 04 04 21.853
2014 04 05 22.242
2014 04 06 22.279
2014 04 07 21.629
2014 04 08 23.050
2014 04 09 23.636
2014 04 10 23.114
2014 04 11 22.437
2014 04 12 21.645
2014 04 13 22.499
2014 04 14 23.715
2014 04 15 22.815
2014 04 16 22.473
2014 04 17 22.725
2014 04 18 22.982
2014 04 19 24.168
2014 04 20 24.004
2014 04 21 21.668
2014 04 22 22.688
2014 04 23 22.772
2014 04 24 21.670
2014 04 25 19.699
2014 04 26 18.726
2014 04 27 19.757
2014 04 28 18.039
2014 04 29 16.527
2014 04 30 16.492
2014 05 01 17.794
2014 05 02 18.320
2014 05 03 18.322
2014 05 04 19.412
2014 05 05 19.618
2014 05 06 20.373
2014 05 07 19.394
2014 05 08 20.469
2014 05 09 21.523
2014 05 10 21.367
2014 05 11 17.338
2014 05 12 17.095
2014 05 13 16.800
2014 05 14 18.162
2014 05 15 18.492
2014 05 16 19.818
2014 05 17 20.179
2014 05 18 18.716
2014 05 19 20.698
2014 05 20 19.834
2014 05 21 18.433
2014 05 22 20.616
2014 05 23 21.666
2014 05 24 22.290
2014 05 25 21.697
2014 05 26 21.688
2014 05 27 22.409
2014 05 28 22.422
2014 05 29 19.744
2014 05 30 17.263
2014 05 31 17.541
2014 06 01 18.111
2014 06 02 18.601
2014 06 03 19.616
2014 06 04 20.172
2014 06 05 19.083
2014 06 06 19.552
2014 06 07 18.538
2014 06 08 18.716
2014 06 09 19.344
2014 06 10 18.471
2014 06 11 17.252
2014 06 12 17.042
2014 06 13 18.250
2014 06 14 18.020
2014 06 15 19.000
2014 06 16 18.310
2014 06 17 18.676
2014 06 18 18.213
2014 06 19 18.570
2014 06 20 18.310
2014 06 21 17.870
2014 06 22 17.811
2014 06 23 16.578
2014 06 24 17.425
2014 06 25 15.513
2014 06 26 17.548
2014 06 27 17.508
2014 06 28 20.666
2014 06 29 19.161
2014 06 30 19.469
2014 07 01 18.104
2014 07 02 18.568
2014 07 03 17.840
2014 07 04 16.808
2014 07 05 15.388
2014 07 06 19.709
2014 07 07 15.367
2014 07 08 16.108
2014 07 09 15.244
2014 07 10 15.895
2014 07 11 16.411
2014 07 12 15.695
2014 07 13 19.288
2014 07 14 13.722
2014 07 15 13.568
2014 07 16 15.171
2014 07 17 15.462
2014 07 18 16.512
2014 07 19 17.945
2014 07 20 21.585
2014 07 21 15.592
2014 07 22 14.068
2014 07 23 14.457
2014 07 24 16.514
2014 07 25 16.689
2014 07 26 16.846
2014 07 27 18.546
2014 07 28 15.397
2014 07 29 15.590
2014 07 30 15.190
2014 07 31 15.656
2014 08 01 16.136
2014 08 02 16.325
2014 08 03 17.626
2014 08 04 18.648
2014 08 05 19.281
2014 08 06 15.138
2014 08 07 13.540
2014 08 08 13.405
2014 08 09 14.302
2014 08 10 19.011
2014 08 11 17.050
2014 08 12 17.888
2014 08 13 19.251
2014 08 14 17.385
2014 08 15 15.924
2014 08 16 16.741
2014 08 17 18.083
2014 08 18 18.478
2014 08 19 18.853
2014 08 20 18.837
2014 08 21 18.466
2014 08 22 18.833
2014 08 23 19.106
2014 08 24 21.592
2014 08 25 18.403
2014 08 26 20.567
2014 08 27 22.450
2014 08 28 22.541
2014 08 29 21.253
2014 08 30 20.906
2014 08 31 23.260
2014 09 01 22.317
2014 09 02 24.186
2014 09 03 22.134
2014 09 04 21.771
2014 09 05 17.298
2014 09 06 15.727
2014 09 07 18.267
2014 09 08 16.990
2014 09 09 18.271
2014 09 10 19.849
2014 09 11 19.232
2014 09 12 19.450
2014 09 13 19.799
2014 09 14 22.735
2014 09 15 19.343
2014 09 16 22.161
2014 09 17 23.265
2014 09 18 21.811
2014 09 19 21.020
2014 09 20 23.349
2014 09 21 28.048
2014 09 22 22.170
2014 09 23 17.316
2014 09 24 20.439
2014 09 25 21.683
2014 09 26 22.391
2014 09 27 23.777
2014 09 28 26.086
2014 09 29 23.498
2014 09 30 24.659
2014 10 01 25.707
2014 10 02 22.934
2014 10 03 20.947
2014 10 04 16.952
2014 10 05 19.854
2014 10 06 15.811
2014 10 07 18.056
2014 10 08 19.205
2014 10 09 19.951
2014 10 10 21.289
2014 10 11 22.802
2014 10 12 26.752
2014 10 13 23.967
2014 10 14 25.942
2014 10 15 25.961
2014 10 16 21.946
2014 10 17 24.471
2014 10 18 26.064
2014 10 19 29.321
2014 10 20 27.424
2014 10 21 21.377
2014 10 22 19.615
2014 10 23 21.439
2014 10 24 21.955
2014 10 25 23.259
2014 10 26 24.074
2014 10 27 19.716
2014 10 28 20.198
2014 10 29 20.965
2014 10 30 22.007
2014 10 31 23.007
2014 11 01 25.316
2014 11 02 24.639
2014 11 03 25.090
2014 11 04 22.484
2014 11 05 23.969
2014 11 06 24.876
2014 11 07 24.030
2014 11 08 25.068
2014 11 09 27.017
2014 11 10 22.682
2014 11 11 22.059
2014 11 12 22.305
2014 11 13 22.472
2014 11 14 23.058
2014 11 15 21.934
2014 11 16 21.423
2014 11 17 22.053
2014 11 18 20.364
2014 11 19 19.617
2014 11 20 20.728
2014 11 21 22.106
2014 11 22 24.156
2014 11 23 25.918
2014 11 24 22.031
2014 11 25 22.575
2014 11 26 22.217
2014 11 27 23.369
2014 11 28 22.586
2014 11 29 23.084
2014 11 30 24.319
2014 12 01 19.103
2014 12 02 20.493
2014 12 03 22.567
2014 12 04 22.340
2014 12 05 22.973
2014 12 06 21.769
2014 12 07 22.258
2014 12 08 21.571
2014 12 09 22.441
2014 12 10 22.829
2014 12 11 23.161
2014 12 12 23.946
2014 12 13 23.729
2014 12 14 20.534
2014 12 15 21.632
2014 12 16 22.146
2014 12 17 23.785
2014 12 18 23.488
2014 12 19 24.539
2014 12 20 24.981
2014 12 21 23.490
2014 12 22 24.559
2014 12 23 24.041
2014 12 24 24.333
2014 12 25 24.007
2014 12 26 24.327
2014 12 27 23.533
2014 12 28 23.690
2014 12 29 24.409
2014 12 30 26.371
2014 12 31 26.559
2015 01 01 26.130
2015 01 02 24.680
2015 01 03 26.065
2015 01 04 25.169
2015 01 05 24.347
2015 01 06 24.118
2015 01 07 23.494
2015 01 08 22.896
2015 01 09 23.047
2015 01 10 25.146
2015 01 11 24.736
2015 01 12 25.612
2015 01 13 25.523
2015 01 14 24.451
2015 01 15 24.758
2015 01 16 24.667
2015 01 17 24.262
2015 01 18 25.691
2015 01 19 25.619
2015 01 20 24.779
2015 01 21 26.307
2015 01 22 25.939
2015 01 23 25.613
2015 01 24 23.502
2015 01 25 24.651
2015 01 26 24.452
2015 01 27 25.053
2015 01 28 25.438
2015 01 29 26.278
2015 01 30 26.625
2015 01 31 26.934
2015 02 01 24.702
2015 02 02 24.886
2015 02 03 24.399
2015 02 04 24.725
2015 02 05 22.704
2015 02 06 19.718
2015 02 07 19.437
2015 02 08 19.302
2015 02 09 21.447
2015 02 10 22.930
2015 02 11 22.971
2015 02 12 23.870
2015 02 13 23.858
2015 02 14 24.789
2015 02 15 23.897
2015 02 16 24.025
2015 02 17 23.563
2015 02 18 23.747
2015 02 19 24.396
2015 02 20 24.102
2015 02 21 22.833
2015 02 22 23.851
2015 02 23 23.208
2015 02 24 22.204
2015 02 25 23.477
2015 02 26 24.168
2015 02 27 23.292
2015 02 28 24.068
2015 03 01 23.166
2015 03 02 21.924
2015 03 03 23.137
2015 03 04 23.995
2015 03 05 22.764
2015 03 06 23.160
2015 03 07 23.913
2015 03 08 22.684
2015 03 09 24.263
2015 03 10 23.632
2015 03 11 24.398
2015 03 12 24.836
2015 03 13 23.857
2015 03 14 23.296
2015 03 15 23.495
2015 03 16 23.905
2015 03 17 23.319
2015 03 18 23.592
2015 03 19 23.533
2015 03 20 23.710
2015 03 21 21.487
2015 03 22 22.529
2015 03 23 22.880
2015 03 24 22.365
2015 03 25 22.357
2015 03 26 22.953
2015 03 27 23.463
2015 03 28 24.234
2015 03 29 24.054
2015 03 30 25.031
2015 03 31 24.884
2015 04 01 25.415
2015 04 02 22.367
2015 04 03 20.453
2015 04 04 21.529
2015 04 05 23.105
2015 04 06 24.599
2015 04 07 24.362
2015 04 08 19.426
2015 04 09 19.312
2015 04 10 20.982
2015 04 11 20.761
2015 04 12 20.816
2015 04 13 21.318
2015 04 14 20.899
2015 04 15 21.759
2015 04 16 23.372
2015 04 17 23.386
2015 04 18 23.436
2015 04 19 23.281
2015 04 20 23.384
2015 04 21 23.862
2015 04 22 23.276
2015 04 23 22.369
2015 04 24 23.241
2015 04 25 23.763
2015 04 26 20.510
2015 04 27 20.432
2015 04 28 20.931
2015 04 29 20.366
2015 04 30 22.412
2015 05 01 20.001
2015 05 02 18.702
2015 05 03 19.676
2015 05 04 20.985
2015 05 05 21.451
2015 05 06 21.953
2015 05 07 21.728
2015 05 08 18.273
2015 05 09 18.464
2015 05 10 19.498
2015 05 11 19.623
2015 05 12 21.866
2015 05 13 20.424
2015 05 14 18.008
2015 05 15 17.153
2015 05 16 17.754
2015 05 17 18.637
2015 05 18 18.603
2015 05 19 18.571
2015 05 20 18.475
2015 05 21 18.245
2015 05 22 17.896
2015 05 23 18.242
2015 05 24 17.672
2015 05 25 19.336
2015 05 26 20.090
2015 05 27 19.412
2015 05 28 20.925
2015 05 29 20.314
2015 05 30 19.553
2015 05 31 20.808
2015 06 01 21.262
2015 06 02 19.734
2015 06 03 18.121
2015 06 04 17.922
2015 06 05 18.432
2015 06 06 19.909
2015 06 07 19.199
2015 06 08 17.955
2015 06 09 19.003
2015 06 10 19.923
2015 06 11 21.385
2015 06 12 20.793
2015 06 13 18.922
2015 06 14 20.328
2015 06 15 22.080
2015 06 16 21.831
2015 06 17 20.254
2015 06 18 20.226
2015 06 19 20.093
2015 06 20 16.298
2015 06 21 16.913
2015 06 22 18.152
2015 06 23 18.188
2015 06 24 17.393
2015 06 25 17.137
2015 06 26 16.065
2015 06 27 15.595
