year month day temperature_mean
2009 02 05 23.495
2009 02 06 23.123
2009 02 07 23.717
2009 02 08 23.594
2009 02 09 24.080
2009 02 10 23.487
2009 02 11 23.464
2009 02 12 22.969
2009 02 13 17.404
2009 02 14 19.253
2009 02 15 22.069
2009 02 16 22.350
2009 02 17 22.341
2009 02 18 22.575
2009 02 19 22.125
2009 02 20 22.862
2009 02 21 23.437
2009 02 22 23.873
2009 02 23 22.819
2009 02 24 23.425
2009 02 25 23.150
2009 02 26 22.899
2009 02 27 23.601
2009 02 28 24.840
2009 03 01 25.108
2009 03 02 25.194
2009 03 03 25.030
2009 03 04 25.232
2009 03 05 24.572
2009 03 06 25.582
2009 03 07 23.851
2009 03 08 22.583
2009 03 09 23.676
2009 03 10 22.897
2009 03 11 23.378
2009 03 12 23.673
2009 03 13 23.427
2009 03 14 23.705
2009 03 15 22.765
2009 03 16 21.106
2009 03 17 20.745
2009 03 18 22.635
2009 03 19 21.530
2009 03 20 20.983
2009 03 21 22.348
2009 03 22 21.233
2009 03 23 21.253
2009 03 24 21.822
2009 03 25 20.818
2009 03 26 19.733
2009 03 27 21.421
2009 03 28 20.268
2009 03 29 21.650
2009 03 30 22.587
2009 03 31 19.521
2009 04 01 21.674
2009 04 02 20.748
2009 04 03 19.794
2009 04 04 20.943
2009 04 05 22.909
2009 04 06 22.506
2009 04 07 22.177
2009 04 08 21.447
2009 04 09 21.267
2009 04 10 21.463
2009 04 11 21.041
2009 04 12 19.930
2009 04 13 19.964
2009 04 14 19.718
2009 04 15 19.882
2009 04 16 19.020
2009 04 17 18.613
2009 04 18 18.349
2009 04 19 19.495
2009 04 20 19.829
2009 04 21 19.519
2009 04 22 18.281
2009 04 23 19.511
2009 04 24 19.630
2009 04 25 19.634
2009 04 26 20.563
2009 04 27 19.494
2009 04 28 18.967
2009 04 29 19.488
2009 04 30 19.150
2009 05 01 18.130
2009 05 02 17.489
2009 05 03 16.890
2009 05 04 18.006
2009 05 05 18.338
2009 05 06 19.483
2009 05 07 19.022
2009 05 08 17.682
2009 05 09 18.755
2009 05 10 17.951
2009 05 11 19.647
2009 05 12 19.884
2009 05 13 19.335
2009 05 14 19.859
2009 05 15 19.191
2009 05 16 18.650
2009 05 17 16.013
2009 05 18 17.599
2009 05 19 17.236
2009 05 20 17.091
2009 05 21 17.343
2009 05 22 17.620
2009 05 23 16.135
2009 05 24 18.043
2009 05 25 18.715
2009 05 26 19.911
2009 05 27 21.127
2009 05 28 21.496
2009 05 29 19.038
2009 05 30 16.472
2009 05 31 18.968
2009 06 01 19.637
2009 06 02 14.837
2009 06 03 13.217
2009 06 04 12.986
2009 06 05 17.062
2009 06 06 18.608
2009 06 07 16.249
2009 06 08 14.016
2009 06 09 16.633
2009 06 10 17.454
2009 06 11 18.798
2009 06 12 14.997
2009 06 13 14.593
2009 06 14 13.708
2009 06 15 14.631
2009 06 16 16.257
2009 06 17 18.322
2009 06 18 17.077
2009 06 19 15.991
2009 06 20 17.473
2009 06 21 17.053
2009 06 22 16.381
2009 06 23 16.507
2009 06 24 17.722
2009 06 25 18.626
2009 06 26 17.565
2009 06 27 16.372
2009 06 28 17.112
2009 06 29 17.350
2009 06 30 17.167
2009 07 01 19.070
2009 07 02 20.378
2009 07 03 18.519
2009 07 04 17.958
2009 07 05 16.484
2009 07 06 15.392
2009 07 07 16.073
2009 07 08 16.301
2009 07 09 17.693
2009 07 10 19.050
2009 07 11 19.160
2009 07 12 16.772
2009 07 13 15.435
2009 07 14 16.673
2009 07 15 15.774
2009 07 16 15.987
2009 07 17 17.904
2009 07 18 18.240
2009 07 19 17.265
2009 07 20 14.578
2009 07 21 14.120
2009 07 22 18.265
2009 07 23 18.799
2009 07 24 17.505
2009 07 25 15.401
2009 07 26 18.848
2009 07 27 20.158
2009 07 28 20.375
2009 07 29 20.196
2009 07 30 18.782
2009 07 31 18.429
2009 08 01 18.538
2009 08 02 18.890
2009 08 03 20.520
2009 08 04 18.965
2009 08 05 17.722
2009 08 06 20.255
2009 08 07 19.044
2009 08 08 19.984
2009 08 09 19.305
2009 08 10 19.904
2009 08 11 16.558
2009 08 12 15.018
2009 08 13 16.305
2009 08 14 15.689
2009 08 15 17.975
2009 08 16 17.470
2009 08 17 18.913
2009 08 18 19.888
2009 08 19 19.214
2009 08 20 17.204
2009 08 21 18.186
2009 08 22 13.509
2009 08 23 15.030
2009 08 24 15.675
2009 08 25 17.291
2009 08 26 15.664
2009 08 27 16.179
2009 08 28 18.301
2009 08 29 19.175
2009 08 30 19.265
2009 08 31 17.971
2009 09 01 20.841
2009 09 02 22.803
2009 09 03 23.429
2009 09 04 23.330
2009 09 05 21.536
2009 09 06 20.241
2009 09 07 21.870
2009 09 08 22.871
2009 09 09 21.417
2009 09 10 21.672
2009 09 11 20.887
2009 09 12 20.803
2009 09 13 21.427
2009 09 14 21.928
2009 09 15 19.260
2009 09 16 19.938
2009 09 17 20.744
2009 09 18 21.171
2009 09 19 22.685
2009 09 20 23.985
2009 09 21 20.687
2009 09 22 17.686
2009 09 23 20.235
2009 09 24 18.368
2009 09 25 17.017
2009 09 26 19.030
2009 09 27 22.049
2009 09 28 23.688
2009 09 29 22.537
2009 09 30 17.403
2009 10 01 15.687
2009 10 02 20.925
2009 10 03 21.463
2009 10 04 19.582
2009 10 05 20.758
2009 10 06 22.783
2009 10 07 22.850
2009 10 08 18.565
2009 10 09 17.544
2009 10 10 17.361
2009 10 11 19.230
2009 10 12 21.491
2009 10 13 20.390
2009 10 14 21.774
2009 10 15 22.416
2009 10 16 20.159
2009 10 17 19.799
2009 10 18 21.759
2009 10 19 21.858
2009 10 20 21.602
2009 10 21 22.076
2009 10 22 21.152
2009 10 23 21.880
2009 10 24 22.273
2009 10 25 23.265
2009 10 26 21.897
2009 10 27 19.968
2009 10 28 18.838
2009 10 29 19.244
2009 10 30 20.647
2009 10 31 20.739
2009 11 01 20.307
2009 11 02 22.382
2009 11 03 22.196
2009 11 04 22.923
2009 11 05 23.281
2009 11 06 24.117
2009 11 07 23.595
2009 11 08 23.937
2009 11 09 23.313
2009 11 10 22.494
2009 11 11 22.487
2009 11 12 22.766
2009 11 13 22.436
2009 11 14 23.162
2009 11 15 24.375
2009 11 16 22.871
2009 11 17 19.792
2009 11 18 20.242
2009 11 19 22.530
2009 11 20 24.353
2009 11 21 24.221
2009 11 22 23.953
2009 11 23 24.522
2009 11 24 24.071
2009 11 25 23.553
2009 11 26 22.825
2009 11 27 23.612
2009 11 28 23.562
2009 11 29 22.057
2009 11 30 23.126
2009 12 01 23.687
2009 12 02 23.059
2009 12 03 22.920
2009 12 04 20.596
2009 12 05 17.517
2009 12 06 17.393
2009 12 07 21.220
2009 12 08 20.780
2009 12 09 21.503
2009 12 10 19.829
2009 12 11 22.897
2009 12 12 22.851
2009 12 13 24.074
2009 12 14 17.884
2009 12 15 19.243
2009 12 16 21.159
2009 12 17 23.351
2009 12 18 19.621
2009 12 19 22.271
2009 12 20 22.730
2009 12 21 23.764
2009 12 22 23.518
2009 12 23 22.531
2009 12 24 21.641
2009 12 25 22.159
2009 12 26 22.836
2009 12 27 23.453
2009 12 28 21.484
2009 12 29 22.577
2009 12 30 22.467
2009 12 31 20.915
2010 01 01 22.224
2010 01 02 22.956
2010 01 03 22.814
2010 01 04 23.796
2010 01 05 23.311
2010 01 06 21.424
2010 01 07 22.567
2010 01 08 22.904
2010 01 09 23.910
2010 01 10 24.231
2010 01 11 24.265
2010 01 12 24.133
2010 01 13 23.915
2010 01 14 25.311
2010 01 15 22.119
2010 01 16 22.732
2010 01 17 22.904
2010 01 18 23.669
2010 01 19 24.100
2010 01 20 24.100
2010 01 21 24.186
2010 01 22 22.287
2010 01 23 22.353
2010 01 24 22.012
2010 01 25 22.646
2010 01 26 21.860
2010 01 27 22.834
2010 01 28 23.044
2010 01 29 23.255
2010 01 30 23.859
2010 01 31 23.971
2010 02 01 23.846
2010 02 02 24.272
2010 02 03 24.423
2010 02 04 24.720
2010 02 05 23.813
2010 02 06 23.147
2010 02 07 23.856
2010 02 08 24.967
2010 02 09 25.369
2010 02 10 24.068
2010 02 11 23.684
2010 02 12 23.788
2010 02 13 23.540
2010 02 14 23.803
2010 02 15 25.002
2010 02 16 25.298
2010 02 17 25.644
2010 02 18 20.403
2010 02 19 20.947
2010 02 20 23.364
2010 02 21 24.100
2010 02 22 24.420
2010 02 23 25.046
2010 02 24 25.695
2010 02 25 23.023
2010 02 26 20.884
2010 02 27 19.003
2010 02 28 19.211
2010 03 01 20.518
2010 03 02 17.042
2010 03 03 18.390
2010 03 04 20.578
2010 03 05 20.892
2010 03 06 20.760
2010 03 07 21.087
2010 03 08 23.331
2010 03 09 24.277
2010 03 10 24.065
2010 03 11 24.088
2010 03 12 24.532
2010 03 13 24.910
2010 03 14 24.754
2010 03 15 23.758
2010 03 16 21.707
2010 03 17 20.493
2010 03 18 21.882
2010 03 19 22.284
2010 03 20 23.527
2010 03 21 22.208
2010 03 22 20.465
2010 03 23 23.485
2010 03 24 22.958
2010 03 25 22.969
2010 03 26 22.449
2010 03 27 23.318
2010 03 28 23.537
2010 03 29 22.460
2010 03 30 22.760
2010 03 31 21.577
2010 04 01 21.310
2010 04 02 21.099
2010 04 03 22.319
2010 04 04 22.060
2010 04 05 22.069
2010 04 06 19.887
2010 04 07 16.473
2010 04 08 15.984
2010 04 09 16.514
2010 04 10 17.134
2010 04 11 17.478
2010 04 12 17.822
2010 04 13 17.865
2010 04 14 18.863
2010 04 15 19.445
2010 04 16 20.744
2010 04 17 21.199
2010 04 18 20.658
2010 04 19 21.315
2010 04 20 21.128
2010 04 21 23.345
2010 04 22 22.191
2010 04 23 23.622
2010 04 24 22.301
2010 04 25 22.510
2010 04 26 22.196
2010 04 27 23.071
2010 04 28 21.160
2010 04 29 19.980
2010 04 30 17.123
2010 05 01 18.657
2010 05 02 18.761
2010 05 03 19.344
2010 05 04 19.333
2010 05 05 20.090
2010 05 06 21.441
2010 05 07 21.400
2010 05 08 21.444
2010 05 09 18.966
2010 05 10 15.147
2010 05 11 15.515
2010 05 12 17.685
2010 05 13 15.722
2010 05 14 15.937
2010 05 15 17.604
2010 05 16 17.848
2010 05 17 17.951
2010 05 18 17.299
2010 05 19 18.788
2010 05 20 18.753
2010 05 21 16.910
2010 05 22 17.017
2010 05 23 17.767
2010 05 24 18.737
2010 05 25 18.896
2010 05 26 19.519
2010 05 27 17.238
2010 05 28 16.039
2010 05 29 17.119
2010 05 30 18.163
2010 05 31 18.066
2010 06 01 14.873
2010 06 02 14.039
2010 06 03 15.688
2010 06 04 15.875
2010 06 05 15.246
2010 06 06 15.070
2010 06 07 13.994
2010 06 08 15.324
2010 06 09 14.446
2010 06 10 14.410
2010 06 11 15.687
2010 06 12 13.936
2010 06 13 12.570
2010 06 14 13.149
2010 06 15 14.468
2010 06 16 15.848
2010 06 17 17.824
2010 06 18 18.634
2010 06 19 18.257
2010 06 20 19.365
2010 06 21 18.971
2010 06 22 18.277
2010 06 23 16.374
2010 06 24 16.921
2010 06 25 17.661
2010 06 26 16.474
2010 06 27 16.909
2010 06 28 16.980
2010 06 29 16.462
2010 06 30 16.025
2010 07 01 15.576
2010 07 02 15.880
2010 07 03 16.716
2010 07 04 16.637
2010 07 05 15.773
2010 07 06 17.614
2010 07 07 17.117
2010 07 08 17.143
2010 07 09 18.958
2010 07 10 17.527
2010 07 11 18.315
2010 07 12 19.523
2010 07 13 19.573
2010 07 14 17.580
2010 07 15 16.344
2010 07 16 17.383
2010 07 17 16.297
2010 07 18 16.446
2010 07 19 15.596
2010 07 20 18.480
2010 07 21 17.783
2010 07 22 18.673
2010 07 23 19.368
2010 07 24 18.257
2010 07 25 16.246
2010 07 26 17.564
2010 07 27 17.690
2010 07 28 16.769
2010 07 29 18.123
2010 07 30 17.888
2010 07 31 17.540
2010 08 01 19.148
2010 08 02 18.466
2010 08 03 17.944
2010 08 04 16.746
2010 08 05 18.592
2010 08 06 17.044
2010 08 07 15.600
2010 08 08 17.868
2010 08 09 18.812
2010 08 10 16.976
2010 08 11 15.256
2010 08 12 16.776
2010 08 13 19.166
2010 08 14 17.235
2010 08 15 13.687
2010 08 16 11.974
2010 08 17 12.130
2010 08 18 12.408
2010 08 19 13.662
2010 08 20 16.137
2010 08 21 18.002
2010 08 22 17.899
2010 08 23 18.259
2010 08 24 19.592
2010 08 25 20.489
2010 08 26 20.835
2010 08 27 21.083
2010 08 28 21.182
2010 08 29 20.901
2010 08 30 20.924
2010 08 31 19.367
2010 09 01 18.940
2010 09 02 20.064
2010 09 03 20.985
2010 09 04 21.534
2010 09 05 21.664
2010 09 06 17.117
2010 09 07 19.142
2010 09 08 17.442
2010 09 09 17.009
2010 09 10 17.404
2010 09 11 16.851
2010 09 12 17.887
2010 09 13 19.452
2010 09 14 20.598
2010 09 15 21.779
2010 09 16 20.104
2010 09 17 22.229
2010 09 18 20.498
2010 09 19 14.738
2010 09 20 16.726
2010 09 21 19.367
2010 09 22 21.152
2010 09 23 22.359
2010 09 24 21.579
2010 09 25 19.185
2010 09 26 16.118
2010 09 27 16.459
2010 09 28 18.961
2010 09 29 20.707
2010 09 30 21.365
2010 10 01 21.591
2010 10 02 20.967
2010 10 03 19.334
2010 10 04 16.499
2010 10 05 20.936
2010 10 06 21.294
2010 10 07 20.148
2010 10 08 21.632
2010 10 09 17.944
2010 10 10 15.906
2010 10 11 14.293
2010 10 12 15.920
2010 10 13 15.320
2010 10 14 18.268
2010 10 15 20.256
2010 10 16 22.285
2010 10 17 22.841
2010 10 18 20.888
2010 10 19 17.801
2010 10 20 18.608
2010 10 21 19.642
2010 10 22 20.501
2010 10 23 21.509
2010 10 24 22.409
2010 10 25 21.056
2010 10 26 18.586
2010 10 27 18.594
2010 10 28 18.461
2010 10 29 21.210
2010 10 30 23.103
2010 10 31 22.064
2010 11 01 19.469
2010 11 02 18.392
2010 11 03 19.399
2010 11 04 19.664
2010 11 05 21.407
2010 11 06 19.901
2010 11 07 19.815
2010 11 08 21.530
2010 11 09 21.242
2010 11 10 21.272
2010 11 11 17.560
2010 11 12 17.154
2010 11 13 15.201
2010 11 14 14.471
2010 11 15 15.602
2010 11 16 16.687
2010 11 17 19.575
2010 11 18 21.153
2010 11 19 21.932
2010 11 20 23.416
2010 11 21 21.942
2010 11 22 19.964
2010 11 23 21.924
2010 11 24 21.463
2010 11 25 22.472
2010 11 26 22.363
2010 11 27 21.908
2010 11 28 22.160
2010 11 29 22.516
2010 11 30 23.599
2010 12 01 22.761
2010 12 02 22.019
2010 12 03 24.032
2010 12 04 24.192
2010 12 05 24.168
2010 12 06 22.469
2010 12 07 22.879
2010 12 08 23.634
2010 12 09 23.089
2010 12 10 21.678
2010 12 11 22.738
2010 12 12 24.173
2010 12 13 24.216
2010 12 14 22.949
2010 12 15 21.191
2010 12 16 22.865
2010 12 17 23.073
2010 12 18 23.069
2010 12 19 23.005
2010 12 20 23.940
2010 12 21 24.902
2010 12 22 23.775
2010 12 23 22.281
2010 12 24 20.577
2010 12 25 22.307
2010 12 26 23.533
2010 12 27 22.261
2010 12 28 21.866
2010 12 29 21.235
2010 12 30 20.991
2010 12 31 18.999
2011 01 01 21.168
2011 01 02 20.744
2011 01 03 19.841
2011 01 04 20.271
2011 01 05 20.275
2011 01 06 22.122
2011 01 07 21.685
2011 01 08 22.210
2011 01 09 22.625
2011 01 10 23.013
2011 01 11 21.016
2011 01 12 22.406
2011 01 13 21.393
2011 01 14 22.354
2011 01 15 21.902
2011 01 16 21.627
2011 01 17 23.263
2011 01 18 24.144
2011 01 19 23.588
2011 01 20 24.278
2011 01 21 24.187
2011 01 22 23.416
2011 01 23 23.777
2011 01 24 22.539
2011 01 25 22.242
2011 01 26 23.118
2011 01 27 23.998
2011 01 28 24.638
2011 01 29 25.426
2011 01 30 25.427
2011 01 31 25.078
2011 02 01 23.458
2011 02 02 23.625
2011 02 03 23.275
2011 02 04 22.647
2011 02 05 23.395
2011 02 06 23.759
2011 02 07 23.692
2011 02 08 22.783
2011 02 09 19.939
2011 02 10 20.602
2011 02 11 23.979
2011 02 12 23.234
2011 02 13 23.496
2011 02 14 23.554
2011 02 15 24.255
2011 02 16 21.884
2011 02 17 22.149
2011 02 18 21.991
2011 02 19 23.140
2011 02 20 24.006
2011 02 21 24.277
2011 02 22 24.080
2011 02 23 23.790
2011 02 24 23.424
2011 02 25 22.886
2011 02 26 23.080
2011 02 27 24.393
2011 02 28 21.911
2011 03 01 21.499
2011 03 02 20.442
2011 03 03 18.067
2011 03 04 18.605
2011 03 05 18.038
2011 03 06 18.166
2011 03 07 19.288
2011 03 08 20.261
2011 03 09 21.269
2011 03 10 21.884
2011 03 11 22.117
2011 03 12 22.624
2011 03 13 22.249
2011 03 14 22.508
2011 03 15 22.525
2011 03 16 21.314
2011 03 17 21.247
2011 03 18 21.637
2011 03 19 22.042
2011 03 20 20.800
2011 03 21 19.883
2011 03 22 20.223
2011 03 23 19.887
2011 03 24 21.694
2011 03 25 23.149
2011 03 26 23.336
2011 03 27 24.384
2011 03 28 24.183
2011 03 29 24.458
2011 03 30 22.956
2011 03 31 20.977
2011 04 01 21.967
2011 04 02 22.489
2011 04 03 21.614
2011 04 04 20.578
2011 04 05 21.852
2011 04 06 20.061
2011 04 07 20.513
2011 04 08 19.276
2011 04 09 20.957
2011 04 10 19.023
2011 04 11 21.506
2011 04 12 21.971
2011 04 13 22.259
2011 04 14 22.878
2011 04 15 22.561
2011 04 16 21.346
2011 04 17 21.381
2011 04 18 20.992
2011 04 19 21.311
2011 04 20 20.326
2011 04 21 20.807
2011 04 22 21.391
2011 04 23 21.875
2011 04 24 21.774
2011 04 25 20.828
2011 04 26 18.350
2011 04 27 17.333
2011 04 28 17.382
2011 04 29 19.666
2011 04 30 20.432
2011 05 01 21.946
2011 05 02 20.996
2011 05 03 18.569
2011 05 04 17.660
2011 05 05 19.914
2011 05 06 20.455
2011 05 07 19.346
2011 05 08 18.723
2011 05 09 18.514
2011 05 10 17.586
2011 05 11 19.018
2011 05 12 18.464
2011 05 13 17.907
2011 05 14 16.609
2011 05 15 17.277
2011 05 16 17.495
2011 05 17 14.808
2011 05 18 14.818
2011 05 19 14.692
2011 05 20 16.358
2011 05 21 16.017
2011 05 22 15.250
2011 05 23 17.029
2011 05 24 16.813
2011 05 25 17.128
2011 05 26 17.117
2011 05 27 17.037
2011 05 28 15.503
2011 05 29 14.294
2011 05 30 14.949
2011 05 31 14.552
2011 06 01 16.653
2011 06 02 17.978
2011 06 03 18.945
2011 06 04 18.542
2011 06 05 13.178
2011 06 06 13.274
2011 06 07 14.504
2011 06 08 16.533
2011 06 09 15.325
2011 06 10 14.151
2011 06 11 14.701
2011 06 12 13.847
2011 06 13 15.506
2011 06 14 14.891
2011 06 15 14.476
2011 06 16 14.397
2011 06 17 15.586
2011 06 18 17.153
2011 06 19 17.212
2011 06 20 17.431
2011 06 21 18.587
2011 06 22 17.274
2011 06 23 16.617
2011 06 24 17.684
2011 06 25 17.234
2011 06 26 17.803
2011 06 27 17.154
2011 06 28 13.933
2011 06 29 14.040
2011 06 30 17.200
2011 07 01 18.601
2011 07 02 17.684
2011 07 03 18.213
2011 07 04 15.565
2011 07 05 14.926
2011 07 06 16.160
2011 07 07 14.377
2011 07 08 14.042
2011 07 09 12.788
2011 07 10 15.306
2011 07 11 16.331
2011 07 12 16.720
2011 07 13 16.496
2011 07 14 16.926
2011 07 15 17.168
2011 07 16 17.324
2011 07 17 15.821
2011 07 18 19.618
2011 07 19 19.749
2011 07 20 19.250
2011 07 21 18.152
2011 07 22 19.180
2011 07 23 17.256
2011 07 24 15.080
2011 07 25 14.794
2011 07 26 14.972
2011 07 27 16.668
2011 07 28 17.092
2011 07 29 17.992
2011 07 30 19.821
2011 07 31 19.310
2011 08 01 20.098
2011 08 02 20.182
2011 08 03 21.583
2011 08 04 16.261
2011 08 05 11.654
2011 08 06 17.207
2011 08 07 20.345
2011 08 08 21.953
2011 08 09 21.586
2011 08 10 19.847
2011 08 11 17.823
2011 08 12 17.718
2011 08 13 19.127
2011 08 14 20.934
2011 08 15 19.051
2011 08 16 18.688
2011 08 17 20.663
2011 08 18 19.799
2011 08 19 20.033
2011 08 20 21.903
2011 08 21 15.850
2011 08 22 14.092
2011 08 23 17.633
2011 08 24 19.560
2011 08 25 20.095
2011 08 26 19.923
2011 08 27 20.023
2011 08 28 20.376
2011 08 29 21.063
2011 08 30 21.810
2011 08 31 21.237
2011 09 01 15.262
2011 09 02 14.747
2011 09 03 14.807
2011 09 04 16.354
2011 09 05 18.978
2011 09 06 20.692
2011 09 07 20.801
2011 09 08 21.327
2011 09 09 23.001
2011 09 10 22.572
2011 09 11 20.448
2011 09 12 18.603
2011 09 13 20.663
2011 09 14 19.653
2011 09 15 16.962
2011 09 16 16.388
2011 09 17 16.320
2011 09 18 16.593
2011 09 19 17.056
2011 09 20 18.316
2011 09 21 20.802
2011 09 22 21.374
2011 09 23 22.122
2011 09 24 20.444
2011 09 25 16.645
2011 09 26 17.425
2011 09 27 18.798
2011 09 28 20.470
2011 09 29 21.043
2011 09 30 23.265
2011 10 01 23.993
2011 10 02 24.383
2011 10 03 18.177
2011 10 04 18.500
2011 10 05 17.524
2011 10 06 20.386
2011 10 07 23.153
2011 10 08 21.493
2011 10 09 21.717
2011 10 10 22.905
2011 10 11 21.145
2011 10 12 21.119
2011 10 13 20.805
2011 10 14 20.385
2011 10 15 21.740
2011 10 16 21.605
2011 10 17 20.428
2011 10 18 16.778
2011 10 19 15.526
2011 10 20 15.967
2011 10 21 16.341
2011 10 22 14.372
2011 10 23 16.274
2011 10 24 18.673
2011 10 25 20.434
2011 10 26 22.383
2011 10 27 22.945
2011 10 28 24.245
2011 10 29 23.878
2011 10 30 22.885
2011 10 31 13.817
2011 11 01 14.348
2011 11 02 15.351
2011 11 03 16.179
2011 11 04 17.047
2011 11 05 18.155
2011 11 06 19.439
2011 11 07 18.454
2011 11 08 20.087
2011 11 09 20.561
2011 11 10 21.407
2011 11 11 23.125
2011 11 12 22.663
2011 11 13 20.766
2011 11 14 20.871
2011 11 15 18.949
2011 11 16 19.831
2011 11 17 15.969
2011 11 18 16.136
2011 11 19 15.111
2011 11 20 17.179
2011 11 21 19.977
2011 11 22 21.341
2011 11 23 20.857
2011 11 24 20.543
2011 11 25 21.412
2011 11 26 20.509
2011 11 27 16.817
2011 11 28 16.824
2011 11 29 17.657
2011 11 30 20.067
2011 12 01 22.271
2011 12 02 19.497
2011 12 03 17.791
2011 12 04 17.551
2011 12 05 20.474
2011 12 06 21.921
2011 12 07 20.574
2011 12 08 21.386
2011 12 09 19.646
2011 12 10 19.155
2011 12 11 18.125
2011 12 12 20.544
2011 12 13 22.401
2011 12 14 21.515
2011 12 15 18.729
2011 12 16 21.245
2011 12 17 22.071
2011 12 18 20.147
2011 12 19 19.837
2011 12 20 22.768
2011 12 21 23.347
2011 12 22 22.561
2011 12 23 22.112
2011 12 24 23.525
2011 12 25 22.905
2011 12 26 19.406
2011 12 27 19.399
2011 12 28 21.385
2011 12 29 18.606
2011 12 30 21.338
2011 12 31 20.010
2012 01 01 19.921
2012 01 02 18.372
2012 01 03 20.345
2012 01 04 21.276
2012 01 05 21.793
2012 01 06 21.154
2012 01 07 20.559
2012 01 08 19.023
2012 01 09 17.654
2012 01 10 18.871
2012 01 11 18.845
2012 01 12 20.532
2012 01 13 21.754
2012 01 14 22.467
2012 01 15 22.972
2012 01 16 23.191
2012 01 17 22.648
2012 01 18 22.034
2012 01 19 21.971
2012 01 20 21.589
2012 01 21 21.985
2012 01 22 22.267
2012 01 23 22.235
2012 01 24 22.344
2012 01 25 22.636
2012 01 26 23.403
2012 01 27 22.229
2012 01 28 19.946
2012 01 29 18.970
2012 01 30 19.156
2012 01 31 21.184
2012 02 01 19.890
2012 02 02 22.406
2012 02 03 21.469
2012 02 04 21.724
2012 02 05 23.351
2012 02 06 22.846
2012 02 07 23.487
2012 02 08 24.320
2012 02 09 24.628
2012 02 10 23.757
2012 02 11 22.173
2012 02 12 21.813
2012 02 13 20.835
2012 02 14 21.677
2012 02 15 20.841
2012 02 16 21.187
2012 02 17 20.455
2012 02 18 21.358
2012 02 19 21.090
2012 02 20 21.663
2012 02 21 21.155
2012 02 22 22.208
2012 02 23 22.678
2012 02 24 23.338
2012 02 25 23.407
2012 02 26 23.305
2012 02 27 24.138
2012 02 28 23.812
2012 02 29 23.440
2012 03 01 23.946
2012 03 02 24.768
2012 03 03 23.775
2012 03 04 22.777
2012 03 05 22.780
2012 03 06 22.205
2012 03 07 21.471
2012 03 08 22.003
2012 03 09 22.536
2012 03 10 21.336
2012 03 11 21.767
2012 03 12 21.690
2012 03 13 21.714
2012 03 14 22.187
2012 03 15 23.039
2012 03 16 20.786
2012 03 17 21.054
2012 03 18 19.087
2012 03 19 18.416
2012 03 20 20.804
2012 03 21 21.652
2012 03 22 23.623
2012 03 23 22.425
2012 03 24 22.609
2012 03 25 21.991
2012 03 26 21.237
2012 03 27 22.605
2012 03 28 22.354
2012 03 29 18.520
2012 03 30 20.915
2012 03 31 21.220
2012 04 01 20.442
2012 04 02 21.557
2012 04 03 21.984
2012 04 04 22.260
2012 04 05 22.792
2012 04 06 21.774
2012 04 07 21.721
2012 04 08 22.025
2012 04 09 21.276
2012 04 10 21.446
2012 04 11 21.564
2012 04 12 21.324
2012 04 13 21.036
2012 04 14 22.697
2012 04 15 23.040
2012 04 16 19.830
2012 04 17 19.444
2012 04 18 19.724
2012 04 19 19.228
2012 04 20 19.548
2012 04 21 20.269
2012 04 22 18.841
2012 04 23 18.279
2012 04 24 20.261
2012 04 25 20.428
2012 04 26 20.791
2012 04 27 21.825
2012 04 28 19.760
2012 04 29 19.476
2012 04 30 19.529
2012 05 01 16.250
2012 05 02 15.196
2012 05 03 17.023
2012 05 04 16.981
2012 05 05 17.820
2012 05 06 18.391
2012 05 07 17.162
2012 05 08 16.060
2012 05 09 17.242
2012 05 10 17.858
2012 05 11 19.334
2012 05 12 18.339
2012 05 13 19.899
2012 05 14 15.615
2012 05 15 14.072
2012 05 16 16.376
2012 05 17 15.920
2012 05 18 15.117
2012 05 19 14.404
2012 05 20 16.575
2012 05 21 16.508
2012 05 22 17.073
2012 05 23 17.413
2012 05 24 16.609
2012 05 25 18.347
2012 05 26 18.415
2012 05 27 19.052
2012 05 28 19.178
2012 05 29 20.535
2012 05 30 20.416
2012 05 31 19.594
2012 06 01 19.952
2012 06 02 19.714
2012 06 03 20.304
2012 06 04 18.452
2012 06 05 18.503
2012 06 06 17.441
2012 06 07 16.969
2012 06 08 15.260
2012 06 09 18.112
2012 06 10 17.463
2012 06 11 17.654
2012 06 12 17.616
2012 06 13 18.038
2012 06 14 18.119
2012 06 15 17.598
2012 06 16 17.480
2012 06 17 17.861
2012 06 18 15.853
2012 06 19 16.860
2012 06 20 17.757
2012 06 21 17.653
2012 06 22 17.822
2012 06 23 17.644
2012 06 24 16.552
2012 06 25 16.812
2012 06 26 15.701
2012 06 27 15.706
2012 06 28 16.737
2012 06 29 17.847
2012 06 30 18.084
2012 07 01 18.807
2012 07 02 16.330
2012 07 03 16.518
2012 07 04 15.561
2012 07 05 16.027
2012 07 06 15.761
2012 07 07 17.517
2012 07 08 16.282
2012 07 09 14.508
2012 07 10 14.073
2012 07 11 16.455
2012 07 12 18.003
2012 07 13 16.602
2012 07 14 16.306
2012 07 15 16.110
2012 07 16 13.468
2012 07 17 15.640
2012 07 18 15.751
2012 07 19 13.152
2012 07 20 15.024
2012 07 21 16.919
2012 07 22 18.097
2012 07 23 19.674
2012 07 24 19.468
2012 07 25 19.954
2012 07 26 19.330
2012 07 27 19.541
2012 07 28 17.932
2012 07 29 18.379
