year month day temperature_mean
2011 09 04 15.401
2011 09 05 17.737
2011 09 06 10.318
2011 09 07 9.530
2011 09 08 11.188
2011 09 09 13.461
2011 09 10 13.783
2011 09 11 12.754
2011 09 12 13.712
2011 09 13 14.149
2011 09 14 12.714
2011 09 15 13.092
2011 09 16 15.088
2011 09 17 16.094
2011 09 18 15.318
2011 09 19 17.163
2011 09 20 16.086
2011 09 21 13.231
2011 09 22 15.472
2011 09 23 14.768
2011 09 24 13.861
2011 09 25 13.276
2011 09 26 14.523
2011 09 27 15.883
2011 09 28 15.980
2011 09 29 18.518
2011 09 30 20.303
2011 10 01 16.776
2011 10 02 17.403
2011 10 03 15.587
2011 10 04 13.198
2011 10 05 17.470
2011 10 06 18.563
2011 10 07 18.357
2011 10 08 19.844
2011 10 09 20.398
2011 10 10 19.191
2011 10 11 18.430
2011 10 12 16.853
2011 10 13 17.427
2011 10 14 19.956
2011 10 15 17.861
2011 10 16 17.658
2011 10 17 16.013
2011 10 18 15.935
2011 10 19 15.567
2011 10 20 15.585
2011 10 21 16.144
2011 10 22 16.662
2011 10 23 18.971
2011 10 24 19.847
2011 10 25 19.188
2011 10 26 17.427
2011 10 27 16.523
2011 10 28 16.514
2011 10 29 15.919
2011 10 30 16.051
2011 10 31 14.067
2011 11 01 14.393
2011 11 02 14.334
2011 11 03 14.799
2011 11 04 16.369
2011 11 05 18.927
2011 11 06 19.221
2011 11 07 18.596
2011 11 08 19.611
2011 11 09 21.383
2011 11 10 20.705
2011 11 11 19.493
2011 11 12 18.047
2011 11 13 15.832
2011 11 14 15.560
2011 11 15 14.501
2011 11 16 15.827
2011 11 17 16.079
2011 11 18 17.106
2011 11 19 17.481
2011 11 20 17.240
2011 11 21 17.736
2011 11 22 19.157
2011 11 23 18.606
2011 11 24 17.820
2011 11 25 20.057
2011 11 26 21.714
2011 11 27 20.214
2011 11 28 20.378
2011 11 29 20.618
2011 11 30 21.527
2011 12 01 15.825
2011 12 02 15.738
2011 12 03 18.221
2011 12 04 18.973
2011 12 05 19.942
2011 12 06 20.197
2011 12 07 20.335
2011 12 08 20.094
2011 12 09 18.163
2011 12 10 17.582
2011 12 11 19.240
2011 12 12 21.700
2011 12 13 17.711
2011 12 14 18.775
2011 12 15 18.633
2011 12 16 18.332
2011 12 17 20.735
2011 12 18 20.089
2011 12 19 21.514
2011 12 20 22.117
2011 12 21 23.803
2011 12 22 23.712
2011 12 23 25.646
2011 12 24 20.990
2011 12 25 15.641
2011 12 26 18.123
2011 12 27 18.374
2011 12 28 18.049
2011 12 29 17.596
2011 12 30 18.356
2011 12 31 19.154
2012 01 01 18.278
2012 01 02 19.185
2012 01 03 17.899
2012 01 04 19.956
2012 01 05 20.374
2012 01 06 21.653
2012 01 07 21.013
2012 01 08 21.443
2012 01 09 21.863
2012 01 10 20.789
2012 01 11 21.733
2012 01 12 22.742
2012 01 13 21.092
2012 01 14 19.847
2012 01 15 20.213
2012 01 16 19.986
2012 01 17 20.787
2012 01 18 20.552
2012 01 19 20.630
2012 01 20 22.908
2012 01 21 22.635
2012 01 22 23.164
2012 01 23 23.197
2012 01 24 23.360
2012 01 25 21.632
2012 01 26 19.108
2012 01 27 19.696
2012 01 28 17.818
2012 01 29 19.457
2012 01 30 21.247
2012 01 31 23.397
2012 02 01 22.458
2012 02 02 24.348
2012 02 03 23.561
2012 02 04 24.104
2012 02 05 23.998
2012 02 06 23.791
2012 02 07 21.916
2012 02 08 22.887
2012 02 09 23.064
2012 02 10 20.105
2012 02 11 19.247
2012 02 12 20.798
2012 02 13 21.449
2012 02 14 21.079
2012 02 15 22.856
2012 02 16 23.330
2012 02 17 22.736
2012 02 18 23.041
2012 02 19 23.927
2012 02 20 23.174
2012 02 21 22.842
2012 02 22 21.666
2012 02 23 21.884
2012 02 24 21.101
2012 02 25 20.558
2012 02 26 22.887
2012 02 27 21.681
2012 02 28 21.424
2012 02 29 23.683
2012 03 01 23.087
2012 03 02 20.856
2012 03 03 20.614
2012 03 04 21.952
2012 03 05 23.368
2012 03 06 22.931
2012 03 07 23.188
2012 03 08 22.782
2012 03 09 21.836
2012 03 10 22.015
2012 03 11 23.166
2012 03 12 22.786
2012 03 13 24.343
2012 03 14 21.868
2012 03 15 20.059
2012 03 16 18.365
2012 03 17 19.247
2012 03 18 19.385
2012 03 19 19.978
2012 03 20 21.050
2012 03 21 21.282
2012 03 22 19.937
2012 03 23 19.537
2012 03 24 18.597
2012 03 25 18.226
2012 03 26 20.309
2012 03 27 17.994
2012 03 28 12.854
2012 03 29 14.163
2012 03 30 17.108
2012 03 31 18.500
2012 04 01 18.699
2012 04 02 19.836
2012 04 03 20.069
2012 04 04 19.627
2012 04 05 20.505
2012 04 06 18.176
2012 04 07 17.903
2012 04 08 20.123
2012 04 09 18.348
2012 04 10 19.396
2012 04 11 21.260
2012 04 12 21.101
2012 04 13 19.672
2012 04 14 19.783
2012 04 15 17.613
2012 04 16 16.937
2012 04 17 17.715
2012 04 18 19.542
2012 04 19 19.780
2012 04 20 19.604
2012 04 21 19.346
2012 04 22 15.807
2012 04 23 16.081
2012 04 24 13.865
2012 04 25 15.395
2012 04 26 15.267
2012 04 27 14.218
2012 04 28 13.479
2012 04 29 14.085
2012 04 30 10.736
2012 05 01 11.033
2012 05 02 14.036
2012 05 03 16.421
2012 05 04 18.435
2012 05 05 16.900
2012 05 06 16.695
2012 05 07 17.792
2012 05 08 17.703
2012 05 09 18.008
2012 05 10 17.710
2012 05 11 17.937
2012 05 12 15.764
2012 05 13 11.662
2012 05 14 11.350
2012 05 15 12.472
2012 05 16 13.756
2012 05 17 14.016
2012 05 18 15.066
2012 05 19 14.623
2012 05 20 15.684
2012 05 21 15.538
2012 05 22 15.321
2012 05 23 16.199
2012 05 24 15.575
2012 05 25 14.944
2012 05 26 16.228
2012 05 27 16.396
2012 05 28 18.627
2012 05 29 21.043
2012 05 30 19.036
2012 05 31 12.002
2012 06 01 11.738
2012 06 02 13.873
2012 06 03 16.731
2012 06 04 10.886
2012 06 05 9.059
2012 06 06 8.761
2012 06 07 5.878
2012 06 08 6.013
2012 06 09 8.045
2012 06 10 10.302
2012 06 11 14.221
2012 06 12 14.752
2012 06 13 16.014
2012 06 14 17.192
2012 06 15 17.501
2012 06 16 16.335
2012 06 17 14.527
2012 06 18 15.497
2012 06 19 13.680
2012 06 20 12.275
2012 06 21 13.344
2012 06 22 12.797
2012 06 23 12.429
2012 06 24 14.016
2012 06 25 12.672
2012 06 26 13.961
2012 06 27 16.649
2012 06 28 16.872
2012 06 29 18.590
2012 06 30 19.049
2012 07 01 17.954
2012 07 02 19.224
2012 07 03 17.721
2012 07 04 17.533
2012 07 05 18.028
2012 07 06 13.774
2012 07 07 9.276
2012 07 08 9.103
2012 07 09 11.105
2012 07 10 13.798
2012 07 11 10.745
2012 07 12 9.371
2012 07 13 8.079
2012 07 14 10.240
2012 07 15 7.344
2012 07 16 7.867
2012 07 17 9.334
2012 07 18 9.615
2012 07 19 10.000
2012 07 20 10.673
2012 07 21 12.902
2012 07 22 12.772
2012 07 23 14.048
2012 07 24 14.968
2012 07 25 9.921
2012 07 26 11.847
2012 07 27 10.254
2012 07 28 12.136
2012 07 29 14.013
2012 07 30 9.534
2012 07 31 11.423
2012 08 01 15.315
2012 08 02 16.488
2012 08 03 18.044
2012 08 04 19.736
2012 08 05 16.211
2012 08 06 11.476
2012 08 07 13.466
2012 08 08 15.099
2012 08 09 16.728
2012 08 10 17.711
2012 08 11 17.330
2012 08 12 18.668
2012 08 13 16.228
2012 08 14 15.978
2012 08 15 17.309
2012 08 16 18.288
2012 08 17 18.578
2012 08 18 18.257
2012 08 19 17.906
2012 08 20 18.213
2012 08 21 18.869
2012 08 22 19.348
2012 08 23 18.318
2012 08 24 18.184
2012 08 25 16.582
2012 08 26 10.677
2012 08 27 11.652
2012 08 28 11.612
2012 08 29 13.722
2012 08 30 14.839
2012 08 31 15.934
2012 09 01 16.664
2012 09 02 18.079
2012 09 03 15.763
2012 09 04 13.703
2012 09 05 16.725
2012 09 06 18.096
2012 09 07 19.639
2012 09 08 21.062
2012 09 09 17.913
2012 09 10 15.165
2012 09 11 17.072
2012 09 12 16.621
2012 09 13 16.413
2012 09 14 17.203
2012 09 15 19.033
2012 09 16 19.424
2012 09 17 21.594
2012 09 18 19.986
2012 09 19 19.329
2012 09 20 12.949
2012 09 21 13.733
2012 09 22 12.122
2012 09 23 12.681
2012 09 24 16.642
2012 09 25 14.401
2012 09 26 8.142
2012 09 27 11.571
2012 09 28 12.482
2012 09 29 14.274
2012 09 30 16.187
2012 10 01 15.180
2012 10 02 16.620
2012 10 03 17.373
2012 10 04 18.923
2012 10 05 19.524
2012 10 06 20.426
2012 10 07 21.840
2012 10 08 20.520
2012 10 09 20.403
2012 10 10 18.696
2012 10 11 14.070
2012 10 12 14.758
2012 10 13 14.860
2012 10 14 15.787
2012 10 15 16.821
2012 10 16 17.694
2012 10 17 19.191
2012 10 18 16.373
2012 10 19 16.482
2012 10 20 18.526
2012 10 21 18.576
2012 10 22 17.262
2012 10 23 20.969
2012 10 24 15.101
2012 10 25 17.687
2012 10 26 17.277
2012 10 27 20.701
2012 10 28 20.232
2012 10 29 21.177
2012 10 30 23.064
2012 10 31 19.295
2012 11 01 18.267
2012 11 02 18.886
2012 11 03 18.640
2012 11 04 20.334
2012 11 05 19.942
2012 11 06 19.824
2012 11 07 19.974
2012 11 08 20.536
2012 11 09 21.555
2012 11 10 21.766
2012 11 11 22.218
2012 11 12 20.054
2012 11 13 16.211
2012 11 14 16.023
2012 11 15 16.455
2012 11 16 17.674
2012 11 17 18.141
2012 11 18 18.469
2012 11 19 19.172
2012 11 20 21.684
2012 11 21 19.189
2012 11 22 21.188
2012 11 23 21.190
2012 11 24 20.790
2012 11 25 17.026
2012 11 26 17.580
2012 11 27 20.438
2012 11 28 20.261
2012 11 29 20.198
2012 11 30 20.093
2012 12 01 20.697
2012 12 02 21.243
2012 12 03 21.996
2012 12 04 23.412
2012 12 05 23.160
2012 12 06 24.281
2012 12 07 26.027
2012 12 08 21.921
2012 12 09 21.726
2012 12 10 23.445
2012 12 11 22.270
2012 12 12 20.569
2012 12 13 20.537
2012 12 14 20.677
2012 12 15 20.259
2012 12 16 22.385
2012 12 17 23.485
2012 12 18 23.211
2012 12 19 22.575
2012 12 20 24.949
2012 12 21 23.221
2012 12 22 19.312
2012 12 23 20.782
2012 12 24 23.941
2012 12 25 25.818
2012 12 26 27.190
2012 12 27 18.215
2012 12 28 18.658
2012 12 29 20.176
2012 12 30 21.902
2012 12 31 23.572
2013 01 01 21.599
2013 01 02 18.106
2013 01 03 19.149
2013 01 04 19.574
2013 01 05 21.520
2013 01 06 21.119
2013 01 07 22.793
2013 01 08 22.095
2013 01 09 21.632
2013 01 10 20.142
2013 01 11 18.720
2013 01 12 19.669
2013 01 13 19.537
2013 01 14 18.385
2013 01 15 19.766
2013 01 16 20.343
2013 01 17 20.873
2013 01 18 20.694
2013 01 19 19.765
2013 01 20 19.569
2013 01 21 19.429
2013 01 22 19.681
2013 01 23 19.645
2013 01 24 22.229
2013 01 25 22.508
2013 01 26 19.043
2013 01 27 18.368
2013 01 28 21.206
2013 01 29 22.064
2013 01 30 21.692
2013 01 31 23.082
2013 02 01 24.213
2013 02 02 24.034
2013 02 03 20.769
2013 02 04 18.197
2013 02 05 18.829
2013 02 06 18.842
2013 02 07 18.750
2013 02 08 18.881
2013 02 09 20.850
2013 02 10 21.548
2013 02 11 22.726
2013 02 12 21.862
2013 02 13 23.435
2013 02 14 22.232
2013 02 15 22.340
2013 02 16 22.309
2013 02 17 24.513
2013 02 18 23.897
2013 02 19 23.183
2013 02 20 23.291
2013 02 21 23.725
2013 02 22 21.125
2013 02 23 20.154
2013 02 24 21.501
2013 02 25 22.744
2013 02 26 20.211
2013 02 27 17.881
2013 02 28 19.586
2013 03 01 21.984
2013 03 02 22.325
2013 03 03 23.134
2013 03 04 21.110
2013 03 05 16.388
2013 03 06 17.846
2013 03 07 20.300
2013 03 08 21.760
2013 03 09 20.489
2013 03 10 21.774
2013 03 11 21.081
2013 03 12 21.167
2013 03 13 19.181
2013 03 14 17.617
2013 03 15 17.172
2013 03 16 17.932
2013 03 17 16.261
2013 03 18 15.676
2013 03 19 16.067
2013 03 20 17.735
2013 03 21 20.029
2013 03 22 18.607
2013 03 23 17.447
2013 03 24 16.497
2013 03 25 17.503
2013 03 26 19.103
2013 03 27 17.615
2013 03 28 17.759
2013 03 29 18.133
2013 03 30 18.305
2013 03 31 19.881
2013 04 01 19.555
2013 04 02 19.316
2013 04 03 19.886
2013 04 04 20.990
2013 04 05 20.323
2013 04 06 19.046
2013 04 07 17.718
2013 04 08 18.999
2013 04 09 18.607
2013 04 10 18.600
2013 04 11 18.863
2013 04 12 19.552
2013 04 13 15.443
2013 04 14 11.900
2013 04 15 15.222
2013 04 16 15.145
2013 04 17 14.523
2013 04 18 15.301
2013 04 19 15.438
2013 04 20 15.485
2013 04 21 15.970
2013 04 22 16.392
2013 04 23 15.659
2013 04 24 16.636
2013 04 25 17.535
2013 04 26 17.509
2013 04 27 17.396
2013 04 28 18.865
2013 04 29 18.387
2013 04 30 18.776
2013 05 01 18.973
2013 05 02 20.974
2013 05 03 20.472
2013 05 04 20.308
2013 05 05 15.874
2013 05 06 12.708
2013 05 07 12.377
2013 05 08 10.750
2013 05 09 13.196
2013 05 10 14.537
2013 05 11 15.999
2013 05 12 16.535
2013 05 13 16.896
2013 05 14 19.049
2013 05 15 17.942
2013 05 16 12.443
2013 05 17 10.518
2013 05 18 12.077
2013 05 19 14.637
2013 05 20 16.212
2013 05 21 14.498
2013 05 22 13.654
2013 05 23 13.644
2013 05 24 13.700
2013 05 25 13.654
2013 05 26 13.913
2013 05 27 15.174
2013 05 28 13.753
2013 05 29 16.866
2013 05 30 12.385
2013 05 31 11.004
2013 06 01 13.201
2013 06 02 15.214
2013 06 03 13.368
2013 06 04 12.534
2013 06 05 14.848
2013 06 06 15.623
2013 06 07 14.496
2013 06 08 14.293
2013 06 09 13.814
2013 06 10 15.003
2013 06 11 14.517
2013 06 12 15.988
2013 06 13 14.960
2013 06 14 13.426
2013 06 15 12.717
2013 06 16 13.439
2013 06 17 14.674
2013 06 18 15.620
2013 06 19 14.902
2013 06 20 11.830
2013 06 21 13.024
2013 06 22 13.047
2013 06 23 10.445
2013 06 24 10.868
2013 06 25 14.319
2013 06 26 13.836
2013 06 27 12.722
2013 06 28 14.466
2013 06 29 16.328
2013 06 30 11.180
2013 07 01 10.390
2013 07 02 9.917
2013 07 03 12.200
2013 07 04 15.969
2013 07 05 17.023
2013 07 06 18.645
2013 07 07 16.551
2013 07 08 10.844
2013 07 09 12.480
2013 07 10 15.857
2013 07 11 15.979
2013 07 12 15.204
2013 07 13 14.862
2013 07 14 15.636
2013 07 15 11.351
2013 07 16 9.231
2013 07 17 12.574
2013 07 18 16.894
2013 07 19 8.253
2013 07 20 10.149
2013 07 21 10.331
2013 07 22 5.836
2013 07 23 3.847
2013 07 24 4.474
2013 07 25 7.418
2013 07 26 10.662
2013 07 27 10.014
2013 07 28 10.528
2013 07 29 12.242
2013 07 30 12.826
2013 07 31 14.451
2013 08 01 17.949
2013 08 02 19.237
2013 08 03 14.811
2013 08 04 13.867
2013 08 05 10.888
2013 08 06 13.831
2013 08 07 13.883
2013 08 08 17.590
2013 08 09 14.656
2013 08 10 10.116
2013 08 11 9.912
2013 08 12 10.603
2013 08 13 10.562
2013 08 14 7.953
2013 08 15 9.990
2013 08 16 10.302
2013 08 17 11.297
2013 08 18 12.332
2013 08 19 14.358
2013 08 20 14.930
2013 08 21 16.744
2013 08 22 19.035
2013 08 23 11.875
2013 08 24 9.580
2013 08 25 11.584
2013 08 26 8.683
2013 08 27 6.592
2013 08 28 8.650
2013 08 29 11.963
2013 08 30 15.065
2013 08 31 16.524
2013 09 01 16.303
2013 09 02 16.649
2013 09 03 15.758
2013 09 04 10.371
2013 09 05 12.573
2013 09 06 15.532
2013 09 07 16.161
2013 09 08 17.764
2013 09 09 17.253
2013 09 10 18.244
2013 09 11 18.846
2013 09 12 19.300
2013 09 13 20.608
2013 09 14 19.666
2013 09 15 20.100
2013 09 16 16.679
2013 09 17 13.925
2013 09 18 9.270
2013 09 19 11.397
2013 09 20 13.075
2013 09 21 15.085
2013 09 22 12.879
2013 09 23 14.154
2013 09 24 12.133
2013 09 25 11.887
2013 09 26 11.271
2013 09 27 12.696
2013 09 28 11.972
2013 09 29 14.359
2013 09 30 16.430
2013 10 01 15.002
2013 10 02 15.470
2013 10 03 15.322
2013 10 04 18.045
2013 10 05 13.691
2013 10 06 13.910
2013 10 07 13.912
2013 10 08 13.307
2013 10 09 15.552
2013 10 10 16.845
2013 10 11 17.435
2013 10 12 18.927
2013 10 13 18.923
2013 10 14 19.540
2013 10 15 18.327
2013 10 16 16.640
2013 10 17 15.172
2013 10 18 15.911
2013 10 19 17.066
2013 10 20 18.764
2013 10 21 19.243
2013 10 22 17.525
2013 10 23 18.652
2013 10 24 18.548
2013 10 25 16.418
2013 10 26 16.974
2013 10 27 17.707
2013 10 28 13.891
2013 10 29 15.000
2013 10 30 17.117
2013 10 31 18.259
2013 11 01 17.976
2013 11 02 17.921
2013 11 03 18.293
2013 11 04 16.053
2013 11 05 14.687
2013 11 06 15.097
2013 11 07 16.726
2013 11 08 18.430
2013 11 09 20.160
2013 11 10 21.024
2013 11 11 21.004
2013 11 12 20.388
2013 11 13 18.795
2013 11 14 18.523
2013 11 15 19.125
2013 11 16 17.073
2013 11 17 15.911
2013 11 18 19.106
2013 11 19 20.471
2013 11 20 20.845
2013 11 21 21.086
2013 11 22 17.713
2013 11 23 17.151
2013 11 24 17.760
2013 11 25 19.212
2013 11 26 20.555
2013 11 27 20.013
2013 11 28 21.175
2013 11 29 18.733
2013 11 30 19.034
2013 12 01 18.368
2013 12 02 19.970
2013 12 03 21.557
2013 12 04 20.823
2013 12 05 19.255
2013 12 06 18.201
2013 12 07 18.635
2013 12 08 20.135
2013 12 09 22.017
2013 12 10 20.804
2013 12 11 18.750
2013 12 12 17.302
2013 12 13 19.985
2013 12 14 21.176
2013 12 15 21.627
2013 12 16 21.245
2013 12 17 20.591
2013 12 18 20.284
2013 12 19 20.984
2013 12 20 21.432
2013 12 21 20.326
2013 12 22 19.907
2013 12 23 20.412
2013 12 24 21.668
2013 12 25 22.447
2013 12 26 24.230
2013 12 27 24.915
2013 12 28 23.402
2013 12 29 24.525
2013 12 30 23.955
2013 12 31 23.927
2014 01 01 22.708
2014 01 02 23.736
2014 01 03 22.664
2014 01 04 17.366
2014 01 05 19.557
2014 01 06 21.136
2014 01 07 22.583
2014 01 08 23.811
2014 01 09 21.865
2014 01 10 24.066
2014 01 11 22.173
2014 01 12 19.895
2014 01 13 21.761
2014 01 14 22.134
2014 01 15 21.602
2014 01 16 20.890
2014 01 17 21.584
2014 01 18 22.479
2014 01 19 23.486
2014 01 20 23.484
2014 01 21 23.102
2014 01 22 25.294
2014 01 23 25.387
2014 01 24 25.802
2014 01 25 20.537
2014 01 26 20.723
2014 01 27 23.777
2014 01 28 25.094
2014 01 29 25.880
2014 01 30 24.710
2014 01 31 24.328
2014 02 01 24.130
2014 02 02 24.539
2014 02 03 25.378
2014 02 04 25.486
2014 02 05 25.515
2014 02 06 25.750
2014 02 07 25.956
2014 02 08 26.450
2014 02 09 24.885
2014 02 10 24.728
2014 02 11 24.864
2014 02 12 25.373
2014 02 13 23.222
2014 02 14 18.492
2014 02 15 18.193
2014 02 16 19.724
2014 02 17 19.885
2014 02 18 19.832
2014 02 19 20.447
2014 02 20 20.518
2014 02 21 22.232
2014 02 22 21.970
2014 02 23 21.094
2014 02 24 21.985
2014 02 25 22.530
2014 02 26 23.041
2014 02 27 19.542
2014 02 28 17.653
2014 03 01 18.201
2014 03 02 18.821
2014 03 03 19.863
2014 03 04 19.072
2014 03 05 20.287
2014 03 06 20.090
2014 03 07 19.721
2014 03 08 19.166
2014 03 09 19.252
2014 03 10 21.318
2014 03 11 19.637
2014 03 12 20.049
2014 03 13 19.813
2014 03 14 20.748
2014 03 15 23.944
2014 03 16 22.347
2014 03 17 23.824
2014 03 18 21.141
2014 03 19 20.617
2014 03 20 19.258
2014 03 21 21.177
2014 03 22 17.310
2014 03 23 14.485
2014 03 24 17.239
2014 03 25 18.936
2014 03 26 18.838
2014 03 27 20.205
2014 03 28 20.604
2014 03 29 21.293
2014 03 30 21.124
2014 03 31 20.866
2014 04 01 20.587
2014 04 02 19.528
2014 04 03 19.926
2014 04 04 19.748
2014 04 05 19.632
2014 04 06 20.003
2014 04 07 20.908
2014 04 08 21.543
2014 04 09 20.393
2014 04 10 19.390
2014 04 11 19.686
2014 04 12 20.214
2014 04 13 16.400
2014 04 14 13.127
2014 04 15 14.261
2014 04 16 17.289
2014 04 17 18.389
2014 04 18 19.727
2014 04 19 18.553
2014 04 20 17.218
2014 04 21 17.913
2014 04 22 17.343
2014 04 23 15.791
2014 04 24 15.925
2014 04 25 14.939
2014 04 26 14.143
2014 04 27 14.833
2014 04 28 15.539
2014 04 29 15.518
2014 04 30 15.184
2014 05 01 18.088
2014 05 02 15.626
2014 05 03 16.517
2014 05 04 18.804
2014 05 05 18.824
2014 05 06 19.634
2014 05 07 19.171
2014 05 08 18.393
2014 05 09 15.211
2014 05 10 14.161
2014 05 11 14.677
2014 05 12 15.585
2014 05 13 16.222
2014 05 14 16.284
2014 05 15 17.379
2014 05 16 16.020
2014 05 17 15.836
2014 05 18 16.403
2014 05 19 15.230
2014 05 20 15.862
2014 05 21 15.403
2014 05 22 17.203
2014 05 23 12.000
2014 05 24 9.182
2014 05 25 9.877
2014 05 26 12.613
2014 05 27 12.524
2014 05 28 11.703
2014 05 29 11.911
2014 05 30 12.918
2014 05 31 13.705
2014 06 01 15.346
2014 06 02 11.756
2014 06 03 10.498
2014 06 04 12.384
2014 06 05 13.327
2014 06 06 15.856
2014 06 07 15.630
2014 06 08 15.843
2014 06 09 13.151
2014 06 10 12.202
2014 06 11 13.607
2014 06 12 16.773
2014 06 13 17.814
2014 06 14 15.872
2014 06 15 15.851
2014 06 16 17.785
2014 06 17 15.374
2014 06 18 11.833
2014 06 19 7.770
2014 06 20 8.513
2014 06 21 10.279
2014 06 22 12.564
2014 06 23 14.253
2014 06 24 16.368
2014 06 25 15.664
2014 06 26 15.329
2014 06 27 14.411
2014 06 28 14.565
2014 06 29 15.787
2014 06 30 12.879
2014 07 01 12.133
2014 07 02 12.248
2014 07 03 16.649
2014 07 04 18.510
2014 07 05 17.752
2014 07 06 18.007
2014 07 07 12.655
2014 07 08 11.239
2014 07 09 12.113
2014 07 10 13.158
2014 07 11 13.190
2014 07 12 13.536
2014 07 13 14.364
2014 07 14 15.719
2014 07 15 14.578
2014 07 16 16.017
2014 07 17 15.449
2014 07 18 13.823
2014 07 19 10.034
2014 07 20 10.881
2014 07 21 12.562
2014 07 22 15.124
2014 07 23 15.310
2014 07 24 13.879
2014 07 25 9.020
2014 07 26 8.759
2014 07 27 9.648
2014 07 28 10.838
2014 07 29 12.626
2014 07 30 14.276
2014 07 31 15.155
2014 08 01 16.624
2014 08 02 17.080
2014 08 03 20.769
2014 08 04 17.426
2014 08 05 10.360
2014 08 06 12.818
2014 08 07 17.790
2014 08 08 12.058
2014 08 09 11.459
2014 08 10 15.882
2014 08 11 17.634
2014 08 12 16.686
2014 08 13 9.860
2014 08 14 8.399
2014 08 15 10.571
2014 08 16 12.905
2014 08 17 16.338
2014 08 18 15.843
2014 08 19 16.988
2014 08 20 15.483
2014 08 21 16.544
2014 08 22 17.280
2014 08 23 17.875
2014 08 24 19.914
2014 08 25 21.124
2014 08 26 12.498
2014 08 27 10.279
2014 08 28 9.318
2014 08 29 11.498
2014 08 30 14.395
2014 08 31 15.727
2014 09 01 16.790
2014 09 02 13.717
2014 09 03 15.384
2014 09 04 13.964
2014 09 05 14.569
2014 09 06 16.423
2014 09 07 16.797
2014 09 08 17.686
2014 09 09 19.259
2014 09 10 21.288
2014 09 11 15.804
2014 09 12 15.195
2014 09 13 19.679
2014 09 14 18.525
2014 09 15 19.163
2014 09 16 14.697
2014 09 17 15.184
2014 09 18 14.674
2014 09 19 16.698
2014 09 20 18.260
2014 09 21 14.925
2014 09 22 14.221
2014 09 23 16.405
2014 09 24 16.191
2014 09 25 17.528
2014 09 26 19.271
2014 09 27 14.329
2014 09 28 15.210
2014 09 29 17.592
2014 09 30 16.558
2014 10 01 17.920
2014 10 02 14.046
2014 10 03 14.675
2014 10 04 15.632
2014 10 05 16.270
2014 10 06 15.858
2014 10 07 17.930
2014 10 08 19.230
2014 10 09 19.670
2014 10 10 22.233
2014 10 11 19.909
2014 10 12 21.322
2014 10 13 19.856
2014 10 14 18.590
2014 10 15 19.754
2014 10 16 19.510
2014 10 17 18.954
2014 10 18 18.727
2014 10 19 18.632
2014 10 20 17.183
2014 10 21 15.573
2014 10 22 17.541
2014 10 23 18.175
2014 10 24 19.644
2014 10 25 20.856
2014 10 26 20.440
2014 10 27 20.857
2014 10 28 21.400
2014 10 29 21.662
2014 10 30 20.913
2014 10 31 20.896
2014 11 01 20.890
2014 11 02 19.855
2014 11 03 21.374
2014 11 04 20.095
2014 11 05 17.167
2014 11 06 17.976
2014 11 07 19.387
2014 11 08 19.572
2014 11 09 18.960
2014 11 10 20.272
2014 11 11 19.630
2014 11 12 19.725
2014 11 13 18.714
2014 11 14 16.945
2014 11 15 16.597
2014 11 16 18.101
2014 11 17 18.442
2014 11 18 18.357
2014 11 19 19.960
2014 11 20 20.636
2014 11 21 21.429
2014 11 22 21.558
2014 11 23 19.403
2014 11 24 20.424
2014 11 25 20.710
2014 11 26 20.212
2014 11 27 20.826
2014 11 28 20.777
2014 11 29 20.991
2014 11 30 21.481
2014 12 01 22.123
2014 12 02 23.689
2014 12 03 22.816
2014 12 04 19.164
2014 12 05 18.968
2014 12 06 19.420
2014 12 07 22.412
2014 12 08 24.710
2014 12 09 23.678
2014 12 10 22.923
2014 12 11 22.460
2014 12 12 21.604
2014 12 13 22.035
2014 12 14 19.194
2014 12 15 19.285
2014 12 16 20.029
2014 12 17 20.627
2014 12 18 22.170
2014 12 19 19.709
2014 12 20 22.936
2014 12 21 22.207
2014 12 22 19.648
2014 12 23 17.311
2014 12 24 17.979
2014 12 25 19.542
2014 12 26 22.904
2014 12 27 21.424
2014 12 28 23.670
2014 12 29 22.674
2014 12 30 23.326
2014 12 31 22.243
2015 01 01 23.858
2015 01 02 20.816
2015 01 03 19.896
2015 01 04 21.783
2015 01 05 21.529
2015 01 06 24.015
2015 01 07 25.213
2015 01 08 24.420
2015 01 09 24.898
2015 01 10 24.820
2015 01 11 24.888
2015 01 12 26.125
2015 01 13 25.179
2015 01 14 25.264
2015 01 15 22.620
2015 01 16 23.744
2015 01 17 24.834
2015 01 18 22.549
2015 01 19 24.063
2015 01 20 23.024
2015 01 21 19.968
2015 01 22 19.868
2015 01 23 20.261
2015 01 24 21.582
2015 01 25 21.607
2015 01 26 23.690
2015 01 27 24.603
2015 01 28 24.287
2015 01 29 24.112
2015 01 30 18.474
2015 01 31 19.506
2015 02 01 21.228
2015 02 02 22.717
2015 02 03 22.414
2015 02 04 20.879
2015 02 05 20.594
2015 02 06 20.635
2015 02 07 19.471
2015 02 08 20.923
2015 02 09 22.724
2015 02 10 24.167
2015 02 11 23.954
2015 02 12 24.550
2015 02 13 23.538
2015 02 14 20.974
2015 02 15 20.817
2015 02 16 19.996
2015 02 17 20.108
2015 02 18 21.188
2015 02 19 22.746
2015 02 20 22.019
2015 02 21 22.124
2015 02 22 21.872
2015 02 23 22.790
2015 02 24 21.302
2015 02 25 22.253
