year month day temperature_mean
2011 06 14 24.702
2011 06 15 24.846
2011 06 16 25.126
2011 06 17 24.647
2011 06 18 23.812
2011 06 19 23.442
2011 06 20 24.222
2011 06 21 23.512
2011 06 22 24.559
2011 06 23 24.024
2011 06 24 24.164
2011 06 25 24.916
2011 06 26 23.686
2011 06 27 20.233
2011 06 28 21.810
2011 06 29 23.760
2011 06 30 23.497
2011 07 01 24.640
2011 07 02 23.610
2011 07 03 24.932
2011 07 04 22.250
2011 07 05 22.964
2011 07 06 23.203
2011 07 07 23.392
2011 07 08 23.820
2011 07 09 24.206
2011 07 10 25.059
2011 07 11 25.444
2011 07 12 24.946
2011 07 13 23.749
2011 07 14 23.234
2011 07 15 24.332
2011 07 16 25.578
2011 07 17 28.277
2011 07 18 25.970
2011 07 19 26.458
2011 07 20 26.412
2011 07 21 25.853
2011 07 22 25.268
2011 07 23 23.313
2011 07 24 23.903
2011 07 25 23.819
2011 07 26 23.516
2011 07 27 23.906
2011 07 28 23.843
2011 07 29 24.734
2011 07 30 25.250
2011 07 31 24.780
2011 08 01 24.947
2011 08 02 24.677
2011 08 03 25.071
2011 08 04 21.741
2011 08 05 24.479
2011 08 06 26.539
2011 08 07 27.178
2011 08 08 26.778
2011 08 09 26.871
2011 08 10 27.419
2011 08 11 29.776
2011 08 12 27.929
2011 08 13 27.378
2011 08 14 28.248
2011 08 15 24.949
2011 08 16 25.899
2011 08 17 26.698
2011 08 18 25.174
2011 08 19 27.073
2011 08 20 25.640
2011 08 21 23.698
2011 08 22 25.183
2011 08 23 26.669
2011 08 24 26.728
2011 08 25 27.170
2011 08 26 28.225
2011 08 27 28.150
2011 08 28 28.765
2011 08 29 29.086
2011 08 30 29.156
2011 08 31 29.061
2011 09 01 29.586
2011 09 02 29.334
2011 09 03 29.456
2011 09 04 28.718
2011 09 05 28.088
2011 09 06 28.333
2011 09 07 26.574
2011 09 08 27.172
2011 09 09 27.588
2011 09 10 27.914
2011 09 11 28.961
2011 09 12 29.908
2011 09 13 29.423
2011 09 14 28.341
2011 09 15 29.225
2011 09 16 28.335
2011 09 17 28.538
2011 09 18 28.471
2011 09 19 28.680
2011 09 20 28.273
2011 09 21 29.047
2011 09 22 29.449
2011 09 23 29.033
2011 09 24 28.481
2011 09 25 29.578
2011 09 26 28.898
2011 09 27 29.405
2011 09 28 29.208
2011 09 29 28.889
2011 09 30 26.994
2011 10 01 29.116
2011 10 02 25.267
2011 10 03 26.675
2011 10 04 26.934
2011 10 05 25.203
2011 10 06 27.329
2011 10 07 28.807
2011 10 08 29.930
2011 10 09 29.833
2011 10 10 25.573
2011 10 11 27.598
2011 10 12 28.252
2011 10 13 28.685
2011 10 14 26.088
2011 10 15 27.265
2011 10 16 26.729
2011 10 17 27.210
2011 10 18 27.112
2011 10 19 27.234
2011 10 20 26.505
2011 10 21 25.303
2011 10 22 22.510
2011 10 23 24.737
2011 10 24 27.977
2011 10 25 28.949
2011 10 26 26.969
2011 10 27 27.646
2011 10 28 29.312
2011 10 29 30.082
2011 10 30 25.128
2011 10 31 26.332
2011 11 01 27.385
2011 11 02 26.809
2011 11 03 26.942
2011 11 04 26.896
2011 11 05 25.289
2011 11 06 25.152
2011 11 07 23.303
2011 11 08 23.381
2011 11 09 25.379
2011 11 10 25.775
2011 11 11 26.816
2011 11 12 27.356
2011 11 13 27.217
2011 11 14 26.444
2011 11 15 23.448
2011 11 16 26.076
2011 11 17 27.535
2011 11 18 28.103
2011 11 19 27.719
2011 11 20 27.483
2011 11 21 27.166
2011 11 22 25.411
2011 11 23 26.805
2011 11 24 26.847
2011 11 25 26.251
2011 11 26 25.062
2011 11 27 25.703
2011 11 28 26.471
2011 11 29 26.996
2011 11 30 26.330
2011 12 01 25.742
2011 12 02 26.549
2011 12 03 27.061
2011 12 04 25.322
2011 12 05 25.934
2011 12 06 27.392
2011 12 07 27.458
2011 12 08 27.072
2011 12 09 27.226
2011 12 10 27.230
2011 12 11 26.062
2011 12 12 26.800
2011 12 13 25.720
2011 12 14 25.875
2011 12 15 26.212
2011 12 16 25.342
2011 12 17 25.363
2011 12 18 25.454
2011 12 19 26.231
2011 12 20 26.572
2011 12 21 27.136
2011 12 22 25.882
2011 12 23 25.369
2011 12 24 25.999
2011 12 25 27.635
2011 12 26 27.394
2011 12 27 27.204
2011 12 28 26.979
2011 12 29 25.740
2011 12 30 24.883
2011 12 31 26.309
2012 01 01 25.730
2012 01 02 26.124
2012 01 03 26.226
2012 01 04 26.430
2012 01 05 27.588
2012 01 06 26.923
2012 01 07 24.787
2012 01 08 25.172
2012 01 09 25.369
2012 01 10 22.901
2012 01 11 22.782
2012 01 12 24.424
2012 01 13 25.283
2012 01 14 24.374
2012 01 15 25.148
2012 01 16 26.030
2012 01 17 24.366
2012 01 18 24.983
2012 01 19 24.570
2012 01 20 25.509
2012 01 21 25.670
2012 01 22 25.827
2012 01 23 26.081
2012 01 24 25.945
2012 01 25 25.272
2012 01 26 27.233
2012 01 27 23.887
2012 01 28 26.495
2012 01 29 26.797
2012 01 30 26.417
2012 01 31 26.934
2012 02 01 25.573
2012 02 02 27.579
2012 02 03 26.703
2012 02 04 27.361
2012 02 05 27.600
2012 02 06 28.067
2012 02 07 26.552
2012 02 08 27.237
2012 02 09 26.854
2012 02 10 27.314
2012 02 11 26.597
2012 02 12 25.247
2012 02 13 25.443
2012 02 14 24.366
2012 02 15 26.036
2012 02 16 24.109
2012 02 17 26.233
2012 02 18 24.870
2012 02 19 25.375
2012 02 20 26.815
2012 02 21 26.597
2012 02 22 26.252
2012 02 23 27.631
2012 02 24 26.781
2012 02 25 27.314
2012 02 26 26.310
2012 02 27 26.589
2012 02 28 27.443
2012 02 29 26.843
2012 03 01 27.499
2012 03 02 27.887
2012 03 03 28.632
2012 03 04 28.730
2012 03 05 28.261
2012 03 06 27.519
2012 03 07 25.108
2012 03 08 26.388
2012 03 09 26.978
2012 03 10 27.264
2012 03 11 24.661
2012 03 12 27.954
2012 03 13 27.789
2012 03 14 27.723
2012 03 15 27.469
2012 03 16 25.592
2012 03 17 27.186
2012 03 18 25.857
2012 03 19 25.310
2012 03 20 26.442
2012 03 21 26.647
2012 03 22 26.529
2012 03 23 26.085
2012 03 24 26.835
2012 03 25 27.919
2012 03 26 27.201
2012 03 27 26.609
2012 03 28 27.311
2012 03 29 27.553
2012 03 30 27.972
2012 03 31 27.678
2012 04 01 27.611
2012 04 02 27.370
2012 04 03 27.654
2012 04 04 27.199
2012 04 05 27.776
2012 04 06 28.318
2012 04 07 28.597
2012 04 08 25.710
2012 04 09 26.928
2012 04 10 27.565
2012 04 11 27.703
2012 04 12 27.771
2012 04 13 27.814
2012 04 14 27.355
2012 04 15 27.356
2012 04 16 27.726
2012 04 17 27.770
2012 04 18 27.476
2012 04 19 28.289
2012 04 20 28.746
2012 04 21 26.835
2012 04 22 27.332
2012 04 23 27.878
2012 04 24 27.745
2012 04 25 27.462
2012 04 26 27.816
2012 04 27 27.509
2012 04 28 28.232
2012 04 29 28.183
2012 04 30 25.883
2012 05 01 23.199
2012 05 02 24.048
2012 05 03 26.021
2012 05 04 26.727
2012 05 05 26.200
2012 05 06 25.974
2012 05 07 24.691
2012 05 08 25.390
2012 05 09 25.367
2012 05 10 26.656
2012 05 11 27.218
2012 05 12 26.753
2012 05 13 26.264
2012 05 14 24.316
2012 05 15 24.222
2012 05 16 24.211
2012 05 17 25.273
2012 05 18 25.412
2012 05 19 25.170
2012 05 20 25.371
2012 05 21 25.408
2012 05 22 24.540
2012 05 23 24.947
2012 05 24 24.970
2012 05 25 25.713
2012 05 26 26.068
2012 05 27 26.722
2012 05 28 26.223
2012 05 29 26.349
2012 05 30 26.749
2012 05 31 26.747
2012 06 01 26.652
2012 06 02 26.538
2012 06 03 26.473
2012 06 04 26.568
2012 06 05 26.100
2012 06 06 25.008
2012 06 07 25.299
2012 06 08 24.195
2012 06 09 24.805
2012 06 10 26.807
2012 06 11 26.566
2012 06 12 26.215
2012 06 13 25.726
2012 06 14 25.718
2012 06 15 25.242
2012 06 16 24.941
2012 06 17 24.294
2012 06 18 25.118
2012 06 19 25.890
2012 06 20 27.250
2012 06 21 27.327
2012 06 22 25.820
2012 06 23 24.369
2012 06 24 25.235
2012 06 25 26.070
2012 06 26 25.818
2012 06 27 25.162
2012 06 28 24.122
2012 06 29 23.804
2012 06 30 24.590
2012 07 01 24.974
2012 07 02 25.336
2012 07 03 23.895
2012 07 04 23.097
2012 07 05 24.480
2012 07 06 24.639
2012 07 07 23.821
2012 07 08 24.500
2012 07 09 24.736
2012 07 10 23.571
2012 07 11 25.020
2012 07 12 24.805
2012 07 13 24.844
2012 07 14 25.337
2012 07 15 24.822
2012 07 16 24.710
2012 07 17 23.489
2012 07 18 21.581
2012 07 19 21.911
2012 07 20 23.478
2012 07 21 25.489
2012 07 22 26.534
2012 07 23 26.278
2012 07 24 26.373
2012 07 25 25.455
2012 07 26 25.298
2012 07 27 24.818
2012 07 28 23.729
2012 07 29 25.289
2012 07 30 23.352
2012 07 31 24.913
2012 08 01 23.684
2012 08 02 23.900
2012 08 03 23.599
2012 08 04 25.369
2012 08 05 24.797
2012 08 06 26.063
2012 08 07 25.783
2012 08 08 26.890
2012 08 09 26.990
2012 08 10 25.422
2012 08 11 24.906
2012 08 12 24.642
2012 08 13 23.359
2012 08 14 25.846
2012 08 15 25.162
2012 08 16 27.269
2012 08 17 26.392
2012 08 18 23.418
2012 08 19 28.030
2012 08 20 27.003
2012 08 21 26.608
2012 08 22 25.748
2012 08 23 25.724
2012 08 24 26.503
2012 08 25 26.398
2012 08 26 25.683
2012 08 27 25.616
2012 08 28 26.495
2012 08 29 26.715
2012 08 30 27.193
2012 08 31 28.170
2012 09 01 29.265
2012 09 02 28.900
2012 09 03 28.261
2012 09 04 28.951
2012 09 05 28.424
2012 09 06 26.340
2012 09 07 27.339
2012 09 08 27.652
2012 09 09 27.938
2012 09 10 26.329
2012 09 11 27.201
2012 09 12 30.193
2012 09 13 30.237
2012 09 14 30.695
2012 09 15 30.756
2012 09 16 29.649
2012 09 17 32.378
2012 09 18 29.091
2012 09 19 29.239
2012 09 20 26.721
2012 09 21 29.031
2012 09 22 26.988
2012 09 23 29.253
2012 09 24 28.619
2012 09 25 29.428
2012 09 26 25.965
2012 09 27 26.627
2012 09 28 28.668
2012 09 29 29.199
2012 09 30 29.360
2012 10 01 27.301
2012 10 02 30.447
2012 10 03 30.381
2012 10 04 29.999
2012 10 05 30.265
2012 10 06 30.946
2012 10 07 30.832
2012 10 08 30.824
2012 10 09 30.380
2012 10 10 27.831
2012 10 11 27.821
2012 10 12 28.027
2012 10 13 29.468
2012 10 14 30.000
2012 10 15 28.231
2012 10 16 26.070
2012 10 17 26.784
2012 10 18 27.725
2012 10 19 28.871
2012 10 20 29.530
2012 10 21 26.689
2012 10 22 29.342
2012 10 23 29.972
2012 10 24 28.360
2012 10 25 29.520
2012 10 26 29.588
2012 10 27 29.641
2012 10 28 29.684
2012 10 29 31.046
2012 10 30 30.797
2012 10 31 30.742
2012 11 01 26.621
2012 11 02 27.244
2012 11 03 27.465
2012 11 04 26.910
2012 11 05 27.173
2012 11 06 26.473
2012 11 07 26.716
2012 11 08 26.515
2012 11 09 26.670
2012 11 10 25.625
2012 11 11 26.400
2012 11 12 26.973
2012 11 13 27.351
2012 11 14 26.492
2012 11 15 26.647
2012 11 16 27.468
2012 11 17 28.306
2012 11 18 27.506
2012 11 19 27.375
2012 11 20 27.728
2012 11 21 27.270
2012 11 22 26.274
2012 11 23 26.721
2012 11 24 25.810
2012 11 25 27.363
2012 11 26 27.099
2012 11 27 26.395
2012 11 28 27.298
2012 11 29 27.495
2012 11 30 27.381
2012 12 01 26.544
2012 12 02 25.882
2012 12 03 25.769
2012 12 04 25.592
2012 12 05 26.447
2012 12 06 26.679
2012 12 07 28.193
2012 12 08 28.909
2012 12 09 28.558
2012 12 10 28.420
2012 12 11 27.090
2012 12 12 27.254
2012 12 13 27.338
2012 12 14 27.234
2012 12 15 27.369
2012 12 16 26.872
2012 12 17 27.608
2012 12 18 28.664
2012 12 19 28.600
2012 12 20 29.313
2012 12 21 29.398
2012 12 22 29.861
2012 12 23 28.687
2012 12 24 27.747
2012 12 25 28.857
2012 12 26 28.047
2012 12 27 28.456
2012 12 28 25.610
2012 12 29 26.954
2012 12 30 28.432
2012 12 31 27.725
2013 01 01 28.561
2013 01 02 28.948
2013 01 03 29.120
2013 01 04 27.864
2013 01 05 28.235
2013 01 06 26.967
2013 01 07 28.107
2013 01 08 28.376
2013 01 09 27.372
2013 01 10 25.755
2013 01 11 25.193
2013 01 12 24.093
2013 01 13 21.389
2013 01 14 21.103
2013 01 15 22.753
2013 01 16 25.396
2013 01 17 26.193
2013 01 18 27.503
2013 01 19 28.052
2013 01 20 26.128
2013 01 21 26.009
2013 01 22 27.423
2013 01 23 26.465
2013 01 24 24.491
2013 01 25 26.108
2013 01 26 25.374
2013 01 27 26.360
2013 01 28 25.295
2013 01 29 25.992
2013 01 30 25.835
2013 01 31 25.828
2013 02 01 25.806
2013 02 02 26.718
2013 02 03 26.568
2013 02 04 26.756
2013 02 05 26.436
2013 02 06 26.258
2013 02 07 24.729
2013 02 08 24.774
2013 02 09 24.919
2013 02 10 27.085
2013 02 11 26.429
2013 02 12 27.249
2013 02 13 28.088
2013 02 14 28.263
2013 02 15 28.411
2013 02 16 28.958
2013 02 17 28.110
2013 02 18 28.110
2013 02 19 27.438
2013 02 20 27.586
2013 02 21 28.103
2013 02 22 28.241
2013 02 23 28.092
2013 02 24 25.752
2013 02 25 25.979
2013 02 26 27.564
2013 02 27 27.953
2013 02 28 27.904
2013 03 01 27.051
2013 03 02 27.344
2013 03 03 27.764
2013 03 04 28.531
2013 03 05 26.604
2013 03 06 30.120
2013 03 07 28.941
2013 03 08 28.485
2013 03 09 29.079
2013 03 10 27.423
2013 03 11 29.690
2013 03 12 29.303
2013 03 13 29.068
2013 03 14 28.395
2013 03 15 29.009
2013 03 16 27.018
2013 03 17 27.389
2013 03 18 28.039
2013 03 19 24.140
2013 03 20 24.873
2013 03 21 25.346
2013 03 22 27.182
2013 03 23 26.032
2013 03 24 26.161
2013 03 25 25.612
2013 03 26 24.899
2013 03 27 26.223
2013 03 28 25.942
2013 03 29 27.779
2013 03 30 26.794
2013 03 31 26.280
2013 04 01 27.437
2013 04 02 27.715
2013 04 03 28.426
2013 04 04 28.338
2013 04 05 28.128
2013 04 06 26.816
2013 04 07 26.855
2013 04 08 27.010
2013 04 09 27.989
2013 04 10 25.899
2013 04 11 26.841
2013 04 12 27.242
2013 04 13 27.461
2013 04 14 26.810
2013 04 15 27.303
2013 04 16 27.326
2013 04 17 26.489
2013 04 18 26.706
2013 04 19 25.185
2013 04 20 25.148
2013 04 21 25.399
2013 04 22 24.545
2013 04 23 24.038
2013 04 24 24.111
2013 04 25 25.067
2013 04 26 26.260
2013 04 27 26.285
2013 04 28 26.753
2013 04 29 26.006
2013 04 30 26.011
2013 05 01 27.087
2013 05 02 26.543
2013 05 03 26.665
2013 05 04 26.366
2013 05 05 26.286
2013 05 06 25.857
2013 05 07 26.232
2013 05 08 24.318
2013 05 09 23.558
2013 05 10 24.611
2013 05 11 26.133
2013 05 12 25.995
2013 05 13 25.859
2013 05 14 26.709
2013 05 15 26.864
2013 05 16 26.849
2013 05 17 26.292
2013 05 18 26.331
2013 05 19 26.954
2013 05 20 26.276
2013 05 21 25.688
2013 05 22 26.007
2013 05 23 25.831
2013 05 24 25.401
2013 05 25 25.781
2013 05 26 25.488
2013 05 27 26.493
2013 05 28 26.890
2013 05 29 27.578
2013 05 30 24.541
2013 05 31 24.696
2013 06 01 25.396
2013 06 02 26.486
2013 06 03 23.048
2013 06 04 23.938
2013 06 05 24.647
2013 06 06 26.324
2013 06 07 26.151
2013 06 08 24.069
2013 06 09 26.455
2013 06 10 25.952
2013 06 11 25.907
2013 06 12 25.379
2013 06 13 25.340
2013 06 14 24.990
2013 06 15 25.188
2013 06 16 25.977
2013 06 17 26.009
2013 06 18 25.972
2013 06 19 26.191
2013 06 20 26.010
2013 06 21 25.991
2013 06 22 26.180
2013 06 23 26.559
2013 06 24 26.915
2013 06 25 26.357
2013 06 26 26.421
2013 06 27 26.595
2013 06 28 26.856
2013 06 29 26.244
2013 06 30 26.084
2013 07 01 25.754
2013 07 02 25.703
2013 07 03 25.699
2013 07 04 25.995
2013 07 05 25.513
2013 07 06 24.491
2013 07 07 24.677
2013 07 08 24.297
2013 07 09 24.213
2013 07 10 24.784
2013 07 11 22.125
2013 07 12 23.543
2013 07 13 24.201
2013 07 14 24.462
2013 07 15 24.005
2013 07 16 25.477
2013 07 17 25.673
2013 07 18 26.315
2013 07 19 26.906
2013 07 20 26.579
2013 07 21 26.742
2013 07 22 25.587
2013 07 23 21.908
2013 07 24 21.111
2013 07 25 20.122
2013 07 26 22.920
2013 07 27 25.318
2013 07 28 25.108
2013 07 29 24.484
2013 07 30 25.329
2013 07 31 25.594
2013 08 01 25.801
2013 08 02 25.538
2013 08 03 24.826
2013 08 04 24.755
2013 08 05 24.566
2013 08 06 25.320
2013 08 07 25.904
2013 08 08 25.320
2013 08 09 25.746
2013 08 10 23.936
2013 08 11 22.711
2013 08 12 25.353
2013 08 13 27.168
2013 08 14 26.158
2013 08 15 22.126
2013 08 16 25.236
2013 08 17 26.567
2013 08 18 27.001
2013 08 19 26.733
2013 08 20 25.877
2013 08 21 25.762
2013 08 22 26.646
2013 08 23 27.497
2013 08 24 28.035
2013 08 25 28.471
2013 08 26 26.070
2013 08 27 22.856
2013 08 28 23.464
2013 08 29 24.782
2013 08 30 27.427
2013 08 31 28.331
2013 09 01 28.760
2013 09 02 28.224
2013 09 03 26.652
2013 09 04 27.191
2013 09 05 28.295
2013 09 06 29.074
2013 09 07 26.510
2013 09 08 28.079
2013 09 09 27.926
2013 09 10 27.471
2013 09 11 26.440
2013 09 12 27.415
2013 09 13 27.031
2013 09 14 27.681
2013 09 15 28.900
2013 09 16 29.862
2013 09 17 30.327
2013 09 18 26.343
2013 09 19 28.934
2013 09 20 30.058
2013 09 21 30.387
2013 09 22 30.535
2013 09 23 30.453
2013 09 24 27.100
2013 09 25 25.881
2013 09 26 27.658
2013 09 27 30.070
2013 09 28 28.851
2013 09 29 29.709
2013 09 30 28.856
2013 10 01 27.992
2013 10 02 28.417
2013 10 03 29.228
2013 10 04 29.796
2013 10 05 26.724
2013 10 06 29.034
2013 10 07 28.477
2013 10 08 27.927
2013 10 09 26.799
2013 10 10 28.068
2013 10 11 28.836
2013 10 12 28.665
2013 10 13 29.933
2013 10 14 28.745
2013 10 15 30.468
2013 10 16 30.247
2013 10 17 26.780
2013 10 18 25.736
2013 10 19 27.127
2013 10 20 26.975
2013 10 21 28.393
2013 10 22 28.331
2013 10 23 28.123
2013 10 24 27.748
2013 10 25 29.485
2013 10 26 29.950
2013 10 27 29.512
2013 10 28 28.307
2013 10 29 29.281
2013 10 30 25.683
2013 10 31 25.987
2013 11 01 27.292
2013 11 02 26.864
2013 11 03 27.393
2013 11 04 27.397
2013 11 05 25.546
2013 11 06 23.406
2013 11 07 24.900
2013 11 08 27.083
2013 11 09 28.340
2013 11 10 29.119
2013 11 11 29.581
2013 11 12 26.516
2013 11 13 27.668
2013 11 14 29.179
2013 11 15 26.202
2013 11 16 27.283
2013 11 17 27.438
2013 11 18 26.847
2013 11 19 27.451
2013 11 20 28.704
2013 11 21 28.552
2013 11 22 27.290
2013 11 23 26.744
2013 11 24 24.842
2013 11 25 24.571
2013 11 26 26.692
2013 11 27 27.787
2013 11 28 26.767
2013 11 29 27.830
2013 11 30 26.015
2013 12 01 27.584
2013 12 02 27.721
2013 12 03 27.839
2013 12 04 28.238
2013 12 05 29.167
2013 12 06 28.369
2013 12 07 26.792
2013 12 08 27.414
2013 12 09 27.066
2013 12 10 26.328
2013 12 11 27.403
2013 12 12 26.278
2013 12 13 25.426
2013 12 14 25.302
2013 12 15 25.682
2013 12 16 26.593
2013 12 17 26.666
2013 12 18 27.071
2013 12 19 25.892
2013 12 20 26.018
2013 12 21 26.706
2013 12 22 26.095
2013 12 23 25.002
2013 12 24 24.635
2013 12 25 26.440
2013 12 26 28.078
2013 12 27 27.993
2013 12 28 26.298
2013 12 29 26.537
2013 12 30 26.777
2013 12 31 27.261
2014 01 01 27.521
2014 01 02 28.628
2014 01 03 28.994
2014 01 04 27.432
2014 01 05 27.959
2014 01 06 26.997
2014 01 07 27.079
2014 01 08 26.854
2014 01 09 27.184
2014 01 10 27.230
2014 01 11 26.827
2014 01 12 26.957
2014 01 13 27.015
2014 01 14 27.249
2014 01 15 26.907
2014 01 16 27.206
2014 01 17 26.934
2014 01 18 26.071
2014 01 19 27.137
2014 01 20 26.134
2014 01 21 25.564
2014 01 22 24.757
2014 01 23 27.058
2014 01 24 26.334
2014 01 25 25.171
2014 01 26 24.578
2014 01 27 25.599
2014 01 28 25.901
2014 01 29 25.988
2014 01 30 26.476
2014 01 31 27.100
2014 02 01 27.112
2014 02 02 28.439
2014 02 03 27.615
2014 02 04 26.928
2014 02 05 28.084
2014 02 06 27.736
2014 02 07 27.708
2014 02 08 25.853
2014 02 09 26.257
2014 02 10 26.946
2014 02 11 28.364
2014 02 12 26.697
2014 02 13 25.951
2014 02 14 26.604
2014 02 15 25.812
2014 02 16 25.846
2014 02 17 25.567
2014 02 18 25.063
2014 02 19 24.634
2014 02 20 24.952
2014 02 21 25.775
2014 02 22 24.999
2014 02 23 25.646
2014 02 24 26.918
2014 02 25 25.592
2014 02 26 27.572
2014 02 27 28.215
2014 02 28 26.512
2014 03 01 26.112
2014 03 02 26.728
2014 03 03 26.826
2014 03 04 26.826
2014 03 05 26.920
2014 03 06 27.048
2014 03 07 26.430
2014 03 08 26.588
2014 03 09 26.738
2014 03 10 26.668
2014 03 11 27.230
2014 03 12 26.531
2014 03 13 26.934
2014 03 14 27.964
2014 03 15 27.944
2014 03 16 27.234
2014 03 17 27.264
2014 03 18 26.588
2014 03 19 27.550
2014 03 20 28.073
2014 03 21 27.952
2014 03 22 27.020
2014 03 23 27.484
2014 03 24 26.746
2014 03 25 26.522
2014 03 26 27.467
2014 03 27 25.170
2014 03 28 26.212
2014 03 29 25.543
2014 03 30 26.278
2014 03 31 27.051
2014 04 01 27.439
2014 04 02 27.934
2014 04 03 27.074
2014 04 04 27.730
2014 04 05 28.081
2014 04 06 26.678
2014 04 07 27.585
2014 04 08 28.141
2014 04 09 28.445
2014 04 10 25.830
2014 04 11 26.239
2014 04 12 26.912
2014 04 13 27.647
2014 04 14 26.715
2014 04 15 27.407
2014 04 16 25.790
2014 04 17 27.283
2014 04 18 27.520
2014 04 19 26.775
2014 04 20 27.912
2014 04 21 27.389
2014 04 22 26.158
2014 04 23 24.977
2014 04 24 26.002
2014 04 25 26.678
2014 04 26 26.500
2014 04 27 26.122
2014 04 28 26.030
2014 04 29 26.449
2014 04 30 23.734
2014 05 01 24.599
2014 05 02 25.033
2014 05 03 25.877
2014 05 04 26.169
2014 05 05 26.566
2014 05 06 26.644
2014 05 07 26.800
2014 05 08 26.591
2014 05 09 26.279
2014 05 10 27.038
2014 05 11 26.781
2014 05 12 26.670
2014 05 13 24.014
2014 05 14 25.955
2014 05 15 26.014
2014 05 16 26.068
2014 05 17 25.929
2014 05 18 26.095
2014 05 19 27.272
2014 05 20 27.210
2014 05 21 27.541
2014 05 22 27.106
2014 05 23 27.758
2014 05 24 26.066
2014 05 25 25.941
2014 05 26 24.900
2014 05 27 25.480
2014 05 28 23.541
2014 05 29 24.536
2014 05 30 25.014
2014 05 31 24.594
2014 06 01 25.303
2014 06 02 24.370
2014 06 03 25.565
2014 06 04 26.819
2014 06 05 26.375
2014 06 06 26.680
2014 06 07 26.387
2014 06 08 26.079
2014 06 09 24.743
2014 06 10 25.354
2014 06 11 27.108
2014 06 12 25.627
2014 06 13 24.999
2014 06 14 24.623
2014 06 15 25.047
2014 06 16 24.953
2014 06 17 25.074
2014 06 18 25.212
2014 06 19 25.196
2014 06 20 24.690
2014 06 21 25.169
2014 06 22 24.737
2014 06 23 24.228
2014 06 24 24.105
2014 06 25 24.361
2014 06 26 24.411
2014 06 27 24.421
2014 06 28 23.386
2014 06 29 23.061
2014 06 30 23.072
2014 07 01 23.778
2014 07 02 24.757
2014 07 03 25.415
2014 07 04 24.561
2014 07 05 23.427
2014 07 06 25.467
2014 07 07 24.742
2014 07 08 23.928
2014 07 09 23.857
2014 07 10 24.130
2014 07 11 25.202
2014 07 12 25.477
2014 07 13 25.220
2014 07 14 24.535
2014 07 15 24.379
2014 07 16 26.042
2014 07 17 25.144
2014 07 18 24.739
2014 07 19 24.527
2014 07 20 25.486
2014 07 21 25.759
2014 07 22 26.039
2014 07 23 25.998
2014 07 24 25.630
2014 07 25 20.919
2014 07 26 23.045
2014 07 27 23.532
2014 07 28 24.485
2014 07 29 26.185
2014 07 30 26.111
2014 07 31 25.550
2014 08 01 25.197
2014 08 02 25.367
2014 08 03 24.939
2014 08 04 26.387
2014 08 05 26.555
2014 08 06 26.675
2014 08 07 25.770
2014 08 08 24.882
2014 08 09 23.865
2014 08 10 21.558
2014 08 11 25.090
2014 08 12 25.810
2014 08 13 27.181
2014 08 14 26.499
2014 08 15 26.256
2014 08 16 23.177
2014 08 17 25.258
2014 08 18 25.134
2014 08 19 25.488
2014 08 20 26.854
2014 08 21 26.601
2014 08 22 26.074
2014 08 23 26.050
2014 08 24 26.227
2014 08 25 26.772
2014 08 26 27.272
2014 08 27 28.965
2014 08 28 27.691
2014 08 29 28.679
2014 08 30 28.167
2014 08 31 29.506
2014 09 01 28.577
2014 09 02 29.626
2014 09 03 29.043
2014 09 04 27.968
2014 09 05 29.026
2014 09 06 27.495
2014 09 07 28.577
2014 09 08 27.572
2014 09 09 27.082
2014 09 10 27.943
2014 09 11 28.441
2014 09 12 29.009
2014 09 13 29.075
2014 09 14 28.818
2014 09 15 29.704
2014 09 16 28.458
2014 09 17 30.448
2014 09 18 30.542
2014 09 19 29.790
2014 09 20 30.000
2014 09 21 28.584
2014 09 22 29.003
2014 09 23 30.423
2014 09 24 26.661
2014 09 25 27.457
2014 09 26 28.902
2014 09 27 29.751
2014 09 28 28.497
2014 09 29 29.312
2014 09 30 28.743
2014 10 01 29.375
2014 10 02 29.642
2014 10 03 29.014
2014 10 04 29.063
2014 10 05 29.187
2014 10 06 29.265
2014 10 07 28.772
2014 10 08 29.112
2014 10 09 29.749
2014 10 10 29.563
2014 10 11 30.380
2014 10 12 30.470
2014 10 13 29.968
2014 10 14 30.944
2014 10 15 31.873
2014 10 16 31.424
2014 10 17 31.395
2014 10 18 31.279
2014 10 19 31.265
2014 10 20 27.582
2014 10 21 29.770
2014 10 22 29.402
2014 10 23 26.608
2014 10 24 27.878
2014 10 25 26.666
2014 10 26 26.210
2014 10 27 27.470
2014 10 28 29.538
2014 10 29 28.160
2014 10 30 27.308
2014 10 31 26.804
2014 11 01 27.538
2014 11 02 28.812
2014 11 03 27.310
2014 11 04 28.190
2014 11 05 27.947
2014 11 06 28.430
2014 11 07 29.710
2014 11 08 29.749
2014 11 09 27.760
2014 11 10 27.474
2014 11 11 29.331
2014 11 12 28.921
2014 11 13 26.341
2014 11 14 26.351
2014 11 15 27.421
2014 11 16 27.652
2014 11 17 27.648
2014 11 18 27.848
2014 11 19 27.629
2014 11 20 27.642
2014 11 21 27.640
2014 11 22 27.885
2014 11 23 26.585
2014 11 24 26.490
2014 11 25 26.154
2014 11 26 26.421
2014 11 27 25.672
2014 11 28 25.917
2014 11 29 28.024
2014 11 30 28.659
2014 12 01 27.869
2014 12 02 25.817
2014 12 03 25.277
2014 12 04 27.042
2014 12 05 27.424
