year month day temperature_mean
2012 02 02 22.311
2012 02 03 21.333
2012 02 04 21.143
2012 02 05 21.978
2012 02 06 21.690
2012 02 07 22.172
2012 02 08 24.036
2012 02 09 24.665
2012 02 10 24.172
2012 02 11 23.226
2012 02 12 23.735
2012 02 13 21.899
2012 02 14 22.335
2012 02 15 22.275
2012 02 16 21.697
2012 02 17 21.550
2012 02 18 22.411
2012 02 19 22.453
2012 02 20 21.088
2012 02 21 22.043
2012 02 22 22.497
2012 02 23 24.236
2012 02 24 23.117
2012 02 25 22.283
2012 02 26 23.511
2012 02 27 24.275
2012 02 28 24.645
2012 02 29 23.039
2012 03 01 22.973
2012 03 02 23.432
2012 03 03 24.033
2012 03 04 23.276
2012 03 05 22.896
2012 03 06 22.305
2012 03 07 22.498
2012 03 08 22.618
2012 03 09 23.255
2012 03 10 23.458
2012 03 11 24.853
2012 03 12 22.555
2012 03 13 22.861
2012 03 14 24.384
2012 03 15 24.218
2012 03 16 21.198
2012 03 17 22.477
2012 03 18 18.686
2012 03 19 18.056
2012 03 20 20.102
2012 03 21 20.917
2012 03 22 22.737
2012 03 23 23.045
2012 03 24 23.278
2012 03 25 24.203
2012 03 26 23.190
2012 03 27 23.414
2012 03 28 23.329
2012 03 29 22.302
2012 03 30 22.401
2012 03 31 22.595
2012 04 01 22.893
2012 04 02 22.253
2012 04 03 22.022
2012 04 04 22.591
2012 04 05 23.312
2012 04 06 22.537
2012 04 07 23.194
2012 04 08 22.477
2012 04 09 21.809
2012 04 10 21.651
2012 04 11 21.449
2012 04 12 21.571
2012 04 13 21.640
2012 04 14 22.436
2012 04 15 23.830
2012 04 16 23.953
2012 04 17 21.466
2012 04 18 22.509
2012 04 19 20.707
2012 04 20 19.945
2012 04 21 21.438
2012 04 22 23.573
2012 04 23 23.387
2012 04 24 23.690
2012 04 25 23.139
2012 04 26 23.572
2012 04 27 24.249
2012 04 28 24.803
2012 04 29 23.727
2012 04 30 23.588
2012 05 01 25.483
2012 05 02 20.748
2012 05 03 19.312
2012 05 04 20.614
2012 05 05 19.542
2012 05 06 19.503
2012 05 07 18.320
2012 05 08 18.563
2012 05 09 18.680
2012 05 10 19.935
2012 05 11 21.438
2012 05 12 22.194
2012 05 13 22.060
2012 05 14 20.809
2012 05 15 18.349
2012 05 16 17.163
2012 05 17 20.846
2012 05 18 17.373
2012 05 19 16.791
2012 05 20 15.652
2012 05 21 16.736
2012 05 22 15.906
2012 05 23 17.521
2012 05 24 19.044
2012 05 25 19.409
2012 05 26 20.546
2012 05 27 21.433
2012 05 28 20.551
2012 05 29 21.884
2012 05 30 20.768
2012 05 31 21.097
2012 06 01 21.495
2012 06 02 20.738
2012 06 03 20.448
2012 06 04 20.485
2012 06 05 21.466
2012 06 06 21.797
2012 06 07 20.453
2012 06 08 19.105
2012 06 09 19.586
2012 06 10 19.355
2012 06 11 18.649
2012 06 12 18.633
2012 06 13 19.599
2012 06 14 18.857
2012 06 15 18.361
2012 06 16 18.520
2012 06 17 18.707
2012 06 18 18.712
2012 06 19 20.356
2012 06 20 21.464
2012 06 21 22.326
2012 06 22 22.045
2012 06 23 21.813
2012 06 24 19.390
2012 06 25 18.499
2012 06 26 16.684
2012 06 27 16.755
2012 06 28 17.922
2012 06 29 18.816
2012 06 30 19.232
2012 07 01 17.984
2012 07 02 17.667
2012 07 03 19.074
2012 07 04 16.839
2012 07 05 18.180
2012 07 06 18.381
2012 07 07 17.818
2012 07 08 18.788
2012 07 09 16.166
2012 07 10 17.192
2012 07 11 15.383
2012 07 12 19.667
2012 07 13 21.124
2012 07 14 19.156
2012 07 15 22.748
2012 07 16 18.934
2012 07 17 18.037
2012 07 18 15.681
2012 07 19 19.983
2012 07 20 19.048
2012 07 21 16.736
2012 07 22 21.403
2012 07 23 20.271
2012 07 24 19.484
2012 07 25 16.216
2012 07 26 19.055
2012 07 27 18.924
2012 07 28 17.482
2012 07 29 19.635
2012 07 30 18.533
2012 07 31 18.689
2012 08 01 17.329
2012 08 02 16.108
2012 08 03 17.701
2012 08 04 19.030
2012 08 05 21.806
2012 08 06 18.391
2012 08 07 18.043
2012 08 08 17.101
2012 08 09 16.563
2012 08 10 16.013
2012 08 11 16.719
2012 08 12 20.509
2012 08 13 17.845
2012 08 14 18.588
2012 08 15 16.711
2012 08 16 18.134
2012 08 17 17.786
2012 08 18 16.721
2012 08 19 19.717
2012 08 20 15.818
2012 08 21 15.543
2012 08 22 17.029
2012 08 23 16.206
2012 08 24 17.115
2012 08 25 16.852
2012 08 26 17.988
2012 08 27 18.287
2012 08 28 19.322
2012 08 29 21.602
2012 08 30 21.178
2012 08 31 20.944
2012 09 01 20.803
2012 09 02 20.960
2012 09 03 21.280
2012 09 04 19.335
2012 09 05 19.163
2012 09 06 19.717
2012 09 07 19.907
2012 09 08 21.015
2012 09 09 22.865
2012 09 10 23.470
2012 09 11 24.636
2012 09 12 25.109
2012 09 13 26.172
2012 09 14 24.125
2012 09 15 22.379
2012 09 16 21.985
2012 09 17 24.289
2012 09 18 23.149
2012 09 19 20.936
2012 09 20 25.520
2012 09 21 23.098
2012 09 22 21.650
2012 09 23 19.296
2012 09 24 19.132
2012 09 25 20.516
2012 09 26 21.941
2012 09 27 16.064
2012 09 28 16.675
2012 09 29 17.095
2012 09 30 17.337
2012 10 01 18.700
2012 10 02 21.261
2012 10 03 20.978
2012 10 04 21.040
2012 10 05 18.715
2012 10 06 20.471
2012 10 07 19.548
2012 10 08 20.046
2012 10 09 19.625
2012 10 10 21.335
2012 10 11 23.193
2012 10 12 23.856
2012 10 13 21.263
2012 10 14 19.567
2012 10 15 20.427
2012 10 16 20.742
2012 10 17 18.126
2012 10 18 24.141
2012 10 19 23.894
2012 10 20 19.547
2012 10 21 22.770
2012 10 22 22.261
2012 10 23 25.183
2012 10 24 25.838
2012 10 25 27.108
2012 10 26 24.136
2012 10 27 22.892
2012 10 28 25.612
2012 10 29 25.655
2012 10 30 27.711
2012 10 31 27.372
2012 11 01 26.860
2012 11 02 22.197
2012 11 03 20.566
2012 11 04 22.344
2012 11 05 22.766
2012 11 06 21.311
2012 11 07 22.845
2012 11 08 22.615
2012 11 09 19.592
2012 11 10 18.683
2012 11 11 19.272
2012 11 12 22.967
2012 11 13 24.090
2012 11 14 20.007
2012 11 15 21.050
2012 11 16 20.870
2012 11 17 21.682
2012 11 18 19.849
2012 11 19 19.465
2012 11 20 21.085
2012 11 21 21.887
2012 11 22 23.318
2012 11 23 24.032
2012 11 24 25.422
2012 11 25 22.727
2012 11 26 21.852
2012 11 27 20.103
2012 11 28 21.593
2012 11 29 23.832
2012 11 30 22.860
2012 12 01 22.884
2012 12 02 22.204
2012 12 03 23.060
2012 12 04 23.303
2012 12 05 23.267
2012 12 06 23.129
2012 12 07 23.948
2012 12 08 25.002
2012 12 09 25.878
2012 12 10 24.660
2012 12 11 25.521
2012 12 12 24.560
2012 12 13 22.943
2012 12 14 24.858
2012 12 15 25.327
2012 12 16 25.951
2012 12 17 24.917
2012 12 18 26.241
2012 12 19 24.718
2012 12 20 24.449
2012 12 21 24.391
2012 12 22 25.520
2012 12 23 25.277
2012 12 24 23.905
2012 12 25 24.652
2012 12 26 26.146
2012 12 27 26.100
2012 12 28 25.707
2012 12 29 24.805
2012 12 30 24.734
2012 12 31 23.488
2013 01 01 23.732
2013 01 02 25.129
2013 01 03 24.767
2013 01 04 24.373
2013 01 05 24.159
2013 01 06 24.891
2013 01 07 24.718
2013 01 08 25.188
2013 01 09 24.975
2013 01 10 24.848
2013 01 11 19.675
2013 01 12 21.628
2013 01 13 22.175
2013 01 14 20.405
2013 01 15 22.211
2013 01 16 22.359
2013 01 17 22.853
2013 01 18 24.069
2013 01 19 24.582
2013 01 20 21.588
2013 01 21 21.681
2013 01 22 20.634
2013 01 23 20.642
2013 01 24 21.953
2013 01 25 25.125
2013 01 26 23.168
2013 01 27 24.068
2013 01 28 23.144
2013 01 29 23.191
2013 01 30 23.935
2013 01 31 23.740
2013 02 01 23.503
2013 02 02 23.973
2013 02 03 24.159
2013 02 04 21.914
2013 02 05 22.042
2013 02 06 23.056
2013 02 07 24.590
2013 02 08 23.277
2013 02 09 23.624
2013 02 10 23.415
2013 02 11 21.976
2013 02 12 22.417
2013 02 13 23.572
2013 02 14 23.853
2013 02 15 24.013
2013 02 16 23.985
2013 02 17 22.363
2013 02 18 23.840
2013 02 19 23.920
2013 02 20 23.389
2013 02 21 22.106
2013 02 22 23.238
2013 02 23 23.563
2013 02 24 23.819
2013 02 25 22.998
2013 02 26 24.324
2013 02 27 25.401
2013 02 28 22.932
2013 03 01 22.155
2013 03 02 23.801
2013 03 03 23.715
2013 03 04 23.912
2013 03 05 24.087
2013 03 06 28.416
2013 03 07 25.504
2013 03 08 24.960
2013 03 09 24.111
2013 03 10 26.007
2013 03 11 24.183
2013 03 12 25.605
2013 03 13 24.632
2013 03 14 23.968
2013 03 15 23.536
2013 03 16 22.526
2013 03 17 23.853
2013 03 18 23.817
2013 03 19 23.003
2013 03 20 24.169
2013 03 21 23.723
2013 03 22 22.953
2013 03 23 21.731
2013 03 24 22.492
2013 03 25 19.887
2013 03 26 22.121
2013 03 27 23.169
2013 03 28 23.874
2013 03 29 20.687
2013 03 30 20.242
2013 03 31 21.660
2013 04 01 22.067
2013 04 02 21.854
2013 04 03 21.652
2013 04 04 23.225
2013 04 05 21.132
2013 04 06 24.388
2013 04 07 22.932
2013 04 08 22.710
2013 04 09 22.299
2013 04 10 21.227
2013 04 11 19.994
2013 04 12 22.238
2013 04 13 21.398
2013 04 14 22.953
2013 04 15 19.420
2013 04 16 20.796
2013 04 17 21.627
2013 04 18 19.412
2013 04 19 19.002
2013 04 20 19.166
2013 04 21 18.691
2013 04 22 17.095
2013 04 23 18.482
2013 04 24 17.657
2013 04 25 17.774
2013 04 26 17.999
2013 04 27 19.142
2013 04 28 18.544
2013 04 29 19.024
2013 04 30 20.020
2013 05 01 20.231
2013 05 02 19.134
2013 05 03 22.838
2013 05 04 20.154
2013 05 05 20.672
2013 05 06 20.896
2013 05 07 20.689
2013 05 08 21.938
2013 05 09 19.183
2013 05 10 19.639
2013 05 11 17.609
2013 05 12 20.588
2013 05 13 15.981
2013 05 14 19.055
2013 05 15 19.661
2013 05 16 20.721
2013 05 17 19.867
2013 05 18 19.042
2013 05 19 19.121
2013 05 20 18.997
2013 05 21 20.453
2013 05 22 21.107
2013 05 23 22.383
2013 05 24 19.846
2013 05 25 18.089
2013 05 26 16.959
2013 05 27 16.858
2013 05 28 19.373
2013 05 29 19.098
2013 05 30 17.270
2013 05 31 19.714
2013 06 01 18.761
2013 06 02 19.815
2013 06 03 19.678
2013 06 04 16.638
2013 06 05 16.843
2013 06 06 19.166
2013 06 07 20.599
2013 06 08 20.006
2013 06 09 18.959
2013 06 10 18.025
2013 06 11 17.810
2013 06 12 17.020
2013 06 13 18.828
2013 06 14 18.341
2013 06 15 18.092
2013 06 16 17.313
2013 06 17 18.769
2013 06 18 19.440
2013 06 19 20.081
2013 06 20 19.300
2013 06 21 18.866
2013 06 22 21.744
2013 06 23 21.794
2013 06 24 18.004
2013 06 25 17.136
2013 06 26 19.036
2013 06 27 19.440
2013 06 28 19.403
2013 06 29 19.811
2013 06 30 20.821
2013 07 01 20.010
2013 07 02 18.122
2013 07 03 16.032
2013 07 04 16.320
2013 07 05 16.599
2013 07 06 17.400
2013 07 07 18.634
2013 07 08 18.276
2013 07 09 17.639
2013 07 10 15.172
2013 07 11 15.142
2013 07 12 16.838
2013 07 13 18.051
2013 07 14 17.434
2013 07 15 18.797
2013 07 16 20.139
2013 07 17 17.538
2013 07 18 20.629
2013 07 19 19.725
2013 07 20 20.193
2013 07 21 21.280
2013 07 22 20.820
2013 07 23 21.712
2013 07 24 18.445
2013 07 25 20.145
2013 07 26 19.408
2013 07 27 19.821
2013 07 28 19.580
2013 07 29 17.589
2013 07 30 17.592
2013 07 31 17.009
2013 08 01 16.782
2013 08 02 17.967
2013 08 03 15.468
2013 08 04 19.724
2013 08 05 19.779
2013 08 06 18.997
2013 08 07 17.267
2013 08 08 18.181
2013 08 09 18.539
2013 08 10 19.409
2013 08 11 21.258
2013 08 12 19.008
2013 08 13 19.721
2013 08 14 18.457
2013 08 15 19.604
2013 08 16 17.031
2013 08 17 17.800
2013 08 18 16.739
2013 08 19 16.453
2013 08 20 15.642
2013 08 21 19.655
2013 08 22 19.099
2013 08 23 18.626
2013 08 24 19.326
2013 08 25 19.107
2013 08 26 20.680
2013 08 27 19.075
2013 08 28 20.885
2013 08 29 17.798
2013 08 30 15.168
2013 08 31 16.620
2013 09 01 19.110
2013 09 02 20.271
2013 09 03 20.497
2013 09 04 18.791
2013 09 05 15.674
2013 09 06 17.896
2013 09 07 16.553
2013 09 08 18.606
2013 09 09 18.498
2013 09 10 19.614
2013 09 11 18.845
2013 09 12 18.320
2013 09 13 18.177
2013 09 14 18.964
2013 09 15 19.502
2013 09 16 19.776
2013 09 17 20.068
2013 09 18 20.268
2013 09 19 20.690
2013 09 20 22.187
2013 09 21 21.468
2013 09 22 24.621
2013 09 23 26.373
2013 09 24 26.099
2013 09 25 25.589
2013 09 26 22.587
2013 09 27 22.647
2013 09 28 22.672
2013 09 29 19.480
2013 09 30 19.123
2013 10 01 19.672
2013 10 02 22.245
2013 10 03 21.251
2013 10 04 23.243
2013 10 05 24.264
2013 10 06 20.888
2013 10 07 16.750
2013 10 08 15.063
2013 10 09 15.094
2013 10 10 17.056
2013 10 11 17.137
2013 10 12 17.866
2013 10 13 17.906
2013 10 14 19.961
2013 10 15 21.042
2013 10 16 21.811
2013 10 17 19.629
2013 10 18 18.239
2013 10 19 22.263
2013 10 20 22.090
2013 10 21 23.226
2013 10 22 21.844
2013 10 23 22.664
2013 10 24 22.076
2013 10 25 23.358
2013 10 26 22.394
2013 10 27 21.324
2013 10 28 26.304
2013 10 29 21.637
2013 10 30 22.001
2013 10 31 22.008
2013 11 01 21.447
2013 11 02 19.851
2013 11 03 21.302
2013 11 04 20.833
2013 11 05 22.129
2013 11 06 19.766
2013 11 07 21.717
2013 11 08 21.069
2013 11 09 24.284
2013 11 10 22.778
2013 11 11 24.403
2013 11 12 25.453
2013 11 13 25.096
2013 11 14 21.805
2013 11 15 20.934
2013 11 16 22.048
2013 11 17 21.954
2013 11 18 21.035
2013 11 19 23.570
2013 11 20 22.601
2013 11 21 22.359
2013 11 22 24.269
2013 11 23 23.981
2013 11 24 22.315
2013 11 25 21.963
2013 11 26 19.653
2013 11 27 18.977
2013 11 28 20.198
2013 11 29 19.782
2013 11 30 20.788
2013 12 01 22.702
2013 12 02 21.506
2013 12 03 22.894
2013 12 04 24.524
2013 12 05 24.049
2013 12 06 21.230
2013 12 07 21.519
2013 12 08 24.685
2013 12 09 21.006
2013 12 10 21.236
2013 12 11 22.161
2013 12 12 20.769
2013 12 13 20.697
2013 12 14 21.343
2013 12 15 24.200
2013 12 16 20.463
2013 12 17 20.021
2013 12 18 20.586
2013 12 19 20.596
2013 12 20 21.833
2013 12 21 19.438
2013 12 22 21.462
2013 12 23 19.829
2013 12 24 20.231
2013 12 25 22.520
2013 12 26 23.693
2013 12 27 22.070
2013 12 28 21.303
2013 12 29 24.696
2013 12 30 22.053
2013 12 31 24.701
2014 01 01 25.845
2014 01 02 24.840
2014 01 03 23.822
2014 01 04 23.261
2014 01 05 23.578
2014 01 06 22.301
2014 01 07 21.409
2014 01 08 23.172
2014 01 09 20.959
2014 01 10 22.826
2014 01 11 23.520
2014 01 12 22.863
2014 01 13 23.728
2014 01 14 23.461
2014 01 15 23.540
2014 01 16 24.471
2014 01 17 22.739
2014 01 18 21.119
2014 01 19 19.896
2014 01 20 20.995
2014 01 21 22.067
2014 01 22 22.467
2014 01 23 24.101
2014 01 24 23.603
2014 01 25 22.844
2014 01 26 23.579
2014 01 27 22.873
2014 01 28 23.790
2014 01 29 21.437
2014 01 30 23.008
2014 01 31 22.091
2014 02 01 19.990
2014 02 02 22.573
2014 02 03 22.973
2014 02 04 23.203
2014 02 05 22.157
2014 02 06 21.924
2014 02 07 22.740
2014 02 08 22.510
2014 02 09 22.631
2014 02 10 23.994
2014 02 11 22.179
2014 02 12 22.750
2014 02 13 22.175
2014 02 14 22.656
2014 02 15 24.225
2014 02 16 22.671
2014 02 17 22.259
2014 02 18 21.664
2014 02 19 19.804
2014 02 20 21.425
2014 02 21 20.371
2014 02 22 21.854
2014 02 23 23.288
2014 02 24 22.587
2014 02 25 23.564
2014 02 26 22.471
2014 02 27 22.819
2014 02 28 21.762
2014 03 01 21.174
2014 03 02 21.634
2014 03 03 21.505
2014 03 04 22.178
2014 03 05 21.971
2014 03 06 21.648
2014 03 07 20.962
2014 03 08 23.308
2014 03 09 21.349
2014 03 10 21.253
2014 03 11 22.686
2014 03 12 22.338
2014 03 13 22.258
2014 03 14 22.882
2014 03 15 21.893
2014 03 16 21.799
2014 03 17 21.081
2014 03 18 22.521
2014 03 19 22.420
2014 03 20 22.820
2014 03 21 22.839
2014 03 22 24.354
2014 03 23 21.977
2014 03 24 18.954
2014 03 25 21.658
2014 03 26 20.568
2014 03 27 20.777
2014 03 28 21.570
2014 03 29 21.646
2014 03 30 21.992
2014 03 31 21.343
2014 04 01 22.140
2014 04 02 23.601
2014 04 03 21.891
2014 04 04 21.719
2014 04 05 22.118
2014 04 06 22.599
2014 04 07 21.862
2014 04 08 23.238
2014 04 09 23.659
2014 04 10 23.081
2014 04 11 22.413
2014 04 12 21.560
2014 04 13 22.568
2014 04 14 23.786
2014 04 15 23.016
2014 04 16 22.603
2014 04 17 22.752
2014 04 18 22.985
2014 04 19 24.197
2014 04 20 24.036
2014 04 21 21.486
2014 04 22 22.619
2014 04 23 22.652
2014 04 24 21.649
2014 04 25 19.904
2014 04 26 18.598
2014 04 27 19.930
2014 04 28 18.192
2014 04 29 16.473
2014 04 30 16.629
2014 05 01 17.622
2014 05 02 18.660
2014 05 03 18.516
2014 05 04 19.639
2014 05 05 19.700
2014 05 06 20.433
2014 05 07 19.683
2014 05 08 20.620
2014 05 09 21.809
2014 05 10 21.709
2014 05 11 17.759
2014 05 12 17.478
2014 05 13 16.869
2014 05 14 18.182
2014 05 15 18.507
2014 05 16 20.140
2014 05 17 20.585
2014 05 18 19.123
2014 05 19 21.016
2014 05 20 19.760
2014 05 21 18.453
2014 05 22 20.973
2014 05 23 21.914
2014 05 24 22.203
2014 05 25 22.189
2014 05 26 22.221
2014 05 27 22.624
2014 05 28 22.887
2014 05 29 20.166
2014 05 30 17.451
2014 05 31 17.550
2014 06 01 18.433
2014 06 02 19.012
2014 06 03 20.162
2014 06 04 20.344
2014 06 05 19.159
2014 06 06 19.979
2014 06 07 18.757
2014 06 08 19.004
2014 06 09 19.460
2014 06 10 18.410
2014 06 11 17.124
2014 06 12 17.022
2014 06 13 18.423
2014 06 14 18.175
2014 06 15 19.289
2014 06 16 18.378
2014 06 17 18.929
2014 06 18 18.315
2014 06 19 19.015
2014 06 20 18.382
2014 06 21 17.859
2014 06 22 17.938
2014 06 23 16.652
2014 06 24 17.269
2014 06 25 15.989
2014 06 26 17.874
2014 06 27 17.841
2014 06 28 21.174
2014 06 29 19.455
2014 06 30 19.551
2014 07 01 18.172
2014 07 02 18.813
2014 07 03 17.935
2014 07 04 16.748
2014 07 05 15.349
2014 07 06 20.272
2014 07 07 15.202
2014 07 08 15.980
2014 07 09 15.233
2014 07 10 15.814
2014 07 11 16.809
2014 07 12 15.947
2014 07 13 19.829
2014 07 14 14.048
2014 07 15 13.540
2014 07 16 15.056
2014 07 17 15.379
2014 07 18 16.623
2014 07 19 18.011
2014 07 20 22.162
2014 07 21 15.458
2014 07 22 13.732
2014 07 23 14.527
2014 07 24 16.528
2014 07 25 16.954
2014 07 26 17.145
2014 07 27 19.795
2014 07 28 15.357
2014 07 29 15.624
2014 07 30 14.820
2014 07 31 15.854
2014 08 01 16.598
2014 08 02 16.593
2014 08 03 17.928
2014 08 04 18.957
2014 08 05 19.723
2014 08 06 15.194
2014 08 07 13.832
2014 08 08 13.504
2014 08 09 14.486
2014 08 10 19.671
2014 08 11 17.558
2014 08 12 18.395
2014 08 13 19.787
2014 08 14 17.567
2014 08 15 16.351
2014 08 16 16.909
2014 08 17 18.213
2014 08 18 18.844
2014 08 19 19.136
2014 08 20 18.963
2014 08 21 18.455
2014 08 22 19.350
2014 08 23 19.385
2014 08 24 22.380
2014 08 25 19.012
2014 08 26 21.352
2014 08 27 23.046
2014 08 28 22.941
2014 08 29 21.895
2014 08 30 21.775
2014 08 31 24.132
2014 09 01 22.679
2014 09 02 24.822
2014 09 03 22.579
2014 09 04 22.192
2014 09 05 17.873
2014 09 06 16.173
2014 09 07 18.590
2014 09 08 17.329
2014 09 09 18.293
2014 09 10 20.233
2014 09 11 19.533
2014 09 12 19.694
2014 09 13 19.841
2014 09 14 23.155
2014 09 15 19.504
2014 09 16 22.799
2014 09 17 24.037
2014 09 18 22.108
2014 09 19 21.380
2014 09 20 23.875
2014 09 21 28.543
2014 09 22 22.723
2014 09 23 17.499
2014 09 24 20.716
2014 09 25 22.161
2014 09 26 22.715
2014 09 27 24.151
2014 09 28 26.994
2014 09 29 23.806
2014 09 30 25.006
2014 10 01 25.926
2014 10 02 22.815
2014 10 03 21.323
2014 10 04 17.133
2014 10 05 20.420
2014 10 06 15.913
2014 10 07 17.959
2014 10 08 19.329
2014 10 09 20.295
2014 10 10 21.360
2014 10 11 23.122
2014 10 12 27.099
2014 10 13 24.058
2014 10 14 26.081
2014 10 15 26.152
2014 10 16 22.242
2014 10 17 24.818
2014 10 18 26.257
2014 10 19 29.673
2014 10 20 27.351
2014 10 21 21.380
2014 10 22 19.772
2014 10 23 21.735
2014 10 24 22.415
2014 10 25 23.521
2014 10 26 25.217
2014 10 27 19.839
2014 10 28 20.604
2014 10 29 21.139
2014 10 30 22.068
2014 10 31 22.948
2014 11 01 24.768
2014 11 02 24.422
2014 11 03 25.057
2014 11 04 22.505
2014 11 05 23.966
2014 11 06 24.849
2014 11 07 24.040
2014 11 08 25.250
2014 11 09 28.182
2014 11 10 22.470
2014 11 11 21.997
2014 11 12 21.982
2014 11 13 22.269
2014 11 14 22.629
2014 11 15 22.063
2014 11 16 21.373
2014 11 17 22.047
2014 11 18 20.271
2014 11 19 19.486
2014 11 20 20.619
2014 11 21 22.315
2014 11 22 24.154
2014 11 23 25.646
2014 11 24 21.884
2014 11 25 22.605
2014 11 26 21.902
2014 11 27 23.117
2014 11 28 22.383
2014 11 29 23.371
2014 11 30 24.865
2014 12 01 18.998
2014 12 02 20.190
2014 12 03 22.453
2014 12 04 22.261
2014 12 05 23.101
2014 12 06 21.883
2014 12 07 22.210
2014 12 08 21.115
2014 12 09 21.922
2014 12 10 22.509
2014 12 11 22.780
2014 12 12 23.565
2014 12 13 23.438
2014 12 14 20.360
2014 12 15 21.105
2014 12 16 22.059
2014 12 17 23.800
2014 12 18 23.218
2014 12 19 24.433
2014 12 20 24.652
2014 12 21 23.121
2014 12 22 24.190
2014 12 23 23.762
2014 12 24 23.989
2014 12 25 23.742
2014 12 26 24.075
2014 12 27 23.360
2014 12 28 23.724
2014 12 29 24.263
2014 12 30 26.399
2014 12 31 26.241
2015 01 01 26.011
2015 01 02 24.180
2015 01 03 25.695
2015 01 04 25.017
2015 01 05 23.980
2015 01 06 23.709
2015 01 07 23.252
2015 01 08 23.220
2015 01 09 22.645
2015 01 10 24.925
2015 01 11 24.619
2015 01 12 25.453
2015 01 13 25.306
2015 01 14 24.041
2015 01 15 24.328
2015 01 16 24.410
2015 01 17 23.928
2015 01 18 25.537
2015 01 19 25.379
2015 01 20 24.649
2015 01 21 26.225
2015 01 22 25.534
2015 01 23 25.140
2015 01 24 22.940
2015 01 25 24.165
2015 01 26 24.053
2015 01 27 24.853
2015 01 28 25.055
2015 01 29 25.860
2015 01 30 26.377
2015 01 31 26.267
2015 02 01 24.482
2015 02 02 24.711
2015 02 03 24.255
2015 02 04 24.686
2015 02 05 22.889
2015 02 06 19.599
2015 02 07 19.268
2015 02 08 19.059
2015 02 09 21.034
2015 02 10 22.621
2015 02 11 22.702
2015 02 12 23.631
2015 02 13 23.523
2015 02 14 24.766
2015 02 15 23.638
2015 02 16 23.898
2015 02 17 23.383
2015 02 18 23.563
2015 02 19 24.105
2015 02 20 24.014
2015 02 21 22.709
2015 02 22 23.787
2015 02 23 22.956
2015 02 24 22.077
2015 02 25 23.386
2015 02 26 24.106
2015 02 27 23.061
2015 02 28 24.157
2015 03 01 22.802
2015 03 02 21.765
2015 03 03 23.151
2015 03 04 23.809
2015 03 05 22.777
2015 03 06 23.033
2015 03 07 23.837
2015 03 08 22.535
2015 03 09 24.371
2015 03 10 23.685
2015 03 11 24.481
2015 03 12 24.682
2015 03 13 23.797
2015 03 14 23.133
2015 03 15 23.365
2015 03 16 23.810
2015 03 17 23.449
2015 03 18 23.535
2015 03 19 23.366
2015 03 20 23.498
2015 03 21 21.238
2015 03 22 22.277
2015 03 23 22.746
2015 03 24 22.048
2015 03 25 22.140
2015 03 26 22.815
2015 03 27 23.591
2015 03 28 24.395
2015 03 29 23.983
2015 03 30 25.068
2015 03 31 24.878
2015 04 01 25.328
2015 04 02 22.644
2015 04 03 20.538
2015 04 04 21.465
2015 04 05 22.998
2015 04 06 24.562
2015 04 07 24.474
2015 04 08 19.575
2015 04 09 19.331
2015 04 10 20.727
2015 04 11 20.813
2015 04 12 20.902
2015 04 13 21.148
2015 04 14 20.916
2015 04 15 21.987
2015 04 16 23.738
2015 04 17 23.446
2015 04 18 23.582
2015 04 19 23.267
2015 04 20 23.369
2015 04 21 24.016
2015 04 22 23.275
2015 04 23 22.594
2015 04 24 23.529
2015 04 25 23.782
2015 04 26 20.502
2015 04 27 20.820
2015 04 28 20.780
2015 04 29 20.378
2015 04 30 22.424
2015 05 01 19.943
2015 05 02 18.697
2015 05 03 19.640
2015 05 04 21.491
2015 05 05 21.869
2015 05 06 22.567
2015 05 07 22.389
2015 05 08 18.534
2015 05 09 18.615
2015 05 10 19.851
2015 05 11 19.833
2015 05 12 21.843
2015 05 13 20.655
2015 05 14 18.098
2015 05 15 17.318
2015 05 16 18.149
2015 05 17 19.061
2015 05 18 18.643
2015 05 19 18.595
2015 05 20 18.494
2015 05 21 18.063
2015 05 22 18.350
2015 05 23 18.458
2015 05 24 18.018
2015 05 25 19.712
2015 05 26 20.252
2015 05 27 19.816
2015 05 28 21.340
2015 05 29 21.053
2015 05 30 19.910
2015 05 31 21.063
2015 06 01 21.587
2015 06 02 19.781
2015 06 03 18.431
2015 06 04 18.429
2015 06 05 18.652
2015 06 06 19.921
2015 06 07 19.364
2015 06 08 18.212
2015 06 09 19.478
2015 06 10 20.395
2015 06 11 21.816
2015 06 12 21.205
2015 06 13 18.943
2015 06 14 20.803
2015 06 15 22.425
2015 06 16 22.228
2015 06 17 20.460
2015 06 18 20.511
2015 06 19 20.300
2015 06 20 16.430
2015 06 21 16.940
2015 06 22 18.188
2015 06 23 18.257
2015 06 24 17.524
2015 06 25 17.480
2015 06 26 16.557
2015 06 27 15.706
2015 06 28 16.394
2015 06 29 19.591
2015 06 30 18.632
2015 07 01 18.403
2015 07 02 16.450
2015 07 03 18.349
2015 07 04 21.141
2015 07 05 21.045
2015 07 06 15.755
2015 07 07 16.562
2015 07 08 18.309
2015 07 09 18.928
2015 07 10 20.381
2015 07 11 20.162
2015 07 12 21.949
2015 07 13 20.285
2015 07 14 20.396
2015 07 15 18.968
2015 07 16 17.706
2015 07 17 17.800
2015 07 18 17.832
2015 07 19 19.516
2015 07 20 17.652
2015 07 21 19.119
2015 07 22 18.841
2015 07 23 18.475
2015 07 24 18.302
2015 07 25 19.464
2015 07 26 22.316
