year month day temperature_mean
2008 12 12 26.691
2008 12 13 25.486
2008 12 14 25.166
2008 12 15 24.922
2008 12 16 23.376
2008 12 17 25.732
2008 12 18 26.362
2008 12 19 26.293
2008 12 20 25.586
2008 12 21 24.628
2008 12 22 25.465
2008 12 23 24.158
2008 12 24 25.834
2008 12 25 24.754
2008 12 26 24.972
2008 12 27 24.838
2008 12 28 25.726
2008 12 29 24.988
2008 12 30 27.163
2008 12 31 27.192
2009 01 01 26.892
2009 01 02 27.450
2009 01 03 26.801
2009 01 04 25.123
2009 01 05 23.862
2009 01 06 25.126
2009 01 07 26.554
2009 01 08 27.734
2009 01 09 26.308
2009 01 10 27.505
2009 01 11 28.367
2009 01 12 27.182
2009 01 13 28.777
2009 01 14 27.289
2009 01 15 26.080
2009 01 16 25.930
2009 01 17 25.784
2009 01 18 24.462
2009 01 19 26.473
2009 01 20 25.933
2009 01 21 24.603
2009 01 22 26.026
2009 01 23 25.163
2009 01 24 25.100
2009 01 25 25.833
2009 01 26 26.268
2009 01 27 26.319
2009 01 28 24.793
2009 01 29 26.015
2009 01 30 27.174
2009 01 31 26.847
2009 02 01 26.317
2009 02 02 23.518
2009 02 03 25.673
2009 02 04 26.750
2009 02 05 26.841
2009 02 06 27.353
2009 02 07 27.459
2009 02 08 26.197
2009 02 09 25.706
2009 02 10 26.997
2009 02 11 27.409
2009 02 12 26.925
2009 02 13 25.914
2009 02 14 23.555
2009 02 15 24.434
2009 02 16 23.181
2009 02 17 25.074
2009 02 18 26.403
2009 02 19 26.189
2009 02 20 26.298
2009 02 21 27.291
2009 02 22 27.800
2009 02 23 26.742
2009 02 24 26.831
2009 02 25 26.593
2009 02 26 27.200
2009 02 27 27.468
2009 02 28 26.910
2009 03 01 27.668
2009 03 02 28.355
2009 03 03 28.103
2009 03 04 28.257
2009 03 05 28.406
2009 03 06 28.730
2009 03 07 26.556
2009 03 08 27.613
2009 03 09 26.513
2009 03 10 26.450
2009 03 11 26.784
2009 03 12 27.135
2009 03 13 26.578
2009 03 14 26.574
2009 03 15 27.257
2009 03 16 26.829
2009 03 17 26.003
2009 03 18 26.182
2009 03 19 27.264
2009 03 20 26.743
2009 03 21 26.550
2009 03 22 27.239
2009 03 23 26.761
2009 03 24 26.041
2009 03 25 25.600
2009 03 26 25.198
2009 03 27 25.204
2009 03 28 25.166
2009 03 29 25.398
2009 03 30 25.809
2009 03 31 26.194
2009 04 01 25.672
2009 04 02 26.183
2009 04 03 24.882
2009 04 04 25.962
2009 04 05 26.265
2009 04 06 25.990
2009 04 07 25.324
2009 04 08 25.146
2009 04 09 26.196
2009 04 10 25.562
2009 04 11 26.624
2009 04 12 25.821
2009 04 13 24.149
2009 04 14 26.107
2009 04 15 25.352
2009 04 16 25.614
2009 04 17 26.282
2009 04 18 25.691
2009 04 19 24.637
2009 04 20 24.380
2009 04 21 24.222
2009 04 22 24.267
2009 04 23 25.331
2009 04 24 25.468
2009 04 25 25.743
2009 04 26 25.659
2009 04 27 24.728
2009 04 28 24.070
2009 04 29 24.107
2009 04 30 25.523
2009 05 01 25.017
2009 05 02 24.726
2009 05 03 23.712
2009 05 04 23.988
2009 05 05 23.819
2009 05 06 24.494
2009 05 07 24.442
2009 05 08 25.309
2009 05 09 25.338
2009 05 10 26.186
2009 05 11 26.103
2009 05 12 25.696
2009 05 13 25.146
2009 05 14 25.109
2009 05 15 24.057
2009 05 16 23.140
2009 05 17 24.392
2009 05 18 25.174
2009 05 19 24.374
2009 05 20 22.673
2009 05 21 22.412
2009 05 22 22.528
2009 05 23 23.425
2009 05 24 24.940
2009 05 25 24.707
2009 05 26 25.194
2009 05 27 25.051
2009 05 28 24.882
2009 05 29 24.319
2009 05 30 25.140
2009 05 31 24.700
2009 06 01 22.661
2009 06 02 18.524
2009 06 03 16.781
2009 06 04 20.788
2009 06 05 23.936
2009 06 06 24.391
2009 06 07 22.674
2009 06 08 23.080
2009 06 09 23.624
2009 06 10 23.432
2009 06 11 23.069
2009 06 12 23.485
2009 06 13 23.161
2009 06 14 23.000
2009 06 15 23.772
2009 06 16 21.945
2009 06 17 21.552
2009 06 18 22.512
2009 06 19 23.754
2009 06 20 24.303
2009 06 21 23.944
2009 06 22 22.227
2009 06 23 22.577
2009 06 24 23.717
2009 06 25 23.719
2009 06 26 24.929
2009 06 27 24.888
2009 06 28 23.838
2009 06 29 24.511
2009 06 30 24.384
2009 07 01 23.996
2009 07 02 24.376
2009 07 03 23.690
2009 07 04 23.213
2009 07 05 23.710
2009 07 06 23.664
2009 07 07 23.672
2009 07 08 23.862
2009 07 09 24.272
2009 07 10 24.486
2009 07 11 24.612
2009 07 12 21.396
2009 07 13 24.034
2009 07 14 25.782
2009 07 15 24.970
2009 07 16 25.511
2009 07 17 25.132
2009 07 18 24.644
2009 07 19 24.405
2009 07 20 24.049
2009 07 21 24.582
2009 07 22 25.646
2009 07 23 26.061
2009 07 24 24.408
2009 07 25 23.859
2009 07 26 24.969
2009 07 27 26.136
2009 07 28 25.962
2009 07 29 25.340
2009 07 30 25.593
2009 07 31 25.685
2009 08 01 25.823
2009 08 02 26.803
2009 08 03 24.764
2009 08 04 26.862
2009 08 05 26.665
2009 08 06 26.556
2009 08 07 25.894
2009 08 08 25.154
2009 08 09 24.965
2009 08 10 23.657
2009 08 11 22.493
2009 08 12 25.250
2009 08 13 27.241
2009 08 14 26.140
2009 08 15 25.981
2009 08 16 26.682
2009 08 17 26.741
2009 08 18 26.999
2009 08 19 27.182
2009 08 20 26.666
2009 08 21 24.201
2009 08 22 23.547
2009 08 23 26.350
2009 08 24 20.016
2009 08 25 22.684
2009 08 26 24.305
2009 08 27 24.261
2009 08 28 25.253
2009 08 29 26.064
2009 08 30 27.263
2009 08 31 26.832
2009 09 01 27.155
2009 09 02 28.059
2009 09 03 31.313
2009 09 04 27.381
2009 09 05 25.229
2009 09 06 27.160
2009 09 07 27.080
2009 09 08 27.366
2009 09 09 27.474
2009 09 10 26.408
2009 09 11 26.892
2009 09 12 27.530
2009 09 13 27.384
2009 09 14 28.570
2009 09 15 29.233
2009 09 16 29.323
2009 09 17 29.229
2009 09 18 29.366
2009 09 19 29.486
2009 09 20 27.463
2009 09 21 27.208
2009 09 22 25.267
2009 09 23 24.793
2009 09 24 24.713
2009 09 25 26.033
2009 09 26 28.519
2009 09 27 28.630
2009 09 28 28.377
2009 09 29 28.028
2009 09 30 27.180
2009 10 01 30.706
2009 10 02 27.733
2009 10 03 25.434
2009 10 04 26.570
2009 10 05 25.974
2009 10 06 25.564
2009 10 07 27.401
2009 10 08 26.504
2009 10 09 26.267
2009 10 10 26.103
2009 10 11 27.386
2009 10 12 27.880
2009 10 13 26.236
2009 10 14 25.481
2009 10 15 27.499
2009 10 16 26.516
2009 10 17 27.538
2009 10 18 26.977
2009 10 19 27.627
2009 10 20 26.252
2009 10 21 26.087
2009 10 22 27.405
2009 10 23 27.434
2009 10 24 28.290
2009 10 25 27.936
2009 10 26 26.521
2009 10 27 26.298
2009 10 28 26.269
2009 10 29 26.119
2009 10 30 26.941
2009 10 31 26.875
2009 11 01 26.505
2009 11 02 26.775
2009 11 03 26.298
2009 11 04 27.116
2009 11 05 25.222
2009 11 06 25.380
2009 11 07 26.628
2009 11 08 23.684
2009 11 09 26.389
2009 11 10 27.228
2009 11 11 25.106
2009 11 12 27.221
2009 11 13 28.026
2009 11 14 28.799
2009 11 15 28.140
2009 11 16 29.065
2009 11 17 29.645
2009 11 18 28.710
2009 11 19 27.931
2009 11 20 27.010
2009 11 21 26.915
2009 11 22 28.039
2009 11 23 26.755
2009 11 24 26.368
2009 11 25 26.833
2009 11 26 27.107
2009 11 27 27.147
2009 11 28 28.191
2009 11 29 27.951
2009 11 30 24.236
2009 12 01 26.495
2009 12 02 25.538
2009 12 03 25.080
2009 12 04 25.197
2009 12 05 24.885
2009 12 06 23.065
2009 12 07 22.320
2009 12 08 23.892
2009 12 09 25.535
2009 12 10 25.464
2009 12 11 26.650
2009 12 12 26.792
2009 12 13 25.382
2009 12 14 25.274
2009 12 15 26.508
2009 12 16 26.284
2009 12 17 26.714
2009 12 18 25.897
2009 12 19 26.069
2009 12 20 26.808
2009 12 21 26.618
2009 12 22 26.312
2009 12 23 26.194
2009 12 24 27.630
2009 12 25 26.065
2009 12 26 25.954
2009 12 27 24.655
2009 12 28 24.316
2009 12 29 23.830
2009 12 30 25.689
2009 12 31 26.397
2010 01 01 25.839
2010 01 02 25.930
2010 01 03 25.942
2010 01 04 27.613
2010 01 05 28.493
2010 01 06 27.355
2010 01 07 26.371
2010 01 08 25.995
2010 01 09 26.877
2010 01 10 27.170
2010 01 11 25.238
2010 01 12 26.366
2010 01 13 26.309
2010 01 14 26.413
2010 01 15 25.570
2010 01 16 25.977
2010 01 17 27.800
2010 01 18 28.460
2010 01 19 28.350
2010 01 20 27.955
2010 01 21 27.470
2010 01 22 26.011
2010 01 23 24.523
2010 01 24 26.029
2010 01 25 26.503
2010 01 26 26.284
2010 01 27 26.289
2010 01 28 25.975
2010 01 29 26.899
2010 01 30 26.891
2010 01 31 26.299
2010 02 01 28.235
2010 02 02 28.834
2010 02 03 28.775
2010 02 04 29.434
2010 02 05 28.501
2010 02 06 27.552
2010 02 07 26.125
2010 02 08 26.372
2010 02 09 25.091
2010 02 10 26.222
2010 02 11 25.828
2010 02 12 27.308
2010 02 13 27.714
2010 02 14 26.996
2010 02 15 27.699
2010 02 16 27.870
2010 02 17 27.792
2010 02 18 28.337
2010 02 19 26.889
2010 02 20 27.854
2010 02 21 27.529
2010 02 22 27.622
2010 02 23 28.506
2010 02 24 27.641
2010 02 25 27.743
2010 02 26 27.133
2010 02 27 27.818
2010 02 28 26.368
2010 03 01 25.282
2010 03 02 25.108
2010 03 03 25.543
2010 03 04 26.736
2010 03 05 27.748
2010 03 06 27.316
2010 03 07 27.961
2010 03 08 26.105
2010 03 09 27.400
2010 03 10 27.447
2010 03 11 27.846
2010 03 12 27.620
2010 03 13 27.996
2010 03 14 27.109
2010 03 15 28.077
2010 03 16 27.599
2010 03 17 27.237
2010 03 18 27.594
2010 03 19 27.516
2010 03 20 27.366
2010 03 21 26.871
2010 03 22 26.998
2010 03 23 26.717
2010 03 24 27.381
2010 03 25 25.870
2010 03 26 26.924
2010 03 27 26.883
2010 03 28 26.558
2010 03 29 26.664
2010 03 30 26.106
2010 03 31 26.669
2010 04 01 25.775
2010 04 02 25.479
2010 04 03 26.223
2010 04 04 25.494
2010 04 05 26.804
2010 04 06 26.332
2010 04 07 22.027
2010 04 08 22.338
2010 04 09 22.681
2010 04 10 23.548
2010 04 11 24.160
2010 04 12 24.210
2010 04 13 24.137
2010 04 14 24.927
2010 04 15 25.581
2010 04 16 26.083
2010 04 17 26.653
2010 04 18 27.065
2010 04 19 27.488
2010 04 20 27.476
2010 04 21 30.696
2010 04 22 27.687
2010 04 23 27.870
2010 04 24 27.878
2010 04 25 27.605
2010 04 26 27.427
2010 04 27 26.968
2010 04 28 27.309
2010 04 29 27.402
2010 04 30 27.324
2010 05 01 26.691
2010 05 02 26.577
2010 05 03 26.789
2010 05 04 26.865
2010 05 05 26.481
2010 05 06 26.556
2010 05 07 26.527
2010 05 08 26.971
2010 05 09 24.644
2010 05 10 22.544
2010 05 11 22.815
2010 05 12 20.740
2010 05 13 19.732
2010 05 14 22.876
2010 05 15 24.975
2010 05 16 26.313
2010 05 17 26.800
2010 05 18 25.870
2010 05 19 25.412
2010 05 20 24.407
2010 05 21 22.153
2010 05 22 22.394
2010 05 23 23.135
2010 05 24 24.529
2010 05 25 25.823
2010 05 26 26.081
2010 05 27 25.971
2010 05 28 24.385
2010 05 29 24.940
2010 05 30 24.976
2010 05 31 22.531
2010 06 01 22.542
2010 06 02 23.810
2010 06 03 24.634
2010 06 04 25.407
2010 06 05 21.876
2010 06 06 21.958
2010 06 07 22.682
2010 06 08 24.708
2010 06 09 24.670
2010 06 10 24.852
2010 06 11 23.747
2010 06 12 24.017
2010 06 13 23.818
2010 06 14 23.381
2010 06 15 23.392
2010 06 16 23.970
2010 06 17 22.622
2010 06 18 23.768
2010 06 19 23.464
2010 06 20 23.931
2010 06 21 24.893
2010 06 22 25.777
2010 06 23 25.414
2010 06 24 25.681
2010 06 25 25.601
2010 06 26 24.153
2010 06 27 24.646
2010 06 28 23.720
2010 06 29 23.534
2010 06 30 23.991
2010 07 01 24.241
2010 07 02 23.790
2010 07 03 24.366
2010 07 04 24.364
2010 07 05 24.164
2010 07 06 24.152
2010 07 07 23.773
2010 07 08 23.292
2010 07 09 24.003
2010 07 10 24.078
2010 07 11 24.647
2010 07 12 25.319
2010 07 13 25.601
2010 07 14 24.315
2010 07 15 26.370
2010 07 16 25.723
2010 07 17 25.170
2010 07 18 25.627
2010 07 19 25.958
2010 07 20 25.415
2010 07 21 25.862
2010 07 22 25.444
2010 07 23 26.126
2010 07 24 24.005
2010 07 25 24.454
2010 07 26 23.521
2010 07 27 24.354
2010 07 28 25.293
2010 07 29 24.893
2010 07 30 24.869
2010 07 31 24.818
2010 08 01 24.715
2010 08 02 24.628
2010 08 03 25.585
2010 08 04 24.415
2010 08 05 24.166
2010 08 06 23.098
2010 08 07 24.223
2010 08 08 25.633
2010 08 09 25.709
2010 08 10 26.238
2010 08 11 25.851
2010 08 12 25.037
2010 08 13 24.125
2010 08 14 23.792
2010 08 15 21.387
2010 08 16 22.461
2010 08 17 24.385
2010 08 18 24.906
2010 08 19 25.322
2010 08 20 23.022
2010 08 21 24.084
2010 08 22 25.019
2010 08 23 25.356
2010 08 24 26.359
2010 08 25 25.640
2010 08 26 26.411
2010 08 27 26.768
2010 08 28 27.706
2010 08 29 28.085
2010 08 30 28.374
2010 08 31 29.294
2010 09 01 28.207
2010 09 02 27.911
2010 09 03 28.634
2010 09 04 27.863
2010 09 05 27.083
2010 09 06 28.250
2010 09 07 28.755
2010 09 08 27.800
2010 09 09 28.880
2010 09 10 29.104
2010 09 11 28.989
2010 09 12 28.061
2010 09 13 27.858
2010 09 14 28.719
2010 09 15 28.579
2010 09 16 29.662
2010 09 17 31.359
2010 09 18 31.135
2010 09 19 30.965
2010 09 20 29.881
2010 09 21 28.602
2010 09 22 29.049
2010 09 23 30.215
2010 09 24 29.485
2010 09 25 28.290
2010 09 26 24.481
2010 09 27 23.132
2010 09 28 28.962
2010 09 29 27.282
2010 09 30 28.917
2010 10 01 29.628
2010 10 02 25.184
2010 10 03 26.850
2010 10 04 29.014
2010 10 05 29.813
2010 10 06 28.498
2010 10 07 28.403
2010 10 08 26.990
2010 10 09 28.557
2010 10 10 28.161
2010 10 11 27.852
2010 10 12 28.637
2010 10 13 29.093
2010 10 14 29.922
2010 10 15 25.020
2010 10 16 28.726
2010 10 17 28.150
2010 10 18 27.206
2010 10 19 25.321
2010 10 20 27.511
2010 10 21 29.172
2010 10 22 29.398
2010 10 23 26.003
2010 10 24 26.436
2010 10 25 26.583
2010 10 26 28.073
2010 10 27 26.823
2010 10 28 28.212
2010 10 29 28.665
2010 10 30 29.988
2010 10 31 25.248
2010 11 01 25.124
2010 11 02 22.823
2010 11 03 25.505
2010 11 04 26.252
2010 11 05 26.382
2010 11 06 24.524
2010 11 07 25.643
2010 11 08 25.652
2010 11 09 26.446
2010 11 10 26.438
2010 11 11 27.088
2010 11 12 27.598
2010 11 13 28.172
2010 11 14 24.299
2010 11 15 25.153
2010 11 16 24.012
2010 11 17 24.373
2010 11 18 26.376
2010 11 19 27.604
2010 11 20 27.564
2010 11 21 26.991
2010 11 22 25.736
2010 11 23 26.369
2010 11 24 27.446
2010 11 25 26.419
2010 11 26 27.216
2010 11 27 27.110
2010 11 28 27.298
2010 11 29 26.453
2010 11 30 25.528
2010 12 01 26.589
2010 12 02 26.342
2010 12 03 28.481
2010 12 04 29.013
2010 12 05 28.684
2010 12 06 26.040
2010 12 07 27.173
2010 12 08 28.045
2010 12 09 27.043
2010 12 10 28.335
2010 12 11 27.597
2010 12 12 28.969
2010 12 13 27.593
2010 12 14 24.519
2010 12 15 24.289
2010 12 16 24.463
2010 12 17 25.095
2010 12 18 24.678
2010 12 19 25.523
2010 12 20 25.794
2010 12 21 25.414
2010 12 22 26.632
2010 12 23 27.416
2010 12 24 26.826
2010 12 25 26.042
2010 12 26 25.854
2010 12 27 25.540
2010 12 28 24.290
2010 12 29 25.442
2010 12 30 25.787
2010 12 31 25.603
2011 01 01 25.481
2011 01 02 23.174
2011 01 03 23.027
2011 01 04 24.717
2011 01 05 25.490
2011 01 06 24.603
2011 01 07 25.790
2011 01 08 27.338
2011 01 09 25.287
2011 01 10 25.026
2011 01 11 25.083
2011 01 12 23.872
2011 01 13 24.415
2011 01 14 24.997
2011 01 15 26.022
2011 01 16 26.166
2011 01 17 26.556
2011 01 18 24.771
2011 01 19 26.291
2011 01 20 25.771
2011 01 21 27.354
2011 01 22 26.955
2011 01 23 25.996
2011 01 24 26.623
2011 01 25 27.161
2011 01 26 27.618
2011 01 27 26.613
2011 01 28 26.876
2011 01 29 25.841
2011 01 30 26.639
2011 01 31 27.851
2011 02 01 27.697
2011 02 02 26.458
2011 02 03 26.927
2011 02 04 26.307
2011 02 05 26.776
2011 02 06 26.672
2011 02 07 26.681
2011 02 08 26.768
2011 02 09 22.165
2011 02 10 22.737
2011 02 11 26.326
2011 02 12 27.185
2011 02 13 26.271
2011 02 14 26.212
2011 02 15 25.545
2011 02 16 26.011
2011 02 17 26.015
2011 02 18 25.992
2011 02 19 24.785
2011 02 20 26.159
2011 02 21 25.832
2011 02 22 25.181
2011 02 23 26.704
2011 02 24 26.177
2011 02 25 24.947
2011 02 26 26.158
2011 02 27 25.618
2011 02 28 25.399
2011 03 01 24.866
2011 03 02 24.781
2011 03 03 25.531
2011 03 04 25.039
2011 03 05 25.200
2011 03 06 25.020
2011 03 07 26.023
2011 03 08 25.319
2011 03 09 25.378
2011 03 10 25.277
2011 03 11 25.604
2011 03 12 25.227
2011 03 13 22.127
2011 03 14 25.113
2011 03 15 25.852
2011 03 16 26.071
2011 03 17 27.190
2011 03 18 25.922
2011 03 19 25.931
2011 03 20 25.502
2011 03 21 24.400
2011 03 22 24.045
2011 03 23 24.732
2011 03 24 25.068
2011 03 25 26.065
2011 03 26 26.343
2011 03 27 27.022
2011 03 28 26.355
2011 03 29 26.774
2011 03 30 27.575
2011 03 31 27.039
2011 04 01 27.198
2011 04 02 26.063
2011 04 03 25.125
2011 04 04 25.737
2011 04 05 26.718
2011 04 06 26.550
2011 04 07 26.109
2011 04 08 26.418
2011 04 09 25.948
2011 04 10 24.943
2011 04 11 25.805
2011 04 12 26.419
2011 04 13 26.672
2011 04 14 26.946
2011 04 15 26.877
2011 04 16 27.400
2011 04 17 26.229
2011 04 18 26.168
2011 04 19 26.710
2011 04 20 26.179
2011 04 21 26.096
2011 04 22 25.895
2011 04 23 26.075
2011 04 24 26.167
2011 04 25 26.861
2011 04 26 25.497
2011 04 27 25.665
2011 04 28 24.493
2011 04 29 24.221
2011 04 30 25.249
2011 05 01 25.276
2011 05 02 24.485
2011 05 03 22.601
2011 05 04 24.996
2011 05 05 26.308
2011 05 06 26.925
2011 05 07 26.201
2011 05 08 25.672
2011 05 09 24.899
2011 05 10 24.820
2011 05 11 24.893
2011 05 12 24.505
2011 05 13 23.859
2011 05 14 24.581
2011 05 15 24.860
2011 05 16 22.853
2011 05 17 23.534
2011 05 18 23.210
2011 05 19 23.499
2011 05 20 24.761
2011 05 21 24.588
2011 05 22 23.693
2011 05 23 21.525
2011 05 24 22.748
2011 05 25 23.526
2011 05 26 24.881
2011 05 27 24.426
2011 05 28 23.851
2011 05 29 24.112
2011 05 30 23.736
2011 05 31 23.485
2011 06 01 23.897
2011 06 02 23.186
2011 06 03 24.231
2011 06 04 21.940
2011 06 05 23.260
2011 06 06 23.506
2011 06 07 24.223
2011 06 08 24.507
2011 06 09 25.619
2011 06 10 20.270
2011 06 11 22.598
2011 06 12 23.454
2011 06 13 24.233
2011 06 14 23.390
2011 06 15 22.760
2011 06 16 23.558
2011 06 17 22.994
2011 06 18 22.618
2011 06 19 22.432
2011 06 20 23.453
2011 06 21 23.678
2011 06 22 24.425
2011 06 23 23.685
2011 06 24 23.740
2011 06 25 24.057
2011 06 26 22.846
2011 06 27 17.968
2011 06 28 19.854
2011 06 29 22.382
2011 06 30 24.421
2011 07 01 24.258
2011 07 02 25.059
2011 07 03 24.652
2011 07 04 21.361
2011 07 05 22.637
2011 07 06 23.002
2011 07 07 23.080
2011 07 08 22.787
2011 07 09 23.667
2011 07 10 24.344
2011 07 11 24.550
2011 07 12 22.865
2011 07 13 22.855
2011 07 14 22.550
2011 07 15 23.666
2011 07 16 24.540
2011 07 17 25.432
2011 07 18 25.952
2011 07 19 25.989
2011 07 20 26.011
2011 07 21 25.331
2011 07 22 24.257
2011 07 23 22.126
2011 07 24 23.096
2011 07 25 23.113
2011 07 26 23.866
2011 07 27 23.900
2011 07 28 23.419
2011 07 29 24.613
2011 07 30 24.979
2011 07 31 25.299
2011 08 01 23.794
2011 08 02 23.983
2011 08 03 23.977
2011 08 04 18.406
2011 08 05 23.679
2011 08 06 26.479
2011 08 07 27.133
2011 08 08 27.304
2011 08 09 27.686
2011 08 10 26.883
2011 08 11 31.452
2011 08 12 27.916
2011 08 13 26.481
2011 08 14 26.842
2011 08 15 25.112
2011 08 16 25.845
2011 08 17 26.586
2011 08 18 26.359
2011 08 19 26.972
2011 08 20 26.629
2011 08 21 23.496
2011 08 22 24.573
2011 08 23 26.313
2011 08 24 26.639
2011 08 25 27.683
2011 08 26 28.390
2011 08 27 28.108
2011 08 28 28.706
2011 08 29 29.030
2011 08 30 29.137
2011 08 31 29.369
2011 09 01 27.779
2011 09 02 27.461
2011 09 03 28.073
2011 09 04 27.964
2011 09 05 27.352
2011 09 06 27.061
2011 09 07 27.261
2011 09 08 27.376
2011 09 09 28.242
2011 09 10 27.643
2011 09 11 27.592
2011 09 12 28.365
2011 09 13 29.617
2011 09 14 27.405
2011 09 15 28.278
2011 09 16 27.556
2011 09 17 27.111
2011 09 18 27.317
2011 09 19 26.821
2011 09 20 27.488
2011 09 21 28.326
2011 09 22 28.755
2011 09 23 29.760
2011 09 24 27.927
2011 09 25 28.433
2011 09 26 26.686
2011 09 27 28.158
2011 09 28 27.972
2011 09 29 29.261
2011 09 30 29.550
2011 10 01 28.593
2011 10 02 25.999
2011 10 03 25.619
2011 10 04 26.784
2011 10 05 24.185
2011 10 06 25.368
2011 10 07 26.836
2011 10 08 28.793
2011 10 09 28.307
2011 10 10 24.395
2011 10 11 27.456
2011 10 12 28.183
2011 10 13 27.977
2011 10 14 25.681
2011 10 15 26.172
2011 10 16 24.434
2011 10 17 25.559
2011 10 18 25.321
2011 10 19 26.401
2011 10 20 25.518
2011 10 21 23.669
2011 10 22 19.191
2011 10 23 22.989
2011 10 24 26.340
2011 10 25 28.451
2011 10 26 26.294
2011 10 27 27.462
2011 10 28 28.843
2011 10 29 29.381
2011 10 30 24.470
2011 10 31 25.122
2011 11 01 25.623
2011 11 02 24.757
2011 11 03 26.046
2011 11 04 26.523
2011 11 05 26.455
2011 11 06 26.733
2011 11 07 23.936
2011 11 08 23.275
2011 11 09 24.523
2011 11 10 26.638
2011 11 11 26.812
2011 11 12 27.737
2011 11 13 26.636
2011 11 14 24.245
2011 11 15 23.833
2011 11 16 25.899
2011 11 17 26.574
2011 11 18 27.203
2011 11 19 26.617
2011 11 20 26.989
2011 11 21 27.207
2011 11 22 24.981
2011 11 23 25.147
2011 11 24 26.301
2011 11 25 25.995
2011 11 26 25.071
2011 11 27 24.274
2011 11 28 25.646
2011 11 29 25.892
2011 11 30 25.570
2011 12 01 25.054
2011 12 02 26.252
2011 12 03 26.655
2011 12 04 25.089
2011 12 05 25.703
2011 12 06 26.559
2011 12 07 26.862
2011 12 08 25.885
2011 12 09 25.879
2011 12 10 25.235
2011 12 11 25.764
2011 12 12 26.130
2011 12 13 26.804
2011 12 14 25.025
2011 12 15 24.573
2011 12 16 24.108
2011 12 17 25.007
2011 12 18 24.922
2011 12 19 24.847
2011 12 20 25.666
2011 12 21 26.301
2011 12 22 23.615
2011 12 23 25.522
2011 12 24 25.651
2011 12 25 27.370
2011 12 26 25.744
2011 12 27 26.821
2011 12 28 25.427
2011 12 29 25.399
2011 12 30 24.168
2011 12 31 24.761
2012 01 01 24.416
2012 01 02 24.480
2012 01 03 26.024
2012 01 04 25.705
2012 01 05 26.073
2012 01 06 25.632
2012 01 07 23.957
2012 01 08 24.966
2012 01 09 23.740
2012 01 10 22.621
2012 01 11 22.006
2012 01 12 23.477
2012 01 13 25.095
2012 01 14 23.771
2012 01 15 25.197
2012 01 16 25.413
2012 01 17 24.177
2012 01 18 23.386
2012 01 19 24.807
2012 01 20 24.441
2012 01 21 25.508
2012 01 22 25.507
2012 01 23 25.537
2012 01 24 25.442
2012 01 25 24.964
2012 01 26 26.539
2012 01 27 27.173
2012 01 28 25.945
2012 01 29 25.741
2012 01 30 26.688
2012 01 31 26.092
2012 02 01 25.651
2012 02 02 26.670
2012 02 03 26.088
2012 02 04 26.337
2012 02 05 27.314
2012 02 06 28.184
2012 02 07 25.767
2012 02 08 27.225
2012 02 09 27.568
2012 02 10 25.975
2012 02 11 25.983
2012 02 12 25.405
2012 02 13 23.799
2012 02 14 23.756
2012 02 15 24.796
2012 02 16 24.896
2012 02 17 25.877
2012 02 18 25.949
2012 02 19 25.439
2012 02 20 25.621
2012 02 21 25.656
2012 02 22 24.553
2012 02 23 26.738
2012 02 24 25.255
2012 02 25 26.692
2012 02 26 25.161
2012 02 27 26.581
2012 02 28 27.313
2012 02 29 26.600
2012 03 01 27.080
2012 03 02 27.225
2012 03 03 28.793
2012 03 04 27.893
2012 03 05 27.625
2012 03 06 27.316
2012 03 07 26.917
2012 03 08 26.128
2012 03 09 26.518
2012 03 10 26.373
2012 03 11 21.619
2012 03 12 27.038
2012 03 13 27.092
2012 03 14 26.563
2012 03 15 26.614
2012 03 16 24.595
2012 03 17 26.513
2012 03 18 24.696
2012 03 19 24.283
2012 03 20 25.548
2012 03 21 26.459
2012 03 22 26.454
2012 03 23 25.429
2012 03 24 25.444
2012 03 25 26.851
2012 03 26 26.650
2012 03 27 26.218
2012 03 28 26.638
2012 03 29 26.313
2012 03 30 27.460
2012 03 31 27.049
2012 04 01 27.148
2012 04 02 26.178
2012 04 03 26.624
2012 04 04 26.196
2012 04 05 27.602
2012 04 06 27.813
2012 04 07 27.593
2012 04 08 24.880
2012 04 09 25.491
2012 04 10 26.785
2012 04 11 26.433
2012 04 12 26.671
2012 04 13 26.867
2012 04 14 26.666
2012 04 15 26.734
2012 04 16 26.461
2012 04 17 26.790
2012 04 18 26.978
2012 04 19 27.059
2012 04 20 26.926
2012 04 21 26.043
2012 04 22 26.319
2012 04 23 27.029
2012 04 24 27.151
2012 04 25 27.164
2012 04 26 26.848
2012 04 27 27.050
2012 04 28 27.532
2012 04 29 27.265
2012 04 30 24.289
2012 05 01 20.877
2012 05 02 21.760
2012 05 03 24.570
2012 05 04 25.044
2012 05 05 25.227
2012 05 06 24.685
2012 05 07 24.356
2012 05 08 24.376
2012 05 09 24.420
2012 05 10 25.281
2012 05 11 25.879
2012 05 12 24.747
2012 05 13 24.718
2012 05 14 22.761
2012 05 15 22.550
2012 05 16 24.095
2012 05 17 22.715
2012 05 18 23.329
2012 05 19 23.469
2012 05 20 24.767
2012 05 21 22.144
2012 05 22 23.544
2012 05 23 23.350
2012 05 24 24.049
2012 05 25 24.597
2012 05 26 24.336
2012 05 27 25.693
2012 05 28 24.679
2012 05 29 25.338
2012 05 30 26.025
2012 05 31 25.218
2012 06 01 25.509
2012 06 02 25.430
2012 06 03 25.410
2012 06 04 25.946
