year month day temperature_mean
2010 10 09 23.235
2010 10 10 19.230
2010 10 11 18.191
2010 10 12 18.016
2010 10 13 16.983
2010 10 14 19.968
2010 10 15 22.379
2010 10 16 24.166
2010 10 17 24.789
2010 10 18 24.434
2010 10 19 20.600
2010 10 20 19.939
2010 10 21 21.725
2010 10 22 22.879
2010 10 23 23.161
2010 10 24 22.969
2010 10 25 23.709
2010 10 26 21.384
2010 10 27 21.545
2010 10 28 21.863
2010 10 29 22.487
2010 10 30 24.977
2010 10 31 25.296
2010 11 01 23.386
2010 11 02 20.572
2010 11 03 20.322
2010 11 04 22.269
2010 11 05 23.197
2010 11 06 23.608
2010 11 07 20.791
2010 11 08 23.405
2010 11 09 24.369
2010 11 10 23.617
2010 11 11 20.488
2010 11 12 20.196
2010 11 13 18.853
2010 11 14 17.595
2010 11 15 18.050
2010 11 16 20.849
2010 11 17 23.707
2010 11 18 24.628
2010 11 19 25.120
2010 11 20 26.035
2010 11 21 24.242
2010 11 22 23.621
2010 11 23 23.668
2010 11 24 23.938
2010 11 25 24.949
2010 11 26 24.143
2010 11 27 24.704
2010 11 28 24.259
2010 11 29 25.448
2010 11 30 25.571
2010 12 01 25.561
2010 12 02 25.072
2010 12 03 25.928
2010 12 04 25.090
2010 12 05 25.972
2010 12 06 25.699
2010 12 07 24.951
2010 12 08 25.866
2010 12 09 25.435
2010 12 10 24.138
2010 12 11 23.482
2010 12 12 24.753
2010 12 13 26.163
2010 12 14 26.443
2010 12 15 24.470
2010 12 16 25.688
2010 12 17 24.891
2010 12 18 24.886
2010 12 19 24.811
2010 12 20 24.922
2010 12 21 25.609
2010 12 22 26.068
2010 12 23 24.947
2010 12 24 23.218
2010 12 25 24.305
2010 12 26 25.428
2010 12 27 23.417
2010 12 28 23.789
2010 12 29 23.322
2010 12 30 23.027
2010 12 31 21.058
2011 01 01 23.223
2011 01 02 23.742
2011 01 03 24.025
2011 01 04 24.586
2011 01 05 23.651
2011 01 06 24.434
2011 01 07 24.072
2011 01 08 24.220
2011 01 09 24.435
2011 01 10 24.649
2011 01 11 23.532
2011 01 12 25.506
2011 01 13 24.893
2011 01 14 25.841
2011 01 15 24.589
2011 01 16 25.148
2011 01 17 25.715
2011 01 18 26.199
2011 01 19 25.219
2011 01 20 25.366
2011 01 21 25.599
2011 01 22 25.150
2011 01 23 24.999
2011 01 24 24.072
2011 01 25 24.420
2011 01 26 24.889
2011 01 27 25.889
2011 01 28 26.075
2011 01 29 26.282
2011 01 30 25.906
2011 01 31 26.421
2011 02 01 25.684
2011 02 02 25.842
2011 02 03 25.487
2011 02 04 25.403
2011 02 05 26.289
2011 02 06 25.938
2011 02 07 25.885
2011 02 08 25.225
2011 02 09 22.055
2011 02 10 22.302
2011 02 11 26.441
2011 02 12 26.106
2011 02 13 24.699
2011 02 14 26.040
2011 02 15 26.598
2011 02 16 25.595
2011 02 17 24.675
2011 02 18 25.048
2011 02 19 25.543
2011 02 20 26.235
2011 02 21 26.426
2011 02 22 26.465
2011 02 23 26.537
2011 02 24 25.690
2011 02 25 24.136
2011 02 26 25.081
2011 02 27 26.785
2011 02 28 24.645
2011 03 01 23.738
2011 03 02 24.034
2011 03 03 22.120
2011 03 04 21.595
2011 03 05 21.221
2011 03 06 20.306
2011 03 07 21.867
2011 03 08 23.118
2011 03 09 23.530
2011 03 10 23.843
2011 03 11 24.324
2011 03 12 24.866
2011 03 13 24.166
2011 03 14 24.765
2011 03 15 25.024
2011 03 16 23.581
2011 03 17 23.063
2011 03 18 22.922
2011 03 19 23.024
2011 03 20 22.763
2011 03 21 22.321
2011 03 22 22.203
2011 03 23 21.597
2011 03 24 23.557
2011 03 25 24.314
2011 03 26 24.728
2011 03 27 25.192
2011 03 28 25.652
2011 03 29 25.263
2011 03 30 25.081
2011 03 31 24.142
2011 04 01 24.268
2011 04 02 24.041
2011 04 03 24.095
2011 04 04 23.057
2011 04 05 23.845
2011 04 06 22.775
2011 04 07 22.238
2011 04 08 21.842
2011 04 09 22.494
2011 04 10 21.361
2011 04 11 23.230
2011 04 12 24.095
2011 04 13 23.777
2011 04 14 24.184
2011 04 15 23.973
2011 04 16 23.200
2011 04 17 23.454
2011 04 18 22.882
2011 04 19 22.769
2011 04 20 22.417
2011 04 21 22.693
2011 04 22 22.990
2011 04 23 23.093
2011 04 24 23.108
2011 04 25 22.815
2011 04 26 21.871
2011 04 27 20.119
2011 04 28 19.760
2011 04 29 21.679
2011 04 30 22.186
2011 05 01 22.403
2011 05 02 22.650
2011 05 03 21.518
2011 05 04 20.920
2011 05 05 21.727
2011 05 06 22.507
2011 05 07 21.283
2011 05 08 20.152
2011 05 09 20.089
2011 05 10 19.263
2011 05 11 19.751
2011 05 12 20.188
2011 05 13 20.284
2011 05 14 19.544
2011 05 15 19.505
2011 05 16 20.008
2011 05 17 18.160
2011 05 18 17.241
2011 05 19 17.663
2011 05 20 17.990
2011 05 21 18.586
2011 05 22 17.102
2011 05 23 18.015
2011 05 24 18.147
2011 05 25 17.599
2011 05 26 17.842
2011 05 27 18.493
2011 05 28 18.106
2011 05 29 17.348
2011 05 30 18.362
2011 05 31 17.456
2011 06 01 15.597
2011 06 02 19.811
2011 06 03 20.069
2011 06 04 20.516
2011 06 05 16.679
2011 06 06 15.864
2011 06 07 16.694
2011 06 08 19.281
2011 06 09 18.929
2011 06 10 18.517
2011 06 11 18.245
2011 06 12 17.534
2011 06 13 17.143
2011 06 14 16.731
2011 06 15 15.633
2011 06 16 16.516
2011 06 17 16.984
2011 06 18 18.524
2011 06 19 18.354
2011 06 20 18.755
2011 06 21 18.389
2011 06 22 18.657
2011 06 23 18.668
2011 06 24 19.637
2011 06 25 18.795
2011 06 26 19.940
2011 06 27 20.047
2011 06 28 18.553
2011 06 29 18.630
2011 06 30 17.974
2011 07 01 19.390
2011 07 02 19.254
2011 07 03 19.154
2011 07 04 18.235
2011 07 05 17.705
2011 07 06 18.410
2011 07 07 18.041
2011 07 08 17.741
2011 07 09 15.424
2011 07 10 17.510
2011 07 11 16.569
2011 07 12 17.118
2011 07 13 17.833
2011 07 14 17.160
2011 07 15 17.649
2011 07 16 18.728
2011 07 17 19.198
2011 07 18 19.801
2011 07 19 19.905
2011 07 20 20.206
2011 07 21 19.104
2011 07 22 19.243
2011 07 23 18.672
2011 07 24 17.217
2011 07 25 17.932
2011 07 26 17.665
2011 07 27 18.287
2011 07 28 18.247
2011 07 29 18.923
2011 07 30 20.352
2011 07 31 20.497
2011 08 01 21.915
2011 08 02 22.301
2011 08 03 23.152
2011 08 04 20.421
2011 08 05 16.179
2011 08 06 19.649
2011 08 07 21.130
2011 08 08 21.716
2011 08 09 21.815
2011 08 10 21.352
2011 08 11 20.357
2011 08 12 20.201
2011 08 13 19.205
2011 08 14 21.425
2011 08 15 20.731
2011 08 16 20.352
2011 08 17 20.110
2011 08 18 20.302
2011 08 19 20.494
2011 08 20 22.165
2011 08 21 19.314
2011 08 22 17.893
2011 08 23 19.123
2011 08 24 21.335
2011 08 25 21.878
2011 08 26 21.554
2011 08 27 22.359
2011 08 28 22.162
2011 08 29 21.398
2011 08 30 22.151
2011 08 31 22.276
2011 09 01 19.898
2011 09 02 17.759
2011 09 03 17.486
2011 09 04 17.168
2011 09 05 19.135
2011 09 06 20.514
2011 09 07 21.008
2011 09 08 21.541
2011 09 09 23.065
2011 09 10 23.578
2011 09 11 23.254
2011 09 12 21.366
2011 09 13 22.102
2011 09 14 21.982
2011 09 15 18.965
2011 09 16 18.338
2011 09 17 18.428
2011 09 18 18.411
2011 09 19 18.249
2011 09 20 19.029
2011 09 21 20.564
2011 09 22 22.192
2011 09 23 23.501
2011 09 24 21.907
2011 09 25 18.805
2011 09 26 19.355
2011 09 27 20.423
2011 09 28 20.861
2011 09 29 22.459
2011 09 30 24.168
2011 10 01 24.509
2011 10 02 24.533
2011 10 03 21.101
2011 10 04 21.169
2011 10 05 19.379
2011 10 06 21.053
2011 10 07 23.106
2011 10 08 23.282
2011 10 09 23.715
2011 10 10 22.977
2011 10 11 22.172
2011 10 12 24.258
2011 10 13 24.040
2011 10 14 22.304
2011 10 15 24.860
2011 10 16 23.891
2011 10 17 22.081
2011 10 18 20.737
2011 10 19 18.768
2011 10 20 18.341
2011 10 21 18.447
2011 10 22 17.207
2011 10 23 17.963
2011 10 24 19.492
2011 10 25 21.730
2011 10 26 23.532
2011 10 27 24.640
2011 10 28 26.033
2011 10 29 24.985
2011 10 30 25.357
2011 10 31 19.393
2011 11 01 16.603
2011 11 02 18.061
2011 11 03 19.030
2011 11 04 19.541
2011 11 05 20.306
2011 11 06 20.595
2011 11 07 20.396
2011 11 08 21.753
2011 11 09 22.099
2011 11 10 22.789
2011 11 11 24.207
2011 11 12 24.822
2011 11 13 24.094
2011 11 14 24.677
2011 11 15 22.105
2011 11 16 22.847
2011 11 17 20.467
2011 11 18 19.421
2011 11 19 18.482
2011 11 20 18.756
2011 11 21 21.633
2011 11 22 23.970
2011 11 23 22.664
2011 11 24 23.743
2011 11 25 23.741
2011 11 26 23.157
2011 11 27 20.534
2011 11 28 19.305
2011 11 29 19.587
2011 11 30 22.818
2011 12 01 24.371
2011 12 02 22.907
2011 12 03 20.309
2011 12 04 19.823
2011 12 05 22.366
2011 12 06 23.650
2011 12 07 23.545
2011 12 08 24.271
2011 12 09 23.220
2011 12 10 22.241
2011 12 11 21.533
2011 12 12 22.173
2011 12 13 24.255
2011 12 14 23.931
2011 12 15 22.847
2011 12 16 23.046
2011 12 17 23.020
2011 12 18 22.245
2011 12 19 21.708
2011 12 20 24.190
2011 12 21 24.775
2011 12 22 24.429
2011 12 23 24.147
2011 12 24 25.512
2011 12 25 25.066
2011 12 26 23.345
2011 12 27 22.910
2011 12 28 24.409
2011 12 29 20.562
2011 12 30 23.059
2011 12 31 23.530
2012 01 01 22.770
2012 01 02 21.763
2012 01 03 21.796
2012 01 04 22.222
2012 01 05 23.331
2012 01 06 23.205
2012 01 07 22.816
2012 01 08 21.261
2012 01 09 21.258
2012 01 10 22.579
2012 01 11 22.536
2012 01 12 23.104
2012 01 13 23.963
2012 01 14 24.675
2012 01 15 25.478
2012 01 16 25.226
2012 01 17 24.845
2012 01 18 23.950
2012 01 19 24.484
2012 01 20 24.060
2012 01 21 24.087
2012 01 22 24.747
2012 01 23 24.464
2012 01 24 24.101
2012 01 25 24.636
2012 01 26 25.181
2012 01 27 24.886
2012 01 28 23.239
2012 01 29 22.509
2012 01 30 22.822
2012 01 31 24.197
2012 02 01 23.909
2012 02 02 24.621
2012 02 03 23.227
2012 02 04 23.738
2012 02 05 25.232
2012 02 06 25.357
2012 02 07 25.285
2012 02 08 26.111
2012 02 09 26.576
2012 02 10 25.828
2012 02 11 25.687
2012 02 12 26.133
2012 02 13 24.980
2012 02 14 24.377
2012 02 15 23.716
2012 02 16 23.123
2012 02 17 23.891
2012 02 18 24.775
2012 02 19 24.232
2012 02 20 23.831
2012 02 21 23.555
2012 02 22 24.377
2012 02 23 25.331
2012 02 24 26.288
2012 02 25 25.718
2012 02 26 25.439
2012 02 27 26.113
2012 02 28 26.298
2012 02 29 25.665
2012 03 01 25.285
2012 03 02 25.801
2012 03 03 25.110
2012 03 04 25.518
2012 03 05 25.383
2012 03 06 25.490
2012 03 07 23.365
2012 03 08 24.081
2012 03 09 24.806
2012 03 10 24.977
2012 03 11 25.179
2012 03 12 24.817
2012 03 13 25.142
2012 03 14 25.811
2012 03 15 25.912
2012 03 16 23.442
2012 03 17 22.934
2012 03 18 21.359
2012 03 19 19.667
2012 03 20 21.224
2012 03 21 23.474
2012 03 22 25.128
2012 03 23 24.979
2012 03 24 25.084
2012 03 25 23.928
2012 03 26 23.954
2012 03 27 23.929
2012 03 28 23.691
2012 03 29 21.789
2012 03 30 23.379
2012 03 31 23.445
2012 04 01 22.719
2012 04 02 23.749
2012 04 03 23.912
2012 04 04 24.316
2012 04 05 24.232
2012 04 06 24.283
2012 04 07 22.605
2012 04 08 23.037
2012 04 09 23.629
2012 04 10 23.821
2012 04 11 23.217
2012 04 12 23.386
2012 04 13 23.710
2012 04 14 23.750
2012 04 15 24.363
2012 04 16 22.697
2012 04 17 21.618
2012 04 18 21.883
2012 04 19 21.122
2012 04 20 21.157
2012 04 21 21.302
2012 04 22 21.942
2012 04 23 21.356
2012 04 24 22.409
2012 04 25 23.000
2012 04 26 23.644
2012 04 27 24.224
2012 04 28 22.760
2012 04 29 22.628
2012 04 30 22.695
2012 05 01 21.263
2012 05 02 17.835
2012 05 03 20.355
2012 05 04 19.190
2012 05 05 19.401
2012 05 06 20.671
2012 05 07 19.562
2012 05 08 18.186
2012 05 09 19.826
2012 05 10 19.662
2012 05 11 21.186
2012 05 12 21.172
2012 05 13 22.296
2012 05 14 19.475
2012 05 15 16.596
2012 05 16 18.095
2012 05 17 18.161
2012 05 18 17.929
2012 05 19 17.317
2012 05 20 17.898
2012 05 21 18.071
2012 05 22 18.712
2012 05 23 18.341
2012 05 24 18.498
2012 05 25 19.793
2012 05 26 19.785
2012 05 27 21.646
2012 05 28 21.160
2012 05 29 21.992
2012 05 30 21.611
2012 05 31 21.760
2012 06 01 21.874
2012 06 02 20.983
2012 06 03 20.793
2012 06 04 21.142
2012 06 05 21.731
2012 06 06 21.015
2012 06 07 20.524
2012 06 08 18.847
2012 06 09 20.276
2012 06 10 19.505
2012 06 11 18.653
2012 06 12 19.847
2012 06 13 20.049
2012 06 14 19.502
2012 06 15 19.385
2012 06 16 19.356
2012 06 17 19.249
2012 06 18 18.691
2012 06 19 19.151
2012 06 20 19.708
2012 06 21 21.834
2012 06 22 21.765
2012 06 23 20.697
2012 06 24 19.156
2012 06 25 18.813
2012 06 26 18.293
2012 06 27 17.036
2012 06 28 19.953
2012 06 29 19.188
2012 06 30 19.125
2012 07 01 19.947
2012 07 02 19.241
2012 07 03 19.134
2012 07 04 16.938
2012 07 05 19.074
2012 07 06 19.887
2012 07 07 20.071
2012 07 08 18.888
2012 07 09 18.227
2012 07 10 16.569
2012 07 11 17.717
2012 07 12 20.494
2012 07 13 20.035
2012 07 14 19.936
2012 07 15 20.514
2012 07 16 18.178
2012 07 17 18.045
2012 07 18 19.026
2012 07 19 18.135
2012 07 20 17.713
2012 07 21 18.797
2012 07 22 20.040
2012 07 23 21.034
2012 07 24 21.300
2012 07 25 20.268
2012 07 26 20.544
2012 07 27 20.121
2012 07 28 19.455
2012 07 29 19.553
2012 07 30 19.622
2012 07 31 19.893
2012 08 01 19.455
2012 08 02 20.564
2012 08 03 20.101
2012 08 04 20.235
2012 08 05 20.701
2012 08 06 19.357
2012 08 07 18.771
2012 08 08 18.661
2012 08 09 18.550
2012 08 10 19.511
2012 08 11 19.356
2012 08 12 20.105
2012 08 13 20.833
2012 08 14 19.623
2012 08 15 18.816
2012 08 16 19.606
2012 08 17 19.869
2012 08 18 19.460
2012 08 19 19.766
2012 08 20 18.537
2012 08 21 16.761
2012 08 22 17.920
2012 08 23 18.774
2012 08 24 19.585
2012 08 25 19.060
2012 08 26 20.244
2012 08 27 22.058
2012 08 28 21.767
2012 08 29 21.423
2012 08 30 19.736
2012 08 31 18.818
2012 09 01 19.359
2012 09 02 20.063
2012 09 03 21.346
2012 09 04 20.607
2012 09 05 19.561
2012 09 06 19.687
2012 09 07 22.619
2012 09 08 22.926
2012 09 09 23.707
2012 09 10 23.033
2012 09 11 24.031
2012 09 12 24.562
2012 09 13 25.545
2012 09 14 21.631
2012 09 15 22.860
2012 09 16 22.051
2012 09 17 26.247
2012 09 18 24.275
2012 09 19 25.903
2012 09 20 25.464
2012 09 21 22.981
2012 09 22 21.610
2012 09 23 18.029
2012 09 24 20.245
2012 09 25 22.320
2012 09 26 21.734
2012 09 27 16.320
2012 09 28 16.848
2012 09 29 17.175
2012 09 30 17.408
2012 10 01 19.251
2012 10 02 21.596
2012 10 03 22.309
2012 10 04 23.147
2012 10 05 23.424
2012 10 06 23.347
2012 10 07 22.449
2012 10 08 22.724
2012 10 09 22.790
2012 10 10 23.529
2012 10 11 24.713
2012 10 12 24.037
2012 10 13 20.641
2012 10 14 20.016
2012 10 15 20.004
2012 10 16 21.367
2012 10 17 22.183
2012 10 18 25.468
2012 10 19 24.124
2012 10 20 24.810
2012 10 21 24.486
2012 10 22 25.636
2012 10 23 27.509
2012 10 24 28.302
2012 10 25 27.822
2012 10 26 26.118
2012 10 27 26.044
2012 10 28 27.449
2012 10 29 28.308
2012 10 30 28.664
2012 10 31 29.597
2012 11 01 26.915
2012 11 02 22.335
2012 11 03 20.412
2012 11 04 21.777
2012 11 05 22.886
2012 11 06 23.331
2012 11 07 24.584
2012 11 08 23.536
2012 11 09 21.505
2012 11 10 21.201
2012 11 11 22.982
2012 11 12 24.675
2012 11 13 24.137
2012 11 14 21.170
2012 11 15 19.962
2012 11 16 21.826
2012 11 17 22.089
2012 11 18 21.176
2012 11 19 22.173
2012 11 20 20.868
2012 11 21 23.838
2012 11 22 23.401
2012 11 23 24.755
2012 11 24 26.526
2012 11 25 23.734
2012 11 26 22.121
2012 11 27 22.489
2012 11 28 23.627
2012 11 29 24.727
2012 11 30 23.618
2012 12 01 22.567
2012 12 02 24.366
2012 12 03 24.886
2012 12 04 24.939
2012 12 05 25.037
2012 12 06 25.471
2012 12 07 25.663
2012 12 08 26.843
2012 12 09 26.722
2012 12 10 25.093
2012 12 11 26.035
2012 12 12 26.436
2012 12 13 26.414
2012 12 14 25.795
2012 12 15 25.466
2012 12 16 26.595
2012 12 17 27.016
2012 12 18 27.023
2012 12 19 27.144
2012 12 20 25.595
2012 12 21 25.628
2012 12 22 26.655
2012 12 23 25.762
2012 12 24 25.988
2012 12 25 27.053
2012 12 26 27.541
2012 12 27 27.923
2012 12 28 27.146
2012 12 29 26.198
2012 12 30 26.533
2012 12 31 25.755
2013 01 01 25.625
2013 01 02 26.494
2013 01 03 26.639
2013 01 04 25.811
2013 01 05 25.687
2013 01 06 27.648
2013 01 07 26.706
2013 01 08 26.500
2013 01 09 25.779
2013 01 10 26.018
2013 01 11 21.984
2013 01 12 22.869
2013 01 13 24.370
2013 01 14 23.054
2013 01 15 24.059
2013 01 16 24.222
2013 01 17 23.549
2013 01 18 23.883
2013 01 19 25.277
2013 01 20 23.630
2013 01 21 23.265
2013 01 22 22.378
2013 01 23 22.639
2013 01 24 23.257
2013 01 25 26.294
2013 01 26 25.246
2013 01 27 24.364
2013 01 28 22.275
2013 01 29 21.705
2013 01 30 23.480
2013 01 31 24.219
2013 02 01 25.288
2013 02 02 25.424
2013 02 03 25.743
2013 02 04 23.882
2013 02 05 23.443
2013 02 06 22.386
2013 02 07 25.029
2013 02 08 25.231
2013 02 09 25.486
2013 02 10 25.185
2013 02 11 24.806
2013 02 12 24.897
2013 02 13 25.162
2013 02 14 25.721
2013 02 15 25.689
2013 02 16 25.727
2013 02 17 25.761
2013 02 18 26.234
2013 02 19 25.901
2013 02 20 25.436
2013 02 21 25.082
2013 02 22 25.114
2013 02 23 25.302
2013 02 24 25.074
2013 02 25 25.456
2013 02 26 26.096
2013 02 27 25.779
2013 02 28 24.177
2013 03 01 22.847
2013 03 02 22.460
2013 03 03 24.775
2013 03 04 25.212
2013 03 05 25.248
2013 03 06 26.710
2013 03 07 26.663
2013 03 08 25.572
2013 03 09 25.258
2013 03 10 25.585
2013 03 11 26.372
2013 03 12 25.675
2013 03 13 27.653
2013 03 14 24.779
2013 03 15 23.328
2013 03 16 23.998
2013 03 17 24.898
2013 03 18 23.276
2013 03 19 21.274
2013 03 20 21.157
2013 03 21 23.196
2013 03 22 24.547
2013 03 23 24.805
2013 03 24 23.970
2013 03 25 24.129
2013 03 26 23.673
2013 03 27 24.484
2013 03 28 22.126
2013 03 29 21.504
2013 03 30 20.621
2013 03 31 21.578
2013 04 01 23.386
2013 04 02 23.896
2013 04 03 23.719
2013 04 04 23.370
2013 04 05 23.112
2013 04 06 25.313
2013 04 07 24.306
2013 04 08 22.533
2013 04 09 21.920
2013 04 10 20.775
2013 04 11 20.877
2013 04 12 23.277
2013 04 13 23.846
2013 04 14 23.076
2013 04 15 20.706
2013 04 16 22.211
2013 04 17 22.105
2013 04 18 19.991
2013 04 19 20.873
2013 04 20 20.311
2013 04 21 19.205
2013 04 22 19.221
2013 04 23 18.024
2013 04 24 19.836
2013 04 25 20.395
2013 04 26 19.098
2013 04 27 19.993
2013 04 28 19.622
2013 04 29 19.056
2013 04 30 20.587
2013 05 01 20.756
2013 05 02 21.737
2013 05 03 22.207
2013 05 04 21.157
2013 05 05 21.417
2013 05 06 20.457
2013 05 07 19.842
2013 05 08 19.531
2013 05 09 18.489
2013 05 10 19.258
2013 05 11 18.897
2013 05 12 19.600
2013 05 13 20.191
2013 05 14 21.802
2013 05 15 21.283
2013 05 16 21.585
2013 05 17 20.160
2013 05 18 20.279
2013 05 19 19.086
2013 05 20 20.036
2013 05 21 21.119
2013 05 22 20.695
2013 05 23 19.101
2013 05 24 18.307
2013 05 25 17.829
2013 05 26 18.376
2013 05 27 18.459
2013 05 28 20.073
2013 05 29 19.973
2013 05 30 19.719
2013 05 31 20.146
2013 06 01 20.306
2013 06 02 20.537
2013 06 03 20.355
2013 06 04 18.958
2013 06 05 19.664
2013 06 06 20.374
2013 06 07 22.093
2013 06 08 20.838
2013 06 09 19.530
2013 06 10 19.089
2013 06 11 19.368
2013 06 12 19.485
2013 06 13 20.045
2013 06 14 19.939
2013 06 15 19.646
2013 06 16 19.387
2013 06 17 19.599
2013 06 18 20.012
2013 06 19 20.161
2013 06 20 19.802
2013 06 21 19.559
2013 06 22 21.034
2013 06 23 19.881
2013 06 24 18.611
2013 06 25 18.848
2013 06 26 18.858
2013 06 27 19.288
2013 06 28 19.665
2013 06 29 20.844
2013 06 30 21.566
2013 07 01 22.397
2013 07 02 19.603
2013 07 03 17.241
2013 07 04 17.021
2013 07 05 18.431
2013 07 06 17.309
2013 07 07 19.207
2013 07 08 19.517
2013 07 09 18.300
2013 07 10 17.409
2013 07 11 17.074
2013 07 12 18.076
2013 07 13 19.249
2013 07 14 20.719
2013 07 15 20.957
2013 07 16 20.175
2013 07 17 21.576
2013 07 18 20.725
2013 07 19 20.515
2013 07 20 22.168
2013 07 21 22.325
2013 07 22 23.080
2013 07 23 20.737
2013 07 24 18.418
2013 07 25 18.929
2013 07 26 18.220
2013 07 27 17.340
2013 07 28 19.210
2013 07 29 18.545
2013 07 30 17.920
2013 07 31 17.447
2013 08 01 18.480
2013 08 02 18.831
2013 08 03 19.462
2013 08 04 20.309
2013 08 05 20.128
2013 08 06 20.528
2013 08 07 19.440
2013 08 08 20.590
2013 08 09 20.329
2013 08 10 20.322
2013 08 11 21.291
2013 08 12 20.827
2013 08 13 21.446
2013 08 14 21.837
2013 08 15 17.318
2013 08 16 16.983
2013 08 17 19.019
2013 08 18 18.349
2013 08 19 18.273
2013 08 20 16.616
2013 08 21 19.950
2013 08 22 21.014
2013 08 23 22.001
2013 08 24 21.396
2013 08 25 21.678
2013 08 26 22.273
2013 08 27 23.020
2013 08 28 18.261
2013 08 29 17.790
2013 08 30 18.980
2013 08 31 18.758
2013 09 01 20.387
2013 09 02 22.516
2013 09 03 21.991
2013 09 04 20.205
2013 09 05 17.969
2013 09 06 19.372
2013 09 07 17.746
2013 09 08 20.522
2013 09 09 21.158
2013 09 10 22.174
2013 09 11 20.541
2013 09 12 20.956
2013 09 13 21.284
2013 09 14 21.386
2013 09 15 21.918
2013 09 16 22.873
2013 09 17 22.939
2013 09 18 24.280
2013 09 19 24.469
2013 09 20 24.438
2013 09 21 25.150
2013 09 22 24.957
2013 09 23 25.430
2013 09 24 24.810
2013 09 25 22.589
2013 09 26 17.770
2013 09 27 18.842
2013 09 28 19.922
2013 09 29 18.042
2013 09 30 19.747
2013 10 01 22.546
2013 10 02 22.712
2013 10 03 22.854
2013 10 04 23.115
2013 10 05 23.123
2013 10 06 20.035
2013 10 07 17.452
2013 10 08 16.648
2013 10 09 16.927
2013 10 10 19.934
2013 10 11 19.611
2013 10 12 19.384
2013 10 13 20.297
2013 10 14 21.899
2013 10 15 23.361
2013 10 16 22.443
2013 10 17 21.523
2013 10 18 22.437
2013 10 19 22.429
2013 10 20 23.572
2013 10 21 25.939
2013 10 22 25.714
2013 10 23 25.630
2013 10 24 24.803
2013 10 25 23.856
2013 10 26 24.313
2013 10 27 23.396
2013 10 28 23.024
2013 10 29 19.334
2013 10 30 19.951
2013 10 31 20.416
2013 11 01 20.107
2013 11 02 20.933
2013 11 03 21.201
2013 11 04 22.758
2013 11 05 23.422
2013 11 06 21.101
2013 11 07 19.735
2013 11 08 21.440
2013 11 09 24.239
2013 11 10 24.616
2013 11 11 26.704
2013 11 12 27.667
2013 11 13 25.136
2013 11 14 22.734
2013 11 15 21.717
2013 11 16 24.777
2013 11 17 24.466
2013 11 18 21.952
2013 11 19 24.368
2013 11 20 24.928
2013 11 21 24.450
2013 11 22 24.353
2013 11 23 21.412
2013 11 24 21.948
2013 11 25 22.388
2013 11 26 21.042
2013 11 27 21.103
2013 11 28 23.034
2013 11 29 25.287
2013 11 30 24.618
2013 12 01 25.081
2013 12 02 24.741
2013 12 03 26.061
2013 12 04 25.731
2013 12 05 26.773
2013 12 06 24.501
2013 12 07 23.148
2013 12 08 22.971
2013 12 09 25.198
2013 12 10 25.898
2013 12 11 23.895
2013 12 12 22.064
2013 12 13 21.534
2013 12 14 22.602
2013 12 15 23.107
2013 12 16 22.917
2013 12 17 20.575
2013 12 18 21.091
2013 12 19 23.359
2013 12 20 24.061
2013 12 21 21.753
2013 12 22 21.440
2013 12 23 22.258
2013 12 24 23.822
2013 12 25 25.506
2013 12 26 25.711
2013 12 27 25.484
2013 12 28 25.974
2013 12 29 25.482
2013 12 30 25.753
2013 12 31 26.674
2014 01 01 27.590
2014 01 02 26.682
2014 01 03 26.170
2014 01 04 25.848
2014 01 05 25.382
2014 01 06 24.413
2014 01 07 23.854
2014 01 08 24.446
2014 01 09 24.312
2014 01 10 25.879
2014 01 11 26.167
2014 01 12 26.440
2014 01 13 26.078
2014 01 14 26.460
2014 01 15 25.894
2014 01 16 25.872
2014 01 17 25.026
2014 01 18 23.168
2014 01 19 23.881
2014 01 20 24.513
2014 01 21 25.195
2014 01 22 26.524
2014 01 23 26.221
2014 01 24 25.913
2014 01 25 25.709
2014 01 26 25.858
2014 01 27 25.922
2014 01 28 25.268
2014 01 29 24.595
2014 01 30 25.454
2014 01 31 24.880
2014 02 01 26.350
2014 02 02 26.592
2014 02 03 27.064
2014 02 04 26.171
2014 02 05 25.465
2014 02 06 25.587
2014 02 07 26.130
2014 02 08 25.634
2014 02 09 26.649
2014 02 10 26.385
2014 02 11 27.696
2014 02 12 25.103
2014 02 13 27.177
2014 02 14 26.594
2014 02 15 25.949
2014 02 16 26.041
2014 02 17 24.488
2014 02 18 22.842
2014 02 19 23.918
2014 02 20 24.327
2014 02 21 24.901
2014 02 22 24.663
2014 02 23 25.057
2014 02 24 25.425
2014 02 25 25.542
2014 02 26 25.400
2014 02 27 26.542
2014 02 28 26.152
2014 03 01 24.054
2014 03 02 23.747
2014 03 03 24.027
2014 03 04 24.178
2014 03 05 24.145
2014 03 06 23.947
2014 03 07 23.824
2014 03 08 23.607
2014 03 09 22.882
2014 03 10 23.935
2014 03 11 24.868
2014 03 12 24.335
2014 03 13 24.747
2014 03 14 24.785
2014 03 15 25.375
2014 03 16 25.210
2014 03 17 24.910
2014 03 18 24.665
2014 03 19 24.373
2014 03 20 25.312
2014 03 21 26.137
2014 03 22 24.962
2014 03 23 22.803
2014 03 24 21.230
2014 03 25 21.765
2014 03 26 22.405
2014 03 27 22.637
2014 03 28 23.402
2014 03 29 23.186
2014 03 30 24.751
2014 03 31 24.756
2014 04 01 24.112
