year month day temperature_mean
2008 05 01 24.213
2008 05 02 22.600
2008 05 03 23.958
2008 05 04 24.874
2008 05 05 25.087
2008 05 06 25.362
2008 05 07 25.393
2008 05 08 23.990
2008 05 09 23.297
2008 05 10 22.234
2008 05 11 22.479
2008 05 12 21.396
2008 05 13 21.544
2008 05 14 22.583
2008 05 15 21.494
2008 05 16 22.577
2008 05 17 22.464
2008 05 18 21.696
2008 05 19 22.398
2008 05 20 20.767
2008 05 21 22.933
2008 05 22 22.530
2008 05 23 22.946
2008 05 24 22.594
2008 05 25 23.683
2008 05 26 23.792
2008 05 27 23.940
2008 05 28 22.675
2008 05 29 22.319
2008 05 30 23.604
2008 05 31 23.306
2008 06 01 21.211
2008 06 02 21.084
2008 06 03 20.941
2008 06 04 20.305
2008 06 05 22.084
2008 06 06 21.691
2008 06 07 22.020
2008 06 08 22.573
2008 06 09 23.377
2008 06 10 21.920
2008 06 11 21.804
2008 06 12 21.122
2008 06 13 20.913
2008 06 14 21.453
2008 06 15 21.458
2008 06 16 21.736
2008 06 17 19.977
2008 06 18 18.985
2008 06 19 20.155
2008 06 20 20.883
2008 06 21 21.464
2008 06 22 21.730
2008 06 23 21.332
2008 06 24 21.716
2008 06 25 20.280
2008 06 26 20.198
2008 06 27 19.428
2008 06 28 19.516
2008 06 29 20.178
2008 06 30 20.182
2008 07 01 22.062
2008 07 02 21.086
2008 07 03 20.359
2008 07 04 21.077
2008 07 05 21.011
2008 07 06 20.517
2008 07 07 18.658
2008 07 08 18.031
2008 07 09 18.700
2008 07 10 18.940
2008 07 11 20.091
2008 07 12 19.918
2008 07 13 19.328
2008 07 14 19.157
2008 07 15 19.007
2008 07 16 18.648
2008 07 17 19.472
2008 07 18 21.230
2008 07 19 20.975
2008 07 20 19.674
2008 07 21 19.353
2008 07 22 19.935
2008 07 23 20.995
2008 07 24 20.440
2008 07 25 21.094
2008 07 26 21.256
2008 07 27 20.104
2008 07 28 20.126
2008 07 29 19.583
2008 07 30 20.938
2008 07 31 20.891
2008 08 01 20.935
2008 08 02 21.410
2008 08 03 23.174
2008 08 04 24.793
2008 08 05 23.591
2008 08 06 22.092
2008 08 07 20.321
2008 08 08 22.243
2008 08 09 21.377
2008 08 10 21.559
2008 08 11 20.917
2008 08 12 20.995
2008 08 13 21.351
2008 08 14 21.516
2008 08 15 20.427
2008 08 16 21.167
2008 08 17 20.884
2008 08 18 20.114
2008 08 19 19.533
2008 08 20 20.471
2008 08 21 20.281
2008 08 22 20.676
2008 08 23 21.547
2008 08 24 21.473
2008 08 25 19.714
2008 08 26 20.687
2008 08 27 21.282
2008 08 28 21.733
2008 08 29 22.439
2008 08 30 22.561
2008 08 31 21.400
2008 09 01 21.023
2008 09 02 20.439
2008 09 03 22.543
2008 09 04 22.878
2008 09 05 22.724
2008 09 06 23.469
2008 09 07 24.689
2008 09 08 23.803
2008 09 09 22.140
2008 09 10 21.204
2008 09 11 22.002
2008 09 12 22.248
2008 09 13 22.538
2008 09 14 24.671
2008 09 15 23.410
2008 09 16 23.874
2008 09 17 23.350
2008 09 18 22.996
2008 09 19 20.217
2008 09 20 18.940
2008 09 21 22.738
2008 09 22 25.252
2008 09 23 26.041
2008 09 24 21.018
2008 09 25 18.623
2008 09 26 18.598
2008 09 27 17.897
2008 09 28 20.920
2008 09 29 21.875
2008 09 30 21.134
2008 10 01 22.085
2008 10 02 23.109
2008 10 03 22.582
2008 10 04 22.393
2008 10 05 21.996
2008 10 06 22.791
2008 10 07 21.222
2008 10 08 19.982
2008 10 09 19.984
2008 10 10 18.322
2008 10 11 18.802
2008 10 12 20.842
2008 10 13 20.852
2008 10 14 21.546
2008 10 15 21.722
2008 10 16 25.000
2008 10 17 23.437
2008 10 18 23.578
2008 10 19 24.090
2008 10 20 23.215
2008 10 21 22.457
2008 10 22 22.497
2008 10 23 21.798
2008 10 24 23.256
2008 10 25 22.160
2008 10 26 22.948
2008 10 27 23.532
2008 10 28 24.350
2008 10 29 22.155
2008 10 30 24.117
2008 10 31 24.195
2008 11 01 24.332
2008 11 02 23.379
2008 11 03 24.667
2008 11 04 26.872
2008 11 05 26.414
2008 11 06 25.725
2008 11 07 25.413
2008 11 08 25.545
2008 11 09 26.288
2008 11 10 24.948
2008 11 11 23.581
2008 11 12 24.079
2008 11 13 24.415
2008 11 14 25.107
2008 11 15 25.753
2008 11 16 27.112
2008 11 17 24.302
2008 11 18 22.775
2008 11 19 23.630
2008 11 20 20.952
2008 11 21 20.282
2008 11 22 20.511
2008 11 23 20.658
2008 11 24 22.248
2008 11 25 21.442
2008 11 26 23.238
2008 11 27 22.177
2008 11 28 22.042
2008 11 29 21.728
2008 11 30 22.562
2008 12 01 24.347
2008 12 02 23.601
2008 12 03 24.937
2008 12 04 24.414
2008 12 05 22.543
2008 12 06 21.894
2008 12 07 22.291
2008 12 08 20.864
2008 12 09 21.851
2008 12 10 23.401
2008 12 11 23.638
2008 12 12 24.863
2008 12 13 23.869
2008 12 14 23.928
2008 12 15 24.134
2008 12 16 22.889
2008 12 17 23.820
2008 12 18 24.108
2008 12 19 22.794
2008 12 20 22.876
2008 12 21 22.852
2008 12 22 23.801
2008 12 23 23.167
2008 12 24 23.250
2008 12 25 23.591
2008 12 26 24.111
2008 12 27 23.816
2008 12 28 24.104
2008 12 29 23.465
2008 12 30 23.240
2008 12 31 24.451
2009 01 01 24.536
2009 01 02 24.901
2009 01 03 26.480
2009 01 04 25.705
2009 01 05 24.396
2009 01 06 24.547
2009 01 07 23.724
2009 01 08 23.781
2009 01 09 23.561
2009 01 10 23.728
2009 01 11 23.775
2009 01 12 24.157
2009 01 13 24.400
2009 01 14 23.031
2009 01 15 24.517
2009 01 16 24.656
2009 01 17 24.732
2009 01 18 24.289
2009 01 19 23.580
2009 01 20 23.874
2009 01 21 23.896
2009 01 22 25.007
2009 01 23 24.967
2009 01 24 23.895
2009 01 25 24.148
2009 01 26 24.095
2009 01 27 24.299
2009 01 28 24.039
2009 01 29 23.041
2009 01 30 23.376
2009 01 31 23.524
2009 02 01 24.384
2009 02 02 24.585
2009 02 03 24.390
2009 02 04 24.000
2009 02 05 24.093
2009 02 06 24.499
2009 02 07 24.403
2009 02 08 24.564
2009 02 09 25.466
2009 02 10 24.690
2009 02 11 23.730
2009 02 12 24.546
2009 02 13 23.951
2009 02 14 24.695
2009 02 15 23.509
2009 02 16 23.123
2009 02 17 23.787
2009 02 18 23.045
2009 02 19 23.004
2009 02 20 22.726
2009 02 21 21.967
2009 02 22 22.682
2009 02 23 21.447
2009 02 24 23.930
2009 02 25 24.243
2009 02 26 24.784
2009 02 27 22.955
2009 02 28 23.481
2009 03 01 24.165
2009 03 02 24.450
2009 03 03 24.694
2009 03 04 24.914
2009 03 05 25.081
2009 03 06 25.521
2009 03 07 25.320
2009 03 08 25.281
2009 03 09 24.654
2009 03 10 24.285
2009 03 11 23.617
2009 03 12 23.751
2009 03 13 24.572
2009 03 14 25.871
2009 03 15 26.632
2009 03 16 25.745
2009 03 17 25.031
2009 03 18 25.239
2009 03 19 23.944
2009 03 20 24.854
2009 03 21 25.154
2009 03 22 25.224
2009 03 23 24.994
2009 03 24 24.883
2009 03 25 25.205
2009 03 26 23.981
2009 03 27 23.473
2009 03 28 24.603
2009 03 29 25.558
2009 03 30 25.803
2009 03 31 25.945
2009 04 01 25.761
2009 04 02 22.944
2009 04 03 23.206
2009 04 04 23.450
2009 04 05 24.245
2009 04 06 24.866
2009 04 07 24.542
2009 04 08 24.812
2009 04 09 23.911
2009 04 10 24.185
2009 04 11 23.853
2009 04 12 23.559
2009 04 13 23.285
2009 04 14 23.149
2009 04 15 23.502
2009 04 16 23.333
2009 04 17 22.978
2009 04 18 21.683
2009 04 19 22.363
2009 04 20 22.611
2009 04 21 22.300
2009 04 22 21.118
2009 04 23 22.231
2009 04 24 22.564
2009 04 25 23.367
2009 04 26 23.315
2009 04 27 24.281
2009 04 28 21.986
2009 04 29 21.316
2009 04 30 22.789
2009 05 01 21.414
2009 05 02 20.704
2009 05 03 20.673
2009 05 04 21.345
2009 05 05 21.056
2009 05 06 21.991
2009 05 07 23.281
2009 05 08 22.895
2009 05 09 21.796
2009 05 10 22.133
2009 05 11 20.864
2009 05 12 20.933
2009 05 13 21.869
2009 05 14 22.847
2009 05 15 23.459
2009 05 16 24.195
2009 05 17 24.592
2009 05 18 20.535
2009 05 19 20.015
2009 05 20 20.070
2009 05 21 19.749
2009 05 22 20.354
2009 05 23 20.758
2009 05 24 20.245
2009 05 25 20.262
2009 05 26 20.781
2009 05 27 20.100
2009 05 28 22.296
2009 05 29 22.319
2009 05 30 21.690
2009 05 31 21.347
2009 06 01 23.068
2009 06 02 24.785
2009 06 03 21.962
2009 06 04 20.097
2009 06 05 20.749
2009 06 06 21.588
2009 06 07 21.321
2009 06 08 18.684
2009 06 09 19.590
2009 06 10 20.338
2009 06 11 21.728
2009 06 12 20.651
2009 06 13 20.775
2009 06 14 19.991
2009 06 15 19.714
2009 06 16 20.136
2009 06 17 20.786
2009 06 18 21.319
2009 06 19 21.379
2009 06 20 19.498
2009 06 21 19.880
2009 06 22 19.588
2009 06 23 20.489
2009 06 24 21.723
2009 06 25 21.496
2009 06 26 21.409
2009 06 27 21.522
2009 06 28 20.804
2009 06 29 20.400
2009 06 30 20.806
2009 07 01 20.900
2009 07 02 20.507
2009 07 03 21.013
2009 07 04 21.087
2009 07 05 22.365
2009 07 06 19.471
2009 07 07 18.009
2009 07 08 19.064
2009 07 09 19.714
2009 07 10 19.053
2009 07 11 21.373
2009 07 12 22.066
2009 07 13 21.329
2009 07 14 21.431
2009 07 15 20.524
2009 07 16 19.344
2009 07 17 19.669
2009 07 18 19.800
2009 07 19 20.719
2009 07 20 20.925
2009 07 21 20.898
2009 07 22 21.627
2009 07 23 22.531
2009 07 24 22.219
2009 07 25 21.261
2009 07 26 20.808
2009 07 27 20.242
2009 07 28 21.884
2009 07 29 19.403
2009 07 30 20.178
2009 07 31 19.589
2009 08 01 20.973
2009 08 02 20.900
2009 08 03 21.204
2009 08 04 19.568
2009 08 05 19.742
2009 08 06 20.620
2009 08 07 20.464
2009 08 08 20.307
2009 08 09 20.488
2009 08 10 20.758
2009 08 11 20.879
2009 08 12 18.743
2009 08 13 19.627
2009 08 14 19.309
2009 08 15 19.023
2009 08 16 20.199
2009 08 17 19.656
2009 08 18 20.931
2009 08 19 22.414
2009 08 20 23.509
2009 08 21 24.318
2009 08 22 20.449
2009 08 23 19.162
2009 08 24 21.280
2009 08 25 21.060
2009 08 26 19.985
2009 08 27 20.934
2009 08 28 20.740
2009 08 29 20.508
2009 08 30 19.501
2009 08 31 18.812
2009 09 01 18.946
2009 09 02 20.530
2009 09 03 20.977
2009 09 04 22.649
2009 09 05 23.822
2009 09 06 22.476
2009 09 07 23.164
2009 09 08 23.183
2009 09 09 22.469
2009 09 10 22.247
2009 09 11 20.159
2009 09 12 19.748
2009 09 13 21.583
2009 09 14 20.875
2009 09 15 20.865
2009 09 16 22.180
2009 09 17 22.240
2009 09 18 22.412
2009 09 19 23.230
2009 09 20 23.370
2009 09 21 24.085
2009 09 22 24.516
2009 09 23 24.829
2009 09 24 25.035
2009 09 25 22.040
2009 09 26 21.730
2009 09 27 22.620
2009 09 28 23.262
2009 09 29 24.397
2009 09 30 22.141
2009 10 01 20.583
2009 10 02 21.584
2009 10 03 22.993
2009 10 04 22.614
2009 10 05 22.156
2009 10 06 22.077
2009 10 07 23.429
2009 10 08 24.817
2009 10 09 22.446
2009 10 10 21.866
2009 10 11 20.761
2009 10 12 22.186
2009 10 13 24.952
2009 10 14 24.269
2009 10 15 24.539
2009 10 16 25.866
2009 10 17 25.173
2009 10 18 24.516
2009 10 19 24.907
2009 10 20 24.663
2009 10 21 25.625
2009 10 22 26.646
2009 10 23 25.642
2009 10 24 23.860
2009 10 25 24.981
2009 10 26 24.496
2009 10 27 24.221
2009 10 28 23.365
2009 10 29 23.283
2009 10 30 22.673
2009 10 31 23.080
2009 11 01 23.730
2009 11 02 23.986
2009 11 03 23.514
2009 11 04 23.236
2009 11 05 23.619
2009 11 06 24.321
2009 11 07 23.738
2009 11 08 24.273
2009 11 09 24.934
2009 11 10 24.882
2009 11 11 24.551
2009 11 12 23.773
2009 11 13 23.699
2009 11 14 23.595
2009 11 15 24.049
2009 11 16 24.751
2009 11 17 24.302
2009 11 18 23.997
2009 11 19 24.777
2009 11 20 25.111
2009 11 21 24.238
2009 11 22 23.390
2009 11 23 25.111
2009 11 24 24.375
2009 11 25 24.291
2009 11 26 24.566
2009 11 27 24.854
2009 11 28 25.058
2009 11 29 26.334
2009 11 30 26.940
2009 12 01 25.258
2009 12 02 25.843
2009 12 03 25.749
2009 12 04 24.103
2009 12 05 24.753
2009 12 06 25.482
2009 12 07 26.009
2009 12 08 26.358
2009 12 09 26.024
2009 12 10 26.385
2009 12 11 26.334
2009 12 12 26.449
2009 12 13 27.826
2009 12 14 28.355
2009 12 15 26.139
2009 12 16 26.404
2009 12 17 26.046
2009 12 18 27.696
2009 12 19 27.120
2009 12 20 26.372
2009 12 21 25.973
2009 12 22 26.215
2009 12 23 27.065
2009 12 24 27.295
2009 12 25 27.142
2009 12 26 25.429
2009 12 27 26.255
2009 12 28 26.307
2009 12 29 25.951
2009 12 30 26.896
2009 12 31 26.929
2010 01 01 26.579
2010 01 02 26.156
2010 01 03 25.386
2010 01 04 26.634
2010 01 05 27.102
2010 01 06 26.844
2010 01 07 25.842
2010 01 08 26.630
2010 01 09 27.045
2010 01 10 25.205
2010 01 11 26.545
2010 01 12 26.853
2010 01 13 27.241
2010 01 14 26.544
2010 01 15 26.928
2010 01 16 26.187
2010 01 17 27.016
2010 01 18 25.310
2010 01 19 26.178
2010 01 20 26.951
2010 01 21 27.557
2010 01 22 26.817
2010 01 23 26.292
2010 01 24 27.185
2010 01 25 26.534
2010 01 26 26.250
2010 01 27 26.540
2010 01 28 27.083
2010 01 29 26.764
2010 01 30 27.057
2010 01 31 26.529
2010 02 01 26.574
2010 02 02 27.260
2010 02 03 26.939
2010 02 04 26.265
2010 02 05 26.252
2010 02 06 26.029
2010 02 07 26.534
2010 02 08 26.457
2010 02 09 26.806
2010 02 10 25.103
2010 02 11 25.564
2010 02 12 25.487
2010 02 13 25.710
2010 02 14 24.189
2010 02 15 25.313
2010 02 16 26.434
2010 02 17 27.331
2010 02 18 27.684
2010 02 19 27.979
2010 02 20 26.583
2010 02 21 26.298
2010 02 22 26.598
2010 02 23 25.647
2010 02 24 26.869
2010 02 25 28.279
2010 02 26 26.944
2010 02 27 27.120
2010 02 28 27.016
2010 03 01 27.912
2010 03 02 25.500
2010 03 03 25.016
2010 03 04 24.735
2010 03 05 25.682
2010 03 06 25.022
2010 03 07 26.226
2010 03 08 26.262
2010 03 09 26.311
2010 03 10 27.797
2010 03 11 27.690
2010 03 12 28.109
2010 03 13 26.979
2010 03 14 26.640
2010 03 15 25.863
2010 03 16 25.565
2010 03 17 24.917
2010 03 18 25.012
2010 03 19 25.185
2010 03 20 24.765
2010 03 21 25.098
2010 03 22 25.395
2010 03 23 24.970
2010 03 24 25.023
2010 03 25 24.264
2010 03 26 24.163
2010 03 27 24.073
2010 03 28 23.690
2010 03 29 24.946
2010 03 30 25.717
2010 03 31 25.750
2010 04 01 25.476
2010 04 02 25.675
2010 04 03 25.581
2010 04 04 24.733
2010 04 05 25.135
2010 04 06 25.588
2010 04 07 26.260
2010 04 08 23.958
2010 04 09 23.550
2010 04 10 21.901
2010 04 11 22.340
2010 04 12 22.020
2010 04 13 22.616
2010 04 14 23.359
2010 04 15 22.456
2010 04 16 23.571
2010 04 17 24.878
2010 04 18 24.165
2010 04 19 24.042
2010 04 20 23.432
2010 04 21 23.255
2010 04 22 25.003
2010 04 23 24.603
2010 04 24 24.981
2010 04 25 24.734
2010 04 26 24.696
2010 04 27 24.282
2010 04 28 25.493
2010 04 29 24.023
2010 04 30 24.038
2010 05 01 23.720
2010 05 02 23.725
2010 05 03 22.911
2010 05 04 22.910
2010 05 05 23.297
2010 05 06 25.064
2010 05 07 24.692
2010 05 08 24.774
2010 05 09 25.827
2010 05 10 25.030
2010 05 11 23.500
2010 05 12 24.228
2010 05 13 25.295
2010 05 14 25.434
2010 05 15 22.727
2010 05 16 23.654
2010 05 17 23.821
2010 05 18 23.550
2010 05 19 24.773
2010 05 20 23.774
2010 05 21 24.143
2010 05 22 25.262
2010 05 23 24.564
2010 05 24 24.548
2010 05 25 24.854
2010 05 26 23.724
2010 05 27 23.228
2010 05 28 21.973
2010 05 29 21.899
2010 05 30 21.421
2010 05 31 23.664
2010 06 01 22.262
2010 06 02 20.946
2010 06 03 20.900
2010 06 04 20.299
2010 06 05 22.188
2010 06 06 23.287
2010 06 07 22.447
2010 06 08 21.766
2010 06 09 21.303
2010 06 10 21.429
2010 06 11 22.216
2010 06 12 21.332
2010 06 13 20.277
2010 06 14 17.813
2010 06 15 20.183
2010 06 16 20.161
2010 06 17 21.368
2010 06 18 20.674
2010 06 19 21.463
2010 06 20 23.021
2010 06 21 23.697
2010 06 22 23.903
2010 06 23 22.677
2010 06 24 21.187
2010 06 25 20.214
2010 06 26 20.638
2010 06 27 20.847
2010 06 28 20.644
2010 06 29 21.433
2010 06 30 20.196
2010 07 01 20.580
2010 07 02 20.199
2010 07 03 20.573
2010 07 04 20.480
2010 07 05 20.390
2010 07 06 20.270
2010 07 07 20.139
2010 07 08 21.091
2010 07 09 21.549
2010 07 10 22.166
2010 07 11 22.098
2010 07 12 21.414
2010 07 13 22.253
2010 07 14 23.519
2010 07 15 22.675
2010 07 16 20.994
2010 07 17 20.662
2010 07 18 20.345
2010 07 19 19.605
2010 07 20 19.790
2010 07 21 20.086
2010 07 22 19.460
2010 07 23 20.574
2010 07 24 20.407
2010 07 25 19.025
2010 07 26 20.332
2010 07 27 20.461
2010 07 28 21.043
2010 07 29 20.239
2010 07 30 18.974
2010 07 31 19.565
2010 08 01 20.943
2010 08 02 20.887
2010 08 03 20.503
2010 08 04 19.782
2010 08 05 20.409
2010 08 06 21.287
2010 08 07 19.979
2010 08 08 21.618
2010 08 09 21.177
2010 08 10 20.789
2010 08 11 19.789
2010 08 12 19.901
2010 08 13 20.005
2010 08 14 21.804
2010 08 15 22.012
2010 08 16 20.782
2010 08 17 18.179
2010 08 18 17.295
2010 08 19 17.759
2010 08 20 18.870
2010 08 21 19.207
2010 08 22 20.389
2010 08 23 20.014
2010 08 24 20.496
2010 08 25 21.227
2010 08 26 21.395
2010 08 27 23.110
2010 08 28 22.457
2010 08 29 23.330
2010 08 30 21.199
2010 08 31 22.051
2010 09 01 20.652
2010 09 02 21.302
2010 09 03 20.756
2010 09 04 21.210
2010 09 05 21.962
2010 09 06 21.334
2010 09 07 21.682
2010 09 08 20.846
2010 09 09 21.270
2010 09 10 20.540
2010 09 11 20.191
2010 09 12 19.980
2010 09 13 20.460
2010 09 14 21.234
2010 09 15 21.981
2010 09 16 21.801
2010 09 17 21.994
2010 09 18 22.368
2010 09 19 22.112
2010 09 20 21.317
2010 09 21 21.779
2010 09 22 21.698
2010 09 23 22.451
2010 09 24 21.974
2010 09 25 22.055
2010 09 26 19.360
2010 09 27 19.701
2010 09 28 24.397
2010 09 29 26.182
2010 09 30 26.649
2010 10 01 26.621
2010 10 02 25.654
2010 10 03 26.867
2010 10 04 23.670
2010 10 05 24.716
2010 10 06 25.998
2010 10 07 25.579
2010 10 08 26.869
2010 10 09 27.143
2010 10 10 22.494
2010 10 11 22.176
2010 10 12 24.181
2010 10 13 21.039
2010 10 14 21.096
2010 10 15 23.153
2010 10 16 23.323
2010 10 17 23.164
2010 10 18 24.454
2010 10 19 25.332
2010 10 20 18.956
2010 10 21 20.188
2010 10 22 21.266
2010 10 23 22.172
2010 10 24 23.841
2010 10 25 24.211
2010 10 26 24.951
2010 10 27 24.523
2010 10 28 22.253
2010 10 29 24.431
2010 10 30 25.452
2010 10 31 24.168
2010 11 01 24.587
2010 11 02 25.847
2010 11 03 23.732
2010 11 04 23.933
2010 11 05 24.551
2010 11 06 25.058
2010 11 07 24.125
2010 11 08 25.440
2010 11 09 23.665
2010 11 10 21.025
2010 11 11 23.672
2010 11 12 24.849
2010 11 13 24.317
2010 11 14 21.760
2010 11 15 21.778
2010 11 16 22.803
2010 11 17 23.315
2010 11 18 23.946
2010 11 19 23.940
2010 11 20 23.881
2010 11 21 24.032
2010 11 22 23.638
2010 11 23 24.477
2010 11 24 22.896
2010 11 25 23.865
2010 11 26 24.792
2010 11 27 24.101
2010 11 28 22.711
2010 11 29 22.156
2010 11 30 23.560
2010 12 01 24.247
2010 12 02 23.414
2010 12 03 23.786
2010 12 04 23.262
2010 12 05 23.468
2010 12 06 25.190
2010 12 07 25.899
2010 12 08 25.064
2010 12 09 24.630
2010 12 10 23.836
2010 12 11 23.110
2010 12 12 23.580
2010 12 13 24.795
2010 12 14 24.669
2010 12 15 24.924
2010 12 16 23.577
2010 12 17 23.633
2010 12 18 23.560
2010 12 19 23.059
2010 12 20 22.874
2010 12 21 23.480
2010 12 22 23.568
2010 12 23 24.531
2010 12 24 24.286
2010 12 25 25.166
2010 12 26 24.131
2010 12 27 24.211
2010 12 28 24.184
2010 12 29 23.912
2010 12 30 22.922
2010 12 31 22.069
2011 01 01 23.269
2011 01 02 22.837
2011 01 03 24.118
2011 01 04 24.602
2011 01 05 24.427
2011 01 06 22.950
2011 01 07 22.907
2011 01 08 22.036
2011 01 09 22.576
2011 01 10 23.127
2011 01 11 23.610
2011 01 12 23.594
2011 01 13 23.879
2011 01 14 24.869
2011 01 15 23.709
2011 01 16 23.860
2011 01 17 25.026
2011 01 18 24.641
2011 01 19 22.946
2011 01 20 22.948
2011 01 21 22.689
2011 01 22 22.600
2011 01 23 23.344
2011 01 24 22.362
2011 01 25 22.746
2011 01 26 23.583
2011 01 27 23.750
2011 01 28 23.922
2011 01 29 22.492
2011 01 30 23.517
2011 01 31 23.362
2011 02 01 23.734
2011 02 02 23.093
2011 02 03 24.196
2011 02 04 23.479
2011 02 05 23.280
2011 02 06 22.460
2011 02 07 23.789
2011 02 08 24.008
2011 02 09 20.480
2011 02 10 22.346
2011 02 11 23.670
2011 02 12 22.847
2011 02 13 23.211
2011 02 14 23.671
2011 02 15 23.686
2011 02 16 23.777
2011 02 17 24.152
2011 02 18 23.271
2011 02 19 24.202
2011 02 20 23.502
2011 02 21 23.566
2011 02 22 22.058
2011 02 23 25.423
2011 02 24 24.791
2011 02 25 25.424
2011 02 26 24.989
2011 02 27 24.520
2011 02 28 25.199
2011 03 01 24.357
2011 03 02 25.280
2011 03 03 24.474
2011 03 04 24.509
2011 03 05 24.045
2011 03 06 24.511
2011 03 07 24.820
2011 03 08 25.769
2011 03 09 26.200
2011 03 10 25.661
2011 03 11 24.422
2011 03 12 23.267
2011 03 13 23.975
2011 03 14 25.348
2011 03 15 25.826
2011 03 16 25.986
2011 03 17 24.433
2011 03 18 24.209
2011 03 19 23.708
2011 03 20 23.228
2011 03 21 22.666
2011 03 22 21.651
2011 03 23 23.138
2011 03 24 23.915
2011 03 25 23.905
2011 03 26 23.612
2011 03 27 24.408
2011 03 28 24.022
2011 03 29 23.795
2011 03 30 24.120
2011 03 31 24.244
2011 04 01 25.858
2011 04 02 24.544
2011 04 03 24.734
2011 04 04 25.647
2011 04 05 24.748
2011 04 06 24.679
2011 04 07 24.285
2011 04 08 21.376
2011 04 09 23.150
2011 04 10 23.502
2011 04 11 24.069
2011 04 12 23.006
2011 04 13 22.149
2011 04 14 23.514
2011 04 15 23.695
2011 04 16 22.167
2011 04 17 21.517
2011 04 18 22.837
2011 04 19 22.451
2011 04 20 22.197
2011 04 21 22.944
2011 04 22 22.134
2011 04 23 21.248
2011 04 24 22.003
2011 04 25 22.350
2011 04 26 22.546
2011 04 27 21.860
2011 04 28 21.806
2011 04 29 21.866
2011 04 30 22.008
2011 05 01 22.947
2011 05 02 23.415
2011 05 03 23.155
2011 05 04 23.177
2011 05 05 22.569
2011 05 06 21.552
2011 05 07 23.005
2011 05 08 21.621
2011 05 09 21.388
2011 05 10 21.623
2011 05 11 21.810
2011 05 12 22.307
2011 05 13 21.500
2011 05 14 20.559
2011 05 15 21.195
2011 05 16 22.492
2011 05 17 22.653
2011 05 18 21.111
2011 05 19 19.579
2011 05 20 19.814
2011 05 21 20.725
2011 05 22 19.405
2011 05 23 18.972
2011 05 24 20.849
2011 05 25 20.511
2011 05 26 19.386
2011 05 27 21.351
2011 05 28 20.876
2011 05 29 20.604
2011 05 30 21.872
2011 05 31 20.793
2011 06 01 20.961
2011 06 02 21.748
2011 06 03 21.788
2011 06 04 23.529
2011 06 05 19.544
2011 06 06 18.843
2011 06 07 19.867
2011 06 08 21.315
2011 06 09 23.055
2011 06 10 22.276
2011 06 11 20.965
2011 06 12 19.219
2011 06 13 19.240
2011 06 14 20.586
2011 06 15 18.876
2011 06 16 18.608
2011 06 17 19.001
2011 06 18 21.384
2011 06 19 21.608
2011 06 20 21.555
2011 06 21 21.016
2011 06 22 19.222
2011 06 23 19.897
2011 06 24 20.482
2011 06 25 20.475
2011 06 26 21.080
2011 06 27 22.055
2011 06 28 21.564
2011 06 29 20.336
2011 06 30 19.805
2011 07 01 20.657
2011 07 02 18.167
2011 07 03 20.466
2011 07 04 20.581
2011 07 05 20.698
2011 07 06 21.847
2011 07 07 21.400
2011 07 08 20.233
2011 07 09 20.630
2011 07 10 20.069
2011 07 11 17.969
2011 07 12 19.426
2011 07 13 19.795
2011 07 14 18.891
2011 07 15 20.081
2011 07 16 20.426
2011 07 17 19.720
2011 07 18 19.200
2011 07 19 20.672
2011 07 20 19.701
2011 07 21 18.798
2011 07 22 20.299
2011 07 23 20.339
2011 07 24 19.050
2011 07 25 18.959
2011 07 26 19.164
2011 07 27 19.410
2011 07 28 19.065
2011 07 29 19.515
2011 07 30 20.692
2011 07 31 22.246
2011 08 01 22.260
2011 08 02 22.116
2011 08 03 23.480
2011 08 04 24.693
2011 08 05 21.365
2011 08 06 20.138
2011 08 07 22.401
2011 08 08 21.811
2011 08 09 21.280
2011 08 10 21.867
2011 08 11 20.047
2011 08 12 19.393
2011 08 13 20.925
2011 08 14 20.421
2011 08 15 18.149
2011 08 16 18.890
2011 08 17 18.395
2011 08 18 18.855
2011 08 19 20.238
2011 08 20 20.895
2011 08 21 21.994
2011 08 22 20.450
2011 08 23 19.313
2011 08 24 20.218
2011 08 25 20.490
2011 08 26 21.826
2011 08 27 20.695
2011 08 28 20.777
2011 08 29 21.075
2011 08 30 21.428
2011 08 31 21.158
2011 09 01 22.134
2011 09 02 18.943
2011 09 03 19.350
2011 09 04 17.488
2011 09 05 19.028
2011 09 06 19.064
2011 09 07 20.024
2011 09 08 20.544
2011 09 09 20.875
2011 09 10 22.388
2011 09 11 21.657
2011 09 12 21.323
2011 09 13 19.833
2011 09 14 19.449
2011 09 15 21.000
2011 09 16 19.705
2011 09 17 17.308
2011 09 18 18.084
2011 09 19 17.973
2011 09 20 17.620
2011 09 21 20.082
2011 09 22 20.945
2011 09 23 21.837
2011 09 24 23.080
2011 09 25 22.286
2011 09 26 18.509
2011 09 27 19.590
2011 09 28 21.360
2011 09 29 22.584
2011 09 30 22.110
2011 10 01 21.502
2011 10 02 23.101
2011 10 03 23.312
2011 10 04 22.235
2011 10 05 22.417
2011 10 06 22.332
2011 10 07 22.828
2011 10 08 20.571
2011 10 09 21.284
2011 10 10 23.476
2011 10 11 22.785
2011 10 12 21.820
2011 10 13 22.602
2011 10 14 22.509
2011 10 15 23.534
2011 10 16 23.983
2011 10 17 25.411
2011 10 18 21.832
2011 10 19 17.633
2011 10 20 16.677
2011 10 21 17.723
2011 10 22 18.840
2011 10 23 20.006
