year month day temperature_mean
2009 04 18 22.745
2009 04 19 23.136
2009 04 20 24.005
2009 04 21 23.623
2009 04 22 22.207
2009 04 23 22.941
2009 04 24 23.841
2009 04 25 24.894
2009 04 26 24.414
2009 04 27 25.575
2009 04 28 24.296
2009 04 29 22.150
2009 04 30 23.842
2009 05 01 22.438
2009 05 02 21.478
2009 05 03 21.483
2009 05 04 22.188
2009 05 05 21.701
2009 05 06 23.250
2009 05 07 24.233
2009 05 08 24.264
2009 05 09 22.858
2009 05 10 22.903
2009 05 11 22.787
2009 05 12 22.335
2009 05 13 23.009
2009 05 14 23.344
2009 05 15 24.618
2009 05 16 25.018
2009 05 17 25.483
2009 05 18 21.902
2009 05 19 20.745
2009 05 20 20.829
2009 05 21 21.125
2009 05 22 21.600
2009 05 23 21.963
2009 05 24 21.075
2009 05 25 21.109
2009 05 26 20.715
2009 05 27 21.033
2009 05 28 23.556
2009 05 29 23.835
2009 05 30 23.022
2009 05 31 22.765
2009 06 01 24.259
2009 06 02 25.703
2009 06 03 22.935
2009 06 04 21.606
2009 06 05 21.864
2009 06 06 22.660
2009 06 07 22.633
2009 06 08 19.914
2009 06 09 20.430
2009 06 10 21.568
2009 06 11 22.495
2009 06 12 22.046
2009 06 13 22.429
2009 06 14 21.687
2009 06 15 20.983
2009 06 16 21.608
2009 06 17 22.169
2009 06 18 22.806
2009 06 19 22.700
2009 06 20 21.148
2009 06 21 21.220
2009 06 22 21.001
2009 06 23 21.967
2009 06 24 23.234
2009 06 25 23.144
2009 06 26 23.016
2009 06 27 22.847
2009 06 28 22.167
2009 06 29 21.771
2009 06 30 22.734
2009 07 01 22.076
2009 07 02 22.424
2009 07 03 23.379
2009 07 04 22.683
2009 07 05 23.013
2009 07 06 20.958
2009 07 07 20.015
2009 07 08 19.737
2009 07 09 20.572
2009 07 10 20.472
2009 07 11 22.484
2009 07 12 23.659
2009 07 13 23.241
2009 07 14 23.252
2009 07 15 22.328
2009 07 16 20.657
2009 07 17 21.172
2009 07 18 21.159
2009 07 19 21.966
2009 07 20 22.359
2009 07 21 22.824
2009 07 22 23.718
2009 07 23 23.898
2009 07 24 23.562
2009 07 25 22.880
2009 07 26 22.132
2009 07 27 21.955
2009 07 28 23.332
2009 07 29 21.871
2009 07 30 22.537
2009 07 31 21.863
2009 08 01 22.033
2009 08 02 22.024
2009 08 03 22.714
2009 08 04 21.518
2009 08 05 21.459
2009 08 06 22.178
2009 08 07 22.302
2009 08 08 21.695
2009 08 09 21.847
2009 08 10 22.578
2009 08 11 22.566
2009 08 12 20.910
2009 08 13 20.753
2009 08 14 20.533
2009 08 15 20.612
2009 08 16 21.345
2009 08 17 20.840
2009 08 18 22.766
2009 08 19 23.710
2009 08 20 24.814
2009 08 21 26.409
2009 08 22 23.156
2009 08 23 20.384
2009 08 24 22.385
2009 08 25 23.147
2009 08 26 22.146
2009 08 27 23.027
2009 08 28 22.720
2009 08 29 22.608
2009 08 30 21.775
2009 08 31 20.792
2009 09 01 21.771
2009 09 02 23.017
2009 09 03 23.933
2009 09 04 25.323
2009 09 05 26.126
2009 09 06 25.116
2009 09 07 23.762
2009 09 08 24.367
2009 09 09 23.985
2009 09 10 22.711
2009 09 11 22.472
2009 09 12 21.622
2009 09 13 22.916
2009 09 14 23.535
2009 09 15 23.845
2009 09 16 24.438
2009 09 17 24.565
2009 09 18 24.799
2009 09 19 25.896
2009 09 20 26.396
2009 09 21 26.969
2009 09 22 26.575
2009 09 23 26.450
2009 09 24 27.578
2009 09 25 25.517
2009 09 26 23.977
2009 09 27 24.886
2009 09 28 26.046
2009 09 29 27.089
2009 09 30 26.177
2009 10 01 24.411
2009 10 02 24.272
2009 10 03 25.990
2009 10 04 25.782
2009 10 05 25.054
2009 10 06 25.650
2009 10 07 26.476
2009 10 08 27.061
2009 10 09 22.943
2009 10 10 23.658
2009 10 11 22.705
2009 10 12 24.549
2009 10 13 26.472
2009 10 14 26.465
2009 10 15 25.890
2009 10 16 27.204
2009 10 17 27.003
2009 10 18 26.836
2009 10 19 27.288
2009 10 20 26.622
2009 10 21 27.159
2009 10 22 27.816
2009 10 23 26.688
2009 10 24 24.684
2009 10 25 25.673
2009 10 26 24.327
2009 10 27 24.644
2009 10 28 23.053
2009 10 29 22.657
2009 10 30 22.962
2009 10 31 23.482
2009 11 01 24.070
2009 11 02 24.737
2009 11 03 24.479
2009 11 04 24.386
2009 11 05 24.678
2009 11 06 24.909
2009 11 07 24.635
2009 11 08 25.151
2009 11 09 26.376
2009 11 10 25.720
2009 11 11 25.150
2009 11 12 24.994
2009 11 13 24.972
2009 11 14 25.230
2009 11 15 26.006
2009 11 16 26.994
2009 11 17 26.472
2009 11 18 25.570
2009 11 19 25.540
2009 11 20 25.659
2009 11 21 25.472
2009 11 22 25.151
2009 11 23 26.210
2009 11 24 25.770
2009 11 25 26.014
2009 11 26 25.989
2009 11 27 26.436
2009 11 28 26.620
2009 11 29 27.572
2009 11 30 28.222
2009 12 01 25.506
2009 12 02 25.292
2009 12 03 25.485
2009 12 04 24.270
2009 12 05 24.458
2009 12 06 24.755
2009 12 07 26.166
2009 12 08 26.340
2009 12 09 26.842
2009 12 10 26.647
2009 12 11 26.218
2009 12 12 27.042
2009 12 13 28.382
2009 12 14 28.447
2009 12 15 26.696
2009 12 16 26.878
2009 12 17 26.875
2009 12 18 28.248
2009 12 19 27.142
2009 12 20 26.314
2009 12 21 25.440
2009 12 22 26.526
2009 12 23 27.483
2009 12 24 27.727
2009 12 25 27.184
2009 12 26 25.546
2009 12 27 25.513
2009 12 28 25.793
2009 12 29 25.336
2009 12 30 27.130
2009 12 31 25.735
2010 01 01 26.264
2010 01 02 26.105
2010 01 03 27.532
2010 01 04 26.535
2010 01 05 26.986
2010 01 06 26.495
2010 01 07 25.521
2010 01 08 26.730
2010 01 09 26.276
2010 01 10 25.625
2010 01 11 26.922
2010 01 12 26.649
2010 01 13 26.576
2010 01 14 26.479
2010 01 15 27.100
2010 01 16 26.418
2010 01 17 26.927
2010 01 18 25.978
2010 01 19 27.180
2010 01 20 27.750
2010 01 21 28.169
2010 01 22 27.444
2010 01 23 27.518
2010 01 24 27.864
2010 01 25 27.071
2010 01 26 27.257
2010 01 27 27.465
2010 01 28 27.886
2010 01 29 27.451
2010 01 30 27.735
2010 01 31 27.725
2010 02 01 27.800
2010 02 02 27.955
2010 02 03 28.003
2010 02 04 27.532
2010 02 05 28.066
2010 02 06 25.784
2010 02 07 26.311
2010 02 08 26.677
2010 02 09 26.470
2010 02 10 26.054
2010 02 11 25.782
2010 02 12 24.503
2010 02 13 26.640
2010 02 14 26.614
2010 02 15 26.964
2010 02 16 27.499
2010 02 17 28.712
2010 02 18 29.364
2010 02 19 29.265
2010 02 20 27.614
2010 02 21 26.988
2010 02 22 28.357
2010 02 23 25.565
2010 02 24 27.376
2010 02 25 28.370
2010 02 26 28.113
2010 02 27 27.986
2010 02 28 27.955
2010 03 01 27.598
2010 03 02 26.753
2010 03 03 25.811
2010 03 04 24.493
2010 03 05 25.555
2010 03 06 25.450
2010 03 07 26.526
2010 03 08 26.748
2010 03 09 25.821
2010 03 10 28.103
2010 03 11 28.308
2010 03 12 28.016
2010 03 13 27.694
2010 03 14 26.950
2010 03 15 26.340
2010 03 16 26.073
2010 03 17 25.778
2010 03 18 26.523
2010 03 19 25.970
2010 03 20 25.989
2010 03 21 25.802
2010 03 22 24.777
2010 03 23 25.344
2010 03 24 25.505
2010 03 25 24.816
2010 03 26 24.837
2010 03 27 24.768
2010 03 28 25.101
2010 03 29 25.708
2010 03 30 26.270
2010 03 31 26.688
2010 04 01 26.749
2010 04 02 26.681
2010 04 03 26.029
2010 04 04 25.863
2010 04 05 26.159
2010 04 06 26.580
2010 04 07 26.218
2010 04 08 25.250
2010 04 09 23.964
2010 04 10 21.990
2010 04 11 22.679
2010 04 12 22.569
2010 04 13 23.454
2010 04 14 23.397
2010 04 15 22.983
2010 04 16 24.696
2010 04 17 26.044
2010 04 18 25.320
2010 04 19 25.083
2010 04 20 24.688
2010 04 21 25.465
2010 04 22 25.099
2010 04 23 25.751
2010 04 24 25.924
2010 04 25 24.892
2010 04 26 25.252
2010 04 27 25.714
2010 04 28 26.233
2010 04 29 25.026
2010 04 30 24.934
2010 05 01 24.530
2010 05 02 24.502
2010 05 03 23.389
2010 05 04 23.916
2010 05 05 23.936
2010 05 06 25.505
2010 05 07 25.499
2010 05 08 25.687
2010 05 09 26.280
2010 05 10 26.197
2010 05 11 25.529
2010 05 12 25.014
2010 05 13 26.308
2010 05 14 26.820
2010 05 15 24.163
2010 05 16 24.660
2010 05 17 24.763
2010 05 18 24.717
2010 05 19 25.689
2010 05 20 24.648
2010 05 21 25.289
2010 05 22 26.128
2010 05 23 25.752
2010 05 24 25.758
2010 05 25 25.797
2010 05 26 24.379
2010 05 27 23.779
2010 05 28 22.861
2010 05 29 23.340
2010 05 30 23.380
2010 05 31 24.537
2010 06 01 24.096
2010 06 02 22.056
2010 06 03 21.827
2010 06 04 21.768
2010 06 05 22.774
2010 06 06 24.889
2010 06 07 24.134
2010 06 08 23.018
2010 06 09 22.712
2010 06 10 22.434
2010 06 11 23.027
2010 06 12 22.544
2010 06 13 21.728
2010 06 14 19.152
2010 06 15 20.608
2010 06 16 21.331
2010 06 17 22.240
2010 06 18 21.700
2010 06 19 22.477
2010 06 20 23.812
2010 06 21 24.460
2010 06 22 24.666
2010 06 23 24.540
2010 06 24 22.215
2010 06 25 20.554
2010 06 26 21.671
2010 06 27 21.845
2010 06 28 21.393
2010 06 29 22.250
2010 06 30 20.866
2010 07 01 21.868
2010 07 02 20.644
2010 07 03 21.781
2010 07 04 21.942
2010 07 05 22.223
2010 07 06 21.480
2010 07 07 20.775
2010 07 08 21.729
2010 07 09 23.570
2010 07 10 23.838
2010 07 11 22.907
2010 07 12 22.453
2010 07 13 23.434
2010 07 14 24.791
2010 07 15 23.727
2010 07 16 21.776
2010 07 17 21.743
2010 07 18 21.902
2010 07 19 21.100
2010 07 20 21.652
2010 07 21 20.880
2010 07 22 20.734
2010 07 23 21.818
2010 07 24 21.364
2010 07 25 20.993
2010 07 26 21.231
2010 07 27 21.961
2010 07 28 22.257
2010 07 29 21.397
2010 07 30 20.197
2010 07 31 20.602
2010 08 01 20.811
2010 08 02 21.191
2010 08 03 21.239
2010 08 04 21.214
2010 08 05 21.080
2010 08 06 22.147
2010 08 07 21.209
2010 08 08 22.499
2010 08 09 21.914
2010 08 10 21.970
2010 08 11 20.091
2010 08 12 20.227
2010 08 13 21.104
2010 08 14 22.969
2010 08 15 23.261
2010 08 16 22.746
2010 08 17 19.768
2010 08 18 18.304
2010 08 19 18.427
2010 08 20 19.539
2010 08 21 20.696
2010 08 22 21.628
2010 08 23 21.048
2010 08 24 21.353
2010 08 25 21.641
2010 08 26 22.663
2010 08 27 24.181
2010 08 28 23.698
2010 08 29 23.470
2010 08 30 22.472
2010 08 31 22.272
2010 09 01 21.731
2010 09 02 22.106
2010 09 03 21.623
2010 09 04 22.718
2010 09 05 23.499
2010 09 06 22.900
2010 09 07 22.946
2010 09 08 22.531
2010 09 09 23.494
2010 09 10 22.281
2010 09 11 21.664
2010 09 12 21.552
2010 09 13 21.967
2010 09 14 23.367
2010 09 15 23.722
2010 09 16 23.475
2010 09 17 23.416
2010 09 18 24.162
2010 09 19 23.456
2010 09 20 22.700
2010 09 21 22.824
2010 09 22 23.175
2010 09 23 23.789
2010 09 24 24.040
2010 09 25 25.061
2010 09 26 20.465
2010 09 27 20.792
2010 09 28 26.126
2010 09 29 27.885
2010 09 30 28.596
2010 10 01 28.872
2010 10 02 28.294
2010 10 03 29.144
2010 10 04 26.693
2010 10 05 27.294
2010 10 06 28.261
2010 10 07 28.127
2010 10 08 28.615
2010 10 09 30.012
2010 10 10 25.948
2010 10 11 25.595
2010 10 12 26.417
2010 10 13 24.768
2010 10 14 24.684
2010 10 15 25.602
2010 10 16 25.584
2010 10 17 25.177
2010 10 18 26.758
2010 10 19 28.129
2010 10 20 22.562
2010 10 21 22.846
2010 10 22 24.643
2010 10 23 25.365
2010 10 24 26.827
2010 10 25 27.531
2010 10 26 25.717
2010 10 27 25.593
2010 10 28 26.325
2010 10 29 26.107
2010 10 30 27.110
2010 10 31 26.342
2010 11 01 27.125
2010 11 02 28.425
2010 11 03 25.285
2010 11 04 24.691
2010 11 05 26.239
2010 11 06 27.098
2010 11 07 27.013
2010 11 08 26.661
2010 11 09 25.685
2010 11 10 24.289
2010 11 11 25.911
2010 11 12 26.827
2010 11 13 26.290
2010 11 14 23.790
2010 11 15 22.779
2010 11 16 23.532
2010 11 17 23.790
2010 11 18 25.712
2010 11 19 25.112
2010 11 20 25.959
2010 11 21 26.206
2010 11 22 24.843
2010 11 23 25.487
2010 11 24 24.119
2010 11 25 24.907
2010 11 26 26.031
2010 11 27 25.820
2010 11 28 24.813
2010 11 29 23.553
2010 11 30 25.056
2010 12 01 25.511
2010 12 02 25.184
2010 12 03 25.413
2010 12 04 25.250
2010 12 05 24.361
2010 12 06 25.786
2010 12 07 26.434
2010 12 08 26.263
2010 12 09 26.014
2010 12 10 25.358
2010 12 11 24.604
2010 12 12 24.809
2010 12 13 25.602
2010 12 14 24.723
2010 12 15 25.308
2010 12 16 24.356
2010 12 17 24.499
2010 12 18 24.695
2010 12 19 24.478
2010 12 20 24.625
2010 12 21 25.295
2010 12 22 25.496
2010 12 23 26.366
2010 12 24 25.169
2010 12 25 25.467
2010 12 26 24.866
2010 12 27 24.611
2010 12 28 25.619
2010 12 29 24.825
2010 12 30 22.899
2010 12 31 21.642
2011 01 01 24.098
2011 01 02 24.053
2011 01 03 24.715
2011 01 04 24.663
2011 01 05 24.760
2011 01 06 24.022
2011 01 07 24.331
2011 01 08 23.148
2011 01 09 23.394
2011 01 10 24.515
2011 01 11 24.899
2011 01 12 24.751
2011 01 13 24.270
2011 01 14 25.298
2011 01 15 25.071
2011 01 16 25.220
2011 01 17 26.416
2011 01 18 26.231
2011 01 19 24.726
2011 01 20 24.645
2011 01 21 24.546
2011 01 22 23.537
2011 01 23 24.078
2011 01 24 23.835
2011 01 25 24.048
2011 01 26 25.060
2011 01 27 25.304
2011 01 28 24.936
2011 01 29 24.215
2011 01 30 25.011
2011 01 31 25.762
2011 02 01 25.996
2011 02 02 25.071
2011 02 03 26.059
2011 02 04 25.542
2011 02 05 25.188
2011 02 06 25.225
2011 02 07 25.933
2011 02 08 25.587
2011 02 09 21.822
2011 02 10 23.259
2011 02 11 24.784
2011 02 12 24.307
2011 02 13 24.986
2011 02 14 24.874
2011 02 15 25.253
2011 02 16 25.576
2011 02 17 25.717
2011 02 18 24.822
2011 02 19 24.932
2011 02 20 25.059
2011 02 21 25.675
2011 02 22 25.189
2011 02 23 27.102
2011 02 24 26.375
2011 02 25 25.777
2011 02 26 25.164
2011 02 27 24.339
2011 02 28 25.924
2011 03 01 25.510
2011 03 02 26.331
2011 03 03 25.736
2011 03 04 25.943
2011 03 05 24.609
2011 03 06 24.344
2011 03 07 25.134
2011 03 08 25.181
2011 03 09 25.960
2011 03 10 25.718
2011 03 11 24.986
2011 03 12 24.017
2011 03 13 23.805
2011 03 14 25.694
2011 03 15 26.457
2011 03 16 26.651
2011 03 17 25.551
2011 03 18 24.876
2011 03 19 24.977
2011 03 20 23.877
2011 03 21 23.813
2011 03 22 23.227
2011 03 23 24.045
2011 03 24 24.422
2011 03 25 24.776
2011 03 26 25.094
2011 03 27 25.640
2011 03 28 25.391
2011 03 29 25.077
2011 03 30 25.294
2011 03 31 25.590
2011 04 01 26.816
2011 04 02 26.203
2011 04 03 25.916
2011 04 04 25.949
2011 04 05 25.797
2011 04 06 25.773
2011 04 07 25.231
2011 04 08 23.485
2011 04 09 24.705
2011 04 10 24.717
2011 04 11 24.986
2011 04 12 23.762
2011 04 13 23.724
2011 04 14 24.494
2011 04 15 24.037
2011 04 16 22.889
2011 04 17 22.635
2011 04 18 24.092
2011 04 19 23.457
2011 04 20 23.185
2011 04 21 24.053
2011 04 22 23.666
2011 04 23 23.234
2011 04 24 24.033
2011 04 25 24.194
2011 04 26 23.928
2011 04 27 23.454
2011 04 28 23.167
2011 04 29 23.428
2011 04 30 23.716
2011 05 01 24.247
2011 05 02 24.978
2011 05 03 24.714
2011 05 04 24.415
2011 05 05 23.963
2011 05 06 23.118
2011 05 07 24.099
2011 05 08 22.910
2011 05 09 22.434
2011 05 10 22.919
2011 05 11 23.344
2011 05 12 23.141
2011 05 13 21.883
2011 05 14 22.046
2011 05 15 22.423
2011 05 16 23.533
2011 05 17 23.846
2011 05 18 23.047
2011 05 19 20.762
2011 05 20 20.279
2011 05 21 21.383
2011 05 22 20.181
2011 05 23 20.562
2011 05 24 21.846
2011 05 25 22.014
2011 05 26 21.320
2011 05 27 22.073
2011 05 28 22.039
2011 05 29 22.627
2011 05 30 23.113
2011 05 31 22.171
2011 06 01 22.318
2011 06 02 22.605
2011 06 03 23.515
2011 06 04 24.428
2011 06 05 22.902
2011 06 06 20.644
2011 06 07 22.153
2011 06 08 22.826
2011 06 09 25.031
2011 06 10 24.250
2011 06 11 23.369
2011 06 12 21.741
2011 06 13 21.127
2011 06 14 22.201
2011 06 15 20.794
2011 06 16 20.231
2011 06 17 21.063
2011 06 18 23.348
2011 06 19 23.413
2011 06 20 22.955
2011 06 21 22.281
2011 06 22 20.977
2011 06 23 21.759
2011 06 24 21.511
2011 06 25 21.839
2011 06 26 22.279
2011 06 27 23.320
2011 06 28 23.571
2011 06 29 22.713
2011 06 30 21.383
2011 07 01 22.095
2011 07 02 20.358
2011 07 03 22.028
2011 07 04 22.377
2011 07 05 22.110
2011 07 06 23.089
2011 07 07 23.519
2011 07 08 22.890
2011 07 09 23.839
2011 07 10 21.074
2011 07 11 19.775
2011 07 12 20.892
2011 07 13 20.890
2011 07 14 20.933
2011 07 15 21.979
2011 07 16 22.016
2011 07 17 22.295
2011 07 18 22.034
2011 07 19 22.496
2011 07 20 21.738
2011 07 21 21.059
2011 07 22 21.782
2011 07 23 21.852
2011 07 24 20.471
2011 07 25 20.264
2011 07 26 20.839
2011 07 27 20.241
2011 07 28 20.259
2011 07 29 21.319
2011 07 30 22.167
2011 07 31 23.159
2011 08 01 24.312
2011 08 02 24.179
2011 08 03 25.217
2011 08 04 26.417
2011 08 05 23.442
2011 08 06 22.243
2011 08 07 23.551
2011 08 08 22.755
2011 08 09 22.765
2011 08 10 24.098
2011 08 11 21.964
2011 08 12 22.275
2011 08 13 22.357
2011 08 14 22.363
2011 08 15 20.916
2011 08 16 20.773
2011 08 17 20.584
2011 08 18 21.078
2011 08 19 22.612
2011 08 20 23.337
2011 08 21 23.285
2011 08 22 21.788
2011 08 23 21.393
2011 08 24 21.901
2011 08 25 22.725
2011 08 26 23.215
2011 08 27 22.829
2011 08 28 22.803
2011 08 29 22.850
2011 08 30 23.621
2011 08 31 23.906
2011 09 01 23.979
2011 09 02 22.087
2011 09 03 21.185
2011 09 04 20.317
2011 09 05 20.742
2011 09 06 21.084
2011 09 07 22.303
2011 09 08 22.868
2011 09 09 23.083
2011 09 10 24.217
2011 09 11 24.202
2011 09 12 23.630
2011 09 13 22.231
2011 09 14 22.461
2011 09 15 22.504
2011 09 16 21.695
2011 09 17 19.472
2011 09 18 19.539
2011 09 19 19.187
2011 09 20 19.837
2011 09 21 22.286
2011 09 22 22.914
2011 09 23 24.003
2011 09 24 25.677
2011 09 25 24.503
2011 09 26 21.486
2011 09 27 22.054
2011 09 28 23.441
2011 09 29 24.311
2011 09 30 23.873
2011 10 01 23.662
2011 10 02 24.820
2011 10 03 25.394
2011 10 04 22.971
2011 10 05 24.572
2011 10 06 24.001
2011 10 07 24.373
2011 10 08 23.587
2011 10 09 24.178
2011 10 10 26.193
2011 10 11 25.162
2011 10 12 22.993
2011 10 13 23.923
2011 10 14 25.014
2011 10 15 24.895
2011 10 16 25.000
2011 10 17 25.862
2011 10 18 22.479
2011 10 19 18.669
2011 10 20 18.880
2011 10 21 18.936
2011 10 22 20.884
2011 10 23 22.438
2011 10 24 23.310
2011 10 25 23.905
2011 10 26 25.433
2011 10 27 26.359
2011 10 28 26.063
2011 10 29 26.709
2011 10 30 25.941
2011 10 31 25.253
2011 11 01 22.185
2011 11 02 19.124
2011 11 03 20.198
2011 11 04 19.419
2011 11 05 21.111
2011 11 06 21.026
2011 11 07 23.264
2011 11 08 20.475
2011 11 09 18.753
2011 11 10 21.999
2011 11 11 23.626
2011 11 12 23.888
2011 11 13 24.523
2011 11 14 24.756
2011 11 15 24.976
2011 11 16 26.440
2011 11 17 26.134
2011 11 18 25.039
2011 11 19 24.284
2011 11 20 23.730
2011 11 21 23.742
2011 11 22 24.844
2011 11 23 24.292
2011 11 24 23.079
2011 11 25 23.673
2011 11 26 24.633
2011 11 27 24.903
2011 11 28 24.178
2011 11 29 24.086
2011 11 30 24.420
2011 12 01 23.298
2011 12 02 24.423
2011 12 03 23.549
2011 12 04 24.391
2011 12 05 24.558
2011 12 06 24.680
2011 12 07 24.813
2011 12 08 25.471
2011 12 09 26.686
2011 12 10 27.236
2011 12 11 25.735
2011 12 12 22.395
2011 12 13 24.573
2011 12 14 24.058
2011 12 15 24.232
2011 12 16 24.843
2011 12 17 24.859
2011 12 18 24.285
2011 12 19 25.551
2011 12 20 24.681
2011 12 21 24.873
2011 12 22 24.175
2011 12 23 24.203
2011 12 24 24.879
2011 12 25 24.936
2011 12 26 25.583
2011 12 27 25.774
2011 12 28 26.325
2011 12 29 26.435
2011 12 30 23.638
2011 12 31 24.834
2012 01 01 25.177
2012 01 02 25.457
2012 01 03 23.331
2012 01 04 23.622
2012 01 05 24.465
2012 01 06 24.464
2012 01 07 24.979
2012 01 08 25.247
2012 01 09 24.855
2012 01 10 25.122
2012 01 11 23.633
2012 01 12 24.139
2012 01 13 24.047
2012 01 14 25.593
2012 01 15 25.808
2012 01 16 25.028
2012 01 17 24.968
2012 01 18 25.015
2012 01 19 23.915
2012 01 20 25.215
2012 01 21 25.157
2012 01 22 24.917
2012 01 23 24.568
2012 01 24 24.504
2012 01 25 24.599
2012 01 26 25.862
2012 01 27 26.736
2012 01 28 26.300
2012 01 29 25.467
2012 01 30 23.877
2012 01 31 25.625
2012 02 01 24.478
2012 02 02 24.226
2012 02 03 24.583
2012 02 04 23.222
2012 02 05 24.752
2012 02 06 25.165
2012 02 07 25.639
2012 02 08 26.976
2012 02 09 26.258
2012 02 10 26.324
2012 02 11 25.139
2012 02 12 25.190
2012 02 13 25.144
2012 02 14 25.961
2012 02 15 24.336
2012 02 16 23.396
2012 02 17 23.889
2012 02 18 24.005
2012 02 19 24.573
2012 02 20 24.990
2012 02 21 25.021
2012 02 22 25.386
2012 02 23 26.028
2012 02 24 26.005
2012 02 25 24.940
2012 02 26 26.888
2012 02 27 26.483
2012 02 28 26.304
2012 02 29 26.386
2012 03 01 26.244
2012 03 02 26.288
2012 03 03 26.261
2012 03 04 26.742
2012 03 05 26.984
2012 03 06 25.809
2012 03 07 24.760
2012 03 08 25.413
2012 03 09 26.419
2012 03 10 25.913
2012 03 11 26.947
2012 03 12 26.123
2012 03 13 26.368
2012 03 14 27.051
2012 03 15 27.040
2012 03 16 27.693
2012 03 17 26.500
2012 03 18 23.638
2012 03 19 24.826
2012 03 20 25.740
2012 03 21 26.001
2012 03 22 26.363
2012 03 23 26.621
2012 03 24 26.611
2012 03 25 26.770
2012 03 26 26.614
2012 03 27 25.966
2012 03 28 26.358
2012 03 29 26.963
2012 03 30 26.393
2012 03 31 26.765
2012 04 01 26.812
2012 04 02 26.397
2012 04 03 26.079
2012 04 04 26.448
2012 04 05 27.204
2012 04 06 27.073
2012 04 07 27.062
2012 04 08 25.645
2012 04 09 25.742
2012 04 10 26.017
2012 04 11 25.130
2012 04 12 24.806
2012 04 13 25.205
2012 04 14 25.147
2012 04 15 26.962
2012 04 16 27.540
2012 04 17 27.044
2012 04 18 25.551
2012 04 19 25.405
2012 04 20 25.708
2012 04 21 26.483
2012 04 22 27.981
2012 04 23 28.096
2012 04 24 27.463
2012 04 25 26.703
2012 04 26 26.967
2012 04 27 27.521
2012 04 28 26.182
2012 04 29 24.941
2012 04 30 25.909
2012 05 01 27.336
2012 05 02 25.069
2012 05 03 24.542
2012 05 04 22.288
2012 05 05 22.970
2012 05 06 24.016
2012 05 07 23.969
2012 05 08 22.616
2012 05 09 22.649
2012 05 10 24.016
2012 05 11 25.434
2012 05 12 26.386
2012 05 13 26.774
2012 05 14 26.069
2012 05 15 25.113
2012 05 16 24.388
2012 05 17 21.152
2012 05 18 22.382
2012 05 19 22.027
2012 05 20 21.588
2012 05 21 21.292
2012 05 22 20.913
2012 05 23 20.726
2012 05 24 22.693
2012 05 25 23.552
2012 05 26 23.493
2012 05 27 25.198
2012 05 28 24.703
2012 05 29 24.423
2012 05 30 24.805
2012 05 31 24.455
2012 06 01 24.783
2012 06 02 24.396
2012 06 03 25.910
2012 06 04 25.219
2012 06 05 24.844
2012 06 06 23.864
2012 06 07 23.744
2012 06 08 23.585
2012 06 09 23.339
2012 06 10 23.740
2012 06 11 23.016
2012 06 12 23.444
2012 06 13 23.343
2012 06 14 22.477
2012 06 15 22.682
2012 06 16 23.170
2012 06 17 22.890
2012 06 18 23.989
2012 06 19 24.981
2012 06 20 25.071
2012 06 21 24.881
2012 06 22 24.758
2012 06 23 24.174
2012 06 24 22.230
2012 06 25 22.246
2012 06 26 21.562
2012 06 27 21.816
2012 06 28 20.768
2012 06 29 21.883
2012 06 30 22.119
2012 07 01 21.182
2012 07 02 20.572
2012 07 03 21.466
2012 07 04 20.338
2012 07 05 20.359
2012 07 06 21.240
2012 07 07 21.339
2012 07 08 22.141
2012 07 09 22.011
2012 07 10 19.997
2012 07 11 21.757
2012 07 12 23.776
2012 07 13 24.889
2012 07 14 24.079
2012 07 15 22.504
2012 07 16 22.668
2012 07 17 22.133
2012 07 18 23.532
2012 07 19 23.467
2012 07 20 22.953
2012 07 21 23.131
2012 07 22 23.098
2012 07 23 22.805
2012 07 24 21.846
2012 07 25 21.126
2012 07 26 22.029
2012 07 27 22.528
2012 07 28 22.796
2012 07 29 21.301
2012 07 30 21.223
2012 07 31 21.697
2012 08 01 20.536
2012 08 02 20.287
2012 08 03 20.493
2012 08 04 21.299
2012 08 05 22.304
2012 08 06 22.642
2012 08 07 21.350
2012 08 08 21.476
2012 08 09 21.150
2012 08 10 20.581
2012 08 11 20.376
2012 08 12 20.635
2012 08 13 20.176
2012 08 14 21.548
2012 08 15 21.211
2012 08 16 20.886
2012 08 17 20.759
2012 08 18 21.206
2012 08 19 20.637
2012 08 20 19.449
2012 08 21 20.316
2012 08 22 19.666
2012 08 23 20.242
2012 08 24 20.879
2012 08 25 20.846
2012 08 26 20.709
2012 08 27 21.642
2012 08 28 22.947
2012 08 29 23.867
2012 08 30 23.881
2012 08 31 23.633
2012 09 01 23.174
2012 09 02 21.343
2012 09 03 22.677
2012 09 04 22.384
2012 09 05 21.350
2012 09 06 21.928
2012 09 07 21.801
2012 09 08 22.327
2012 09 09 23.398
2012 09 10 24.905
2012 09 11 25.519
2012 09 12 26.479
2012 09 13 26.657
2012 09 14 24.767
2012 09 15 24.205
2012 09 16 24.120
2012 09 17 27.011
2012 09 18 25.053
2012 09 19 25.738
2012 09 20 27.314
2012 09 21 25.718
2012 09 22 25.850
2012 09 23 24.714
2012 09 24 22.515
2012 09 25 24.157
2012 09 26 25.295
2012 09 27 24.109
2012 09 28 20.621
2012 09 29 21.367
2012 09 30 21.545
2012 10 01 22.823
2012 10 02 23.507
2012 10 03 24.059
2012 10 04 24.497
2012 10 05 24.083
2012 10 06 23.248
2012 10 07 23.258
2012 10 08 23.685
2012 10 09 23.413
