year month day temperature_mean
2008 11 09 27.462
2008 11 10 26.957
2008 11 11 24.724
2008 11 12 24.852
2008 11 13 24.826
2008 11 14 26.067
2008 11 15 26.487
2008 11 16 28.059
2008 11 17 25.821
2008 11 18 24.171
2008 11 19 25.193
2008 11 20 22.874
2008 11 21 21.392
2008 11 22 21.898
2008 11 23 21.227
2008 11 24 23.577
2008 11 25 24.098
2008 11 26 24.472
2008 11 27 23.983
2008 11 28 22.287
2008 11 29 22.408
2008 11 30 24.032
2008 12 01 24.771
2008 12 02 26.229
2008 12 03 26.803
2008 12 04 24.333
2008 12 05 22.590
2008 12 06 22.809
2008 12 07 23.464
2008 12 08 23.936
2008 12 09 23.623
2008 12 10 24.747
2008 12 11 25.627
2008 12 12 26.383
2008 12 13 26.354
2008 12 14 24.717
2008 12 15 25.328
2008 12 16 25.435
2008 12 17 25.778
2008 12 18 26.359
2008 12 19 25.222
2008 12 20 24.797
2008 12 21 25.106
2008 12 22 25.498
2008 12 23 25.694
2008 12 24 24.769
2008 12 25 25.501
2008 12 26 26.322
2008 12 27 25.895
2008 12 28 26.296
2008 12 29 26.018
2008 12 30 25.789
2008 12 31 26.396
2009 01 01 26.581
2009 01 02 26.855
2009 01 03 26.524
2009 01 04 26.772
2009 01 05 25.945
2009 01 06 25.540
2009 01 07 24.546
2009 01 08 25.736
2009 01 09 25.716
2009 01 10 25.785
2009 01 11 26.045
2009 01 12 26.652
2009 01 13 26.460
2009 01 14 25.253
2009 01 15 26.216
2009 01 16 27.192
2009 01 17 26.730
2009 01 18 26.418
2009 01 19 25.885
2009 01 20 25.862
2009 01 21 26.190
2009 01 22 27.114
2009 01 23 26.190
2009 01 24 25.596
2009 01 25 25.880
2009 01 26 24.910
2009 01 27 26.160
2009 01 28 26.159
2009 01 29 25.557
2009 01 30 26.101
2009 01 31 26.013
2009 02 01 26.117
2009 02 02 26.306
2009 02 03 26.170
2009 02 04 26.379
2009 02 05 26.551
2009 02 06 26.789
2009 02 07 26.597
2009 02 08 26.569
2009 02 09 27.089
2009 02 10 26.978
2009 02 11 26.323
2009 02 12 26.170
2009 02 13 26.341
2009 02 14 26.854
2009 02 15 25.961
2009 02 16 26.333
2009 02 17 25.720
2009 02 18 26.158
2009 02 19 25.876
2009 02 20 25.246
2009 02 21 25.386
2009 02 22 25.699
2009 02 23 25.487
2009 02 24 26.257
2009 02 25 26.488
2009 02 26 26.139
2009 02 27 25.820
2009 02 28 25.899
2009 03 01 26.582
2009 03 02 26.847
2009 03 03 27.047
2009 03 04 27.366
2009 03 05 27.191
2009 03 06 27.677
2009 03 07 27.615
2009 03 08 27.530
2009 03 09 26.418
2009 03 10 26.972
2009 03 11 26.474
2009 03 12 26.455
2009 03 13 27.292
2009 03 14 27.206
2009 03 15 27.724
2009 03 16 27.765
2009 03 17 27.321
2009 03 18 26.509
2009 03 19 26.218
2009 03 20 25.500
2009 03 21 26.113
2009 03 22 27.002
2009 03 23 27.015
2009 03 24 27.696
2009 03 25 25.043
2009 03 26 25.584
2009 03 27 26.184
2009 03 28 26.948
2009 03 29 27.600
2009 03 30 26.228
2009 03 31 27.173
2009 04 01 27.502
2009 04 02 25.210
2009 04 03 25.808
2009 04 04 25.681
2009 04 05 26.421
2009 04 06 26.550
2009 04 07 26.773
2009 04 08 27.475
2009 04 09 26.236
2009 04 10 26.229
2009 04 11 25.901
2009 04 12 25.915
2009 04 13 26.115
2009 04 14 25.845
2009 04 15 26.349
2009 04 16 25.348
2009 04 17 24.269
2009 04 18 24.222
2009 04 19 24.226
2009 04 20 24.733
2009 04 21 25.073
2009 04 22 23.643
2009 04 23 24.656
2009 04 24 25.451
2009 04 25 25.478
2009 04 26 26.200
2009 04 27 26.376
2009 04 28 24.922
2009 04 29 24.129
2009 04 30 24.352
2009 05 01 23.578
2009 05 02 22.814
2009 05 03 23.011
2009 05 04 23.309
2009 05 05 23.190
2009 05 06 23.299
2009 05 07 24.842
2009 05 08 24.653
2009 05 09 23.980
2009 05 10 24.007
2009 05 11 22.967
2009 05 12 23.322
2009 05 13 23.572
2009 05 14 24.685
2009 05 15 25.807
2009 05 16 25.838
2009 05 17 24.758
2009 05 18 23.894
2009 05 19 22.456
2009 05 20 21.907
2009 05 21 23.166
2009 05 22 22.741
2009 05 23 23.508
2009 05 24 22.449
2009 05 25 22.141
2009 05 26 22.605
2009 05 27 22.701
2009 05 28 23.878
2009 05 29 24.500
2009 05 30 23.737
2009 05 31 23.545
2009 06 01 24.531
2009 06 02 24.456
2009 06 03 23.033
2009 06 04 21.381
2009 06 05 22.645
2009 06 06 24.179
2009 06 07 23.108
2009 06 08 22.193
2009 06 09 21.805
2009 06 10 22.435
2009 06 11 23.519
2009 06 12 22.324
2009 06 13 22.217
2009 06 14 21.376
2009 06 15 21.508
2009 06 16 21.087
2009 06 17 21.709
2009 06 18 22.859
2009 06 19 22.779
2009 06 20 21.459
2009 06 21 21.892
2009 06 22 21.975
2009 06 23 21.900
2009 06 24 23.387
2009 06 25 23.692
2009 06 26 23.330
2009 06 27 23.109
2009 06 28 22.831
2009 06 29 22.244
2009 06 30 22.144
2009 07 01 23.282
2009 07 02 22.684
2009 07 03 22.894
2009 07 04 22.305
2009 07 05 22.475
2009 07 06 21.716
2009 07 07 21.541
2009 07 08 21.922
2009 07 09 21.908
2009 07 10 22.048
2009 07 11 22.074
2009 07 12 24.077
2009 07 13 21.772
2009 07 14 23.631
2009 07 15 21.782
2009 07 16 21.826
2009 07 17 22.363
2009 07 18 22.058
2009 07 19 22.306
2009 07 20 21.122
2009 07 21 22.446
2009 07 22 22.904
2009 07 23 23.160
2009 07 24 23.660
2009 07 25 23.415
2009 07 26 22.073
2009 07 27 21.674
2009 07 28 23.048
2009 07 29 22.311
2009 07 30 21.453
2009 07 31 21.512
2009 08 01 22.922
2009 08 02 23.242
2009 08 03 22.937
2009 08 04 22.584
2009 08 05 22.263
2009 08 06 22.479
2009 08 07 22.544
2009 08 08 22.414
2009 08 09 22.556
2009 08 10 23.068
2009 08 11 22.965
2009 08 12 21.834
2009 08 13 21.216
2009 08 14 21.629
2009 08 15 22.110
2009 08 16 23.398
2009 08 17 22.646
2009 08 18 22.892
2009 08 19 23.083
2009 08 20 24.971
2009 08 21 25.790
2009 08 22 22.791
2009 08 23 22.127
2009 08 24 22.862
2009 08 25 23.542
2009 08 26 21.499
2009 08 27 21.967
2009 08 28 22.533
2009 08 29 24.090
2009 08 30 22.534
2009 08 31 21.635
2009 09 01 22.593
2009 09 02 24.725
2009 09 03 24.254
2009 09 04 25.239
2009 09 05 26.115
2009 09 06 25.677
2009 09 07 26.051
2009 09 08 25.915
2009 09 09 25.203
2009 09 10 24.772
2009 09 11 24.558
2009 09 12 23.960
2009 09 13 23.340
2009 09 14 24.071
2009 09 15 23.888
2009 09 16 24.863
2009 09 17 25.152
2009 09 18 25.185
2009 09 19 26.074
2009 09 20 26.288
2009 09 21 27.197
2009 09 22 26.197
2009 09 23 26.681
2009 09 24 27.265
2009 09 25 24.139
2009 09 26 23.746
2009 09 27 25.532
2009 09 28 25.624
2009 09 29 27.043
2009 09 30 25.276
2009 10 01 22.285
2009 10 02 23.395
2009 10 03 23.900
2009 10 04 23.817
2009 10 05 24.545
2009 10 06 24.253
2009 10 07 24.716
2009 10 08 26.328
2009 10 09 23.725
2009 10 10 23.033
2009 10 11 23.791
2009 10 12 24.684
2009 10 13 25.664
2009 10 14 25.435
2009 10 15 25.639
2009 10 16 26.658
2009 10 17 26.726
2009 10 18 26.153
2009 10 19 26.385
2009 10 20 26.111
2009 10 21 26.700
2009 10 22 27.275
2009 10 23 26.117
2009 10 24 26.064
2009 10 25 26.821
2009 10 26 26.289
2009 10 27 24.870
2009 10 28 23.279
2009 10 29 23.148
2009 10 30 22.948
2009 10 31 23.044
2009 11 01 24.774
2009 11 02 25.467
2009 11 03 25.079
2009 11 04 24.998
2009 11 05 25.897
2009 11 06 25.991
2009 11 07 25.840
2009 11 08 25.172
2009 11 09 26.408
2009 11 10 26.133
2009 11 11 25.775
2009 11 12 25.483
2009 11 13 25.343
2009 11 14 25.095
2009 11 15 26.225
2009 11 16 26.373
2009 11 17 24.202
2009 11 18 24.753
2009 11 19 25.709
2009 11 20 25.294
2009 11 21 25.597
2009 11 22 24.861
2009 11 23 25.392
2009 11 24 25.581
2009 11 25 25.573
2009 11 26 25.962
2009 11 27 26.241
2009 11 28 26.079
2009 11 29 27.471
2009 11 30 26.917
2009 12 01 26.342
2009 12 02 24.488
2009 12 03 25.996
2009 12 04 26.565
2009 12 05 23.883
2009 12 06 26.130
2009 12 07 26.470
2009 12 08 26.501
2009 12 09 26.924
2009 12 10 26.713
2009 12 11 25.439
2009 12 12 26.894
2009 12 13 27.623
2009 12 14 27.619
2009 12 15 26.673
2009 12 16 26.596
2009 12 17 27.111
2009 12 18 28.234
2009 12 19 27.447
2009 12 20 26.508
2009 12 21 26.446
2009 12 22 26.999
2009 12 23 27.270
2009 12 24 27.129
2009 12 25 26.944
2009 12 26 27.323
2009 12 27 27.468
2009 12 28 27.130
2009 12 29 26.290
2009 12 30 27.732
2009 12 31 27.573
2010 01 01 27.215
2010 01 02 26.261
2010 01 03 26.837
2010 01 04 26.682
2010 01 05 27.320
2010 01 06 27.798
2010 01 07 27.544
2010 01 08 27.253
2010 01 09 27.283
2010 01 10 27.090
2010 01 11 27.692
2010 01 12 27.234
2010 01 13 27.031
2010 01 14 28.111
2010 01 15 28.410
2010 01 16 27.219
2010 01 17 27.497
2010 01 18 27.188
2010 01 19 27.502
2010 01 20 27.288
2010 01 21 28.376
2010 01 22 28.576
2010 01 23 27.626
2010 01 24 28.032
2010 01 25 27.796
2010 01 26 27.554
2010 01 27 27.174
2010 01 28 27.746
2010 01 29 27.777
2010 01 30 27.958
2010 01 31 27.303
2010 02 01 26.892
2010 02 02 27.501
2010 02 03 27.395
2010 02 04 27.214
2010 02 05 27.162
2010 02 06 26.620
2010 02 07 26.900
2010 02 08 26.895
2010 02 09 27.035
2010 02 10 27.088
2010 02 11 26.564
2010 02 12 27.314
2010 02 13 26.739
2010 02 14 26.401
2010 02 15 26.858
2010 02 16 27.585
2010 02 17 27.817
2010 02 18 27.962
2010 02 19 27.648
2010 02 20 28.027
2010 02 21 27.479
2010 02 22 27.765
2010 02 23 27.564
2010 02 24 27.971
2010 02 25 28.395
2010 02 26 28.311
2010 02 27 27.523
2010 02 28 27.667
2010 03 01 28.760
2010 03 02 27.298
2010 03 03 26.763
2010 03 04 25.843
2010 03 05 27.003
2010 03 06 26.039
2010 03 07 27.565
2010 03 08 27.700
2010 03 09 27.507
2010 03 10 27.790
2010 03 11 28.743
2010 03 12 27.898
2010 03 13 27.562
2010 03 14 27.595
2010 03 15 27.288
2010 03 16 27.349
2010 03 17 26.780
2010 03 18 26.890
2010 03 19 26.747
2010 03 20 26.280
2010 03 21 26.557
2010 03 22 26.871
2010 03 23 26.687
2010 03 24 26.498
2010 03 25 26.986
2010 03 26 27.262
2010 03 27 26.886
2010 03 28 25.508
2010 03 29 26.791
2010 03 30 27.659
2010 03 31 27.282
2010 04 01 26.954
2010 04 02 26.852
2010 04 03 26.261
2010 04 04 26.039
2010 04 05 26.709
2010 04 06 27.434
2010 04 07 25.233
2010 04 08 24.420
2010 04 09 23.693
2010 04 10 23.357
2010 04 11 23.278
2010 04 12 23.949
2010 04 13 23.681
2010 04 14 25.059
2010 04 15 25.182
2010 04 16 25.870
2010 04 17 25.732
2010 04 18 25.904
2010 04 19 25.738
2010 04 20 24.764
2010 04 21 26.590
2010 04 22 26.521
2010 04 23 26.364
2010 04 24 26.516
2010 04 25 26.392
2010 04 26 26.120
2010 04 27 26.742
2010 04 28 26.215
2010 04 29 25.771
2010 04 30 25.555
2010 05 01 24.504
2010 05 02 24.810
2010 05 03 25.017
2010 05 04 23.913
2010 05 05 24.123
2010 05 06 25.824
2010 05 07 26.103
2010 05 08 26.034
2010 05 09 26.177
2010 05 10 24.504
2010 05 11 23.141
2010 05 12 24.069
2010 05 13 26.515
2010 05 14 25.638
2010 05 15 24.328
2010 05 16 24.655
2010 05 17 24.451
2010 05 18 23.953
2010 05 19 24.376
2010 05 20 24.457
2010 05 21 24.863
2010 05 22 25.337
2010 05 23 25.565
2010 05 24 25.566
2010 05 25 25.540
2010 05 26 24.774
2010 05 27 24.215
2010 05 28 23.253
2010 05 29 23.232
2010 05 30 23.491
2010 05 31 25.051
2010 06 01 22.558
2010 06 02 22.007
2010 06 03 22.554
2010 06 04 21.645
2010 06 05 22.552
2010 06 06 23.132
2010 06 07 22.775
2010 06 08 23.120
2010 06 09 21.800
2010 06 10 22.199
2010 06 11 21.939
2010 06 12 21.322
2010 06 13 20.010
2010 06 14 19.183
2010 06 15 20.093
2010 06 16 21.000
2010 06 17 21.240
2010 06 18 21.262
2010 06 19 21.296
2010 06 20 22.864
2010 06 21 24.820
2010 06 22 23.800
2010 06 23 22.755
2010 06 24 22.237
2010 06 25 22.585
2010 06 26 21.738
2010 06 27 22.809
2010 06 28 21.945
2010 06 29 22.581
2010 06 30 22.209
2010 07 01 21.663
2010 07 02 22.279
2010 07 03 21.729
2010 07 04 20.751
2010 07 05 21.931
2010 07 06 22.303
2010 07 07 21.289
2010 07 08 22.282
2010 07 09 23.053
2010 07 10 23.149
2010 07 11 23.448
2010 07 12 22.614
2010 07 13 23.693
2010 07 14 24.594
2010 07 15 23.700
2010 07 16 23.189
2010 07 17 22.457
2010 07 18 22.874
2010 07 19 21.937
2010 07 20 22.249
2010 07 21 21.348
2010 07 22 21.451
2010 07 23 21.803
2010 07 24 22.453
2010 07 25 21.908
2010 07 26 21.994
2010 07 27 21.970
2010 07 28 22.625
2010 07 29 22.516
2010 07 30 22.374
2010 07 31 21.143
2010 08 01 20.994
2010 08 02 21.507
2010 08 03 22.090
2010 08 04 21.990
2010 08 05 21.986
2010 08 06 22.244
2010 08 07 21.478
2010 08 08 22.144
2010 08 09 22.903
2010 08 10 21.832
2010 08 11 22.273
2010 08 12 21.769
2010 08 13 21.961
2010 08 14 21.852
2010 08 15 22.455
2010 08 16 19.688
2010 08 17 19.289
2010 08 18 18.751
2010 08 19 19.240
2010 08 20 20.838
2010 08 21 20.849
2010 08 22 21.298
2010 08 23 21.082
2010 08 24 22.126
2010 08 25 22.771
2010 08 26 22.372
2010 08 27 23.549
2010 08 28 23.068
2010 08 29 22.992
2010 08 30 22.464
2010 08 31 23.832
2010 09 01 23.746
2010 09 02 24.201
2010 09 03 22.845
2010 09 04 23.180
2010 09 05 23.784
2010 09 06 23.788
2010 09 07 24.148
2010 09 08 23.861
2010 09 09 23.409
2010 09 10 23.508
2010 09 11 22.713
2010 09 12 22.299
2010 09 13 22.392
2010 09 14 23.048
2010 09 15 23.330
2010 09 16 24.627
2010 09 17 23.728
2010 09 18 24.594
2010 09 19 23.782
2010 09 20 23.242
2010 09 21 23.852
2010 09 22 23.350
2010 09 23 23.625
2010 09 24 24.561
2010 09 25 25.372
2010 09 26 21.505
2010 09 27 21.847
2010 09 28 25.875
2010 09 29 26.899
2010 09 30 27.985
2010 10 01 26.323
2010 10 02 25.741
2010 10 03 25.775
2010 10 04 24.043
2010 10 05 24.814
2010 10 06 25.717
2010 10 07 25.689
2010 10 08 27.067
2010 10 09 26.805
2010 10 10 22.444
2010 10 11 22.979
2010 10 12 22.669
2010 10 13 21.321
2010 10 14 22.755
2010 10 15 24.318
2010 10 16 25.620
2010 10 17 25.537
2010 10 18 28.465
2010 10 19 23.752
2010 10 20 20.905
2010 10 21 23.093
2010 10 22 22.613
2010 10 23 23.494
2010 10 24 25.877
2010 10 25 26.602
2010 10 26 24.695
2010 10 27 25.020
2010 10 28 25.065
2010 10 29 25.282
2010 10 30 26.246
2010 10 31 26.593
2010 11 01 26.814
2010 11 02 26.305
2010 11 03 23.369
2010 11 04 23.393
2010 11 05 25.463
2010 11 06 26.393
2010 11 07 25.851
2010 11 08 25.027
2010 11 09 25.759
2010 11 10 25.489
2010 11 11 25.685
2010 11 12 24.480
2010 11 13 23.974
2010 11 14 22.834
2010 11 15 21.879
2010 11 16 23.560
2010 11 17 24.812
2010 11 18 24.190
2010 11 19 25.577
2010 11 20 26.269
2010 11 21 26.009
2010 11 22 25.308
2010 11 23 25.516
2010 11 24 24.611
2010 11 25 24.838
2010 11 26 25.903
2010 11 27 25.377
2010 11 28 25.345
2010 11 29 24.694
2010 11 30 25.986
2010 12 01 26.104
2010 12 02 25.933
2010 12 03 25.905
2010 12 04 25.201
2010 12 05 25.419
2010 12 06 26.462
2010 12 07 26.516
2010 12 08 26.330
2010 12 09 27.207
2010 12 10 26.057
2010 12 11 25.827
2010 12 12 25.698
2010 12 13 26.727
2010 12 14 26.780
2010 12 15 27.202
2010 12 16 26.109
2010 12 17 25.909
2010 12 18 25.352
2010 12 19 25.871
2010 12 20 25.908
2010 12 21 26.508
2010 12 22 26.602
2010 12 23 27.175
2010 12 24 26.516
2010 12 25 26.141
2010 12 26 26.546
2010 12 27 27.202
2010 12 28 26.669
2010 12 29 25.613
2010 12 30 24.593
2010 12 31 24.607
2011 01 01 25.682
2011 01 02 25.375
2011 01 03 25.921
2011 01 04 26.341
2011 01 05 26.084
2011 01 06 25.611
2011 01 07 25.564
2011 01 08 25.484
2011 01 09 25.518
2011 01 10 25.839
2011 01 11 26.343
2011 01 12 25.939
2011 01 13 26.746
2011 01 14 27.174
2011 01 15 26.164
2011 01 16 26.073
2011 01 17 27.179
2011 01 18 26.730
2011 01 19 26.058
2011 01 20 25.939
2011 01 21 26.277
2011 01 22 25.660
2011 01 23 25.567
2011 01 24 26.046
2011 01 25 25.901
2011 01 26 26.006
2011 01 27 26.102
2011 01 28 26.230
2011 01 29 25.584
2011 01 30 25.969
2011 01 31 26.576
2011 02 01 26.084
2011 02 02 25.602
2011 02 03 26.129
2011 02 04 25.800
2011 02 05 26.019
2011 02 06 26.143
2011 02 07 26.187
2011 02 08 25.524
2011 02 09 23.462
2011 02 10 24.549
2011 02 11 26.495
2011 02 12 25.197
2011 02 13 25.731
2011 02 14 26.128
2011 02 15 26.785
2011 02 16 26.325
2011 02 17 26.488
2011 02 18 26.166
2011 02 19 25.794
2011 02 20 25.882
2011 02 21 26.635
2011 02 22 25.616
2011 02 23 26.995
2011 02 24 27.704
2011 02 25 26.715
2011 02 26 26.382
2011 02 27 27.124
2011 02 28 27.389
2011 03 01 27.113
2011 03 02 27.322
2011 03 03 26.042
2011 03 04 26.028
2011 03 05 25.480
2011 03 06 26.073
2011 03 07 26.847
2011 03 08 26.385
2011 03 09 26.892
2011 03 10 25.992
2011 03 11 25.975
2011 03 12 25.072
2011 03 13 25.489
2011 03 14 26.523
2011 03 15 28.007
2011 03 16 26.132
2011 03 17 25.848
2011 03 18 25.256
2011 03 19 25.232
2011 03 20 25.217
2011 03 21 25.463
2011 03 22 24.591
2011 03 23 26.402
2011 03 24 26.351
2011 03 25 25.616
2011 03 26 26.187
2011 03 27 26.547
2011 03 28 26.058
2011 03 29 26.322
2011 03 30 27.101
2011 03 31 26.918
2011 04 01 27.629
2011 04 02 26.138
2011 04 03 27.216
2011 04 04 25.103
2011 04 05 26.866
2011 04 06 26.832
2011 04 07 24.375
2011 04 08 23.724
2011 04 09 24.984
2011 04 10 24.472
2011 04 11 25.425
2011 04 12 25.010
2011 04 13 25.322
2011 04 14 26.388
2011 04 15 25.573
2011 04 16 25.230
2011 04 17 25.363
2011 04 18 25.263
2011 04 19 24.940
2011 04 20 24.714
2011 04 21 25.053
2011 04 22 24.817
2011 04 23 24.422
2011 04 24 24.422
2011 04 25 24.722
2011 04 26 24.748
2011 04 27 24.253
2011 04 28 23.750
2011 04 29 24.813
2011 04 30 24.897
2011 05 01 24.755
2011 05 02 25.418
2011 05 03 25.414
2011 05 04 24.395
2011 05 05 25.246
2011 05 06 25.254
2011 05 07 25.096
2011 05 08 23.117
2011 05 09 22.707
2011 05 10 22.176
2011 05 11 23.147
2011 05 12 23.113
2011 05 13 22.985
2011 05 14 22.757
2011 05 15 24.147
2011 05 16 23.363
2011 05 17 23.054
2011 05 18 22.456
2011 05 19 21.487
2011 05 20 21.758
2011 05 21 22.162
2011 05 22 21.959
2011 05 23 21.207
2011 05 24 22.610
2011 05 25 21.995
2011 05 26 21.396
2011 05 27 21.704
2011 05 28 21.604
2011 05 29 22.388
2011 05 30 22.259
2011 05 31 22.112
2011 06 01 22.496
2011 06 02 23.032
2011 06 03 23.068
2011 06 04 25.424
2011 06 05 21.982
2011 06 06 20.616
2011 06 07 20.865
2011 06 08 21.636
2011 06 09 23.666
2011 06 10 24.099
2011 06 11 21.522
2011 06 12 21.890
2011 06 13 21.006
2011 06 14 21.255
2011 06 15 20.180
2011 06 16 20.413
2011 06 17 20.311
2011 06 18 23.125
2011 06 19 23.323
2011 06 20 22.384
2011 06 21 21.884
2011 06 22 21.214
2011 06 23 21.170
2011 06 24 21.296
2011 06 25 21.770
2011 06 26 21.909
2011 06 27 22.723
2011 06 28 22.814
2011 06 29 22.564
2011 06 30 22.888
2011 07 01 22.886
2011 07 02 20.945
2011 07 03 22.234
2011 07 04 22.276
2011 07 05 21.535
2011 07 06 24.371
2011 07 07 22.846
2011 07 08 20.906
2011 07 09 22.036
2011 07 10 20.374
2011 07 11 20.660
2011 07 12 21.366
2011 07 13 20.965
2011 07 14 21.210
2011 07 15 22.009
2011 07 16 21.923
2011 07 17 22.241
2011 07 18 21.399
2011 07 19 22.618
2011 07 20 21.345
2011 07 21 20.878
2011 07 22 21.740
2011 07 23 21.586
2011 07 24 22.448
2011 07 25 21.469
2011 07 26 22.047
2011 07 27 20.979
2011 07 28 20.627
2011 07 29 20.495
2011 07 30 22.147
2011 07 31 23.540
2011 08 01 22.884
2011 08 02 23.232
2011 08 03 24.781
2011 08 04 25.201
2011 08 05 22.470
2011 08 06 22.043
2011 08 07 23.700
2011 08 08 23.533
2011 08 09 23.195
2011 08 10 23.396
2011 08 11 22.248
2011 08 12 21.711
2011 08 13 20.971
2011 08 14 21.041
2011 08 15 21.050
2011 08 16 21.309
2011 08 17 21.252
2011 08 18 20.864
2011 08 19 23.073
2011 08 20 23.642
2011 08 21 22.942
2011 08 22 22.142
2011 08 23 22.117
2011 08 24 22.558
2011 08 25 22.832
2011 08 26 23.080
2011 08 27 22.479
2011 08 28 22.529
2011 08 29 22.735
2011 08 30 22.877
2011 08 31 24.056
2011 09 01 23.109
2011 09 02 22.552
2011 09 03 21.586
2011 09 04 20.039
2011 09 05 21.113
2011 09 06 22.288
2011 09 07 22.765
2011 09 08 24.125
2011 09 09 24.071
2011 09 10 24.562
2011 09 11 24.752
2011 09 12 23.849
2011 09 13 23.510
2011 09 14 22.996
2011 09 15 23.640
2011 09 16 23.382
2011 09 17 22.294
2011 09 18 23.112
2011 09 19 21.512
2011 09 20 21.144
2011 09 21 22.142
2011 09 22 24.834
2011 09 23 23.463
2011 09 24 25.107
2011 09 25 24.037
2011 09 26 22.372
2011 09 27 22.701
2011 09 28 24.092
2011 09 29 24.520
2011 09 30 25.109
2011 10 01 23.490
2011 10 02 24.847
2011 10 03 24.802
2011 10 04 23.644
2011 10 05 23.253
2011 10 06 23.539
2011 10 07 24.556
2011 10 08 23.945
2011 10 09 23.876
2011 10 10 24.915
2011 10 11 25.023
2011 10 12 24.776
2011 10 13 25.083
2011 10 14 25.153
2011 10 15 25.752
2011 10 16 24.878
2011 10 17 26.064
2011 10 18 22.468
2011 10 19 20.697
2011 10 20 20.688
2011 10 21 20.682
2011 10 22 21.255
2011 10 23 22.651
2011 10 24 21.147
2011 10 25 23.351
2011 10 26 24.595
2011 10 27 25.945
2011 10 28 26.430
2011 10 29 26.370
2011 10 30 25.934
2011 10 31 24.863
2011 11 01 20.547
2011 11 02 19.437
2011 11 03 20.716
2011 11 04 21.656
2011 11 05 21.968
2011 11 06 21.307
2011 11 07 23.728
2011 11 08 20.858
2011 11 09 20.175
2011 11 10 23.754
2011 11 11 24.795
2011 11 12 25.236
2011 11 13 24.987
2011 11 14 25.124
2011 11 15 25.953
2011 11 16 25.739
2011 11 17 24.903
2011 11 18 24.026
2011 11 19 23.146
2011 11 20 23.357
2011 11 21 24.277
2011 11 22 25.367
2011 11 23 25.338
2011 11 24 24.883
2011 11 25 24.913
2011 11 26 24.980
2011 11 27 24.436
2011 11 28 24.491
2011 11 29 24.044
2011 11 30 25.154
2011 12 01 25.380
2011 12 02 26.294
2011 12 03 24.299
2011 12 04 23.525
2011 12 05 25.155
2011 12 06 25.831
2011 12 07 25.686
2011 12 08 26.026
2011 12 09 26.679
2011 12 10 27.087
2011 12 11 23.583
2011 12 12 23.973
2011 12 13 25.696
2011 12 14 25.572
2011 12 15 25.497
2011 12 16 25.567
2011 12 17 26.345
2011 12 18 25.695
2011 12 19 25.890
2011 12 20 26.334
2011 12 21 26.098
2011 12 22 25.389
2011 12 23 25.633
2011 12 24 25.260
2011 12 25 25.761
2011 12 26 25.761
2011 12 27 26.137
2011 12 28 26.676
2011 12 29 26.441
2011 12 30 25.283
2011 12 31 26.422
2012 01 01 26.270
2012 01 02 26.371
2012 01 03 25.293
2012 01 04 26.026
2012 01 05 25.634
2012 01 06 25.573
2012 01 07 25.538
2012 01 08 25.541
2012 01 09 26.327
2012 01 10 26.724
2012 01 11 25.655
2012 01 12 25.279
2012 01 13 25.602
2012 01 14 26.357
2012 01 15 26.489
2012 01 16 26.475
2012 01 17 25.395
2012 01 18 25.567
2012 01 19 25.453
2012 01 20 25.743
2012 01 21 25.413
2012 01 22 25.750
2012 01 23 25.366
2012 01 24 25.256
2012 01 25 25.245
2012 01 26 25.236
2012 01 27 26.856
2012 01 28 26.438
2012 01 29 26.035
2012 01 30 25.409
2012 01 31 26.830
2012 02 01 24.648
2012 02 02 25.214
2012 02 03 25.192
2012 02 04 24.894
2012 02 05 26.228
2012 02 06 25.832
2012 02 07 25.527
2012 02 08 26.308
2012 02 09 26.335
2012 02 10 26.127
2012 02 11 27.029
2012 02 12 27.218
2012 02 13 26.008
2012 02 14 26.279
2012 02 15 25.177
2012 02 16 25.363
2012 02 17 25.702
2012 02 18 25.419
2012 02 19 25.469
2012 02 20 25.175
2012 02 21 25.679
2012 02 22 25.609
2012 02 23 25.789
2012 02 24 26.187
2012 02 25 25.981
2012 02 26 26.358
2012 02 27 26.876
2012 02 28 26.351
2012 02 29 26.326
2012 03 01 26.668
2012 03 02 26.599
2012 03 03 26.412
2012 03 04 26.772
2012 03 05 26.723
2012 03 06 26.219
2012 03 07 25.419
2012 03 08 26.453
2012 03 09 26.741
2012 03 10 26.523
2012 03 11 26.848
2012 03 12 26.799
2012 03 13 26.660
2012 03 14 27.083
2012 03 15 27.257
2012 03 16 27.295
2012 03 17 26.164
2012 03 18 23.810
2012 03 19 24.667
2012 03 20 25.482
2012 03 21 27.004
2012 03 22 27.058
2012 03 23 26.836
2012 03 24 26.994
2012 03 25 26.561
2012 03 26 25.058
2012 03 27 26.355
2012 03 28 25.803
2012 03 29 26.759
2012 03 30 26.103
2012 03 31 26.001
2012 04 01 26.398
2012 04 02 25.994
2012 04 03 26.113
2012 04 04 26.502
2012 04 05 26.670
2012 04 06 26.883
2012 04 07 26.644
2012 04 08 25.947
2012 04 09 25.855
2012 04 10 26.396
2012 04 11 25.877
2012 04 12 25.845
2012 04 13 25.293
2012 04 14 25.576
2012 04 15 26.215
2012 04 16 27.645
2012 04 17 25.315
2012 04 18 25.084
2012 04 19 25.270
2012 04 20 25.173
2012 04 21 25.332
2012 04 22 27.149
2012 04 23 27.135
2012 04 24 26.091
2012 04 25 26.156
2012 04 26 26.690
2012 04 27 26.108
2012 04 28 25.780
2012 04 29 26.352
2012 04 30 25.511
2012 05 01 26.671
2012 05 02 23.106
