year month day temperature_mean
2008 06 06 23.099
2008 06 07 22.833
2008 06 08 23.100
2008 06 09 23.049
2008 06 10 16.582
2008 06 11 19.670
2008 06 12 21.477
2008 06 13 21.558
2008 06 14 22.782
2008 06 15 21.289
2008 06 16 12.524
2008 06 17 15.654
2008 06 18 20.367
2008 06 19 22.229
2008 06 20 22.800
2008 06 21 16.729
2008 06 22 14.664
2008 06 23 17.006
2008 06 24 19.350
2008 06 25 20.603
2008 06 26 20.864
2008 06 27 22.766
2008 06 28 19.695
2008 06 29 18.592
2008 06 30 19.702
2008 07 01 21.977
2008 07 02 23.403
2008 07 03 23.860
2008 07 04 20.974
2008 07 05 21.465
2008 07 06 22.591
2008 07 07 22.825
2008 07 08 23.312
2008 07 09 22.726
2008 07 10 21.167
2008 07 11 19.254
2008 07 12 21.442
2008 07 13 22.909
2008 07 14 21.925
2008 07 15 19.623
2008 07 16 21.300
2008 07 17 21.432
2008 07 18 21.728
2008 07 19 21.797
2008 07 20 23.771
2008 07 21 25.019
2008 07 22 24.970
2008 07 23 24.681
2008 07 24 23.055
2008 07 25 21.667
2008 07 26 23.875
2008 07 27 24.557
2008 07 28 24.830
2008 07 29 24.901
2008 07 30 24.508
2008 07 31 22.070
2008 08 01 21.560
2008 08 02 23.674
2008 08 03 19.083
2008 08 04 15.474
2008 08 05 23.682
2008 08 06 24.242
2008 08 07 26.165
2008 08 08 20.244
2008 08 09 18.468
2008 08 10 20.620
2008 08 11 24.210
2008 08 12 25.491
2008 08 13 23.699
2008 08 14 23.922
2008 08 15 24.160
2008 08 16 25.585
2008 08 17 26.193
2008 08 18 25.772
2008 08 19 24.903
2008 08 20 25.937
2008 08 21 25.722
2008 08 22 23.509
2008 08 23 23.517
2008 08 24 25.296
2008 08 25 25.702
2008 08 26 26.297
2008 08 27 26.532
2008 08 28 26.591
2008 08 29 18.667
2008 08 30 18.550
2008 08 31 20.617
2008 09 01 24.987
2008 09 02 27.368
2008 09 03 28.108
2008 09 04 27.652
2008 09 05 21.273
2008 09 06 12.820
2008 09 07 14.321
2008 09 08 20.615
2008 09 09 26.923
2008 09 10 28.686
2008 09 11 29.898
2008 09 12 24.793
2008 09 13 17.752
2008 09 14 18.961
2008 09 15 20.781
2008 09 16 20.257
2008 09 17 21.318
2008 09 18 21.529
2008 09 19 23.230
2008 09 20 17.959
2008 09 21 16.236
2008 09 22 15.878
2008 09 23 18.140
2008 09 24 20.622
2008 09 25 21.076
2008 09 26 21.960
2008 09 27 23.733
2008 09 28 24.616
2008 09 29 26.228
2008 09 30 25.036
2008 10 01 28.012
2008 10 02 22.437
2008 10 03 23.961
2008 10 04 26.314
2008 10 05 18.262
2008 10 06 19.400
2008 10 07 22.009
2008 10 08 23.070
2008 10 09 21.778
2008 10 10 24.166
2008 10 11 22.141
2008 10 12 25.295
2008 10 13 27.792
2008 10 14 29.142
2008 10 15 29.706
2008 10 16 30.087
2008 10 17 27.413
2008 10 18 23.777
2008 10 19 21.844
2008 10 20 24.861
2008 10 21 25.170
2008 10 22 25.596
2008 10 23 27.768
2008 10 24 28.976
2008 10 25 29.455
2008 10 26 28.605
2008 10 27 28.764
2008 10 28 29.108
2008 10 29 30.683
2008 10 30 22.391
2008 10 31 25.513
2008 11 01 25.287
2008 11 02 24.082
2008 11 03 23.117
2008 11 04 24.377
2008 11 05 25.563
2008 11 06 24.625
2008 11 07 23.272
2008 11 08 25.201
2008 11 09 25.360
2008 11 10 24.610
2008 11 11 25.840
2008 11 12 25.192
2008 11 13 24.796
2008 11 14 24.973
2008 11 15 26.800
2008 11 16 27.789
2008 11 17 25.053
2008 11 18 25.267
2008 11 19 25.556
2008 11 20 26.021
2008 11 21 26.135
2008 11 22 26.350
2008 11 23 27.851
2008 11 24 28.256
2008 11 25 28.536
2008 11 26 27.697
2008 11 27 26.630
2008 11 28 27.266
2008 11 29 26.359
2008 11 30 26.557
2008 12 01 27.913
2008 12 02 23.875
2008 12 03 20.704
2008 12 04 21.270
2008 12 05 24.520
2008 12 06 26.781
2008 12 07 28.876
2008 12 08 29.058
2008 12 09 29.696
2008 12 10 27.075
2008 12 11 25.183
2008 12 12 25.416
2008 12 13 24.542
2008 12 14 25.387
2008 12 15 25.570
2008 12 16 25.466
2008 12 17 26.050
2008 12 18 27.258
2008 12 19 28.205
2008 12 20 27.887
2008 12 21 27.685
2008 12 22 25.757
2008 12 23 27.266
2008 12 24 26.830
2008 12 25 26.328
2008 12 26 25.896
2008 12 27 26.441
2008 12 28 27.878
2008 12 29 28.991
2008 12 30 28.804
2008 12 31 26.305
2009 01 01 24.640
2009 01 02 25.705
2009 01 03 22.186
2009 01 04 21.569
2009 01 05 21.354
2009 01 06 22.592
2009 01 07 25.524
2009 01 08 27.085
2009 01 09 28.680
2009 01 10 27.267
2009 01 11 27.853
2009 01 12 27.932
2009 01 13 29.074
2009 01 14 28.765
2009 01 15 26.260
2009 01 16 23.875
2009 01 17 25.581
2009 01 18 23.948
2009 01 19 24.052
2009 01 20 22.543
2009 01 21 24.082
2009 01 22 26.026
2009 01 23 25.910
2009 01 24 26.577
2009 01 25 26.897
2009 01 26 26.043
2009 01 27 25.758
2009 01 28 26.479
2009 01 29 24.662
2009 01 30 25.407
2009 01 31 26.850
2009 02 01 26.522
2009 02 02 26.185
2009 02 03 26.376
2009 02 04 28.265
2009 02 05 27.449
2009 02 06 28.012
2009 02 07 27.656
2009 02 08 26.449
2009 02 09 26.008
2009 02 10 26.452
2009 02 11 26.661
2009 02 12 25.012
2009 02 13 25.115
2009 02 14 26.125
2009 02 15 26.264
2009 02 16 25.569
2009 02 17 25.102
2009 02 18 27.053
2009 02 19 28.093
2009 02 20 27.719
2009 02 21 28.065
2009 02 22 28.577
2009 02 23 27.912
2009 02 24 27.471
2009 02 25 25.295
2009 02 26 25.801
2009 02 27 26.547
2009 02 28 26.536
2009 03 01 27.651
2009 03 02 28.305
2009 03 03 28.366
2009 03 04 28.971
2009 03 05 28.315
2009 03 06 28.522
2009 03 07 28.711
2009 03 08 28.810
2009 03 09 26.429
2009 03 10 25.680
2009 03 11 23.896
2009 03 12 24.391
2009 03 13 24.323
2009 03 14 24.794
2009 03 15 25.571
2009 03 16 25.768
2009 03 17 24.913
2009 03 18 25.879
2009 03 19 26.494
2009 03 20 26.054
2009 03 21 24.703
2009 03 22 25.587
2009 03 23 25.757
2009 03 24 25.128
2009 03 25 25.201
2009 03 26 24.915
2009 03 27 24.132
2009 03 28 25.348
2009 03 29 25.355
2009 03 30 25.572
2009 03 31 25.355
2009 04 01 25.725
2009 04 02 25.906
2009 04 03 26.025
2009 04 04 25.827
2009 04 05 26.199
2009 04 06 26.294
2009 04 07 26.049
2009 04 08 25.176
2009 04 09 25.776
2009 04 10 25.596
2009 04 11 23.393
2009 04 12 24.942
2009 04 13 26.491
2009 04 14 26.345
2009 04 15 25.033
2009 04 16 26.105
2009 04 17 24.209
2009 04 18 25.559
2009 04 19 25.923
2009 04 20 25.115
2009 04 21 24.944
2009 04 22 23.773
2009 04 23 24.139
2009 04 24 24.531
2009 04 25 24.434
2009 04 26 24.627
2009 04 27 24.485
2009 04 28 24.777
2009 04 29 24.722
2009 04 30 24.408
2009 05 01 23.759
2009 05 02 24.788
2009 05 03 18.840
2009 05 04 19.014
2009 05 05 22.651
2009 05 06 23.264
2009 05 07 24.726
2009 05 08 24.737
2009 05 09 24.876
2009 05 10 25.026
2009 05 11 25.738
2009 05 12 26.226
2009 05 13 26.285
2009 05 14 24.992
2009 05 15 16.649
2009 05 16 16.401
2009 05 17 21.250
2009 05 18 24.048
2009 05 19 24.233
2009 05 20 23.790
2009 05 21 23.470
2009 05 22 23.524
2009 05 23 24.914
2009 05 24 23.931
2009 05 25 24.490
2009 05 26 25.148
2009 05 27 23.910
2009 05 28 24.379
2009 05 29 23.539
2009 05 30 19.776
2009 05 31 17.992
2009 06 01 12.918
2009 06 02 13.017
2009 06 03 12.570
2009 06 04 16.394
2009 06 05 19.335
2009 06 06 21.111
2009 06 07 20.991
2009 06 08 22.413
2009 06 09 23.436
2009 06 10 20.398
2009 06 11 18.878
2009 06 12 17.962
2009 06 13 16.353
2009 06 14 20.152
2009 06 15 21.458
2009 06 16 20.187
2009 06 17 14.716
2009 06 18 17.780
2009 06 19 20.690
2009 06 20 21.427
2009 06 21 22.742
2009 06 22 22.557
2009 06 23 22.996
2009 06 24 17.458
2009 06 25 18.022
2009 06 26 20.136
2009 06 27 21.279
2009 06 28 22.183
2009 06 29 23.345
2009 06 30 22.781
2009 07 01 21.909
2009 07 02 22.179
2009 07 03 22.396
2009 07 04 23.697
2009 07 05 23.420
2009 07 06 23.474
2009 07 07 24.448
2009 07 08 23.774
2009 07 09 21.310
2009 07 10 22.659
2009 07 11 16.947
2009 07 12 13.118
2009 07 13 18.245
2009 07 14 21.329
2009 07 15 23.704
2009 07 16 24.356
2009 07 17 24.234
2009 07 18 23.724
2009 07 19 23.239
2009 07 20 23.677
2009 07 21 23.686
2009 07 22 25.340
2009 07 23 17.876
2009 07 24 8.118
2009 07 25 11.215
2009 07 26 15.615
2009 07 27 20.216
2009 07 28 22.823
2009 07 29 19.436
2009 07 30 21.236
2009 07 31 23.464
2009 08 01 23.137
2009 08 02 21.256
2009 08 03 20.899
2009 08 04 23.074
2009 08 05 25.910
2009 08 06 24.437
2009 08 07 24.890
2009 08 08 24.995
2009 08 09 18.278
2009 08 10 14.251
2009 08 11 15.711
2009 08 12 20.709
2009 08 13 24.074
2009 08 14 25.967
2009 08 15 25.905
2009 08 16 26.789
2009 08 17 24.830
2009 08 18 22.208
2009 08 19 23.926
2009 08 20 19.070
2009 08 21 14.704
2009 08 22 17.877
2009 08 23 15.254
2009 08 24 19.625
2009 08 25 21.084
2009 08 26 21.783
2009 08 27 23.781
2009 08 28 24.252
2009 08 29 24.836
2009 08 30 25.551
2009 08 31 26.036
2009 09 01 26.506
2009 09 02 27.118
2009 09 03 26.973
2009 09 04 25.200
2009 09 05 24.065
2009 09 06 20.383
2009 09 07 25.371
2009 09 08 27.776
2009 09 09 20.267
2009 09 10 19.545
2009 09 11 20.499
2009 09 12 20.320
2009 09 13 21.112
2009 09 14 24.461
2009 09 15 27.105
2009 09 16 28.742
2009 09 17 27.916
2009 09 18 27.662
2009 09 19 21.309
2009 09 20 19.794
2009 09 21 20.404
2009 09 22 21.557
2009 09 23 21.669
2009 09 24 18.265
2009 09 25 21.806
2009 09 26 26.065
2009 09 27 28.600
2009 09 28 25.932
2009 09 29 18.148
2009 09 30 19.452
2009 10 01 22.935
2009 10 02 23.648
2009 10 03 26.336
2009 10 04 26.535
2009 10 05 27.391
2009 10 06 26.437
2009 10 07 21.379
2009 10 08 20.266
2009 10 09 23.090
2009 10 10 23.622
2009 10 11 26.876
2009 10 12 22.970
2009 10 13 21.504
2009 10 14 26.478
2009 10 15 26.018
2009 10 16 25.630
2009 10 17 25.789
2009 10 18 24.153
2009 10 19 25.913
2009 10 20 23.534
2009 10 21 26.014
2009 10 22 21.998
2009 10 23 25.263
2009 10 24 28.449
2009 10 25 23.929
2009 10 26 24.604
2009 10 27 25.006
2009 10 28 25.222
2009 10 29 26.216
2009 10 30 26.257
2009 10 31 26.786
2009 11 01 28.449
2009 11 02 28.487
2009 11 03 28.472
2009 11 04 26.406
2009 11 05 25.255
2009 11 06 25.158
2009 11 07 24.310
2009 11 08 23.863
2009 11 09 25.025
2009 11 10 26.630
2009 11 11 26.423
2009 11 12 25.823
2009 11 13 28.260
2009 11 14 29.950
2009 11 15 26.877
2009 11 16 27.573
2009 11 17 27.590
2009 11 18 28.675
2009 11 19 30.131
2009 11 20 28.444
2009 11 21 25.931
2009 11 22 28.338
2009 11 23 27.778
2009 11 24 27.577
2009 11 25 27.902
2009 11 26 27.193
2009 11 27 25.453
2009 11 28 25.909
2009 11 29 26.740
2009 11 30 26.989
2009 12 01 27.085
2009 12 02 26.513
2009 12 03 25.347
2009 12 04 24.651
2009 12 05 25.240
2009 12 06 26.548
2009 12 07 25.394
2009 12 08 25.889
2009 12 09 26.447
2009 12 10 25.709
2009 12 11 24.472
2009 12 12 20.700
2009 12 13 22.305
2009 12 14 23.766
2009 12 15 24.363
2009 12 16 24.924
2009 12 17 24.878
2009 12 18 24.612
2009 12 19 25.020
2009 12 20 25.272
2009 12 21 24.979
2009 12 22 25.125
2009 12 23 25.845
2009 12 24 25.850
2009 12 25 26.099
2009 12 26 25.743
2009 12 27 24.998
2009 12 28 23.111
2009 12 29 25.677
2009 12 30 24.722
2009 12 31 23.312
2010 01 01 24.335
2010 01 02 25.539
2010 01 03 25.878
2010 01 04 27.159
2010 01 05 27.170
2010 01 06 27.847
2010 01 07 26.572
2010 01 08 25.929
2010 01 09 24.702
2010 01 10 23.697
2010 01 11 22.954
2010 01 12 24.184
2010 01 13 21.732
2010 01 14 23.535
2010 01 15 25.005
2010 01 16 24.660
2010 01 17 25.415
2010 01 18 27.147
2010 01 19 26.974
2010 01 20 25.268
2010 01 21 23.648
2010 01 22 24.966
2010 01 23 25.864
2010 01 24 25.350
2010 01 25 25.376
2010 01 26 25.629
2010 01 27 24.351
2010 01 28 24.505
2010 01 29 25.678
2010 01 30 25.862
2010 01 31 25.316
2010 02 01 26.097
2010 02 02 27.466
2010 02 03 28.355
2010 02 04 28.237
2010 02 05 28.742
2010 02 06 27.726
2010 02 07 26.726
2010 02 08 26.526
2010 02 09 24.653
2010 02 10 23.212
2010 02 11 24.433
2010 02 12 22.731
2010 02 13 24.369
2010 02 14 23.505
2010 02 15 24.981
2010 02 16 25.122
2010 02 17 23.626
2010 02 18 25.861
2010 02 19 26.793
2010 02 20 26.166
2010 02 21 26.489
2010 02 22 26.527
2010 02 23 27.163
2010 02 24 27.245
2010 02 25 26.071
2010 02 26 25.037
2010 02 27 25.374
2010 02 28 24.925
2010 03 01 23.241
2010 03 02 24.073
2010 03 03 25.039
2010 03 04 25.828
2010 03 05 25.823
2010 03 06 26.312
2010 03 07 24.071
2010 03 08 24.060
2010 03 09 24.116
2010 03 10 25.051
2010 03 11 25.868
2010 03 12 25.458
2010 03 13 26.868
2010 03 14 26.565
2010 03 15 21.740
2010 03 16 23.692
2010 03 17 24.634
2010 03 18 26.575
2010 03 19 27.308
2010 03 20 27.085
2010 03 21 25.822
2010 03 22 25.848
2010 03 23 25.914
2010 03 24 23.268
2010 03 25 24.355
2010 03 26 23.705
2010 03 27 22.667
2010 03 28 23.667
2010 03 29 24.545
2010 03 30 24.498
2010 03 31 24.780
2010 04 01 23.667
2010 04 02 22.956
2010 04 03 24.099
2010 04 04 24.002
2010 04 05 21.974
2010 04 06 18.288
2010 04 07 18.857
2010 04 08 18.899
2010 04 09 18.579
2010 04 10 19.337
2010 04 11 21.311
2010 04 12 22.163
2010 04 13 23.282
2010 04 14 23.677
2010 04 15 23.504
2010 04 16 23.484
2010 04 17 24.911
2010 04 18 24.750
2010 04 19 25.369
2010 04 20 26.008
2010 04 21 26.554
2010 04 22 26.923
2010 04 23 25.744
2010 04 24 24.322
2010 04 25 26.084
2010 04 26 25.212
2010 04 27 22.151
2010 04 28 24.237
2010 04 29 24.513
2010 04 30 21.338
2010 05 01 23.076
2010 05 02 24.884
2010 05 03 24.392
2010 05 04 20.156
2010 05 05 21.217
2010 05 06 23.796
2010 05 07 23.785
2010 05 08 19.878
2010 05 09 16.029
2010 05 10 14.078
2010 05 11 13.749
2010 05 12 12.083
2010 05 13 13.951
2010 05 14 17.324
2010 05 15 21.355
2010 05 16 23.148
2010 05 17 23.299
2010 05 18 14.022
2010 05 19 9.681
2010 05 20 15.742
2010 05 21 16.581
2010 05 22 18.511
2010 05 23 21.660
2010 05 24 19.601
2010 05 25 19.876
2010 05 26 21.305
2010 05 27 21.079
2010 05 28 19.922
2010 05 29 22.268
2010 05 30 21.146
2010 05 31 13.221
2010 06 01 14.443
2010 06 02 16.445
2010 06 03 20.228
2010 06 04 21.101
2010 06 05 16.544
2010 06 06 14.016
2010 06 07 18.103
2010 06 08 20.777
2010 06 09 20.603
2010 06 10 20.935
2010 06 11 20.022
2010 06 12 18.433
2010 06 13 18.166
2010 06 14 20.089
2010 06 15 21.553
2010 06 16 22.552
2010 06 17 21.400
2010 06 18 23.075
2010 06 19 23.892
2010 06 20 23.804
2010 06 21 22.659
2010 06 22 22.096
2010 06 23 23.499
2010 06 24 23.616
2010 06 25 22.837
2010 06 26 23.113
2010 06 27 22.886
2010 06 28 22.403
2010 06 29 19.147
2010 06 30 19.827
2010 07 01 22.263
2010 07 02 22.887
2010 07 03 22.655
2010 07 04 22.944
2010 07 05 23.404
2010 07 06 23.820
2010 07 07 24.025
2010 07 08 22.997
2010 07 09 23.367
2010 07 10 22.312
2010 07 11 24.558
2010 07 12 24.049
2010 07 13 9.842
2010 07 14 9.066
2010 07 15 11.530
2010 07 16 8.566
2010 07 17 10.153
2010 07 18 9.701
2010 07 19 12.009
2010 07 20 17.946
2010 07 21 23.073
2010 07 22 22.575
2010 07 23 19.153
2010 07 24 24.394
2010 07 25 24.979
2010 07 26 19.429
2010 07 27 19.672
2010 07 28 22.379
2010 07 29 24.366
2010 07 30 24.333
2010 07 31 25.766
2010 08 01 20.047
2010 08 02 19.351
2010 08 03 16.246
2010 08 04 11.448
2010 08 05 11.533
2010 08 06 15.669
2010 08 07 20.280
2010 08 08 23.057
2010 08 09 22.124
2010 08 10 22.280
2010 08 11 24.613
2010 08 12 24.409
2010 08 13 17.468
2010 08 14 13.458
2010 08 15 13.851
2010 08 16 16.723
2010 08 17 19.251
2010 08 18 22.632
2010 08 19 24.431
2010 08 20 24.410
2010 08 21 24.326
2010 08 22 25.993
2010 08 23 25.532
2010 08 24 26.668
2010 08 25 25.992
2010 08 26 26.071
2010 08 27 26.543
2010 08 28 26.459
2010 08 29 25.711
2010 08 30 27.961
2010 08 31 27.959
2010 09 01 27.819
2010 09 02 27.533
2010 09 03 25.253
2010 09 04 19.614
2010 09 05 17.841
2010 09 06 20.943
2010 09 07 22.625
2010 09 08 22.665
2010 09 09 23.039
2010 09 10 27.078
2010 09 11 28.541
2010 09 12 29.441
2010 09 13 27.795
2010 09 14 19.773
2010 09 15 20.080
2010 09 16 26.177
2010 09 17 27.807
2010 09 18 24.657
2010 09 19 24.837
2010 09 20 27.463
2010 09 21 28.739
2010 09 22 28.440
2010 09 23 27.867
2010 09 24 20.237
2010 09 25 19.323
2010 09 26 22.424
2010 09 27 20.955
2010 09 28 21.897
2010 09 29 18.219
2010 09 30 19.653
2010 10 01 23.768
2010 10 02 21.568
2010 10 03 17.720
2010 10 04 19.956
2010 10 05 22.710
2010 10 06 26.699
2010 10 07 24.557
2010 10 08 18.219
2010 10 09 20.334
2010 10 10 21.703
2010 10 11 21.923
2010 10 12 22.805
2010 10 13 24.802
2010 10 14 26.188
2010 10 15 26.154
2010 10 16 24.772
2010 10 17 19.819
2010 10 18 21.181
2010 10 19 21.081
2010 10 20 24.934
2010 10 21 26.926
2010 10 22 27.018
2010 10 23 20.778
2010 10 24 23.899
2010 10 25 25.343
2010 10 26 22.223
2010 10 27 21.274
2010 10 28 23.708
2010 10 29 27.018
2010 10 30 26.487
2010 10 31 18.829
2010 11 01 21.296
2010 11 02 21.596
2010 11 03 22.543
2010 11 04 25.556
2010 11 05 21.439
2010 11 06 20.618
2010 11 07 22.016
2010 11 08 25.323
2010 11 09 26.258
2010 11 10 19.106
2010 11 11 20.630
2010 11 12 24.374
2010 11 13 25.322
2010 11 14 24.477
2010 11 15 23.490
2010 11 16 19.581
2010 11 17 22.681
2010 11 18 22.945
2010 11 19 26.011
2010 11 20 22.662
2010 11 21 24.952
2010 11 22 24.531
2010 11 23 24.653
2010 11 24 26.402
2010 11 25 25.200
2010 11 26 25.880
2010 11 27 27.986
2010 11 28 28.528
2010 11 29 24.633
2010 11 30 26.637
2010 12 01 27.288
2010 12 02 27.991
2010 12 03 28.210
2010 12 04 29.173
2010 12 05 29.574
2010 12 06 28.396
2010 12 07 28.724
2010 12 08 28.270
2010 12 09 26.214
2010 12 10 28.812
2010 12 11 30.077
2010 12 12 29.836
2010 12 13 20.415
2010 12 14 19.547
2010 12 15 21.898
2010 12 16 23.833
2010 12 17 26.189
2010 12 18 26.921
2010 12 19 27.246
2010 12 20 28.585
2010 12 21 27.469
2010 12 22 25.985
2010 12 23 26.401
2010 12 24 26.406
2010 12 25 23.912
2010 12 26 26.236
2010 12 27 26.229
2010 12 28 27.536
2010 12 29 26.259
2010 12 30 25.876
2010 12 31 27.269
2011 01 01 27.291
2011 01 02 26.606
2011 01 03 27.194
2011 01 04 25.678
2011 01 05 26.592
2011 01 06 27.158
2011 01 07 27.362
2011 01 08 27.737
2011 01 09 26.709
2011 01 10 26.969
2011 01 11 26.668
2011 01 12 24.695
2011 01 13 24.316
2011 01 14 26.343
2011 01 15 27.509
2011 01 16 27.009
2011 01 17 25.663
2011 01 18 25.382
2011 01 19 25.136
2011 01 20 24.767
2011 01 21 26.195
2011 01 22 26.448
2011 01 23 26.652
2011 01 24 27.863
2011 01 25 27.872
2011 01 26 27.294
2011 01 27 27.505
2011 01 28 27.704
2011 01 29 25.737
2011 01 30 26.337
2011 01 31 27.873
2011 02 01 27.295
2011 02 02 26.363
2011 02 03 26.291
2011 02 04 26.155
2011 02 05 26.127
2011 02 06 26.012
2011 02 07 25.773
2011 02 08 26.944
2011 02 09 23.910
2011 02 10 23.253
2011 02 11 25.349
2011 02 12 26.211
2011 02 13 26.136
2011 02 14 25.690
2011 02 15 25.822
2011 02 16 26.439
2011 02 17 27.306
2011 02 18 27.228
2011 02 19 24.781
2011 02 20 27.472
2011 02 21 26.590
2011 02 22 25.114
2011 02 23 26.837
2011 02 24 26.500
2011 02 25 26.443
2011 02 26 26.927
2011 02 27 26.537
2011 02 28 26.303
2011 03 01 23.836
2011 03 02 22.776
2011 03 03 23.456
2011 03 04 22.666
2011 03 05 23.241
2011 03 06 23.254
2011 03 07 23.269
2011 03 08 25.006
2011 03 09 26.054
2011 03 10 25.696
2011 03 11 24.539
2011 03 12 25.897
2011 03 13 26.326
2011 03 14 22.170
2011 03 15 25.364
2011 03 16 26.041
2011 03 17 25.794
2011 03 18 26.971
2011 03 19 25.263
2011 03 20 24.799
2011 03 21 23.232
2011 03 22 24.440
2011 03 23 25.219
2011 03 24 25.760
2011 03 25 25.923
2011 03 26 27.218
2011 03 27 26.838
2011 03 28 27.043
2011 03 29 25.659
2011 03 30 25.447
2011 03 31 26.052
2011 04 01 25.087
2011 04 02 23.020
2011 04 03 24.031
2011 04 04 25.326
2011 04 05 26.022
2011 04 06 25.147
2011 04 07 24.167
2011 04 08 23.537
2011 04 09 23.283
2011 04 10 22.776
2011 04 11 22.876
2011 04 12 23.781
2011 04 13 25.037
2011 04 14 26.818
2011 04 15 27.236
2011 04 16 26.061
2011 04 17 26.252
2011 04 18 26.331
2011 04 19 25.803
2011 04 20 27.342
2011 04 21 25.764
2011 04 22 26.743
2011 04 23 25.973
2011 04 24 25.103
2011 04 25 25.484
2011 04 26 23.575
2011 04 27 23.030
2011 04 28 22.392
2011 04 29 24.630
2011 04 30 22.123
2011 05 01 20.410
2011 05 02 16.171
2011 05 03 16.745
2011 05 04 20.017
2011 05 05 23.305
2011 05 06 24.635
2011 05 07 25.875
2011 05 08 25.672
2011 05 09 24.335
2011 05 10 25.034
2011 05 11 24.952
2011 05 12 24.514
2011 05 13 24.280
2011 05 14 24.324
2011 05 15 20.848
2011 05 16 16.442
2011 05 17 17.980
2011 05 18 19.991
2011 05 19 20.586
2011 05 20 22.302
2011 05 21 24.493
2011 05 22 25.175
2011 05 23 25.097
2011 05 24 22.567
2011 05 25 22.427
2011 05 26 21.996
2011 05 27 21.803
2011 05 28 21.413
2011 05 29 22.221
2011 05 30 20.471
2011 05 31 19.376
2011 06 01 20.519
2011 06 02 20.028
2011 06 03 20.172
2011 06 04 20.636
2011 06 05 19.249
2011 06 06 21.611
2011 06 07 20.344
2011 06 08 17.936
2011 06 09 22.189
2011 06 10 18.169
2011 06 11 19.438
2011 06 12 20.770
2011 06 13 20.954
2011 06 14 22.684
2011 06 15 21.400
2011 06 16 23.372
2011 06 17 24.185
2011 06 18 23.815
2011 06 19 24.054
2011 06 20 24.245
2011 06 21 24.878
2011 06 22 24.090
2011 06 23 24.874
2011 06 24 24.806
2011 06 25 22.824
2011 06 26 12.419
2011 06 27 9.507
2011 06 28 14.328
2011 06 29 18.353
2011 06 30 21.718
2011 07 01 22.595
2011 07 02 21.786
2011 07 03 14.532
2011 07 04 14.296
2011 07 05 16.908
2011 07 06 19.125
2011 07 07 18.786
2011 07 08 19.425
2011 07 09 22.579
2011 07 10 23.489
2011 07 11 25.552
2011 07 12 25.673
2011 07 13 26.193
2011 07 14 25.221
2011 07 15 24.528
2011 07 16 25.977
2011 07 17 25.521
2011 07 18 24.919
2011 07 19 25.180
2011 07 20 27.773
2011 07 21 23.763
2011 07 22 17.530
2011 07 23 21.251
2011 07 24 23.140
2011 07 25 24.180
2011 07 26 24.198
2011 07 27 25.039
2011 07 28 25.291
2011 07 29 25.336
2011 07 30 23.717
2011 07 31 24.721
2011 08 01 15.974
2011 08 02 11.779
2011 08 03 12.974
2011 08 04 12.420
2011 08 05 20.412
2011 08 06 25.124
2011 08 07 27.358
2011 08 08 27.126
2011 08 09 26.558
2011 08 10 25.606
2011 08 11 26.047
2011 08 12 28.161
2011 08 13 27.200
2011 08 14 27.808
2011 08 15 28.780
2011 08 16 27.933
2011 08 17 25.074
2011 08 18 27.803
2011 08 19 26.565
2011 08 20 13.758
2011 08 21 10.549
2011 08 22 16.265
2011 08 23 15.854
2011 08 24 21.080
2011 08 25 26.003
2011 08 26 25.788
2011 08 27 27.768
2011 08 28 29.478
2011 08 29 30.014
2011 08 30 29.648
2011 08 31 22.290
2011 09 01 20.214
2011 09 02 22.403
2011 09 03 24.922
2011 09 04 29.972
2011 09 05 28.720
2011 09 06 27.770
2011 09 07 26.946
2011 09 08 27.797
2011 09 09 17.860
2011 09 10 19.974
2011 09 11 23.531
2011 09 12 24.009
2011 09 13 26.765
2011 09 14 26.401
2011 09 15 25.021
2011 09 16 27.216
2011 09 17 28.778
2011 09 18 25.059
2011 09 19 27.454
2011 09 20 26.231
2011 09 21 24.563
2011 09 22 27.658
2011 09 23 27.198
2011 09 24 21.544
2011 09 25 21.939
2011 09 26 23.928
2011 09 27 26.847
2011 09 28 28.408
2011 09 29 29.635
2011 09 30 31.114
2011 10 01 27.721
2011 10 02 23.025
2011 10 03 25.219
2011 10 04 26.462
2011 10 05 28.180
2011 10 06 26.471
2011 10 07 28.109
2011 10 08 29.222
2011 10 09 28.675
2011 10 10 25.355
2011 10 11 25.436
2011 10 12 26.994
2011 10 13 27.997
2011 10 14 25.957
2011 10 15 23.471
2011 10 16 23.377
2011 10 17 23.856
2011 10 18 24.924
2011 10 19 24.423
2011 10 20 24.483
2011 10 21 25.211
2011 10 22 24.855
2011 10 23 25.879
2011 10 24 27.564
2011 10 25 26.452
2011 10 26 24.692
2011 10 27 25.908
2011 10 28 28.639
2011 10 29 30.199
2011 10 30 21.415
2011 10 31 22.734
2011 11 01 22.570
2011 11 02 22.300
2011 11 03 24.238
2011 11 04 25.392
2011 11 05 27.323
2011 11 06 24.025
2011 11 07 25.077
2011 11 08 26.620
2011 11 09 27.718
2011 11 10 28.314
2011 11 11 28.010
2011 11 12 28.880
2011 11 13 27.562
2011 11 14 21.277
2011 11 15 22.872
2011 11 16 23.314
2011 11 17 24.922
2011 11 18 26.325
2011 11 19 26.441
2011 11 20 27.327
2011 11 21 28.951
2011 11 22 23.042
2011 11 23 22.990
2011 11 24 25.888
2011 11 25 26.849
2011 11 26 28.904
2011 11 27 28.580
2011 11 28 29.701
