year month day temperature_mean
2011 01 21 21.981
2011 01 22 23.736
2011 01 23 24.493
2011 01 24 24.273
2011 01 25 24.392
2011 01 26 23.768
2011 01 27 24.769
2011 01 28 24.838
2011 01 29 24.635
2011 01 30 23.171
2011 01 31 23.222
2011 02 01 23.178
2011 02 02 21.891
2011 02 03 22.459
2011 02 04 23.528
2011 02 05 24.245
2011 02 06 23.262
2011 02 07 23.015
2011 02 08 23.517
2011 02 09 21.034
2011 02 10 20.263
2011 02 11 22.776
2011 02 12 23.722
2011 02 13 24.234
2011 02 14 22.181
2011 02 15 18.256
2011 02 16 21.498
2011 02 17 21.550
2011 02 18 22.544
2011 02 19 23.252
2011 02 20 23.224
2011 02 21 24.303
2011 02 22 20.820
2011 02 23 23.070
2011 02 24 23.008
2011 02 25 23.353
2011 02 26 23.727
2011 02 27 22.692
2011 02 28 19.835
2011 03 01 18.248
2011 03 02 19.044
2011 03 03 19.446
2011 03 04 18.623
2011 03 05 19.386
2011 03 06 20.146
2011 03 07 19.990
2011 03 08 19.702
2011 03 09 21.011
2011 03 10 22.417
2011 03 11 21.234
2011 03 12 22.258
2011 03 13 22.647
2011 03 14 22.985
2011 03 15 19.718
2011 03 16 20.548
2011 03 17 19.919
2011 03 18 23.306
2011 03 19 20.124
2011 03 20 18.605
2011 03 21 19.423
2011 03 22 20.227
2011 03 23 21.710
2011 03 24 23.369
2011 03 25 23.478
2011 03 26 24.066
2011 03 27 23.455
2011 03 28 21.725
2011 03 29 20.804
2011 03 30 18.235
2011 03 31 18.110
2011 04 01 20.725
2011 04 02 20.325
2011 04 03 18.728
2011 04 04 21.095
2011 04 05 20.765
2011 04 06 19.254
2011 04 07 18.560
2011 04 08 19.899
2011 04 09 18.942
2011 04 10 16.266
2011 04 11 18.611
2011 04 12 17.600
2011 04 13 17.103
2011 04 14 22.073
2011 04 15 21.861
2011 04 16 22.621
2011 04 17 22.330
2011 04 18 23.097
2011 04 19 21.429
2011 04 20 21.082
2011 04 21 20.506
2011 04 22 22.305
2011 04 23 22.736
2011 04 24 18.336
2011 04 25 18.624
2011 04 26 17.447
2011 04 27 17.139
2011 04 28 16.832
2011 04 29 18.466
2011 04 30 17.180
2011 05 01 18.624
2011 05 02 15.418
2011 05 03 13.369
2011 05 04 16.054
2011 05 05 16.704
2011 05 06 18.796
2011 05 07 17.568
2011 05 08 19.318
2011 05 09 18.848
2011 05 10 19.103
2011 05 11 19.940
2011 05 12 19.297
2011 05 13 17.808
2011 05 14 16.880
2011 05 15 15.772
2011 05 16 13.838
2011 05 17 13.558
2011 05 18 12.775
2011 05 19 12.716
2011 05 20 13.939
2011 05 21 16.654
2011 05 22 17.409
2011 05 23 18.354
2011 05 24 17.792
2011 05 25 18.627
2011 05 26 18.020
2011 05 27 15.587
2011 05 28 14.410
2011 05 29 11.645
2011 05 30 10.924
2011 05 31 11.805
2011 06 01 11.230
2011 06 02 13.842
2011 06 03 15.435
2011 06 04 14.788
2011 06 05 10.569
2011 06 06 12.521
2011 06 07 14.230
2011 06 08 13.324
2011 06 09 10.759
2011 06 10 11.995
2011 06 11 10.703
2011 06 12 12.408
2011 06 13 13.019
2011 06 14 12.597
2011 06 15 14.185
2011 06 16 15.529
2011 06 17 15.476
2011 06 18 16.629
2011 06 19 17.464
2011 06 20 17.902
2011 06 21 17.845
2011 06 22 16.320
2011 06 23 17.433
2011 06 24 16.122
2011 06 25 16.414
2011 06 26 15.186
2011 06 27 6.630
2011 06 28 7.505
2011 06 29 7.637
2011 06 30 13.349
2011 07 01 14.909
2011 07 02 15.251
2011 07 03 13.646
2011 07 04 7.236
2011 07 05 9.263
2011 07 06 11.602
2011 07 07 11.462
2011 07 08 10.032
2011 07 09 11.861
2011 07 10 14.323
2011 07 11 17.126
2011 07 12 18.470
2011 07 13 18.948
2011 07 14 18.692
2011 07 15 17.854
2011 07 16 17.804
2011 07 17 17.098
2011 07 18 15.759
2011 07 19 16.793
2011 07 20 19.452
2011 07 21 17.533
2011 07 22 14.879
2011 07 23 12.763
2011 07 24 14.643
2011 07 25 15.784
2011 07 26 17.567
2011 07 27 17.688
2011 07 28 18.051
2011 07 29 17.905
2011 07 30 16.789
2011 07 31 14.050
2011 08 01 13.408
2011 08 02 12.081
2011 08 03 8.330
2011 08 04 8.526
2011 08 05 9.967
2011 08 06 15.613
2011 08 07 19.243
2011 08 08 21.057
2011 08 09 18.350
2011 08 10 15.375
2011 08 11 17.121
2011 08 12 16.991
2011 08 13 20.268
2011 08 14 20.050
2011 08 15 18.331
2011 08 16 19.415
2011 08 17 19.086
2011 08 18 15.189
2011 08 19 14.839
2011 08 20 13.588
2011 08 21 7.413
2011 08 22 7.635
2011 08 23 10.141
2011 08 24 14.400
2011 08 25 17.839
2011 08 26 17.382
2011 08 27 17.730
2011 08 28 20.791
2011 08 29 22.354
2011 08 30 18.477
2011 08 31 15.326
2011 09 01 11.932
2011 09 02 11.849
2011 09 03 13.749
2011 09 04 17.166
2011 09 05 21.253
2011 09 06 16.232
2011 09 07 13.789
2011 09 08 14.845
2011 09 09 16.335
2011 09 10 15.038
2011 09 11 16.991
2011 09 12 16.801
2011 09 13 14.907
2011 09 14 13.557
2011 09 15 13.944
2011 09 16 16.735
2011 09 17 17.399
2011 09 18 16.114
2011 09 19 19.560
2011 09 20 18.332
2011 09 21 17.558
2011 09 22 16.740
2011 09 23 15.389
2011 09 24 15.669
2011 09 25 13.296
2011 09 26 15.810
2011 09 27 18.310
2011 09 28 17.258
2011 09 29 20.192
2011 09 30 21.993
2011 10 01 22.418
2011 10 02 19.247
2011 10 03 20.492
2011 10 04 16.480
2011 10 05 17.817
2011 10 06 20.976
2011 10 07 21.450
2011 10 08 21.708
2011 10 09 18.992
2011 10 10 19.560
2011 10 11 20.676
2011 10 12 18.616
2011 10 13 17.120
2011 10 14 21.028
2011 10 15 18.397
2011 10 16 17.321
2011 10 17 18.477
2011 10 18 16.562
2011 10 19 16.468
2011 10 20 16.911
2011 10 21 16.211
2011 10 22 17.452
2011 10 23 20.315
2011 10 24 21.601
2011 10 25 18.741
2011 10 26 20.735
2011 10 27 20.044
2011 10 28 20.622
2011 10 29 17.897
2011 10 30 17.421
2011 10 31 16.387
2011 11 01 13.399
2011 11 02 13.629
2011 11 03 13.885
2011 11 04 16.275
2011 11 05 17.241
2011 11 06 19.285
2011 11 07 19.907
2011 11 08 20.671
2011 11 09 21.400
2011 11 10 22.274
2011 11 11 20.949
2011 11 12 19.010
2011 11 13 16.349
2011 11 14 15.153
2011 11 15 15.747
2011 11 16 14.895
2011 11 17 16.793
2011 11 18 15.786
2011 11 19 16.056
2011 11 20 16.997
2011 11 21 19.124
2011 11 22 19.948
2011 11 23 19.725
2011 11 24 21.091
2011 11 25 21.871
2011 11 26 22.351
2011 11 27 20.145
2011 11 28 20.795
2011 11 29 20.991
2011 11 30 22.830
2011 12 01 20.911
2011 12 02 17.175
2011 12 03 17.504
2011 12 04 17.385
2011 12 05 19.537
2011 12 06 19.931
2011 12 07 21.967
2011 12 08 21.868
2011 12 09 19.816
2011 12 10 19.015
2011 12 11 19.546
2011 12 12 21.528
2011 12 13 20.080
2011 12 14 20.093
2011 12 15 19.313
2011 12 16 19.190
2011 12 17 20.128
2011 12 18 21.668
2011 12 19 20.197
2011 12 20 22.269
2011 12 21 23.418
2011 12 22 23.287
2011 12 23 24.157
2011 12 24 22.639
2011 12 25 19.481
2011 12 26 18.227
2011 12 27 20.659
2011 12 28 20.507
2011 12 29 18.325
2011 12 30 20.071
2011 12 31 19.920
2012 01 01 20.455
2012 01 02 21.056
2012 01 03 21.853
2012 01 04 21.971
2012 01 05 22.607
2012 01 06 22.208
2012 01 07 21.458
2012 01 08 21.543
2012 01 09 21.440
2012 01 10 21.489
2012 01 11 21.695
2012 01 12 20.548
2012 01 13 19.798
2012 01 14 22.397
2012 01 15 23.049
2012 01 16 22.079
2012 01 17 22.182
2012 01 18 20.308
2012 01 19 21.346
2012 01 20 22.853
2012 01 21 22.245
2012 01 22 22.289
2012 01 23 23.648
2012 01 24 22.925
2012 01 25 23.479
2012 01 26 17.754
2012 01 27 20.663
2012 01 28 18.503
2012 01 29 20.363
2012 01 30 21.717
2012 01 31 22.767
2012 02 01 22.483
2012 02 02 25.166
2012 02 03 24.325
2012 02 04 25.420
2012 02 05 25.795
2012 02 06 25.806
2012 02 07 24.454
2012 02 08 24.543
2012 02 09 24.486
2012 02 10 21.731
2012 02 11 20.858
2012 02 12 21.892
2012 02 13 21.182
2012 02 14 20.630
2012 02 15 21.507
2012 02 16 22.654
2012 02 17 22.186
2012 02 18 23.645
2012 02 19 24.874
2012 02 20 23.266
2012 02 21 22.507
2012 02 22 22.262
2012 02 23 22.598
2012 02 24 22.561
2012 02 25 23.432
2012 02 26 22.757
2012 02 27 22.946
2012 02 28 22.931
2012 02 29 23.568
2012 03 01 24.777
2012 03 02 24.064
2012 03 03 23.001
2012 03 04 23.103
2012 03 05 23.082
2012 03 06 23.470
2012 03 07 23.321
2012 03 08 22.573
2012 03 09 21.632
2012 03 10 22.623
2012 03 11 23.832
2012 03 12 21.939
2012 03 13 23.591
2012 03 14 23.698
2012 03 15 20.735
2012 03 16 18.153
2012 03 17 19.899
2012 03 18 19.297
2012 03 19 19.791
2012 03 20 21.262
2012 03 21 22.060
2012 03 22 20.410
2012 03 23 20.430
2012 03 24 20.863
2012 03 25 21.417
2012 03 26 22.625
2012 03 27 19.727
2012 03 28 15.153
2012 03 29 15.374
2012 03 30 19.070
2012 03 31 19.266
2012 04 01 19.784
2012 04 02 19.924
2012 04 03 19.719
2012 04 04 20.735
2012 04 05 22.923
2012 04 06 20.850
2012 04 07 22.395
2012 04 08 21.573
2012 04 09 18.805
2012 04 10 20.856
2012 04 11 22.529
2012 04 12 22.787
2012 04 13 23.267
2012 04 14 22.454
2012 04 15 21.377
2012 04 16 19.969
2012 04 17 19.224
2012 04 18 19.952
2012 04 19 18.897
2012 04 20 19.439
2012 04 21 19.134
2012 04 22 17.660
2012 04 23 18.506
2012 04 24 17.718
2012 04 25 18.317
2012 04 26 15.981
2012 04 27 17.174
2012 04 28 15.280
2012 04 29 17.610
2012 04 30 12.262
2012 05 01 13.034
2012 05 02 13.505
2012 05 03 16.578
2012 05 04 17.268
2012 05 05 18.332
2012 05 06 17.082
2012 05 07 16.888
2012 05 08 18.168
2012 05 09 17.375
2012 05 10 17.792
2012 05 11 16.025
2012 05 12 18.730
2012 05 13 16.816
2012 05 14 14.675
2012 05 15 14.064
2012 05 16 15.302
2012 05 17 14.581
2012 05 18 15.551
2012 05 19 14.126
2012 05 20 16.486
2012 05 21 16.262
2012 05 22 16.631
2012 05 23 16.674
2012 05 24 14.422
2012 05 25 17.371
2012 05 26 16.274
2012 05 27 16.871
2012 05 28 19.562
2012 05 29 20.027
2012 05 30 20.601
2012 05 31 17.144
2012 06 01 15.293
2012 06 02 18.066
2012 06 03 17.527
2012 06 04 16.433
2012 06 05 12.531
2012 06 06 13.401
2012 06 07 10.427
2012 06 08 9.950
2012 06 09 10.699
2012 06 10 12.018
2012 06 11 15.970
2012 06 12 16.981
2012 06 13 16.734
2012 06 14 17.117
2012 06 15 14.621
2012 06 16 15.693
2012 06 17 14.697
2012 06 18 15.829
2012 06 19 15.669
2012 06 20 14.931
2012 06 21 13.908
2012 06 22 14.906
2012 06 23 11.490
2012 06 24 14.322
2012 06 25 14.071
2012 06 26 14.127
2012 06 27 16.149
2012 06 28 16.859
2012 06 29 17.129
2012 06 30 18.128
2012 07 01 17.105
2012 07 02 17.042
2012 07 03 17.323
2012 07 04 18.136
2012 07 05 19.262
2012 07 06 18.412
2012 07 07 14.533
2012 07 08 10.705
2012 07 09 11.458
2012 07 10 16.021
2012 07 11 15.889
2012 07 12 14.777
2012 07 13 9.595
2012 07 14 11.080
2012 07 15 9.737
2012 07 16 8.571
2012 07 17 10.279
2012 07 18 11.493
2012 07 19 11.869
2012 07 20 12.462
2012 07 21 14.627
2012 07 22 16.620
2012 07 23 18.138
2012 07 24 19.496
2012 07 25 15.435
2012 07 26 17.997
2012 07 27 15.813
2012 07 28 16.911
2012 07 29 17.724
2012 07 30 13.486
2012 07 31 14.163
2012 08 01 17.693
2012 08 02 17.378
2012 08 03 17.926
2012 08 04 18.749
2012 08 05 18.403
2012 08 06 16.775
2012 08 07 14.837
2012 08 08 16.409
2012 08 09 18.387
2012 08 10 17.877
2012 08 11 17.470
2012 08 12 18.437
2012 08 13 17.667
2012 08 14 16.306
2012 08 15 18.147
2012 08 16 17.072
2012 08 17 18.766
2012 08 18 18.605
2012 08 19 18.657
2012 08 20 18.375
2012 08 21 19.468
2012 08 22 19.227
2012 08 23 17.663
2012 08 24 18.074
2012 08 25 19.215
2012 08 26 17.099
2012 08 27 15.672
2012 08 28 13.370
2012 08 29 16.454
2012 08 30 15.484
2012 08 31 16.216
2012 09 01 17.641
2012 09 02 19.448
2012 09 03 17.599
2012 09 04 15.070
2012 09 05 17.774
2012 09 06 19.667
2012 09 07 21.345
2012 09 08 22.205
2012 09 09 20.172
2012 09 10 21.590
2012 09 11 20.282
2012 09 12 20.670
2012 09 13 20.302
2012 09 14 19.616
2012 09 15 18.617
2012 09 16 22.742
2012 09 17 24.371
2012 09 18 23.572
2012 09 19 23.937
2012 09 20 16.585
2012 09 21 16.203
2012 09 22 15.117
2012 09 23 14.129
2012 09 24 17.340
2012 09 25 17.514
2012 09 26 10.112
2012 09 27 10.403
2012 09 28 12.861
2012 09 29 15.041
2012 09 30 17.553
2012 10 01 18.250
2012 10 02 20.515
2012 10 03 19.823
2012 10 04 19.498
2012 10 05 19.941
2012 10 06 23.025
2012 10 07 24.145
2012 10 08 22.247
2012 10 09 22.667
2012 10 10 20.588
2012 10 11 16.922
2012 10 12 15.120
2012 10 13 15.252
2012 10 14 14.961
2012 10 15 17.524
2012 10 16 18.857
2012 10 17 21.385
2012 10 18 20.091
2012 10 19 19.801
2012 10 20 18.997
2012 10 21 19.744
2012 10 22 21.854
2012 10 23 20.997
2012 10 24 19.406
2012 10 25 19.294
2012 10 26 19.213
2012 10 27 22.480
2012 10 28 21.261
2012 10 29 24.031
2012 10 30 25.700
2012 10 31 25.360
2012 11 01 19.092
2012 11 02 19.070
2012 11 03 18.936
2012 11 04 20.187
2012 11 05 20.817
2012 11 06 20.929
2012 11 07 20.547
2012 11 08 19.787
2012 11 09 18.663
2012 11 10 21.555
2012 11 11 24.315
2012 11 12 22.211
2012 11 13 16.762
2012 11 14 16.980
2012 11 15 17.159
2012 11 16 18.415
2012 11 17 18.135
2012 11 18 17.698
2012 11 19 20.058
2012 11 20 21.768
2012 11 21 22.278
2012 11 22 21.776
2012 11 23 23.778
2012 11 24 21.788
2012 11 25 17.529
2012 11 26 17.191
2012 11 27 20.419
2012 11 28 22.072
2012 11 29 22.335
2012 11 30 19.925
2012 12 01 21.205
2012 12 02 22.217
2012 12 03 22.339
2012 12 04 23.589
2012 12 05 23.904
2012 12 06 23.153
2012 12 07 24.906
2012 12 08 23.305
2012 12 09 22.230
2012 12 10 24.017
2012 12 11 24.147
2012 12 12 22.917
2012 12 13 22.625
2012 12 14 18.928
2012 12 15 20.041
2012 12 16 23.343
2012 12 17 24.464
2012 12 18 22.480
2012 12 19 23.498
2012 12 20 24.235
2012 12 21 25.080
2012 12 22 20.804
2012 12 23 21.046
2012 12 24 23.836
2012 12 25 24.979
2012 12 26 25.412
2012 12 27 21.245
2012 12 28 21.929
2012 12 29 22.029
2012 12 30 21.726
2012 12 31 21.691
2013 01 01 21.705
2013 01 02 17.863
2013 01 03 17.903
2013 01 04 20.183
2013 01 05 23.162
2013 01 06 23.252
2013 01 07 22.924
2013 01 08 22.534
2013 01 09 22.665
2013 01 10 20.901
2013 01 11 18.014
2013 01 12 20.509
2013 01 13 19.354
2013 01 14 19.485
2013 01 15 20.912
2013 01 16 20.264
2013 01 17 21.744
2013 01 18 22.260
2013 01 19 21.327
2013 01 20 20.236
2013 01 21 19.432
2013 01 22 18.656
2013 01 23 20.856
2013 01 24 23.001
2013 01 25 23.825
2013 01 26 22.004
2013 01 27 21.292
2013 01 28 22.165
2013 01 29 20.820
2013 01 30 20.698
2013 01 31 22.629
2013 02 01 24.516
2013 02 02 25.005
2013 02 03 20.499
2013 02 04 19.619
2013 02 05 20.572
2013 02 06 21.193
2013 02 07 18.684
2013 02 08 18.850
2013 02 09 19.090
2013 02 10 19.368
2013 02 11 22.396
2013 02 12 22.916
2013 02 13 22.000
2013 02 14 21.683
2013 02 15 23.129
2013 02 16 22.932
2013 02 17 24.196
2013 02 18 24.347
2013 02 19 23.532
2013 02 20 23.256
2013 02 21 23.405
2013 02 22 22.897
2013 02 23 20.095
2013 02 24 22.693
2013 02 25 24.253
2013 02 26 21.942
2013 02 27 22.159
2013 02 28 22.625
2013 03 01 22.562
2013 03 02 21.717
2013 03 03 23.583
2013 03 04 23.267
2013 03 05 21.956
2013 03 06 22.252
2013 03 07 22.675
2013 03 08 23.847
2013 03 09 23.401
2013 03 10 23.161
2013 03 11 22.265
2013 03 12 21.933
2013 03 13 20.684
2013 03 14 19.006
2013 03 15 19.294
2013 03 16 21.693
2013 03 17 18.806
2013 03 18 16.025
2013 03 19 16.885
2013 03 20 17.451
2013 03 21 20.856
2013 03 22 21.071
2013 03 23 19.765
2013 03 24 16.979
2013 03 25 19.989
2013 03 26 21.034
2013 03 27 19.242
2013 03 28 18.048
2013 03 29 17.830
2013 03 30 18.497
2013 03 31 20.481
2013 04 01 22.523
2013 04 02 19.947
2013 04 03 21.508
2013 04 04 22.005
2013 04 05 22.223
2013 04 06 19.017
2013 04 07 20.268
2013 04 08 20.975
2013 04 09 19.976
2013 04 10 19.724
2013 04 11 20.318
2013 04 12 21.567
2013 04 13 18.591
2013 04 14 16.184
2013 04 15 17.123
2013 04 16 15.790
2013 04 17 15.057
2013 04 18 16.248
2013 04 19 16.730
2013 04 20 16.356
2013 04 21 15.486
2013 04 22 16.382
2013 04 23 15.662
2013 04 24 17.904
2013 04 25 17.775
2013 04 26 18.128
2013 04 27 18.198
2013 04 28 18.252
2013 04 29 19.964
2013 04 30 20.634
2013 05 01 21.052
2013 05 02 21.928
2013 05 03 21.549
2013 05 04 20.789
2013 05 05 17.248
2013 05 06 15.123
2013 05 07 13.688
2013 05 08 12.004
2013 05 09 14.117
2013 05 10 14.852
2013 05 11 17.011
2013 05 12 17.485
2013 05 13 18.720
2013 05 14 18.823
2013 05 15 18.715
2013 05 16 18.286
2013 05 17 13.248
2013 05 18 14.416
2013 05 19 16.612
2013 05 20 18.963
2013 05 21 18.339
2013 05 22 17.484
2013 05 23 15.208
2013 05 24 15.840
2013 05 25 15.647
2013 05 26 14.896
2013 05 27 14.737
2013 05 28 14.701
2013 05 29 17.467
2013 05 30 15.449
2013 05 31 12.375
2013 06 01 16.366
2013 06 02 17.010
2013 06 03 15.803
2013 06 04 13.517
2013 06 05 14.014
2013 06 06 15.424
2013 06 07 15.292
2013 06 08 16.260
2013 06 09 16.434
2013 06 10 16.697
2013 06 11 16.805
2013 06 12 17.886
2013 06 13 16.682
2013 06 14 15.335
2013 06 15 13.442
2013 06 16 13.377
2013 06 17 15.994
2013 06 18 16.165
2013 06 19 14.765
2013 06 20 14.604
2013 06 21 15.585
2013 06 22 12.782
2013 06 23 11.466
2013 06 24 12.282
2013 06 25 14.643
2013 06 26 15.916
2013 06 27 15.954
2013 06 28 16.782
2013 06 29 18.007
2013 06 30 15.270
2013 07 01 12.273
2013 07 02 12.189
2013 07 03 14.016
2013 07 04 17.146
2013 07 05 16.875
2013 07 06 17.011
2013 07 07 17.418
2013 07 08 16.195
2013 07 09 15.043
2013 07 10 16.090
2013 07 11 14.176
2013 07 12 14.798
2013 07 13 14.927
2013 07 14 15.866
2013 07 15 16.202
2013 07 16 13.333
2013 07 17 13.511
2013 07 18 16.008
2013 07 19 14.229
2013 07 20 15.855
2013 07 21 16.956
2013 07 22 11.133
2013 07 23 4.827
2013 07 24 4.460
2013 07 25 6.342
2013 07 26 9.227
2013 07 27 12.771
2013 07 28 14.088
2013 07 29 14.669
2013 07 30 15.029
2013 07 31 15.355
2013 08 01 17.000
2013 08 02 18.873
2013 08 03 19.711
2013 08 04 18.386
2013 08 05 14.993
2013 08 06 16.298
2013 08 07 18.478
2013 08 08 18.604
2013 08 09 19.015
2013 08 10 16.533
2013 08 11 9.883
2013 08 12 11.811
2013 08 13 16.330
2013 08 14 10.240
2013 08 15 8.121
2013 08 16 11.850
2013 08 17 11.347
2013 08 18 13.076
2013 08 19 14.439
2013 08 20 15.242
2013 08 21 17.259
2013 08 22 19.053
2013 08 23 18.910
2013 08 24 17.619
2013 08 25 18.607
2013 08 26 13.236
2013 08 27 9.149
2013 08 28 8.289
2013 08 29 12.473
2013 08 30 14.972
2013 08 31 17.863
2013 09 01 19.237
2013 09 02 17.500
2013 09 03 17.242
2013 09 04 14.194
2013 09 05 13.837
2013 09 06 14.911
2013 09 07 17.465
2013 09 08 19.330
2013 09 09 19.876
2013 09 10 19.030
2013 09 11 18.149
2013 09 12 20.007
2013 09 13 20.723
2013 09 14 21.636
2013 09 15 21.630
2013 09 16 18.178
2013 09 17 16.632
2013 09 18 10.888
2013 09 19 14.241
2013 09 20 17.991
2013 09 21 21.396
2013 09 22 15.965
2013 09 23 15.793
2013 09 24 14.549
2013 09 25 10.029
2013 09 26 12.579
2013 09 27 12.686
2013 09 28 14.136
2013 09 29 14.052
2013 09 30 16.732
2013 10 01 19.421
2013 10 02 18.402
2013 10 03 17.593
2013 10 04 19.553
2013 10 05 16.264
2013 10 06 15.500
2013 10 07 14.776
2013 10 08 13.772
2013 10 09 15.593
2013 10 10 16.978
2013 10 11 18.439
2013 10 12 19.342
2013 10 13 20.208
2013 10 14 21.765
2013 10 15 20.214
2013 10 16 16.517
2013 10 17 18.143
2013 10 18 19.931
2013 10 19 19.468
2013 10 20 20.161
2013 10 21 21.891
2013 10 22 19.592
2013 10 23 22.110
2013 10 24 21.710
2013 10 25 17.348
2013 10 26 20.482
2013 10 27 22.288
2013 10 28 17.089
2013 10 29 15.161
2013 10 30 18.190
2013 10 31 18.651
2013 11 01 19.064
2013 11 02 18.309
2013 11 03 20.698
2013 11 04 19.320
2013 11 05 16.552
2013 11 06 14.551
2013 11 07 15.493
2013 11 08 18.855
2013 11 09 20.798
2013 11 10 22.707
2013 11 11 24.550
2013 11 12 22.996
2013 11 13 18.731
2013 11 14 19.078
2013 11 15 19.958
2013 11 16 20.666
2013 11 17 16.925
2013 11 18 18.285
2013 11 19 22.046
2013 11 20 21.060
2013 11 21 21.129
2013 11 22 19.216
2013 11 23 16.012
2013 11 24 17.640
2013 11 25 20.085
2013 11 26 20.111
2013 11 27 21.094
2013 11 28 23.901
2013 11 29 20.199
2013 11 30 19.258
2013 12 01 18.743
2013 12 02 21.434
2013 12 03 22.311
2013 12 04 22.260
2013 12 05 22.785
2013 12 06 18.556
2013 12 07 18.391
2013 12 08 20.586
2013 12 09 23.249
2013 12 10 22.094
2013 12 11 19.469
2013 12 12 18.009
2013 12 13 19.647
2013 12 14 20.957
2013 12 15 21.598
2013 12 16 20.830
2013 12 17 19.827
2013 12 18 19.174
2013 12 19 19.514
2013 12 20 21.267
2013 12 21 20.206
2013 12 22 20.278
2013 12 23 20.779
2013 12 24 21.579
2013 12 25 22.939
2013 12 26 24.479
2013 12 27 25.187
2013 12 28 22.505
2013 12 29 22.981
2013 12 30 23.686
2013 12 31 24.336
2014 01 01 24.373
2014 01 02 24.458
2014 01 03 25.564
2014 01 04 21.197
2014 01 05 19.888
2014 01 06 22.198
2014 01 07 22.833
2014 01 08 23.771
2014 01 09 22.227
2014 01 10 24.061
2014 01 11 23.942
2014 01 12 21.960
2014 01 13 21.473
2014 01 14 21.465
2014 01 15 22.082
2014 01 16 21.600
2014 01 17 21.722
2014 01 18 21.946
2014 01 19 22.285
2014 01 20 22.636
2014 01 21 23.504
2014 01 22 25.423
2014 01 23 25.402
2014 01 24 24.870
2014 01 25 24.242
2014 01 26 24.180
2014 01 27 24.148
2014 01 28 24.636
2014 01 29 25.157
2014 01 30 24.221
2014 01 31 25.599
2014 02 01 26.367
2014 02 02 25.439
2014 02 03 25.901
2014 02 04 26.005
2014 02 05 26.088
2014 02 06 25.870
2014 02 07 26.037
2014 02 08 26.711
2014 02 09 25.079
2014 02 10 25.379
2014 02 11 25.068
2014 02 12 24.548
2014 02 13 24.239
2014 02 14 21.921
2014 02 15 17.748
2014 02 16 18.043
2014 02 17 20.007
2014 02 18 20.793
2014 02 19 20.100
2014 02 20 20.505
2014 02 21 22.750
2014 02 22 20.329
2014 02 23 21.228
2014 02 24 22.745
2014 02 25 22.353
2014 02 26 23.414
2014 02 27 23.305
2014 02 28 20.524
2014 03 01 21.011
2014 03 02 21.365
2014 03 03 21.118
2014 03 04 20.971
2014 03 05 21.482
2014 03 06 23.158
2014 03 07 21.314
2014 03 08 21.458
2014 03 09 21.906
2014 03 10 22.778
2014 03 11 22.448
2014 03 12 21.029
2014 03 13 21.169
2014 03 14 23.148
2014 03 15 23.760
2014 03 16 24.132
2014 03 17 24.483
2014 03 18 23.941
2014 03 19 23.039
2014 03 20 20.665
2014 03 21 21.307
2014 03 22 21.424
2014 03 23 17.517
2014 03 24 18.855
2014 03 25 19.324
2014 03 26 18.978
2014 03 27 20.635
2014 03 28 21.559
2014 03 29 22.168
2014 03 30 20.224
2014 03 31 22.513
2014 04 01 22.718
2014 04 02 21.535
2014 04 03 20.323
2014 04 04 20.163
2014 04 05 21.659
2014 04 06 22.400
2014 04 07 22.643
2014 04 08 23.081
2014 04 09 20.015
2014 04 10 20.518
2014 04 11 21.244
2014 04 12 21.286
2014 04 13 20.378
2014 04 14 16.121
2014 04 15 15.352
2014 04 16 18.579
2014 04 17 20.623
2014 04 18 21.026
2014 04 19 19.875
2014 04 20 18.844
2014 04 21 19.932
2014 04 22 20.031
2014 04 23 18.178
2014 04 24 18.265
2014 04 25 18.163
2014 04 26 17.498
2014 04 27 16.220
2014 04 28 16.064
2014 04 29 15.207
2014 04 30 16.228
2014 05 01 18.435
2014 05 02 17.167
2014 05 03 18.953
2014 05 04 19.074
2014 05 05 18.159
2014 05 06 19.693
2014 05 07 19.920
2014 05 08 20.229
2014 05 09 17.579
2014 05 10 14.167
2014 05 11 15.566
2014 05 12 16.447
2014 05 13 17.242
2014 05 14 15.983
2014 05 15 19.564
2014 05 16 18.636
2014 05 17 16.623
2014 05 18 17.741
2014 05 19 17.038
2014 05 20 18.185
2014 05 21 17.791
2014 05 22 17.469
2014 05 23 16.697
2014 05 24 11.732
2014 05 25 12.242
2014 05 26 13.685
2014 05 27 12.685
2014 05 28 13.432
2014 05 29 12.372
2014 05 30 14.102
2014 05 31 12.760
2014 06 01 16.982
2014 06 02 12.221
2014 06 03 10.724
2014 06 04 11.504
2014 06 05 15.585
2014 06 06 17.676
2014 06 07 17.898
2014 06 08 19.208
2014 06 09 15.580
2014 06 10 14.515
2014 06 11 15.614
2014 06 12 18.577
2014 06 13 18.743
2014 06 14 18.607
2014 06 15 17.331
2014 06 16 18.541
2014 06 17 18.669
2014 06 18 16.751
2014 06 19 12.070
2014 06 20 12.219
2014 06 21 11.259
2014 06 22 14.322
2014 06 23 16.899
2014 06 24 17.698
2014 06 25 17.628
2014 06 26 18.078
2014 06 27 18.319
2014 06 28 17.820
2014 06 29 14.988
2014 06 30 12.644
2014 07 01 11.503
2014 07 02 12.702
2014 07 03 17.960
2014 07 04 19.653
2014 07 05 19.144
2014 07 06 17.493
2014 07 07 17.344
2014 07 08 14.526
2014 07 09 13.685
2014 07 10 14.131
2014 07 11 12.460
2014 07 12 13.533
2014 07 13 14.910
2014 07 14 14.876
