year month day temperature_mean
2008 08 08 23.341
2008 08 09 21.256
2008 08 10 22.830
2008 08 11 22.227
2008 08 12 22.772
2008 08 13 21.743
2008 08 14 22.394
2008 08 15 22.821
2008 08 16 22.343
2008 08 17 22.025
2008 08 18 21.156
2008 08 19 21.824
2008 08 20 22.072
2008 08 21 22.644
2008 08 22 22.710
2008 08 23 22.876
2008 08 24 21.905
2008 08 25 21.296
2008 08 26 21.755
2008 08 27 22.988
2008 08 28 23.677
2008 08 29 24.098
2008 08 30 24.825
2008 08 31 24.012
2008 09 01 22.429
2008 09 02 23.050
2008 09 03 23.273
2008 09 04 23.434
2008 09 05 23.330
2008 09 06 23.232
2008 09 07 24.117
2008 09 08 24.371
2008 09 09 24.005
2008 09 10 23.210
2008 09 11 23.969
2008 09 12 24.548
2008 09 13 23.875
2008 09 14 24.316
2008 09 15 23.772
2008 09 16 24.213
2008 09 17 23.932
2008 09 18 24.229
2008 09 19 24.247
2008 09 20 23.375
2008 09 21 22.794
2008 09 22 24.892
2008 09 23 25.913
2008 09 24 25.916
2008 09 25 25.644
2008 09 26 24.353
2008 09 27 22.575
2008 09 28 24.693
2008 09 29 26.482
2008 09 30 26.858
2008 10 01 25.521
2008 10 02 25.087
2008 10 03 25.953
2008 10 04 24.846
2008 10 05 25.158
2008 10 06 26.126
2008 10 07 25.064
2008 10 08 24.205
2008 10 09 24.104
2008 10 10 24.613
2008 10 11 24.511
2008 10 12 24.652
2008 10 13 25.397
2008 10 14 25.054
2008 10 15 25.499
2008 10 16 25.516
2008 10 17 26.227
2008 10 18 26.738
2008 10 19 26.832
2008 10 20 26.377
2008 10 21 26.292
2008 10 22 25.884
2008 10 23 25.750
2008 10 24 25.300
2008 10 25 25.794
2008 10 26 26.413
2008 10 27 26.831
2008 10 28 27.318
2008 10 29 27.340
2008 10 30 27.256
2008 10 31 27.205
2008 11 01 25.401
2008 11 02 25.811
2008 11 03 27.016
2008 11 04 28.125
2008 11 05 27.716
2008 11 06 27.520
2008 11 07 27.675
2008 11 08 28.731
2008 11 09 28.447
2008 11 10 28.411
2008 11 11 28.573
2008 11 12 27.390
2008 11 13 27.503
2008 11 14 27.999
2008 11 15 27.229
2008 11 16 30.630
2008 11 17 27.743
2008 11 18 27.713
2008 11 19 28.287
2008 11 20 28.128
2008 11 21 27.773
2008 11 22 27.459
2008 11 23 27.046
2008 11 24 27.074
2008 11 25 27.979
2008 11 26 27.935
2008 11 27 27.566
2008 11 28 27.427
2008 11 29 27.690
2008 11 30 27.811
2008 12 01 28.059
2008 12 02 27.080
2008 12 03 25.337
2008 12 04 27.872
2008 12 05 29.083
2008 12 06 26.925
2008 12 07 26.409
2008 12 08 26.549
2008 12 09 26.881
2008 12 10 25.752
2008 12 11 27.214
2008 12 12 27.353
2008 12 13 27.240
2008 12 14 27.242
2008 12 15 26.964
2008 12 16 26.670
2008 12 17 27.277
2008 12 18 26.928
2008 12 19 25.969
2008 12 20 26.864
2008 12 21 27.465
2008 12 22 25.912
2008 12 23 26.868
2008 12 24 26.444
2008 12 25 27.185
2008 12 26 27.181
2008 12 27 27.052
2008 12 28 27.567
2008 12 29 27.334
2008 12 30 26.925
2008 12 31 27.647
2009 01 01 28.713
2009 01 02 28.902
2009 01 03 28.993
2009 01 04 29.360
2009 01 05 28.612
2009 01 06 28.363
2009 01 07 27.934
2009 01 08 27.666
2009 01 09 26.516
2009 01 10 28.137
2009 01 11 27.880
2009 01 12 27.202
2009 01 13 27.830
2009 01 14 27.172
2009 01 15 27.720
2009 01 16 28.879
2009 01 17 28.606
2009 01 18 27.910
2009 01 19 27.419
2009 01 20 28.145
2009 01 21 28.743
2009 01 22 27.451
2009 01 23 27.386
2009 01 24 28.554
2009 01 25 28.867
2009 01 26 28.993
2009 01 27 28.464
2009 01 28 28.101
2009 01 29 28.515
2009 01 30 28.131
2009 01 31 28.544
2009 02 01 28.591
2009 02 02 28.157
2009 02 03 26.655
2009 02 04 27.335
2009 02 05 27.672
2009 02 06 28.216
2009 02 07 28.873
2009 02 08 29.318
2009 02 09 29.001
2009 02 10 28.670
2009 02 11 27.728
2009 02 12 27.765
2009 02 13 27.256
2009 02 14 27.743
2009 02 15 27.056
2009 02 16 27.205
2009 02 17 25.982
2009 02 18 25.295
2009 02 19 25.593
2009 02 20 25.927
2009 02 21 25.591
2009 02 22 24.120
2009 02 23 23.452
2009 02 24 25.290
2009 02 25 26.781
2009 02 26 26.778
2009 02 27 25.934
2009 02 28 26.210
2009 03 01 26.719
2009 03 02 26.653
2009 03 03 27.724
2009 03 04 27.061
2009 03 05 27.955
2009 03 06 27.547
2009 03 07 27.787
2009 03 08 28.119
2009 03 09 27.743
2009 03 10 28.101
2009 03 11 27.374
2009 03 12 27.696
2009 03 13 27.814
2009 03 14 29.143
2009 03 15 29.799
2009 03 16 28.790
2009 03 17 28.621
2009 03 18 27.943
2009 03 19 28.117
2009 03 20 28.557
2009 03 21 28.704
2009 03 22 28.853
2009 03 23 29.109
2009 03 24 27.846
2009 03 25 29.432
2009 03 26 29.106
2009 03 27 28.770
2009 03 28 27.817
2009 03 29 28.358
2009 03 30 28.615
2009 03 31 28.904
2009 04 01 28.803
2009 04 02 27.823
2009 04 03 26.628
2009 04 04 27.727
2009 04 05 27.296
2009 04 06 27.698
2009 04 07 27.546
2009 04 08 28.372
2009 04 09 28.286
2009 04 10 26.561
2009 04 11 25.654
2009 04 12 26.000
2009 04 13 25.358
2009 04 14 24.617
2009 04 15 25.635
2009 04 16 26.627
2009 04 17 26.415
2009 04 18 25.635
2009 04 19 25.234
2009 04 20 25.928
2009 04 21 25.627
2009 04 22 23.317
2009 04 23 24.019
2009 04 24 25.504
2009 04 25 25.789
2009 04 26 26.286
2009 04 27 26.538
2009 04 28 25.702
2009 04 29 25.773
2009 04 30 25.173
2009 05 01 24.152
2009 05 02 24.780
2009 05 03 23.488
2009 05 04 23.601
2009 05 05 24.840
2009 05 06 24.466
2009 05 07 24.798
2009 05 08 25.427
2009 05 09 23.565
2009 05 10 22.987
2009 05 11 23.180
2009 05 12 23.745
2009 05 13 24.020
2009 05 14 24.692
2009 05 15 26.059
2009 05 16 25.412
2009 05 17 24.799
2009 05 18 23.736
2009 05 19 22.719
2009 05 20 22.656
2009 05 21 22.296
2009 05 22 23.045
2009 05 23 23.263
2009 05 24 22.855
2009 05 25 22.969
2009 05 26 23.511
2009 05 27 23.891
2009 05 28 24.489
2009 05 29 24.173
2009 05 30 23.776
2009 05 31 23.775
2009 06 01 23.537
2009 06 02 24.222
2009 06 03 24.268
2009 06 04 23.793
2009 06 05 23.903
2009 06 06 23.346
2009 06 07 23.584
2009 06 08 22.752
2009 06 09 22.964
2009 06 10 22.667
2009 06 11 22.609
2009 06 12 22.703
2009 06 13 23.452
2009 06 14 23.143
2009 06 15 22.893
2009 06 16 22.625
2009 06 17 22.408
2009 06 18 23.009
2009 06 19 23.387
2009 06 20 22.851
2009 06 21 22.121
2009 06 22 22.476
2009 06 23 22.525
2009 06 24 23.659
2009 06 25 23.884
2009 06 26 23.184
2009 06 27 23.621
2009 06 28 23.202
2009 06 29 22.488
2009 06 30 22.970
2009 07 01 22.850
2009 07 02 22.654
2009 07 03 22.980
2009 07 04 22.535
2009 07 05 22.448
2009 07 06 22.512
2009 07 07 22.528
2009 07 08 22.287
2009 07 09 22.710
2009 07 10 22.693
2009 07 11 23.265
2009 07 12 23.858
2009 07 13 23.626
2009 07 14 23.122
2009 07 15 22.979
2009 07 16 22.106
2009 07 17 22.498
2009 07 18 21.669
2009 07 19 22.690
2009 07 20 23.887
2009 07 21 24.270
2009 07 22 22.938
2009 07 23 22.592
2009 07 24 23.882
2009 07 25 23.774
2009 07 26 23.498
2009 07 27 23.017
2009 07 28 22.783
2009 07 29 22.986
2009 07 30 23.480
2009 07 31 23.136
2009 08 01 23.137
2009 08 02 23.229
2009 08 03 23.327
2009 08 04 23.135
2009 08 05 22.041
2009 08 06 22.903
2009 08 07 23.030
2009 08 08 22.835
2009 08 09 22.264
2009 08 10 21.997
2009 08 11 23.102
2009 08 12 22.961
2009 08 13 22.908
2009 08 14 23.171
2009 08 15 22.130
2009 08 16 22.145
2009 08 17 22.005
2009 08 18 21.468
2009 08 19 23.350
2009 08 20 24.181
2009 08 21 24.469
2009 08 22 24.516
2009 08 23 24.308
2009 08 24 23.053
2009 08 25 22.091
2009 08 26 23.637
2009 08 27 23.007
2009 08 28 23.301
2009 08 29 23.350
2009 08 30 22.854
2009 08 31 23.723
2009 09 01 23.375
2009 09 02 23.555
2009 09 03 24.170
2009 09 04 25.452
2009 09 05 25.477
2009 09 06 24.536
2009 09 07 25.160
2009 09 08 25.538
2009 09 09 25.247
2009 09 10 24.488
2009 09 11 23.983
2009 09 12 23.950
2009 09 13 24.308
2009 09 14 24.482
2009 09 15 25.364
2009 09 16 25.659
2009 09 17 25.389
2009 09 18 25.031
2009 09 19 25.905
2009 09 20 26.230
2009 09 21 27.402
2009 09 22 26.482
2009 09 23 25.841
2009 09 24 25.897
2009 09 25 26.341
2009 09 26 25.237
2009 09 27 25.494
2009 09 28 25.579
2009 09 29 26.187
2009 09 30 25.990
2009 10 01 25.974
2009 10 02 25.621
2009 10 03 25.244
2009 10 04 26.515
2009 10 05 26.682
2009 10 06 26.822
2009 10 07 26.938
2009 10 08 26.434
2009 10 09 27.030
2009 10 10 27.618
2009 10 11 25.560
2009 10 12 26.245
2009 10 13 26.257
2009 10 14 26.641
2009 10 15 26.517
2009 10 16 26.901
2009 10 17 26.805
2009 10 18 26.225
2009 10 19 26.321
2009 10 20 27.641
2009 10 21 27.775
2009 10 22 27.638
2009 10 23 28.457
2009 10 24 27.453
2009 10 25 27.488
2009 10 26 23.002
2009 10 27 24.720
2009 10 28 25.908
2009 10 29 25.805
2009 10 30 26.640
2009 10 31 27.114
2009 11 01 26.335
2009 11 02 25.643
2009 11 03 25.938
2009 11 04 26.433
2009 11 05 26.591
2009 11 06 26.395
2009 11 07 26.140
2009 11 08 26.839
2009 11 09 27.212
2009 11 10 26.845
2009 11 11 26.108
2009 11 12 26.181
2009 11 13 26.333
2009 11 14 26.876
2009 11 15 26.683
2009 11 16 27.124
2009 11 17 28.050
2009 11 18 27.411
2009 11 19 26.580
2009 11 20 26.559
2009 11 21 26.298
2009 11 22 26.422
2009 11 23 26.391
2009 11 24 27.273
2009 11 25 27.476
2009 11 26 27.406
2009 11 27 26.906
2009 11 28 27.306
2009 11 29 26.959
2009 11 30 28.822
2009 12 01 27.960
2009 12 02 27.359
2009 12 03 27.122
2009 12 04 28.286
2009 12 05 28.437
2009 12 06 28.489
2009 12 07 27.893
2009 12 08 27.746
2009 12 09 27.786
2009 12 10 27.878
2009 12 11 27.797
2009 12 12 27.762
2009 12 13 28.688
2009 12 14 28.005
2009 12 15 27.851
2009 12 16 27.524
2009 12 17 27.884
2009 12 18 27.937
2009 12 19 27.869
2009 12 20 26.848
2009 12 21 27.032
2009 12 22 25.912
2009 12 23 27.189
2009 12 24 26.716
2009 12 25 27.907
2009 12 26 23.818
2009 12 27 26.895
2009 12 28 27.140
2009 12 29 27.699
2009 12 30 27.621
2009 12 31 27.242
2010 01 01 26.502
2010 01 02 26.865
2010 01 03 27.226
2010 01 04 27.336
2010 01 05 26.654
2010 01 06 27.185
2010 01 07 27.263
2010 01 08 27.040
2010 01 09 26.692
2010 01 10 27.082
2010 01 11 27.249
2010 01 12 27.355
2010 01 13 27.505
2010 01 14 27.301
2010 01 15 27.886
2010 01 16 27.114
2010 01 17 27.313
2010 01 18 26.767
2010 01 19 27.588
2010 01 20 27.387
2010 01 21 27.857
2010 01 22 27.596
2010 01 23 28.073
2010 01 24 28.055
2010 01 25 27.473
2010 01 26 28.139
2010 01 27 28.542
2010 01 28 28.635
2010 01 29 28.223
2010 01 30 28.023
2010 01 31 27.582
2010 02 01 26.954
2010 02 02 27.111
2010 02 03 27.092
2010 02 04 28.075
2010 02 05 27.906
2010 02 06 27.596
2010 02 07 28.087
2010 02 08 27.590
2010 02 09 27.205
2010 02 10 26.971
2010 02 11 26.204
2010 02 12 24.656
2010 02 13 27.014
2010 02 14 27.433
2010 02 15 27.351
2010 02 16 28.155
2010 02 17 28.185
2010 02 18 28.753
2010 02 19 27.476
2010 02 20 27.803
2010 02 21 27.986
2010 02 22 28.244
2010 02 23 28.568
2010 02 24 27.703
2010 02 25 26.805
2010 02 26 26.857
2010 02 27 28.305
2010 02 28 28.351
2010 03 01 28.203
2010 03 02 28.797
2010 03 03 29.126
2010 03 04 28.488
2010 03 05 28.021
2010 03 06 28.217
2010 03 07 27.352
2010 03 08 27.363
2010 03 09 28.187
2010 03 10 27.783
2010 03 11 28.349
2010 03 12 27.952
2010 03 13 27.365
2010 03 14 28.337
2010 03 15 28.249
2010 03 16 28.105
2010 03 17 27.811
2010 03 18 28.397
2010 03 19 28.242
2010 03 20 27.570
2010 03 21 26.314
2010 03 22 25.853
2010 03 23 26.831
2010 03 24 25.359
2010 03 25 26.025
2010 03 26 25.791
2010 03 27 26.450
2010 03 28 26.911
2010 03 29 26.159
2010 03 30 27.156
2010 03 31 27.559
2010 04 01 28.206
2010 04 02 27.765
2010 04 03 27.680
2010 04 04 27.697
2010 04 05 27.693
2010 04 06 28.117
2010 04 07 27.331
2010 04 08 26.518
2010 04 09 24.051
2010 04 10 24.242
2010 04 11 23.342
2010 04 12 23.249
2010 04 13 23.988
2010 04 14 25.356
2010 04 15 25.003
2010 04 16 25.266
2010 04 17 26.272
2010 04 18 26.697
2010 04 19 25.505
2010 04 20 25.044
2010 04 21 26.838
2010 04 22 25.780
2010 04 23 25.736
2010 04 24 25.846
2010 04 25 25.218
2010 04 26 25.414
2010 04 27 26.053
2010 04 28 27.350
2010 04 29 25.821
2010 04 30 25.563
2010 05 01 25.253
2010 05 02 25.743
2010 05 03 24.726
2010 05 04 24.167
2010 05 05 24.176
2010 05 06 24.942
2010 05 07 24.929
2010 05 08 24.766
2010 05 09 24.261
2010 05 10 24.902
2010 05 11 25.555
2010 05 12 24.579
2010 05 13 25.611
2010 05 14 26.384
2010 05 15 25.809
2010 05 16 24.379
2010 05 17 24.815
2010 05 18 24.688
2010 05 19 24.724
2010 05 20 23.916
2010 05 21 24.151
2010 05 22 24.903
2010 05 23 26.356
2010 05 24 24.849
2010 05 25 24.998
2010 05 26 25.642
2010 05 27 25.463
2010 05 28 24.581
2010 05 29 25.232
2010 05 30 25.221
2010 05 31 26.048
2010 06 01 26.209
2010 06 02 25.032
2010 06 03 23.221
2010 06 04 22.678
2010 06 05 22.534
2010 06 06 24.023
2010 06 07 25.083
2010 06 08 23.966
2010 06 09 23.469
2010 06 10 21.893
2010 06 11 22.102
2010 06 12 22.873
2010 06 13 21.899
2010 06 14 21.311
2010 06 15 21.361
2010 06 16 22.498
2010 06 17 22.016
2010 06 18 22.738
2010 06 19 23.172
2010 06 20 23.255
2010 06 21 23.072
2010 06 22 23.046
2010 06 23 23.443
2010 06 24 21.997
2010 06 25 23.002
2010 06 26 21.890
2010 06 27 21.711
2010 06 28 22.587
2010 06 29 22.708
2010 06 30 22.073
2010 07 01 23.067
2010 07 02 22.669
2010 07 03 21.584
2010 07 04 22.534
2010 07 05 21.929
2010 07 06 22.186
2010 07 07 21.807
2010 07 08 23.246
2010 07 09 24.023
2010 07 10 23.659
2010 07 11 22.581
2010 07 12 22.839
2010 07 13 23.194
2010 07 14 23.410
2010 07 15 23.014
2010 07 16 23.802
2010 07 17 23.453
2010 07 18 21.950
2010 07 19 21.399
2010 07 20 20.891
2010 07 21 21.875
2010 07 22 21.574
2010 07 23 22.283
2010 07 24 21.920
2010 07 25 22.151
2010 07 26 21.505
2010 07 27 22.271
2010 07 28 22.301
2010 07 29 21.548
2010 07 30 21.718
2010 07 31 22.038
2010 08 01 22.039
2010 08 02 22.506
2010 08 03 22.963
2010 08 04 22.777
2010 08 05 22.504
2010 08 06 22.227
2010 08 07 22.849
2010 08 08 21.616
2010 08 09 21.995
2010 08 10 23.382
2010 08 11 21.766
2010 08 12 21.626
2010 08 13 21.369
2010 08 14 22.285
2010 08 15 22.582
2010 08 16 23.225
2010 08 17 21.231
2010 08 18 21.362
2010 08 19 20.675
2010 08 20 20.988
2010 08 21 21.452
2010 08 22 22.824
2010 08 23 21.567
2010 08 24 21.404
2010 08 25 21.540
2010 08 26 22.470
2010 08 27 23.529
2010 08 28 22.460
2010 08 29 23.681
2010 08 30 22.825
2010 08 31 22.635
2010 09 01 23.220
2010 09 02 23.078
2010 09 03 22.105
2010 09 04 23.061
2010 09 05 22.280
2010 09 06 22.250
2010 09 07 23.014
2010 09 08 23.920
2010 09 09 24.710
2010 09 10 23.777
2010 09 11 20.560
2010 09 12 21.839
2010 09 13 21.764
2010 09 14 21.853
2010 09 15 23.035
2010 09 16 23.082
2010 09 17 23.027
2010 09 18 23.385
2010 09 19 24.048
2010 09 20 23.938
2010 09 21 23.505
2010 09 22 23.600
2010 09 23 23.817
2010 09 24 23.704
2010 09 25 24.591
2010 09 26 22.148
2010 09 27 22.485
2010 09 28 25.253
2010 09 29 26.930
2010 09 30 26.735
2010 10 01 25.472
2010 10 02 26.006
2010 10 03 26.541
2010 10 04 26.015
2010 10 05 25.549
2010 10 06 26.286
2010 10 07 25.819
2010 10 08 26.671
2010 10 09 27.500
2010 10 10 27.057
2010 10 11 26.339
2010 10 12 26.686
2010 10 13 26.341
2010 10 14 25.807
2010 10 15 25.463
2010 10 16 25.185
2010 10 17 25.350
2010 10 18 27.344
2010 10 19 28.621
2010 10 20 26.533
2010 10 21 25.506
2010 10 22 24.747
2010 10 23 25.729
2010 10 24 27.542
2010 10 25 27.873
2010 10 26 27.386
2010 10 27 26.967
2010 10 28 25.505
2010 10 29 26.750
2010 10 30 26.450
2010 10 31 26.418
2010 11 01 26.896
2010 11 02 27.045
2010 11 03 26.941
2010 11 04 26.309
2010 11 05 27.098
2010 11 06 26.798
2010 11 07 27.121
2010 11 08 26.591
2010 11 09 25.359
2010 11 10 25.061
2010 11 11 27.108
2010 11 12 26.994
2010 11 13 26.703
2010 11 14 26.744
2010 11 15 26.715
2010 11 16 26.545
2010 11 17 26.373
2010 11 18 27.713
2010 11 19 27.595
2010 11 20 27.300
2010 11 21 26.668
2010 11 22 26.537
2010 11 23 26.894
2010 11 24 26.948
2010 11 25 27.830
2010 11 26 27.381
2010 11 27 27.825
2010 11 28 27.993
2010 11 29 27.381
2010 11 30 26.869
2010 12 01 26.487
2010 12 02 27.123
2010 12 03 26.686
2010 12 04 26.796
2010 12 05 28.221
2010 12 06 28.919
2010 12 07 28.037
2010 12 08 27.918
2010 12 09 26.438
2010 12 10 24.955
2010 12 11 26.214
2010 12 12 26.809
2010 12 13 25.660
2010 12 14 26.579
2010 12 15 26.038
2010 12 16 26.474
2010 12 17 25.701
2010 12 18 24.578
2010 12 19 26.180
2010 12 20 27.096
2010 12 21 25.684
2010 12 22 27.147
2010 12 23 26.711
2010 12 24 27.629
2010 12 25 28.324
2010 12 26 27.889
2010 12 27 26.921
2010 12 28 27.114
2010 12 29 27.966
2010 12 30 29.282
2010 12 31 26.467
2011 01 01 27.552
2011 01 02 27.687
2011 01 03 27.947
2011 01 04 28.331
2011 01 05 27.923
2011 01 06 26.765
2011 01 07 26.248
2011 01 08 26.790
2011 01 09 26.913
2011 01 10 27.093
2011 01 11 27.280
2011 01 12 28.205
2011 01 13 27.767
2011 01 14 27.106
2011 01 15 26.730
2011 01 16 27.896
2011 01 17 28.274
2011 01 18 26.378
2011 01 19 26.780
2011 01 20 27.847
2011 01 21 25.236
2011 01 22 25.381
2011 01 23 24.180
2011 01 24 26.022
2011 01 25 26.598
2011 01 26 26.573
2011 01 27 27.554
2011 01 28 26.497
2011 01 29 26.058
2011 01 30 27.370
2011 01 31 27.340
2011 02 01 27.574
2011 02 02 26.424
2011 02 03 26.967
2011 02 04 26.782
2011 02 05 26.609
2011 02 06 26.293
2011 02 07 27.349
2011 02 08 27.377
2011 02 09 23.897
2011 02 10 25.101
2011 02 11 27.298
2011 02 12 26.657
2011 02 13 27.825
2011 02 14 27.006
2011 02 15 26.953
2011 02 16 25.816
2011 02 17 26.586
2011 02 18 26.613
2011 02 19 24.594
2011 02 20 24.490
2011 02 21 26.344
2011 02 22 26.601
2011 02 23 26.824
2011 02 24 27.336
2011 02 25 27.175
2011 02 26 26.285
2011 02 27 26.451
2011 02 28 25.517
2011 03 01 26.269
2011 03 02 27.220
2011 03 03 26.433
2011 03 04 26.814
2011 03 05 27.265
2011 03 06 26.757
2011 03 07 27.084
2011 03 08 26.895
2011 03 09 27.171
2011 03 10 27.645
2011 03 11 27.277
2011 03 12 27.129
2011 03 13 26.079
2011 03 14 25.814
2011 03 15 26.893
2011 03 16 27.678
2011 03 17 27.473
2011 03 18 27.432
2011 03 19 27.000
2011 03 20 29.084
2011 03 21 27.163
2011 03 22 27.753
2011 03 23 26.115
2011 03 24 26.775
2011 03 25 27.197
2011 03 26 27.044
2011 03 27 26.616
2011 03 28 25.893
2011 03 29 26.421
2011 03 30 26.946
2011 03 31 27.554
2011 04 01 27.362
2011 04 02 27.452
2011 04 03 27.760
2011 04 04 27.388
2011 04 05 27.218
2011 04 06 27.764
2011 04 07 26.967
2011 04 08 25.939
2011 04 09 26.145
2011 04 10 25.532
2011 04 11 25.990
2011 04 12 25.315
2011 04 13 25.251
2011 04 14 26.652
2011 04 15 26.236
2011 04 16 25.814
2011 04 17 25.074
2011 04 18 25.600
2011 04 19 25.059
2011 04 20 25.788
2011 04 21 25.092
2011 04 22 23.747
2011 04 23 24.043
2011 04 24 23.759
2011 04 25 25.096
2011 04 26 24.894
2011 04 27 25.159
2011 04 28 24.406
2011 04 29 24.424
2011 04 30 22.377
2011 05 01 24.572
2011 05 02 25.041
2011 05 03 24.905
2011 05 04 23.642
2011 05 05 23.188
2011 05 06 24.476
2011 05 07 24.184
2011 05 08 24.319
2011 05 09 23.877
2011 05 10 24.346
2011 05 11 24.243
2011 05 12 23.342
2011 05 13 23.467
2011 05 14 23.822
2011 05 15 23.370
2011 05 16 24.802
2011 05 17 25.277
2011 05 18 23.749
2011 05 19 22.989
2011 05 20 22.277
2011 05 21 22.731
2011 05 22 21.880
2011 05 23 22.998
2011 05 24 22.864
2011 05 25 22.698
2011 05 26 22.273
2011 05 27 23.544
2011 05 28 23.679
2011 05 29 24.017
2011 05 30 22.845
2011 05 31 22.726
2011 06 01 23.232
2011 06 02 23.228
2011 06 03 23.817
2011 06 04 23.370
2011 06 05 24.311
2011 06 06 22.149
2011 06 07 21.918
2011 06 08 21.862
2011 06 09 22.996
2011 06 10 23.373
2011 06 11 23.778
2011 06 12 23.397
2011 06 13 22.623
2011 06 14 22.097
2011 06 15 22.208
2011 06 16 22.512
2011 06 17 21.872
2011 06 18 22.971
2011 06 19 23.863
2011 06 20 23.301
2011 06 21 22.993
2011 06 22 21.924
2011 06 23 22.209
2011 06 24 22.072
2011 06 25 21.673
2011 06 26 22.622
2011 06 27 24.120
2011 06 28 24.587
2011 06 29 23.623
2011 06 30 23.009
2011 07 01 22.940
2011 07 02 21.288
2011 07 03 22.249
2011 07 04 24.023
2011 07 05 22.778
2011 07 06 22.923
2011 07 07 24.240
2011 07 08 25.074
2011 07 09 24.516
2011 07 10 22.212
2011 07 11 21.614
2011 07 12 20.929
2011 07 13 22.146
2011 07 14 21.951
2011 07 15 22.835
2011 07 16 22.195
2011 07 17 23.461
2011 07 18 21.120
2011 07 19 22.828
2011 07 20 21.393
2011 07 21 22.050
2011 07 22 22.587
2011 07 23 22.605
2011 07 24 22.280
2011 07 25 22.106
2011 07 26 21.606
2011 07 27 21.044
2011 07 28 20.234
2011 07 29 22.299
2011 07 30 22.276
2011 07 31 21.955
2011 08 01 23.044
2011 08 02 22.998
2011 08 03 23.343
2011 08 04 23.793
2011 08 05 24.011
2011 08 06 23.891
2011 08 07 23.058
2011 08 08 23.281
2011 08 09 22.794
2011 08 10 23.224
2011 08 11 25.111
2011 08 12 22.537
2011 08 13 23.133
2011 08 14 23.085
2011 08 15 22.273
2011 08 16 21.925
2011 08 17 21.030
2011 08 18 22.911
2011 08 19 23.733
2011 08 20 24.154
2011 08 21 23.801
2011 08 22 24.468
2011 08 23 22.892
2011 08 24 23.447
2011 08 25 23.669
2011 08 26 24.373
2011 08 27 24.208
2011 08 28 23.547
2011 08 29 22.734
2011 08 30 24.608
2011 08 31 24.371
2011 09 01 24.045
2011 09 02 22.990
2011 09 03 24.448
2011 09 04 22.992
2011 09 05 22.231
2011 09 06 22.453
2011 09 07 23.665
2011 09 08 23.934
2011 09 09 23.468
2011 09 10 24.170
2011 09 11 24.887
2011 09 12 24.867
2011 09 13 24.180
2011 09 14 24.002
2011 09 15 24.367
2011 09 16 23.095
2011 09 17 23.309
2011 09 18 22.505
2011 09 19 21.586
2011 09 20 22.071
2011 09 21 21.465
2011 09 22 23.541
2011 09 23 24.116
2011 09 24 24.857
2011 09 25 25.046
2011 09 26 24.226
2011 09 27 24.583
2011 09 28 25.120
2011 09 29 24.291
2011 09 30 24.576
2011 10 01 24.804
2011 10 02 25.396
2011 10 03 25.867
2011 10 04 25.969
2011 10 05 26.044
2011 10 06 25.990
2011 10 07 25.128
2011 10 08 24.058
2011 10 09 24.558
2011 10 10 26.210
2011 10 11 27.003
2011 10 12 26.677
2011 10 13 25.684
2011 10 14 26.008
2011 10 15 26.394
2011 10 16 26.447
2011 10 17 26.688
2011 10 18 27.106
2011 10 19 23.933
2011 10 20 22.973
2011 10 21 23.259
2011 10 22 24.233
2011 10 23 24.607
2011 10 24 26.107
2011 10 25 26.265
2011 10 26 26.469
2011 10 27 26.482
2011 10 28 26.086
2011 10 29 26.426
2011 10 30 26.490
2011 10 31 27.119
2011 11 01 27.398
2011 11 02 25.313
2011 11 03 25.274
2011 11 04 22.689
2011 11 05 21.842
2011 11 06 21.673
2011 11 07 23.828
2011 11 08 24.949
2011 11 09 24.486
2011 11 10 24.950
2011 11 11 24.353
2011 11 12 24.270
2011 11 13 25.119
2011 11 14 25.366
2011 11 15 26.203
2011 11 16 25.108
2011 11 17 26.228
2011 11 18 27.189
2011 11 19 24.476
2011 11 20 25.977
2011 11 21 26.032
2011 11 22 26.214
2011 11 23 26.392
2011 11 24 26.592
2011 11 25 25.646
2011 11 26 25.002
2011 11 27 26.102
2011 11 28 26.236
2011 11 29 25.483
2011 11 30 25.867
2011 12 01 27.204
2011 12 02 27.487
2011 12 03 27.244
2011 12 04 26.564
2011 12 05 26.484
2011 12 06 25.649
2011 12 07 26.221
2011 12 08 26.023
2011 12 09 26.695
2011 12 10 26.935
2011 12 11 29.181
2011 12 12 28.297
2011 12 13 26.064
2011 12 14 26.276
2011 12 15 26.800
2011 12 16 26.209
2011 12 17 26.892
2011 12 18 26.059
2011 12 19 26.874
2011 12 20 27.675
2011 12 21 27.219
2011 12 22 26.865
2011 12 23 26.997
2011 12 24 27.007
2011 12 25 27.049
2011 12 26 26.516
2011 12 27 26.473
2011 12 28 26.951
2011 12 29 28.223
2011 12 30 27.166
2011 12 31 27.664
2012 01 01 28.489
2012 01 02 29.006
2012 01 03 28.878
2012 01 04 28.464
2012 01 05 27.697
2012 01 06 27.200
2012 01 07 28.310
2012 01 08 27.893
2012 01 09 27.861
2012 01 10 27.917
2012 01 11 27.782
2012 01 12 27.396
2012 01 13 27.993
2012 01 14 27.957
2012 01 15 27.963
2012 01 16 27.359
2012 01 17 27.089
2012 01 18 26.791
2012 01 19 26.058
2012 01 20 26.870
2012 01 21 27.398
2012 01 22 26.307
2012 01 23 26.062
2012 01 24 26.434
2012 01 25 27.346
2012 01 26 27.634
2012 01 27 28.772
2012 01 28 27.068
2012 01 29 26.881
2012 01 30 27.180
