year month day temperature_mean
2009 11 19 23.683
2009 11 20 21.503
2009 11 21 18.252
2009 11 22 18.573
2009 11 23 21.380
2009 11 24 22.094
2009 11 25 21.653
2009 11 26 22.235
2009 11 27 21.939
2009 11 28 21.865
2009 11 29 22.051
2009 11 30 22.807
2009 12 01 21.515
2009 12 02 21.538
2009 12 03 20.571
2009 12 04 17.294
2009 12 05 17.652
2009 12 06 20.211
2009 12 07 20.181
2009 12 08 18.552
2009 12 09 20.019
2009 12 10 20.423
2009 12 11 20.715
2009 12 12 19.672
2009 12 13 15.682
2009 12 14 17.002
2009 12 15 20.973
2009 12 16 21.803
2009 12 17 20.659
2009 12 18 19.902
2009 12 19 20.751
2009 12 20 22.723
2009 12 21 22.154
2009 12 22 23.560
2009 12 23 22.783
2009 12 24 21.706
2009 12 25 22.099
2009 12 26 21.765
2009 12 27 23.121
2009 12 28 23.720
2009 12 29 23.352
2009 12 30 22.821
2009 12 31 19.338
2010 01 01 19.693
2010 01 02 21.613
2010 01 03 22.934
2010 01 04 20.244
2010 01 05 22.408
2010 01 06 22.989
2010 01 07 20.365
2010 01 08 20.992
2010 01 09 21.870
2010 01 10 21.707
2010 01 11 21.620
2010 01 12 21.704
2010 01 13 19.913
2010 01 14 20.349
2010 01 15 19.407
2010 01 16 20.022
2010 01 17 21.418
2010 01 18 21.398
2010 01 19 22.751
2010 01 20 19.791
2010 01 21 17.213
2010 01 22 20.078
2010 01 23 20.566
2010 01 24 21.414
2010 01 25 20.401
2010 01 26 20.473
2010 01 27 20.478
2010 01 28 20.356
2010 01 29 22.219
2010 01 30 23.125
2010 01 31 23.441
2010 02 01 23.766
2010 02 02 24.093
2010 02 03 25.695
2010 02 04 25.862
2010 02 05 25.694
2010 02 06 24.175
2010 02 07 25.667
2010 02 08 22.261
2010 02 09 21.361
2010 02 10 22.256
2010 02 11 22.433
2010 02 12 22.622
2010 02 13 22.347
2010 02 14 22.640
2010 02 15 21.723
2010 02 16 20.208
2010 02 17 20.096
2010 02 18 20.491
2010 02 19 20.945
2010 02 20 22.483
2010 02 21 23.812
2010 02 22 23.030
2010 02 23 23.491
2010 02 24 20.399
2010 02 25 16.334
2010 02 26 17.143
2010 02 27 18.310
2010 02 28 19.359
2010 03 01 18.319
2010 03 02 19.644
2010 03 03 19.156
2010 03 04 19.377
2010 03 05 19.827
2010 03 06 17.183
2010 03 07 17.118
2010 03 08 18.338
2010 03 09 19.105
2010 03 10 20.392
2010 03 11 20.514
2010 03 12 20.312
2010 03 13 20.363
2010 03 14 17.992
2010 03 15 18.892
2010 03 16 18.386
2010 03 17 18.765
2010 03 18 20.058
2010 03 19 21.384
2010 03 20 20.114
2010 03 21 20.255
2010 03 22 18.978
2010 03 23 19.112
2010 03 24 18.599
2010 03 25 19.156
2010 03 26 20.126
2010 03 27 20.561
2010 03 28 20.427
2010 03 29 18.788
2010 03 30 18.476
2010 03 31 19.309
2010 04 01 19.977
2010 04 02 20.618
2010 04 03 19.918
2010 04 04 18.477
2010 04 05 13.858
2010 04 06 13.059
2010 04 07 13.543
2010 04 08 13.311
2010 04 09 13.381
2010 04 10 14.624
2010 04 11 15.993
2010 04 12 16.009
2010 04 13 17.008
2010 04 14 18.391
2010 04 15 18.534
2010 04 16 17.844
2010 04 17 19.741
2010 04 18 20.142
2010 04 19 20.813
2010 04 20 18.711
2010 04 21 16.418
2010 04 22 16.221
2010 04 23 13.683
2010 04 24 13.622
2010 04 25 15.504
2010 04 26 15.600
2010 04 27 14.491
2010 04 28 13.174
2010 04 29 14.138
2010 04 30 15.090
2010 05 01 14.315
2010 05 02 14.842
2010 05 03 15.321
2010 05 04 15.715
2010 05 05 14.525
2010 05 06 16.430
2010 05 07 13.552
2010 05 08 11.444
2010 05 09 10.850
2010 05 10 11.469
2010 05 11 9.682
2010 05 12 10.757
2010 05 13 13.935
2010 05 14 13.033
2010 05 15 14.081
2010 05 16 13.034
2010 05 17 12.325
2010 05 18 13.283
2010 05 19 11.076
2010 05 20 11.158
2010 05 21 13.671
2010 05 22 15.716
2010 05 23 16.276
2010 05 24 16.139
2010 05 25 16.340
2010 05 26 12.937
2010 05 27 12.167
2010 05 28 13.503
2010 05 29 15.070
2010 05 30 14.439
2010 05 31 9.332
2010 06 01 9.754
2010 06 02 10.716
2010 06 03 10.742
2010 06 04 12.323
2010 06 05 11.501
2010 06 06 9.192
2010 06 07 10.759
2010 06 08 9.624
2010 06 09 11.041
2010 06 10 9.828
2010 06 11 9.893
2010 06 12 10.453
2010 06 13 10.965
2010 06 14 12.185
2010 06 15 14.515
2010 06 16 15.514
2010 06 17 16.556
2010 06 18 14.407
2010 06 19 15.973
2010 06 20 12.070
2010 06 21 7.869
2010 06 22 7.090
2010 06 23 9.111
2010 06 24 14.290
2010 06 25 16.267
2010 06 26 16.673
2010 06 27 15.601
2010 06 28 13.702
2010 06 29 15.393
2010 06 30 15.665
2010 07 01 15.492
2010 07 02 14.217
2010 07 03 14.052
2010 07 04 13.752
2010 07 05 13.910
2010 07 06 15.069
2010 07 07 17.332
2010 07 08 15.061
2010 07 09 13.156
2010 07 10 13.904
2010 07 11 14.384
2010 07 12 13.517
2010 07 13 5.507
2010 07 14 3.754
2010 07 15 3.844
2010 07 16 5.551
2010 07 17 7.615
2010 07 18 11.382
2010 07 19 12.992
2010 07 20 9.252
2010 07 21 14.450
2010 07 22 14.729
2010 07 23 9.854
2010 07 24 9.482
2010 07 25 15.374
2010 07 26 10.136
2010 07 27 8.196
2010 07 28 12.573
2010 07 29 15.062
2010 07 30 16.090
2010 07 31 17.013
2010 08 01 9.216
2010 08 02 5.154
2010 08 03 5.004
2010 08 04 1.996
2010 08 05 4.574
2010 08 06 8.664
2010 08 07 10.515
2010 08 08 12.885
2010 08 09 10.613
2010 08 10 9.218
2010 08 11 12.377
2010 08 12 14.945
2010 08 13 9.377
2010 08 14 6.085
2010 08 15 6.445
2010 08 16 9.802
2010 08 17 10.600
2010 08 18 11.985
2010 08 19 13.365
2010 08 20 13.928
2010 08 21 14.825
2010 08 22 17.545
2010 08 23 18.465
2010 08 24 20.685
2010 08 25 19.977
2010 08 26 19.342
2010 08 27 18.043
2010 08 28 18.275
2010 08 29 17.033
2010 08 30 16.948
2010 08 31 17.660
2010 09 01 18.259
2010 09 02 17.812
2010 09 03 19.285
2010 09 04 16.328
2010 09 05 11.173
2010 09 06 12.628
2010 09 07 13.541
2010 09 08 14.239
2010 09 09 14.529
2010 09 10 14.095
2010 09 11 13.723
2010 09 12 15.091
2010 09 13 17.984
2010 09 14 17.304
2010 09 15 12.839
2010 09 16 13.978
2010 09 17 13.738
2010 09 18 11.773
2010 09 19 12.441
2010 09 20 13.917
2010 09 21 14.310
2010 09 22 14.198
2010 09 23 14.337
2010 09 24 15.184
2010 09 25 13.863
2010 09 26 14.568
2010 09 27 15.662
2010 09 28 15.178
2010 09 29 17.359
2010 09 30 15.854
2010 10 01 15.218
2010 10 02 13.263
2010 10 03 10.719
2010 10 04 12.540
2010 10 05 15.351
2010 10 06 17.915
2010 10 07 15.428
2010 10 08 11.978
2010 10 09 13.207
2010 10 10 12.434
2010 10 11 12.112
2010 10 12 11.960
2010 10 13 13.260
2010 10 14 12.794
2010 10 15 16.640
2010 10 16 18.412
2010 10 17 15.607
2010 10 18 13.962
2010 10 19 13.717
2010 10 20 15.492
2010 10 21 18.294
2010 10 22 15.976
2010 10 23 16.587
2010 10 24 17.260
2010 10 25 16.891
2010 10 26 13.466
2010 10 27 13.457
2010 10 28 15.128
2010 10 29 17.320
2010 10 30 16.379
2010 10 31 15.472
2010 11 01 14.455
2010 11 02 14.606
2010 11 03 16.237
2010 11 04 18.214
2010 11 05 18.684
2010 11 06 15.859
2010 11 07 17.048
2010 11 08 20.133
2010 11 09 21.832
2010 11 10 12.731
2010 11 11 12.562
2010 11 12 13.756
2010 11 13 15.740
2010 11 14 17.690
2010 11 15 17.558
2010 11 16 16.710
2010 11 17 16.913
2010 11 18 15.550
2010 11 19 17.382
2010 11 20 18.298
2010 11 21 20.385
2010 11 22 17.650
2010 11 23 18.375
2010 11 24 17.116
2010 11 25 17.961
2010 11 26 19.221
2010 11 27 20.206
2010 11 28 20.860
2010 11 29 19.017
2010 11 30 20.366
2010 12 01 18.343
2010 12 02 18.087
2010 12 03 20.165
2010 12 04 18.774
2010 12 05 18.046
2010 12 06 18.447
2010 12 07 17.741
2010 12 08 21.137
2010 12 09 19.041
2010 12 10 21.127
2010 12 11 20.296
2010 12 12 19.384
2010 12 13 14.012
2010 12 14 13.194
2010 12 15 16.086
2010 12 16 15.280
2010 12 17 20.262
2010 12 18 22.318
2010 12 19 22.905
2010 12 20 22.496
2010 12 21 21.169
2010 12 22 20.791
2010 12 23 21.247
2010 12 24 21.580
2010 12 25 22.039
2010 12 26 20.613
2010 12 27 19.539
2010 12 28 20.111
2010 12 29 19.995
2010 12 30 18.787
2010 12 31 19.393
2011 01 01 19.904
2011 01 02 19.858
2011 01 03 19.395
2011 01 04 20.995
2011 01 05 22.426
2011 01 06 22.596
2011 01 07 22.581
2011 01 08 23.938
2011 01 09 22.780
2011 01 10 21.612
2011 01 11 20.167
2011 01 12 20.889
2011 01 13 20.098
2011 01 14 21.096
2011 01 15 21.433
2011 01 16 21.882
2011 01 17 22.012
2011 01 18 21.179
2011 01 19 21.429
2011 01 20 21.805
2011 01 21 20.384
2011 01 22 20.303
2011 01 23 22.084
2011 01 24 22.557
2011 01 25 23.289
2011 01 26 23.045
2011 01 27 24.185
2011 01 28 23.127
2011 01 29 22.951
2011 01 30 21.682
2011 01 31 22.050
2011 02 01 21.471
2011 02 02 20.053
2011 02 03 20.743
2011 02 04 21.695
2011 02 05 22.749
2011 02 06 22.208
2011 02 07 21.830
2011 02 08 21.028
2011 02 09 20.298
2011 02 10 18.911
2011 02 11 20.825
2011 02 12 20.017
2011 02 13 21.098
2011 02 14 19.313
2011 02 15 18.286
2011 02 16 19.731
2011 02 17 20.351
2011 02 18 21.162
2011 02 19 22.278
2011 02 20 22.110
2011 02 21 20.800
2011 02 22 19.122
2011 02 23 19.129
2011 02 24 21.138
2011 02 25 21.890
2011 02 26 21.657
2011 02 27 18.758
2011 02 28 18.258
2011 03 01 16.991
2011 03 02 17.587
2011 03 03 18.098
2011 03 04 17.651
2011 03 05 18.178
2011 03 06 17.856
2011 03 07 18.844
2011 03 08 19.349
2011 03 09 20.555
2011 03 10 20.333
2011 03 11 17.668
2011 03 12 20.112
2011 03 13 20.218
2011 03 14 17.562
2011 03 15 16.840
2011 03 16 18.150
2011 03 17 20.001
2011 03 18 19.312
2011 03 19 16.975
2011 03 20 17.124
2011 03 21 17.528
2011 03 22 18.920
2011 03 23 19.338
2011 03 24 21.063
2011 03 25 18.898
2011 03 26 19.802
2011 03 27 18.002
2011 03 28 18.388
2011 03 29 16.012
2011 03 30 15.776
2011 03 31 17.559
2011 04 01 17.388
2011 04 02 18.161
2011 04 03 17.620
2011 04 04 17.840
2011 04 05 15.805
2011 04 06 14.911
2011 04 07 15.775
2011 04 08 16.135
2011 04 09 14.687
2011 04 10 15.060
2011 04 11 15.717
2011 04 12 17.256
2011 04 13 18.014
2011 04 14 19.594
2011 04 15 18.493
2011 04 16 18.739
2011 04 17 19.454
2011 04 18 19.422
2011 04 19 19.108
2011 04 20 19.294
2011 04 21 18.360
2011 04 22 20.074
2011 04 23 17.345
2011 04 24 15.954
2011 04 25 15.522
2011 04 26 14.260
2011 04 27 15.325
2011 04 28 15.580
2011 04 29 15.941
2011 04 30 14.493
2011 05 01 16.479
2011 05 02 11.391
2011 05 03 11.324
2011 05 04 13.050
2011 05 05 14.125
2011 05 06 14.384
2011 05 07 14.196
2011 05 08 17.242
2011 05 09 15.172
2011 05 10 13.356
2011 05 11 16.931
2011 05 12 17.317
2011 05 13 14.455
2011 05 14 13.009
2011 05 15 11.537
2011 05 16 11.082
2011 05 17 10.277
2011 05 18 10.858
2011 05 19 12.299
2011 05 20 13.584
2011 05 21 14.723
2011 05 22 15.571
2011 05 23 15.822
2011 05 24 16.344
2011 05 25 17.412
2011 05 26 13.846
2011 05 27 11.295
2011 05 28 9.454
2011 05 29 9.324
2011 05 30 10.021
2011 05 31 10.099
2011 06 01 11.276
2011 06 02 10.135
2011 06 03 11.083
2011 06 04 9.357
2011 06 05 7.355
2011 06 06 9.554
2011 06 07 10.546
2011 06 08 9.313
2011 06 09 9.121
2011 06 10 8.651
2011 06 11 9.400
2011 06 12 12.062
2011 06 13 11.895
2011 06 14 9.897
2011 06 15 11.927
2011 06 16 12.455
2011 06 17 14.116
2011 06 18 15.142
2011 06 19 15.985
2011 06 20 16.381
2011 06 21 14.358
2011 06 22 12.948
2011 06 23 15.184
2011 06 24 14.210
2011 06 25 12.628
2011 06 26 8.689
2011 06 27 3.724
2011 06 28 4.916
2011 06 29 4.789
2011 06 30 9.740
2011 07 01 11.893
2011 07 02 10.290
2011 07 03 5.595
2011 07 04 2.020
2011 07 05 3.517
2011 07 06 3.807
2011 07 07 4.591
2011 07 08 6.744
2011 07 09 10.025
2011 07 10 13.364
2011 07 11 14.490
2011 07 12 16.088
2011 07 13 15.604
2011 07 14 15.317
2011 07 15 18.200
2011 07 16 17.686
2011 07 17 13.586
2011 07 18 12.712
2011 07 19 14.088
2011 07 20 13.542
2011 07 21 12.797
2011 07 22 8.789
2011 07 23 11.067
2011 07 24 12.704
2011 07 25 13.436
2011 07 26 16.244
2011 07 27 15.800
2011 07 28 15.896
2011 07 29 14.874
2011 07 30 11.952
2011 07 31 9.677
2011 08 01 11.190
2011 08 02 7.214
2011 08 03 5.654
2011 08 04 5.596
2011 08 05 7.862
2011 08 06 13.057
2011 08 07 16.431
2011 08 08 14.831
2011 08 09 13.105
2011 08 10 13.758
2011 08 11 14.985
2011 08 12 16.668
2011 08 13 19.899
2011 08 14 14.159
2011 08 15 13.782
2011 08 16 18.331
2011 08 17 16.378
2011 08 18 11.952
2011 08 19 14.350
2011 08 20 7.764
2011 08 21 5.278
2011 08 22 4.618
2011 08 23 7.347
2011 08 24 12.290
2011 08 25 14.069
2011 08 26 13.214
2011 08 27 15.724
2011 08 28 14.725
2011 08 29 16.989
2011 08 30 15.197
2011 08 31 8.900
2011 09 01 7.046
2011 09 02 8.897
2011 09 03 12.615
2011 09 04 15.455
2011 09 05 18.552
2011 09 06 9.407
2011 09 07 8.243
2011 09 08 9.813
2011 09 09 12.213
2011 09 10 13.061
2011 09 11 12.037
2011 09 12 12.762
2011 09 13 14.204
2011 09 14 11.563
2011 09 15 12.227
2011 09 16 14.934
2011 09 17 15.693
2011 09 18 13.917
2011 09 19 16.459
2011 09 20 15.024
2011 09 21 12.418
2011 09 22 15.188
2011 09 23 13.406
2011 09 24 12.791
2011 09 25 12.371
2011 09 26 13.739
2011 09 27 15.384
2011 09 28 16.665
2011 09 29 18.708
2011 09 30 21.324
2011 10 01 15.763
2011 10 02 16.433
2011 10 03 14.719
2011 10 04 12.475
2011 10 05 16.905
2011 10 06 18.947
2011 10 07 19.319
2011 10 08 19.668
2011 10 09 19.445
2011 10 10 19.206
2011 10 11 17.869
2011 10 12 16.248
2011 10 13 16.741
2011 10 14 19.401
2011 10 15 17.803
2011 10 16 17.365
2011 10 17 15.646
2011 10 18 15.128
2011 10 19 15.370
2011 10 20 15.375
2011 10 21 15.271
2011 10 22 16.410
2011 10 23 18.558
2011 10 24 19.602
2011 10 25 18.137
2011 10 26 15.690
2011 10 27 14.629
2011 10 28 15.462
2011 10 29 14.275
2011 10 30 14.548
2011 10 31 12.320
2011 11 01 12.931
2011 11 02 13.110
2011 11 03 13.810
2011 11 04 15.868
2011 11 05 18.628
2011 11 06 18.512
2011 11 07 18.539
2011 11 08 19.806
2011 11 09 21.386
2011 11 10 20.136
2011 11 11 19.313
2011 11 12 18.180
2011 11 13 15.038
2011 11 14 14.881
2011 11 15 13.155
2011 11 16 14.385
2011 11 17 15.318
2011 11 18 16.236
2011 11 19 17.346
2011 11 20 15.987
2011 11 21 16.077
2011 11 22 17.815
2011 11 23 17.573
2011 11 24 18.296
2011 11 25 20.037
2011 11 26 21.181
2011 11 27 19.749
2011 11 28 20.978
2011 11 29 20.727
2011 11 30 21.311
2011 12 01 14.228
2011 12 02 14.772
2011 12 03 17.781
2011 12 04 18.167
2011 12 05 19.476
2011 12 06 19.710
2011 12 07 19.502
2011 12 08 19.860
2011 12 09 17.626
2011 12 10 16.514
2011 12 11 19.640
2011 12 12 21.210
2011 12 13 15.798
2011 12 14 18.246
2011 12 15 17.522
2011 12 16 16.792
2011 12 17 18.865
2011 12 18 18.446
2011 12 19 19.710
2011 12 20 21.462
2011 12 21 23.348
2011 12 22 23.504
2011 12 23 24.507
2011 12 24 19.851
2011 12 25 14.881
2011 12 26 17.596
2011 12 27 17.386
2011 12 28 17.854
2011 12 29 16.876
2011 12 30 17.755
2011 12 31 19.450
2012 01 01 18.075
2012 01 02 17.962
2012 01 03 17.824
2012 01 04 19.483
2012 01 05 21.027
2012 01 06 21.401
2012 01 07 20.397
2012 01 08 21.070
2012 01 09 21.296
2012 01 10 19.917
2012 01 11 21.434
2012 01 12 22.300
2012 01 13 19.462
2012 01 14 19.119
2012 01 15 19.336
2012 01 16 19.850
2012 01 17 20.503
2012 01 18 20.196
2012 01 19 20.405
2012 01 20 22.236
2012 01 21 21.433
2012 01 22 22.138
2012 01 23 22.137
2012 01 24 22.319
2012 01 25 20.650
2012 01 26 17.585
2012 01 27 19.474
2012 01 28 17.042
2012 01 29 19.151
2012 01 30 20.714
2012 01 31 23.603
2012 02 01 22.526
2012 02 02 25.263
2012 02 03 23.538
2012 02 04 23.927
2012 02 05 23.305
2012 02 06 23.319
2012 02 07 21.887
2012 02 08 23.240
2012 02 09 22.305
2012 02 10 19.625
2012 02 11 18.689
2012 02 12 19.821
2012 02 13 20.978
2012 02 14 20.248
2012 02 15 21.782
2012 02 16 22.649
2012 02 17 22.299
2012 02 18 22.955
2012 02 19 23.608
2012 02 20 22.318
2012 02 21 22.254
2012 02 22 20.342
2012 02 23 21.209
2012 02 24 20.864
2012 02 25 20.186
2012 02 26 21.334
2012 02 27 20.791
2012 02 28 19.526
2012 02 29 22.149
2012 03 01 21.655
2012 03 02 19.359
2012 03 03 20.182
2012 03 04 21.608
2012 03 05 22.400
2012 03 06 22.165
2012 03 07 22.628
2012 03 08 21.550
2012 03 09 21.169
2012 03 10 21.176
2012 03 11 22.469
2012 03 12 22.513
2012 03 13 23.248
2012 03 14 21.314
2012 03 15 19.259
2012 03 16 17.441
2012 03 17 19.030
2012 03 18 18.247
2012 03 19 19.255
2012 03 20 19.816
2012 03 21 19.970
2012 03 22 18.799
2012 03 23 18.539
2012 03 24 17.636
2012 03 25 17.591
2012 03 26 18.535
2012 03 27 16.197
2012 03 28 10.257
2012 03 29 12.885
2012 03 30 16.097
2012 03 31 17.402
2012 04 01 17.960
2012 04 02 18.934
2012 04 03 19.073
2012 04 04 19.365
2012 04 05 19.990
2012 04 06 16.829
2012 04 07 16.861
2012 04 08 19.005
2012 04 09 18.184
2012 04 10 18.345
2012 04 11 20.208
2012 04 12 19.802
2012 04 13 20.033
2012 04 14 19.036
2012 04 15 15.395
2012 04 16 15.584
2012 04 17 16.862
2012 04 18 18.485
2012 04 19 18.552
2012 04 20 18.840
2012 04 21 18.719
2012 04 22 14.232
2012 04 23 15.144
2012 04 24 13.268
2012 04 25 15.597
2012 04 26 14.385
2012 04 27 13.519
2012 04 28 11.509
2012 04 29 11.721
2012 04 30 8.250
2012 05 01 9.620
2012 05 02 12.112
2012 05 03 15.902
2012 05 04 17.087
2012 05 05 16.157
2012 05 06 15.761
2012 05 07 16.719
2012 05 08 17.004
2012 05 09 16.570
2012 05 10 16.656
2012 05 11 15.919
2012 05 12 14.252
2012 05 13 9.624
2012 05 14 9.932
2012 05 15 10.944
2012 05 16 12.285
2012 05 17 13.214
2012 05 18 13.666
2012 05 19 13.628
2012 05 20 14.727
2012 05 21 14.782
2012 05 22 14.597
2012 05 23 14.958
2012 05 24 13.499
2012 05 25 13.915
2012 05 26 13.594
2012 05 27 15.469
2012 05 28 18.417
2012 05 29 18.960
2012 05 30 17.254
2012 05 31 10.142
2012 06 01 10.671
2012 06 02 12.718
2012 06 03 14.412
2012 06 04 9.502
2012 06 05 6.862
2012 06 06 6.380
2012 06 07 3.064
2012 06 08 4.059
2012 06 09 6.596
2012 06 10 8.206
2012 06 11 13.101
2012 06 12 14.326
2012 06 13 16.492
2012 06 14 16.353
2012 06 15 17.420
2012 06 16 14.921
2012 06 17 13.503
2012 06 18 14.698
2012 06 19 13.432
2012 06 20 11.682
2012 06 21 11.805
2012 06 22 10.637
2012 06 23 11.572
2012 06 24 12.782
2012 06 25 11.394
2012 06 26 12.735
2012 06 27 15.972
2012 06 28 16.089
2012 06 29 17.243
2012 06 30 17.806
2012 07 01 16.881
2012 07 02 17.829
2012 07 03 17.704
2012 07 04 16.654
2012 07 05 17.346
2012 07 06 12.748
2012 07 07 6.774
2012 07 08 7.328
2012 07 09 9.339
2012 07 10 12.063
2012 07 11 9.383
2012 07 12 6.967
2012 07 13 5.626
2012 07 14 8.357
2012 07 15 5.413
2012 07 16 5.531
2012 07 17 7.152
2012 07 18 7.316
2012 07 19 9.030
2012 07 20 10.179
2012 07 21 11.880
2012 07 22 13.138
2012 07 23 14.891
2012 07 24 14.518
2012 07 25 9.957
2012 07 26 11.484
2012 07 27 9.779
2012 07 28 11.981
2012 07 29 14.065
2012 07 30 8.185
2012 07 31 10.578
2012 08 01 14.810
2012 08 02 15.646
2012 08 03 16.974
2012 08 04 18.388
2012 08 05 15.937
2012 08 06 12.050
2012 08 07 13.859
2012 08 08 14.212
2012 08 09 15.551
2012 08 10 18.289
2012 08 11 17.315
2012 08 12 18.134
2012 08 13 14.597
2012 08 14 15.804
2012 08 15 16.532
2012 08 16 17.422
2012 08 17 18.071
2012 08 18 16.903
2012 08 19 16.690
2012 08 20 17.242
2012 08 21 18.356
2012 08 22 19.005
2012 08 23 17.588
2012 08 24 16.916
2012 08 25 15.006
2012 08 26 10.483
2012 08 27 9.213
2012 08 28 10.289
2012 08 29 12.973
2012 08 30 13.772
2012 08 31 15.059
2012 09 01 16.608
2012 09 02 17.487
2012 09 03 15.173
2012 09 04 13.085
2012 09 05 16.139
2012 09 06 18.796
2012 09 07 20.597
2012 09 08 21.441
2012 09 09 18.288
2012 09 10 14.711
2012 09 11 16.289
2012 09 12 16.830
2012 09 13 15.716
2012 09 14 16.954
2012 09 15 18.680
2012 09 16 18.927
2012 09 17 21.282
2012 09 18 20.000
2012 09 19 17.674
2012 09 20 10.523
2012 09 21 12.603
2012 09 22 10.288
2012 09 23 11.547
2012 09 24 15.818
2012 09 25 12.646
2012 09 26 4.969
2012 09 27 8.940
2012 09 28 11.653
2012 09 29 12.324
2012 09 30 15.022
2012 10 01 13.570
2012 10 02 15.562
2012 10 03 15.457
2012 10 04 18.571
2012 10 05 19.737
2012 10 06 20.867
2012 10 07 22.806
2012 10 08 20.233
2012 10 09 20.560
2012 10 10 17.643
2012 10 11 12.735
2012 10 12 13.216
2012 10 13 13.768
2012 10 14 14.580
2012 10 15 15.539
2012 10 16 16.940
2012 10 17 17.985
2012 10 18 15.780
2012 10 19 16.662
2012 10 20 18.503
2012 10 21 18.275
2012 10 22 16.856
2012 10 23 19.174
2012 10 24 13.623
2012 10 25 17.303
2012 10 26 16.888
2012 10 27 19.893
2012 10 28 19.341
2012 10 29 21.160
2012 10 30 22.119
2012 10 31 18.535
2012 11 01 18.112
2012 11 02 19.097
2012 11 03 18.990
2012 11 04 19.941
2012 11 05 19.330
2012 11 06 19.438
2012 11 07 19.806
2012 11 08 19.542
2012 11 09 21.023
2012 11 10 21.470
2012 11 11 21.895
2012 11 12 19.922
2012 11 13 15.047
2012 11 14 14.781
2012 11 15 15.815
2012 11 16 17.248
2012 11 17 17.765
2012 11 18 18.387
2012 11 19 18.025
2012 11 20 20.924
2012 11 21 19.939
2012 11 22 21.948
2012 11 23 20.355
2012 11 24 20.020
2012 11 25 16.104
2012 11 26 17.652
2012 11 27 20.337
2012 11 28 19.791
2012 11 29 20.210
2012 11 30 18.978
2012 12 01 19.446
2012 12 02 21.201
2012 12 03 22.278
2012 12 04 23.440
2012 12 05 22.842
2012 12 06 23.704
2012 12 07 24.397
2012 12 08 22.247
2012 12 09 21.681
2012 12 10 23.454
2012 12 11 20.331
2012 12 12 20.012
2012 12 13 18.353
2012 12 14 19.679
2012 12 15 19.529
2012 12 16 22.429
2012 12 17 22.492
2012 12 18 22.729
2012 12 19 21.829
2012 12 20 24.357
2012 12 21 22.083
2012 12 22 18.488
2012 12 23 20.674
2012 12 24 23.859
2012 12 25 25.378
2012 12 26 25.752
2012 12 27 17.565
2012 12 28 17.307
2012 12 29 19.365
2012 12 30 21.463
2012 12 31 22.401
2013 01 01 18.782
2013 01 02 17.126
2013 01 03 18.349
2013 01 04 19.282
2013 01 05 21.146
2013 01 06 19.876
2013 01 07 21.318
2013 01 08 20.956
2013 01 09 21.066
2013 01 10 19.023
2013 01 11 16.976
2013 01 12 19.432
2013 01 13 18.536
2013 01 14 16.765
2013 01 15 18.693
2013 01 16 19.590
2013 01 17 19.980
2013 01 18 19.887
2013 01 19 18.638
2013 01 20 17.835
2013 01 21 18.076
2013 01 22 18.595
2013 01 23 18.805
2013 01 24 21.258
2013 01 25 20.653
2013 01 26 18.211
2013 01 27 18.266
2013 01 28 21.020
2013 01 29 21.707
2013 01 30 21.658
2013 01 31 22.905
2013 02 01 23.957
2013 02 02 22.631
2013 02 03 19.831
2013 02 04 17.610
2013 02 05 17.944
2013 02 06 18.484
2013 02 07 17.256
2013 02 08 17.952
2013 02 09 19.503
2013 02 10 19.877
2013 02 11 21.076
2013 02 12 20.788
2013 02 13 22.082
2013 02 14 21.383
2013 02 15 21.066
2013 02 16 21.831
2013 02 17 23.465
2013 02 18 22.363
2013 02 19 22.386
2013 02 20 22.361
2013 02 21 21.589
2013 02 22 20.120
2013 02 23 19.350
2013 02 24 20.733
2013 02 25 20.571
2013 02 26 19.561
2013 02 27 16.325
2013 02 28 19.258
2013 03 01 21.423
2013 03 02 21.008
2013 03 03 21.380
2013 03 04 20.328
2013 03 05 15.671
2013 03 06 16.956
2013 03 07 19.942
2013 03 08 21.005
2013 03 09 18.714
2013 03 10 19.813
2013 03 11 19.871
2013 03 12 19.314
2013 03 13 17.980
2013 03 14 16.334
2013 03 15 16.661
2013 03 16 17.100
2013 03 17 14.485
2013 03 18 14.702
2013 03 19 14.979
2013 03 20 16.654
2013 03 21 17.864
2013 03 22 17.514
2013 03 23 16.249
2013 03 24 15.254
2013 03 25 16.552
2013 03 26 17.987
2013 03 27 15.387
2013 03 28 16.281
2013 03 29 17.003
2013 03 30 17.313
2013 03 31 19.036
2013 04 01 18.974
2013 04 02 17.912
2013 04 03 19.161
2013 04 04 20.282
2013 04 05 17.647
2013 04 06 17.404
2013 04 07 16.992
2013 04 08 18.011
2013 04 09 17.942
2013 04 10 17.758
2013 04 11 18.125
2013 04 12 17.746
2013 04 13 13.580
2013 04 14 10.383
2013 04 15 14.890
2013 04 16 13.725
2013 04 17 12.891
2013 04 18 13.828
2013 04 19 14.650
2013 04 20 14.888
2013 04 21 14.888
2013 04 22 15.107
2013 04 23 14.267
2013 04 24 15.042
2013 04 25 16.017
2013 04 26 15.948
2013 04 27 16.902
2013 04 28 18.710
2013 04 29 17.245
2013 04 30 17.786
2013 05 01 18.674
2013 05 02 20.579
2013 05 03 19.807
2013 05 04 19.369
2013 05 05 14.618
2013 05 06 11.188
2013 05 07 9.543
2013 05 08 9.899
2013 05 09 13.340
2013 05 10 15.290
2013 05 11 15.187
2013 05 12 14.909
