year month day temperature_mean
2009 08 10 13.080
2009 08 11 11.405
2009 08 12 13.481
2009 08 13 17.754
2009 08 14 18.081
2009 08 15 17.890
2009 08 16 17.792
2009 08 17 16.219
2009 08 18 14.869
2009 08 19 17.058
2009 08 20 17.076
2009 08 21 11.415
2009 08 22 11.012
2009 08 23 11.932
2009 08 24 12.335
2009 08 25 15.063
2009 08 26 15.434
2009 08 27 16.186
2009 08 28 17.280
2009 08 29 17.998
2009 08 30 19.233
2009 08 31 18.722
2009 09 01 20.390
2009 09 02 23.198
2009 09 03 18.697
2009 09 04 18.557
2009 09 05 18.163
2009 09 06 17.550
2009 09 07 15.509
2009 09 08 16.723
2009 09 09 18.340
2009 09 10 18.715
2009 09 11 17.231
2009 09 12 18.561
2009 09 13 20.143
2009 09 14 18.761
2009 09 15 19.682
2009 09 16 19.121
2009 09 17 19.864
2009 09 18 15.846
2009 09 19 19.058
2009 09 20 14.837
2009 09 21 15.789
2009 09 22 18.559
2009 09 23 18.862
2009 09 24 13.003
2009 09 25 15.719
2009 09 26 18.835
2009 09 27 22.260
2009 09 28 22.069
2009 09 29 17.223
2009 09 30 12.386
2009 10 01 16.241
2009 10 02 21.014
2009 10 03 20.976
2009 10 04 22.102
2009 10 05 23.341
2009 10 06 19.079
2009 10 07 19.991
2009 10 08 16.153
2009 10 09 15.140
2009 10 10 17.165
2009 10 11 18.997
2009 10 12 18.377
2009 10 13 17.480
2009 10 14 19.759
2009 10 15 19.092
2009 10 16 16.772
2009 10 17 15.295
2009 10 18 19.724
2009 10 19 17.923
2009 10 20 19.082
2009 10 21 20.162
2009 10 22 20.087
2009 10 23 21.065
2009 10 24 19.883
2009 10 25 21.752
2009 10 26 20.221
2009 10 27 17.018
2009 10 28 18.251
2009 10 29 20.748
2009 10 30 22.182
2009 10 31 22.154
2009 11 01 22.786
2009 11 02 24.414
2009 11 03 25.158
2009 11 04 25.283
2009 11 05 25.926
2009 11 06 23.829
2009 11 07 22.729
2009 11 08 23.290
2009 11 09 22.280
2009 11 10 22.096
2009 11 11 21.606
2009 11 12 23.259
2009 11 13 24.691
2009 11 14 24.102
2009 11 15 23.481
2009 11 16 22.753
2009 11 17 22.124
2009 11 18 25.917
2009 11 19 25.906
2009 11 20 23.467
2009 11 21 20.072
2009 11 22 21.695
2009 11 23 22.262
2009 11 24 25.272
2009 11 25 24.330
2009 11 26 24.010
2009 11 27 23.018
2009 11 28 22.114
2009 11 29 23.578
2009 11 30 23.660
2009 12 01 24.317
2009 12 02 24.557
2009 12 03 21.843
2009 12 04 20.297
2009 12 05 19.419
2009 12 06 21.407
2009 12 07 21.669
2009 12 08 21.563
2009 12 09 22.040
2009 12 10 23.320
2009 12 11 22.036
2009 12 12 20.819
2009 12 13 18.966
2009 12 14 19.935
2009 12 15 21.878
2009 12 16 23.085
2009 12 17 22.206
2009 12 18 21.262
2009 12 19 21.878
2009 12 20 23.157
2009 12 21 24.776
2009 12 22 24.117
2009 12 23 24.261
2009 12 24 22.240
2009 12 25 22.409
2009 12 26 24.007
2009 12 27 24.290
2009 12 28 24.372
2009 12 29 24.534
2009 12 30 24.315
2009 12 31 21.321
2010 01 01 20.119
2010 01 02 22.338
2010 01 03 23.386
2010 01 04 24.602
2010 01 05 23.615
2010 01 06 24.809
2010 01 07 23.911
2010 01 08 21.951
2010 01 09 22.042
2010 01 10 21.947
2010 01 11 22.084
2010 01 12 23.226
2010 01 13 22.102
2010 01 14 23.986
2010 01 15 20.702
2010 01 16 21.254
2010 01 17 22.577
2010 01 18 23.664
2010 01 19 23.486
2010 01 20 22.301
2010 01 21 22.418
2010 01 22 22.944
2010 01 23 22.246
2010 01 24 22.979
2010 01 25 22.569
2010 01 26 21.874
2010 01 27 22.654
2010 01 28 20.734
2010 01 29 23.177
2010 01 30 23.357
2010 01 31 23.522
2010 02 01 24.114
2010 02 02 24.746
2010 02 03 25.499
2010 02 04 25.584
2010 02 05 25.876
2010 02 06 25.671
2010 02 07 25.816
2010 02 08 26.615
2010 02 09 22.195
2010 02 10 21.491
2010 02 11 23.593
2010 02 12 21.649
2010 02 13 22.912
2010 02 14 21.415
2010 02 15 23.581
2010 02 16 21.002
2010 02 17 21.821
2010 02 18 22.355
2010 02 19 23.573
2010 02 20 24.481
2010 02 21 25.049
2010 02 22 24.937
2010 02 23 24.749
2010 02 24 23.825
2010 02 25 19.318
2010 02 26 18.821
2010 02 27 18.340
2010 02 28 19.285
2010 03 01 19.994
2010 03 02 20.026
2010 03 03 19.829
2010 03 04 21.555
2010 03 05 22.269
2010 03 06 19.871
2010 03 07 19.790
2010 03 08 20.680
2010 03 09 21.306
2010 03 10 23.891
2010 03 11 22.790
2010 03 12 22.714
2010 03 13 22.430
2010 03 14 20.267
2010 03 15 20.680
2010 03 16 22.435
2010 03 17 21.942
2010 03 18 21.438
2010 03 19 23.716
2010 03 20 23.445
2010 03 21 22.409
2010 03 22 21.225
2010 03 23 20.518
2010 03 24 22.891
2010 03 25 21.101
2010 03 26 22.669
2010 03 27 21.179
2010 03 28 22.098
2010 03 29 22.179
2010 03 30 22.786
2010 03 31 22.338
2010 04 01 21.551
2010 04 02 20.686
2010 04 03 21.087
2010 04 04 22.011
2010 04 05 18.085
2010 04 06 15.394
2010 04 07 13.696
2010 04 08 14.459
2010 04 09 15.325
2010 04 10 15.355
2010 04 11 16.884
2010 04 12 17.467
2010 04 13 17.613
2010 04 14 17.997
2010 04 15 20.134
2010 04 16 20.098
2010 04 17 20.937
2010 04 18 21.083
2010 04 19 19.575
2010 04 20 21.013
2010 04 21 24.850
2010 04 22 22.208
2010 04 23 17.814
2010 04 24 15.810
2010 04 25 19.381
2010 04 26 21.125
2010 04 27 16.897
2010 04 28 16.348
2010 04 29 18.506
2010 04 30 18.894
2010 05 01 17.618
2010 05 02 18.396
2010 05 03 17.953
2010 05 04 18.931
2010 05 05 16.525
2010 05 06 18.119
2010 05 07 18.242
2010 05 08 16.160
2010 05 09 13.882
2010 05 10 12.764
2010 05 11 13.680
2010 05 12 10.171
2010 05 13 13.971
2010 05 14 15.088
2010 05 15 15.249
2010 05 16 15.386
2010 05 17 15.766
2010 05 18 15.793
2010 05 19 12.280
2010 05 20 12.461
2010 05 21 15.045
2010 05 22 17.036
2010 05 23 18.192
2010 05 24 16.621
2010 05 25 17.830
2010 05 26 15.432
2010 05 27 14.824
2010 05 28 14.731
2010 05 29 14.016
2010 05 30 15.557
2010 05 31 13.280
2010 06 01 11.339
2010 06 02 13.160
2010 06 03 14.894
2010 06 04 14.059
2010 06 05 13.829
2010 06 06 10.267
2010 06 07 11.895
2010 06 08 12.405
2010 06 09 12.896
2010 06 10 12.780
2010 06 11 13.582
2010 06 12 12.511
2010 06 13 10.765
2010 06 14 13.929
2010 06 15 15.139
2010 06 16 17.820
2010 06 17 18.871
2010 06 18 18.568
2010 06 19 18.717
2010 06 20 19.999
2010 06 21 15.018
2010 06 22 12.695
2010 06 23 11.767
2010 06 24 15.575
2010 06 25 17.543
2010 06 26 17.800
2010 06 27 16.746
2010 06 28 17.244
2010 06 29 15.067
2010 06 30 14.267
2010 07 01 15.685
2010 07 02 15.375
2010 07 03 14.987
2010 07 04 14.772
2010 07 05 15.113
2010 07 06 16.311
2010 07 07 16.405
2010 07 08 18.171
2010 07 09 18.664
2010 07 10 16.741
2010 07 11 16.808
2010 07 12 18.340
2010 07 13 12.324
2010 07 14 6.110
2010 07 15 5.279
2010 07 16 8.135
2010 07 17 10.829
2010 07 18 14.719
2010 07 19 16.711
2010 07 20 15.580
2010 07 21 18.109
2010 07 22 19.032
2010 07 23 16.873
2010 07 24 16.227
2010 07 25 18.812
2010 07 26 16.469
2010 07 27 13.847
2010 07 28 16.987
2010 07 29 16.742
2010 07 30 17.722
2010 07 31 18.978
2010 08 01 16.194
2010 08 02 11.800
2010 08 03 10.055
2010 08 04 7.887
2010 08 05 8.556
2010 08 06 10.713
2010 08 07 12.154
2010 08 08 15.311
2010 08 09 16.379
2010 08 10 13.953
2010 08 11 14.827
2010 08 12 17.433
2010 08 13 15.267
2010 08 14 10.643
2010 08 15 8.919
2010 08 16 9.683
2010 08 17 11.520
2010 08 18 13.647
2010 08 19 15.262
2010 08 20 16.713
2010 08 21 17.386
2010 08 22 18.200
2010 08 23 19.258
2010 08 24 20.255
2010 08 25 21.214
2010 08 26 21.137
2010 08 27 21.215
2010 08 28 20.361
2010 08 29 21.027
2010 08 30 19.071
2010 08 31 18.211
2010 09 01 20.461
2010 09 02 21.409
2010 09 03 21.778
2010 09 04 19.761
2010 09 05 13.513
2010 09 06 12.322
2010 09 07 15.674
2010 09 08 17.041
2010 09 09 16.146
2010 09 10 16.348
2010 09 11 18.868
2010 09 12 21.495
2010 09 13 21.041
2010 09 14 21.096
2010 09 15 16.136
2010 09 16 18.460
2010 09 17 20.003
2010 09 18 16.632
2010 09 19 13.654
2010 09 20 15.465
2010 09 21 19.118
2010 09 22 21.973
2010 09 23 19.545
2010 09 24 17.464
2010 09 25 14.772
2010 09 26 14.731
2010 09 27 15.207
2010 09 28 17.954
2010 09 29 20.073
2010 09 30 19.721
2010 10 01 17.840
2010 10 02 17.678
2010 10 03 13.140
2010 10 04 12.193
2010 10 05 15.289
2010 10 06 17.961
2010 10 07 16.537
2010 10 08 16.395
2010 10 09 15.607
2010 10 10 16.267
2010 10 11 15.676
2010 10 12 13.651
2010 10 13 15.662
2010 10 14 16.271
2010 10 15 16.437
2010 10 16 17.699
2010 10 17 20.334
2010 10 18 19.431
2010 10 19 18.713
2010 10 20 19.500
2010 10 21 19.684
2010 10 22 18.688
2010 10 23 18.770
2010 10 24 22.078
2010 10 25 19.697
2010 10 26 18.593
2010 10 27 16.701
2010 10 28 19.479
2010 10 29 20.887
2010 10 30 18.575
2010 10 31 19.282
2010 11 01 17.416
2010 11 02 17.505
2010 11 03 19.229
2010 11 04 21.355
2010 11 05 21.370
2010 11 06 18.827
2010 11 07 18.487
2010 11 08 22.191
2010 11 09 22.799
2010 11 10 18.766
2010 11 11 16.014
2010 11 12 17.651
2010 11 13 18.394
2010 11 14 19.372
2010 11 15 19.456
2010 11 16 18.821
2010 11 17 17.319
2010 11 18 17.938
2010 11 19 19.143
2010 11 20 21.535
2010 11 21 21.931
2010 11 22 21.441
2010 11 23 21.340
2010 11 24 21.827
2010 11 25 21.654
2010 11 26 22.583
2010 11 27 23.759
2010 11 28 24.863
2010 11 29 23.748
2010 11 30 24.414
2010 12 01 21.364
2010 12 02 20.761
2010 12 03 21.308
2010 12 04 21.459
2010 12 05 19.581
2010 12 06 19.637
2010 12 07 20.470
2010 12 08 23.014
2010 12 09 23.115
2010 12 10 22.285
2010 12 11 20.943
2010 12 12 22.859
2010 12 13 17.991
2010 12 14 13.240
2010 12 15 14.235
2010 12 16 16.341
2010 12 17 21.301
2010 12 18 24.223
2010 12 19 24.043
2010 12 20 24.177
2010 12 21 23.700
2010 12 22 22.685
2010 12 23 21.705
2010 12 24 23.033
2010 12 25 24.029
2010 12 26 22.784
2010 12 27 21.992
2010 12 28 22.436
2010 12 29 22.820
2010 12 30 20.445
2010 12 31 20.944
2011 01 01 21.893
2011 01 02 21.961
2011 01 03 22.128
2011 01 04 23.376
2011 01 05 23.147
2011 01 06 23.112
2011 01 07 23.169
2011 01 08 23.493
2011 01 09 23.838
2011 01 10 23.483
2011 01 11 21.431
2011 01 12 20.697
2011 01 13 22.896
2011 01 14 22.452
2011 01 15 23.388
2011 01 16 24.170
2011 01 17 23.223
2011 01 18 22.296
2011 01 19 22.379
2011 01 20 25.027
2011 01 21 21.375
2011 01 22 23.569
2011 01 23 23.742
2011 01 24 24.462
2011 01 25 24.173
2011 01 26 24.053
2011 01 27 24.418
2011 01 28 24.171
2011 01 29 24.522
2011 01 30 23.711
2011 01 31 23.648
2011 02 01 22.603
2011 02 02 22.421
2011 02 03 22.862
2011 02 04 23.432
2011 02 05 23.819
2011 02 06 22.966
2011 02 07 23.138
2011 02 08 23.364
2011 02 09 20.495
2011 02 10 20.074
2011 02 11 22.370
2011 02 12 23.206
2011 02 13 23.858
2011 02 14 22.852
2011 02 15 17.872
2011 02 16 21.913
2011 02 17 21.937
2011 02 18 22.886
2011 02 19 23.775
2011 02 20 23.843
2011 02 21 23.886
2011 02 22 19.748
2011 02 23 23.113
2011 02 24 23.742
2011 02 25 23.162
2011 02 26 24.392
2011 02 27 23.431
2011 02 28 20.048
2011 03 01 17.465
2011 03 02 18.799
2011 03 03 19.378
2011 03 04 18.408
2011 03 05 18.914
2011 03 06 19.707
2011 03 07 20.208
2011 03 08 19.608
2011 03 09 21.582
2011 03 10 22.562
2011 03 11 21.266
2011 03 12 22.485
2011 03 13 23.172
2011 03 14 23.455
2011 03 15 20.748
2011 03 16 21.204
2011 03 17 20.692
2011 03 18 23.716
2011 03 19 21.072
2011 03 20 18.559
2011 03 21 19.749
2011 03 22 20.477
2011 03 23 22.038
2011 03 24 23.534
2011 03 25 24.204
2011 03 26 24.257
2011 03 27 23.299
2011 03 28 21.483
2011 03 29 20.677
2011 03 30 17.946
2011 03 31 17.620
2011 04 01 21.358
2011 04 02 19.468
2011 04 03 18.589
2011 04 04 21.153
2011 04 05 19.827
2011 04 06 18.143
2011 04 07 18.608
2011 04 08 19.912
2011 04 09 18.698
2011 04 10 16.149
2011 04 11 18.450
2011 04 12 15.305
2011 04 13 15.840
2011 04 14 21.383
2011 04 15 20.796
2011 04 16 21.928
2011 04 17 22.237
2011 04 18 22.200
2011 04 19 21.760
2011 04 20 21.462
2011 04 21 19.932
2011 04 22 21.736
2011 04 23 22.156
2011 04 24 18.500
2011 04 25 17.991
2011 04 26 16.809
2011 04 27 16.793
2011 04 28 16.894
2011 04 29 18.583
2011 04 30 15.696
2011 05 01 17.616
2011 05 02 13.625
2011 05 03 12.544
2011 05 04 14.990
2011 05 05 15.551
2011 05 06 18.886
2011 05 07 16.959
2011 05 08 18.754
2011 05 09 19.824
2011 05 10 19.645
2011 05 11 20.188
2011 05 12 19.314
2011 05 13 18.840
2011 05 14 16.909
2011 05 15 16.175
2011 05 16 13.943
2011 05 17 13.297
2011 05 18 11.998
2011 05 19 11.562
2011 05 20 12.986
2011 05 21 15.977
2011 05 22 17.221
2011 05 23 18.110
2011 05 24 17.318
2011 05 25 18.346
2011 05 26 17.451
2011 05 27 16.078
2011 05 28 14.336
2011 05 29 10.484
2011 05 30 10.280
2011 05 31 10.634
2011 06 01 12.750
2011 06 02 13.145
2011 06 03 14.900
2011 06 04 14.010
2011 06 05 9.175
2011 06 06 12.066
2011 06 07 14.001
2011 06 08 12.326
2011 06 09 10.443
2011 06 10 11.276
2011 06 11 9.715
2011 06 12 11.109
2011 06 13 12.435
2011 06 14 12.644
2011 06 15 14.827
2011 06 16 15.428
2011 06 17 14.993
2011 06 18 16.485
2011 06 19 18.313
2011 06 20 18.234
2011 06 21 18.543
2011 06 22 16.371
2011 06 23 17.437
2011 06 24 15.200
2011 06 25 15.634
2011 06 26 14.423
2011 06 27 5.426
2011 06 28 5.992
2011 06 29 6.618
2011 06 30 13.005
2011 07 01 14.810
2011 07 02 15.476
2011 07 03 14.212
2011 07 04 5.644
2011 07 05 8.638
2011 07 06 11.130
2011 07 07 10.725
2011 07 08 9.250
2011 07 09 10.687
2011 07 10 14.472
2011 07 11 17.804
2011 07 12 19.137
2011 07 13 19.052
2011 07 14 18.632
2011 07 15 17.693
2011 07 16 18.004
2011 07 17 17.936
2011 07 18 15.170
2011 07 19 17.579
2011 07 20 19.270
2011 07 21 17.816
2011 07 22 14.465
2011 07 23 12.647
2011 07 24 14.627
2011 07 25 15.453
2011 07 26 17.599
2011 07 27 18.266
2011 07 28 17.869
2011 07 29 17.738
2011 07 30 16.488
2011 07 31 14.492
2011 08 01 13.564
2011 08 02 10.607
2011 08 03 7.411
2011 08 04 7.501
2011 08 05 9.552
2011 08 06 16.144
2011 08 07 19.902
2011 08 08 22.470
2011 08 09 18.934
2011 08 10 15.828
2011 08 11 17.971
2011 08 12 16.198
2011 08 13 19.424
2011 08 14 20.663
2011 08 15 19.302
2011 08 16 19.669
2011 08 17 18.063
2011 08 18 16.148
2011 08 19 14.716
2011 08 20 13.782
2011 08 21 7.067
2011 08 22 7.791
2011 08 23 9.454
2011 08 24 14.619
2011 08 25 16.978
2011 08 26 18.669
2011 08 27 19.482
2011 08 28 21.111
2011 08 29 22.908
2011 08 30 19.683
2011 08 31 14.542
2011 09 01 10.727
2011 09 02 11.756
2011 09 03 14.023
2011 09 04 17.123
2011 09 05 20.737
2011 09 06 17.236
2011 09 07 14.321
2011 09 08 14.050
2011 09 09 15.899
2011 09 10 14.577
2011 09 11 16.379
2011 09 12 17.463
2011 09 13 17.143
2011 09 14 13.457
2011 09 15 14.273
2011 09 16 17.325
2011 09 17 18.791
2011 09 18 16.328
2011 09 19 20.439
2011 09 20 18.657
2011 09 21 18.984
2011 09 22 18.908
2011 09 23 14.822
2011 09 24 16.116
2011 09 25 12.874
2011 09 26 17.317
2011 09 27 18.757
2011 09 28 17.438
2011 09 29 20.325
2011 09 30 22.605
2011 10 01 23.385
2011 10 02 20.300
2011 10 03 20.487
2011 10 04 17.520
2011 10 05 19.485
2011 10 06 22.305
2011 10 07 23.321
2011 10 08 21.505
2011 10 09 19.229
2011 10 10 19.320
2011 10 11 21.742
2011 10 12 19.104
2011 10 13 17.256
2011 10 14 21.348
2011 10 15 18.948
2011 10 16 17.653
2011 10 17 19.235
2011 10 18 16.723
2011 10 19 17.592
2011 10 20 17.749
2011 10 21 16.299
2011 10 22 17.833
2011 10 23 20.828
2011 10 24 22.315
2011 10 25 18.679
2011 10 26 20.097
2011 10 27 19.088
2011 10 28 20.076
2011 10 29 17.220
2011 10 30 16.468
2011 10 31 15.934
2011 11 01 14.889
2011 11 02 14.247
2011 11 03 14.991
2011 11 04 16.838
2011 11 05 19.669
2011 11 06 19.646
2011 11 07 20.510
2011 11 08 22.124
2011 11 09 22.245
2011 11 10 22.885
2011 11 11 22.237
2011 11 12 21.133
2011 11 13 17.198
2011 11 14 15.865
2011 11 15 15.990
2011 11 16 16.026
2011 11 17 17.378
2011 11 18 16.119
2011 11 19 16.733
2011 11 20 17.194
2011 11 21 18.577
2011 11 22 17.854
2011 11 23 21.118
2011 11 24 22.362
2011 11 25 23.577
2011 11 26 23.187
2011 11 27 21.104
2011 11 28 22.183
2011 11 29 22.090
2011 11 30 23.634
2011 12 01 22.259
2011 12 02 19.597
2011 12 03 19.267
2011 12 04 18.552
2011 12 05 21.504
2011 12 06 21.466
2011 12 07 23.432
2011 12 08 23.184
2011 12 09 21.477
2011 12 10 20.350
2011 12 11 20.359
2011 12 12 22.231
2011 12 13 19.817
2011 12 14 20.615
2011 12 15 18.151
2011 12 16 18.768
2011 12 17 19.800
2011 12 18 20.544
2011 12 19 20.263
2011 12 20 22.445
2011 12 21 24.684
2011 12 22 24.013
2011 12 23 24.327
2011 12 24 23.077
2011 12 25 20.773
2011 12 26 19.658
2011 12 27 22.142
2011 12 28 22.432
2011 12 29 19.984
2011 12 30 21.907
2011 12 31 21.693
2012 01 01 21.036
2012 01 02 21.443
2012 01 03 21.431
2012 01 04 21.252
2012 01 05 23.171
2012 01 06 21.833
2012 01 07 21.247
2012 01 08 22.113
2012 01 09 21.544
2012 01 10 22.358
2012 01 11 21.701
2012 01 12 21.757
2012 01 13 18.538
2012 01 14 22.702
2012 01 15 23.469
2012 01 16 22.494
2012 01 17 22.783
2012 01 18 20.916
2012 01 19 21.550
2012 01 20 22.805
2012 01 21 21.913
2012 01 22 22.232
2012 01 23 23.813
2012 01 24 22.609
2012 01 25 22.871
2012 01 26 18.173
2012 01 27 21.028
2012 01 28 18.083
2012 01 29 20.508
2012 01 30 21.648
2012 01 31 22.777
2012 02 01 22.916
2012 02 02 25.331
2012 02 03 24.631
2012 02 04 25.316
2012 02 05 25.609
2012 02 06 25.704
2012 02 07 24.520
2012 02 08 24.823
2012 02 09 24.682
2012 02 10 22.498
2012 02 11 21.193
2012 02 12 22.156
2012 02 13 22.432
2012 02 14 21.367
2012 02 15 22.172
2012 02 16 22.792
2012 02 17 21.943
2012 02 18 23.936
2012 02 19 24.544
2012 02 20 22.866
2012 02 21 22.043
2012 02 22 22.680
2012 02 23 22.918
2012 02 24 23.589
2012 02 25 23.966
2012 02 26 22.229
2012 02 27 23.187
2012 02 28 22.028
2012 02 29 23.649
2012 03 01 23.487
2012 03 02 23.012
2012 03 03 23.263
2012 03 04 23.025
2012 03 05 22.364
2012 03 06 23.473
2012 03 07 23.141
2012 03 08 22.190
2012 03 09 21.683
2012 03 10 22.988
2012 03 11 23.496
2012 03 12 21.467
2012 03 13 23.279
2012 03 14 23.344
2012 03 15 20.642
2012 03 16 18.201
2012 03 17 19.724
2012 03 18 18.485
2012 03 19 19.340
2012 03 20 21.458
2012 03 21 21.795
2012 03 22 19.304
2012 03 23 20.083
2012 03 24 20.136
2012 03 25 21.195
2012 03 26 21.717
2012 03 27 18.922
2012 03 28 13.547
2012 03 29 14.982
2012 03 30 18.319
2012 03 31 19.580
2012 04 01 19.154
2012 04 02 19.070
2012 04 03 18.514
2012 04 04 19.767
2012 04 05 21.960
2012 04 06 19.721
2012 04 07 21.581
2012 04 08 20.628
2012 04 09 18.655
2012 04 10 20.168
2012 04 11 21.820
2012 04 12 22.372
2012 04 13 22.813
2012 04 14 22.009
2012 04 15 20.563
2012 04 16 19.779
2012 04 17 19.390
2012 04 18 19.733
2012 04 19 17.707
2012 04 20 18.622
2012 04 21 18.908
2012 04 22 17.687
2012 04 23 18.444
2012 04 24 17.761
2012 04 25 18.547
2012 04 26 15.476
2012 04 27 16.313
2012 04 28 14.433
2012 04 29 17.339
2012 04 30 10.415
2012 05 01 12.940
2012 05 02 12.507
2012 05 03 16.543
2012 05 04 17.147
2012 05 05 18.100
2012 05 06 16.863
2012 05 07 17.617
2012 05 08 17.372
2012 05 09 16.976
2012 05 10 17.189
2012 05 11 14.859
2012 05 12 18.401
2012 05 13 16.560
2012 05 14 15.141
2012 05 15 14.234
2012 05 16 14.908
2012 05 17 14.508
2012 05 18 14.820
2012 05 19 13.558
2012 05 20 15.180
2012 05 21 15.628
2012 05 22 15.765
2012 05 23 15.869
2012 05 24 13.619
2012 05 25 16.870
2012 05 26 15.671
2012 05 27 16.303
2012 05 28 19.483
2012 05 29 19.447
2012 05 30 19.984
2012 05 31 16.969
2012 06 01 15.522
2012 06 02 18.038
2012 06 03 17.421
2012 06 04 16.354
2012 06 05 12.368
2012 06 06 13.842
2012 06 07 9.858
2012 06 08 9.871
2012 06 09 10.529
2012 06 10 11.571
2012 06 11 15.848
2012 06 12 16.003
2012 06 13 15.854
2012 06 14 16.986
2012 06 15 13.098
2012 06 16 15.335
2012 06 17 14.256
2012 06 18 15.969
2012 06 19 15.381
2012 06 20 15.156
2012 06 21 14.063
2012 06 22 14.343
2012 06 23 11.540
2012 06 24 13.652
2012 06 25 13.823
2012 06 26 13.943
2012 06 27 15.585
2012 06 28 16.483
2012 06 29 16.679
2012 06 30 17.894
2012 07 01 16.454
2012 07 02 16.388
2012 07 03 16.663
2012 07 04 17.558
2012 07 05 19.070
2012 07 06 18.213
2012 07 07 14.183
2012 07 08 9.209
2012 07 09 10.170
2012 07 10 15.735
2012 07 11 16.195
2012 07 12 15.372
2012 07 13 8.510
2012 07 14 10.597
2012 07 15 9.867
2012 07 16 8.258
2012 07 17 9.513
2012 07 18 10.853
2012 07 19 10.650
2012 07 20 11.226
2012 07 21 13.966
2012 07 22 16.169
2012 07 23 18.483
2012 07 24 19.119
2012 07 25 16.695
2012 07 26 18.489
2012 07 27 17.138
2012 07 28 16.763
2012 07 29 17.609
2012 07 30 15.090
2012 07 31 14.453
2012 08 01 18.024
2012 08 02 17.757
2012 08 03 18.197
2012 08 04 18.254
2012 08 05 18.884
2012 08 06 17.821
2012 08 07 15.464
2012 08 08 17.133
2012 08 09 18.005
2012 08 10 18.715
2012 08 11 17.836
2012 08 12 18.819
2012 08 13 18.005
2012 08 14 16.413
2012 08 15 18.695
2012 08 16 18.531
2012 08 17 19.353
2012 08 18 18.290
2012 08 19 18.964
2012 08 20 18.035
2012 08 21 18.954
2012 08 22 19.310
2012 08 23 17.962
2012 08 24 17.713
2012 08 25 18.680
2012 08 26 19.143
2012 08 27 16.093
2012 08 28 13.003
2012 08 29 17.147
2012 08 30 15.608
2012 08 31 15.887
2012 09 01 17.797
2012 09 02 19.140
2012 09 03 18.613
2012 09 04 15.961
2012 09 05 16.861
2012 09 06 19.904
2012 09 07 21.988
2012 09 08 22.322
2012 09 09 20.564
2012 09 10 21.504
2012 09 11 20.779
2012 09 12 21.636
2012 09 13 20.797
2012 09 14 20.227
2012 09 15 20.050
2012 09 16 22.723
2012 09 17 26.999
2012 09 18 23.913
2012 09 19 22.916
2012 09 20 14.557
2012 09 21 16.155
2012 09 22 13.747
2012 09 23 13.946
2012 09 24 17.201
2012 09 25 17.718
2012 09 26 9.292
2012 09 27 9.594
2012 09 28 13.334
2012 09 29 15.041
2012 09 30 18.002
2012 10 01 19.694
2012 10 02 21.359
2012 10 03 19.180
2012 10 04 20.110
2012 10 05 21.103
2012 10 06 23.104
2012 10 07 25.324
2012 10 08 23.432
2012 10 09 23.080
2012 10 10 20.129
2012 10 11 16.656
2012 10 12 14.917
2012 10 13 15.324
2012 10 14 15.291
2012 10 15 18.613
2012 10 16 19.396
2012 10 17 21.067
2012 10 18 19.319
2012 10 19 21.380
2012 10 20 20.290
2012 10 21 19.577
2012 10 22 22.383
2012 10 23 21.088
2012 10 24 18.775
2012 10 25 19.313
2012 10 26 19.446
2012 10 27 21.611
2012 10 28 20.443
2012 10 29 24.085
2012 10 30 25.488
2012 10 31 24.361
2012 11 01 20.209
2012 11 02 20.708
2012 11 03 20.196
2012 11 04 21.509
2012 11 05 21.599
2012 11 06 22.166
2012 11 07 21.994
2012 11 08 20.313
2012 11 09 19.415
2012 11 10 22.548
2012 11 11 25.555
2012 11 12 23.948
2012 11 13 18.156
2012 11 14 18.004
2012 11 15 18.230
2012 11 16 19.436
2012 11 17 18.670
2012 11 18 18.329
2012 11 19 21.480
2012 11 20 22.376
2012 11 21 23.903
2012 11 22 22.790
2012 11 23 24.080
2012 11 24 23.724
2012 11 25 19.294
2012 11 26 18.638
2012 11 27 21.544
2012 11 28 22.978
2012 11 29 23.764
2012 11 30 20.836
2012 12 01 22.165
2012 12 02 23.600
2012 12 03 23.445
2012 12 04 25.119
2012 12 05 24.570
2012 12 06 23.393
2012 12 07 24.979
2012 12 08 25.393
2012 12 09 24.267
2012 12 10 25.409
2012 12 11 24.455
2012 12 12 23.625
2012 12 13 22.776
2012 12 14 19.869
2012 12 15 20.963
2012 12 16 24.487
2012 12 17 25.022
2012 12 18 23.626
2012 12 19 23.834
2012 12 20 25.155
2012 12 21 25.001
2012 12 22 22.439
2012 12 23 22.907
2012 12 24 24.927
2012 12 25 25.978
2012 12 26 25.439
2012 12 27 22.670
2012 12 28 22.185
2012 12 29 23.016
2012 12 30 22.318
2012 12 31 22.487
2013 01 01 20.445
2013 01 02 18.307
2013 01 03 18.385
2013 01 04 20.899
2013 01 05 23.598
2013 01 06 22.448
2013 01 07 22.051
2013 01 08 22.296
2013 01 09 22.795
2013 01 10 21.055
2013 01 11 18.178
2013 01 12 21.107
2013 01 13 20.920
2013 01 14 18.969
2013 01 15 21.753
2013 01 16 20.677
2013 01 17 21.674
2013 01 18 22.250
2013 01 19 21.695
2013 01 20 20.440
2013 01 21 19.861
2013 01 22 18.840
2013 01 23 21.463
2013 01 24 23.174
2013 01 25 22.258
2013 01 26 22.709
2013 01 27 22.850
2013 01 28 22.846
2013 01 29 20.628
2013 01 30 21.603
2013 01 31 23.768
